Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1594,1594,0,04002400f6fff6fffaff2800ecfffcfff8fff8ff10001000f0fff0ff06000600,140014002400140008000800f4fff4ffe2ffd0fff2fff2fff6ff08000000f0ff,b2589a492a9c8ccf64645a1266a4880dd2ff1400dcff6e00080008000e000e00,040004000200f0fff4ff16002600e6ffd2ffd2ff0000e2ff14000400ecff0c00
1595,1595,0,140024001400f6ff2800eaffccfffcffd8ffd8ffeeff0000e0ff0200b6ffc6ff,04000400140014000800e6ff0400f4ffe2ffe2ffd0fff2ffe6ffe6fff0ff1000,149b3aecca5bc4f3a8b5822a1a31aebae2fff2ffecffecff080018000e00feff,1400f2fff0ff020006001600f6fff6ff0000f2ffe2ff2000f2ffe2fffcff0c00
1596,1596,0,14002400f6ff14000800eaff0c00fcfff8ffd8ff00001000e0fff0ff5200d6ff,140024000400140018001800d4ff1400f2ffe2ffe2fff2ff1800e6ff1000f0ff,fa499ed56ece34459a1330a7340c9663f2ffd2ff0e007e00d4ff2a00deff1e00,e2fff2ff0200020006002600f6fff6ffc2ffe2fff2ff0000040004000c000c00
1597,1597,0,1400f2ff2400e6ffccff0800fcff1c00f8ffe8ff1000eeffe0ff1200e6ff0600,2400240014000400e6fff6ff7c000400e2fff2fff2ff0400f6fff6ff10000000,0aecb25842f45a9c822aa4641ebb26a414000400dcffdcff2a00f6fffeffdeff,f2ff1400f0fff0ff160016001600f6ffd2ffd2ff10001000140004000c00fcff
1598,1598,0,240004001400f6ffeaff0800ecffbcff4200f8ff1000eeffe0fff0fff6ff4200,04000400040034000800d6fff4ffe4ff2600e2ffc0ff0400e6ffe6ff00002000,0ed6049bb444fa5b50a798b576634a31f2fff2ffecff0e0008000800fefffeff,040004000200f0ff06001600f6ff2600f2fff2ff00003e000400f2ff0c001c00
1599,1599,0,04001400e6fff6ff18002800fcff0c00f8ffe8ff00001000e0ff1200f6ffe6ff,d0ff14002400d0fff6ff28007c00f4ff04002600f2ffe2ff080008000000f0ff,32587c4ace9c14cec4641015b6a3740b1400f2ffecffecff1800e6ff2e002e00,0400f2fff0ff0200060006001600f6fff2ffd2ffe2ff0000f2fff2ff0c001c00
1600,1600,0,14001400f6ffe6ffdafffafffcff1c005000f8ffeeff10000200f0ff1600e6ff,0400140014002400f6ffe6ff0400f4fff2ffd0fff2ff2400e6ffe6ff20000000,d49aeaea9e5c06f528b5022afa313ebbf2ffd2ff0e00fcfff6ff08001e00ceff,0400f2ff0200020006000600f6ffe6ff100000000000000004001400fcffdcff
1601,1601,0,44001400f6ff0400daffccff0c00ecff5000e8ff3200eeffd0ff0200e6ffc6ff,0400040024001400f6fff6ffd4ff7c004600040004000400f6ffe6fff0ff3000,3c4b9ed624cdb043401500a8a40a366314002400fcff0e00e6ffe6ff0e00eeff,14000400f0ff0200e4ff1600f6ff1600e2fff2fff2ff0000f2ff14001c002c00
1602,1602,0,e2fff2ff340004001800fafffcffdcffe8ffe8ffeeff20002200f0ffc6ffa6ff,1400e2ff14001400f6ff180004007c00e2ffd0ff0400e2ffc4fff6ffe0fff0ff,48eae257a6f5ce9cfc28a464eebb86a31400f2ff0e00ecff4c000800ceffeeff,f2ff140012001200e4ff1600d6fff6fff2ff00000000f2ff0400f2fffcff0c00
1603,1603,0,f2ff04001400d6ff18002800fcff0c004200e8ff3200540002000200f6ff96ff,040004001400c0ff0800e6ffe4ffdcfff2fff2ffe2fff2ff0800f6fff0ff0000,88d7f49a5043de5c00a85cb436631c33b0ff04000e000e00f6ff1800feffdeff,e2fff2ff02000200f4ff0600f6fff6ffe2fff2ff0000f2ff040024000c00ecff
1604,1604,0,e2fff2ff140014000800faffdcff1c000600d8ff420042001200e0ffb6ffd6ff,1400e2ff3400d0fff6fff6ffe4ffe4ffc0ff0400e2ffc0fff6ff28000000e0ff,62578c4bfe9c94ccd464901516a3b209f2fff2ffcaff0e00f6fff6ffeeff1e00,0400f2ff020002001600160026002600f2ff00000000f2ff2400f2fffcfffcff
1605,1605,0,f2ff04001400e6ff28000800dcff0c00e8fff8ff1000deff02000200e6fff6ff,f2ff040014002400e6ffe6ff0400f4ffe2fff2ff0400f2ffd6ff080010002000,e49a58e90e5d80f65cb490277c33a0bcf2fff2ffdcff0e0018002a00ceffdeff,f2ff0400f0ff020016001600f6fff6ff4000f2fff2ff000024002400fcffecff
1606,1606,0,e2ffe2ffe6ff1400280028001c00fcff4200d8ff1000420054003200d6ff0600,0400f2ff0400140008000800f4ff140004000400c0fff2ff18000800e0ff0000,fc4b48d890cb1043f41630a812090663d2ffb0fffcfffcffe6fff6ff1e002e00,e2ff0400020012000600160016002600f2fff2fff2ffd4ff040004000c00fcff
1607,1607,0,1400f2ff1400e6ff080028000c00ecff42005000eeffdefff0ff0200d6ffe6ff,f2ff04002400c0ffe6fff6ffd4ff04001400d0ff14000400f6fff6ff10001000,bce8c85690f70e9dc027d46464bd9ea2040024000e00caff18002a00feff0e00,f2ff0400f0fff0ff16000600f6ff0600e2ff0000f2fff2ff14002400dcffecff
1608,1608,0,1400140014001400eaffeaffdcfffcffe8ffe8ff1000100002000200e6ffe6ff,f2ffe2ff140004001800f6ff04000400f2ff1400040004001800f6fff0ff0000,d8d8d49a44425e5ddca85eb3a6622c34d2ffe2ff90000e00b2ff08000e002e00,0400f2ffe0fff0fff4fff4ff1600e6ff00000000e2fff2ff0400e2ffccff0c00
1609,1609,0,e2ff14001400e6fffaff2800dcfffcffe8ffe8ffccff000022001200e6ffd6ff,1400140014001400e6ff2800f4ffdcff040014000400d0fff6ff1800e0ff0000,8856b64c3e9d60cb2465da177ea2720804001400dcff0e000800d4ff0e002e00,f2ff0400020002002600f4ff1600f6fff2fff2ff000000000400a2fffcff1c00
1610,1610,0,14001400f6ff1400360018000c000c00e8ff4200eeffccfff0fff0ff62000600,14001400c0ff1400f6ff08007c006c00f2ffaeff0400f2ffd6ffd6ff20000000,e49abce7be5d7cf80eb3e0261c3512bef2fff2ff6e001e00e6ffe6ff1e00deff,d2ffe2ff02000200160006003600e6ff0000d2ff10000000f2ff0400ecffecff
1611,1611,0,14001400f6ff1400faff08000c001c00e8ff50001000deffe0fff0ffe6ff3200,360014002400e0ff1800080004000400f2ff1400f2ff04001800e6ff00001000,464d94d994ca68411a188aa9600796620400c0ff0e000e00d4ffe6ff0e00eeff,f2ff14001200e0fff4ff0600f6fff6ffe2ffd2fff2ff000014001400fcffdcff
1612,1612,0,f2ffd2ff1400040018000800dcff0c00e8ffe8ff00000000f0fff0ffe6ff0600,f2fff2ffd0ff3400f6fff6fff4fff4ffe2fff2fff2fff2ff0800e6ff00000000,e2e658560cf99e9d30261465a2be46a214002400fcffecffe6ff0800ceffdeff,e2fff2ff0200f0ff160016001600f6ffe2ff0000f2ff0000f2ff2400ecffecff
1613,1613,0,1400e2fff6ff14009cffdaff0c00ecffe8ffd8ffdeffdeffe0fff0ff1600d6ff,14000400e0ff1400f6fff6ff04008c001400f2ffe2fff2fff6fff6ff10000000,44da949a2841685efaa93cb236620a36f2ff82fffcffecffe6ff2a000e000e00,0400f2ff0200f0ff0600f4ff16001600100000001000100004000400ecff0c00
1614,1614,0,f2ff2400f6ff1400ccfffafffcfffcfff8ffe8ff42001000f0ff020006000600,1400040014002400080018000400e4ffd0fff2fff2ffe2ffe6fff6ff20000000,e855a64dae9dd6c924651a1806a2d00604000400ecff90002a00f6ffeeff0e00,14001400e0ff1200060006002600f6ff0000f2ff00000000e2fff2ffecff0c00
1615,1615,0,1400f2ff0400140018000800fcfffcffe8ffe8ffdeff10000200f0ffe6ffd6ff,f2ff240014001400f6fff6ff0400e4fff2ffe2ffe2fff2ff0800e6ff10002000,749a52e6585e5cf9fcb1ec248a36c2bed2fff2fffcffdcffe6ff1800cefffeff,0400e2fff0ff2200d4ff06001600f6ff0000e2fff2ff00000400f2ffdcfffcff
1616,1616,0,e2fff2fff6ffe6ff080018000c00fcffe8ff42001000deff02000200c6fff6ff,1400f2ff2400d0fff6fff6ff0400f4ff0400f2fff2fff2fff6ff080010000000,e64d54da16c998405619eaa91006566204000400a0000e00080008000e002e00,e2ff1400f0ff12001600f4ff2600f6ffe2fff2ff20000000040004000c00fcff
1617,1617,0,2400140014000400eafffafffcff0c004200e8ffeeff000012000200d6ffd6ff,1400f2ff24002400d6ffe6ffe4ffe4ffe2ffc0ff24000400e6ff080020000000,b2e598557efabe9dec243465a2bf4ca114000400ecffecff08002a00ceffceff,e2fff2ff020012000600f4fff6ff16004e00f2ff3e00f2fff2ffe2fffcff1c00
1618,1618,0,f2ffe2ff14003400faffdafffcffecffe8ff320000001000f0fff0ff96ffc6ff,14001400240024000800f6fff4ffd4ffe2ff0400e2ffe2ffe6fff6ff10000000,f4da549a9c3fa85e7aaaecb1ec61fa36c0ffd2fffcff1e00e6ffe6ffeeffdeff,e2fff2ff0200f0fff4fff4ff0600f6fff2ff3000000020000400f2fffcffecff
1619,1619,0,f2fff2ff1400f6fffaff18002c000c00e8ffe8ff320010000200e0ff3200f6ff,f2ffe2ff1400d0ff0800180004000400e2fff2ff04001400f6ff080010000000,1c54864e0e9e96c82465de1a4ca152052400f2fffcfffcfff6ffe6ffdefffeff,1400f2fff0ffe0ff06000600f6ff2600f2fff2fff2ff0000f2ffe2ff0c00fcff
1620,1620,0,f2ff14000400f6ffdafffaff0c00fcff0600f8ff3200420032001200f6ff4200,f2fff2ff2400d0ff18000800f4ff0400e2ffe2ff24001400f6ffd6ff10002000,849ae2e4e85e7afbe6b0d6233c3894c0f2ff14000e00dcff2a0008000e00feff,f2fff2ff0200beff06002600f6fff6ff1000000000000000e2fff2ffdcffccff
1621,1621,0,f2fff2ff140014001800daffecfffcfff8ffbaff4200320012000200e6ffd6ff,0400f2ff1400140008001800e4fff4ff0400e2fff2ff04000800f6ffe0fff0ff,504f76dcdac71c3ffe1a5eab2e04dc61f2ffd2fffcfffcff08000800feffeeff,f2ffe2ff0200f0ff060026002600f6ff2000d2ff1000e2fff2ff04000c00fcff
1622,1622,0,f2ff04001400240008000800fcff0c00e8ffe8ff00004200f0ffe0fff6ffd6ff,04000400d0ff140018001800f4ffd4ffd0ffd0ff04001400e6ffe6ff0000d0ff,28e41c540afc3e9e0623246504c1cca004001400fcffecff18002a00eeff0e00,0400e2ff02000200060006001600e6fff2ff0000f2ff100014000400ccffecff
1623,1623,0,f2fff2fff6ffe6ffccff08002c000c000600e8ff00000000f0ff0200e6ffd6ff,14001400f0ffd0fff6ffe6ff0400f4ff0400f2ffe2ff0400f6fff6ff00001000,14dd749a6c3e185f5eab1ab07c617c3882ffe2ff1e00fcfff6ffe6ff0e001e00,f2ff0400f0ff02001600e4ff160036000000f2ff10000000f2fff2ffecff0c00
1624,1624,0,e2ffe2ff14001400dafffafffcfffcffd8ff420000001000e0fff0fff6ff3200,e2ff1400e0ff240008001800f4ff1400f2ff0400e2ff14000800080010001000,dc53704f3e9e8ac754658c1b7ca09e03f2ff1400ecfffcff2a00e6ff2e00eeff,1400f2ff0200e0fff4ff160016004600e2ffe2ff0000100004000400ecfffcff
1625,1625,0,0400e2fff6ff140008000800fcfffcffd8ff42002000eefff0fff0ff22005200,1400040014001400f6fff6ffecffd4fff2ffe2ffe2fff2fff6fff6ff30000000,849ac8e3485fcefceaaf16226c39c4c1040004000e00ecffd4ffe6ffdefffeff,f2fff2fff0ff02000600f4ffe6ffe6ff30005e00f2ff200004000400dcffecff
1626,1626,0,04002400e6ff14001800daff2c000c00f8ff5000eeff00000200e0fff6ffc6ff,2400f2ff0400140008000800e4ffccff04001400f2fff2ff18000800d0ff1000,1050c4dd5ac6c23de21cf0abae026c613600d2fffcff9000d4ffe6fffeff2e00,040014000200f0ff1600f4ff1600d6ffe2ff400020000000040092ff0c00fcff
1627,1627,0,24002400f6fff6ff1800faff0c00fcff4200f8ffeeffccffd0ffe0ffc6ff3200,1400360004002400e6fff6ff04000400f2ff04001400f2ffc4ff08000000d0ff,e4e26c537efdc69ec421646556c21aa0040014000e00dcff18000800feff1e00,e2ffd2ff020002001600060016003600f2ff10000000100014001400fcffecff
1628,1628,0,f2ffe2ff04002400faffeafffcffecffe8ffd8ff20003200f0ffe0fff6ffc6ff,0400f2ff040014000800f6fff4fff4ff14000400d0ffe2ff2800f6ffe0fff0ff,4ede649a723da85f50aceaaf1c619c39d2ffd2fffcfffcffe6ff08001e00feff,f2fff2fff0ff02001600f4ff0600e6fff2ffe2ff100000000400f2fffcffecff
1629,1629,0,f2ffe2ff3400d6ff080008000c002c00f8ffe8ff320010001200f0ff0600e6ff,040014001400240018000800ecffecffd0ff0400e2ffe2ffe6ff0800f0ffd0ff,7c525050269fe0c54465f21dca9f3602f2fff2fffcfffcff08002a00eeff0e00,f2ffe2ffe0ff020006001600f6ff2600f2ffe2ff2000000024002400fcffecff
1630,1630,0,d2ff0400f6fff6ff0800eaffecff2c00f8ff06001000420002000200e6ffd6ff,240004003400a0fff6ff18000400f4ffe2ffd0ff04001400e6ffd6ffd0ff1000,549a14e22460c8fedaaee2205e3a16c3140014000e000e0008000800deffceff,f2ff1400f0fff0ff1600f4fff6ffe6ff00000000f2ff20000400e2fffcff0c00
1631,1631,0,04000400040024001800daff0c00ecffd8ff420042001000020002000600e6ff,1400e2ff3400d0fff6ff0800f4ffe4fff2ffe2ffe2ff04000800f6fff0ff0000,a05068df80c5b43c481e06ad64010c6114001400fcff6e00180008002e000e00,040004000200f0ff060006002600e6ffd2fff2ff000020000400f2ff1c000c00
1632,1632,0,e2fff2ffe6fff6ff280008001c00ecffd8fff8ffdeff0000f0ff02000600f6ff,0400040014002400f6ff080004000400aeffe2fff2fff2ffe6ff080010000000,64e14c52d8fe469fe81f546556c3ea9ff2fff2ffecffcaff5c001800defffeff,0400f2ff0200f0ffe4ff16001600f6fff2fff2ff20000000f2ff14001c00fcff
1633,1633,0,0400e2ffe6fff6fffaff18001c001c003200e8ff10001000f0fff0ff4200f6ff,f2ff0400d0ff1400f6fff6ff5c008c000400f2ffe2fff2ffe6fff6ff00002000,f8df449a843c346026ad26aebc603e3bf2ff140050000e00e6ff0800fefffeff,0400f2ff02000200f4fff4ffe6ff1600e2ff400010001000040004000c001c00
1634,1634,0,d2ffe2fff6ff1400eaff08001c00fcfff8ff32000000eefff0fff0ff5200c6ff,0400f2ff2400e0fff6fff6ffdcffd4ffe2ff0400d0ffe2fff6fff6fff0fff0ff,9c516c51469f00c54465881e7a9f540004000400dcff1e0018000800deff1e00,f2ff0400f0ff02001600f4fff6fff6ff0000e2ff000000000400e2fffcfffcff
1635,1635,0,f2fff2fff6fff6ff18001800fcff1c00d8fff8ff00003200e0fff0ff4200e6ff,f2ffd0ff14002400f6ff08000400f4ffe2ffd0ffd0fff2ffe6ffd6ff10001000,649a88e0646098ff16aee81e4e3bfec3f2ff24000e00dcff08004c001e00eeff,f2ff04000200f0ff06001600060016000000f2ff10002000e2ff0400fcfffcff
1636,1636,0,5400f2ff04002400360008000c001c00e8ff4200320010000200d0ff5200f6ff,04001400d0ffd0ff18000800f4ff1400e2fff2ffe2ffe2fff6ffe6ffd0ff0000,ac5188e0fcc3903b881f76ad72ff9c602400d2ff0e001e000800f6ff0e000e00,0400f2fff0ffe0ff16000600f6ffe6ffe2ffc2ff00002000040004000c000c00
1637,1637,0,04001400f6ff2400daffdaffecff1c00f8ffe8ff10003200f0ff12005200f6ff,f2ff140014001400180008000400f4fff2ffe2ff0400f2ff0800d6ffc0ff0000,98dfac51d200b69fb81e54658ec43a9f24002400ecffdcff4c004c00fefffeff,140004001200020026001600f6ff1600f2ff00002000200004000400ecfffcff
1638,1638,0,0400040004001400eaff1800dcfffcff2200320020003200f0ff0200e6ff4200,2400f2ff1400d0ff1800e6ff5c008c00f2ffd0ffe2fff2ffd6ffe6fff0ff2000,a4e1549ae03aa46036ae66ad5c60903cd2fff2ff1e000e002a0008001e00eeff,f2ffe2ff0200f0ff16000600d6ffe6ffd2ff4e0010000000e2ffe2fffcffdcff
1639,1639,0,140014000400f6ffeaff3600ecffecff4200f8ff32000000120012001600d6ff,0400f2ff04001400f6ff1800d4ffe4ffe2ff04001400f2ffd6ff08000000f0ff,0c512c52b69f70c33465d2202a9fd2fef2ff0400fcfffcff08001800ceff3e00,1400040012001200e4ffd4fff6ff1600f2ff3000f2ff200004000400ecff0c00
1640,1640,0,e2ff0400e6ff1400ccffdaffecffecffd8ffe8ff10000000f0fff0ff52000600,0400f2ff14001400f6ffd6ff0400f4ff1400e2fff2ff0400e6ffd6ff0000d0ff,549a1edfd460c20136ad681e043d92c5c0ff2400fcfffcff180018001e00feff,1400f2ffe0fff0ff16001600d6ff1600f2ff0000000010002400f2ffdcfffcff
1641,1641,0,1400140004001400faffeaff0c000c00baff600032001000e0ff12000600d6ff,2400e2ff24002400f6fff6ff0400f4ff0400e2ffd0ffd0ff18002800e0ff1000,1c5344e202c3543ac2202aaf22fe4c600400f2ff1e001e001800d4ff4e00feff,1400040002000200f4ff0600e6ffe6fff2fff2ff00002e00040024000c00ecff
1642,1642,0,f2ff04001400140008000800fcff0c00f8fff8ff32005400020012004200f6ff,1400f2ff24002400f6ff08000400e4ffd0ffe2fff2ff040008002800f0ff0000,5ede7050020216a0321d346520c6ca9e36003600ecff0e001800e6ffeefffeff,f2ff040012003200f4ff1600f6fff6ff3000f2ff10000000f2fff2fffcff0c00
1643,1643,0,040024001400f6ff1800eafffcff2c00f8ffe8ffdeff0000f0ff12001600e6ff,f2fff2ff3400d0fff6ffd6ffe4ffd4fff2ffe2fff2fff2ff0800f6ff88ff1000,d4e2549ac439f4604aaf70acba5f643df2fff2ff4000ecfff6ff18002e00ceff,1400040012001200e4ffe4ff1600f6fff2ffe2ff1000e2ff0400e2fffcff1c00
1644,1644,0,040024000400e6ff1800faffecfffcffe8ffd8ffccff0000c0ff0200d6ff5200,04000400d0ff340008001800e4ffd4ffd0ffd0ff0400e2ffe6ff08002000f0ff,d04f7c5382a072c244659221ba9e84fd3600c0ffdcffecff2a0008001e000e00,040014000200f0ff060006000600f6fff2ff3000e2ff00000400f2ff0c000c00
1645,1645,0,04001400f6fff6ff08004600dcffecfff8fff8ff10003200c0ffd0fff6ffc6ff,f2fff2ffd0ff1400f6fff6fff4ffe4ffe2ffaefff2ff0400e6fff6ff00001000,149a7edd74612e0320acac1bf23dd0c6d2ff24001e00ecff2a000800beffeeff,f2ff140012001200c4ff1600e6ff0600f2fff2ff0000f2ffe2ff1400fcff0c00
1646,1646,0,2400f2ffe6fff6ff08000800ecff0c005000f8ffeeff1000f0fff0ffe6ff0600,140004001400c0ff08003800f4fff4ffe2ff2600e2fff2ff18001800d0fff0ff,bc53a6e356c12439b622aaaf90fc8a5f46000400fcff0e00d4ff0800deff0e00,2400f2ff020002001600d4ffe6fff6ffe2ff00000000100014000400fcff0c00
1647,1647,0,0400140014001400eaff1800fcfffcffe8ffe8ff000010000200f0ff5200d6ff,1400140014003400f6ff1800d4ffecffe2fff2fff2fff2ff0800e6ff10002000,24dd504f6e03b2a0ec1bf46440c77a9e040036000e00ecff2a002a00ceff1e00,1400f2ff0200e0ff06000600e6ff0600e2ffe2ff0000f2ff0400f2ff0c00fcff
1648,1648,0,040004002400e6fffaff28000c00ecffd8ff420020000000f0ff0200e6ffe6ff,1400f2ff1400d0fff6fff6fff4fff4ff1400f2ffe2fff2ff2800f6ff10000000,48e4649a72387461caafd0ab5a5fa23ef2fff2ff90000e0018002a00feff0e00,f2ff1400f0fff0ffe4ffd4fff6ff1600d2fff2ff2e002e00f2fff2ff0c00dcff
1649,1649,0,240004001400f6ff08002800ecff1c00f8ffe8ff00003200f0fff0ffe6ff0600,1400f2ffc0ff1400e6ffe6ff0400f4ffe2ff04000400e2ffe6ff080000001000,704ffc53b2a006c14465b6235a9ea0fb1400f2ffdcffecffe6ffe6fffeff2e00,0400e2ff12001200f4ff1600e6fff6fff2ff00001000f2fff2ff04000c002c00
1650,1650,0,f2ff040034001400faff0800ecfffcff5000e8ff420010000200f0ff1600f6ff,140036003400d0ffe6ffe6fff4fffcffe2fff2ff1400f2ffe6ffe6ff10003000,849a46dc8261be0470ab5c1b223fb0c7f2fff2ff1e00dcff18002a001e00feff,f2ffe2ff12000200f4ff1600f6fff6ffc2ffe2fff2ff2e00f2fff2fffcfffcff
1651,1651,0,04001400140004001800eaff2c000c004200e8ff42003200f0fff0ffd6ff0600,040004001400240008001800f4ffd4fff2fff2ffd0ffe2ff0800e6ffe0ff0000,965432e596c09637e623e6b0cefa0a5f1400f2ffecff40001800d4ff2e001e00,040004000200f0ff0600f4fff6ffe6fff2ff000010002000d2ffe2ff1c00fcff
1652,1652,0,24002400f6ff140018001800fcff0c00d8ffd8ffeeff10000200d0fff6ffe6ff,e2ff1400240004000800f6fff4fff4ffe2ffe2ffe2ff1400f6ffe6ff00002000,86db864e8e0512a14e1a446592c81a9ed2ff2400ecff1e003a00f6ffceffceff,f2ff0400220012000600f4ffe6ff1600f2ffe2ff200000001400f2ff0c00fcff
1653,1653,0,240014002400f6ffccfffafffcffecffe8ff4200eeff1000f0ffe0fff6ff6200,f2ff04002400d0ffe6fff6ffd4ff6c001400e2ffe2ff04000800e6fff0ff1000,42e6649ab636d26166b14aaa6a5e34401400f2ff1e00fcffe6ff08001e00feff,14000400f0fff0ff16001600f6ff1600f2fff2ff1000000092ffe2ff0c00dcff
1654,1654,0,d2ff14001400040008000800ecff0c00d8ffd8ff1000100002001200d6ff0600,1400f2ff34002400e6ff0800dcfff4ffe2fff2ff0400f2ffe6ff1800e0ffd0ff,d64df65462a17abf0465cc248c9dbcf92400f2ffdcff0e000800e6fffefffeff,f2fff2ff1200020016000600e6ffe6ffe2ffd2ff10001000140024000c000c00
1655,1655,0,140004003400f6ffeaff08000c000c00d8ffbaffeeff1000f0fff0ffd6ff1600,14001400240034001800f6ffdcffecff2600d0fff2ff0400f6ffe6ffe0ff0000,949a94da4e6278065aaac618e44072c9e2fff2fffcffecffd4ff18001e00deff,0400f2ff1200120006000600e6fff6fff2ff300010002000f2fff2ff1c00fcff
1656,1656,0,e2fff2fff6fff6ff18001800fcff1c004200f8ff64001000f0ff020042004200,f2ff040014001400f6ff0800ccfff4ff04000400e2ffd0ff18000800d0fff0ff,0856d2e6eabe76364c2596b16cf95a5e1400e2ff0e001e000800d4fffeff0e00,0400f2ff1200f0ffd4fff4ffc6fff6ffe2fff2ffe2ff2000f2ffe2ff0c00fcff
1657,1657,0,0400f2ff24001400eaff1800fcffecfff8ffd8ffdeff10000200e0ff0600e6ff,0400040014001400f6fff6fff4ffe4ffc0ffd0ff140004000800f6ff00000000,c4d9964d280772a1a618046534ca9c9d040036000e00dcff18000800feffdeff,d2ffe2fff0ff0200f4ff1600e6ffe6ff0000e2ff2000f2ff14000400fcff2c00
1658,1658,0,0400e2fff6fff6fffaff28003c00ecffe8ffbaffeeff0000f0ff2200f6ff0600,0400e2ff2400c0ff0800e6ff0400f4fff2fff2ffe2ff14001800f6ffe0ff3000,6ce7949a7c354e62beb20aaafa5d4441f2fff2fffcfffcffe6ff08002e001e00,14001400120002001600f4ff0600d6fff2fff2ff1000000004000400fcffecff
1659,1659,0,04001400f6ffc6ffeaff18001c00fcff4200e8ff00000000f0ff1200f6ff4200,3600040014001400f6ff1800ecff0400e2ffe2ffe2ffe2fff6ff180010002000,364d685612a28abe046500274c9d5cf824001400ecfffcffe6ff0800eeff3e00,f2ff24000200f0ffe4ff0600f6ff26000000d2ff0000f2ffe2fff2ff0c000c00
1660,1660,0,f2ff2400e6ff140018001800fcff0c00c8ffd8ffeeff10001200f0ffd6ffc6ff,1400140014002400e6ff1800f4fff4ff0400f2fff2fff2ff0800e6ff30001000,849ab8d88e6234086aa92a182642a4cab0ff14000e00caffe6ff1800feff0e00,f2fff2ff0200320016000600f6fff6ff4e00000000001000e2fff2ff0c000c00
1661,1661,0,14000400f6fff6ff280008000c001c00e8ffd8ff1000eeff0200f0ffe6ffd6ff,f2fff2ffd0ffc0fff6ff0800f4ff040004001400d0ffc0ff08000800d0ff0000,c8562ce8c0bddc3430274eb3baf77c5df2ffd2ffcaff0e000800e6ff0e001e00,f2fff2fff0ff02000600f4fff6fff6ff0000f2ffe2fff2ff0400e2ff2c00ecff
1662,1662,0,e2ff04000400f6fffaffeaff0c000c00f8fff8ff20001000e0ff1200f6ff0600,0400f2ffe0ff240074fff6ff14000400c0ffe2ff140004000800080030000000,48d82c4ce4089ea2ba16e46464cb3c9dd2ff1400fcffdcff2a00f6ff0e000e00,140004001200f0ff0600f4ffd6ff1600e2fff2ff20001000f2ffe2fffcff0c00
1663,1663,0,0400240004003400faffeaff0c000c006000e8ffbcffeefff0fff0ffe6fff6ff,1400f2ff04002400f6ff0800f4ff6c00f2ff2600d0ffe2fff6ffe6ff00002000,fce8b49af833fa621eb3bca82c5d9e42e2ff04001e000e00e6ffe6ff0e00eeff,f2fff2ff02000200f4fff4ffe6ffd6fff2ffe2ff20001000f2ff04000c00fcff
1664,1664,0,1400f2ff14001400180008000c00ccfff8ffbaff3200100002000200d6ff1600,04001400d0ff24001800f6ffd4ffe4ffd0fff2ffe2fff2fff6ff08000000d0ff,ec4be856dea230bdf464a027b89cbaf6140004000e00dcff0800e6fffeff2e00,14000400e0ff120016001600e6ff16000000f2ff10002e00e2fff2ff0c000c00
1665,1665,0,04000400f6fff6ff18001800fcff0c00e8ffe8ff320032001200f0fff6ffe6ff,14000400140024001800d6ffe4ffd4ffd0ffd0ff04000400f6ffd6ff10001000,a49a98d71a6374090aa91e160e4304ccf2ffe2ff1e00fcff08000800eefffeff,04000400e0fff0ff060016001600e6ff4e00e2ff2e00f2fff2ff14001c000c00
1666,1666,0,04000400d6ff1400ccfffafffcff1c00f8ffe8ff100010002200f0ff32004200,14000400d0ffc0ff08002800f4fff4ffe2fff2ffe2ffe2fff6ff0800d0fff0ff,d25748ead0bc5833f0276eb34af62c5d1400f2ff0e001e00e6fff6ff1e000e00,f2ff14000200020026001600f6ffe6ffe2ffe2ff000010001400e2ff2c000c00
1667,1667,0,d2fff2fff6ff1400eafffaffecff0c00e8ffe8ff32005400e0ff1200c6ffd6ff,1400f2ffd0ff3400e6ff0800f4ffc4ffd0ff260014000400e6ffe6fff0ff0000,88d71c4b300afea2b015d464f6cc989c0400f2ff0e001e0018001800eeffeeff,f2ff040002001200160026001600f6fff2ffe2ff00000000040004000c000c00
1668,1668,0,1400e2ff04002400eaff18000c00ecffd8ffc8ff00002000f0fff0ff5200d6ff,0400140024002400e6ff180004000400f2fff2ffe2ff24000800f6fff0ff1000,88eab49a18330a636cb480a8b85cae43f2fff2ffdcff3000d4ffe6ff2e00feff,040004001200f0ff06001600f6ff0600e2ff000020001000f2fff2fffcfffcff
1669,1669,0,14001400f6ff0400080028000c000c00d8ff420032005400120012001600a6ff,0400f2ff3400d0ff180008000400e4ff04001400f2ffe2ff0800080000000000,ac4a22584ea3a0bcc464ac29889c2cf52400f2ffecffecff0800f6ff0e001e00,0400140002001200e4ff0600e6ff1600f2ffd2ff1000f2ff0400f2ffecff0c00
1670,1670,0,f2ffb2ffe6fff6fffafffaffdcff0c00e8fff8ff10001000f0ff0200f6ff0600,f2fff2ffd0ff3400e6fff6ffd4ff0400f2fff2ff04000400e6ffe6fff0ff0000,c49a8ed64a633e0b10a810152e44f6cc040004004000ecff080018001e00ceff,0400e2ff120012001600f4ff06000600d2fff2ff200010000400d2fffcfffcff
