Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
335,335,0,f8ff1a001800f6ff1600daff1c00ecff3800eefff6ff18000800f6ffe0ff0000,eafffaff0800b6fff4ff0600feff0e0004001400e8ffd6ff0c002c00eaff0a00,5c5e4c5ea229422ae4a3d4a338d968d808002800e4fff4ff0200e0fff2ff1200,04002400f2ffe2ff200000000800e8fffeffdeffdeff1c00eaff0c00daff0a00
336,336,0,e8fff8ff08002800f8ffe8fffcff0c004800deff18001800f6ff1800f0ffb0ff,fafffaff18000800f4fff4fffefffefff2ff0400c6fff8ff0c00faff2a00faff,6c5e4c5e3229922934a424a418d9d8d83800e6ff0200f4ffe0ff020002000200,e2ff04000400f2ff100000000800f8ffdeffeeffdeffeeffeaffeafffafffaff
337,337,0,f8fff8ff0800d6ff16002400ecfffcff3800eeffd6ff380008001800f0fff0ff,0c00faffc6ff0800f4ffe4ff9600feffe2fff2ff1a00f8ff1c000c001a003a00,8e5e9e5ee228322926a4b6a37ad9cad9e6ffe6fff4ffe4ff0200e0fff2ffe2ff,1400e2fff2ff1400eeffeeff0800d8ff0c00eeff0c00feff0c000c00eaffeaff
338,338,0,d8ff0a001800f6ff34001600fcffecffdeffceff38005a001800f6ff1000f0ff,0c00faff080008000600d4ffb600feff0400e2fff8ff0a000c000c000a001a00,9e5e3c5ef228822906a4e6a32ad92ad91800280002001200e0ff02000200e2ff,2400040014000400ceff0000d8ff0800eeffeeffeeff2a00faff0c000a00eaff
339,339,0,1a00f8ff1800180016001600dcfffcff28003800180028003a001800f0ffc0ff,faff0c001800c6ff06001600f6ffdefff2ff14003c00e8fffaff0c001a001a00,e05ed05e92289228b6a396a3dad95ad9d6ffe6ff02002200f0fff0ffe2ffa2ff,f2fff2ff0400f2ff10001000e8ff0800eeff0c00eeffeeff0c000c00daffdaff
340,340,0,e8fff8ffe6fff6fff8ff06000c00fcff48003800280008001800180090fff0ff,0c000c0008001800e4fff4fffeffeefff2fff2fff8fff8ffeaffdaff0a00eaff,8c5f5a5f0228722876a396a3bcda9cdae6ffe6fff4ff0200ceff12000200f2ff,f2ff1400e2ff04001000100028000800fefffefffeffdeffeaff0c000a00eaff
341,341,0,f8ff0a00d6ff0800240016002c00fcffdeffceff38004a0018002800e0fff0ff,faff0c0028000800f4ff1600deff7600f2ff04000a00f8fffaffeafffafffaff,6c5f505f1228422876a318a39cdaacdae6ffe6ff2200220022000200f2ffe2ff,04000400f2fff2ffeeff0000e8ff08004a000c001c00eeffeaffeaffdafffaff
342,342,0,e8fff8ff0800d6ff240016002c000c002800eeff4a004a00f6fff6ffb0fff0ff,0c00faffb6ff0800060016000e00feff2400d2ff1a00f8fffaff0c001a00faff,8c5f505f6627322826a3b6a35cda7cdad6ff08008a00220002002200f2ff0200,f2ff0400f2ff1400eeffdeff080018005800feff1c000c00fafffaffcaffdaff
343,343,0,0a000a001800280034000600fcfffcff3800380018002800280008001000c0ff,0c00eaffa6ff0800f4ff0600feff0600f2ffe2ff0a00f8fffaff0c004a000a00,8c5fee5e8627262736a3f8a23cdbccda0800f6ff2200f4ff020012002200d2ff,040014001400f2ffbcff000018000800eeffeeff1c000c000c00faffdaffeaff
344,344,0,2a000a00f6ffd6fff8ffdaff0c001c00deffeeff3800380018001800f0fff0ff,0c00faff18001800f4ff06000e000e0004001400f8fff8ff2c000c000a00faff,ac5f8c5f26279627f8a276a36cdb6cdb18001800e4ff12002200f0ff1200f2ff,14001400e2ffd2ff00001000f8fff8ffeefffefffeffdeff0c001c00fafffaff
345,345,0,e8ff0a00f6ff1800160024001c00fcff3800380018001800180018000000d0ff,c8ff0c0008000800f4ff0600feff0e00f2ff0400c6ffd6ff1c00eaff2a00faff,0060306026268626d8a274a24edcbcdbe6ff1800e4ff0200220034000200f2ff,f2ffd0ff0400f2ffeeff100008000800feffd0ff2a00feffeaffeaffeaffeaff
346,346,0,2a000a000800f6ffe8fff8ffecff0c004800ceff38000800e6ff1800f0ffd0ff,eafffafffaff080016000600feff1e0014000400f8fff8fffafffafffaff0a00,1060ce5f86268626d8a2c8a23edcfcdb2800f6ffe4ffe4ff1200f0ffe2ffa2ff,24000400f2ffe2ff0000deffd8ff2800eeff0c001c00fefffaff0c00faffdaff
347,347,0,e8ff1a00380008001600f8ff1c00fcffdeff3800180018001800080000002000,2e00faff18001800160006000e00e6ff1400f2ff0a00f8fffaff1c002a001a00,1060de5f9626262694a274a23edc3edcf6ff18001200f4ff02002200d2ff0200,04000400d2ff140010001000d8ff0800feffd0ffeeff1c002c000c00fafffaff
348,348,0,1a003c0018001800060006000c000c004800feff18001800f6ff180000000000,faff0c00180008001600f4ff0e00feff1400d2fff8fff8ffeaffeaff0a00faff,10604060ac258e2584a2d8a27edcaedcf6ffd6ff22001200f0ff34002200c2ff,1400f2ff0400f2ff10000000e8ffd8fffeffdeffeeff2a00eaff0c00eaffeaff
349,349,0,2a001a00d6ff080016001600fcfffcffeeffbefff6ff380028000800e0fff0ff,1c00d8ffb6ffc6ff06001600e6fff6ffe2ff04000a000a00eaff1c00faffeaff,106040607e25ec2564a254a2aedc8edc0800f6ff1200120012002200f2ff0200,040004000400f2ff30001000f8ffe8ffd0fffefffeffeeff0c002c000a00eaff
350,350,0,0a00f8ff1800280024001600fcff0c003800eeff4a004a003a001800d0ffe0ff,0c00faffd4ffe4ff0600e4ff0e000e0024000400f8ff0a00daffeaff0a002a00,4060de5f2e255e2574a274a2fedcfedc1800f6ff02002200020012001200b2ff,14000400f2ffe2ff1000100008001800feff0c004a00eeff0c00faffeaffeaff
351,351,0,1a00f8fff6ff18000600e8ff2c00fcffeeffbeffe6fff6ffe6ff0800f0ffa0ff,0c00eaff180008000600f4fffefffeff140004001a00f8fffaff0c000a000a00,726030602e251e2534a2e4a142dd92dd18002800f4fff4ff3400120002000200,1400e2ff040004001000deffe8ffe8ffeeffeeffdeffeeffeaff0c00eaffdaff
352,352,0,1a001a001800f6fff8ff1600fcfffcffdeff380038000800e6ffe6fff0fff0ff,eaff0c00c6ff180016000600fefffefff2fff2ff0a000a00eafffaffeaff1a00,82607260fe241e2534a274a2a2dd72dd1800080002001200020022000200e2ff,f2fff2ff04000400eeffdeff08000800deff0c00eeffeeff0c00faff0a00eaff
353,353,0,1a000a000800f6ff160016000c001c00380038004a004a0018000800e0ffd0ff,d8fffaff0800180006000600fefffeffe2ff0400f8fff8fffaff0c001a000a00,c460c4609e24ee2414a2d4a1d2dd52dde6ff080022004000e0ffbeffc2ff1200,0400f2fff2ffe2ffeeff0000e8ffd8fffeffdeff1c00feff0c00eafffaffeaff
354,354,0,1a000a000800180024001600fcff0c00380048001800f6fff6ff1800e0ff1000,0c00eaff1800080016001600deff160004000400d6ff0a00faffeafffafffaff,b460c4606e247e2424a2f4a190de52dde6ff180012000200f0fff0ffd2ffe2ff,0400e2ff0400240010001000f8ffc8fffeff0c000c00eeffdafffafffaffcaff
355,355,0,1a002a0008002800e8ff3400fcfffcff480018001800f6ff2800280010002000,0c000c002800c6ffe4ff2600fefffefff2ff04000a00f8fffafffaffdafffaff,e460a460ca23ea2314a2a4a1a0de50de28000800f4ff220022000200d2ffd2ff,d0fff2fff2ff0400100010002800d8ffdeff0c002a00deff0c00fafffafffaff
356,356,0,f8fff8ff0800f6ff0600f8ff0c00dcffdeff48002800f6ff1800080020001000,d8ff1c00c6fffaffe4ffe4fffeff0e00e2ff0400f8ff0a00faffdafffaff0a00,d460e460aa23ea23c4a114a290deb0dee6fff6ff2200120034003400c2ff0200,0400240004000400eeff0000e8ff0800fefffeff0c00fefffafffafffaffaaff
357,357,0,1a00d8ff08000800e8ff1600ecfffcff4800eeff280038000800d6ff20001000,faffeaff18002800060016000e00f6fff2ff1400d6ff0a00eaff1c00faff1a00,066148615a231a23a4a154a120dfe0de180008006000120012002200e2ffd2ff,f2ff04000400f2ff000000001800e8fffeffeefffeffeefffafffaffeaffeaff
358,358,0,e8ff1a00080028002400daffecff0c00deff380018003800e6ffe6ffc0ff1000,0c000c0008000800160006000e00e6ffe2fff2ffe8ff1a00faff1c000a000a00,26610661ae225a2384a1a4a1c0df60dfe6ff28002200120012003400c2fff2ff,04001400f2fff2ff10000000e8fff8ffeefffeffeeff0c001c000c00eafffaff
359,359,0,0a00f8fff6ff1800060016000c002c003800380038003800f6fff6ffe0ff0000,eaff0c00e4ffa6ff2600e4fffeff0e00f2fff2ff0a00f8ffeaff2c00eaff1a00,066158614e223a2384a154a1e0df80df0800080002000200f0ff1200c2ffe2ff,1400f2ffe2fff2ff00003000e8ffe8ffdeff0c00feffeeff0c00faffeaffeaff
360,360,0,2a00f8ff0800f6ff060006001c00fcffeeffdeff1800e6ff28001800f0fff0ff,0c000c00faff280016000600e6ffeeff0400f2fff8ffd6ff2c00faff1a00faff,26613861e2218e2234a1a4a1e0df70dfc6ff08002200f4ff220022000200f2ff,f2ff2400040014001000eeff0800e8ffdeffd0ffeeff0c00faff1c00dafffaff
361,361,0,1a00f8fff6ff0800e8ff2400fcffecff48003800f6fff6ff08005a0000001000,0c00eaff1800c6ff0600f4fffefffeffd2ff2400e8fff8ff1c000c00eaff4a00,786158618e22e22124a124a182e010e0f6ff28001200220012002200c2ffe2ff,14001400f2ff04002000eeff08001800deffeefffefffefffafffafffaffeaff
362,362,0,e8ff1a001800080016002400dcffecff38004800080008000800180000001000,2e00faff1800080026000600feffeeff0400f2fff8ff0a001c002c00eaff0a00,046204626221c22114a124a122e1f2e0e6ff08000200d4ff220034002200f2ff,04001400e2fff2ff10000000080008004a00feff1c001c000c00eafffafffaff
363,363,0,1a001a00f6ffd6ff06002400fcff0c00deff380038000800f6fff6ff20001000,0c00faff080018000600e4ff0600eefff2fff2fff8fff8ff0c001c00faff0a00,886188614221322134a1d4a0d2e022e108001800f4fff4ff0200f0ff12001200,0400f2ff14000400eeff000008000800d0ffeeff2a001c00faff1c00faffeaff
364,364,0,2a000a00f6ff18002400f8fffcff0c002800480008001800f6ff080000000000,0c00d8ff0800faff16001600d6ffd6ff040014000a000a001c000c00faff1a00,e461e4615221922114a104a112e112e10800f6ff4000120002000200c2ff0200,f2ff040024000400eeff10000800d8ffdeffd0fffeff1c00faff0c00eaff0a00
365,365,0,f8ff0a001800080034002400fcffecff38003800f6ff380028002800c0ff0000,eaff0c0018000800160006000e00deffe2ff2400c6fff8ff1c000c003a002a00,04621462e220b22004a198a092e132e1180008001200f4fff0ffe0ffe2ffd2ff,f2ff0400f2ff2400deff000008002800eefffeff1c00eeffeaff1c00eaffdaff
366,366,0,0a001a0028001800e8ff1600ecffecff280028003800e6ff0800f6ff00001000,eaff0c00080008000600f4ffdefff6ff0400f2ffd6ffe8fffaff0c000a001a00,e461d461c220b220d4a0f4a082e192e11800e6ff1200e4ff22001200f2ffe2ff,04000400f2ffe2ff1000100008001800defffeff2a002a00faff1c00eaffeaff
367,367,0,2a001a00f6ff1800e8ffe8ff1c00ecff38003800080018000800f6ff1000f0ff,0c000c00faff080016001600feffdeff14001400f8fff8ffeafffaff0a002a00,f46136625220322088a038a064e212e2f6ff2800f4fff4fff0ff4400f2ffe2ff,0400d0ff04000400200000000800e8ffdeffeeff0c002a00faff0c00fafffaff
368,368,0,e8ffd8ff180008003400e8ff0c001c0028002800f6fff6ff280018002000d0ff,d8fffafffaff0800f4fff4fffefffefff2fff2fff8fff8ff1c00faff1a001a00,266246623220222088a098a094e254e20800e6fff4ff02002200220012001200,24000400f2fff2ff0000eeffe8ff1800eefffeffeeff1c000c00fafffaffeaff
369,369,0,0a000a00f6fff6ff2400e8ff0c00ecff38002800f6ff2800f6ff080020000000,fafffaffb6ffc6ff16000600f6fffeff0400f2ff1a00e8ff1c00eafffaff0a00,26626662b61fa61f88a078a044e284e2f6ff1800f4fff4ff0200020012001200,f2ff040004000400100000000800e8ffdeffdefffeff0c000c000c00eaffdaff
370,370,0,0a003c0008001800f8ffe8ffecff0c00380038001800080018000800e0fff0ff,faffeaff18002800060006000e00eeffe2ff1400f8ff0a00faff0c00fafffaff,88624662f61ea61f08a038a07ce3d4e2e6ff08000200120044002200f2ffe2ff,04001400f2ff3600100010000800f8ffd0ffeeff1c00eeff2c000c00eaff0a00
371,371,0,1a000a000800180016002400ccfffcffeeffceff1800180008000800f0ffb0ff,2e00faff28000800160016000e000e0014000400f8fff8fffaff0c003a004a00,46622662061f261f28a0f89f24e334e3f6ff280002001200120012000200f2ff,14001400f2ffd2ffeeff000008000800eeffdeff2a00eeff1c001c00faff0a00
372,372,0,0a002a000800f6ff16001600ecff0c00deff380008003800f6ff0800e0ffe0ff,0c00eaff0800080006000600eefffefff2ff0400f8fff8fffaff0c00eaff0a00,ca629862e61ef61e28a048a09ce33ce3f6ffe6ff120002001200220012000200,f2fff2fff2ffe2ff00001000f8ff1800deffd0ff2a00feff0c000c001a000a00
373,373,0,1a003c00f6ffe6ff16001600fcff0c00eeffeefff6fff6fff6ff1800f0ffc0ff,faff1c000800c6ffe4ff0600fefffeff2400f2ff1a00f8fffaff1c00faffeaff,ea629862661e461e38a008a01ce4dce30800c6ff02000200e0ff1200f2ff1200,f2ff0400040004001000eeffe8ff0800eefffeff2a00feff0c00faffeafffaff
374,374,0,3c002a00180008000600f8ffdcffecffdeff380038002800f6ff0800f0ff1000,2e00faff180008000600f4ffeefffeff04000400f8ff0a00eafffaff1a001a00,a8629862561eee1df89ff89fece3dce3e6ff080002000200120012001200f2ff,e2ff0400d2ff1400eeff0000080008000c00deff0c001c00faff1c000a001a00
375,375,0,1a00f8fff6ff0800f8ff2400fcff0c004800eeff38003800f6fff6ff000090ff,0c000c0008001800f4ff06000e00feffe2fff2ffe8fff8fffafffaff2a00faff,ba62ca62fe1dee1df89fb89face3dce3e6ff0800f4ff0200020002001200f2ff,f2ff040004000400eeff100008002800eefffeff2a001c00fafffafffafffaff
376,376,0,0a00f8ffe6fff6ff240016001c00fcffdeff3800280028000800f6ffe0ff0000,fafffaff1800180036000600eeffdeffe2ff04001a000a00faff0c002a00eaff,ca62da62ae1d8e1df89ff89f6ce4ace4b6ffc6ff12006c00f0ff0200f2ff1200,04000400f2ff2400eeffeeffe8ff1800eeffeeff2a001c00fafffaff0a00faff
377,377,0,f8ff0a00180008003400f8ffecfffcff56003800f6ff4a0028003a00d0ffc0ff,faffeaff0800080016000600feff0e000400d2ff0a00f8fffaffeafffaff2a00,ea62ca621e1d9e1da89f989f50e5cce40800f6fff4ff120034001200e2fff2ff,0400f2ff2400f2ff100000002800f8ffeeffd0ff2a00feff0c00eafffaffeaff
378,378,0,e8fff8ff1800180016001600fcffecffeeffceff4a00f6ff3a0018000000e0ff,1c00faffa6ff0800f4ffe4ffdeffeefff2ffe2ff0a00e8fffaff0c000a000a00,ea622c63fe1c5e1d989fb89f50e5cce4c6ff08001200120002001200e2fff2ff,f2ff04003600f2ff00000000e8ffe8fffefffeff2a001c000c000c001a00eaff
379,379,0,f8ff2a00080008001600daffecfffcff4800eeff3800d6ff1800d6ff0000e0ff,0c001c0018002800060006001e00deff0400f2ff0a00e8ff1c00faff0a00faff,2c631c63fe1cfe1ca89f689f30e530e5080008000200f4ff2200e0ffe2ffc2ff,140004001400f2ff1000eeff0800e8ff0c000c002a002a000c00fafffafffaff
380,380,0,1a001a00f6fff6ff34002400fcfffcffdeff38001800f6ff18004a00e0ffe0ff,eaff0c00fafffaff1600e4ffeeffeeff040004002c00f8ff0c00faff2a001a00,2c631c638e1c7e1c889f989f88e560e5f6fff6fff4ff12000200e0fff2ff2200,040004000400e2ffeeffeeff1800e8fffefffeff1c001c00eaff2c00daffeaff
381,381,0,0a00f8ff0800d6ff060006001c000c00deff38002800f6ff18000800f0ffb0ff,0c00faff2800a6fff4fff4fffefffefff2ff1400f8fff8ffeafffaff2a000a00,2c632c63ea1b4e1c689f389fc8e544e9180018000200f4ff22001200f2ffd2ff,14000400f2fff2ff0000deff180018003a004a002a003a000c000c00fafffaff
382,382,0,f8ff0a000800f6ff1600e8ff0c00dcff380038001800380018002800b0fff0ff,faff1c001800b6ff0600f4fffeffeefff2fff2fff8ff0a000c00faff0a001a00,4c635e631a1c7e1c389f589f44e90ee61800e6fff4fff4ff12001200f2ff0200,f2ff0400f2fff2ffeeff0000f8ffd8fffeff4a00feffeefffafffaffeaffdaff
383,383,0,f8ff2a00f6ffd6ffcaff1600fcff1c003800deff280038003a00f6ffe0ff1000,1c000c00080008000600f4ffeeffdefff2ff0400f8ff0a00eaff1c001a001a00,7e639e63ea1a8a1b489f1a9f44e944e92800180012001200120034000200d2ff,f2fff2fff2ff0400eeff0000e8ffd8ff3a00feff2a001c000c000c00fafffaff
384,384,0,f8fff8fff6fff6ffdaff16001c002c00480038003800080028002800d0ffd0ff,0c000c00d4ffc6fff4ff06000e00eeff0400f2ff1a00d6ff0c00eaffeaff1a00,dc63dc637a1b3a1b489f689f44e944e9e6ff0800f4ff020012002200f2fff2ff,f2ff36001400e2ffeeff1000f8ffa8ffeeff3a000c00eeffdaff1c00eafffaff
385,385,0,2a001a00f6fff6ff1600f8ff1c001c00eeffdeff18003800f6fff6ffb0ffe0ff,faffeaff18002800f4ff2600cefffeff0400f2fff8ff0a00faff0c00faff1a00,8e635e63ba1a7a1bfa9efa9e44e944e9c6ffe6ffe4ff020002001200e2fff2ff,04000400f2ff040000001000d8ffe8ffdefffeff1c00eefffafffaff1a000a00
386,386,0,f8ff0a00180008000600f8ff0c000c00eeffeeffd6ff080018001800e0ffe0ff,fafffaffc6ff08000600f4ffeeff0e00f2ff0400d6ff0a000c00faffeaffeaff,fe630e645e1a3a1bfa9e1a9f44e944e92800f6ffe4ff0200f0ff34000200b2ff,04001400f2ff14000000deff0800e8ff0c00deff1c000c00faff0c00eaff0a00
387,387,0,e8ff3c000800f6ffe8fff8fffcff0c00deff3800f6ff380008000800f0fff0ff,0c002e00080008000600f4ff0e000e00e2ff0400f8fff8fffaff1c000a001a00,dc63dc630a1b3a1b2c9fec9e44e944e908002800f4ff12002200220002000200,14002400f2fff2ff10000000e8ffd8ffeeff4a00feff3a000c00fafffafffaff
388,388,0,f8ff1a00e6ff08001600e8ffecfffcffeeffeeff180038001800e6fff0ffe0ff,fafffaff1800c6ff160006000e00deff14000400f8fff8ff1c000c00fafffaff,2e64dc635e1a0e1afc9ecc9e44e944e9180018001200120022003400f2ff1200,e2fff2ff2400e2ffeeff00000800f8fffeffdeff1c002a00eafffafffafffaff
389,389,0,1a000a001800f6ff0600e8fffcff0c003800ceff38000800e6ffe6fff0ff0000,eafffaff1800c6ff06000600eeffe6fff2fff2ffe8ff0a003c001c002a00faff,1e640e64de19ce19ec9edc9e44e944e918001800f4ff1200220012000200f2ff,040014000400f2ff000000000800d8fffeffeeffeeff0c000c00fafffafffaff
390,390,0,0a002a0008001800060024001c000c003800ceff5a00f6ff18001800c0ffc0ff,0c00faff1800faff16000600feffdeff14000400e8ffe8ffeaff0c00caff1a00,fe63ec63fe19be199c9efc9e44e944e9080028001200f4ff02000200f2fff2ff,f2ff0400f2ff1400ceff100008000800eefffefffeff1c00aafffaffeaffeaff
391,391,0,f8fff8fff6fff6ff160006000c00fcffceff1800d6ff18000800f6ff0000c0ff,1c002e00180008001600e4fffefffeffe2ff04001a00f8ff0c000c001a00faff,2e641e642c19be19ac9e9c9e44e944e928000800220002001200beffe2fff2ff,2400f2fff2fff2ff2000eeff0800e8ff4a00deff0c00feff0c000c00faffcaff
392,392,0,0a00d8fff6ff1800e8ff24001c000c00380048000800380028000800e0ff0000,2e000c000800080006000600fefffeff14000400d6ffe8ff1c00faffdaff1a00,40645064ec180c199c9edc9ea4e964e918000800120002003400f0fff2ff1200,d0fff2fff2fff2ff1000000018000800fefffeff0c002a002c001c00daffeaff
393,393,0,0a00e8ff080018002400e8ff1c002c0038003800d6ffd6ff08001800b0ffc0ff,0c000c00c6ff1800580016000e00feff04000400f8ffc6fffafffaffeaff0a00,40642e64fc187c18ac9e369e04ea54e91800e6ff220002001200340012000200,0400140014002400eeffeeff0800f8fffeffdeff1c00feffeafffaffdaff0a00
394,394,0,e8ffe8ff0800180034000600fcfffcff3800eeff1800f6ffc4fff6ffc0fff0ff,fafffaff18001800e4ff0600eeff0e00e2fff2fff8fff8ff0c002c000a00faff,406492643c184c18269e669e24eae4e908002800f4ff120022000200f2ffd2ff,24000400f2fff2ff10000000e8ff0800feffdeff0c00fefffaffeafffafffaff
395,395,0,1a00f8fff6fff6ff060006001c000c0038002800d6fff6ffd6ffe6ff0000d0ff,faff0c00b6ff080006000600feffeefff2fff2fff8fff8ff2c00eafffaff0a00,926480647017a017069ef69d14eb94ea0800f6fff4ffe4ff22000200c2ff0200,0400f2fff2ff0400eeff0000e8ff1800defffeffeefffeff0c000c000a000a00
396,396,0,f8fff8fff6ff0800060024000c001c003800380018000800f6fff6ff1000f0ff,0c000c00d4ffd4ff16000600deffdeff0400f2ff1a001a000c00fafffaff0a00,50648064a0178017369e169ec4eaf4eae6ff180012001200e0ff1200c2ffd2ff,2400e2fff2ff1400eeffeeffe8ffd8fffeffeeff0c00eeff0c00faffeafffaff
397,397,0,0a00f8ff08001800240016001c002c00deffdeff18000800f6ff0800e0ff0000,eaff1c00c6ff080006001600fefffeff14000400f8ffe8fffaff0c001a001a00,a26470648017b017269ef69d94ea94ea2800e6ff020012000200120002000200,04002400f2ffd2ff0000eeff08000800feffeeff2a000c003c000c00fafffaff
398,398,0,f8ff0a00e6fff6ff24001600dcff0c0038003800f6fff6ff080018001000f0ff,eaff0c00faff0800f4fff4fffeff0e00f2ffe2fff8fff8fffaff2c003a001a00,9264a26440172017069e369e84ebf4eaf6ff18004000f4ff34001200f2ff1200,0400f2fff2fff2ffeeffeeff0800f8ffeeffeeff1c002a001c000c00eaffeaff
399,399,0,0a000a00f6fff6ffe8ff1600fcfffcff38002800f6ff0800e6fff6fff0ff1000,faffeaff2800b6ff06002600feffdeff0400f2ff0a000a00fafffaffeaffeaff,b264a264e0160017069ec69d34ec54eb28001800f4ff12001200020002001200,140014001400f2ffeeff1000c8ff0800eeffeefffeff0c00eafffaff1a00eaff
400,400,0,1a00f8ff0800f6ffcaffe8ff1c000c00ceffceff0800e6ffe6fff6ff1000e0ff,faff0c000800080036001600fefffefff2fff2ffe8ff0a00faffdafffaff1a00,c26492649016b016d69dc69dc4eb54ece6ffe6ff1200020002001200d2ff0200,e2fff2ff0400f2ff00000000c8ffe8ffd0ff0c001c000c000c000c00faff0a00
401,401,0,0a001a0018000800f8fff8ffecff0c00deffeeff380018000800f6ffd0ff1000,0c00faff08001800f4ff0600e6ff0e001400f2ff1a00d6fffafffaff2a00faff,f464e464e815f815d69dc69d34eca4ec0800e6ff1200f4ff340012000200f2ff,24000400f2ff0400eeffeeffe8fff8fffeff0c003a000c00faff0c00eaffeaff
402,402,0,f8fff8ff0800f6ff060016000c00fcff2800380038001800180008002000f0ff,1c00faffc6ff080036001600defffeffe2fff2fff8fff8ff0c00eafffafffaff,e464a264a8157216b69d069e64ec64ec1800f6ff6c00f4ff0200120002001200,0400040014000400eeffeeff1800d8fffeffeeff1c002a000c00fafffaffeaff
403,403,0,f8ff0a000800f6fff8ffe8ffecfffcffdeffdeffe6ff0800f6fff6ff10000000,0c002e000800d4ff06001600eefffefff2ff0400f8ffe8ffdafffaff0a001a00,2a65046568153815b69d869d84ecc4ec180018000200f4ff02001200e2fff2ff,1400f2ff0400f2ff200010001800e8fffeffeeff1c002a00fafffaffeafffaff
404,404,0,f8fff8ff180018001600e8fffcff0c00ceff5600f6ff18001800f6ff10000000,eaff0c000800180006000600e6ff0e001400e2fff8ff2c000c00faff1a002a00,18653a651815b815d69da69da8eda8edf6ff08004c00120034001200e2ff0200,0400f2ff14000400eeff0000d8ffc8ffeefffeff1c000c000c00faffeaffcaff
405,405,0,0a00f8ff1800f6ffe8ffe8fffcff0c00380038001800180008003a00e0ffc0ff,0c00faffc6ff1800f4ff26000e00deffe2ffd2ff1a00f8fffaff0c00faff1a00,1865d264c814a814869d869d36eef8edc6ff180012002200f0fff0ffc2ff0200,f2fff2ff1400f2ff10000000f8ffd8ffdeff0c001c001c001c000c00faffdaff
406,406,0,0a001a00080008002400e8ff0c00fcffeeffdefff6fff6ff1800280000000000,0c00faff08000800160016000e00feff0400f2fff8ffe8ff0c000c000a00faff,14654a65b814e814769d969df8ed16ee0800e6ff0200f4fff0fff0ffe2fff2ff,1400f2ff0400f2ffeeffbcffd8fff8fffeffeeff2a00eeff1c00fafffaffeaff
407,407,0,0a000a000800f6ff060006000c000c00deffdefff6ffe6ff18000800f0fff0ff,faffeaff08000800f4ff1600eeff8600f2ff4400e8fff8ff2c000c001a000a00,1865f8647814d413369d269de6ee96eef6fff6ffd4ff120012001200e2ff0200,f2fff2ffe2ff0400eeff0000e8ff0800feff0c00fefffeff0c000c00eafffaff
408,408,0,e8ff0a00d6ff18000600e8ff0c00fcffceffeefff6fff6fff6ff180000000000,d8ff0c00280018001600f4ff9600deff0400f2fff8fff8fffafffaff0a00faff,3a654a65c413d413469d869db6eec6eef6ff280012000200220002000200e2ff,0400040014001400eeff0000e8ff08000c00deffdeff2a00fafffaff0a00baff
409,409,0,2a001a00f6fff6ff1600e8fffcffdcffdeffdeff18003800f6ff180090ffb0ff,0c00eaff080008001600f4fffeff8600f2ffe2fff8ff0a000c00eaffeaff0a00,bc650865c413d413769d569df6ee76ee0800180002000200120002000200a2ff,04000400d2fff2ffeeffeeff1800e8ffeeffdeff0c000c000c00faff1a00daff
410,410,0,f8ff1a00f6fff6fff8ffe8ff0c002c004800deff08003800f6ff1800c0ffc0ff,0c00eaff1800080006000600deffcefff2fff2ffe8ff0a003c001c00daff2a00,08653a6504147413669d569d56ef86ef1800080012000200020034001200c2ff,0400f2ffe2ff0400eeffeeff08000800feffeeff1c00eeff1c000c00faff0a00
411,411,0,f8fff8fff6fff6ffe8ffe8ff0c00ecff3800ceff3800d6ff2800f6ffe0ff0000,1c00faffe4ffb6ff160016001e000e0004000400f8ff1a000c001c001a001a00,5a65046564133413369d269d16efd6ee0800c6ff02001200020056000200e2ff,04000400f2fff2ff0000eeff080008001c00eefffeff2a000c001c00faff0a00
412,412,0,f8fff8ff1800080016002400fcff0c0028002800f6fff6fff6ff5a001000d0ff,faffeaff0800080016000600fefffefff2fff2ffe8ffe8fffaff0c00eafffaff,ca65686590125213269d469de6ef46efd6fff6ff1200e4ff3400220012000200,14000400f2ffe2ff2000eeffe8fff8fffeffd0ff1c000c00fafffaffeafffaff
413,413,0,2a00f8fff6fff6ff1600e8ff2c00fcff5600ceffc6ffd6ff1800280010001000,d8ff0c001800c6fff4ff06000e00eeff04000400f8ffe8ff0c00fafffaff0a00,ec6558651c123c12269d069d26f046f0180008000200f4ff44003400f2ff1200,d0ff0400e2ffe2ffeeff2000d8ffd8ff5800feff1c000c00faffeaff0a00faff
414,414,0,1a000a00080018000600e8fffcffecffceff3800c6ff080018002800f0ffd0ff,fafffaff1800c6ff1600f4fffeff0e00e2ff0400e8fff8ff1c000c000a00daff,ca6558652c12e411469d069d88f006f0f6ff08004c000200f0ff22000200f2ff,e2fff2ff0400f2ff0000deffe8ffd8ffdefffeff2a001c00fafffaff1a000a00
415,415,0,1a001a00f6ffd6fff8fff8fffcffecffeeff3800e6ff080018002800f0ff1000,eafffaff08001800f4ffe4ff0e00eefff2ff0400f8fff8fffafffaffeaff0a00,ca65fc655c11dc11f69cf69c38f198f0f6ffb6fff4ffe4ff220002002200e2ff,04000400f2ff14001000eeff0800d8fffeffeeffeeff2a000c001c000a00faff
