Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
431,431,0,e6ff080014000400f0ff0e000a000a00f4ffe4fff6fff6ffe8ff0a00feffdeff,0400f2ff2c00e4ffd4ffc2fff0ff1000020012000e000e00f8ffe8ff0c003c00,5e5126625e2fe2ad24917ad14a153c6f0a00fcff140014000a00c6ff0800e8ff,e8ff0a00e8fff8ff10002000e4ff14003600e8ffecff0a00fafffafffeff0e00
432,432,0,f6ffd6fff2ff04000e000000daffbaff0200f4ff080008000a001a001e00eeff,14001400d4ff0c00f4fff4ff0000e0ffe0ffc0ffecfffcff0a000a000c00dcff,d690bad0e615106f306276eb26ae44a13a001a00f2ffd2ffe8ff1a0008001800,1a000a001a002a00100020002400f4ff4600e8fffcff1a000c001c000e00deff
433,433,0,080008002400e2ff00000e00faffeaffe4fff4fff6ffe6ff0a00e8ffeeff2e00,04001400d4ffe4ffc2fff4ff30002000120002001e001e00c6fff8fffcff0c00,c661ace9c2ad1e9efad02e521c6f362fecff4a0014001400f8ffc6ffc8ff1800,f8fff8fff8ff0a0000000000d4fff4fff8ffd8ff1a00fcfffaffeaff0e00feff
434,434,0,f6ffe6fff2ff0400f0ff0e00eaffeafff4ff0200f6ff0800f8ff0a007a001e00,040014002c003c00f4ff060010000000d0fff0ff0e0030000a00f8ffdcff0c00,f6d19e51206fde2ed2e9049144a1f8150a00fcffe2ff04000a000a000800d8ff,f8ff0a000a00f8ff1000eeffd4ffe4ffd8ffd8ff2a000a000c000c000e00eeff
435,435,0,1800e6ff14001400f0ffe0ff0a000a00d4ff4c00e6ff08000a00f8ff0e00feff,240004001c00d4ff16000600f0fff0ff1200f0ffecff0e000a000a002c000c00,e0e8e690e89ee0169252cc60142e48adfcff1a004400d2ffc6ffd8ff28001800,f8ff1a001a000a00100020002400e4ffe8ff0600ecfffcff1c002e00deffeeff
436,436,0,080008000400040000000e00fafffaffd4ff5c00f6ff08003a000a002e001e00,0400f2ff2c001c000600160020002000d0ff12000e000e00f8ffd8fffcff2c00,7e526661f42c12add490cad148172c6f0a001a00140014000a001a00f8ff0800,f8ff1a001a002a00000000000400f4ff0600f8fffcffecff0c002e00eeffdeff
437,437,0,180018000400f2ff1e00f0ff0a000a00020012001800e6ff0a001a009a002e00,0400f2ff1c00d4ff16002600f0ff00001200f0fffcff30000a002c001c00fcff,7690b0d28017306ffc6076e784ac44a12a001a00d2fff2ffe8ff1a0018000800,0a00f8ffe8fff8ffdeff0000e4ffe4ff4600e8ff1a00fcff0c000c00feffeeff
438,438,0,1800f6ff040004002e001e00faff0a0002000200c4fff6fff8fff8ff2e000e00,0400f2ff2c00e4fff4fff4ff0000100002000200fcff0e00f8ff0a001c001c00,ba6020e82eac089f8ed202536c6ff62cecff1a00f2fff2fff8ffe8ffc8ff1800,f8ff0a00f8fff8ff200010000400e4ff3600e8ffecfffcfffafffaff1e000e00
439,439,0,0800f6ff04001400f0ffd0fffaff0a004c00f4ffd6ffd6ff0a00e8ff1e001e00,0400f2ffe4ff2c000600060010001000e0fff0ff0e000e001a00f8fffcff1c00,e2d36053506fc42cf6e7989044a188171a00dcffe2ff04001a001a00e8fff8ff,f8ff1a00e8ff1a00100000000400e4ff36002600fcff0a00eaff1c00feff0e00
440,440,0,08001800f2ffe2ff00002e000a00daff4c002e00d6ffd6ff0a000a00eeff3e00,04000400d4ff1c0006000600f0ffe0fff0ffe0fffcff0e000a000a00fcff2c00,16e7a690989f8c1818549c60f22b24ac0a000a000400f2ffd8ffe8ff08001800,1a000a00e8fff8ff100000000400f4fff8ff4600fcfffcfffaff0c000e00deff
441,441,0,080008000400040000002e002a00faff3c00e4ffe6ffc4ff0a000a000e001e00,0400e2ff3c00f4ff0600160020002000f0ff02001e000e000a00d8ff0c000c00,e0534a60102cbeabe490fed4ba187c6f0a000a00f2ff14001a00e8ffd8ff0800,1a00f8ff1a000a00000000001400e4ffe8ff3600dcfffcffdaff2e00defffeff
442,442,0,080008001400e2fff0ff1e000a000a000200e4ffe6ff0800e8ff0a002e002e00,0400e2ffe4ff1c0006001600000000000200d0fffcff30001a001a001c00ecff,a690a2d4ac19606f805f26e734ab44a14a000a00040014001a002c001800d8ff,1a001a00e8ff0a00eeff0000c4ffe4fff8ffe8ff0a000a000c00faffeeffeeff
443,443,0,1800f6ff0400e2ff1e000000fafffaff0200f4fff6ffc4fff8ff1a004a007a00,f2ff1400e4ff1c00e4ffe4ffe0fff0ff020002000e00fcffe8ff0a00fcff1c00,e85fc4e53eab26a0fed4be548c6f222b0a002a0014000400d8ff0a00e8ffe8ff,0a000a001a000a0010000000f4fff4ff3600e8ff0a00fcfffaffeaff0e00eeff
444,444,0,180028000400140000000000daffdaffe4ffe4ffd6ffc4ff1a001a000e000e00,1400f2ff1c00e4ff16000600e0fff0fff0ff12000e001e002c00e8ff2c00fcff,8cd54054606f302be0e5889044a1da190a00ecfff2ffe2fff8fff8ff0800e8ff,f8ff1a001a000a00100010000400f4ff4600d8ff2a001a00fafffafffeffdeff
445,445,0,f6fff6ffe2ff2400f0ff0000dafffafff4ff4c00e6ffe6fff8ff0a007a005a00,140004000c001c0006002600f0ffe0ff1200f0ffecff0e00e8ff1a000c00fcff,b4e57690a2a09e1ace54205f822af4aa2a002a00e2fff2ffe8ff1a00f8fff8ff,0a00f8fff8fff8ff0000deffe4fff4ffd8ff4600ecffecfffaff0c00fefffeff
446,446,0,0800f6ff24002400d0ff1e001a00eaff0200e4fff6ff18001a00e8ff5a005a00,f2fff2ffe4ff2c00f4ffe4ffe0ffe0ff120022005200fcff1a00e8ff0c000c00,2a55885f742aa0aa78902ad5ac1abc6fccff1a00240014002c00f8ffb8fff8ff,d8ff1a000a000a00eeff200024000400e8fff8ff0a000a00faffeaff0e00feff
447,447,0,0800e6ff14000400e0ff0e000a00caff4c000200e6fff6ff1a000a001e001e00,f2ff0400e4ffe4ff16000600000010001200c0fffcff0e001a001a00fcfffcff,76903cd61a1b606fd05eb0e494aa44a12a00fcfff2ffe2fff8ff1a00f8ff1800,f8fff8ff2a00f8ff10001000140014000600f8ff2a00fcff1c00eaff0e00feff
448,448,0,08001800e2ff14002e00e0ffcaff1a000200f4ff3a0008000a00e8ff3e000e00,140024000c001c0006000600f0ffe0ff120002000e000e00e8ff1a001c002c00,ee5e4ae4a4a9e2a0d8d56c55bc6fa029fcffecfff2ff0400d8ffc6fff8fff8ff,1a001a000a00f8ffeeffeeffe4fff4fff8ff4600dcff1a001c00a6fffeffeeff
449,449,0,f6ff0800f2ff04001e002e00daff1a000200f4ff2800f6fff8ff0a00eeff6a00,040014002c00e4ff160006000000d0ff120002001e00fcff1a00e8ffecff0c00,8cd62c5666703429a0e4589084a1dc1a0a00ecffc2ff04000a00d8ff0800e8ff,0a00f8ff1a001a00ccff0000f4fff4ff3600f8ff1a000a00fafffaffdeffeeff
450,450,0,f6ffe6ff14001400000000001a00fafff4ff0200d6ff18000a000a000e005a00,1400f2ff3c00e4ff060006000000100002001200ecff1e001a001a002c001c00,3ae45690d2a13a1c3256e05ef028e4a92a00ecfff2fff2fff8ffe8ffe8ffd8ff,1a00f8fff8ff0a000000ccff040014004600e8ffdcff0a00eaff0c00cefffeff
451,451,0,080008001400e2ff0000f0fffaff1a00020002000800f6ff0a000a008a001e00,f2ff1400e4ffe4ff06001600f0ff1000f0fff0ff0e000e001a00d8ffecfffcff,ac569e5e442894a958909ed7ac1bac6ffcff0a001400f2ffe8ffe8ffd8ffd8ff,e8ff0a00f8ff1a0000001000e4fff4ff160036000a00fcff0c000c00feffeeff
452,452,0,0800f6ff140004001e001e00daff1a00e4ff4c001800d6ff1a000a002e00ceff,040004001c001c00160006000000f0fff0ffd0fffcfffcff0a00f8fffcffdcff,5690ecd69e1c6670805edae394a9d4a1fcff0a00f2fff2ffd8fff8fff8ff0800,0a00f8fff8fff8ffccff1000e4fff4ff3600d8ff0a003a000c00fafffeffeeff
453,453,0,f6fff6ff0400040000000000faff0a00f4fff4ffd6ffd6fff8ff3a000e002e00,140004001c00e4ffe4ffe4ff000000000200f0fffcffecff0a001a000c001c00,3e5ee6e204a9b2a1bed722578c6f9028fcff2a001400e2fff8ffd8ffd8ff2800,1a002a001a000a00eeff000014000400360006000a001a00fafffaffdeffeeff
454,454,0,0800e6ff0400f2fff0ff0e000a000a00e4fff4fff6fff6fff8ff0a007a000e00,2400e2ff1c001c0016000600d0ffd0fff0fff0ff1e0030002c00e8ffdcfffcff,a6d786576670a8277ce3589064a26e1cfcffdcfff2fff2ff1a00e8ff0800b8ff,0a001a00f8ff0a0010001000f4fff4fff8ffc8ff1a00ecffeafffaffeeffdeff
455,455,0,18002800140024000e000e00eafffaff0200e4fff6fff6fff8ff1a000e00eeff,14001400e4ffe4ff06001600f0fff0ff0200e0ffecfffcfff8ff3c00fcff0c00,d6e1369022a20e1d6257aa5d8e2754a91a001a001400f2ffc6fff8ff18002800,1a00f8ff0a00f8ff00001000f4ff1400e8ffe8ff1a000a00fafffafffefffeff
456,456,0,e6ffe6ff04001400f0ff3e000a00fafff4fff4ff1800e6fff8ff0a001e001e00,04001400f4ffe4ff260006000000f0ff0200f0fffcff0e00f8ffe8fffcfffcff,0658fe5d0827b4a838906ed8a21dec6ffcffecff240024000a00d8ffe8ff0800,f8fff8ff1a001a00100020002400e4ff0600f8fffcffdcfffaff0c00ceff1e00
457,457,0,18002800040024000e000e00faff0a00e4ffc6ffe6ffc4ff1a000a002e001e00,24000400e4ff0c00f4ff1600f0ff0000f0ff0200fcff0e000a001a00fcff0c00,6690f6d8de1d6670fa5c48e144a9c4a21a000a00e2ffd2ffe8ff1a002800e8ff,1a00e8ff1a00e8ff1000320004001400f8ffe8ff0a00fcfffaff0c00eefffeff
458,458,0,0800f6ff04000400000000000a00eaffe4ff0200f6fff6ffe8ff0a002e002e00,e2ffe2fff4ff0200e4ffe4ff10001000f0ff12001e001e00f8ffd8ff1c003c00,5e5d06e2e8a7fea23ad982571e70de26fcfffcff70000400e8ffd8ffd8ff3800,e8ff2a001a00f8ff000020001400f4ff3600f8fffcfffcfffaff0c00defffeff
459,459,0,0800c6ffe2ff2400f0ff00000a00faff0200e4ffd6ffc4ff0a00e8ffeeff6a00,0400d2ff1c001c0006000600e0ff0000d0ffe0ff0e00fcff1a00f8ffacff1c00,b4d9765866701e2688e12890f4a2b01e0a001a00d2ff14001a001a000800f8ff,f8ff2a000a00e8ff000010001400f4ff3600e8ff0a00fcfffafffaff2e00feff
460,460,0,d6fff6ffe2ff14002e00f0ff0a000a00f4ff0200d6fff6ff0a000a006a001e00,140014003c00e4fff4fff4fff0ff1000120012000e00fcff0a001a000c00fcff,2ae036904ea3d81ef257da5cce2544a90a001a001400f2ffd8ffe8ff18000800,1a001a000a001a002000eeffe4ffd4ff4600f8fffcff0a00eaffeaffeeffeeff
461,461,0,1800d6ff1400040000000000faff0a00f4ff02000800e6ffd8fff8fffeff1e00,040014000200e4ff1600f4fff0ff0000120022000e000e00f8ff0a00fcff1c00,e658de5c6e2578a7089022db601fbc6ffcff1a001400f2ffe8fff8fff8ffb8ff,f8fff8ff0a001a00000020000400240026002600fcff0a000c00fafffeff0e00
462,462,0,f6ff18001400e2ffe0ff2e001a00daff0200120042fff6ffe8ff0a001e00feff,f2ffe2ffe4ff2c00f4ff0600f0ffd0ffe0ffe0ff0e0030003c001a00fcffccff,669084dad81f66708a5cd8e044a9a4a34a000a00e2ffd2ffe8ff0a0008001800,1a000a00f8ff0a00eeff3200f4ffe4ff36003600fcff0a000c001c00fefffeff
463,463,0,f6ff08000400f2ff00002e001a00faff0200e4ffd6ffe6ffd8ff3a001e00feff,04000400e4ff1c0016001600f0ff00001200f0ff0e00fcfff8ff0a00fcff2c00,845c3edf08a78ea302db0e59ec6f4025ecff1a002400e2ffc6ffb6ffe8ff1800,1a001a001a000a0000000000f4ffc4fff8ffd8fffcfffcff0c00fafffefffeff
464,464,0,f6fff6fff2ff24000000c0ffdafffafff4ffe4ff08000800e8ffe8ff9a000e00,f2fff2ff2c00e4ff06000600f0ffe0ffe0fff0ff52001e000a001a00acfffcff,04dbf65866709e246cdff88f24a4a01ffcfffcffd2ffe2ff1a001a002800e8ff,f8fff8ff0a00e8ff00001000f4ffe4ff3600e8ffecff0a00faff0c00feffdeff
465,465,0,18000800140014001e00e0fffaff0a0002000200e6ffe6ff1a001a000e000e00,040004001c00d4ff16000600f0fff0ff120002001e00ecfff8ff2c001c00fcff,bede06900ea4e2203e59565b0c2444a92a002a00f2fff2ffe8fff8fff8ff1800,0a001a000a00e8ffeeff00001400f4fff8fff8ff0a000a00faff0c00eeffdeff
466,466,0,28000800140004000000f0ff1a00baff0200020032ff18000a00e8ff6a001e00,f2ff24001c00e4ff0600f4ff0000f0fff0ff0200fcff0e000a00e8ff0c001c00,e459f65bda230ea6189082dbd220dc6fecff1a00e2ff2400f8ff0a00d8ffe8ff,0a001a00f8fff8ffeeff2000f4ff0400c8fff8ffecff0a000c00faffdeff0e00
467,467,0,d6ffe6ff140036000000f0ff0a00fafff4ff0200d6ffd6ff1a00f8ffdeff2e00,0400f2ff1c001c0006002600b0ff000002000200fcff30001a00f8ff3c001c00,5690e6db42216670865bf6dd44a964a43a000a00f2ff04000a004c001800f8ff,0a00f8ff0a000a00deffeefff4fff4ffe8fff8ff0a001a00eaff1c000e00feff
468,468,0,180008000400e2ff0e000000eaff1a00e4ff4c0054ff42fff8ff0a001e001e00,0400f2ff1c002c00f4ff06001000f0ff120012003000ecfff8ff1a001c001c00,045b5edecea52ea480dcb4592e700c23ecff1a00f2ff1400f8fff8fff8ffe8ff,f8ff0a001a00f8ffeeffeeff0400f4fff8ffe8ff1a000a00eaffdafffeff0e00
469,469,0,3800f6ff04001400e0ff0000eaff1a000200e4ffe6ffe6fff8ff0a00feffeeff,140004001c001c0006001600f0fff0ffe0ff1200fcff0e000a00f8ff9cff0c00,e4dc345a6670ce22f6dd4890e4a4c221ecffacff140024000a000a00e8fff8ff,0a000a000a001a0000000000f4fff4ff3600e8ff2a000a000c001c00eefffeff
470,470,0,28000800f2ff140000001e000a00fafff4ffd4ff42fff6ff0a002a000e00eeff,04001400e4ffd4ff06001600e0ff1000e0ff1200fcffecff3c001a001c002c00,aedd16904ea50222565ac65adc2298a5ecff0a00e2ff1400d8ffe8fff8ff0800,f8ffe8ff0a001a00000010001400f4ff3600e8ff0a00fcff0c001c00eeff0e00
471,471,0,e6ffe6ffe2ff140000002e00daffeafff4ff3c00e6ffd6ff1a003a006a000e00,f2ff24001c00f4ff4800060020002000e0ffe0fffcffecffe8fff8ff1c001c00,b45ab45aa2213ea528903cde9c221e70ecffecff040014001a00d8ffc8ffe8ff,d8ffd8fff8fff8ff00000000f4fff4ff4600d8fffcff3a000c00fafffeff0e00
472,472,0,0800e6ff0400e2ffe0ff00000a00daff12000200e6fff6ffe8ff0a001e000e00,f2ffe2ff1c000c00f4ff1600f0fff0ffe0ffe0fffcff1e00f8ff2c002c001c00,1690c4dd2e236670b65a66dd58a588a51a00ecffd2ffe2ff0a00d8ff08001800,1a00f8fff8ff0a001000eefff4ff1400e8ffe8ff0a00fcff0c001c00eeffdeff
473,473,0,f6ff080004001400f0ff0000faffeaffd4ff4c0054ffd6ff1a00f8ff5a006a00,04001400e4ff1c0016000600e0ff00001200f0ff1e00daffd8ff0a000c00fcff,445a76dceea44ea6e6ddf65adc6ff2210a000a00e2fff2ffd8ffe8ff0800f8ff,f8ff1a00e8ff0a0010002000e4ffe4ff0600f8ff0a00ecff1c000c000e00deff
474,474,0,1800e6ff140004000e0000001a001a00e4fff4ffe6ff08000a001a003e00feff,140004003c0002000600f4fff0ffd0ff0200f0ff1e00fcff1a00f8ff8cff0c00,8ede045b7670c22032dc189044a96c23fcffecffe2fff2ff1a00e8ff1800f8ff,0a00f8ff2a00e8ff10001000f4fff4ff46000600fcff2a00faff0c000e00feff
475,475,0,48001800040014002e003e00faffdafff4ffe4ffd6fff6ff0a00f8ff1e00feff,240024001c00e4ff060006000000f0fff0ff0200fcffecff1a001a00fcff1c00,f6db36902ea6aa23a65b8e59922084a41a001a0014000400c6ff1a00f8ff0800,0a000a000a00f8ff00000000f4ff0400e8ff26001a00fcff2e001c00feff0e00
476,476,0,0800d6ff04002400e0ff00000a000a000200f4ffe6ff0800e8ffe8ff1e00feff,e2ff24001c00d4ff060006001000f0ff0200f0ff3000fcff1a00f8ffecfffcff,e45af459a2208aa42890ccde7c24dc6fecff2a00040014001a00d8ffd8ff0800,f8fff8ff0a00f8ff10001000d4ffe4ff0600d8ff0a000a00eaff0c00eefffeff
477,477,0,d6fff6ff0400140000001e002a00eaff02001200c4ffd6fff8ffe8ffbeff1e00,f2ffe2ff1c000c00160016001000f0ff02000200ecff0e002c001a000c00fcff,46902edfbe247670945912db54a444a94a000a00f2ffe2ff0a001a0038003800,0a00f8ff0a000a000000ccff1400e4fff8ffe8ff1a00ecffeafffaffceff0e00
478,478,0,1800f6ff1400040000000000faff0a00f4ffd4ffe6ff1800e8ff0a000e001e00,f2ffd2ffb6ff1c000600060000000000220022001e00ecfff8fff8ff1c001c00,725994da7ea3e8a6ccdf765bec6f42200a001a0034000400d8ffd8ffd8ff3800,0a000a001a00e8ff0000eefff4fff4ffe8ffe8ff2a00fcffeaffeaff1e00feff
479,479,0,280018000400f2fff0ffe0ffeaffeaffd4fff4ff080042ff0a000a00eefffeff,0400e2ff2c00e4ffd4ffeaff0000e0ffe0ff3200ecff0e001a000a00dcfffcff,2ae0d65b6670e81f12db289044a930251a00dcfff2ff14002c002c001800e8ff,e8ff0a001a00f8ff2000eefff4fff4ff3600f8ff0a000a000c000c000e00eeff
480,480,0,18002800f2ff1400f0fff0ffdaffdaffe4ff3c00e6ffd6ff0a001a00eeff0e00,0400f2ffe4ff1c00e4ff0600100010000200e0ff1e00fcff0a002c001c000c00,44da469098a7ee25365c1e59501fd4a30a001a0080001400c6ff0a0028002800,0a00f8ff0a001a00eeff2000e4ff340036004600ecff0a001c000c000e00feff
481,481,0,f6ff0800f2ff3600f0ffe0ffcaff1a00f4fff4fff6ffc4ff0a00d8ff1e00eeff,f2ff14000c002c000600f4fff0fff0ffe0ff0200fcffecfff8fff8ffacff0c00,465ca658d81e2ea3289058e11e26bc6ffcfffcff14005000f8ff0a00b8ffe8ff,e8ff1a001a000a00eeff00000400f4ff3600e8fffcff2a000c00faffeefffeff
482,482,0,2800f6ff04002400f0ff00001a00faff0200e4ffc4ffe6fff8ff0a00eeff0e00,04000400e4ff0c00f4ff1600f0ff1000e0fff0ffdafffcfff8ff0a00ecffecff,669086e1b82676702258fad944a344a9ecffecff0400e2ffd8ff0a001800e8ff,0a001a00e8fff8ff10000000e4fff4ff46003600fcff1a002e00eaff0e00eeff
483,483,0,08001800240014000e00f0ff0a00eaffe4ff4c00d6ffd6ffd8ffe8ffeefffeff,040004003c00f4ffe4fff4ff000010000200f0ff0e00ecff0a001a00fcff2c00,3658c6d8fea2e8a768e13a5dec6f601e1a002a0070001400e8ffb6fff8ff0800,0a000a002a00f8ff1000eeffe4fff4fff8ffe8ff1a000a000c001c00fefffeff
484,484,0,08002800040014000000f0ff0a000a00f4ff0200f6ffe6ff1a001a001e001e00,040004001c002c000600f4ff1000f0fff0ffe0ff0e000e00f8ff0a00ccff0c00,e6e19e5d806f5e1d7ad9489044a924290a00ccff0400f2ff1a001a0028000800,0a00e8ff0a000a0010001000c4ffe4ffe8ffe8ffecff1a000c00fafffeffeeff
485,485,0,080008000400140000001e001a00eaff4c000200d6fff6ff0a003a00deff0e00,0400f2ff0200e4fff4ff06001000e0ff120002000e00fcfff8ff1a000c00fcff,96d8469028a8b8270a5d9257001e9ca2fcff2a0024000400d8fff8ff08002800,1a00f8ffd8ffe8ff2000eeff1400c4ff5600f8ff0a000a00eaff0c00feff0e00
486,486,0,1800e6ff14001400e0ff0000fafffaff4c00e4ffc4ffe6ffe8ffe8ff2e00eeff,f2ff04001c00f4fff4fff4fff0ff1000f0ff22003000fcffd8fff8ff1c002c00,ce5df6571e1d72a2589018e22429dc6f0a001a000400f2ff3c00d8ffc8ffd8ff,1a001a00e8fff8ffeeffeeff1400f4ff4600f8ff3a000a00eafffafffeffeeff
487,487,0,e6ffe6ffe2ff2400f0ffd0ffeaffdaffe4ff3c00f6ff0800f8ff0a006a00deff,04000400f4ff1c000600f4ff000000000200f0ff0e001e00f8ff2c000c00dcff,3690d6e2f827667042576ed7eaa144a9fcffecfff2fff2ff0a004c0018000800,f8fff8ffe8fff8ff000020000400f4ff3600d8fffcff0a00fafffafffeffdeff
488,488,0,180008000400140000000000faff0a000200f4ffd6ffe6ff1a001a006a001e00,04001400f4ff0200d4ff06000000f0fff0ff2200daff0e00e8fff8ff0c001c00,1c5726d802a2c4a8ece22a5d1e70421dfcff4a00140014000a00b6ffb8ff1800,2a000a002a00f8ffbcff00001400d4fff8ffd8ffecfffcfffafffafffefffeff
489,489,0,0800180014000400e0ff0000daffeaffe4ff0200c4ffd6ff0a00f8ff7a000e00,f2ff04001c002c001600f4fff0fff0fff0ff1200ecff0e00e8ff0a00fcfffcff,36e3fe5d6670be1c0ed7589074a924290a00ccff0400f2ff1a001a00f8ffb8ff,0a00f8ff0a000a0010003200d4ffe4ff3600e8ff0a00ecff0c000c00eeffeeff
490,490,0,18001800140036002e000000eaffeafff4ff4c00e6ff08001a000a006a001e00,2400f2ff1c00e4ff260006000000f0ff12000200ecffdaff0a000a000c000c00,ecd6869014a9e428605e0257ee1b8aa11a001a00f2ffe2ffe8ffd8fff8ff1800,1a00e8ff1a00f8ff200010000400f4ffe8fff8fffcff0a000c00faffeeffeeff
491,491,0,f6ff18000400f2fff0ff00000a00daffe4fff4fff6fff6ff1a000a00eeffeeff,040014001c00e4ff060006001000f0fff0ff12000e00fcffe8fff8ff0c000c00,9e5edc56aa1b92a1389000e574299c6fecff0a0004001400f8ffd8ffb8ffe8ff,f8fff8ff0a001a00100000002400e4ffd8fff8ff1a00ecff1c00faffeefffeff
492,492,0,08000800040004001e0000000a000a00f4ffe4ffe6ff18000a001a002e007a00,f2fff2fff4ffe4fff4ff16000000f0ffe0ffd0ff0e00fcff2c00e8ff0c00ecff,6690f4e4942966707256fed67aa1b4a9fcffccff04001400e8ff0a0038001800,0a001a00e8ff0a001000eeff040014003600d8fffcff0a000c001c00eeffeeff
493,493,0,080018002400e2fff0ff00000a00daff0200f4ff1800e6ff1a000a002e00feff,140004002c00e4ff0600060000000000f0ff02000e00ecffa4ff1a000c001c00,4c565cd662a1c4a900e5e05ebc6f4c1becff0a008000e2ffe8ffd8ffb8ff1800,f8ff0a001a00f8ff00000000f4ff1400f8fff8ffecfffcff0c000c00eeff1e00
494,494,0,2800080004002400f0ff1e00faff0a0002000200c4fff6ff3a001a001e003e00,f2ffe2ffe4ff0c0006001600f0ff0000e0ff0200fcff0e001a001a001c001c00,44e5ce5e906f4a1b28d6789024aac429ecffccff1400f2ff1a00e8ff3800f8ff,f8ff0a00f8ff0a001000deff04001400f8ffc8fffcff1a002e00eaffeeff0e00
495,495,0,0800080004002400f0ff0e00eaff1a00020012000800f6fff8ff0a000e000e00,0400f2fff4ffe4ffe4ff0600100000000200e0ffecff0e00f8ff0a00ecffdcff,4cd58690e0aae42ad05e2e55bc1adaa02a000a0014000400d8fff8ff28001800,f8fff8ff0a00e8ff000020000400d4fff8ffe8ffdcffecfffaff1c00eeffeeff
496,496,0,2800f6ff24000400f0ff0000daff0a00f4fff4ffe6ff0800f8ff1a006a001e00,f2ff0400e4ff1c0006000600e0fff0ff120012000e000e00f8ff0a00fcff0c00,0e5fac55de19a2a0589080e5742a9c6ffcfffcff44001400f8ffe8ff1800b8ff,1a00f8fff8ff0a0000000000f4ffc4ff36003600dcff1a001c000c00eeff0e00
497,497,0,f6ff2800040004001e000000eaffeaffe4ffe4ffe6ffe6ff1a000a001e001e00,0400f2ffe4ff1c00f4ff3800d0fff0ffe0ff12000e000e00f8ff1a00fcff0c00,669024e6d02b606ffe54bad48aa0c4aafcff1a00f2ff0400e8ff1a0028000800,e8ff0a000a00f8ffccff0000c4fff4fff8ffd8ff2a00fcff0c00faffdefffeff
498,498,0,0800180004000400f0ff0000fafffaffe4ff4c002800f6ff4a00f8fffeff6a00,1400e2fff4fff4ff0600f4fff0ffd0ff12000200fcffcafff8fff8ff0c00fcff,fc5472d4d89fd0abd6e6405f9c6f2a193a001a001400e2fff8ffc6ff08000800,1a001a000a000a00eeff0000140014004600e8ffecfffcfffaff1c000e00feff
499,499,0,28001800040014000e0000000a00fafff4ff3c00e6ff28000a000a002e001e00,f2ffe2ffe4ff1c000600f4fff0ffe0ff0200f0ff1e001e00e8ff0a00fcff0c00,16e7f85f606f2c193ed4789094aba42b1a000a00040004002c00f8ff08001800,1a001a002a00e8ff0000eefff4fff4ff0600e8fffcff1a001c000c00eeffeeff
500,500,0,3800180024003600f0ff2e00faff0a00f4ffe4ffc4fff6ff0a000a00feff1e00,1400e2ffe4ffd4ff160006001000f0ff2200e0ff0e00fcff0a000a001c001c00,f2d3869020ac302ce05fbe54da18c89f1a001a001400e2ffc6ffe8ff08000800,f8ff1a000a002a00000010000400e4ffc8ff4600fcff0a002e00faffdeff0e00
501,501,0,2800180014000400f0ff2e00cafffaffe4ff4c00f6ff1800f8ff0a00fefffeff,24000400e4ff1c000600e4ff1000f0fff0ff02000e00fcfff8fff8ff0c000c00,6a60e0537c18d89f989026e8342c8c6fecffecfff2ff04000a00f8ff0800e8ff,0a001a001a00f8ff0000eefff4fff4ffe8ff3600dcff0a000c001c001e00feff
502,502,0,1800e6ffe2ff140000002e000a00faff3c00e4ffe6ffd6ff0a00e8ff2e00eeff,0400f2ff1c001c001600f4ff0000f0ffe0ff12000e001e002c00f8ff0c00fcff,d690b0e7642d406fa8538ed3589f14ac0a000a0004002400f8ff4c0008001800,0a001a000a00f8ffeeff0000f4fff4ffe8fff8fffcfffcff1c000c00eeffdeff
503,503,0,08002800040004002e000e000a001a00c6ffd4ffe6ffc4ff3a00e8ff0e00feff,0400f2ffe4ffd4fff4ff0600f0fff0ff0200f0ff0e00dafff8ff1a001c000c00,7053f0d2889fd4acc6e7cc607c6f78170a002a0014001400f8ff0a00f8ff2800,e8ff0a000a00f8ff20001000e4ffd4ffe8ffe8ff0a000a00faffeaff0e00deff
504,504,0,f6fff6fff2fff2ff0000f0ffeafffafff4fff4fff6ffc4ff1a000a000e003e00,040014001c002c0006000600e0fff0fff0ffe0ff0e000e00f8fff8fffcfffcff,d0e8aa60206f5017bed2a890c4aca82decffbcfff2ff1400f8ff1a000800f8ff,1a00f8ff1a00f8ff00000000040004000600f8ff1a000a00fafffaff0e00eeff
505,505,0,2800e6ff040024003e000000eaffdaff5c00e4ffb4ffd6ff0a000a00feff0e00,04000400f4fff4ff16000600f0ff1000e0ffe0fffcffecfff8ff1a001c00fcff,10d2d69004adc42dbc6082520817f89e0a00fcff14000400d8ff1a0028002800,0a001a000a000a00eeff10001400240046004600fcff0a00faffeafffefffeff
506,506,0,e6ff18001400e2ff00001e000a00faff0200e4ffe6fff6ff1a000a005a006a00,240014001c002c000600060010002000f0ff1200fcff1e00e8fff8ff0c002c00,56615e52a016d89ee49002e9762e5c6fecfffcffe2ff34002c00b6ffe8fff8ff,f8ff2a001a000a00eeffeeffe4ff04003600e8ff0a00fcff0c00fafffefffeff
