Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
381,381,0,f2ffe2ffe6ff0800100030001000f0ff30002200380018001c00faffceff4a00,faff0c00faffeaff18001800f4ffd4ff1800e6ff04000400d6ff1a004c00fcff,525a4488e28a7c4f442fd619403dee90ecff0e005400e2ffdeff10003200e2ff,1000cefff2fff2ffeeff1000e0ff0000e4ff0200fafffafffcff0e00f2ff1200
382,382,0,e2ff02000800e6ff100020001000e0ff3000d8ff28003800fafffaff5a00ceff,eaffeaff2200080018000800e4ffc4ff0800e6ff040026000a00f8ff1c002c00,3ad0b6e5fcc2606ef077009934b0f00a0e00ecff04001400bcffdeff3200e2ff,eeffceffe2fff2ff2000eeff100000001200e4fffaff08001e001e001200d2ff
383,383,0,0200e2ff38001800f2ff1000d0ffe0ffd8ffd8ff28002800fafffaff3a00ceff,cafffaffdaffeaff1800e6ff0400f4fff6fff6ff040014001a00d6ff1c001c00,9488fe67a850c4f4301904a64e917675dcffecffd2ff240032000000f2ffe2ff,0000eefff2fff2ff00001000e0fff0ff0200f4ffeaff0800fcffaaff0200f2ff
384,384,0,e2ffe2ffd6ff08003000f2ffd0ff0000d8ff300008001800faff2c004a00deff,fafffaff3200daffe6ff0800e4ff1400080008002600f2ffe8ff1a00fcff1c00,d6e6d259166e468a34988030320ccc3bcaff3000040004002000deffe2ff2200,20000000240014000000eefff0fff0fff4fff4ffeaff08000e000e0002000200
385,385,0,1200f2ff08000800e2ff10001000100012004000180028002c001c003a00ceff,faffeaffeaffeaffe6fff6ff0400f4fff6ff080014000400f8fff8ff1c000c00,0e6830cfc0f37cc3f4a5e077d47594afbaff1e009200e2ff1000eeff12002200,10000000e2ffe2ffeeffeefff0ff0000d4ff0200fafffafffcff0e0002001200
386,386,0,120002001800080000000000f0ffd0ffe8ffd8fff6ff18000c000c005a006a00,faffdaff3200eaffe6ff08000400c4ff2800d6ff140004000a00f8fffcffdcff,f6587488468ad850343140191c3c5e91fcffecff0400e2ffccff42002200e2ff,eeffeefff2fff2ffeeffceff10000000d4ffe4fffafffaff1e00fcff0200f2ff
387,387,0,f2fff2ffe6ff0800f2ff10002000d0ffe8ffcaff4a0038001c000c00defffeff,0c00daffeaff3200e6fff6ffc4ffe4ff3800e6ff040026001a001a001c000c00,40cf16e7ecc3b66dc0775497c4ae120c1e00dcfff2ff2400100010003200c2ff,00001000f2ff140000001000f0ff0000f4ffe4ff08001800fcff0e000200f2ff
388,388,0,2200020008000800200000000000d0ff2200400038004a000c00eafffeff5a00,caff0c004000faffe6ffd6ffb4fff4ffc6ff2800140004001a00f8fffcff0c00,c4889e68e851bef22618c8a60e92e475fcffa8ffd2ff24005200deff02000200,00001000f2ff04001000eeff100000000200f4fffafffafffcff1e000200f2ff
389,389,0,0200f2fff6ffe6ff3000300020000000d8ff1200180028001c00eaff2a00deff,eafffaff320022000800f6ffe4fff4ffb6ff380014001400f8fff8ffdcff0c00,20e8c658566d368ac497c632a60d2c3bdcffecff240024002000ccffe2ff3200,100010000400f2ff0000eefff0ff2000f4ffe4ff0800eaffecfffcff02000200
390,390,0,220022000800d6ff300010000000f0ffe8ffe8ff2800f6ff3c001c003a00feff,eaff0c002200eaffe6ff18005200f4ff28001800260004000a001a00fcff3c00,4a6970cdb2f13ac518a7d077347614afdcfffcffa200c2ffeeffeeff12006200,00001000f2ff040010000000400020001200120018000800fcfffcff02000200
391,391,0,1200e2ff0800080020001000f0ff1000d8ff300018001800faff1c00feffeeff,eaffdaffdaff2200f6ffe6ff0400e4ff0800080004002600f8ff2c003c00dcff,06588488f689c851663356163a3a1e92fcff1e000400d2ffdeff200042002200,eeffeeff0400f2ff0000deff000030001200f4fffaffeaffecffecfff2ff1200
392,392,0,f2fff2ff2800f6ff10001000f0fff0ffd8ff3000f6ffd6ff0c00faffeeffeeff,eaffeaffeafffafff6ff0800f4ff04001800f6ff040026001a000a00fcfffcff,86cce0e8dac5166db077149724ae540efcff98fff2ff2400000020000200c2ff,00000000e2ff0400deff00001000f0fff4ff120018000800fcff0e000200e2ff
393,393,0,1200f2ff0800e6ff10000000d0ff1000e8ff300028002800fafffaff3a003a00,eaff0c004000dafff6fff6fff4ff1400d6fff6ffe2ff5800f8ff0a00fcffdcff,e4887a69265392f0601698a8109374760e00dcff040024003200deff120070ff,00000000f2fff2ffeeff1000e0ffe0ffd4ffd4ff08000800ecff0e00f2fff2ff
394,394,0,f2ff1200080008002000f2ff1000000022005000180038000c000c003a00eeff,cafffaff2200eaff08001800c4ffe4fff6fff6ff26000400f8fff8ff0c003c00,0cea2a57666ca88940960634840f7839baff0e00140014002000acffc2ff3200,0000eeff0400e2ff00000000d0ffe0ffe4ff12000800eaff1e00fcfff2ff0200
395,395,0,0200f2ffe6ff080000001000e0ff0000d8ff1200e6ff38000c00eaff5a00deff,fafffaffeaffeaffe6ff0800c4ffd4fff6ff180026000400f8ff1a001c00fcff,4c6ad6ca56ef24c714a970779476b2acecff3000a200e2ff00000000d2ff2200,100000001400f2ffeeff00000000300012000200faff0800ecffecffe2fff2ff
396,396,0,020032001800d6ff2000e2ff1000f0ff3000e8ffc6ff08001c00eaff4a003a00,0c00eaff220022000800f6ff0400e4ff1800e6ffe2ff04000a000a000c000c00,5a56c4888889c6530a35ba15483800930e0030000400c2ffdeff20002200c2ff,0000eeff0400f2ffeeff10000000f0fff4fff4ffeaff0800fcffdcfff2ffe2ff
397,397,0,1200020008000800c2ff000010001000e8ffd8ff0800e6ff1c000c004a00eeff,1c00faff0800eaffe6fff6fff4fff4ff0800e6ffe2ff2600f8ffe8ff0c00fcff,b4cadcea90c8226c4077709552ace6101e00dcff0400240010000000120060ff,10000000e2ffb0ff10000000f0ffd0ff120002000800eaff2e000e00f2fff2ff
398,398,0,0200e2ff1800e6fff2ff1000d0ff1000d8ffe8fff6ffc6ffeafffaff3a005a00,daff0c00dafffafff6fff6ff6200e4ffe6fff6fff2ff26002c00f8fffcff4c00,1489cc6a265436ef541434a9c093b476fcffcaffd2ff44001000eefff2fff2ff,deff100004000400eeffeeff3000f0ff0200e4ffcaff18000e00fcff0200f2ff
399,399,0,02001200080008000000e2fff0ffe0ffbaff3000180018001c00fafffeffdeff,fafffaff0800fafff6fff6ffe4ffe4ffe6ff48001400e2fff8ff1a001c004c00,6eeb5a56d26b8889a095a036b611a637dcffecff040014003200deffe2ff1200,eeff1000f2ffe2ff0000000000000000e4fff4ff1800fafffcffdcff02000200
400,400,0,0200f2ff08000800e2ffe2fff0ff00003000e8ff180018000c00faff3a003a00,eafffaff12002200e6ff0800e4ff04001800f6fff2ffd0ffc6fff8ff2c00fcff,cc6ac2c9ecedd0c814aa4077d47692abdcfffcff9200f2ffbcffdeffd2ff1200,00002000f2fff2ff0000300020000000f4fff4fffaff1800fcfffcffe2fff2ff
401,401,0,2200020008000800f2fff2ff00000000e8ffe8fff6ff28001c001c00beff4a00,daffbaff0800eafff6fff6ff0400e4fff6ff08000400f2ffe8ff0a002c00fcff,1855f48878893a55d0368612c6364094fcfffcff14000400bcff100042000200,00000000f2fff2ffeeff000020000000e4fff4fffaff38000e000e000200e2ff
402,402,0,e2ff0200f6ff0800000010001000b0ffcaffe8ff380018000c000c00feffdeff,0c00caffdaff3200f6ff1800e4ff1400f6fff6ffe2ff14001a00f8ff0c00fcff,c6c82aed80c9226b0077049512abc812fcffcaffd2ffe2ff000042001200d2ff,deff00001400040010001000f0fff0ff0200e4fffaff2800baff2e0022002200
403,403,0,1200220028002800e2fff2fff0fff0ffe8ffd8ff080028000c00eafffeffceff,eafffaffdaff22000800f6ff0400e4fff6fff6fff2fff2ff1a00d6ff1c001c00,4489dc6bea555ced0613a8abba940477ecffecff0400920032001000e2ffe2ff,eeff1000e2ff2400000010002000e0ffe4ffd4fffaffdaff0e000e0002000200
404,404,0,02001200e6ffe6fff2ff10000000e0ffcaff400018001800faffeaff3a00feff,0c00faff2200eafff6ff0800d4ffe4ff080028000400f2ff0a001a00fcff3c00,caedda54e26a4889e494e0367813a835cafffcfff2ff04001000bcffd2ff0200,eeffeeff04000400deff0000f0ff2000e4fff4ff080008000e00fcff02000200
405,405,0,02000200e6fff6ff200030002000f0ff3000caff180028001c00faff3a00deff,faff0c00faffcafff6fff6ff5200f4ff2800180014000400d6ff3c001c001c00,cc6b36c8eaeb10ca36abb076247752aadcff30007200f2ffdeff2000d2ff2200,00000000e2ff0400eeffeeff0000f0ff0200f4fffafffaffecffcafff2fff2ff
406,406,0,2200f2ff0800e6ffe2ff3000f0fff0ffe8ffbaff08001800eaff0c004a00feff,eafffaffdafffafff6fff6ff0400b4ff1800d6ff140004001a000a002c00fcff,9e53648928892a56d63794110835ca940e00ecff1400f2ffeeff32002200f2ff,0000eeff04002400100030000000e0fff4fff4ff180018000e000e00d2ff0200
407,407,0,02000200e6ff08001000e2ff100000003000f8ff08001800eaff0c004a00deff,1c001c0032003200d6ff0800520062002800e6ff040014000a00f8ff0c001c00,ccc69aee2acb466ac076b493d2a9f8131e00dcffe2fff2ffdeff20002200b2ff,eeff10000400f2ff00001000300010000200020008002800ecfffcff02000200
408,408,0,0200f2ff280018001000f2ff10001000caff300028001800faff0c003a003a00,eaff1c003200eafff6fff6ff0400d4fff6ff180014001400f8ffe8ff1c002c00,64890e6c04579ceae41068ac6a957477ecfffcffe2ff24001000eeff0200b2ff,eeff0000140004000000000000003000f4ff12001800fafffcfffcfff2ff0200
409,409,0,1200f2ffc6ff0800e2ffd2fff0ffd0ff2200300038001800eaffeafffeffdeff,eafffaff40002200f6ff1800e4fff4fff6ff18000400f2fff8ffe8ffdcff3c00,04f0de52d6690889b493203958150834ecffecff040004003200bcffd2ff2200,eeff0000e2ff04001000eeff20000000f4ff120018001800fcff0e00d2ff0200
410,410,0,1200220008000800100000001000f0ff3000220018001800eafffaff3a00deff,0c001c003200dafff6fff6ff0400f4ff1800180026001400c6ff0a001c00fcff,e86c7cc6dee92acceeacc076647772a9ecff0e0082001400deffeeff02001200,10003000f2ffe2ff1000eeff2000f0ff02001200080018000e000e00f2ff0200
411,411,0,22000200e6fff6fff2ff2000e0ffe0ffe8ffcaff4a00f6ff1c000c003a00deff,0c00aaff22002200080008006200d4ff1800d6ff040004000a000a000c00dcff,2e52e089e88894576039640e5833e095fcfffcff24000400deff42003200d2ff,00000000e2ff1400eeff20000000f0ffe4ff1200fafffaffecff0e001200e2ff
412,412,0,f2ff12000800e6ff00000000f0ff10003000e8ff1800e6fffaff0c00eeffeeff,2c001c00daff220008000800e4ffd4ff0800f6ff040026001a00f8ff1c001c00,8cc574f0feccb6697076949332a906160e00ecfff2fff2ff00003200520070ff,eeffeeffe2fff2ff1000eeffe0ffe0fff4ffe4ff08000800fcff0e00f2ffe2ff
413,413,0,1200f2ff08001800200010000000e0ffe8ffcaff18001800eaff1c00ceff2a00,cafffaff220032001800f6ff0400e4ff0800080004001400f8fff8ffecff5c00,108a086de4572ee9840e3eae4e9654770e00ecfff2ff44002000deff0200d2ff,eeffdefff2ff0400000000000000e0fff4ffe4ff08003800ecffecff1200e2ff
414,414,0,1200f2ff1800080050000000f0fff0ffd8ffe8ff280038000c003c003a003a00,eaff0c002200eafff6ff0800f4ff0400f6ff28001400d0ffd6fff8ff1c002c00,4af26e5108697c880493383a06179832dcff4000140014004200eeffc2ff1200,eeff2000f2ff14001000eeffd0ff0000c6ff020018002800ecfffcffd2fff2ff
415,415,0,f2fff2ff18001800f2ff300020001000e8ffd8ff18001800daff0c003a00feff,0c00eaffeaffdaffe6ff0800e4ffe4ff1800280004001400f8ff2c001c001c00,886dfcc45ee8eecd0eae4076647732a9fcff1e002400f2ff00001000f2ff0200,00000000f2ffe2ffeeff1000f0ff0000f4ff3200eaff08000e000e0002002200
416,416,0,1200020008000800f2fff2ff100020001200300038004a00eaff1c002a004a00,faffdafffafffaffe6fff6ff0400f4ff0800e6ff14002600e8ff0a001c00dcff,9050208a3c88a058283bce0d96319e961e001e00f2ffd2ff000010002200e2ff,1000eeff0400d2ff2000eeff10000000e4ff020008000800fcff1e00f2fff2ff
417,417,0,f2ff0200180008002000000010000000e8ffcaff28002800faff0c00deff4a00,faffaafffafffaff0800f6ff0400e4ff2800f6ff040004000a00e8ff2c00fcff,32c4ccf288ce78681a76809232a9f6174000cafff2ff0400000032002200d2ff,eeff000004000400000000000000f0ff02000200eaff48000e00fcff1200f2ff
418,418,0,2200f2ff08000800f2ff200000001000d8ffd8fff6fff6ffeaff2c003a004a00,faffeafffafffaff0800e6ff0400e4ff18000800040026000a00f8ff2c001c00,608ad86d105942e7ee0cf2ae3e977477fcffdcfff2ff82001000ccfff2ff0200,20001000f2ffe2ffeeffeeff1000000002001200faff0800fcff0e00f2ff1200
419,419,0,0200e2ff1800f6ffe2ffe2ff100010003000caff18001800eafffafffeff2a00,eaffeafffaffcaff18000800c4fff4fff6ff180026000400f8ff0a001c00fcff,1cf4b04fec677c884292be3cf8183631dcff0e0024001400eeffdeff70ff4200,eeff20001400f2ffeeff0000e0fff0ff2200f4ff0800eafffcff0e00d2fff2ff
420,420,0,22000200280028001000f2fff0fff0ff300012003800e6ffeaffdaff2a003a00,faff0c0022002200f6ff18000400e4ff1800180004000400f8ff2c001c000c00,286e0cc3a2e6b2cf82afea75947732a9fcff1e005400f2ffdeff3200f2ff2200,10001000e2ff140000001000e0ff20000200e4fffaff08000e00fcfff2fff2ff
421,421,0,f2fff2ff080008003000e2ff100000003000caff08000800eaff0c003a004a00,0c00daff22002200080018000400f4ff2800f6ff0400f2ff0a001a001c00ccff,804f608a4c88025ace3c2a0b56304e973000fcff0400e2ffbcff32002200f2ff,0000100004000400eeff00001000f0ff0200f4ff2800faff0e000e00d2ff0200
422,422,0,020002000800e6ff3000f2fff0ff0000e8ff2200f6ffe6ffeaff1c00eeffeeff,eafffaff1200320008001800e4fff4ff1800e6ffe2fff2ff1a00f8ff0c000c00,5cc2d6f4f2cf9c678c75229234a6a8191e00a8ffe2fff2ffeeff20001200e2ff,0000defff2ff0400ceffeeff00002000f4ffc6ff0800fafffcfffcffd2fff2ff
423,423,0,02000200e6ff0800f2ffe2fff0ff2000d8ff30001800e6ff2c00faffeeff4a00,faffeaff0800eafff6ff0800d4fff4fff6ff18000400f2ff0a00f8ffecff0c00,a08a886e825a78e51a0b0eb1be97c477dcfffcffd2ff92002000eeffc2ff0200,00000000e2ff04001000100000002000e4fff4fffaff18001e000e0012000200
424,424,0,02002200180018000000f2ff10000000e8ffd8ff38000800fafffaffceff3a00,eafffafffaffeaffe6ffe6ffe4fff4fff6ff28000400f2ff0a00f8ff3c002c00,16f6564e3c671c8862917c3daa1a342fdcff3000040004003200deff02003200,0000eeffe2ff140000002000f0ff2000f4ff1200080008000e000e00e2ff0200
425,425,0,f2ff1200e6ffe6ff3000e2ff1000f0ff3000e8fff6ffd6fffaffeaff2a004a00,0c00eaff22002200e6ff08001400d4fff6ff0800e2fff2ffd6ff1a002c002c00,b86eccc1e8e42ed10eb13c75167866a5dcff1e002400f2ffdeff100022002200,00000000140014002000eeff0000f0ff0200120008001800fcfffcff22000200
426,426,0,220022000800e6ff4000f2ff3000f0ff300022001800f6ff2c00faff4a002a00,fafffaffcaff2200e6ff28000400e4ff0800f6ff040014000a000a002c00fcff,164e208b1c883e5b723eaa0a942e80980e001e001400e2ffccff100012000200,000020000400f2ff1000100020000000f4fff4ff0800faff1e000e001200f2ff
427,427,0,0200f2ff0800f6fff2fff2fff0ff0000e8ffd8fff6ff18001c000c004a005a00,faffeaff2200faff1800f6fff4fff4ff08000800f2ff36000a00e8ff0c000c00,00c1c6f6bed1dc663c75e29092a45a1b620068ff14001400deff0000f2ffd2ff,1000eeffe2ff1400eeffeeff00002000f4fff4ff380038000e000e00e2ffd2ff
428,428,0,f2ff02000800e6ff0000f2ff0000f0ffd8ff3000e6ff1800fafffaffeeff5a00,eafffaff22001200f6fff6ff04002400f6ff0800140026000a00f8fffcff0c00,e08a086f6e5b68e3a409d2b1409936781e000e00f2ff14002000deff02001200,eeff0000f2ffe2ff0000eeff100020000200f4ff0800faff1e00fcffd2fff2ff
429,429,0,f2fff2ffe6ff18001000f2fff0ff1000d8ffcaff1800f6ffeaff0c003a004a00,daff0c003200daff0800f6ffe4fff4ffe6ff2800260004000a00e8ffecff2c00,70f7564d1266dc870291d23f2c1c442dfcff0e00240014002000deffc2ff2200,100010002400040020001000e0fff0ff02000200faff18000e00fcff0200f2ff
430,430,0,f2ff1200e6ff0800e2ff2000e0ffe0ffcaff400018002800daff0c00eeffceff,0c00daff4000daffe6fff6ff0400e4ff1800080014001400f8ff1a00dcff0c00,b26f10c098e22ad3b6b2dc74267822a4dcff0e008200f2ffbcffeefff2ff0200,00000000f2ff3600000010001000e0ffd4ff6000eafffafffcff2e00f2ff0200
431,431,0,020012001800e6fff2ff20000000c0ffd8ff220018000800fafffaff1a005a00,fafffaffdaffeaff08000800e4ffe4ff2800c6ff040026001a00e8fffcfffcff,b64c208b2c88725c823f4a07442d509940000e000400e2ffacff20002200e2ff,eeff0000140004002000000000003000f4fff4ff180018000e001e0012001200
432,432,0,e2ff020008000800e2ff00001000f0ffd8ff300038001800faff0c00eeffeeff,0c00eaffcaff3200f6ff0800e4ffe4fff6fff6ff040014001a00f8ff0c000c00,26bf70f8aad3a265bc7496905aa3801d1e000e00d2ff240010003200f2ff70ff,3000000004001400eeff10000000000012002200280008000e000e002200f2ff
433,433,0,f2ff12000800080000001000f0ff000030003000180028001c00fafffeffeeff,eafffaff22003200f6ffe6fff4ffe4ff08000800140004001a00f8ffdcfffcff,308be26f225dfce16a07c4b3c0994678fcffbaff0400a2004200defff2ffe2ff,1000eefff2ff0400eeffeefff0ffe0ffe4ff1200faff08000e000e001200f2ff
434,434,0,e2ffe2ff0800f6ff00002000f0ff20003000220028000800faffeaffeeff3a00,eaffeaff22001200f6ffe6ffe4ff2400e6ff180026000400f8fff8fffcff2c00,9ef92c4c7265cc8736903240fe1dc02b0e000e00040024004200eeffc2ff3200,deff00000400140010000000e0fff0fff4fff4fffaffeaff40002e0002000200
435,435,0,e2fff2ff1800e6ff100000003000e0ff3000300028001800eaff0c00feffceff,faffeaffeaffeafff6ff1800e4ff0400180028001400e2ffe8ffe8ff1c000c00,227036be7ce0f0d4e4b38c746678caa2ecff1e00a200d2ffbcff200002002200,20001000040004001000cefff0ff0000f4fff4ff2800fafffcfffcfff2ff1200
436,436,0,1200e2fff6ff0800f2fff2ff000000003000aaffd6ff2800eaff0c004a00feff,0c00eaffeaff3200e6fff6ffd4fff4ff0800e6fff2ff04001a001a001c00fcff,2c4bc28bdc87825d5c413a06202ba29a1e000e000400e2ffbcff20002200f2ff,10001000f2ffe2ff000010002000f0ff2200e4fffaff28000e000e00e2ff1200
437,437,0,f2ff1200e6ffe6ff100010001000d0ff22003000180028000c00eaff4a004a00,faff0c00eaff3200080008000400d4ff0800e6ffd0ff14000a00e8fffcfffcff,b6bd2efa40d5e2645674a68f08a2ee1e0e00caff04003400200052004200d2ff,1000eeff0400f2ff10000000f0fff0ffe4ffe4ff1800eaffecff1e00f2ff1200
438,438,0,1200e2ff2800e6ff10002000f0ff1000d8ff30000800e6ff1c00faff5a005a00,eaff0c00eaffeaffe6ffd6ffe4ffd4fff6ff0800e2ff04000a00f8ff0c001c00,528c6270f25df0df7405c4b4429b76781e00dcffd2ffa2002000eefff2fff2ff,eeff0000f2ff1400ceff0000e0ff200012000200280028002e00fcfff2ff0200
439,439,0,0200f2ffe6ff08001000e2ff00000000caff400018003800eafffaffdeff2a00,eaffeaff22003200e6fff6ffe4ff0400e6ff3800f2ffe2fff8ff0a001c002c00,a0fb7c4a82640c88568f5043ae1f502adcff1e001400f2ff0000deffc2ff3200,deff0000140004003000eeff00000000f4ffd4ff0800fafffcff0e0012000200
440,440,0,0200f2ff080018001000f2ffe0ff1000d8ff30002800f6fffaffeaffeeff4a00,faffeaff12002200f6fff6ff040004001800f6ff14000400e8ff2c002c002c00,b270ecbc40df10d624b50674767888a10e001e002400e2ffeeffeeffd2fff2ff,0000deff0400e2ffeeff0000e0ff2000e4ff02000800faffecff0e00d2ff0200
441,441,0,f2ffe2ffd6ffd6ffe2ff000010000000caff4000e6ff1800eaffeafffeff3a00,faffeaff12002200e6fff6ff1400f4ff08001800e2fff2ff1a000a003c00dcff,5849428ccc878c5e7043e0033e29729b1e00fcfff2fff2ffccff52002200e2ff,1000deff0400f2ffeeff0000f0ff00000200f4fffaff1800fcff0e000200f2ff
442,442,0,020012001800e6fff2ffe2ff20000000e8ffe8ff280018002c000c00eeff3a00,eaffeaffdaff2200f6ff0800d4ffd4ff0800e6fff2ff3600f8fff8ff0c000c00,3cbcfefc8ad78e63d673568fc8a010211e00dcff04001400eeff10004200d2ff,200020000400f2ff0000100000000000f4fff4ff18000800ecffecffe2ff0200
443,443,0,0200f2ffe6ffe6ff2000f2ff00000000caff300038001800faffeaff5a003a00,eaffeafffaffdafff6ffe6ff04000400d6ff1800f2ff04001a00f8ff0c001c00,628c6e715c5ff0de500344b7129c667862001e00e2ff34003200eeffc2ff0200,00000000f2fff2ffceff0000f0fff0ffe4fff4ff0800eafffcfffcff0200f2ff
444,444,0,f2ffd2fff6ff08003000c2fff0ff1000caffd8ff28001800eaff1c005a00ceff,faffdaff22002200f6fff6ffe4ff1400e6ff0800260004000a00f8ffecff0c00,befc58495e63cc87e68ec043a0219e2868ff3000e2ff04000000deffd2ff4200,deff1000f2ff140000000000f0ff0000120002003800fafffcfffcff02001200
445,445,0,0200f2ffd6ff0800f2ff1000000000003000d8fff6ffe6fffaff0c003a002a00,faff1c0032002200d6fff6ff0400f4ff080018000400d0ffe8ff0a001c001c00,c270bcbbb6dd6ad7c6b66673767888a0fcff40006400d2ffdeff100002002200,00000000e2fff2ff10001000f0ff10001200e4ff08000800fcff0e00d2ff1200
446,446,0,2200e2fff6ff0800f2ff300020000000e8ffaaff180008000c000c002a002a00,eaffeafffaffdaff0800f6ff0400e4ff1800e6ff04001400e8ffc6ff0c001c00,0c48d28cec879c5f8644e002cc27429c0e000e0024000400bcff20002200e2ff,eeff10000400040010001000f0ff20000200f4fffaff28000e00dcff12000200
447,447,0,f2ff220008000800e2ff20002000f0ffe8ffe8fff6ffd6ffeaffdafffeffeeff,faffbaffdaffeafff6ff0800e4ffe4ff1800e6ffe2ff26001a00e8ffccff0c00,daba18fe14d9a2627673428eb69fba224000dcffd2ff0400100020002200c2ff,0000eeff0400040000000000200010002200f4ff080008000e000e001200f2ff
448,448,0,12001200e6ffe6fff2ff100000001000e8ffd8ff18000800daffeaffdeff4a00,daff0c00eaff4000280072ff0400e4fff6ff080004002600f8ff0a001c001c00,d28c8e719860d6dccc01b4b732a17678ecfffcff040024003200ccffd2fff2ff,20001000240014001000eeff100000000200f4ffeaff18000e000e0002000200
449,449,0,22001200c6ff08001000f2ff0000f0ffd8ff40002800f6ffeaffdaffceff5a00,0c00faffeaffeaff0800f6ffe4ffd4fff6ff38002600f2ffe8ffe8ff1c001c00,a8fefc475462ec87528efa451a23bc26dcff1e00240004002000deffc2ff3200,1000deffe2ffe2ff10000000000020001200120008000800fcffecfff2ff0200
450,450,0,2200220028000800f2fff2fff0ff0000300030003800f6ff0c000c005a003a00,faffeaffeaffeaffe6fff6fff4ffe4ff2800f6ff0400e2ffe8ff1a000c00fcff,0e72dab972dbd4d954b846738678369ffcff400024000400eeff2000f2ff1200,100000000400f2ff100030000000e0ff12002200080008000e000e0002001200
451,451,0,2200f2ff180008000000000010001000e8ffcaffe6ff2800eafffaff5a003a00,eaffeaffdaffeaffe6ff08006200e4ff2800e6ff040004000a00f8ff2c00ccff,52466e8dec8718618a46b2ff5e2532a11e000e000400f2ffccff52003200d2ff,eeffeefff2ff0400eeff00000000f0ff02003200daff0800fcfffcff22001200
452,452,0,f2ff0200e6fff6fff2fff2ff20001000caff30002800f6ffeaffeaffeeff4a00,eaff0c00caff22000800e6ffd4ffc4fff6ffe6ffc0ff26002c000a00fcff0c00,1eb9440012db38610673d28d869e3a244000dcffd2ff040000002000e2ffc2ff,000000001400e2ff1000ceff0000f0ff0200e4ff080028000e000e0002000200
453,453,0,12001200e6ff1800f2ff100000002000d8ffe8ff18000800dafffafffeff4a00,eaff2c00daff2200f6fff6fff4ffe4ffd6ff180004002600f8ffe8ffdcfffcff,ce8d2e724861b6da62ffa0b932a1767840000e00040024001000eeffd2ff1200,eeffeefff2ffe2ff00000000f0ff0000f4ff0200080008000e000e00f2ff0200
454,454,0,f2ff12002800e6ffe2ffe2fff0ff100022002200b4ff2800daff0c003a004a00,eaffeaff0800faff0800f6ffe4ffe4ffe6ff18003600e2ffe8ffe8ffdcff2c00,e400d2450861dc87a28d8a467e253e25ecfffcff0400f2ff2000bcffb2ff3200,000010001400f2ffeeff10000000f0ffe4fff4ff0800eafffcff1e0002000200
455,455,0,f2fff2ff0800d6fff2ff000000000000e8ffd8ff180038000c00caffeeff4a00,eaff0c00dafffaffe6ffe6fff4ffd4fff6ffe6ff26001400e8ff0a002c00fcff,6e724eb836dae2dbd0b966726678169e30001e002400e2ffccff320022002200,eeff00000400f2ff00001000e0fff0ff02001200180018001e00fcff02001200
456,456,0,0200f2ff08000800f2ff10001000f0ff2200d8ff18002800fafffaff2a004a00,1c00faff12003200f6fff6fff4fff4ff1800e6ff04000400e8ff1a002c00ecff,8245fe8ddc87c8617a4722ffea2332a10e001e001400e2ffeeffdeff2200c2ff,eeff10000400f2ff000000002000100002002200fafffaff0e001e001200f2ff
457,457,0,f2fff2fff6ffe6ffd2fff2ff200000003000d8ff08000800eaff0c004a00ceff,1c000c00eaffeafff6fff6ffe4ffe4ff1800f6ff040014000a00f8ff0c000c00,aeb7d001a6dc886046720e8d589dfc255200dcffd2ff04000000ccff4200d2ff,00000000e2ffe2ffdeffeeff0000e0ffe4fff4ffeaff18000e00fcffe2ff0200
458,458,0,f2ff02000800d6ffe2ffd2ff10000000d8ff2200180008000c00daffeeff5a00,faff0c002200fafff6fff6ffe4ffe4fff6ff0800040004001a00f8ff1c001c00,4e8eb0721e6334d92cfd60ba32a18678fcfffcffd2ff92001000ccff0200f2ff,00000000040014000000eeff00000000120002003800eafffcff0e000200f2ff
459,459,0,0200f2ffd6ffe6ffe2ffe2ffe0ff10003000d8ff18001800eafffaff3a003a00,fafffafffafffaff1800f6ff5200f4ffe6fff6ff3600e2fff8ffc6ff1c002c00,400248448c5fdc87fe8c444912299a22baff3000140014002000ccffa2ff4200,00000000f2ff0400eeffeeffe0ff2000f4fff4fffaff0800fcfffcff02001200
460,460,0,f2ff2200f6ff0800e2ff000010000000caffcaffd6ff1800daffeaff4a002a00,0c001c00eaffdafff6ff1800e4ffd4ff0800e6ff0400e2ffd6ff0a000c00dcff,307314b786d8c6dd76bb26728678a49c0e000e002400e2ffccff0000c2ff1200,eeff1000e2fff2ffeeffeeffe0ff2000e4ff02001800eaffecfffcfff2fff2ff
461,461,0,220022000800e6fff2ff000010001000d8ffd8ffd6ff18000c000c004a00feff,0c00faff3200daffe6ffe6ff1400e4ff28001800e2ff14001a00f8ff0c00ecff,18448e8ebc871e63e64836fcb02132a140000e001400c2ff100020001200e2ff,100000000400f2ff000000000000f0ff02000200eaff08000e00fcff02000200
462,462,0,e2ff02001800e6ff2000000010001000e8ffe8ff18001800eaffcaff6a00eeff,faffeaff0800eaffd6fff6fff4ffe4ff08000800040046000a00d6ff1c00dcff,f4b5620346de4c5f8671fe8c229c12291e00dcffd2ff04001000deff2200d2ff,eeff000014000400200020003000f0ff22000200080018000e00fcfff2ff1200
