Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1920,1920,0,420012001c00eefff0fff0ff040004002600dcff00000000daffeaffeaff1a00,08000800fcfffcff18001800bcffc4ff16001600eeff32000c00faff06001600,66466c91fcfbb046fabe2afc4e6c94bee0fff0ff6000c8ff040014002600e6ff,fafffaff1800f6ff0e000e00e4ff14002a002a00fcffdcff060006000e00feff
1921,1921,0,f0fff0ff2c001c000e000e000400d4ffdcffacffeeff20000c00daff66001a00,080008001e001e003a001800d4fffcffe4fff4ff200010000c00eaff16000600,eebe1efc186c40bf6291126c82466491f0fff0ff6000d8ff0400360006003600,faffeaffe6fff6fffcffecff2400e4ff2a001a00fcff2a000600f8ff0e000e00
1922,1922,0,0200f0ff2c00eeff5a0000000400e4ff3600dcff100020001c000c001a007600,280008001e00fcff08001800fcff7400160006000000eefffaff0c003600e6ff,1c91366cf0468291bafbba4684bf12fcf0ff1200f8fff8ff0400e2fff6ff3600,0c00fafff6ffd6ff0e00caff040014000a00fcffecff2a00d8fff8ffeefffeff
1923,1923,0,f0ff2200fefffeff1e00f0fff4fff4ffbcffccff32003200dafffafffaff0a00,f6ff18000e00b4ff1800e6ffbcffd4ffb2ff16001000eefffaff2c0016000600,3cfbd2475cc05cfbf26be4c024912e6c1200c0ffc8ff06002400e2fff6ff2600,faff0c00e6ffe6fffcfffcff040004000a00fcff1a001a000600f8ffeeffdeff
1924,1924,0,02000200eeffeeffc2ff0000f4fff4ff2600dcffeeffdefffaffcaff0a001a00,0800f6fffcff0e00f6fff6ffecff54000600f4ff000010000c00eaffc6ff1600,e66b38c01291c86b9a47629150fb7247f0ff64ffe8ff06000400140036001600,faffeaffe6ff0800fcfffcffe4ff0400fcffecff2a00fcfff8ff1600feff0e00
1925,1925,0,f0ff1200feffdeffe0fff0ff0400f4ff0600160000002000eaff0c002a000a00,28001800fcfffcffe6ffe6ff9400ecff1600d4ffccff00000c00eafff6ff2600,5248fc9070fa1c4844c1b2f98e6b76c0b0ffe0ff4200d8ff040004001600f6ff,fafffaff0800e6ffdcfffcff0400f4ffecff0a000a001a00f8fff8ff0e00feff
1926,1926,0,0200e0ff1c001c002c000000f4fff4ff2600ccff20002000eaffeaffeaff1a00,080008001e001e00e6ffd6ffccffbcfff4ffe4ff00004200eafffaff16000600,d8c0eaf9a86bdcc0f290a26b6448d490f0ff22003600d8ff2400360016000600,faff0c002800e6fffcfffcff0400e4ff1a000a00ecfffcfff8fff8fffefffeff
1927,1927,0,e0ffe0ffeeffeeffd2ff1e00f4ff1400ccffdcff3200defffaff0c00eaffdaff,180028000e001e000800f6ffecfffcffe4ffe4ff20001000faff0c001600e6ff,ec90c66bac48f290e2f9d64836c160fae0ff3200d8ffe8ff46000400e6ff3600,fafffaffe6ff08000e00dcfff4ff0400fcfffcfffcff2a001600d8fffeff1e00
1928,1928,0,020002001c000c000000f0ff14001400ecffdcff1000ccfffafffaff0a001a00,f6ff08000e000e00e6fff6ff6400ccff160016001000ccfffaff0c00e6ff0600,eaf962489cc1e0f9426b04c1c4906e6b2200d0ffd8ff16001400f2ff16003600,eafffaffe6fff6ffecff0e00040004000a000a00ecff0a00f8fff8ffeefffeff
1929,1929,0,12001200eeffdeff1e001e000400f4ffccffdcffbcffeeff1c001c00faff0a00,080008000e00fcfff6fff6ff7400dcffe4ff1600100010001c000c00f6ff0600,f46a94c1b290586be64896902ef9a4481200f0fff8ff1600e2fff2ff3600f6ff,faff1c00f6ff0800fcff1e001400d4ff0a000a001a00fcff0600f8ffeefffeff
1930,1930,0,d0fff0ffeefffeff0e003c00f4ffe4ffccffccff000032004c001c0066000a00,08001800fcff1e00f6ff0800ccffecff0600e4ff100000002c00faffe6fff6ff,12498c90bef82c49c4c104f90e6ba6c1e0ff3200f8ffc8fff2ff240026000600,caffeafff6ff0800dcfffcff0400f4ff1a000a00ecffdcff060006000e000e00
1931,1931,0,02000200fefffeffe0ff0e00f4fff4ff4600dcff000020000c000c00faff0a00,0800f6fffcfffcff08000800dcff74003600e4ff0000deffc8ff1c001600f6ff,44c2bef8e86a68c27690d26a6449529054ff12000600e8ff24003600d6ff0600,faff1c00f6ffe6ff0e00fcff0400f4ff0a001a00fcff0a00e8ff2600fefffeff
1932,1932,0,12000200eefffeffe0ffd2ff0400140036002600deff3200faffeaff0a00faff,1800f6ffecffecff1800180074008400f4ff060010001000eafffaff0600f6ff,8c90d46aac49469028f82649d8c2bef8e0ffe0ffe8fff8ff2400f2ff06002600,faff1c0008000800fcffecff040014001a000a00ecffecfff8ff0600fefffeff
1933,1933,0,0200e0fffeff1c00f0ff1e0004000400bcffdcff0000bcfffafffafffaff6600,280018001e00ecffd6fff6ffd4ffdcfff4ff16002000eefffaff1c000600f6ff,34f7fe4918c312f8d26a28c31290ee6ad0ffe0ffe8ff0600f2ff0400e6ff1600,faffeaff08000800fcffecff0400d4ff1a00dcfffcfffcfff8ffe8ff1e00feff
1934,1934,0,02000200fefffefff0ff2c001400f4ffccffccffccff3200faff0c00eaff0a00,080008000e00fcff0800f6ffecff740006000600100000001c001c00e6ff0600,646a26c35690ac6a4c4a56909cf7164a1200d0ffe8ff1600e2ff04002600e6ff,eafffaffe6fff6ff2e00fcfff4fff4ffecfffcff2a000a000600f8ff0e001e00
1935,1935,0,f0fff0fffeff1c002c000e00f4ffc4ff2600360020000000eaffeaffcaffdaff,280028000e00fcff0800f6ffecffd4fff4ff0600eeffeeff1c00eaffe6ffe6ff,6e4a3c90d2f6064bb8c378f68e6a78c3c0ff12006000c8ffe2ff04000600f6ff,daffeafff6ff1800dcff0e00e4ff04000a00fcfffcffecff06001600fefffeff
1936,1936,0,e0ff2200feff0c000e002c00e4ffd4ffccff3600deffccfffaff1c00daffcaff,180008000e000e00080008005400d4ff1600d4ffccff20000c000c001600f6ff,98c3e4f65c6ae8c31690726a964af28fe0ff12006000f8ff14001400e6ffe6ff,eaffcaff0800f6fffcff0e00d4ffd4ff0a00fcffdcff1a000600d8ff1e00eeff
1937,1937,0,e0ffe0ffeefffeff0e003c001400f4ff4600ccffeeff0000eaff0c00eaffdaff,18002800fcff2e00f6ff0800dcff6400f4ffd4ff1000eefffaff0c001600e6ff,0c90346a664b069098f63c4bf0c39cf6e0ff1200f8ffe8ff0400040006003600,0c00dafff6fff6ffecff1e00040004002a000a00dcffdcfff8fff8ffeefffeff
1938,1938,0,f0ff2200fefffeff0e000000c4ff0400ccff36003200eeff0c00eaffeaff1a00,f6ff18001e00b4fff6ff0800b4fffcffe4ff0600100000000c001c001600f6ff,f4f5c04ba8c4a2f6326a38c4a28f4e6a42000200e8ff70002400e2ff06002600,1c000c000800f6ff0e00dcffc4ffe4fffcff0a002a00ecffe8ffd8ff0e00feff
1939,1939,0,f0ff12001c00feff2c00f0ffe4ffe4ff260046000000eeffeaff0c001a000a00,080008001e00ecff1800f6ffb4ffc4ffe4ff1600000010000c000c00e6ff0600,246a58c4b68fec692c4ca68faef5464b0200c0fff8ff1600e2ff04004600f6ff,0c00eaffd6ffe6ff0e000e00f4ffe4ff1a00fcfffcff0a00e8ff16001e00feff
1940,1940,0,02000200fefffeffe0ff3c001400e4ff36002600eeffdeff3c001c001a00faff,0800f6fffcff0e00f6fff6ffccffb4ff06001600eeff3200faffeaffe6ff2600,004c0c9068f5c64b0ec562f5dc6964c51200c0fff8ffe8fff2ff04002600e6ff,eafffaffe6ffd6ffdcffcaffe4ff1400ecff1a00fcffecfff8ff16001e000e00
1941,1941,0,020012001c00eefff0ff0e001400d4ff26001600eeff32000c000c00daff2a00,0800f6ff0e00fcff08000800dcffdcff0600f4ff00001000eaffc8fff6fff6ff,94c522f59c6948c5f68f7069a64b828fc0ff22006000e8ffe2ff2400e6fff6ff,eaffeafff6fff6ff0e00fcffe4ff14000a001a00ecff1a00f8ff1600eefffeff
1942,1942,0,f0ff02001c000c002c000e00e4ffe4ffccff26000000eeff2c00daffeafffaff,080018001e001e000800f6ff640064000600060000001000faff0c002600c6ff,cc8fb2699a4c968fa2f4ec4bb4c5daf4e0ff2200f8ffe8ff0400f2ff06003600,0c00faffe6ffe6fffcffecff140004001a00fcfffcfffcff0600e8fffeffeeff
1943,1943,0,22001200feff0c002c002c000400f4ff16002600deff0000fafffaff0a001a00,f6ff38001e00fcff0800e6ff9400ccff060016002000eeff0c002c00e6fff6ff,78f4604c28c634f4806982c6828f5c691200c0ffd8ff26000400c0ff26001600,dafffaffe6ffe6ffecff0e00240014000a00fcffecffecff06000600eeff0e00
1944,1944,0,d0ff1200eeff0c001e000e0014002400ccff060010002000eaff0c00faff2a00,280028001e000e000800f6ff5400c4fff4ff0600100020002c000c00d6ff2600,f66834c6b68f2e69104d868f8ef3fa4cc0ffe0ffd8ff8000d2ff04000600f6ff,eaff1c00f6ff1800ecffecff140004000a00ecff1a001a000600f8ff1e000e00
1945,1945,0,1200f0fffeffeeff1e001e00040004002600360000000000faffeaffeafffaff,f6ffe6ff0e000e0028000800c4ffecff16000600eeff32000c000c00f6ff2600,3c4d328fa4f32a4db2c646f32c6932c6f0ffb0fff8ffe8fff2ff240026000600,dafffafff6fff6ff0e000e00e4ffe4ff0a000a002a001a0006000600feffeeff
1946,1946,0,120032000c00eeff0e002c000400e4ffdcffdcff100020002c000c002a000a00,0800e6fffcfffcff18003a00d4ff84000600e4ff000000000c000c0026001600,04c7b8f3ce68e2c6568f9c68d84d528fe0ff2200f8ffb8ffd2ff04000600f6ff,fafffaff0800f6ffcaffecff140024001a001a001a000a00f8ff0600deffeeff
1947,1947,0,020032000c00feff3c00f0fff4ff040036002600200010000c000c002a002a00,080008000e00fcfff6fff6ffc4ff64000600e4ff10000000eafffafff6ffd6ff,208f76688e4e568f98f28a4e32c7def2e0ff62000600c8ff2400e2ff06001600,dafffaff3800e6ffdcffbaff14002400fcff1a00ecff0a000600e8ffeeff0e00
1948,1948,0,d0ff1200eefffeff2c000e00f4ff040026001600000000000c00eaffeaff2a00,080018000e00fcfff6ffe6ffb4ffb4fff4ff1600420010000c001c00f6ffe6ff,78f2dc4db2c7d2f27c6852c7128fdc681200b0ffc8ff26002400f2ff16002600,2c00eaffe6fff6fffcff0e00f4fff4ff1a000a00fcff2a00060016001e000e00
1949,1949,0,0200d0fffeffdeff4c000000f4ff0400260026000000deff0c000c002a00faff,08000800fcff0e0008001800c4ffd4fff4ff2600000000000c000c00e6ff2600,666804c7f68e5e68864e168f1cf2f84d3200e0ff06000600d2ff040036000600,faff1c000800e6ffecffecff140004001a00ecff1a002a000600f8ffeeff1e00
1950,1950,0,12001200fefffefff0fff0fff4fff4ff3600ccffeeffdeffeafffaffcaff1a00,180038000e000e00f6fff6ffe4ffccff26001600000000000c00faff06002600,0c4e108ff6f1de4ea2c724f28c6874c8f0ff02007000e8ffc0ff24003600f6ff,0c000c00f6fff6ffecfffcfff4ff14002a00fcff1a002a000600f8ffeeffeeff
1951,1951,0,e0ffd0fffeff1c00d2ff1e002400e4ffccffbcffdeff20001c00faffbaffdaff,180008001e001e002800f6ffecffc4ff0600f4ffeeff10000c000c00d6ffe6ff,30c8e8f1a2677ec8268fd067b84ee28ee0fff0fff8ffb8fff2ff2400f6ff2600,eafffafff6ff18000e00ecfff4ff2400fcff0a001a00fcff0600e8ff0e00feff
1952,1952,0,12002200eeff0c0000000000f4fff4ffccff360000000000faff0c001a000a00,080008000e000e0008000800c4ffd4ff060006000000deffeaff0c000600f6ff,f08e26688e4ff68e54f1b64ec4c87cf1f0ff2200f8ffe8ffe2ffe2ffd6ff3600,faff1c00e6ffe6ff0e00dcffe4ff14003a000a000a00fcff3600e8ffeefffeff
1953,1953,0,f0fff0fffefffeff0e00f0ffe4fff4ff36002600deffeeff2c00faffbaff1a00,f6fff6fffcfffcff18001800c4ffc4ffe4ff06001000eeffeaff1c00e6ffe6ff,68f11c4f1ec946f120682ec9c28eba67e0ffe0ffd8ff06001400f2ff0600f6ff,faffeaff1800f6ff0e000e000400f4ff1a00fcfffcfffcff06000600feffdeff
1954,1954,0,0200f0ff0c002c002c0000001400f4ff2600ccff200010001c000c00faffeaff,0800f6ff1e000e00f6fff6ffecff5400e4ff1600100020001c00faffc6fff6ff,a667c0c8c68ea2674a4f068facf0184f2200f0ffd8fff8ffd2ff040036001600,fafffafff6ffe6ffcaff0e0004002400ecfffcffdcfffcffe8ffe8ff1e00feff
1955,1955,0,f0ff0200eeff2c00d2ff0e002400e4ff360026000000eeffeafffafffafffaff,18001800ecff0e0008000800ecff94001600e4ffdeff32001c00eaffe6ff3600,e64fd08e96f0ce4f8ec9ccefaa6754c902001200f8ffd8ffd2fff2ff46000600,daffdaff08001800ecfffcff140004000a000a00fcff0a00e8ff06000e00feff
1956,1956,0,f0ff2200feff0c00f0ffe0fff4ff140016002600200020001c000c001a00faff,e6fff6ff0e00fcfff6fff6ff6400a400f4ff060000002000eafffaff0600f6ff,2ccac6ee6267dec9e68ea0673a50728ee0ff42001600d8ff0400140016000600,faff0c00f6fff6ff0e000e00e4ffd4ffecffdcffecfffcff060006000e00feff
1957,1957,0,e0ffe0fffeffeeff0000f0ff1400f4ff3600ccff000020000c001c00eaff0a00,2800d6ff0e00fcff18000800ecffccff060006000000eeff0c001c002600f6ff,a08e2c67aa505c8e0cef9650a6caaaeff0ff0200b8ffe8ff1400e2ffe6ff1600,faffeafff6ffe6fffcff0e00f4ff24002a000a00ecff2a00060006001e000e00
1958,1958,0,220022000c00feff0000f0fff4fff4ff4600dcff20000000cafffafffaff0a00,180008000e001e00f6ff0800d4ffd4ff0600360020000000faff0c00f6ffe6ff,86ee7650caca2aeff06692ca528e2a672200e0ffc8ff16001400d2ff26002600,eaffeaff08000800fcffecff1400d4ff0a001a00ecfffcff060016000e001e00
1959,1959,0,02002200feff1c000e000e00f4fff4ff3600360000000000eaffeafffaffdaff,3800f6ff0e00fcfff6ff1800dcffccff06000600eeff00000c000c00f6ff0600,dc66bcca6c8e0267e650608e6aeee4500200f0fff8ff7000040014001600f6ff,fafffaffe6fff6ff0e00ecff0400f4ffdcff0a002a00dcff060026000e000e00
1960,1960,0,0200f0ff0c00fefff0ff2c00040014002600bcff100010000c00eaffbafffaff,08001800ecff1e0028000800dcffecff0600d4ffccff32003e00eafff6ff1600,8251908e8aee7a5102cb9ceeea6606cbf0fff0ff6000c8ffb0ff040036001600,faffeaffe6ffe6ffdcffdcff240004001a00dcff2a000a00e8fff8ff1e00eeff
1961,1961,0,2200f0fffeffeefff0ff0e000400f4ff360036002000ccff2c000c000a00eaff,2800f6fffcfffcffe6fff6ff9400ecff1600e4ffeeff10000c000c003600f6ff,3ccbc6eda266b8cb868e32669451828ee0ff22008000f8ff0400140006000600,0c000c00f6ff08000e00dcffd4ffe4fffcff1a00fcffecff0600f8ff0e002e00
1962,1962,0,f0ff3200fefffeff1e000000f4ffe4ff3600ccff200010002c000c00eaffeaff,080028003e001e0008000800bcff6400f4fff4ff10003200dafffaffe6fff6ff,708e9c669a513c8e86ed5651f8cb7aede0ff1200e8ffe8ff2400140006001600,faffdafff6ffd6ff0e00fcff04000400fcfffcffecff0a00060026002e001e00
1963,1963,0,02001200feff1c000e00f0ff1400f4ff3600ccffeeff00000c001c000a00faff,f6ff1800fcfffcffe6ff0800d4ffecffe4ff16003200eefffaff2c00e6ffe6ff,e6ec72517ccc60ed1266c2cc428e7a661200e0ffd8ff06001400040056002600,1c00eafff6ffd6fffcfffcff040004002a002a00fcff0a00f8fff8fffefffeff
1964,1964,0,02000200fefffeff2c00f0ff04002400260026000000eeff0c000c00eaff0a00,18001800fcff0e00f6ffe6ffdcff5400f4ff0600ccffdefffaff0c00f6ff2600,2a660ecc3c8e0866d651208eb6ecb4510200e0ff70000600e2ffd2ff56001600,eaff2c00e6fff6fffcffecffc4ff04000a00fcfffcff0a00f8fff8ffeeffeeff
1965,1965,0,12001200fefffeff0000000014000400dcffccff2000eeff1c000c001a000a00,18002800fcff0e000800f6ffc4ffc4ff26000600eeff20002c00c8fff6ff1600,3452408eb0ec2a5200cd72ec1a6678cca0ffa0ff5200c8ffd2ff24001600d6ff,faff0c00f6fff6fffcff1e00340014000a00fcff1a000a0006000600fefffeff
1966,1966,0,1200e0ff1c00fefff0ff1e001400e4ffdcffdcffeeff1000faff2c00eaff2a00,f6fff6ffb4ff0e0018001800c4ffdcff16000600deff10002c00faff06001600,8acddceb58654ccd108eec65d652e48de0fff0ff5200b8fff2ff2400b6ff1600,eafffaff0800d6fffcfffcff04000400fcff3a00ecffecff0600e8fffeff1e00
1967,1967,0,f0ff02001c00fefff0ff3c00040004004600360032001000daff1c001a00daff,280018002e00b4ff080008005400dcff16000600100000000c000c001600f6ff,008eaa65b6520c8ec2ebfa526ccdb6ebe0ff22000600e8ff36001400c6ffe6ff,fafffafff6ff08000e000e00e4ffd4ff2a000a000a00dcff060006000e00eeff
1968,1968,0,020012001c001c001e000000f4fff4ffccff2600eeffeeff1c000c001a000a00,f6ff2800fcff0e00e6ff0800ecffdcfff4ff26001000defffaff1c000600e6ff,98eab452eccdeaea4c65c4cdc48d7c651200c0ffd8ff70000400f2ff3600f6ff,faffdafff6ff08001e001e0004000400fcff1a000a001a0016000600eefffeff
1969,1969,0,f0ff0200deff1c002c00f0ff1400140036002600deffdeff0c00fafffaff0a00,080008001e00fcfff6fff6ffecff9400e4ff06000000deff0c001c00e6ff0600,5a65cacdec8d48650a53008ed6ea76531200e0ff52005200e2ff04001600e6ff,fafffaffe6ffe6ffecff0e00040004000a00fcffecffccff060006001e00eeff
1970,1970,0,120002002c00fefff0ff0000f4ff0400dcffdcffeeff32000c001c001a002a00,18002800fcfffcffd6ffe6ffdcfff4ff1600f4ff00001000faffdafff6ff1600,9453208e1aeb0854aace42eb0c656ace1200e0ff70000600e2ff04000600f6ff,eafffafff6ff1800fcfffcff0400e4fffcff0a000a000a00f8ffe8ffceffeeff
1971,1971,0,e0fff0ff2c00feffe0fff0ffe4fff4ff16003600deff0000faff1c00eaffdaff,280018002e002e00f6fff6ffc4ffecff3600f4ff000020000c00eaff1600d6ff,f4cf18eaf86430cfe08d7c641654c48dd0ff0200f8ffc8fff2ff14000600e6ff,faffeafff6ff08000e001e00040014001a00ecff0a00fcfff8ff16000e00feff
1972,1972,0,020012000c00feff0000f0ffe4fff4ffdcffbcff0000deff1c00faff0a006600,080018000e000e0008001800d4ffdcffd4fff4ff1000eeff1c002c001600e6ff,008e0a65ac54cc8d1ceac8536acf36eaf0ff12005200e8ff0400e2ff06001600,fafffaff1800f6fffcffecff14002400ecff0a000a00fcff0600e8ff0e002e00
1973,1973,0,320012000c00eeffe0ff1e001400240036003600eeffdeff0c001c001a00eaff,080018000e00fcffe6fff6fffcffecff060026000000eeffeaff2c0016001600,dce8e054f0cf60e98c642ad0a48da8644200e0ffe8ff06003600f2ff06005600,0c00eaffe6ff08000e00caffe4ffd4ff0a000a001a00ecfff8ff0600eeffeeff
1974,1974,0,f0fff0fffeff1c00f0ffe0ffe4ffe4ff3600bcff0000eeff0c00faff1a00daff,080018000e000e0008000800d4fffcfff4ff2600eeffeeff0c001c00f6ff1600,406434d09c8d9864c454c08d44e9725402000200f8ff60002400f2ff56001600,1c00fafff6ffd6ff2e00fcffe4ffe4ff0a00ecff0a000a000600e8fffeff0e00
1975,1975,0,120012000c000c00e0ff2c00040004002600dcff100010000c003c000a00eaff,1800f6ffecff0e00f6ff080074007400f4fff4ffccff10001c001c00f6ff0600,b055f08de0e8dc540ad08ce81864acd0e0ffe0ff6000f8fff2ff140036001600,dafffaffe6ff0800fcfffcff040004000a001a00ecff0a0006001600feff0e00
1976,1976,0,32001200feffeeff00000000240014002600ccff10001000faff1c00faffbaff,0800f6ff0e00fcff0800d6ff8400ecff0600f4ff100010000c00faff16002600,e4d01ce8e463fcd0c08d06643655948dc0ff2200e8ffc8ff04001400f6ff1600,faffeaff18000800ecffecffd4ffe4ff1a001a00fcfffcfff8ff06000e000e00
1977,1977,0,420032000c00eeff0000e0ffc4ffc4ff26001600eeff1000eaffeaffeaffeaff,0800f6ff0e00fcff1800f6ff6400fcffe4ffd4ff20000000faff1c001600f6ff,d08df0634c559c8d20e8d455bcd054e812001200520052002400360006004600,fafffaffd6ffe6fffcffecff040004001a00fcfffcfffcff06000600feff0e00
1978,1978,0,f0fff0fffeff0c000e000000e4ff040026002600000032001c000c000a001a00,180028000e000e00f6ff1800d4ffbcffd4ff06001000eefffaff2c00e6fff6ff,ece7e055ccd164e7b663a6d0308df8631200e0fff8ff26002400e2ff06001600,0c00fafff6ff0800dcffdcffd4ff14000a001a001a001a000600f8ffeeff2e00
1979,1979,0,2200f0ffeeff1c00d2fff0ff0400040026001600eeff20002c000c0076001a00,28002800fcffb4ffe6ffd6ff540064001600f4ff3200eeff0c000c0016002600,d06302d26c8da463f455708d22e766551200e0ffc8ff90002400040036001600,cafffaffd6fff6ff2e00caff1400e4ffecffecfffcffecff16000600eeffeeff
1980,1980,0,0200f0ffeefffeff0000f0fff4fff4ffdcff1600eeff20000c000c000a00caff,180028001e000e00f6ffe6ffecffecff06001600000020002c00daffe6ff2600,8056b08de4e6ee5526d260e748639cd11200f0ff6000c8ffe2ff36002600f6ff,eafffafff6ffe6fffcffdcff0400e4fffcff0a000a00befff8fff8ff1e00feff
1981,1981,0,22000200feff0c001e001e00e4ffe4ffdcff26001000deff1c002c000a00baff,1800f6ffb4ff0e000800f6ffc4ffe4fff4fff4ffdeff00001c00faff26001600,ccd292e63463c8d2608de662b456308df0ff02007000e8ff14000400d6ff1600,caff0c00f6ffe6ffdcffcaff0400d4fffcff2a00ecffecfff8fff8ffceffeeff
1982,1982,0,0200f0ff1c001c000000f0ff0400040026003600200010000c000c00daffdaff,180038002e001e00e6ffe6ff840074000600f4ffeeffdeffdaff0c001600e6ff,908d1063f8569c8d42e66a569ed202e722001200d8ffe8ff0400f2ffc6ff3600,eaffeaff0800f6ff1e000e000400f4ffecff0a000a001a00f8fff8ff2e00feff
1983,1983,0,e0fff0ff1c00feff0000f0fff4fff4ff16002600100020000c00eafffaffdaff,d6ff1800fcfffcfff6fff6ffdcff640006000600eeff0000daff0c00f6ff0600,00e6f05608d3aae5d66258d3308de86222001200d8ff7000f2ffe2ff06000600,1c00eafff6ff0800dcff0e0014001400fcff2a00fcff0a00f8fff8ff0e00feff
1984,1984,0,120002002c001c001e000000f4ff1400dcffccff4200deff1c00fafffaff0a00,080018001e00fcff1800f6ff7400ecffd4ff1600eeff10001c00eaffe6ff2600,9062fcd28c8dd4622a57708d22e624573200e0fff8ff0600e2fff2ff0600e6ff,faff1c00f6ff0800fcffdcfff4ff1400dcff0a000a00fcffd8ff0600eeff0e00
1985,1985,0,2200f0fffeffeeff00001e00e4fff4ff36002600eeff20000c000c00eaff0a00,18000800fcffb4fff6fff6ff54006400f4ffe4ffeeff0000fafffaff0600e6ff,bc57b08d2ae5785778d33ce558625ed3e0ffe0ff0600e8ffe2ff360016000600,eafffafff6fff6fffcfffcfff4ffe4ffecff0a002a000a00f8ff16001e000e00
1986,1986,0,e0ff02002c002c00e0ff0000c4ffe4ff2600bcff20002000faff0c000a00eaff,08000800fcfffcfff6ff0800c4ff6400f4ff060020001000faffdaff16001600,1cd4e0e4fc610ad4408db662b457f08cd0ff02000600b8ff0400240016000600,1c000c000800f6ff0e000e000400f4ff0a007a00fcffccfff8ff0600eeff0e00
1987,1987,0,1200e0fffefffeff0e000e001400c4ff3600ccff20003200eaff0c00eaffeaff,180008001e00fcffe6ff18009400dcff0600f4ff0000eeffeaff3e001600f6ff,608d1c62d8576c8dece4ca574ed4a0e412001200f8ffc8ff14000400f6ff3600,eafffaff280018000e000e00e4ff14000a001a00ecff0a002600e8fffeffeeff
1988,1988,0,f0ff12002c001c000000f0ff0400f4ffdcffccff200032000c001c001a001a00,080028000e000e00c4ffd6ffccff6400160006001000eeffeaff1c000600f6ff,46e42c58fed4bae4166238d4d08cf8612200f0fff8ff60000400e2ff06005600,eaffbafff6fff6ffcafffcffe4ff04000a002a003a00fcfff8ff0600fefffeff
1989,1989,0,f0ff02001c001c00f0ff2c00f4ff140026002600200010000c000c00daffdaff,0800c6fffcfffcff0800f6ffccff740006003600eeffeeff2c000c00f6ff2600,ec6176d52c8d9c610a581c8d30e4e4574200e0ff60002600e2ff040026001600,faff0c0028002800ecffecff140024000a000a00fcffccff0600f8ff0e000e00
1990,1990,0,e0ff02003a00feff0e002c0014002400dcffccffeeff32000c001c00faff2a00,180028001e000e001800f6ffc4ffc4ff06000600ccff00001c000c00d6ff0600,cc58608d5ae3b458f8d466e45e6138d512001200e8fff8ff040004001600d6ff,eaffeafff6ff0800fcff1e0024001400fcff1a000a002a00060006000e000e00
1991,1991,0,f0ff1200fefffeff0000f0ffe4ffe4ff2600dcff2000eeffdaff2c002a003a00,2800f6ff0e00ecfff6ff0800ccff640016000600eeff10000c001c0026000600,26d652e32c61f0d5308dd260c658f08ce0ff12007000f8fff2ff2400f6ff1600,1c00eaff08002800fcff0e0014000400ecff0a00ecfffcff06000600feff0e00
1992,1992,0,f0ff12002c002c0000000000f4ff2400dcffdcffeeff0000faff0c000a000a00,e6ff08001e002e00f6ff08007400ecff1600060020000000faff1c0016000600,708dfe6034594c8d66e34a583cd6f0e2d0ff02000600d8ff2400d2ffe6ff1600,faff0c00f6ffe6ff2e00ecff240004001a000a00ecfffcffe8ff2600defffeff
1993,1993,0,f0fff0ffeefffeff2c001e00f4fff4ffccffccffeeff20000c001c001a00faff,0800f6ff0e00ecff18001800a400ecff160016001000eefffaff2c0006000600,72e23c59bad66ae2b260bad6d08cee6032002200f8ff06001400e2ff06002600,fafffaff080008000e00ecff040014000a00fcff1a002a000600f8ff0e00feff
1994,1994,0,020012001c001c002c000000d4ff1400ccff26002000eeff0c00eaffeafffaff,180028001e00fcfff6fff6ffecff6400e4ff16003200deff1c00faffe6ff1600,9e6086d62c8dac6046591c8d98e2f6581200c0ffc8ffe8fff2ff240036000600,eaffeaffe6ffd6ff0e00fcff0400d4ff1a000a001a002a00060016000e001e00
1995,1995,0,f0fff0ff1c001c000e002c00f4ff04002600ccff200010001c00faff0a00caff,28002800fcff1e00f6fff6fffcfffcff2600e4ffdeff1000eafffaffd6ff0600,a859308d0ee296596ad652e1ae609cd6d0ffd0ff7000c8ffe2fff2ff6600f6ff,fafffaff0800e6fffcfffcffc4ff14002a002a000a00ecff06000600fefffeff
1996,1996,0,120022000c00fefff0ff0e001400f4ffccff16004200deffeaff3c00fafffaff,280028001e00b4ff0800f6ff7400c4ffe4ffd4ff42002000faffeaff06001600,18d702e25c605ad73c8d82608659d08ce0ff02008000e8ffe2ff360006001600,eaff0c00f6fff6ffcaffecffe4ffe4fffcff2a00ecfffcfff8fff8fffeffeeff
1997,1997,0,0200e0ffdefffeff000000000400f4ff26009cffdeff2000fafffaffdafffaff,18000800fcff0e00d6ff08006400d4ffd4fff4ff100000000c000c000600f6ff,608d3e60465a0c8d92e17c5a2cd7b6e1e0ffd0ffd8fff8ff2400140006000600,2c00fafff6ffe6fffcff0e00140004000a00fcffecffccff0600f8ff0e00feff
1998,1998,0,f0ffe0fffefffeff1e00f0ffe4fff4ffccff0600eeff32000c00faff0a00eaff,080008000e00fcff08000800d4ffecffe4ff16000000defffaff3e000600c6ff,74e0285aead78ee1c85f7ad7b08c8e6012000200e8ff06003600040026003600,faff0c00f6fff6fffcfffcff140004002a000a00fcff2a00f8ff0600fefffeff
