Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1516,1516,0,eaffeaff0600e8ff0400e6fff8ff0800ceff3400020002000a00f8ff06001600,f0ff020024002400f4fff4ffdaff02001800f6ffe0ff0200e8ff0a00f2ffd2ff,baf250a66852bcf21c403e5280d57840deff0000f2fff2fff8ffe8ff12003200,020012001a00e8ff0000eeff280008000200e4fff6ff2200e4ff1200e8ff0800
1517,1517,0,faffeaffe8ff0600d6ff2400e8ff0800deffceffd0ffe0ff0a000a0062001600,f0ff02003400040028000600e2ff5a00e6ffe6ffe0ff02001a00e8ff22002200,2840205250d5204098a5ced5c0f2aea520002000140004000a001a00e2ff1200,f0ff12000a00e8ffeeffeeff0800e8ffe4fff4ff3200140002001200f8fff8ff
1518,1518,0,eaffeaff16001600d6ffe6ff2800d8ff240034000200d0ffe8fff8ff2600e6ff,f0ff020014001400e4fff4ff0200d2ff18000800220012000a001a00f2ff1200,00a6fcd4bef37ca53e524cf3f63f6e5220001000f2ff04001a001a0002004200,f0ffe0fff8ff0a002000deffe8ff0800f4fff4fff6fff6fff4fff4fff8ffe8ff
1519,1519,0,c8ff0c00260006001400e6ff08001800ecffdefff0ff22001a00f8ff16006200,12000200c2fff6ff0600e4fff2ffeaff0800e6ff02001200f8ffe8ff1200f2ff,2052fcf3843f9e523ed59c3f8ea5ead40000eeff260014004a002a00f2fff2ff,f0ff02000a000a001000deffc8ff0800f4ff02000400f6ff12001200f8fff8ff
1520,1520,0,eaffeaff06000600d6ff0400f8fff8ffb0ffecff220002001a001a0026002600,020012002400c2ffe4ff1600d2ff0200f6ffd4ff1200f0ff0a001a0002000200,72d4983f9ca5c0d4ccf3b8a5185380f31000deffe2ff04003a001a001200f2ff,120012000a00e8ffdeff00000800d8ff1200020014000400f4ffe4ff0800f8ff
1521,1521,0,eafffaff0600e8ffe6fff6ff0800d8ff3400ecffd0ff0200e8fff8ff16000600,f0ff220004000400e4ffe4ff7a00f2ffe6fff6ff02001200e8ffe8ffd2fff2ff,e6f460a63a535ef4dc3eb25200d4663feeff10002600f2fff8ff2a001200d2ff,1200d0fff8fff8ffeeffdeffe8ff080012004e0014001400020012000800f8ff
1522,1522,0,fafffaffe8ffe8ffe6ffd6ffe8fff8ffceff160012000200e8ff0a006200f6ff,1200120024001400f4ff06007a00f2ff0800080002000200f8ffd8ff0200e2ff,de3e8052bcd3143fb8a532d320f4dea510002000040036000a00e8ff1200f2ff,e0ff22000a000a00100000000800f8fff4ff1200d8ff0400220002001800f8ff
1523,1523,0,eaffdaffe8ff1600e6ffe6fff8ffd8ffdeffecff320032000a00e8ff62001600,120022001400140016000600f2ffe2ff1800e6ff32001200d8ff0a00f2fff2ff,50a610d4e2f4bca5e2522cf4b63e285320001000040004000a00f8ff32001200,f0ff02000a00e8ffceff00001800e8fff4ff12000400e6ff120012000800f8ff
1524,1524,0,1c00eaff0600f8ffc8ffe6ff0800e8ffecffdeff12000200e8ff0a000600e6ff,020022000400040016001600f2ff1200f6ffe6ffe0ff0200f8ff0a00f2ffe2ff,d05216f5643e5a5382d32e3ecea5c0d34000eeff0400f2ffe8ff1a00e2ff0200,12002200e8fff8ffbeff0000d8ff18001200e4ff32000400020012000800f8ff
1525,1525,0,faff1c000600f8ffe6fff6fff8ffc8ffecffecfff0ffe0ff0a000a00f6ff0600,f0ffe0ff34000400f4ff0600d2ff0200f6ffe6ff12001200f8ff0a00f2ff1200,e0d23c3e0ca60ad358f508a6b853caf410001000140004000a00f8ff02002200,12000200f8fff8ff10000000080008000200f4ff14001400f4ff020018001800
1526,1526,0,eaffdaff1600e8fff6ffe6ffc8ff0800deff3400120012003c00f8ff26005200,e0fff0ff14001400e4ff0600f2fff2ff0800080012003200d8ff0a001200d2ff,d6f580a6da53e2f5b83dc853f0d2563eeeff0000140014002a002a0002002200,020002000a00f8ff000020000800e8fff4fff4ff14000400f4fff4ffc8fff8ff
1527,1527,0,c8fffaff060016001400e6ff0800e8ffdeffecff1200e0ffe8fff8ff62002600,12000200040004002800f4ff12000200f6ffe6fff0fff0ff0a00f8ff02001200,bc3da0537ed2aa3d18a632d390f5fea5eeff1000040004000a00f8ff3200f2ff,12001200f8ff0a00eeff0000e8ff0800e4ff02000400040012000200f8ffe8ff
1528,1528,0,eaffdaff0600060004001400080018003400ecff52000200e8ff0a0052000600,e0ff120024002400f4ff0600e2fff2ff1800080042001200f8fff8ffe2ff0200,b0a6a0d2e2f5fca5d853bef6b83d9853eeff0000e2ff04001a000a0012001200,f0ff1200f8fff8ffeeff00002800e8fff4ff12001400f6ff12000200f8fff8ff
1529,1529,0,eaffdaff06000600e6ff04000800f8ff2400240012001200f8ffe8ff2600f6ff,1200020014000400e4fff4ffe2ffd2ffe6fff6ff02000200d8ffe8fff2ff1200,a05346f62a3dfa5370d2b83d5aa9f0d2200020001400f2ff2a003a0022002200,0200f0fff8ff1a0010002000e8ff08000200e4fff6ff040002000200f8ff0800
1530,1530,0,fafffaff06000600c8ffe6ffd8fff8ff3400ecff3200f0ff1a002a007200f6ff,2200f0ffc2ff040006000600c2ffd2ffe6ffe6ff220022001a00f8fff2ff0200,e0d18c3d1ca6ded18ef69ca6f8536ef62000deff260014001a001a0002000200,020002001a000a00000000002800e8ff2000e4ffe6ff1400f4ff0200f8ffe8ff
1531,1531,0,faff0c00e8fff8fff6fff6ffd8ff180034002400d0fff0ffd8ff1a0062000600,1200e0ff04001400e4ffe4fff2ffd2ff080008002200f0ffe8fff8ff12000200,90f790a62a544af7c83d08547cd1b43c1000beffe2ffe2ff2a001a00f2ff1200,020002001a00e8ff100010000800d8ff0200e4fff6ffe6ff0200f4ff08000800
1532,1532,0,daffeaff0600e8fff6ffe6ffd8ffd8ffdeffcefff0ff2200f8ff1a0006005200,02000200040004002800f4ffeafff2fff6fff6fff0fff0ff0a00e8ff02001200,0c3d00544ed1ba3c38a690d10ef75aa920000000f2fff2ff1a001a00f2ffc2ff,02000200f8fff8ffeeffeeff080008000200e4ffe6ff04001200f4fff8fff8ff
1533,1533,0,daffdaff06000600e6ffd6ff28000800ecffecff020002000a00f8ff62001600,12001200c2ff3400e4ffe4ffd2ffcaff1800080012001200e8fff8fff2fff2ff,10a72ad14af72ca67e547ef6443c2454deff0000360026002a00f8ff02001200,f0ff12000a00f8ff2000deffe8ff18001200e4ffe6fff6ffe4ff1200f8ffe8ff
1534,1534,0,faffdaff0600e8fff6ffe6ff0800e8ffdeff3400120012000a001a00f6ff2600,120012000400e0ff0600e4ff02000200f6fff6ffe0ff2200f8ffe8ff02000200,105440f8163cce5440d1c23b5aa9dcd0eeff1000140026002a000a00f2ff0200,1200e0fff8ff1a00eeff000008000800f4fff4ff0400320012000200f8ff0800
1535,1535,0,eaffeaff1600e8ffd6fff6ffe8ff0800deffdeff320032001a000a0072002600,f0ff2200f6ff04000600f4ffe2fff2fff6ff0800120012000a000a00f2ff1200,cad0543ca6a686d08cf78ca674547ef7eeff1000e2fff2ff1a00f8ffe2ffd2ff,02000200d6ff0a00eeff000028001800020012001400e6ff0200f4ffe8fff8ff
1536,1536,0,faff1c000600f8ffe6ffe6ffc8ffe8ffecffecff020042000a001a00f6ff0600,12000200240004000600280002000200f6fff6ff22000200e8ff0a00e2ffd2ff,80f840a7ce54a6f8223cbe54dcd0243c10000000260004002a00f8ff0200f2ff,02001200f8fff8ff10000000f8ffe8ff0200e4ff3200f6ff02000200d8ffe8ff
1537,1537,0,0c000c0006001600e6ffa8fff8fff8ffdeff3400e0ff12001a003c0006008200,2200120004000400e4fff4ffe2fff2fff6fff6ffe0fff0ff1a00e8ff32000200,943bda54dacf763bdca6e0d060f85aa93000000014000400e8ff0a00f2ff0200,f0ff2200f8ff0a00deff1000e8ff18001200020022001400f4ff020008000800
1538,1538,0,eaff1c0016001600d6fff6fff8ff08004200deff2200f0ff1a001a00f6ff2600,220012001400140016000600f2ffe2ff2a00e6fff0ff1200d8ff1a00f2fff2ff,40a7bacf26f9c6a6ce5458f9a43be454eeff1000e2ffd0ff1a00f8ff0200f2ff,120012000a00e8ff1000eeff0800d8fff4ff020032000400f4ff1200d8ff0800
1539,1539,0,0c00daff06000600e6ff040008000800deff34004200f0ffe8ff2a00c6ff1600,0200020004000400e4ff0600d2ffe2fff6fff6fff0fff0fff8ffe8ff0200e2ff,fa54acf9c63afe5494cfb23b5aa9eacf10000000140004000a001a00f2ff0200,f0ff12001a00f8ffeeff000008000800e4fff4ff14002200f4fff4ff08000800
1540,1540,0,daffeaff26000600e6ff0400e8ffe8ff3400ecff0200f0fff8fff8ff0600f6ff,120002003400b2ffe4ff1600f2ffe2ffe6ffe6ff2200e0fff8ffd8fff2ff2200,9acf643bd6a66acf58f93ca7b45450f900000000e2fff2ffe8fff8ff02000200,02000200e8fff8ff00000000d8ffd8ff020012000400e6ff1200f4ffe8fff8ff
1541,1541,0,eaffdaff16001600d6ffe6ff08000800c0ff3400120042001a00f8ff62001600,1200120004001400f4ff06000200d2fff6fff6ff0200f0ffe8ffd8ffe2ffe2ff,1efa9aa72e5576f9223b4c557acfe23adeffeeff140004000a003a0002003200,0200f0ff0a00f8ffeeff0000e8ff1800d6ff0200f6ff0400f4ff020018000800
1542,1542,0,faffdaffd8ff06000400e6fff8ff0800defffcff2200e0ffe8ff1a002600e6ff,1200e0ff1400c2ff0600f4ff1200f2fff6fff6ff020012000a00e8ffe2fff2ff,d23abc559aced63a0ca7b4ce00fa5aa920000000f2fff2ff0a002a0032002200,f0ff0200e8ffe8ffceff1000e8ff0800e4ffe4ff14001400f4ff0200e8fff8ff
1543,1543,0,daffdaffe8ff26000400d6fff8fff8ff42004200f0ff0200f8ff0a001600f6ff,120002001400f6ffe4ff0600f2ffd2ffd4ffe6ff12000200e8fff8ff12003200,baa730cf98fa16a74c5578f9b23a8855eeff10000400f2ff1a002a0002001200,f0fff0fff8fff8ff0000deff080008001200f4fff6ffd8fff4ff020008000800
1544,1544,0,eaffc8ff1600f8ff2400e6fff8ffe8fffcffecff020022000a00f8ff06007200,12002200f6ff0400e4ffe4fff2ffe2ff0800080002000200e8fff8ff12001200,3a559efaea399c55e4ce4c395aa95ace20001000040004002a00f8ffe2ff2200,f0ff1200f8ff1a000000eeff0800180002000200f6ff1400020002000800f8ff
1545,1545,0,0c00eaffe8ffd8ffe6ffe6ff08001800ceff3400e0fff0ffd8ffe8ff06000600,1200220004000400f4ff0600f2ff7a00d4ffe6ff120002000a00f8ffd2ff1200,a0ce023a56a7e0cde0fa2ca7a85582fa30002000e2fff2ff0a000a00f2fff2ff,f0ffe0ff0a00f8ffeeffdeffe8fff8fff4fff4fff6ff0400f4fff4ffe8ff0800
1546,1546,0,eaff1c000600e8ff0400c8ffc8ff0800fcffceff02000200e8ffe8ff1600b6ff,2200340014001400160016006a00e2ff08000800e0ff1200e8ffd8fff2ffe2ff,70fbdaa7ec55c4fbc239cc55facdd0390000eefff2ffe2ff3a002a00f2fff2ff,f0ff02001a000a0000001000d8ff08000200e4fff6ff22001200020008000800
1547,1547,0,c8ff0c00e8ff0600c8ffc8fff8fff8ff3400defff0fff0ff1a00f8ff16001600,1200020024002400060006005a00f2fff6fff6ffe0ff0200f8fff8ff02000200,82397a5580cd9a394ca710ce72fb5aa92000000004000400f8ff3a00f2ff0200,0200f0fff8fff8ff000000001800e8fff4ff2000040014000200e4ff0800f8ff
1548,1548,0,0c00faffe8ff1600d6ffd6ff0800e8ff160034000200d0fff8fff8ff0600f6ff,0200220014000400f4ff0600d2ffcaff2a00080002002200e8ff0a000200e2ff,1aa81ecdc4fb76a72256eefb3039d85510001000f2fff2ff1a001a000200f2ff,0200f0ff2c00f8ff0000deff08001800f4ffe4ff0400f6ff12000200e8ff2800
1549,1549,0,faffeaff160006001400e6ffe8ffc8ff3400ceff1200f0ff1a00c8ff16000600,0200f0ffd0ffc2ff16000600d2ffd2ffd4ff0800d0fff0ffe8ffe8ff1200f2ff,5c56f0fbd838dc55a0cd2c395aa92ccd0000defff2fff2ff3a002a00f2ff3200,020002001a00f8ff0000eeff180008000200e4ff1400f6ff020002000800e8ff
1550,1550,0,faffb8ff1600160004001400f8ffd8ff24003400020012000a00e8ff1600f6ff,f0ff02000400240016000600f2ffd2ffe6ffe6ff0200f0ff0a000a0012000200,74cc7239c6a7f0cceefb9ca74656e2fb100000000400f2ff2a00e8ff22001200,12001200f8ff0a0010000000f8ffe8ff020012000400f6fff4fff4ff08000800
1551,1551,0,eafffafff8ff0600e6ffc8ff2800080042003400f0fff0fff8ffe8ffe6ffd6ff,0200f0ff0400140006000600f2ffe2fff6ff1800f0ff0200f8fff8ffe2ffe2ff,1efd3aa87656d8fccc38425648cc9038eeff00001400f2ff1a002a0032001200,1200f0ff0a00f8ffceff00000800f8ff1200f4ff1400f6fff4ff1200f8fff8ff
1552,1552,0,c8ffb8ff06002600e6ffd6ff0800f8ffecffdeffe0ff0200f8ff0a00f6ff6200,02001200040004000600f4fff2fff2ffe6ffe6fff0ff02000a001a002200f2ff,34389c56dccb5a389ca7c0ccd4fc5aa90000deffe2ff1400f8ff1a00e2ff2200,0200f0ff0a00f8ffceffceff0800e8fff4ff1200f6ffe6ff120002000800d8ff
1553,1553,0,faff0c0006000600d6fff6fff8ff08003400ecfff0ff02000a00e8ffe6ff0600,1200220004000400f4ff0600d2ff02000800080022001200f8fff8fff2ff0200,5aa844cc18fda6a7925604fd0e38b656beffdeffd0ff14000a002a0002002200,f0fff0fff8ff0a00deffdeffe8ff1800020002000400f6fff4fff4ffe8ff1800
1554,1554,0,fafffaff2600c8ffc8ff1400f8ff0800deff34000200c0ff0a000a0016000600,02000200f6ff04000600060002000200e6fff6ffe0ff02000a00f8ff02000200,cc56d8fd3a38b6567ccc50375aa968cceeff20001400e2ff1a002a0002002200,0200f0ff0a001a00deff0000f8ffc8ff12000200f6ff1400e4ff020008000800
1555,1555,0,c8ffeaff06000600f6fff6ff2800d8ff3400340002001200f8ffe8ff06006200,0200f0ff24001400f4fff4ffd2ff0200e6ff0800120012001a00f8fff2fff2ff,f4cb1438c6a70ccc04fddca7b65648fdeeff1000e2fff2ff0a00f8ff22002200,f0ff12001a000a0000000000180008000200f4ff140014000200120018000800
1556,1556,0,eaffeaff06000600f6fff6ff0800080042002400d0fff0ff1a000a00f6fff6ff,0200e0ffc2ff2400e4fff4fff2ffd2ff08000800f0ff1200f8fff8ffe2ff0200,defd7ca8c656c8fdd037e256a8cbae3710000000d0fff2ff0a00d8ff22002200,1200f0ffe8ff0a00ceff200028001800f4fff4ff1400e6ff02001200e8ff0800
1557,1557,0,eaff1c00e8ffe8ffc8fff6fff8fff8ffecffdeff3200f0ff0a00f8ff06001600,0200120004000400f4fff4fff2fff2ff0800f6fff0ffd0ff0a00e8ff0200f2ff,7437dc565ccbae372ca8dccb86fe5aa9100000001400e2ff1a002a0022000200,f0ff0200e8ffe8ff00000000e8ffe8ffd6ff0200f6fff6ff0200f4ff0800f8ff
1558,1558,0,eaff0c00d8ff2600f6ff14003800f8ffdeff3400d0ff12002a002a0016000600,1200220024002400280006000200e2ff0800f6ff22002200e8ff0a00e2ff0200,8ca844cb92fef6a7b2560aff1e372657deff10000400e2ff1a002a0022003200,02003200f8ffe8ff100000000800d8fff4fff4ff1400f6ff0200120028000800
1559,1559,0,eaffeaff06001600e6fff6ff18000800deff34003200f0ff0a00f8ff16001600,12000200040014000600f4ff02000200d4fff6ff02000200d8ffd8ff12000200,6657b8fe9e36b656eecaf0365aa928cb1000eefff2ff4800f8ff0a0002002200,1200f0ff0a002c000000ceffe8ff08001200020004003200020002000800e8ff
1560,1560,0,faff0c00f8ff06001400f6fff8fff8ffdeff340032003200e8fff8ffe6ff8200,120002002400140028000600f2ff7a00f6fff6ff1200f0fff8ff2a00f2ff1200,d2c9ea3626a82ccbaafe6ca8065786fe10002000040014003a000a0022001200,1200f0ff1a000a000000deffe8ff080020000200f6fff6ffe4ffe4fff8ff1800
1561,1561,0,c8fffaff16000600f6ffd6ffe8fff8ffb0ff3400120012000a000a0062001600,0200220004002400f4fff4fff2fff2ff0800e6ff02001200f8ffd8fff2ffe2ff,a2ffdca85657a2ffb036d256d8cabe361000deff140014000a00e8ff12002200,1200f0ff0a00f8ff00000000280008000200f4ff14003200f4ff1200e8fff8ff
1562,1562,0,daffeaffe8ff0600e6ff0400d8ffe8ff5200ecfff0ff0200f8ffe8ff0600f6ff,f0fff0ffc2ff140016001600e2ffeaffe6ffe6fff0ff02001a00f8ff42003200,2a368857f2c9e4358ca87ac9a6ff5aa9beffeeff04001400e8fff8ff12001200,c0fff0ffe8ffe8ffdeffeeff0800e8fff4ffe4ff040004000200e4ff0800f8ff
1563,1563,0,faffdaff16000600e6ff24000800d8ff3400deff0200f0ff0a00f8ff1600e6ff,1200020014001400f4ff2800f2ff6a000800d4ff0200f0fff8ff0a00f2fff2ff,2ca9b2c95c00b2a862572aff2e366657deffdeff04000400f8ff0a0022001200,f0fff0ff0a00e8ff0000eeffe8ff0800e4ff12002200220002000200e8fff8ff
1564,1564,0,daffdaffe8ff2600c8ff04000800d8ffecff340012002200f8ff0a00f6fff6ff,f0ff02000400f6fff4ff0600e2ffdafff6ff08001200f0fff8fff8ff12001200,b8574400943566579ac986355aa9b6c9eeffeefff2ff14000a000a0022001200,02001200e8ffe8ffeeff300018000800f4ff020004000400f4fff4ffd8ffd8ff
1565,1565,0,daffeafff8ff0600e6ff0400d8ffc8ffecffdeff12000200f8ff1a000600f6ff,f0ff120004001400f4ff1600d2fff2fff6ffd4fff0fff0ff0a000a00f2ff3200,b6c8da35d2a872c9a400c8a8865706002000eefff2ff14003a00f8fff2ff0200,2200f0fff8fff8ffceffdeff08001800e4ffd6fff6fff6ff120012000800e8ff
1566,1566,0,eaffeafff8ffe8ffc8ffd6fff8ffd8ff42003400f0ff12000a00e8fff6fff6ff,e0ff02001400f6fff4fff4ff8a00e2fff6fff6ff0200f0ffe8ff0a00e2fff2ff,c4004ca9d6570c018635c25776c93035100010000400f2ff1a00f8ff2200f2ff,0200f0ff0a000a0000001000e8fff8ff4e00f4ff1400040002001200e8fff8ff
1567,1567,0,daffeaff06000600e6ffe6ff1800f8ff3400c0ff1200f0ff0a00f8fff6ff0600,0200f0ff1400b2fff4ffe4fff2ffe2ffe6ff0800f0ffe0ff0a00e8fff2ff2200,5a35085822c9c434d8a85ac918015aa900003000f2ff04000a000a002200d2ff,02000200f8ff0a00200000000800080002000200e6ff1400e4ffe4ff0800e8ff
1568,1568,0,faffdaff060006002400e6ff28000800ecffecff120012000a000a007200a6ff,12000200c2ff0400f4fff4fff2ff7a001800e6ff12003200e8ff1a00d2ff1200,a8a9a6c87c01f2a8c25754017c34e657ceffeefff2ffd0ff5c000a0002001200,0200f0fff8ff0a00deff000008001800120002000400f6ff1200f4ff08001800
1569,1569,0,0c00eaff1600d8ffd6ff04000800f8ffecff3400f0ffe0ff2a00f8ff0600a6ff,f0fff0ff14001400f4ffe4ff1200e2fff6ff1800d0ff22000a00e8fff2ff1200,185870016434d6570ac906355aa9e6c800001000140014000a003a001200f2ff,02000200e8ff1a00ceffeeff0800e8ffe4ff0200f6ffe6ff12000200f8ffe8ff
1570,1570,0,fafffaff06001600d6fff6ffe8ffe8ffdeffceff32001200f8ffd8ffd6ff0600,1200020024001400f4ff0600d2fff2ff0800f6ff020002000a000a0012001200,f6c7fa3422a9f6c7a40168a9e657a80110000000f2fff2ffe8ff2a0042002200,f0ff0200f8ff1a00eeffeeff08000800f4ff12002200e6fff4ff020018000800
1571,1571,0,eaffdafff8ffe8ff0400e6ff08000800ecffecff02000200f8ff1a00d6ffe6ff,1200220014001400e4fff4fff2ffd2fff6ff080012001200b6fff8ff1200f2ff,600208aa5258a8027034d257f4c74c34deffceff040014001a004a0012001200,f0ff1200f8ff0a00ceff0000e8ffd8ff1200c6fff6fff6ff020002000800e8ff
1572,1572,0,0c00eafff8fff8ff2400f6fff8ff0800ecffecff12000200f8ff0a00f6ffe6ff,1200f0ff34000400e4fff4ff0200e2ff0800f6ff020012001a00e8ff02001200,10344858b6c7d03368a9aec79a028aa940000000360004001a000a0012001200,0200f0fff8fff8ffeeff1000f8ffe8fff4ff02000400220002001200f8fff8ff
1573,1573,0,fafffaffe8ff0600d6ffe6ff28000800ceffecff120022000a00f8ffe6ff2600,3400120024002400e4ff0600f2ff02001800f6ff22003200f8ff0a00e2ffe2ff,18aac6c7c80242a9f257d40190330658deff4000040004000a002a0022002200,1200f0ff1a00f8ffeeff0000e8ff1800f4fff4fff6fff6ff02000200e8ff2800
1574,1574,0,c8ffeaff0600d8ffe6ff1400f8ff0800ecffecffd0fff0fff8fff8ff16002600,f0ff1200140014002800f4ffd2ffe2ff180008000200f0fff8ffd8ff12000200,c858c002d0325258bec7a033caa964c710001000140014001a004a00f2ff0200,f0ff1200e8fff8ffeeffeeff0800e8ff02000200040014000200e4fff8ff0800
1575,1575,0,1c00faff0600e8ffe6ff0400c8ff1800deffdeff120012001a002a001600f6ff,2200f0ff0400040016001600f2fff2ffe6fff6ff1200f0fff8ffe8ff12001200,2ac6703392a9e8c69803b8a99858a20320002000d0fff2ff1a001a00e2ffe2ff,12000200f8fff8ff20000000e8ffe8ff0200f4ff04000400f4ff1200f8fff8ff
1576,1576,0,eafffaffe8ffd8ffe6fff6ffe8fff8ff3400deff12003200e8ffe8ff16003600,0200020014001400e4fff4ffd2ffd2ff0800f6ff02000200e8ffe8ff12000200,820328aa9258980420339e5804c7a032eeff0000f2ffd0ff4a002a0022002200,f0fff0ffe8fff8ff1000100018000800020020000400f6ff12001200f8ffe8ff
1577,1577,0,dafffaffd8ff0600e6ffe6fff8ffe8ffceff3400f0fff0ffe8ff1a00f6fff6ff,020012000400040006000600f2ffe2ffe6ff18000200e0fff8ffd8ffe2ff0200,a032a8583ec61033c8a94ec7a203eaa900003000040026000a002a000200f2ff,f0ffe0ffd6ff0a001000eeffe8ffd8ff120012000400e6ff120012000800f8ff
1578,1578,0,eaffeaff0600160014001400e8ffe8ffdeffecff1200f0ffe8fff8ff06000600,12003400040014000600f4fff2ffe2ff3a00080002002200f8ff1a0002000200,58aa0ac69804c2a9ae58dc041e32c858deffcefff2ff04002a00e8ff22002200,02000200f8fff8ff00000000180008001200f4ffe6ff1400f4ff0200d8ffe8ff
1579,1579,0,0c00eaff26000600d6fff6ff1800e8ffdeff34001200f0ffe8ffe8ff06000600,34002200240004001600f4ff02000200e6fff6ff12000200e8ffd8fff2ffe2ff,e8581e05623182587ec6b0323aaa44c610000000140014002a003a0012000200,e0fff0ffe8ff0a000000ceff180008001200f4ff1400040002001200e8ff0800
1580,1580,0,eaffdaff060026001400e6ff18000800deffdeffe0ff52001a000a00e6ff1600,120012002400b2ffe4ff0600e2ff7a00d4ffd4fff0ff02000a001a00e2ff0200,8ac5103222aacec5fc04acaa1859b20410000000140014001a001a0012001200,1200f0fff8fff8ffeeff10000800e8fff4fff4ffe6ff2200f4fff4ffe8ff1800
1581,1581,0,0c000c00e8ff06001400e6fff8ffe8ffecff5200e0ff02001a00f8ff52000600,020002002400c2fff4fff4ffd2ff3a0008000800e0ff0200e8ffe8ff0200e2ff,6e05d8aac25868056e31ae5886c5be31deff0000f2fff2ff2a001a0012002200,12000200f8ff1a0010003000d8ff0800e4ff12001400f6fff4ff220018000800
1582,1582,0,eaffdaff0600f8ff1400f6ff08001800deff3400f0ff22000a00f8ff0600f6ff,220022002400b2fff4ffd2fff2ff7a00e6ff1800f0fff0fff8fff8ff22000200,9e3108593ec5223148aaeac4e4059aaa2000deff0400e2ff0a001a00e2ffe2ff,1200e0fff8ff0a00000010000800d8ff12000200f6ff1400f4ff02001800f8ff
1583,1583,0,daffeaff0600e8ff1400e6ff0800f8ffdeffecff4200f0ff1a00f8ff06001600,1200020024000400f4fff4ffd2ffe2ff18001800f0ff22000a000a00f2ffd2ff,d8aa2ac5c80542aa0e599c052c30e858eeff0000f2ff14001a00e8ff32000200,02001200d6fff8ff100010000800e8ffe4ffe4ff040014000200f4ffe8fff8ff
1584,1584,0,faffdaff160006001400e6ffe8ffe8ffceffdeff120002000a00e8ff2600f6ff,120002001400140006000600e2ffe2fff6ff180002000200f8ffe8ffe2ffe2ff,74591e06823032597ac5a030baaae2c4000000001400f2ff1a001a0002004200,d0ff1200f8ffe8ff00000000e8ff18000200f4ff14001400f4ff1200f8ff0800
1585,1585,0,eafffaff260006002400e6ffd8ffc8ffdeff4200020022000a00f8fff6fff6ff,f0ff120014000400f4ffe4ffe2ffd2ffb2fff6ff120012000a001a0012002200,50c4de30dcaabec4720678aa2859340620000000f2ffe2ff0a00e8fff2ff1200,1200f0fff8ffe8ff0000000008001800f4ff2000040014001200f4ff18000800
1586,1586,0,eaffdaff06001600e6ffe6ffb8ffd8ffecff3400f0ff02001a001a0006000600,120022000400240006001600b2ffe2ff0800f6fff0ff12001a00f8fff2ffc2ff,d006c8aa54590207c0302e5952c40c30000010001400f2ff2a00e8ff12001200,12000200f8ff0a00eeffeeff08002800f4ffc6ff0400220002000200f8fff8ff
1587,1587,0,fafffaffe8ff160014001400f8ffe8ff3400ecff020042001a00f8ff16005200,f0ff12000400040006000600e2ff0200d4ff08001200e0ff0a000a0042001200,383094598ec48230ccaa0ac5b406eaaa10002000f2fff2fff8ff1a0002000200,f0ff2200f8ffe8ffeeff10000800c8ff0200120004001400e4ffe4fff8ffe8ff
1588,1588,0,eaffeaff06001600f6ffc8fff8fff8ff4200deff420032001a000a0006000600,1200020004002400e4fff4ffd2ff02000800f6ff02001200f8ff1a00e2ff0200,caab8ec3d2075aab2e59a207dc2f3859deff200014001400f8fff8ff12001200,12000200f8ff1a0010001000e8ff18001200e4ff0400f6fff4ff120008001800
1589,1589,0,eaffc8ff3600e8ffe6fff6ffe8fff8ffceff3400420032000a001a0016002600,0200f0ff04000400e4ffe4ffe2fff2ff18000800d0fff0ff0a000a0012000200,b4594a07662f745924c4ce2f4aab12c4deffeeff260014002a001a00f2ff2200,f0ff1200f8fff8ffeeff1000f8fff8fff4ff020022001400f4ff0200e8fff8ff
1590,1590,0,eaff0c00f8ff060004001400f8ffe8fffcffdeff020022000a00e8ff0600f6ff,1200120014002400e4ff1600d2ffe2ffe6ffe6ff120012001a002a0002001200,bec3882f8aab7ec30208bcab78593407200020000400d0ff0a00f8ffe2ffd2ff,1200f0ff0a001a00eeff10000800f8fff4ffe4ff1400e6ff02000200f8ff0800
1591,1591,0,eaff1c00e8ff06002400f6ff080028003400fcff320022002a00e8ff16002600,02000200c2ff1400f4ff0600d2ffe2ff0800f6ff02001200d8ffd8fff2fff2ff,9a08eaaba4596e083e2f845972c33c2f000000002600e2ff3a001a0002001200,d0ff02001a000a0000000000f8ffe8ff1200d6ff22004000f4ff120008000800
1592,1592,0,0c00eaff1600f8ffe6ffe6ff0800080034003400320012000a00e8ff3600f6ff,1200f0fff6ff14000600f4ff6a00e2ffe6ffe6ff02000200f8ff0a00e2ff0200,2e2fc4596ec3c82eacab24c38608aaab100010000400f2ffc8ff2a0012002200,f0fff0ff0a00f8ffeeffeeff08002800d6ffe4ff220004001200f4ff18001800
1593,1593,0,eaffc8ffe8ff06000400e6ff2800f8ffecffecfff0ff4200f8ff0a0026001600,0200220014001400f4ff0600e2ffe2ff0800f6fff0fff0ffe8ff0a0002000200,4aacccc25e084caca4598e084a2ea859deff0000e2ffd0ff1a001a0032003200,02000200e8ff0a0010000000e8ff08000200f4fff6ffe6ff02000200f8ff0800
