Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1112,1112,0,0a003a00e4fff4ffdcfffcffeaff1a00eaffdcfffaff1c0000002000f2ff1200,f4ffd2ffecffccff14002600c4ff9c000000ccff0000eeffd2fff2ff10002000,7005c005ac9b9c9bf6f996f96c645c6426004800f2ff8c00f2ff0400e4fff4ff,f8fff8ff120012000000eeffe6ffe6ff6600feffeaff38000400320000000000
1113,1113,0,e8ff1a00d4fff4ffdcffecff0a00faff400040003c00eaff00000000b2fff2ff,f4fff4ffbcff140014000400d4ff5c00deff10001000100004000400e0ff1000,56040005ac9bac9b56faeefa7c644c64f4ff0600f2fff2ff1400e2ffe4ff0400,0a00f8ff1200f0ffeeffeeff1600f6fffeff5800faffeaff0400f6fff0fff0ff
1114,1114,0,f8fff8ffe4ffe4ffecffecffeafffaffeaffccfffaff1c0000001000e2ff0200,d2ffe4ff040024002600f2ffbcffccffdeff1000100000000400140010003000,00050005bc9bbc9b5efb56fa6c644c6416001600000000001400d2ffb4ff2400,2a00f8ff0200f0ff100000001600f6ff1c000c00eaffcaff1400f6ff00001000
1115,1115,0,0a001a00f4ffe4ffdcfffcff0a00eaffccffeafffaff2c00000000000200f2ff,e4ffe4ff1400140014000400c4ff7c00eeffeeff000000001400040010000000,e6034604ac9bbc9b9efbfefb3c645c64e4ff0600c2ffe2ff24000400e4ff0400,f8ffe8ff02000200eeff1000f6ff06001c001c0008001800e6ff2400e0ff1000
1116,1116,0,f8ff0a00e4fff4ffdcffccff0a000a004000ccff2c002c000000eefff2fff2ff,1600f4ff2400140004000400bcffccffdeffeeffeeff20002400040010000000,d60396038c9bbc9b9efbbefb6c648c642600e4ff00000000040004000400f4ff,f8fff8ff1200f0ff00000000d6ff16001c000c00daff080014000400f0fff0ff
1117,1117,0,1a00f8fff4fff4fffcffecffdaff0a00dcffdcffeafffaff2000000022001200,16000600040014000400f2fff4ffd4ffdeff00001000eefff2ff040000001000,e6039603ac9bbc9b2efb6cfc6c646c6406001600f2ff0000f2ff04000400f4ff,1a00e8ff0200f0ff10002000f6ff26000c0066000800080014000400f0ffd0ff
1118,1118,0,0a00f8ffe4ff0200ecffecff1a00daffeaffdcfffaff3c000000eefff2ff2200,f4ffe4ff24001400f2fff2ffdcffe4ffeeffccff1000eeff2400f2ff20002000,d603e6038c9bac9bfefbaefb5c644c64f4ff1600f2fff2ff0400f2ffe4ffd4ff,d8ff1a001200020010000000e6ffe6ff1c007600faffdaff040004000000e0ff
1119,1119,0,f8fff8fff4fff4ffdcff1a00eaff0a00eaffeaffeafffaffeeff0000c2ff0200,f4ff0600140024001400f2ffe4ff6c00deffccffeeff10000400240000001000,c202c6039c9bac9b2efc8cfc7c646c64e4fff4fff2ff5c001400e2ffe4ff1400,f8ffc8ff1200f0ff10000000e6ff06000c000c000800080004000400f0ff1000
1120,1120,0,1a001a000200f4ffecffccffeaffeaffeaffeaff0c00faff2000100012001200,160006001400140004000400bcffe4ffdeffbcff000000002400140010000000,96032603ac9bac9b7cfc0efc6c646c640600e4fff2ff7c001400040004000400,0a001a00f0ffd0ff100020000600e6ff1c002a00baff2800140004001000f0ff
1121,1121,0,1a002a00f4fff4ff2a001a000a000a00eaffccfffaffdaff0000320002000200,0600d2ff14002400f2ff04005c00d4ffbcffeeff1000100004001400f0ff0000,820252028c9bac9be2fcc2fd7c646c64f4ff0600f2ff0000e2ffd2fff4ffd4ff,0a00f8fff0ff020000000000f6ff16000c000c00dafffaff1400040010000000
1122,1122,0,f8fff8fff4fff4ff1a00ccffeaffeaffdcffeaffeaffeaff1000000012002200,0600e4ff2400bcffe2ff0400f4ffd4ffdeff00000000100014002400f0ff1000,b20102029c9b9c9b92fdc2fc6c646c641600e4ff00003c0014000400c4ffa4ff,0a000a001200f0ff10001000f6ffc6ff0c000c000800eaff0400f6ffe0ff0000
1123,1123,0,0a001a00f4ff0200fcffecff0a00faffeaffdcffeaff0c000000100022003200,f4ff060014001400040004006c00c4ffeeffdeff0000defff2ff040000000000,020212028c9b9c9bc2fd38ff6c647c6416001600d2ff0000e2fff2ffb4ffb4ff,1a001a00020002000000ceffd6ffe6ff2a002a00eaffeaff140014001000f0ff
1124,1124,0,f8ff0a001200f4ff2a00dcff0a00faffccffdcff1c00faffeeff2000e2ffe2ff,f4fff4ff24001400140004004c00bcffeeffdeff10000000240004000000f0ff,f600f201cc9bbc9bf2fd42fd6c649c64060006000000e2ff0400e2ffc4fff4ff,f8ff1a000200f0ff10002000f6fff6ff1c00fefffafffaff1400040000001000
1125,1125,0,0a002a00d4ffe4ff0a00ecff0a00faff3200eaff2c003c00eeffdefff2ffc2ff,f4ff06001400140014001400c4ff4c000000eeff0000eefff2ff0400f0ff1000,5201a201bc9bcc9bd2fda8fe7c648c640600160010001000040004000400e4ff,c8fff8fff0ff1200000010000600e6ffeeff66002800eaff04003200e0ff1000
1126,1126,0,f8ffe8ff1200f4ffdcff0a00eaff0a00beff32003c000c0000000000f2ffc2ff,f4ffe4ffccff240014002600d4ff6c000000deff00003000240014000000f0ff,76008600ac9b8c9b08ffa8fe7c649c6416002600f2fff2ff2400e2fff4ff0400,e8ffe8ffe0fff0ff10001000f6fff6ff66000c003800faff140004000000f0ff
1127,1127,0,e8ff1a00f4fff4ffdcffecff0a00eaffeaffdcffeaff0c001000100012001200,06001600ccff2400040004005c00e4ff00000000eeff00001400040010001000,260036008c9b9c9b28ffc8ff9c648c64d2ff1600e2ffe2ff0400e2fff4fff4ff,0a00f8ff0200f0ffdeff1000e6ff060066000c00eaffeaffe6ff1400f0fff0ff
1128,1128,0,2a001a00f4fff4ffdcfffcffcaffdaffdcffeaffeafffaff2000000012001200,060006002400ecff0400e2ffccffd4ffeeff000000001000f2ff2400f0ff1000,560076008c9b9c9b58ff28ff8c646c640600e4fff2fff2ff040004000400e4ff,f8ff0a000200d0ff30002000160016000c001c00faffdaff24002400f0ffe0ff
1129,1129,0,1a000a00f4ff1200fcffecff0a00eaff320032000c00faff0000eeffe2ff1200,0600060004000400e2fff2ffc4ffd4ff1000deff0000200004001400f0ff0000,0600f8ff7c9b9c9b18ff16008c647c6416002600d2fff2ffe2ff1400c4fff4ff,1a001a001200120030001000e6ff26002a000c00280028002400b8ffd0ff0000
1130,1130,0,f8ff0a00e4ff12001a000a000a00eaff4000dcff2c00faffeeff2000e2fff2ff,1600e4ff0400240004000400c4ffd4ffeeff0000100000000400040000001000,c8ff3600ac9b9c9b78ff48ff7c647c640600060030000000e2fff2ffe4ff0400,1a000a000200f0ff2000eefff6ff06002a002a00fafffaff1400f6ff0000f0ff
1131,1131,0,e8ff2a00f4ffc6ffecff0a00daff0a00ccff32001c002c0000000000f2fff2ff,2600f4ff0400240004000400ccff6c00eeffeeff00000000f2ff140010001000,f8ffc8ff9e9b7e9ba8ff62017c647c6406003800e2ff0000f2fff2ff1400f4ff,f8ff1a00f0fff0ff00000000d6fff6ff0c00eefffaffeafff6ff0400f0ff0000
1132,1132,0,0a002a002200f4ff1a00dcffeafffaff3200eaffdaffdaff0000eeffd2ffc2ff,f4ff0600bcff0400140004006c005c00eeffdeff0000deff0400f2ff10001000,58ffb8ff9e9b7e9b0600d8ff8c647c640600d2ff2c000000140004000400f4ff,1a000a002200220030001000d6ff16000c0066000800eaff0400f6ff10000000
1133,1133,0,2a000a00e4ff12002a001a00caff2a00dcffaeff0c00caffdeff200032001200,0600e4ff24002400e2ffe2ffbcffbcffeeff00002000300014000400f0ff0000,48ff58ff7e9b8e9bc20072018c648c64060006001000e2ff1400d2ffd4ffe4ff,0a001a000200f0ff1000defff6ff1600feff58000800daff0400040000000000
1134,1134,0,1a00f8ff12000200ecffecff0a00caffdcffeafffafffaffeeff100002001200,e4ff060034001400f2fff2ffbcffbcffeeffeeff20002000f2ff040000003000,9efecefe9e9b8e9b320126007c649c64f4fff4ffe2ffe2fff2ff0400f4ff0400,2a00f8fff0ff020020001000e6ff06001c000c00fafffaff0400140000001000
1135,1135,0,f8ff0a00f4ffe4ffdcffdcfffaff0a00320032000c000c001000000002000200,f4ff16002400aaff26001400e4ffe4ff0000deff000010000400040010000000,2efe7efe6e9b8e9b6201c2017c649c64e4ff060000005c00f2ff040004002400,f8fff8ff0200120010001000e6fff6ff58006600080008001400140010000000
1136,1136,0,e8ff0a00f4ffd4ffecff1a001a001a00dcff2200eaff4c00eeff100032000200,0600f4ffccff2400e2ff3600e4ffe4ffdeff00000000000014000400f0ffe0ff,cefd2efe6e9b7e9b720112018c647c6426002600c2ffe2fff2ff040014001400,1a00f8ff020012001000eefff6ff06000c00fefffaffeaff240042000000f0ff
1137,1137,0,0a001a00f4ff0200dcff2a00caffdaff3200eafffafffaff100000000200c2ff,f4ff06002400ecff0400f2fff4ffe4ff0000eeff40002000f2ff04002000f0ff,7efdaefd6e9b7e9bd20106037c648c642600e4fff2ffe2ff0400e2fff4ff0400,1a00f8ff0200f0ff00000000f6ffd6ff1c005800fafffaff0400140000001000
1138,1138,0,0a001a00f4ff12000a00fcffeaffeaffccffccffcaff0c00ccffeeff12002200,f4ffd2ff24002400f2ff0400dcffe4ffdeffccff1000deff0400140000001000,4efd6efd8e9b7e9b320202028c647c64f4ff260010000000f2ff0400e4ffc4ff,f8ff1a000200020000001000e6ffe6ff0c00feff08000800040014000000f0ff
1139,1139,0,0a00e8ffd4ff0200ecffecfffaff0a00dcffccfffaff0c001000eeffc2ff2200,e4fff4ff3400ccff2600f2ffacffbcffeeffdeff0000000004001400e0fff0ff,c4fc66fcbe9bae9bd60256037c648c641600160010000000e2ff1400c4ff0400,1a00f8ff0200020020000000f6ff1600eeff6600faff18001400040010000000
1140,1140,0,1a000a001200d4ff0a001a000a00eaffeaffccfffaffeaffeeff00001200e2ff,e4ff2600ccffccff0400f2ff6c00bcffeeffeeff2000200014001400e0fff0ff,c4fc26fc8e9b7e9b560342028c646c6416000600d2ffe2ff2400f2ff1400e4ff,1a001a00f0ff020030002000e6fff6ff84000c00eafffaff1400140000000000
1141,1141,0,1a000a00f4ff2200ecffecffeaffdaff3200eaff2c00faff0000deff0200f2ff,e4ffe4ff04002400f2ff0400e4ffbcff0000acff10001000f2ff0400e0ff0000,b6fb36fc7e9b8e9bc403f4038c649c641600e4ff00000000e2fff2fff4ff0400,1a001a0002002200200010001600260058000c00eafffaff1400240020001000
1142,1142,0,0a002a002200f4ffecfffcff1a00faffeaffdcff0c002c000000eeff0200d2ff,f4ff1600140004001400f2ff4c005c00deffeeff200030001400140000001000,d6fb06fc7e9b7e9be403c4037c644c64f4fff4ff00005c00e2ff0400f4ff0400,1a000a00f0ff0200eeff0000d6ffe6ff1c000c0008000800f6ff2400e0ff1000
1143,1143,0,0a000a00e4ff2200ecffccfffafffaff3200eaffdafffaff2000000022000200,e4ffe4ff14002400040026005c005c00ccffeeff200010002400140010002000,d6fbe6fbae9b7e9bb40364048c646c640600f4ffe2fff2ff1400f2fff4fff4ff,f8ffe8ff02000200000000001600f6ff1c00eefffafffafff6ff040020001000
1144,1144,0,0a001a00f4ff0200fcffccfffaffeaff140014002c000c0010001000f2ff2200,1600060014000400e2ff14004c006c00ccffeeff20001000040014000000f0ff,f6fbd6fb9e9b7e9bf40376036c647c6406003800f2fff2fff2fff2ffe4ffe4ff,f8ff0a001200020020000000f6fff6ff2a001c00eaffeaff0400140000000000
1145,1145,0,0a000a001200f4ffccfffcff1a00eaff220032000c002c000000eeff3200e2ff,e4fff4ff1400140026000400f4ff5c00ccffdeff3000100024000400f0fff0ff,14fbd6fbae9b7e9bf403fa048c647c64f4ff2600f2ffd2ff04000400f4ffe4ff,0a000a000200f0ff100000000600d6ff1c006600fafffaffe6ff140010001000
1146,1146,0,2a000a00f4ff12000a001a00faff0a00dcffccfffaffeaffdeff0000c2ff1200,e4fff4ff24001400f2fff2ffc4ff6c00deffccffeeff3000f2ff1400e0ff3000,94fae4faae9b8e9baa04f4036c648c6406001600f2ffc2ff0400040014000400,0a001a0002001200000000001600f6ff4800feffeaffdaff1400240000001000
1147,1147,0,0a001a00d4ff1200fcffecffdaffdaff3200eaff2c002c0000000000c2fff2ff,f4fff4ffecffbcfff2ff2600d4ffbcffeeff00000000100014001400f0ffe0ff,b4fae4fa9e9b9e9bfa04fa057c646c6416000600f2ff0000f2ff0400d4fff4ff,e8fff8ff12002200deff10001600f6ff0c000c00eaffeafff6ff1400e0ff2000
1148,1148,0,0a000a00d4ff0200ecffdcff0a00daff3200ccff0c00daffeeff1000e2fff2ff,f4fff4ff140024001400f2ffdcffe4ff00000000eeff1000140004001000e0ff,14fa24faae9bbe9b8a051a058c644c641600f4ff4c00f2ffd2ffe2ff0400e4ff,0a002a00120002002000eeff060016001c000c00cafffaff0400040000000000
1149,1149,0,1a00f8fff4ff1200dcffdcff2a00eaff220022002c004c00deff000012001200,e4ff06001400ccff26000400e4ff6c00eeffeeff000020002400240010000000,b4f9e4f99e9bbe9bea05ea055c646c6416000600e2ffd2fff2ff140004002400,f8ffe8ff0200f0ff0000deff2600060058001c00eafffaff0400140000002000
1150,1150,0,3a00f8ff2200e4ffecfffcffeaffdaffdcffdcff0c001c000000eefff2fff2ff,f4fff4ff24002400f2ffe2ff4c006c00ccffdeffceff00001400f2ff0000f0ff,04faa4f9ae9b9e9bea05aa055c646c6426001600d2ffe2ffe2ff1400c4ff0400,0a00f8ffd0ff020010001000f6ff160048006600faff0800f6fff6ff10000000
1151,1151,0,e8ff2a00f4ff1200dcffecffeaffeaffaeffccff0c004c00deffdeff0200e2ff,0600f4ff2400240014002600bcffd4ffccff0000eeff100014000400e0ff2000,a4f9f4f9be9bee9b70066e073c644c64060038000000c2fff2ffd2ff14000400,e8fff8ff0200f0ff00000000f6ff16002a001c00dafffaff040004000000f0ff
1152,1152,0,2a00c8ff0200f4ffdcffecffbaff0a0032003200fafffaff0000deffe2ff1200,16001600ccffbcff1400e2ffd4ff5c0000000000eeffeefff2fff2ff2000f0ff,54f9a4f97e9bce9bc00640067c646c6406001600f2ff2000f2ffd2ff14000400,1a00f8ff1200f0ff100020001600f6ff1c0058003800fafff6ff14000000f0ff
1153,1153,0,0a00f8fff4fff4ffecfffcfffaffeaffdcff32000c00faffdeffeefff2ffe2ff,06000600bcffbcfff2ff04005c00ccff0000eeff000000001400040010000000,18f9e8f8ce9b8e9bc0064e076c646c642600f4fff2ff0000e2ff0400f4fff4ff,0a000a001200f0ff10001000f6fff6ff1c001c00eaffeafff6ff24002000d0ff
1154,1154,0,0a002a00f4ff1200ecfffcff0a00eaff32003200eaff3c00eeff0000e2fff2ff,e4ffe4ffaaff14000400f2ffbcffccffeeffdeff2000100014002400f0fff0ff,b8f808f9ce9bae9b5e0790065c643c64e4fff4ff0000e2ff2400b0ff14001400,f8fff8ff0200120000001000f6ff16001c002a00eaffeaff14001400e0ffe0ff
1155,1155,0,0a000a00f4ff0200ccffecffeafffaff4000dcfffafffaff00000000e2ff1200,e4ffd2ff14001400f2fff2ffb4ff5c000000eeff100010002400140000002000,18f8b8f8ae9bbe9b5007ce073c644c6416001600f2ff0000140014001400c4ff,0a00f8ff020012001000cefff6ff16000c005800eafffaff0400040010000000
1156,1156,0,0a001a000200f4ff0a00ecffeafffaff5000dcff0c002c002000eeffc2fff2ff,0600060014001400f2ff0400d4ffccffdeffeeffeeff30000400040000002000,28f878f8fe9bbe9bbe076e073a643a640600c2ff6c005c00f2fff2ff0400f4ff,0a00f8fff0fff0ff000000001600e6ff0c002a00faffeafff6ff0400f0ff0000
1157,1157,0,1a00f8fff4ff0200dcffecff0a00faffccff3200baffeaffeeff100002000200,f4fff4ff2400ccffe2ff04004c00ccffdeffeeff20001000340014000000e0ff,b8f7e8f7ce9bee9bde074a094a643a640600e4ff0000f2ffc0fff2ff1400f4ff,0a000a00f0ff2200eeffceff060006001c001c00dafffaff1400040000001000
1158,1158,0,0a000a00d4ff12000a00dcffeaff1a0022003200fafffaff20002000f2ff1200,f4ffe4ff14001400140014005c005c00eeffeeff100010003400240010000000,d8f798f7ce9bee9b9a08be073a645a6426001600d2ffe2ff0400f2ff0400c4ff,f8ff0a00e0ffe0ff10001000f6ff0600feff1c00eafffafff6ff24001000f0ff
1159,1159,0,0a000a00f4ff1200ecff0a000a00eaff3200ccffdaffeaff000010001200e2ff,1600f4ffccff240004001400bcffc4ffeeffccff1000100004001400f0fff0ff,bef6eef6ee9bde9bfa087a093a646a64d2fff4ff6c00f2ffe2ffc0fff4ffe4ff,f8fff8ff2200120010000000e6ff1600eeff6600eaff0800f6ff14001000e0ff
1160,1160,0,0a000a00f4ff0200dcffecffeaffeaffdcff3200eafffaff2000100022003200,e4fff4ff040024000400f2ff6c005c000000eeff200000001400040010000000,5ef68ef6fe9bce9b1a090a093a643a642600e4ff2c005c001400e2ff14001400,f8ff0a00f0ff1200deffeeffe6ffe6ff0c000c00faffeafff6ff040010000000
1161,1161,0,f8ffe8ffe4ffd4ffecfffcfffaffcaff4000eafffaffcaff10002000f2ff0200,f4ffd2ff1400140004000400e4ffb4ffeeff2000200010000400140010000000,9ef6bef6ce9bde9bca08da091a644a64160016000000e2fff2ffd2ffe4fff4ff,f8fff8ff120002000000ceff160016001c000c00faffeaff040004002000f0ff
1162,1162,0,1a002a0012002200fcff1a00eaff0a00eaff4000bafffaff1000eeffc2fff2ff,0600f4ff24001400e2fff2ffccffd4ff0000eeff1000000014001400f0ff2000,3ef63ef6de9bfe9bba094a090a642a641600e4fff2ff000014001400e4ffe4ff,1a00f8fff0ff220010002000f6ff160076000c002800eafff6ff0400f0ff0000
1163,1163,0,2a000a00f4ff0200ecffecffeafffaff400032000c00faff0000000002001200,f4ffd2ff24001400f2ff0400e4ff6c0010000000400000001400140000000000,fef52ef60e9cce9b3a0ac00a2a642a6416001600d2ff1000140004000400e4ff,0a001a000200e0ff40002000f6ff06001c004800dafffaff1400f6ff0000f0ff
1164,1164,0,1a000a00f4ffe4ff0a00ecffeaffeaff32003200faffeaff100000000200f2ff,1600f4ffccff1400e2ff1400ccffccff0000bcff000010001400140010001000,eef57ef5de9b0e9c2a0a8a090a642a64f4ffc2ff1000000004001400f4fff4ff,f8ff1a0002001200100000001600f6fffeff2a00dafffaff140004002000f0ff
1165,1165,0,f8ff0a00f4ffd4ffdcff0a001a00faffeaffeafffaffdaffdeff20000200f2ff,f4ffe4ff24001400e2ff1400ccff7c00000000002000000004002400f0ff2000,6ef58ef51e9c0e9cd00a8e0b1a64fa63160006001000d2ffd2ffe2fff4ff0400,0a00f8fff0ff0200deff1000d6ff06001c001c000800eaff140024002000f0ff
1166,1166,0,0a000a00e4ffe4ffdcfffcfffaff2a00eaff3200eaffdaff000000001200f2ff,0600f4ff1400340004002600c4ffdcffeeff000000000000f2fff2ff00001000,7ef52ef5fe9b1e9c3e0bf00afa630a641600f4ff0000e2ffd2ffe2ff1400e4ff,0a00e8ff0200f0ff200020001600f6ff1c00eeff1800eaff140004000000f0ff
1167,1167,0,f8ff0a0002000200fcfffcfffaffeaff320032001c00daff000000000200d2ff,060006001400040014000400bcffe4ffeeffdeff200000003400040000000000,cef40ef50e9c0e9c2e0bee0bfa63ea63e4ff16000000e2ffe2ffe2fff4fff4ff,f8ff0a0002000200eeffeeff2600f6ff0c000c00280028000400040000000000
1168,1168,0,0a001a00f4ff1200fcffecfffaff1a00eaff50000c00faff1000eeff22001200,f4ff16001400040004001400c4ff5c000000ccff000000001400040000001000,44f454f4fe9bfe9b9e0b000bfa63fa63e4ff0600f2ffe2ffe2fff2ffd4ffe4ff,0a00f8fff0fff0ff200010003600d6ff58001c00eaff08001400140010001000
1169,1169,0,0a00e8fff4fff4ffecffdcff1a00caff40003200daff2c0010000000d2ff0200,0600e4ff04000400e2fff2ffd4ffd4ffdeffeeff00002000f2ff14000000f0ff,34f484f41e9c1e9cee0b4e0c0a64fa63d2ff06004c00d2ffe2fff2ff04000400,0a00f8ff1200f0ff100020001600160058006600eaffdaff140014000000e0ff
1170,1170,0,f8ff0a002200f4ffecfffcff0a00faff140032000c001c00320020000200c2ff,0600f4ff140014000400e2ffccffccffeeffdeff10000000f2ff2400f0ff1000,64f344f42e9c1e9c0e0cce0bca63da63f4ffe4ff0000f2ff0400f2fff4ff0400,f8ff0a00f0ffe0ff20000000f6fff6ffeeff5800080018001400040000001000
1171,1171,0,0a000a0002000200ecffecff0a00faff4000dcffeaff2c000000200012001200,0600060014000400040004004c00bcffccff0000eeff1000040004001000e0ff,14f4c4f32e9c0e9cc40c440daa63ba6316006a0010005c002400f2ff2400e4ff,f8ff0a00f0ff0200300010001600f6fffefffeffeaffdafff6ff040010000000
1172,1172,0,0a001a00f4ff1200dcff0a00eaff0a0014003200baff4c000000eeff0200e2ff,160016002400bcff040004005c00e4ffdeff000010000000240014000000f0ff,84f384f35e9c2e9cd40c1e0cba63ca6316002600e2fff2ff0400d2ff0400e4ff,f8ff0a000200f0ffdeff2000160006001c002a000800faff04000400e0ff0000
1173,1173,0,2a00f8ffe4fff4ff1a00ecff2a00eaff22003200cafffaff100010002200f2ff,f4fff4ffdcffccff04001400e4fff4ffeeff0000000010000400f2ff2000e0ff,94f244f24e9c4e9c540db40d9a639a6306002600e2ffe2ff04000400f4ff0400,e8fff8ff020002001000ceff2600f6ff1c000c00faffeaff04000400f0ff0000
1174,1174,0,2a002a0012001200dcffecff0a00faff40002200daffeaff00002000e2ff1200,0600e4ff14002400040004006c00d4ff00000000000010000400040000000000,84f2a4f24e9c5e9c640d440daa63aa63060016000000d2ffe2ff040062ffd4ff,0a000a000200f0ffdeff3000f6ff36002a001c00faffeaff0400140000001000
1175,1175,0,3a000a001200f4ffdcffecffeaffeaff4000dcff2c00daffeeff100002002200,f4ffe4ff140024001400f2ff5c00e4ff0000eeffeeff000014002400f0ff0000,44f204f24e9c4e9cf40d7a0e9a63ca63260016006c00c2ff0400f2fff4ff0400,f8ff0a00020002001000eeff060016001c00feffcaffeaff140004001000e0ff
1176,1176,0,1a000a00d4ffd4ffdcff0a00faffcaff3200dcff0c003c0052003200c2ffd2ff,f4fff4ff24002400e2ff26005c004c0000000000100010000400240000002000,24f284f25e9c4e9cf40de40d8a639a63060026000000d2fff2fff2ff0400f4ff,0a000a00f0fff0ff000000002600f6ff0c000c00daffeaff0400140000001000
1177,1177,0,1a000a00f4fff4fffcfffcffeaffeaff3200eafffafffaffeeff10001200d2ff,0600f4ff04001400140014007c00d4ffdeff0000eeff00000400f2fff0ff1000,14f204f27e9c4e9ce40df80eba639a630600f4ffc2ff0000e2ffd2fff4ffe4ff,e8fff8ffe0ff120020000000f6ffe6ff66000c00faff08001400140000000000
1178,1178,0,3a000a00f4fff4fffcff2a000a002a004000eafffaff0c000000000022000200,0600e4ff3400240004001400f4ffe4ffeeffeeff1000100004000400f0fff0ff,84f184f14e9c4e9cca0e140e8a638a6326002600f2fff2ffc0fff2ff14000400,d8ffe8ff120002000000eefff6ff16000c000c00faffdaff2400f6ff1000f0ff
1179,1179,0,0a000a001200f4ff1a00fcff0a00eaffeaffdcff2c00faff2000eeff2200f2ff,0600f4ffccff14000400f2ffd4ffbcff0000bcff20000000f2ff040010001000,54f184f18e9c7e9cd80e980f8a639a6326002600f2ff00001400e2ff34006400,e8fff8ff22001200eeff10000600f6ff0c001c00eaffeaff1400140010000000
1180,1180,0,1a00f8ff0200f4ffecfffcff0a00faff22003200faff0c00200000002200f2ff,f4fff4ff140024000400f2ff3c005c001000ccff000000002400140020003000,4ef0ceefe29cf29c880f480f9a637a63380016001000f2ffe2ff0400e4ff0400,0a000a00f0ff020020001000d6fff6ff0c001c00daffdaff140014002000f0ff
1181,1181,0,e8ff2a001200e4ff2a00fcff0a00faff4000eaff0c00eaff2000000012002200,1600d2ff14002400f2ff14008c00c4ff2000eeff2000200004002400f0fff0ff,2ef09ef0d49c809cc80f4a117863686326000600e2fff2ff0400f2ffd4fff4ff,f8fff8ff12000200000000001600f6ff1c00feffcaffdaff1400140000000000
1182,1182,0,0a000a00e4ffd4ffecff2a000a00eaffdcffccff0c001c000000000002000200,e4ff16001400ccffe2fff2ffccffc4ffdeffeeff10001000f2ff040010000000,64eefeeff49c809c4810b80f3863786316000600e2ff5c000400e2ff04000400,1a001a000200020000000000f6fff6ff1c001c00caffeaff04000400f0ff1000
1183,1183,0,2a000a00e4ff12002a00ecff0a00faffccff32002c00faff10001000e2ff0200,1600f4ff1400ccff26000400d4ffccffeeff000000000000f2ff140000000000,f4ee54eec49cd49c68101a1218631863f4ff2600e2ffe2ffe2ffe2ffd4ffd4ff,1a00f8ff0200f0ff00002000f6fff6ff1c001c00faffeaff0400f6ff10002000
1184,1184,0,1a002a00e4ffe4ffdcfffcffeaff0a00beff4000faffeaff0000000002000200,f4fff4ff04002400140004004c00e4ffeeffeeff10001000f2ff0400e0ff1000,74eea4eee49cd49ca4103a1138634863160016001000f2ff040024000400e4ff,1a00f8fff0ff0200deffdefff6ffe6ff0c001c000800caff3200040000001000
1185,1185,0,0a003a00f4ff1200dcff1a00daffdaff4000dcffdaff2c00eeffdeffe2ff1200,e4ffe4ff14002400f2ff0400ccfff4ff0000deff200000001400f2ff10000000,24ee14eee49cf49cba110a12086348630600e4ff0000f2fff2ffe2fff4ff0400,0a00f8ff020002001000eefff6fff6ff0c00feffeaffdaff140014000000e0ff
1186,1186,0,0a000a00f4ff02000a001a00fafffaff320032000c00eaff000000000200e2ff,1600f4ff14002400f2ff04006c00c4ffdeffeeff20003000f2ff0400e0ff1000,b4ed74ee909cd49c2a116a113863386326000600e2ff1000d2ffe2fff4ff0400,1a00e8fff0ff020030002000f6fff6ff66001c00daffdaff240014000000f0ff
1187,1187,0,1a001a0012000200ccffecff0a00eaffeaffdcffeaffdaff10002000c2fff2ff,26001600ccff3400e2ffe2fff4ffd4ff0000eeff0000eeffe2ff1400f0fff0ff,f4edb4ed049d149d0a129a1218633863e4ff16008c009c0014000400f4fff4ff,f8ffe8ff0200f0ffdeff40001600f6ff0c001c000800baff04001400f0ff1000
1188,1188,0,2a001a00f4ffd4fffcfffcffdafffaff32003200eaff0c00000000002200e2ff,160006002400ccff14000400b4ff6c001000eeff10001000f2fff2fff0ff1000,14ee84edf49cd49cfa11da11f86208632600060000000000e2ffe2ff04000400,e8ffe8fff0ff0200000000001600f6ff0c000c00eaffdaff2400040000002000
1189,1189,0,1a001a00e4ff1200fcffecff2a00eaffeaffdcfffaffeaff1000eeff02009e00,1600f4ff1400140026001400dcffbcff0000000000000000040014000000f0ff,44edb4ed149d349d7c120a130863486326002600f2ff1000e2ffe2ff2400e4ff,f8ff1a000200f0ff20001000f6fff6ff58002a00daffdaff0400240000001000
1190,1190,0,1a002a00f4ff2200ecffecfffaff1a00eaffeaffcaff1c000000000032003200,f4fff4ffccff0400040004005c007c00eeff00001000deff2400140000001000,e4ec84ed249d249daa129a12e8621863260026007c003000f2ffd2fff4ff1400,1a003a00f0ff020030001000e6ff26000c004800daff18001400240020001000
1191,1191,0,e8ff1a00020012001a00ecff1a00faffdcffdcffeaff2c000000000002000200,f4ffe4ff14002400f2ffe2ffd4ffbcffeeffdeff100000000400140010000000,d4ec5aec249d449dea129a13c862e8624800260000003c001400f2ff04000400,f8ff0a00f0fff0ff30001000160016001c000c00daffeaff14000400f0ff0000
1192,1192,0,0a001a00e4fff4ff0a000a000a00faff3200eaff2c002c00eeffdefff2ff1200,f4ff16002400bcff04000400d4ff7c00eeff00001000200004000400e0ff0000,5aec4aec449d349dea131a13c862d862f4ff16000000f2ffd2ffe2ffd4ff0400,1a00e8ff12000200deff0000e6ff16001c000c00daffeaff0400240000001000
