Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2056,2056,0,0800e6ff00000000f6ffe6fff8ff08003800d2ffe8ffe8ff000032001200f2ff,f2ffd0ffdaff220000002000baff5200deff300006003800faff1c001a004a00,920652a722e9e29f8ccd40a29eb6aead240036003a00b8ff1800c6ff320070ff,02000200faffeaff2200e0fff2ff12000400f6ff0a00dcff0c00fefff6ff0600
2057,2057,0,080018001e00e0fff6fff6fff8ff08003800e0fff8ff3a0000001000d2ffc2ff,f2ff04002200eaffeeffdeffdaffdaff1000deff0600e4ffeaffdafffaffeaff,1c32245e5c496a52ce58403e7060522470ff2400c8ff6600e6ff280012004200,f0ffe0ff0c001c001200020012000200f6ffe6fffcff1a000c000c0006000600
2058,2058,0,f6ff1800f0ff0000e6ffc6fff8fff8fff0ff2800d8fff8ff420020000200c2ff,f2ff0400c8ff12000000deff9200eaff20006200160048000c000c003a002a00,f2a698c1b29f1adb50a2a0f8beadde16240050ffc8ffb8ffe6ffc6ffc2ffb2ff,0200e0fffafffafff0ff1200d2fff2ff1400f6ff1a00fcfffeffdefff6ffd6ff
2059,2059,0,f6ff08000000e0ffc6fff6ff18001800e0fff0ff1a003a00eeffeeffc2ffd2ff,040004003400daff1000eeffcaffd2ffdeffeefff4ff0600cafffaffdaff2a00,e45d8c079851b6e7ea3ddccc72231eb6360046000a0086004a00180042001200,120012001c000c001200f0ff02001200d6fff6ff1a00dcffeeffdeff46002600
2060,2060,0,f6fff6ff00001e00f6ffd6ffe8ffe8fff0ff00001a001a002000eeffd2ffb2ff,040024003400daff00000000eaffeaff10001000160006001c00eaff0a00eaff,c8c16c334adc0a4a80f94c595e17806050ffd0ff98ffb8ffd6ff1800c2ff1200,e0fff0ffeafffaff12001200d2ff3200d6ffd6ff0a00fcff2c00feff06000600
2061,2061,0,1800f6ff1e000e00e6ff1400e8ffe8ffb4ff4600e8ffe8ff10001000d2fff2ff,f2ff0400daff22000000eefff2ff6200deff0000d2ff2800eaff1c003a004a00,420562a6d6e7929fb6ccb0a2c0b58cae2400f2ff9600d8ffe6ff94ff1200c2ff,12000200faff0c002200f0ff12000200e6ffb8ff2a000a00fefffefff6ffc6ff
2062,2062,0,280018002e00e0ff1400e6fff8ffe8ffd2ff3800f8ffe8ff100010000200b2ff,2400f2ffdaffdaff1000eefffaffeaff0000eeff16000600faff98fffafffaff,0c34c45d4a4a7851e259ea3d80606223d0ff2400d8ff0a00f6ff180012003200,02002200eaffeaff0200120012003200040004001a000a00eeffceff0600f6ff
2063,2063,0,e6ff080000000000f6ffe6ffd8ffd8fff0ff00001a00f8ff42001000e2ffe2ff,e2ffe2ffeaffeaff10001000daff92001000100016005a001c002c002a003a00,c2a658c2b29f0edd70a258fb8caeae17040082ffe8ffa8fff6ffc6fff2ffc2ff,12000200faffeaff1200e0ff1200e2ffe6fff6ffecff0a00defffefff6ff0600
2064,2064,0,1800080000000e00d6fff6ff0800f8fff0ff3800f8fff8ff1000100092fff2ff,1400040012004400deff10007200eaffdeffdeffe4fff4ffbaffeaffeaff1a00,845d18040851f6e6ba3c96cc822240b5240036007600a6003800280022001200,f0fff0ff0c000c00f0ff22000200f2ff040004002a002a000c000c001600e6ff
2065,2065,0,1800f6ff2e002e00e6ffd6ff0800e8ffd2ff4600d8fff8ffeeff0000e2fff2ff,140024003400daff1000deffc2ffcaff42001000480028001c00eaff1a002a00,c8c2f634eedd464ba4fa745a6019a060e2ff70ffb8ffb8ff94ff0800d2ffd2ff,02000200eafffafff0ff1200d2ff02005000e6ff0a000a000c00feffe6ffe6ff
2066,2066,0,08000800f0ff00000400f6ff0800280028004600f8ffc8ff10000000e2ffe2ff,040004002200daff10000000eaffeaffceff0000f4ff2800eaff1c001a001a00,e80362a60ce6b29f5acba0a2cab43caf140004007600e8ff2800c6ff4200d2ff,1200f0ff1c00faff1200f0ff2200e2fff6ffd6fffcfffcfffeffeeff06000600
2067,2067,0,080018001e00e0fff6ff0400f8ffe8ff46003800f8ff2a00deff1000e2ff0200,14000400220012000000eeffdaffcaff0000ceff0600f4ffeaffeaffcaffdaff,8635645d764ba850945af63ab060b821f2ff1400f8ff8600f6ff280012005200,f0ff0200daff1c000200220012002200f6ffc8ff0a000a000c00feff26000600
2068,2068,0,080008001e000000f6ff0400d8ff080038002800c8ffe8ffeeffeeff22001200,140024002200220000001000eafffaff10002000280038001c001c003a001a00,52a6ccc3829fc8de54a318fc2caf001af2ff60ffe8ffb8ffb4ff94ffc2ffd2ff,02000200faffeaffe0fff0fff2ffd2ffd6fff6ff2a00fcff0c000c00f6ff0600
2069,2069,0,08003a0000000000e6ff240018000800f0ffe0ffd8fff8ff0000eeff12001200,f2ff1400c8ffb8ff00000000baff7200acffceffd2ffe4ffeaff1c00dafffaff,045d58038850fce5143ce6c9682100b436003600860086001800280042003200,120022000c00eaff1200f0ff0200e2fff6fff6ff1a001a00fefffeff2600e6ff
2070,2070,0,28002800f0ff1e00e6ffe6fff8ff08006600f0ff0a00f8ff100010001200f2ff,040014003400220020000000a200daff20000000480006002c00eaff1a00faff,dac40636b8de464b76fc645aa019b060d0fff2ffc8ffd8ffd6fff6ffb2ff2200,0200f0fffaffeaff22001200e2ff0200d6fff6ff0a000a00eefffeff06000600
2071,2071,0,1800f6ff00000000f6ffe6ffe8fff8ff280038000a00f8ff00002000e2fff2ff,140004004400220000002000baffcaff00001000e4ff3800eaff1c000a002a00,8402f2a52ee5929f26ca64a340b4dcaf360082ff7600c8ff2800c6ff2200c2ff,f0ffe0ff1c000c000200f0ff22000200f6ff04001a002a000c000c0006000600
2072,2072,0,080008001e000e00f6fff6ffe8ffd8ff4600d2ff0a00b6ff00001000f2ffe2ff,1400f2ffeaffc8ff000000007200caff3000eefff4fff4ffeaff0c001a000a00,7636f45cf64b524f145b363ba060a820f2ff2400e8ff960008004a0002003200,020012001c000c0012000200220022000400f6ff1a003a000c002c00d6fff6ff
2073,2073,0,f6fff6ff00000000e6ff14000800f8fff0ff3800f8ffd8ff100010000200a2ff,040014003400daff000000005200620010002000380028001c001c004a001a00,e2a548c5929f66df54a3c2fe2cb0121b2400c0ffe8ffc8ffb4ffa4ffc2ff70ff,020002000c002c0002000200e2fff2ffe6ffe6ff0a003a00defffeff06001600
2074,2074,0,18000800f0ff1e00f6ffe6fff8fff8ffb4ffd2ffe8fff8ff200010000200e2ff,d0ff04003400c8ffeeff1000daff62001000ceffd2ff0600eaff1c00daff0a00,e45ca401e24e9ee4b63af6c9461fb0b3560046007600760028006a0022002200,020002000c002c0002002200e2ff2200f6ffd6ff0a002a00feff0c001600e6ff
2075,2075,0,1800080000000000d6ffd6ff0800f8ff3800e0ff0a00f8ff000010000200c2ff,0400f2ff22002200eeff2000faffeaff30002000280016003c00faff1a00faff,98c50637a2e0ba4c8cfdb45b821ba060d0fff2ffb8ffe8ffd6ffe6ff70ff2200,f0ff02000c001c0002001200e2ff0200d6ff04000a003a000c000c00f6ff0600
2076,2076,0,3a00180000001e00e6ffe6ff1800e8fff0fff0ffe8ffd8ffeeff100012002200,d0fff2ff1200340000000000eaffb2ff00001000e4ff2800fafffaff2a001a00,7800b2a57ae3729fb6c954a310b3aeb05600140086000a002800d6ff1200d2ff,f0fff0ff0c000c00220022001200e2ffe6ff04000a001a00feff1c00f6ff0600
2077,2077,0,28003a001e00d0ff14000400e8ffe8fff0ff3800d8ff48ff0000100012002200,f2ffe2ffdaff22001000deffdaffdaff10000000f4fff4fffaffdaff0a00eaff,80374a5cfa4c744e345b44399060a61ed0ff2400c8ff6600e6ff4a00e2ff3200,e0ff1200eaff2c00120012000200120004000400ecff2a00deffeeff06001600
2078,2078,0,28001800f0ff0000e6ff1400d8ff0800e0fff0ff2a00f8ff0000000012002200,0400040022003400000000006200eaff1000300038004800faff2c001a00faff,62a5f8c5a29f22e1e2a362fe2eb1741cd0ff60fff8ff98ffd6ffc6ffc2ff40ff,0200f0ff0c00eaff020002002200e2ff0400f6ff0a00fcfffeffdeff26001600
2079,2079,0,18000800d0ffe0ff2400c6fff8fff8ffe0fff0fff8ff1a00eeff20001200f2ff,d0ffd0ff2200daff10000000eaffdaffeeff0000f4ff0600caff0c00faff1a00,4a5ca800644e1ee30e391cc7461eb0b224004600860076004a00180042003200,12000200faffeaff120012000200e2fff6ffe6fffcff1a00fefffeff06000600
2080,2080,0,f6ffe6fff0fff0fff6ff04000800f8fff0ff38003a000a002000eeffe2ffe2ff,1400f2ff340022001000eeffb2ffc2ff420010005a0016000c00faff3a00eaff,68c66038a2e13a4d22ff645b941cb060d0ffc0ffb8ffc8ffc6ff1800b2ff3200,120002000c00fafff0ff1200d2ff1200e6ffe6ff1a002a00feff0c0006000600
2081,2081,0,080018001e000e00d6ff1400f8ff08003800f0ffd8ff3a00bcff1000f2fff2ff,e2ffe2ff34001200eeff1000daff7200deff1000e4ff2800eaff2c000a004a00,a6ff12a522e2929f0cc862a4deb18eb1360004007600e8ff4a00e6ff2200d2ff,020012000c00eafff0fff0ff22002200e6ffe6ff1a004a00feffeeff06001600
2082,2082,0,080018002e00d0ffe6ff14000800e8ff4600d2ff2a00e8ff200010002200b2ff,e2ff14004400c8ff0000eeffeaffeaff52000000f4ffd2ffdaffcaffeaffcaff,f038cc5bda4d9a4dc45b9e38b060881d14001400e8ff760008005a0022005200,02001200fafffaff1200020002000200f6ffe6ffecff1a00defffeff1600f6ff
2083,2083,0,1800080000000000c6fff6fff8ff1800e0ffe0ff2a00f8ff00000000c2ff0200,1400f2ff22002200000000006200620000003000280038003c002c004a001a00,c8a428c7729f8ee272a42c01eeb1e61de2ff70ffb8ffb8ffe6ffd6ffc2ffe2ff,02000200daffeaffd0ffe0ff12000200e6fff6ffecff0a00deffeeff16001600
2084,2084,0,1800f6ff1e00e0ffe6ff2400e8fff8ff3800f0fff8fff8ff0000eefff2ffe2ff,c0ffc0ff3400daff0000eeffeaffeaffdeffdeffd2ff1600faff0c00eaff3a00,6c5bbcfe2a4d32e1c2373cc7141cbeb114003600f8ff0a005a00180062001200,02000200eaff0c000200020022002200f6ff0400fcffdcff0c00eeff16000600
2085,2085,0,f6ff280000001e00c6ffe6ff1800e8fff0ffe0ffe8ff0a0020000000c2ffa2ff,2400040034003400eeffdeff7200420042003000280016002c00faff3a00faff,a2c79c39cee2644eec00445ce61ee06082fff2ffc8ffc8ffd6ff2800c2ff3200,f0ff02000c00faff0200120002000200e6fff6ffecff1a00feff1c00f6ff1600
2086,2086,0,f6ff18000e000000f6ffe6fff8ffc8ff4600f0ffe8ffc8ffdeffeeffb2fff2ff,14003600c8ffdaff0000deff7200820010005200e4ff1600daff1c002a003a00,acfeb8a422e1929f6cc682a44eb180b2460014008600d8ff4a00d6ff3200e2ff,22000200faff0c001200f0ff1200e2fff6fff6fffcfffcff0c00feff0600c6ff
2087,2087,0,0800f6ff1e00e0ff1400f6ff0800f8ffd2ffc2ff0a000a001000eefff2ffb2ff,e2ffe2ff3400daffeeff0000daff62001000deff1600e4fffaffcaff1a00eaff,1c3a7c5ba44e0a4d245cae36c060a41cf2ff3600d8ff2a00f6ff080052004200,f0ff12000c000c00120012001200e2fff6fff6ffecff1a001c00feff1600d6ff
2088,2088,0,f6ff18002e00f0ff44003400e8ff28003800d2ff0a004c0010002000e2ff1200,040004003400b8ff30000000faffcaff52003000380048000c001c001a003a00,78a462c8829fbee3e8a40c01e0b2361f2400c0ff0a00c8ffe6ffa4ff120080ff,f0fff0ff1c00daff22001200f2ff0200f6ff04003a00fcfffeff0c00e6ff1600
2089,2089,0,08000800f0ff0000d6ffd6fff8ffe8ff3800e0ff4c002a00deffdeff0200e2ff,0400e2ffc8ffdaffeeffdeffbaffdaffdeff0000f4ff1600caff0c00fafffaff,fa5a8cfd6a4ca6df6e3726c5341cdeb0360046000a0076003800080032002200,120002001c000c0002001200d2fff2fff6ff1400ecffecff0c000c001600f6ff
2090,2090,0,3a00e6ff00000e00c6ff1400f8ff0800d2ff38003a002a00000010003200f2ff,24000400dafffaffeeffeeffdaffeaff3000100016000600faffdaff5a000a00,d2c84c3a9ee48c4f0c02445cc61fb060c0fff2ffc8ffc8ffb4fff6ff70ff1200,02000200faff0c00f0ff02000200e2fff6ff14000a000a00defffefff6ffe6ff
2091,2091,0,f6ff0800f0ffe0ffd6fff6ff08001800d2ffe0ff1a003a00200020001200e2ff,f2fff2ffdaffdaff4000300042006200bcff0000e4ff28000c002c005a004a00,34fc48a4c6df629f66c558a53cb090b34600f2ff0a00c8ff2800d6ff320070ff,02002200eaff1c001200d0ff12000200e6ff04000a00ecff0c00feff06000600
2092,2092,0,f6ff08001e00e0fff6ffe6fff8fff8ff3800d2ff5c004c0020001000e2ffb2ff,0400f2ff2200440000000000baffcaff2000eeff3800e4fffafffaff0a000a00,6e3bda5acc4f3a4ce85cee36a060121bd0ff2400e8ff660018006a0042005200,f0ff1200eaffdaff2200120012002200e6ffe6ff0a00fcff1c00feff06001600
2093,2093,0,0800f6ff00002e00f6fff6ffd8fff8ff3800e0ff2a004c00200010002200e2ff,1400240022003400eeff0000d2ffcaff30003000380038002c000c002a003a00,28a46ec9629ffee438a52e04d0b368202400d0ffb8ffb8ffd6ff94ff60ffe2ff,1200e0ff0c00eafff0ff2200d2ff12000400f6ff2a00fcffdeff2c0006000600
2094,2094,0,1800080000001e00e6ffd6ff2800f8fff0ffd2ffd8fff8ffccffeeffb2ffe2ff,04000400eaffb8ffdeff00005200c2ffdeffeeffd2fff4ffbaffdafffaff3a00,5a5a04fc664bd8de083636c5f019fcaf46004600860076002800180052001200,020022000c000c0012003200020002000400e6ffecff2a00deff1c001600e6ff
2095,2095,0,f6fff6ff0000e0ffc6ff1400e8ff1800f0ffd2ff3a002a0020001000c2ff0200,0400f2ff4400daff3000deffd2ffeaff2000eeff3800f4ff2c00eaff1a00faff,1ecafe3b5ce66850b003385d1821b060c0ff040078ffb8ffc6fff6ffb2ff2200,02000200fafffaffe0ff120002001200e6ff1400ecff0a00feff0c0006001600
2096,2096,0,1800f6ff00000e0024002400e8ffc8fff0fff0ff2a002a00eeff4200e2ffc2ff,04001400daff340000000000daff82000000100016001600faff2c002a002a00,84fb38a4fedd829fd2c398a5fcaf60b424002400f8ffd8ff4a00b4ff2200e2ff,0200f0ff0c00eaff1200e0ff22001200e6ffb8ff0a00fcff2c000c000600f6ff
2097,2097,0,f6ff180000000000d6ff1400d8ff08003800f0ff2a00f8ff20000000a2ffe2ff,3600f2ff3400eaff10000000d2ffcaff200000001600d2ffeaffdaffcaffeaff,fe3b4a5ab850164b285d2234a060a019e2ff1400d8ff760008008c00e2ff2200,2200f0ff0c000c002200220012002200e6ffe6fffcffecff0c00fefff6fff6ff
2098,2098,0,08000800000000000400e6ffe8ff0800d2ff28004c000a000000deff0200e2ff,f2ff2400daff3400eeff0000daff620042005200160038001c002c003a003a00,e8a36eca929f16e7e8a53e04bab4b821240070ffd8ffc8ffa4ffc6ff70ffc2ff,120012001c000c00d0ff12001200d2ff140004001a000a00eefffeffe6ff0600
2099,2099,0,f6ffe6fff0ff000004001400e8ff0800d2ffc2fff8ff0a00100010002200f2ff,c0fff2ffeaffdaff00000000daff6200ceff0000e4ffe4ffbaff0c001a002a00,5a5a92fae64a7edd283512c3f0181caf14003600860096003800080072001200,f0ff1200daffeaff020012001200120004000400fcffecffa0fffeff06000600
2100,2100,0,180018000e00f0ffd6fff6fff8fff8ffd2ff38001a000a001000eeff0200d2ff,14001400440034000000eeff6200c2ff300000003800f4fffaffdaff1a000a00,60cb4e3d76e708514405285dca229060c0fff2ffa8ffc8ffc6ff3800c2ff2200,d0fff0ffeaffeaff12001200f2ff1200e6ffe6ff0a000a00eeffeeff0600f6ff
2101,2101,0,080018001e001e0014000400f8ff08000000e0ff3a002a0020001000c2ff0200,1400e2ff22003400000000006200720000002000f4ff3800eafffaff1a002a00,e2f9b8a3bedc929f12c348a69cae1ab52400f2ff7600d8ff1800e6ff0200d2ff,f0ff0200dafffafff0ff120022000200f6ff04001a00ecffeefffeffe6ffe6ff
2102,2102,0,0800180000000000f6ff04001800f8ff3800f0ff1a000a00000020001200f2ff,24000400eaffeaffdeff0000eaffdaff0000deff1600c2ff0c00daff0a00eaff,683d1a5a48516a4a585d12348060401882ff7800d8ff7600f6ff280002004200,02001200faff2c002200220002000200e6ffc8ff0a000a00deffdeff0600f6ff
2103,2103,0,0800f6ffe0fff0ff0400d6ff0800f8ffd2ff38001a00f8ff2000eeffc2fff2ff,240004004400daff200010006200820030002000060038001c003c003a003a00,98a3f0cbc29f06e828a6ca0690b5b222f2ff70ffb8ffc8ffb4ffb4ffc2ffc2ff,02000200eafffafff0fff0ff020002000400f6fffcff0a00fefffeff06000600
2104,2104,0,f6ff080000000000f6fff6fff8fff8ffd2ffd2ff4c001a0020001000b2ffb2ff,f2ff040022001200eeff0000eaffdaff0000eefff4ffe4ffdafffaffcafffaff,9a5996f8ca491adcf4324ec22e177cae24002400660056004a00280052003200,12000200eaff2c000200120022000200e6ffd6ff0a00ecff1c000c001600e6ff
2105,2105,0,e6fff6ffe0ffe0ffe6ffb6ff0800f8fff0fff0ff3a00f8ff1000eeff0200e2ff,140024004400c8ffdeffeeffdaffdaff300030004800f4ff1c00daff4a00caff,3acdd83d92e9c8518807b85d2224706082ffe2ff88ffd8ffc6fff6ff60ff2200,befff0ffeafffaff12002200d2ff0200f6fff6ffecffecffeefffefff6fff6ff
2106,2106,0,0800f6ff00000000d6ffd6ff2800d8ffd2ff3800f8fff8ffeeff0000e2ff0200,f2ff1400120012000000eeffdaff7200eeff420006002800faff1c001a004a00,66f808a30adbc29f8ec1bea6bead1eb63600f2ff7600c8ff2800e6ff22001200,120002000c00eaff120012000200e2ff1400f6fffcff0a00eeffeefff6ff0600
2107,2107,0,b4fff6ff1e000e00e6ffd6ff0800f8ffe0fff0ff0a000a00100010000200e2ff,140004001200120000001000daffc2ff0000deff16000600daffbafffaffeaff,883e6a59a4520c49c85d823160601e1604001400f8ff7600e6ff280012002200,f0ff0200faff1c00d0ff020002000200d6ffe6ffecffecfffeffdeff06000600
2108,2108,0,f6ff18000000e0ffe6ffd6ff08000800e0fff0ffe8fff8ff3200200002000200,24002400c8ff1200eeffeeffc2ffd2ff20003000280048001c001c002a002a00,08a36acdb29f82e9dea64a07feb62625d0ff50ffd8ffb8ffd6ffa4ffc2ffc2ff,f0fff0ff0c00eaff0200120002000200d6ffd6ff1a003a00fefffeff1600f6ff
2109,2109,0,f6ff1800d0ff0000c6fff6fff8ff0800f0ffe0ffc8ff0a00eeff320012002200,0400f2ff2200daffdeff0000c2ffcaffeeffdefff4ffe4ffdaff0c00faff0a00,de5866f7dc483eda543274c02e16bead14003600660066003800280052003200,020002000c001c003200f0ff320012001400f6ff0a00ecff0c00eeff16000600
2110,2110,0,1800080000000e00e6fff6ffd8fff8ffd2ff38000a00e8ff10001000f2ffb2ff,14004600220022000000deffdaffdaff20002000380006001c00eaff5a001a00,4ace723f2eebb4525808c85d3625406082fff2ffb8ff3600b4ffe6fff2ffe2ff,0200f0ffeafffaff12000200020002000400e6ffecff0a000c000c0016000600
2111,2111,0,0800f6fff0ff00002400c6ff1800f8ff38003800f8ffc8ff10002000f2ffd2ff,f2fff2ffc8ffdaffeeff00006200d2ff1000100006002800eaff2c001a004a00,ecf6d8a22edaf29f54c08ca7eaac1eb74600140066003600e6ffb4ff220060ff,f0ff1200faff1c000200120002000200040024001a00fcfffeff1c002600d6ff
2112,2112,0,f6ff08001e000e00a6ffc6ff1800f8fff0fff0ff0a001a0000000000e2ffe2ff,e2ffe2ffc8ffb8ff0000deff5200c2ff2000eeffe4ffd2ffeaffdaff0a001a00,823f5a5906532c483e5eb2316060cc14f2ff4600b8ff9600f6fff6ff02006200,0200f0ffeaffeaffd0ff1200e2ff12000400e6fffcfffcfffeff0c0006001600
2113,2113,0,1800f6ff1e001e001400f6fff8fff8ff3800d2ff0a004c00eeff1000b2ff5e00,04000400220022000000eeff6200daff20003000160016001c002c001a002a00,e8a23acee29f6eeb9ca7140a8eb74426040082ffc8ffc8ffa4ffb4ffc2fff2ff,0200e0ffeaffeafff0fff0ffe2ff12000400f6ff2a00fcffeeff0c00f6ffc6ff
2114,2114,0,0800f6ffe0ff0000c6ffb6ff0800e8ffd2ffd2ff1a00e8ff1000100002000200,0400f2ffc8ffc8ff00000000daffdaff1000eeffe4ffe4ffa8ff0c00eafffaff,6e588cf672472cd9623144c00e148aac360046002a0096001800080042001200,120012000c00eaff0200120002001200e6ff14000a000a00feffdeff0600d6ff
2115,2115,0,280008000e000e00d6fff6fff8ffe8ffd2fff0ff2a002a00deffeeffe2ff1200,140014002200220000000000faffdaff3000eeff380016000c00daff2a000a00,06d0f23fdeeb9653440a8e5e04274060d0ffc0ffa8ffe8ffb4ffe6ffc2ff4200,e0ff1200eaff2c000200120002000200e6fff6ffdcff0a000c00eefff6ff0600
2116,2116,0,0800c4ff1e00000004002400c8fff8fff0fff0ffe8fff8ffeeff000002005e00,f2ff04002200b8ffeeffeeffdaff7200eeffeeffe4ff48000c001c003a004a00,9cf5d8a0ccd802a0b4bfdca73aac1eb8560004004600b8ff0800e6ff1200c2ff,020012001c00daff22002200120022000400d6fffcffecffeefffeff06000600
2117,2117,0,e6fff6ffe0ff00001400e6ff08000800f0fff0ff0a001a001000eeffc2fff2ff,0400f2ff2200daffeeff0000daffd2ff1000eeff06000600daffdaffeafffaff,42403e58d65332477e5ee22e40606e13e2ff3600c8ff760008006a0002004200,e0fff0fffaff0c001200f0fff2ff1200e6ff0400fcff1a00feff1c00f6fff6ff
2118,2118,0,d6ff2800f0ff1e0014000400f8ffc8ff280046001a002a0020001000f2fff2ff,14000400daffdaff0000eeff5200d2ff30005200380048000c00faff2a000a00,b8a216d002a05cec0ca8d40980b82a29f2ff60ffe8ffb8ffd6ffc6ffd2ff70ff,0200f0ff0c00faff02000200d2ff1200f6fff6ffccff0a00eeffeeffe6ffe6ff
2119,2119,0,0800f6ffe0ff0000e6ffe6ffe8ffe8fff0ffe0ff0a00e8ff0000200002002200,f2ff2400daff220000000000baff4200eeff1000f4ffc2fffaffeafffaff1a00,fe571cf5d2467ed8722f94beee125aac46005600760076003800380022000200,02001200daffeaff0200320002001200e6ff0400fcffecffceffeeff0600f6ff
2120,2120,0,f6fff6ff2e00f0ffe6ffc6ff08000800f0ff38000a002a0000000000c2ffb2ff,04001400220022000000eeffe2ffeaff420010004800f4ff1c00eaff0a00daff,d6d03e4110ed8a54880a8e5e2a29ee5fd0fff2ffa8ffc8ffd6ff0800d2ff4200,f0ff0200eaffdaff0200020012003200c8ff50000a00ecff0c00eeff16002600
2121,2121,0,080018000e000e00e6ffc6fff8ff0800e0fff0fff8ff0a0010002000f2ff0200,36000400c8ff2200eeff1000daff6200eeff0000f4ff4800faff2c000a004a00,c0f368a232d702a0c4bee8a8aaabe0b8240004007600c8ff4a00e6ff3200b2ff,0200f0ff0c00faffe0ff0200220012001400e6fffcffdcfffeffeefff6ffd6ff
2122,2122,0,080018000000e0ffc6ffe6ffe8ffe8ff5600f0fff8fff8ffeeff0000c2ffd2ff,0400f2ff3400daffeeff0000daffcaff2000deff2800d2ffeaffdafffaff1a00,7e41ee577a545246ce5e722eee5f2e1204003600e8ff660028006a0062003200,f0ff1200eaff1c000200f0ff220012000400f6ffdcfffcfffefffeff0600f6ff
2123,2123,0,0800080000001e00f6ffd6ff08001800e0ff2800f8fff8ff200010001200f2ff,14002400daffdaff3000eeff7200aaff10005200060038001c001c004a002a00,48a2c2d132a020eee8a8ae0ca0b93a291400d0ffb8ff98ffe6ffd6ffb2ffc2ff,0200f0ffeaff0c00d0ff12000200f2ff0400f6ffecffecff0c00a0ff06000600
2124,2124,0,f6ff1800f0ff0e00c6ffe6ffc8fff8ffe0fff0ffe8ff0a0010002000f2fff2ff,04000400daff22000000deffeaffcaffeeffeeffe4fff4ffbaff0c000a003a00,8e5750f3a84548d6822e0ebeac119aab36003600560066003800380052003200,f0ff0200fafffaff02002200f2ff2200040004001a002a00feff1c000600f6ff
2125,2125,0,f6ff080000000e00f6fff6fff8ff08003800f0ffe8ffe8ffeeffdeff1200f2ff,14000400daff3400deff10008200e2ff30003000280016001c00caff2a00eaff,42d2fe41caeeea54480c2e5f5a29ce5fc0ffc0ffc8ffc8ffd6ff0800c2ff1200,f0ff0200faff0c002200120022003200f6ffd6ff0a000a00b0ffeeffd6ff1600
2126,2126,0,0800080000000000e6fff6ffe8ffe8ff38003800e8fff8ff00000000f2fff2ff,f2ff140044003400eeffdeffc2ff6200deff1000e4ff0600faff0c003a004a00,80f248a208d632a09ebd08a90aabc0b9360004000a00d8ff3800c6ff320070ff,120022000c000c0022001200e2ff02000400f6fffcffecff1c00b0ffe6fff6ff
2127,2127,0,08000800f0ffe0ffe6ff1400e8ff0800d2ffe0ff0a00e8ffeeffeefff2fff2ff,0400e2ffdaffdaffeeff0000720042000000deff1600f4ffdaffdaff0a00caff,7e42d4562a5558451e5f482cae5f0c11d0ff1400d8ff76002800380022008200,22001200faff1c002200120022001200e6fff6fffcff1a000c000c0006000600
2128,2128,0,f6ff08001e001e00e6ffe6ff0800d8fff0fff0ff1a000a00100020000200f2ff,14000400b8ff340000001000daff620020003000380038001c00faff2a002a00,18a2bcd242a07aef48a96e0db2ba5a2a82ffe2ffe8ffb8ffd6ffd6ffd2ffe2ff,1200e0ff0c000c0022000200e2ff1200d6ffd6fffcff1a00fefffefff6ff0600
2129,2129,0,18001800f0ff2e000400f6ff0800f8ff4600f0ffe8ffd8ff10001000c2ffc2ff,e2ffe2ffdaffeaffeeff1000caffd2ffceff0000d2fff4ffdafffafffaff1a00,c456f0f1184588d5682cfabb8a0f7aaa24004600760066004a004a0042001200,02002200eafffaff020012001200120004000400fcffecfffefffeffe6ff1600
2130,2130,0,e6ff0800e0ff1e00d6ff0400b8ffe8ff38001a00f8ff0a00100010001200c2ff,0400e2ff4400c8ffeeffdeff6200daff30000000380006001c00daff2a000a00,9cd3b243baefa855740e2e5f2a2b7e5f82ff2400a8ffd8ffd6ff2800e2ff2200,1200d0ffdaff2c00d0fff0ff12000200f6ff04001a00dcff0c000c00f6ff1600
2131,2131,0,1800e6ff1e000000c6ff04000800e8fff0ffd2ff1a003a0032002000e2ff1200,e2ff1400faffdaffeeff0000daffdaffceff100006002800faff2c002a002a00,a0f118a2f8d442a05abce8a97aaa62bb360092ff7600f8ff3800b4ff0200c2ff,12001200fafffaff1200f0ff1200e2ffd6ffd6fffcff4a001c000c00f6ff0600
2132,2132,0,180008000e00e0ff0400e6ff18000800d2ffe0ff5c00d8ff1000100002000200,f2ff1400daffdaff10000000d2ffeaff2000deffe4ffd2ffdaffdafffaffdaff,b2431456725604444e5f182c8e5f3a0f04002400f8ff86000800280002006200,f0ff02000c003c003200120012001200e6fff6ffdcffecffeefffeff06000600
2133,2133,0,0800080000000000d6ffc6fff8ff2800f0ffe0fff8ffe8ff1000100032000200,040014001200220000000000d2ffcaff1000420038002800faff0c002a002a00,e8a11cd4aea056f1f8a9c20fc2bb9a2b2400f2ffc8ffc8ffe6ffd6ffb2ffd2ff,02000200eaffeaffd0ff0200e2ff02001400e6ffdcff0a00feffb0fff6ff2600
2134,2134,0,0800f6ff00000000d6ffb6ff0800f8ffe0ffd2ff2a000a001000eeff12000200,f2ffe2ffc8ffdaffceff2000daffc2ffacffdeffd2ff0600daff0c00daff0a00,f4553af0744384d3482b5abc8a0efaa956003600860056005a004a004200f2ff,120002000c000c00120012002200f2fff6ff0400ecff0a00feffdefff6ffe6ff
