Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
430,430,0,faff0c0016001600f4ff0200f4ffe4ffe2fff2fff4ff36000c00eafff4fff4ff,240004001a001a00ccffecffe4ffe4ffe6fff6fff8fff8fff6ff1800f4fff4ff,1e9f2e9fee1c8e1ca060806096e386e3120022000800d6fff2ffc2fffefffeff,0c00faff06000600eeffdeff0600e6ff2e00f0fff2ff20000200f0fffcfffcff
431,431,0,0c00eaff2600f4fff4ff1200f4ffd4fff2ffe2ff16002600fafffaff20004000,14001400f2ffd2ffecfffcfff4ffe4ff08000800d8ffe8ff08002a002400f4ff,2e9f5e9f2e1d4e1d80608060d6e2bee2220002001800f6fff2ff0400deff0e00,2c000c00f4ff1600eeffeeff06003600d0ff1e00400000000200f0ff0c000c00
432,432,0,0c000c0026001600f4fff4ffd4ffd4ffd2ff3a00f4ff06000c00faffe4ffe4ff,0400f2ff0000e2ff1e000e00f4fff4fff6ff1800f8ff0a0018001800d4fff4ff,3e9f6e9f6e1d5e1d806004608ee26ee20200020008000800f2ffc2fffeff0e00,fafffaff06002600000000001600e6ffe0ffe0ff200000000200f0ffecffecff
433,433,0,0c00faff160006000200020004001400d2fff2ff06000600faff2c00f4ffd4ff,04000400e2ff2a00fcff0e00e4ffd4fff6fff6ff0a000a00e6fff6ff04000400,4e9f3e9fee1dde1d146070603ee23ee20200e0ff18000800f2ff0400eeff0e00,1c00daff06001600eeff0000f6ffd6ffd0ffe0ff00001000020022002c00ecff
434,434,0,faff1c0006000600f4ff2200e4fff4ffe2fff2ffe4ff06001c00eaff0400f4ff,1400f2ff4800e2ff0e00fcffe4fff4ffe6ffc4ff0a00f8ffe6ff080024000400,7e9f5e9f1e1eee1d60600460ece1bce1f0ffe0ff1800d6ffe2ff04000e000e00,eaffeaff26000600deff1000f6ff0600e0fff0fff2fff2ff12000200fcfffcff
435,435,0,daff0c00d4ff260022001200d4ff0400d2ffe2ff1600f4ff0c000c00e4ff5000,e2ff04002a00e2ff0e001e000400f4ffc4fff6fff8ffe8ff18002a00d4ff2400,5e9f4e9f2e1e2e1e14602460ece1cce102002200f6ff1800d2ff0400feffeeff,fafffaff0600f4ff100000000600e6ffd0ffe0fff2ff30000200e0fffcfffcff
436,436,0,faffdaffe4ff160022003000d4ffe4fff2ffe2ff0600f4ff1c00faff0400e4ff,04000400d2ffd2fffcff1e00d4fff4ffe6ffe6ff0a000a00180018000400a4ff,4e9f6aa1981e981e2460b45f5ce1bce1e0fff0fff6ff0800e2ff14000e003e00,faffdaffe4ffc4ffeeff10000600e6ff2e00c0ff00000000f0ff02002c000c00
437,437,0,0c000c0016000600f4ff0200f4ff1400f2ffe2ffd4ff2600faffdaffe4ff0400,f2fff2ffe2fff2fffcfffcfff4fff4fff6fff6ffe8fff8ff18001800f4fff4ff,e89f8e9fc81ed81ef45f2460fce06ce10200f0ff0800e6ff0400b0ff4e000e00,eaff0c00e4fff4ff10000000f6ff1600e0fff0ff1000f2fff0ff0200fcfffcff
438,438,0,dafffaff1600f4ff220022000400f4ffe2ffe2ff160058ff0c00faff20003000,14000400e2ffe2ff1e00fcff0400e4ffe6ffd6fff8ff0a00180018001400f4ff,e89f5e9fe81e581fd45fb45f1ce11ce1e0fff0fff6fff6ffd2ffe2fffeff0e00,0c00fafff4ffe4ffeeff3000060026003e00f0fff2fff2ff0200e0ffecff0c00
439,439,0,eafffaff060006003000f4ff0400f4fff2ffd2ff06001600fafffaff4000e4ff,e2ff04002a00e2ff1e00fcff0400f4fff6fff6ffe8ffe8ff08001800f4ff0400,fa9f7e9f881f281fb45fb45f6ce00ce112000200e6ffe6ffe2ff24002e000e00,0c00fafff4ffe4ffeeff10002600f6ffe0ff1e00d2ff000002000200ecff0c00
440,440,0,4c000c0006002600f4ffe4ff14001400e2fff2fff4ff1600faff1c000400d4ff,f2ff0400f2ffe2ffecff0e0004000400080008000a00e8ffe6fff6ff0400f4ff,aaa10aa0e81fd81fb45f945ffadf4ce0ceff1200f6fff6ffd2ffb0ff0e001e00,eafffaff06000600eeff0000e6ff16001e002e003000000002001200fcfffcff
441,441,0,1c00fafff4ff060030000200140034003a00f2ff1600e4ffeaff0c00f4ff5000,040004001a00f2ff0e00fcff1400f4ff08001800e8fff8ff08002a00f4ff1400,caa10aa06420e81f845fa45f9ce06ce002001200d6ffe6ffe2ff04000e00feff,faff1c000600f4ff10001000e6ff1600e0ff2e0020001000e0fff0fffcfffcff
442,442,0,1c000c00e4ff06002200e4ff14001400e2fff2ffd4fff4fffaffeafff4fff4ff,f2fff2ffd2ffd2fffcfffcff0400f4ff08001800e8ffe8ff1800080024000400,1aa03aa00421a420745f545faadfbadf12004400d6ffd6fff2ffd2ffeefffeff,fafffaffe4ff0600deffeeff260006000000f0ff20002000f0fff0fffcff1c00
443,443,0,fafffaff2600e4fff4ff1200e4ffe4ff4a00d2ff0600d4ffeafffaff0400e4ff,040004001a00f2ff1e000e00e4ff0400f6ffe6ff0a00f8ffd4ff180014001400,caa18aa0b4209420345f745f2adf2adf12001200f6ffe6ffe2ff1400feff0e00,faffeaff0600f4ff00001000f6fff6ff2e002e0000000000e0ff02000c000c00
444,444,0,0c000c00d4ff0600f4ffd4ff1400e4fff2fff2ff1600c4ff2c001c00f4ff0400,140024002a00e2ff0e00ecfff4ff0400080018000a00d8ff0800f6ff04001400,6aa05aa044210421345f345f2adf1adf12002200f6fff6ffc2ffe2ff2e001e00,2c000c00e4ff0600ceffeeff16000600e0ff1e00200010000200f0ff0c000c00
445,445,0,0c000c00f4ff1600e4fff4ffe4ff2400f2fff2ff16000600faff1c000400e4ff,140004001a002a00fcffecff2400e4ff1800f6ff1a000a00e6ff080014000400,7aa06aa01421d420345f745f4adffade220022000800f6ffe2ffd2ffdeff0e00,1c000c00f4fff4ffdeff00001600f6fff0ffe0ff00001000020002000c00fcff
446,446,0,1c000c00e4ffe4fff4ffd4ffd4ffe4ff3a003a00e4ff1600c8fffaff40004000,04001400e2ff1a00dcfffcff04000400180008000a000a00f6ffe6ff14000400,eca17ca0b4214421325f125f9adedade12001200f6ffe6ffd2ff0400feff0e00,0c001c001600060010001000f6ffe6ff1e002e0020001000f0fff0ff0c00fcff
447,447,0,1c00eaff0600f4ff120002000400e4fff2ffd2ff1600e4ff2c001c007000f4ff,f2ff04002a003800fcfffcff04000400280018000a00f8ff1800e6ff0400e4ff,3ca29ca0e421c421e25e325f2ade2ade12002200080008000400c2ff0e00eeff,0c000c0006000600eeffeeff060006000000e0fff2ff1000020002000c000c00
448,448,0,eaff0c000600f4ff020030000400c4ffb4ff3a000600f4ff0c00fafff4ffe4ff,f2ffe2ff1a0038000e000e00d4fff4ff080008000a000a00f6ff080014002400,dca01ca2e4217022b25eb25e9cdd9cdde0fff0ff2800d6ffc2ffe2fffeff2e00,1c00eaff16001600deff00000600e6ffd0fff0ff10002000f0ff1200fcff0c00
449,449,0,0c000c002600060022003000f4fff4ffd2fff2fff4ff36001c00fafff4fff4ff,d0fff2fff2ff1a000e001e00e4ffd4ff080008000a002a0008002a00c4ff0400,2ca25ca2e0226022925ec25e6cddacdd22000200180028001400e2ffeefffeff,eafffaff16000600200010001600f6ffe0ff0000f2ffe2ffe0fff0fffcfffcff
450,450,0,eafffaffe4ff26001200f4ff04001400b4ffc4ff1600e4ff3e000c00f4ffb4ff,e2ffc0ff0a0038002e00fcffc4ffe4ffc4fff6fff8ff0a003a00f6ffd4ffe4ff,5ca26ca2b022e022a25eb25e4cdd2cdde0fff0ff180008000400f2fffeff0e00,eafffaffc4ff060000000000f6ff26000000d0ff1000f2ff02001200ecfffcff
451,451,0,faffdaffe4ff060002001200f4ff0400d2ffd2fff4ff06000c00faff1400e4ff,0400f2ffe2ff1a00fcff0e00d4ffe4fff6ffc4ff1a002a003a003a002400f4ff,5ca21ca210232023c25ee25e3cdda8dcbeffe0ff1800f6fff2ff04000e001e00,fafffaffe4ffe4ff00000000f6ff0600f0ff0000f2ff1000120002000c00fcff
452,452,0,eaffeaff0600f4ff120030001400d4ff3a00c4ffe4fff4ff0c002c00e4ff3000,e2ffd0ffe2ff00000e00fcff0400f4ffe6fff6ff0a000a0008002a002400e4ff,4ca24ca2e022e022b25e625e6cdd48dcceff1200e6ffa6ff04000400eeff1e00,eaffeafff4ffe4ff10002000160016004e00e0ff000030000200f0ff0c002c00
453,453,0,0c00faffe4ffc4ff3000220024001400d2ffb4ffe4fff4ffeaff1c000400f4ff,f2fff2ffd2fff2ffecff14007200f4fff6fff6ffe8ffe8ff2a003a0014000400,5ca27ca220232023725ec25e88dcb8dce0ffaeffd6ffe6ff0400f2ff2e002e00,faffeaffe4fff4ffdeff1000360016002e00e0fff2ff1000120022000c00fcff
454,454,0,0c000c00e4ffe4ff1200f4ff34001400e2fff2ffd4ff06000c000c005000e4ff,04000400d2ff00003e000e000400f4fff6fff6ffe8ffd8fff6ff180014003400,9ca27ca27e235e23625e725e58dc08dc02001200b6ffd6fff2ff04002e001e00,0c00eafff4fff4ff2000ceff16001600e0ff2e00f2ff0000f0ff0200fcff2c00
455,455,0,1c000c00e4ffe4ff0200f4ff04003400e2ffd2ff0600d4ff1c00eaffe4ff5000,24002400e2ffc4fffcff0e0004003c00e6ff0800e8fff8fff6ff080034002400,bca29ca2aa236e23525e725e38dc58dcceffe0fff6ffb6fff2fff2ff0e003e00,0c00faffc4ffe4ffeeffceff260046002e003e001000f2fff0ff12000c001c00
456,456,0,1c000c0016000600f4ff0200f4ff24003a00f2fff4ff1600fafffaffe4ff5000,14001400f2fff2fffcfffcff140004003a000800e8ffe8ffe6ff080004003400,aca28ca2ea237e24ec5d6c5db6dbd8db02001200e6fff6ffd2ffc2ff1e002e00,1c000c00f4fff4ffbeffceff160036005e00f0ff300000007cffe0fffcff0c00
457,457,0,2c001c000600f4ffe4ff0200e4ff1400f2fff2fff4ff06000c00eafff4ff4000,040004002a00e2ff0e00fcffe4fff4fff6ff1800e8fff8fff6ffe6ff14003400,fca2bca20e25ce247c5d225e26dba6db1200f0ffc6ffe6ffe2fff2ffeeff2e00,faff3e00f4ff0600000000001600e6ff2e003e0030001000f0ffaeffecffecff
458,458,0,faff0c0006002600e4fff4ff04000400e2ff3a0016000600fafffafff4fff4ff,0400140038001a00dcffccffc4ffe4ff080018000a00f8ff08000800f4ff2400,0ca3eca22e253e257c5d4c5df6da16db3400440008000800d2ffc2ffeeff2e00,1c000c0026000600000000001600e6fff0ffe0fff2ff3000f0ff02000c00ccff
459,459,0,1c000c0026000600f4fff4ffe4fff4ffd2ff3a00160016000c00eaffe4ffd4ff,f2fff2ff1a002a00fcff0e00b4ffa4fff6ff08000a00f8fff6ff18000400d4ff,5ca35ca39e256e255c5d9c5d96daa6da3400220038000800d2fff2fffeffeeff,faff1c00260016000000eeff1600f6ffd0ff1e0020000000e0ff1200ecffccff
460,460,0,0c000c0006002600f4ffd4ffd4fff4fff2fff2ff1600e4ffeaff1c00f4ffe4ff,040014002a003800fcff0e00e4ffa4fff6ffe6ff3c00f8ff1800f6ff0400f4ff,1ca33ca3ce259e258c5d1c5df4d986da12001200080028000400c2ffdeffceff,eaff0c00260006001000000016001600d0ffe0ff4000000002000200dcffdcff
461,461,0,eafffaff2600f4ff0200e4fff4ffe4ffe2fff2ffe4ff16002c00fafff4fff4ff,f2ff14003800e2ff0e000e00d4ffd4ffe6fff6ff2a001a0018001800f4fff4ff,2ca33ca35826ae257c5d8c5dd4d9b4d9120022001800080004002400deffeeff,faffdafff4ff060010001000f6fff6ffe0fff0ff10003000f0ff2200fcffdcff
462,462,0,eaffdaffd4ff06001200220004000400d2ffe2ffe4fff4fffaff2c0030004000,e2fff2ffd2ff1a000e00fcff14000400f6ffd6fff8ff0a003a002a001400f4ff,4ca32ca398261e265c5dde5cb4d9c4d9f0ff02000800080004001400feff0e00,fafffaff1600e4ff30001000f6fff6ffc0fff0ff00001000f0ff0200fcfffcff
463,463,0,1c001c001600e4ff2200f4ff04000400e2fff2ff360016002c000c0030003000,f2fff2ff1a00d2fffcfffcffe4fff4ffe6ffe6ff0a00f8ff2a00080004000400,4ca3cca39826a8263c5dac5da4d9e4d90200e0fff6ffe6ff340024000e00deff,faffeaffd4fff4ff0000000026002600c0ffc0fff2ff0000f0fff0ff1c001c00
464,464,0,0c00faff16000600e4ff020004002400e2ff3a00f4ff06002c003e00f4ff5000,14000400d2ffe2ff0e001e000400f4fff6ffe6ff1a000a002a003a0014002400,eca35ca32827f8261c5dae5c34d994d9f0ff34000800e6ff1400f2ff0e00feff,faffcaffe4ffc4ff0000100026001600e0ffe0fff2ff0000f0fff0ff1c00fcff
465,465,0,3c001c00060006000200f4ff04003400f2ff0000e4ffd4ff0c00faff04005000,f2ff2400c4ff2a003e001e0004000400e6ffe6ff0a000a00180008000400e4ff,cca3bca30827d8261c5d1c5d04d9e4d8f0ff0200d6fff6ff14000400fefffeff,faff0c00f4ffe4ff0000000016002600e0ff0000f2ff0000020012000c00fcff
466,466,0,faffeaff06001600f4ff220004001400e2fff2ff1600e4fffaff0c00f4ff4000,1400f2fff2ffe2fffcfffcfff4ffe4fff6fff6ff0a00d8fff6ff08000400e4ff,fca3cca3a827a827ce5c8e5cc4d804d922000200d6fff6ffe2ff04000e001e00,fafffaffe4fff4ff00000000160026002e00c0ff10001000f0fff0fffcff1c00
467,467,0,0c000c00060016000200f4ff0400d4fff2fff2fff4ffe4ff0c000c000400e4ff,040014001a00e2ff1e00fcfff4ff0400f6ff08000a00d8ff0800080014000400,eca3cca3d82728288e5cbe5c54d844d802000200f6fff6ff2400e2ff1e001e00,1c001c00e4ffd4ff1000ceff36003600f0ffe0ff100000000200e0ffecff0c00
468,468,0,eaff0c0006000600300012002400e4fff2ffe2ff0600f4fffafffaff1400f4ff,f2fff2ff2a000a00fcfffcffe4ffe4fff6fff6ff1a00f8ff1800f6ff44000400,fca3cca3e8272828ae5c7e5c74d874d822002200f6ff0800f2fff2ff0e002e00,faff0c001600f4ff10000000f6fff6ff3e002e001000100002001200ecfffcff
469,469,0,faff0c000600060012000200f4ff1400e2ffe2ff1600f4ffeaff2c00e4ff7000,f2ff0400f2ffe2ff1e001e00f4fff4fff6ff0800e8ffe8ff1800180014001400,fca30ca42828e827be5cfc5cd2d722d812000200f6ffe6fff2fff2ff2e001e00,faffeaff160006000000eefff6ff1600d0ff1e0000003000f0fff0ff1c000c00
470,470,0,0c00faffe4ff0600f4ff02003400c4ffc4ffd2ff16000600faff2c00d4ff5000,f2ffe2fff2ffe2fffcff1e00e4ff0400f6ffc4fff8fff8ff2a0018002400f4ff,5ca44ca474289428bc5cf85b92d7d2d722002200f6ffd6ffc2fff2ff2e00eeff,fafffaffd4fff4ffeeff10003600f6ff1e002e0000002000f0ff02000c000c00
471,471,0,3c00faff0600060002002200f4ff3400f2ffd2ffe4ffe4ffdaffeaffe4ff0400,f2ff0400f2fff2ff0e00fcffd4ff0400f6fff6ffe8ffc6ff0800180014002400,8ca45ca4f228b228245c9a5cf2d672d7e0ff02000800f6ffe2ff24001e000e00,1c001c00160006000000deffe6ff1600e0ff1e00f2ff000002000200fcfffcff
472,472,0,eaff0c00e4ffe4fff4ff3000f4ff14003a003a00f4ffa4ffeafffaff04000400,040024001a00e2ff0e00fcff620082000800f6fff8fff8ff0800180014001400,aca46ca42229d228045ce45be2d6f2d644000200d6fff6ffe2ff04003e000e00,1c00fafff4ffe4ffeeff0000360026002e003e001000e2fff0ff0200fcff0c00
473,473,0,1c001c0016000600f4ffe4ff24001400f2ffe2fff4fff4ffeafffafff4ff3000,040014002a00e2ff0e001e00040062000800f6ff0a00e8ff0800f6fff4ff1400,bca4eca46229f228d45b145c02d7e2d61200120018000800e2ffc2fffeff0e00,fafffaff060016000000deff060006003e001e0020001000e0fff0ffecffccff
474,474,0,1c000c0016002600f4ffe4ffd4ffd4ffd2ffe2ff360016000c00fafff4ffd4ff,140014002a00d2fffcffecff240004001800f6ff0a000a00d4fff6ff14002400,eca4eca4b2293229765b945b52d6f2d602004400f6ffd6fff2fff2ff0e00eeff,faff1c0016001600eeff0000d6ff16001e003e00000040000200e0fffcff0c00
475,475,0,1c000c0006000600f4ff1200e4fff4ff4a00f2ff0600f4fffafffaff0400f4ff,0400040048001a00ecfffcffe4ff0400e6ff18000a000a00f6fff6fff4ffd4ff,eca4eca4222a322a765bb45bd4d5b2d61200220008000800d2fff2ff2e00eeff,fafffaff16000600eeffeefff6ff1600d0ff2e0020002000f0ff1200fcffecff
476,476,0,0c00eaff26002600f4ffd4ffe4fff4ff1c003a00060016000c00faffe4ff0400,14000400480048000e00fcffb4ffe4fff6fff6ff1a001a00f6fff6ffd4ffe4ff,dca426a5922a722a765b065b94d502d6f0ff120058002800f2ffe2ff0e000e00,1c00faff06002600eeffeeff0600e6ff3e00f0ff0000200002001200dcffecff
477,477,0,daffeaff0600360012003000d4ffd4ffe2ffd2fff4ffe4ff2c006000e4ff0400,e2ff04001a001a00fcffecffe4ffe4ffd6ff08002a001a0008000800d4ffc4ff,56a556a5922ac22a565ba45bb4d502d6020022000800f6ff340014000e00deff,faffdaff060006000000100006000600d0ff2e0030002000120002001c000c00
478,478,0,eaffeaff160016002200f4ff24000400d2ff4a00f4ff06003e001c0040000400,e2ffe2ff0a001a001e002e00f4ffc4ffe6ffe6ff2a001a003a001800d4ff0400,76a546a59e2b8e2b465b165b64d424d5f0ffe0ff0800f6ff24001400eeffceff,eaffeaff1600f4ff100000001600f6fff0fff0ff1000300002000200ecffecff
479,479,0,dafffaff0600f4ff1200220004001400e2ff3a00060016003e004e00f4ffe4ff,e2ffd0fff2ffd2ff2e002e00f4ffe4ffc4fff6fff8ff2a0018002a000400c4ff,66a596a53c2c6e2bd65a845be4d3aed4ceffe0ff18000800e2fff2fffeff1e00,b8ffeaff060006000000100016003600d0ffc0ff00000000020002001c00fcff
480,480,0,fafffafff4ff16005000020004002400f2ffd2ffd4ff06000c003e00f4ffc4ff,0400f2ffd2ff1a000e001e001400e4ffb4ffc4ff1a000a003a003a0004000400,66a556a5ce2b7e2b465b165baed454d4ceffe0ffe6ffe6ffd2ff24000e00feff,eafffaffe4fff4ff20002000f6fff6fff0fff0ff10000000020022002c000c00
481,481,0,eaff0c00d4ff06001200220044001400e2ff0000b4ffd4ff2c003e005000d4ff,f2fff2ffe2ffd2ff1e00fcff92000400d6ffc4ffd8ffd8ff18002a0014000400,66a576a5ce2b0e2c065b365b44d444d402000200d6ffd6fff2ff24002e001e00,faffdafff4ffe4ffeeff100026004600e0fff0ff0000e2fff0ff02001c002c00
482,482,0,0c00faffe4ffe4fff4ff220014002400e2ff3a00d4ffc4fffafffaff50004000,14001400e2ffc4ff0e00fcff72001400f6ffc4ffd8ffd8ff1800180004002400,a6a5c6a5de2bce2bf65ac65aaed464d46600f0ffe6ffd6fff2ff04004e002e00,fafffafff4fff4ff00000000260026002e00e0ffd2fff2fff0ff02000c001c00
483,483,0,faff1c000600f4ff2200f4ff140004003a004a00e4ffd4ffdafffaff30003000,360004002a00e2ffccfffcffe4fff4ff0800f6fff8ffe8fff6ff080034002400,e6a596a5fe2bce2bb65a465b34d434d42200f0ffa6ffd6ffd2ff14002e000e00,1c000c00c4ff16000000100026003600e0ff2e002000e2ffe0fff0fffcff2c00
484,484,0,0c00faff0600c4fff4fff4ff040004003a00e2ff0600f4fffafffaff04000400,240024001a001a00ecffdcff2400f4ff0800f6ffe8ffe8ffe6ff080014004400,f6a5d6a5902ca02ca65a265a04d4e4d3220034001800d6ffc2ffa0ff1e002e00,2c00eaff0600e4ffeeff1000060026003e004e0010003000f0ffe0fffcfffcff
485,485,0,0c000c00f4ff1600e4ffe4fff4ff14005800f2ff06003600daffdafff4ff0400,040004000000e2ffecffecfff4ffe4ff180018000a00c6fff6fff6ff04002400,46a6f6a5302dc02c865a565a64d3c4d322002200f6ff1800f2ffc2ff0e003e00,0c00faff0600e4ffeeffceff060016003e00e0ff100000002200f0ff0c000c00
486,486,0,fafffaff160006002200f4fff4ff14003a003a0016001600fafffaff0400f4ff,04000400e2ff2a00dcffecffd4ffe4ff280008000a00c6ff0800e6ffe4ff1400,86a646a6d02c502d265af65952d352d32200220008000800f2ffd2fffeff2e00,0c001c000600060010000000f6ff16002e00e0ff20002000f0ffe0fffcfffcff
487,487,0,0c00faff0600060040001200f4ffd4ff4a003a0016000600eaff0c0030004000,040004002a002a000e00dcfff4ff0400f6ff28001a000a001800f6ff0400d4ff,76a646a6902d502d365a665a42d364d32200020008000800f2ffd2fffeff0e00,faffeaff1600f4ffceffeeff160016001e001e00300000000200f0ffecffecff
488,488,0,eafffaff0600160022004000e4ff04000000f2fff4ff16000c00eafff4fff4ff,e2ffe2ff1a001a00dcffdcfff4ffe4ff0800f6fff8ff1a0018001800f4ff0400,76a666a6d02d602db459b459a2d2b2d2e0fff0fff6ff1800d2ffd2fffeffceff,0c00eaff26000600ceffdeffd6ffd6fff0ffe0ff300010000200f0fffcffccff
489,489,0,eafffaff26000600300040001400e4fff2fff2fff4ffe4ffeaff2c000400f4ff,040004001a001a00ecffecfff4ffe4ffe6ffe6ff4c001a00f6ff18001400d4ff,c6a6a6a68a2ec02d9459365aa0d112d2120022002800f6ffd2ffd2ffdefffeff,faff0c000600e4ffeeffeeffe6fff6ffc0fff0ff0000000012001200ecfffcff
490,490,0,0c001c00060026002200f4fff4ff1400e2fff2ff160026000c001c000400d4ff,e2ffe2ff3800e2ffecfffcffd4ff2400c4ffd6ff2a000a0008001800d4ffd4ff,06a786a68a2e302e94596459d0d1e0d102002200f6ff28000400f2ff0e00eeff,faff0c00f4ff06001000deff0600e6ffe0ffe0ff1000000002000200dcff0c00
491,491,0,dafffafff4ffe4ff3000020004001400d2ffe2ff460036002c000c001400d4ff,e2ff1400e2ff2a00ecff0e000400f4ffd6ffe6fff8ff2a0018003a0004000400,16a706a7da2e202e6459845980d1b0d1e0ff2200e6fff6ff34001400eefffeff,faffcaff0600f4ff000010000600f6fff0ffe0ff10000000020002000c00dcff
492,492,0,0c000c001600160012001200f4ff1400c4fff2ff160016000c00faffe4fff4ff,d0ffc0ffd2ff1a000e00fcfff4ffe4ffd6fff6ffd8ff2a003a002a0004000400,86a6c6a6fa2eda2e2e59fe5860d110d1e0ff120008000800240034000e00ceff,eafffaff06000600000010002600e6ffc0ffc0ff00000000020002000c00fcff
493,493,0,fafffaff060006002200220014001400f2ffd2ff160006003e001c0040000400,f2fff2ffd2ff38002e001e00d4ff0400d6ffd6fff8fff8ff3a003a000400f4ff,f6a6f6a61a2f6a2fb459b45910d180d1beffe0ffe6ffe6ff0400f2ff1e000e00,caffdaffe4ff0600eeff0000e6ff2600d0ffe0fff2ffe2ff12002200fcff1c00
494,494,0,daffeaff060006003000220004001400e2ff5800d4ffd4ff0c001c005000f4ff,f2ffd0ffd2ffc4ff1e000e007200f4ffe6fff6fff8ff0a001800180024002400,26a726a74a2f4a2f2e59fe5830d140d1f0ff0200f6ffe6ff140014004e001e00,0c00faffe4ffc4ff00002000f6ff2600f0ffe0ffe2ff0000f0ff02001c00fcff
495,495,0,faffeaffd4ffd4ff3000e4ff14002400f2fff2ffc4fff4fffaff1c0030003000,f2ffe2ff2a00e2ff0e001e0092000400c4ffd6ffc6ffd8ff18002a0004000400,d2a736a76a2f2a2f34590e59f0d0f0d01200cefff6ff0800e2ff14002e001e00,fafffaffe4ffd4ffeeffeeff16001600f0ff00000000e2fff0ff2200fcff0c00
496,496,0,0c00caffe4ff0600f4ff220014000400d2ffe2fff4ffe4fffaff0c0004003000,0400f2ffe2ffe2ffecfffcff7200d4ff1800f6ffe8ff0a00f6ff08003400f4ff,d4a75aa7ba2faa2ffe58be5850d0a0d002002200d6ffe6ffd2ffd2ff0e003e00,faff1c00c4fff4ffeeff0000360036002e003e00f2ff0000f0ff12000c001c00
497,497,0,1c00fafff4ffe4fff4fff4ff24000400e2fff2ffe4ffe4fffaffdafff4ffd4ff,04000400d2ffe2ffecfffcff82000400f6fff6ffe8ffe8ffd4fff6ff04000400,7aa76aa7ca2f5a2fae58de58cecf50d002001200e6fff6fff2ffe2ff2e004e00,1c001c00e4fff4ffeeff1000160026002e001e00200020001200e0ff2c00fcff
498,498,0,fafffaffe4ffe4fff4ff0200f4ff1400f2ffe2ffd4fff4ffdaffeaffd4ff4000,14000400e2ff2a00dcffdcfff4ff62003a0028000a00f8fff6ffe6ff34000400,14a8d4a77630a6303258f2579ecfdecf220022001800c6ffd2ffe2ff1e001e00,0c000c00f4fff4ffbeffeeff3600f6fff0ff2e00100030007cffe0ff1c00fcff
499,499,0,0c000c00060006000200f4ff140004005800f2ff0600f4ff0c00eaffe4fff4ff,f2ff04001a002a00dcffbcff0400f4fff6ff18000a001a00080008001400f4ff,04a814a80a30563032583258decf7ecf1200220008001800e2ffb0ff0e00eeff,2c002c0026001600eeffceff2600f6ffe0ffe0ff100010008cff02001c00fcff
500,500,0,faff0c00f4ff0600f4ff0200f4fff4fff2ff2c0016001600faffb8ff94fff4ff,f2ff240038001a00dcffecffa4ff6200180008002a000a00e6ffe6ffa4ff1400,44a864a8d630d6302258e2573ecf6ecfe0ff22002800f6ffc2ffc2ffdefffeff,eaff2c0016002600eeff10000600f6ff3e001e0070000000f0ff0200ecffdcff
501,501,0,0c00faff1600360002001200e4ffd4ffe2fff2ffd4fff4ff2c00faff04001400,f2ff240038003800fcfffcffd4ffc4ffe6ff28000a000a00e6fff6ff74ffe4ff,74a834a8163126317e586e584ecf0ecf2200220028003800f2ffd2ffdeffdeff,dafffaff16000600eeff0000f6fff6ffe0ffe0ff40003000f0fff0ff0c00ecff
502,502,0,eafffaff0600160030003000f4ff0400e2fff2ffe4ff26001c00eaffc4ffb4ff,e2fff2ff38002a00ecffecffe4ffc4ff1800e6ff2a001a0008001800f4ffb4ff,54a834a8e63146311258c2576ece2ecf0200f0ff18001800f2ff0400beffeeff,faffeaff1600f4ff20001000f6ffe6ffe0ffc0ff40002000f0fff0ffccfffcff
503,503,0,eafffaff0600f4fff4ff40000400e4ffd2ffd2ffd4fff4ff1c001c000400d4ff,e2ff0400e2ff1a001e000e00e4fff4fff6ffd6ff1a001a002a002a000400f4ff,b4a874a8c6319631f25712586eceaececefff0ff1800180034002400eeffdeff,eaffeaff1600f4ff1000100006001600f0ffe0ff1000100002000200ecfffcff
504,504,0,eafffaffe4ff0600f4ff0200f4ffd4ffd2ffd2ffd4ffd4ff0c000c00f4ff4000,d0ffe2ff0a002a000e00fcff4c00f4ffe6ffe6fff8ff0a0018002a000400e4ff,d4a874a89232b631a457d2570ece8ecef0ff0200f6ff280024002400fefffeff,cafffafff4ff16001000000026001600e0ffe0ff00001000120044000c000c00
505,505,0,faffdaffe4ff16002200f4ff04002400f2fff2ffe4ff06002c002c00e4ff7000,0400e2ffe2ffe2ff2e003e000400e4fff6ffe6ff2a000a00f6ff2a00f4ffe4ff,94a8d4a8e631b631a4570258decd50cdf0ffe0ffe6fff6fff2ff14002e00feff,eaffdaff0600e4ff1000100016001600e0ffd0ff0000e2ff020034000c001c00
506,506,0,fafffaffd4ff06000200020004001400e2ffd2ffd4ffe4ff0c000c000400f4ff,04000400d2ff1a00ecfffcff3c000400f6ffe6ff0a000a003a00180004001400,04a9c4a8a2320632a4572457a0cda0cdf0ff0200e6fff6ff140034003e003e00,0c00eaffe4ffc4ff00001000460056002e00f0fff2fff2ff120002001c000c00
