Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5075,5075,0,040024000000000008001800d0ffd0ff22002200eafffaff1a00f8ff1e003e00,eeff2000e6ff3e00f4ff06001800e8ffd0ff0200e2ff2400f6ff1800f2ff0200,68ea9a526809d65e58277c62ce3f0059e4ffe4ffa2fff2ffccff3e00f6ff5600,d6ff0800e8ff0a00f0ff02000800e8ff2800ceff0e00f0ff0c000c00ecff0c00
5076,5076,0,e2ffe2ff10000000fafffaff1000100022004000faffdcff3c001a00eeffdeff,1000deffe6ffe6fff4ff06000800e8ff120002002400e2fff6ffc6ff0200e2ff,a2d8a09f3abf2ca796aab4b548a184ce3600f4ff1400d2ff0e00aaff1600e6ff,f6fff6ff0a00e8ff0200f0fff8ff0800ecffceff0e00f0ff0c002c000c000c00
5077,5077,0,1400140020000000faffeaff0000100022002200080018000a000a00eeff1e00,10001000e6ff1e000600f4ff28001800f0ff3200140024002800080032001200,6c53aa47065f38307c62b013e05846f626005800040054001e003e0026004600,08000800e8ff0a00f0ff0200f8fff8ff1a001a00f0ff0e00eaff0c000c00fcff
5078,5078,0,14001400100000001800fafff0ffd0ff22002200eaff1800f8ffe8ff1e001e00,00000000f6fff6ffe4fff4fff8ff08000200e0ffd2ffd2ffb4ffe6ffd2fff2ff,669f18eb3ca7940a06b6ca2774cf8040f4fff4ffc2ffc2ffccffccffa6ffe6ff,f6fff6ff0a00f8ff12000200e8ff0800deffbefff0ff1e00fafffaff0c00fcff
5079,5079,0,240014000000deffeaff18001000000012002200faff1800e8ff0a002e002e00,42002000f6fff6ffe4ff060038000800420032005400f2ff2800f6ff1200d2ff,8a4752d8e82ffabe941404aab8f572a18a005800900004003e00fcff2600f6ff,f6ff0800f8ff0a00120012000800f8ffdeff38001e000e00fafffaff0c000c00
5080,5080,0,f2ff140000001000eaff18000000f0ffd8ff2200080018001a000a00feff3e00,00001000f6ffd6fff4ff06000800e8fff0ff1200f2ff1400d6ff180002003200,eaebac53940a065ffc277c62d040a058c2ff3600d2ff2400dcff1e0006002600,08000800e8ffe8ff12000200c8ffe8ffecffceff1e000e00fafffaff0c00fcff
5081,5081,0,0400f2ff000000001800eaffe0fff0ff22003000fafffaffe8ff0a00feff2e00,10000000f6fff6ffe4fff4ffe8fff8ff4200c0ff0400e2fff6ffe6ffd2ffd2ff,e2d7569f3ebebca724aabcb752a1f4cf7a00f4ff2400d2ff0e009aff0600c6ff,f6ffd6ff0a00e8ffd0ff02000800e8ff0a00ceff1e000e000c00fafffcff1c00
5082,5082,0,040004000000deff0800eaff0000200030004000eafffaff1a00e8ff1e00feff,200020000400e6ff0600060018000800f0ff4200140024000800080022002200,5c54b046165f062f7c628414605828f5d4ff3600f2ff64001e003e0026004600,08002800f8fff8fff0ffe0fff8ff0800beff1a002e002e000c002c00ecff0c00
5083,5083,0,1400e2ff00000000faff18001000e0ff3000caff1800fafff8ffe8ffceff1e00,00000000d6ffe6fff4fff4ffe8ff0800d0ffd0ffd2fff2ffb4ffe6fff2fff2ff,d09f7aececa7b20bdab6742aa6d08041d4fff4fff2ffd2ffaaffecffb6ff74ff,0800e6ff0a000a00d0fff0ffd8ff1800deff2800000000000c000c00ecfffcff
5084,5084,0,1400f2ff0000deff0800daff0000f0ff12000200180086ff2c000a003e00deff,000032004e002e000600060018001800220002003400f2ff280008000200f2ff,d046b8d6a62eaebda013d2a924f432a148002600900024006000ecff66000600,f6ffe6ff0a000a0012001200f8fff8ff2800ecff00000e000c00faff1c000c00
5085,5085,0,040034000000eeffeaff0800e0ff10002200120008000800f8ff0a00deff0e00,00002000f6ffc6ffd4ffe4ff28002800d0ff2200d2ff0400f6ff380002003200,b6edb654340c465f122a1a622242ee57f4ffd4ffd2ff0400bcff2e00f6ff4600,f6fff6ff0a00e8ffd0ff0200e8fff8ff1a00ecff0e000e000c00faffdcfffcff
5086,5086,0,24002400eeff0000eaffdafff0ff10002200caff1800faffd8ff0a001e00eeff,00000000f6fff6ffe4ff0600f8ff080022000200e2ffd2ffe6ffa4ffd2ffd2ff,08d6c09feebc2ca896a88ab7a8a016d1580006001400c2fffcffbcff260074ff,18000800f8ff1a0022000200f8ff0800befffcff0e001e00faff1c00ecffecff
5087,5087,0,f2ff0400100010002800eaff000010002200d8ff08005400f8ff0a00eeffeeff,10000000e6ff2e000600160008002800f0ff2200140014001800180002001200,0655de45465f0c2e3a6210119e5778f3f4ff5800040044001e00700046003600,e6ff1800e8ff2a00120002000800e8ff0a00280000000e00fafffaffecffecff
5088,5088,0,0400f2ffdeff10002800180000000000caff3000260018000a00e8ffeefffeff,200010002e00e6ffe4ffe4fff8ff1800d0fff0ffe2ffd2ffd6ffd6ffe2ffe2ff,32a136ee68a8080d4eb8542ae6d13242d4ffc2fff2ffc2ffecffdcff06001600,f6fff6ff0a000a000200f0fff8fff8ff1a00befff0ff0e00eafffafffcffdcff
5089,5089,0,f2ff2400eeff0000080018001000d0ff30002200260018000a001a001e00deff,000020001e002e0026000600f8ff080022001200240004001800f6ff2200c2ff,ee45d8d50c2deebca21134a8e8f298a07a004800540034006000fcff26000600,080008000a000a0002001200f8ffe8ff0a001a00f0ff0000eafffaffecff0c00
5090,5090,0,1400e2ff0000defffaff0800f0ff20001200120018001800f8fff8ff82ffeeff,00001000d6ff1e00e4ff060008000800d0ff0200e2ff0400c6ff180002002200,60ef6655e80d785ff82a3a62da422e5774fff4ffa2ff1400ccff2e0006003600,e6fff6ff0a001a0012001200e8fff8ffdeffceff0e000e001c00faffecffecff
5091,5091,0,2400140010000000eaffdaff100000002200caff1800fafff8ffe8ffdeff1e00,100000001e00e6ff26001600180008000200d0fff2fff2ff0800d6ff0200a2ff,28d532a1fabbd8a844a88ab932a138d3360036002400d2ffecffdcff1600b6ff,f6fff6fff8ffe8ff0200d0ffe8ffd8ff1a001a003c000e000c00faffecfffcff
5092,5092,0,f2ff2400eeff00001800280000001000d8ffcaffeaff18000a00c6ff1e00eeff,eeff00001e001e002600f4ff0800f8ff12002200f2ff24003800180032000200,4856fe44d85f482c0a625a102e5796f1f4ff3600140054001e001e0036004600,f6fff6fff8ff1a0002000200f8fff8ff1a00defff0ff0e00faff0c00ccfffcff
5093,5093,0,1400f2ff0000eefffaffcafff0ffe0ff12002200eaffeaffd8fff8ff2e00eeff,000000001e000e0006000600e8ff0800c0fff0ffd2ffe2ffe6fff6ff72ff0200,22a0b0ef28a9440faeb9b82c38d3ba430600c2ffb2ffb2ffccffaaffc6ffe6ff,18000800f8ff1a00f0ff0200e8fff8ffceff2800f0ff0e000c000c00fcff0c00
5094,5094,0,f2fff2ff0000deffeaff1800f0ff00003000d8ff3600eafff8ff0a000e00feff,200020001e002e00260016000800080052003200340004001800f6ff3200f2ff,64449ed4182c0abcc60fe2a7f6f016a0360048004400240070000e0036001600,f6ff08000a00e8fff0ff1200e8ff08002800ecff0e000000fafffaff0c00fcff
5095,5095,0,f2ff2400deffdeffeaffeafff0ff0000baff2200180036000a00f8ffeefffeff,eeff1000d6ffe6fff4ff0600f8ff2800e0ff0200e2ff0400d6ff1800e2ff0200,9cf10656440ff85f762cea61ea437e56d4ff2600b2ff2400aafffcff16002600,f6ff0800f8fff8ff0200f0ffe8fff8ff0a000a000e000e001c00faff0c00dcff
5096,5096,0,4400040000001000daff1800f0ff0000d8ffcaff36001800f8ff0a00eeff1e00,100000001e00c6fff4ffe4ffc8ffe8ff1200d0ff04000400f6ffd6fff2ffd2ff,ced372a10abb58a990a7f0b906a0d8d3360006003400b2ffecffccff2600c6ff,080008000a00e8ff12002200e8fff8ff1a00ceff0e000e00faff0c00ecff2c00
5097,5097,0,0400d2ff00001000faffdafff0ff00002200d8ff08002600e8ff1a000e001e00,00001000e6ff2e0006000600080008000200320014002400380018003200f2ff,a85604440860582bd861e60d1c5696f006003600f2ffb0000e000e0026004600,e6ff08000a00f8ffd0fff0ff0800f8ff1a00ceff0e000e000c000c000c000c00
5098,5098,0,f2fff2ffdeff00001800daff0000f0ff2200d8ff3600faffe8ff1a000e000e00,eeff1000d6ffe6ff0600160008000800f0ffc0ffc2ffe2ffd6ffe6ffe2ff1200,32a0ecf1d8a90410a4ba5a2db2d47a44f4ffc2ffc2ffa2ffbcffaaffb6ff0600,080008000a000a000200f0fff8fff8ffdeffceff0e000e001c000c001c000c00
5099,5099,0,04002400eeffeeffeaff0800f0fff0ff3000220066ff2600d8ff0a00fefffeff,100020002e0004001600f4ff1800080052001200340014001800c6ff1200b2ff,84434ed3ec2a7ebac00efea6e4ef32a17a0026006400f2ff50001e006600f6ff,180018001a001a00f0ffd0ffe8ffe8ff28001a001e00f0fffafffaff2c000c00
5100,5100,0,f2ff240000002000eaff0800c0ff000012002200180008000a00f8ffeeff0e00,20001000b6ff1e00e4ffd4ff28002800d0ff1200d2ff1400f6ff280002000200,2cf22857f010d85f142ed8611e452c56b2ff1600b2ffe2ffbcff0e00f6ff2600,d6ff1800f8fff8ffd0ff0200e8fff8ffbeff0a000000f0fffaff0c000c000c00
5101,5101,0,24000400eeffdefffaffeaff2000100022002200faffeaff0a00e8fffeffeeff,100010001e00f6ffe4fff4ff2800080022000200f2ffd2fff6ffc6ff0200a2ff,9cd262a0acb984aaa0a6c0bb32a1e2d47a00f4ff0400c2fffcffccff0600e6ff,180018000a00e8fff0fff0ffe8ffd8ff1a00ceff1e000000faffeaffecffdcff
5102,5102,0,04000400eeff0000faff0800e0ff100022002200eaffdcffd8ffe8fffeff0e00,10000000f6ffc6ff06000600f8ffe8ff12005200140024001800380032000200,a257544308603c2a9861840dbc5534eff4ff5800040054000e00600046007600,f6ff08000a000a00e0fff0fff8ffe8ff1a000a000e002e00eaff0c00fcffecff
5103,5103,0,1400e2ff00003000eaff0800f0ff20002200cafffaffeaff0a00e8ffdeff1e00,00000000c6ffe6ffd4ff06000800c8ff0200c0ffe2ffe2ffc6ffe6ff92ffe2ff,b2a1d6f2b4aa0212f0bb1630c8d58e45f4ff1600c2ffa2ffccffdcfff6ff0600,08000800e8ff0a00f0ff0200d8fff8ff1a002800f0fff0ffeafffafffcff1c00
5104,5104,0,04000400deff0000faffdaff1000f0ff2200d8ff2600eaff1a003c002e001e00,200010000e002e001600f4fff8ffe8ff32003200340004002800f6ff02000200,e0419cd13a299cb9f20cfea662eeb69f36002600b00024003e000e0046002600,18000800f8ff0a00f0ff0200e8ffe8ffdeff1a001e000e000c00fafffcffecff
5105,5105,0,0400040000000000eaff1800f0ff000022001200eaff36003c001a00feff1e00,000000000400e6fff4ff160018002800f0ff1200e2ff0400c6ff0800e2ff2200,38f4d257f2113860a22f24612c46ee54d4fff4ffd2ff1400bcff3e00c6ff4600,f6ff1800d8fff8ff02000200e8ff0800deff0a001e001e00faff0c000c000c00
5106,5106,0,24000400eeff10000800eaff000000002200bafffafffaff1a00e8ffeefffeff,00000000e6ffd6ff060026001800e8ff22001200e2ffc2ff0800b4fff2fff2ff,72d1b2a1acb924ab4ea67ebba69fb6d67a00f4ff1400d2ffecffbcff0600c6ff,0800f6ff2a00d8ff0200e0ffe8ffe8ff2800ecff0e000e00faffdafffcfffcff
5107,5107,0,2400240000000000faffeaff0000200022001200eaffeaff0a000a00eeffeeff,000032002e00e6ff06001600f8ff280002003200f2ff34002800280002002200,2258104274609a283661100b6a5484ed06008a00040090001e003e0026004600,08000800f8ff0a0012001200e8ffe8ffceff1a00f0ff0e00eafffaffecfffcff
5108,5108,0,1400240000000000daffeaff2000f0ffd8ffcafffafffaffe8ff0a002e00feff,10001000f6ffc6ffd4fff4ff4800f8fff0ffd0ffe2ffe2ffc6fff6ffd2ffd2ff,d2a112f5f4ab0e1394bcd42f86d73c471600d4ffb2ff92ffaaffccffc6ffc6ff,f6ff0800f8ffe8ff0200f0ffe8ffe8ff2800defff0ff0000faffeaffdcffecff
5109,5109,0,1400140000000000080018000000f0ff22004000360008000a00e8ff2e003e00,100000004e00e6ffe4ff06000800080042003200140014000800f6ff0200f2ff,704166d0ee27dcb8320b8aa534eda69f680036003400040060001e0046001600,1800f6fff8ff0a00e0ff0200e8ffd8ff2800beff0e0000001c00fafffcffecff
5110,5110,0,0400f2ff000020002800faff100000003000d8ff0800eaff1a000a00fefffeff,20001000d6ff1e00f4fff4ff18000800e0fff0fff2ff1400f6ff3800e2ff0200,b2f592581014a4600a3136616c477a54f4fff4ffe2ff2400dcff3e0006002600,f6ff0800f8ffe8ffd0ff0200f8ffe8ff1a00deff0e00f0ffeafffaff0c000c00
5111,5111,0,04001400deff0000eaff180000001000caffd8ff2600faff1a001a002e000e00,100000003e00f6ffd4fff4ff0800e8ff2200f0fff2ffd2ffe6ffe6ff020082ff,b6cfe2a03eb854acbaa512be669f16d83600d4ff2400e2ffecffccff2600f6ff,0800e6ff2a00e8ffd0ff0200f8ff1800280046000000f0ff1c001c00fcffdcff
5112,5112,0,f2ff2400deffdeffeafffaff100010001200220018000800f8ff0a00ceff0e00,eeff2000e6ff1e001600f4ff1800e8ff32002200240034002800180042002200,b2589440a460ee261461c409ca53a0eb26004800240074002e002e0026003600,180008000a000a00020002000800e8ffceff0a00000000000c000c00fcff0c00
5113,5113,0,f2fff2ff0000eeffeaffeaff10000000d8ffd8ff0800faff2c000a00feffeeff,eeffeeff1e00d6ffe4ffe4fff8fff8ffe0ffe0ffd2ffe2ffd6ffe6ffa2ff0200,32a202f664ac941412be1833a8d82e48f4fff4ffd2ffc2ffbcffccffe6ff0600,e6ffe6ff0a00e8ff0200f0ff0800080028001a000e00f0fffafffafffcff0c00
5114,5114,0,0400140010000000eaffeaff0000e0ff020022000800eaff2c00f8fffeff1e00,1000eeffd6ff1e0016001600e8fff8ff32000200240004002800080012000200,b23f2ccf9e264eb75209baa570eb769f7a0058002400040050000e00e6fff6ff,1800f6ff0a000a00f0ff02000800180038001a001e00f0ff1c000c00ecff0c00
5115,5115,0,f2ff04000000deff1800faff0000d0ff22002200faffeaffe8ff0a00eeff1e00,100000002e002e00f4ff0600e8ff1800e0ff0200f2ff1400e6ff2800f2ff2200,c2f602596415a4604432c2609e489653f4ff2600c2ff0400bcff1e0006000600,08001800d8ffe8ff020002000800e8ff1a001a0000000000faff1c00ecfffcff
5116,5116,0,f2ff1400000000000800fafff0ff000012002200eafffaff2c000a000e00eeff,10000000f6ffe6ff0600f4fff8ffe8ff1200f0fff2ffd2ff0800b4ff0200a2ff,1cce52a2feb6eaac28a522be269f28d9580048002400e2fffcffdcff2600b6ff,f6ffd6ff0a00e8fff0ffd0ffd8ffc8ff0a000a000e0000000c000c000c00ecff
5117,5117,0,e2ffc2ffeeff0000eaffeaff000030001200220018002600f8fff8ffeeff1e00,200020002e00f6fff4ff16003800180022002200040034003800180042002200,4e59623fb4604425e4609c075653b0ea260048001400b0002e001e0016002600,f6ff28000a001a00f0fff0ffe8ff18002800ceff00000e00faff0c00ecff0c00
5118,5118,0,14001400eeff1000daff28000000d0ffcaffbaff0800eafff8ff3c00defffeff,eeff1000d6ffc6fff4fff4fff8ffe8ff0200c0ffe2ffe2ffd6fff6ffe2fff2ff,62a26cf76aad0416d6bea63278d9fe48e4ff96ffb2ffd2ff9affccffc6ffb6ff,0800e6ffd8fff8ffd0ff02000800e8ff0a000a000e002e00eafffaff1c000c00
5119,5119,0,f2ff04000000deffeafffaff1000f0ff4000d8ff08000800f8ff0a003e00feff,200010003e00f6ff0600f4ff0800080042001200340004002800f6ff3200d2ff,b83eeccdf424beb61e08a4a420ea369f48005800900014003e00dcff3600e6ff,18000800f8ff0a000200f0fff8ffe8ff280028002e000000eafffafffcffecff
5120,5120,0,04002400deff1000eaffeaff00000000d8ffd8fffaff18000a000a00feff0e00,deff1000d6ffe6fff4ffe4ffe8ff180002000200f2ff340008003800f2ff1200,2cf87e594416d4606c33c2607e491653c2ff1600b2ff0400dcff0e0006002600,f6ff28001a00e8ffe0fff0ff0800f8ff2800ecffe0ff00000c00faffecff1c00
5121,5121,0,0400040020000000faffeafff0ff00002200220018001800f8ff1a001e00feff,000020001e00f6ffe4ff0600f8ffe8ff1200f0fff2ffd2fff6ffe6ffb2ff82ff,4ccd72a244b68aad74a49cc0369f9ada2600f4ff5400d2fffcff8affe6ffc6ff,08000800f8ffc8fff0ffd0fff8fff8ff1a000a002e001e00fafffafffcffdcff
5122,5122,0,240014000000eeffdaff2800000020002200caff36001800e8ff1a003e00feff,000000000e001e00160006000800080012003200f2ff24003800180052003200,e059283ef46040243a608c0786525ee9360058001400b00060002e0046005600,08000800f8ff0a001200f0fff8fff8ffdeff1a000e000e000c00eafffcffdcff
5123,5123,0,140024002000deffeaffeafff0ff0000caff3000260076ff0a000a00deff0e00,deff10001e00e6ff0600e4ffc8ff1800d0fff0ffa2ffd2fff6ff0800d2ff1200,d2a2ccf83aaef0173ac076358adb004a1600d4ffc2ffa2ffbcffaaffc6ffe6ff,f6ffe6ffe8ff0a00e0ff0200f8ff08001a0028001e0000000c000c00fcff1c00
5124,5124,0,04000400100000001800faff0000f0ff220040000800dcff1a001a002e00feff,100000001e001e00f4ff16000800c8ff320012001400f2ff1800f6ff2200e2ff,c83df0cb5e2374b51e0684a48ee8369f360048002400240050001e004600d6ff,0800f6fff8fff8ff02000200f8ff3800deff28000e001e00eafffaffdcff0c00
5125,5125,0,f2fff2ff10001000eaff1800e0ff000022002200eafffaffd8ff0a00eefffeff,10001000f6ffe6ff0600260018002800e0ff0200f2ff1400d6ff2800d2ff3200,58f9505a00180461e434d85f704aa451d4ff0600c2ff1400dcff500006005600,e6fff6ffe8fff8fff0ffe0ffe8fff8ffceff1a00f0ff0000eafffaffecff0c00
5126,5126,0,e2ff040010000000eaff0800e0ff00002200caff260076ffe8ffe8fffeff2e00,100000002e00f6fff4fff4ff1800f8ff2200e0ff0400c2fff6ffe6fff2ffe2ff,a0cbd2a234b55aaeeaa36ac0269f5adb5800f4ff0400d2ff0e00ccfff6ffa6ff,e6ffe6ffe8ffe8ff02000200e8ffd8ffceffceff0000e0fffafffafffcffecff
5127,5127,0,0400240000000000fafffaffd0fff0ffbaff120076ffeaff0a000a00feffeeff,0000eeff2e00e6ff06000600f8ff080002003200140014002800080032002200,505a183d0461a222a65fc6045451cce7f4ff4800f2ff54001e00600026003600,080008000a00f8ff0200f0ffe8ffd8ff1a00deff0e0000000c00eafffcffecff
5128,5128,0,e2ff14000000eefffaff1800f0ff100002003000eafffaff1a00f8fffeffeeff,0000eeffe6fff6ff060016000800e8ffe0ffd0ffc2ffd2ffc6ff2800d2ffd2ff,d2a27afae4ae4c1996c1003610dd204bf4ffe4ffd2ffb2ffbcffbcffc6ffe6ff,f6ffe6fff8ff0a00f0ffd0fff8fff8ffdeffdeff0e001e00eaff0c000c00fcff
5129,5129,0,240004001000eefffaffeafff0fff0ff22002200080036000a000a001e000e00,0000eeff3e00d6ff0600f4ff08000800420012003400f2ff4a00f6ff2200f2ff,d83c0ecbd621d4b4080546a31ce7069f360036009000140050000e0056001600,f6ffe6fff8fff8fff0ff0200f8fff8ff2800ecff0e001e001c001c000c00ecff
5130,5130,0,d2ff0400deffceff2800dafff0ff100022000200faff3600f8ff0a000e00feff,deff0000e6ff0400f4ff060028001800d0ff0200e2ff0400f6ff4a0002001200,8afaa05a6c1944616236a65ff04a045196ff2600b2ff2400ecff1e00d6ff4600,f6ffd6fff8ffe8fff0ff12000800e8ff1a002800f0ffe0ffeaff2c000c00fcff
5131,5131,0,14001400eeff10001800eaff1000000022002200080018001a003c003e00feff,1000eefff6ff040006000600080028001200d0ff1400e2ffe6ffb4fff2ffd2ff,3eca32a360b454af68a3aac2e69e80dd480026004400d2ff0e00aaff1600b6ff,f6fff6ffe8ff0a00f0ff0200e8ff08000a001a00000000000c00fafffcfffcff
5132,5132,0,0400f2ffeeffeeff3600fafff0ff0000d8ffcaff180018003c002c000e002e00,20002000e6ff1e00e4fff4ff4800e8ff02002200340004003800080032001200,c05a903b0461f620765ff804c4500ce626005800340054000e00500026004600,f6ff1800e8ff0a0022000200f8ff18002800deff0e000e000c00faff1c001c00
5133,5133,0,f2fff2ff1000eeffeaff1800000020002200baff080008003c00f8ff1e00eeff,eeff0000f6ffe6ffe4ffe4ff0800f8ffd0ffc0ffd2fff2ffc6ffe6ffc2fff2ff,92a3fcfbc4af7e1a48c2ae37c0dd804bd4ffd4ffc2ffe2ff9aff9affd6ffc6ff,0800f6fff8ffe8ff1200f0ff080018001a001a0000000e000c00faff1c00fcff
5134,5134,0,e2ff1400eeffdeff08002800100000002200caff3600faff0a001a00eeffdeff,20000000d6fff6ff060006000800080032001200140004002800e6ff0200d2ff,a03b5ec9f62000b41e0458a36ee532a158003600a00004006000fcff5600f6ff,18001800f8fff8ff12001200f8ff08001a000a0000001e00eafffaff1c00ecff
5135,5135,0,f2ff04000000ceffeaffeaffe0ff1000baff22000800eaff1a00f8fffeff0e00,00000000d6ffe6fff4ffe4ff18001800f0ff2200e2ff140008003800f2ff2200,3cfcf05a4a1b04616637045ff04bc450b2ff3600d2ff1400ccff2e00f6ff6600,f6fff6ff0a00e8ffe0ff12002800c8ffdeff1a000e00f0fffaff0c002c00ecff
5136,5136,0,04000400eeffeeff1800fafff0fff0ff22003000080018000a002c000e000e00,00000000e6ffe6ff0600f4fff8ff08003200f0ff0400e2ffe6ffb4ff0200d2ff,62c8c2a33eb3e4af06a376c332a1fede360006002400e2ffecffbcff260074ff,f6fff6ffe8fff8ff0200f0ffd8ffe8ff4600280000000e000c00faff0c00ecff
5137,5137,0,f2ff0400deffeefffaffdafff0ff1000caff22001800faff0a00f8ffeeffceff,100032001e00f6ffe4ff0600f8ff080012004200040034002800280042002200,a25b8e3a2461ea1fe25e7c01824f8ae436007a00f2ffa0001e00600016008600,f6ff1800f8ff0a00f0ff02002800080028001a000e0000001c000c000c00dcff
5138,5138,0,0400140000000000faffcaff100000003000d8ff2600eaff3c00f8ffdeff1e00,bcff0000f6ffe6ffd4ff0600e8fff8fff0fff0ffe2ffd2ffc6ff0800e2ff1200,f2a39afdc0b00a1c08c42038cedf144df4ffd4ffb2ff0400bcffecffe6ff0600,0800e6ffe8ffe8ff0200f0ffe8ffd8ffceff0a001e000e000c00faffdcfffcff
5139,5139,0,f2ff1400deffdeff080018001000200030002200faff18000a000a00fefffeff,100000001e002e000600060008000800320032002400f2ff5a00f6ff2200f2ff,3e3a82c86a1fdeb29c016ca29ae3169f36001600640024005000ecff6600f6ff,f6ff0800f8ff0a001200d0ff0800f8ff280028001e000e000c00eaffecffecff
5140,5140,0,0400f2ff00000000caff280000001000d8ffcaff86fffaff0a000a00eeff2e00,00000000c6ff2e000600e4ff0800180002002200c2ff2400d6ff3800e2ff4200,04ffb25bae1c0461f638e25e544d424f84ff0600d2ff4400bcff1e00d6ff3600,f6fff6ffe8fff8ff02001200e8ff08001a001a000e001e00fafffafffcff0c00
5141,5141,0,e2ff0400ceff0000daff080020001000caff300008001800e8ff1a002e00ceff,eeff00002e00d6ff0600f4ff080028002200e0fff2fff2ffe6ffc6fff2fff2ff,c2c732a48eb200b17ca266c5d69e0ee0260036002400e2ff0e00aaff0600c6ff,f6ff0800f8ff0a00f0fff0ffe8fff8ffceff1a000000b2fffaff1c001c00ecff
5142,5142,0,f2ffe2ffeeff2000faffdaff100000001200400086ff58ff2c001a00feff3e00,200000001e002e00060016000800080022002200140014002800380052003200,f25bae391461fa1eb25e3a01c24efae2360058002400a0001e000e0056004600,f6ff1800d8ff0a0022001200f8fff8ffbeff2800f0ff00000c00fafffcff1c00
5143,5143,0,1400f2ff10000000eaffeaff00000000d8ffaafffaff86ff0a000a000e002e00,eeff0000d6fff6ff0600e4ff08000800d0ff0200c2ffd2ffb4fff6ffd2ff1200,42a46effc0b17e1d04c50e3ac0e0644d0600d4ffe2ffc2ffccffdcfff6ff0600,f6ffe6ffe8fff8ff22001200c8ff0800ecffceff00000e00fafffafffcffecff
5144,5144,0,f2ff1400100020001800faff0000f0ff12002200eafffaff0a000a00feff3e00,10001000040004000600f4ff08001800220022001400f2ff3800e6ff22001200,e03872c7101ee0b148006ca262e2d69e48004800340014001e000e0046000600,18001800f8fff8ff220012000800f8ffceff1a00f0ff0e00fafffaffecff0c00
5145,5145,0,e2ff0400100000001800180010000000baffd8ff260076fff8ff0a002e00feff,eeff3200d6fff6ff0600060008000800e0ff2200f2ff1400e6fff6ff12001200,0000325c101e24619e39085e024e924e74ff2600d2ff1400ecff1e00f6ff3600,e6ff0800d8ffd8fff0fff0fff8ffe8ffecffecfff0ff0000fafffaff0c00fcff
5146,5146,0,14001400100000000800eaff1000f0ff3000d8ff0800dcff3c001a002e000e00,32001000e6ffe6fff4ff0600180008001200e0ff1400b2fff6ffc6fff2ffc2ff,08c752a4a0b1a0b1b8a166c5e69e32e2360016001400b2fffcffaaff0600a6ff,1800f6fff8ff0a00f0fff0ffd8ffc8ff1a001a000e001e00faff0c00dcfffcff
5147,5147,0,1400f2ff100000001800daffe0ff200022001200180008000a000a00feff2e00,20000000e6ff2e00e4ff36000800e8ff12003200040014001800280022002200,625c903814615e1d285ee0fe524e00e206004800140054001e001e0046002600,c6ff08000a00f8ff12000200080008005600ceff00001e00eafffaff0c001c00
5148,5148,0,0400f2ff10000000caff18000000e0ffd8ffd8ff1800eafff8fff8ff0e00deff,00000000e6ffd6ff0600e4ffe8fff8ffd0fff0ffd2ffd2ffe6ff0800d2fff2ff,1ca5b00000b2ca1efec61e3ac2e2324e36000600c2fff2ff8affdcffb6fff6ff,f6ffe6ffd8ff0a0012000200e8ffd8ffceff0a0000000e000c00faffecff1c00
5149,5149,0,f2ff1400eeff000008000800100000003000120018000800f8ff0a00eeffeeff,1000deff3e000400f4ff06000800f8ff420012003400f2ff1800f6ff2200d2ff,003816c6fe1c40b102ff78a140e1e69e48003600800014003e000e004600f6ff,380008000a001a001200f0fff8fff8ff1a00280000000000faffdaff0c00dcff
5150,5150,0,0400140000000000eafffafff0ff00003000220008001800f8ff1a00eeffeeff,00003200d6ff1e00f4ffe4ff08001800d0ff2200f2ff0400f6ff280002002200,7c01fa5cfa1e0461243b185e224f544dd4ff2600a2ff2400ecff3e0006006600,c6fff6ffc8fff8ff0200f0fff8ffe8ff1a000a002e000e00dafffaffecff0c00
5151,5151,0,14001400eeffdefffaffeaff00000000220022001800eaff1a001a00feffdeff,2000deff0400d6fff4ff0600f8ff18005200f0ff1400e2ffd6ffd6ffe2ff92ff,c6c51ca530b10eb336a1bec7069f9ae3260006000400c2ffecffaaff1600b6ff,08000800e8ffe8ffd0ffe0ff0800e8ffceff28000e00f0fffaff0c00fcfffcff
5152,5152,0,e2ff1400beff000036000800f0ff1000caff2200080008000a002c00feff1e00,200010001e000400e4ff06001800080032003200140044002800f6ff1200f2ff,1a5d603724613a1ce85db0fe644dfedff4ff3600240054002e002e0046005600,180018000a001a00020012000800e8ff2800380000000e000c00faff1c00fcff
5153,5153,0,0400f2ffeeff10000800180000000000d8ff2200dcff0800f8ff1a00eeffdeff,000000002e00e6ff1600f4ff18000800d0ff0200e2ffe2ffd6ff0800e2ff0200,8ca50c02eeb25620f0c7623cbae3324fd4ffb2ffd2ffe2ffaaffbcffc6ff0600,0800d6ffe8ffe8fff0ff0200e8ffe8ff0a00380000000000eaffeaffecfffcff
5154,5154,0,f2ff140000001000280008000000e0ffcaff1200180026000a00f8fffeffdeff,000010002e00d6ff260006002800f8ff32002200340004000800f6ff0200e2ff,a63606c50a1b04b000fd36a19edfe69e580016003400f2ff6000fcff5600f6ff,1800f6ff0a00e8ff020012000800f8ff46001a001e000e00eafffaffecfffcff
