Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
470,470,0,080008001000eeff0e00f0ff0a000a00e8ff4000f4ff2800e0ff22000e00deff,1200f0ff1e00d6ff04001400e6ff1e00daffeaff1400e2ffdcff0e0024001400,0aac08165472aaab7a9bbe72dc30389bf4ff16002000bcff06001600fcfffcff,f8ff1a0010001000f4fff4ffe2fff2ffe2fff2ff00000000e2fff2ff0c00dcff
471,471,0,0800080010000000e0fff0ff1a000a004000e8ff0600e4ff02000200aefffeff,f0ff02001e00b8ff240004000600e6ffdaff0c00f2fff2ffecff0e00e4ff2400,7e9a00725231049b4215e231d8abec150600f4ffdeff00001600e4ffdcff2c00,f8ff1a0000000000f4ff06001200f2fff2ff0000e2ffd4ff0400e2fffcffccff
472,472,0,0800f8ff100010000e00e0ff3a00eaff4000caffe4fff4ff0200e0fffeffeeff,0200f0ff0e000e0004000400e6ffe6ff2c00faffe2ff1400fcffdcfff4ff2400,1815f831ceac4a15ae72deabd89a447226002600bcff10001600d4ff0c002c00,0a000a0000000000e4ffc4fff2ff3200e2ff0000f2fff2fff2ff04000c002c00
473,473,0,e8ffe8ff1000eefff0fff0ff1a000a00e8ffe8ff2800060012000200beff1e00,12001200d6ff0e00e2ff0400f6ffe6ff3e00eafff2ff0400fcffecff34000400,00727aac629a54726232429a7a148c310600c4ff00001000f4ffe4ff3c000c00,1a00f8ff0000000006001600220002001000f2ff0000e2fff2ffe2ff0c00fcff
474,474,0,f8ffe8ff0000bcfff0ffe0ff2a001a00e8ffdaffc2ffd2ff0200f0ffceffeeff,020012000e000e00f2ffe2ff06000600faffeaff04001400dcfffcff3400e4ff,78320e9a9a142232c4ac02155472c8acd4ff160010002000d4ff16001c00fcff,f8ff0a0000001000f4ff0600e2fff2fff2ff000010000000f2fff2ff1c00dcff
475,475,0,18000800eeff10000000f0ff0a00faffdaff4000f4ff160044003400ceffceff,12000200d6ffd6fff2ff0400d6ff0e00eaffeaff1400f2ffecff0e0024001400,84ad5c142472deac429a4e729e32789a86fff4ff0000ccff06001600bcfffcff,f8ff0a000000100006000600f2ff1200e2fff2ff0000f2fff2fff2ffecff0c00
476,476,0,08000800deffeeffe0ffe0fffaff0a00daffe8ffe4ff4a00e0ff0200ceffbeff,02000200d6ffe6ff0400f2ffb6ffd6fffaff0c001400e2ff0e00fcff04003400,fe99d0710e33129abc135232c8ac5c1316001600eeffdeff1600e4ffbcff2c00,1a002a00eeff1000f4fff4ff0200e2ff0000000000001000040092ff0c00fcff
477,477,0,f8ff0800000010000000f0fffaffcaffdaffe8ffe4ffe4ff340012000e000e00,020012002e00e6ff14000400d6ff74000c000c00e2fff2ff5000fcff24005400,4c1398328ead96137e7244ade69934722600e4ffbcff82000600f4fffcff0c00,0a000a0010000000e4ff0600f2ffe2fff2ff0000100000001400f2fffcff0c00
478,478,0,e8ffe8ff1000eeffe0ff00002a00caff4000e8ff1600e4fff0ff3400fefffeff,340002001e00d6fff2ff04000e0064002c00daff140024000e00ecff04002400,b071d4add299f4717233129a3c13de322600d4ff1000eeff0600f4ff2c00fcff,0a00c8ff00001000f4ff06002200d2ff000000000000e2ffd2fff2ffccffecff
479,479,0,0800f8ffdeffeefff0ffe0ff0a00faffe8ffdaff1600160022001200feffaeff,0200f0ff0e000e00f2ffe2fff6ff06002c00eaff0400f2fffcff2e0034000400,4a34209990124034a4ad2e121472acadc4ff06008200ccffe4ff36002c000c00,0a00e8ff1000eeff060006001200e2ffe2ffe2ff10002000f2ff14000c00dcff
480,480,0,0800e8ffeeffeeffe0ffd0fffaff1a00f8ffe8ff16002800020002000e001e00,220002001e00b8ff140024006400f6ffdaff0c001400e2ffecff2e0014000400,66ae2c12d4716eae92994e720e346699c4ff16001000ccff06000600dcff0c00,f8ff2a00100000000600e4ff120022001000d2ff00000000f2ff14000c000c00
481,481,0,e8ffe8ffceff1000f0ffe0ff0a000a00e8ffdaff16002800f0ff1200eefffeff,02001200d6ff0e0004000400f6ff6400eaff1c000400f2fffcffecff04001400,0099a071a4344299ec1118354aaeaa11b4fff4ffeeffeeff2600d4ffdcff3c00,e8fff8ff10001000d4ff1600f2ff0200f2ffe2ffe2ffe2fff2ff04000c000c00
482,482,0,1800e8ffeeff0000d0fff0fffafffafff8fff8ff38000600f0ff1200beff0e00,220012000e002e001400e2ff0e001e002c00eaffd2ff14000e00fcff14002400,3c11743548af70110e728aae2699b27136002600ccff10001600e4ff0c000c00,1a001a0000001000260006001200120000000000e2ff00000400f2ffecffecff
483,483,0,e8ff180010001000e0ffd0fffaff0a00daffbcff1600e4ffe0ff0200deff9eff,120002000e001e000400040034001e002c000c00f2ff14001e00fcff24002400,6071c6aee298a471183502991a110e35f4ffe4ff1000deffe4fff4ff0c000c00,f8fff8ff20000000e4fff4ff120012001000100010000000f2ff0400ecfffcff
484,484,0,0800f8ffeeff1000f0ff1e00faff1a00f8ffe8ff38005a00e0fff0ff1e000e00,1200f0ffb8ff0e00e2ff14007400e6ffeaffeaff2400f2ffdcfffcff14001400,b435a098f0109435f8ae4c119271eaae060026006400eefff4ff26001c00ccff,f8ff0a0000000000f4ff060012001200d2ff1000b6fff2ffe2ffe2fffcffecff
485,485,0,18000800eeff20000000e0fffaff0a00e8fff8ff060016002200f0ffcefffeff,120012000e001e00f2fff2fff6ffe6ffdaff1c002400e2ff0e002e0034001400,c0affc108471a8afe298bc717e35a698d4ff26001000deff06002600ecff0c00,0a001a0000000000d4ff0600d2fff2ff000000000000000004001400fcff0c00
486,486,0,08000800eeff2000e0ffe0ff0a00faffdafff8ff28006c00f0ff0200cefffeff,120012000e00e6ffe2fff2fff6ffe6fffafffaff04000400ecff0e0014000400,40985071e435a2986c10c835aaaf8a1016000600eeff50002600f4ffdcff0c00,f8ff1a000000eeff06001600d2ff12001000f2ffd4ff00001400a2ffecffecff
487,487,0,e8ff080010000000e0fff0ffeaff2a00e8fff8ff16000600f0fff0ffcefffeff,f0ff12000e0000000400f2ff5400d6ffeaff1c00040024000e00dcff24002400,c60fb43684b09a0fac71d8af349892710600d4ffdeff00000600b4ff0c00fcff,0a000a00000000001600d4ff12002200d2ffe2ffe2ff0000e2ff04000c00fcff
488,488,0,0800080010001000f0fff0fffaff0a00f8fff8ff280006001200f0ff0e000e00,120012001e001e00e2fff2ff0e00d6ff0c00dafff2ff2400fcffdcff14000400,707150b0069874715e368698880f7c363600f4ff70001000f4ffe4ff0c000c00,1a000a00eeff00001600f4ff1200d2ff200000002000f2fff2fff2fffcff0c00
489,489,0,f8fff8ffeeffeeff2e00f0ff2a000a00e8ff4e0038002800e0fff0fffeff0e00,2200020000000000f2ffe2ffe6ffd6ff0c000c00040004000e001e0014001400,de37c0979a0e2e3748b07a0e52713ab0d4ff16003200eeffd4ff26000c00dcff,e8ffe8ffdeff0000e4ff0600f2ffe2fff2ffe2fff2fff2ff040004000c00fcff
490,490,0,0800f8ff100020000000f0ff0a001a00e8ffdaff4a000600f0fff0ffeefffeff,020012001e000e0004001400e6ffe6ffdaff0c002400f2fffcff0e002400d4ff,b0b01a0f4471f4b0e6977c716c37e49786ff26002000aaff26000600dcfffcff,c8fff8ff10000000e4ff0600e2ff1200f2ff10001000000004001400ecff0c00
491,491,0,0800f8ffceff10000000e0ff1a00faffe8fff8ff160028001200f0ffbeffeeff,0200f0ff0e000e00f2fff2ffe6ff0e00eafffaff040004001e00fcff14003400,b097d4708e37c697ea0e94378cb0780e06003600deff00002600e4ff1c001c00,f8ff1a00000020001600f4ffe2fff2ffe2ff0000000010001400e2ffecff0c00
492,492,0,f8ffe8ffeeffeefff0ff00001a002a00f8fff8ff0600f4ff120034001e00ceff,0200e0ff0e00d6ff0400e2ffe6ffe6ff0c00fafff2fff2ff1e000e00f4ff3400,6a0ece3774b1e00d8c7178b0949742713600c4ffccff70001600c4fffcff1c00,f8ff0a00000000001600f4ff1200f2ff0000f2ff100000000400f2fffcff0c00
493,493,0,d8fff8ff0000eeff000000001a001a00f8fff8ff0600280012002200ceffceff,020002000e00d6ff14000400d6ffe6ff1c00eafff2ff1400ecffecff2400f4ff,c2708cb18697347104388697380ecc3716001600eeff1000e4ffe4ff1c00dcff,0a001a001000000016002600f2fff2fff2fff2ff00000000d2fff2fffcffdcff
494,494,0,0800280020000000000000000a001a00f8ff40001600e4ff020002000e000e00,120012000e000e00e2ff14006400f6ff0c00eafff2ff2400dcff0e0024000400,5e38a097d00c5a3864b13a0ef2708cb1e4ff26001000ccffc4ff1600fcffecff,f8ff0a000000eeff060026001200e2ffe2fff2ff0000f2fff2fff2ff1c00ecff
495,495,0,1800f8ffeeff3000d0fff0ff0a002a00dafff8ffd2fff4ff02001200eeffdeff,e0ff02001e000000040014005400c6ffdaff1c001400e2fffcff2e0014000400,3cb23a0d347114b276971c719e38349756ff06000000deffb4fff4ff0c000c00,e8fff8ff0000eeff06000600f2ff12000000f2ffd4ffe2ff14001400ecfffcff
496,496,0,f8fff8ffeeff1000f0ff00001a001a00caff4000e4ff2800ceff34001e002e00,1200e0ff1e000000f2fff2ffd6ffe6fffaff3e00f2ffc0ffecff1e00f4ff1400,c69662704a39e696840c7e380cb2fa0c260026000000eefff4ffc4ff0c003c00,f8fff8ff2000eeff160006000200f2ff0000e2ffe2fff2ff040004000c000c00
497,497,0,e8fff8ff10002000e0fff0fffaff1a00e8ffe8ffd2ffd2ff22000200fefffeff,12001200d6ffd6fff2ffe2ff0e00e6fffaff0c00e2ff14001e00dcff04002400,ca0c5c39d0b2ac0b2c711cb3c496d2702600c4ffccff10000600f4ff0c000c00,f8fff8ff0000eeffd4ffc4ff2200f2ffe2ffe2ffe2fff2ff140004000c00fcff
498,498,0,f8ffe8ff10002000e0ff00000a00faffe8ffcaff0600d2ff120034000e003e00,1200f0ff0e002e00f2fff2ffc6ff34000c00eaff040024000e00fcff24000400,3270b6b2c696f4709e395697060c2e39f4fff4ff00002000d4ff16000c001c00,0a00f8ff000010000600f4fff2fff2fff2ff000000000000f2ffe2fffcffccff
499,499,0,e8fff8ff10001000f0ff2e00fafffaffe8fff8ffe4fff4ff0200f0fffeffeeff,020012001e0000002400e2ff0e00e6ff0c00eafff2ff1400fcfffcff24000400,4c3a96965c0b0c3aecb2e00ad2704eb3f4fff4ff2000eeffe4fff4ff1c006aff,1a00f8ff10001000f4fff4ff12001200000000001000e2ff0400e2fffcff0c00
500,500,0,0800f8ffdeff10000e00c0ff0a00eafff8ffdaffe4ffd2ff12003400feffeeff,0200f0ff0e00d6ff14001400e6fffeffeaff0c002400e2ffecffecff34000400,78b3800ba470c0b39696dc70703a7496c4ff16006000bcffd4fff4ffecff3c00,0a00f8ffeeff2000f4ff16001200e2fff2fff2fff2fff2ff140014000c00ecff
501,501,0,f8fff8ffeeff00000e00f0ffeaff1a00f8fff8fff4ff0600ceffe0fffeffdeff,f0ffe0ff0e001e00e2ffc0fff6ff5400daff0c001400f2ff0e00ecff04002400,36961270ac3a1c96f00a163b7eb3f60af4ff0600deff000016001600fcff1c00,1a00f8ff100000001600f4fff2fff2fff2ffe2ff10001000f2fff2ff0c00ecff
502,502,0,e8ff0800eeffdeffe0ff00000a00faff40004e000600d2fff0ffe0ffcefffeff,e0fff0ffd6ffd6ff0400f2ffd6ff64000c000c00040014001e00ecff04005400,a00afc3ad0b3400acc708cb3549692702600d4ffeeff32000600b4ff0c003c00,0a000a00eeff0000f4ff060012000200e2ff000000001000240004001c000c00
503,503,0,f8ff0800eeff10001e000000faff0a004000f8ff1600280002001200defffeff,02000200c8ff0e0014000400f6fff6fffaffdafff2ff0400ecffecff14000400,127028b40c969470d63a0096260a103b0600d4ff00000000f4ff06000c00ecff,e8fff8ff1000000006000600f2ff02001000f2ff00001000140004000c00fcff
504,504,0,1800f8ff10001000e0ff0000cafffafff8ffdaffe4fff4ff12001200eeffbeff,020002000e00e6ffe2ff1400e6ffd6ffeaffeaff14000400fcff0e002400f4ff,de3b06965209883b4cb4500a62704eb4060026008200deffc6ff28000c00dcff,0a000a0020000000060006001200f2ffc2fff2ff1000e2ff040004002c00dcff
505,505,0,f8ff180020002000e0ff0000fafffaffe8fff8ff0600f4ff0200f0fffeffeeff,1200220000000e0004001a00d6ffe6ff0c002c000400f2ffecfffcff34000400,12b50e0a6470d6b4f2957c70c23bb69598ff2600deffccffe6ff2800dcfffcff,f8fff8ff10001000f4fff4ffe2ffd2ff0000f2ff00000000e2ff04000c00fcff
506,506,0,1800d8ff00001000f0ff0000faff0a00e8ff40001600160012000200eeffeeff,02003400d6ff1e00140014000e00e6ffeaff0c0004000400fcfffcfff4ff2400,9695c26f7c3c6c95ea08e63bd8b4640906001600deffccff1800e6ffecff1c00,1a001a0000000000f4ffd4ff1200e2ff0000000010001000040004000c00fcff
507,507,0,1800e8ff000010002e00f0fffafffaffe8fff8fff4ff16000200e0ff0e00ceff,020002001e002e0024000400e6fff6ff1c00fafff2ff04000e00dcff04002400,f008fe3b56b5d2085c706ab5609542702600b4ffdeff10000800e6ff0c001c00,f8fff8ff000000001600260012001200100000000000f2ff34000400ecffdcff
508,508,0,280018001000deffd0fff0ffeaff0a004000f8ffe4ffc2ff02000200eeffeeff,020012000e000e00f2ff2400e6ff64001c00eafff2ff14000e00ecff2400f4ff,b26fa2b56c9564707c3c82954408923c0600c4ff0000eeffe6ff08002c00dcff,0a000a0000000000e4ff0600e2ff0200f2fff2ff0000f2ff140004000c00ecff
509,509,0,e8ff08003000eeffc0ff0000fafffafff8ffbcffc2ff2800220012000e00deff,02000200c8ff0e00f2ff040064000e00faffeaff24002400dcff0e002400f4ff,ec3c36957607dc3ca6b55e07d06f78b5f4ffd4ff10000000180008001c000c00,e8ffd8ff2000100016000600f2ffe2ffe2ff1000000000001400f2fffcffdcff
510,510,0,0800e8ffeeff20003e00d0ff2a000a00e8fff8fff4fff4ff02002200aeffdeff,f0ff02000e002e0014000400e6ffd6ff0c000c0024000400ecfffcff34001400,12b650076470f6b536957c70463d1095060036002000deff080018000c00dcff,0a000a00eeff00000600f4ffe2fff2fff2fff2ff2e00000004002400ecfffcff
511,511,0,1800f8ffeeffeefff0ffe0ffeaff2a00dafff8ffe4ffe4ff22000200deffceff,02002200d6ff0e001400f2ffd6ffd6fffaff2c000400f2fffcffecff24002400,ac94726f4c3dec943e07ac3d3cb6820726004600eeffeeff18001800dcff2c00,1a00f8ff0000000016000600f2ff12001000e2ffe2ff2e00f2fff2ff0c00fcff
512,512,0,1800e8ff1000eefff0ffc0ff0a000a00e8ffe8ff2800d2ff1200f0ffceffceff,02002200c8ff2e00f2ff0400d6ffe6ff1c00faffd2ff04001e00ccff14003400,5606083e00b79606de6f4cb60095a06f1600f4ffeeff10001800c6ff3c001c00,0a000a000000000006001600e2fff2fff2ff0000f2fff2ff0400f2ff0c000c00
513,513,0,e8ffe8ff200010000000e0ff0a000a004000e8fff4ff38000200f0ff0e002e00,2200f0ffd6ff2e00e2ff0400e6fff6fffaffc8ff04001400fcffccff24002400,186f92b698943e6fbc3de6949206243ef4ffc4ffdeff70000800f6ff2c000c00,0a000a0010000000e4ff0600e2ff020020000000f2fff2fff2fff2ff0c00ccff
514,514,0,f8fff8ff2000eeffc0ff1e001a002a00f8ffdaff0600060002001200feffeeff,120002000e00d6ff0400f2ff3400f6ff0c00eaff14001400ecffecff54001400,b83e7c94dc05c63e4cb79e06606f2cb7f4ff06006000bcffb6ff18000c000c00,0a000a000000200006000600f2fff2ffd2fff2ff0000f2ff04000400fcfffcff
515,515,0,0800180010001000d0ffe0ffeaff1a00daffe8ff160028001200f0ffdeffaeff,f0fff0ff0e000e002400040064004400c8ff0c002400e2ffecff0e0024000400,ccb7d605de6eb0b7a6940c6fe43e5694f4ff26002000aafff6ff0800ecff2c00,f8fff8ff10000000f4ffe4ff02000200e2ff00001000f2fff2ff0400ecffdcff
516,516,0,0800f8ff10001000d0fff0ffdaffdaffe8fff8ff4a00e4ff120002000e00deff,020012000e000e00e2ff0400feffd6fffaffeaff24000400ecff0e0004000400,6c94b86ee63e6894ca05703eacb7740506001600deffeeff28000800dcff5c00,f8ff0a0000001000e4fff4fff2ffd2ff00000000f2ffe2ff0400e2fffcffdcff
517,517,0,2800080000001000c0ff0000fafffaff20004000d2ff060002003400ceffaeff,340002001e000e00f2ffd2ffe6ffe6ff1c002c00040046001e00fcfff4ff2400,f404623f00b81c05fc6e98b82694406f16000600deff20002800d6ffdcff1c00,0a001a00000000000600f4fff2fff2fff2ff0000d4fff2ff2400f2ffecff0c00
518,518,0,f8fff8ff0000100000000000faffeaff4000bcff0600f4ff02001200eefffeff,1200120000000e00040004000e00e6ff1c00eaffe2ff46001e00dcff24002400,686e0cb80894ce6e403f06947004a43f1600060010000000b6ff28004c00fcff,0a00f8ff00000000e4ff0600020022000000e2ff200010001400d2ffecfffcff
519,519,0,28000800200020000000e0fffafffaffdaffe8ff4a00060002002200eefffeff,1200f0ff0e001e00f2ffe2ff0e00e6fffaffeaff24001400ecff1e0004000400,42400a9428045240d8b8d403d06e1cb80600d4ff82001000d6ff08001c00ccff,e8ffe8ffeeff100006001600f2ffe2ff000010000000100014000400fcffecff
520,520,0,08000800100010000e0000001a000a00daffdaffe4ff280012001200ceffaeff,020002001e00d6ff040014007400d6fffaff0c0014000400fcff1e0034000400,beb89a038e6e0cb99693ec6e9640c693060016008200deff180028000c00fcff,f8ff0a0010000000e4ff0600f2ff1200f2ff0000f2ff0000e2ff1400fcff0c00
521,521,0,f8ffe8ff10001000e0ff0000eaff0a00e8ff4000f4ffd2ff120002000e00feff,f0ff02000e000e00e2ff1400e6ff6400eaff1c0014000400ecffecfff4ff3400,ca93686e0241a693d403dc401eb9a003f4ff1600ccff00003800e6ffccff1c00,0a00f8ff000000002600e4ffe2ffd2fff2ff1000000000000400e2ffdcff0c00
522,522,0,08000800eeffdeffe0ff00000a000a00e8fff8ff0600d2ff220002001e00ceff,12000200c8ffd6ff14000400f6ffc6fffaff0c00e2ff04002e00fcff24002400,7602e240dcb90c03ac6e68b94693a06e1600f4ffdeff10001800e6fffcff1c00,f8fff8ff0000eeff06001600d2fff2ffe2ff0000c4ffe2ff14000400fcff0c00
523,523,0,f8ff280010000000f0ff0e00daffdaffe8fff8ff0600d2fff0ffe0ffbeffeeff,020012000e001e00e2ff0400e6ffe6ff1c00faff040014002e00ecff14002400,286ebab946936e6efc40269398021641060066ff1000eefff6fff6ff0c001c00,f8fff8ff00002000e4ff1600f2fff2fff2ffe2ff0000000004001400fcfffcff
524,524,0,e8ffd8ff00001000e0ff2e003a001a00f8fff8fff4ff160022000200feffceff,1200120000000e00e2fff2ffe6ff7400faff0c00e2ff0400fcff1e0014001400,8e41fa92cc027241e8b9d402706edeb9f4ff16001000deffd6ff58001c00bcff,f8ff0a00eeffeeff16001600f2ff020000000000f2ffe2fff2ff04000c000c00
525,525,0,08000800eeff1000f0fff0ff1a000a00400040000600e4ffe0fff0ffceffdeff,f0ffe0ff1e00d6ff0400f2ffc6ffe6ffeaff1c000400f2ffecfffcff04000400,2aba0602146e2cba56933c6ec6414693e4fff4ff0000deff080028001c001c00,d8ff0a00000010001600d4fff2ff1200f2ffd2fff2ff100004000400fcff1c00
526,526,0,e8ff0800deffeeffe0ffe0ff2a001a0040004000c2ff060002000200feffdeff,1200e0ff0e00c8fff2fff2fff6ffe6ff2c002c00040004000e001e00c4ff2400,ea92186e5e42169344025c4190bab60106000600eeff00001800f6ffecff1c00,0a00f8ff0000eeff2600d4fff2fff2ff00001000f2ff0000040004000c00ecff
527,527,0,08000800000020000000f0fffaffeaffe8ffe8ff0600c2ff0200beff0e001e00,220012000e000e000400f2ffe6ff64000c002c00040024000e00dcff04004400,86011e420abb30013c6e0cbb0693406e2600f4ffccff92003800d6ff0c00fcff,0a00f8ff0000eeff16000600f2ffe2ffd2ff10000000000004000400fcfffcff
528,528,0,e8ffd8ff100010000e00c0ff2a00faff3000400006002800f0ff0200deffbeff,020002001e000e0004000400060074000c00dafff2ff24000e00ecff34003400,d86d0abbd692e46db042269356015842160086ff20000000e6ff08002c00fcff,f8ff0a0000001000d4ff0600f2fff2ff1000000000000000f2ffc2ff0c000c00
529,529,0,d8ffe8ff2000000000000000daff1a00e8ffdaff0600f4ff1200e0ff1e000e00,f0ff2200d6ff1e00f2fff2ffe6ff44002c00faff04001400dcffecff3400d4ff,10436a92d000de427ebbe6ff106e60bbd4fff4ff700010000800f6ff0c00ecff,f8ff0a000000eeff06001600f2fff2ffe2fff2ffe2fff2fff2fff2ff0c000c00
530,530,0,f8fff8ff1000deffc0fff0fffaff1a00e8ffe8ff0600f4ff3400f0ffcefffeff,f0ff02000e001e0004002400f6fff6ffdaffeaff3600f2ffdcff0e0014002400,9cbbba00946ddabbb692d66d4043a692060036001000bcfff6ff2800fcfffcff,f8fff8ffeeffeeff1600060012001200e2ff5e001000f2ff0400e2ffdcff0c00
531,531,0,f8ff0800eeff1000000000000a000a00daffdaff1600380012001200eefffeff,f0ff02002e000e00e2ff1400c6ff8400faff1c000400e2ff1e000e00f4fff4ff,3092a86d9a43c692b000b043f0bb0400e4ff2600eeffdefff6ffe6ff0c00fcff,f8ff0a00eeffeeff36001600f2ff1200f2ff0000f2fff2ff0400f2fffcff0c00
532,532,0,1800e8ff4200eefff0ff0000eaff0a00cafff8ff16001600ceffceffceffeeff,12000200d6ffb8ff0a00e2ffd6ff1e000c00daffe2ff04000e00ecff14002400,f8ffe4435abcd2ff766dbebb4492e06d36001600deff2000d6ffb6ff0c001c00,f8fff8ffdeffdeff2600160002001200e2ff0000f2ff00001400f2fffcfffcff
533,533,0,f8fff8ff100010000e00f0ff1a000a00f8ffe8ffe4ff1600e0fff0ffeefffeff,1200f0ff0e001e0014001400e6fff6ff1c00eaff14002400fcfffcff24002400,386d1cbc2a92446de043429224ffe0432600f4ffeeffeeff1800f6ff3c00dcff,0a00f8ff0000000016000600d2ff12000000f2ff000010001400f2fffcff0c00
534,534,0,d8ffe8ff100010000000c0ff1a00faff4000f8ff160006000200f0ff0e00deff,120012002e00d6ff140014001e00d6ff0c00faff04002400ecffecff14000400,0e450092d2fefa43c4bc96ff826d9abcf4ff06008200eeffd6ff28001c00bcff,e8ff0a00eeff000016000600e2ffd2ff1000f2fff2ff0000f2fff2fffcff0c00
535,535,0,08001800eeff100000001e00faff2a00daffe8ff1600380002000200beff2e00,f0ff02003c000e00e2ff0400f6fff6ffc8fffaff3600e2ffecff0e002400d4ff,3abd4efe146daebd5292e66c6044f491f4fff4ff0000deffd6ff1800bcff0c00,f8ff0a00eeff0000060006000200e2ff1000000010000000140004000c000c00
536,536,0,2800f8ffeeff2000f0ffe0fffaff1a00e8fff8ff38001600e0ffe0fffeffeeff,1200f0ffd6ffc8ff140014001e000e00faff2c000400f2ff1e001e0014003400,b091286d1e45da9186fe764466bd74fed4ff3600deff000028000800dcff0c00,0a00f8ff1000000016000600e2fff2ff0000000010002000f2ff04000c000c00
537,537,0,e8fff8ff10001000f0fff0ff1a002a00e8ffe8fff4ff0600f0fff0ffeefffeff,120012001e000e00f2ff1400e6fffeff1c001c00040004001e00ecff04002400,befd8e45debdf8fde66c3abed491126d3600f4ffdeff00000800e6ff0c001c00,f8ff0a00100000000600f4fff2fff2ff1000e2ff00000000f2ff0400dcffecff
538,538,0,18001800eeff20000000e0ff0a001a00f8ffdaff4a003800e0ff02001e000e00,120012000e000e00f2fff2ff7400f6ff2c00dafff2ff14000e00ecff44001400,e86c7cbdca91e46c4445e291b6fd54452600c4ffdeff60001800c6ff1c00ecff,0a00e8ffeeff100006001600d2ff12001000f2ff00000000f2ff14000c00dcff
539,539,0,0800f8ffeeff1000f0ffe0ff0a000a004000daff0600060002000200beffdeff,220002001e00c8ff0400e2fff6ff2e000c00daff2400f2ffdcff0e004400f4ff,de45909148fdce45f4bde0fcae6c54be060016007000ccffd6ff18002c00fcff,f8ff0a0010000000f4ff16000200f2fff2ffe2ff00001000e2ff1400ecffdcff
540,540,0,08002800eeff10001e00e0ff0a000a00e8ffbcff2800b0fff0ff02000e00eeff,1200f0ff0e001e00e2ff1400f6ff1e00eaff0c00f2ff0400ecfffcff1400f4ff,6cbec4fc846cd8beb291b66c3246b49186ff06000000bcff280028000c001c00,0a00f8ff3000eeff1600060012001200000000000000100004000400fcfffcff
541,541,0,2800080010001000f0ff1e002a001a00caff4000e4ff2800e0ffe0ff0e000e00,220002001e00d6ffe2fff2ffe6ffe6fffaff0c000400e2ffecfffcff24000400,44913e6c88467a9190fc9a46c4be72fcf4ff1600100000002800e6ffecff4c00,e8fff8ff2000eefff4ff1600f2ff0200f2fff2fff2ff000004000400ecfffcff
542,542,0,08001800eeff0000e0fff0ff0a001a00f8ffe8ff2800e4ff020034000e00aeff,120012000e00b8fff2fff2ffe6ffe6ff1c000c00f2ff14001e001e00f4ff1400,a6fbae4638bf04fc766cbabe34913e6c2600f4ffccff100008002800dcffecff,e8fff8ff000010002600d4ff0200e2ffe2fff2fff2ffe2ffe2fff2fffcffdcff
543,543,0,f8ff180010001000e0fff0fffaff1a00dafff8fff4ff060002000200feff3e00,e0ffe0ff00001e0014000400e6ffe6ff1c00faff040004000e00fcff14000400,ce6b16bf4a91206cfa462291b0fbb246160076ff10000000e6ffe6ff2c000c00,f8ffe8ff2000200006000600f2fff2ffe2ffe2fff2ff000004000400fcffdcff
544,544,0,0800180030000000e0ffe0ffeafffaffdaffdafff4ff0600020002001e00feff,f0ff12001e00d6ff0400f2ff7400e6ff0c00faff04002400ecfffcff44000400,fe460491a4fb5847cabfaafb3e6ce4bfc4fff4ff0000eeffc6ff1800ecffccff,f8ff0a0000001000260006003200f2ffc2ffe2ff1000e2ff92ff04000c00dcff
545,545,0,0800f8ffeeff10000e00e0ffeaff0a00daffcaff06001600f0ff02000e002e00,f0ff34000e000e00e2ff04005400c6ff0c001c002400e2ffecff1e0024000400,00c0c2fab06b74c02291c06ba2471491d4ff26002000ccffc6ffe6fffcffdcff,0a000a00000000000600060002001200f2ff00001000f2ff04001400dcffecff
546,546,0,0800f8ffdeff10000e00e0ff1a002a00daffdaff2800e4ff1200e0ffceff1e00,020002001e001e0004000400c6ffe6ffeaff0c00f2ffd2ff0e000e00f4ff1400,c490de6b3448ea90bafaea4666c0b0fa36002600deff1000e6ffc6ffbcff2c00,0a000a00eeffeefff4fff4fff2ff1200e2ff4e00f2ffe2ff1400f2ffdcfffcff
547,547,0,0800f8ffeeff1000c0ffc0ff0a001a00e8ff40001600f4ff22000200ceffeeff,120002000e000e000400e2fff6ff74000c00eaff140014000e000e00d4fff4ff,42fa2a48e4c098fa906bc6c0d490ae6b2600f4ffeeff0000e6ffe6fffcff0c00,1a000a00100000000600f4ff12001200000000000000f2fff2ff0400fcff0c00
548,548,0,f8ff080000001000e0ffe0fffaff0a00caffe8ff1600e4ff0200e0ffaeffceff,220002000e000000f2ff0400d6ffe6ff1c001c00f2ff14000e00ecff14001400,7c6bd0c0ba90706bda47d29070fa44484600f4ffeeff3200c6ffe6ff1c00dcff,1a001a0000001000e4ff16001200d2ff1000e2ff20001000f2fff2ff0c00fcff
549,549,0,f8ff08001000eefff0fff0ff0a00faffe8fff8ff160016000200e0ffbeffceff,f0ff12001e001e000400f2ff0600e6ff0c00b8ff04002400dcfffcff24000400,5a48b49056f9b44856c1a4f87e6b06c106000600eeffdeffe6ff08003c00ecff,1a000a000000eeff06002600d2ffe2fff2ff100020002e00140004000c00ecff
