Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1239,1239,0,1800f6ff0e00f0ffecff1a001200d2ff1600260012001200080008000a001a00,faffeaffbaff0e001800e6fff4ffdcfff8ff0a00eeff1000220002003200f2ff,341a881b06cc8253dca84a469acc76fffafffaff000020001a001a00f4ff1400,f8fff8ffeeff100014000400deffeeffe4ff0200fefffefffeffeefff4ff1400
1240,1240,0,f6ff08001e001e00ecff280012000200beff2600cefff0ff0800f6fffaffcaff,eaff2c00caff1e000800f6ffe4fff4ffd8fff8ffeeff00001200f0ff1200c2ff,cc57aab9903214016ee45a47caacde524e00faffdeff00001a000a00f4fff4ff,1a00f8ff1000eeff1400f2ffdeffdeff0200f4ffeeff1c00fefffefff4ff0400
1241,1241,0,f6fff6ff0e00000028001a0002001200160026001200e0ff0800e6ffeafffaff,eafffaff0e003e00f6ff1800f4fff4fff8ffe8ff00000000e0ff02000200e2ff,a81bdeb88253b4ad3a4694e5b6fe20340c00faff100010002c000a00f4ff2400,f8ffd6ffeeffeefff2ff1400eeffeefff4ffe4fffeffeefffeffeeff04000400
1242,1242,0,2800e6fff0ff0e00dcffecff12001200260016001200f0ffe6ff0800faffaaff,0c000c00caff0e001800f6ffc4ff8c001a00e8ffeeffeefff0ff2200c2ffe2ff,aab9d419a401b6cbea46bca89e52cecdeaff2c00deff20003c00f8ff0400c4ff,0a000a001000eeffe2ff1400eeffeefff4ffd6ff1c000c000e00feff0400e4ff
1243,1243,0,e6fff6fff0ff0e000a00dcff02001200ccff1600f0fff0ff1800e6ffdaff1a00,fafffaffdaffcaff08000800e4ffe4ff1a00d8ff0000ceff0200f0fff2fff2ff,3eb8ac57f4add4317ae6bee35034aaac0c000c00000010000a003c00d4ff0400,0a000a0010001000f2ff04000e00feff02000200feffdeff0e000e00e4ff0400
1244,1244,0,f6ffe6fff0ff1e00dcff28000200f2ffbeffaeff02000200f6ff2800faffdaff,eaffeaff0e000e00e6ffe6ff6c00d4ffd8ff3a00eeff00001200e0ff0200f2ff,e818d61c56cbb253dca824455cce46fe4e00daffeeff2000f8ff2c00f4fff4ff,e8fff8ff20002000f2ff1400deff0e00e4ffe4ffdefffeff1e00feff04002400
1245,1245,0,e6ff08000e000e00fcfffcff0200d2ff16001600e0ff1200e6ff08000a000a00,fafffaff0e001e000800f6ffc4ff5c000a001a0000002000e0fff0ffd2fff2ff,8c574abab431f4015ee30a476aac8e522c000c0000001000f8ff0a00f4ff0400,0a00e8ff0000cefff2ff04000e000e00f4ff0200eeff0c00fefffeff14000400
1246,1246,0,c4ff08001e001e001a00ecfff2ff1200160016002400f0fff6fff6ff0a00eaff,faff0c001e00caff08000800d4ffd4ff0a000a00eeff000002001200e2ffe2ff,161d3eb8c253d4ad34455ae7c8fd8c34faff0c000000eeff2c002c00f4ffd4ff,e8ffd6ffdeff1000040004000e000e00f4ffd6ffdeff0c00fefffeff04000400
1247,1247,0,08001800f0ff0000dcffecff2200f2ffbeff16001200e0ffe6ff08001a00eaff,0c00faffcaff0e0008001800e4ff04003a00e8ff1000100002002200d2ff2200,baba58182003ecc9f847bca84e52accefafffaff000010000a000a002400f4ff,f8ff0a0000000000f2ff04000e00deffd6fff4ff0c000c00deffeefff4fff4ff
1248,1248,0,f6ff0800f0ff1e00fcffecffd2ff12002600ccff02001200e6fff6ff1a001a00,1c00faffcaff3e00e6ffe6ff14000400f8ff0a000000deff1200320022000200,dcb7bc5714ae64317ae75ae160351aac2c000c00deffeeffe8ff1a0004001400,0a00e8ff1000300004000400eeff0e000200e4ff1c001c00aeffeeff0400d4ff
1249,1249,0,d6ff08001e000e00ecff0a001200c2ff3400ccff1200ceff18000800aafffaff,0c000c002e001e00f6ff08005c006c000a000a00000010001200e0fff2ffd2ff,b817001eccc91254fca8d4440ccf28fd0c00caff0000eeffc6ff2c0034003400,f8ffe8ff2000eeff2400e2ffeeff0e00f4fff4fffeff0c000e000e00f4fff4ff
1250,1250,0,f6ff18003c00d2ffdcffcefff2ffe2ffccff2600e0fff0ff08000800eafffaff,eaff1c001e00caffe6ffe6ffd4ff4c00f8ff2a00ceff10000200220002000200,9c579cbbe82fb0033ae1b448eaab2e520c00eaff1000eeff3c001a0014002400,f8ffc6ffeeffeeff040004000e000e00e4ffe4ffdefffeff0e00deffe4ff1400
1251,1251,0,c4fff6ff2c000e00ecff0a00f2ff0200ccffccffbeff120018001800caff0a00,fafffaff0e00bafff6ff0800d4ffd4fff8ffe8ff00000000f0ff1200e2ff1200,301eacb71254beae744418e8d4fc2e36faffeaffeeffdeff4e003c0014000400,0a001a00eeff0000f2ffe2ffceffeeff1200f4ff1c00fefffeff2e00f4ff2400
1252,1252,0,08000800f0ff1e00ecffdcfff2fff2ff1600ccff3400cefff6fff6ff1a00caff,fafffaffcaff0e0008001800c4ff5c001a00e8ffdeff3000f0ff1200f2fff2ff,acbb1e17b0035cc9a44880a8ac514ccffaff4e0000001000e8ff0a0014000400,f8ff0a00100000000400f2ff0e00eefff4ff1200feff1c000e00feffe4ffc4ff
1253,1253,0,f6fff6fff0ff0e00ecfffcfff2ff120016001600f0ff02001800f6ff2a000a00,0c00faff1e000e0008001800d4ffd4ff0a00d8ff1000000022000200f2ff0200,92b69c57ceaeb82f04e95ae17e36faab2c000c00eeffeeffe8ff1a002400f4ff,0a00f8ffdeffeeff1400f2ff0e000e001200c6fffeff1c00feff0e000400e4ff
1254,1254,0,280018000e000e00ecffcefff2ff020016002600e0ff12000800f6ffeafffaff,fafffaffcaff0e00e6fff6ff04000400e8ff1a00deffeefff0fff0ff1200e2ff,1c167a1fecc896542ca95e434cd0d2fa4e002c00eeff00003c00f8ffd4ff2400,0a00f8ff100010000400f2ffeeffeefff4ff1200fefffefffeff1e002400e4ff
1255,1255,0,08002800f0ff0000ecffecffe2ffd2ff1600060024001200e6ffe6ffcaff1a00,fafffaff0e001e001800f6fff4ffe4ff0a000a00000010000200f0ff1200e2ff,ac57ccbb582fe004bae0f448baab7c510c00eaffeeffdeff2c001a0014005400,f8ff0a001000000014001400deffeeff02000200fefffeff0e00feffd4ff0400
1256,1256,0,e6ff08002c001e00dcff1a00e2ff1200260034000200f0ff08000800baffcaff,faff0c00caff0e0008000800d4ffe4ff0a000a00eeff100012000200e2ffd2ff,cc1f82b642540eafbe4398ea02fbfe360c00faffeeffeeff0a00e8ff2400f4ff,0a000a00eeff200004000400deffeeff30000200eefffeffdeffdeffd4ff0400
1257,1257,0,08000800f0fff0ff0a00ecff2200020016001600e0ff3400e6ff2800caff0a00,0c00faff1e00daffe6ff08005c0004001a00f8ff1000eeff22000200e2ff1200,fcbbfc15e0048cc85449fca84c51ced00c002c00000000002c00f8ff14000400,f8fff8ff0000eeff040014003e00eeffe4fff4ffdeff0c00eefffefff4ffd4ff
1258,1258,0,0800f6ff0e001e00fcff0a002200d2ff16001600f0fff0fff6ff1800faffeaff,faffeaff00001e00f6ff08001400e4ff0a00c8ff100000001200020022002200,52b622575eaf382f44ea80dfbe379aab1c002c009cff20000a00c6ff04000400,0a00f8ff0000000024000400eeff2e000200f4ffdefffefffeff0e00f4ff0400
1259,1259,0,0800e6ff2c000e00fcfffcff120012001600befff0ff120008001800faffcaff,faffeaffcaff0000080008007c000400e8ff0a00200000001200f0ff22000200,cc154c20e0c7d6540ca93e434ed182fa1c000c0000000000f8ff1a00f4ff1400,f8ff0a00deffeeff04000400deff0e00f4ff1200deffdeff1e00feffb4fff4ff
1260,1260,0,0800f6ff2c00f0ffecffdcff0200020016002600f0ffe0fff6ff1800faffeaff,faffeaff0e00cafff6ff0800e4fff4fff8ffe8ffceffeeff0200f0ff0200d2ff,7c572cbdde2dc00570df5a4a6aab4c511c00caff000000000a00f8ff14001400,f8fff8ff10001000040004002e00fefff4fff4ffeeff0c000e000e00e4ffe4ff
1261,1261,0,180008001e002c001a000a00d2ff220016002600ceff1200e6fff6ffcaffeaff,eaff0c000e000e00e6ff3800f4fff4ff0a001a0000001000d0ff1200d2ff1200,ec20b2b5e6545eafae42a8eaa0f9fe370c000c00100000000a00f8ff14000400,f8ff0a001000eeff040004000e00fefff4ff12000c000c000e000e00e4ffe4ff
1262,1262,0,080018000e00f0ff38001a00f2ff12003400ccffe0fff0ff1800e6ffeafffaff,fafffaff1e001e0018000800f4ff04000a00f8ff00000000e0ff0200e2ffc2ff,5cbd22142006d0c66a4aeca8dc50fed1eaff2c00deffdeff1a00f8ff2400e4ff,f8fff8ff1000deff040014000e00eefff4ffe4fffefffeffeefffeff04000400
1263,1263,0,f6fff6ff0e000e001a00ecff02000200aeff160012001200f6ff1800faffeaff,faff0c000e000e00e6fff6ffe4fff4fff8fff8ff000000001200f0ff02000200,d2b532577eafae2d8aeb00df90383aab3e004e00deff2000e8ff3c0004000400,f8fff8ff000010000400f2ff1e000e00f4fff4ff1c001c00feff0e000400f4ff
1264,1264,0,0800e6ff0e000e00ecff0a0002002200ccffccffe0ff0200f6ffe6ffeaffeaff,eaffcaff1e00cafff6ffe6fff4ff0400e8ff0a00000000002200020012001200,3214b821f0c616551ca94a4190d2d0f82c00faffeeff10000a00f8ffd4ff2400,f8ff0a0000000000f2fff2ff0e000e0012000200fefffefffeff0e00f4ffe4ff
1265,1265,0,0800f6ff0e00f0ffceff38001200020016002600e0fff0ffe6ff0800eaffeaff,eaff1c00baff0e0008000800e4ff0400e8ff0a00eeff000022002200f2ff8aff,1257ccbdae2c7a072ade7a4a0aab8c504e00daff1000ceff0a000a0004001400,f8fff8ff20000000240004000e00feff02000200eefffefffefffefff4ff0400
1266,1266,0,f6ff08002c000e00fcffdcff02001200ccffbeff1200e0ff08000800eaffeaff,0c000c00caff1e00f6ff1800f4fff4ff1a000a0000001000e0fff0fff2fff2ff,082242b55855beaf8c4100ed0ef840394e00faffdeffceff0a002c0004001400,f8ff0a00100000000400f2ffeeffeeff1200d6fffeff2c001e000e000400f4ff
1267,1267,0,180018001e00f0ff1a00ecfff2ffd2ff160034001200f0fff6ff1800eafffaff,faff0c00baff1e00e6ff0800d4ffe4fff8ffd8ff0000deff1200f0fff2ffd2ff,66be7213660870c6ea4a0ca93c5030d3fafffaffeeffeeff2c001a003400d4ff,f8fff8ffeeff10000400f2ffeeffdeff120022000c00feff1e00feff1400e4ff
1268,1268,0,e6ffd6ff1e000e00ecffecfff2ff120016001600e0fff0ff0800f6ffcaffdaff,0c00daff0e001e00080028007c0004000a002a001000000012002200f2ff1200,02b522570eb04a2c60edbadcb039daaacaff2c00ceff20000a003c0014001400,e8ff0a0020002000f2fff2ff0e000e0002001200feff0c00defffefff4ff0400
1269,1269,0,f6fff6ff0e001e00dcff48000200f2ff06001600e0fff0ff0800e6ffbaff0a00,eaffeaffbaff0e0008001800f4ffd4fff8ff0a00deffeeff1200e0ffd2ff0200,e2125822a6c588553ca91a41c0d39ef72c002c00100000003c00f8ffe4ff1400,e8fff8ff20002000f2fff2ffdeffdeff12000200eeff0c00eefffeff0400d4ff
1270,1270,0,e6ffb4ff1e00f0ffdcffdcfff2fff2ff06000600f0fff0ff0800e6ffeaffcaff,1c002c000e003e00f6ff0800e4fff4ff0a003a00eeff1000f0ff02000200d2ff,025786beea2b9608dadcca4bdaaa3c503e00faff200030000a003c0004000400,f8fff8ff0000eeff0400d2ffeeff0e00020002003a00feff0e00feff04002400
1271,1271,0,f6ff08001e00f0ff1a001a0012001200beffbeffceffe0ff08000800eaff2a00,eaff0c000e002e00e6fff6fff4ff0400e8ff0a0010000000e0ff12009aff0200,282368b4a8558ab0da4060edcef6e039faff0c003000ceff0a00e8ff04001400,f8ff0a0000000000f2ff14000e00defff4ffe4ff1c000c00fefffefff4fff4ff
1272,1272,0,0800e6ff0e001e000a00ecff1200f2ff3400160012000200f6ff08001a001a00,dafffaff2e00caff0800f6ff04000400f8ffe8ff1000eeff120002008aff0200,80bf52125609d6c58a4b4ca98a4f10d4fafffaff00001000f8ffe8ff3400f4ff,f8ff1a0000000000240014000e00eefff4ff0200feff0c000e00eeff0400f4ff
1273,1273,0,2800d6ff1e001e002800fcfff2fff2ff16001600f0fff0ff08002800eaffcaff,0c00eaffbaffcaff28000800d4ffe4ff2a00e8ff200000000200120002000200,68b40257bab04a2b10ee24dca23acaaa1c00faff100020002c00f8ff14001400,0a000a0000000000f2ff24000e000e0022001200feff1c000e000e000400f4ff
1274,1274,0,0800f6ff0000e0ffecffecfff2ff02001600340002001200f6ff38000a001a00,0c00caff0e00caffe6ffd6ff0400f4ff0a001a00deffeeff0200d0ff1200c2ff,80110e24a6c478554ca9b03fead44ef61c002c00100000001a002c00c4ff2400,f8fff8ffdeffeeff140004000e00deff02000200eeff0c00feff0e000400f4ff
1275,1275,0,f6ff08001e000e00ecffecff220002001600ccff24007800080018000a00eaff,daff0c000e002e00f6ff1800f4ffc4ffe8ff1a000000eefff0ff0200f2fff2ff,a25680bffa2ad60914dbca4b9aaa7a4f0c00eaffeeff20000a00c6ffd4ff4400,e8ffd6ff0000000014001400eeff0e00f4fff4ffeeff0c000e00feff04002400
1276,1276,0,080008000e002c001a000a00e2fff2ffbeff26000200beff380008000a00caff,0c00faffcaff0e000800f6ffd4ffe4ff0a001a0010001000020002009aff0200,f824d8b3b8551ab1fe3fa6ef90f5023b0c002c00900000001a00f8ff64000400,0a001a000000eeff24002400eeffdeff0200c6ff1c000c00eefffeff0400f4ff
1277,1277,0,1800f6ff00000e001a001a00c2ff1200beff3400f0ff460018001800eaffdaff,0c00faffbaff1e00e6fff6ff1400f4ff1a00f8ff00001000f0fff0fff2ff2200,50c04a10800b42c44a4c4ca90a4fc0d50c00faff100000000a00f8ff14002400,f8ff1a000000eeff0400f2ffeeffdeff0200f4ff0c00feff0e000e00f4fff4ff
1278,1278,0,1800e6ff00002c000a0028000200e2ff26004400ceff1200f6ff0800fafffaff,2c000c000e001e00f6ffe6fff4ffd4ff2a00e8ff1000eeff1200f0ffe2fff2ff,98b3e2565ab10e2ad6effcd9b43b6aaafaff4e00deff20001a000a00f4ff0400,1a00e8ff10002000140014000e000e0012000200eeffeefffefffeff04002400
1279,1279,0,f6ff18000e000e00dcffecff0200020006003400120012000800e6fffafffaff,eaff0c002e00bafff6ff080004000400e8ffe8ff0000ceff1200020002008aff,1a10a825c6c3c8556ea9603f6ed6ccf42c002c00100010000a001a0004002400,0a000a00eeff1000040004001e00eefff4fff4ff0c00feff0e00feffe4ff1400
1280,1280,0,f6ff08003c000e00dcff0a000200c2ff2600ccffceffceff1800f6ffcaff0a00,faffeaff0e002e00f6fff6ffb4ffd4ff0a002a00deff0000f0fff0fff2fff2ff,d256b0c02e29a00bfcd9e04c6aaada4e0c00eaff0000eefff8ffe8ff24003400,0a00f8ff20001000d2ffd2ffeeff0e00e4ffd6ff2c000c00eeff1e00f4ff1400
1281,1281,0,e6fff6ff00000e000a000a00f2ffe2ff16001600f0ff4600080008000a00faff,faff2c00caff0e00e6ff08000400f4ffe8ff0a0020001000120022001200d2ff,1826b8b3d8559ab1fe3e36f06cf4d43b0c00faff100000002c00f8ff24002400,0a00f8ffdeffdeff040004000e00eefff4fff4ff0c000c000e00feff1400f4ff
1282,1282,0,f6fff6ff0e00f0ffecffecfff2fff2ff1600160002000200e6ff0800faff0a00,1c00eaff1e002e000800e6ffd4ffd4ff2a00d8ff10002000f0ff3200e2fff2ff,22c1200f400cf6c2d04c8ea99a4e6ed6faff1c00eeffeefff8ff2c002400d4ff,e8fff8ff1000ceffe2ff1400eeffcefff4ffd6fffefffefffefffeffe4fff4ff
1283,1283,0,f6ff0800f0ff0e001a0038001200020016001600f0ff02000800e6ffdaff0a00,0c000c000e000e000800f6ff0400f4ff1a00d8ff0000eeff02000200e2fff2ff,d6b2d256cab1be28fcf08cd9b43c4aaa3e009000ceff2000e8ff0a0014002400,e8ff2c00eeffeeffe2ff0400deff0e00d6ff02001c000c00defffefff4ffe4ff
1284,1284,0,180028000e000e00ecff28000200f2ff4400beffe0fff0ff08003800eafffaff,daffeaff1e00caff180008006c000400e8fff8ff0000ceff1200e0ff0200f2ff,900e9826f6c228567ea92e3e2ed770f3faff2c00deff00000a00f8fff4ff1400,2c00e8ff0000eeff04002400feffdeffe4ff02001c00feff1e00aeffe4fff4ff
1285,1285,0,f6ff08000e001e00ecffecff02001200beff1600f0ff2400180008000a00caff,0c00eaff0e000e00e6fff6ff0400e4ff1a00f8ff000000000200f0ff1200f2ff,725622c15e28e40c1ed9104d3aaa3a4e2c002c00100010000a00e8ff14002400,f8ff1a001000eeff1400e2ffeeff0e000200f4ff0c002c000e00feff04000400
1286,1286,0,f6fff6fff0ff1e002800ecfff2ff220016001600e0ffceffe6ff0800caffeaff,eafffaffbaff1e00f6ff0800f4ffd4ff2a000a00deffeefff0ff120022001200,082776b228563ab2ca3db0f2d0f2583d0c000c00000000001a003c0014001400,f8fff8ff10000000f2ff1400defffeffe4ffe4fffeff0c000e00eeff0400f4ff
1287,1287,0,0800e6ff2c000e00ecffdcfff2ffe2ff2600aefff0ffe0fff6ff28003a001a00,0c00eaffcaff0e0008000800e4ffe4ff1a00e8ffeeffeeff120022008aff2200,fec1f00da40dfac1704d9ea9fa4deed7faff0c00deffdefff8ffc6ff2400f4ff,1a000a00deff100014000400eeff0e00e4ff0200fefffefffefffeff24000400
1288,1288,0,1800f6ff0e000e000a000a0012001200beff16001200f0fff6ff08001a000a00,faff0c00daffeaff0800f6fff4ffd4ff0a00e8ffeeff0000f0ff020002001200,56b2625686b242275cf272d7683dfaa90c000c00deff10000a004e00f4ff0400,f8ff1a00eeffeeff2400f2ff1e00feff12001200feff0c000e00eefff4ff1400
1289,1289,0,e6ffe6ff0e000e00dcffecff22002200160016001200f0ff18000800faffeaff,dafffaffbaff0e0018000800f4ff0400f8ffe8ffeeffeeff1200e0ff0200c2ff,c00da227aac17256cea95a3db0d89ef1eaffcaffeeff2000f8ff1a0014002400,0a00f8ffeeff0000f2ff14000e000e001200f4fffefffeff0e00deff04001400
1290,1290,0,f6ffc4ff0e002c00dcff0a0012002200beff06000200e0ff0800e6ffbaffcaff,1c00faffdaffeaff3800f6fff4ffd4ffd8ff0a00ceff0000f0ff12002200f2ff,d0551ec2e226040ec2d7fe4deaa98c4dfaffcaff2000eeff1a00f8ff24001400,0a001a00000000000400f2ffeeffeefff4ff0200eeffeefffeffeeffe4ffe4ff
1291,1291,0,080008002c00f0ffbeff0a000200f2ff340016000200ceffe6ff38002a00eaff,faff1c001e002e00f6ffe6fff4fff4ffe8ff0a00eeff2000f0ff1200f2fff2ff,2228ccb12856c6b2aa3cb0f27ef1263e2c00eaff1000deff4e002c002400f4ff,f8fff8ff00000000c2fff2ffeeff1e00120002000c00eeff0e00aeffe4ff0400
1292,1292,0,2800e6ff1e002c001a00fcfff2ff2200ccffaeff3400340008001800dafffaff,0c000c000e00baff0800f6ffd4ffdcff0a00d8ffeeff100002002200f2fff2ff,cec2840cfe0e1ac1344edea90c4d40d9eaff4e00eeff10000a00d6ff24001400,e8ffe8ff00000000f2fff2ffeeffdefff4fff4ff0c00eeff2e00aefff4ff1400
1293,1293,0,f6ff18000e000e001a00ecff220002003400dcffe0ff0200080018002a00caff,faffeaff1e00cafff6fff6fff4fff4fff8ffc8ffceffdefff0ff0200f2fff2ff,9cb1905526b3a825e0f332d7963efaa90c000c00eeff2000f8ff0a00f4ff0400,e8ff0a00eeffdeff140004000e001e00020012000c00eefffefffefff4fff4ff
1294,1294,0,0800f6ff00000e001a001a001200020016001600befff0ff1800f6ff1a00faff,fafffaff1e00caff08000800f4ffe4ffc8ff1a00eeff00001200c0ff12009aff,140c94281ac1c256eea9f43b70d9aef01c001c0020006e00e8fff8ffc4ff1400,f8ff1a0000002000f2ff0400eeffeeff1200f4fffeff1c00fefffeffe4ff0400
1295,1295,0,e6ff08000e000000ecff1a00020002003400aeff12001200f6ff0800eafffaff,1c000c001e00caffe6ff0800d4ffe4ff0a001a001000defff0fff0fff2ffc2ff,90554ec3b825700fa2d6944edaa9b84c4e000c00200020001a001a00d4ff0400,1a00e8ff3000eeff140014000e000e00e4ffc6ff0c000c000e00eeff0400f4ff
1296,1296,0,e6ff18000e002c00fcfffcfff2ff02003400beffceff0200e6ff08000a00eaff,0c000c00baff0e00e6fff6ffe4fff4ffe8ff1a0000004000f0fff0ffd2ff0200,602930b1c256a6b3243c6cf59cef363f0c00faffdeffdeff1a00d6ff14002400,0a00f8ffeeffdeffe2fff2ffeeffdefff4ff02001c000c000e00eefff4fff4ff
1297,1297,0,280008000e002c00dcffceffe2ff2200ccffccff1200e0ff180008000a000a00,0c00eaff00002e0008000800d4fff4ff1a00f8ff1000100002001200aaff1200,b0c3940bdc107ac0e44e4eaa884c82daeaff4e00deffeeff1a002c002400e4ff,f8ffd6ffeeff00000400f2ff0e00defff4ffe4ffceffdeffdeffdeffe4ffe4ff
1298,1298,0,f6ff0800e0ffe0ffecffecff22001200beffbeffe0ffbeffe6ff28001a00eaff,0c000c00caffbaffe6fff6ffd4ffe4fff8fff8ff200000002200220032001200,00b1805596b308256cf52cd5b63fcaa91c000c00deff10000a002c000400f4ff,0a001a00eeffdefff2ff24000e000e00e4fff4ff1c00feff2e001e0004001400
1299,1299,0,d6fff6ff1e001e00ecffecff120002001600ccfff0ff1200f6ff18000a00faff,eaffeaffdaffcaff080008000400d4ffe8ff0a001000eeffe0fff0ff22001200,840af029cebfc2562eaad43be2da7cef1c000c0010002000f8ff2c00d4ff4400,0a00f8ff000010000400f2ffeeffdeffc6ffd6fffeff0c00feff0e00f4fff4ff
1300,1300,0,f6ff18000e000000dcfffcff2200f2ffbeff1600e0ff340018000800eaff1a00,0c00faff0e000e00f6ff0800d4fff4ff2a002a00eeff00000200e0ff0200d2ff,6e55a2c468241c11ecd5744f9aa9184c4e000c001000deff0a002c0004001400,d6fff8ffeeffeefff2ff0400deffeeffe4fff4ff0c00fefffeff0e000400f4ff
1301,1301,0,f6ffe6ff0e002c00fcff0a00c2ff120016001600f0ff24000800e6fffaff0a00,0c001c00daffcaff1800f6ffe4ffc4ff0a002a00ceff100002002200e2ff0200,e02ac0b0e256e6b3143bdcf59ceec63f4e001c001000ceff3c00e8ff1400e4ff,0a001a001000000004001400eefffeff020002001c000c00fefffeff04002400
1302,1302,0,28000800e0ff0000ecfffcff02000200dcffccff24001200e6ffe6fffaff0a00,0c00faffbaffdaff08001800e4fff4ff1a00e8ffeeffeeff02000200d2fff2ff,0cc5e409ac113ebf344f8eaae84b82db0c002c00eeff1000d6fff8fff4ffe4ff,d6fff8ff1000eefff2ff14000e001e00f4fff4ffeeffeeff0e00eefff4ff0400
1303,1303,0,080008000e00f0ff1a00fcfff2ff0200aeff1600120024000800e6ff0a00eaff,2c001c00baff1e00f6fff6ffd4ffd4ff1a00f8ff3000eeff220012002200f2ff,d0b0ee54acb4442352f72cd588408aa9faff4e00deffeeff1a001a00f4fff4ff,f8ffe8ff1000000014001400eeffdeff02000200eefffefffeff0e00f4fff4ff
1304,1304,0,0800f6ff1e000e00dcff0a00e2ff02001600ccff0200f0ff08000800cafffaff,1c00eaff1e00caffe6ff0800f4ffe4ffd8fff8ffeeffeeff2200f0ff1200f2ff,8209822b4ebfd2568eaab23964dcfeedfaff0c0010000000f8ff2c00f4ff0400,f8ff1a00eeffeefff2ff04000e00eeff0200f4ff1c00feffeeffeeff04000400
1305,1305,0,08001800f0ff00000a001a001200f2ffbeff9eff3400240008000800eaff1a00,eafffaff0e00baff08000800d4ffe4ffe8ff0a00eeff00001200e0ffe2ff0200,de548ec508231c12c0d3a44f8aa9884b0c001c00eeffeeff2c000a0034001400,f8fff8ffeeff1000140014000e00fefff4ff02001c00fefffefffeff04000400
1306,1306,0,2800f6ff0e000e00dcff0a00f2ff1200aeff2600e0fff0ff0800f6ffdafffaff,faffdaffbaff0000f6ffe6ffc4ffd4ffe8ffe8ffdeff1000f0ff1200d2ff0200,022c50b0e256ccb4243ac2f77cedc8402c000c001000ceff1a00f8ff14002400,f8ffe8ff0000eefff2ff2400deff0e00f4fff4ff0c00eefffefffeff14001400
1307,1307,0,080028000e000e00fcffecfff2fff2ffccff16000200020008000800faff0a00,eaffeaff0e001e00e6ff0800b4ff5c00f8ffd8ff0000defff0ff02009aff0200,0ec6e4081813debec44f5eaa984b74dcfaff5e000000eeff0a00f8ff0400f4ff,f8fff8ffeeff0000f2fff2ffeeffdefff4fff4ff0c00eefffeff0e0004000400
1308,1308,0,180008000e001e00dcff0a0022003200ccffbeff3400120008000800eaff0a00,0c000c000e000000f6ff0800f4ffe4ff2a00f8ff000000003200f0fff2ff2200,30b0a2554cb57822f2f710d338418aa9faff2c001000deff0a001a00f4ff0400,e8fff8ff00000000f2ff2400ceff0e001200f4ffcefffeff3e003e00e4fff4ff
1309,1309,0,f6ff18000e000e00dcffecff32001200260026003400f0fff6ffd6ff3a000a00,eaff0c00caffcaff1800f6ff0400f4ffe8ffe8ff1000deff1200f0ff2200f2ff,d407be2d14bef2569eaaf239b8dd48ec2c000c0000000000f8fff8ffc4ffd4ff,0a001a00eeff2000f2ff0400deff0e00020002000c00eefffeff1e00e4ff0400
1310,1310,0,e6fff6ff0e000e00ecff280022001200beffbefff0ff4600e6ff28003a001a00,eafffaff2e001e00f6fff6ffd4ffd4ffd8ff2a00ceffeeff1200020022001200,ee542ec6ec21aa1350d3e6506aa9f84a0c001c00000000000a003c0044003400,e8ffe8ff1000eeff040014000e000e00f4fff4ff0c00eeff1e00feff0400f4ff
1311,1311,0,e6ff08000e001e000a001a00f2ff02001600beff3400f0ff0800f6fffafffaff,faff0c00caffcaffe6ffe6fff4fff4ff2a00f8ff30001000e0fff0ff0200f2ff,0e2ef0af12576cb55c3960f828ecd8410c002c000000eeff2c00f8fff4ff2400,f8ffe8ff1000200004000400deff0e000200f4ffeeff0c00feff1e0004000400
1312,1312,0,0800f6ff0e000000fcffecff020012002600befff0ff0200f6ffe6fffafffaff,0c00faff0e000e00f6ff0800f4ff04001a00e8ff2000200002003200e2ff1200,eec65a064a14b4bde65010ab784ac8dd2c000c00eeff2000e8ffe8ff1400d4ff,f8ff1a000000deff140024000e001e0002001200feffeeffeeff1e00f4ff2400
1313,1313,0,08000800f0ff1e00fcffecff12001200160016000200ceff0800e6ffeaff0a00,fafffaffdaff1e000800d6ffd4ff7c000a000a00deffeeff0200f0ff12000200,36af54540cb6ec20dcf85cd24a425aa9faff0c00ceff0000e8ff1a001400f4ff,e8fff8ff1000100004001400beffeefff4ffe4ffeeff0c000e000e00f4ff1400
1314,1314,0,180008000e00f0ffecff0a00d2ff0200ccffbeffe0ff34000800f6ff0a00faff,faffdaff0e000e00f6ffe6fff4fff4ffe8ff1a00eeffeeff2200d0ffd2fff2ff,0a066e2e54bd225730ab1038d6de88eb0c00faff10001000d6ff2c0004002400,e8fff8ff00000000f2ff0400feffeeff120012001c00fefffeff0e000400f4ff
1315,1315,0,0800e6ff0e001e002800ecff120002001600340012000200e6ffc6fffafffaff,caff0c00daffcafff6ff0800f4ffe4fff8ff0a00deffdeff02001200e2ffe2ff,345478c78c202e153cd278505aa9584aeaffeaff20000000f8fff8ff24003400,e8fff8ff0000eeff0400d2ffdeffeeff0200f4ffeefffefffefffeff04000400
1316,1316,0,180008000e000000dcffdcfff2ff02001600f8ffceff1200f6ffe6ffeaff1a00,0c00daffdaffdaffe6ff0800e4ff5c00f8ff0a00deff4000e0ff02000200d2ff,ce2e26af42570cb6203890fa88eae242eafffaff100000002c00f8ff14002400,e8fff8ffeeffdeff040014000e00deff1200e4ff0c00fefffeff0e000400f4ff
