Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
662,662,0,eeffdeffe0ff02000000e0ffd4fff4ff5000e8fffcfffcffeaffeaff32005200,080018003a00e4ffeeffeeffe6ffe6ffe4ff060014001400fcfffcffe6ff1600,b45b9820cc17c25bfab250181eb850b30000eeff2000200010002000f8ff1800,fafffaff240004001e00fcfff2fff2fff8ffe8ffeeff1c00fcff0e00f2ff1200
663,663,0,100000000200e0ff00000e00f4ff1400e8ffe8fffcfffcff0c00faffc6ffe6ff,08001800e4ffe4ff100010003e00060016002600d2ff04000e00fcff06001600,deb2c617bab82eb3b82006b9cc5be82010000000ceff000010001000e8fff8ff,0c000c001400f2ff0e000e00220002004400e8fffeffdefffcfffcff12001200
664,664,0,eeffeeff0200d0ff0e00e0ff1400f4ffd8fff8ffecffdcff0c000c004200e6ff,28001800d6ff2a001000deff0600f6ff160016001400f2ff0e000e00f6ff2600,a42154b8b25be0205017b65ba0b22e17100000001000eeff00003000f8ffe8ff,faff0c00040014001e003000e2ff0200d8ffc8ff0c00defffcffecff2200f2ff
665,665,0,eeff20000200e0ffe0ff1e00040004004000e8ffdcfffcfffaffb8ffe6ffb6ff,280018001c00e4ff100000002600f6ff06002600f2ff0400fcfffcfff6fff6ff,8617d45bbeb24c17f6b8cab25821b0b8200020000000100000002000d8ffe8ff,0c000c00e2ff14000e00ecff02001200d8ff26000c00eeff1e00fcff22001200
666,666,0,0000eeffe0ff12000e00d0ff14001400e8ff2200fcffccff0c00daffe6fff6ff,f6ff0800e4ff0c002000eefff6fff6ffe4fff4ff0400d2ff0e000e0026000600,14b98eb2fe211ab9d65bb8209e16ac5beeff1000eeffdeffeeff10001800f8ff,0c001c00e2ff1400ecffecffe2fff2ff160026000c002a000e00ecff02001200
667,667,0,1000deffe0ff0200e0ff2e0014000400d8ff5000ecff0e00daff0c00b6ffb6ff,1800f6ff2a00f4ffeeff1000e6fff6ff1600f4ff04000400fcff0e00f6ff0600,c45b76227c16b25b38b2c61570b980b22000deff2000100000000000f8ffe8ff,faff0c00f2ff04000e00fcff0200f2ffe8ffbaff1c000c001e00fcffe2ff2200
668,668,0,0000eeff120022001e001e0024001400cafff8ffecffccfffaffeaffd6ffc6ff,d6fff6ff1c000c0042000000e6ffe6ff16001600040004000e00fcfff6ff1600,e4b12a16fab914b2182206b9cc5b882100000000000000001000000028000800,fafffaff0400e2ff0e001e0002000200f8ffd8fffeff0c000e001e00e2fff2ff
669,669,0,0000defff0ffe0fff0fff0ff34000400f8ffd8ff0e00dcffeaff0c00d6ffc6ff,f6ff0800e4ff0c00eeff2000f6ffe6ff16000600f2ffe2ff0e001e00f6ff1600,a62270b9b25b8a228c16865b1eb2fe1510001000eeff00002000000018001800,0c00faff14002400ecffbaff02002200e8fff8ff0c000c00bcff2e0002003200
670,670,0,deffdeffe0ff12002e00f0ffc4ff1400e8fff8ffdcfffcfffaffdaffc6ffb6ff,f6ff1800f4fff4ff10000000f6ffe6ff06001600f2ff24000e000e00e6fff6ff,fa15d45bf4b1e415d6b928b2a22290b9eeff2000100010001000deffb8ffe8ff,fafffaff040014001e00fcfff2ff2200d8ff3600eeffdeff0e002e0012000200
671,671,0,000000000200f0ff0e000e00140014004000f8ffdcffdcffeaff0c00d6ffd6ff,280028002a00e4ffeeff1000e6ff1600060016000400f2ff0e00ecff26001600,40bafeb10a23fab9765bac234015bc5b00001000eeff00000000eeff28003800,1c000c0024000400ecff0e00220022002600f8ff0c00eeff0e000e001200f2ff
672,672,0,0000ceff120022001e00e0ff04001400d8ff3000dcfffcff0c00faffd6ffe6ff,e6ffe6ffc6ff2a0010000000c6ffe6ff16001600240004000e00ecff16000600,b45b06239415a25b08b2a61500ba7eb12000eeff0000200010000000e8fff8ff,0c000c00e2fff2ff0e00a8ff22000200e8ff3600deff0c00fcffecffd2ff1200
673,673,0,eeffdeff12000200f0ff2e0014003400f8fff8ffecffccffeaffeaffe6ffa6ff,080018002a00e4ff000010000600060016003600e2ffe2ff0e000e0006001600,08b15a154aba84b16c23bababc5b92230000100000001000eeff200028000800,1c00fafff2ff0400ecfffcff12000200c8ff3600eefffeffecffecff32001200
674,674,0,deffdeff220012002e00f0ff14000400e8ff4000fcff0e000c00faffe6ffd6ff,f6ffe6ff1c001c0020001000f6ffe6fff4fff4ffe2ff04000e002e00d6ff1600,1a2460ba925b7a23f614d65beeb01015eeffeeff1000200010000000b8ff1800,faffeaff04001400fcff30000200f2ffd8ff2600eefffefffcfffcfff2ff2200
675,675,0,10000000f0ffe0ff0e00d0ff140014005000f8ffecffbcffdafffaffb6ffc6ff,08002800f4ffc6ff00001000e6fff6fff4ff16000400f2ffccfffcff16000600,ea14845b24b15014aaba98b0f22362ba3200eeff00000000deffdeff0800f8ff,faff0c0004000400fcff0e00220002001600e8ff0c000c00fcfffcffd2fff2ff
676,676,0,eeffeeff020022000e00e0fff4ff1400e8fff8ff0e000e000c00eaffd6ffe6ff,e6ff0800e4fff4ff1000eeffe6ffc6ffe4fff4ff0400f2ff2e00fcff16001600,10bb78b0ba2438bb765bfc23a0137c5b000032001000100000001000e8fff8ff,fafffaff040014001e000e00e2ffd2ffd8ff1600feff0c000e00fcff1200e2ff
677,677,0,0000eeffe0fff0ff2e000e00240004005000f8ff0e00dcffeafffaffc6ffb6ff,f6ff08000200d6ff000010000600e6ff26000600f2ff1400ecff0e00f6fff6ff,645bf4241014725be4b0d01222bbeeb00000100030002000ceffeeff08002800,1c00faff04000400ecff0e00e2fff2ff160026002a00fefffcfffcfff2ffe2ff
678,678,0,deffeeff12001200f0ffe0ff0400f4ffd8ff40003e00fcff1c00faffa6ffb6ff,d6ff08001c002a001000eefff6ffd6ff06000600e2fff2ff0e00ecff2600e6ff,68b0c012a8bbd4b01025eaba6c5be624bcff10000000deff3000eeff18001800,eaffeaff040034000e000e00f2ff0200160026000c000c000e00fcfff2ff0200
679,679,0,0000eeff12000200d0ff0e00240014004000f8ff0e000e00eaff0c00c6ffd6ff,1800f6ffe4ff1c0000001000160006001600c4ff14000400fcff1e00e6ff1600,1425a4bb725b2a259013385bbeb07e131000eeff000020002000200038002800,2e000c0004000400fcff1e000200f2ffe8ff3600eefffeff9aff0e001200e2ff
680,680,0,00001000e0ff22002e00f0fff4ff0400f8ffe8ff4e000e000c00faff76ffb6ff,080008001c002a001000deffe6ff06001600060014000400fcff0e0006000600,d012845b28b05013acbbb8b0162562bbeeff100000004200eeff100008000800,0c00dafff2ff04000e00fcfff2ff12002600e8ffeefffefffcfffcfff2ffc2ff
681,681,0,200000000200f0ff0e000e0014000400f8ffe8ffdcffbcff0c002e00c6ffb6ff,0800e6ff1c00d6ff000020000600f6ff1600f4ff0400e2ff0e00fcff16002600,f4bb48b05a2518bc385b7626ce124c5b100010001000eeff20001000e8ff0800,eaff0c00e2ff14000e000e00e2ff120026002600feffdefffcff0e0002001200
682,682,0,eeff0000220012001e00d0fff4ff1400caff40000e00fcffeafffaffc6ff2200,0800f6ffd6ff1c0000000000c6ffd6ffe4ff0600240034000e00fcff0600e6ff,745be425ae12525bf8afc01202bcbcafdeff20000000200000003000e8ff0800,1c00faffe2ff140030000e00f2ff1200e8ff3600fefffefffcfffcff12000200
683,683,0,1000deffd0ff1200f0ff000024000400e8ffe8ff2e00fcfffaffdaffe6ffc6ff,18001800e4ffe4ffeeffccff0600d6fff4fff4fff2ffd2ffecff0e002600f6ff,26b04012ccbcf8aff025e2bc7c5b8426200010001000100010000000f8ff1800,0c000c000400f2fffcfffcff02000200f8ffe8fffefffeff0e000e0022001200
684,684,0,deffeeff02000200f0ffe0ffd4ff1400e8ff50001e000e000c00eaffa6ffe6ff,080028001c003a00eeff00000600e6fff4ffd4fff2fff2fffcffdcfff6ff3600,7426f2bc625b94267012665bccaf9c1110001000200020002000420018001800,faffeaffe2ff14001e000e00f2fff2ffe8ffd8ff1c001c001e000e00f2ff0200
685,685,0,000000000200f0ff00002e00f4ff14004000e8fffcffbcfffaff1c00d6ffe6ff,28000800f4ffc6ff00000000f6ffe6ff16001600d2ff0400ecfffcff0600f6ff,1012105ba8af9a11c2bc68af042774bc2000100000000000ceff3000e8fff8ff,eafffaff1400f2ff1e000e00f2fff2ff260026000c00feff0e000e0032001200
686,686,0,deffceff12001200e0fff0fff4fff4ffe8ffe8ffdcffecfffaff0c00b6ffe6ff,f6ffe6ffd6ff1c0020000000e6ffc6ffe4ff16001400e2ff1e00fcfff6ff0600,f2bca6afc4261cbd465be0251c114c5beeff10000000eeff2000eeff2800f8ff,eaffeaff1400f2ff0e000e000200f2ffd8ff1600eeff0c00fcff2e00f2fff2ff
687,687,0,eeffceffe0ffe0fff0ff0e0014000400f8fff8ffecfffcffeaff0c00e6ffd6ff,08000800e4ff1c0000001000f6fff6ff1600160004001400ecff0e000600f6ff,325b94263a11325bc8afc01064bc8caf200000002000eeff30003000e8ffe8ff,0c00eaffe2ff04001e00fcff02000200d8ff3600feffeeffecff0e0012000200
688,688,0,0000deff1200f0ff0000f0ff04000400d8ffe8ffdcffecfffaffeaffb6ffc6ff,f6ff08003a00f4ff10000000e6ffe6fff4ff2600e2ff14000e000e0026001600,2caf98104abd88af762732bd5c5b0427bcff1000eeffeeff000000001800e8ff,fafffafff2ff0400ecffecff2200e2ffd8fff8fffefffeff0e00fcfff2fff2ff
689,689,0,eeff1000f0ff0200f0ff1e0004001400e8ff4000ecff0e00fafffaffd6ffb6ff,280008002a001c00000032000600e6fff4ffe4ff1400e2fffcff1e0026002600,ce2722bd425bf427c010085b1caf6c10eeff0000eeffeeff2000420018001800,eaffeafff2fff2ff0e00fcff22000200e8fff8ff0c000c000e00fcff22000200
690,690,0,0000eefff0ff02000e0000000400f4ffe8ff40000e00fcfffaff0c00d6ffb6ff,e6ff08001c002a00eeff0000e6fff6fff4ff2600f2ff0400ecfffcff16000600,0810005b48af9a1082bd68af1a2958bd1000200000000000eeffeeffb8ffe8ff,0c00faff040014000e00fcffe2ffe2ffe8fff8fffeff0c000e000e0002001200
691,691,0,100020000200e0ffe0fff0ff240014004000e8ffdcffecff1c001c00c6ffd6ff,28000800e4ff0c001000200006000600f4ffe4ff1400f2ff1e000e0016000600,d2bdccae3428dabdf85aa2282c10ea5aaaffeeffeeffeeff0000200018002800,faffc8ff04001400fcff1e000200f2ffd8ffc8fffeff1c00fcffecff12000200
692,692,0,00000000e0ff02001e001e00e4ff1400f8ffe8ffecffecff0c000c00c6ffe6ff,08002800e4ff2a0000001000d6ffe6ff1600160024002400dcff1e0006000600,105b2028340f225bf8aeee0fd8bddcaeeeff10000000100010000000f8ffd8ff,0c00fafff2fff2ffecffcaff0200f2ffe8ffe8fffefffefffcfffcff12000200
693,693,0,0000deff0200e0fff0ff0e00e4ff0400e8ff3000fcfffcffeaff0c00d6ffe6ff,f6ffe6ff1c00d6ff10000000e6ffd6ff06000600d2fff2ffecffecff06001600,ecae2e0f2abed8ae8228d8beea5a2a292000ccff100000000000000018002800,c8ffeaff0400f2fffcffecffe2ff0200f8ffc8ffdeffdeff2e00fcff12002200
694,694,0,deffdeff020002002e00d0ff1400f4ff22004000ccffecff0c000c00e6ff3200,e6ff0800e4ff2a000000eeffc6ffd6ff2600f4fff2ff14002e00dcff06002600,b0286cbe225b10291e0fe85a8cae9a0f42002000000010003000100018000800,faff0c00040004000e00fcff020022002600f8fffeffeeff0e00fcff22000200
695,695,0,deff000002001200f0ff0000f4ff1400f8ffe8fffcffecfffaff1c00d6fff6ff,180008002a00d6ff00001000e6ffd6ff06000600d2ff0400ecfffcff1600d6ff,8e0ec05ac8aed40eb8be22ae6a2966be10000000eeff20002000200008001800,faff0c00f2ffe2fffcff1e002200d2ff26002600fefffeffecfffcff12002200
696,696,0,eeffdeff020002000e000e00f4fff4ff4000f8fffcfffcff0c000c00e6ff3200,180018002a00e4ff00000000f6ff060006002600f2ff04000e00ecff06001600,9cbe5caeb029f4bef85a30296a0eba5aeeff10001000eeff20001000e8ff1800,0c00fafff2ff140030001e0002000200c8ff1600defffeff1e000e00f2ff1200
697,697,0,2000cefff0ff22001e0000000400e4fff8ffe8ff0e003e00faff0c00b6ffe6ff,2800f6ffd6ff0c00000010000600e6fff4ff1600f2ffe2ff0e000e00060096ff,d05a7c290a0ef25a52ae9a0d96be3cae2000100000001000deff1000f8fff8ff,0c00faffe2fff2fffcff0e000200020026001600feff2a001e000e00f2ff0200
698,698,0,deff000012001200f0ff1e00e4ffe4ffe8ff40000e00ecfffaff0c00f6ff0600,f6fff6ff0c002a001000ccffe6fff6fff4ff0600f2ffd2fffcffdcff16001600,ecad3e0e74bf2eaeb029f8beea5afa29200010000000eeff2000eeffe8ff2800,fafffaff040024000e001e00f2fff2ffe8ff2600defffeff0e001e0002002200
699,699,0,eeff100002000200e0ff1e00f4ff04004000f8ffdcff0e000c002e00d6ffd6ff,080008001c00d6ff00002000d6ffd6ffe4fff4ff04001400fcff1e0026002600,4c2aecbe865a902a3a0d985a3caeda0d0000eeff0000ceff300020000800f8ff,faff1c00f2ff0400fcff1e00f2ff02005400f8fffeff0c000e000e00e2ff1200
700,700,0,deff000022000200d0fff0fff4ff1400f8ff40001e002e001c00faffb6ffe6ff,f6ff2800e4ffe4ffeeff0000c6ff060016002600f2ff2400ecffecff0600f6ff,7e0da05a1eae0a0d88bfb4ad9a2a36bf0000eeff1000200020001000e8ffe8ff,fafffaff04002400fcffdcffe2fff2ffd8ff3600fefffeffaafffcfff2ff1200
701,701,0,deff00001200e0ff1e00f0ff140024005000f8ffdcff2e00faff0c00d6ffd6ff,1800f6ff2a001c0010002000160016000600f4ffe2ff04001e002e0026000600,c6bfdcadc02ad4bfd85a362b7c0daa5a0000eeffeeffeeff0000200018001800,1c001c00e2fff2ff0e00300002002200360026001c00feff0e00fcff0200f2ff
702,702,0,deffeeffe0ff02002e000e00f4ff34004000f8fffcff1e000c00eafff6ffc6ff,08000800e4ff1c001000eeffe6ffd6ff2600260024003400ecfffcfff6ff0600,605a2c2a1a0d865ab4adc80d96bf9ead00001000200020001000000008002800,faff1c00040014000e000e00f2ffe2ff360026001c00fefffcfffcff02001200
703,703,0,10000000d0ffe0ffe0fff0ff140014004000d8ffecffecffeaff3e004200e6ff,0800e6ffc6ff1c0010002000e6ff060016001600f2ff0400ecfffcff26000600,acad940ca0c0ceadf62a76c0ca5aaa2a00001000ceff10001000000008000800,fafffafff2fff2fffcff0e00f2ff02002600e8ff0c001c002e00ecffe2ff1200
704,704,0,ceff000002000200f0ff000014001400f8ffd8ff0e000e00eaff0c00b6ffe6ff,d6ff1800d6ff1c0020001000f6fff6ff0600f4ff1400f2ff1e002e0026001600,ce2b66c0865afc2bf40b585a5ead480c2000deff0000000020000000f8ff3800,dafffafff2ff14000e000e00d2fff2ffd8ffd8ffeefffeffecffecfff2fff2ff
705,705,0,100000000200f0ff0000e0ff140014005000e8fffcff1e00fafffaffc6ffe6ff,28001800e4ffe4ffeeff00000600f6ffe4fff4fff2fff2fffcffecff16002600,240c805a3cadc60b76c034ad9a2bb8c01000eeff0000eeff000000002800d8ff,faffeaff0400e2fffcff0e00f2ffe2ff16003600feff0c00dcffdcff1200f2ff
706,706,0,1000000002001200d0ff0000c4ff0400e8ffe8ffccff0e003e00faff2200e6ff,f6fff6ffe4ff2a002000eeffd6ff0600160036000400f2ff1e00ecfff6ff2600,b6c05cadfc2bf0c0585a462bd80b9a5adeff4200eeff100030002000e8ff0800,dafffaff140014001e000e00e2ffe2ff26001600fefffeff0e00fcffd2ffe2ff
707,707,0,20000000e0ff02001e000e002400140050004000dcff0e000c00faff3200e6ff,0800f6ffd6ffd6ffeeff3200e6ffe6ff06000600f2ff04000e002e0016001600,405afe2b260b465a04ad140b18c10aad10001000deff10001000300048000800,0c00fafff2ffe2fffcfffcff1200e2ffd8ff26000c000c00fcfffcff2200f2ff
708,708,0,1000eeffd0ff12001e00f0ff040014004000f8ff1e000e00faffeaffb6ffe6ff,e6fff6fff4fff4ff2000eefff6ffe6ffe4ff4600f2fff2ff0e00dcff16003600,a2acd40b50c1ecac7c2ce2c04a5a6a2ceeffdeff00001000eeffeeff0800e8ff,faffeaff040004001e00fcff0200f2ffe8ffc8ff0c001c000e00ecff02001200
709,709,0,eeffdeff0200d0fff0ff0e001400f4fff8ffe8ff0e000e000c000c00f6ffc6ff,1800c4ffe4ff2a0010001000f6ffd6ff0600f4ff0400d2fffcff2e0036000600,ba2d16c1465a5e2de40ad6598aacd80a2000000000000000000020002800f8ff,fafffaffd2ffe2ffdcff3000120002004400f8fffeff0c00ecff0e0022000200
710,710,0,deff00000200f0fff0ffd0ffe4ff2400e8ff4000fcffecff0c00eaffb6ffb6ff,f6ff08001c00f4ffccff0000e6fff6fff4ff260004001400ecfffcfff6ff1600,740b405a98ac3c0ae2c19eacca2c58c10000100020000000eeff0000f8ff0800,daff1c0004002400fcff0e00f2fff2ffe8ffe8ff1c00feffecffecfff2ffd2ff
711,711,0,000010000200d0ffc0ffe0ff0400e4fff8ffd8ffdcffccffeaff1c00e6ffd6ff,2800d6ffe4ffc6ff100010001600f6ff0600f4fff2ffb2ff0e001e0016002600,d4c1b2ac9e2dc0c1185a302e580a4a5a10001000eeffdeff3000200038001800,0c00fafff2fff2ffcaff0e000200f2ffd8ff16002a001c00fcff0e00d2ff0200
712,712,0,ceff0000f0ff0200f0ffe0ffe4ff2400f8ff40000e001e00eaffdaffd6ffd6ff,f6ff08002a00f4ff10001000d6ffe6ff1600160004003400fcff0e000600f6ff,105a282dbe09265a8eacd40aa8c14aaceeff2000000010002000eeffe8fff8ff,eaff0c000400f2fffcff1e00f2ffe2ffbaff2600feff1c00dcff0e00f2ff1200
713,713,0,1000cefff0ffe0ff2e00f0ff3400f4fff8ff4000dcfffcffeaff0c00d6ffe6ff,0800e6ff0200d6ffeeff00000600060036002600d2ffd2fffcffecff16001600,82ac020accc208ac4c2dc6c23a5a6e2d1000deff10001000deffeeff2800e8ff,0c00faff04000400ecfffcffe2ff120026001600eefffefffcfffcff02000200
714,714,0,ceff1000220002001e00e0ff0400f4ff220040001e000e00faffc8ff86ffc6ff,f6ff1800d6ff2a0010001000d6ffe6fff4fff4ffe2ff14000e000e00e6ff0600,6a2eb4c2065a2e2e3e09285a1aac7609ccffdeff100010000000000008001800,0c00fafff2ff0400fcff0e00e2ffd2ffe8ffd8ff0c00feff0e000e00f2fff2ff
715,715,0,eeff0000020002001e00e0ff040014004000d8fffcffecfffaff0c003200f6ff,0800f6ff2a00d6ff0000eeff160006004600f4ff04000400ccffecff06000600,000a205ae8ab1e09a6c2feab2c2e8ac21000eeff00000000eeff42001800f8ff,eaff1c00f2ff0400caff0e000200020026002600eeffdefffcfffcff12000200
716,716,0,deff100002000200f0fff0fff4ff3400baff40001e001e001c00daffc6ffe6ff,1800e6ffe4ff1c0020000000c6ffe6fff4ffe4ff040004000e00ecff06000600,e4c212acd82e2cc3d659302e7608b859ccffdeff100000001000300018000800,faffc8ff040004001e003000e2fff2ffd8ff36000c00fefffcfffcffe2ff1200
717,717,0,3000eeffd0ff02000e0000001400f4ff50004000dcffecfffaffeaffb6ff3200,0800f6fff4fff4ff00001000f6ffe6ff2600f4ff04001400ecff0e00e6ffd6ff,205a1a2f6e08d6590eace407dac2daab1000bcff1000eeff0000100008001800,fafffaffe2ff14000e000e002200220016003600fefffefffcff0e0012000200
718,718,0,eeffeeff02002200f0ff1e00f4fff4fff8ff22000e00fcff2e00faff0600d6ff,d6ff0800f4ffe4ff10000000e6ffe6ffe4ff2600f2ff04000e00dcff06001600,b2ab54086cc388ab002f26c38859fc2eccff0000eeff10000000eeff1800e8ff,faffeaff040024000e00ecfff2fff2ff1600d8fffeff0c001e00fcff1200f2ff
719,719,0,0000eeffe0ffe0ff0e00f0ff140014005000f8ff3e00dcffeaff0c00f6ffc6ff,28001800d6ff1c001000eeffe6ffe6ff3600f4fff2ffe2fffcff1e0016000600,0430a6c3a659582fb00850598aabd40710001000eeffeeffeeff000038003800,eafffaff24001400fcff0e00f2ffe2ff26001600feffeeff1e000e0002000200
720,720,0,0000deff22000200f0ff1e0004001400baffe8ff0e00ecfffaffeaff0600e6ff,08000800d6fff4ff320010000600d6ff160016000400f2ff0e00dcffe6ffc6ff,5408905948abd20796c3deabfc2e82c310003200000000000000defff8fff8ff,0c002e00f2ff04000e00ecff0200f2ffd8ff16000c00fefffcff0e000200f2ff
721,721,0,20000000e0ff0200f0ffe0ff04002400f8ff4000fcff0e00eaff0c00d6ffa6ff,180008000200e4ffeeff1000060016003600e4ff14000400ecfffcff26001600,d6c312acb82facc3505910304407a859000042001000ceff30001000f8ff0800,1c00fafff2ffe2ff0e001e00e2fff2ffd8ff36000c00deffdcff0e0012001200
722,722,0,00000000d0ff12000e002e00f4ff04004000d8ffdcfffcff0c00eaffd6ffc6ff,f6ff1800e4ff2a0010000000e6ffe6ff16000600f2ff14000e00dcff1600e6ff,a0596430220776592cab9407f2c36aab42002000200020001000eeffd8ff0800,fafffaff0400f2ff1e00fcffd2ffd2ffc8ff4400eeffeeff0e00ecfff2fff2ff
723,723,0,eeff0000f0ffe0ffe0ff0e00f4ffe4ffe8ffe8fffcfffcffdaffeaff4200f6ff,f6ff1800e4fff4ffccffeeffe6ff060006003600f2ffe2ff0e00ecff26001600,82abba062cc4daaaf02f1ac558596e3020001000eeff0000eeff4200e8fff8ff,faff0c00f2fff2fffcffdcff0200020026003600feffeeff0e00fcff22000200
724,724,0,deffeefff0ff1200e0ffe0ff1400f4ffd8ffd8fffcff3e000c00faffe6ffe6ff,f6ffe6ffe4ff3a0010001000e6ffc6fff4ff0600240024000e000e00f6fff6ff,043188c47659943064065059caaac406eeff20003000000010001000f8ff2800,faffeafff2ff04000e00ecfff2ff020026001600feff1c00fcff0e001200f2ff
725,725,0,000010000200e0ffc0fff0ffe4ff1400f8fff8ff0e00dcffdafffaff2200f6ff,f6ff28002a00d6ffeeffeefff6ff0600e4ff1600e2ff1400fcff0e00f6ff2600,0a060459aaaa98056ac5ccaaee3052c420000000100020001000000008000800,faff0c00f2ffe2fffcfffcff02000200e8ff1600feff0c00fcfffcff12000200
726,726,0,eeffeeff1200f0ff3e00e0ff2400d4fff8fff8ffdcff1e000c000c00e6ffe6ff,f6fff6ff2a00f4ff1000eefff6ffe6ff0600d4fff2ff04001e00ecff06000600,62c500ab4431dcc40059c23044061859deff0000200000002000300028001800,0c00eaffe2ff14000e00ecffe2ffe2ffd8ff1600eeffdeff2e000e00f2ff0200
727,727,0,2000eeffe0ffe0ffe0ff0e0024001400500040000e001e000c001c00e6fff6ff,2800f6ffe4ffe4ff10000000e6ffe6ff26000600f2ff1400ecff1e0016004600,0459e430b8051459ccaaee0406c5baaa3200eeff2000000010002000f8ff2800,1c000c00e2ff0400fcfffcffe2fff2ff160026002a00eeff1e000e00f2ff0200
728,728,0,eeffeeff220012001e001e0014000400e8ff4000fcfffcff0c00eaffc6fff6ff,18000800d6fff4ff10000000e6ff0600d4ff1600e2fff2ff2e00ecff0600f6ff,6eaa6805dcc53eaab2312ac518593e31eeff0000deff30001000deff18002800,fafffafff2fff2ff0e000e00f2fff2ff2600d8ff1c00fefffcff1e0012000200
729,729,0,200000002200f0fff0ffc0fff4ff040040004000fcffecffeaffdaffe6ffe6ff,18001800f4ffe4ffeeff2000d6fff6ff2600f4ff14001400fcff1e0006001600,fa3182c5f658a4313e05d0586aaa5605deff32001000100030001000f8ff4800,faff1c0024000400fcfffcff02002200260016000c00eeff0e00fcff02000200
730,730,0,0000eeff020002001e00f0ff14002400f8fff8ffecffdcffeaff0c0032003200,d6ff2800e4fff4ff000000001600e6ff16002600f2ff14000e000e002600f6ff,f804f4581eaab80460c668aafe31f4c50000eeff000020002000200018000800,faff0c0004001400fcffecfff2fff2ffd8ff1600feffdeff0e00fcff2200d2ff
731,731,0,100000002200f0ff2e000000f4ff140022004000fcfffcffeafffaffc6ff4200,e6ff0800e4ff2a000000eefff6ff0600f4ff16000400f2ff0e000e0006003600,42c6c0aa7032ecc5c058a2326204f8582000eeff1000ceff200030002800f8ff,faff1c00f2fff2ff0e00fcffe2ff2200d8ffc8ffeeff0c00fcffdcffe2ff2200
732,732,0,eeffeeff120012000e00f0ff040004004000d8ff1e00fcff0c00daffe6ffd6ff,f6ff1800e4ffe4ff1000eefff6ff1600f4ffe4ff040004000e00fcffd6fff6ff,d458aa324404e65808aade0434c63aaa200010001000000020002000f8fff8ff,0c00fafff2ff14000e00fcff0200e2ffc8ff4400fefffeff1e00fcff12001200
733,733,0,eeff0000e0ffd0ff1e0000002400e4ffe8fff8ffdcffdcffdaffeaff5200f6ff,d6fff6fff4fff4ff100000000600160006001600e2fff2fffcff0e0026001600,6eaaae03f6c6cea9a23260c7b8589032bcff100000000000eeff100018001800,0c00fafff2fff2ff0e00fcff020032005400e8fffeffeefffcff0e0002002200
734,734,0,ceff0000020002000000f0ff1400d4ffd8ff6000fcffccfffaffeaff32004200,080008002a00f4ff00000000e6ff16000600f4ff140004000e000e0016001600,6c3362c6b658e032ea03b0583aaa92030000eeff300000002000100038001800,1c000c00040004000e00fcff32000200c8ff3600feff0c00fcff0e00f2ff1200
735,735,0,1000deff0200020000002e00240004006000f8fffcff5effeaffdaff3200e6ff,28001800e4ffe4ffeeffeeff1600e6ff1600060004000400ecffecff2600e6ff,9a02b458aea94803e0c6c8a91033b4c610001000100020000000200028002800,0c000c000400f2fffcfffcff0200f2ff16003600feff0c00fcff0e0012000200
736,736,0,00000000020002001e00d0ff0400f4ff40004000ecffccffeaffeaffe6ffe6ff,f6fff6fff4fff4ff10001000f6ff1600f4fff4ff0400f2ff1e00fcff16003600,14c7fea9a23366c754584233fa02b858deff1000200000002000100008002800,0c00fafff2fff2ff1e000e0002001200d8ff1600feff0c00fcff0e0002001200
737,737,0,0000eeffe0ff12000000f0ff04000400f8ff4000ecffdcffeaff0c00f6ffc6ff,f6ff2800c6fff4ff10001000e6ffe6ff2600f4fff2ff1400fcfffcffe6ffe6ff,5458fc3398026658a8a9aa0284c7faa91000deff100010000000eeff08000800,fafffaffe2ff0400fcffecfff2ffe2ff54004400eeff1c00fcff0e0012002200
738,738,0,1000200002000200e0ffe0fff4ff0400e8ff50001e00ccffeaffeaffe6ff5200,080008002a00e4ff0000eefff6fff6fff4ff16000400e2ff2e00dcffe6ff1600,1eaa1a02b6c74ea9c233d0c70658f033deffccff200010003000000008001800,eaff0c0004000400fcff0e00f2ff420036002600fefffefffcff0e00e2ff0200
739,739,0,0000300002001200e0ff0000f4ffe4fff8ffd8ff1e00dcffeaff0c005200c6ff,1800e6ffb6ff1c0032002000e6ffe6ff2600e4ff040004001e000e001600e6ff,3c349ec70a58f233ba02f4578aa9e202deffccff200000002000300018001800,0c00eafff2ff04000e00fcff12000200160016000c001c00fcff0e0002000200
740,740,0,000000001200e0ff0e00f0ff0400f4ff5000f8ffecfffcff0c000c00e6ffe6ff,f6ff08000200e4ff00000000d6ffe6fff4ff36001400e2ffdcfffcff06002600,9a0154581ea91c02f0c778a98c34d4c7deff1000100010001000200048000800,1c001c00240004000e00ecfff2ff0200d8ff1600fefffeff1e00fcff02001200
741,741,0,10000000120002002e00e0ff1400e4fff8ffe8ffecff1e000c00eaff5200f6ff,0800e6ffe4ff1c0032000000f6ff06000600f4ff0400e2ff1e001e0026002600,4ec8aea9b63470c804581835a8010658ccffbcff000020002000300028002800,fafffaff0400f2fffcff0e00f2ff02003600d8ffeeff0c001e00fcff0200f2ff
