Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3779,3779,0,0a000a00ecffdcfffcfffcffc8fff8ffe0ffc0ffdaffeaff16000600d0ffe0ff,fcfffcfff2ffe2ff2400f2fffeffdeffdcfffcff0c00d8ff0a002c00a4ffccff,46522651fc9e26c59265361faa9f2a010200f4ffccff10003000100014002400,0400f2ff040004000c00dafff0ff00002c00feff0e000e000e00fcff02000200
3780,3780,0,1a00e8ff0c00ecfffcfffcff1800c8ffc0ff2a00faff0c00f4ff0600d0ff1c00,fcffecffd2ff2600f2ffe2ff0e001e000e00dcffd8fffaff1a000a000c000c00,429a68e1626040fffaad36200a3b7ac31200f4ff2000eeff3000200004002400,1400e2ff0400f2ffeafffaff20000000fefffeff00000e00fcff0e000200e2ff
3781,3781,0,3c00f8ff0c000c00fcffcefff8ff0800e0ff3a00daffeaffd4ff3600e0ff1c00,ecffdcffe2ffd2fff2fff2fffeff1e001e001e00d8fffafff8fff8ff1c001c00,a65108e0d6c4b83b561fbaad7a00da602200e4ff20003200eeff000054003400,14001400040004001c00daff300020003a00eeffd0ffb2ff0e00fcffe2ff1200
3782,3782,0,e8ffe8ff0c002c00ecff0a00c8ffd8ffc0ff3a00fafffaff26000600e0ffd0ff,fcff1e0016003600f2ff0400f6fffeff0e00fcfffaff0c00f8ff0a002c001c00,38e0c6516e005c9f361fb2652ac45a9f02002200eeff000010002000f4ff2400,04000400e2ff0400fafffaff40000000deffdeffe0ffe0fffcff0e00f2fff2ff
3783,3783,0,d8fff8ffecff1c001a000a00d8ffd8ff2a002a00faff3c0006002600e0ffc0ff,fcff0e00d2ff2600f2ff14000e000e001e00fcfffaff2e001a000a002c002c00,38e1629a383ba260eaad1aad8a602a3cf4fff4ff20002000beff000014002400,1400040004000400fafffaff10004000feffdeffe0ffd0ff2e000e0002000200
3784,3784,0,f8ff0a000c00fcffdeffceffe8ff08001a002a00faffeafff4ff06001c00b0ff,fcff0e002600e2fff2ff1400feff0e00fcff0e001c00d8ffd8ff2c00ecff0c00,565166526c9f68c38265a61f2a9faaff4000f4ff100000002000000004000400,1400f2fff2ff0400fafffaff000020003a00eeffd0ff00001e00fcfff2fff2ff
3785,3785,0,0a000a002c000c00ecfffcffe8ffd8ff3a002a001c00faff26000600f0ffd0ff,0e00fcff4400e2fff2fff2fffeff1e001e00fcff0c00faff1a00f8ff2c002c00,229ab8dfc2603e014aade61daa3c0ac50200220000000000200010000400e4ff,f2ff140004000400fafffaff20000000deffdeffc0ff0000ecff9cff02002200
3786,3786,0,f8ff0a00ecffecff0a003800f8ff18002a00d0fffaff0c00360016002c002c00,ecfffcff2600e2ff140004000e00fefffcff0e00eafffaff0a00f8ff0c00fcff,e65248e258c3783af6204aae9afe1a602200f4ff200010001000100054006400,f2ff0400e2fff2ff1c00faff20002000deffeefff0fff0fffcfffcff12001200
3787,3787,0,3c000a000c00dcffecffecff080008001a000a00faff2c000600f4ff3c00d0ff,ecfffcff3600c4ffe2ff1400feffeeffecff1e001c00faffd8fff8ff0c000c00,98de16517e01cc9fc61d62657ac5aa9e020012000000eeff1000100014002400,04000400040004002c000c0010002000eeffdefff0fff0ff0e003e00f2ff1200
3788,3788,0,f8ff3c000c00fcffecffdeffb8fff8ff2a001a001c000c0006000600d0ff1c00,ecffecffe2ffe2ff040004000e000e001e000e00faff1c00f8ffe8ff0c000c00,78e2129a183a0261faaebaacda5f5a3dd4ffd4ff10001000ceff200024001400,1400140004000400fafffafff0ff20002c004a0000001e00fcfffcffd2ff0200
3789,3789,0,0a00f8ffecffecff1a001a000800d8ff1a001a00faff1c0048000600d0ffe0ff,ccffdcffd2ffe2ff04000400feff1e00ecff0e00eaff1c000a000a001c000c00,26505653cc9fa8c282650622aa9e3afe32002200deff10000000000034001400,f2ff0400f2ff04000c00eafff0ff2000deff1c00d0ffd0fffcfffcff0200f2ff
3790,3790,0,2c000a001c00dcff1a00ecff180018001a002a00fafffaff16000600d0ff3c00,ecffccfff2ffd2ffd2ff14000e000e001e00ecff0c002e00e8ff0a000c001c00,329a28de42619e02faab361d0a3e1ac6c4ff02000000eeff0000200014000400,f2fff2ffd2ff04001c000c0020003000deffeefff0fff0fffcfffcff02000200
3791,3791,0,e8ff0a00ecff0c00defffcff0800f8ff2a002a003c001c00060016000c00d0ff,ecffdcff440026000400f2ffeefffeff0e001e00faff0c002c00f8ffdcffecff,965398e318c2a8392622baafaafcba5f22000200000020000000cefff4ff0400,0400e2fff2ff0400eaffeaff10000000eeffdefff0ffe0fffcfffcff22000200
3792,3792,0,e8ffe8ff0c00ecff0a000a001800c8ffc0ff2a000c001c00060036002c001c00,ecfffcff1600360004000400feffdefffcfffcff0c00faffd8ffe8ff3c00fcff,88ddf64f8e031ca0561c8265fac6aa9e2200320010001000deff100004002400,0400f2fff2ff14002c000c00f0ff00003a00eeff0e00f0ff0e00fcff12000200
3793,3793,0,2c001a00ecffecffceff1a00380028002a002a00daff0c0006001600c0ff2c00,0e000e000000e2ffe2ff1400f6ff0e000e001e00faff0c000a00e8ff1c002c00,b8e3429aa83872619aaf6aab6a5faa3e0200f4ff000020000000eeff0400f4ff,f2ff0400e2ff04001c00faff100020001c003a00f0ffd0ffecffecffe2fff2ff
3794,3794,0,f8fff8ff2c00fcff1a000a00f8fff8ff3a000a001c00faff36001600d0ff1c00,dcff0e00e2ff2600f2ff0400deffeefffcff1e000c00eaffe8fff8ff94fffcff,664fb6549ca078c16265e6224a9e4afc2200f4ffdeff00001000200024001400,3600f2ffe2fff2ff2c00eaff30000000deffdefff0ffc0ff0e00fcff12001200
3795,3795,0,1a001a000c000c001a00ecff080008001a003a00faff0c00160006000c002c00,1e00fcffe2ff2600f2ff0400eefffefffcff0e000c001c00f8ffe8ff1c002c00,329a38dc92612e046aabc61a4a3fbac7f4ff22001000eeffdeff000004001400,04001400040004001c000c00f0ff2000eeffdeff0e00f0fffcfffcff02001200
3796,3796,0,0a001a00dcffecfffcffdeff1800f8ff2a00e0ffeaff1c00f4fff4ff1c003c00,0e00ecff2600f2fff2ff14000e000e00fcff1e00eaffeaff0a00e8ffecff1c00,865458e5c8c0d83776233ab04afb4a5fe4ffc4ff42004200deffeeff14001400,f2ff140014002400faff1c00f0ff0000ceff1c002e001e00fcffecffd2ff1200
3797,3797,0,3c000a00ecff0c00fcfffcffb8fff8ff2a004a000c00faff0600f4ff1c000c00,fcff1e00e2ff2600d2ff1400fefffeffdcffdcff0c00faffe8ff0a001c001c00,e8db464f0e05dca0e61a62653ac82a9e02001200ccffdeff300020001400f4ff,14001400040004000c000c00f0ff00002c00eefff0ff0000fcfffcff0200f2ff
3798,3798,0,e8ff0a000c001c000a001a00f8ffc8ff2a00d0ff0c00faff16003600c0ff2c00,ccfffcff0000e2ff24000400feffdeff0e00ecff0c000c002c001a00fcff1c00,b8e5629a8837d261aab01aabaa5e9a3f1200f4ff1000eeff0000000014001400,f2ff1400f2ff0400daffcaff200030002c00eeffe0fff0ff1e000e0022000200
3799,3799,0,0a00f8ffccff0c000a00ecfff8fff8ff2a001a000c00faff060006002c00e0ff,1e001e00d2ff260004000400feff0e00ecfffcffd8ffeafff8ff0a00fcff84ff,564ec6541ca138c04265e624aa9daafa1200f4ffeeffeeff0000eeff14001400,f2fff2ff04000400fafffafff0ff10002c00cefff0ff00000e000e0022000200
3800,3800,0,1a00f8ff2c00ecfffcffecffe8ff18003a002a00eaff3c0016002600c0ff3c00,0e001e002600000004000400eeffe6fffcfffcfffaff2e00e8ffe8ff0c001c00,529a78db12620e06acaa361a8a404ac9f4ffd4ff10001000000020001400e4ff,e2fff2ff140014001c003c00200000001c002c000e000000fcff1e001200d2ff
3801,3801,0,2c000a000c00ecffecffdefff8fff8ff0a001a001c00faff26000600e0ffe0ff,1e000e00e2fff2ff1400f2ffeeff0e00ecff0e00eafffaff0a00f8ffdcfffcff,465576e668bfa8361625fab18af98a5e2200020032001000beff000034001400,0400f2ff0400f2fffaffcaff00001000deff1c000000f0fffcff1e001200d2ff
3802,3802,0,0a00d8fffcffecffdeffecfff8ffd8ff2a00d0ff1c001c0006004800d0ff1c00,ecff0e000000d2ff0400f2ff0e001e00ecfffcff1c00fafff8ff0a000c000c00,48da264ebe064ca1061942659ac97a9d220012000000deff20000000f4fff4ff,14001400140024000c00dafff0ff00002c00deffd0ff00001e00fcfff2ff0200
3803,3803,0,1a001a00ecff0c00ecff0a00f8ff0800c0ff2a00daff1c00160026001c003c00,fcfffcfff2ff36001400f2fffeff1e000e00fcffeaff0c000a000a00ecff1c00,66e7529a28361262fab18ca92a5e0a41d4ff0200200010001000deff24000400,14000400040034000c001c0010000000eeff2c000000f0ff0e000e0012000200
3804,3804,0,f8ff0a000c00ecffecffecff0800d8ff4a00e0ff2c000c0026004800d0ffe0ff,0e000e0036000000e2ff2400feffeeffdcff0e001c000c00e8fff8fffcff0c00,764d66566ca118bf6265a6255a9dbaf802001200ccff00002000deff14002400,f2fff2ff2400e2fffaff2c0000002000deffeeff0e00f0ffdcff3e0012002200
3805,3805,0,0a002c00ecffecff1a002800e8ffe8ff3a002a00eaffeaff060016001c001c00,0e002e00d2ff2600e2fff2ff5600e6fffcffecfffaff0c00e8ff0a001c00fcff,829aa8d982628e078ca9d6178a415acaf4ff12002000100000004000f4ff2400,04001400140004000c001c00f0ff00002c00eeff00002e00fcfffcfff2fff2ff
3806,3806,0,0a001a00dcff0c00ceffdeffe8fff8ff1a002a00fafffaff160006002c001c00,fcff0e0000000000140014000e00eefffcff0e000c00d8ff1a000a00dcfffcff,865616e8d8bd5835e6264ab2faf7fa5d2200f4ffeeff1000deffeeff1400f4ff,14001400e2ff1400fafffaff0000f0ffeeff1c00f0ff0e00fcfffcff2200d2ff
3807,3807,0,f8ff1a00ecff0c00ecffecff0800d8ff0a000a000c00daff360036002c003c00,fcffdcffe2ffe2ff04000400feffdeffdcffdcff0c000c00d8ffe8ff0c00dcff,6ad8f64c8e08fca1661712653acb4a9df4ff3200eeffccff3000200004005400,f2fff2fff2ffe2ff1c000c00f0ff40002c00feff00000000fcff1e0012001200
3808,3808,0,f8ff0a000c002c00ecfffcffe8ffc8ffd0ff0a00faffdaff360016001c000c00,0e00dcffe2ff00001400f2ff1e000e00fcffecffeaff0c000a00f8ffecff0c00,b6e8829af834b2620ab35ca99a5d8a420200f4ffeeff10002000100034000400,f2ff0400040014000c00faff00003000deffeeff00000000fcfffcff02000200
3809,3809,0,f8ff0a00ecffecffdeffceffe8ffe8ff2a005a001c001c001600f4ff1c002c00,fcfffcff160026000400f2ffeeff0e000e000e00faffeaff0a002c000c00fcff,b84cd6562ca268bd2265f627ca9c3af73200020000000000eeffdeff14000400,2400140004000400fafffaffe0ff00006a00eeffe0ff0e000e00ecff02000200
3810,3810,0,1a004c000c00fcffecff0a00f8fff8ffc0ffd0fffaffeaff260036002c00e0ff,dcfffcff2600d2ff0400f2fffefffefffcffecffd8ff2e000a00e8ff2c003c00,b29a1ad812630e09fca81617ca425acb32000200ccffdeff1000300014001400,1400140014000400faff0c002000f0ff3a00eefff0ffe0ff9cffacff0200f2ff
3811,3811,0,f8ff0a00ecff1c001a00ecfff8ffd8ff1a002a000c00caff160006000c00e0ff,ecffecffd2ff260024000400feff0e000e00ecff2e00eaff0a000a00a4ffdcff,a657f6e918bda833d627eab32af65a5d1200e4ff10000000eeffdeff14002400,0400d0fff2ff04000c00eaff20000000ceffcefff0ff00000e00fcff12003200
3812,3812,0,1a00f8ff0c001c000a00defff8ff08003a002a000c00eaff3600f4ffd0ff0c00,0e00fcfff2ffe2fff2ff14000e00eefffcff0e000c001c00f8ff1a00ecffecff,9ad7e84bae097ca2c61532653accba9c120012000000000020001000e4ff1400,f2fff2ff140024002c000c00200000002c00eeff2e0000002e002e002200f2ff
3813,3813,0,2c00f8ff0c00fcff1a002800f8fff8ff1a004a001c00daff0600f4ff0c002c00,fcfffcffd2ff000004002400feff0e00fcfffcffd8fffaff2c00f8ff0c000c00,66eab29a483322633ab4fca70a5d9a431200d4ff20001000deff0000f4ffd4ff,14000400f2ff2400daff0c00000000002c001c00f0ff2e000e00fcffd2ff0200
3814,3814,0,0a00f8ff0c00fcffecff0a001800d8ff1a002a00faff1c00360016000c000c00,ecffdcff36000000140004001e00fefffcfffcff1c00faff0a002c001c00fcff,784b06580ca328bc1265a6287a9c6af512001200000000000000000014001400,14000400f2ff2400daff0c000000f0ff4a002c00f0fff0fffcfffcff02003200
3815,3815,0,0a00f8ff1c00ecff0a0038000800e8ffd0ff1a000c000c00160006004c00d0ff,ecff0e00c4ff260024000400deff0e00ecfffcffeafffafff8ff0a001c00fcff,d29aead612637e0afca79614da43cacc86ff02001000bcffdeff200014000400,f2fff2ff04000400faffdaff20000000deffeeff0000f0ff0e000e0022001200
3816,3816,0,0a001a00fcff1c00ecffecff0800e8ff3a00c0ffeaff0c00f4ff1600f0ffe0ff,0e00fcffe2ff000004001400feffeefffcff1e00faff0c001a001a00fcfffcff,465806ebc8bb9832a6298ab4daf4ba5c2200f4ff000000001000100034003400,0400f2ff0400f2fffafffaff200010002c00eeff0e00d0ffdcff0e0002000200
3817,3817,0,0a00f8fffcff1c00ecffdefff8ffe8ff2a001a00eaff1c001600f4ff0c00d0ff,fcfffcffe2ffe2fff2ff0400feff0e00fcff1e00faffeaffe8ff0a000c00dcff,fad5584a0e0b3ca3b614e2647acd7a9c120002000000ccff000010000400f4ff,f2ff2400f2fff2fffaff1c00f0fff0ff3a00eeff0e000000fcfffcff0200f2ff
3818,3818,0,1a00e8fffcffecff0a000a00180028002a00d0ffeaffdaff060026002c00d0ff,ccfffcfff2ff000004000400eefffefffcfffcffeafffaff1a00e8ff1c001c00,b6ebb29ae8316263fab4bca74a5c9a442200d4ff200000000000eeff5400e4ff,140004000400f2ff0c000c00300000001c003a0000000000ecfffcff0200e2ff
3819,3819,0,f8ff0a000c00dcff1a00ecffe8ff18001a000a000c001c00f4ff4800c0ff2c00,fcfffcffe2ff260004001400feffeeff1e00fcffeaffeaff0a00f8ffa4fffcff,384aa6585ca3a8bbf264042b2a9c4af422002200deffeeffeeffeeff3400f4ff,f2ffe2ff040004001c00faffe0ff2000eeffceff0000d0ff1e00fcff12003200
3820,3820,0,f8fff8ff0c001c0028000a00e8ff28003a002a000c000c00f4ff1600d0ffd0ff,fcfffcffe2ff2600140004000e00feff1e00dcff0c000c000a00e8ffecfffcff,c29a6ad562639e0c3ca7a6133a453acee4fff4ff2000bcffeeff00001400c4ff,e2ff04002400f2ff0c001c00000000001c003a001e001e001e000e00f2ffd2ff
3821,3821,0,0a00f8ff0c001c00ceffdeff0800e8ff1a003a002c003c0006000600b0ff2c00,ccfffcffe2ff260014002400feffeeff0e000e00fafffaff0a000a000c00fcff,5659c6eca8ba4831742b0ab65af32a5cf4fff4ff10000000deff000004002400,0400e2fff2fff2fffaff0c002000e0fffeffdefff0ff0000fcff0e0012000200
3822,3822,0,f8fff8ff0c000c00ceffecfff8fff8ff2a00d0ffeaff0c00060006002c00e0ff,fcffccffe2ff00000400f2fffeffeeff0e00fcfffafffafff8fff8ff0c000c00,6ad4c8494e0dcca3c612d2640acf1a9cf4ff1200deffdeff1000200004000400,f2ff240004000400faffeaff20000000cefffeff0e00f0fffcffecff1200f2ff
3823,3823,0,1a000a00fcff1c00ecff1a00f8ff1800d0ff2a00eaff0c0016000600d0ffe0ff,ecfffcff260044001400f2fffefffeff2e00fcff0c000c00f8ff0a00dcff0c00,86ed029b7830b2635ab68ca69a5b3a46d4fff4ff100000000000100014000400,04001400040004000c00faff0000f0ffeeffdeff0e00f0fffcfffcff1200d2ff
3824,3824,0,f8ff0a00ccff0c00ecfffcff08001800d0ff2a000c002c00160006001c00d0ff,fcffecffc4ff260046000400defffeffdcff1e00eaffeafff8fff8ff0c00ccff,28498659fca3f8b9c264942bca9bbaf212001200eeff4200eeffeeff14000400,3600f2fff2ff14002c000c00200000001c002c000e00f0ff0e000e0012000200
3825,3825,0,0a001a00ecfffcffecffecff0800f8ff2a002a00faff0c00260016003c00d0ff,0e000e00e2ffe2fff2ff04000e00eeffecfffcffd8ff1c00f8ffe8ffdcff1c00,129bdad3f263fe0d4ca656119a468acff4ff02000000eeffceff00001400e4ff,d0fff2ff140004000c000c0020000000deff2c0000000e00fcffecff1200f2ff
3826,3826,0,1a002c001c000c000a002800080008003a002a002c001c0006001600d0ffe0ff,1e000e00d2ff260024001400fefffeffecff0e00fafffaff1a000a00dcff0c00,b45936eea8b9a82f342cfab6aaf18a5bf4ffe4ff00001000eeff100004002400,04000400f2ff04000c00daff0000e0ffceff2c00e0ff0e00ecffecff02001200
3827,3827,0,2c00f8ff0c001c00ceff0a00e8ff08002a00e0ff1c000c00060016003c00c0ff,ccfffcffd2ff36000400f2fffefffefffcff0e001c000c00e8ffe8ff0c00a4ff,4ad3a848ae0e5ca4461152647ad0ea9b22001200deffbcff20003000e4ff0400,e2ff1400040004000c00faff000020003a00deff0000f0ffecff0e00e2ff1200
3828,3828,0,0a000a000c00ecff1a00ecffd8fff8ff4a00d0fffaff4c0016003600e0ff0c00,ecffecfff2ffe2ff1400f2fffeffdeff0e00fcff0c000c001a001a00dcfffcff,b6ee129b282fe2632ab70ca60a5b2a47f4ffd4ff100010000000eeff04000400,14001400140004000c001c001000f0ff1c001c0000000000fcff1e00f2ff1200
3829,3829,0,1a001a000c00fcffdeff1a002800f8ff2a003a000c00faff0600f4ff1c002c00,dcfffcfff2fff2ff04002400feff0e00fcff1e000c001c000a001a000c00dcff,0848345a1ca5f8b8a264d42d9a9b0af112001200000010003000200004003400,0400f2ffe2ff0400eafffaff20002000deff1c000e00f0ff0e00fcff12000200
3830,3830,0,f8fff8ff0c001c000a00ecfff8fff8ff2a002a000c000c00260016001c00d0ff,ecffecfff2fff2fff2ffe2ff1e00feffecffecfffaff1c000a00b6ffecff2c00,129b8ad2f263ac0faca5e610ca473ad186ffd4ff0000deff00001000f4ff0400,1400f2fff2ffe2fffaff0c0000000000eeff4a00e0ff0e00bcff0e00f2ff0200
3831,3831,0,f8ff0a00ecffecff0a000a00d8ffc8ff2a003a00faff0c00060006002c001c00,fcffccffe2fff2ff14001400f6ff1e00fcfffcfffaffeaff1a003c00dcff0c00,845a66f0a8b8982eb42d2ab8faefda5af4ff2200000020000000eeff24003400,1400f2ff0400f2ff0c000c00200000002c00eeff00000e00fcfffcfff2fff2ff
3832,3832,0,1a001a000c00fcffceffdeffd8fff8ff4a003a001c003c00e4ff26001c001c00,0e001e0036003600f2fff2ffeefffeffecfffcff0c00faff0a00f8ff2c00ecff,dad1b8476c105ca5e60f4264dad18a9bf4ff2200ccffeeff200010000400d4ff,e2fff2ff040014000c00eaff20002000deffceff000000000e00fcff0200e2ff
3833,3833,0,1a000a001c00ecffecffdefff8ffd8ffb0ff4a001c000c00e4ff06002c004c00,dcffdcfff2ffe2ff240014000e00feff0e000e001c00fafff8fff8ffccff1c00,f6f0629ba82d22646ab86ca56a5aea471200f4ffdeff10001000deff34000400,2400f2ff04000400faff0c00200020002c00feffd0ffe0fffcfffcff22001200
3834,3834,0,1a000a00ecff0c00ecff0a00e8ffe8ff0a002a001c00faff58000600d0ffd0ff,ecffdcffd2ffd2fff2ff2400feffdeffdcff1e000c000c000a000a002c00fcff,2847f45adaa5c8b70264942e6a9b2aef22002200eeffeeff0000eeffd4ff2400,e2fff2ff040014001c00faff00001000eeffdeff000000000e002e0012001200
3835,3835,0,0a001a001c00fcfffcffecffe8ff08003a00d0ffeafffaffe4ff1600d0ff1c00,0e00fcffe2fff2ffe2ffe2fffeff0e00fcff0e00faff0c00e8ffe8fffcff1c00,929bead082642c112ca5a60e7a488ad2f4ff020000002000eeff2000f4ff0400,f2fff2ff0400f2ff1c002c002000f0ff2c00eeff00001e000e00fcff12001200
3836,3836,0,f8ff1a000c003c00deffceffd8fff8ffd0ffe0ff0c001c00260006002c00f0ff,ecfffcff2600360024000400eefffeff0e000e00faff0c000a00f8ffa4ffecff,745bb6f158b7382d442fbab8eaeeba590200e4ffeeff10001000deff14003400,0400e2ff0400e2ff1c001c00200020004a00deff00000000fcfffcff02001200
3837,3837,0,e8fff8ffdcffecff1a002800f8fff8ff2a00e0ff0c000c0006001600e0ffe0ff,fcfffcff0000d2ff040014001e00fefffcfffcfffaff0c00e8ff0a00ecff2c00,2ad06846ac110aa6060ee2639ad34a9be4ff3200deffeeff0000000014001400,14000400240014002c00faffe0ff00001c001c00e0ff2e000e00ecff12000200
3838,3838,0,1a001a000c001c00ecff0a00e8ffe8ff2a002a00fafffaff1600f4ffb0ff2c00,ecffdcffc4ff2600f2ff0400feff86001e00fcffeaffeaff1a00f8ffdcff1c00,96f2c29b5a2ca264cab9dca47a59fa48c4ffe4ff10002000deffdefff4ffe4ff,f2ff0400e2ff14001c00faff000000002c00eeff00000e00fcffecff12000200
3839,3839,0,f8ff1a000c000c00ecffdeff0800f8ff1a001a002c003c0016000600d0ffc0ff,fcfffcff16003600f2ff0400deff0e00dcff1e001c000c000a00f8ffecffdcff,e845845b3aa6d8b6f263b4301a9beaed2200f4ffccffeeff3000deff14001400,040014000400f2fffaff1c00100030004a00c0fff0ff0000fcfffcff22001200
3840,3840,0,0a000a00ccff1c000a000a00f8ffd8ffd0ffe0ffeaff2c0036000600f0fff0ff,dcffccffb4ff16001400f2ff0e000e001e00fcffeaff0c00f8fff8fffcff1c00,129cfacfc264cc125ca4b60daa493ad4d4ff2200eeff0000deff00001400e4ff,f2ff0400f2ff0400faff0c00f0ff20001c002c000e000000ecfffcff0200f2ff
3841,3841,0,f8fff8ffecff0c00deffceffd8ffe8ff1a002a003c00faff160006002c002c00,ecff1e002600c4fff2ff04001e00f6ff1e000e00faffeaff1a001a00fcff0c00,c45ba4f348b69a2b04313abaaaec1a59f4ffd4ff20002000eeffceff04002400,d0fff2fff2ff04002c000c00f0fff0ff3a003a000000e0ff1e00ecff02000200
3842,3842,0,e8ff1a00fcfffcfffcffdeffd8fff8ffe0ff1a001c003c00060006001c00e0ff,ecff0e00e2ff360004001400fefffefffcffecff1c001c00d8ff0a00fcffecff,4acf68452c13baa6e60cc2635ad42a9bf4ff1200eeffeeff2000eefff4ff0400,1400f2fff2fff2ff1c002c00000020001c002c0000000000fcfffcffe2ff0200
3843,3843,0,1a000a00ecfffcffdeff0a00e8ffd8ff2a002a003c003c00260016001c00d0ff,dcffecff2600e2ff04001400eeffeeff2e00fcffeaff0c00f8ff1a001c000c00,24f4f29bba2ad2646abadca3ea586a4ad4ffe4ff42000000ceffbeff14001400,14001400040014000c000c00000030004a002c000e001e00fcfffcff1200f2ff
3844,3844,0,1a001a00ecffdcffdeffecff080008004a002a00faff0c00e4ff16004c000c00,1e00fcfff2ffe2fff2ff04000e000e001e00fcff0c00eaffe8ff1a002c00dcff,3845145c0aa7e8b5c26304312a9b3aec12001200eeff20001000eeff04000400,0400f2ff040004001c00fafff0ff20002c00eeff0e0000000e000e0002000200
3845,3845,0,0a002c000c000c00ceffecffe8fff8ffd0ff2a002c001c001600f4ffd0ffd0ff,dcff1e003600e2ff0400f2ffdeff1e00fcffecfffaff2e00f8ffe8ffecff1c00,529c7aceb2641c14fca3760bda4aaad50200f4ff10001000200040000400f4ff,f2fff2ff0400f2ff0c002c00300000001c002c00f0ff00000e00ecff2200f2ff
3846,3846,0,d8fff8ff0c001c001a00ecffe8fff8ff2a003a000c004c00260016001c002c00,fcffecfff2ffe2ff46002400feff0e00ecff1e00c8fffaff1a000a00fcff0c00,b45c24f558b55a2ab4310abb6aeb7a582200c4ff20001000eeffeeff24000400,f2fff2fff2fff2fffaff1c00f0ff1000eeffdeff0e000000fcfffcff02001200
3847,3847,0,1a00f8ff0c000c00deff1a00080018003a002a001c001c00f4ffe4ffd0ff3c00,2e000e0036000000f2fff2ff1e00feffccffecfffaff1c00c6fff8ff0c001c00,0acdd8434c15aaa7e60a62632ad60a9be4ff32000000eeff20002000e4ff2400,f2ffd0ff0400e2ff1c001c00000000002c002c000000f0ff0e000e001200f2ff
3848,3848,0,d8ff1a001c002c00ecfffcffd8fff8ff0a002a001c001c0036000600d0ffd0ff,fcff0e00e2ff3600f2ffe2fffefffeff1e00fcff1c00faff1a00f8ff0c00dcff,a4f5529caa29e2640abc9ca31a583a4bf4fff4ffeeff10001000deff34000400,14000400e2ff04001c000c0000000000eeffeeffe0ff0000fcffecff02000200
3849,3849,0,0a002c000c001c00ecff0a00d8ffd8ffd0ffd0ff2c003c0036003600d0ffd0ff,ecffecfff2ffe2ff24000400fefffeffccff0e000c00faff0a003c000c000c00,e843345ddaa7f8b432634433ea9afaea22001200ccffeeffeeff0000f4ff0400,0400f2ffe2fff2fffafffaff000020002c00fefff0ff0000ecfffcff12001200
3850,3850,0,1a00f8ffecff0c001a001a00180008004a003a003c001c00f4ff06002c00e0ff,ecffecff2600e2ffd2ff140026000e003e00fcff1c000c00e8ffe8fffcff1c00,429cdacc2265dc152ca3a60aaa4bead6f4fff4ff1000ccff10000000f4ffd4ff,1400d0ffe2ff0400daff3c00e0ff2000eeffcefff0fff0ff3e00ecfff2ffe2ff
3851,3851,0,2c003c001c000c00ecffecffc8fff8ff2a002a005c000c00160016002c002c00,dcfffcff360026000400e2ffeefffefffcff2e000c00faff3c000a001c000c00,145d44f6dab30a298433cabc7aeaaa573200f4ffeeff10000000000004000400,14000400f2fff2ffdaff1c00300000003a00ceff0e000000fcfffcff12000200
3852,3852,0,f8ffc6ff0c001c00ecff1a00e8ffc8ffe0ff0a002c000c00260036002c00d0ff,dcffecffe2ffe2ff14001400feff0e00dcffccff1c00faff2c00e8ff1c00dcff,cccb88433c16faa7560932632ad7ea9a22002200deffdeffdeffeeffc4ff1400,040036000400f2ffdafffaffe0ff0000feffeeff0e000e00acfffcffe2ff0200
3853,3853,0,1a00f8fffcffecffdeff0a00f8ff08003a00e0fffafffaff060016001c000c00,ecffdcff3600e2ff240014000e0006001e000e00eaffeaff0a001a000c00fcff,24f7f29c6a2822651abd8ca24a574a4cf4fff4ffeeff4200deffdeff1400d4ff,e2fff2ff0400f2ff0c00faffe0ff10001c003a000000f0ff0e00ecffe2ff0200
3854,3854,0,d8ff3c001c000c00deffdeffd8fff8ff1a002a002c00faff160006000c001c00,fcff0e005400440014001400defffeffecff1e00eaff0c000a000a00dcfffcff,9842945deaa89ab312630434da9a2ae912001200ccff10000000eefff4ff0400,0400e2fff2ff14003c001c00200010003a00defff0fff0ff0e00fcff02002200
3855,3855,0,f8ff0a000c002c00fcff1a00c8ffd8ffc0ff2a000c003c000600f4ff1c000c00,ecff1e00d2ff360014002400e6fffefffcff0e000c001c000a00e8fffcff0c00,029d9ccb12654c17bca23608ea4c7ad81200f4ff1000eeff0000200004000400,14001400040004000c000c00f0ff00002c002c00f0ff0000fcff0e000200d2ff
3856,3856,0,1a001a000c00ecff0a002800f8fff8ff2a003a00caffeaff060016003c003c00,1e000e00f2ffd2ff140014007600fefffcffecffd8fffaff3c001a00ccff0c00,e45dc4f74ab39a27c4344abdaae8fa560200020000002000eeff00001400e4ff,040004000400e2fffafffaff0000e0ff3a00eeff0e000000fcffecff0200f2ff
3857,3857,0,f8ff1a000c00fcfffcffecffd8ff28001a002a00eaff1c00f4ff16003c00e0ff,0e001e003600360004000400defffeffdcfffcfffaff0c000a00e8ff0c001c00,3cca0842cc170aa9d607d2620ad98a9af4ff22000000ccff400020000400e4ff,f2ff0400e2ff04001c000c0030000000c0ff2c0000000000fcff0e0022003200
