Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1175,1175,0,e8fff8fff0fff0ff1800faff160006004a00e0ff0400e2fff2ffe2ff40003000,060016001c00e4ff26002600f0ff1000180008001600f4ff340014000c00ccff,e8329cad545712b91a34fcfe72e50046f8fff8ff2e00fcff5e00ecff04000400,e6fff6ff0e00fcfff6ff0800fcffecffd8ff3600f0fff0ff06000600f8fff8ff
1176,1176,0,0a000a0022000200faff1800f6ffd6ff3a00e0ffd2fff2ffe2fff2ff10001000,160006000c002c0026001400e0ff1000e6ff0800f4ff06001400f2ff0c00ecff,30cc9600981ac2b9e25206ad3047aee3f8ff2c000e000e00fcffecff0400e4ff,f6fff6ffecfffcff28001800fcff0c002600e8ff0e000000e4ff06000800d8ff
1177,1177,0,0a00f8ff12001200caff18001600f6ff2a004a00d2fff2ffe2ffe2ff20000000,e4ff06001c002c0004002600e0fff0ff0800f6ffe4ff2600f2fff2ff0c00ccff,8cadec5202b9c41b3cff68cd404646a9f8ff2c00fcfffcfffcff0e002400d4ff,f6ff1800ecff0e000800f6ff0c00fcffd8ffd8fff0ffe0ffd4fff4ff0800f8ff
1178,1178,0,0a001a0002000200dafffafff6ff26005800e0ffe2ff04000400240020004000,060016001c000c0014001400d0ffe0ff28001800f4ff2600f2ff1400fcff0c00,2aff783382b95457c6ac3a333ee442e5f8fff8fffcff1e00ccff0e00e4ff2400,f6ff08000e001e002800e6ffdcffecff2600d8ff0000f0ff16002600e8ff1800
1179,1179,0,f8ff0a0002001200daffcaff260016003a00e0fff2ff140004000400c4ff3000,0600e4ff2c002c0004000400d0fff0ff0800c6ff160006001400e2ffecff0c00,cc5240ccd81a541bf8ccd25246a9f0460a00b6ff1e00ecffdcffdcfff4fff4ff,1800e6ff1e00fcfff6ff0800ecfffcff2600d8ff0e00f0ff060016000800e8ff
1180,1180,0,e8fff8ff0200e0ffdafffaffe6ff16003a001a00f2ffd2ffe2fff2ff1000c4ff,280016002c00d4ff36002600000010001800e6ff1600f4ff1400e2ff0c000c00,18346cad845762b99a33d6008ee49046f8fff8ff0e00fcff0e00dcff34002400,e6ff0800ecfffcff18000800fcffecff3600d8ff0e001e000600160018000800
1181,1181,0,e8ff0a000200e0ffdaffcaffe6fff6ff5800e0fff2fff2ff1400e2ff3000c4ff,160016000c001c0004000400e0fff0ff08001800e4ffe4ff040004000c000c00,0acd2aff941b22b9225306ad2046dee4f8ffc6fffcffecfffcff0e0004000400,f6ff08000e000e000800e6ffecffecff3600c8fff0ff0000e4ff1600f8ffe8ff
1182,1182,0,1a000a00e0fff0ffdaffdafff6fff6fff0fff0fff2ffe2ff0400e2ff20002000,060006000c001c00040014001000f0ff0800180026003600e2ff04000c00ccff,1cad5c5202ba981af600a8cb004746a9f8fff8fffcff0e000e000e00f4ffd4ff,08000800fcfffcfff6ff0800ecffdcffe8ff4600d2ffe0ffe4fff4ffe8ff0800
1183,1183,0,f8ff0a00e0ffd0ffeaffbaffc6ff06002a00f0ff0400f2fff2fff2ffd4ff3000,e4ff0600fefffeff1400140000000000f6ff080006000600e2ff0400fcff2c00,aafe5834a2b8445736adec3200e6fee3f8ffd8fffcfffcffbcfffcfff4ff2400,0800f6fffcfffcff08001800ccfffcffd8ffe8ff0e00d2ff16001600e8fff8ff
1184,1184,0,d8fff8ff02000200fafffafff6ff16004a00d0fff2ffe2ffe2ff1400d4ff2000,0600d2ff0c00feff14002600e0ff7e002800c6ff0600060004000400ecff2c00,2c529acd8619f41bd8cba85346a940462c00f8ff1e00fcffecffecffe4ff1400,f6ff1800fcff0e000800f6ff0c00fcffd8ffd8fff0ffe0fff4ff06000800e8ff
1185,1185,0,1a00f8fff0ff0200faffeaff06001600e0ff3a00140014000400f2ff1000c4ff,e4ff06002c00d4ff14001400f0fff0ff28001800360006003400d2fffcff2c00,4435b2ac445762ba7c326601fee230470a002c001e00fcffecffbcff4400e4ff,d4ffe6ff0e000e000800f6ff2c000c00d8ff26000e00f0fff4ff060018000800
1186,1186,0,0a000a00e0ffe0ffeaff0800f6ff06003a0000000400f2ff1400e2ff20001000,f4fff4ffc4fffefff2ff14001000f0fff6ff0800060006001400f2ff2c001c00,baceeafdc81cc2b8a253d6adc04536e988ff0a001e00fcfffcffecff4400e4ff,080018000e00ecff080008000c001c00e8ffd8fff0ff3c00f4fff4ff0800f8ff
1187,1187,0,e8fff8fff0ff0200daff1800f6ff2600e0ff3a00f2ff0400140004002000d4ff,f4ff1600d4ff0c0004000400f0ff0000f6ff2800060016000400f2ff2c00dcff,82acdc519ebab618760148cb804746a9f8ff2c00fcff0e00ecff1e0004001400,080008000e000e0008001800ecffecffe8ffe8ff000000001600e4ff18000800
1188,1188,0,1a000a00d0ffe0ff1800eaffd6ff0600e0ff0000f2ffe2fff2ffe2fff0ff2000,f4ffe4ff1c00e4ff3600f2ff2000e0ff1800080016002600e2ff24001c000c00,3afd743506b86457a6adfa3036e9f6e2f8fff8ffecff1e00ecff1e0004000400,f6ffe6fffcfffcff08000800fcfffcffe8ff3600e0ffe0ff06000600f8ffe8ff
1189,1189,0,1a00f8ff02002200eafffafff6ff06002a005800e2fff2fff2fff2ff20003000,f4ffe4ffd4ffe4ff14001400f0fff0ff3800080006000600040004000c00fcff,0c521ace2a18781d52cad85346a912452c0076ffecff0e00ecff0e0014000400,18000800ecfffcff0800f6ffecffecff5600d8ffe0ff0e00060016000800e8ff
1190,1190,0,d8fff8ffe0ff0200daff0800260006003a00d0ff340014000400e2ffd4ffc4ff,0600e4ff0c000c001400e2ff4e006e00080008001600e4ff0400f2ff0c002c00,243662ac445750bb0a31ea0336e22248e8ff3c00ecffdcffecffecfff4ff2400,080008000e000e0028000800ecff0c00e8ffc8fff0ffe0ff1600060018000800
1191,1191,0,f8fff8fff0ff020018001800160016004a00f0ff14002400f2ff040010004000,f4fff4ff0c000c0004000400f0fff0fff6ff2800f4ff16001400f2ff0c001c00,1acfc0fce81d86b71854b6adf24436e9c6ffd8ffecff0e000e00ecff2400d4ff,0800f6ff1e00fcffd6fff6fffcfffcff46003600f0ff00002600f4fff8ff0800
1192,1192,0,f8ff0a00f0ff2200faff0800f6ff16003a004a00e2fff2ff2400f2ff10000000,f4fff4ff1c00feff14002600f0ffe0ffe6ff3800f4ff160004000400ecffccff,22accc5190bbfa17ea0322c9524846a9b6ff3c00aaff1e000e000e0004001400,0800f6ffecffecff0800f6fffcfffcfff8fff8ff00000e00f4fff4fff8ff2800
1193,1193,0,0a000a00f0ff0200eaffcaff0600f6ffe0ffd0ff1400e2ff0400f2ff10002000,e4ffe4ff1c000c00140004001000f0ff08000800f4ff1600f2fff2ffecff1c00,a2fbc43636b7445716aeaa3036e974e12c00f8ff0e000e00ecff0e00f4fff4ff,f6ff1800fcfffcff08000800dcfffcff36003600f0ff000006000600f8fff8ff
1194,1194,0,0a000a002200020008000800e6fff6fff0fff0ff140014000400f2ff00001000,06000600feff0c00f2ff04000000d0ff0800f6ff06001600f2ff1400fcff1c00,5c5146d0da16021f62c99e5446a9fe431a00d8fffcfffcff0e00ccff14001400,0800f6fffcfffcff1800f6ff0c000c00d8ff1600e0ff0000e4ff0600d8fff8ff
1195,1195,0,f8ffd8ff02000200faffeafff6ffd6ffe0fff0fff2fff2fff2ff040000000000,06002800fefffeff0400e2fff0ff00001800e6ff2600e4ff14001400fcff2c00,843612ac645700bca82f8a03e4e0f2480a00e8ff0e00ecfffcffdcff1400e4ff,2a000800fcffecff080018002c000c00d8ff2600f0ff00000600160018000800
1196,1196,0,0a00f8ff22000200daffdaffd6fff6ffe0fff0ffe2fff2ff140014003000d4ff,060006000c001c0026000400f0ffe0ffd6ff080006002600040024000c00dcff,a6d0defae21e06b74854ccae9e4336e9f8ff1a00fcffdcff1e002e00f4fff4ff,18000800ecffecfff6ff08000c002c002600e8ff0000000016001600e8ff0800
1197,1197,0,0a00f8ff1200e0ff1800caff16000600d0ff4a00f2ff040004000400a4ff1000,16002800c4ff0c000400140000000000080028000600f4ff140004003c00fcff,42ac005160bc1016000542c9324946a9f8ff0a00fcff1e00ecfffcff0400e4ff,180018000e00fcff18001800ecffecffc8ff3600f0ff0e00f4fff4ff1800f8ff
1198,1198,0,e8ffe8ff0200e0ffdaffdaff060006003a00e0ff1400f2fff2ff04001000d4ff,060006000c00e4ff3600f2ff1000f0ff08000800f4ff0600f2ff1400ecffecff,aefabe376cb64457acaed82e56e9a4e0f8ff1a00ecff2e00dcff0e00e4ff0400,f6fff6ff0e000e00f6fff6ffecff0c002600d8ff0000e0fff4ff060008000800
1199,1199,0,e8fff8ff1200e0ffeaffcaff06001600f0fff0ff1400f2fff2ff140000000000,2800f4ff1c000c0004002600e0fff0fff6ffe6ff26000600e2ff3400ecff0c00,f05006d19015d21f66c8385446a97e43f8fff8fffcfffcfffcff1e00f4fff4ff,1800f6fffcfffcff08001800fcfffcffc8ff36000000f0fff4fff4ff08000800
1200,1200,0,d8ffe8ffe0fff0ff1800eafff6ff0600f0fff0ffe2ffc2ff04000400c4ff0000,e4fff4fff4ffd4ff14001400000010000800180016000600040014002c002c00,de37e0ab445704bdc82ee005b2df72491a00f8fffcffdcff1e00dcff14001400,f6fff6ff0e00fcff080008000c000c002600e8ff00000000f4ffe4ffe8ff0800
1201,1201,0,f8ff0a00e0ffd0ffdaff180006000600f0fff0ffe2ff04000400e2fff0ff3000,2800e4ff0c001c000400040020000000e6ff0800e4ffe4ff2400f2ff1c00fcff,92d11efa2220ecb59e54fcae3e4336eab6ff2c00dcff0e00fcff0e0004001400,f6fff6ff1e00fcff0800e6ff2c00fcff360046000000f0ff0600160008000800
1202,1202,0,e8ffd8ff02000200eaff1800d6ff2600e0fff0fff2ff0400f2ff0400c4ff2000,e4ff28000c000c001400e2fff0fff0ffe6fff6ffc4fff4ff0400f2ff1c000c00,b0ab905034bd7015460616c7244a46a91a001a00dcffecfffcffecfff4fff4ff,e6ff1800ecfffcfff6ff1800ecff0c00e8ff2600f0ff00001600f4ff0800e8ff
1203,1203,0,d8ff0a0002001200eafffaff06000600e0ff4a0004000400e2fff2ffd4ffe4ff,f4fff4ff2c000c00040014001000f0ff0800080016001600f2ff04000c002c00,22f94e38dcb554572caf682ef6ea42df2c00f8ffecff1e00fcff1e00e4ff0400,f6ff0800fcff0e0008000800fcff2c00460026000e000e000600e4fff8ffe8ff
1204,1204,0,f8ffc8ff0200e0ffdaff0800160006002a003a000400040014000400e4ffc4ff,1600e4ff1c000c000400f2ff2000f0ff2800e6ff0600f4ff04001400fcfffcff,905012d24c144e21a6c7ee5446a986421a00f8ff1e00fcfffcff1e00e4ff1400,1800f6fffcff0e0008000800fcfffcff16002600000000000600f4ff0800f8ff
1205,1205,0,0a00e8ff0200e0ffdaffeafff6fff6ffe0ff3a00e2ffe2ffe2ff04000000d4ff,060006001c00e4ff3600f2fff0ff0000180018002600f4fff2fff2ffdcfffcff,6a39a0ab6457c4bda22d360672de544ad8ffd8ffecffecff2e00dcff04002400,2a002a00dcfffcff0800f6ff2c00ecff3600d8ff0e00e0ff0600f4ff08001800
1206,1206,0,c8fff8ff02000200faff080026000600f0fff0ffe2fff2ff1400e2fff0ff0000,f4ff1600e4ff2c000400140010001000f6fff6ff1600e4ff0400f2ff2c00ecff,acd252f8de218cb50e55baaf3642c6ebf8ff0a00fcffecff1e00ccfff4fff4ff,1800f6fffcfffcfff6ff08000c000c00d8ffd8ff0e003c00f4fff4fff8ff1800
1207,1207,0,0a00d8ffd0ff0200daff080026000600f0fff0fff2fff2ff0400e2ffb4ff0000,060016000c002c00040004000000f0ff08003800f4ff3600d2ff14000c00ecff,70ab005054bebc135407f6c6944a46a9f8ff1a00ecfffcff1e001e000400d4ff,f6ff0800ecffecff0800e6fffcfffcffe8ffd8ff00000e00f4fff4fff8ff0800
1208,1208,0,0a00f8ffe0ff12000800faff160016003a00e0ffc2fff2ffe2ff04001000a4ff,060016001c000c00040014000000f0ff18002800160016000400f2ff2c00fcff,f2f7ec391cb54457aaafdc2b26ec22def8ffd8fffcffecffdcfffcff14004400,f6ff0800ecff1e00080008000c00ecfff8fff8ff1e00e0ff0600f4ff18000800
1209,1209,0,f8ffe8ff120002001800eafff6ff1600f0fff0ffe2ff14001400e2ff00000000,06001600c4ff1c00e2ff14000000e0ff0800e6ff46000600f2ff14000c002c00,20503ed4ac13ca2230c60e5546a964412c00f8ff1e000e00fcff0e0034004400,f6ff0800fcff0e00f6fff6ffdcff0c00260026000e00f0fff4ff1600f8ff2800
1210,1210,0,0a00d8ff02000200daff0800d6fff6ff3a00e0ff0400e2fff2ff040000003000,060006000c001c0014002600f0fff0fff6ffd6ff2600060014000400ecff0c00,4c3afeaa545774be2c2ca00854ddc44a1a00e8ffdcffbaff2e00fcff14000400,f6fff6ff0e00fcff28000800fcff2c00160016000e00f0ff060026000800e8ff
1211,1211,0,e8ff0a00e0ffe0ff08000800e6ff16001a001a000400f2fff2fff2ffb4ff2000,06001600feff2c0004001400f0ff0000d6ff080016001600140004002c00fcff,0ed406f7ea220cb53e55daaf544176ec1a00f8fffcff1e00ecffecfff4ff0400,0800f6ffdcfffcfff6ff08001c00fcffe8ff36000e000e000600160008001800
1212,1212,0,0a00e8ff02000200faffeaff060016003a003a00f2ffe2ff040004004000c4ff,060006000c001c00f2fff2fff0fff0ff180008000600e4fff2ff14001c00fcff,ceaaa04f1ebf6612c00890c5544b46a90a000a00fcff1e000e000e00f4ff2400,08000800dcffecff08000800ecff0c00d8ffd8ff0000f0fff4fff4fff8fff8ff
1213,1213,0,0a00f8ff02000200eaffeaffe6fff6ff2a003a00f2fff2ffe2ff0400f0ff1000,1600e4ff1c00feff26000400f0ffe0fff6ff080006000600f2ff04000c00ecff,06f65c3a58b404571ab0ae2bfaed80dcf8ffc6ffecfffcfffcffccfff4ff0400,18000800fcfffcfff6ff0800fcff0c002600e8ff0000e0ff0600060008000800
1214,1214,0,e8ff0a0002000200faff080016000600d0ff3a00f2ff04001400e2ff30003000,0600f4ff0c001c00140014000000f0ff1800d6ff26000600f2ff2400ecff0c00,f44eaed4e611c62372c59e5556a9d4402c000a002e00fcffecff0e00f4ff2400,e6ffe6fffcffecfff6ffd6fffcff2c00d8ff260000000000f4ff06000800f8ff
1215,1215,0,0a00f8fff0ff0200eafffaff1600e6fff0fff0ff04001400d2fff2ff1000d4ff,280028001c000c001400f2ff10000000080018001600e4fff2ffe2fffcff1c00,3c3bceaaf4567ebfee2a5009aedba44b0a00e8fffcffcaff0e00ecfff4ff0400,f6fff6fffcffecff08000800fcff0c00e8ffe8ff0000000006000600f8fff8ff
1216,1216,0,1a000a00e0ffd0fffaffeaff1600f6ffe0fff0fff2ffe2ffe2ffb2ffc4ff0000,160028000c001c00040014000000f0ffe6ff18001600f4ff4400e2ff2c00fcff,08d516f6f62388b4ae558ab0344058eed8fff8ffecffdcffecfffcff2400e4ff,e6ffe6ff0e000e00e6ff0800fcff0c00f8ffe8ff1e001e00f4ff0600f8ff0800
1217,1217,0,f8ff0a000200f0ff0800dafff6fff6ffe0ffd0fff2ff0400f2fff2ff00001000,060006001c000c0004001400f0ffd0fff6ff2800f4fff4fff2ff04000c00ecff,aeaad44eeebf5611f009e2c4f44b66a9f8ff2c00ecffecffbcff1e000400f4ff,08000800fcff0e0008000800fcff0c00c8ff2600f0ff00000600f4ff18000800
1218,1218,0,c8ff0a000200f0ff0800faffd6fff6ff2a002a00e2fff2fff2fff2ff10000000,f4ff06001c001c0004002600f0ff000008001800d4ff1600f2ff2400fcff0c00,76f5ec3a96b3d4569ab0ec2988ee2edbd8ffc6ffcaffecffecffecff24001400,f6ff0800fcfffcfff6ff0800fcff0c00360046000e000000f4fff4ff0800f8ff
1219,1219,0,d8ffd8ffe0ffe0fffafffaffe6ff06003a00f0fff2ffe2ff140004000000d4ff,e4ffe4ff0c000c0014000400d0fff0fff6ff080006001600040014000c000c00,c44ea8d51611ba2492c4ae5596a9923fc6ff1a000e00ecffccffdcffe4ff0400,18000800fcfffcff2800f6ff0c00ecff3600e8ff0000f0ff0600f4fff8fff8ff
1220,1220,0,0a00f8ff1200f0ffcaffdaffb6ff06003a00e0ff0400f2ffe2ff340000001000,160016002c000c00140004000000f0ff180018000600e4ff040004000c00fcff,1e3c4eaac4569cc04829a60b9eda344cd8ffd8ffcaffdcff1e00fcfff4ffe4ff,f6ffe6ffecfffcff1800f6ff0c00fcff1600260000000e00f4ff060018000800
1221,1221,0,1a00f8fff0ffe0ff0800eafff6ffd6ffd0ff3a003400d2fff2ff04001000c4ff,160006001c00feff260004000000e0fff6fff6fff4ff06000400f2ff2c001c00,78d65cf48a2566b3be55fab0423fa8efd8fff8ffecfffcff1e00fcff1400e4ff,18000800dcffdcffe6ff08000c00fcff4600260000000e000600f4fff8ff0800
1222,1222,0,f8ff0a0002000200080018000600e6ffe0fff0ff2400340004000400c4ff94ff,0600f4ffc4ff0c000400f2ff1000f0ff18000800c4ffe4fff2fff2ff0c00fcff,8eaa544e1cc1700f260bfcc2844c76a91a00f8ffdcfffcff0e004e000400d4ff,18002a00dcff0e00e6ff08001c00ecff26002600e0fff0fff4fff4ffe8ffe8ff
1223,1223,0,0a00f8ffe0ffe0ff18001800c6ff1600f0ffe0ff3400f2ffe2ff0400c4ff1000,0600e4ff1c000c000400f2fff0fff0ff28000800e4ff0600f2ff1400fcff1c00,fcf35e3c06b3b4568ab1582928f05eda1a00e8fffcfffcff0e002e00e4ff1400,e6ff18000e000e0008000800fcff0c00d8ff16000e000000f4fff4fff8ffd8ff
1224,1224,0,0a000a00f0ff2200faffeaff26002600f0ffe0ff14000400140004004000d4ff,e4ffe4ff0c000c000400f2ffd0ffd0ff1800f6ff16000600f2ff0400ecff1c00,644e08d7d00efa257cc3ee55b6a9d23ef8fff8ff0e00ecfffcff0e00f4ff2400,2a000800ecffecffe6ff0800dcfffcffc8ffe8ffe0ff0e00f4fff4ffe8fff8ff
1225,1225,0,e8ffe8ffd0ffe0ffdaffeaff06001600e0fff0ff0400f2ff040004002000c4ff,e4ff0600d4fffeff1400d0ffe0ff6e00f6ffe6ff1600f4ff2400f2ff1c000c00,663d4eaa94565cc1a828c60b7cd9584de8fff8ff0e00ecff1e000e0014000400,08000800fcfffcfff6ff08000c000c00e8ffc8fff0ff1e00f4ff160008002800
1226,1226,0,f8fff8ff020012001800daff0600d6ffe0ffe0ff14000400140004004000c4ff,280006001c00f4ff14000400f0ffe0fff6ff0800060006000400f2ff2c000c00,b2d7ccf2a426b6b254560ab2623eaaf0c6ffd8ffdcfffcff2e00ecfff4fff4ff,e6ff1800fcfffcff18000800ecffecff26003600f0ff1e000600e4ff0800f8ff
1227,1227,0,1a000a00e0ffe0ffeafffaff06000600d0ff3a00d2ff1400040014001000e4ff,e4ffe4ff1c001c0026001400f0ff0000f6ff1800e4ff26001400f2ff1c000c00,2eaaf44dacc1060edc0c6cc3784db6a90a001a00fcff0e00fcffecff0400f4ff,0800f6fffcfffcff18000800fcff0c003600e8ff2c00e0ff0600e4ff18000800
1228,1228,0,0a00e8ff02000200faffeaff1600e6ff0000f0fff2fff2fff2ff040010002000,f4ff0600e4ff1c0014000400100000001800280026001600e2ff1400ecff1c00,9af2a63d6ab2b456bab16c278af1acd8d8fff8fffcff0e00dcff1e00e4ff1400,f6fff6ffdcffecff180008000c001c00c8ff16000000f0fff4ff16000800f8ff
1229,1229,0,f8ff1a00e0ffd0fffaffcaff06001600f0fff0ff240014002400240000001000,0600f4ff1c00f4fff2ff0400f0fff0ff08001800060006000400f2fffcff0c00,e44d64d8760d842748c21e56a6a9f23d2c00d8ff1e00fcfffcfffcffd4ff1400,1800f6ffecfffcff0800e6fffcfffcff2600e8ff00000000f4ffe4fff8fff8ff
1230,1230,0,f8ff0a0002001200baffbaff260006003a00c0ffd2ff040014000400d4ffc4ff,280006002c00d4ff14000400f0ff0000e6fff6ff3600d4ff14001400fcff1c00,383e5eaa1a564cc2bc27ec0d6cd8c64d1a00e8fffcffdcff1e00ecff1400e4ff,0800f6ffecffecff2800f6ff2c00fcffe8ffd8ff0e0000002600f4fff8ff0800
1231,1231,0,f8fff8ffe0ff0200faffcaffd6fff6ff2a00d0ff1400f2ffe2ff04001000e4ff,06000600feff0c0004000400f0ff0000f6ffe6ff36001600140004000c00ecff,b4d82af2c427fab164563ab2543d5cf2e8ff1a00ecffecfffcffdcff04000400,f6fff6ffecffecff180018000c00ecff160036000e000e00f4ff1600e8ff0800
1232,1232,0,f8fff8ffe0ffc0ffdaffeafff6fff6ff0000e0ffe2ffd2ff1400f2ffc4ff4000,060028000c00d4ff0400140010001000f6ff2800e4fff4ff04001400fcffecff,fea9644dd8c2260ddc0d58c1364ef6a9f8ff1a00caff2e00ecfffcff04001400,08000800fcffecff080008003c002c00160026000000f0fff4fff4ffe8fff8ff
1233,1233,0,e8fff8fff0ff0200180008000600e6ffe0fff0fff2ff0400f2ff040010001000,e4ff16000c002c00f2ff0400100030002800080016002600f2ff0400fcfffcff,e4f0b83ebab11a56beb22c272cf34ad7d8ff1a001e001e00fcff1e00f4ff0400,08000800dcff0e00e6ff1800ecff2c00b8ff36000000f0fff4fff4ffe8ff2800
1234,1234,0,d8ffd8fff0ff02000800eafff6fff6ff4a00f0ff0400f2ff3400140020001000,28001600d4ff1c0004001400f0ff10002800f6ff1600060014002400ccff2c00,f44c90d9b60cb02858c1a45606aab03c1a0088ff1e001e00dcfffcffb4ff2400,18001800fcff0e00f6ff08000c00ecffe8ff2600f0ff00000600d4ff0800f8ff
1235,1235,0,0a00f8ff0200e0fffafffaff0600e6ffc0ff4a000400f2ff1400240020002000,f4fff4ff2c000c0004000400f0ff00001800d6ff1600f4ff040004001c000c00,883edea90a5638c32c26920eead6664e0a00f8fffcfffcfffcffecff04000400,1800e6fffcff0e00f6ff08000c001c003600d8ff1e001e00e4ffd4fff8ff0800
1236,1236,0,0a000a0002000200eaff1800360006004a00f0fff2ff04001400040010002000,0600f4ff1c00d4fff2ff040010001000f6ff1800160006001400e2ff1c001c00,e0d9f4f040297ab1a4562eb3f03bccf3f8ff1a00ecfffcff2e00dcff1400c4ff,f6ff0800fcffecff0800f6ff0c003c003600c8ff0e000000e4fff4ff08000800
1237,1237,0,f8ffd8fff0ff0200fafffaff060016003a003a00340014000400240000001000,f4ffe4ff0c00d4fff2ffe2fff0ffe0fff6ff18001600260004000400fcfffcff,dea9144d38c4c20b800f28c1864e46aac6ff0a000e000e00dcffecff14000400,08000800ecffdcff18000800fcfffcff3600e8fff0fff0ffe4fff4ff08001800
1238,1238,0,d8ff1a00e0ffe0ffdaff0800f6ff16003a00f0ff04001400140004002000c4ff,f4ff06000c001c0014001400100010001800180006003600f2ff24001c00ecff,2aef823f5ab1ea551eb3c624a6f43ad6d8fff8ff0e000e00dcff0e00e4ff1400,08000800fcffecff180008000c000c0016003600f0fff0ffe4ffe4fff8ffe8ff
1239,1239,0,f8fff8ffe0ffe0ffdaffdaff06001600f0ffe0fff2ffe2ffe2ffe2ff00000000,f4ff06001c001c0026001400100020001800f6ff1600f4ffe2ff14009cff1c00,4a4c60da320b002a5cc0a45656aaf03b1a00f8ff2e00ecfffcfffcffe4ff0400,1800e6ff1e000e000800e6ffecff0c00360026001e00d2fff4ff3800e8ff0800
1240,1240,0,f8ff0a00f0fff0ff08000800f6ffe6ffe0ff3a0014000400f2ff14002000b4ff,380006002c00d4ff0400e2ff1000f0ff2800f6ff060006002400e2ffecff0c00,c23fbea9ea55f8c326254211bcd5064ff8fff8fffcffecff0e00dcff14002400,f6ffe6ff0e000e00180018000c000c0016003600d2fff0ffe4ff0600e8ff0800
1241,1241,0,e8ff1a00f0ff1200faff0800060006000000f0fff2ff04000400040010000000,0600e4ff0c001c0004001400d0ffd0fff6fff6ff160026002400f2ff0c00ecff,40db38eee02aeab0b4565eb36e3bf6f4e8fff8fffcfffcfffcff0e0014001400,0800f6ffecffecff08000800fcffecff4600e8ff0000f0fff4fff4ff0800f8ff
1242,1242,0,f8ff0a000200e0ff1800eaff160006003a00f0ff0400e2ff04000400e4ffd4ff,16002800c4ff1c00e2ff04001000f0ffe6ff1800f4fff4fff2ff04000c00fcff,aea9fa4be8c4f80942115cbf264f56aad8fff8ffecfffcffecffecff04000400,f6fff6ffdcfffcfff6ff1800fcfffcff36003600f0fff0ff060006000800f8ff
1243,1243,0,f8ffe8ff12001200eaff1800f6ff0600f0ffe0ff140004000400140030002000,060006000c000c00040026002000f0fff6ff0800e4ff2600f2ff3400fcffecff,28ee2240cab0ba558eb3a6246cf54cd50a000a00dcff0e00bcffdcff0400f4ff,180008000e00dcfff6ff0800ecff0c00f8ffe8ff0000000006000600e8ffe8ff
1244,1244,0,f8ff0a00f0ff1200eaffeaff0600f6ff3a00f0ff440014001400f2ff30002000,f4ff06001c000c000400f2fff0ff00001800080016001600e2ff14000c001c00,da4b12dca8093c2b9cbfe45696aafe3af8ffd8ff0e000e00fcfffcff04000400,0800f6ffecffecfff6ff08000c000c003600e8ff00000e00e4fff4fff8fff8ff
1245,1245,0,e8ff0a00e0ffe0fffafffafff6fff6fff0ffe0ffd2ff3400340014001000c4ff,0600e4ff1c00d4ff04000400f0fff0ff0800f6ff2600f4ff3400f2ff2c001c00,c240bea97a55f8c42224b2116cd4764fe8fff8ff0e00cafffcffdcff14001400,1800f6ffdcfffcff180008000c000c00260026000000e0ffe4ff06000800f8ff
1246,1246,0,1a00f8ffd0ffc0fffaffdafff6ff16004a003a00f2ff14000400c2ffb4ff1000,0600f4ffd4ff0c00140026001000d0ff080008001600f4ff140004000c00fcff,42dca8edac2b5eb0d456ceb40e3baaf666ffd8ffecffecffdcfffcff1400d4ff,f6fff6fffcffecff180008000c000c002600360000000000f4ffe4fff8ff0800
1247,1247,0,c8fff8ff0200e0ffdaffdafff6ffe6ff2a002a003400f2ff0400e2ffb4ff1000,e4ff16002c00f4ff140004002000f0fff6ff1800e4ff2600040004001c00ecff,52a97a4bf8c5c808a4126cbfd64f86aad8fff8ffecff0e00ecffecffe4ffd4ff,e6ff0800ecffdcffe6ff0800ecffecff26001600f0fff0ffe4fff4ff1800e8ff
1248,1248,0,e8ffe8ffe0ffe0ff08001800f6ffe6ffe0ff3a0004001400f2ff04002000e4ff,f4fff4ff0c001c00140004000000200018003800f4ff2600f2fff2ffecfffcff,48ed32412eb09a559eb492225af70cd41a00d8fffcff1e00fcff3e0014000400,e6fff6ff0e00fcfff6ff0800fcffecff3600e8fff0fff0fff4fff4ff08001800
1249,1249,0,f8fff8ffe0ff02000800faff1600f6ffd0ff3a00f2ff1400f2ff0400c4ff0000,16000600d4ff1c0004000400000000002800f6ff1600f4ff0400f2ff0c00fcff,e84af2dce8080c2cbcbef456d6aaac39f8fff8ffecffecffdcffecfff4ff3400,f6ff0800ecfffcfff6ff18002c000c00e8ff1600e0fff0fff4fff4ffe8ff0800
1250,1250,0,e8ffe8ffe0ff0200fafffaffe6fff6ff2a003a000400e2ff1400040000001000,0600f4ff1c00e4ff36000400f0ff30001800e6ff0600f4ff04001400ecff0c00,32419ea96a55e8c5a222d413ecd318501a00f8ff1e00dcff0e00ecff24000400,c4fff6ffecfffcff0800f6fffcff0c00360026000e00e0fff4ffe4ff08000800
1251,1251,0,f8ffe8ff0200d0ff0800fafff6fff6fff0ffd0ff14002400f2ff0400c4ff3000,e4fff4ff1c00e4ff040004000000f0ff1800e6ff0600f4ff1400f2ff0c00ecff,72ddfeeb6c2ceeaff456aeb46c398af70a000a000e00fcff4e00ecff0400e4ff,f6fff6ffecfffcff28000800fcffecff2600d8ffe0ff0000c2ffd4ff0800f8ff
