Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,15371537de36df36ce36ce36f436f236a736a836e036df36e336e33617371537,f4ff060022002200f6ff04001c00fcff1e00fcff1c00beff00000000f8fff8ff,ecffecfffafffafffeff1c00daff0a00020040000800fafff8ff06000400e4ff,0e00f0ffd8ff0600c4ff4000d6ff360032acea28d0a0f25398b92e5f78ed1c46
84,84,0,15371637de36df36cf36cd36f436f236a836a736e136e036e236e03616371537,1600060022002200040004001c001c00ecffecff2c009eff000010000800d8ff,0e000e00eaffeaffeefffefffafffaff020022000800080006001600f4fff4ff,d2ff4c00f8ff2600e4ff02000600e6fffeb92a5f36ed1846782864113254a8d7
85,85,0,17371637df36dc36ce36ce36f336f336a736a636e136df36de36de3618371937,0600260022002200340014000c002c001e00ecff0c000c0000000000f8fff8ff,fcffecffeaffeafffeffeeff1a000a0022000200fafffaff060016000400e4ff,f0ff0e00160006003200d4ff1600c6ff2a29f411125482d71e5feeabdc45a8a0
86,86,0,16371637de36df36cc36cb36f036f236a736a736e036df36e036e03617371737,f4ff060022002200f6fff6ffecfffcff0e000e001c00beff00002000e8fff8ff,ecff0e000c00eaffdeff0c00faff0a00f4fff4ff0800eafff8fff8ff0400f4ff,0e00f0ff4400d8ff0200c4ff0600b6ff1a5f76ab5c45e0a0c611fabaaed682ee
87,87,0,17371637dd36dd36cd36ce36f436f336a836a636df36e136e036df3619371537,f4ffe4ff22002200d6ff24001c000c001e000e000c000c00eeff000018000800,ecfffcfffafffaff0c000c00faff0a0012001200fafffaff06000600f4fff4ff,1e00c2ffd8fff8ffe4ffe4ffc6ff06004e11febaf2d68ceeaeab3829e8a06254
88,88,0,16371737de36df36cc36ce36f436f236a736a636e036e036e036e03614371737,1600f4ff22002200e6ff04000c00ecffdcfffcff0c001c00eeffeeff08000800,0e000e000c00faff0c000c00fafffaff020022000800faff1600060004000400,d2ffd2fff8ff0600c4ff0200e6ff260036ab4a2900a172545abacc5ee4ee8c45
89,89,0,17371637dd36de36cd36cc36f336f336a536a636df36dd36df36e03616371737,1600260022002200e6ff14000c00fcff0e00ecffbeffaeff00001000c8fff8ff,fcff2e001c00faff0c000c00faff1a000200f4ff18000800f8fff8fff4ff0400,00000e00cafff8ffe4ff40000600f6ffaeba2a5f56efec448829f410b2541ed6
90,90,0,14371837de36dd36ce36cd36f336f436a636a736de36df36e136e13615371837,2600060022002200b8ff2400ecffecfffcfffcffbeffaeff1000eeff0800e8ff,fcff1e00faffeaff2c00fefffaffeaffe4ff0200eaff08001600f8fff4fff4ff,d2ff0e00340006004000f4ff0600c6ff5a2aee10a254a2d5fe5e1cab1045f8a0
91,91,0,17371737dc36dd36cd36ce36f336f336a836a636de36df36df36e33617371537,0600f4ff22002200e6fff6ff0c00fcffecffecffbeffbeff10001000e8ff0800,dcfffcffeaff0c00eeff0c00daff2a00f4ff020008000800f8ff06001400e4ff,0e0000002600caff0200b6ff2600c6ff0a5ff6aaac4464a13410aabbaed5beef
92,92,0,16371637de36dd36d036ce36f436f336a736a836df36e036e036dc3618371737,1600060022002200d6ff04000c001c00fcffecff1c00ceff0000100008000800,ecffecffeaffeaff0c00eeffeaff0a00e4ff02000800eafff8ff1600f4ff1400,2c00c2ff1600d8ffd4ffe4ffd6ff2600cc0fdebaa2d596ef2cabfa2a22a1e254
93,93,0,16371637dd36dc36ce36ce36f336f436a736a636de36df36e036df3617371737,0600060022002200e6fff6ff0c001c00fcff0e001c00beff00000000f8fff8ff,0e00fcff0c00faffeeffeeff0a00faffc6ffe4fffaff080006000600f4fff4ff,f0fff0ffd8ff1600e4ff0200e6ff1600d6aad82af0a03255aabbac5e2ef0d043
94,94,0,18371637de36de36ce36cf36f436f436a736a836e036df36e236df3617371737,f4ff260022002200f6ff04000c00ecfffcfffcffbeff1c00000000002800f8ff,1e00fcffeafffaff0c001c00faffeaffd6ffe4fffaff0800f8ff06000400e4ff,d2ff0e00f8ff2600e4ffe4ff26000600f4bbda5eb6f0ec43fa2a120fae5502d5
95,95,0,17371537dd36df36cf36cc36f336f336a936a736e036df36e136df3616371837,f4fff4ff22002200040014001c000c00ecffecff0c00ceff20001000e8fff8ff,0e001e000c000c002c000c000a00faff0200f4fffaffeaff06001600f4ff0400,00000e00160026005000f4ff2600f6ffa42b9c0fb255e6d4dc5eacaaf04342a1
96,96,0,17371737dc36de36ce36cc36f436f336a636a736df36e036e036e13618371937,16000600220022000400f6ffccff0c00dcfffcffbeffaeff00001000f8fff8ff,fcff0e000c00eaff0c001c00eaff1a00020022000800faff0600e8fff4ff0400,0000c2ff2600caff1200e4ff26000600ca5e28aa1c4454a1120f7abc72d49ef0
97,97,0,17371637df36e036ce36ce36f236f336a636a936e136de36e036e13617371737,2600f4ff22002200e6fff6ffdcffecfffcff0e001c002c0000001000f8ff0800,0e000e000c001c00fefffeff0a00caffe4ffd6ff1800faff06000600f4fff4ff,f0ffb2ffd8ffcaffd4ff3200a6ff26002e0ea4bc66d456f1acaa8a2b72a1de55
98,98,0,16371737df36df36ce36cd36f436f336a636a736de36e036e136df3617371937,e4ff06002200220014000400fcff0c00fcfffcff1c002c0010002000f8fff8ff,fcfffcff0c000c00eeff0c00fafffafff4ff0200eafffafff8fff8fff4fff4ff,f0ff1e00f8ff3400c4ff2200f6ff460048aa542c74a112568abc8c5ed8f14243
99,99,0,18371637df36de36cf36ce36f536f236a936a636e036de36e136e13616371437,06001600220022001400f6ffecffecfffcfffcff1c00beff100010000800f8ff,fcfffcff0c00fafffeff0c000a00faff02001200fafffaff06000600f4ff1400,a4ff0e0006002600e4ff12001600060074bcaa5e86f18043aa2b3a0efe55e2d3
100,100,0,17371537df36de36ce36cd36f236f236a736a736df36e036e136df3617371837,16001600220022000400e6ff0c001c00ecff0e00feff0c0010001000f8ffd8ff,ccff0e000c00faffeefffeff0a00eafff4ff12001800faff0600060014000400,0e000000160006006000e4ff2600c6ffb42ca00d0256aad39c5ef8a9124362a1
101,101,0,17371837df36de36cd36ce36f436f336a636a936df36de36e036e13617371737,f4ff06002200220024000400ecff0c00fcfffcff0c000c0000000000f8fff8ff,fcfffcfffaffdaff0c00defffafffaff0200f4ff080008000600f8fff4fff4ff,1e00e0ff2600d8ff5000c4ff3600e6ff7a5ee8a9704264a1980d00bdccd288f2
102,102,0,17371737df36de36cd36cc36f436f236a636a536de36de36df36e23616371537,06000600220022002400e6ffecffecfffcff0e002c00beff10001000e8ff0800,bcfffcff0c00dafffefffeffdaff1a00f4ff8aff08000800d8fff8ff0400f4ff,0000f0fff8ffd8ffd4fff4ffe6ff3600000d84bdaad24ef3a8a95a2da2a13e56
103,103,0,16371637dd36de36cd36ce36f436f236a736a736df36de36df36df3616371537,2600f4ff22002200e6ff0400fcfffcff0e000e00feff1c00100000001800f8ff,2e00ecff0c00eaffeeff1c00caff0a00d6ff1200fafffaff060006000400f4ff,e0ff1e00caff0600b6ff12000600860068a9262dc4a1325692bd7c5e98f25a42
104,104,0,15371537df36de36cc36cf36f236f236a736a536df36dd36e036e23617371737,06002600220010fc14001400ecff0c000e000e00feff0c00eeff0000f8fff8ff,1e00ecfffaff0c00deff0c00eaff1a00e4ff0200faff08000600160014000400,00000e00f8ff2600e4ff40002600060022be8a5efef26042bc2dcc0bce5628d2
105,105,0,16371437de36dc36cc36cd36f236f436a636a936e036e036e336e03618371737,1600160022002200140004000c00ecff0e000e001c002c00000010000800e8ff,fcff1e001c000c00fefffeffdafffaffe4ff1200fafffafff8fff8ff14000400,0e002c00f8fff8ff4000c4ff2600d6ff342ea00c82566ad23c5e58a9aa41a2a1
106,106,0,14371737dd36db36ce36cc36f336f236a836a736e036e036e336e33616371737,1600f4ff2200220004001400ecfffcff0e00ecffceffbeff00001000f8ffd8ff,ecfffcff0c00eafffefffefffaff1a00020022001800faff0600f8ff0400f4ff,2c00f0ff4400caff5000c4ff2600d6ff3a5e58a9e041c4a1ac0bb2be08d202f4
107,107,0,16371637dc36dc36ce36ce36f436f236a636a736dd36e136e136dd3617371837,f4fff4ff220022002400d6ffecffccff0e000e000c00beff10000000e8ff2800,fcffecff0c002c000c00fefffaffeafff4ff1200faff080006000600f4ff0400,3c00f0ff0600d8ffc4ffd4fff6ff4600d40ac2be9ad18cf428a9e42e02a2de56
108,108,0,18371637dd36df36cc36cd36f336f336a536a736de36e036e136e13617371737,060016002200d2fbd6ff04001c001c000e000e00cefffeff100010001800e8ff,fcffecfffaff1c000c000c000a00faffe4ff0200eaff1800d8fff8ffe4ff0400,f0ff0000baff1600c4ff6000f6ff3600e8a8742ef4a10257d2be0c5ec2f41a41
109,109,0,16371737dd36de36ce36cd36f236f336a736a636e136df36df36e03618371837,1600f4ff220022001400f6ffdcff0c00fcfffcff2c00beff0000000028000800,ecff1e00daff0c000c000c00eaffeaff40000200eaff1800f8fff8ff1400f4ff,e0ff1e00d8ff4400e4ff50001600f6ffa0bf5a5e2cf5ac40b42e3c0b885758d1
110,110,0,14371537dc36dd36cb36ce36f336f336a736a736de36de36e336e03616371a37,16000600220022001400d6ffecff1c00fcffecff0c000c001000eefff8ffe8ff,0e00fcff1c000c000c00eeff0a000a000200e4fffafffaff160016001400e4ff,00000e00f8fff8ff5000f4ff2600a6ffb22f840a425700d00c5e88a8b040f2a1
111,111,0,17371437dd36de36cd36ce36f436f436a636a636de36e036df36e33616371537,f4fff4ff2200220024001400ecff2c000e000e001c001c00eeff0000f8ff2800,0e00fcff0c00faff0c001c00faff0a004e0012001800eaff0600f8fff4fff4ff,1e00e0ff2600e8ff4000b6fff6ffc6ff2a5e78a85c4034a2ac0a04c05ed0aef5
112,112,0,16371737dd36df36cf36cc36f436f436a836a736de36df36e236e03617371637,2600060022002200e6ff14001c000c000e00ecff9eff1c001000100008001800,fcff0e00faff0c000c00eefffaff1a0040003000cafffaffd8fff8ff04001400,1e00d2ff0600f8fff4ffe4ffc6ff46005209e0bf00d008f678a82630f2a1a857
113,113,0,15371637dd36df36cd36ce36f336f436a736a736df36de36e036e13618371637,0600060022002200d6ff0400ecff0c001e00ecff1c00ceff100000000800f8ff,ecffecfffafffaffeeffeefffaff0a000200e4ff08001800f8ff16001400e4ff,f0ff0e00e8ff2600d4ff6000f6ff160058a8e22f24a2165814c0cc5d7ef6e03f
114,114,0,14371537de36de36cd36cd36f336f336a836a836df36e036df36df3618371737,e4fff4ff22002200e6ffe6ff2c000c00ecff0e002c00aeffeeff0000e8fff8ff,0e00ecff0c00faffeeff0c00eaffdaffe4ff020018001800e8ffe8ff14000400,c2ff4c00f8ff2600e4ff40002600f6ff50c0ac5d28f6fc3f46304609e857cecf
115,115,0,17371737df36dd36ce36cd36f236f436a836a536e036df36e236e03618371737,f4ff06002200220004001400fcffecfffcff0e00beff1c001000100008002800,fcfffcfffafffaffeefffeff1a00eafff4ff4000180008001600f8fff4fff4ff,d2ff1e00160016004000e4ff2600c6ffc23012090658a0cf9c5d38a8004032a2
116,116,0,16371537dd36de36cc36cd36f336f236a636a736e036df36e236df3617371737,f4ff160022002200f6ffb8ffecff0c000e000e001c00deffeeffeeffe8ff0800,ecff0e002c001c00feff0c000a00eaff120040000800eaff0600f8fff4ff1400,1e00d2ff3400d8ff0200a6fff6ffd6ffbc5de8a7663f44a20609a4c034cffef6
117,117,0,17371437de36dc36ce36cd36f336f136a836a736dd36de36de36e0361a371837,0600160022002200e6ff0400fcfffcfffcff0e00beff0c000000000008001800,0e000e000c00eafffeff0c00eaffcaff0200f4ffcafffaffe8fff8ff04000400,1e00c2ff1600d8fff4ff0200b6ff0600420990c0f6ce88f648a8d63032a2e857
118,118,0,16371537dd36dd36cc36cd36f336f336a636a636e036e036e136e13617371737,f4ff16002200220004000400ecff1c000e00ecffceffceff100020002800e8ff,0e00fcff0c00faffeefffeffbaffeaff02000200080008000600f8fff4fff4ff,00002c00e8ff0600d4ff0200f6ff2600d8a7f43054a2265806c18c5de8f7503f
119,119,0,14371437dd36dc36cd36cd36f236f236a836a536e036e136e036e23618371737,e4ffe4ffd2fb220004000400fcffdcfffcfffcffbeff0c001000eeffe8ff0800,fcffdcfffaff0c003c00feffeaffdaff220030001800faff06000600f4ff1400,d2ff4c00e8ff3400f4ff50001600f6ff90c18c5dfef7e63e26313608a85804cf
120,120,0,16371737dc36df36ce36cf36f236f436a836a536df36e036e136e13617371737,1600f4ff2200e2fb14000400fcfffcffecfffcff1c00ceff00000000d8ffe8ff,fcff0e00eaffdafffeff1c000a00eaff2200e4ff08000800f8ff0600f4ff0400,e0ff2c00160006000200e4ff3600b6ff1a327207865806ce9c5d46a7263e72a2
121,121,0,16371537df36de36ce36ce36f436f236a836a736e136df36df36e13615371737,e4ff060022002200d6ff04001c00fcff1e00ecff2c00beff1000100008000800,ecffecfffafffafffeffeefffafffaff1200f4ff180008000600f8fff4fff4ff,2c00f0ff1600baff0200e4ff1600c6ff0c5d98a7e63db4a2940686c1f4cd58f8
122,122,0,15371637de36dd36ce36cd36f236f336a836a736df36e036e236e23619371637,060016002200220004001400fcff0c00fcff0e002c00beff1000000008000800,1e00dcfffaff1c00fefffeffdaff1a000200f4ff08001800f8fff8ffd4fff4ff,2c00b2ff1600f8ff0200f4ffc6ff0600740690c190cdbef836a7a832c2a20259
123,123,0,16371737df36de36cd36cc36f336f336a936a736e136e136e136e23619371737,16000600220022000400e6ffecfffcfffcff0e00aeff1c00deffeeffe8ff0800,ecfffcffdaffeaff0c001c00eaff3a00e4ff4000180018001600060004000400,00000000e8ff2600c4ff1200f6ff2600faa6aa32e4a2d65816c22c5d32f9a63d
124,124,0,16371537de36dd36ce36cd36f436f236a636a736e036e036e136e03617371837,160006002200220014000400ecff0c00ecff0e000c000c000000000008000800,0e00ecff0c001c00fefffefffafffafff4ff1200faff08000600d8ff0400f4ff,f0ff000006002600e4ff020016001600c6c22c5d72f9423d58322c06725948cd
125,125,0,15371737de36de36ce36cb36f336f336a636a536e036df36e136e33616371437,f4ff06002200220004000400ecffdcffecff0e001c00feff00001000f8ffe8ff,0e00fcffeafffafffeffeeffeafffaffe4ffe4ff08001800f8ff060004000400,e0ff0e00160016001200f4ff3600f6ff6a33a6055c59f0cc4c5d26a70a3dc2a2
126,126,0,17371637dc36dd36cc36cd36f436f336a736a836e136e036e236e03616371737,f4ff06002200220004001400ecff0c000e000e001c001c0000001000f8ff0800,0e00dcff1c004c001c000c00faffeaff40004000faffeaff06001600f4ffe4ff,1e00f0ff2600d8fff4ffc4ff1600d6ffdc5cbaa6f23cf4a2bc0536c328cc82f9
127,127,0,15371637de36dc36cc36ce36f236f336a636a736e136e136e136e03619371637,f4ff0600220022001400e6ffdcffecffecfffcff1c000c002000000008000800,0e000e000c00fafffeff0c00dafffaff4000020008001800e8fff8ffd4ffe4ff,0000c2fff8fff8ffd4ff0200c6ff36004605f6c2c4cb42fab6a66833e2a27259
128,128,0,16371537dd36dd36cc36ce36f136f236a936a736df36de36df36e03618371737,06002600d2fb2200e6ffe6ffecfffcff0e001e009eff1c002000100008000800,0e000e00fafffaffdefffefffafffaff1200020008001800f8ff1600f4ff0400,0e000e00d8ff2600c4ff500006003600aaa66a3304a3cc5926c3cc5c32faba3c
129,129,0,15371537dd36dd36ce36cd36f236f236a836a836e236e136de36df3617371637,380016002200220014002400ecffecff1e000e000c001c0000001000f8fff8ff,fcffecffeaff0c000c000c000a000a000200e4fffafffaff1600f8ffe4fff4ff,d2ff2c00060026000200500016000600b6c3dc5ce2fab23ca8330c05e25938cc
130,130,0,16371637df36de36ce36ce36f336f436a836a736e036e036e136e03619371737,f4ff260022002200e6ffe6ff1c00fcff1e001e000c002c000000000008000800,fcff2e00eafffaff0c00fefffaff1a00f4ffd6fffaffeafff8ffd8ffe4ff1400,1e000e002600f8ff6000e4ff4600c6ffb634c604cc59b4cb0c5deca50a3c3aa3
131,131,0,17371637de36dd36cc36cd36f436f336a836a736df36df36e036df3617371937,16000600220022001400e6ffecffdcffecff1e00ceff0c000000000008000800,fcfffcffeaffeaffeeff0c00faff0a000200f4fffafffafff8ffe8ff0400f4ff,3c00f0ff1600caff1200b6ff1600e6ffac5c2aa6023c64a3bc0436c4e2ca7afb
132,132,0,16371537dd36dd36cc36cd36f336f436a636a836de36e036e336e13619371837,38001600220022000400e6ffdcffecfffcff0e00beff1c000000defff8ffe8ff,fcffecff0c000c001c000c00faffeaff1200e4fffaff0800f8ff1600e4ff0400,0e00e0ff1600e8ffd4fff4ffd6ff2600e603aac434cba2fb0ca678346aa3c259
133,133,0,17371837dd36de36cc36ce36f336f336a636a636de36e036df36df3617371737,0600380022002200040004001c001c001e001e00beff1c001000000008000800,fcff0e00fafffaffdefffeff1a00fafff4ff02001800faffc8ff0600e4fff4ff,e0ff0e00caff1600c4ff5000c6ff3600eca5e63454a31c5a48c4765c4afc8a3b
134,134,0,15371637dd36dd36cc36cc36f436f436a636a736e036df36e136e13617371837,f4ff060022002200e6ff1400ecffdcff0e00fcffceffbeffeeff0000f8ff1800,fcff0e000c001c00deff1c00eaff0a00e4ffe4ffeaffeaff1600f8ff0400e4ff,f0ff2c00d8ff06000200020026000600aac48c5c0efc663b3e35e003225ad2ca
135,135,0,16371637de36dc36cd36ce36f236f436a536a836df36e036df36e13619371637,f4fff4ff220022001400f6fffcfffcff1e00ecffaeffceff0000100008000800,0e00fcfffafffaffeeffdeff1a001a00f4ffe4ff0800fafff8fff8fff4ff0400,2c002c001600f8ff1200c4ff0600c6ff96354a032c5a14cb765cdea5aa3aaaa3
136,136,0,17371737dd36dd36d036cd36f436f436a836a636df36df36e036e03617371937,1600260022002200f6ff0400fcff0c00fcfffcff0c00ceff00002000f8ff0800,0e00fcfffaff0c000c00eeff0a00daffd6ffe4fffaff28000600d8fff4ff0400,3c0000004400d8ff1200d4ffd6fff6ff3c5ccca5c63aa4a3c0038ec582ca1afc
137,137,0,17371637e036dd36cd36cb36f436f236a636a636df36e036e036df3619371737,16001600220022000400f6ff0c00dcffecff0e001c001c0010000000d8ff0800,0e00ecfffafffaff0c000c00caffeaff0200c6fffaffeaffe8ff0600f4ff0400,1e00d2ff0600d8ffd4fff4ffe6ff260082028ac5c4c9fefc9ca53e36daa3525a
138,138,0,18371837de36dc36d136cd36f236f436a836a736e036e036e136de3619371837,d4ffe4ff220022000400c8ffecffecfffcfffcff1c001c00eeff000008002800,ccffecff0c00faffeeff1c00daff1a00e4ffe4ff18000800d8ff0600e4ff0400,d2ff1e00aaff0600a6ff6000d6ff26006ca5643630a48c5a8ec5f65bdefd5a3a
139,139,0,15371737dd36dd36ce36cf36f436f436a636a636e136df36df36df3617371737,06001600220022000400e6ffecffecff0e000e00aeff1c0020000000e8ff2800,fcffbcff0c000c000c00deff0a000a00c6ffa8fffaff1800e8fff8ff0400f4ff,d2ff1e0006001600f4ff0200f6ff060038c62c5c14fe263a5e365a02825ab2c9
140,140,0,17371637de36de36cd36cd361837f436a736a736e036e036df36e13618371737,0600160022002200e6ffe6fffcff0c00fcff0e00beff1c0000000000e8ff0800,fcfffcffeaff1c00feffdeff1a00faff2200d6ff18000800f8ff0600e4ffe4ff,0e0000002600f8ff1200c4ff0600b6ffa2378c000c5b00c9c65b0ca53a394aa4
141,141,0,16371437dd36dd36cf36cc36f336f236a836a736df36e036e036e03615371737,0600f4ff22002200b8ffd6ffdcffdcff0e000e00beff2c001000eefff8ff0800,1e00ecfffaffbaff0c00fefffaffeaffe4ffe4ff1800dafff8fff8ff0400e4ff,3c00e0ff2600aaff0200e4ff0600f6ffbc5b1ca5763990a48a0176c6acc8cefe
142,142,0,18371437dd36dd36cd36cb36f336f336a836a636df36df36df36df3617371737,f4fff4ff22002200c8ff14000c00fcff0e00fcffeeff1c00eeff10000800f8ff,1e000e00faff0c00feff0c001a00daffe4ffc6fffaffeafff8fff8ff0400f4ff,0e00e0ffe8ffe8ffd4fff4fff6ff3600cc0098c610c944fe6ca566374aa40a5b
143,143,0,16371637df36dd36cd36cd361837f436a636a836e036df36e136e03618371537,1600060022002200d6ffe6ffdcff0c002e000e002c001c000000000018000800,ecff0e00fafffaff0c00feffeafffaffc6ff0200eaff1800f8fff8fff4ff0400,b2fff0ffd8ff0600c4ff120006000600fca4923780a40c5b96c6865bfefeb038
144,144,0,17371637dd36de36cd36cc36f436f236a736a536e036e036e136e13619371737,1600f4ff22002200f6ffe6ffecff0c000e000e002c00beff42002000f8fff8ff,1e000e00eaff1c00feff1c001a00faff1200e4ff18000800060006000400f4ff,f0ff2c00d8ff2600e4ff40002600f6fff8c6705be2fe3639c6370a000a5b1cc8
145,145,0,15371637de36de36cb36ce36f136f236a736a736e036e036e036e03616371b37,f4ff0600220022001400f6ff0c000c00fcfffcff3c00aeff00000000f8ff0800,ecff1e001c000c00deffeefffaffeaffe4ff0200dafffaffd8ff0600f4ffe4ff,f0ff00001600e8ff0200d4ff2600c6ffb2380c000c5b1ec8445beca4d0386aa4
146,146,0,14371737dc36de36ce36cc361837f336a736a836e036e036e036df3617371637,f4ff060022002200140004000c000c000e00fcff1c000c0010002000f8ffe8ff,1e00fcff1c00faff3c00feffdafffafff4ffe4ffeaff08001600e8ffe4ffd4ff,2c0000001600caff4000b6ff2600f6ff205b8ca40238c0a436ffeac7ccc70eff
147,147,0,17371737df36dd36cf36cc36f536f336a636a636e136df36e336e03617371737,f4ff160022002200d6ff1400fcffdcfffcffecff3c00beff2000000008000800,fcffecffeaff0c00deff0c00eafffaffe4ffe4fffafffaffd8ff0600d4ff1400,2c00f0ff1600f8ffe4ffd4ffb6ff2600c0fe26c858c71a00bca48a38baa47a5b
148,148,0,17371737df36df36cd36cd36f436f436a636a636df36e036e136e33616371937,06000600220022000400d6ff1c000c002e00fcff1c001c00000020000800e8ff,ecffdcfffaffeaff1c00feffeafffaff0200f4fffafffaffd8ff160014001400,c2ff1e00f8ff3400e4ff1200e6ff26008ca4f238e0a45c5bdac7345b98000038
149,149,0,15371637dd36df36cb36ce36f336f236a736a836e036de36df36df3618371737,0600060022002200e6fff6ff1c000c00ecffecff1c000c0010000000e8ff0800,ecffbcff0c001c00feff0c00eaffeaff0200f4fffaff08001600060014000400,d2ff0e0006003400f4ff50001600f6ffe6c8005b7e01a0376a3956ff8a5b12c7
150,150,0,16371637de36de36d036cc36f436f136a836a736de36dd36e136e03618371837,3800160022002200340024000c00ecffecfffcfffeffeeff000010001800f8ff,dcff0e00fafffaff0c00fefffafffafff4ffd6fffaffeaff1600f8fff4fff4ff,1e001e002600f8ff1200d4ff2600f6ffc839f0fd8c5b98c6145b14a45037caa4
151,151,0,17371637dd36dd36cc36cb36f236f236a636a836de36dd36e036e03617371637,1600160022002200e6ff0400fcff0c001e00fcffbeff1c0020001000e8ff2800,fcfffcff0c00eaffeeffeefffaff0a001200d6ff0800eaffd8fff8ff0400f4ff,0e00f0ff1600baff0200d4ff06000600d05a4ca40a3750a50efe1ac9b2c67201
152,152,0,18371837dd36dd36cc36ce36f236f236a736a836e036df36e036df3617371537,16000600220022000400f6ff1c00fcff0e000e002c003c0010000000f8fff8ff,0e000e00faff0c000c00fefffaffeaffe4fff4ff0800fafff8fff8fff4ff0400,1e0094ffe8fff8ffc4ff1200e6ff260000fe46c968c65e0254a4ba3928a5e25b
153,153,0,17371837de36de36ce36cd36f436f336a736a736e036df36e036e03618371837,f4fff4ff22002200e6ff0400fcff0c00fcff0e001c001c002000eeff0800e8ff,1e0066ffdaffeaff0c001c00dafffaffd6ffe4ff18001800f8ff0600f4ffd4ff,d2fff0ffbaff2600d4ff3200e6ff2600c8a3783a40a5f85bfac8045b92016636
154,154,0,16371637de36dd36cd36ce36f636f336a736a736de36de36e036e03616371637,f4ff060022002200040014000c00fcff0e000e001c001c0000000000e8ffe8ff,fcff0e00eaffeaffeeff0c00dafffaffa8ffc6fffaff1800f8ffe8ff04001400,d2ff3c00f8ff2600f4ff02003600d6fffcc9565a5e026a361a3aeefc525ce2c5
155,155,0,18371637dd36dd36cd36cb36f236f336a836a736df36df36e036df3616371737,0600060022002200f6ffe6ffecff0c000e000e00ceffbeff100020002800e8ff,fcff1e000c000c001c00defffafffaff0200f4ff180008000600f8ff0400e4ff,0e001e001600f8ff0200d4ff1600d6ff683a52fd285cf8c5945ae4a3863684a5
156,156,0,15371437dd36dd36ce36cc36f436f536a636a836e036df36e036e33616371737,1600060022002200140024000c001c00ecff0e001c001c00000010000800d8ff,0e00ecfffaff0c001c002c00baffcafff4ff120008000800f8ff0600e4ff0400,0e00e0ff1600e8ff0200d4ff2600f6ff265ac8a33a3680a5aefd4aca92c5c202
157,157,0,15371437dd36df36cd36cf36f336f236a636a736de36df36e036e13617371737,060016002200220014000400fcfffcfffcfffcff3c00beff2000000028000800,0e00fcfffaff0c000c000c00faffdaff2200e4fffaff1800f8ffd8fff4fff4ff,1e000000d8fff8ffc4ff0200c6ff260092fc36ca98c5fe02e4a3ba3af4a5625c
158,158,0,14371837de36dd36ce36cd36f436f236a636a836df36de36e036e33617371737,f4ff060022002200d6ff04000c00fcff0e00ecff0c002c000000deff0800d8ff,0e00ecfffafffaff0c00feff1a000a0012004000eafffafff8ff06000400f4ff,f0ff1e00e8ff4400c4ff5000f6ff0600a8a3323bb0a5485c6aca145aaa037635
159,159,0,16371537dc36de36cd36cc36f136f436a836a836e036df36e236e03616371637,1600060022002200d6ff14000c00fcfffcfffcffceffaeff00001000f8fff8ff,fcfffcff1c00faffeefffeffdafffaff22001200faff0800060006001400f4ff,f0ff4c0006003400f4ff12004600060096ca365a1e037a351a3b80fc625c96c4
160,160,0,16371737de36dd36ce36ce36f236f336a736a736df36e136e136e13618371837,38002600220022000400e6ff0c001c00fcfffcffbeff1c0000000000f8ffe8ff,0e00ecff0c000c00eefffeff0a00daff120012001800eafff8fff8ff1400f4ff,f0fff0ff260016000200e4ff1600c6ff9e3bb2fb885c12c5545a54a32a3404a6
161,161,0,16371637dd36de36ce36cd36f336f236a736a836e036e036e136e03616371737,f4fff4ff2200220004000400fcff1c000e000e000c001c0010001000e8ffd8ff,fcff1e001c000c001c00fefffaff0a0002001200faff18001600060004000400,0e00d2ff5400d8ff4000d4ff0600e6ffe65938a3c43426a63efc7aca06c4fa03
162,162,0,15371537de36de36cc36ce36f536f336a636a836de36e036e336e13615371737,1600060022002200e6ffe6ff0c00fcff0e000e000c00beff1000eefff8ffe8ff,fcffdcfffafffafffefffeffeafffaff02002200fafffaff0600f8fff4ff0400,1e00d2ffd8ffe8ffc4fff4ffe6ff260006fbd6ca36c47a04b4a38c3c54a6b25c
163,163,0,18371437de36de36ce36ce36f336f436a636a836df36df36e136e23615371737,d4ffe4ff2200220014000400ecff0c00fcffecff0c000c001000100018000800,fcfffcffeafffafffeff0c000a00faff0200d6fffafffaffe8ff0600e4ff0400,d2fff0ffd8ff0600e4ff0200e6ff360018a3ce3b46a6c85c1acbd459b8041a34
164,164,0,15371437dd36dd36ce36ce36f336f236a636a736df36e036e136e13615371537,1600f4ff2200220014000400fcff1c000e00fcff0c003c0000001000e8ffe8ff,dcff0e000c00fafffefffefffafffafff4ff1200eaff2800060016002400f4ff,00002c00f8ff06000200020036000600c2cb9059ea047e345c3c2efaf25cd6c3
165,165,0,17371737df36de36ce36cd36f336f236a836a636e036e036e036e13616371937,f4fff4ff2200220014001400fcffecff0e001e002c001c00100020000800f8ff,0e001e001c000c00eeff0c001a00faff0200f4ff1800caff1600d8ffe4ffe4ff,d2ff0e003400e8ff1200e4ff3600d6ffbe3c6cfa185d5ac3a45944a31a3484a6
