Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,13371437de36de36cc36ce36f436f236a936a636e036de36e036e03618371837,06000600ae00ae001600060006000600160016003c00d2ff1800f6fffeff1e00,14001400f4ffe4ffeeff00000200e2ffc6fff6ff0600e8fff8ff18001000f0ff,0e00e0ff380008000400140000001000e81bce9a147c0682e676d8c7ec0e1044
85,85,0,14371437de36de36cf36cc36f436f236a736a836e036e136e336e13615371737,06001600ae00ae00e8fff8ff0600e6ff160016002c002c002800f6fffeffeeff,04001400f4ff26000000eefff2ff0200e6ffd6ff06001600f8ff180010001000,0000000018001800e6fff6ff000010001089d0389eefcabb1c650280cc7fbaa3
86,86,0,14371437dd36dd36cc36ce36f436f336a736a636e236e036e236e13616371737,f4fff4ffae00ae00e8ff060006001600f4ff06003c00e0fff6fff6fffeff0e00,f2ff0400f4ff2600000000001200020004000400f8ff06000800d8ff20001000,000000000800eafff6ff1400d0ff00009e9bf07e0682305cd6c614e52243b683
87,87,0,15371537de36dd36ce36ce36f436f436a836aa36de36df36e136e33618371737,06000600a0fcae00e8ffe8ff2600e6ff260016002c00c2ff1800f6ff0e00eeff,04000400e4fff4ffeeff10000200f2ffd6ffc6ff0600f8ff180008000000f0ff,0e00d0ff2800280042000400d0ff1000063ae41ababcb47b028066771aa35610
88,88,0,14371437df36de36cd36cc36f336f436a736a636df36de36e136e13615371637,e4ff1600ae0070fc060006001600060016002600e0ffd2fff6ff1800defffeff,f2ff1400060016002000eeff12002200e6ff0400e8ff160018000800f0ff2000,00000000faff1800e6fff6ffe0ffe0fff07e8088d05c1eefc4e56c641684cc7f
89,89,0,15371437dd36df36ce36cd361837f336a736a636de36de36e136e13618371537,0600f4ffae00ae00520006000600d6fff4fff4ff2c003c0008002800fefffeff,f2fff2fff4ff16001000defff2ff0200f6ffe6fff8ff16001800f8ff00000000,f0ff0e0018000800f6ff040000001000f4196e9c447b068218781ec610111a42
90,90,0,15371337de36de36ce36cd36f436f236a636a836df36df36e336e43615371837,0600e4ffae00ae001600e8ffe6ff1600f4ff06000e001e00080008000e00feff,0400f2ff0600d4ff00000000f2ff12000400f6fff8ff1600f8ff1800d0ff0000,0000d0ff0800eaff0400f6ff100000003088a63a94ed80bd9e630280cc7f22a2
91,91,0,14371337de36de36cd36ce361937f236a736a536dd36e036df36e03617371937,d4ffe4ffae00b0fc16000600160006001600f4ffd2ffd2ff08000800fefffeff,14002400f4ff0600100010001200f2fff6ffc6fff8ffd8fff8ff18001000f0ff,1e00e0ff280008000400f6fff0ff0000249df07e0682c45d2ec5ece66a419684
92,92,0,13371437de36de36ce36cc36f536f336a736a836df36e036e036e13617371837,06000600ae00ae0006001600e6ff0600060006003c00e0ff08001800eeff1e00,04000400e4ff0600eeff0000f2ff1200c6fff6fff8ff06001800d8ff20001000,3e000000eaff28000400e6ff1000e0ffdc3bce188ebeb87a0280687872a12012
93,93,0,13371337df36e036cf36ce36f436f436a736a836de36df36e136e33616371537,0600060050fcae00f8ff0600060006001600f4ff2c00e0fff6ff18000e00eeff,f2ff24000600f4ffdeffeeff02003200c6ff14000600f8ff1800080020000000,1e000000fafffafff6ff040000000000f07e7287945ebeec2ee8f462f684cc7f
94,94,0,15371437e036df36cd36ce36f336f436a836a736de36df36e036e13616371537,d4fff4ffae00ae006200f8ffe6ff06000600f4ff3c002c00080008000e000e00,f2ff04000600f4ffeeff0000f2fff2ffb6ff04002600f8ff18002800d0fff0ff,00000000faff180042000400e0ff0000de17049e587a06820879e8c36a134040
95,95,0,14371337de36de36cd36d036f536f436a736a836df36de36e336e13616371837,1600d4ffae00ae00f8ffd8fff6fff6ff0600e4ffd2ff2c00f6ff08001e000e00,1400f2ffe4ffc4ffceff000022001200d6ffd6fff8ff1600f8ff080010000000,f0ff0e00eaff18000400d8fff0fff0ff0287bc3c8eeb94bf14620280cc7f88a0
96,96,0,14371537df36de36cd36ce36f536f436a836a736e136df36e436e43616371637,f4ffe4ffae00ae002600e8fff6fff6ff06000600e0ffe0ff0800f6ff1e00feff,f2ff1400e4ff0600deff0000b2ff0200f6fff6fff8ff16000800e8ff10002000,0e00d0ff1800faff420004001000f0ffb29ef07e06825a5f18c34ee9603f5685
97,97,0,13371637df36de36ce36ce3618371837a736a836df36e036e336e13618371637,0600e4ffa0fcae00e8ffe8ff06001600060016002c003c00180028000e00feff,140014000600f4ffceffeeff22001200c6ff04000600f8ff0800e8ff00000000,00000000faff18001400f6fff0ff0000ac3db016a8c0c87902805879e89f6a14
98,98,0,12371537df36de36ce36ce36f436f436a636a836e036e136e336e13615371737,f4fff4ffae00ae001600f8ff1600e6ffe4fff4ffd2ff0e000800f6ff0e000e00,f2ff0400f4ff06000000eeff1200f2ffc6fff6fff8ff0600f8ff080010000000,0e000e00380008000400f6ff10001000f07ea4860a60a2ea20ea3461c285cc7f
99,99,0,14371337dd36dc36cd36ce36f536f436a836a636df36e036e136e13619371737,16000600ae00ae00f8ff060006000600160016004a00e0ff08000800fefffeff,e2fff2ff0600b4ffceff100002001200f6ffe6fff8fff8ff1800f8ff00001000,f0ff000018000800f6fff6ff000000009215429f78790682e87918c26615563e
100,100,0,14371537de36df36cd36cd36f536f536a836a636e236e136e336e33617371637,f4ff2600ae00ae000600e8fff6fff6fff4fff4ffc2ff2c00080008000e00feff,e2fff2ffc4ffe4ffeeff000002000200d6ff04000600f8fff8fff8ff0000f0ff,d0ff0e000800faff04000400f0fff0ff0686ba3e92e968c1b4600280cc7ffe9e
101,101,0,13371437dd36de36ce36cd361837f436a836a736e036e036e036e23617371637,f4fff4ff90fcae0006001600f6ff26000600e4ffd2ffb4ff08000800feffeeff,0400e2ffe4ffe4ff00000000f2ff0200e6ffd6fff8fff8ff0800080000001000,0000000008001800d8ff4200f0ff100020a0f07e0682ce6048c164eb763d6286
102,102,0,12371337dc36dd36ce36cf361837f336a936a836e036e036e136e13616371737,f4fff4ffa0fcae002600e8ff060006001600e4ffe0fff0ff18000800feffeeff,f2ff0400060006001000000002000200f6fff6fff8ff06000800e8ff0000e0ff,0000d0ff180008000400f6ffc0ff0000b83f921468c208790280387a4e9e7616
103,103,0,14371537de36e036cb36cd36f2361737a736a736e136de36e136e33617371737,16000600ae00ae00e8ff06001600f6ff0600f4ff2c00e0ffd6fff6ffeeffeeff,1400f2fff4ff06002000eeff2200d2ffb6ff240006000600f8fff8ff00001000,f0ffe0ff1800fafff6ff0400e0fff0fff07e86853e61a2e834ec1460e286cc7f
104,104,0,13371437dd36df36cf36cd36f5361837a636a636e036e136e236e43615371937,06001600ae00ae00e8fff8ff2600160006000600d2ff1e00180008000e00feff,f2fff2ff1600e4ffdeffdeffe2ff0200f6ffd6fff8fff8ff08000800e0ff0000,e0fff0ff0800fafff6ff0400f0ff00007613f0a068780682ca7a58c050178a3c
105,105,0,14371537df36de36cd36cc36f336f436a736a836de36e036e136e33618371737,2600060090fcae000600f8ff0600160016002600e0ffe0fff6fff6fffeff1e00,e2ff1400c4fff4ff1000eefff2ff1200f6ffd6ff16001600f8ff0800f0ff1000,00000e00faffeaff04000400f0fff0ff2685c8405ee774c3125f0280cc7f9e9d
106,106,0,14371437dc36df36ce36d136f636f336a936a636de36df36e236e33618371637,f4fff4ffae00ae000600f8ffe6fff6fff4ff06000e001e0018001800feff0e00,04001400c4fff4ff0000000002000200d6ffc6ff0600e8ff080018002000f0ff,0000d0ff18001800040004001000f0ffcea1f07e06823e6266bf90ed623b7c87
107,107,0,13371237dd36de36cf36cf36f236f536a636a736de36df36e036e33616371537,f4fff4ffae00ae00e8ff0600e6fff6fff4ff0600e0ffd2ff08001800eefffeff,04000400f4ff06000000eeff02000200d6ffd6ff06002600f8ff080000004000,00000e00fafffafff6ff1400000010007841761234c4e47702806a7bc29c9018
108,108,0,15371537dd36de36cf36cf36f436f436a936a636df36de36e336e13619371537,06000600ae00ae001600f8ff0600e6fff4ff0600d2ffc2ff180018002e00feff,34000400f4fff4ff100020000200f2ff14000400160006003800280000002000,00000e00eaff1800e6fff6ffd0ff0000f07ec684ee6248e678ee1a5eec87cc7f
109,109,0,13371437dc36df36cc36cf36f336f436a836a836e036e036e036e13617371637,c2ff1600ae00ae000600260016002600f4ff1600d2ffe0ffe6fff6ffeefffeff,f2ff1400f4ff06001000200002001200040014000600060028000800f0ff0000,0e000000380018000400140000000000601164a284770682ba7b86beaa197a3a
110,110,0,15371337de36dd36ce36cf361837f436a836a736e036e036e136e13615371837,16000600ae00ae001600e8ff260006001600d4ff0e003c001800f6ff0e00eeff,0400f2fff4ff0600eeff00003200020014002400e8fff8ff1800f8ff10000000,0e0000000800faff040042001000100056844e4264e54ac58a5d0280cc7f0a9c
111,111,0,13371537dd36de36cf36cd36f636f436a836a636df36df36e136e03614371737,c2fff4ffae00ae00f8ff1600160006001600f4ffd2ff2c00080018002e00feff,240034000600d4ff0000eeff120002001400f6ff0600e8ff0800f8ff10001000,0e000000180008005000e6ffe0fff0ff44a3f07e06829a6366bd48efaa396c88
112,112,0,13371237de36dd36ce36cf361837f536a736a736de36de36e236e23616371637,06000600a0fcae00f8ff16000600060006000600f0fff0ff08000800feff0e00,f2ff2400f4ffc4ffdeffeeff02000200f6fff6fff8fff8ff0800f8ff1000f0ff,1e00f0ff0800faff0400f6ff0000000054436e1026c6047702802a7c7a9b8a1a
113,113,0,14371337df36de36d136d136f336f436a836a836de36df36e536e13615371837,06000600ae00ae001600f8ff1600e6fff4ff06002c00e0ff080008002e000e00,f2ff04000600f4ffeeff1000f2fff2ff04001400f8fff8ff08001800f0ff3000,0e00f0ff1800080004003200f0fff0fff07eca836a646ee47af0c25cec88cc7f
114,114,0,14371337de36df36cd36cd36f636f336a736a836df36df36e136e33615371537,1600d4ffb0fcae000600160006001600260016002c00d2ff08000800eefffeff,2400f2fff4fff4ffdeff200012002200f6ffd6ff1600f8ffd8ff180010001000,0e000e000800280004001400f0fff0ff500fd4a35e7606825a7c5ebc721ba038
115,115,0,14371337e036dd36d136cd36f436f336a636a736df36de36e336e23615371537,f4ff0600ae00ae0006000600f6ff0600f4ff06003c00e0ff08000800feff0e00,14001400f4fff4ff20000000f2fff2ff0400f6ff16000600f8ffd8ff10000000,1e0000000800080014000400000000006a8350445ee32cc7ec5b0280cc7f929a
116,116,0,14371637dd36de36ce36cc36f436f336a736a836e236e036e036e33616371737,f4ff1600ae00ae0016000600e6ff1600160026002c00c2fff6ff08000e000e00,240014001600f4ffeeff1000e2fff2ffa6fff6ff1600f8ffd8ffc8ff10002000,f0fff0ff08000800140004000000f0ffc8a4f07e06823065bebbaaf1e0377689
117,117,0,14371337df36dd36cf36cd361837f436a836a836e036df36e136e13617371637,0600e4ffa0fcae0006001600060016001600f4ffc2ff2c0008000800eeff0e00,f2ff2400e4ff1600eeffdeff0200f2fff6ffa6ff060016000800d8fff0ff0000,f0ff000008001800f6ffe6fff0ff00001045700efcc7fe750280107d129aca1c
118,118,0,14371437df36dd36cd36cc36f336f336a636a836e036de36e136e33615371537,0600160080fcae00f8ff060016002600f4ff06002c002c00f6ff08000e000e00,f2ff04003600f4ff0000ceff1200f2ffc6ff0400f8fff8fff8ff0800f0ff1000,0e00000038000800f6ff0400f0ff1000f07e0a83e46552e26af2ec5ae689cc7f
119,119,0,13371537df36de36ce36cb36f436f436a736a736e036e036e136e33615371637,f4fff4ffae00ae0006000600e6ff160006000600e0ffd2ff180008000e00feff,e2ff0400e4ff06000000eeff0200120086ffc6ff16001600f8ff0800f0ff0000,0e00000038003800f6ff4200f0ff0000140d88a58e750682707d9ebab61d1037
120,120,0,14371537de36dc36cc36cb36f436f436a736a836e036e036e236e03616371837,f4ffd4ffae00ae00e8fff8ff26000600160016001e00e0ff280008000e00eeff,f2ff04000600f4ff30001000d2ff220014000400e8fff8fff8ff180000000000,0e00e0ff0800eaff040042001000f0ffaa821e4642e150c94c5a0280cc7f5299
121,121,0,13371437de36de36d036cd361837f336a636a836e036e036e436e33616371437,0600f4ffae00ae00f8ff16003600f6fff4fff4ffe0ffe0ff28003800feff0e00,14000400e4fff4ff00001000f2fff2ffb6ffd6ff1600f8ff1800f8ff00000000,00000e00180018000400f6ff1000100056a6f07e06824466feb98af3e635928a
122,122,0,13371337dd36dd36cd36cc36f436f236a736a936e036de36e036e23617371637,d4ff2600ae00ae000600060006000600f4ff0600c2ffd2ff080028001e000e00,1400040006001600deff000012002200b6fff6fff8fff8ffe8ff0800eefffeff,00000000faff08000400f6ff100010000e47240cf0c91e750280d07dc898b61e
123,123,0,16371237de36dd36ce36cc36f2361937a736a636df36e036e136e33617371537,1600060060fcae00f8ff16000600f6fff4fff4ffe0ffc2ff0800f6ff0e000e00,f2ff0400d4ffe4ffdeff2000320002001400c6ffe8ffe8ff0800e8fffeff0e00,0e0000000800fafff6fff6ff0000f0fff07e1a824c673ee09af49c59f28acc7f
124,124,0,13371437de36dc36ce36cc36f3361937a736a736e036dd36e436e23617371737,0600f4ff90fcae000600060016000600f4fff4ffd2ff2c00e6ff1800feff0e00,f2fff2ff0600e4ffeeff00000200020004000400f8ff0600080008001e00feff,2e00000018001800f6ff040020000000080b36a738740682107e0eb9e01fca34
125,125,0,14371437dd36de36cf36cc36f336f336a736a536de36df36e236e23618371637,06000600ae00ae00f8fff8ff3600060016002600c2ff1e001800f6ffeeff1e00,1400040006000600eeff000022000200f6ff1400f8ffd8ff280008000e00eeff,1e000e0008001800f6ff040000001000b4811c485edfc0caba580280cc7ff897
126,126,0,16371437dd36de36cc36ce36f436f536a736a936df36e036e336e43614371737,f4ff0600ae00ae000600d8fff6ffe6fff4ff1600d2ff3c00f6ff18001e001e00,0400f2ff0600f4ffdeffdefff2fff2ffc6ffb6ff0600f8ff0800f8fffeff3e00,00001e002800fafff6fff6fff0ff200004a8f07e0682dc672eb8e0f50a34988b
127,127,0,14371537de36de36cd36cd36f636f636a736a836de36df36e136e13617371737,06001600ae00ae00e8ff2600160006000600f4ff2c00d2ffe6ff1800fefffeff,34000400f4ff1600ceff00002200f2ffc6ffd6ff060016001800f8ff0e000e00,e0ff0e000800faff140004000000f0ffac480c0aeccbc8730280807e3897ca20
128,128,0,15371337de36dd36cf36cd36f336f436a736a736e136e036e236e33617371537,f4fff4ffae00ae00f8fff8ff06000600f4ff0600e0ff4a000800f6ff0e00eeff,04000400f4ff06001000eeffd2ff1200b6ffd6ffe8ff06001800f8ffdeffeeff,0e000000eafffafff6ff420010001000f07e5481a06868dec8f6ea57388ccc7f
129,129,0,15371437db36de36cd36ce36f436f336a736a836df36e036e136e33617371537,16000600ae00ae00f8ff06001600f6ff0600f4ff2c00e0fff6fff6ff0e00eeff,04003400e4ffe4ff00000000f2ff0200c6ffd6ff0600060008000800fefffeff,00000e001800fafff6ff040000000000f608d4a83e730682d07e1cb7ea21e432
130,130,0,13371437de36e036cc36ce361837f436a736a736df36e036e436e13617371637,0600f4ffae00ae000600e8ff0600f6fff4ff06002c003c000800e6fffeffeeff,0400f2ff26000600eeff0000e2ffe2ffd6ff14000600f8ff0800f8ffeeffdeff,1e000e00faff0800420004000000f0ff1481dc493addfecc28570280cc7f6e96
131,131,0,13371437de36df36cc36d036f536f436a836a936df36de36e036e23615371737,f4ff0600ae00ae00e8ff0600060006001600f4ff3c00e0ffe6fff6ff1e000e00,040004000600e4ffeeffeeffd2fff2fff6ffd6fff8ff1600180008000e00feff,0e00f0ff18000800f6ff4200f0ff000084a9f07e0682606934b6c8f7c031988c
132,132,0,12371437de36de36ce36ce361837f536a736a836e036df36e136e13616371537,f4fff4ffae00ae00e8ffd8ffe6ffe6ff060006002c000e00280018000e00eeff,2400e2ff06001600100000000200e2ff040004000600160008000800eeffeeff,00001e002800daff0400f6ff000000009c4a160804ce92720280507fde95f222
133,133,0,14371437de36de36cd36cd3617371737a636a836e036de36de36e13619371837,f4ff060090fcae000600e8ff0600f6ff2600f4ff2c000e00e6ff08000e00eeff,140014000600e4ffdeffeeff2200e2ffe6ffe6fff8ff1600080008001e000e00,0e00000028001800e6ff4200f0ffe0fff07e9480006a34dceaf86856288dcc7f
134,134,0,15371437de36de36ce36cc3619371837a736a636df36df36e336e13616371637,f4ffe4ffae00ae000600f8fff6fff6ff0600f4ffc2ff2c0008000800feffceff,0400f2ffe4fff4ff000010000200f2ffd6ffd6fff8ff060018001800eeff0e00,f0fff0ff480028001400f6ff0000f0ffc80664aae2710682807f54b5d2232031
135,135,0,14371537df36df36cf36cc361937f336a736a836e036e036e236e03615371737,d4ff0600ae00ae00e8ffe8ff0600e6ff16001600e0ff2c0008000800eeff0e00,240014000600f4ffeeff0000f2ff0200f6ffd6ff26000600f8fff8fffefffeff,0000f0ff08001800d8ffe6ff0000e0ff64806c4b24dbfece90550280cc7f3295
136,136,0,14371237dd36de36cc36cc361837f436a636a836df36e036e136e33616371737,f4ff0600ae00ae000600f8ff06000600160026003c002c0018002800eeffeeff,1400d2fff4ffe4ff0000eeff0200f2fff6ffd6ff060006003800e8ff0e000e00,e0ff0e0028000800f6ff14002000f0ff44abf07e0682906a50b43afab62fc48d
137,137,0,15371437dd36dc36cd36cd36f1361837a736a836de36df36e136e13616371637,e4ff0600ae00ae00f8fff8ff1600060006000600e0ffe0ff180008000e00eeff,f2ff14001600f4ffeeffeefff2ff0200d6ffb6ff160006000800f8fffeff0e00,f0ff0e00fafffaff040004001000f0ff884caa05decf82710280a07fa294f024
138,138,0,12371237df36df36ce36d1361837f436a836a836df36de36e036e13616371737,f4fff4ffae00ae00e8ffe8ff0600160006000600d2ffe0ff08001800feffeeff,04001400e4ff06000000deff2200e2ffc6ffc6ff160006000800f8ffeefffeff,000000000800fafff6fff6ff1000f0fff07e14803c6b18da0afba054948ecc7f
139,139,0,13371437dd36e036ce36cd36f436f436a836a936e036e236e336e43616371537,f4ff1600ae00ae0006000600e6ff0600f4ff1600d2ff3c0008000800feff0e00,f2ff1400f4fff4ff2000000002003200d6ffc6ff060006000800f8ff0e00deff,d0ff0e000800eaffd8ff5000d0ff0000ca04c4abd2700682a07fb0b3cc25cc2e
140,140,0,16371237df36e036ce36d236f436f336a836a836dc36df36e136e03617371737,16001600ae00ae00060006001600f6ff0600f4fff0ffe0ff080008000e000e00,140004001600c4ffeeff00000200f2ffd6ffd6fff8fff8ff180028000e000e00,0e000000faffeaffe6fff6ff1000f0ff0280124d18d926d1e4530280cc7ff293
141,141,0,13371337df36e036cc36cd36f336f436a936a836e036e036e336e03614371537,d4ffe4ffae00ae000600060016001600e4ffe4ffc2ffd2ff3800f6ffeefffeff,040004001600d4ff0000eeff1200f2ffa6ff14002600060018002800deffceff,f0ff0e00faffeafff6ffe6ff00000000f0acf07e0682ac6b60b21afcfc2d048f
142,142,0,14371437de36dd36ce36cf361837f436a836a836e036dc36e036e13617371537,e4fff4ffae00ae00e8ff5200e6ff060016001600e0ffe0fff6ff1800feff1e00,14000400e4ff2600deffeefff2ff12001400d6ff16001600f8ff18000e00eeff,0e000e00faffeaffd8fff6ff00001000204e7e0316d262700280a07f4093bc26
143,143,0,14371637df36e036cd36cc36f436f436a636a636df36e136e136e13616371937,e4ff1600ae00ae00060006002600260016001600e0ffe0ff28000800feff0e00,f2ff0400e4fff4ff00000000e2ff1200d6fff6fff8fff8fff8ff2800feffeeff,00000e000800fafff6fff6fff0fff0fff07e02807c6c24d800fd04539e8fcc7f
144,144,0,14371537e136df36cf36cd36f436f436a736a836e036de36e136e13617371737,06001600ae00ae00d8ff1600f6ff160026000600e0ffc2ff080028002e00feff,140004001600f4ff1000eefff2ff12000400c6ff06001600f8ff1800eeffeeff,0e000e00eafffaff04001400e0fff0ff8602b0ad9e6f0682a07faeb1e627f02c
145,145,0,14371337de36de36ce36ce36f436f436a736a736de36df36e336e13616371637,f4ff0600ae00ae00060006000600060016000600c2ff3c00080008000e001e00,0400e2fff4ffc4ff0000eeffe2fff2ffd6fff6ff0600f8ff1800e8fffefffeff,2e00f0ff1800eafff6fff6ffe0ff00000280004f14d7f6d264520280cc7fa892
146,146,0,13371337de36df36ce36ce361837f336a736a836e136df36e036e23613371837,f4ff0600ae00ae001600160026001600f4fff4ff2c00d2fff6ff08001e000e00,f2ff1400f4fff4ffdeffdefff2ff1200d6ff0400f8fff8ff08000800feff0e00,00001e00faffeafff6fff6ffe0ff00008eaef07e0682426dfeb070fef02b1e90
147,147,0,13371337df36de36cd36cf36f536f436a836a836e036df36e136e33617371637,e4fff4ffae00ae00f8ff06000600e6fff4fff4ffd2ffe0ff180018000e00feff,04000400f4ff160030001000f2ffe2ffc6ffe6fff8ff06000800f8fff0fff0ff,0e000e001800faff04000400f0ff10000e50700112d42e6f0280a07f08921029
148,148,0,13371537df36dc36cd36cd3617371837a936aa36e036df36e136e33617371737,f4fff4ffae00ae000600160016000600f4fff4ffc2ffd2fff6ff18000e00feff,f2ff24003600f4ffeeff10001200e2ffe6ffd6ff2600f8ff0800180010000000,f0ff0e001800eaff0400f6ff0000f0fff07e0280b26d1ed640ff34511891cc7f
149,149,0,15371437de36df36cf36ce361837f336a736a736e036e036e236e23615371637,f4fff4ffae00b0fce8ff1600060006002600e4ffb4ff1e00080018000e00feff,f2ff040006000600000010001200f2ffc6fff6fff8ff06000800080010000000,0000f0ff28000800f6ff0400e0ff000090003caf586e0682a07f1eb0ea29ca2a
150,150,0,14371637de36dd36ce36ce36f436f436a836a836df36de36e236e13617371537,06002600ae00ae001600e8fff6ff060016000600e0fff0fff6ff0800feff3e00,04001400e4ffe4ff1000deff2200020004003400f8fff8ff0800180010000000,0e001e00faff18000400f6fff0fff0ff02809e501ed5f2d484500280cc7f7891
151,151,0,11371337de36dd36ce36cf361837f536a736a636de36e036e236e13617371637,06000600ae00ae000600f8ff1600e6fff4ffd4ff3c00e0ff1800f6fffefffeff,f2fff2fff4ff060020001000d2fff2ff0400d6ffd8fff8ff0800180030000000,d0ff1e00eaff080042000400c0ff10005ab0f07e0682486e0caf7400fa298891
152,152,0,15371537df36dd36cd36ce36f2361937a836a936e036df36e136e33618371737,06000600ae00ae0062000600d6ffe6fff4ff16002c001e00f6ff08000e000e00,d2ffe2ff1600160010001000f2fff2fff6ffd6ff16000600f8ff080000001000,0e000000080018004200e6ff0000f0ff8e5192ffeed5e86d0280a07fce90ca2a
153,153,0,15371637de36de36cd36ce361937f536a736a836de36df36e136e33617371837,f4fff4ffae00ae0026001600060026001600f4ff2c00d2ff1800f6ff0e00eeff,0400f2ffe4ff1600deff00001200f2ffd6ffc6fff8ff16002800080010000000,1e00e0fffaff08000400e6fff0ff1000f07e02800e6f22d44401924f2892cc7f
154,154,0,13371437dd36de36ce36cb36f1361937a736a836e036e136e136e13615371737,0600f4ffae00ae0026001600e6ff0600f4fff4ff3c00d2ff180008000e002e00,f2fff2fff4fff4ff0000ceff12000200f6ff04001600f8ff28000800f0ff1000,f0ff0e001800faff0400f6fff0ffe0ff64fe0ab1126d0682a07f7cae002c0a29
155,155,0,13371337dc36df36cf36ce361837f336a836a636df36dd36e436e13616371537,f4fff4ffae00ae0016002600f6ff16000600f4ff1e000e0028000800feffeeff,e2ff140006000600ceffeeffd2ffe2ffd6ffc6ff1600f8fff8ff180000000000,000000000800faff040014000000000002808452f6d2e4d6b24e0280cc7f1e90
156,156,0,13371437de36de36cd36cd361737f436a736a736e136e036e536e03616371637,06000600ae00ae002600060006000600f4ff0600d2ffc2fff6ff08000e000e00,14000400f4ffd4ff1000000012001200f6ffc6fff8ff26003800e8ff00001000,0e00e0ffeaff1800f6fff6ffe0ff0000bab1f07e0682ae6fc4ada402d6279892
157,157,0,14371237df36de36cc36cd36f2361737a836a636e036df36e036e23616371837,06000600ae0090fc06001600f6ff160016001600d2ffe0ff080008000e001e00,34006cffe4fff4ffeeff20002200f2ff0400d6ff060006000800f8fff0ff1000,0e00000018000800f6ff040000001000445356fdf4d78c6c0280a07fae8f002d
158,158,0,13371537e036de36ce36cd36f436f436a636a936e036e036e336e33614371737,f4ff0600ae00ae002600060006000600f4ff26002c00e0fff6fff6fffeff0e00,f2ff0400f4fff4ff0000eeff3200f2ffd6fff6ff060016000800f8ff1000f0ff,1e00e0fffaffeafff6ff140000000000f07e02802e7006d29403b84d3093cc7f
159,159,0,15371237de36dd36cc36ce361737f336aa36a736e236df36df36e03618371637,0600f4ffae00ae002600f8ff2600060026000600c2ff2c00e6ff28002e00eeff,f2ff140006001600200010001200f2fff6fff6ff06001600f8ff0800f0ff0000,00000e00eaff180004004200f0ffe0ff36fcfcb2cc6b0682a07fc4acfc2de626
160,160,0,14371337de36de36cf36cf36f636f436a736a736de36e136e136e33615371637,f4ff1600ae00ae0016002600d6ffc6ff16000600e0ff2c0008001800defffeff,14001400f4ffc4ff10000000f2ff1200f6ffe6fff8ff060028000800f0ff0000,0e001e001800faffe6fff6fff0ff100002803054f6d018d9f84c0280cc7f4e8f
161,161,0,13371537de36df36cc36cd361837f436a736a836e136e136e336df3616371837,06001600ae00ae00f8fff8ff2600060006001600c2ffe0fff6ff18000e00feff,04000400060016001000eeff0200f2ff3400d6fff8ff16000800180000002000,f0ff0e00daff08000400d8fff0ff0000bcb3f07e0682c27008acaa04ac251294
162,162,0,14371237de36df36d036ce361837f436a736a636df36e036e336e43617371837,e4ffe4ffae00ae00f8fff8fff6ff16000600f4ffe0ffc2ff0800e6ff0e00eeff,24000400260006001000100022002200340024001600f8fff8fff8fff0ff0000,00001e00faff1800f6ff1400e0ffe0ff0055f0faf8d94c6b0280a07f848edc2e
163,163,0,13371337dd36dd36ce36ce3617371937a736a736e036de36e036e23618371637,06000600a0fcae002600f8fff6ff0600f4ff1600d2ff2c00f6fff6ffeeffeeff,140004000600f4ff0000defff2fff2fff6ff240006000600f8ff1800f0fff0ff,1e00000008000800f6fff6fff0ff1000f07e02806271eecf7a05184cb294cc7f
164,164,0,14371437dd36de36ce36d036f436f436a736a736de36e036e136e03618371737,06000600ae00ae001600e8fff6ffe6ff0600f4ff3c00d2ff1800f6ffeeffeeff,1400f2ff06001600000000000200f2ff240004001600f8ff08001800f0fff0ff,1e000e0008001800f6ff0400e0ffe0ff20fa98b4606a0682a07ff4aad62f0025
165,165,0,15371537dd36dd36cc36ce36f336f436a736a836e036de36e336e23616371737,06001600ae00ae00e8ff0600d6ffd6fff4ff06002c003c0008000800feff0e00,0400f2ff26000600deffeefff2ff0200040004000600f8ffd8ff080000000000,0e00e0fffafffafff6ff0400e0fff0ff0280a0552ecfe8da484b5480cc7fd48d
166,166,0,14371537de36dd36cf36cc3617371837a736a636df36df36e136e03617371537,f4fff4ffae00ae00f8ff2600f6ffe6fff4ffd4ff2c000e0008000800fefffeff,1400040006002600deffdeffe2ffd2ffe6ffe6ffe8ffe8ff1800f8ff10000000,e0ff0000fafffaff4200f6ff0000f0ff88b5f07e0682d27124aaf20600243295
