Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,100000000400f2ff100030001600f6fffaff0c00060026001a00fcffeefffeff,f8ffd8ff50ff50ff00000e00ecff0c0006000600e6ffc8fff6ff1800fafffaff,3600060000000000d0ffe0ff1c001c004600eaff0600f6ff0a001a0022000200,2000eeffe8ff0a00d8ff2600fefffeffee789ca6203b2c0f50cc0c6b2c885c6e
82,82,0,eeff00000400f2ff1000000016000600faffeafff4ff1600fcfffcff0e00feff,0a000a006eff60ff2e000e00ecfffcff06000600f6ff0400080028000a000a00,0600f4ff00001000f0ffe0fffcfffcff0800faff0600f6ffecff0a0022001200,00001000f8ff0a00f8ff06000e00deff48333e95a0776c917c59c0e87cf14c53
83,83,0,10000000f2fff2ff10001000f6fff6fffaffeafff4fff4fffcfffcffeeffeeff,f8fff8ffa00240fff0ff0000fcffecff160016005200e6ff080008000a000a00,06000600deff100002001200fcff0c00bcffeaffe6ff1600fcfffcff0200f2ff,10000000f8fff8ffe8ff0600deff0e002ca61c182c0ef4ac4c6a02879c6e5cc4
84,84,0,100010001400040020002000060006000c000c00f4ff06000a000a00eeffeeff,f8fff8ff50ff30ff00000e00ccffecff0600f4ff0400040008000800eaff0a00,16000600000000000200f0ffecff1c0008000800060006000a00ecff02000200,000000001a00d8fff8ff0600ceff1e009e950e79cc90f03bc0e750cd7c525c88
85,85,0,000010001400140000002000060026000c000c00f4ff0600fcffdcff1e000e00,0a00e8ff50ff22ff0000f0fffcfffcff26000600f6fff6fff6ff28001a00eaff,1600f4ff00001000d0ffe0ffecfffcfffafffaffe6fff6ff0a00fcff0200e2ff,deff00000a000a00f8fff8ffeeffdeffdc187832b4ada077e2861c5aacc36cf2
86,86,0,eeff000004000400eeff3000c6ff0600fafffaff16001600dcff0a00defffeff,d8ff0a006eff50fff0ff0000dcff0c000600f4ff0400f6fff6ff08000a000a00,160036001000eeff1200e0ff1c00dcffcaffeaff260016002a00ecff1200f2ff,eeffceffd8fff8fff8ff0600fefffeff1e795ca5f03c0c0de0cdcc698c884c6f
87,87,0,000000002400f2ffeeff0000060016000c00fafff4ff06000a000a00fefffeff,e8ff1a0060ff60ff0e0000000c00fcff0600f4ff0400f6fff6ff08000a00faff,e4ff0600100010001200f0fffcff3c00faffdafff6ff06000a00ecff12001200,00001000f8ffd8ffe8ff06000e00deffa8313e9660778c909c5af0e61cf3ec51
88,88,0,10000000040004001000200006001600fafffafff4ffe4ff0a000a001e001e00,0a00f8ff7eff30ff0e000000ecff0c002600f4ff7000f6ff28001800fafffaff,e4ffe4ffeeff10000200e0ff1c00fcffeaff1800e6ff06001a00ecfff2fff2ff,eeff2000e8ffe8ffe8ffe8ff1e001e00bca4dc192c0c54ae5c69b2868c6ffcc2
89,89,0,00000000140004000000deff16000600eaff0c0006001600dcfffcffeeff0e00,f8fff8ff6eff6eff00000e00ecfffcff060006000400040008001800faff0a00,06000600deffdeff0200f0ff0c00ecff0800fafff6ff06001a000a000200f2ff,0000eeff0a000a00e8ff44000e00deff8e962e792c90b03dd0e510cf1c518c88
90,90,0,0000eeff0400e2ff10001000c6fff6ff1c001c0006000600ecfffcffeeffeeff,f8ff0a00a00240ff00000000fcffecfff4fff4ff1400f6fff6ff1800faff0a00,f4fff4ff00000000e0ff02001c000c000800caff1600f6fffcff0a000200f2ff,eeff10000a001a00e8ffe8ffeefffeffcc1aa83034aff076b2865c5b0cc24cf4
91,91,0,1000deff040004000000100016001600eafffaff1600f4ffecfffcff0e00eeff,0a00f8ff60ff30ff00000000fcfffcfff4fff4ff2400140008000800eafffaff,f4ff16001000defff0ff0200ecfffcfffaffeaff260016000a000a00f2fff2ff,200020000a00f8ffe8ff2600fefffeff3e795ca46e3e1c0b10d00c69ec88ec6f
92,92,0,1000eefff2ffe2ff10001000f6ff2600eaffdafff4ff06000a00dcffdefffeff,0a00e8ff50ff40ffe0ff0000fcfffcff0600f4ff14001400080008000a000a00,0600060000000000e0ff0200fcff1c001800daff06000600fcffdcfff2ffd2ff,eeffdefff8fff8fff8ff3400eefffeffc82f7e97c076cc8fdc5bd0e44cf56c50
93,93,0,beff2000f2ff14003000100006002600fafffaff0600f4ff0a00fcff0e00eeff,e8fff8ff60ff6eff0e00b0ff0c00ecff060016000400040008000800faff0a00,f4ff0600deff1000f0ff02001c00ecffeafffaff16000600ecffdcff02000200,20000000f8ffd8ffe8ffd8ffeeff1e00cca39c1b4c0af4afac68a2863c703cc1
94,94,0,eeff0000e2ff040010002000160026000c00daff060006000a00fcff0e00feff,f8ffe8ff40ffa002f0ff0e00fcfffcff160016001400f6ff080008000a001a00,e4fff4ffeeff000022000200ecffdcfffaffdaff26000600fcff1a0012001200,00002000f8ff0a00e8ffd8fffeffeeffbe974e798c8f1e3f00e4b0d0bc4f3c89
95,95,0,00001000f2ff2400100030002600c6fffaff0c000600f4fffcff1a000e00feff,e8ff0a0040ff40ffe0ff0000fcff1c0006001600f6ff040008001800eafffaff,0600f4ffeeff000002003200fcffecffdaffdafff6ffe6ff2a00ecff0200f2ff,eeff00001a00f8ff44000600feffdeff7a1cf82ea4b090763286bc5c5cc01cf6
96,96,0,10001000040014001000000006001600fafffafff4ff06000a00dcfffeffeeff,f8fff8ff60ff60fff0ffb0fffcff0c0006001600e6ff040018001800eaffeaff,e4ff060010001000120002001c001c001800faff06000600fcff0a0012001200,deffcefff8ff1a00f8ffe8fffeff0e00ae79dca2de3f8c0990d12c686c89dc70
97,97,0,10001000f2ff340010002000060006000c000c00f4ffe4ffdcfffcffeeffdeff,f8ffe8ff50ff6eff1e000e00ecffecff060016000400e6ff0800f6ff0a00faff,0600e4ff0000defff0ff0200ecfffcffeaffdaff060006001a00ecffe2fff2ff,deff1000f8fff8fff8ff4400eefffeff382e3e988076ec8e1c5df0e22cf70c4f
98,98,0,100010000400f2ff30000000c6ffc6ff0c000c0006000600fcff0a00eeffdeff,d8fff8ff60ff60ff00000e00ecfffcff06000600e6fff6fff6fff6ff1a000a00,06002600100010000200f0fffcffecffeaff08000600f6ff0a000a00f2ffd2ff,000010000a00d8ff340006001e00feff7ca25a1d7c0894b17c6722861c71acbf
99,99,0,100010001400140010000000f6ff1600faff0c00f4ff0600ecff0a00feff0e00,f8ffe8ff7eff40ff00001e00fcffdcff0600e4fff6ffe6ff18000800faff0a00,0600060010001000f0ff02000c000c00080028001600f6ffecff0a001200f2ff,1000deffe8fff8fff8fff8fffeff2e007e98ae79ac8efe4050e280d24c4e8c89
100,100,0,100010001400040020000000060016001c001c0016001600ccfffcff1e000e00,f8ffd8ff40ff30ff00001e000c001c00f4ff06000400140008000800fafffaff,0600e4ff00000000f0ffe0ff1c00fcffeaffcaff060006000a000a00d2fff2ff,eeffeefff8fff8ff3400f8fffefffeff6a1e482d44b240763286bc5d8cbe0cf8
101,101,0,0000000024002400000010000600f6ff1c00faff16000600fcff0a000e002e00,e8ffe8ff50ff60ff000000000c00fcfff4ff1600f6ff1400080018000a000a00,0600060000000000f0fff0fffcff1c00daffeaff26000600dcffecff02000200,1000deffc8ffe8fff8ffe8ff0e00feffde79bca18e41ae0760d3ec66cc898c71
102,102,0,10002000140004000000deffc6ff16000c000c000600f4ff0a000a00fefffeff,0a000a0060ff60ff00000e00fcff0c000600060070001400f6ff0800faff0a00,46000600000010000200d0ffecff0c00eaff080006000600ecffecfff2fff2ff,10003000d8ff0a00f8fff8ff0e001e00782cfe9820764c8e6c5e50e1fcf88c4d
103,103,0,10001000f2fff2ff00001000c6ff0600eafffaff0600f4ffecfffcfffefffeff,d8fff8ff60ff50ff0e0000000c00ecff1600f4ff1400140008000800eaff0a00,1600f4ff2000ceff02000200dcffecffdaffeaff060006000a00ecff12001200,eeffcefff8fff8fff8fff8fffefffeff2ca16a1fae06d2b2ac662286bc710cbe
104,104,0,20000000f2fff2ff000010000600e6ffeafffaff16001600ecfffcffeeff1e00,e8ff0a0050ff50ff00000e00fcfffcff16000600e6ff0400180008001a000a00,f4fff4ff1000defff0fff0ffecffecffdafffaff16002600ecfffcff02000200,0000deffd8ffe8ffe8fff8ffdeff0e006e99ae791c8e4e4280e010d4bc4cdc89
105,105,0,00001000040014001000eeff2600f6fffaff0c00f4ff1600fcff0a00feff1e00,f8ff1a0030ffa0020e000e00fcff1c000600060004000400e6ff18000a001a00,f4fff4ff10002000e0ffd0ffecffecffdaffcafff6fff6ff0a000a00d2ff3200,eeff0000e8fff8ffd8ffd8fffeffeeff4a20982bb2b3d0751286ec5e6cbddcf9
106,106,0,eeff2000f2ff0400100010001600d6fffaffeaff16001600fcff0a00feffeeff,e8fff8ffa002a0021e000000ecfffcff0600160070001400f6ff1800eaff0a00,f4fff4ff20001000f0ff12002c00ecffdaffeafff6fff6ffecffecff02000200,eeff10000a00f8ff3400d8ffeeffeeffde795ca00e439e0520d50c664c8aec71
107,107,0,eeff1000f2ff0400eeff0000c6ff0600fafffafff4fff4ff0a00dcffeeff0e00,f8fff8ffa00222ff0e00e0ffdcfffcff260006001400c8fff6fff6ffeaff0a00,3600d4ff100020000200e0ff0c001c00daffcaff160006000a00fcff0200f2ff,eeff00000a000a000600f8ffdeff0e00b82a2e9a9075cc8d6c5f50dfecfaec4b
108,108,0,000010000400140020002000f6ff06001c00eafff4fff4ff0a000a001e000e00,e8fff8ffa00222ff0e00f0ff0c00ecfff4ff06000400f6ff0800f6ffeaff0a00,e4ffe4ff100000000200e0fffcff1c00faff2800e6ff06000a002a00f2ff0200,1000eefff8ff0a00f8ff06001e00feff1ca02a21ce0442b48c6502866c728cbc
109,109,0,20000000e2ff2400000000001600c6ffeaff0c00f4fff4fffcfffcff0e00eeff,0a000a0022ff30ff00000e001c00ecfff4ff160004001400e6ff08000a000a00,16001600420000001200e0ffecfffcfffaff38001600f6ff0a00fcff0200f2ff,0000eefff8ff0a0006000600fefffeff9e9ace795c8dde43b0de00d64c4b6c8a
110,110,0,eeff10000400f2ffeeff1000c6ffc6ff0c00faff16000600fcfffcff0e000e00,f8ff2a0040ff22ff00000000fcffecff060006001400f6ffe6ff0800faffeaff,06000600eeff1000e0ff02000c000c002800eafff6ff1600ecff0a000200f2ff,10002000d8ffe8fff8fff8fffefffeff1a22ea2902b56075e2850c60ecbbacfb
111,111,0,0000eefff2ff0400100010001600d6ffeafffaff16000600fcffecffdefffeff,f8fff8ff60ff60ff1e000000fcff0c0016001600f6fff6fff6ffe6ff1a00faff,f4ff16001000deff02000200fcffecff0800eaff060016000a000a0022000200,deff00000a00e8ff3400e8ffeeffeeffce798c9f8e44be03c0d6ec64cc8aac72
112,112,0,eeffeefff2ff040010000000f6ff06001c001c00e4ff06000a00fcff0e00eeff,f8ffe8ff6eff50ff00002e00ecff0c001600f4ff14000400f6fff6ff1a00faff,f4ff3600000020000200f0fffcffecff2800180026003600dcff0a0012001200,eeffeeff0a00d8fff8ff3400ceff0e00ea282e9b20750c8dac60b0dd9cfcac4a
113,113,0,eeff100004000400eeff200026003600faffeaff060006001a000a000e000e00,f8fff8ff22ffa0021e00b0ff0c00ecff160006002400f6ff18001800eaffeaff,f4fff4ff0000eefff0ff1200dcffecffdaff080006000600ecff0a0012003200,eeff0000f8ff0a0016003400eeffeefffc9e0a23be02c2b58c64f2851c731cbb
114,114,0,eeff1000e2ff0400eeff100016000600faff1c00e4ff0600dcff0a001e00eeff,0a00e8ffa00240ff1e001e000c000c001600f4ff1400f6ffe6ff0800fafffaff,0600f4ff00000000e0fff0fffcfffcffeaffeaff060026000a00ecfff2ff3200,00000000d8fff8fff8ffe8fffeffeeffae9bee79cc8c9e45b0dc90d7fc490c8b
115,115,0,1000ceff1400e2ff2000100006000600eaff0c00f4fff4ffecffdcff0e00eeff,f8ff0a0050ff12ff00000e00ecffecff060006000400e6ff18001800faff0a00,f4ff1600deff1000f0ff1200fcffecff0800180006000600ecff0a0012000200,10000000f8ff0a00e8ffe8fffeffeeffea232a2882b6f074f2856c61fcb99cfd
116,116,0,20001000f2ff1400eeff000016001600eafffaff060016001a00ecff0e002e00,e8fff8ff40ff12ff0e000e00ecff0c00f4ff06001400140018001800dafffaff,160026001000eeffe0ff1200ecff0c000800faff160016000a000a0012000200,eeffdefff8fff8ff0600e8fffeffcefffe795c9e3c46ee0190d8ec637c8b6c73
117,117,0,eeff1000e2fff2ff00001000c6ff0600fafffafff4ffe4ffecfffcffeeffeeff,2a00e8ff60ff50ff0e000e00fcff0c0006000600f6ff2400180028000a002a00,1600f4ff0000000002001200fcffecfffaff2800f6ff06000a000a0002001200,eeffeefff8ff0a000600e8fffefffeff1a275e9c80745c8cbc6190db7cfe2c49
118,118,0,eeff10001400f2ff20001000e6ffd6ff0c000c000600f4ff0a00fcfffefffeff,0a001a0040ff40ff00000e00fcffecff06001600f6fff6fff6fff6ff1a000a00,0600f4ff0000defff0ff22000c00dcff380018000600f6ff0a00fcfff2ff0200,0000eeff0a00e8fff8ff0600eeffdeff9c9dba240e0152b77c6302869c735cb9
119,119,0,10000000040004001000100006001600faff0c0006001600fcffecff0e000e00,e8ff0a0050ff40ff000000000c00ecfff4ff160004001400180008002a00faff,0600e4ffeeffeeffd0ff02002c00fcff0800faff16001600ecff0a00e2ff0200,deffdeff0a00d8fff8fff8fffeffeeffbc9cfe791c8c3c47a0daa0d91c489c8b
120,120,0,0000ceff2400f2ff200000001600d6fffafffafff4ff0600fcfffcfffefffeff,f8ff0a00a00260ff00000e001c000c00060016000400f6ff0800f6fffaff0a00,3600e4ffdeff00000200e0ffdcfffcff4600180006001600ecff0a000200e2ff,deff0000f8ffe8ffe8ff2600eefffeffca253a2652b8327402865c627cb86cff
121,121,0,eeffdeff04000400eeff1000c6fff6fffafffaff1600f4ff0a00fcff0e000e00,0a00f8ff50ff40ff2e000000fcff0c000600f4ff14000400180008000a000a00,f4ff0600100000000200f0ff0c00fcff1800380016000600ecff0a00f2ffe2ff,0000eeff1a000a00e8ff3400fefffefffe790c9dfc47e0ff70da9c620c8cfc73
122,122,0,deff1000e2ff14001000200016002600faff1c00e4fff4ff0a001a00eeffeeff,0a00e8ff50ff30ff1e00c0fffcffdcff06000600f6ff04000800f6ff0a00faff,e4fff4ff0000eeffe0ff2200ecffecffdaff18000600f6ffecff0a00f2ff1200,1000eeff0a000a00d8fff8fffeff1e002a254c9de273ec8bec62f0d94c008c47
123,123,0,eeff000004001400100010001600c6fffaff1c00f4ffd4fffcfffcffeefffeff,f8ffe8ff6eff50fff0ff00000c00fcff16000600e6ff14001800f6ff1a000a00,0600f4ff00001000020012001c00ecffdaffeafff6fff6ff0a00ecff02000200,000010000a00e8fff8ff3400eeff1e00ac9c8a26f0fed2b83c62f2852c74ccb7
124,124,0,1000defff2ff1400000000000600f6ff0c000c0006000600fcffecff0e00eeff,0a00f8ff40ffa0020e000e00fcfffcff0600f4fff6ffe6fff6ff1800daff0a00,f4fff4ffceff0000f0ff02001c00fcff0800bcff16000600fcff0a0002002200,100000000a000a0006000600defffeff0c9eee796e8b8c4840d970dbbc462c8c
125,125,0,00000000e2ff14002000000016002600faffeafff4fff4ff0a00dcfffeff0e00,f8ff0a00a00240ff2e001e00ecfffcff0600f4ff0400f6ff180008000a00faff,160006000000eeffe0ffe0ff0c002c00daffdafff6ff16001a00fcfff2fff2ff,deff0000e8ffe8ffe8ffe8ff1e00deffaa278a24a2b9a273f2859c633cb76c01
126,126,0,2000000014001400000010001600c6ffeafffaff060006000a00fcff0e00feff,0a00f8ff50ff22ff0e0000000c00ecfff4ff06000400d6ff1800e6ffeafffaff,f4ff06001000defff0ffe0ffecfffcfffaffdaffe6ff0600dcffdcff0200f2ff,eeffdeff1a001a00e8fff8ff1e00feffee79fe9b6c4910fe40dcac618c8c9c74
127,127,0,10000000f2fff2ff0000eefff6fff6fffaffeaff0600f4fffcffdcff0e001e00,f8ffe8ffa002a0020e001e00ecffecff0600f4ff14000400080008000a00faff,0600060000001000f0ff0200fcfffcff18000800260006000a000a000200d2ff,0000deff1a00f8ffe8ff34001e00feff4a238c9e0273fe8acc6320d87c02fc45
128,128,0,0000eeff040024002000000006001600faff0c00f4ffd4ff1a001a00feff0e00,f8ff0a0060ff30ff1e000e000c00fcff160006000400040018001800faffeaff,e4ff2600ceff100032001200fcffecff0800eaff0600f6fffcfffcfff2ff0200,0000eefff8ffe8fff8ff3400fefffeff7e9b7a2820fd80ba2c61f285bc743cb6
129,129,0,0000eefff2ff2400100000001600f6ff1c00faff06000600ecffecffdeffeeff,f8fff8ff50ff40ff2e001e00fcff2c001600060004000400f6ff1800faff1a00,f4ff360030001000d0ff1200ecfffcff08000800f6ff06000a000a0002000200,0000eeff0a00f8ff0600f8fffeffeefffc9eee79ee8a2c4a40d750dd4c45cc8c
130,130,0,0000100014000400eeff1000160006000c00eafff4fff4ffecff0a00eefffeff,e8ffe8ff40ff7efff0ff0e00fcfffcff26001600f6fff6ffe6ff1800faff0a00,0600e4ff10001000e0fff0ff0c00fcffdaffcaff060006001a00ecff0200e2ff,0000eeff0a00f8fff8ffcaffdefffeff3a298a2220bbd27212868c649cb54c03
131,131,0,1000eefff2fff2ff00001000d6fff6fffafffaff0600e4fffcffdcfffeff0e00,0a000a0040ff50ff0000f0ff0c001c00f4ff06001400f6fff6ff1800eaffdaff,f4ff06000000deff020002001c00dcffdaffeaff160016000a00ecfff2fff2ff,eeff00000a00f8fff8ffe8fffefffeffde79fe9acc4a50fc10de7c60fc8cfc74
132,132,0,00002000f2ffe2ff10000000060026000c00eafff4fff4ff1a001a00eeffeeff,f8ffd8ff50ff40ff00001e00ecfffcff16001600e6ff1400f6fff6ffeafffaff,0600f4ff1000deffe0fff0ffecffecffcaffdafff6ff06000a00ecff02000200,eeff20000a00d8ff0600f8ffdefffeffda21cc9f9272be8a2c65b0d64c046c44
133,133,0,1000eeff040014000000eefff6ff16000c00eafff4ffd4ffecff0a00eefffeff,f8fff8ff7eff50fff0ff0000fcffecff06001600e6ff140018000800dafffaff,e4fff4ff10000000120002000c00ecff1800faff16001600ecff0a00f2ff1200,000000001a000a0044000600fefffeff7e9a2a2a60fbf0bbfc5ff2855c758cb4
134,134,0,00000000040014001000100026002600faff1c00f4ffe4ff0a001a00fefffeff,f8ffd8ff6eff60ff00001e00fcffecff160006001400f6ffe6ff28000a00faff,f4ffd4ffceff100002000200ecffdcffeaffeafff6ff0600fcfffcff22001200,eeffeefff8ffd8ffe8ffe8ffdefffeff5ca0de796e8aac4b90d5e0deac436c8d
135,135,0,000010000400f2ff10002000f6fff6ff0c00fafff4fff4fffcffecff0e000e00,f8ff0a0040ff6eff0000f0fffcffecfff4fff4ff0400e6ff08001800daff1a00,1600e4ffceff000002000200ecffdcff3800daff0600f6fffcff0a0012001200,deff1000f8ff0a00d8ffe8ffeefffeffe82aca20c0bc5272f285ac65fcb36c05
136,136,0,eeffdefff2fff2ff200010000600f6ff1c000c0006000600dcfffcfffefffeff,f8ffe8ff30ff40ff1e00f0ff0c000c00f4ff06001400f6ff08002800eaff1a00,360006000000deff120032000c000c00faff18000600e6fffcff0a001200f2ff,eeffeeff0a00e8ffe8ff3400eeffeeffae790e9a4c4c40fac0df4c5fdc8d7c75
137,137,0,eeff0000f2ff140000001000c6fff6ff0c000c00f4fff4fffcfffcfffefffeff,f8fff8ff7eff60ff0e0000000c00ecff0600060004002400f6ff1800fafffaff,e4fff4ff1000defff0fff0fffcfffcff0800eaff060006000a00fcff02001200,10000000f8ff0a00e8ff3400fefffeffba1fdca0f2712e8a1c6670d4ec050c43
138,138,0,eeff0000f2ff04001000100006002600faff0c00f4ffe4ff1a00fcff0e00feff,0a000a0040ff50fff0ff1e001c000c00060016006000f6fff6ff08000a000a00,06001600eeff100002000200ecff0c00eafffaff06000600ecffecff0200e2ff,eeff0000d8fff8ff3400f8ffeeff0e005e99e82b80f960bdac5e0286ac756cb3
139,139,0,00000000e2fff2ffdeffeeff06000600faff1c00e4ff1600dcff1a00fefffeff,e8fff8ff60ff60ff0000f0fffcfffcfff4ff060014001400f6ff1800eaffeaff,1600f4ff00001000e0fff0ffdcfffcffcaffeaff060006000a00ecff02001200,0000eeff0a00e8fff8ffcafffeffeeff6ca1ce791e8aec4cc0d3f0e0fc412c8e
140,140,0,1000000024000400eeff000026000600fafffaff0600f4ff1a00fcff0e00eeff,e8ffe8ff50ff7eff0000b0ff0c001c00f4ff0600e6ffe6ff18001800eafffaff,d4ff060010001000e0fff0ff1c00fcff1800acff0600f6ff0a000a00f2ffe2ff,eeffeeffe8ffe8ff0600e8ffdeff1e00e82cea1e30be72710286ac666cb22c07
141,141,0,eeffdeff140004002000200016000600eaff0c000600e4ff1a001a00fefffeff,0a000a006eff50fff0fff0ff1c001c00e4fff4fff6ff14000800f6ffeafffaff,0600e4ffceff00001200f0ffecffecffcafffaff0600d6fffcfffcffe2ff1200,eeff1000d8ffe8fff8fff8fffeffeeff9e79de98ca4d70f8b0e1ec5d7c8e0c76
142,142,0,0000eeff0400f2ff00000000160016000c00faffd4ffe4ffecfffcffeeff0e00,f8ffd8ff30ffa002b0ff0000fcff0c000600e4ffe6ff0400f6fff6ff0a00faff,f4ff06001000200012002200dcffecff1800eaff160006001a00ecff02000200,00001000f8ffe8ffe8fff8fffeffceffea1d1ca22271de892c6700d3ec073c41
143,143,0,ceff1000f2ff04001000000016001600eafffaffe4ffe4ff1a001a002e000e00,e8ff0a0030ff40ff00000e00ecffdcff160016001400f6ff28003a001a000a00,e4fff4ffdeffceffc0ff02001c000c00080008002600d6fffcff0a000200e2ff,10000000f8ff0a00f8ffe8ffeefffeff8e98782d42f700bf7c5d32863c76ccb1
144,144,0,00000000e2ff0400eeffeeff06002600dafffaff060006002a00fcffeeffdeff,d8fff8ffa002a0020e000e000c00fcff1600f4ff04001400080008000a00eaff,06000600eeffdeff020002003c00fcffeaffeafff6ff0600dcfffcfff2fff2ff,deff0000f8fff8ffe8ff3400eefffeffbca28e797e897a4e10d260e25c40cc8e
145,145,0,000010001400f2ff100000001600c6ff0c000c00e4fff4ffdcfffcff0e00feff,d8fff8ff6eff40ff0e000000fcff0c00f4fff4ff1400f6ff18002800eafffaff,0600f4ff0000defff0ff02000c00fcff0800daff0600f6ffecff0a0002000200,eeff0000f8fff8fff8fff8ff0e00feff782e3a1d00c0f2703286ac673cb13c09
146,146,0,0000deff0400e2ffeeff20000600c6fffafffaffe4ff0600ccff1a002e000e00,0a00f8ff6eff7eff1e000000fcffecff0600f4ff140004000800f6fffafffaff,e4fff4ff0000defff0ff32000c000c0028001800f6fff6fffcff1a0002001200,eeff10000a00f8ffe8ffe8fffefffeff8e791e985a4fa2f690e3ec5c4c8f5c76
147,147,0,ceff0000f2fff2ff1000deff06000600eafffaff06000600fcff1a000e00feff,d8ff0a0060ff60ff00001e00fcfffcff0600060004000400180008000a000a00,f4fff4ffeeff10000200f0ff0c00ecff0800faff0600f6ff0a000a00e2ff0200,00000000f8fff8ffe8ff0600eefffeff4c1c4ca372706e890c6800d1dc09ac3f
148,148,0,000010001400f2ff10002000f6fff6ff0c00faffd4fff4fffcffecffeefffeff,f8ff0a006eff40ff0e001e000c00fcff06001600e6ffe6fff6ff0800eaff0a00,f4ff06001000100022000200fcfffcffcafffaff160006000a000a000200e2ff,beffdeff0a00c8ffe8ff4400feffeeff9e97282fa2f5d0c04c5c5286ac764cb0
149,149,0,000000000400f2ffdeffeeff160006000c000c0016000600fcfffcff0e00feff,f8ff0a0060ff6efff0ff1e00fcfffcfff4ffe4ff0400e6ff28000800faff1a00,0600060010002000f0fff0ffecffecfffaff2800f6ff1600ecff0a00e2fff2ff,0000deffe8ffe8ff4400e8ff1e00feffbca39e793e89ba4f70d0e0e4cc3e8c8f
150,150,0,eeff000014000400200000000600c6ff1c000c00f4ff0600ecfffcfffeffeeff,f8ff0a0030ff60fff0fff0fffcffecff060006000400e6ff18001800fafffaff,06003600deffeeff0200f0ff0c001c000800080006000600dcff0a001200e2ff,eeff00001a00f8fff8ffe8fffefffeff4830fc1aa0c1127052868c689cafac0a
151,151,0,eeff00000400f2ffeeff000006000600fafffafff4fff4ffdcfffcff0e00eeff,0a001a0040ff30ff0e00c0ffecff0c00f4fff4ffe6ff14001800f6fffaff0a00,d4ff0600100000000200f0ffecfffcffeafffaff0600f6ffecff0a000200f2ff,1000eefff8ff0a00f8fff8ff2e00eeff7e79fe967a5092f480e58c5bcc8f1c77
152,152,0,deff0000f2fff2ff1000eeff0600b6ff0c00faffe4fff4ff0a00dcffdefffeff,e8fff8ff60ff6eff00001e000c000c00f4fff4ff0400e6ff08001800faff0a00,0600e4ff10000000f0ffe0ff1c00ecff08000800060006000a000a000200f2ff,eeffeeff0a00f8ff06000600fefffeff4c1a6ca4e26fde882c6990cfcc0b0c3e
153,153,0,10001000f2ff04001000100006000600faff0c00f4fff4fffcffecffeeff1e00,0a00f8ffa00250fff0ff00000c000c00f4ff06000400f6ff08001800dafffaff,f4fff4ffceff100052000200fcfffcff280008000600f6ff0a00fcffd2ff1200,100000000a00f8ff3400f8ffdeffdeff9e960831b2f37ec22c5ba2862c77ccae
154,154,0,00001000040004001000000006000600faff0c00f4fff4fffcfffcfffefffeff,f8ff0a006eff22ff00000e00fcff1c00f4fff4ff04002400280018000a00faff,e4ffe4ffdeff1000f0fff0ff0c00fcff46000800060016000a000a0002000200,eeff10002a000a000600f8fffeffeeff1ca53e799e886a51b0ce30e64c3d4c90
155,155,0,000000001400d2ff1000000006000600faff0c00e4ff0600dcff1a000e00deff,0a00e8ff50ff40fff0ff0000fcff0c00f4ff0600f6ff2400080008001a00faff,260016001000defff0ff0200fcffecff0800eaff160006000a00fcff0200e2ff,3000eeffd8ff0a00e8fff8fffeff4e00f8313c191ec3726fa286ac694cae9c0c
156,156,0,100010000400f2ff10000000f6ff0600fafffafff4fff4fffcff1a00fefffeff,0a000a0040ff40ff0e000e000c00fcffe4ff06000400140018000800eaff0a00,e4ff1600eeffeeff12001200ecffecffdaffbcfff6fff6fffcfffcff12000200,00000000f8ffe8fff8fff8ff1e00eeff2e791e96fa51b2f280e75c5a7c905c77
157,157,0,deff0000f2fff2ff00000000f6ff16001c000c000600f4fffcff0a000e001e00,f8fff8ff30ff60ff1e0000000c00ecff160006000400f6ff1800f6fffaff0a00,06000600eeff00000200e0fffcffecfffaffdaff06002600ecff0a00f2ff1200,eeffdeffc8ffd8ffe8fff8fffeff0e006c18fca5026f7e880c6a90cdac0d7c3c
158,158,0,00000000e2ffd2ff0000eefff6fff6fffaff0c000600f4ff0a00fcff0e00eeff,f8fff8ff40ff60ff0e000e00fcff0c00e4fff4ffd6ff040018001800fafffaff,f4ffd4ff20003000f0ff1200ecffecff2800eaff060006000a00fcfff2ff0200,1000eefff8ff0a00e8ffe8fffefffeff9e95d83212f21ec4bc59b2869c779cad
159,159,0,0000100014001400eeffeeff0600f6fffaffdaff0600d4ff0a00fcff1e001e00,f8ffe8ff60ff40ff00000e00fcff0c000600f4fff6ffe6ff180018000a000a00,f4ff1600deff1000f0ff1200ccffdcffeaffdaff06001600ecffecfff2ff1200,ceff10000a00e8fff8fff8ffeeff1e006ca6fe786e88aa52d0cc70e89c3b0c91
160,160,0,0000eeff0400e2ff000000002600f6ff0c000c000600f4fffcfffcfffefffeff,e8ff0a00a00230ffb0ffe0fffcffdcfff4fff4ff2400140018001800faff2a00,0600e4ff10001000f0ffe0ffdcfffcfffaffeaffe6ff26000a000a001200f2ff,0000deff0a00f8fff8ffe8ff1e00feffa833ac17aec4a26e02875c6adcac6c0e
