Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,15371537de36de36ce36cf36f136f436a636a936e036de36e136e03615371837,1e00fcffe800e800e8fff8ffd6fff6ff08000800d8ffbaff0200020024001400,10000000e0fff0fff2ff040018001800f8ff1600f6ff0400260006001e000e00,bcff2a00d2ff1000000040000400f4ff3adfba4fa41a84219a4b98e52c608cb4
84,84,0,13371537df36de36cf36cf36f336f336a936a836de36df36e036e13616371737,ecff0e00e800e800f8fff8ffe6ffe6ff080008003600e8fff0ff020014000400,00002000020002000400f2ff1800f8ff24002400f6fff6fff6fff6ff1e00eeff,0a000a003000e2ff5000d2ff1400d4ff1a4c4ae5346082b46c4f00a01c204cb0
85,85,0,13371337df36df36cf36ce36f436f236a736a736e036e036e236df3615371737,0e00ecffe800e800e8ffd8fff6ff060018000800060026000200120004000400,32001000f0fff0ff4400f2fff8ff280024000600d6fff6ff0600d6fffeff0e00,0a00aeff3000b2ff0000e2ff0400e4ffca4ffa9f6420a2b048e516e0bcb31c1b
86,86,0,15371537de36dd36cd36d036f336f336a836a736de36de36e136e13617371737,0e000e00e800e800e8ffe8ff1600e6fff6fff6ffaaff36000200f0ff04001400,10000000f0fff0ff14000400c8ff1800f8ffe8fff6ff0400f6ffe6ff1e00feff,0a00ccffd2ffd2ffe2ff0000a4ff1400dae4dadf32b4141b00a07c4cccb02c60
87,87,0,14371237df36e036cf36d036f236f236a736a636dd36de36df36e03617371837,0e00fcffe800e800f8fff8ff16000600e6fff6ffd8ff3600020012000400f4ff,0000eeff02000200040004000800e8ff16003400d6fff6ff06001600fefffeff,ccff1a00e2ff4000d2fff2ffe4fff4ffda9faa4cf2b0146036e03c4f0c1bdc1f
88,88,0,15371437dd36de36cf36cf36f336f336a736a736e036df36e336e13615371537,ecff0e00e800e80016000600e6fff6ff08000800260026000200120004000400,eeffeeff12000200f2ffe2fff8ff2800f8ffe8ff04001400e6fff6ff0e000e00,ccff1a00f2ff20004000f2ff0400f4ff8ae0ca4e041c741f5c4c48e32c60acb3
89,89,0,15371537df36df36ce36d236f336f436a636aa36de36de36e136e03619371737,fcfffcffe800e800e8ffcaff06000600080008002600160012001200e4ff0400,eeff1000120002000400f2ffe8fff8fff8ffcaff0400f6ff060006001e00feff,1a001a000000e2ff5000d2ff0400a4ffda4caae4246052b3dc4eb09fec1e7cb1
90,90,0,15371237dd36dd36d136d036f436f436a836a736df36e036e036df3617371837,ecffccffe800f4fcf8fff8ff160006000800f6ff260036000200020004001400,20000000120012001400e2ff0800f8ff16000600f6ff1400f6ffe6ff0e00feff,3a00dcff1000e2ffe2ffd2ffe4fff4ff6a4eca9fa41e02b118e386e1fcb26c1c
91,91,0,17371237df36de36cf36d036f436f536a836a836de36dd36df36e03616371837,0e00dcff20fde8001600f8ff16003600e6ff0800d8ff06000200f0fff4ffe4ff,eeff00001200f0ff1400f2ff1800f8fff8fff8fff6ff040006002600fefffeff,fcfffcffe2ffe2ff92ff3000c4ff0400cae2fae1c2b2141d10a0fc4c0cb27c60
92,92,0,15371537dd36df36ce36d136f436f336a736a736e036df36e136e33616371737,dcff1e00e800e8000600f8fff6ff26000800f6ffd8ff36000200f0fff4ffd4ff,0000eeffd0ff1200f2ff14001800e8ff24001600e6fff6ffe6fff6ff0e00feff,ccfffcffb2ff3000c2ff4000f4ff2400ca9f4a4d72b13460d6e1fc4dfc1cdc1d
93,93,0,14371537de36df36cd36cd36f336f436a836a736df36df36e336e13614371737,0e00dcffe800e800e8fff8fff6ff06001800e6ffd8ff2600f0ff120014000400,00000000f0fff0ff0400f2ff0800080006001600f6ff1400f6ff0600eefffeff,ccff1a00f2ff20000000f2ff3400e4ff6ae20a4e441d041ebc4da6e25c606cb2
94,94,0,15371637de36de36ce36cf36f236f236a636a936df36e036e136e13617371637,0e00fcffe800e800e8fff8ffe6ff06001800f6ff260026001200020004001400,100000001200f0ffe2ff0400f8ffe8ffcafff8fff6fff6fff6ffe6fffeff0e00,dcffecff4000d2ff5000d2ff1400f4ffea4ddae1346022b2bc4d10a0bc1dfcb1
95,95,0,15371537de36df36ce36cd36f536f336a636a636de36dd36e036e13617371737,fcff0e00e800e80006001600160006001800e6ffc8ff26000200f0ff0400e4ff,eeff0000f0ff02001400e2fff8fff8ff0600f8ffe6fff6fff6ffd6fffeff0e00,2a00ccff1000b2ffe2fff2ffe4ff14006a4dfa9f941c82b2a6e138e3fcb13c1e
96,96,0,14371637e036df36cf36ce36f436f436a736a636e036df36df36e33616371737,0e00fcffe800e800caffe8ff2600d6fff6ff180026003600020002000400f4ff,2000deff0200e0ff040034000800e8ffcaffcafff6fff6fff6ffd6ff0e000e00,fcffdcfff2ffe2ffd2ff0000b4ff04009ae12ae362b2e41d00a0bc4e5cb22c60
97,97,0,14371437de36de36ce36cf36f336f236a736a736de36df36e136e03618371737,ecff0e00e80030fd060016002600f6ff0800180044002600f0ff0200f4ffe4ff,100032001200f0ff04000400e8ff38001600f8ff24000400e6fff6ff0e000e00,aefffcffd2ff2000e2ff400004002400ea9f4a4ec2b2146058e34c4dbc1ebc1c
98,98,0,12371537df36db36cf36ce36f536f236a636a836df36e036e136e13616371637,0e001e0020fde8000600e8ffe6fff6ff08003a0036002600f0ff0200d4ffe4ff,100000001200120014003400f8fff8ff060024000400f6fff6fff6fffeff0e00,bcff2a00e2ff3000300030001400e4ff9ae36a4de41e641c9c4ee6e02c60bcb1
99,99,0,13371337df36e036d136cf36f436f536a836a736df36df36e036e03617371737,fcffecffe80020fdf8ff06000600f6fff6fff6ff2600060012000200e4ff2400,deffeeff22000200f2ff1400e8ffe8fff8fff8ff1400c6ff1600f6ffeeffdeff,1a001a002000e2ff0000a2ff3400b4ffaa4e0ae12460d2b1ec4cf09f0c1c4cb3
100,100,0,12371337e036df36cf36cd36f336f436a736a536de36de36e236e13617371437,ecff0e00e800e8000600f8ffe6ffc6ff0800d6ff26000600420012000400e4ff,0000defff0ff020014001400080028000600e8fff6fff6ff06001600feff0e00,2a00dcff2000d2fff2ffe2ffe4fff4ffaa4cca9f941b72b316e138e56cb1fc1e
101,101,0,15371337dd36de36cf36cf36f336f336a836a936df36df36e136e03617371637,fcff0e0020fde800e8fff8ff1600060018000800e8ffd8ff320002003400f4ff,20001000120002000400f2ff28001800f8fff8fff6fff6fff6ff0600deff0e00,0a00bcffd2ff0000e2ff5000c4ff2400dadfaae412b1c41fe09f2c4fdcb32c60
102,102,0,13371237dd36df36ce36cf36f436f236a736a836e336e036e036e03616371737,0e00fcffe800e800e8ffe8fff6fff6ff0800f6ffd8ffd8ff02000200f4ff1400,1000000002001200f2ff04000800f8ffe8ffe8ffe6ff1400f6fff6fffefffeff,bcff3a00b2ff1000d2ff3000c4ff0400ea9fca4ea2b3346068e40c4c0c202c1b
103,103,0,14371437de36df36ce36cf36f236f336a736a936df36df36e136e13616371637,0e000e003efd02fd1600f8ffe6fff6ff1800f6ff06003600f0ff120004000400,eeff100002001200f2fff2ff1800e8ff0600f8fff6fff6ff1600f6ff0e00feff,fcff2a00e2ff1000f2fff2ff3400e4ffaae45a4c4420641b1c4f56e03c601cb1
104,104,0,14371537df36de36cf36cf36f236f236a636a736de36de36e336e43617371737,fcff2e00e800e800e8ff1600e6ffe6fff6ff08002600d8fff0fff0fff4fff4ff,000010001200220004000400f8ffe8ff0600e8ff0400f6fff6fff6fffefffeff,0a00fcff4000d2ff6000c2ff1400c4ff7a4f1adf346082b0ec4bf09f9c1a1cb4
105,105,0,12371337dd36e036ce36cf36f536f236a936a836e036e136e236e33614371737,ecffecffe800e80006000600f6ff0600f6ff18003600d8fff0ff0200f4ffe4ff,10000000f0fff0ff1400140018000800160006000400f6ff1600f6fffefffeff,0a00aeff1000c2ff1000c2ffd4ff0400aa4bea9f741af2b3b6dfc8e5acb05c20
106,106,0,16371437de36df36ce36cf36f336f436a836a836df36df36e236e33616371537,1e00ecffe800e8000600060006000600f6ffe6ffd8ffbafff0ff120004000400,000010000200020004002400e8ff0800f8ff0600f6ffe6ffd6fff6ff0e00eeff,ecffccff0000e2ffb2ff5000d4ff3400cade4ae672b0942000a0cc4f6cb42c60
107,107,0,16371437df36e036ce36d036f336f336a836a736df36df36e136e13619371537,0e00fcffe800e8000600f8fff6ff2600f6ffd6ffd8ff16001200f0ff0400f4ff,00000000f0ff020004000400e8ff080006001600f6fff6fff6ffe6ffeeffeeff,dcfffcffd2ff1000c2ff4000f4ff0400ca9faa4fc2b4346018e65a4b1c21ec19
108,108,0,12371437df36dc36cc36ce36f436f336a736a836de36de36e136e03617371637,0e00ecffe800e800f8fff8ff06000600f6fff6ffc8ff26000200120004000400,ccff10000200020004001400e8fff8ff24001600e6ff0400c6fff6ff0e00feff,fcff2a00e2ff40005000f2ff1400f4ff4ae60a4be42064193c50f6dd1c606cb0
109,109,0,15371537df36e036d136cf36f436f436a836a836df36dd36e236e13616371737,fcff0e00e8003efdf8ffcaff06001600f6ff08002600d8fff0ff120014000400,00001000f0fff0ffe2ff0400d8ffe8ff16002400e6ffe6ff060006000e00eeff,0a00fcff4000f2ff3000c2ff1400b4ff4a508adef45f02b01a4b10a01c199cb4
110,110,0,16371637de36e036cf36ce361837f336a736a736df36df36e036e13616371737,ecffecffe800e8000600f8ffe6ff060008000800baffbaff02001200d4ff0400,eeffeeff120002000400f2fff8fff8ff0600f8ff0400d6ffd6ff0600feffdeff,1a00ecff1000c2ffe2ffd2ffd4fff4ff0a4bfa9f4419e2b4d6dd18e89cafdc21
111,111,0,14371437df36df36cf36cf36f1361737a736a836df36e036e036df3617371537,0e00fcffe8003efd160016001600060018000800d8ff2600120002001400f4ff,1000eefff0ff12003400e2ff0800e8ff60001600e6fff6ff16001600feff0e00,fcffecfff2ffe2ffc2ff4000b4ff24006addcae682af0422e09f7c501cb54c60
112,112,0,14371437de36de36cd36cf36f436f136a636a736e036df36e236e13616371637,0e00fcffe80030fde8ff16003600060018000800c8ff3600e0ff1200f4ff0400,eeff2000e0ffe0ff04001400e8ff18000600f8fff6fff6fff6fff6fffeff0e00,bcff0a00b2ff1000e2ff0000f4ff2400ea9fda5062b5146098e72a4acc222c18
113,113,0,13371337df36de36cc36cf36f436f436a636a736df36df36e036e23615371637,0e00fcffe800e8001600caff16001600f6fff6ffc8ff26001200020014000400,00001000e0ffe0ff140014000800f8ffe8ffbcffe6ff24000600f6ff0e00eeff,fcff2a00100010004000f2ff1400b4fffae76a4ac42284181c5106dd1c607caf
114,114,0,13371437df36dd36d136cf36f336f536a836a636df36e036e136e13619371837,ecff0e00e800e800f8ffe8ff0600060008000800d8ffd8ff120012001400e4ff,10001000f0ff020014000400f8fff8ff0600e8ff0400b6ff16001600feff1e00,ecff0a000000e2ff0000b2ff0400e4fffa50dadc246012af3a4a40a06c17ccb5
115,115,0,15371637df36dd36ce36ce36f336f436a736a836df36de36e036e33616371837,fcffecffe800e8000600060016001600e6ff1800c8ff26001200120004000400,eeff00003200aeff140004001800e8fff8fff8ff0400d6fff6ffe6ff0e00feff,1a00ccfff2ffd2fff2ffc2fff4ff0400ba491aa0141762b676dc2ae8bcae9c23
116,116,0,12371537de36de36cd36cf36f336f436a736a736df36e136e136e13616371837,fcffecffe800e800f8ff06000600060018000800060026002200f0ff14000400,1000eeff0200f0ff1400f2ff28002800f8ffbcfff6ffe6ff1600e6ffeeff0e00,fcfffcffe2fff2ffe2fff2ffe4ff2400aadc1ae892ae442330a0dc512cb62c60
117,117,0,14371437de36df36cd36ce36f236f436a936a836de36dd36e036e13617371937,0e000e00e800e800f8ff160016000600180008001600c8fff0ff0200f4ffe4ff,eeffeeffd0ff02000400f2ffe8ff18002400f8ff14001400d6ff0600eefffeff,dcff2a00b2ff0000d2ff5000040034000aa09a5142b604603ae97a496c24ac17
118,118,0,15371637df36dd36cf36cd36f336f336a736a836e036de36de36e33615371637,0e00ecffe800e800caff06000600f6ffe6ff1800d8ffaaff0200020004000400,eeff100002000200f2ff0400080018001600e8ffd6fff6fff6fff6ffeefffeff,bcff2a00e2fff2ff0000f2ff1400f4ffeae8ba4944244417ac5154dbec5f7cae
119,119,0,13371637e036dd36cf36cf36f336f336a836a736de36df36e136e43617371637,fcff0e00e800e8000600e8ff1600f6ff08001800160026001200020004000400,eeffdefff0ff12002400c2ff0800f8ff1600e8ff0400d6ff0600f6ff0e00deff,fcffecff1000e2ff4000c2ff2400c4ffca515adbd45fa2ae4a4960a0ac168cb6
120,120,0,14371337e036dd36cd36cf36f236f636a736a736de36df36e136e03616371737,ecfffcffe800e800f8ff0600160006000800f6ffd8ff0600f0fff0fff4ffe4ff,0000100002000200d2fff2fff8ff18000600f8fff6ffd6ffd6fff6ff0e00feff,0a00bcff0000d2ff0000c2ffd4ffe4ffda482aa0241612b764dbfaea7cae0c25
121,121,0,15371337de36df36ce36cd36f436f436a636a736e136de36df36e13613371837,fcff0e00e800e800e8fff8ffd6ff0600f6fff6ffd8ff2600f0ff0200e4ff2400,00001000f0ff1200f2fff2ff08001800f8ff0600f6fff6ffc6fff6ffeeff0e00,1a00dcffe2ff0000c2ff1000c4ff1400cada5aeaa2ad242560a03c528cb7ec5f
122,122,0,16371637de36df36cd36d036f436f436a636a736df36e036df36e13616371637,0e000e00e800e800f8ff0600f6ffe6ff080008003600e8ff0200f0ff0400f4ff,00000000f0ff22001400040018001800e8ffe8fff6fff6fff6fff6ff0e00feff,bcff1a00b2ff0000c2ff4000e4ff14002aa06a5262b714602aea7a48cc25cc15
123,123,0,15371537df36dd36ce36cf36f336f436a836a836df36dd36e036e03616371537,1e000e00e800e800e8ff06001600f6fff6ff2800d8ff16001200020004002400,0000eeff0200f0ff040014000800c8ff160016001400f6ff1600e6ff0e000e00,ccff1a00e2fff2ff000010002400c4ff9aeaca48642554153c52a4dadc5f1cae
124,124,0,17371637de36dd36ce36cd36f336f636a836a736df36dd36e136e13617371537,1e000e00e800e8000600e8ff16000600f6fff6ff2600c8ff0200220004000400,eeffeeff0200f0ff0400e2ff2800d8ff160016000400040006000600fefffeff,0a000a001000e2ff0000f2ff2400b4ff7a524adae45fb2adda4850a06c157cb7
125,125,0,13371337df36de36d136ce36f436f236a936a836e036e036e136e23615371537,ecffecffe80020fdf8ffe8ff2600f6ffe6fff6ffaaff0600f0ff0200e4ffe4ff,000010002200f0fff2ff14002800f8ff340034001400e6fff6fff6ff0e000e00,1a00ccff1000c2ff0000e2ffd4fff4ff2a484aa0541502b854da5aea8cad3c26
126,126,0,15371437dd36dd36d036cf36f436f436a836a836e036de36e036e13618371737,ecfffcffe800e8001600caffe6ff260018000800d8ffc8fff0ffe0ff34002400,0000eeff0200e0ff140004000800e8ff060016000400f6fff6ff0600feff0e00,fcffccffc2fff2ffe2ff0000f4ff14005ad94aeb42ad242660a02c533cb8bc5f
127,127,0,15371437e036df36d036cd36f436f636a836a736e036e036e036e13616371537,dcff0e00e80030fdd8fff8ff16001600f6fff6ffbaff2600f0ffe0ff04002400,0000eeff1200f0ff44002400280008001600f8fff6ff1400f6ff0600feff2e00,ccff0a00d2ff3000e2ff1000040014005aa0aa5232b8d45f8aebaa47fc260c14
128,128,0,12371537de36de36cf36ce36f236f336a636a936de36df36df36e13615371537,ecfffcffe800e8001600d8ff1600f6fff6ff08002600baff0200f0ffe4ff2400,0000100012000200f2ff04000800e8ff16001600140004000600f6fffefffeff,ccff4a0000002000000000003400e4ff7aec7a471427f4133c5334d89c5facac
129,129,0,13371437de36dc36cf36cd36f336f336a636a536df36e036e136e03615371837,0e00ecffe800e800f8fff8fff6ff0600f6fff6ffc8ffc8fff0fff0ff04000400,00000000020012000400f2fff8fff8ff340024000400f6ffe6fff6fffefffeff,1a00fcff2000e2ff6000b2ff2400d4ff6a539ad8545f62ac384770a07c131cb9
130,130,0,14371537de36df36d136ce36f436f536a636a736e036de36de36e03615371637,ecfffcffe800e800bafff8ff16000600080008002600d8ff12001200f4fff4ff,10002000120012001400d2ffe8fff8ffe8ff420004000400f6fff6ffeeffeeff,2a00dcff0000e2ffe2ffa2ffd4fff4ffea467aa0d41202b954d8faec7cac8c27
131,131,0,15371637de36de36cf36d136f236f236a636a736df36e036df36df3616371637,0e000e00e80030fd1600f8ffe6ffe6ff18000800260026001200020024002400,1000eefff0ff020014000400e8ff080042001600f6fff6fff6fff6fffeff0e00,fcfffcff1000f2ffd2ff1000c4ff14000ad83aed32ac0428a2a0ce538cb9ac5f
132,132,0,16371737de36e036ce36ce36f336f436a736a636df36df36e036e13615371937,0e00dcffe800e800e8fff8ff26001600f6fff6ff3600d8ff1200020014000400,eeff000012001200f2fff2ffe8ffe8ff16002400e6ff0400e6fff6ff0e00feff,bcfffcffb2ff2000d2ff4000040004006aa0da53c2b9545f0aed9846ec273c13
133,133,0,16371437df36de36ce36cf36f436f236a736a636de36de36e236e03616371537,0e00fcffe800e800160006000600f6fff6ff08001600160002000200d4ff0400,eeffeeff12001200e2ff0400f8ffe8ff2400f8ff0400f6ff1600f6fffeff1e00,ecff3a00100020005000e2ff2400f4ff4aee6a467428b4123e54b4d7dc5f6cac
134,134,0,14371537e036dd36cc36cc36f336f236a736a636df36df36e036e13617371637,fcff0e00e800e800e8ff0600e6ff16000800f6ffc8ff16001200020014001400,eeff00002200f0ffe2fff2fff8fff8ff240016001400f6fff6ff0600feff0e00,1a002a006000f2ff0000b2ff2400d4ff5a54cad6545fe2ab5846d2a0ec11ecb9
135,135,0,15371437e136df36d136cf36f436f336a736a836df36df36e236e23618371537,1e00ecffe800e800e8ffe8ffc6ff2600180008002600d8ff2200f0fff4ff0400,20000000f0ff0200040004000800d8ff420034000400f6fff6fff6fffeffeeff,0a00ecff0000d2fff2ffd2ffe4fff4ff5a469aa0041212ba94d71aeedcabac28
136,136,0,14371337dd36e036cf36cf36f436f336a836a636dd36de36df36e03618371437,0e00fcffe800e800e8ffe8ff060006000800080016001600f0ff1200f4ff0400,eeff20000200120044001400e8ffe8ff42002400d6ffd6ff16000600eefffeff,ecff0a0000001000c2ff2000b4ff2400aad65aeea2ab9428a2a0ae541cba8c5f
137,137,0,13371637df36e036cf36d036f236f436a936a836df36df36e136e13614371637,fcff0e00e800e8000600e8ffe6ff1600e6fff6ff260016001200120004000400,1000eefff0fff0ff040004001800e8ff06003400f6fff6fff6fff6ff0e000e00,aefffcffd2ff1000c2ff6000f4ff1400aaa04a5442ba645f0aeea8459c29cc11
138,138,0,13371437e036df36ce36cf36f336f136a736a936df36df36e036e13613371637,1e00fcffe800e800e8ffe8ff060016001800080036002600f0ff1200f4ff0400,00000000f0ffe0fff2fff2ff1800f8ffcafff8fff6fff6ff0600f6ffeeff0e00,dcff2a00f2ff0000400000004400f4fffaee7a45d42964119e54d2d56c5facab
139,139,0,14371437de36df36d036ce36f236f336a736a736e036df36e036e03618371537,0e000e00e800e800e8ff0600e6ff0600e6fff6ffd8ffc8ff02001200e4ff0400,1000eeff2200120014001400f8ff080024000600140004000600f6ff0e00eeff,ecff1a001000e2ff0000c2ff3400b4fffa542ad6345f42ab2845c2a04c10ecba
140,140,0,14371537de36dd36ce36ce36f436f436a836a836de36e036df36e33616371637,0e000e00e800e8000600e8ff26001600180008002600160002002200f4ff0400,10000000f0ff120014000400f8ff2800caff06000400f6ff0600f6ffeeff0e00,4a00dcff1000e2ff0000e2ffe4fff4ff6a44aaa02410f2baf2d51cf06cab8c2a
141,141,0,14371437de36dd36d036cf36f436f436a836a936e036df36df36e33614371637,ecffecffe8003efd0600e8ff1600e6fff6ff2800d8ffbaff0200f0ff04001400,1000eeff2200f0fff2ffe2fff8fff8ff34002400e6fff6ff06001600eeff1e00,0a000a00e2ffe2ffd2ff5000c4ff04007ad52af002aba42ac2a03e55bcbb3c5f
142,142,0,13371437df36de36cf36cf36f236f336a936a836e036e036e136e03617371537,0e00fcffe800e8000600f8ff0600060008001800260026000200f0ff04000400,1000eeff2200f0ff1400f2ffe8ff28004200240004001400f6fff6fffeff0e00,ccff0a00a2ff3000d2ff5000f4ff1400daa02a5562bb045f4cf0b8436c2b9c0f
143,143,0,14371537de36dd36ce36cf361837f436a736a936df36df36e036e03615371637,fcff0e00e800e800e8fff8ff060006000800180036003600f0fff0ffe4ff2400,100020001200020014001400f8fff8fff8ff06000400d6ff1600e6ff1e000e00,ccff1a00f2ff1000400010002400f4ffbaf06a44042b940f9e5572d44c5f9caa
144,144,0,15371337dd36df36ce36d136f536f336a836a836e136e136dd36de361a371737,ecfffcffe800e800f8fff8ffe6ffe6fff6ff08002600d8ff1200220004001400,10001000f0ff02001400040018000800060034001400e6ff0600f6fffeffeeff,2a00fcff1000f2ff0000c2ff1400f4ffaa551ad5f45e92aa284412a15c0f2cbc
145,145,0,15371437df36dd36cd36cf36f536f336a736a636df36de36df36df3615371637,fcff0e00e80030fdf8ff06002600e6ff08000800d8ff260002000200f4fff4ff,10001000f0fff0ff04000400e8ff0800f8ff1600e6ff0400f6ff0600eefffeff,4a00ccff4000e2ff0000d2ffd4fff4ff9a43caa0640e22bcd2d3fcf09caa9c2b
146,146,0,13371237de36de36d036cf36f436f336a836a836de36e036e036e23615371537,1e00fcffe800e8000600e8ff16001600f6ff0800d8ffd8ff3200f0ff24000400,00001000f0ff0200e2fff2ffe8fff8ff060024000400f6ff060016000e000e00,ecffecffd2ffe2ffb2ff4000c4ff24005ad3caf132aa042c52a13e56ccbcec5e
147,147,0,15371637de36df36ce36ce36f436f436a836a636de36e036e136e23616371737,1e001e00e800e800f8ff060036001600f6ff0800e8ff360002000200e4ff2400,1000000012000200f2fff2ff28000800e8ff1600e6ff2400f6ff1600feff1e00,dcff1a00d2ff3000d2ff500004003400faa0ba55b2bcd45eacf138438c2c1c0e
148,148,0,14371537e036e036cf36cf36f336f436a736a936df36df36e036e33617371637,fcff1e00e800e800f8fff8ffd6ff16000800f6ff260026000200120004000400,10001000c0ff220004001400f8fff8ffe8fff8ff1400f6ff06000600feff0e00,0a003a00f2ff10004000f2ff3400e4fffaf15a43042c840ede5532d3fc5e7caa
149,149,0,12371537de36df36ce36d136f336f536a836a636de36de36e136e03616371637,fcff0e0030fde8002600e8ff160006001800f6ff160026000200f0ff14001400,0000deff02000200140014001800f8ff16004200f6ff04000600f6fffefffeff,0a00fcff4000e2ff1000c2ff1400b4ff1a563ad3d45e12aa484342a19c0d8cbc
150,150,0,12371337df36df36ce36cf36f336f236a936a736dd36e136e236e13617371737,0e00fcff3efde800f8ff0600e6fff6ff0800080026001600f0fff0ff1400e4ff,eeff000012002200f2ff040008002800f8ffcafff6fff6ff0600d6ff0e001e00,3a00ccff2000d2ffd2ffd2ffb4ffc4ff4a430aa1a40d02bd62d31cf3bca9ac2c
151,151,0,15371237df36dd36cf36cd36f436f436a936a736e036df36e336e33617371637,fcfffcff12fde800e8ffe8ff0600e6ff080008003600d8ff12001200f4ff0400,100000001200220004000400180018000600daff04000400f6fff6fffeff0e00,1a00ecffe2ff0000b2ff5000f4ff3400bad2caf292a9142d32a13e561cbd9c5e
152,152,0,13371437de36dd36ce36ce36f436f336a736a736df36de36e136e03615371637,ecff0e00e800e800060006001600e6fff6fff6ff360036002200f0ff04000400,0000100012001200340024000800280006002400e6ff0400f6fff6ff1e000e00,ccff1a00b2ff3000e2ff3000040034004aa1aa56d2bd845e8cf3d841ac2d9c0c
153,153,0,14371437dd36de36d136d036f436f236a736a836df36e036e336e13615371637,fcff0e00e800e80006000600e6fff6ff0800f6ff06000600020002001400f4ff,00001000f0ff0200f2fff2ff28000800caffcafff6ff14000600f6ff0e000e00,dcff2a00000020004000f2ff2400d4ff4af3aa42642dd40c8e5602d39c5e6ca9
154,154,0,14371537df36de36ce36ce36f436f436a636a736de36df36e036e33617371837,1e00fcffe800e800d8fff8ffe6ff060008000800d8ff26001200f0ff0400f4ff,100010001200e0ff1400f2ff0800f8ffe8ff06001400f6ff0600d6fffeff1e00,1a00dcff1000e2ff5000d2ff1400f4ffaa56ead1a45e72a9d84182a11c0c2cbe
155,155,0,14371537de36dd36d036cf36f436f336a636a636e036e036e036e13615371637,ecff0e00e800e80006000600e6ff060008000800d8ff360002000200e4ff2400,00002000020012000400140028002800e8ff0600e6fff6ff1600f6fffefffeff,2a00bcff1000e2ff0000a2ff0400e4ff0a425aa1e40be2bdc2d16cf36ca9dc2d
156,156,0,14371537de36dd36ce36ce36f436f336a736a536de36dd36e136e13618371637,0e000e003efde800f8ff060006000600080018002600d8ff0200f0ff2400f4ff,1000100012004200e2ff2400f8ff08002400e8ffe6ffe6ffd6fff6fffeff1e00,ecffdcff0000e2ffc2ff0000b4ff14003ad15af4c2a8742eb2a12e57bcbe5c5e
157,157,0,14371537df36de36d036cf36f636f436a736a636df36de36e036e23615371637,0e00ecffe800e800060006000600160018001800c8ff260002000200e4ff0400,200020002200120004000400f8ff1800160006000400f6ff06003600feff0e00,bcff2a00e2ff2000d2ff5000140014008aa13a5772be645e5ef49841ec2eec0a
158,158,0,12371337de36e036ce36d136f336f436a736a836de36df36e136e03616371737,0e000e00e800e800f8fff8ff16001600e6ff08003600d8ff020002002400e4ff,0000200002002200140014000800e8fff8ff06000400f6ff1600f6ff0e00feff,fcff3a00200030004000f2ff1400f4ff1af5ea40142ff40a5e5732d15c5e3ca9
159,159,0,14371537df36de36ce36cd36f4361837a736a736e036dd36df36e03618371737,0e00fcffe800e800d8fff8fff6ff060008000800060044001200220024000400,00001000e0ff120014002400e8ffd8ffe8fff8ff0400e6ff16000600eeffeeff,1a000a004000e2ff5000d2ff0400c4ffaa578ad0445e92a8f640b2a19c0aecbe
160,160,0,17371537de36de36d036ce36f436f436a836a636df36e036e336e33616371837,0e00ecffe800e8001600f8ff1600d6ff080008004400d8ff0200f0ff0400e4ff,0000deff02000200f2ff1400d8ffe8ff0600060004001400e6fff6ff0e001e00,0a00bcff3000e2ff0000c2ffd4fff4ff7a40baa1440ae2bed2d02ef67ca8bc2f
161,161,0,15371437df36de36ce36d0361837f436a736a736df36e036e136e03617371637,fcfffcffe800e800f8fff8fff6ffd6fff6ff1800baff26001200f0ff04000400,deff000002000200f2ff04001800f8fff8ff0600e6fff6fff6ff0600defffeff,ecffccff10002000b2ff5000d4ff34003ad02af632a8f42fc2a1ae577cbf2c5e
162,162,0,14371637de36e036cf36d036f536f336a936a736df36e036e236e33615371837,1e00ecffe800e8000600260006000600f6ff08004400d8ff1200f0ffe4ff2400,00002000f0ff0200140014001800180034000600f6fff6ff06000600feffeeff,bcff2a00b2ff4000e2ff5000040014000aa2ea57e2bff45d0ef6a63f3c30ac09
163,163,0,14371437dd36de36cf36d036f536f336a736a836e136e036e136e33616371737,0e002e00e800e800f8ff1600e6fff6fff6ff08002600c8ff0200020004000400,eeff10001200020034000400f8ff0800bcfff8ffd6fff6fff6ff1600eeff0e00,dcff2a00000010005000e2ff1400c4ff9af6ea3f9430d4091e58b0cf0c5e1ca8
164,164,0,14371537dc36de36d036ce36f3361837a836a736df36de36e136e03617371737,fcff0e00e800e800e8fff8ff1600f6ff0800180044001600f0ff12000400f4ff,10001000120012000400e2ff28000800e8ff3400f6ffe6ffd6ff1600eefffeff,1a00fcff3000d2ff5000c2ff0400b4fffa574acff45d32a8e63f32a24c094cc0
165,165,0,13371437de36df36cf36d136f336f536a836a836e036df36e036df3616371637,dcff0e00e800e8001600f8ff160026000800f6ffd8ff06000200020004002400,1000deff1200120014002400f8ff380024001600f6fff6fff6fff6ff0e00feff,3a00bcff3000e2fff2ffd2fff4ff04002a3f2aa2640912c0b0cfcef60ca88c30
