Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,f2ff04000200020020002000f6ffe6ff04000400e4fff4ff02003000e8fff8ff,0400d2fff600f600e8ff0600defffeff040014002c00ceff1000000000000000,ecffecffe4fff4ffd6ffe6ff0a00fafff6fff6fff4fff4ffdaff1a000c00fcff,1600060036001800daffcaff24004400ec4b4ac3989412b434f68c6b66715a09
84,84,0,04001400f0ff120010000000d6fff6fff2fff2fff4fff4ff0200f4ff2800d8ff,d2ff1400f600f600060016000e000e00f2ffe2ffceffbeff00000000f0ff0000,0e001e0016000600e6ff1400eafffaff24002400020012000a000a000c00dcff,f8ff1600280028004800080014000400f4f53a6b8271cc0994c3528edab38a3c
85,85,0,140004000200020030000000f6fff6fff2ff1400060006003000e4ffd8ff1800,f2ff0400d8fcf60006002600feff1e00f2ff1400ceff1c00100010001000e0ff,30001e00f4ff06000400f6fffaffeaff1400e6ff0200f4ffeaff0a00dcffecff,f8fff8fffafffaffeaffeaff240004005ec47a8e46b3fc3b3c6b424c9a0aa294
86,86,0,f2fff2ff1200020010002000f6ffe6fff2ffe2ffe4fff4ff2000020008000800,04000400f600f600f8fff8ff3e000e00e2ff0400aeffbeff0000100000001000,0e001e00060006000400f6ff2a000a00f6ff2400f4ff0200fafffaffecfffcff,e8fff8fffafffaff3800eafff4ff0400da6abc4cbc0ae894628e04f5623b6671
87,87,0,040014000200f0ffeeff0000f6ff3600f2ff040006000600e4fff4fff8ff2800,0400f2fff600f600f8ff0600feff1e00f2ff04002c00beff0000000010001000,ecffecff06000600f6ff04000a00faff1400f6ff020012000a00fafffcfffcff,060016000800fafffaff2800140004005a8ea8f4003bd271124d8ac4f294d8b2
88,88,0,2400f2fff0fff0ff300020004600f6ff14000400e4ff0600e4ff02001800e8ff,24001400f600d8fc16001600fefffeff0400f2ffceffbeff1000deff10002000,0e0030000600f4ff0400f6ff0a000a00f6ff240002002200eafffaffecff0c00,1600440008001800eafffaff140004002c4deec42895c6b260f4ec6ab671fa0a
89,89,0,040024000200f0ff2000eefff6fff6ff0400040006000600f4fff4ffd8ff0800,04000400f600f600f8ffc8ffceff0e00e2ff04002c00ceffeeffeeff00000000,fcff0e00160006000400e6ff0a000a0024000400f4fff4ff0a00faff1c00fcff,160006001800080038004800e4ff040018f49a6ad271d60b1ac5428e70b2023b
90,90,0,04000400f0ff020000000000f6ffe6ff1400f2ffe4ff2800020002000800f8ff,24000400f600f600d8ff06000e000e0014000400deffceff000000001000f0ff,0e00ecff0600f4ff0400c6ffeaff1a00d6ff24002200f4fffafffaffdcff2c00,24000600360018004800eafff4ff14009ec5ec8df8b1403a7c6ae24d100c7e95
91,91,0,1400f2ff0200020000001000f6ff060004001400060006002000d6ffd8fff8ff,14001400f600f600f8ffc8ff0e000e00f2ff14002c001c000000eefff0fff0ff,0e00fcffe4fff4ff140014001a00daff0400f6fff4ff02000a001a001c00fcff,1600160018002800eaff4800040024003a6a144e560c6895f28d80f31a3a0672
92,92,0,f2ff1400f0ff1200eeff30003600c6ff1400e2ffe4ff06001200f4ff08000800,24001400f600f600e8ffc8fffefffeff0400c2ffdeff0c00eeff100000000000,fcfffcfff4ffe4ffd6fff6fffafffaffe6ff3400220002000a00dafffcff1c00,0600f8ff0800faffeaff480004001400ac8d88f3c0391272f24deac58e95d0b1
93,93,0,e2ff14001200f0ff20000000f6fff6ff0400f2ff0600f4ff0200e4ff08000800,04001400f8fcf600e8ff0600fefffeffe2ff14003c00beffeeff000010000000,30000e0006002800140004000a00faff0400d6ffd4ff12000a000a001c00fcff,160016000800daffdafffaff14001400e44e3cc6a89510b1c0f22c6a5672c00c
94,94,0,14000400f0ff12001000eeff160016001400f2fff4ff060020000200f8ffe8ff,f2ff0400f60018fd060056002e00feff0400e2ffceff0c001000200000001000,fcff1e002800f4ffe6ffe6fffaff0a00f6ffe6ff22001200faffdaffecff1c00,f8ff240008001800fafffaffe4ff240018f23a6a5272560dd2c6d28d00b19a39
95,95,0,140024002200f0ff00000000f6ff5600f2fff2ff0600160002000200d8ff2800,04001400f600f600f8fff8ffeeffeefff2fff2ffceff1c00100010000000f0ff,fcfffcffe4ff0600e6ff2400faff0a001400d6fff4ff02000a000a000c00fcff,f8ff06002800faffeaff0800240014008ac77c8d70b0f038dc690a4fec0d1e96
96,96,0,2400d2fff0ffe0ff10003000f6ff36001400f2ffe4fff4fff4ff200028002800,f2ff0400f600f60016001600fefffeff0400f2ffaeffceff1000320030001000,fcff0e0006000600f6ffe6ff0a001a00040014001200f4ffeaff0a00dcfffcff,f8ff240028001800eaffdafff4ff04008a69824f4c0e5496828d80f140386672
97,97,0,040014001200120000000000f6fff6ff0400040006000600f4ff0200e8ff2800,d2ff0400f600f60006000600eeff1e00e2fff2ffdeffdeff10000000f0ff1000,ecfffcffe4ff0600e6ff04001a00fafff6ffe6fff4ff0200eaff1a000c00ecff,0600daff0800faff38003800240014008c8d12f1fc375272ac4fe4c77e9656b0
98,98,0,f2ff0400f0fff0ff30003000f6ffd6ffd2ff04000600e4fff4ff3000f8ffe8ff,1400f2fff600f600060016000e002e001400d2ffbeff2c001000200030001000,ecff0e0028000600e6ffe6ffcaff2a00f6fff6ff020022000a00daffccfffcff,daff2400180028000800dafff4ff1400f24f1ac8a49612b000f13c695672bc0e
99,99,0,040004001200f0ff0000eefff6ff1600f2ff2400f4ff16001200c6fff8ff1800,f2ff0400f600f6000600c8ff0e00feffe2fff2ff1c001c0000000000f0ff1000,1e000e00f4ff0600f6ff34000a00faffe6ffd6fff4ffe4ff0a001a001c000c00,1600f8ff08001800380048001400240082f024698272dc0e34c8728df6afd037
100,100,0,0400e2fff0ff1200000030001600f6ff0400e2fff4ffe4fff4ff02000800d8ff,1400f2fff600f600f8ff5600fefffeff1400f2ffbeff0c001000200010001000,1e001e00f4ffd2ff1400e6ffeaffeaffb6ffc6ff220002000a000a00ecfffcff,24001600faffeaffeaff380004004400cac85c8d90af18372c698c50a60fee96
101,101,0,f2ff14000200f0ff0000eefff6ffe6fff2ff0400f4ff1600f4fff4ff0800f8ff,f2ff1400f600a8fc1600e8ffeeff0e00e2ff04002c004c00eeff0000f0fff0ff,0e00dcfff4ff0600e6fff6ff2a00fafff6ffd6fff4ff1200faff0a001c00ecff,2400f8fffaff0800faff380014000400c4689250b60f0497528d20f0e6369672
102,102,0,0400f2fff0ff020020003000f6ffd6ff04000400060006001200200008000800,f2fff2fff600f600f8ff1600feffeeff14000400ceffceffccff000000002000,1e00fcff28000600d6ff04001a000a00f6fff6ff0200e4ff1a00fafffcff0c00,e8ff1600080036004800faff14000400fc8c92ef8836b2720c5134c9589746af
103,103,0,e2ff0400e0ff120030000000f6fff6fff2ff1400160006002000f4ffd8fff8ff,f2ff0400f600f60016000600defffeffe2ff14002c00deff00001000f0ff0000,fcffecfff4fff4ff340004002a00daffb6ffe6ffd4fff4ff0a001a00fcffecff,3400160018001800fafffaff240004009a515ac9549776ae2eefcc680c736610
104,104,0,0400e2fff0fff0ff000020003600360004000400f4fff4ff020002001800f8ff,f2ff040008fdf8fcc8ff06001e00eeff1400e2ffdeffceff00002000f0ff0000,fcff0e0016002800d6ff1400fafffaff04000400f4ff0200faffdaff0c00fcff,f8ff44001800180048000800f4ff040094ee7468f272d610e4c9028d4cae2636
105,105,0,0400e2ffe0ff220020000000e6fff6ffe2ff140006001600f4fff4ffe8ff0800,d2ff0400e8fcf60016001600ceffeeffe2ffe2ff2c00eeff0000000010001000,0e00ecffe4ff0600d6ff04001a00eaff1400f6ffe4ffd4ff0a00faff0c00fcff,24000600daff2800eaffeaff240014005acafc8cb0adb8356c68e8516011a897
106,106,0,040004001200e0ffeeff3000f6fff6ff04000400f4fff4ff0200400008000800,24001400f600b8fc160006000e000e001400e2ff2c00ceffeeff200010001000,fcff1e000600f4ffe6ff0400faff1a00f6ff3400020012000a00daffecfffcff,f8ff1600280028000800faff140014000a684852ce11ea97128db6ed46352c73
107,107,0,e2ffe2ff0200120000003000f6ff16000400e2ffe4ff0600f4ff20000800e8ff,d2ff0400f600f600160016000e001e00e2fff2ffdeffbeff10001000e0ff0000,fcfffcff0600f4ff0400e6ff0a00faff2400e6ff120012000a002a001c00ecff,0600f8ff1800faff3800080004000400ec8cb4ed183502735c52f4ca3898ccad
108,108,0,f2fff2ff0200020020000000f6ff060014000400f4ffe4fff4ff120018001800,f2ff1400f600f600160056000e002e0004001400ceffbeffeeff100020000000,0e000e0016000600e6ff3400fafffaff14005400120012000a00dafffcfffcff,2400060008000800eaffbaff2400440088525acb3c9842ad76ed8a673c734412
109,109,0,f2fff2ffe0ff0200100000000600f6fff2ff1400f4ff16000200120008001800,d2fff2fff600f6001600e8ff0e00feffe2ff1400beffdeff1000eeff20001000,ecfffcfff4ff0600d6fff6fffaffdaff14003400020012000a00faff0c00ecff,16000600180008000800faff04001400a6ecba672473b01274cbe28c20ad8a34
110,110,0,140004000200f0ffeeff0000f6ff3600040004000600f4ffe4ff200018000800,0400d2fff600f600f8ff26000e001e00f2ff0400deffdeff0000320000001000,ecfffcff06002800d6ff0400fafffafff6ff2400e4ff1200faff0a00ecff0c00,f8fff8ff180008003800faffe4ff1400f6cbbc8cb2ac1e349a673c532a138898
111,111,0,0400f2fff0fff0ff20000000f6ffe6fff2fff2fff4fff4ff02001200f8ff0800,0400f2fff600f600060006001e00fefff2ff0400deffceffeeff2000e0fff0ff,0e00fcfff4ff1600e6ffe6ff1a00faff14001400f4fff4ff0a00faff0c00ecff,06003400faff1800faff2800040024004a6738537013dc98928ca6ec8a335c73
112,112,0,14002400220002001000200046005600040004000600f4ffe4ff0200f8ff3800,04000400f600f600d8fff8fffeff3e000400f2ff1c00ceffdeffeeff10000000,ecff0e00280016000400f6ffdaffdaff140014000200e4ff0a001a000c00ecff,06000600eaff1800faff4800e4ff0400ac8c06ec323344734c53b4cca89890ac
113,113,0,f2ff0400f0fff0ff3000eeff0600f6ff04000400f4ff06001200f4ff0800c8ff,2400f2fff600f600f8ffe8ff0e00feff04000400ceffbeffeeff00000000d0ff,0e000e0006000600f6ff14000a00faff140014000200f4ff0a00eafffcff0c00,0600240008000800eafffaff14002400f45396ccfc9822ac8aeb1a679c732a14
114,114,0,24003400120002000000eeffe6fff6ff04000400f4fff4ff02002000e8ff1800,f2ff1400f600e8fce8ff0600feff0e00f2ff14002c00beff0000defff0ff0000,0e00fcff16000600f6fff6ff0a001a000400f6ffe4fff4ff0a001a00ecffdcff,0600f8ff08002800580038002400f4ff1cebac6644736c1414cdb28c10acc432
115,115,0,1400f2fff0ff02001000eeff3600e6ff14000400d2ff0600e4ff2000f8fff8ff,e2fff2fff600f60006000600feffeeff1400e2ffeeffceff10000000f0ff0000,0e000e00f4fff4ff040004003a001a000400f6ff0200f4fffafffaff1c00fcff,1600160008000800eaff38002400140094cd9c8c86ab5232aa666854ea144299
116,116,0,1400140022000200deff2000e6fff6ff140014000600f4fff4ff0200f8ff0800,f2ff1400f600f6000600f8ffeefffefff2ff04001c002c00eeffeefff0ff0000,fcff0e0016002800040024001a00faffe6ffb6ffe4ff0200fafffaffdcffecff,06001600280008003800daff040004005c6694547815a099b28c9aea1432ac73
117,117,0,f2ffd2ff02002200100020001600d6fff2ffe2ff060006002000020018000800,0400e2ffc8fcf6001600e8fffefffeff0400e2ffdeff0c001000100000000000,1e00fcff16000600e6ffe6fffaff0a00f6ff1400f4ff0200faffcaffecff0c00,f8ff0600faff18002800faffd4ff04005c8c8cea0232a073b854f4cd929980ab
118,118,0,e2ff24001200120020000000d6ff3600f2ff1400f4ff060002001200f8fff8ff,f2ffd2fff600f60006000600eefffeffe2fff2ffdeffceff00001000e0ff0000,fcffecffe4ffe4ff0400e6ffeaff0a00240024001200f4ffcafffaff0c00fcff,160006000800faffeaffdaff24001400445544ce009a96aa06ea1266cc73c615
119,119,0,0400f2fff0ff020030001000e6ffe6fff2ff0400d2fff4ff1200f4ff08000800,2400f2fff600f600060006000e000e00e2ffd2ffdeffceff00002000f0fff0ff,ecff1e000600d2fff6ffe6fffaff1a00340014002200f4fffaffdaffecfffcff,e8ff0600280008000800eaff0400f4fface93e66b0733816acce468cdaaa7031
120,120,0,f2ffe2fff0fff0ff0000ceffe6ff3600f2ff0400e4fff4ff20000200f8ff0800,f2ff0400f600f60066001600feff0e00f2fff2ffdeffeeff000010000000f0ff,fcffcafff4ff280014000400faff1a00e6fff6ffe4ffe4ff0a000a00fcfffcff,16000600faff0800faff58001400040004cf5c8c56aa2231e2658a557616029a
121,121,0,1400f2fff0ff020020003000f6ffe6fff2fff2fff4fff4ff120020002800d8ff,2400f2fff600f6000600d8ff1e000e00040004009effdeff00002000f0ff0000,fcff1e0006000600f6fff6fffafffaff0400040022000200daffdafffcfffcff,2400060018000800eaff380004002400706594551617809a268cf6e88630dc73
122,122,0,e2ff04002200020020003000f6fff6fff2ff0400f4ff1600e4fff4ff08001800,f2ff0400f600f600f8ffe8ff0e000e00f2fff2ffaeffceff000000001000f0ff,0e00fcffd2ff1600f6fff6ff0a00fafff6fff6ff1200f4fffaff0a000c00fcff,e8ff0600faff3600eaff38000400f4ff5c8c9ce8fa2fea73ca55accf829a2aaa
123,123,0,04001400f0fff0ff00004200460036001400e2ffd2ffd2ff020012001800e8ff,14000400f600f600e8ff06001e001e0004000400ceffceff000000000000f0ff,ecfffcff16000600f6fff6fffaffeafff6fff6ff1200f4fffafffafffcff0c00,e8ff06000800faffeaffeafff4ff0400625652d0e09ac6a926e85265cc732018
124,124,0,040004001200e0ff1000eeffe6ff3600f2ff14001600160012001200e8ff1800,f2fff2fff600f600f8ffe8ffeefffeffe2fff2ffceff3c000000000000000000,fcfffcff16000600b6ff04000a00faffd6fff6ff0200f4ff0a000a00ecffecff,f8ff160018002800faff38000400f4ffece70065fa733c186ed0468c88a9662f
125,125,0,1400040002001200eeff00000600060014002400f4fff4ffe4ff0200f8ff2800,04000400f600d8fcd8fff8ffeeff1e0014000400beffdeff0000100000000000,0e00fcff1600f4fff6ffe6ffcaff3a00d6ff04003200f4ff0a00fafffcffecff,e8ff060008001800faff080024000400f2d00c8c46a92a2ff264b25670180a9b
126,126,0,04000400d0fff0ff0000eeff1600060014001400f4ff06001200f4ff2800f8ff,e2ff1400e8fcf600f8ffd8fffeff0e00f2ff0400beff3c000000eefff0ff1000,1e00fcfff4ff0600e6ff2400faffeafff6ffd6ff0200f4ffdafffafffcfffcff,34000600faff0800faffeaff0400f4ff906450571019409bf68b14e7cc2e0c74
127,127,0,f2ff040012001200000010001600e6ff0400040006001600f4ff02000800f8ff,0400f2fff600f8fce8ff1600eeffeeff0400f2ffaeffdeff000000000000f0ff,ecff1e00f4ff1600d6ff0400fafffaffd6ffd6ff020002001a00fafffcffecff,0600dafffaff28003800faff24000400fc8b9ee6502ed07332574ed18a9bd8a8
128,128,0,f2ff04001200f0ff2000cefff6ff3600f2fff2fff4ff060002001200f8fff8ff,04000400f600f600060006000e00feffe2ff1400beff2c00eeff0000f0ff1000,fcff0e00f4fff4ffd6fff6fffaffeafff6ffe6ff0200f4ff0a001a000c00ecff,1600f8ff0800faffeaff3800240014007057aad1909b92a884e672640c747a19
129,129,0,0400f2ff0200e0ff000030000600e6fff2ff14000600f4ff0200f4ff1800f8ff,f2ff1400f600f600f8fff8ff2e00feff040004003c00ceffeeff100000000000,ecfffcffe4ff06000400e6ff0a000a00f6ffe6ff0200f4ff0a00eaffecff2c00,e8ffe8fffaff28000800fafff4ff0400dee550641a74f0190ed2d68b1ea80c2e
130,130,0,d2ff040002001200eeff2000e6ff0600e2ff0400f4fff4ff2000e4ffe8fff8ff,0400f2fff8fcf60016002600feffeeffd2ff0400deffdeff000000000000f0ff,0e00fcfff4ffd2ff0400e6fffaff1a00e6fff6ffe4ff0200daff0a00fcfffcff,16001600faffeafffafffaff240024008ad2fc8bf2a77a2d126444584a1ada9b
131,131,0,e2fff2fff0ffe0ffeeff3000f6ff46000400e2fff4ff0600020020000800f8ff,f2ff0400f600f600f8ff06000e000e00e2fff2ff2c00ceff10001000d0ff0000,3000ecffe4ff0600f6ffe6fffafffaffb6ffb6fff4fff4ff0a00dafffcfffcff,1600060028000800dafffaff2400f4ffd0632058801a0a9cf68b0ce54c2d2c74
132,132,0,f2ff0400f0ff1200100030000600e6fff2ff0400f4fff4ff020002000800e8ff,f2fff2fff600f600260026000e00feffe2ffd2ffbeffceff20001000f0fff0ff,0e0030000600e4ffc6fff6ff0a000a00f6ffd6ff1200e4ffdaffdaff2c000c00,2400160018000800daffeaff4400f4ff0c8c00e5642c4a7464581ed35a9c9ea7
133,133,0,1400f2fff0fff0ff10002000e6ff360024000400e4ffd2fff4ff020018000800,14000400f600f60016005600eeff0e0024001400aeffbeffeeff000010001000,1e00fcff06000600d6ff04000a002a00e6ffd6ff02000200eafffaffdcfffcff,24003400faff1800cafffaff14001400b05876d3aa9c72a7ace486634c74321b
134,134,0,e2fff2ff1200020030000000f6ff460004002400e4fff4ff20002000e8fff8ff,f2ff1400f600e8fc160006000e000e000400f2ff9eff2c0010002000f0ff1000,fcfffcff0600e4ff0400e6ff0a00faff1400f6fff4fff4ffdaff0a00fcfffcff,1600160018001800faffeaff0400040030e444634a74bc1b8ed3c68b3ea7602c
135,135,0,140004000200f0ff0000300046001600f2ff24000600f4ffe4ff020018000800,14000400f600f600060016000e00fefff2fff2ffceffbeff10000000f0ff1000,fcfffcff06000600f6ffd6ffeafffaff0400140012001200eaff0a00ecffecff,24001600080046000800faff2400040026d41c8cdaa6042c16630459ea1bb29c
136,136,0,f2fff2ff12000200000000004600f6ff04000400f4fff4fff4fff4ff08000800,04002400f600f60006000600eeff1e0004000400eeffdeff1000000010001000,fcfffcfff4ff0600e6ff1400daffcafff6ff2400f4ff12001a001a00ecffecff,f8ff16000800faff28003800f4ff2400a46240599c1c1a9de68b26e3c02b1c74
137,137,0,f2fff2fff0ff0200eeff20001600f6ff04001400f4ff0600e4fff4ff18001800,1400f2fff600d8fc26000600eeff1e00f2ff1400ceffceff10000000f0ff0000,fcfffcff28000600140004001a00faff14000400020002001a00faff0c00ecff,e8fff8ff080028002800480034002400b08b24e3e82a7a74a4598ed47e9d74a6
138,138,0,040014000200e0ffeeffeefff6ffe6fff2ff0400f4fff4ff0200f4ff08003800,14001400d8fcf600e8fff8ffdeffdeff04000400ceffceffeeffeeff0000f0ff,fcfffcffd2ff2800040024000a00faff14000400e4ff12001a001a000c00ecff,0600e8ff2800faff3800eaff04000400d659e6d49a9d4aa6b6e27c625c74aa1c
139,139,0,f2ff4400120012003000300036003600e2ffe2ff06000600020020001800e8ff,24000400f600f600f8ff0600feff0e00f2ff0400deffdeff1000000000000000,dcffcaff1600e4ffe6ffe6ff0a001a00f6ff0400f4ff0200faff0a000c00fcff,1600f8ff28002800eaffcaff140004005ce23c627a742c1d84d5968bc4a58a2a
140,140,0,f2ffe2ff0200220000001000f6fff6ff1400f2ff38000600f4fff4ffe8ff0800,04001400f600f6005600f8ffdeff0e0004000400ceff1c001000100000000000,0e00ecfff4ff0600f6ff14000a000a00d6ff2400f4ff02000a001a001c00fcff,e8fff8ff080008003800eaff04002400f4d5dc8b64a5f8293c62345ad61dde9d
141,141,0,0400f2fff0ff020020000000f6fff6fff2fff2ff16003800200002000800e8ff,04002400f600f600160016000e00eeffe2fff2ff1c00ceff10000000f0fff0ff,fcffdcffe4ff16001400f6fffaff0a00140004000200f4ffdaff0a00fcff1c00,24002400eaff18003800eaff14002400fc61165a301e109ea68b16e2da296c74
142,142,0,e2fff2ff0200f0ffeeff1000f6ff0600f2ff0400f4fff4ff0200020018000800,f2ff2400f600f60006000600eeff0e00f2ffd2ffceffceff1000eefff0fff0ff,3000fcff16001600d6ffe6ff0a003a001400d6ffc4fff4ffdaff1a000c00fcff,0600f8ff080028004800eaff14002400a08b48e158295a74a45a8cd65e9e44a5
143,143,0,0400f2ffe0ff020020002000f6ff060004001400d2ff06000200200028000800,0400d2ffb8fcf60026001600eeffeeffe2fff2ff0c001c000000100000000000,ecffecfff4fff4fff6ffe6fffaff1a00f6fff6ff1200f4fffafffaff0c001c00,240016001800faffeaffeafff4ff2400105ba4d6909ef4a426e16c616c74101f
144,144,0,f2fff2ff0200e0ff1000300036001600040004000600d2ff1200f4ff08001800,04000400d8fcf8fc16001600fefffeffe2ff04002c000c00eeff000010000000,1e00ecffd2ff0600e6fff6ff0a00faff04001400f4ff0200daffcaff1c000c00,16000600faff1800faff38000400f4ff58e026616a74401f3cd7968b9aa4da28
145,145,0,f2ffe2ff12002200100030003600d6ff140014000600f4ff300020000800f8ff,1400f2ffd8fcf60006000600fefffeffe2ff0400ceffceff0000100000001000,1e005000f4ffd2ffd6ffe6fffaff0a00d6ff0400320002000a00fafffcff0c00,2400f8ff2800ccfffafffafff4ff2400b0d7708b94a444280c61345b701fee9e
146,146,0,0400e2ff1200020000002000e6ffe6fff2ff0400f4ffe4ffe4ff02001800f8ff,e2ff1400f600c8fce8ff16000e00fefff2fff2ffceffbeffeeff1000f0ff0000,ecfffcff1600160004001400faffeaff14000400f4ff12000a00eaffecffdcff,0600e8ff08000800faff080004000400d6609c5be61f2e9f968b26e024285c74
147,147,0,f2fff2ff020002002000100006000600f2ff0400f4ffd2ff3000f4ff0800f8ff,e2ff0400f600e8fc56001600eeffeefff2ff1400deffbeff2000100000002000,3000ecfff4ff0600f6ffc6fffaffdaff1400240002001200fafffafffcff0c00,0600f8ffccff0800daff48002400f4ff908bd8dfe4276a74945b2ed8689f3aa4
148,148,0,040024000200f0ff000000001600060004001400f4ffd2fff4fff4ff08000800,14001400f600f6000600e8ffeefffeff040004002c00ceffeeff100010001000,0e001e00f4fff4fff6ffd6ff1a000a00d6ff140002001200faff0a00fcffdcff,e8fff8ff18000800faff48000400f4ff0c5c30d87e9f04a454df7c60ac745020
149,149,0,04000400f0ff02002000100006000600f2ffe2ffe4fff4fff4ff020018000800,d2ff0400f600f600060006000e00eeff1400e2ffceff2c002000100000000000,fcfffcff2800e4fff6fff6ffdafffafff6fff6ff0200f4ff0a00eaff0c00fcff,06001600280008000800eaff04001400cade36605a749620aed8868b7aa32627
150,150,0,e2ff0400020022000000000016000600140024001600f4fff4ffe4fff8ff0800,0400f2fff600f6000600e8ff0e000e001400f2ffbeffceff000000001000f0ff,0e00dcfff4ff2800e6ff04001a00dafff6ff0400e4ff02001a00fafffcffdcff,f8ffe8ff0800faff4800eaff0400240010d9548b38a3be264c608a5c4a21c89f
151,151,0,f2ff04000200f0ff1000eeffe6fff6fff2ff0400f4ffd2ff0200d6ff28000800,e2ff2400b8fcf60026002600feffcefff2fff2ffdeffceff1000100010001000,fcffecff16002800f6fff6ff3a00faffe6ffd6ff1200f4fffaff0a00fcfffcff,f8ff160008001800eaffeaff14000400d65fda5c982124a0568b74de5c266c74
152,152,0,1400040022000200000010004600f6fff2ff1400e4ffd2ff02000200e8ff0800,f2ff1400f600f8fc2600e8ffeeff0e000400e2ffceffceffeeff000010001000,0e00fcff160006000400f6fffafffaffc6ffe6ffc4ff0200faff1a00fcfffcff,0600e8ffeaff18004800480014003400348beaddea256a74fa5cfed938a0daa2
153,153,0,f2fff2ff1200120042000000d6ff2600f2ff1400f4fff4ff3000f4fff8ff0800,0400e2fff600f60016001600eefffefff2fff2ffdeff4c00eeff0000f0ff0000,ecff0e00e4fff4fff6fff6fffaff1a00d6ff04000200e4fffaffeaff1c000c00,34002400fafffaffdaff3800240044003a5d06dad4a088a27cdd8a5f8c746a22
154,154,0,040014000200220010002000f6ff060004001400f4fff4ff02000200f8ff0800,e2ff0400f600f600f8fff8fffeff1e00040004001c002c00eeff000010000000,ecffcaff06001600e6fff6ff0a00fafff6ff14000200f4ff0a001a00fcffecff,caffcaff08002800faff3800e4ff04000cdd565f8a748822aeda968b72a28c25
155,155,0,e2ff0400f0ff2200300000003600f6fff2ff0400e4fff4fff4ff0200d8ff0800,1400d2ff08fd08fd16002600eeffeeffd2ffe2ffdeffdeff1000eeff0000e0ff,0e00fcff060006000400f6ff1a002a00e6ff2400f4fff4ffdaff1a001c00fcff,24003400fafffaffcaff48002400140026db808b18a2c4240a5f6a5d522312a1
156,156,0,f2fff2ff1200020000000000f6fff6ff1400e2ff0600e4ffe4ff0200d8ff1800,f2ffc2fff600f60006001600eeff0e000400f2ff1c002c00eeff0000f0fff0ff,3000fcff06002800f6ffe6ff0a000a00040004000200f4fffafffaff0c00dcff,16002400faff0800fafffaff04000400d85ee85d082358a1a68b4edcd0249c74
157,157,0,0400e2ff12000200000030000600f6ff04000400f4fff4ff02001200f8ffe8ff,e2ffe2ff08fdf60026001600feff0e00f2ffe2ff1c002c0010002000e0ffe0ff,1e003000f4ffe4ffe6ffe6ff2a00eaff04003400f4fff4ffeaffbaff0c000c00,2400f8ff1800faff0800faff24001400908b6cdc74245a74ca5d8edb72a142a2
158,158,0,f2ff0400f0ff020020000000e6ff4600f2fff2fff4fff4ffd6fff4ff0800f8ff,f2fff2ffb8fcf600160026000e000e001400f2ffdeffbeffeeff100000000000,fcff1e002800f4fff6fff6fffaff1a00c6fff6ff120012000a00faffecfffcff,0600240036003600eaffeafff4ff2400585eccdbb8a108a2cedb5a5e7c74d223
159,159,0,1400f2fff0ff220030001000f6ff3600f2fff2ffe4fff4fff4fff4ffe8ff0800,f2ffd2fff600f8fc060056002e000e001400f2ffbeffdeff3200eefff0ffe0ff,fcff1e00f4ffe4ffd6ffe6ff0a00faffd6ffe6fff4fff4ffcafffaff1c000c00,f8ff160018000800faffeaff040004009cdb685eaa7434241edc668b82a1e023
160,160,0,04001400f0ff0200eeff2000f6fff6ff0400f2ffd2ff0600e4ff0200f8ff1800,24001400f600f600e8fff8ffdefffefff2ff14002c00eeffdeff100030002000,0e003000e4fff4ffe6ff0400fafffaff0400f6ffe4ff1200faffeaffecff0c00,f8ff240018001800faff0800f4ff04008cdc208b78a15823225e8a5ec024c2a1
161,161,0,f2fff2fff0ff020000001000f6ff0600f2fff2fff4fff4fff4fff4ff0800e8ff,14002400f60008fdf8ffe8ffeeff0e00f2ff0400ceffbeff1000deffe0ff1000,0e00fcff0600e4ffe6ff14000a00eaffe6fff6ff020002000a00faff2c00fcff,0600f8ff36000800fafffaff1400f4ff085ea85e142548a2768b1edb22239c74
162,162,0,0400040012000200eeff0000f6ff46001400f2fff4ff0600d6fff4ffe8ffe8ff,14002400f600f600e8ffe8ffeeff2e00f2fff2ffbeffbeff1000000020002000,fcff0e000600060004000400faffeaffb6ffe6ff120002001a001a00ecffecff,e8ff16000800180038003800e4ff0400408b66da78229a740a5f54dd52a202a1
163,163,0,f2ff1400f0ff020030001000d6ff0600f2ff0400e4fff4fff4fff4fff8ffe8ff,f2ffc2fff600f600e8ffe8ffeeffeefff2fff2ffbeff2c0010000000f0ff0000,0e000e00f4fff4ffd6fff6ff0a000a000400f6fff4fff4fffaff1a00fcfffcff,f8ff16003600eaffdaff3800f4ff2400565feadd98a2a4a00eda725dac74bc25
164,164,0,f2fff2fff0ff020010002000d6fff6ff140014000600e4fff4ff12000800f8ff,24000400e8fcf60016001600eeff1e001400f2ff0c003c00eeff1000f0fff0ff,ecffecfff4ff06001400e6ffdaff1a00f6fff6ff1200f4ff0a000a00fcffecff,f8ff0600faff08004800faff1400e4ffb6d91a5d9a74ea250cdea68b58a02a22
