Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,f8ff0a00eafffaff14001400f6ffd6fffcffecfff2fff2ff06001600faffeaff,00001000a201a2010e00f0fffaff0a00f0ff12000200f4ff0200f0ffecff2c00,0a000a00fcfffcfff6fff6fff4ff0400c8ff16000800f8fff0ff0200e8fff8ff,f2ff00001800080034004400d2fff2fff46920ce320db83c90a54e798e88ba51
80,80,0,0a00e8ff2c00faff24000400260016000e00fcfff2ff040006001600eafffaff,20000000d2fdc2fde0ff0e00faff0a00f0ffe0fff4ffd4ff020002002c00fcff,f8ffe8ffdaffecff1600e6ff1400f4ff26001600f8ff28000200020008000800,00003000faff08003400e8fff2ff0200105ae0868277b8ad2432be18c4c34e6f
81,81,0,1a000a00eaff1c0014000400d6ff26000e00dcffe2ff140006000600eaff0a00,30001000a201e2fdd0ff0e00eafffaffe0ff2400f4ffd4ffe0ffe0ff0c00dcff,0a00f8fffcfffcfff6fff6ff04000400f8ff1600f8ff08000200f0fff8ff0800,200010001800faff0600d8ffe2ff020022cdd8e7183cdc902e79f4957e523af2
82,82,0,0a00f8ff0c00eaff14000400e6fff6fffcfffcfff2ff2400260016002a00faff,10002000a20194fdc0ffd0fffafffaff3400f0fff4fff4fff0fff0ff0c00fcff,0a00f8ffecff0e00160016001400d4ff0600160018001800f0ff02000800f8ff,000010000800eaffe8ffd8ff12000200e086646a08ad360eee1758a6fe6e6e88
83,83,0,f8ff0a000c00faffe2ff14002600d6ff0e000e0004000400e8ff0600faff0a00,10000000a201a2010e00f0ff0a000a00020012000200f4ff020002002c00fcff,f8fff8ff0e00fcfff6ffe6ffe4fff4ff0600f8ffe8ffe8ff1200f0ffe8ff0800,00003000fafffaff340006000200f2ffb8e8a0593c91b277749544333af144c4
84,84,0,e8ff0a000c00faff140004002600c6ff0e000e00f2ffe2ff2600f8ff0a00eaff,00001000b4fda201000000001a00eaff12000200f4ff520002000200fcff0c00,1a000a00ecfffcff060006000400040016000600f8fff8ff12000200f8fff8ff,f2ff00000800fafff8ffe8ff0200f2ffe46a52cc400f2c3be8a60e794e884453
85,85,0,0a00e8fffaff1c00240004002600e6fffcffecff04001400f8ffd8fffafffaff,30001000c2fda2010e000e00eaff0a0034000200f4ffe4ff0200e0ffecff1c00,f8ff0a00ecfffcfff6ff16002400f4ffbaff3600080018000200f0ffe8fff8ff,1000000008001800f8ffe8ff0200f2ffea582087c27768ace433ca167ec5746e
86,86,0,0a000a000c00faffd2ffe2fff6ffe6ff0e00fcffe2fff2ff06000600eafffaff,00001000a201a201f0fff0ffeafffaff12000200f4fff4fff0fff0ff1c002c00,4c001a00daff0e001600160014000400e8ff06001800e8ff1200020018000800,10002000faff0800e8ff0600f2ff120092cbb8e93c3a9c91de781695e45370f0
87,87,0,0a000a000c00eaff1400f2ff26000600ecff0e00f2ffe2ff0600e8ffeaff0a00,20000000a201c2fd5e000e00fafffaff1200f0ffe4ffe4ff0200f0ff0c000c00,1a000a00fcfffcffd6ffe6ff1400f4ff0600f8ff0800f8ffe0ff0200d8ff0800,0000e2ff0800eaffd8fff8ff020012003087346be8ab2010021688a7346e0e88
88,88,0,0a00f8ff0c00daffc2ff14000600e6fffcfffcffe2ff140016000600eafffaff,00002000a201f2fd00000e00eaff1a00020002001200d4fff0fff0ff3c002c00,e8ffe8ffcaffecff16000600f4ff140026000600f8ff280002000200f8ff0800,00000000faff1800e8ffe8ff0200220098ea6a58349212786094e83470ef34c6
89,89,0,e8ff1a000c000c001400f2ff0600e6fffcffecff0400040016000600fafffaff,1000eeffa201e2fdf0fff0fffaff0a00f0fff0ff0200d4ff020002000c000c00,f8ff0a00ecffecff0600d6ff14000400260026001800f8ff2200120008000800,f2ff00001800faff34004400f2ff0200c06ba6ca28114c390aa8ee780e888454
90,90,0,1a00f8fffaff1c00e2ff0400e6ff0600fcfffcff0400f2ff1600e8fffafffaff,00001000a201e2fd00000e00fafffaff1200f0ffe4fff4fff0ff0200ecffecff,f8ffe8fffcffdaff060016002400140006002600f8ff1800e0ff0200f8fff8ff,f2ff20001800faffe8ffe8fff2ff0200aa57308722781caba8352215d4c6b46d
91,91,0,f8ff0a000c000c0014000400260006001e000e000400140006000600fafffaff,eeffdeffa201a201c0ff4e000a00eafff0ff1200f4ffe4ff0200f0ff0c00fcff,0a001a00fcfffcff060016003400e4ff260026000800f8ff020012002800f8ff,f2ffe2fffaff0800e8ff440002000200d6c928ebcc38a492ce781094405586ee
92,92,0,f8fff8ff0c00eaff14002400d6ff1600fcffecffe2fff2ff16001600fafffaff,20001000a201a201f0ff1e003a000a0012000200f4ff5200f0fff0ff1c00fcff,e8ff2c00fcfffcffe6ff06000400f4ff0600e8ff0800f8fff0fff0fff8fff8ff,10000000faff0800e8ff3400e2fff2ff6087206c6caab8111e14baa8546dbe87
93,93,0,e8ff0a00faff0c00140024002600d6fffcfffcff04000400e8fff8fffafffaff,0000eeffa201a2010000f0fffaff2a000200f0ff520002000200f0ff0c000c00,1a000a00fcfffcff1600c6fff4ff3400f8fff8ffe8ff080012000200e8ff0800,d2ff0000faffeaff06000600f2fff2ff64ecfc56f4923278b093e03676edcec7
94,94,0,e8fff8fffaffdaff04000400d6ffe6fffcff0e0004000400e8ff0600faffeaff,10001000a20112fe000000000a000a000200f0ff0200f4fff0ff12000c00ecff,d8fff8ffcaff0e00e6fff6ff24000400e8ffbaff2800f8fff0ff12000800f8ff,1000f2ff08000800e8ffd8ff12002200a06ce8c8c812c8374aa9be78be87f055
95,95,0,f8ffe8ff1c000c000400f2ffe6ff36001e000e00f2fff2ffe8ffe8fffafffaff,0000eeffa201a2010000f0ff0a001a0002001200f4ff5200120012000c002c00,1a000a000e000e00e6fff6ff0400f4ffbaff0600f8ff0800f0ff02000800f8ff,0000f2ff0800180034000600f2fff2ff3c56ae877278dca97037fe127ec8c86c
96,96,0,0a00f8ffeafffaffe2ffd2ff36000600ecfffcff04003600f8ff0600dafffaff,deff1000a201a2014e00f0ffeafffaff02000200d4fff4ff12000200ecff0c00,f8ff1a000e000e00f6fff6ff0400f4fff8ffe8ff28000800f0ffe0ff08000800,000000000800fafff8fff8ffe2ff020018c884edd23654938e783093b056b2ec
97,97,0,0a00e8fffaffeaffe2ff14003600f6fffcffecfff2ffd0ff0600f8fffaffeaff,00000000a201a201f0ff0000faff0a0012001200d4ff02000200f0fffcff3c00,f8fff8ff0e00fcff06002600040014001600f8ff0800080002000200f8ff0800,0000000008002800e8ffe8ff12000200ae87f06ce8a804143e121aaa786c9e87
98,98,0,1a000a001c000c00140004000600d6ffecff1e001400f2fff8ff0600faff0a00,eeff2000f2fda20100000e00faff1a0002000200f4ff1200120002000c000c00,1a000a000e00ecfff6ff06000400f4fff8ff160008001800f0fff0ff18000800,1000200008001800e8ff06000200120030ee6e550094a278b0927238b2eb94c9
99,99,0,f8ff0a000c00faffc2ff1400d6fff6ffecff0e000400e2ffe8ff0600faffeaff,00001000a201d2fd0000f0fffafffaff0200e0ffd4ffe4ffe0ffe0fffcff2c00,0a00f8ffecffecfff6fff6ff0400040026000600f8ff2800f0ff020018001800,0000000008003800f8ffe8ff1200f2ff506d68c7a41432369aaa5e784e873a57
100,100,0,b8ff0a000c000c001400040016003600fcff0e000400f2ffe8ff06000a00eaff,2000eeffa201d2fdf0fff0fffafffaff34001200f4fff4fff0ff0200fcfffcff,1a004c00ecffcaff0600060014000400e8ffe8fff8fff8ff0200020008001800,00001000eaff0800f8ff060002000200ee54ce87827858a822395e1144cae26b
101,101,0,f8ff0a00faff1c00e2ff1400160016000e00ecfff2ffe2ffe8fff8fffaff0a00,00002000a201a201e0fff0fffafffaffe0ff120042000200f0fff0ff0c000c00,1a001a00ecffecffe6fff6ffe4ff04000600d8ff0800080002000200f8ff0800,0000e2ff280008000600e8fff2ff02005ac64eef643540945e785092ba57b2ea
102,102,0,0a001a00faffeafff2fff2ff36001600fcff0e000400f2ff0600e8ff0a00faff,1000ceffa201a201f0ff0000eaff1a0012000200f4fff4ffe0fff0ff0c00fcff,f8fff8ff1e00fcfff6ff160014000400e8ff16000800380012000200e8fff8ff,f2ff3000eaff08000600f8ff020012001e88ec6dc8a7b0158e107aab726b1487
103,103,0,f8fff8ff1c00faff0400140016001600fcff0e00e2ff14000600e8ffdafffaff,00000000b4fda201e0fff0ff0a00faffe0fff0ffe4ffe4ffe0ff0200fcff0c00,f8fff8ffecfffcffe6ff26002400040016000600f8ffe8fff0ff12001800e8ff,e2fff2ff0800faff3400f8ff120012000ef02e549e9416790092023aeae95acb
104,104,0,0a001a00fafffaff04001400d6ff16000e00fcfff2ffe2ffe8ff1600faffdaff,10000000a201a201e0ff3e000a000a0002000200d4ffd4ff0200f0ff1c000c00,f8ff1a000e00ecff16001600d4ff04000600c8fff8ff180002001200f8ff2800,f2fff2ff0800faffd8ff2600e2fff2ff3c6eacc5a0166834eaabfe7704878a58
105,105,0,f8ff0a000c00faff1400e2ffe6ffe6fffcff0e000400f2ff06001600eaff0a00,0000eeffa201a2010e0000000a001a00f0ff120002000200f0ff02000c00ecff,0a001a00fcfffcff0600f6fff4ff24000600f8fff8ff18001200f0fff8ff0800,e2ff00001800fafff8fff8fff2ff22007e533e88e67858a7843a7c0f2acc126b
106,106,0,e8ff1a000c001c001400e2ffe6ffe6fffcff0e00f2ff040026001600faff0a00,20002000a201a201e0fff0ffeafffaffcefff0ffe4ffd4fff0ff12001c000c00,f8fff8fffcfffcffe6ffe6ff2400f4ff16000600f8ffe8ff12000200e8fff8ff,1000e2ff2800faffe8fff8ff22000200acc400f1b8330e959c77b09124591ae9
107,107,0,0a000a001c00faff0400240016003600fcff1e001400f2fff8ff0600daffeaff,00001000a201e2fd00000e001a000a00e0ff0200e4ff0200f0fff0fffcfffcff,0a00f8fffcffecffe6ff06000400f4ff060064001800180012000200f8ff0800,0000100008000800e8ffe8ff120002006e88ac6e5ea69617bc0e1aadb26ad486
108,108,0,f8ff0a001c000c00e2ff1400e6ff16000e00ecff1400f2ff0600e8fffaff0a00,10000000f2fdc2fd0e00f0ff2a00fafff0ffe0ffe4ffd4ff1200e0fffcff0c00,f8ff1a00fcfffcfff6ff0600f4ffd4fff8ff0600f8ff080012000200d8fff8ff,f2ff0000faff08003400e8ff2200f2ff28f2d2529e9526793091943b10e8dacc
109,109,0,f8ff0a002c000c001400e2ff3600f6ff0e000e00f2ff04000600d8fffafffaff,00000000a201a201f0ffe0ffdaffeaff0200f0ff4200f4ff0200f0ff0c000c00,2c001a001e000e00f6ff06001400f4ff2600f8ff0800f8ff12001200f8fff8ff,f2ff000028004800d8ffd8fff2ffd2ffdc6e0cc47618dc329aad8c77b486b459
110,110,0,0a001a00faffeaff04002400e6ff2600ecffdcfff2ff0400160006000a00faff,deffeeffa201c2fd0000f0ff1a00faff02000200e4ffe4ff0200f0ffdcfffcff,e8ff1a00fcff0e00f6ffe6ff0400e4ff160026001800180012000200e8fff8ff,0000f2ff18003800f8ff0600020002002452ae885479dea5443c940dd6cd3a6a
111,111,0,0a00e8ff0c000c0014000400f6fff6fffcfffcfff2fff2ffd8ff0600faffeaff,0000deffb4fda20100000e000a00eaff1200120002000200f0fff0ff2c000c00,f8ff1a00ecffecfff6ffd6fff4ff14001600260028001800f0ff0200f8ff2800,1000f2ff08000800f8ff44002200220018c3f8f2cc312a965c77c090645a40e7
112,112,0,f8ff1a000c000c00140004002600f6ffecfffcfff2ff040016002600faff0a00,deff2000a20102fef0ff0e000a000a00e0ff0200e4ff52002200f0ff0c000c00,1a00f8fffcff0e00d6fff6fff4fff4ff26000600f8fff8fff0fff0ff1800f8ff,200010000800faffd8fff8ff02000200ce887a6f28a56a19b40c2aaeaa69b486
113,113,0,1a00f8ff1c00eaff040004004600d6fffcffecfff2fff2ff16000600eafffaff,1000eeffa201a2010000f0fffaff2a001200f0ffe4ff0200120022000c001c00,f8ffe8ffecff1e00e6ffe6fff4fff4ff0600060008000800f0fff0fff8ff0800,f2ff000018001800f8fff8ff02000200c4f3a4518a9694798090423d46e6a6ce
114,114,0,0a001a000c00faff0400040016001600fcff1e00040014001600f8fffaffeaff,00001000d2fda201d0ff0000faff0a001200f0ffe4fff4ff1200e0ff0c000c00,0a001a0030000e00d6ffd6ffe4fff4ff44002600f8ff2800020012000800e8ff,f2ff0000eaffeaffd8fff8ff12000200da6f58c22a1a4c31e4ae3c77b486dc5a
115,115,0,e8ff0a000c00faff14001400c6ffd6ffecffecffe2ff1400e8ff0600faff0a00,00000000a201a2014e00f0fffafffaff12001200f4fff4ff0200f0ff1c000c00,f8ff0a00fcff1e000600e6ff0400f4fff8ff060008000800f0ff0200f8ffd8ff,f2ff2000faff1800f8ffe8ff02000200be50ee88647988a4f23da80bb0cf3a69
116,116,0,1a00e8ff0c00fafff2fff2ffe6ff36000e00ecff140014000600e8fffafffaff,eeff0000e2fda2010e00f0fffaffeafff0fff0fff4ff0200e0ff12000c00ecff,1a00f8fffcff1e00f6fff6fff4ff24002600060028001800f0ff0200e8ffe8ff,e2ff000018001800f8fff8ff0200e2ff82c1c4f424300a971c77de8fa45b66e5
117,117,0,0a00f8fffaff0c00f2fff2ffe6ffe6fffcfffcfff2ff040006000600eafffaff,deff0000a201c2fdf0ff0e00faffcaff02000200f4fff4fff0ffd0ff0c001c00,0a001a00caffdafff6fff6ff14002400e8ffc8ffe8ffe8ffe0ff0200e8ffe8ff,0000d2ff2800fafff8ff3400e2ff12001e890a7018a4181bf60ab4afca68a486
118,118,0,0a00f8fffaffeaff1400140006000600fcfffcff1400f2ff060006001a00faff,1000deffa201a201f0ffe0ffcaffeafff0ff02004200e4ff020002000c000c00,0a001a000e00dafff6ff06000400e4fff8ffc8ff0800f8ff1200f0ff0800e8ff,0000d2fffaffeaff0600f8ffe2fff2ffd2f5fc4f6a979479ae8fca3e6ae450d0
119,119,0,d8ff1a000c000c00140004003600e6ffecfffcffe2fff2ffe8fff8fffafffaff,20000000c2fda2010000f0ff0a00eaff0200f0fff4ff0200e0ffe0ff1c001c00,f8ff0a00ecfffcfff6ffd6ff2400f4ffe8ffe8ff2800180012001200e8ff0800,200000001800eaffe8fff8ff0200e2ff7a7092c0141c442f76b0ac768486345c
120,120,0,f8ff0a000c00faff14001400d6ffe6ff0e001e000400f2ffe8ffd8ff0a00faff,eeffeeffa201a201f0ff00000a00fafff0ff0200f4ffd4fff0ffe0ff0c001c00,0a00f8ffecff1e00d6ff0600f4ff2400e8ff1600f8fff8fff0ff12000800f8ff,30000000faffdaffe8ffd8ff0200f2ff6c4f4c8974794ca37a3fe2092ad13068
121,121,0,2a000a000c00fafff2ff1400f6fff6ff1e001e00f2ff04000600f8ffdaff1a00,ceff0000a201a4fd000000000a000a001200f0ffe4ff4200020012000c000c00,e8ff1a00ecffdafff6ffd6fff4ff04002600060018000800220002000800f8ff,0000f2ff0800eafff8ff060002001200e4bf82f65a2ef0979c763e8ff45c5ce3
122,122,0,0a00f8fffafffaff140014000600e6ff1e00fcff0400e2ff16000600eaff0a00,eeffeeffa201a2010000f0fffaff0a00f0ff0200e4fff4ff0200f0ff0c000c00,0a00e8fffcfffcffb6ffd6ff340004002600c8ff180008000200f0fff8fff8ff,f2ff0000eafffafff8fff8ff0200f2ff8c89ba70cca2e41c020926b1c0676486
123,123,0,f8ff0a000c00fafff2ff0400e6ff26000e00fcff04001400e8ff0600eafffaff,00000000a201c2fd00000e00eafffaff0200f0ff4200f4fff0fff0fffcfffcff,f8fff8ffecffecff2600e6ff0400140026001600180008000200f0ff18001800,1000f2fffaffeaffe8ffe8ff220012008ef77e4e70989479fe8e9c40bce23ad2
124,124,0,0a001a00fafffaff04000400e6ff36000e000e000400f2ff2600e8fffafffaff,eeffeeffc2fda2010e00f0ffcaffdaffceff2400e4ff0200f0fff0fffcff0c00,1a001a000e00fcfff6fff6ff0400040026002600f8ff280002000200f8ff0800,f2ffe2ff0800fafff8ffe8ffe2ff02002a7106bf281e9a2de6b18c764486805d
125,125,0,f8fff8fffaffeafff2ff04004600e6fffcff0e002400040006001600dafffaff,0000deffa201a201f0ffd0ffeaff0a0024000200e4ff5200e0fff0ffdcffecff,1a001a00dafffcfff6ff060014000400f8ff540008002800f0ff1200e8ff0800,00001000faff2800d8ff06001200d2fff44d9c89b4790ca21c41e207d2d23067
126,126,0,2a002a00fafffaff0400e2ffe6ff2600fcffecfff2ff1400e8ff1600faff0a00,20000000a201c2fd00000000eaff0a00f0ff020012000200f0ff1200fcfffcff,2c002c000e001e002600f6ff340004002600f8ff18000800f0fff0ff18000800,2000f2fffaffeafff8ffe8ff1200020046be6ef8bc2cf09814769e8e105ea4e1
127,127,0,0a000a001c000c001400f2ffd6ff0600ecfffcff040004001600e8ffeafffaff,20000000a201a201f0fff0ff1a00fafff0ff0200f4ff0200f0ffe0ff0c000c00,f8ff0a000e00fcff0600f6ff4400e4ff4400c8ff0800f8fff0fff0ff0800e8ff,0000f2fffafffaff0600e8fff2ff2200028ab0719ea1c81e0207a6b2b6663486
128,128,0,e8ff0a00faff0c00e2fff2ff2600e6ff0e00fcff0400f2ff0600e8fffaff1a00,eeff1000a201a2013e000000faffeaffe0ff1200f4ff0200f0ff12001c00fcff,1a000a00fcfffcfff6ffe6ff04000400f8ff2600f8fff8fff0ff120008000800,f2ff20000800eaff2600caff020002004ef9064d9499a479368efc41aae004d4
129,129,0,e8ff0a00eafffaff1400f2ff0600f6ffecfffcff040014000600e8fffaff0a00,20002000b4fda201f0ff00001a00eaff02000200f4ff0200e0fff0fffcffecff,1a00f8fffcfffcfff6ffd6ff04003400f8ffc8ff28000800f0fff0ff18000800,100000001800faffd8ffe8ff12001200407268bdce1fec2b46b3c4753486905e
130,130,0,f8ffe8ff2c001c00f2ffe2ffe6ffe6ffecffecff14000400e8ff0600eafffaff,deffceffa201a201f0ff00000a00eaff02000200f4ff520012000200ecfffcff,0a00e8ffecffecffe6ff0600f4ff14001600060008001800f0fff0ffc8ffe8ff,20002000faff0800caff340012000200564c528ad4793ea1dc422a0694d43666
131,131,0,0a001a00faff1c0014000400160026000e00ecff040004000600e8ff0a00eaff,00001000a201a2010e000e000a00faff020002000200e4ff020012000c00ecff,0a000a000e000e00f6ffe6ff240004003600e8ffe8ffe8ff0200f0fff8fff8ff,f2ff1000faff1800f8fff8fff2ff0200e8bc64fa002b149ac475e68d3a5fdadf
132,132,0,1a000a000c000c000400e2ff3600c6fffcfffcff0400f2fff8ffe8fffaff2a00,eeff2000a201a201f0ffe0ff0a000a0002000200e4ff020002002200fcff1c00,e8fff8ff1e00ecfff6fff6ff1400d4ff2600260008000800e0ff0200e8ff0800,1000f2ff18001800e8fff8ff12001200928a60726aa0ae203a05c6b3a6650486
133,133,0,f8ff1a00eaff0c00e2ff0400f6ffd6ff0e00fcfff2ff0400e8ff0600faff0a00,0000eeffd2fda201f0ff3e00fafffafff0fff0ffe4ff0200f0ff1200ecfffcff,0a000a00ecff0e00f6ffd6ff1400140006000600d8ffe8fff0ff0200e8ff0800,f2ff000008001800d8ffe8ff0200f2ff9afb964b849ac479a68d9643d0de90d5
134,134,0,e8ffe8fffafffafff2ff2400f6ff06001e00fcff04000400d8ffc8ffeaff0a00,00000000a201a201d0ffe0ffeafffaff020002000200e4fff0fff0ff0c00ecff,1a000a00fcffecfff6ffe6fff4ff2400160006000800080012000200f8ffe8ff,2000e2fffaff0800d8ffe8fff2fff2ffd07208bc8221102a96b454754486ba5f
135,135,0,0a000a00fafffaff1400e2fff6ffe6ffdcffecfff2ffe2ffe8ffe8ff0a00faff,20000000a201a201f0fff0ff0a00eafff0fff0ff0200f4fff0ff0200ecff0c00,2c001a000e00fcffe6ffd6fff4ff04002600e8ff0800f8fff0fff0ffe8ff0800,10000000faff08002600f8fff2fff2fffa4ab28ad479ea9f6244600450d62665
136,136,0,0a000a000c001c0004000400d6ff2600fcffecfff2fff2ffe8ff1600fafffaff,0000deffa201b4fd3e000e001a000a000200f0fff4ff0200020002000c00ecff,0a00f8ffecff0e00e6ffb6ff040014000600f8ff1800f8fff0ff020008000800,2000000018002800e8ffd8ff0200020022bb5afc7029049b2475468d5a6020de
137,137,0,1a00e8ff0c00faff0400d2ff26002600fcfffcfff2ff0400e8ff0600faff1a00,10001000c2fda201f0fff0ff0a00faff020002005200e4ff42000200ecff2c00,2c001a000e000e00e6fff6ff340014002600260008000800e0fff0fff8fff8ff,0000c4ff080008003400d8ff0200f2ff028b2073549f22224a038ab5aa641486
138,138,0,e8fff8ff0c00faff0400e2ffe6ffe6ffecffdcff04001400160006000a000a00,eeff0000b4fda20100000000faff2a00f0ff1200f4ffe4fff0ff12000c00fcff,0a00f8ff0e00fcffe6ffd6fff4ff04001600e8ff08001800f0fff0ff18000800,1000e2ff28001800f8ffd8ff020042001afd5a4a949bc479f68c124524dd6ad7
139,139,0,e8fff8fffafffaff04001400e6ff36000e00ecffe2fff2ff0600d8fffaffeaff,00001000a201a2010000f0ff0a000a0012001200d4ff02002200e0ff0c000c00,2c001a00fcff0e00e6fff6ffe4ff040006001600f8ff0800f0fff0fff8ffe8ff,f2ff200028002800d8fff8ff12001200207362ba52237c282ab6c47414861461
140,140,0,1a00f8ff0c001c00f2fff2ffc6ff46000e00fcff04000400e8ff0600faff0a00,00000000d2fda201f0fff0fffaffeafff0ff12000200e4fff0ff1200ecffecff,1a002c00fcff0e00e6fff6fff4ff340026000600f8ff0800f0ff02000800f8ff,00001000180028000600f8fff2ff02007a49428bd479a49ef4451a023ad81a64
141,141,0,2a000a00eafffaff0400040026001600fcfffcfff2ff0400e8ff0600fafffaff,1000eeffa201a2010000e0ff0a000a00f0fff0fff4ff62001200f0fffcff1c00,0a000a00fcff0e000600d6fff4ff24000600060018000800f0ff02002800f8ff,1000f2ff2800faff3400e8fff2fff2ffb2b928fe6e27409c9474a68cb461ecdb
142,142,0,e8fff8fffafffaff14000400d6ff16000e00fcfff2ffe2ff0600d8ffeaff1a00,deff1000e2fda2010e00e0ff1a00faff12001200d4fff4ff12001200fcff2c00,0a001a00fcfffcffd6ff06000400e4ff0600260008001800f0ff1200f8ff0800,0000000018000800e8fff8ff020022008e8b9c73069e3e247a0102b79a630486
143,143,0,f8ff0a00eafffaffe2ffd2ffe6ffe6ff0e00fcff1400f2ff1600e8ffdaffeaff,eeffeeffc2fda2010e00e0ffeaff1a000200f0ffe4fff4ff0200f0ff0c000c00,0a002c000e00fcff16000600040004000600260018000800f0ff12000800f8ff,c4ff200018002800f8fff8fff2ff020056ffb648b09cc479868ccc465cdb24d9
144,144,0,0a001a00fafffaff1400e2ffc6ff26001e00ecff0400f2ff1600e8ffeafffaff,eeff1000a201a201e0ff0000eaff0a000200f0ffe4fff4ff0200f0fffcfffcff,e8ff1a00daffecfff6ff06001400f4ff4400360008000800020002000800f8ff,1000100018002800e8ffd8ffe2fff2ffdc73bcb80e25682692b7327414860462
145,145,0,f8ff0a000c000c00f2ff1400f6ffe6ff0e00fcfff2fff2ff1600e8ff0a00faff,eeff0000d2fda201e0ff00000a000a0002001200e4ffe4ff020002000c00fcff,f8fff8ffecff300016002600f4ff140054002600f8ff080002000200f8ff0800,e2fff2ff2800eafff8fff8fff2ff0200dc47ea8bf479609d5c476a00d4d94a63
146,146,0,f8fff8ff0c000c00e2ff040026000600fcff0e001400040006000600faff0a00,ceff0000a201e2fd00004e000a00eaff02000200e4ff3200e0ffe0ff0c00fcff,f8ff0a00fcfffcff1600060024001400f8ffe8ff18000800020012000800f8ff,000020000800280026004400f2ff22002cb80400a425109df6731a8ccc6254da
147,147,0,1a001a00faff0c000400e2fff6fff6ff0e001e001400f2ff060016000a00eaff,10001000a201a2014e00f0ff1a000a00f0ff0200f4ffe4ff0200f0ff0c001c00,f8ff0a000e00fcff260006003400f4ffe8ff0600f8fff8ffd0ffe0fff8fff8ff,1000200008001800f8fff8ffe2ffe2ff4a8c0c74e09c142696ff94b86462f485
148,148,0,2a00f8ff1c000c00d2ff0400260056000e000e0014000400f8ff0600eafffaff,deff0000a201a2010000e0ffeaff0a00ceff1200e4ffe4ff020002000c00fcff,0a000a00daffdafff6ffe6fff4ff1400160016000800f8fff0fff0ff1800e8ff,0000f2ff080018000600e8ff0200f2ff2401fe46a09dc479da8b5e4894d91cdb
149,149,0,f8ff1a000c00eaff1400f2ffd6ff2600ecff0e00f2fff2ff160006000a00faff,10000000a201c2fd3e000e000a001a0002000200f4fff4ff02000200fcff0c00,1a000a00ecffecfff6ff1600040004003600c8ff08001800f0fff0ffe8ffd8ff,00001000faff28003400f8ff0200d2ff4c749cb7c826be2424b9c673f4852c63
150,150,0,f8ff0a00fafffaff1400f2ff2600f6fffcffecff1400040026001600fafffaff,10000000a201a201d0fff0ffeaffeaff12002400f4ffe4fff0fff0fffcff0c00,0a00f8ff30000e001600f6fff4ff040026000600e8ff080002000200f8ff1800,0000100008000800d8ffe8ff0200f2ff3e464a8ce479809cee48d6febcdbf461
151,151,0,2a000a00eaffeaff2400f2ffd6ffd6fffcffecff140004001600f8fffafffaff,00000000a201a201f0ff0000eaff0a0002001200f4fff4ff0200f0fffcfffcff,0a000a001e00fcfff6ff060004003400160006000800f8ffe0fff0ffe8ffe8ff,100010001800180026003400f2ff0200a0b6ea01de23469e7673688bca637ad8
152,152,0,f8fff8ff0c00faff040014003600d6fffcfffcffe2fff2ff060006001a000a00,eeff1000a201a4fd00000000eafffaff12001200e4ffe4ff02000200ccfffcff,0a001a001e00ecffe6fff6ffd4ff04001600160018002800020002000800e8ff,e2ff2000faff18003400d8ff02000200aa8cac74f09bde279efdf4b954610486
153,153,0,f8fff8ff0c001c00e2ff14003600e6fffcffecff0400f2fff8ff06001a00faff,eeff1000a201f2fdf0ff00001a00faff02001200f4ff0200f0ff0200fcfffcff,f8ff0a000e003000f6ff0600f4fff4ff26002600e8fff8ff1200f0ff1800e8ff,1000000008000800d8ff26000200f2ffba027045d69ed479688bee49aad704dd
154,154,0,0a000a000c000c00040004002600d6ff0e00dcfff2fff2ff06001600fafffaff,10000000a201a2010000f0fffafffaff02000200f4fff4ff1200f0fffcff1c00,0a000a00fcffecff1600060014000400e8ff060018000800120022002800e8ff,e2fff2ff18000800f8ff3400e2fff2ffec7410b69c28d222b6ba367304865a64
155,155,0,2a00f8fffafffaffe2ff0400c6ff16000e002e00f2fff2ff0600f8ffeaff0a00,00000000d2fda2010000f0ff0a00fafff0fff0ff0200f4fff0ff2200fcff0c00,1a000a000e00fcff16001600f4ff0400f8ff2600f8ff0800e0ff0200f8fff8ff,f2ff100018001800e8fff8ff0200f2ffa0440a8de479449b6e4a90fcb0ddd460
156,156,0,f8ff1a00faffeaffe2fff2ffe6ff26000e00fcffe2fff2ff06000600fafffaff,eeff1000a20102fef0fff0ffdaff1a0012001200f4fff4ff0200f0ffecff1c00,0a000a001e00fcff2600f6fff4ff2400c8ffe8ff080018001200f0ffe8fff8ff,0000e2ff180018000600f8fff2ff020032b5ee032222849fd672088bea64d0d6
157,157,0,e8ffe8fffaffcaff24000400e6fff6fffcff0e00e2ff0400f8ffe8ff0a00daff,eeff2000b4fda2015e000000eaff1a000200f0ffe4ffe4fff0fff0ff0c001c00,f8fff8ffdafffcff2600f6ff0400140026001600e8fff8ff0200f0ffe8ff0800,000010000800180034000600020012004a8d1c75e49ab029e0fbb6bb3a602486
158,158,0,1a003a00faffeafff2ff04002600d6ff0e00ecfff2fff2ff060016001a00faff,eeff1000d2fda2010e00f0ffdaff1a00e0ff0200d4ffd4fff0ffe0ff0c000c00,0a00f8ff0e00fcffe6fff6ff1400340026001600080008001200f0ff0800d8ff,2000f2ff280028000600e8ff22001200be0400441aa0c479c88a0e4bf0d580de
