Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,13371437dd36dc36ce36cd36f4361937a736a736df36dd36e136e13617371937,e6fff6ff06fdf4000400e6fffeff0e00faffeaff4a00f0ff040004002200f2ff,16000600dcff0e004600d8ffd8fff8ff1000f2ff1600060024000400f6ff1600,fcfffcfffeff2c001a001a00eeffeeff1235cc712457ec5d4a6e683e7a77be16
83,83,0,14371337dd36db36ce36cf361837f236a936a936de36e036e236e23617371837,0800f6fff6fcf40004000400deffdeffeaffeafff0ffd2fff2ffd2fff2ff0200,0600f4fffcfffcff06001600f8ffe8fff2ff000006001600f2fff2ff0600e6ff,fcfffcff0c000c00ecffdcff0e00eeffa8ad1c9eae94f8bb348964e2508cb80c
84,84,0,12371537dd36de36cf36ce36f536f336a736a836de36de36e336e13619371837,f6ff1800f400f4000400f6ff0e000e000c00eafff0ffc2ff04002400f2ff0200,0600f4ffdcff1e00e8ff160008001800f2ff0000e6fff6ff040014000600f6ff,0a000a00fefffeffecffecffeefffeff0068b849fe75462428751cfa8c6520d1
85,85,0,14371537dd36dd36ce36ce36f336f436a736a836e136df36e236e03618371637,1800080026fdf400e6ffe6fffeff1e00daff0c00f0ffe0ff14000400d2ff0200,0600f4ffecfffcfff8ff2600b8ffe8ff0000f2ff16000600140014000600f6ff,0a000a00eeffdeffdcff3a00deffeeff2e8b52d5a289c8fee896782828b14c4d
86,86,0,14371337dc36dc36ce36cf36f636f436a836a736df36e036e436e13619371937,f6fff6fff400f40064000400feff0e00faff0c003c004a00f2ffe2fff2fff2ff,26000600ecfffcfff8ff0600e8ffd8ff0000d2ffe6ff1600040004000600e6ff,1a00dcff0c00feff3a00fcffdeffeeff347708084e6c00ded2536ab81831629b
87,87,0,12371437de36dc36ce36ce36f436f436a736a936df36e036e136e43615371737,f6ff0800f400f400f6ff0400deffdefffaffeaff2c002c00f2ff04000200f2ff,f4ff0600ecfffcff06000600e8fff8ffd2ff0000f6fff6fff2ff0400e6fff6ff,fcffdcfffeffeefffcfffcfffefffefff690781b32a71c42c2c8e06020f14473
88,88,0,14371437dd36dc36cd36d1361837f436a936a736df36de36e336e13616371737,0800080006fd26fd0400e6ff0e000e000c000c00f0fff0fff2ff0400f2ff0200,f4fff4ffccffecff2600f8ffe8ffe8ffc2ffd2ffd6ff0600f2ff040006001600,1a00fcff0c002c00dcff3a000e00eeff225da8c3ee3c7ca39615da8e78eb9488
89,89,0,14371637de36dd36ce36cc36f4361937a636a736df36df36e136e13617371837,d6ff0800f40046fd54005400fefffefffaff0c000000f0ff2400f2fff2fff2ff,2600f4ffecffecff06001600f8fff8fff2fff2ffe6fff6ff04001400e6ff1600,1a00dcff0c00eeffecfffcfffefffefff6bc065868e39a6ea80d5e772e362e71
90,90,0,15371237dd36de36cf36cf3617371837a836a836df36dd36e136e03617371837,1800e6fff400f400f6ff0400fefffeff1c000c00f0ffe0ffe2ff0400e2ff0200,06000600ccfffcff16001600f8fff8ff1000f2fff6ffe6ff040004000600f6ff,ecffdcfffeffeeffdcff2a000e00eeffd022489428f9ee88fccfa28cc8ac769e
91,91,0,14371337de36dd36cf36cf361a371837a736a936de36df36e236e03618371837,f6ff0800f400f4000400f6ff0e00feff0c00fafff0ffe0ffe2ffe2ff12000200,06001600ecfffcfff8ff0600f8fff8ff000010001600e6ff1400040016000600,fcff1a001c00feffdcffdcffeeffeeff12004676b829fe74304e1665d068ca48
92,92,0,15371437de36dd36d036ce361837f436a736a736df36e036e236e1361b371637,0800f6fff400d6fcf6ff2400fefffefffafffaff5a00d2fff2fff2ff0200e2ff,f4fff4ff0e000e0026000600f8ff0800300020000600e6ff240034001600f6ff,fcff1a00fefffeffecffecffdefffeffb8dccc8934b74c97aa9afcb1ba8a76d6
93,93,0,11371437dd36dd36cf36cf36f536f536a836a636e036de36e136df3616371837,f6ff080006fdf4000400e6ffeefffeff0c00faffe0ff3c000400f2ff12001200,1600e4ffecffecffd8fff8fff8fff8ff20001000f6ffe6fff2ff0400f6ff1600,ecffecff1c00feffdcffecffeefffeff3243bc6b8461ea528a7332300a77b206
94,94,0,12371437dd36de36ce36ce36f3361837a736a636e036de36e436e23618371737,e6ff280006fd16fd0400e6fffeff0e00eaff0c00e0ff2c000400240012000200,16000600dcfffcffd8ff1600e8ffd8ff10000000d6ff06001400f2fff6ff0600,fcffdcffeeff0c00ecffdcffeeff0e00bea23ea8728edcc994885cf27091621c
95,95,0,14371337dc36dd36cf36cf36f4361937a736a836e036df36e236e33616371737,f6fff6fff400f400240004001e00feff1c00fafff0ffe0fff2fff2ffe2ff0200,16000600ecffecff26001600e8fff8ff20002000f6ff1600f2ff0400d6fff6ff,0a00dcff0c000c00dcff3a00feffeeff366f183c74777c14ea7066ea4a5cbac2
96,96,0,13371237dd36dd36ce36cd36f3361937a736a836e036de36e336e13617371737,08000800f400f40004002400eefffefffaff0c003c00f0ff1400240012000200,06001600dcff0e00e8fff8fff8fff8ff0000f2ffe6ff0600f2ff140006000600,0a001a001c001c00fcfffcffeefffeffcc889ce4ee8c2a0f709f5e37debdda58
97,97,0,15371437dd36df36ce36d036f4361837a736a836df36df36e236e53616371737,e6fff6fff400f40024002400deff2e001c001c003c00c2fff2ff04000200e2ff,0600e4ffdcffecffe8ff16000800f8ff0000f2ffe6fff6fff2ff140006001600,ecfffcfffeff1c00dcffecffeefffeffb874dcf76064cecec84702ace2217a93
98,98,0,13371337de36dd36cf36cd36f4361837a736a936de36e036e036e23618371737,f6ff0800f400f400f6ff2400eeff1e001c00faff2c003c00140014002200e2ff,06002600ecff0e001600e8ff1800f8ff000000001600f6ff1400040006000600,dcff2a00feff0c00ecffdcfffefffeff0498c62a2eb3d04e98d760693a016076
99,99,0,14371437de36dd36cf36ce36f436f636a836a936df36e036e336e23616371737,1800f6fff400f40024000400deffdeff0c00eaffe0ff2c00f2ff0400f2ff0200,3600f4ff0e001e003600f8fff8ffd8fff2ffe2fff6ffe6ff0400f2ff16000600,fcffdcfffeff1c00dcfffcff1e000e0020524eb6822ef4999605d68a92dbfa89
100,100,0,14371437dd36dd36cf36ce361937f536a836a636de36de36e236e03616371737,0800f6ffe6fcc6fc240004000e00feff0c00eafff0ff2c000400040012000200,0600f4ff1e000e0016001600f8fff8ff2000f2ff0600f6ffd2fff2ffe6ff0600,fcfffcff1c000c00ecffecfffeffceffe6ca126258f3ce73ae1d0e772844386b
101,101,0,15371337de36de36ce36cc36f336f236a836a836df36df36e336e13615371737,e6ffe6fff400f4000400f6ff0e000e00faff0c00f0fff0fff2ff040002002200,06001600fcff0e0026000600f8ffe8ffd2ff1000f6ff16000400f2ff0600f6ff,2a000a00feffeeffdcfffcfffeff0e003613488e36e99e8892c1dc91eaa1f0a8
102,102,0,14371237de36dd36ce36ce36f436f636a636a836df36dd36e336e33617371637,f6fff6fff400f4000400e6ff3e000e001c00eafff0ff00000400e2ff02000200,16001600fcfffcff16003600f8ffe8ff00000000e6ff060004001400d6ff1600,fcfffcffdefffeffdcff1a000e00feff3010a27790387070b859985b946f0a3b
103,103,0,13371337dd36de36d036ce361837f636a736a936de36df36e336e13616371837,f6ff0800f400f400f6ff2400feff1e00faffeaff4a00e0ffe2ff0400f2ff0200,16001600ecff0e00f8ffd8ff0800d8ff0000f2fff6ff06001400f2fff6ff1600,1a000a000c000c00ecffecffeeff1e00b0cd5a8deaaa1aa02c9300bfd4881ce6
104,104,0,12371437de36dc36d136cd36f4361837a836a836e136de36e436e53617371537,e6fff6fff400f400e6ff14000e00fefffaff1c00f0ff1e00040004000200f2ff,f4ff1600fcff2e0016001600d8fff8ff10001000e6ffe6ff04000400f6fff6ff,fcfffcfffeffceffecff2a000e00fefff84fd663f26990469e76c8207474b6f6
105,105,0,12371437dd36df36cf36cf36f636f336a736a736e036df36e236e23617371737,e6fff6fff400f400540004001e002e001c002e003c00f0fff2fff2ffe2ffe2ff,06003600fcffecff1600f8ff0800f8ff10000000f6ff16001400040016000600,0a001a00feff0c002a00fcfffeffeeff6499f0b3828abcd8328a50028098d82b
106,106,0,14371437dc36dc36cf36d036f536f436a836a836de36e036e336e13618371737,0800f6fff400f400e6ffe6ff0e00feff1c000c000000e0ffe2ffe2ff02000200,1600f4ff0e00ecffe8ff0600e8fff8ff20003000f6fff6fff2ffe2ff0600f6ff,1a001a00feffeefffcffdcfffefffeff0874e22dae765c04d06a5ada50517eb5
107,107,0,13371237dd36dd36cf36cf36f436f436a836a836df36df36e136e33619371737,e6ffe6ff46fd16fd04001400feffeefffaff0c002c003c00f2fff2fff2fff2ff,16001600baff1e0006000600080008000000100006000600f2fff2ff06000600,ecfffcffeeff0c00ecff2a00deffeeffbc8882f49492d01eb2a91e45f0cbd262
108,108,0,12371537df36dc36cf36cd36f636f536a836a936de36df36e136e13617371637,f6fff6fff400f400f6fff6ff0e001e000c001c00e0ffe0ff0400f2fff2ff0200,26002600ecffdcffe8ff0600f8fff8fff2ffc2ff0600e6ff040014000600f6ff,fcff1a00feff0c00fcffecffeefffeff1670e6e7bc5ac2c0103a42a11812cc8d
109,109,0,13371337df36de36cf36cf36f436f436a836a836dd36e036e036e03617371837,f6fff6fff400f400e6ff04000e00fefffafffaff2c00e0ff3400c2fff2fff2ff,260006000e00ecfff8fff8ffe8fff8fff2ffd2ffe6ff0600d2ff04001600f6ff,ecfffcfffeff0c00fcfffcfffeffeeffdaa04e3912c04c5a30e70a7058117a77
110,110,0,13371437dd36de36ce36ce36f536f236a936a936df36e136e336e13614371637,08000800f400f400040004000e00eeff0c000c00e0ffc2fff2fff2ff1200f2ff,f4ffe4fffcfffcff06001600d8ff080020004000f6ffe6fff2ff040026000600,1a001a000c002c00ecfffcfffeffeeffca4534aaa61f949282f5d48870cc9c8d
111,111,0,15371337dd36de36ce36cf36f436f336a636a836df36e036e136e03616371637,f6ffe6fff400f400040004000e000e00daff0c003c000000f2fff2ffe2fff2ff,f4ff0600fcfffcff060036000800f8ff0000f2fff6ffe6ff04001400f6ffe6ff,dcffecfffeff2c00ecffecff0e000e00b2d9606a70037e760a2d3874d0501263
112,112,0,12371437df36dc36cf36ce36f536f536a736a736df36de36e236e23618371737,d6fff6ff06fdf4000400f6ff1e00eeff0c00fafff0ffe0ffe2ff04000200f2ff,1600d4ff0e00fcff160016000800080000002000f6ff0600f2ff14001600f6ff,dcffecfffeff0c00dcff2a000e00eeff1003528a8ed9708a2eb42c99fa98b2b4
113,113,0,12371437de36dd36d036cf36f436f536a836a836de36df36e136e53618371737,e6ffe6fff400f40024001400feff0e00faffeafff0fff0ffe2fff2fff2ffe2ff,f4fff4ffecff0e000600f8ffe8fff8fff2fff2fff6ff2600040004000600e6ff,fcff0a00feffeeff2a00dcffdefffeff142096762046146a8c6374505474682c
114,114,0,14371437dc36de36ce36d036f436f336a836a836df36de36e336e13615371737,f6ffe6fff400f4001400f6fffeff0e00fafffaff3c003c0014000400f2fff2ff,06001600fcffdcfff8fff8ff0800e8ff2000f2fff6ffe6ff0400f2ff06001600,0a00dcff1c00feffdcffccfffeff0e00a2bfec9288a08aaa748d34cda488f6f5
115,115,0,13371337dc36e036cf36cf3617371837a736a636e136df36e436e33618371637,0800d6fff400f4005400f6ff1e001e00faff0c00f0fff0ffe2ff140012000200,0600f4ff0e00fcffd8fff8ffe8ffd8ff20003000f6ffe6ff040014001600f6ff,1a001a00feff2c00fcffecfffeffdeff365bcc5940702439c277f410a46face6
116,116,0,13371337dd36df36cf36ce36f336f336a836a636e036de36e336e23618371637,08001800f400f400240004001e001e001c00faff3c000000f2ffe2fff2fff2ff,260006000e000e000600f8fff8fff8ff3000100006000600f2ff0400f6ff0600,1a00fcfffeffeeffecffccffeeff0e004c9202c1ce8862e8248e54127aa1aa3a
117,117,0,13371337de36de36ce36ce36f336f336a736a536df36df36e336e43618371837,f6ffe6fff6fcd6fc040004000e00feff0c00fafff0ffe0ffe2fff2fff2ffd2ff,06001600fcffecfff8fff8fff8ffd8fff2ff10000600f6ff1400040006001600,2a00fcffeeffeeff3a00ecfffeffeeffc676661ef07334f47262b8cba84460a9
118,118,0,12371437e036dd36cf36ce361837f536a836a936df36e036e236e23617371537,0800f6fff400f40004002400feff1e00faff0c004a00f0ffe2ff0400e2ff1200,160006001e000e00f8ff0600e8ff080010000000f6ffd6fff2fff2fff6ff1600,0a001a000c000c00ecff2a00fefffeffa28aec04b499322ec2b5d051f2daf86a
119,119,0,13371337df36dc36cf36cf36f336f436a736a736df36df36e136e13616371537,d6fff6fff400f400f6ff2400feffdeff0c00faffd2ffe0fff2fff2ff1200f2ff,16000600ecffdcffe8fff8fff8fff8ffe2ff0000f6ffe6ff0400040016000600,0a001a00fefffeffdcffecfffeffdeffa0692cd8864f5cb3ae2b7c980a022a8a
120,120,0,15371437db36dd36cf36cf36f436f236a836a836e036df36e436e43619371837,f6ffc6fff400f40004000400fefffeff0c000c00e0ff3c00f2fff2fff2ffe2ff,f4fff4ffecffecff2600f8fff8ffe8ff30002000f6ff0600f2ff14002600f6ff,ecffecfffeff1c00ecff4a00fefffeff6cabfa461ece10642af7c87432216076
121,121,0,13371437e036dc36cf36cf36f336f436a736a836dd36de36e136e13618371737,e6ff1800e6fcf400140064000e00feff0c00fafff0ffe0ff0400f2fff2ff0200,26000600ecfffcfff8ff0600c8fff8ff82ff2000f6fff6ff1400f2ff0600e6ff,fcffdcfffeffeeffecff1a00fefffeffee37fa9fba0fec8c8ae5e4887ebe7a93
122,122,0,14371337df36de36d036cf36f436f336a736a836dd36e036e136e43618371837,f6ff0800f400f400140014000e00eefffaffeaff2c00c2fff2fff2ffe2ffd2ff,e4ff0600ecfffcff16000600f8ffe8fff2fff2fff6ffc6ff1400040016003600,0a002a000c000c00fcffecffdefffeff86e99670bc138477923b4a6fea5b3a59
123,123,0,13371337dd36dd36cc36cf36f636f436a936a836de36e136e236e13619371737,1800e6fff400f4001400c6ff0e000e000c00faff3c00d2ff0400040012000200,16001600ccffdcfff8ff06000800e8ffe2ffe2fff6fff6ff0400f2ff16000600,1a001a000c00feff3a00ccffeefffefff6f29e884cca628ea4a824a29091e2c1
124,124,0,13371337dd36dc36ce36ce36f4361837a636a836dd36e136e336e43617371937,f6ff1800f6fcf400f6ffe6ffeefffeff1c00eaffd2ff2c00f2ff0400f2ff0200,060016000e00fcfff8fff8ff0800f8ff0000f2ffe6ff06000400e2ff1600f6ff,fcff0a000c00feffecffecffeeffeeff502f88736a52c661726bc443ea764e1d
125,125,0,15371337dd36dd36d036ce36f436f236a736a836e036de36e036e13617371737,08000800f400f400140014000e000e000c000c00e0fff0ff0400f2fff2ffe2ff,f4ffe4ffecfffcff1600d8fff8ffd8ff10002000f6ff06001400e2ff1600f6ff,fcfffcffceff0c001a002a000e00deff7ab2689ac097d4b6d4892cdcba8a1206
126,126,0,13371537dd36de36ce36d136f436f436a836a736de36de36e136e33617371637,1800e6ffe6fcf400240014000e00feffdaff0c00f0fff0fff2ffe2fff2ff0200,06001600ecffecfff8fff8ffe8ff0800e2ff00000600f6ff0400f2ffe6ff0600,1a001a00fefffeffecff1a000e00feffc6648a4ef074182a4076d200106930d7
127,127,0,14371637de36de36ce36cf361837f536a836a836de36de36e036e03618371637,e6ff280046fd06fd040014002e00feff0c00eaffe0ffe0ff0400f2ff0200f2ff,160006000e00fcfff8ffe8fff8ffd8ff10002000160016001400f2ff36001600,fcfffcfffeff0c003a00ecfffeff1e00da8c30cfde8844f8ce932a2238acf447
128,128,0,14371537e036dd36cf36ce36f536f536a936a736df36dd36e136e13617371737,0800080006fde6fc0400f6ffeeff0e00eaff1c000000e0ff04000400f2fff2ff,f4ff2600ecff0e0006001600e8ffe8ff30001000e6ff06002400f2fff6fff6ff,fcff0a00fefffeffecffdcff0e00eeff7277a20eba6e42e47a5892bdce36109f
129,129,0,14371437dd36de36cf36cf36f436f536a836a936df36de36e236e33617371637,e6ff2800f400f40024002400eeffdeff0c000c00d2fff0ff0400f2fff2ff1200,f4ff16000e00fcff16000600f8ffe8ffd2ff2000f6fff6ff1400d2ff0600f6ff,fcff0a00eeffdeff2a00fcfffeffeeffc88ec214fca28e3c14c3a05cb8ea3e71
130,130,0,14371437de36dd36cf36cf36f3361937a836a836df36e036e136e33616371637,f6fff6ff46fd26fd54001400feff1e00faff0c00d2ffd2ff0400040002000200,f4ffd4ff0e00ccff36000600e8fff8ff2000e2fff6fff6ff14000400f6ff1600,1a000a001c00eeffdcffecffeeff0e000c6166c99c42b6a7121c4e91d0f17488
131,131,0,14371537e036dd36cd36ce361837f436a836a836e036df36e336e03618371837,e6ffe6fff400f40014000400feffdefffafffaff3c00e0ffe2ff1400f2ff0200,160026000e000e00060006002800e8ff70003000f6fff6fff2ffd2ff16001600,fcffecfffeff0c00ecfffcffeeffeeffacb78c532add006c2a0720774e306473
132,132,0,15371337de36df36ce36d136f436f336a736a736e036e236e336e33616371737,e6ffe6fff400e6fc140014001e000e000c000c00e0ff3c00f2fff2ff1200f2ff,06000600dcffdcff3600f8ff08000800500010000600f6fff2ff1400f6ff1600,dcff1a00eeff2c00ecfffcffeeffdeff222906979effc28912d6288b98b1229b
133,133,0,14371637df36dc36cd36d036f436f436a636a736df36e036e236e23617371837,e6fff6fff400d6fc04002400defffeff0c00fafff0ff4a00f2fff2ff0200e2ff,16003600fcffccffe8ff0600f8ff2800c2ff4000f6ff16002400140006001600,fcffecff1c000c00ecffdcfffeffdeffa2f9e8743a231e760a4982685c65bc4d
134,134,0,15371437de36e036ce36ce36f536f436a736a836dd36e036e436e03616371837,f6ff0800f40006fd0400f6ff0e00fefffaff0c00f0ff0000f2fff2ff0200f2ff,1600f4ffdcfffcff16001600f8ff3800f2fff2ff1600e6ff0400040006000600,2a000a00feff0c00dcffdcffdefffeff18e3ec8878bc7e94829e54ad508c76d0
135,135,0,16371437de36e036ce36ce36f3361937ab36a836df36e036e136e13618371937,d6ffe6fff400f4000400d6ff1e000e000c001c00e0fff0ff1400f2ff12001200,16000600ecffecffe8ff26000800f8ff1000e2ff0600060004000400f6ff0600,1a00ecfffeff0c00fcffecfffefffeffd63d6a6e9c5d9a577c71e8356a77440d
136,136,0,14371237dd36de36cf36cd361837f336a936a836e036df36e236e13616371637,f6ff080016fdf400f6ffc6fffeff0e00fafffaff3c00d2fff2ffe2ff02000200,160016000e00fcff26000600f8fff8fff2ffc2ffe6ffe6ff14002400f6fff6ff,fcfffcff0c00feffdcffecfffeffeeff00a7e2a3ac9022c49688d8eb0c8f1e16
137,137,0,14371337de36de36cf36cf36f436f236a736a836de36e036e336e33617371737,c6ff0800f400f400040014001e000e00faffeafff0ff2c00f2ffe2fff2ffe2ff,e4fff4ffdcfffcff4600f8fff8ff0800f2ff0000f6ff060014000400f6ff2600,fcffccfffeff0c00bcff3a00fefffeff8c6cba413477c21aec72cef0606064c8
138,138,0,13371437dd36de36cd36cf361837f336a736a836df36de36e336e33617371737,0800f6fff400f400040004000e000e00faffeaffc2ffe0fff2ff140012001200,06002600ecffecfff8ff2600d8ff0800d2ff1000e6ff06000400140006000600,0a00dcfffeff2c00ccff2a000e00eeff7c8974de308b7c08ac9b943188b85a54
139,139,0,12371337dd36dc36d136cf36f536f236a836a736de36dd36e336e33617371737,0800f6fff400f400540004000e001e00faffeafff0ffe0fff2ffe2ff02001200,f4ffe4fffcffecff260006000800f8ff0000f2ff0600f6ff140014000600f6ff,fcfffcff0c000c002a002a00eeff1e00e67576fec067fad4da4cceb0fe279696
140,140,0,14371537de36de36cd36ce361837f336a636a836df36df36e336e03617371937,f6fff6fff400c6fc04000400feff2e000c001c004a000000f2ffe2fff2fff2ff,16000600ecffecfff8ff1600d8fff8ff100000001600c6ff0400140006000600,fcfffcfffefffeffecffdcffdeffdeff08956c24ecadfa496ed108667afa5075
141,141,0,14371337dd36dd36cf36ce36f636f336a736a736de36de36e336e13619371737,f6fff6fff400f400f6ff24001e001e00eaffeafff0ffe0ff0400f2fff2ff0200,16002600fcff0e000600f8ff0800f8ff10002000f6fff6ff0400f2ff2600f6ff,ecff1a000c001c00ecffecff1e00feffa85682bb9e34d49d1e0c388cdae14e89
142,142,0,15371437dd36dd36cf36cf36f436f436a936a836e036df36e236e03616371737,08000800f400f4005400f6ff1e000e00fafffaff3c003c001400f2ff1200f2ff,06004600ecfffcffe8ff36000800080020002000d6fff6ff0400140016001600,0a000a00fefffeffecff4a000e00eeffeac43e5ef0ecc471301770777e3eca6d
143,143,0,12371337df36de36cf36ce36f436f436a636a836dc36df36e336e13618371737,18001800f400d6fcc6fff6fffeff1e00faffdaff2c00f0fff2ffe2fff2ffe2ff,f4ff0600fcff0e00e8ffd8ff08000800e2fff2ff0600e6ff04001400f6ffe6ff,fcff0a00eeff0c002a00ecfffefffeffb219769080ef7e8842c79c8f3ca672a4
144,144,0,12371337dd36df36d036cd36f536f436a736a836e036df36e436e13618371737,f6ff1800f400f6fc14001400feffeefffafffafff0fff0ffe2ffe2ff0200e2ff,16001600ecffecff0600e8fff8fff8ffd2ffe2ff16002600f2ff0400f6fff6ff,dcfffcff1c000c00ecffecffeefffeff76095477823284723055905f1a6dd240
145,145,0,13371437de36dc36ce36ce36f336f536a736a836e036e236e336e43617371737,f6fff6fff6fcf400240014001e000e00faffeaff3c000000f2fff2ff02001200,16001600dcff0e00e8ffe8fff8ffe8ffd2ff1000e6ff16000400140016000600,dcff0a000c000c00dcfffcffeeffdeff02d49e8bd8af609c12968cb94e89a0df
146,146,0,14371637dd36dd36ce36ce36f436f536a736a936dd36e036e336e13617371837,f6fff6fff400f400e6ff24000e00deffeafffafff0ff1e000400f2fff2fff2ff,16001600dcff0e0006000600f8ffd8ffd2ff00000600f6ff0400f2ff06000600,fcff1a00feff2c002a00dcfffeff0e00d84a4067aa66c64b8875e826c07536fd
147,147,0,14371337dd36dd36cf36cd36f436f436a736a736df36df36e236e23617371737,f6ff0800f400f40014001400feff0e000c00eafff0ffe0ff040004000200f2ff,16001600ecfffcff0600e8fff8fff8ffb2fff2ff060006001400f2ff06001600,ecff1a000c00feffecffecffdeffeeffde9cf6aeb08baed24489ecfb5695b425
148,148,0,13371437de36dd36cf36cc36f636f436a936a836df36e136e336e23618371637,0800e6fff400f4001400f6fffeff0e00faffeafff0fff0ffe2ff04000200f2ff,16001600dcffecfff8ff36003800f8ff0000f2fff6ff1600f2ff0400f6fff6ff,fcff0a001c004a00ecffdcfffeffeeff4c72b2336477de0a626de4e0c65572ba
149,149,0,15371337dd36df36cd36cf36f436f536a836a736e036de36e436e03618371837,e6ffe6fff6fc06fd64000400feffdeff0c00faffe0fff0ff0400140012000200,16001600ecffdcff16000600f8ffd8fff2fff2ff0600060004000400f6fff6ff,ecff0a000c000c002a00ecffeeff1e006e8830eefc8f5e186aa5983f1ac6d65e
150,150,0,14371337dd36df36ce36ce36f236f436a736a736de36df36e236e23616371837,0800e6fff400f400f6ff0400feff1e00fafffaffe0fff0fff2ffe2fff2fff2ff,f4fff4ffdcffdcff06000600f8fff8fff2ff2000f6fff6ff0400040006001600,0a00ecff1c001c00fcffdcfffeffceff4c7240eedc5e36c6783f6aa56818e68f
151,151,0,13371337dc36dd36cd36ce36f336f236a636a836df36dd36e136e33615371737,0800f6fff400f400140024002e000e000c00eaff000068000400f2ff02001200,1600f4ffecfffcff1600160018000800000010002600060004001400f6ff0600,dcffecff0c00feff2a002a00defffeffee9cd2337eba4456f4e0826dc20a6a77
152,152,0,14371437dd36dd36cf36cd36f336f436a836a736df36df36e436e03616371637,f6ffd6fff400f4000400e6ff1e000e000c000c00d2ff3c00f2ff040012001200,160006000e00ecff16000600c8ff08001000f2ff16000600f2ff040016002600,fcffecff1c00feffecff2a00eeff1e00d84ae6aebc254e95ecfb448980d2f08b
153,153,0,14371337de36dc36ce36cd36f436f536a836a736de36de36e136e33617371537,e6fff6ff06fdf400f6ff1400deff0e001c00faffe0fff0ff04001400f2ffe2ff,060006001e000e001600f8fff8ff2800200000000600e6fff2fff2fff6ffe6ff,1a00dcffeefffefffcffecfffefffeffc2d35067f4fcf075f8267875f04b6c66
154,154,0,13371337dd36dd36cf36ce36f336f536a636a836e036de36e336e13616371737,0800f6fff400f40014001400defffeffdafffaffe0fff0ffe2ff1400f2fff2ff,06000600ecfffcfff8ff160008003800d2fff2ff1600f6ff0400f2fff6ff0600,fcff0a001c001c00fcffecfffeffeeffcc098e8ba4df82899cb90296529cdeaf
155,155,0,15371637de36dc36cd36cf36f536f436a836a736df36de36e136e13617371737,f6fff6fff400f400e6ff04000e000e00faff0c00e0fff0ffe2ffe2fff2ff0200,0600f4ffecffdcff36001600f8ff0800300010003600060014000400f6ff1600,0a00ecfffeff1c00fcffecfffeffdeffa2196277cc40ee6ca05f20556e725c32
156,156,0,14371337de36de36ce36cc36f536f536a836a836df36df36e036e03618371737,e6fff6ff06fdf400140014002e000e001c00eaffd2ffe0ff14000400f2ff1200,060016000e00ecff0600f8ffe8ffd8ff20002000f6ff0600e2ff1400f6ff0600,2a000a00eefffeffecffdcff1e00deff3ac57690a8a4fea56c8f42c7648866ef
157,157,0,12371337de36df36ce36cd36f336f436a836a936e036e136e336e43617371837,e6fff6ff26fdc6fc54002400feff0e000c00faffe0ffe0ff04000400f2fff2ff,f4ff1600ecfffcff1600f8fff8ff0800000010000600f6ff14000400f6ff0600,ecffecff0c002c00dcff2a00fefffeffa8561e5ef46db23e60776017ce7120ed
158,158,0,12371337de36de36ce36ce36f536f236a836a736de36df36e036e03618371737,f6fff6fff6fcf40004001400feffdefffaff0c004a003c001400f2fff2fff2ff,f4ff2600dcfffcff36000600e8ff0800f2ffc2ff06000600f2fff2ff26001600,ecff0a00feff0c00ecffecff1e000e00c89462bb5289e8e1588cfe0bc69db234
159,159,0,14371337dd36dc36cd36ce36f1361937a836a636e036df36e236e33615371637,f6fff6fff400f40004001400fefffefffaff1c003c00f0ffe2ff040002000200,e4fff4ff0e00ecff160016000800d8ff20000000f6ff0600140014000600f6ff,1a00ecffdeff0c001a003a00feff0e000676ac244075b8fae865aed10a4a14ae
160,160,0,14371237de36dd36ce36cf36f436f436a736a636e036de36e136e33616371837,1800f6fff400f6fc040014000e00feff0c00faff0000e0fff2ffe2fff2ff1200,e4ff0600ecff0e0006000600d8fff8ff2000f2ff16002600e2ff040016000600,0a00fcff0c001c00ecff2a00feff1e008c8976feaa96f427eeb0ba4cdad4c667
161,161,0,14371337de36de36ce36cf36f3361837a736a636e036de36e336e53617371637,0800e6fff400f4000400f6ff0e001e00eaff0c00f0fff0fff2fff2fff2ff0200,f4ff1600dcfffcff06001600f8ffe8ff200010000600060004001400f6ff1600,ecffdcff0c00eeffbcff2a00feff0e007c6c84de58547ab87431ac9b7c081a8b
162,162,0,13371337dd36df36ce36ce361937f436a836a836df36df36e136e33615371837,f6ff080016fd06fd240014000e000e00dafffaffd2fff0ff14000400f2fff2ff,0600f4ffecffecff360036000800d8ff30000000e6ff06000400140006001600,dcfffcff0c001c001a002a00eeffeeffe0a6aa4158c84260aef00c73da1a3a77
163,163,0,14371437de36dc36cd36ce36f436f136a936a736df36e036e136e03617371637,0800f6fff400f400f6ff04002e00fefffaffeaffd2fff0ffe2ff04000200e2ff,f4ff0600ecff1e00f8fff8ffe8fff8ff200000000600f6ff140004000600d6ff,fcffecff0c00feffecff1a00defffeffc63dbea32816f28ee8eba4881ac4b690
164,164,0,15371437dd36de36cf36cf36f236f436a836a736de36de36e336e13617371937,f6ffe6fff6fce6fc0400f6ffdeff0e000c00faff3c00e0fff2ff0400e2fff2ff,16001600dcff0e0036002600f8ff18001000f2ff0600f6ff140004001600f6ff,fcffdcff1c00feffccff2a000e00eeffe8e26a6e2a0d9477e8356c71a057865d
