Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,16371537de36de36ce36d036f4361737a836a736de36e136e136e03616371537,f4fff4ff500050000a00ecfffaff0a00f0ff12000e002e00eeff0000f2ff1200,fcff0e00f2ffe2ff18001800ecfffcff340004001200f4ff060016000400d4ff,baffd8ff1000f2ffe4ff40000a00daff9cdd96d9ea5d38dd568a2a5e3e60588a
86,86,0,16371737df36e036cf36ce36f236f436a636a536df36e036e036e03618371737,c2ff060050005000fcff3a00caff1a00f0ff12000e00a0ff2000100012000200,ecff0e001400040008001800dcfffcfff6ff14001200f4fff6ff2600e4ff1400,e8ff26002000f2ff12000200caffeaff708af05d8060748ab6d9a45fe4ddb8d9
87,87,0,17371637dd36de36cf36cd36f436f536a636a836df36e036e036e13617371837,06002600500050001a00fcff1a000a0012003200c0ffb0ffeeff000022001200,ecff0e00f2ff0400fafffaff0c00fcff04002400e4ffc4ff1600f6fff4ff1400,e8ff0600000020004000e4ffcaff2a00b0d8bc600ede4cd96a5dbede788a745d
88,88,0,17371637dd36df36cf36ce36f436f336a636a736e036e036e036e13617371737,0600060050005000fcfffcff0a001a000200220000000e000000deff1200e2ff,fcfffcff2400240018002800fcffdcff140004000200f4ff160006000400f4ff,f8ffe8ffc4ff4e004000f4ff1a00faff325d8ade848ada5da45faa8a8ed8ae60
89,89,0,15371737de36e036cd36ce36f436f636a636a836de36e036e236e13619371837,0600f4ff500050000a00fcfffaff1a0022002200c0ff0e00eeffeeffd2ff2200,0e001e00f2ff0400faff1800ecfffcff040004001200f4fff6ff0600f4ffe4ff,2600d8ff10002e00d6fff4fffaffdaff2c61708a78d82461eedec6d8645d94de
90,90,0,18371637dc36de36cd36ce36f3361837a636a736e036e036df36df3616371937,16002600500050002a00fcff1a001a0012001200d0ff1e000000eeff0200f2ff,fcff0e001400f2ff080018000c000c00f6ff040022000200e6ff0600f4ff0400,d8fff8ff20000000c6ff02001a00faff1adf40d87a5decde9a8ab25c5861888a
91,91,0,14371837df36df36ce36cd36f436f436a636a736e036e036e136df3617371737,1600f4ff500050001a001a001a00eaff120002000e000e000000000002000200,fcfffcff0400040028001800dcffecff0400f6ff1200f4ff0600e6ff0400e4ff,caff3400200010000200f4ffdafffaff708ab25c6461948ad4d7a45f6edf2ed8
92,92,0,18371637de36dc36cd36cf3618371837a836a536df36e036e236e13619371637,160016004efc50001a001a002a001a0002001200c0ffb0ff10001000f2ff2200,4000fcff0400f2fffaff3800fcfffcffe6fff6ff020012000600060004002400,f8fff8ff000010000200e4ffeaff3a00f4d6a26152e052d71c5c20e1a88ab85c
93,93,0,16371637df36de36cf36ce36f536f236a536a636e136e136e036de3617371737,06001600500050001a002a000a000a00f0ff1200b0ff1e000000eefff2ff0200,fcfffcff14000400faff1800fcff0c00b8fff6ff020012001600f6fff4ff1400,1600caff00002000f4ffd6ffeafffafff25ba8e0a48a565ca45f9a8ad4d6d861
94,94,0,15371637de36de36cc36ce36f536f336a836a736e136e136e136df3617371937,06001600500050000a00fcfffaff1a000200d0ffc0ffb0ff20000000f2ffe2ff,ecfffcff1400240008000800dcfffcff0400e6ff120002000600f6ffe4ff1400,caffbaff2e002e00e4ff12000a00daff3262808a42d65462d0e04ad6185c28e1
95,95,0,14371537de36dd36d036ce36f436f236a436a636e036e336e136e03618371737,1600060050005000fcffdcff0a000a000200f0ff0e00d0ff0000000012001200,ecff0e000400240008001800ccfffcfff6ffe6ff0200120016000600f4ffd4ff,0600060010002000d6ff02002a00eaff68e196d5c65b46e1aa8aac5b1862688a
96,96,0,17371637dc36dd36ce36cf36f3361a37a836a636e036de36df36e03619371a37,060006006efc50001a00fcfffafffaff0200f0ff3e00c0ff00000000f2fff2ff,fcfffcff0400f2ffeaff2800fcfffcffb8fff6fff4ffe4fff6ff060004000400,f8ff06004e00f2ff02000200faff0a00b08a665bb462848acad5866288e134d6
97,97,0,15371637e036df36cc36cb36f236f236a536a636e136e236e036e13616371737,f4ffc2ff500050001a000a001a00faffe0fff0ffa0ff2e0020000000f2ff0200,bafffcff140004002800faffdcfffcffd6ffe6ff020012001600d6fff4ffe4ff,e8ff060010002e004e00f4fffaff1a0066d5b262d6e1f2d59c5bd0e1a88a785b
98,98,0,16371437dd36dc36ce36ce36f636f436a636a836df36df36e036e43619371737,26000600500050000a00fcfffaff1a0002000200c0ffc0ffdeff100012001200,fcfffcfff2fff2ff180008000c00ecff1400e6fff4fff4ff16002600f4ff0400,4400aaffe2ff20001200c6fffaff1a00f65a0ee2b48aea5aa662ca8a84d57862
99,99,0,18371737e036de36ce36cd36f336f336a736a736df36de36e236e13618371937,06000600500050000a00dcff1a000a00020012001e001e0000000000f2ff1200,fcff0e0004000400660028000c00ecfff6fff6ff22000200f6fff6ffe4ff0400,1600caff20002000d6ffe4fffaffcaff0a63b08ae6d4f46230e25ad5a85ae8e1
100,100,0,17371637df36de36cd36d036f3361937a736a736e036e136e036e13618371737,f4ff0600500050001a001a001a000a00e0ff02000e003e0010001000f2fff2ff,1e00fcff1400f2ff18002800dcfffcff0400240012002200f6fff6ff0400f4ff,d8fff8ff10000000e4ff4000eafffafff2e356d4ba5a96e2ca8a5c5a6063988a
101,101,0,15371737de36df36ce36ce36f236f436a536a836e036de36e136e03617371737,2600f4ff50005000fcff0a001a002a0012000200b0ff0e0010001000f2fff2ff,fcffcafff2ff240048000800fcfffcff0400140012001200f6ff2600f4ff0400,f8ff060010000000f4ff0200fafffaffb08a665ad063c48a46d4a06350e3d8d4
102,102,0,17371737dd36de36ce36d1361837f436a836a836dc36e036df36e23619371937,0600f4ff50005000dcffecffeaff2a0002001200c0ffd0ffccffeefff2ff1200,1e00ecff0400f2ff28002800fcffdcffd6ff1400c4ff1200e6ff06000400e4ff,e8ff3400d4ff10000200e4ff1a002a00a6d3a66396e3f6d3fc5920e4b88a185a
103,103,0,16371737dc36de36cd36ce36f436f436a636a636e036e036e036df3618371737,1600e4ff50005000fcfffcff0a001a00f0ff02000e001e00200000000200f2ff,ecfffcff040024001800faffdcff0c001400f6ff2200f4ff1600f6ffe4ff2400,f8ffcaffe2ff10004000c6fffaff0a00dc598ee3c48a5a5ac063ca8ab8d3b063
104,104,0,16371637dc36df36cf36cd36f236f436a536a536e036e136e136e13618371437,0600160050004efcccff1a001a00faff020012000e00b0ff10002000f2ff1200,fcffdcff2400040008001800ecfffcffe6fff6ff0200f4ffd6ff0600f4ffe4ff,0600d8ff10001000d6fff4ff1a00eaff4664b08a4ad3d06310e406d3b85950e4
105,105,0,15371637de36de36d036ce36f336f336a836a636e036de36e136e33619371637,0600f4ff2efc50000a001a002a000a00f0ff0200c0ffa0ff000000000200f2ff,fcfffcfff2fff2ff18004800ecffdcff24001400e4ff0200f6ff16000400f4ff,cafff8ff2000f2ffe4ff0200faffcaffb2e4fad2aa5962e4da8a6c591e64b88a
106,106,0,15371437de36de36d036cf36f636f436a936a836df36de36e136e03617371837,1600260050005000fcffccffdaff1a0002001200b0ff2e00eeffeefff2ff1200,0e001e00f2ff0400180018000c00ecff1400d6fff4ffe4ffe6ff16000400e4ff,caffe8ff0000e2fff4fff4ffaaff0a00d08ad658d064d48aa6d2dc6480e4b2d2
107,107,0,18371737dd36df36cb36ce36f436f636a536a736e036e036e336e03615371837,e4fff4ff500050001a002a001a000a001200f0ffb0ff2e00100020002200f2ff,fcff0e00040024002800fafffcfffcff04000400f4ff1200f6ff1600e4fff4ff,e8ffe8ffe2ff1000f4ffe4ffaaff2a00cad1c66472e50ad21c59c8e5f88a8e58
108,108,0,16371837df36df36ce36cc36f436f336a636a836df36df36df36e33619371737,f4fff4ff50005000dcfffcff0a002a00120012001e00c0ffeeff100012000200,1e00fcff0400f2ff28001800fcff0c00f6fff6fff4ff0200260006000400f4ff,2600d8ff00002000f4fff4fffafffaffa658fee5048bc658cc64fa8aeed1ae64
109,109,0,17371537df36de36ce36cf36f336f636a836a636df36de36e136e33619371737,e4ff1600500050000a00fcff0a001a00f0ff12000e00c0ff0000eeffd2ff0200,0e000e00e2fff2ff08001800dcfffcff6200f6fff4fff4ffe6ff0600f4ffe4ff,e8ffd8ff10002e00e4ff0200faffeaff6665c08ad2d0306528e656d13e581ae6
110,110,0,17371637de36dd36cf36ce36f436f536a536a836e036de36e136df3619371637,f4ff260050005000dcff0a00daffeafff0ff0200000000001000320022000200,fcff3000e2ff040008000800fcffdcff140014001200f4fff6ff160004000400,060016003e001000d6ff4e001a00daff8ee602d10658b6e6fa8a78575a65f88a
111,111,0,15371437dd36df36cf36ce36f436f436a836a936df36df36e036e33618371937,e4ff160050005000fcff1a000a003a0012000200b0ffc0ff000000001200f2ff,fcfffcff0400f2ff18003800fcff1c0024002400f4ff020016001600e4fff4ff,caff16002e00f2ff0200f4ffdafffaff008b06585065048ba4d02e65bae61ed1
112,112,0,15371637dd36e036d236ce36f436f336a436a636e036e136e036e03616371837,060006002efc5000fcffbcff0a001a00020032000e00d0ff0000eeff02000200,0e000e00f2ff0400180038000c00fcff0400e6ff0200f4ff16000600f4ffe4ff,cafff8ff000010001200e4fffafffaff12d0f465b0e7d2d0985740e7d88afe57
113,113,0,17371537dd36de36ce36ce36f4361937a936a736df36df36df36e1361b371937,1600060050005000fcff1a000a00daff220002001e00a0ff3200deff1200d2ff,0e00fcff0400040028003800ecfffcff14000400d4fff4ff0600060014000400,2600cafff2ff2e0002000200eafffaff66579ce7f48ac657de654a8b84d0da65
114,114,0,14371737df36df36cf36d036f236f536a736a636e036e136e036df3616371837,e4ffe4ff50005000fcff1a000a001a000200020000000e0010001000e2fff2ff,ecfffcff14001400faff0800dcfffcff340034001200e4ff0600f6ff04000400,f8ffe8ff4e002000d6ffe4ff0a00faff34661c8b02d03a66a0e732cf2e5784e7
115,115,0,15371637de36de36cd36d036f536f436a836a836df36dd36df36e43619371737,1600060050005000ecffecfffaff0a00320032002e00b0ff1000200012000200,0e00fcfff2ff0400faff0800fcffecff420014001200e4ff260006000400e4ff,0600f8ff20002e00f4ff02001a00faff8ce852cff05620e80a8b18571a66e88a
116,116,0,15371637e036de36d036ce36f436f336a636a836e036df36e336e03615371537,d2fff4ff50005000fcffccffeaffeaff020002001e001e001000eeffe2fff2ff,0e00ecff0400e2ff28002800fcfffcff34001400e4ffe4fff6ff1600d4ffe4ff,f8ff16002e00f2ffd6ff4000eafffaff208be856a866248b32cfa6660ee984cf
117,117,0,19371637dd36de36cc36d03617371937a736a736de36e136e136e33618371737,1600f4ff50005000dcff0a00eafffaff12000200f0ff0e001000eefff2ff1200,fcffecff0400e2ff2800fafffcff0c0004001400e4ff020006001600f4ffe4ff,0600f8fff2ff2e004e00c6ffeaff1a0062ce846684e9d8cea856a2e87e8b9456
118,118,0,18371737df36df36ce36cd36f536f436a536a836e036e036e136e03616371737,2600060050005000fcffdcff0a00eaff1200e0ffa0ff1e00000020002200f2ff,fcfffcffe2ff040008000800fcfffcfff6ff2400020012002600f6ff04000400,f8ffcaff00002e004000f4ffeaff0a0018561ce9548b5056a6664a8b7ace9a66
119,119,0,16371637df36dd36cd36cf361837f236a736a536dd36df36e136e13619371537,f4ff260050005000ecffccff0a000a00020002002e00c0ffeeffeeff12001200,fcffdcff14001400080008001c001c00040004001200e4ff060016000400e4ff,f8ffe8ff10000000e4ffe4ff1a00daff14674c8b28cec86682e972ce3456aee9
120,120,0,15371937dd36de36cd36d036f436f336a636a736e136e036df36df3618371737,f4fff4ff3efc50001a00dcffeaffeafff0fff0ff1e000e0010000000d2ffd2ff,fcff0e0024000400fafffaff1c00fcffe6ff04001200f4ffd6fff6ffe4ff0400,baff06003e00e2ffe4ff02000a000a004cea02cee05524ea4a8b40555467288b
121,121,0,15371537dd36de36ce36cf3618371737a636a536e136dd36e136e33618371937,f4ff0600500050000a00fcfffaff2a00f0ff12001e000e00deff20001200e2ff,0e00fcffe2ff040008004800ecffdcff0400f6ff0200e4ff260016000400f4ff,d8fff8ff1000100040001200faffeaff6c8b4a554867448b9acd6667d6eaaacd
122,122,0,16371637df36df36cd36cc36f436f336a636a636e036e036e136e03619371837,0600f4ff500050001a002a000a00eafff0ff02000e000e00100000000200e2ff,ecff0e000400f2ff180008003c00dcff04000400f4fff4fff6ffd6ffe4ff0400,f8ff160000002000f4ffc6ffcaff2a00e4cc6267e4ea12cd1055f2ea8e8b7455
123,123,0,16371537df36df36cd36cc36f436f236a636a836e036df36e136e03616371737,f4ff38000efc50000a00ccff0a001a00120002000e00c0ff0000eeff0200f2ff,0e000e0014002400faff08000c00ecffe6ff24000200f4fff6ff060004000400,1600caff000020000200e4fffaffeaff0a5598eb648b8055a6678a8baecca467
124,124,0,14371637de36e036ce36cc36f236f636a736a936df36e136e036e03615371837,f4fff4ff500050001a001a00faffeaff12000200c0ffb0ff100010000200f2ff,0e000e00040046000800faffdcfffcff04001400f4ff1200160006000400f4ff,e8fff8ff20001000e4ffe4ff1a00daff02687c8b74ccde6742eb3eccb854a6eb
125,125,0,14371537de36dd36ce36cf36f636f436a736a836df36df36e136e13619371737,1600160050005000fcffbcff1a001a00f0ff32000e00d0ff0000100012002200,0e00ecff0400f2fffaff4800fcfffcff14001400f4ffe4ff0600f6ff14000400,d8ffe8ff2e000000d6ff40001a00eaff58ec14cc8c5474eb7a8ba0541468ae8b
126,126,0,18371637dd36de36ce36ce36f436f536a836a836df36de36df36e23617371837,f4fff4ff50005000ecff2a00eaffeaff020012001e00c0ff00002000f2ff0200,ecfffcff2400140008000800fcff2c00d6ff340032001200f6fff6fff4ff1400,caff260020000000f4ff0200eaff1a00ac8b0a542e68948beecb586816ec2ecc
127,127,0,15371637de36df36cf36ce36f236f436a736a836de36e036df36e13617371637,f4fff4ff50005000dcffdcfffaff1a00120002001e001e0000001000f2ff0200,baff0e001400f2fffaff2800ecfffcff14003400e4ff12000600f6ff04000400,34001600f2ff10004e0002000a001a0028cb626870ec48cbf453faecde8bc853
128,128,0,15371837df36de36ce36cc36f436f436a836a736df36df36e036e33619371637,06000600500050000a00dcffdaff2a0002001200c0ffb0ffeeff320012001200,ecffecff04002400faffeaff0c00ecff140004000200f4ff0600f6ff04000400,f8ffe8ff00002e001200d6fffaff0a002e53d8eca48bfc538868ca8be8ca0468
129,129,0,16371537e036de36ce36cf36f336f236a936a636df36e036e036e13618371937,e4ff160050000efc1a00ecfffaff2a00f0ff0200f0ff2e001000eeff02001200,0e000e00f2ff0400faff08001c00fcff04000400e4ff0200e6ff0600e4fff4ff,f8fff8ff00002000e4ff02000a00eaffa268f88b18cb8e684aed2ecb7853f6ec
130,130,0,16371737de36de36ce36cd36f336f436a736a636e136df36df36e23616371737,1600f4ff50005000dcff0a00faffeaff0200020090ff00002000200002000200,ecff1e0014001400faff0800fcffecfff6ffe6ffe4ff0200360016000400f4ff,060026002e002000f4ff4e000a00eaffd6ed48cae652f6edea8bd4521e69de8b
131,131,0,15371437df36e036d236d036f436f436a636a636e036e036e536e03617371637,0600f4ff50005000fcff0a001a003a00f0ff0200b0ffc0ff00000000f2ff2200,0e000e000400f2ff08001800fcffdcff2400e6ff0200e4ffe6ff16002400e4ff,e8ff06002000f2fff4ff4000eaffdaff188cee52ce68d48bbeca08692aee98ca
132,132,0,15371637dd36de36cd36ce3619371937aa36a636df36e036e136e13617371837,06000600500050000a00fcff0a00faff020002001e001e00deff00000200f2ff,fcff0e001400f2ff1800faff1c000c00e6ff04000200f4ff0600f6ff04000400,e8ffe8fff2ff00004000d6ffcaff1a00fac9fc68c6ee28cae4529cee0e8cd252
133,133,0,15371637de36e036ce36cb36f236f336a736a736e036df36e336de3616371837,f4fff4ff3efc5efc1a001a000a00eaff02000200c0ff0000eeffeeff12000200,ecff1e00040014002800faff0c000c00f6ff0400020022001600160014002400,0600caff00003e000200d6ffdaff1a001e52c6ee308c96521869ea8bf8c92e69
134,134,0,17371437de36de36d036cf36f536f436a936a736de36e036e036df3616371637,2600f4ff500050000a00fcffeaff0a00f0ff0200b0ffc0ff0000100032003200,0e000e0004000400180018000c00ecff0400e6ff020012000600060004000400,0600cafff2ff1000e4ffd6ffdaffcaff7269388cd4c852694cefe8c852529aee
135,135,0,15371537dd36de36cf36cf361837f436a536a736e036e036e136e03615371737,f4fff4ff4efc5000dcffdcff2a002a00020012001e00d0ff1000000002001200,caff0e00f2ff040008001800fcff0c00f6fff6ff0200e4ffe6fff6fff4ffe4ff,d8fff8ff3e001000b6fff4fffafffaffc4efeac8e651b0ef3a8cf051be692e8c
136,136,0,17371737dd36dd36cd36cf361837f436a736a836e036e036df36e03615371637,f4ff1600500050003a00dcffeaff2a00e0ff12000e00c0ff00000000f2ff0200,fcffecff04001400faff0800fcff0c000400d6ff22000200f6ff060004001400,e8ff160020002000e4ffe4ffeaffeaff388c7e51c269608c38c9d869c4efd2c8
137,137,0,15371637de36e136d036cf36f336f336a736a536e236e036e136df3615371637,1600f4ff50004efcfcfffcff1a001a00120002001e00b0ff0000100022000200,ecfffcff36000400280018000c001c001400e6ff1200f4ff36000600f4fff4ff,d8fff8ff000000004000e4ffeaff0a007ac7026a50f004c860512ef03e8c5e51
138,138,0,16371637de36dd36ce36cd3617371837a836a536df36dd36e136e23617371737,0600160050005000dcff1a000a002a00f0ff12002e001e00eeffeefff2ff1200,0e00fcff1400140008001800dcffecffd6ffe6ff2200f4ff160016000400f4ff,2600e8ffd4ff0000f4ffd6ff0a000a009e51b6f0608c8651186a2a8c02c84e6a
139,139,0,14371637de36dd36ce36cf36f436f236a736a436e136e036e036e03618371937,06000600500050003a001a000a00eaff1200e0fff0ff0e000000eeff02001200,fcfffcff0400140018002800fcffecff340014000200020016001600f4ff1400,160006002e002000f4fff4ff0a00faff426a488c8ec7326a7ef038c8c45054f0
140,140,0,14371537db36df36d136cf36f636f436a536a536e036de36e136e03619371937,1600060050005efc0a000a00eaffeafff0ff02001e000e00100000000200f2ff,0e000e00040004002800fafffcff0c00140004000200020016000600f4fff4ff,caff16000000c4ffe4ff40003a00faffaef13cc78250e0f03a8cb2505e6a4e8c
141,141,0,16371637de36dc36ce36cd36f436f536a536a636e036e036e036e13619371737,16001600500050001a00fcff2a003a002200f0ffc0ffb0ff1000200012000200,fcff0e001400040008005600fcfffcfff6fff6ff1200120006000600e4fff4ff,060016002000d4fff4ffe4ffcaffeaff888c5a50626a808c38c7986a5ef172c7
142,142,0,17371637dd36df36cf36cf36f436f636a836a736df36de36e136e03616371837,d2ff06007cfc5efc0a00ecffcaff1a00020022001e002e00eeff000002001200,0e00fcff0400e2ff08002800fcfffcff14004200f4ff02000600f6ff0400f4ff,f8ff1600000000000200f4fffaff1a00ecc6926a18f2dec632506ef27e8c1450
143,143,0,16371637df36de36ce36cd36f536f636a736a736dd36df36e136e13619371837,0600d2ff500050001a000a00faffeafff0ff1200b0ff0e000000100002001200,ecfffcff240014001800eafffcff0c0014002400f4ff22000600e6fff4ff0400,1600d8ff200020004e00c6ffeaff1a00ae4f9cf2a08c4250f86ac68c78c67e6a
144,144,0,14371637df36dd36ce36cf36f436f436a836a836e036df36e336e33617371737,f4ff060050005000fcff0a000a001a00f0ff020000001e001000200012001200,ecfffcff0400140048001800fcffdcff24000400f4ff1200060006001400f4ff,1600d8ff10002e00e4fff4ff1a00fafff26aa88c7ec6d26a90f200c6944ffef1
145,145,0,15371737de36dc36cf36ce36f336f536a736a636e036df36e036e33618371537,1600f4ff50000efc0a00ecff1a000a001200120000000e00000000001200f2ff,ecff0e00f2ffe2ff28002800ecfffcffe6ff140022000200160006000400e4ff,d8fff8ff2e00d4ffd6ff02001a00faff88f34cc6fc4ef8f2f68c404ff66abe8c
146,146,0,15371537dd36de36ce36ce36f236f536a736a736e036e036e036e23614371b37,26000600500050001a00fcff0a00faff120012000000000010000000f2ff1200,fcff1e000400140018000800fcff2c00420004000200f4fff6ff1600e4ff0400,e8ff260000001000d6ff4000fafffaff088de04e426b108da0c5886bf2f218c6
147,147,0,16371437dd36de36cd36cd36f636f336a736a636df36de36e236e03617371537,d2ff0600500050001a00fcff1a000a00f0ff02000e00c0ff1000100002001200,fcffcaff2400f2ff0800eaffdcffecff1400420002001200160006000400d4ff,06000600f2ff00004000d6ffdaff1a005ec5426b04f41cc5204f80f3fe8c9a4e
148,148,0,16371737e036df36cf36cd36f436f236a536a736e036de36e236df3616371537,1600060050005000fcffecffdaff1a0012000200a0ff0e001000eefff2ff0200,fcfffcff140024000800faff0c002c000400140002001200e6ff160014001400,0600e8ff000020004e00d6ffeaff1a00104e18f4208d5c4e786b368d2cc5866b
149,149,0,16371537df36df36cf36ce36f536f336a736a536e036df36e036e03618371937,d2ff060050005000fcffdcff1a00faff1200f0ff1e002e0010001000e2fff2ff,ecfffcffe2ffe2ff1800eaff1c00fcff0400040012003200f6fff6fff4ff0400,060006003e001000e4fff4ff2a00caffae6b288dccc4ee6b20f46ec43a4e18f4
150,150,0,13371637df36e036ce36ce36f636f436a836a836de36e036e136e33618371837,f4ff0600500050000a002a00eaff0a0012000200c0ff0e002000100002001200,0e00fcff1400360008002800fcfffcff1400e6ff1200f4ff1600060004000400,0600e8ff2e00d4ffe4ff12001a00eaffb8f43ec4a64de4f4268de84de66b1e8d
151,151,0,17371737de36df36cd36cd36f336f436a636a836e036e236e136e03616371537,060026004efc4efcdcfffcff0a000a00020012001e00b0ffeeffeeff02000200,ecffecfff2ffe2fffaff18002c00fcff0400f6ff02000200f6ffe6ff04001400,e8fff8ff2e001000e4ff0200dafffaff488de04d1e6c408dd8c3b86bf8f45cc4
152,152,0,14371537dd36df36d236ce36f536f636a736a736de36df36e136e03615371737,06000600500050001a000a00fafffaff2200f0ff00000e0010000000f2fff2ff,fcff0e00f2ff0400eafffaff0c000c00f6ffc6ff0200e4ff1600160004001400,06000600200020001200e4ff0a00faffaec34c6c44f5fcc3a84d14f64e8d2e4d
153,153,0,17371537de36dd36cd36cf361837f636a736a836df36e036e136e23619371637,06002600500050001a00ccfffaff2a00120002001e000e001000100012001200,1e00fcff0400e2ff0800eaffecff0c000400f6ff1200f4ff0600060004001400,1600d8fff2ff10000200f4ffeaff1a00e24c06f6808d204d3a6c468dacc3266c
154,154,0,15371637df36df36cf36cd36f336f336a636a636df36e136e236e33618371637,1600f4ff500050001a000a002a00fafff0ff2200a0ff0e000000200002001200,ecfffcff14001400faff08000c00ecfff6ff14000200f4ff16000600f4fff4ff,f8ffd8ff10003e00c6ffe4ff1a00baff6c6c788d10c35e6cacf666c2ee4cc4f5
155,155,0,17371537df36df36ce36cf361837f636a636a636df36e036e136e03617371537,06001600500050000a001a001a002a00e0ff12001e001e000000eeff22000200,bafffcfff2ff1400eafffaff0c00dcff24000400f4ff1200060016000400f4ff,cafff8ff2e00d4ffe4ff12001a00faff96f6dac2a24c90f6788d884c666c4e8d
156,156,0,15371537df36de36cd36cd36f436f436a736a836dd36de36e136e23617371537,2600260050005000dcffecff0a00eaff0200f0ff00000e00eeffeefff2ff0200,1e00fcff0400f2ff18000800dcff0c00f6ff2400020012000600060004001400,baff2600000000004e000200dafffaffb88d324cde6cb08d56c2da6cf4f6c6c2
157,157,0,15371837de36df36ce36cd36f436f336a736a936de36df36e036e13614371637,d2ff160050005000fcff1a00dafffaff0200f0ff2e000e002000eeff02000200,fcff0e0046001400eaff18001c001c003400520002000200f6ff0600f4ff1400,f8fff8ff000000004e00e4ffdaff1a00dac1dc6cb6f700c2d84b6cf7fa8d2e4c
158,158,0,18371437e036de36cc36cc36f436f236a836a636e136e136e136e13616371537,16001600500050000a002a000a001a00020002000e00c0ff2000420022000200,ecffecff04001400180048000c00fcff2400f6ffe4ff12001600f6ff0400f4ff,16000600f2ff5c004e00e4fffaff0a00924bd4f7168ef24b0a6de88dc0c1a66c
159,159,0,16371637de36df36ce36ce361837f536a636a636df36df36e236e33617371737,16001600500050000a00dcfffaff0a00220012003e00b0ff0000000002002200,fcffecff04001400080048002c000c0004001400f4ff1200d6ff16000400e4ff,f8ffe8fff2ff2000c6ff30003a00daff0c6d268e20c1ee6caef846c17e4bbef7
160,160,0,17371637de36df36cd36d136f536f436a836a936de36e236e036e03618371737,f4ff260050005000fcfffcff1a00faffe0ff1200c0ff2e000000100002000200,3000fcfff2ff0400faff08000c00fcff24002400f4fff4fff6ffc6ffe4ff0400,f8ff06002e001000a8ff40002a00eaffd4f804c1164bb6f8e88d084b686dea8d
161,161,0,18371637e036dc36ce36d036f236f636a736a936e136e136e136de3615371537,f4ff260050004efc1a00fcff2a000a00d0ff0200c0ffc0ff2000100012000200,cafffcff4600f2ff08001800dcffecff24001400020002001600e6ffe4ffe4ff,caff16002e001000f4ff1200eaff0a00368e764aa46d468ed6c07a6d08f900c1
162,162,0,17371437df36df36ce36cb36f336f536a736a436de36e036e236e23617371637,16000600500050001a000a00eaff3a0002001200d0ffc0ffeeff100012000200,ecffecfff2ff040048000800fcfffcff140014000200f4ff160026000400e4ff,e8fff8ffd4ff10005e00f4ffeaff0a0054c06c6d7af96cc0a84a00fa6a8ed84a
163,163,0,18371737de36de36ce36ce36f536f536a736a636de36df36e036e33618371837,060026006efc4efc0a00ecff0a001a00f0fff0ff1e000e001000eeff0200f2ff,0e000e0014000400fafffaff1c000c00040034001200f4fff6ff160004001400,2600e8ff00002000e4ffe4fffaff1a00264aeaf9368e864a4a6d288e76c0b86d
164,164,0,17371737df36df36cb36cf36f436f436a736a736e036e036e036e03618371737,d2ffe4ff500050000a001a001a00eafff0ff020000000e003200200002000200,caff0e00f2ff0400faff0800dcfffcffe6ffd6ff020012001600f6fff4ff0400,0600e8ff10002e000200f4ff1a00caff7c6d668edcbfd46dd0f9a4bf084a98f9
165,165,0,14371537df36df36ce36cb36f336f436a736a736df36e236e136e03615371837,e4fff4ff500050001a001a001a001a0012000200c0ffa0ff100010002200e2ff,ecffcaff04001400080048001c000c00c6ffe6ffe4ff0200f6ff16001400f4ff,f8ff06002e001000d6ff40001a00eaff9afa94bf76492afa488e064a086e5a8e
166,166,0,16371737dd36de36cd36cf36f4361837a836a736df36de36e036e03619371737,0600060050005000fcffdcff0a000a0012002200d0ffd0ff00000000f2ff1200,fcffecff0400140028002800ecff1c001400e6ff1200e4fff6ff060004001400,d8ff06002000000002001200eaffeaffb68e6649246e668e64bffa6df0fa66bf
