Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,19371637de36dd36cc36ce36f436f436a936a836de36de36df36df3616371737,120012003c003c00120002000200f2fff4fff4ffd0ffe0ff18000800f4ff0400,ecfffcff0e00dcfff8ff2a00f2ff3200c0fff0fffafffaffe8ff08000a00eaff,f0ffe0fffcffecff180018001800f8ff12cb92caeca6cca6a6343635a8580859
84,84,0,16371837dd36de36cd36ce36f236f436a836a636df36de36e036dd3616371737,020002003c003c0012003000220002001600e4ffd0fffeff1800f6fff4ff1400,0e00dcff1e001e001a001a00e2ff1200f0ff0e00eaffeaff1800e8ffdaffeaff,e0fff0ff0a000a00080064000800080072ca62cadca6eca64635a635f8581859
85,85,0,18371737de36dc36cc36cd36f536f436a736a736de36df36e136df3619371737,0200e0ff3c000afc220012000200f2fff4fff4ff3a00d0fff6ff08001400e4ff,1e000e00ecfffcffe8ff0a003200e2ffe0ffe0fffafffaff0800f8ff0a000a00,f0ffe0ff0a00dcff5600faff08001800e2c902ca5ca7eca6c635d63598589858
86,86,0,16371637de36dd36cc36cc36f336f436a836a736df36e036df36e03617371637,0200e0ff3c003c0012002200f2ff1200f4ff0600e0ff3a0018001800f4ff0400,1e000e00fcfffcff0a00e8ff0200f2ff0e00f0fffaff08001800f8fffaff0a00,e0ffe0fffcff2a000800fafff8ff0800e2c972cadca69ca7b635363658586858
87,87,0,17371637de36dc36cf36cd36f636f336a736a936de36de36e136e13617371737,f0ff02003c003c000200020002000200f4ff1600a2ff48000800180004001400,0e000e00fcfffcff0a002a00f2ff4200b0fff0fffafffaff0800f8ffeaff0a00,000000000a000a00280028003800e8ff12ca02ca6ea74ea74435e4355858c858
88,88,0,17371637de36df36d136ce36f336f536a736a936df36e036e036e13617371737,e0ffe0ff3c003c0012000200f2fff2ff06001600e0ffe0ff0800080014002400,fcff1e000e000e00e8fff8ff1200f2ffd0ff00001800fafff8fff8fffaffeaff,f0ffd0ff1a001a00180028000800f8ff42c9a2c9cea7bea71436e43528581858
89,89,0,17371537df36de36ce36ce36f336f336a736a736de36df36e136e13619371737,020022003c003c001200020012002200f4ff1600c0ff2a001800e6ff04002400,2e001e00fcffecffe8ff1a00220002003e001e000800eafff8fff8ff1a001a00,f0ff0000fcff0a00080008001800f8ff92c832c9fea7aea7a4361437d857f857
90,90,0,13371537dd36dd36cd36ce36f336f336a836a736e036e036de36e03618371937,f0ffe0ff3c003c00e4ff2200020002001600e4ffd0ff3a00f6ff0800e4ffe4ff,fcff0e00fcff0e001a00f8ff12000200c0ffe0fffafffafff8fff8ff1a000a00,e0fff0ff0a00fcff18000800f8ff0800e2c812c9fea71ea89436f436e857b857
91,91,0,16371537dd36de36cc36ce36f436f436a836a836de36dd36e036e13618371837,020002003c003c001200020002002200f4ff28004800e0ff18000800e4ff0400,1e000e000e000e001a001a001200f2fff0ff00000800faffe8fff8ff0a000a00,e0ffe0ff2a00fcff0800080028000800c2c8c2c82ea80ea8843684377857e857
92,92,0,15371737de36dd36ce36ce36f436f436a736a636de36df36e036df3618371637,e0ff12003c003c00020012002200e2ff0600f4ff3a00e0ff18002800e4fff4ff,2e00ecffecff0e001a000a0012000200f0fff0fffafffaff080008000a00eaff,1e00e0ff1a00fcff280008003800180072c8e2c83ea8eea71437c4367857c857
93,93,0,16371537dd36dc36cd36ce36f336f436a736a736de36df36de36e33617371937,0200f0ff3c003c00f4ff1200f2ff1200f4ff06002a00c0ff08000800f4ff0400,1e001e003e00ecffe8fff8fff2ff32002e000000fafffafff8ffe8fffafffaff,0e00f0ff2a001a00080028001800180042c882c88ea82ea8f436243898576857
94,94,0,15371537df36dc36cd36ca36f436f536a736a736df36de36df36de3618371b37,f0fff0ff3c003c00f4ff2200f2ffd2ff0600f4ffeeffd0ff2800180004000400,fcfffcff1e001e001a000a002200f2ff0000f0ff1800faff18000800fafffaff,f0fff0ff0a000a00180018000800180012c802c86ea87ea8b437b437f8568857
95,95,0,16371637de36de36cc36cd36f436f336a736a736df36e036e136e3361a371737,020012003c003c000200f4fff2fff2ffe4fff4ffeeffeefff6ff2800d4fff4ff,1e000e000e001e00f8ff0a000200f2ff0e00f0ffeaff180008000800faff0a00,f0fff0ff0a00fcfffaff18000800280002c7c2c72ea98ea8d438b438a8564857
96,96,0,14371637de36db36cc36cd36f436f436a636a736e036e036e036df3618371737,e0fff0ff3c003c000200f4fff2ffe2fff4ffe4ff2a003a002800f6ff1400f4ff,fcffecff1e000e000a002a00f2ff1200e0fff0ffeaffeafff8ff0800faff0a00,f0ff0e00fcfffcff180008000800f8ff62c792c77ea9eea8743854389856a856
97,97,0,16371637dd36de36cf36cc36f436f236a736a836e036df36e336e03618371937,e0ff02003c003c0002001200020012000600f4ffd0ffd0ff08000800f4ff1400,1e000e001e00dcff0a001a0012000200000000000800faff0800f8fffaffeaff,f0ff0e000a000a00180056001800180022c792c74ea93ea99438b4388856b856
98,98,0,16371537de36dd36cc36ce36f1361837a636a736dd36df36e136e03617371937,0200f0ff3c003c00f4ff02000200f2ff16001600e0ffe0fff6ff1800f4ff0400,ecff0e001e000e002a003a001200f2ffe0ff1e00faffeafff8fff8ffeafffaff,f0fff0ff0a00ecfffaff080008000800d2c6e2c67ea98ea9d43894386856b856
99,99,0,16371537dd36dd36ce36cc361937f536a736a636df36df36e136e03615371637,120012003c003c00020012001200120006002800e0ffd0ff08000800f4ff1400,0e00fcff0e000e00f8ff1a002200f2ff2e003e00eaffeaffd8fff8fffafffaff,0e000000fcff1a00faff18001800180012c7d2c62ea93ea9d438443968564856
100,100,0,14371437dd36de36ce36cd36f436f436a736a736de36df36e336e13618371737,1200f0ff3c003c00e4fff4ff02000200f4ff06001c002a00e6ff080004001400,0e00ecffecff0e000a001a00220022002e000000eaff0800f8fff8ffeaff0a00,e0ff0e000a00dcff08000800f8ff080082c6d2c69ea96ea90439943828566856
101,101,0,15371537dd36de36cb36ce36f236f436a636a636e036df36e336e03617371837,f0ff02003c003c00f4fff4ff0200220038002800eeffd0ffe6fff6ff04000400,0e001e00fcff0e00f8ffe8ff2200d2ff2e005c0018000800f8fff8fffafffaff,0e00f0ffecff1a0008000800f8ff180012c672c6aea97ea93439d43918561856
102,102,0,16371637dd36dd36cc36ca36f536f436a636a836dd36df36e036e03617371937,f0ff12003c003c00d6ffe4ff0200e2ff160028002a00d0ff1800f6ffe4ff1400,0e000e000e001e000a001a00120002003e000e00fafffaff0800d8ffdaffeaff,0e000e002a00fcff08001800f8ff080032c6f2c5dea9eea994398439a8550856
103,103,0,15371537de36dd36cc36cd36f3361837a836a636de36df36e136e13617371837,120002003c003c0012001200f2ff2200f4ff0600d0ffd0fff6ffe6fff4fff4ff,fcff0e000e001e001a000a00f2ff02002e003e00faffeaff0800e8fffaff0a00,f0fff0ff0a00fcff08001800f8ff1800f2c5e2c51eaaeea9e439643ab8558855
104,104,0,14371437db36dc36cd36cd36f436f236a736a936df36de36e036e03618371737,e0ff02003c003c000200f4ff02000200f4fff4ff0c004800f6ffe6fff4ff0400,fcfffcffecfffcff1a001a00420002000e002e00fafffafff8fff8ff0a000a00,e0ff00000a001a0008001800e8fff8ff12c572c57eaa5eaa043ae43918556855
105,105,0,16371637de36dd36ce36ce36f636f536a636a736dd36df36df36e03618371737,020002003c003c00020002000200f2fff4ffe4ffd0ff2a00280018000400f4ff,1e000e00ecff0e000a002a0012000200000000001800faff1800f8fffaff0a00,e0fff0fffcff0a00080008000800f8ffe2c432c58eaa2eaa743ac43a38552855
106,106,0,14371537df36de36cd36cc36f536f336a736a536df36de36e136e13618371737,120012003c003c00f4ff0200e2ff0200f4ffe4ffe0ffd0ff08001800e4fff4ff,fcffecfffcffdcff0a001a00220022000e0000000800faff0800c8ff1a000a00,f0ffe0ff0a001a00180018000800080032c502c5fcaaaeaab43ab43a2855f854
107,107,0,14371437de36dd36cd36cd36f636f436a936a636e036df36e036e33617371937,020002003c002afce4fff4ff0200020006002800e0ffe0ffe6fff6fff4ff0400,ecfffcffecffecff0a001a00220012000000c0fffafffaffe8fff8ff0a00faff,f0ff0e002a001a0008000800f8ff080092c4c2c4ccaa9eaab43a843bf8542855
108,108,0,14371437de36de36ce36cd36f336f436a836a736df36e036e136e13615371737,e0ffd0ff3c003c00e4ffd6ff2200f2ff1600f4ffe0ff2a000800e6ff1400f4ff,0e002e000e00ecff5a00f8ff32004200f0fff0ffdaffeafff8fff8fffaff0a00,0e00e0fffcff0a0008000800f8ff180012c402c4fcaadcaa443b443b7854b854
109,109,0,14371637de36de36cd36ce36f336f536a836a836dc36df36e036e23618371937,1200f0ff3afc3c00020012001200f2ff28003800eeffe0fff6ff280014000400,1e00fcff0e00ecff1a000a0022001200e0ff0000fafffaffd8ff08000a00faff,1e000000ecfffcfffaff180018001800c2c342c42cab1cab443be43b98548854
110,110,0,16371737dd36df36cd36ce36f636f436a836a636de36e036e136e03617371837,e0ff12003c003c0002000200d2ffd2ff16000600d0ff2a00d6ff080004000400,ecff2e000e001e002a001a0002002200e0ffe0fffaffcaffd8fff8ff2a000a00,f0ffe0ff0a000a00fafffafff8ff180002c452c43cab1caba43bb43b98547854
111,111,0,16371637dc36de36cc36cc36f636f536a636a636de36df36df36e1361a371737,120012003c003c00e4ff0200e2ffe2ff160006003a00e0fff6ffe6fff4ff0400,1e001e00fcfffcff0a00e8ff02002200f0ff0000faff1800d8fff8ff0a00eaff,e0ff1e001a00fcff1800fafff8ffe8ffd2c3d2c35cab4cabf43b443c28542854
112,112,0,16371637de36de36cd36cd36f4361737a936a636e036df36e136e13618371837,d0ff12003c003c00e4ffd6fff2ffd2ff160016002a003a000800f6ff0400e4ff,ccff0e001e00fcff0a001a00e2ff32002e00f0fffaff0800f8fff8ff0a00eaff,0000f0ff1a00fcff0800faff3800180022c3f2c2ecab8cab543c243ce6532654
113,113,0,16371837db36de36cd36cd36f436f436a736a836de36e036e136e33617371637,0200f0ff3c003c00e4ffe4fff2fff2ff0600e4ff3a00d0ff0800f6fff4ffd4ff,ecfffcffecffdcff0a00d8ff1200f2ff1e000e00eaff0800f8fff8fffaff0a00,f0ffc0fffcff1a00faff6400d8fff8ff22c322c30cacfcabe43c343de653d653
114,114,0,15371337dd36dc36cc36cd36f536f236a836a936df36df36e236e13618371637,120012003c003c00f4fff4fff2ffe2ff1600f4ffeeffe0ff08001800f4ffe4ff,fcfffcfffcff0e00f8fff8ff22002200e0ff0e001800eafff8ffd8ffeafffaff,f0ff00000a001a00180008000800180042c2a2c23cac2cacb43c343d76538653
115,115,0,15371837dd36de36cc36cd36f336f436a836a736e336e036df36e33617371737,0200e0ff3c003c00d6ffd6ff02003200060006002a00d0ff0800080004000400,ecfffcff1e000e00f8fff8ff02000200e0ffe0ff0800eafff8ff18002a000a00,e0ff0e000a000a00080018000800f8ff12c252c27cac9cacd43d043ef6525653
116,116,0,14371537dd36dc36cd36cb361837f436a836a636e036df36e036de3618371837,0200e0ff3c003c00020022000200120016000600eeffe0fff6fff6ff14000400,fcfffcffdcffecfff8ff0a00f2fff2ff0000f0fffafffafff8ff08001a001a00,e0fff0fffcfffcff18000800f8fff8ff22c272c25cac9caca43d443de6529653
117,117,0,15371637de36db36ce36cd361837f336a836a536df36de36e036df3618371737,020012003c003c00f4ff02001200120006000600eeffd0ff1800f6ff1400f4ff,0e000e004e00fcff0a003a0032001200f0fff0fffaff0800e8ff18001a001a00,f0ff0e00ecff0a00faff180018001800b2c1c2c1ccac7cacc43d343ed652f652
118,118,0,15371637dd36dc36cb36cc361937f236a536a636dd36df36e136e13618371737,1200f0ff3c003c00e4ff0200e2ff020006000600e0ff3a001800f6ff0400e4ff,fcff2e00fcfffcff1a000a00220002001e001e000800fafff8fff8ff3a000a00,f0ffd0fffcffdcff1800180018000800c2c1e2c12cadfcacd43d243e9652e652
119,119,0,14371637e036dd36ce36ce36f336f336a636a836de36de36e036e03618371737,f0ff02003c003c00e4ffd6fff2fff2ff160006003a00d0ff0800f6fff4ff0400,1e001e00fcfffcff0a00f8ff2200420000001e000800fafff8ffc8ff0a00eaff,1e00e0ffdcff0a000800180038003800b2c122c10cad0cade43dd43eb652a652
120,120,0,16371637df36de36cd36cd36f536f436a636a736df36de36e036e23618371737,0200f0ff3c003c000200d6ff32000200160006005800c0fff6ffe6fff4ff0400,ecff1e00fcffecff0a000a00420022002e001e00fafffaff0800f8ff3a000a00,e0ffd0ff0a002a001800080008002800b2c042c14cae3cadd43e243ef651b652
121,121,0,16371637dd36dd36ce36cd36f2361837a836a736df36de36e136e03619371937,f0ff12003c003c00e4ff1200e2ffe2ff06001600e0ff2a00f6ff0800f4ff0400,fcff0e00fcfffcff2a00f8ff020022000e002e00faff0800e8fff8ff2a000a00,0e001e000a000a00080008000800280092c0f2c06cad6cad343e543f6652f651
122,122,0,16371737dc36dd36ce36ce36f436f436a836a736df36dd36e036e03618371937,020002003c003c00f4ffd6ffe2ff02001600f4ffd0ffd0fff6fff6ffd4ff0400,1e00fcff0e00fcff1a00f8fff2ff22000e001e0008001800f8ffd8ff0a00faff,0e000e003a000a00180008000800f8ffb2c0e2c0ccadecade43e043ff6516652
123,123,0,14371537dd36dc36ce36cd36f636f436a836a536df36dd36e036e13617371937,020002003c003c00d6ff1200f2ff2200e4ff1600d0ff4800080008000400f4ff,fcfffcffecffdcffe8ff0a00320042000e000e00faffeafff8ff0800eafffaff,f0ff0000dcff1a00640018001800080092c052c02caeccad443fb43f8651d651
124,124,0,16371537dd36dd36ce36cd36f536f436a636a836df36df36e136df3618371837,f0ff02003c003c000200e4ff120002000600f4ffe0ffd0ffe6ff0800e4ff0400,ecfffcfffcffecff1a002a001200f2ff00002e00faff1800f8fff8ffeaff0a00,d0ff1e00ecffecff2800faff0800f8ff62c022c05cae5caea43fa43f9651c651
125,125,0,15371537df36de36cf36cd36f436f536a636a636df36de36e236de361a371637,d0ff02003c003c0012001200e2fff2fff4ff0600e0ff2a000800f6ffe4ffe4ff,ecffecfffcff1e001a00f8fff2ff02000e00f0ff180008000800d8fffaff0a00,f0ff0000fcfffcff2800180018001800b4bfe4bf9cae6cae1440344076513651
126,126,0,16371537de36dd36cd36ce36f4361837a736a736df36de36e136e13617371637,020012003c003c0002001200f2ffe2ffe4fff4ff2a00e0ff1800f6ff24000400,ecff0e001e00ecff1a001a00e2ff22001e000e00faff0800f8fff8ff0a000a00,000000000a00fcff08001800f8ff1800c4bf42c05cae4cae543f244016516651
127,127,0,15371537df36df36cc36cd36f3361937a736a836df36e036e136e13617371737,e0ff02003c003c00020002000200220006000600d0ffc0ff3a000800f4ff1400,0e000e00fcff0e000a001a00120012001e006c00faff08000800e8fffafffaff,f0fff0ffdcfffcff080008001800080074bfc4bf9caedcaec43fa44046516651
128,128,0,15371637dc36dd36ce36cb36f436f436a836a636df36de36e036e33617371837,120012003c003c001200400002003200060006002a00e0ffe6fff6ff14001400,fcffecfffcffecff0a001a00f2ff22000e000000eafffafff8fff8ff0a001a00,1e000e000a000a000800280018001800f4be84bf9caf0caf9440c440c650b650
129,129,0,14371437dc36de36cf36ce36f436f436a736a736df36df36e136e03617371837,f0ffe0ff3c003c0002001200f2ff0200f4fff4ffe0ffd0ff2800e6fff4fff4ff,ecfffcffecfffcff1a001a00120002000e002e000800fafff8ffe8ff0a00faff,f0fff0ff0a00fcff180018000800f8ffd4be14bf6caf8cafd440a441a6508650
130,130,0,15371637de36de36ce36cd361837f536a836a636e036dd36e436e33617371937,2200e0ff3c003c00220022002200e2fff4fff4ffeeffeeffe6fff6ff04000400,fcfffcff0e001e000a001a00120012001e002e00faffeaff0800f8ff1a000a00,f0ffe0ff0a000a00080008001800180064bed4be9caf8caf1441e44086506650
131,131,0,17371437dd36df36ce36cf36f336f336a736a636de36e036e036e13618371937,020012003c003c00e4ff02001200f2fff4fff4ffd0ff2a0008000800f4ff0400,0e00fcff0e001e001a001a00020012001e001e00eaffeaff0800c8ff0a00faff,0000e0ffecffbcff1800faff0800f8ff64beb4be8caf6caf5441944186505650
132,132,0,18371637de36dc36ce36cf36f536f236a736a736df36df36e136e0361a371937,020002003c003c00f4ffe4ff22000200060016003a00e0fff6fff6ff1400f4ff,fcffecfffcfffcff1a000a00f2fff2ff0e00f0fffafffaffd8fff8ff0a00faff,0000f0ff0a000a0008000800e8ff180084be34be9caf9caf44417441f64f5650
133,133,0,16371637de36dd36ce36ce36f436f536a636a636de36e236e236e33617371837,120012003c003c00220022001200220006000600c0ffd0fff6fff6fff4ff2400,fcffecfffcff3e000a001a00f2ff22001e001e001800faffd8fff8fffaff0a00,0000c0ffecff1a00560008000800e8ff44bef4bd2cb0ccaf64410442b64f4650
134,134,0,16371537dd36dd36cd36cf36f336f436a736a836dd36df36e136e23619371837,120022003c003c00020002000200e2ff06000600e0ffeeffe6fff6ff24001400,0e000e001e00ecff0a000a00f2fff2ff0e00e0ffeaff0800f8fff8ffeaff0a00,f0fff0ff1a000a00180018002800180064bd94bd2cb02cb00442c441964fb64f
135,135,0,17371637dc36de36cc36cd36f636f436a836a836de36df36df36e13619371937,020012003c003c00d6ff0200f2ff02000600e4ff2a00e0ffe6fff6fff4fff4ff,0e000e000e001e000a001a001200f2ff3e003e0008001800c8fff8ff1a000a00,1e00e0fffcfffcfffaff08001800080024bdb4bd6cb06cb064427442664f464f
136,136,0,15371437dc36dd36cd36cc36f436f436a936a836de36de36e036df3619371937,0200f0ff3c003c000200f4ffe2fff2ff16002800d0ff1c00f6ff180014001400,0e001e001e00ecff0a001a00120012000e000e00caffeaffd8ff0800eafffaff,00000000fcff1a00080018001800080032bda4bdccb0dcb044426442564f764f
137,137,0,17371737dd36dd36ce36cd36f436f336a736a836df36dd36df36df3618371937,f0ff02003c003c000200e4ff02000200160006002a002a0008001800f4ff3400,fcfffcfffcfffcff4a00f8ff2200120000000e00eaffdaffe8ff0800faffeaff,f0ffd0ff0a000a00080056001800180044bde4bcceb07eb07442c442464f764f
138,138,0,15371537de36df36cf36cd361837f436a836a936e036de36e036de3618371937,f0fff0ff3c003c00e4ff5e00e2fff2fff4ff06003a002a000800e6ff1400f4ff,0e00ccffecffccff0a000a00420002000e000e000800eaffd8fff8ff0a00faff,0e00f0fffcffdcff1800280008000800c4bcf4bcdeb0ceb0c442b442e64eb64e
139,139,0,17371737dc36df36ce36cd36f436f336a836a836de36df36e036e33616371737,120034003c003c00f4ffd6fff2ff0200f4ff0600d0ffd0fff6fff6ff04000400,ecffecff1e00fcfff8ff1a0002001200f0ff2e00dafffaffd8ffd8ff2a000a00,0000e0fffcff1a00daff64001800180024bcc4bc5eb15eb14443f443364e964e
140,140,0,17371637df36de36ce36cd36f336f436a736a736de36de36e236e13618371a37,020012003c003c00e4ff1200f2ff020006000600e0ffe0fff6ffe6fff4ff0400,fcfffcff0e00dcff0a000a002200f2ffe0ff0000fafffaffe8fff8fffaff2a00,00000000fcff0a00faff08000800280064bc34bc8eb1aeb1b4439443264e864e
141,141,0,16371637de36db36ce36ce36f336f436a636a636e036de36df36e0361a371837,020002003c003c00300030000200e2ff0600d2ff2a003a00d6ffe6ff0400e4ff,dcfffcffecfffcff1a000a00f2ff02000e00f0fffaff0800d8fff8ff0a001a00,f0fff0ffccff0a0056000800f8ff180004bc54bc7eb18eb184438443364e364e
142,142,0,15371537df36dd36ce36ce36f336f336a836a836de36df36e036e13617371937,020012003c003c00f4ffe4fff2fff2ff060016002a001c000800f6ff14001400,0e0064ff0e000e001a000a0022002200b0ffe0ffdaff0800f8fff8ff0a00eaff,d0fff0fffcfffcfffaff0800f8fff8ff04bce4bbaeb14eb1a444c443164e664e
143,143,0,16371837dd36de36cc36cd36f536f636a736a736de36e036e336e13617371737,020002003c003c0002000200020002001600f4ffc0ffd0fff6ff080004001400,fcff0e00fcffecfff8fff8ff020012000000f0ff1800fafff8ff18001a000a00,0000f0ff0a00fcff28001800f8ff2800b4bbc4bb6eb29eb144447444d64d264e
144,144,0,16371437de36dc36cd36cf36f436f436a736a736dd36df36e136df3619371937,0200f0ff3c003c00120002000200f2ff16000600e0ff2a000800080004001400,dcffecff1e001e001a000a0012001200f0fff0fffaff0800e8fff8fffaff0a00,1e000e000a00dcff280018001800080054bb64bb5eb26eb28444e443864db64d
145,145,0,14371337dd36de36cf36cf36f636f536a836a736de36de36e036e23618371937,120002003c003c0002000200220002000600f4ff2a00eeff1800f6ff04001400,0e00fcff0e00fcff4a001a00f2ff32000000e0ff08002800f8ffd8fffaff1a00,2e001e001a00ecff1800280018001800b4bad4ba2eb3deb244451445464c564d
146,146,0,14371537dd36de36cd36ce36f4361a37a836a736dd36de36e036e03618371737,020012003c003c0030000200f2ff02001600f4ffd0ff2a00f6ff180004001400,1e00ecff1e000e002a000a002200f2ff0000e0ff18001800080008000a001a00,d0ff0000fcff0a00eaff1800f8ff280084ba74bafeb22eb324456445b64cd64c
147,147,0,16371737de36dd36cd36cf36f336f336a736a436de36e036e136e03616371637,120012003c003c0012001200f2ffe2ff160028002a00480008000800f4ff0400,0e00ecff1e000e001a000a00220022000e00f0ff18001800f8fff8ff0a00daff,f0ffe0fffcff1a00faff080018000800d4ba64ba3eb31eb39445c445e64cf64c
148,148,0,18371537dd36dd36ce36cf36f336f336a736a736df36df36df36e13617371737,e0ff12003c003c00120002000200f2fff4ff06003a00e0fff6ffc4fff4fff4ff,ecfffcff0e00fcff2a002a002200420000002e00faff1800f8fff8fffaff1a00,f0fff0ffdcff0a00080008000800080074ba64ba7eb30eb344453445d64cb64c
149,149,0,17371737dd36dd36ce36cd36f436f436a836a636df36df36e136e03617371837,020012003c003c001200f4ff0200020006000600e0ffe0ff080008000400f4ff,1e00fcff1e00fcff0a004a000200e2ff1e00f0fffaff0800f8ff0800eaffeaff,1e00c0ff0a00ecff080008001800080064ba94ba5eb31eb37445d445764c864c
150,150,0,17371637de36dd36cd36cf361837f136a936aa36df36e036e036e03616371837,f0ff02003c003c00e4fff4ff2200e2ff06001600eeff2a00180008001400e4ff,ecff0e000e00ecff4a000a00420032000e00e0fffaff0800d8ffe8ff0a00faff,00001e000a00fcff2800faff0800280044ba54ba6eb35eb30446a445964c764c
151,151,0,15371537de36de36cc36cd36f536f436a736a636de36de36e236e13618371637,f0ff02003c003c00d6ff22000200f2ff38001600e0ffe0fff6ff080034000400,ecffecff0e002e000a001a0032000200b0ff0000daffcaff0800f8fffaffeaff,f0ff00000a000a00460028000800080044b914baaeb32eb4f4454446464c164c
152,152,0,15371637dd36dd36cd36ce36f436f436a636a936e036de36e036e13616371837,120002003c003c000200d6fff2ff0200f4ff0600e0ffe0ff0800080014000400,fcff0e001e00fcff2a00f8fff2ff020000000000eaff0800f8ffd8ff1a000a00,f0fff0fffcffecff0800fafff8ff1800f4b964b92eb41eb404461446b64bd64b
153,153,0,15371337dd36dd36d036ce36f436f436a636a836e136df36e136e23616371537,020002003c003c0002000200020012000600f4ffe0ffd0fff6ff080014000400,2e000e000e001e00f8fff8ff020002001e00f0fffafffaff0800f8ff0a002a00,0e00e0ff1a001a00280028002800080074b934b99eb46eb4c4463447764b964b
154,154,0,16371237db36dc36ce36d136f536f536a736a736de36df36e336e03618371537,020012003c003c00f4ff120002001200060006002a00eeff1800f6ff14000400,0e001e001e00fcff0a001a0012000200e0fff0fffafffafff8ffc8fffafffaff,e0fff0ff0a000a002800180008002800d4b844b99eb48eb43447c446164bf64a
155,155,0,17371637dd36de36cd36cc36f336f336a736a736de36df36e436e13617371837,2200d0ff3c003c000200020002000200060006002a00e0ffe6ff08000400e4ff,fcffecffdcffdcff0a002a00020012000000f0fffaffdaffe8ff08000a00faff,f0ff0e001a002a00640028000800180014b9d4b8beb4eeb424477447a64ac64a
156,156,0,16371537dd36dc36cc36cd36f436f436a836a736df36de36e036e33619371937,020002003c003c002200e4fff2ffd2ff16002800c0ff2a00f6ffe6ff1400f4ff,fcff0e000e00ecff1a000a00120002001e000000faff0800f8fff8ff0a000a00,e0ff0e000a001a001800080018000800a4b8f4b82eb50eb5f4461447564b764b
157,157,0,18371537dd36da36cd36ce36f336f336a836a736e036df36e136df3617371937,e0ff02003c003c000200e4fff2ffe2ff06000600d0ff580008001800e4fff4ff,0e002e00fcff1e001a00f8ff0200e2ff0000f0ff08001800e8ffe8ff0a000a00,0e00e0ff0a000a00280008003800180054b834b85eb54eb564474448564af64a
158,158,0,17371437dc36dc36cd36cd36f536f436a836a636e036de36e136e33618371737,e0ff02003c003c00e4ffe4ff0200020016000600eeffeefff6ffe6fff4fff4ff,ccfffcff0e00fcff2a00f8ff120012000000f0fffaff0800f8ffe8ff1a00eaff,d0ff1e001a00dcfffaff56000800080074b884b89eb53eb584471448664a864a
159,159,0,17371637dd36df36cd36cd36f436f436a836a836dd36de36e136e1361a371937,f0fff0ff3c003c00d6ff1200e2fff2fff4fff4ffe0ff3a0008000800f4ffc4ff,1e00fcfffcff0e003a000a000200f2ffe0ff2e00eafffafff8ff08000a00faff,e0fff0ff0a000a00180018001800080074b794b70eb6aeb54448b448364a764a
160,160,0,15371537dd36e036d036d036f336f336a736a836df36de36e036e13617371737,e0ff02003c003c00e4ff02002200f2ffe4ffe4ff1c003a0018001800f4ff1400,fcffecff0e00fcff4a00f8ff22001200e0ff2e001800fafff8fff8fffaff0a00,d0ffe0ff0a00fcff08005600f8ff0800a4b784b79eb59eb5a4488448064a364a
161,161,0,15371737df36dc36cd36cc36f436f436a636a836de36de36e036e0361a371837,120002003c003c00120002000200e2ff06000600e0ff3a0018000800e4ff0400,1e00ecfffcffdcff1a001a001200f2ff0000f0ff080008000800d8ff0a00daff,f0fff0ffdcffecff460008000800380014b714b7feb53eb664489448a649e649
162,162,0,16371737de36dd36ce36cd36f436f436a736a836e036df36df36df3619371837,e0ff12003c003c00f4ff02001200220006000600eeffeeff0800f6ff0400f4ff,ecff1e00fcff0e00f8ff1a004200f2ff000000001800080008000800fafffaff,0000f0ff0a000a000800080018002800f4b684b77eb63eb6c248d2485449f449
163,163,0,17371637dd36de36ce36cc361937f436a936a636de36de36e036e13619371737,2200f0ff3c003c00300012000200f2fff4ff0600e0ffe0ff0800280004001400,4000ecfffcfffcfff8ff1a0022002200c0ff0000eaff0800f8fff8ffeaff0a00,f0fff0ff0a00fcff5600180018002800d4b6a4b6aeb68eb6d248924964496449
164,164,0,16371537de36e036cd36ce36f336f436a536a636dc36df36df36de3617371937,e0ff12003c003c00d6fff4ff020022001600f4ff3a00e0fff6ffe6ff04000400,0e002e000e001e001a001a000200f2ff0e0000000800faffc8fff8ff0a000a00,2e0000000a00dcfffaff180028001800a4b6a4b6aeb6deb61249724924492449
165,165,0,16371737de36dd36ca36cf36f536f436a536a736e036df36e136e23618371737,4400e0ff3c003c00d6ff2200120002000600f4ff3a001c000800e6ff1400f4ff,ecff0e000e00ecff2a000a0012003200f0ff0000faffdafff8ff08000a000a00,1e0000000a00ccff0800faff1800080044b694b61eb71eb78249524af4480449
166,166,0,16371637dd36df36ce36cd36f436f336a636a736de36dd36df36df3616371737,020012001afc3c00e4ff0200020012000600f4ffe0ffe0ffd6ff08000400e4ff,ecff0e001e001e000a001a00f2ff1200c0ff0000fafffaffe8fff8ffeaffeaff,f0ff00000a00fcff28000800f8ff080054b654b64eb74eb7c2499249d4488448
