Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,16371537dc36de36d136cf36f336f236a636a636df36de36e136e03619371637,e4ffe4ff22002200f6ffe6ff1e00feff06000600c6ffb6ff2200e0fff4fff4ff,e4ff0600f0fff0ff040024000600f6ffe8ffe8ffecffecfff2ff14000a00faff,200010003400f6ff4c00f0ff1c00ecffd05942cbaa5c38a6c83b40a37e043ec4
85,85,0,19371437dd36dd36cd36ce36f136f436a736a836e036e036e036e13618371637,c4ffe4ff22002200e6ff3400feffeeff060006000200120002000200e4ff0400,f4ff0600e0ffe0ff1400d6ff160016002600f8ff0c00ecff040014001a000a00,2e00f2ff1400d6ff0000e0ffecff1c00e03b52a33a0468c460cb32fcfea51e35
86,86,0,16371637de36de36ce36cd36f236f336a836a836de36de36e036e03618371737,e4ff0600220022000400e6ff0e00fefff4fff4ff22002200f0fff0fff4ff0400,16001600f0ff0200e6fff6ff26000600e8ffc8ffdcfffcfff2ffd2ffeafffaff,f2ffc4ffc6ff1400e0ff0000fcff3c00e2ca22fc58a61a3540a3e4594ec48e5c
87,87,0,16371537dd36de36cf36ce36f436f336a536a736de36df36e236e03617371737,060016002200220044003400deffeeffe4fff4ff1200c6ff12002200e4ff1400,06000600e0fff0ff1400e6ff2600260006000600fcff2c0004001400faff0a00,e2ff2000e6ff2400d2ff6a000c001c0062a3e05968c45a5c42fc383b5e35ae03
88,88,0,17371637db36de36d036d036f336f336a736a736e036e036e136e03616371737,c4ff16002200220004005400eefffefff4ffe4ffb6ff120002001200f4ff1400,06000600e0fff0ff1400240026002600f8ff0600fcff0c0004000400eaff1a00,e2ff1000f6fff6ff00000e003c00fcffe2fc203bba351a03045a30ca4e5cfea5
89,89,0,16371637dd36dc36cf36cc36f436f436a836a836df36df36e136e03615371637,160026002200220004002400fefffefff4ffe4ff02001200220002000400f4ff,e4ff0600f0ff020004001400060016003600d8ff0c00ecff1400f2fffaffeaff,100000001400b6ff4c00d2ff1c00ecff205ac2ca6a5c98a5483bb2a30e036ec4
90,90,0,16371737dc36dd36ce36ce36f436f536a736a736df36df36e036df3618371737,f4fff4ff220022000400f6ff0e00feff1600f4ff2200a6ff1200120014001400,f4ffe4ff02001200f6ffd6ff060006001600e8ffecffecff040004000a001a00,f2ffd4fff6ffd6ff1e00d2ffecff1c00b03a72a3ba0248c5d0c972fdaea5be35
91,91,0,15371437de36de36ce36ce361837f236a836a736df36de36e136e13618371637,060006002200220004000400eeff1e0016001600300002000200020004000400,f4ff0600e0ff0200140004003600160026000600fcffecff04000400eaff1a00,2000f2ffd6fff6ffc2ff0000fcff3c0042c9a2fd48a5ea36c2a3a45abec52e5c
92,92,0,16371637dd36dc36cf36ce36f336f336a736a836e036de36e336e03618371937,0600160022002200f6fff6ffeefffeffd4ff1600020012002200f0fff4ff0400,06003600f0ff0200f6ff14000600e6fff8ff66000c00ecff040004001a001a00,f2ff4c00a6ff3400e0ff4c001c003c0032a4905a58c61a5c22fe283a8e36fe01
93,93,0,16371537de36dd36cd36cd36f436f336a736a736df36df36df36e23617371737,f4ffe4ff220022000400e6fffefffeffe4ff0600120002000200f0ff04000400,f4ff16001200e0fff6ff44001600f6ff360056000c00fcff140014000a000a00,f2ff4c00c6ff04000e00f0ff3c00fcfff2fee0392a37ca01a45a4ec8be5b6ea5
94,94,0,19371737dd36dd36ce36cd36f436f336a836a836de36df36e036e43616371837,0600f4ff22002200e6ffd6ffdefffeff16000600c6ffb6ff0200f0ff04000400,1600160022000200f6ff04000600160006001600fcfffcff1400e2ff0a00faff,200020003400f6ff5a00f0ff2c00dcffd05aa2c8aa5be8a4683912a48e012ec6
95,95,0,15371637dc36de36ce36cb36f336f436a736a736e036de36e136e23616371737,060006002200220014002400eefffeff0600f4ff1200020002000200f4ffe4ff,1600f4ff0200e0ffc6ff14000600260016003600fcfffcff04002400fafffaff,3e00c4ff1400b6ff0000e0ff0c000c00f03872a4ca0018c76ec81400dea42e37
96,96,0,16371637dd36dd36cc36cf36f336f336a736a736df36e136e236e13619371637,0600060022002200f6fff6ffeeff2e000600f4fff4ff0200f0fff0ff0400f4ff,060006000200f0fff6ffe6ff16000600f8ff06000c00fcff04001400fafffaff,0000e2ffd6ffe6ffe0ff5a00dcff2c0002c832ffd8a4ca3722a4245bdec69e5b
97,97,0,16371537dd36de36cf36cc36f036f236a736a736de36e036e436e33617371937,0600060022002200e6ff04001e00fefff4fff4ffb6ff0200e0fff0ff0400f4ff,0600060012001200f6ffe6fff6ff1600c8ffe8fffcff0c0004002400faff0a00,78ff1000d6ff440000000e002c002c0072a4205b38c77a5b52ff88385e387e00
98,98,0,15371637dd36dd36cc36cd36f436f336a736a936df36e036e036e23618371737,0600f4ff2200220014000400eeff0e00060006000200b6fff0fff0ff04002400,f4ff0600f0ff02003400f6ff06002600c8ff0600ecfffcff040024000a000a00,e2ff2000040004004c00f0ff1c00dcff600050387a38ba00445bdec76e5bfea4
99,99,0,18371437dd36de36cd36ce36f236f436a836a836de36df36e236e23616371937,1600160022002200f6ff0400deff1e000600f4ff0200f4fff0fff0ff3400e4ff,f4fff4ff120012001400040016001600f8ffe8ff0c00fcff240014000a00eaff,e2ff00002400d6ff4c00c2ff2c00ccff405b82c72a5be8a46838e2a40e001ec7
100,100,0,14371437dc36de36cf36cf361837f236a936a736de36e136e436e23616371837,1600060022002200e6ff1400fefffeff060016000200b6ff02000200f4ff0400,e4ff0600120012002400140016003600f8ff06000c00ecfff2ffe2ffeaff0a00,3e00d4ff2400f6ff0000d2ffdcff1c00403882a488ff78c76ec73400dea49e38
101,101,0,16371537dc36db36cd36cf36f436f436a736a736e036e036df36e33618371837,f4ffd4ff22002200e6fff6ffeeff1e00e4fff4ff1200c6ff02000200f4ff1400,160006000200e0ff3400e6ff3600460026001600ecfffcff04002400faff1a00,e2fff2ffb6ffe6ffe0ff0e000c002c00b2c6d00068a4ba38a2a4945bdec74e5b
102,102,0,16371537dc36de36cd36cf36f336f336a936a736e036df36e036e13616371737,f4ff0600220022000400f6fffeff1e00f4ff060002000200f0ff02001400f4ff,0600f4ff12000200d6ff040016002600c8ffa8fffcff0c00e2ff24000a000a00,d4ff2000e6ff2400e0ff1e001c003c00f2a4605b78c83a5b240198370e39befe
103,103,0,14371437dd36dd36ce36cf36f436f436a836a836e036df36e136e03619371837,0600060022002200140004002e00feffe4fff4fff4ff0200f0ff1200f4ffe4ff,e4fff4ff120012000400040006002600f8ff2600ecff1c00040014001a000a00,e2ff1000040024006a000e005c00fcff7001e036ea39a8fed45bcec5de5a4ea4
104,104,0,16371537dd36dc36cf36ce36f436f236a736a936e036df36e136e13617371937,0600060022002200e6ff0400feffdefff4fff4ff98ff0200f0fff0ff04000400,26001600f0ff02001400040006001600c8ff0600fcffecff0400e2ff0a000a00,1000f2ff140014000e0000001c00acfff05bd2c5ba5af8a3183752a51efecec8
105,105,0,16371637dd36dd36ce36ce36f336f236a736a836df36df36e236e33616371937,f4fff4ff2200220034001400eeff0e000600f4ffe4ff02000200020014000400,f4ff16001200ceff44000400f6ff0600c8fff8ff0c00ccff140024000a00faff,2e00e2ff1400a6ff0e00f0fffcffecff803682a528fe08c9eec51403fea39e39
106,106,0,16371637dd36dd36cf36cf36f136f436a936a836de36de36e036e03617371637,f4fff4ff2200220024001400feffeefff4ffe4ff1200020012000200e4ffe4ff,f4fff4ff020002000400f6ff06000600b8ffb8ffecfffcff04000400faff0a00,1000f2fff6ff1400e0ff4c00dcff2c0012c67002f8a36a3a62a5f45b9ec99e5a
107,107,0,16371637dd36dd36ce36d136f236f236a736a736df36e036e136e13616371937,f4fff4ff22002200f6ffd6ff1e000e00f4ff0600e4ff02000200f0fff4fff4ff,f4ff1600120002002400040006000600f8fff8ffecfffcff140004001a000a00,d4ff0000f6ff1400e0ff6a001c005c0052a5005cb8c9aa5af401b635fe395efd
108,108,0,15371637dd36dd36ce36cf36f336f236a636a736df36df36e136e03617371837,d4fff4ff220022002400e6fffefffeff1600f4ff12000200f0fff0ff0400f4ff,f4ff0600e0ff1200f6ff0400f6ff06000600f8ff0c00fcff04001400faff0a00,e2ff0000040024000e00f0ff3c00ecffd00250367a3a18fdf45bcec58e5acea3
109,109,0,15371637dd36dd36cd36ce36f336f336a836a736de36df36e136e03618371737,f4ff06002200220014001400eeffdeff060006002200a6ff0200e0ffe4ff0400,f4ff06002200e0ff04000400f6ff1600e8ffc8ff0c00ecff14000400fafffaff,2000f2ff1400b6ff4c00c2ff3c00fcff305c52c59a5a98a31636c2a5fefceec9
110,110,0,16371537de36de36cf36ce36f436f336a736a636df36e036e236e13615371737,e4ffe4ff22002200240014001e00fefff4fff4ffc6ffb6ff0200f0fff4fff4ff,c4ffe4ff1200f0ff0400f6ff16003600c8ffc8fffcffecfff2ff1400eaff1a00,2000b6ff2400c6ff0000f0ffecff1c004035a2a538fc68ca0ec5b403aea33e3b
111,111,0,16371637e036dd36ce36d036f136f336a736a536df36e036e036e33618371637,e4fff4ff22002200e6ffe6ffeefffeffe4ff16000200b6fff0ff02001400f4ff,f4fff4ff120002000400140006000600b8ffd8ff0c00fcff04000400eaff0a00,1000e2ffc6ff1400d2ff0e00bcff5c0092c4700358a3fa3ae2a5745c6eca2e5a
112,112,0,17371637dd36e036cf36cc36f336f336aa36a736df36dd36e036e13619371837,f4ff060022002200f6ffe6fffefffefff4ff0600b6ff0200f0ffe0fff4ff1400,06002600020002002400140036000600c8fff8ffdcffecff04002400fafffaff,c4ff2000c6ff0400d2ff1e004c001c0022a6705ca8ca3a5ad40306351e3beefb
113,113,0,16371537dd36dd36cd36cd36f336f436a736a736de36df36e136e13617371737,1600f4ff22002200e6ff1400feffeefff4ff0600a6ffb6ff12000200e4fff4ff,06000600f0ff02002400f6ff2600f6ffe8fff8fffcffecff140004001a00faff,f2ff10001400040000000e002c00ccffe004b0347a3b18fcd65c0ec4fe595ea3
114,114,0,14371537de36dd36cd36ce36f436f236a636a836e036df36df36e13619371737,1600f4ff2200f4fbf6fff6ff1e00defff4ff16001200b6fff0ff0200f4fff4ff,f4ffe4ff0200f0ff1400e6ff1600f6ffe8fff8ff0c00dcff040004001a00eaff,0000f2ff0400c6ff0e00b2ff2c00dcff805c52c4ca5968a31635e2a5eefbbeca
115,115,0,14371537dd36dd36cd36ce36f536f436a736a836df36df36e336e33617371837,060016002200220004001400eeffdefff4ff1600a6fff4ffe0ff02000400f4ff,e4ff06000200020014001400060016002600f8fffcffecff1400e2fffafffaff,2e00e2ff1400e6fff0ff0000ecfffcffa03422a6a8fa28cbccc364053ea3be3b
116,116,0,15371737de36dc36ce36ce36f336f436a736a736de36de36e236e23618371637,f4fff4ff22002200f6ff04000e001e00f4fff4ffb6ff02000200f0fff4ff0400,e4ffe4fff0ff2200140034000600060026003600dcfffcffe2ffe2ff0a000a00,1000d4fff6fff6ffa4ff4c00ccff3c0082c3300538a32a3c22a6e65c6ecbce59
117,117,0,17371637de36dc36d036ce36f336f336a736a736e136df36e336e13619371837,1600260022002200f6fff6fffefffeff1600f4ff02001200f0ff020004000400,060006000200f0ff0400140006003600f8ffe8ffecff0c00d2ff04000a00faff,e2ff2000c6fff6ffd2ff5a001c001c0062a6c05c18ccda59140586337e3c0efb
118,118,0,14371437de36dc36ce36ce36f436f336a736a836df36de36e036e13616371737,e4ffe4ff2200220004001400fefffefff4ff0600120002001200f0ff0400e4ff,16002600f0ff02002400040006005600e8ffc8ff0c000c00f2ffe2ffeaff0a00,f2ff4c00f6ff24001e00f0ff1c00dcff3006e033ca3c98fae65c1cc38e595ea3
119,119,0,16371437dd36dd36ce36cf36f236f436a836a836e136de36e336e13618371837,2600060022002200f6ffe6ffeefffefff4ff0600a6ffb6ff0200f0ff0400f4ff,e4fff4ff1200f0ff0400d6ff06000600e8ffe8ffecff0c000400f2fffafffaff,2e00e2ff5400f6ff4c00d2ff1c00bcfff05ca2c25a59d8a27633f2a6bef96ecc
120,120,0,15371637dc36dd36cd36ce361837f236a936a536e036e136e136e23616371837,f4ff160022002200140004001e00eeffe4ff0600b6ff02000200f0ff14001400,1600160012000200240014000600f6ffe8ff1600ecff0c00e2ff04001a00eaff,3e00f2fff6ffd6ffe0ffe0ffdcff1c000033e2a6f8f9a8cc9cc2e606bea25e3d
121,121,0,15371637dd36df36cd36cd36f436f136a836a736df36df36e436e13617371737,e4ffd4ff22002200e6ff1400eefffefff4ff06000200b6ffe0fff0fff4ff1400,f4ff1600f0ff02001400140006001600e8ff0600ecfffcff0400e2fffaff0a00,0000f2ffb6ff0400c2ff0e00dcff1c0032c2d006d8a28a3de2a6465dbecc2e59
122,122,0,16371537dd36dc36cf36cc36f236f336a636a836e136e036e336e13617371837,0600f4ff22002200e6fff6fffeffeeffe4ff06001200b6ff0200020004001400,16001600f0ff12001400140016000600e8ffc8fffcff1c00e2ff2400eafffaff,88ff2000b6ff2400d2ff5a001c002c00f2a6405d68cdea583607c632ee3d4ef9
123,123,0,16371837de36de36cf36cf3617371837a736a736e036e036e536e13615371637,e4ffe4ff2200220014000400eeffeeffe4ffe4ff0200f4ffe0ff0200f4ff0400,26001600f0fff0ff140024001600f6ffc8fff8fffcffecff04000400fafffaff,00002000f6ff14001e0000002c00ecffc00700327a3e88f8865d3cc1ae589ea2
124,124,0,17371637de36de36ce36cf36f236f436a736a736e036df36e336e13619371837,1600060022002200f6ff04000e00fefff4fff4ff120098ff1200e0ff0400f4ff,e4ff06000200e0ff1400240016000600e8ff3600fcffccff0400d2ff1a000a00,1000f2ff2400b6ff5a00c2ff0c00dcff505d52c1ea5878a2263262a79ef8eecd
125,125,0,15371637df36dd36cf36cd36f436f236a736a836df36de36e036df3618371837,f4ff160022002200e6ff2400feff0e000600f4ffa6fff4ff0200e0fff4fff4ff,1600e4fff0ffe0ff04000400e6ff1600f8ff16000c001c000400e2ff0a00eaff,2000c4ff1400b6ff0000f0ffdcff1c00003282a758f878ceccc18608aea25e3e
126,126,0,15371537de36de36cc36ce36f436f436aa36a836df36df36e036e33617371737,1600f4ff22002200e6ff1400feffeeff0600f4ff1200120002001200f4fff4ff,f4ff16001200e0fff6ff240016001600b8fff8ffecff1c00040014000a001a00,1000f2ffe6ff1400e0ff4c00ecff1c0042c1e00788a28a3e42a7765daecd9e58
127,127,0,16371537dc36dc36cd36cd36f436f436a636a736e036e036e136e13616371737,1600f4ff22002200240004001e00feffe4ff16000200e4fff0ff120004000400,e4ff06001200120004001400f6ffd6ffb8ff0600ecffecff140014000a000a00,d4ff2000c6ff2400f0ff5a001c000c00a2a7605d78ce7a5866086631be3e8ef7
128,128,0,17371537db36dc36cf36cf36f436f536a936a536de36de36df36e13619371737,f4fff4ff2200220024002400fefffefff4fff4ffa6ff22000200e0fff4ff0400,0600e4ff020002001400140026000600e8ff0600fcffecff140004000a000a00,d4ff3e00140034000e00f0ff5c00ecff200920312a3f88f7865d1cc13e587ea2
129,129,0,15371437dd36dd36cf36cd36f236f336a636a736df36df36e336e03618371737,26000600220022002400e6ff0e00deff0600e4ffb6ff120012001200f4ff1400,c4ff06000200f0ff240014002600e6fff8ffb8fffcffbcff140004000a000a00,1000e2ff0400e6ff0000c2ff2c00ecff705d92c00a5858a2463122a8cef6aece
130,130,0,15371537dd36dd36cc36ce36f236f236a836a836df36de36e136df3618371737,f4fff4ff22002200040004000e001e00e4ffe4ffa6ff020012000200f4fff4ff,f4ff06001200f0ff140024000600e6ffc8ffd8ff0c00fcfff2ffe2fffaff1a00,0000f2ff1400c6ffe0ffd2ffdcff0c008030f2a7d8f618cfacc086086ea28e3f
131,131,0,16371737df36dd36ce36cd36f3361837a836a936e036e036e036e13617371637,1600f4ff2200220024003400feff1e000600f4ff0200c6fff0ff020014002400,f4fff4ff02002200f6ff0400260026000600e8fffcffecff040014000a00eaff,d4ff1000e6ff0400d2ff0e00bcff7c0062c0a00908a2ca3f42a8e65ddecf1e58
132,132,0,16371737dd36dc36cd36ce36f336f336a736a736e136dd36e136e03617371837,e4ff060022002200240024000e00eefff4fff4ff0200a6fff0ffe0ff14001400,f4fff4ff220002001400040006003600e8ffc8ffecfffcff040004000a001a00,e2ff1000c6ff3400e0ff0e000c001c0032a8c05dd8cffa574609e42ffe3f3ef6
133,133,0,18371537dd36dd36cd36ce36f236f436a836a636de36df36df36df3615371737,060006002200220004000400eefffefff4ff1600b6ffa6ff0200f0fff4fff4ff,0600f4fff0fff0fff6ffe6ff36001600e8ffc8fffcff0c00140004001a00eaff,f2ff3e00040014005a0000004c00dcff700aa02f6a40e8f5e65d3cbfde570ea2
134,134,0,16371637e036de36d036ce36f336f336a736a936de36df36e136e23619371637,f4fff4ff22002200e6ff1400defffefff4fff4ff98ffb6ff1200f0fff4ff2400,f4ff060002000200f6fff6ff26002600f8ffb8fffcffecff140004000a000a00,1000e2ff0400e6ff5a00b2ff0c00bcff305e92bf7a5708a2d42f82a8cef50ed0
135,135,0,15371537de36de36cf36cf36f436f336a736a836de36df36e136de3617371937,f4fff4ff2200220004000400eefffefff4ff1600f4ff1200f0ff020014001400,2600f4ff02000200f6ffe6ffe6ff0600f8ffe8fffcfffcff2400e2ff0a000a00,2000d4ff1400c6ff0e00e0ffacff0c00c02e92a8a8f598d04cbfa80b0ea26e40
136,136,0,15371637dc36de36cf36cd36f336f436a736a736e036df36e136e13617371837,060016002200f4fbf6ff0400eeff0e00e4ff06000200f4ff02000200e4fff4ff,160006001200f0ff0400f6ff2600060006001600fcff0c0024000400eaff2a00,1000f2ffd6ffe6ffa4ff4c000c003c0002bff00a18a2ba4082a8f65dbed05e57
137,137,0,18371637de36dd36ce36cd36f236f336a836a736e036e036df36e13619371737,d4ff160022002200f6ff04001e00fefff4fff4ff120002000200020004001400,f4ff0600e0fff0ff040014000600e6fff8ffe8fffcfffcff040004000a00faff,e2ff1000c6ff2400d2ff5a00fcff1c00e2a8505e18d13a57580b342ece41eef4
138,138,0,16371737db36dc36ce36ce36f536f436a836a636e036de36df36e13617371837,f4ff160022002200240004000e00fefff4fff4ff2200a6ff020012000400f4ff,f4ff16001200f0ff14000400f6ff16001600f8ff0c001c00040004000a000a00,e2ff3e00040024005a0000002c00ecff200c602efa4178f4265eacbede56bea1
139,139,0,16371737dd36dd36d136d036f436f336a636a736df36df36e136e03617371737,f4ffd4ff2200220004000400fefffeff060006000200e4fff0ff020004001400,16001600f0ff02000400f6ff36001600560026000c00ccff0400f2ff1a000a00,3e00f2ff1400e6ff1e00e0ff2c00ecff705e42beea56c8a1b42e94a9cef39ed1
140,140,0,16371637dd36dd36d136ce36f436f236a736a836de36df36e336e33616371637,f4fff4ff22002200440024001e00eeff0600f4ff120002001200120004000400,f4ff2600ceff0200040014001600360006000600dcfffcffe2ff04000a000a00,2000c4ff2400b6ff00000000ecff1c00302e12a908f458d10abe080caea1be41
141,141,0,16371837dd36de36ce36ce36f336f436a736a736df36df36e336e13618371837,f4fff4ff22002200240034001e00fefff4ff0600b6ffa6fff0ff120004000400,f4ff06000200120004000400e6fff6ff06000600dcfffcffe2ff04000a001a00,e2fff2ff1400e6ff00000e00ecff1c00b2bd900ca8a11a4204a9865eeed1fe56
142,142,0,15371537de36de36cd36ce36f336f436a736aa36df36df36e336e23615371a37,1600f4ff2200f4fb04000400eefffeffe4ff0600020022001200f0ff0400f4ff,f4fff4ff120012002400e6ffe6ff1600e8ffe8fffcfffcff14001400eafffaff,d4ff1000d6fff6fff0ff4c005c003c00a2a9705ea8d2ca56c80c042e5e42def3
143,143,0,16371637dc36dd36d036ce361837f536a736a936df36de36de36e33617371637,1600060022002200e6ff0400eeffeefff4ff2600020002001200f0ffe4fff4ff,06000600e0ffe0fff6ff1400f6ff06000600e8ff0c00ecff040024001a000a00,f2ff2e00040034000e00e0ff2c00ccff200d502d7a42f8f2865ecabc4e569ea1
144,144,0,15371437dc36dd36cf36cd36f436f236a636a736e036e036e236e13617371737,060016002200220004000400fefffeff06000600f4ff1200f0fff0ff1400f4ff,f4fff4ff0200020004000400060006000600e8fffcffecffe2ffe2fffaffeaff,20000000e6ffe6ff6a00d2ff2c00ccffb05e52bd3a56a8a1442db4a94ef28ed2
145,145,0,16371537df36dd36ce36d036f436f436a836a636e036dc36e336e23619371937,f4fff4ff22fc220014000400feffdefff4fff4ff0200f4fff0ff120004001400,0600f4fff0ff0200040024001600060016000600fcff0c00e2fff2ff0a00faff,2000c4ff0400a6ff0000e0ffecff0c00702cd2a998f1e8d2eabc480e7ea1ae42
146,146,0,17371737dd36dd36cf36d036f436f536a736a836e036e136e136e03619371637,0600f4ff22002200f6ff0400eeffeefff4ff0600f4ff0200020002000400e4ff,2600f4ff02001200f6ff040026000600f8ff1600dcff0c00f2ff04000a00faff,f2fff2ffd6ff0400d2ff4c00ccff2c0002bdd00d88a1ea42c4a9865e7ed30e56
147,147,0,18371537dc36dc36ce36ce36f336f436a836a836e036df36e136e33618371637,1600f4ff22002200040004000e000e0006001600020012000200f0ff14001400,e4ff0600ceff02000400040006000600f8ff06000c00ecffd2fff2ffeaff0a00,d4ff2e00f6ff4400f0ff00000c001c00f2a9905e08d42a56680d722b8e43def1
148,148,0,16371637dd36db36ce36cd36f3361837a736a936de36e036e336e03617371437,f4fff4ff220022001400e6ffdeffdefff4fff4ff120012002200020004000400,f4fff4ff0200f0ff040014001600160046000600ecffdcff04000400eafffaff,00004c00f6ff14001e0000001c00ccff200ee02b4a43c8f1b65e6abc0e567ea1
149,149,0,16371437de36dd36ce36cd36f336f436a836a636de36de36e136e13617371637,d4fff4ff2200220014000400defffeffe4ffe4ff02000200120002000400f4ff,f4ff06001200020024000400e6fff6ffe8ff1600dcffecff0400f2ffeafffaff,200010000400e6ff0e00d2ff2c00fcfff05e52bc0a5678a1342c94aa6ef14ed4
150,150,0,16371737de36df36ce36cd36f336f436a736a736df36e036e036e13617371837,f4ff060022002200140044000e001e000600f4ff12002200f0ffe0fff4fff4ff,0600160012000200040004000600e6ff0600f8fffcfffcffe2ff04001a001a00,1000b6ff1400b6ff0000f0ffecff2c00402b72aae8f038d43abcf80e5ea15e43
151,151,0,16371737dd36de36cd36ce36f336f336a536a736df36e036e236df3617371737,160016002200220004000400eefffeffd4ffe4ffa6ff0200020002000400f4ff,f4fff4fff0fff0ff1400f6ff0600060016000600ecffecfff2ff04000a000a00,f2ffe2ffe6ff1400a4ff4c00fcff1c0012bc300f48a16a4474aad65e5ed47e55
152,152,0,15371437dd36de36ce36ce36f436f336a736a636df36de36e236e23618371737,f4ff16002200220004000400eeffeeffe4ff0600e4fff4ffe0ff020024001400,e4fff4ff020012001400f6ff16001600f8ff2600fcffecff140004002a000a00,c4ff1000c6ff2400e0ff4c002c00fcffb2aaf05e38d57a55a80fd22aee446ef0
153,153,0,16371537dd36df36cd36cf36f336f436a836a836e036e036e036e13618371937,f4ffe4ff22002200f6ff0400eeffeefff4fff4ff02000200f0ffe0ffe4ff1400,0600060002000200040024000600160026000600dcff0c0004002400eafffaff,00003e00240014005a0000002c00fcff400fb02a8a4448f0e65efaba1e552ea1
154,154,0,16371637de36dd36cf36ce36f336f236a736a936e136de36e336e03617371a37,06000600e6fb2200e6ffe6fffefffefff4fff4ff0200120002001200f4ff0400,16000600e0fff0ff04001400160026000600e8ff0c000c00e2ffe2fffafffaff,000010003400c6ff1e00e0ff1c00ecfff05ee2ba5a55d8a0522aa4aa8eef9ed5
155,155,0,16371537dc36df36cf36ce36f436f436a836a936df36e036df36e33618371537,0600f4ff22002200f6fff6fffeff1e000600f4ff1200b6ff120002000400f4ff,1600f4ffe0fff0fff6ff0400f6fff6ff16002600fcff1c00040004000a001a00,1000d4ff1400e6ff0000e0ffdcfffcff302ae2aaf8ee18d60abbba10cea0ae44
156,156,0,15371437dd36dd36d036cc36f336f136a636a836df36df36e336e13617371937,e4ff0600220022001400f6fffeffeeff1600f4ff0200b6ff02001200f4fff4ff,1600060002001200040014001600160006001600ecff0c00f2ff04000a000a00,1000d4ffb6ff2400e0fff0fffcff3c0002bbc010e8a02a4564ab065ffed5be54
157,157,0,16371337dc36de36ce36ce36f236f236a836a536e036e036e036e13619371737,f4ff0600220022002400f6ff0e001e00f4ffe4ff1200f4ff02000200e4ff0400,060026000200f0fff6ff240016002600260026000c00fcff04000400faff0a00,d4ff2000d6ff2400e0ff0e00fcff0c00b2ab205fc8d65a547a11f2281e459eee
158,158,0,15371637da36dd36cf36d036f436f336a936a636e036e136de36e13615371937,16001600220022003400f6ff0e00feff1600d4ff120012001200e0ff24000400,26000600e0ff120004001400460006001600e8ff0c000c00040004002a000a00,f2ff1000140014004c00f0ff4c00ecffd0113029fa4528eef65e2aba8e54bea0
159,159,0,15371737dd36dd36cf36cf36f336f336a836a836de36de36e236df3618371837,f4ff060022002200040004001e00eeffd4ff06001200f4ff0200f0fff4ff0400,e4ff1600ceff0200f6ff34000600f6fff8ff3600ecffecff0400f2ff0a00eaff,2000f2ff1400e6ff4c00b2fffcffecff505ff2b95a54b8a0322924aceeed0ed7
160,160,0,15371537dd36db36ce36cd36f536f236a836a536e036df36df36e03617371937,0600060022002200f6ff14001e00eeff1600f4ffb6ff22001200f0ff04000400,f4ffe4ff2200f0ff14002400f6fff6ff2600f8ff0c00ccffe2fff2ffeaff0a00,2e00c4ff0400a6ff0000e0ffecff2c00a028f2ab98edc8d79ab9ea119ea0ee45
161,161,0,14371537dd36dd36cd36d036f336f336a736aa36de36df36e036e03618371737,d4ffe4ff2200220054003400feffdeffe4fff4ffb6ff020002001200f4fff4ff,e4ffe4ffceff020014001400e6ffe6ffe8ff2600fcff2c00e2ff2400fafffaff,f2fff2ffc6fff6ffd2ff0e00ecff5c00e2b96012b8a07a4614ac365f9ed70e54
162,162,0,15371637df36dd36cf36ce36f336f236a936a836df36e136e036e03618371837,1600260022002200e6fff6ff1e00eefff4ff060002000200f0ff0200f4ff0400,e4ff0600e0fff0ff14001400060006000600a8ffecfffcff140014001a00eaff,e2ff2e00d6ff340000005a001c001c0032ac705f98d80a549a124228de462eed
163,163,0,17371737dc36dd36ce36ce36f436f436a736a836de36e136e236e13614371937,f4fff4ff2200220024000400ceffeeffe4fff4ff0200f4ff02001200f4fff4ff,06000600f0ff02001400f6ff06001600c8fff8fffcffecff240024000a000a00,20002e00140024000e00f0ff3c00fcff001380270a4768ec465fe8b87e53aea0
164,164,0,15371637de36dd36ce36ce36f336f336a936a736dd36de36e036e13616371737,160006002200220034001400fefffefff4ff16000200120012001200f4ff0400,f4ffe4fff0fff0ff04001400f6ff1600e8ffe8ff1c00fcfff2ffe2ff1a002a00,200010000400c6ff0e00c2ff3c00ecff905fe2b84a5398a0e22784ac6eec7ed8
165,165,0,15371637de36dd36ce36ce36f4361837a836a836e036e036e136e33618371837,160006002200f4fb2400f6ffdeff0e00f4ff060002000200e0ffe0ffd4fff4ff,0600f4fff0fff0ff0400f6ff2600f6fff8ffc8ff0c00ccff140014000a001a00,3e0088ff2400d6ff0000f0fffcff1c008027b2ac18ecc8d82ab9ca137ea06e47
166,166,0,16371637dd36dd36d236cd36f236f436a736a736df36de36de36df3618371937,060006002200220004001400deff1e00060006000200b6fff0fff0ffe4ff1400,16001600f0ff020004002400260006000600e8ffdcff0c00c2ff14000a001a00,c4ff0000c6ffd6ffd2ff5a00dcff2c00e2b8d01398a03a47c4ac765f3ed9ee52
