Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,13371337df36de36ce36d136f436f436a836a836df36e036e536e13613371537,f8ff0a00e4fda001eafffafff0fff0ff12000200e0ff00001a000a00f4ffe4ff,ecffdcff0c00faff1200f4ff2a002a00340026001200f2ffceffeeff1e00feff,14000400fcffecff0800faff0000f0ff9ed77a683401c275542a46745e4e2e64
84,84,0,15371437dd36de36d036d136f436f636a836a836df36df36e136e33615371637,f8fff8ffe4fda0010800eaff0000f0ff02000200e0fff0fff8ff0a00f4fff4ff,fcfffcff1c001c00120022002a000a0034004400f2ff0200100020000e000e00,04000400dcfffcfffaff080000001000e8053a8b10dc988aecb68298de9a4eb3
85,85,0,14371437dd36df36d136d136f3361937a636a736de36e036e036e03616371637,0a000a0030fe22feeaff08000000000022000200e0ffe0ff0a00f8ff0400f4ff,ecffecfffaff0c001200f4ff2a00eaff260026001200020000000000fefffeff,24000400fcffecfffaffeafff0fff0ff341d3876e043946a8a61ce510e730e2f
86,86,0,14371437de36de36cf36d036f436f536a836a636e036df36e136e43616371537,0a00f8ffa00112fefafffaff0000f0ff120002000e00e0ff0a00f8ff04001400,ecffecfffafffafff4fff4ff1a00faff060034001200f2ffeeffeeffdefffeff,040014000a000a00eafffaff1000000032c24a9282a270a9d48ee8ca2e895ef3
87,87,0,14371037de36dd36cf36d136f3361a37a836a736df36e036e136e13615371537,0a00e8ffa00112feeafffaff000020001200120000000000f8ff0a00d4ff0400,dcffdcff2c001c00020012000a002a00d8ff06001200f2ff000000000e00feff,240004000a00dcfffafffafff0ff0000dc58fc5ad46e123bf6766a130e705ee9
88,88,0,14371237df36df36cf36cf36f436f436a736a736e036e036e136e23615371437,f8fff8ffa001a001080018001000f0fff0ff120000000e000a00f8fff4ffe4ff,fcfffcff1c000c00120022001a002a00d8ff1600e2ff120000001000eeffeeff,140004000a00dcff0800fafff0fff0ffca9302bf8a89dce5b48d1a105ea0ce37
89,89,0,13371337dd36de36d036d136f4361837a736a936df36de36e136e13617371537,f8ff0a00a001a001eaffeaff00001000020002000e000000f8fff8ffd4ffe4ff,ecffdcffeafffaff12000200faff3a0006000600f2ff120000001000fefffeff,f6ff14000a000a00eaff08003000f0ffd875b420d27318f71a6326ce5e46ceab
90,90,0,13371437df36dd36d136cf36f3361837a836a836df36e036e236e33615371537,e8fff8ffa001a001faffdaff00000000f0ff1200e0ff0000f8ffe8ff04001400,ecfffcfffaff0c0002001200faff2a00e8ffaaff12001200100000001e00eeff,e6fff6ffecffecff0800eaffe0ffe0ffba8a58023499b82b3cb44e4feed83e69
91,91,0,12371237de36de36d036cf36f336f436a736a836e136df36e036e33616371637,0a00f8ffe4fda001faff0800f0ff0000f0ff1200e0fff0fff8ff0a00f4ff2400,fcffecfffaff1c00e4fff4ff2a00faff26001600e2ff120000001000feffdeff,f6ff24001a00ecffdaff08000000d0ff2a6aeeda2c515cb6a42d109a9e043e8b
92,92,0,13371337dc36de36cf36cf36f636f436a936a836dd36e036e336e13617371437,e8fff8ffa00122fefafffafff0fff0ff12001200e0ffe0ffe8ffd8fff4ff2400,ccffecff0c000c00f4ff02002a003a005400160012000200deff2000feffeeff,f6ff1400fcffecff0800eaff00000000f6a98e4404cce861b0f426736e1e1e76
93,93,0,12371237dd36de36ce36ce36f536f436a836a736e036de36e336e33615371737,d8ffe8ffe4fda001daffeaff1000f0ff02001200f0fff0fff8ffd8fff4fff4ff,fcffecff1c000c00120002000a002a0016003400020012000000eefffeff0e00,1400f6ff2a000a00daffdaffe0ff0000f039c6a15012788e62e834893ec1ee92
94,94,0,12371137de36df36d136d136f436f436a636a836de36de36e236e13616371737,1a000a00a001d6fdfafffaff2000f0ff12000200f0ff0000f8ff1a00c4ff0400,0a00ecff1c000c00f4ff02000a000a001600d8ff0200f2ff0000eeffeefffeff,1400f6ff0a00fcfffafffaff1000e0fffce6486f4011e0761239d86fce593e5a
95,95,0,12371337df36dd36cf36d0361837f536a636a736df36df36e236e13616371437,0a00f8ffa001a001daffeaff10001000120022000000e0ffe8ffe8ff14000400,0a00dcff0c001c00f4ffe4ffeaff2a0026001600f2ff02000000eefffeffdeff,d6ffe6ffdcfffcff1800eaff00000000eaf53c8914cd288eecaa3ea13e933ec0
96,96,0,14371437de36e036d136cf36f3361737a836a736df36e036e436e23616371637,0a000a00a001a001daffcaff00001000f0fff0ff0e000e000a00f8fff4ff0400,fcffccff0c000c000200e4ff1a001a0016001600120012000000eeffeeff0e00,0400d6fffcff0a00fafffaff1000f0ffa22c86734c50a662ca69b045de75ae1f
97,97,0,15371337dc36de36d236d1361837f436a936a936df36df36e136e13616371537,f8fff8ffa001f4fd5600080000000000020002000e000000e8fff8ff04000400,0a00ecff1c000c0002000200faffeaff0600f8ff02001200eeff00000e00deff,3400f6ffecfffcfffaffdaffe0ff100014b57a9994991cb5128bc4d91e8b9e03
98,98,0,13371237df36df36cf36d136f4361837a836a836de36df36e036e13614371337,0a00f8ffe4fda001eaffcaff2000d0fff0ff1200f0fff0ff0a00f8fff4fff4ff,dcffdcff2c000c00020002000a001a00f8fff8ff1200020020002000eeff0e00,14001400dcff0a00fafffaffd0ff0000ba623c50c273782cf6757c03be69ced9
99,99,0,11371337de36dd36d136d136f4361937a936a636df36df36e036e33614371537,0a000a00a00130fe3600daff20001000f0ff02000000d0ff1a000a00f4fff4ff,ecff0a001c000c00120012002a000a0016001600f2ff0200deff00000e000e00,040004000a000a00fafffafff0ffe0ff0a8e20cd7a89f8f53293981fdeaaae45
100,100,0,12371237dd36de36d036d136f436f336a836a836e036df36e336e23616371637,f8fff8ff30fe22fedafffaff100000000200f0fff0ffe0ffe8ffe8ff24001400,ecfffcfffafffafff4ff12001a003a00f8fff8fff2fff2ff000000000e00eeff,f6fff6fffcff2a00faffeafff0fff0ffb6762611046fece6ac5968c0fe383ea1
101,101,0,12371437de36de36d136d136f4361937a736a636dd36de36e036e13617371537,f8ff0a00a001a001daffeafff0ff000002001200f0ff0000e8fff8ff04001400,0a00ecff1c000c00f4fff4fffafffaff16001600f2fff2ffdeffeeff0e000e00,0400f6ff0a000a00ccff0800f0fff0ff8a8e4612f2a1343a28c16c5a3ee8ae6f
102,102,0,16371437db36dc36d136cf361937f236a736a836df36e036e136e13615371537,f8fff8ff04fe04fefaff2800f0ff10001200f0ffe0ff0000f8ffe8ff0400f4ff,ecffdcfffaff2c000200f4ff0a001a0006001600f2ffe2ff10000000eeffeeff,0400f6ffecfffcfffafffafff0fff0fffa6122cc904420aa981eb2927ef42e89
103,103,0,13371437de36df36d236d236f336f436a936a836df36dd36e336e23615371437,1a000a00a001a001eafffaff00000000020012000000d0ff1a00e8fff4fff4ff,0a00ecffdafffaffe4ff02000a001a00d8fff8ff22000200eeffeeff0e00feff,f6ff1400fcffecff080008001000100004b6fc5020db546adc044676be2d6e73
104,104,0,14371437df36de36d036d336f436f536a836a736e136df36e336e23616371637,0a00f8ffa001a0010800faff000010000200020000000000e8ffe8fff4ff0400,ccfffcff1c00daff0200e4ff0a00fafff8fff8ff02001200eeffeefffefffeff,04002400fcff2a00faffeafff0ff1000a22bba985402e88ac4d8128b0eb43e9a
105,105,0,13371437de36dd36d136d036f3361837a836a736df36e036e336e13614371537,f8fff8ff04fef4fddaffeaff10000000f0fff0fff0ff5c000a00f8fff4fff4ff,ccffdcff0c000c00120012001a001a00f8fff8fff2ff12000000eeffeeff0e00,f6fff6fffcff2a00faffeaff000010001af7d6730a21e27590462a697e634e4f
106,106,0,13371437df36dd36d136d2361937f436a636a836e036e036e236e13614371637,0a000a00a001a001eafffaffe0ff0000f0ff2200f0ff0000e8fff8ff04000400,ecff0a001c00eaffe4ffd4ff1a00faffe8fff8ff0200f2ffeeff2000feff1e00,e6ff04002a000a00faff0800f0ffc0ff0ee63c8918bff6936ea0acabde8d2ece
107,107,0,12371237de36de36d236cf36f436f336a836a836de36de36e336e33615371537,f8fff8ffa001a001eaff3600f0ff1000f0ff0200e0fff0ff1a00f8ff04000400,dcffecff3c001c00d4ff12001a001a000600d8fff2ff1200deffdeffeeffeeff,f6ffe6ff0a00fcfffafffaff00000000103b986e2a5bfa582870f237ee76ee0f
108,108,0,12371237dd36de36d136d136f536f436a636a736e036dc36e436e13616371537,1a00e8ffa001a001daffeaff0000f0fff0ff12000000f0fff8ff0a00d4fff4ff,dcffdcffeaff0c00f4fff4fffaff1a00d8fff8ffe2ff02001000eefffeffeeff,f6ffd6ff1a00ecff0800daff0000d0ff26a998a2569248c2148992e9de8e6e13
109,109,0,13371437df36dd36d136d036f436f636a836a636df36df36e236e23616371537,d8ffe8ffa001a001faffdaff0000f0ff0200020000000e00f8fff8ff0400f4ff,dcffdcfffafffaff0200e4ff2a00faff3400f8fff2ff12001000eeffeeffeeff,e6ff14001a00fcff08000800f0fff0ffd86abe4370763c1d087360f35e61deca
110,110,0,13371237de36dd36cf36cf36f536f536a636a836e036e036e236e33617371737,f8ff0a00a001f4fdeaffeaff0000e0fff0fff0ff000000000a00f8ff04001400,fcfffcffdaff0c0012001200faff0a00cafff8ff0200f2ff100000000e001e00,14001400cefffcfffaffeafff0ff00007c8a2edc688be405b09ac42e0eb7fe51
111,111,0,14371237dd36de36d036d236f436f336a736a836df36de36e336e13617371637,0a00f8ffa001f4fd4600eaff00000000f0fff0fff0ff00000a000a0024000400,fcfffcffeafffaff02000200fafffaff1600d8fff2fff2ffeeff10000e00deff,e6ffe6fffcfffcff180018000000f0ff667518018668b2d75e4e3cb33e2a5e98
112,112,0,13371437dd36de36d136ce36f5361937a736a836e036df36e136e13616371537,f8fff8ffa001a001eaffdafff0ff0000f0ffe0ffe0fff0ff0a00f8ff04000400,ecffecff0c00faff1200f4ffeaff2a000600060012000200eeffeefffeff0e00,e6fff6ff0a000a00faffeafff0ffe0ff5a9404227eaca04746cf0a642ef82e74
113,113,0,15371437e036df36cf36d036f536f436a736a836df36df36e136e43617371637,1a00f8ffa001a001faff080010001000120012000000e0ff0a000a0014001400,fcffecfffaff0c00f4ffe4ff2a00faff54004400e2ff02000000eeffeeff0e00,0400d6ff3800fcfffaff0800000010001c5834bef436d29fba0e428daee45e89
114,114,0,12371437e036df36d136d036f536f436a836a736e136de36e136e13615371337,d8fff8ffa001a001faffeaff00001000f0ff02000000f0ff0a00e8ff04000400,fcfffcffeaffeafff4fff4ff0a002a0006002600120002001000deffdefffeff,140014002a00fcff18001800f0fff0fff2c2fa5b8cea6270ba14c6761e3c4e6e
115,115,0,12371337de36de36d136cf3619371837a836a736df36de36e136e03614371337,e8fff8ffe4fda001eaff3600f0ff00000200f0ff0000f0fff8ff1a00f4ff0400,ccffecff1c001c0002001200fafffaff1600e8fff2fff2ffeeffeeffeefffeff,e6ff1400fcfffcfffafffaffd0ffe0ff041cea913af25a8908ca328fbea88ea3
116,116,0,14371337de36de36d136cf3617371737a836a836e036df36e136e03617371437,f8ff1a00c6fda001eaffcafff0ff0000020002000000e0fff8ff0a001400f4ff,dcffecff0c00eafff4fff4fffafffaffe8ffe8ff12001200eeffeefffeffeeff,e6fff6ff0a002a00faff08000000e0fff80626761630a272ce52ca605e6bbe42
117,117,0,12371137dd36df36d136cf36f636f236a836a936e036e036e336e23615371837,f8fff8ffe4fda001faffdaff00000000f0ff020000000e00f8fff8ff14000400,ccffecff0c000c000200e4fffaff0a0006001600f2ff1200eeff0000eeff0e00,040014000a001a00eaff0800f0fff0ffa0d68c8b4cb2449b8097fab76e8a3edd
118,118,0,13371137df36df36d136d13618371837a836a636de36df36e036e13615371537,f8ffe8ffa001a001eaff0800f0ffe0fff0ffd0ffe0ffe0ff0a000a00f4ff0400,fcffecff1c002c000200f4ff3a000a001600f8ff0200f2ffeeff1000feffeeff,1400f6ffceff0a0018001800f0ff00005e48f867d6643e4d687446297e75deff
119,119,0,13371437de36dd36cf36d0361837f436a936a736de36de36e436e43616371637,0a00e8ffa00104fe4600fafff0fff0ff0200f0fff0ffe0fff8fff8ff0400f4ff,ecffecff1c000c00120032000a00faff16001600e2ff12001000eeff0e00feff,14000400ecfffcff4600faff0000f0ffe89e36ad288d64d074895ef9ae943e23
120,120,0,13371437de36dc36d036d0361837f436a936a736df36de36df36e43617371537,e8ffd8ffa001a001eafffafff0ff0000f0fff0ffe0ffe0fff8ff0a0004001400,ecffdcff1c000c00120012002a00faff34001600e2ffe2ff0000eefffeff0e00,04000400fcfffcffeaff0800f0ff1000b870b035c076d00de86da2e35e575ebd
121,121,0,14371437de36e036d236d036f4361837a736a836df36e036e036e13616371737,0a00f8ff04fea001caffcaff0000f0ff12000200f0ff0000f8ff1a000400f4ff,ecfffcff2c001c00e4ffe4ffdaff1a003400e8ff0200020020001000feffeeff,e6ff14000a001a000800fafff0fff0ff0c89bceba88ffe150ea4123d3ec4ae5c
122,122,0,11371337de36de36d036d03618371937a836a836df36e036e336e23616371737,f8fff8ffa001a001eaffeaff00001000f0fff0ff0000d0ff0a000a0014000400,1a00fcff0c000c000200e4ff2a00faff3400160002001200eeff00000e00feff,f6ff0400fcffecffeaffeaff0000100048722cf1f85ff6c89041aea70e1b5e91
123,123,0,13371337de36dd36d336ce3617371737a836a836de36df36e036e03616371637,f8ff0a00d6fda0012800eafff0ff000002001200f0fff0ffe8fff8ff1400f4ff,fcfffcff0c001c00f4ffe4fffafffaff160016000200f2ff0000cefffeff0e00,14001400fcffdcffeaff0800f0ff2000189cf2302ab9cc5384ded86b1e085e76
124,124,0,13371337de36dd36d036d036f3361637a836a836df36df36e436e23615371537,f8fff8ffa001a001daffeaff0000000002000200f0fff0ff0a00f8ff1400f4ff,dcfffcfffaff0c00f4ff1200eaff1a001600f8fff2ff0200eeffeeffdeffeeff,e6ff04001a000a00eaff0800f0ffe0ff8e4c36b138283497befe148a6ed5de8b
125,125,0,13371437df36de36d236cf36f436f436a736a636dd36df36e336e03615371537,0a000a0004fea001eafffafff0ff1000f0ff0200e0ff0000e8fff8ff2400f4ff,0a000a000c000c00e4fff4ff1a003a00e8ff1600020012001000eeff1e00eeff,d6fff6fffcfffcfffafffaff10000000b0d13a6576fa8274662436753e497e67
126,126,0,13371537e136e036d236d336f2361837a836a736e036df36df36e33614371537,f8fff8ffa001a001fafffafff0fff0fff0ff1200d0ffe0ff0a000a00f4ff0400,ecffdcff0c00faffe4fff4ff1a00fafff8fff8ff0200020010001000feffeeff,d6ffe6ffecff0a00eafffafff0fff0ff780cbc8c5ee2fa891abc52954e9e3eae
127,127,0,15371237dd36e136cf36d0361837f436a736a736e036e036e536e43614371537,f8fff8ffe4fda001eafffaff1000f0ff02000200f0ff0e00e8ffd8ffe4ff1400,ccffecff1c001c0002001200fafffaff16004400f2ffe2ff00001000eeff0e00,f6ffd6ff0a00ecfffaff4600f0ff00000617a676423e846d6a5d8c563e717e34
128,128,0,16371337dd36df36d036d236f436f336a736a836dd36df36e336e13616371637,f8fff8ffa001d6fdfaffeaff1000f0fff0fff0fff0ff0e000a00e8fff4ff0400,fcff0a000c000c00e4ffd4ff0a00eaffd8ff1600f2fff2ffeeff1000eeff0e00,f6ff04000a000a00fafffaff0000f0fff2c71a90b0a6e0a4229168c52e89eeec
129,129,0,13371437de36de36d136d236f536f536a836a936df36e036e136e13618371637,f8fff8ffa00104fe0800faff00000000f0ffe0ff1e000000f8ff0a00f4ff1400,ecff3a001c000c00e4ff12001a000a000600f8ff020002000000eeffdeffeeff,f6fff6ffecff0a0008001800f0fff0ff7c544a5f446ca2409676d819de71ceef
130,130,0,14371637de36dc36cf36d13617371837a936a836e136df36e136e03616371637,0a000a00a001a001eafffaff0000e0ff0200f0fff0ff0e00f8ff0a00f4ff1400,ecffdcff1c002c000200e4ff0a001a00e8ff16001200f2ffeeff1000fefffeff,f6ff04000a000a0008001800100010009a96b4b9088abedf248c5c09be9c2e32
131,131,0,14371237dd36de36d036d236f436f336a736a936df36de36e236e03616371537,f8fff8ffa001a001faff0800f0fff0ffe0ffe0ffe0ff5c00f8fff8ff04000400,ecffecff0c000c000200f4ff0a002a0006000600020002001000eeff0e00feff,f6fff6fffcfffcfffaff180000002000c6742227527556fdd86646d49e4b7eb0
132,132,0,13371237df36df36cf36d136f536f536a836a736df36e036e036e43616371537,f8ff0a00a001a00146003600e0fff0fff0fff0ff00000000f8fff8ff14002400,ecffdcff1c00faff1200f4ff1a001a00f8fff8ff02000200eeff00000e00feff,f6fff6ffecffecfffafffaff0000f0ffec89eafb16963a253caf4e4a8ed2ee65
133,133,0,15371237de36dd36cf36d0361937f236a636a736df36e036e036e23616371537,f8ffd8ffa001a001daffdafff0ff0000f0fff0fff0ff0000f8ffe8ffe4ff0400,fcffdcff0c00eaffe4ff12001a003a0016000600f2ff020010000000eeffeeff,0400f6ff1a00ecfffaff08001000f0ffd86c0ee1da551abb9233909d2e0b8e8c
134,134,0,15371437de36dd36d236d136f2361737a836a636df36de36e136e13614371637,f8ff0a00a001a0010800eaff100010000200f0ff0e000e000a000a0004000400,fcff0a000c000c00f4ffe4ffeaff1a00e8ff06000200f2ff00000000eeff0e00,1400f6ffecff0a00faff0800f0fff0ff88a5603f56c6385e30ee76712e188e76
135,135,0,13371337de36e036d036d136f436f536a836a736e036de36e136e23615371537,0a002a0004fea001dafffaffe0fff0ff020022005c000e00f8fff8ffe4ff0400,ecffecff0c00faff12002200faffeaffd8ff0600f2fff2ffeeffeeffdefffeff,04002400ecfffcfffafffafff0fff0ffa03f18a6ce188890b0ee24899ec66e90
136,136,0,13371237dd36de36d036d236f536f336a936a836e036df36e236e43616371437,0a000a00a00122fefaffeafff0ff0000f0ff0200e0fff0ff1a000a00f4ffe4ff,ccffecff0c00faffe4fff4ff1a002a001600f8ff02001200eeffceffeeffdeff,0400d6fffcfffcfffaffeafff0ffe0ffbee0a86ca20ac076323396717e555e5e
137,137,0,14371237de36df36d136cf3617371937a936a836df36e036e136e13618371737,f8ff1a00a001a001daffeafff0ff0000e0ff0200f0ff5c00f8ffe8ffe4ff1400,ecffecfffafffaff1200f4fffaff0a00f8ff5400e2ff12000000eeff0e00feff,e6ff1400fcff2a00faff0800f0ff00008afcec8902d3888cacaf509dfe95deba
138,138,0,12371437de36dd36d136ce3617371837a836a636df36de36e336e13617371637,0a00f8ffa001a0010800eaff0000f0ff1200e0ff0000f0ff1a001a00f4fff4ff,ecfffcff1c00faff120012001a001a00160006000200120000001000feff1e00,e6fff6ff0a001a000800faff100010007226b6745e4b1666b866de4a1e75de25
139,139,0,12371237de36dd36d036d136f536f336a636a836e036e036e036e33615371837,0a00e8ffa001f4fdeafffaff0000d0ff1200f0ff000000001a000a00f4fff4ff,ecffdcfffaff2c00f4ff0200eaff2a00f8ff34000200f2ff00000000fefffeff,f6ffe6ff1a00fcfffafffaff0000f0ff34ba4a96d49c1eb0148cc6d3fe89befc
140,140,0,13371237dd36de36cf36d13617371837a736a936df36e136e136e33615371437,f8fff8ffa001c6fddaffeafff0ffd0fff0fff0ff0e000e000a001a001400f4ff,dcff0a00eafffaff020042001a000a0034003400e2ffe2ff0000eeffeefffeff,f6ffe6ffecfffcff08000800f0fff0ff1a5fbc54f271a632c676fc097e6cfedf
141,141,0,13371237de36dc36cf36ce36f436f336a936a736de36e036e136e03614371837,0a001a00a001d6fd3600fafff0ff1000020012000000e0ff2a000a000400f4ff,dcffdcffdaff1c00b4fff4ff2a000a0054003400d2fff2ff00001000eefffeff,140024000a000a00faffdafff0fff0ff2a9082c75a896aefe29068197ea63e40
142,142,0,12371437de36de36ce36d1361a37f536a636a936df36e036df36e53618371437,1a00f8ffc6fda0010800daff000000000200f0fff0fff0ff0a00f8ff04001400,fcfffcff1c002c00e4ff12002a003a0006000600e2ff0200eeffdeff0e000e00,040004001a00fcffeafffaff100000008676861772717aedca5db8c56e3e5ea5
143,143,0,14371437e036dc36d036cf3618371837a836a836e036e036e436e23615371637,0a00f8ffa001a001faff08001000e0ff02000200f0ff0000f8ff0a0014001400,fcffecffeafffaff0200e4ff1a00faff1600e8ff1200020010002000feff1e00,0400f6fffcff0a00fafffafff0ff0000ac8cf80b129e2634babb6c56bee13e6d
144,144,0,14371337de36de36d036d036f536f436a636a836e036df36e336e03617371637,f8fff8ffa001a001eaffdaff0000f0ff02000200f0ffe0fff8fff8ff14001400,ecffecff1c00fafff4fff4fffaff0a0034002600c2fff2ffdeff0000eeff0e00,f6ff14000a00fcfffafffaff0000f0ff7a6530d2de499eaed62482952efbce89
145,145,0,13371437dd36dd36cf36d1361937f336a836a836de36e036e336e03618371437,0a00e8ffa001a001faff080000001000f0fff0ff00000000f8ff0a0014000400,dcff0a000c001c00f4ff0200faff0a001600f8ff1200e2ff10000000deffeeff,0400f6ff0a00fcfffaff08001000e0ffc4b04e4c02d536676efe5675be27ae74
146,146,0,14371437de36df36d236d036f636f436a636a836de36df36e136e43616371737,0a003a00a001a001daffeaff100000000200320000000e00e8fff8ff04001400,0a00dcfffafffaff2200e4ff0a003a002600f8ff0200f2ffeeffeefffeffeeff,f6ffe6ff38000a00eaff1800f0ff0000a231289cc208288cc4de248a3eb91e97
147,147,0,14371237de36dd36d336d036f536f436a736a736e036de36e336e03618371637,0a00f8ffe4fda001faffeaff0000100002000200e0ff0000f8ffe8fff4ff2400,dcffecfffaffeafff4fff4ff1a000a0016000600f2fff2ffdeffeeffeeffeeff,24001400fcff1a00fafffafff0fff0ff8cf02872bc1aa0762041c86bae5fbe53
148,148,0,12371337de36de36cf36d03618371837a836a636df36e036e336e13617371537,e8ff0a0004fea001eaff08002000f0ff02000200d0fff0ff0a00f8ff04000400,dcfffcff0c00faffe4fff4fffaff1a001600f8ff020002000000eeffeeff0e00,2400f6fffcfffcfffafffaff100000005cec1a89b8c416914ea44ea7be8f5ec8
149,149,0,15371437de36e036d136d1361837f336a836a736df36de36e136df3617371537,f8fff8fff4fda001eaffdafff0ff2000e0fff0fff0fff0ffd8ffe8ffe4ff1400,fcffecff0c001c00f4fff4ff0a00faffd8ffd8ff020002000000eefffeff0e00,0400e6ff1a001a0008001800f0fff0ff4235d8703a57085de86d803d9e762e16
150,150,0,13371337dd36dd36d136d3361837f436a736a836e036df36e336e13617371637,e8ffd8ffa00104feeaff1800f0ffe0ff1200e0ff0e000000f8ff0a0004000400,fcffecff0c002c00d4fff4ffcaff0a00d8ff0600f2ff020000001000eeff0e00,f6ff04000a000a00fafffafff0ff100096ad989e1695dabcb48902e3de8cce0c
151,151,0,12371137de36de36cf36cf3618371837a736a736e036de36e136e13615371637,e8fff8ff50fee4fdfafffaff10000000f0fff0ff00000e001a00f8ff04001400,dcffdcff1c00faffe4fff4ff0a002a00f8ff0600f2fff2ffeeff00000e00deff,040014000a000a00faffeafff0fff0ffca67be489275aa238674def9ce640ed1
152,152,0,14371337dd36dd36d136d036f436f436a836a736e136e136e236e13613371837,1a00f8ffa001a0010800faff000000002200f0fff0ff0000f8ff0a001400f4ff,0a00fcff0c00faffd4ff02000a001a002600f8ff02000200eeff0000fefffeff,04002400ecff2a00fafffaff00000000da8b20d6688a46ff9297f428feb1ee4c
153,153,0,13371437dc36dd36d136ce36f336f336a936a736e036de36e136e33616371637,f8fff8fff4fda001faff36000000200002000200f0ff00001a000a0004000400,0a00ecfffafffafff4ffd4ff1a00faff0600f8ff0200e2ffeeff00000e00feff,040014000a00fcfffafffafff0fff0ff48769807a46b90dd0c535cb84e30ae9b
154,154,0,14371237df36dd36d136cf361937f436a936a736df36e036e136e23616371737,f8ff0a00a00112fedaffeaff00000000e0ff1200e0ffe0ff0a000a0014000400,ecffecff0c001c0002000200faffeafff8ff0600f2ff12001000eeff0e000e00,040004000a000a000800eafff0ff00008a91d41b20a8304288c96a609ef16e72
155,155,0,14371437de36de36cf36d136f0361837a936a736e036df36e136e23615371737,0a00f8ff04fea001faffdafff0ff1000f0fff0ff00000000f8ff0a0014000400,ecff0a000c000c00f4fff4ffeaff0a00e8fff8ff12001200000000002e00ceff,1400e6fffcffecffeaffdaff100000004c5cc2c3823c92a32815648f2eeb2e89
156,156,0,15371237de36de36ce36d136f436f436a936a736e136e136e236e33616371437,0a00f8ffa00122feeafffaff10001000f0fff0fff0fff0fff8fff8ff0400f4ff,ecff1a000c000c000200f4ffdafffaff2600f8ff12000200eeff1000feff0e00,1400e6ff0a001a00eaffeaffe0ff1000a2bddc573ee4246e0a0ec6764e36be70
157,157,0,12371137df36df36d136cf361837f536a736a736df36df36e436e33615371437,f8ff1a00a00122feeaffcafff0ffe0fff0ff02000e000000f8fff8ff04000400,dcfffcff1c002c00f4ffe4ffeafffaffe8ff1600d2fff2ff10000000deffeeff,e6ff04001a00fcffeaffeaff0000000084227894a8f89a8906d0348d3ead6e9f
158,158,0,11371337de36de36d036cf361837f436a736a736de36e036e436e03615371337,e8ff0a0012fee4fdeaffeafff0fff0fff0ff02001e000e00f8ff1a00e4ffd4ff,fcffecfffaff0c00f4ffe4ff0a00eafff8ff06001200020010002000eefffeff,d6ffe6ff0a000a00faffeaff000000007800c875382a3274fe4d7a644e68ce47
159,159,0,12371137df36de36d136d036f436f336a836a736df36de36e436e23615371737,0a00f8ffa00112fefafffaff00001000f0fff0ff0000e0fff8ff0a00f4ffe4ff,ecffdcff0c000c0012000200faff0a00340064003200f2ff10002000fefffeff,f6ff14000a001a000800faffe0ff20009edc8a8a5cb75498109b9cb29e8b3ed7
160,160,0,12371337de36dd36d136d036f636f336aa36a836de36e036e036e03614371537,1a00f8ffa001a001eaffeaff000010000200f0fff0ff5c00f8ffe8ff04001400,ecff0a000c001c001200e4ff0a00eaffe8ff16000200f2ffdeffeefffeffdeff,040004000a000a00fafffafff0ffe0ff1043da6a48615c52e672242f5e764e06
161,161,0,13371337dd36de36d236cf36f3361837a736a736e036dd36e236e33617371837,1a000a00e4fda001eafffaff10001000f0fff0ff00000e00f8fff8ff0400f4ff,ecfffcff1c00eafff4fff4fffaff1a00e8fff8fff2fff2ff0000eeff1e00eeff,140014002a000a00eafffaff00000000d6a2b6a8f88e96ca3489e0f22e92ce1c
162,162,0,12371437de36df36d236d0361837f436a736a936df36de36e336e33615371537,f8fff8ff12fea0010800eaff00000000020002000e000e00f8fff8ff14001400,0a00dcff1c00faff32000200faff3a001600f8fff2ff0200000010000e00eeff,1400e6ffecff1a000800faff00000000a86ea03be0761e141870f2e9ae5b7ec2
163,163,0,14371237df36de36d136d136f536f236a836a636dc36df36e236e13617371437,f8ff0a00a001a001faffeafff0ff0000f0ff02000000e0fff8fff8ffd4ff3400,ecffecfffafffaffe4fff4ff2a00fafff8ff0600e2ff1200eeff1000eeff1e00,f6ff04000a00fcffeaff1800f0ff00004a895ce5988d900f40a07237aebe6e58
164,164,0,11371337dd36de36d236d136f436f336a736a736e036df36e236e43613371537,d8fff8ff04fe04fe3600faff10002000e0ff12005c000000e8fff8ff0400e4ff,ecfffcff1c00faff2200e4ff0a00fafff8ff2600f2fff2ff10001000feff0e00,040024000a000a000800fafff0ff0000f873aaf7a663a4ce10472eac5e21fe93
165,165,0,13371337df36df36d236d036f436f436a736a836e136e036e236e33615371437,0a00f8ff22fea0011800fafff0ff10000200f0ffe0ff0e000a000a0024001400,fcffecff0c000c001200f4ff3a00faff0600f8ff0200020000002000eefffeff,140004001a000a000800dafff0ff0000a898c22afcb3cc4e44d80869be01de75
166,166,0,14371237de36e036d136d036f336f536a836a736df36e036e236e03616371737,0a00f8ff12fe12fefaff08001000f0ff0200f0ff4c00e0ff0a001a0014001400,dcfffcffeaff0c00f4ff02001a003a00e8ffe8ff12001200ceff0000feffeeff,f6ff04000a001a000800faff000000008c5164b6262e749a2c05348b8edb9e8a
