Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,e836e836da36dc36d136d23611370f37cc36cb36ef361237dd36da365a365935,e8ff0a001e00ccff1a002a00f6ffe6ffe4ff1600daff1c00fcffecfff8fff8ff,0400f6ff0e00ecff100010000c000c006e5902809a7ee49a0e446c0b14cb5472,faffeaff140014000000eefff2ff22001a00faff0400f4fffaffdaff14001400
82,82,0,e836e936db36db36d236d2360e370f37cd36cc36ef361437dc36dc3659365a35,1a00f8ffecffbcff1a00f8fff6fff6fff4fff4ffeaffeaffecfffcff18000800,1400f6ffecff1e0000001000fcff1c0098bebaf11231a290ae7f6886546304e4,faff0c000400f2ff0000eeff0200f2ff1a001a000400c4fffaffeaffd4fff4ff
83,83,0,e836e936db36da36d236d2360f371037cc36cb361537ef36dd36da3658355936,e8fff8fffcff0e000a000a000600f6ff06001600faff0c00fcffecff08001800,f6ff14000e001e0000002000ecfffcff02801878149a2e21ac0a68aac4710280,dafffafff2ff0400000000000200f2ffeaff1a0004000400fafffafff4fff4ff
84,84,0,e836e936dc36db36d036d1360d370e37cc36cd3614371337dc36dd3659355a35,0a000a00fcff0e00f8ff0a000600060028000600daffeafffcff1e0008000800,f6ffe6fffcfffcffeeff10000c00fcffaaf2ae58f2909a7e18861e4594e214cc,eaffeaff04000400eeffdeff1200f2ffeaff1a00f4ff0400eaffeaff04000400
85,85,0,e736e636dc36dd36d236d0360f370d37cb36cc36ed36ee36dd36dc3658355735,e8fff8ffecfffcfff8fff8ff16003600e4ff0600faff0c000e000e0038001800,f6ff24001e000e00eeffeefffcfffcff787878bd3e225230e8aa3e7f02802464,0c000c00f2fff2ffdeffdefff2ff0200faff1a00f4fff4fffaffeaff14000400
86,86,0,e936e836d836dd36d136d1360f370e37cd36c936ef36ec36dd36de365a365835,1a001a001e00fcffe8fff8ff0600160028001600faffeaffdcfffcff28000800,d6ffc8ffecfffcffceff2000bcff1c000e5802809a7ea4990e46ac0914cd3471,faffdaff04000400000000000200f2ffeaffdaff14003400fafffaff04002400
87,87,0,e736e836db36dc36d036d0360e370e37cc36cc36ef36ee36dc36db365e365a36,0a00f8ffecff0e000a00f8fff6fff6ff1600f4fffaff0c00fcff0e0018000800,04001400ecfffcff000010001c001c00d8bcbaf3322fb2911e7fa885b464d4e1,0c000c000400f2ffdeffcefff2fff2ffeafffaff1400f4ffeaffeaff14000400
88,88,0,e836e736dc36da36d236d1360f370f37cd36a7361437f036de36db365a365936,1a001a001e00fcff0a002a00060006001600f4ff0c00faff0e00ecff38001800,0400e6ffecff1e00eeff00001c00bcff0280e878f4985e235c08b8abb4700280,faffeaff0400d2ff0000eeff2200e2fffafffaffe4ffe4ff0a00eaff04001400
89,89,0,e936e836dc36dc36d436d13611370e37cc36cb36ed36ee36dc36de3659355e36,3c001a000e000e00e8fff8ffe6fff6ff3800e4ffeaff0c00fcff0e0018000800,e6fff6fffcfffcffeeffeeff1c002c00dcf4ec5662929a7e5885ee46b4e034ce,eaffeaff0400040000001000f2ff02000a00eaff140014001a00eaff14001400
90,90,0,e936e636dc36dd36cf36d1360f370f37c936cc361537ee36dc36dd3658355a36,e8ff0a000e000e001a00e8ff0600e6ffe4ff28000c00faff0e00fcff08000800,0400e6ffecff1e0000000000fcfffcff6879c8bb5e24522e88ac1e7f02809465,0c001c00040014000000eeff22001200fafffafff4ff4400faffeaff14002400
91,91,0,e736e836db36db36d536d1360d370f37a736cc36ee361437dc36d9365c355835,1a000a000e001e001a001a00e6fff6fff4ff06000c000c001e001e0018000800,f6ff0400ecfffcffeeff30001c00ecff6c5634809a7e54988e475c0724cf3470,0c000c0014000400eeffdefff2ff12001a00eaff2400f4ffeaffeaffe4ff0400
92,92,0,e936e836db36db36d136d2360f370f37cb36cc36ec36ef36de36dd365a365935,1a002a000e000e00f8ff0a00f6ff060016001600eaff0c000e001e0008001800,e6ffe6ff1e000e0000004000fcff0c0028bbccf5602db292de7e08852466d4df,fafffafff2ff0400ceffceff2200c2ffdafffaff04000400faffdaff34000400
93,93,0,e836e836dd36da36d336d0360f371037cb36c936ee361537da36dc365c365c35,0a000a001e00ecff1a001a0006001600060006000c00eaff0e00fcfff8ffe8ff,f6ff04000e000e00eeff0000ecff0c006480c879d4977e257c0678ada46f0280,eaffeaff2400140000001000b2ff1200faffdaff0400f4fffaffdafff4ff1400
94,94,0,e836e936db36da36d236d0360f370c37ca36ca36ef36ef36dc36db365c365835,e8ff0a002e000e00f8ff0a00f6ffe6fff4ff16000c00eaff1e000e001800f8ff,f6ff04001e00fcff000010000c000c00ccf66c5552939a7e7884ae48d4dec4cf,fafffaff140004000000eeffe2fff2ffeaffeaffe4ff04001a00faff14001400
95,95,0,ea36e836dc36dc36d236d4360e370f37cb36a7361337f036dd36dd365b365936,e8ff1a00ecff2e00f8fff8ff0600f6ff280028000c00faff0e000e0028000800,2400f6ff0e000e0020001000fcffacff187a58ba2e26702c38ae6e7e0280b466,1c000c00e2ff04002000defff2fff2fffafffaff140004001a00eaff14001400
96,96,0,ea36e736da36da36d136d1360e371037ca36ca36ef36ef36d936dc3657355635,0a00f8ff0e000e001a00f8ffe6ffe6ff060006001c001c000e00fcff08000800,2400f6ffdcff0e003000eeff0c009cffec5484809a7ee4965e49bc05c4d0446f,0c00dafff2ffe2ff100000001200f2fffaffeaff14003400fafffaff14003400
97,97,0,e936e836db36dc36d136d1360e370f37cd36cb36f036ef36de36de365a355835,e8fff8ff1e000e001a00e8fff6ffe6ffe4ffe4ff0c000c001e00fcffe8ff0800,f6ff1400ecffecff10000000fcff0c0096b99cf7602b22944e7e28844467e4dd,0c00eaff0400f2ffdeff10000200f2ffeaffeaff140014001a00eaff1400e4ff
98,98,0,e836e836da36dd36d436d5360f370b37a736cc361437ef36de36dd365a365835,0a00e8ff0e000e00f8fff8ff16001600160016000c00fafffcff0e0018001800,0400c8fffcff0e001000deff1c001c0094806a7a72960e273c04b8ae846e0280,0c00eaff140014000000deff0200f2ffeafffaff04000400eaff0a0014001400
99,99,0,e936ea36db36da36d136d3360e371137cb36cc361337ed36db36dc3657355835,f8ff3c00fcffecffe8ff1a00d6ff0600f4ff2800faff0c001e001e0018003800,f6ff24000e00ecff1000ceff1c001c00ecf8ec5392949a7ef8838e4af4dcc4d1,fafffaff040004000000100002000200faff0a00d4fff4fffaffeaff14000400
100,100,0,e936e936db36dc36d436d1360d371037c936cc36f136ef36dc36de365d365735,f8fff8ffecff0e00e8ffe8ffe6fff6fff4ff06000c001c001e000e00f8ff0800,f6ff14001e000e0000001000ccffacffda7a56b84028502aa8af3e7e0280c467,0c00faff1400f2ffeeff0000f2ff12000a00faff04000400eaff0a0004000400
101,101,0,e836e836d836d936d536d2360f370e37cb36cb3612371437da36de365b365936,1a00f8ff1e00ecff1a00f8ff16000600f4ff16001c00eaff0e002e0018000800,f6ffe6ff1e00ecff10000000ecfffcff1c53e4809a7e0296fe4a3c0304d3046e,0c00eaff14002400eeffeeff22001200eafffaff040004000a000a00f4ffe4ff
102,102,0,e836e836db36db36d236d1360e371137cc36cc36ee36ed36da36dc3659355735,f8fff8ff2e002e00f8ff1a00d6ffd6ff06000600daffeafffcff1e0018001800,f6ff0400dcffecff000010000c000c0096b7ecf9402912950e7e78836468c4db,0c000c0004001400000010002200f2fffaffeaffe4ff0400eaffeaff0400f4ff
103,103,0,e836e836dc36db36d436d1360f370f37cc36cc36ef36f136dd36dd3658355b35,0a00e8ff0e00fcff1a000a00f6ff0600f4ff1600faff0c00fcffecffe8ff2800,e6ff3200fcfffcff300020002c00fcff3481fa7a4295f0288c02a8b0d46d0280,faff0c0014000400000020001200b2ffcaffeaff0400e4ffeafffaff04001400
104,104,0,e836e936db36db36d336cf360e370f37cb36cc36ed36f036db36dc365a365a36,0a00f8ff0e000e000a000a000600f6ff06001600faff0c002e001e0018000800,d6ffd6ff3e002e003000eeff0c00bcffeefacc52d2959a7e5883ee4b04db14d4,1c00faff14000400000000001200c2ffeafffaff04002400faffdaff14001400
105,105,0,e836e936db36d836d036d03610371037cb36cb361737ed36dc36db3658355936,f8ff0a000e00ecffe8ffd8fff6ff060016001600faffeaff0e001e0028001800,0400e6ff0e00ecff20000000fcfffcff7a7be6b6002aa02848b19e7d02801469,fafffaff14001400eeffeeff2200b2fffafffaffd4ff1400faffeaff1400f4ff
106,106,0,ea36e836db36db36d236cf3613370f37cb36cc361437ef36dc36dc365a365d36,f8ff0a001e00fcff0a001a00f6fff6fff4fff4ff0c000c000e00ecff0800f8ff,1400d6ffecfffcff00002000fcff1c006a5194819a7ea294de4c4c0104d5d46c,0c00eaff2400e2ffdeff0000120002000a001a001400f4ff0a002a00f4fff4ff
107,107,0,e636e836da36d836d036d1360f370e37cb36cc36ef36ec36de36dc365d365a36,e8ff0a00fcff0e00f8ffe8ff1600f6ff0600e4ffeaffeaff2e000e0018000800,d6ff0400ecffecff100010000c002c00b6b5aefb802732967e7db882c469d4d9,faff0c00f2ffd2ff00001000f2ff02000a00faffd4ff04000a00eaffe4ff1400
108,108,0,e836e736dc36db36d136d4360e370e37cc36cb36f136f036d936db365d365b35,e8fff8ffccfffcff0a001a00060016002800e4ff1c000c000e00fcff08002800,c8fff6ff0e00ecff100000000c000c00e481ea7b3294202bbc00e8b1646c0280,eaffdafff2fff2ff1000100002001200fafffafff4ffe4fffafffaff04001400
109,109,0,e836e936db36da36d136d23611371037cc36cc36ef36ef36de36dc3659355935,0a000a00fcff0e000a001a0006000600f4fff4fffaff1c001e000e000800e8ff,f6ff04000e001e00200030000c000c00defcfa50f4969a7e9882ae4df4d824d6,eaffeaff1400040010000000f2fff2ff0a000a00f4fff4ffeaff0a000400f4ff
110,110,0,e636e736dc36d936d536d13610370f37cb36cc36ef36ef36de36dc3659365735,f8ffe8ffecfffcff0a00f8fff6ff16000600e4ff0c000c00fcff1e001800e8ff,04001400ecfffcff000000000c00fcff2a7c46b5302c6e2608b35e7d0280746a,0c00fafff2ff2400eeff2000f2ff0200fafffaffe4ff14001a00eaff04001400
111,111,0,ea36e736db36dc36d236d43610370f37cd36cd3615371737dc36dd365c355635,0a000a000e00fcff0a000a00d6fff6ff06001600fafffaff0e00fcff1800f8ff,24002400fcfffcff000010000c000c00da4f14829a7e22931e4e0affd4d6846b,0c00fafff2ff1400000010001200f2fffaffeaff0400f4ff0a000a0014001400
112,112,0,e736e836dd36d936d236d2360e371137ce36cd3614371437dd36de365c365a36,0a00f8ff0e00fcfff8ff0a001600e6ff28001600fafffaffecffecfff8ff0800,1400e6ff0e00fcff1000defffcff0c0076b4cefd7e257497de7c4882e46a34d8,eaff0c00e2ff0400100010000200a2ff0a000a00f4ff1400daffdaff14000400
113,113,0,e736e836da36da36d336d2360f371137cc36cb3614371437dd36db3658355935,f8ff0a000e00bcff2a000a000600160028000600eaff0c001e000e002800e8ff,e6fff6ffecffdcff100000000c00fcff64826a7ce292302d4afee8b3146b0280,fafffaffe2ffe2ff0000000002002200faffeaffe4ff1400faffdaff0400f4ff
114,114,0,e836e836db36db36d136d23611371037cb36cc36ef36ef36dc36de365b365c36,1a002a00fcfffcff0a000a00f6ffe6ff06001600eaff0c000e001e0018001800,0400c8fffcff0e00300020000c00fcfffefe5a4f34989a7e18826e4f04d7c4d7,eafffaff2400f2ff0000deffb2ffe2ffdaff2a00f4fff4ffeaffeaff0400f4ff
115,115,0,e736e736dc36dc36d336d03610371237cb36cd36ee36ee36db36db365a365d36,c6fff8fffcff0e001a00e8ffd6fff6ffe4fff4fffaff0c000e00ecffe8ff0800,c8ffd6ff0e001e00000010000c00fcffaa7c84b3f02d6e2478b4ae7c0280846b,fafffaff0400040000001000020022000a000a00e4ffd4ff0a00eafff4fff4ff
116,116,0,e836ea36db36dd36d236d03610371037cc36cb36ed36f036de36dc365a365836,0a00f8fffcfffcff0a000a00e6ffe6ff1600f4fffafffaff0e00fcff08001800,f6ffe6ff0e00fcff1000eefffcff0c002a4ea4829a7e22921e508afd94d8846a,0c00eaff04000400000020000200f2ffeafffaffe4ff1400fafffaff24001400
117,117,0,e736e936db36dc36d136d3360e371037ca36cc3613371437dd36de365a365a36,0a000a00fcff0e00f8ff0a00f6ff260016001600fafffafffcfffcffb2ff1800,04000400fcff1e00100030002c001c00b4b2eeff7e23c4984e7ca881146c14d6,0c00faff24000400bcff10001200f2fffaff0a000400e4ffeafffaff14000400
118,118,0,e736e936db36db36d036d2360e371237cc36cc36ee36ef36dc36de365e365d36,e8ff0a000e000e001a00e8ff0600f6ff1600e4fffaffeaff0e00fcffe8ff1800,e6ff1400ecfffcff10000000fcff0c00d482fa7ce291122f3afc48b5f4690280,faff0c000400e2ff10001000f2ff12000a00fafff4fff4ffeaff1a003400e4ff
119,119,0,e836e936db36d936d036d2360e370e37cb36cd36ee361437df36dc3656355735,f8ff1a00fcff0e000a002a00e6ff1600f4ffd2ff0c000c00fcfffcffe8fff8ff,f6ff1400fcffecff300020000c000c00d000aa4d54999a7e68815e5124d5e4d9,0c00fafff2ff04002000cefff2ff02001a001a000400f4fffaff0a00e4ff0400
120,120,0,ea36e836da36dd36d236d2360d370e37cb36cb36ed36ef36dd36dd365d365a36,f8ff0a000e00fcff0a000a001600e6ffe4ff1600eaff0c00fcff2e00f8fff8ff,e6ffe6fffcfffcff000000000c00ecff1a7df4b1c22fbe2228b6de7b0280e46c,faff0c00040014001000eefff2ff1200eafffaff1400f4ff0a00eafff4ff0400
121,121,0,ea36e936db36db36d436d1360e371237cc36cc36f036ef36dc36de3656355836,f8fff8ff2e000e00f8fff8ff0600f6ffe4ffe4ffeaffeafffcff1e00e8ff2800,14001400fcffecff10000000fcfffcffea4c24839a7ef290de51dafae4da4469,eaffdafff2ff04000000deff120012001a000a00e4ff1400eaff0a00e4ff1400
122,122,0,e736e836db36dc36d236d2360f370e37cc36cc36ee361637dc36dc3659365a36,e8fff8ff0e000e001a000a000600c6fff4fff4fffafffaff0e00fcff0800f8ff,d6ff0400ecfffcff300000001c000c00e4b0f001ae21049a7e7b3881346d14d4,fafffafff2fff2ff0000000012001200faff1a000400e4ff0a00eaff0400e4ff
123,123,0,e836e636da36dd36d136d4360d370d37cb36cd36ec361537dc36de365c355936,e8ff2a000e00ccfff8ff1a00160006001600f4ff0c00eaff1e001e0038002800,d6ff14001e000e0010000000ecff1c0084835a7db290c2302afa38b7b4680280,faffcaff040014000000000012000200eafffaffe4fff4ff0a00fafff4fff4ff
124,124,0,e836e836d936db36d436d43610371037cd36cc36f036ee36db36da365b365c36,d8fff8ff1e00ecfff8ff0a00f6ffe6ff1600e4ff0c001c002e00ecfff8ff1800,c8fff6ffecffecff0000eefffcfffcff0003ea4bc49a9a7e0881ae52f4d274db,daffeaff140004001000eeff0200f2ff0a001a0014001400eaff1a0004000400
125,125,0,e736e836dc36dc36d136d3360d370e37cb36cc361637ef36dc36de365b355936,e8ffd8ffecfffcff2a000a00e6ff0600f4ff1600faffeaff1e001e00b2ffe8ff,f6fff6ff0e00fcff000030000c00ecffaa7d74b0d2319c20e8b73e7b0280d46d,daffeafff2ff04000000eeff120002001a001a00140004001a00faff0400f4ff
126,126,0,e736e836dc36d936d236d2360f370e37cc36cb36ea36ee36dc36dd365b365835,1a00f8ff0e00ecff0a00f8ff06001600e4fff4ffeaff0c00fcff1e0008000800,f6fff6fffcffdcff100000001c00fcff684bd4839a7ef08f8e538af9b4dc7468,1c00faff1400e2ff0000000002001200eaff0a00f4fff4ff2a001a00f4ff1400
127,127,0,e936e936da36db36d036d1360f370e37cd36cb36ec36ec36dc36dd365c355a36,c6ff0a001e00fcffe8ff1a0016001600f4ff06001c00eaff1e000e00e8fff8ff,1400f6ff0e000e00deffeeff0c000c0054afd0037c1f549bce7ad880846e54d2,0c00eaff24000400deff00000200f2ff0a000a00e4fff4fffaff0a00f4ff0400
128,128,0,e836e736db36db36cf36d1360f370e37cd36cc36ec361337dc36db365c365a35,e8ffe8fffcff1e000a000a00e6fff6ff06001600faffeaff1e001e0018000800,1400f6ffecff0e00100000000c000c003484da7d708fb2325af8b8b854670280,eaff0c00140014000000100012000200faff0a001400f4ff1a00faff24000400
129,129,0,e836e836d936db36d336d5360f370d37cb36cc36ee36ee36db36dc365c365e36,f8fff8ff0e00ecff0a001a000600f6ffe4ff2800faffeafffcff1e0028001800,d6fff6ffecffecffeeffeeff1c000c00e004b84a049c9a7e78804e5414d1b4dd,0c00faff040014000000000012000200faff1a0004000400faff0a00f4ff3400
130,130,0,eb36e836db36db36d236d4360f371137cb36cc36ee36f136db36dd365b365936,e8ffe8ff0e000e00e8ffe8fff6ffe6ffe4ff16000c000c00fcff0e00e8ffe8ff,f6ff0400ecffecff0000eefffcfffcff3a7ec4aef233ac1ec8b9ae7a0280146f,eaff0c00e2fff2ff000010000200f2fffaff0a00040004000a00eafff4ff0400
131,131,0,ea36e736dc36db36d136d13610371037cb36cd36ef36ee36db36dc3659355835,f8fff8ff0e000e000a000a00e6ff160006001600faff1c000e000e0018000800,140014001e000e000000deff0c001c00684964849a7e008f1e551af7b4dec466,eaffeaff04001400000010001200c2ff0a00eaff24000400eafffaff04002400
132,132,0,e736e836db36da36d436d33610370f37cc36cd361437ef36dc36dc3658355735,1a000a00ecff0e001a000a00f6ffe6ff1600e4ff1c000c00fcff1e00f8ff0800,c8ffe6fffcff0e00000030000c00fcfff2ade2058c1dd49c2e7a6880646f04d0,faff0c000400e2ff00001000f2ff02000a00faff040014001a000a0024000400
133,133,0,e936e836da36d936d436d3360e370e37cc36cb3613371437dc36de365b365c36,0a00e8fffcffecff1a00f8ff0600e6fff4ff0600eafffafffcffecff0800f8ff,e6ff04000e00ecff000000000c001c00c4845a7ea08e8234faf578ba74660280,0c00faff1400040010001000e2ff0200daff0a0004000400eaff0a0004000400
134,134,0,e736ea36db36dc36d136d0360d370e37cc36cd36f036ec36dd36da365b365935,e8ff1a000e001e00e8ffe8ffe6fff6ffe4ff06000c00faff0e00fcffe8ffe8ff,2400f6ffdcffdcffeeff20000c00ecffc206a848549d9a7e2880ae5554cf64df,eaffeaff2400e2ffeeffdeff1200a2ffeaffeaff240024001a000a0004000400
135,135,0,e936e936dd36db36d536d3360e370f37a736cc36ef361537dd36dc3657355635,c6ffe8ffecfffcff0a000a00e6ffd6ff1600e4fffafffaff1e000e0008000800,f6ffe6ffecfffcff000000001c00fcff7a7e72aca435cc1c58bbbe7902803470,faff0c0014001400deffdeff1200e2ffeaffeaff3400f4ffeaff0a00f4ff1400
136,136,0,e936e836d936dc36d336d4360e370f37a636cd36ed36f036de36da365d365a35,f8ff1a000e00fcff0a00f8ff16000600f4ff06000c00faff0e001e0018000800,1400e6ff0e00fcff00002000ccff0c00284814859a7e408e7e567af594e0a465,eafffaff14001400deff0000b2ff02000a00faff14001400faff0a00e4fff4ff
137,137,0,e936e736db36d936cf36d3360f370e37cb36cd36f036ef36da36db3658355a35,e8ffe8ff0e00fcff0a00f8ff0600f6ff16001600faff2e000e00fcff0800e8ff,1400f6ffdcfffcff1000ceffbcff0c00e2ab2208dc1b069e7e790280747054ce,faffdaff14001400deffeeff0200c2fffaff1a0044002400faff0a000400f4ff
138,138,0,ea36e736dc36dd36d236d2360f370e37cb36cb36f036ef36dc36d93659355635,0a00f8ffecffecff1a001a000600f6ff06001600eaffeaff0e001e003800f8ff,c8ffb8ff0e001e000000eefffcff0c007485aa7e708d84362af428bcd4640280,daffeaff1400e2ff2000000022000200eaffeaff0400f4fffafffaff24001400
139,139,0,e836ea36d936dc36d236d13610371137cd36cc36f036ec36de36db365c365735,1a000a00fcffecff0a000a00f6fff6fff4ff1600faffdaff0e001e00f8ff2800,f6fff6ffdcfffcff3000eeffecffecfff208a847c69e9a7e02802e5774cd24e1,eafffaff1400f2ffeeff1000020002000a00eaffd4ff24000a00eaff1400f4ff
140,140,0,e936e836db36d936d336d0360e371037cb36cc36ed36ef36db36db365f365a36,f8ff0a00fcfffcfff8ff2a0016003600060006000c00eaff0e001e00f8fff8ff,320014000e00dcff2000deff0c001c00ca7e02ab54376c1a18bd0e790280f470,eafffafff2ff04000000defff2fff2ffeaffeafff4ff1400eaffeaffe4ffe4ff
141,141,0,e836ea36da36dc36d136d4360f371037a636cd36ec361337dc36dc365a355b36,e8ffd8ff1e000e001a001a00f6ffe6ffe4fff4ffeaff0c000e000e0018001800,e6fff6fffcfffcff0000eeff0c00fcff3846a4859a7e108d2e583af394e26464,0c00eaff04001400eeff000002000200faffeaff04000400faffeaff0400e4ff
142,142,0,e936e736dd36db36d036d2360d370e37cd36a836ef36ec36de36d9365d355936,0a001a00fcff0e001a000a00f6fff6ff280016001c000c00fcffecff08000800,3200e6fffcffecff100000001c000c0052aa220a9a19869fae780280b47184cc,daffeafff2ff0400eeff000012000200faff1a000400f4fffaff0a00f4ff0400
143,143,0,e836e936db36da36d236d2360e370f37cc36cb361437ee36db36dc3658355835,e8fff8ff1e00fcfff8fff8ff360016000600e4ff0c000c00fcffccff18000800,d6ff04000e001e00100010000c000c004686da7ec08c84383af2f8bd94630280,faffdaff1400f2ffeeff1000f2ff1200faffdafff4fff4ff0a00fafff4ff0400
144,144,0,e836e836dc36dd36d236d2360d371037cb36cd361337ee36db36dc3657355735,f8ffe8ffecff1e00f8ff2a00f6fff6ff0600f4ff1c00faff1e000e000800e8ff,f6ffd6ffdcff0e002000eefffcff0c00020bd644f69f9a7e0280ce5884cb44e3,eaffeaff0400e2ff10000000f2fff2fffaffeafff4fff4ffeafffaff04001400
145,145,0,e836e936d936dc36d336d3360e370d37cc36ca361437ef36dc36dd365d365835,0a000a000e00ecff0a000a001600360016000600dafffafffcfffcff1800e8ff,f6ffd6fffcffecff00003000bcff0c001a7f92a934395a18c8befe7702800472,eaff0c00f2fff2ff00001000220022000a00faff0400f4ffdaff0a00f4ff1400
146,146,0,e736e736db36dd36d336d4360f371037ca36cd36ef361437db36dc3659355935,f8fff8ff0e00ecff1a00e8ff06000600060016001c00eaff1e001e0008002800,240024001e000e00100000000c000c00264486869a7e408c9e594af164e4d462,fafffaff14000400eeffdeff12000200faffeafff4ff14001a001a0024000400
147,147,0,e736e836dc36dd36d136d03610370f37cd36cc36ef361537da36dd3657355b36,e8fff8ff0e000e002a000a00e6ff1600f4ff1600faff1c00fcff0e0038000800,f6ff1400fcfffcff10000000fcff0c00b2a8d40b9a17e6a0de770280d472b4ca,daffcafff2ff040000002000f2ffe2ff0a00fafff4fff4ffcafffafff4ff0400
148,148,0,e736e836db36db36d136d2360e370e37a736cc36ed36ee36dc36db365d365e36,e8ffe8ff0e001e000a000a0026001600f4ff06001c00faff0e00fcff18000800,1400f6fffcff1e0010000000fcff0c0006871a7fb08b043a0af098bf44620280,faff0c000400d2ffceffceff020022001a00faff1400e4ff1a00fafff4ff0400
149,149,0,e836e736d936dc36d036d33611371237cc36ce36ef36f036dc36da3656355a36,1a00e8ff2e00fcfff8ff0a00060016000600f4ff1c00eaffecff0e00e8ff1800,1400f6ff0e00fcff200010001c001c00d40c364346a19a7e02806e5a84c974e5,eafffaff140014000000eefff2fff2ffeafffaff04000400eafffaff14002400
150,150,0,ea36e736dd36dc36d336d3360e371137cd36cc36ef36f036da36da365a355735,f8ff1a000e00fcffe8ff0a00060006002800f4fffaffeafffcfffcfff8ffe8ff,2400f6ff0e000e000000eeff1c00fcff2a7f00a8043b9a16aac04e7702801473,fafffaff1400140000000000f2ff12000a00eafff4ff1400fafffaff14002400
151,151,0,e936e536da36db36d536d0360f370e37cd36cc36ee361537dc36dc365c355b36,0a00f8ffecffecff0a000a0006001600f4ffe4ff0c00faff1e00fcff2800e8ff,e6ff0400fcff0e00300010000c000c00864246879a7e108bce5a2aef74e68461,faffeaff14002400eeffeeffb2ff12000a00faff140014001a001a0004000400
152,152,0,e736e836dc36da36d136d5360e370f37cb36cb36ee36f036db36da365d365935,e8fff8fffcff0e000a001a00e6fff6fff4fff4fffafffaffecfffcffe8fff8ff,0400e6ffdcff0e0000000000fcfffcff20a7e40d9a1526a2fe7602808473a4c8,eafffaff1400f2ff10001000120002000a00daff1400f4ffdafffaff04000400
153,153,0,e736eb36dc36da36d136d1360f370e37cd36cd36f036ed36db36dd3659355935,f8fff8ff0e00ccff1a001a000600060006001600faffeaffecff1e00f8fff8ff,f6ffc8ff0e00dcff000020000c000c0096874a7fa08a363c2aeecac1a4600280,cafffafff2fff2ff10000000f2fff2fffaff1a000400e4fffaff0a0004000400
154,154,0,e736e636db36da36d136d13610370e37cb36cd36ec361537db36db365d365a36,f8ff1a00fcff0e00f8ff0a00d6fff6ff2800f4ffeafffaff0e00fcff1800e8ff,f6ff0400fcffccff000010000c000c00440f6641f6a29a7e02809e5ba4c734e7,0c00faff0400e2ffdeff0000f2fff2ffeafffaff040014001a00eaff04000400
155,155,0,e836e836dc36db36d236d0360e370d37cd36cd361337f036dc36dc365c365d36,f8fff8fffcfffcfff8ffe8ff06001600280016000c000c001e000e00f8ffe8ff,1400d6ffecff0e00000010000c00bcff6a7f80a6063daa146ac24e7602803474,fafffafff2ff04001000deff0200f2ff0a000a0004001400eaff0a0014001400
156,156,0,e836e836dc36da36d136d1360d370f37cc36cb36ef36ee36dd36db3658365d36,0a00d8ff1e00fcff1a001a00e6fff6fff4ff0600faffdaffecff0e000800e8ff,0400f6fffcff0e00100010000c000c00464076889a7e408a8e5c1aed64e81460,1c00faff1400f2ff00000000b2ff0200faffeaff04000400eaffdaff04001400
157,157,0,e736e636d936dc36cf36d53611370f37cd36cd36ee361537dc36dc365a365d36,0a000a00fcff0e00e8ff0a00f6fff6ff1600f4fffaffeafffcff2e00e8ffe8ff,32000400ecffecff000000001c000c00a0a54410da13e6a3fe750280c474e4c6,0c000c00f2fff2ff0000000002000200eaff1a00140004000a00eaff0400f4ff
158,158,0,e836e936da36d936d336d23611371137cc36ca36ed36ed36dc36dc365d365c36,f8ff1a001e00fcff1a000a001600160006000600faff0c00fcfffcffe8fff8ff,f6ff04000e00ecffeeffeeff1c000c00a6885a7fd089d63deaeb2ac3445f0280,faffeaff0400f2ff0000000012001200cafffaff1400f4ff0a00faff0400f4ff
159,159,0,e936ea36da36db36d336d33610371037cd36cc361537ee36dc36dc365b365a36,0a00e8ff0e003e00f8ffe8ff06001600f4ff0600eaff2e00ecff0e0008000800,e6ff1400fcffdcff4000eeff1c00fcff2411843f88a49a7e02806e5d04c6a4e9,0c000c00140004000000000002001200daff0a0004001400eaffeaff24001400
160,160,0,ea36e736dc36d836d136d2360d370e37cb36cc36ee361237db36dd365b365935,f8ff1a000e000e001a002a00260006000600e4ff0c00faff0e000e00f8ff0800,c8ffd6fffcfffcff0000eefffcfffcff6a7ff0a4a63eb812fac3ae7502801475,0c000c00e2ff1400eeff10000200e2ff0a00faffd4fff4ff1a00faff24000400
161,161,0,e936e936da36d936d136d13610370f37cb36cb36ee361437db36dd365b355735,f8ff1a000e000e00f8fff8fff6ff0600f4ff1600faffeaffccffecffe8ff0800,2400f6ff3e001e00eeff10000c000c00a43e06899a7e4e89ee5d7aeaa4ead45e,1c00eaff2400040000001000f2ff0200dafffafff4ff04001a00faff04000400
162,162,0,e836e736db36d936d336d03611370f37cc36cd361637ef36db36dc365b365935,e8ff0a000e000e00f8ff0a00e6ff3600f4fff4fffafffafffcfffcfff8ff1800,1400d6fffcffecff0000eeff1c00fcff20a42612881108a52e750280847504c5,0c000c0004002400deff0000f2fff2ff0a000a0004000400eaff0a000400f4ff
