Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,14371537de36df36cd36ce36f436f436a736a736df36de36e136e13616371637,0e000e0044004400f0ff00000c001c00eaffeaff400020002000200012000200,18001800eeffeeffe8ff160032001200e2ffd2ffdcff1c0014000400eeff0e00,0c000c00d0ff0000e4ffd4ff160016009e6f4abbda8f986f7c46a08fa2fe4246
87,87,0,14371537e036e036cf36cf36f436f336a736a636df36dd36e136e03616371737,fcfffcff440044000e000e00ecff1c00eafffaff200020001000000032002200,0800080020002000e8fff8ff2200e2fff2ffd2ff0c00fcffd4fff4ff0e00eeff,1c00deff0e000000f4ff02002600d6ff4046bc8f6afe5e4696bb10fe826f02bc
88,88,0,14371537df36dd36cc36ce36f536f436a736a736de36df36e036df3618371637,fcfffcff440044000000e0ffecffecfffaffeaffd2ff30002000100002000200,f6ff080000002000f8ff0600f2fff2ff20001000ecff0c0014001400eeffdeff,feff0c002e00f0fff4ff12001600d6ff5abc86fe086f34bc908f626fb246c28f
89,89,0,16371637df36dd36d036ce36f436f636a636a736de36de36e336e13618371837,0e00ecff440044000000e0ff0c000c000c00eaff3000e2ff00000000f2ff0200,e6ff0800eeff0000f8ff26000200f2ff00000000fcfffcfff4fff4fffefffeff,0c003a00f0ffd0ff0200f4ffe6ff06004c8f6e6f3e478a8fb0fdbc4782bce2fd
90,90,0,15371537de36e036d036ce361937f436a736a636df36df36e036df3619371737,0e001e00440040fc0e0000000c000c000c00faff3000d2ff000000000200f2ff,0800280010001000f8ffe8ff0200f2ffe2ff00000c002c00140004001e003e00,eeff0c0000001e00f4ffd4fff6ff0600b6fcb04712bdfafc426f26bd628f326f
91,91,0,14371437df36dd36cf36cf36f636f336a536a836de36dd36e036e13617371737,0e00fcff440050fc00001e00ecffecfffaff0c003000d2ff2000200002000200,1800f6ff00000000f8ffe8ff02000200f2fff2ff2c00fcfff4ff0400feff1e00,3a00eeffc0ff2e00f4ffc6ff260016000e6f5abdfa8ec86e8c47208f52fc0248
92,92,0,16371437de36e036ce36cf36f236f336a636a636de36dd36e236e13619371b37,1e00fcff440044000e000e00ecffdcffdafffaff30003000deff100002001200,08000800eeff00001600e8fff2ff0200100000002c001c00f4fff4ffeeff0e00,0c00deff1e000e00e4ff020026000600d0472c8f8afbee47a6bd70fc926e92bd
93,93,0,13371637de36de36cf36ce36f336f436a736a636de36df36dd36e03619371737,1e000e0040fc44000e000000ecffdcfffaff0c003000e2ff20000000f2ff1200,080018000000eefff8ff06000200120010001000fcff0c00f4ffe4fffeff0e00,0c00feff2e00e0ffe4ff500016001600fabda6fc786ee2bdd08ea26e2248028f
94,94,0,16371537df36e036ce36cf36f336f336a636a836dd36df36e336e03617371837,fcff1e0044004400f0ff1e00fcfffcffeaffeaffe2ff2000200000000200f2ff,f6ff0800deffdeff0600c8ff02000200c2ff0000fcff1c00e4fff4fffeff0e00,feff1c001e000e004000020006003600dc8e8e6ebe48da8e20fccc4862be62fb
95,95,0,16371437df36de36cc36cb36f436f436a836a736dc36df36e136e13619371837,0e00fcff440044000e000e000c00dcfffafffaffc2ffd2ff10001000f2ff0200,280018000000deffe8ffe8ff02000200300000000c000c000400f4ff0e001e00,eeff1c0000000e004000c6ffe6ff060046fbe048b2be6afbb26ed6beb28e626e
96,96,0,15371437de36e136ce36cf361837f336a736a636de36df36e036df3617371837,0e000e0022fc44000000e0ffdcff1c00faff0c00d2ff40001000000002002200,1800080000001000f8ffe8fff2fff2ff10001000fcfffcff0400c4ff1e000e00,2a00defff0ff2e004000d4ffe6ff26006e6efabe9a8e686efc48d08ee2faf248
97,97,0,14371437df36e036cc36cf36f436f236a736a836de36df36e036e13616371837,0e000e00440044001e0000000c00fcfffaffdaffc2ffd2ffeeff000012000200,08001800eeffeeff0600d8ff22000200f2fff2ff0c001c0004001400feffceff,d0ffeeff0e000e00d4ffd4ff1600b6ffb049cc8e7afa2e4926bfa0fa526eb2be
98,98,0,14371437de36de36ce36ce36f536f536a936a636de36df36e036e03617371737,0e001e004400440000002e00fcff1c00eaff0c00200020001000100032001200,18000800eeff1000e8ff060002001200e2fff2ffecff1c00f4ff14001e00feff,feff1c000e00e0ffd4ff3000260016009abf46fa386e52bf908e126ee249a28e
99,99,0,12371437de36dd36d036ce36f636f436a836a836dd36dd36e236e23617371637,1e000e004400440000002e00fcfffcffeaffeaffc2ff30000000100032003200,08000800eeff1000d8ff060022001200e2ffe2ff0c001c00040004000e001e00,eeff1c001e00f0ff02000200d6ff26008c8e0e6e1e4a7a8ec0f90c4ad2bf72fa
100,100,0,16371637de36df36cc36ce36f436f536a736a736e036dd36df36e03619371937,0e00ecff440044001e00e0ff0c001c00faff0c0020004000000010001200f2ff,08002800deff00000600f8ff12000200f2fff2fffcff0c00f4fff4ff1e002e00,2a002a00d0ffe0ff1200c6ffd6ff160056f9204a42c08af9926d58c0828e026e
101,101,0,15371437df36df36cf36ce361937f536a836a836de36de36e036e03618371837,fcff1e00440044000e00e0fffcff0c000c00eaffd2ff20001000000032001200,18000800deff0000f8fff8ff12000200f2ffe2ff1c001c00f4fff4fffeff0e00,2a00d0fff0ff0000e4ffc6fff6ffe6ff9e6d58c05a8e586d3c4a208e62f9624a
102,102,0,13371437e036de36cd36ce36f536f436a736a736df36df36df36e13618371837,2e000e00440044000e0000000c000c000c000c00300030001000100012001200,f6ff0800eeffeeff160016000200e2ff10003e000c00ecfff4ff14000e00feff,1c00feffe0ffe0ffd4ff40001600b6ff004b5c8e7af88e4a78c0e0f8926d62c0
103,103,0,14371537e036e036ce36ce36f336f236a636a636de36de36e036df3617371637,fcfffcff44004400f0ff0000fcff0c00eaffeaff3000c2ff00001000f2ff2200,0800380010001000f8fff8ffe2ff32003e003e000c000c00040014002e001e00,fefffeff1e00f0fff4ff02000600f6ff58c1d6f8386dd2c0108e526de24a228e
104,104,0,12371537df36de36ce36cf36f536f336a736a736de36de36e036e13618371737,0e000e00440022fc00002e000c001c00eaffeaff5000d2ffeeffeeff02004200,f6ff1800100010000600e8ff020022003e00d2fffcff1c00f4fff4ff0e000e00,0c002a00e0ffc0ff02000200e6ffe6ff1c8e6e6dde4b1a8e60f81c4b42c122f8
105,105,0,14371637de36df36cf36cc36f436f436a836a836e036de36e136e33617371737,0e000e0044004400e0ff0e00dcfffcff0c00faff200030001000eeff12000200,18001800eeff0000e8ff06000200020010002000fcff0c00f4fff4ff1e001e00,1c00eeffc0ff0e004000d4fff6ff1600e6f7104ca2c1caf7226d88c1128ee26c
106,106,0,17371637e036de36d036ce36f436f336a736a736de36df36e336e23618371737,1e000e00440044002e001e000c00dcfffafffaffd2ff20001000200022003200,f6ff1800eeff0000f8fff8ff0200120010001000ecff0c000400f4ff0e001e00,1c00c0ffe0ff1e00f4ffe4ff16000600ce6c28c2aa8d086dcc4ba08d02f7324c
107,107,0,16371537df36e036cd36ce361837f236a636a836de36de36e236e13617371937,fcfffcff44004400d0fff0fffcffecfffafffaffd2ff30000000000002000200,1800f6ff00001000e8ff16001200f2ff5e0030000c00ecffe4fff4ff0e000e00,0c00c0ff00000000d4ff12001600d6ff704c9c8dcaf60e4c38c290f6b26cf2c1
108,108,0,14371537de36df36cf36cf36f536f236a936a736df36dd36e136e13618371837,1e002e00440044002e00e0ff0c00ecfffaffeaff200040002000100032003200,1800f6ff1000eefff8ff06000200f2fff2ff4e00fcffecfff4fff4ff0e00eeff,eeffeeff3e00c0ffe4ff12000600e6ffd8c2d6f6586c32c2a08d126d124cc28d
109,109,0,15371537dd36df36d136cf36f436f336a736a736de36de36e136e03618371837,fcffecff440044000e000000fcffecfffafffaff200020001000200002000200,08000800eeffdeff0600f8ff0200020020003e00fcffecfff4ff1400feff1e00,feff1c000000d0ff02001200d6ff16007c8d6e6cee4c9a8df0f5fe4cf2c2f2f5
110,110,0,15371637de36de36ce36d036f436f536a736a736e036dd36e336e13617371937,1e00fcff44004400e0ffe0fffcffecff1c00eaff300020002000eeff02002200,18000800eeff0000e8fff8ffe2ff020020002000fcff1c000400d4fffefffeff,0c001c00f0ff0e004000f4ff06001600b6f5304d62c3caf5b26c08c3828d726c
111,111,0,14371637e136df36cf36ce36f436f436a736a636dd36de36e136e03619371837,fcfffcff440044000e000e001c00ccffdaff0c0020002000200000001200f2ff,f6ff0800deff0000e8fff8ffe2ffe2ff10003e00fcfffcff040014000e001e00,1c00fefff0ff1e004000b6ff060006006e6c28c32a8d286c3e4d408d02f5e24c
112,112,0,15371537de36e036cf36cd36f436f336a736a836de36df36df36e13617371737,fcfffcff60fc44000e001e001c000c00fafffaff5000c2ff100000002200f2ff,f6ff0800eeffdefff8ffd8ff0200f2fff2ffd2ff0c001c00f4fff4ffeeff2e00,eefffeffe0ff0e00d4ff40000600e6ff104e3c8d9af55e4d58c340f5426c82c3
113,113,0,13371537df36de36ce36ce36f436f636a736a836e036de36e036e13617371737,0e00fcff4400440000001e00fcff0c00fafffaffc2ff300000000000f2fff2ff,e6ff1800eeff0000f8ff06000200020010003e00fcffecff0400f4ff0e001e00,feff1c001e00d0fff4ff5000f6fff6ff98c326f5d86b42c4308dd26b424e128d
114,114,0,14371437df36df36cd36cd36f336f436a736aa36e036df36e336e03619371a37,0e001e0050fc440000001e000c00fcffeaffdaff20002000200000001200f2ff,0800e6ffeeffdeff060026000200e2ff3e0020000c00fcff04000400feff0e00,deff3a000000f0ff1200d4fff6fff6fffc8cce6b0e4efa8c10f4fe4d82c4c2f4
115,115,0,16371537df36e036ce36cf36f436f436a836a836de36df36e136e03618371737,1e00fcff4400440000000000ecfffcffeaff0c00d2ffd2ff10003000f2ff0200,2800180000001000d8ff1600020022000000e2ff0c000c001400f4ffeeff1e00,0c001c00c0fff0fff4ffe4ff0600160026f4404e72c44af4c26b48c5028dc26b
116,116,0,14371537df36df36cf36cf361837f336a936a736dd36df36e336df3618371937,fcfffcff440060fc0e00e0ff1c00ecfffaff0c0020002000eeff00001200e2ff,2800f6ff00001000d8ff06001200f2fff2ffd2fffcff0c00f4fff4ff0e000e00,2a00feffd0ff0e00e4ffe4ff160006009e6bb8c40a8d7a6bbe4e208dd2f3424e
117,117,0,16371537de36df36cf36ce36f4361737a736a736df36df36df36e13619371837,fcff0e00440044001e000000ecff0c00fafffaff1000200000001000f2fff2ff,e6ff080032000000e8ff0600f2fff2ffe2ff00000c001c00f4ff04001e001e00,1c00eeff0e000e00e4ff02002600f6ff304fdc8cbaf2be4e88c58ef2826b12c5
118,118,0,14371737df36df36ce36cd36f536f636a836a836de36de36e036e03617371737,1e003e0022fc44000e0000000c00fcfffaff0c001000d2ffeeff00000200f2ff,280008001000eeff0600f8ff020022001000f2fffcff0c000400e4ff0e000e00,defffeff0000e0fff4ff50001600d6ff98c5a6f32a6bd2c5008d926bf24e028d
119,119,0,16371637de36dd36ce36cd36f436f536a736a736e036de36e036e13617371937,0e000e00440044000000e0ff1c00fcfffafffaff300020001000100012002200,0800080010001000f8fff8ff0200f2fff2ff00001c00fcff04000400feff0e00,d0ff0c00f0ffe0ff02000200f6ff3600dc8c0e6b9e4f9a8c6ef28e4fb2c5a2f2
120,120,0,15371437de36de36cf36cf36f336f336a936a736de36de36e136e03616371737,1e00fcff44004400f0ff0e00dcffecfffaffeaff3000c2ff0000deff1200f2ff,f6ff1800deff00000600f8ff1200e2ff3e0010001c00fcffd4fff4ffeeff1e00,0c000c00e0fff0ff1200f4fff6ff060056f2804f52c6daf2426ba8c6b28c126b
121,121,0,16371737de36df36cd36cf36f536f636a836a836df36de36e136e33617371837,0e001e0044004400f0ff0e000c00ecfffaff0c00c2ff30001000000002000200,18000800eeffeeffe8ff160002002200200000000c00ecfff4fff4fffefffeff,4800deffe0ff3e000200d4ff16001600ce6a88c6aa8cba6afe4f8e8cd2f1d24f
122,122,0,17371437de36dd36ce36cf36f4361837a736a636de36de36e036e13616371837,fcff0e0044004400e0ff1e001c00fcfffaffeaffe2ffd2ff100010001200f2ff,18001800deffdeff16001600020012003e003e00fcfffcffd4ff24001e000e00,feffeeff0000f0ffe4fff4ff1600e6ff90509c8cccf1de4fe8c68ef1e26ad2c6
123,123,0,14371637de36de36d036cd36f4361837a736a636df36de36df36e13617371537,ecfffcff440044001e001e00ecffdcfffaff0c00100030001000200012000200,c6ff080000001000f8ff16000200e2ff000000000c00ecffd4ff04002e00feff,deffd0ff0e000000d4ff1200f6fff6ff98c7d6f09a6a52c7ae8c326aa250a28c
124,124,0,17371437dd36df36cf36ce36f3361837a736a736de36df36e336e23616371837,dcfffcff50fc44000e000000dcfffcfffafffaff300020000000000002001200,0800080010000000f8ff160022000200000000001c000c00f4ff04001e000e00,eeff3a000e0000000200f4fff6ff06007c8c8e6acc506a8c4ef17e5072c742f1
125,125,0,14371537df36df36cd36d036f436f436a636a736de36e036e036e33618371637,2e00fcff440044000e00e0ff0c00ecffeaffdaffd2ff20000000300002001200,18000800bcff1000f8ff0600120012001000d2ff2c00fcfff4fff4ff0e00feff,0c000c0000001e003000d4ff06003600b6f0105122c87cf0426a18c8828c226a
126,126,0,14371537de36dd36ce36ce36f436f536a836a736de36df36e136e03617371737,0e00fcff440044000000e0ffecffecff1c00faffd2ffd2ff1000200012001200,08000800eeff00000600f8ff120002001000f2ff0c001c00040014000e000e00,0c00feffe0ff1e000200d4ff06001600ee6958c81a8c5a6a0e515e8c62f01251
127,127,0,14371537de36df36ce36ce36f536f636a836a536df36df36df36e03616371837,dcfffcff4400440000000000fcff0c000c00faffc2ff300010004000f2ff2200,2800180000001000e8ff16000200e2ff1000f2fffcff0c00f4ffd4ff0e000e00,fefffeff00000e00e4ff02001600f6ffc0513c8cbcef7c51c8c8feeed26982c8
128,128,0,17371537de36de36ce36ce36f436f336a636a736df36df36df36e03616371737,0e000e004400440000000e00dcfffcffdaff0c00300020001000100012000200,080008000000eeff1600460002000200f2ff20000c00fcff040014002e002e00,1c00eeff1e00e0ffe4ff12001600e6fff8c896efca69c2c81e8ca269b251328c
129,129,0,15371437df36de36d136ce36f536f536a736a936e036de36e036e03615371737,fcff0e00440044001e00f0ffecffecfffaff0c00300020000000100002001200,08000800eeff000006001600f2ff0200d2ff00000c00ecff140004000e001e00,d0ff0c000000d0ff12001200f6ff06001c8cae69fc511a8c1eef9e5242c9f2ee
130,130,0,16371237de36de36cd36ce36f536f536a636a836de36de36e036e13618371737,0e001e004400440000000e000c00dcfffaff0c00200040000000100022001200,f6fff6ff0000deffb8ff1600e2ff2200000000000c001c00240014000e00eeff,0c001c00e0ff0e004000f4fff6ff360076ee805282c9ecee926958c9028c9269
131,131,0,16371537df36df36cf36ce36f3361737a736a936e136de36df36e33617371737,fcff1e0040fc44000e000e00ecff0c001c000c0060001000eeff100012002200,1800e6ffeeff00003600f8ff02000200f2ff0000fcff0c00f4fff4ff0e000e00,3a00eeffd0fff0fff4ffb6ffe6fff6ff1e69f8c9aa8b4a699e52be8b42ee5252
132,132,0,16371537e136de36cf36cd36f336f336a736a736df36de36df36e33618371737,fcff1e00440044001e000e000c00ecfffaffeaff200040001000200002003200,f6ff08000000eeff160016000200e2ff200030000c002c000400f4ff0e000e00,1c000c00e0ffe0ffe4ff02003600e6ffd052fc8b0ceecc5228cadeed226902ca
133,133,0,14371337de36de36ce36cf36f536f436a736a736e036e036de36e33617371737,2e000e00440044000e00e0fffcfffcff1c000c00300020002000300032001200,0800d6ff00001000d8fff8ff02000200000030000c00ecfff4ff04000e001e00,eeff3a003e00e0ffd4ff3000f6fff6ffd8ca16eeba6860cace8bc268e252028c
134,134,0,16371537dd36de36ce36cd36f436f336a736a836df36de36e036e13617371737,1e001e00440050fc00000000ecffecfffaff0c003000400010001000e2fff2ff,08000800eeff0000f8fff8ff0200f2fff2ff4e002c000c00f4ff04000e00feff,eeff1c001e00d0fff4fff4ffe6ff1600dc8bae685c53aa8b6eed8e53a2cac2ed
135,135,0,15371537df36de36ce36d036f436f436a836a736df36de36e036e03619371937,fcff0e0044004400e0ff0000ecff0c00eafffaffd2ffc2ff0000100022000200,f6ff18000000eeffd8fff8ff0200020020003e00ecfffcff0400e4ffeefffeff,2a00defff0ff00001200e4fff6ff260016ed105440cb1cedc26898cbb28b9268
136,136,0,16371637df36e036d036ce361837f436a736a836dc36e036e236e03617371837,1e001e0044004400d0ff0e00ecfffcff0c001c002000d2ff00000000f2ff1200,0800e6ffbcff0000f8fff8ff3200320000000000fcfffcfff4ffe4fffefffeff,2a00eeffe0ff3e00f4ffe4ff060016003e68b8cb8a8b4a68ae53ae8ba2ec2254
137,137,0,12371737de36de36ce36ce36f436f236a836a636e036e136e336e33616371937,0e001e00440044000e001e000c00ecff0c00faff000020000000100012001200,28001800eeff0000060016000200f2ff300020000c000c00f4ff1400fefffeff,fefffeff0e002e00d4ffe4ff0600d6ff1054bc8becebfc5368cbbeeb6268b2cb
138,138,0,15371537dd36de36cd36cd36f636f436a836a536de36de36e036e03617371737,fcff0e00440040fc3c001e00ecffecffeaff0c00200030000000000012000200,e6ff0800deffdeff160006003200020020000000fcff1c001400f4ff0e000e00,feff0c001e00e0ffc6ff5000f6ffe6ff88cc26ec0a6800cc8e8b82687254a28b
139,139,0,13371637df36df36ce36ce36f336f536a836a836df36de36e036e33618371637,fcfffcff440044003c002e00ecffecfffafffaff5000d2ffeeff00001200f2ff,08000800000000000600f8ff2200020000000000fcff0c00f4ff1400eefffeff,feff1c003e00000002000200060016006c8bde67ac546a8b7eebfe54b2cca2eb
140,140,0,16371637dd36de36cd36ce36f536f636a736a736df36df36e236df3616371737,1e001e004400440000001e00ecfffcffeaff0c0030004000eeff1000e2ff0200,080008000000eeff0600f8fff2ff020030004e001c000c0014001400feff1e00,0c002a00d0ff00000200d4ff06003600f6ea105520cdbcead26778cc928bc267
141,141,0,13371637df36df36d136cd36f336f536a636a736df36de36e136e1361a371637,1e001e00440044001e001e00ecffdcfffaffeaff30002000100020001200f2ff,08001800eeff0000f8fff8ff02002200f2ff1000ecff0c000400f4ff0e00deff,2a00d0ffc0ff0e00f4ffe4ffe6ff0600ae6778cd4a8b9a67fe544e8b22ebd254
142,142,0,16371637de36de36d036cf36f436f436a736a736df36e136df36e23617371637,fcff0e00440044001e000e000c001c00eaffeaff20005000eeffeefff2fff2ff,f6fff6ffeeff0000d8ffe8ffe2ff02003e002000fcff0c00f4ff14000e000e00,2a00feff0000f0ffe4ff02002600e6ffa0554c8b6ceabc554acd1eea526712cd
143,143,0,14371537df36df36d036d136f236f336a936aa36de36df36e036e03616371937,2e00fcff440044000e001e000c00fcffdaff0c00200030000000eeff02001200,f6ffe6ff000010000600e8ff0200e2ff10003000ecff0c00e4fff4ff2e000e00,d0ff0c00f0ffe0ffd4ff4000f6ff1600c8cd86ea3a6790cd4e8b42678255628b
144,144,0,17371637dd36de36ce36ce36f336f436a736a636df36de36e336e33617371b37,1e000e00440044000e000e00fcff0c00faffeaff30003000eeff0000f2ff1200,f6ff1800deffbcff1600260002000200f2ff0000fcff0c00f4fff4fffeff0e00,eeff2a00000000003000f4ffc6fff6ff3c8bee663c564a8b0eeade5502ce62e9
145,145,0,15371637dd36df36ce36ce36f436f236a836a836e036df36e236e13617371837,2e00fcff440044001e000e00dcffecfffaffeaff4000c2ff0000eeffd2ff0200,180008001000eefff8ff06001200120010000000fcfffcff040004000e001e00,0c002a00d0ff00000200d4ff0600260076e9405630cecce90267aace528be266
146,146,0,16371537e036e036ce36ce36f336f436a736a736de36df36e336e03616371837,0e00ecff440044001e001e000c00ecff0c000c003000c2ff200030000200f2ff,18000800100000001600f8ff120012003e001000ecfffcff1400e4ffcefffeff,1c001c00d0ff0e00f4ffc6fff6ff1600be66e8ce2a8bba669e563e8b52e94256
147,147,0,14371437de36df36cf36ce36f536f436a736a836df36de36e036e03617371637,1e00fcff440032fc00001e00fcffdcff1c00eaff0000200010001000f2fff2ff,f6fff6ffeeffeefff8fff8ff12000200e2ff10001c001c001400f4ffdeffeeff,2a00eeffe0ff0e00d4ffe4ff3600e6ffb0562c8bbce86c56faceeee8926692ce
148,148,0,15371737dd36de36cd36cf36f436f336a736a936df36df36e036e03618371837,1e00fcff440044001e001e00fcffdcffeafffaff300010000000eeff02000200,d6ff1800eeff1000e8ffe8ff02001200100020000c000c00f4ff1400eeff1e00,d0fffeff0e00e0ffd4ff30000600f6ffd8cf66e81a6650cffe8ad266d256028b
149,149,0,15371437de36dc36cf36cf36f436f636a736a836df36de36e136e03618371737,fcff0e00440044000e001e00ecfffcfffaffeaff4000200020000000f2fff2ff,f6ff180010000000f8fff8ff12003200000000000c000c00f4fff4ff0e00feff,0c002a000000f0fff4fff4ffd6ff1600ec8a6e66fc560a8b0ee85e57e2cfe2e7
150,150,0,14371637de36e036cf36cf36f436f436a836a736df36de36e036e13619371837,1e001e00440044001e000000ecff1c00eaff0c003000d2ff0000300012000200,0800f6ffeeffbcffd8ff06001200f2ffe2ff10000c000c00240014000e00deff,feff0c00e0ff0e004000e4ff06001600e6e7e056f0cffce7f0652ad0028b2266
151,151,0,13371537df36df36d036ce36f636f336a836a636dd36dd36e036e03617371737,0e00fcff50fc44002e001e000c001c00faff1c00200020000000eeff0200f2ff,f6ff180020000000060006000200f2ff20000000fcff0c00040004000e00feff,2a00d0ffe0ff2e001200c6ff26000600ee65f8cffa8a2a66fe562e8b92e76257
152,152,0,17371437de36de36ce36d036f636f536a736a736de36de36e236e03617371937,0e00ecff44004400e0ff00000c00ecfffaff0c002000400000000000f2ff1200,f6ff08000000deff1600160022000200f2ffa4ff1c00fcfff4ffd4ff0e00ceff,feffd0ff1e00f0ffc6ff40001600f6ffb057fc8abce6bc57aad02ee7b26552d0
153,153,0,13371637de36de36d036d036f336f436a836a836e036df36df36e33618371837,fcff0e00440044001e001e00fcff1c00faffeaff2000c2ff000000001200f2ff,c6ff0800deffeefff8fff8ff02000200c2ff0000fcffecfff4fff4ffdefffeff,d0fffeff3e00e0ffe4fff4fff6fff6fff8d096e6ba6510d1fe8a60655258e28a
154,154,0,17371637df36de36cd36cd36f436f436a936a836de36df36df36de3617371837,1e00fcff440022fcf0ff0000ecffecff0c00faff4000200010002000f2ff1200,080008000000eeff0600d8ff0200e2ff10000000dcffecffe4fff4ff1e003e00,a2ff0c000e0000000200f4fff6ff3600cc8a4e656c58fa8a3ce64e5852d182e5
155,155,0,16371637de36df36cd36cf36f636f236a736a936dd36dd36df36e33617371937,ecffdcff440044002e000000ecfffcffeafffaff300050002000100002001200,0800f6ffeeffeeff0600f8fff2fff2fff2ffe2ff1c00ecffe4fff4ff0e001e00,deff2a00e0ff1e004000d4fff6ff260056e5d05800d2dce500650ad2d28a6265
156,156,0,16371437e036de36cf36ce361937f436a736a836de36de36e036e03617371737,0e00fcff440044000e001e000c00ecfffafffaff3000300010002000f2fff2ff,d6ff0800deffeeff2600f8ff12000200c2ffe2ff2c001c001400f4ff0e001e00,2a00d0ffe0ff0e00f4ffd4ff06001600ae6478d2ca8a7a64fe58be8a02e5c258
157,157,0,15371637e036df36cd36ce36f436f436a836a736dd36de36e236df3617371837,1e001e00440044000e000000fcff0c00eafffaff2000200000001000f2fff2ff,1800f6ffdeffdefff8ffd8ff2200f2ff0000e2ff1c000c000400f4ff0e001e00,2a00d0ff0e000000d4ff02002600f6ff8059bc8aeee42c59aad2cce4d26442d2
158,158,0,15371437dd36e036cd36cd36f536f536a836a736de36de36e036e23617371737,fcfffcff22fc4400e0ff0000fcffecffeaff0c00d2ff20001000deff12002200,180028000000eefff8fff8ffe2ff020000000000fcfffcfff4ff04000e00feff,eefffeff0e00e0ffd4ff40001600f6ff98d2b6e43a64d0d2ae8a70640259d28a
159,159,0,15371637e136df36d136cd361837f536a736a736e036de36e336e03618371637,ccff0e0044004400f0ffe0ffecffecffeafffaff3000300010001000f2ffd2ff,18000800eeff00001600060042000200c2ff10003c000c00140014000e000e00,eeff1c00f0fff0fff4ffe4ffe6ffe6ffbc8aae645c59aa8abce45e5982d222e4
160,160,0,14371537dd36de36cd36cf36f4361837a836a836dd36e036e136e03619371737,fcfffcff440044000e00e0ffdcff2c00eafffaff20002000eeffdeff0200d2ff,18000800ccff0000f8fff8ff0200120010002000dcfffcff140004001e000e00,fefffeffe0ffe0ff0200e4ffc6ff360006e4e05990d3cee390644ad3b28a1264
161,161,0,15371637df36de36ce36cf36f236f436a836a736de36de36e336e13617371737,fcff1e0044004400e0ff0000fcffecfffafffaff200030000000deff1200f2ff,18001800eeffeefff8ffe8ffe2ff220000001000fcff0c001400c4fffeff1e00,2a00eeff0e001e001200c6ff16000600de6358d49a8ada639e598e8a02e3e259
162,162,0,15371537df36df36cf36d036f436f536a836a736df36de36e236e1361a371637,0e001e004400440000000e00ecff0c00eafffaff400040000000100002000200,f6ff1800deffeeff0600e8ff3200120010004e000c00fcfff4ffd4ff0e000e00,feffeeff00000000e4fff4ff1600e6ff505a9c8a1ee31c5acad38ce3926342d4
163,163,0,14371537df36df36d036cd36f136f536a836a636dd36de36df36e33616371a37,1e00ecff440044001e000000ecffccfffaff0c00d2ff2000eeff100002000200,f6ffe6ffdeffdeffe8ff1600f2ffd2ff000020000c001c00e4ffe4fffeff0e00,feff0c002e000e00e4ff40000600d6ff48d436e36a6310d4ae8a9063125a928a
164,164,0,16371437de36df36d236d136f336f336a736a736df36dc36e036e03618371837,fcff0e00440044001e000e001c000c000c00faff300060000000eeff12001200,0800f6ff1000eefff8ff16000200f2ff100020001c000c00d4ff0400eeff0e00,b2fffefff0ffe0ff02000200d6ff06008c8aae635c5aba8aece2405a82d4a2e2
165,165,0,16371637df36de36cd36cd36f436f436a836a836df36e036e336e13618371737,0e00fcff4400440000000e00fcffdcff1c00eaff30002000eeffeeff02001200,180008001000eeffe8ff260012001200e2ffe2fffcff0c000400f4ffeeff1e00,eefffeffe0ff00005000f4ff0600060066e2b05a10d52ee24063fad4628a9263
166,166,0,15371537dd36de36cf36d136f536f436a636a736de36dd36e136e3361b371837,ecff0e00440044000e000e00ecfffcffdafffaff2000200000000000e2ff0200,0800f6ff100010000600e8ff020012000000d2ff2c000c000400e4ff1e001e00,0c00feff1e001e000200c6ff06001600fe62a8d59a8aea62e05a9e8a42e2b25a
