Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,14371637de36de36d236ce36f436f436a736a836df36e036e436e13617371837,0800f6ff620062000a00fcff1c00fcffecff0e002c003c000000000006001600,eaff0c0000002000deff1c00f6fff6ff44001600020002000800f8ffeafffaff,f6ff0400eeffdeffe4ffe4ffd6ffe6ff8a530280fe7f6493264d420410d2f070
86,86,0,15371537dc36de36ce36d03618371a37a836a836df36de36e136e33618371737,0800180062006200ecffecffdcff1c00fcffecffceff3c00000010000600f6ff,0c00eaffeeff42000c00ceff0600160026002600d4ffe4ff18001800eaffeaff,140004000c001c0002000200f6ffe6ff88b2d2fc442dc48eb87f0280306c50d9
87,87,0,15371437dd36de36d036cd36f636f436a836a636dd36dd36e236e13618371737,e6ffe6ff62006200ceffecff0c001c00fcfffcff3c002c001000000006001600,faffeaff1000eeff1c000c00f6ff1600160054000200f4ff1800f8fffaff0a00,f6ff04001c001c004200f4ff0600f6ff0280f87ea492d42662032cad30700280
88,88,0,14371537dd36dd36ce36cf36f536f236a636a536e036e036e036e13617371737,d6ff1800620044fcdcff0a002c000c00fcffecff1c003c001000100006001600,1c00faff1000eeffeeff0c00e6ff0600f8ff26000200f4fff8fff8fffaff0a00,f6fff6ff1c000c00f4ffe4ff06000600a2fdda52448ffe7f0280064e90d8e0d2
89,89,0,13371537de36df36ce36ce36f236f336a636a836de36df36e136e03616371537,e6fff6ff62006200ecfffcfffcffecffecffecff1c003c000000eeffe6fff6ff,eaffeaff4200eefffeff0c00e6fff6ff62001600d4ffc4fff8ffd8ff0a000a00,d8ff04001c00eeff12000200d6ffe6fff87e08b2b427242cfcadb87f0280e06c
90,90,0,16371437dd36dc36cf36d136f236f336a836a736df36de36e336e13617371937,f6ffe6ff620062000a00fcffecfffcffccffecff5a00beffeeff1000f6ff0600,c8fffaffdeffdeff0c00fefff6fff6ff06001600d4ff1200f8ffe8ffeafffaff,04000400feffeefff4ffe4ffe6fff6ff2a520280fe7f4492964e2202d0d3e06f
91,91,0,15371537dd36df36cd36cf36f436f636a736a836df36e036e136e23617371637,e6ffe6ff62006200ceffdcff0c000c000e00fcff2c001c000000000006000600,fafffaff0000deff0c00fefff6ff0600f8ffe8ffe4ff02000800e8fffaff0a00,0400f6ff0c00eeff0200f4fff6fff6ff18b1a2feb42be48fb87f0280706dc0d7
92,92,0,16371537de36de36ce36cf36f336f636a736a736de36e136e336e33617371737,0800f6ff34fc6200fcff0a00fcfffcfffcff1e00ceffceff1000000006000600,eafffaff100000000c00feff3600360006001600c4fff4ff1800f8ff0a00daff,040032000c000c000200f4ff0600f6ff0280f87ec49134289201acae406f0280
93,93,0,13371437df36dd36ce36ce36f536f536a736a736df36e036e036e13616371737,f6ff180062006200fcffecff0c002c00fcfffcffceffceff1000eefff6ff0600,0c00d8ff0000eeffeeffeeff16001600f8ffe8ffc4ffe4fff8fff8ffeafffaff,f6ff04000c000c00120002000600d6ffb2ff7a512490fe7f0280564fc0d640d4
94,94,0,15371337de36de36cf36d136f536f436a736a636e036df36e336e23616371737,0800f6ff620062000a00ecffdcfffcff0e000e002c003c002000eeff0600f6ff,fafffaff000000000c00eeff3600260006000600f4fff4ff08001800eafffaff,040004001c00feffd4ff5200e6ffe6fff87e58b06429a42a5cafb87f0280b06d
95,95,0,14371537dd36dd36ce36ce36f336f236a636a636e036e036e136e1361a371937,e6ff0800620014fcfcffdcffdcffecfffcffecff1c002c00eeff0000e6ff1600,eaffeaff0000eeff1c001c0006002600d8ffcaffe4ff2200e8fff8ff0a00eaff,04000400eeff1c00d4ffd4ff06001600ea500280fe7f54910650e20070d5a06e
96,96,0,14371637df36dd36cd36ce361837f436a636a736de36e036e336e13618371737,e6ffe6ff62006200fcffdcff1c00fcffecff0e002c002c0020001000f6ff1600,0c000c00000010000c00feff160006001600f8ffe4fff4ff1800f8ff0a000a00,1400f6ffeeff0c00f4fff4ff16001600d8af4000e4299490b87f0280106e40d6
97,97,0,15371337dd36db36ce36d136f336f236a836a836e136de36e136e23617371837,0800f6ff620062000a001a000c00ecfffcfffcffdeffceff000020001600f6ff,0c00eaff0000eeff0c000c0006003600060006000200f4fff8ff08000a000a00,2400d8fffeff2c000200f4fff6ffe6ff0280f87e8490d42902002cb0506e0280
98,98,0,13371537df36e036ce36cf36f636f536a836a836df36de36e136df3615371637,f6fff6ff62006200ecffecfffcff1c00ecffecff2c002c001000200006001600,faffc8ff10002000feff0c00060036000600f8ff0200d4fff8ff0800eaff0a00,240004002c000c00d4ffd4ffe6fff6ff10015a500491fe7f0280b65060d500d6
99,99,0,16371437de36dd36d136cf36f436f336a736a536de36e036df36e03618371737,0800f6ff14fc62001a001a001c00ccffdcffecff2c001c0000001000f6fff6ff,faff0c00acff0000feff0c00f6ffd6ff06000600f4fff4fff8ff08000a00faff,f6ff0400feff0c00020002001600f6fff87e08afa42a34299cb0b87f0280a06e
100,100,0,15371537e036de36ce36cf36f436f636a736a736df36e036df36df3617371637,f6ffe6ff620064fcecffecff0c000c000e00ecff2c00ceff00001000f6ff0600,eaff0c00200000000c00deff06001600e8ff4400f4ff02000800e8fffaffdaff,14000400eeff1c000200f4ffd6ff2600aa4f0280fe7f24903651f0fed0d6d06d
101,101,0,14371537dd36df36ce36cf36f4361837a836a636de36dd36df36e13617371837,08001800620034fcfcfffcff0c000c00ccffecff2c002c0000001000e6ff0600,faff0c00200010000c001c0016002600f8fff8ff0200f4ff080028000a00faff,f6ffe6fffeff0c002200e4ff1600060068aef0014428e491b87f0280406f70d4
102,102,0,14371637dd36dd36d036cf36f436f436a836a936de36de36e336e03616371637,1800f6ff620062001a00ceffecff0c000e00ecff2c003c00eeff000006000600,faffeaff0000eeff0c00eeffc6ff1600f8ff06001200f4ff080018001a00eaff,f6ffc8ff1c00deff42001200f6ffe6ff0280f87ea48f642b20feacb1306d0280
103,103,0,15371737de36de36d036ce36f336f236a736a736de36e036e336e13617371737,2800e6ff62006200dcff2a00ccff1c000e00fcff1c002c001000eefff6ff1600,fafffaffeeff1000deff1c00d6ff0600f8ffd8ffd4ff0200180008000a000a00,f6ffe6fffeff1c001200e4fff6fff6ffd002ca4e4492fe7f0280d651b0d3b0d7
104,104,0,16371737df36de36d036d1361837f236a836a736e036e036df36e13616371737,1800180062006200ecffdcffecffdcfffcff0e002c001c002000200006000600,fafffaffeeff0000deffeefff6fff6ff440044000200d4ff1800f8ff0a000a00,04003200feffeefff4ff02000600f6fff87e88ad442c64271cb2b87f0280b06f
105,105,0,15371537dd36de36d036cf36f536f336a736a736e036e036e436e13616371937,18000800620044fcecff0a00ecfffcff0e000e00ceff2c0000002000f6fff6ff,fafffaffdeffeeff0c00ceff0600e6ff44002600e4ff2200d8fff8fffaff0a00,140014000c001c00020002000600f6ff2a4e0280fe7f448fc65240fd80d8b06c
106,106,0,15371537dd36de36d036cf36f3361837a836a836e036e036e436e03618371537,08000800620064fcecff0a00dcffdcfffcff0e002c002c00deff00001600f6ff,0c001c00eeffccfffefffefff6ff160016003400f4fff4ff0800f8ffeafffaff,e6ffe6ff1c000c00f4fff4fff6ff060018ad90039426b492b87f02805070e0d2
107,107,0,13371437df36df36ce36cf36f436f336a536a836df36e136e136e13619371637,d6ff2800620062000a00dcffdcfffcffecff0e002c002c001000000026002600,eaffeaff00002000eefffeff0600260006002600e4fff4fff8ff0800eaff0a00,f6ff14000c001c000200f4ffd6fff6ff0280f87ee48ef42c90fcccb2306c0280
108,108,0,13371537de36df36cf36cf36f536f636a836a736de36df36e136e03617371737,1800f6ff62006200ecff1a00dcffecffecfffcff3c00deffeeffeeff1600f6ff,eaffeaff10001000fefffefff6ff260026001600d4fff4ffd8ffc8ffcafffaff,04000400feff0c00f4ff02001600f6ffc0045a4d6493fe7f0280865300d280d9
109,109,0,13371537dd36df36ce36d236f436f436a736a836df36e036e136e13617371637,0800180062006200ecff0a001c000c00ecffecffceff1c001000eefff6ff1600,faffeaff42001000cefffefff6fff6ff260026000200020018001800eafffaff,04000400feff0c00f4fff4ffc6fff6fff87e68ace42dc4254cb3b87f0280e070
110,110,0,14371437dd36df36cf36cf36f436f336a736a936df36dd36e136e03617371737,d6fff6ff62006200ceffecff0c000c000e000e001c003c0000002000e6fff6ff,1c00eaff1000eefffefffeff0600f6ff2600260002000200f8ff08000a00eaff,d8ff04001c00feff020012000600f6ff8c4c2a80fe7f348e065460fb40dad06b
111,111,0,15371537de36de36d136ce36f336f336a736a636e036e036e036e13618371737,f6fff6fff4fb6200ecfffcff0c000c00fcfffcff1c001c00deffeeff06001600,0c00eaff100000000c00feff0600d6ff060016000200f4fff8ff1800faffeaff,f6ff04000c00feffe4ff1200f6ff060098ab7005e424d493b87f0280407160d1
112,112,0,15371437de36df36ce36cd36f236f536a936a636de36e036e236e03616371737,e6fff6ff62006200dcffdcfffcfffcff0e000e002c00deff0000000016000600,faffeaffdeff0000feffeeff06002600160006000200f4fff8fff8ff0a001a00,040004000c000c000200f4ff160016005a80f87ed48de42ec0fa0cb4606b0280
113,113,0,14371437dc36e036cf36ce36f436f436a736a836e036df36e336e13617371737,0800e6ff44fc6200ecffecfffcff0c000e00fcff2c002c00eeffeefff6ff0600,0c000c00eeff10000c000c000600f6ff44002600c4fff4ff18002800faffdaff,04001400eefffeff020012000600f6ff30060c4c9494fe7f0280c65460d020db
114,114,0,14371837de36de36cf36cf36f536f336a736a636df36df36e136e23616371837,1800080062006200ecff0a00fcffecff0e00ecff3c001c001000eefff6ff1600,eaff1c00eeffdefffefffeff460026004400e8ff12000200180008000a00eaff,04000400feffdeffe4ff4200f6ffe6fff87ef8aa842f2424acb4887f02808071
115,115,0,16371537df36de36cd36d036f3361837a636a836e036e036e236e33616371737,e6ffe6ff62006200dcffecfffcffdcff0e00fcff0c001c0010001000f6fff6ff,1c002e00eeffccffdeffdeff0600160026001600f4fff4fff8fff8ff0a001a00,14001400feffeefff4ffe4ff0600f6ff1c4b9a80fe7f548d5655b0f900dcc06a
116,116,0,16371537de36e036d036ce36f436f336a736a736dd36df36e136e23616371737,e6ff080074fc64fcecffecffccffecff0e000e003c00beff20000000f6fff6ff,fafffaff1000eeffeeff1c000600f6ff54001600e4ffe4ffe8ff0800eafffaff,04001400ceffeefff4fff4ff0600060078aa30075423d494587f02800072c0cf
117,117,0,16371637df36de36d136ce36f336f436a736a736de36e036e236e13615371937,0800e6ff620062000a000a00fcffecffecffecff1c001c00eeff2000f6ffe6ff,eafffaffeeffdeff0c002c001600f6ff260034001200f4ff08000800faffeaff,1400f6ff0c002c00f4fff4ffd6ff0600ea80f87ec48c543000f98cb5306a0280
118,118,0,15371537dd36df36ce36cf36f336f436a636a936df36df36e136e13617371737,1800f6ff62006200dcffecff0c00fcff0e00ecff2c001c00eeff100006000600,fafffaff100010002c001c0006001600e8fff8fff4ff0200e8fff8fffafffaff,f6fff6ff1c001c00f4ff5200d6ff060000089c4a8495fe7f0280f655b0ceb0dc
119,119,0,16371437dd36dc36ce36d036f436f336a736a636de36de36e136e13618371737,e6ff0800620062000a00ceff0c00fcff0e00ccfffeff1c00eeffdefff6ff0600,faffeaffeeffdeffeefffefff6ff060006001600f4ff12000800f8ffdafffaff,f6ffe6ffeeff2c00e4ff1200e6ff0600f87e98a9543184222cb6187f02808072
120,120,0,18371637de36de36ce36cf36f436f336a736a736e036de36e136e23617371837,2800f6ff62006200dcfffcffecffecffecfffcff2c00ceff100000000600e6ff,0c00faff20000000fefffeffd6fff6ff0600e8fff4fff4fff8ff08000a00eaff,f6ffd8ffeefffeffe4ff4200f6fff6ffec491a81fe7f548cb65630f880dd8069
121,121,0,15371737de36de36cf36cf36f336f436a836a736df36de36e136e13616371737,1800f6ff620054fcdcff0a00ecffdcfffcffdcfffeff1c00eeff00001600e6ff,0c00faff0000eeff0c001c00e6ff060044000600020012000800e8ff0a000a00,d8ff04001c000c00020012001600f6ff08a9e00894212496e87e0280207310ce
122,122,0,15371337de36de36d036cf36f536f436a836a836e036df36e236e33615371837,0800180062006200ecffecffecffecff1e00fcffceff0c00deff00000600f6ff,0c00eaff00000000feffeeff16000600160006001200020008000800faffeaff,e6ff14000c001c000200f4ff0600d6ff7a81f87ed48bc43190f70eb720690280
123,123,0,16371537de36de36cf36d036f436f336a736a736e036df36e436e13614371637,e6fff6ff620064fcecfffcfffcff0c000e00fcffb0ffdeffeeff0000f6ff0600,1c00eaffeeff00000c00eefff6ff0600f8fff8fff4ffe4ff080008000a00eaff,0400f6ff1c000c002200f4fff6ffc6ffa009cc48b496fe7f0280565720cd70de
124,124,0,17371637df36de36d036d0361837f236a736a536df36e036e236df3617371537,f6ffe6ff620054fcecffaeffecffdcfffcfffcffdeff2c001000eeff16001600,eafffaff000020001c00fefff6ff1600e8ffe8ff0200d4ff18000800faffeaff,14000400fefffefff4ffe4ff1600f6fff87e68a87432f4208eb7787e0280b073
125,125,0,15371537e036dd36cf36cf36f536f336a636a836e036e036e336e23617371837,f6ff180062006200ceffdcffecff0c00ecffecffceff2c00000010000600f6ff,fafffaffeeffeeffeefffeff060026001600e8fff4fff4fff8ff1800fafffaff,14000400deff0c005200e4ff0600f6ff5c48fa81fe7f848bf657b0f620df8068
126,126,0,15371337dd36de36cf36cf36f436f236a636a636e036df36e136e13617371737,1800f6ff620054fcbeffecffdcffdcffdcffecff2c00ceff2000100006000600,fafffaff00000000feffeeff060006004400060012000200080018001a00eaff,04000400feffeeff1200d4ff0600f6ffe8a7600ad41f2497387e0280c07360cc
127,127,0,15371337df36de36d036cf36f336f536a736a736df36e036e136e43619371737,0800180062006200beffdcffdcff0c000e00fcff2c002c00100000000600f6ff,eaff0c00deffdefffefffeff0600f6ffd8ff1600e4ff0200f8ffe8fffaff0a00,14001400eeffeeffe4ff0200e6ff06003a82f87e448b9433c0f58eb800680280
128,128,0,14371637dd36df36d036ce36f436f336a636a836e036df36e036e43615371637,f6ff180062006200ecffdcffecfffcfffcffecffceff2c000000deff06000600,fafffaffeeff0000feffeeff2600060006000600c4ffd4ff28001800faff0a00,04000400defffefff4fff4ff0600f6ff300bcc47b497fe7f0280b658b0cb00e0
129,129,0,16371437de36de36cf36cd36f536f536a936a936e036df36e136e23617371837,f6ff080054fc6200fcffdcff1c00fcfffcffdcff1c001c0010000000f6ff1600,eafffaffdeffccffeeffeefff6ff0600f8ff26002200f4ff0800f8ffeaffeaff,140014000c000c001200f4fff6fff6fff87e18a72434341f0eb9f87d02805074
130,130,0,15371337dd36df36ce36ce36f536f336a736a636e136df36e236e13618371637,0800f6ff62006200ecff0a000c00ecfffcfffcff1c002c0010001000e6ff0600,0c000c00eeffdefffeff0c0006001600f8fff8ff0200f4ff08001800faffeaff,1400f6ffeeff0c00f4ffe4ff0600f6ffcc469a82fe7f848a3659b0f4f0e07067
131,131,0,15371537df36dd36d036ce36f336f436a736a736de36e036df36e13618371737,f6fff6ff620062001a001a000c000c00fcfffcff3c00ceff1000100006001600,0c00faff0000deffeeffdeff1600f6ff3400caff02000200f8ff0800fafffaff,040004001c000c000200f4ff0600f6ff78a6500c441e3498a87d0280d074e0ca
132,132,0,17371637dd36de36d136d136f436f536a736a736df36df36e136e33615371537,f6ff180062006200ecfffcffdcff0c00dcfffcffdeffbeff1000eeff06000600,0c000c000000deffeefffefff6ff160044001600f4ff0200e8ff0800eaff0a00,1400f6ff0c00feff12000200d6fff6ffda82f87e348a4435f0f3feb9c0660280
133,133,0,15371437dd36df36cc36cf36f236f236a736a836e036df36e036e23615371637,0800180062006200fcffecffecff0c000e00ecff1c001c0010000000f6fff6ff,0c00faffccffdefffeff0c0016000600160016000200f4ff08002800fafffaff,d8fff6ffeeffeeff42000200f6fff6ff100d4c46c498fe7f0280e65910cad0e1
134,134,0,15371537e036dc36d036d036f436f436a536a736de36de36e336e03617371737,0800080044fc62000a001a00dcff1c00fcffecffceff1c001000eeff0600e6ff,0c00eaffeeffeefffeffdeff1600060006001600f4ff020018001800eaff0a00,1400e6fffeffeeff0200d4fff6ff2600f87ed8a50436841d5eba387d02805075
135,135,0,15371737df36de36cf36d136f436f336a736a636e136e136e036e33618371737,0800e6ff620062000a00dcff0c00ecfffcff0e001c001c0000000000f6ff0600,1c00faff0000bcfffeffeeff2600f6ff06002600f4fff4ff08000800eaff1a00,04002400feff0c0002000200c6ff06005c451a83fe7fe489765a00f380e22066
136,136,0,15371637de36de36cf36ce36f436f436a836a836df36e136e136e23617371637,0800180064fc6200fcffecffecff1c00ecfffcff2c00beff0000eeffe6fff6ff,eafffaff000010000c00eefff6ff160026000600e4fff4ff08000800faff0a00,e6fff6ff0c00eeff1200f4fff6ffe6ff28a5d00d841c7499f87c0280b07550c9
137,137,0,15371537dd36de36cf36cd36f336f136a636a636e036de36e136e03618371637,0800180062006200ceff0a00dcff0c00dcff0e00beff0c000000100006000600,faff0c00eeff0000feff0c00f6ff0600160016002200e4ff080008001a00eaff,f6fff6ff1c00feffd4fff4ffe6fff6ff8a83f87e4489a43630f26ebba0650280
138,138,0,16371637dd36de36ce36cd36f436f336a736a736e136e136e136e13619371637,f6ff0800620014fcecfffcfffcff0c00fcff0e00ceff2c00100000001600f6ff,faffeaffeeff0000eeffeefff6ff2600060026001200f4ff0800f8ff1a00faff,e6ffd8ffeeff1c00120002000600d6ff900e9c44149afe7f0280365b50c850e3
139,139,0,15371637df36de36ce36cf36f436f436a836a736dd36df36e236e43617371537,08000800620034fcecfffcfffcff0c00fcfffcff2c00deff000010001600f6ff,faff0c003200deffeefffeff06000600260006000200f4ff0800f8ffeaffdaff,04001400eeff0c001200e4fff6ff0600f87e98a47437e41bfebbd87c02801076
140,140,0,15371437de36de36ce36cf36f336f536a836a736e036de36e336e43617371637,0800080062006200fcffecfffcffccffeeff10001c00ceff1000100006000600,faff0c0000002000eeff1c00f6ff06006200d8ffc4fff4fff8fff8ffeafffaff,24001400feff1c00c4ffe4ffe6ffd6ff3c44fa83fe7f0489b65b40f110e45065
141,141,0,14371337dd36dd36d236cf36f336f336a636a736de36e036e136e13616371737,f6fff6ff62006200ecfffcffecff0c001000eeff2c00ceffeeff00000600f6ff,faff0c000000eeff3c000c001600f6fff8ff0600e4ff0200f8fff8ffdaffeaff,f6fff6ff0c001c0002001200f6ff1600f8a3700ff41a749a487c02808076e0c7
142,142,0,17371437de36df36d136cd36f436f436a636a736de36de36e136e13619371737,1800280062006200dcffecff0c00ecff00001000ceff1c0020001000e6fff6ff,fafffaffdeff0000ceffeeffe6ff1600e8ffe8ff0200f4ff08001800eafffaff,d8ff0400eeffeefff4ff4200d6ff06003a84f87ec488443890f00ebd70640280
143,143,0,14371637de36dc36ce36d0361737f336a736a636df36e036e236e33617371937,e6ffd6ff62006200fcff1a00ecffecff0000eeffbeff2c0000000000f6fff6ff,d8ff1c00eeff10000c000c00e6ff160016000600f4ffe4ff0800f8ffeaffeaff,f6ffe6ff0c000c00e4ff0200e6ffd6ff9010fc42049bfe7f0280665ce0c6f0e4
144,144,0,15371437e036dd36cd36ce36f436f336a736a836e036e136e336df3618371837,f6fff6ff62006200ceffceffecffecffceff10001c001c001000100016000600,faffd8ffeeff0000fefffeff1600f6ff440016000200f4fff8ff0800faff0a00,e6ffe6ff0c000c00f4ff0200e6ff0600f87e38a32439041a7ebdd87b02803077
145,145,0,16371437de36dd36ce36cd361837f236a836a836e036e036e436e23616371637,e6ffd6ff620034fcdcffecffecfffcffeeffeeff4a00beff1000000006001600,0c000c00deff1000eeffeefff6ffe6ffe8ff1600e4ff0200e8ff08001a00eaff,0400f6fffefffeff0200f4ffe6ffc6ff8c42ba84fe7f0488165da0efd0e50064
146,146,0,17371437df36db36ce36cd36f336f136a736a936de36df36e136e03617371737,f6fff6ff62006200dcffecffdcff0c00eeffeeffbeff1c00eeff1000f6ff0600,1c00eaffdeff0000eeff2c00f6ff0600e8ff1600e4ff020018001800eaffeaff,14000400feff1c00f4ff120006000600a8a240115619c69b887b0280507710c6
147,147,0,14371537df36de36d136cf36f436f436a836a936e036e036e136e03619371937,0800080062006200dcfffcfffcfffcffeeffeeffbeff1c0000002000e6ffe6ff,0c00faff0000deff0c00fefff6ffd6fff8ff1600e4fff4fff8ff38000a00faff,f6fff6fffeffdeffe4ff1200f6fff6fffa84f87ea687d639f0ee8ebe70630280
148,148,0,14371437df36de36d036d136f436f236a836a836df36df36e136e13617371737,0800f6ff62006200dcffecffecff0c00deff00001c002c00eeffeefff6ff0600,1c00faffeeff0000feffeefff6ff0600160016000200f4ff08002800eafffaff,f6ff14000c001c00020002000600f6ff4012ac41269cfe7f0280b65d70c5c0e6
149,149,0,15371537de36de36cf36ce36f436f436a636a736de36df36e036e13618371737,0800080062006200ecffdcffdcff0c00eeffeeff2c001c00eeff2000f6fff6ff,0c00faffdeffdeff1c001c003600e6ff0600e8ffd4fff4fff8ffe8ff2a001a00,040004001c00eeff02004200f6fff6fff87e08a2563a96182ebf687b0280d077
150,150,0,15371637df36de36ce36cf36f436f436a636a736de36de36e336e03617371637,d6ff180062006200ceffecff0c00fcff000000003c002c0010000000f6fff6ff,1c001c00eeffeeff1c001c00360006001600e8ffe4fff4ff080008001a000a00,0400d8ffeeff0c0002000200f6fff6ff0c416a85fe7f6687365eb0eda0e7e062
151,151,0,15371537dd36de36cf36cf36f436f436a836a836e036e036e336e33615371737,f6fff6ff62006200dcffdcff0c000c001000deff1c000c001000000016001600,eafffaffdeff00002c000c00f6ffd6ff54002600f4ffd4ffe8ff18001a000a00,e6fff6ff1c00eefff4fff4fff6ff060058a110138617969ca87a02805078b0c4
152,152,0,14371337de36de36cf36d036f436f636a836a836de36e036e236e23617371937,d6ff180054fc62001a00cefffcff0c00000000002c003c000000000016000600,0c00faffeeffdeffeeff1c000600f6ffe8ff2600e4fff4ff080008000a00daff,f6fff6ff1c00eeffd4ff020006000600ca85f87ed686563b30ed2ec010620280
153,153,0,17371537de36dd36ce36ce36f436f436a636a736e036df36e336e23616371737,1800e6ff62006200dcff0a001c00fcff100000002c00ceff00001000f6ff1600,eafffaff10002000defffeffe6ff06002600060002000200180018000a001a00,e6ffe6ff0c001c00f4ffe4ff0600060010144c40969dfe7f0280d65e00c470e8
154,154,0,14371437de36dd36cf36ce36f336f436a736a736e036dd36e236df3618371837,e6ff080062006200dcfffcffdcff1c00000010001c001c0000001000f6ff1600,fafffaffeeff2000feff1c00e6ff26003400e8ff0200f4ffe8ff1800eaff0a00,f6ffd8fffeff1c0002000200f6fff6fff87ed8a0463cb616aec0787a0280d078
155,155,0,14371637df36de36ce36cd36f336f436a736a636df36df36e336e13618371837,08000800620062001a00dcffecff0c00000010001c003c001000100016001600,0c000c000000eeff1c000c00f6fff6ff1600f8fff4ffd4ff0800f8ffdaff1a00,f6fff6ffeeffeeffe4fff4ff0600e6ff5c3ffa85fe7f6686465f10ec60e97061
156,156,0,15371437df36dd36cf36cf36f336f436a836a736df36dd36e136e03617371837,e6ff1800620062000a00ecfffcffecffeeff00003c00ceff20000000e6fff6ff,faffeaffeeff1000deffeefff6ffe6ffe8ff2600f4fff4ff18000800faff1a00,0400f6ffeeffdeff020002000600f6ff38a0d014e615e69d187a0280007930c3
157,157,0,14371437dd36de36cf36ce36f236f436a836a836de36de36e136e33619371737,f6ff180034fc6200beff1a00ecff0c00eeff0000ceff0c000000eefff6ff0600,eafffaffdeff00000c000c00e6ff0600f8ff06000200020008001800daff1a00,d8ffd8fffefffefff4ff1200f6ffe6ff9a86f87e4686c63c70eb7ec1f0600280
158,158,0,13371437dd36de36cf36ce36f436f336a736a736e036e036e036e33616371737,f6ff080062006200ecffecffdcff0c00000000002c001c00eeff00000600f6ff,eaff0c00100020001c00eeff1600f6ff0600e8ffd4ff0200f8fff8fffaffeaff,0400e6fffeffceff0200f4fff6ffc6ff90159c3ea69efe7f0280266040c230ea
159,159,0,14371437de36dc36cf36cf36f336f336a736a736e036e036e136e13617371737,f6ff180062006200ecffdcfffcffecff100010003c001c000000000016001600,faff0c0000000000feff0c0006000600f8ffe8fff4ff1200f8ff08000a000a00,0400f6fffeff1c001200e4fff6fff6fff87e789fb63d36150ec2987902808079
160,160,0,13371537e036df36d136d136f236f436a936a836df36e036e036e23619371637,28000800620062000a00ecff0c001c00100000004a001c00eeff0000e6fff6ff,0c00faffeeff0000feffdeff0600060026002600f4fff4ff18001800fafffaff,f6fff6fffeff0c00e4ff4200f6ff06009c3dea86fe7fb685b66040ea30eb6060
161,161,0,13371437dd36dd36cf36d036f636f436a736a636de36e036e136e13618371837,0800f6ff620062002a00ceffdcffecff20000000ceff1c0010000000f6fff6ff,0c00eaff100010000c00fefff6ff1600f8ff2600f4fff4ffd8ff08000a00eaff,f6ffc8fffefffefff4fff4fff6ff0600f89e8016f613469f58790280e079a0c1
162,162,0,16371537de36dd36ce36cf36f436f436a736a736de36e036e136e13619371737,0800f6ff62006200fcffecfffcff1c002000eeffdeff1c00eeff0000e6fff6ff,1c000c0020001000eeffeeff160016000600e8ff1200e4ff08000800faffeaff,f6ffd8fffeffeefff4ff0200e6ff16003a87f87e6685763eb0e92ec3c05f0280
163,163,0,15371437dd36de36cf36ce36f436f436a736a736df36df36e336e13616371637,28000800620062000a00fcff1c000c00deff10002c00ceff10000000e6ffe6ff,0c00faff20002000feff0c000600e6ff06002600e4ffd4fff8ff08000a00daff,14000400eeff1c00f4ff02000600f6ff70170c3d16a0fe7f02805661b0c000ec
164,164,0,13371537de36dd36ce36ce36f436f636a836a636e036e036e436e03618371737,f6ff080064fc6200dcffecff0c00dcff100000002c001c001000000006000600,eafffaff00001000cefffeff16000600f8fff8ff0200f4ff08000800daff1a00,f6fff6fffeff0c00e4ff1200e6fff6fff87e989e563f46138ec3b8780280507a
165,165,0,15371637e036de36cf36cf36f436f136a636a736e036df36e036e33619371637,d6fff6ff620062001a000a00ecfffcff0000deff1c002c001000eefff6fff6ff,eaff0c000000ccfffeffeeffd6ff260016001600f4ff0200f8ff1800fafffaff,1400f6ffeeff0c00e4ff0200f6ff06006c3cda87fe7ff684d661f0e8b0ec105f
166,166,0,16371637de36dc36cd36cd36f336f436a836a636de36df36e236e13618371637,1800f6ff62006200ecff0a00ecffecff00001000beff2c002000eeffd6ff0600,fafffaffeeffdeffdeffceff360016000600d8ff020002000800f8fffafffaff,d8ffd8fffefffeff12000200e6ff1600a89d7018361296a0b8780280d07a00c0
