Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,17371637de36df36d036cf36f2361a37a836a636df36e036e136e03617371837,120012002c002c000a001a001e00deff1a000a0002000200e8ff1a00e6fff6ff,2800fcff0200e0fff0ff0000ecfffcff08000800faff080016000600ecff0c00,0400340016002600eeffeefff6ff060068560af390bac429a82de4bd86ee5654
84,84,0,17371837df36de36ce36cd36f2361937a836a836de36df36e336e13619371837,befff0ff2c002c00fcffccfffefffeff1a00f8ff120002000a00f8ffe6ff0600,0a001a0012000200000000000c00dcffdaffdaffcaffeaffd8ff0600dcfffcff,e6ff340016000600defffeff0600c6fffed26c429a1064ab280d4a5e16d606a1
85,85,0,17371637de36e036cd36cd36f536f436a736a736de36de36e136e23616371837,020002002c002c001a000a002e002e000a00f8ffb4ffb4ffd8ff0a0006001600,1a00fcff0200020000000e00dcfffcffeaffdaff08000800f8ff16003c00ecff,e6fff6ffe8ff1600feffeeff0600e6ff8af266a1142ac85e64bd84a986547645
86,86,0,15371437de36de36ce36d136f436f336a736a736de36df36e236e13618371637,020002002c002c00ecff0a00defffefff8ffe8ff32001200e8ffe8fff6fff6ff,1a000a000200f0ff0e000e00fcff0c0008000800eafffafff8ff0600fcffecff,34003400160026000c00fefff6ffe6ffbc42285604ab40bb3a5ee82c36a1b6ef
87,87,0,15371737e036de36cc36cd36f436f436a836a936df36de36e036e23617371937,f0ff02002c002c002a001a00feffeeffe8fff8ff02000200f8ffe8ff0600f6ff,6eff0a0022002200f0fff0ffecffecff18001800faff08000600f8ffdcffccff,0400e6ff16001600deffeeffe6ffe6ff36a1eed3b85edc0ff4a9b80d764496d5
88,88,0,17371737dd36de36ce36ce361837f236a736a636de36df36e036e13618371637,1200f0ffdefb2c001a000a000e00feffe8ff0a00e4fff4ff0a000a0016001600,28001a00020012000e0000002c00fcff28001800fafffaff06000600fcfffcff,f6fff6fff8fff8ff0c00feff160006009855eaf1a0bbd42aa82c04bd16f0b654
89,89,0,16371637e036dd36ce36cc36f336f436a836a936e036de36e136df3617371837,020012002c002c001a001a00fefffefff8ff0a000200b4fff8ff0a0006000600,fcff1a00340022000e000e002c003c000800dafffafffaff0600f8ff1c00fcff,d6ff040006001600defffefff6ffe6ff3ed44c435c0fb4aa880e6a5ee6d456a1
90,90,0,14371337dc36df36d136ce36f436f336a836a836dd36e136e036e33618371737,1200f0ff2c002c002a002a001e001e000a00f8ff02001200f8ff0a00f6ff0600,2800ecff22002200f0ffd0ff0c002c00faffeafffaff0800160016001c000c00,14000400160016000c00defff6ff06001af126a1742b985e44bc84aa56554644
91,91,0,15371637e036dd36ce36ce36f436f436a736a736de36de36e136df3618371837,1200f0ff2c002c00fcff1a00eeffeeffd8ffe8ff12001200f8ffe8ff26001600,2800280044002200e0ff0e00ccff0c00dafffaff180028001600f8ffecff0c00,0400240006001600fefffeff0600e6fffc433a5564aa80bc8a5e982b36a1f6f0
92,92,0,16371537de36de36cf36ce361837f336a636a636de36e036e336e33617371537,1200f0ff2c00eefb2a001a000e002e000a00f8ff12000200f8fff8fff6ff1600,1a00fcff220002001e001e00ecfffcff1800faff1800080016001600fcffecff,e6ff0400f8ff0600eeffeeff3600060016a1fed4b85eac0e74aa0810764326d4
93,93,0,16371637df36dd36cf36cd36f436f436a736a636df36e036e036e13616371937,f0fff0ff2c002c00ecff1a00eefffefff8fff8ff12001200e8fff8fff6fff6ff,28000a000200f0fff0fff0fffcff3c002800daff0800faff06000600fcff1c00,34000400060016000c00defff6ff16001a558af0b0bc342c882bf4bbb6f19655
94,94,0,15371637de36e036ce36ce36f336f336a536a636de36e036e136e23616371637,020012002c002c001a000a00feff0e000a00f8ff0200a4fff8ff0a00f6ff0600,28001a00120012000000e0fffcff0c00eaffdaff0800fafff8ff1600fcffecff,2400f6ff360016000c00fefff6fff6ff5ed56c44cc0d44aa1810aa5ea6d386a1
95,95,0,16371537dd36dd36ce36ce36f436f336a636a836df36e036e036e13617371737,f0ff12002c002c000a002a00eeff1e00e8ff1a00020012000a00e8ff0600f6ff,1a000a0044002200f0ff0e000c00ecfffafffaff0800eaff0600f8fffcfffcff,f6fff6fff8ff1600feffdeff16000600daeff6a0e42c485e74bb24abe6552643
96,96,0,17371737dd36dd36cf36cd361837f536a836a636de36df36e336e03614371637,020002002c002c00ecff0a002e003e000a00e8ffc4ff22000a00f8fff6ff1600,1a000a000200120000000000fcff0c000800faffdaffcaff060006000c00fcff,24001400f8ff2600fefffeff06000600dc447a54d4a960bdaa5e582a76a196f2
97,97,0,15371737de36dd36ca36cc36f436f336a736a836de36de36e236e33618371937,020002002c002c002a00fcffdeffeeffe8fff8ff12002200e8fff8ffe6ff0600,1a002800120022000000e0fffcfffcffdafffaff0800eaffd8ffe8ffecff0c00,e6ff040006000600deffeeff16000600e6a07ed6685e3c0d34abb8105642a6d2
98,98,0,14371537de36de36d136ce36f536f136a836a736df36de36e436e43615371637,220002002c002c001a001a00eeffeeffe8ff0a002200b4ffe8ff0a000600d6ff,1a00fcff22000200f0ff0e000c00fcfffaffdaff1800eafff8ff0600dcff1c00,1400f6ff1600f8ffeeffdefff6ff16008a54eaeeb0bd642d9829e4baa6f34656
99,99,0,15371637dd36dd36ce36cd36f436f436a636a536e036de36e236e13617371937,020002002c002c00dcff0a00fefffefff8ff1a0002000200f8ffd8fff6fff6ff,0a000a0012002200d0ff00001c00fcff080018000800fafff8ff0600fcff1c00,0400240006001600feff0c0026000600ded65c452c0cb4a9b811da5e26d2a6a1
100,100,0,17371637dd36de36cd36cc36f436f336a736a736de36de36df36e33618371637,f0ff12002c002c000a000a000e001e000a00f8ff2200f4fff8ff1a00e6fff6ff,1a000a00f0fff0fff0ff0000fcffdcff9cff1800faff0800f8fff8ff2c000c00,240004001600f8ffeefffeff1600f6ff5aeed6a0e42d185e44bad4ab96561642
101,101,0,15371637de36dd36ce36ce36f436f436a836a836dd36df36e036e13616371737,120002002c002c000a00fcffdefffeffe8ff1a00b4ffe4fff8ffe8ff0600f6ff,28000a0022000200c0ffe0fffcff0c00eaffdafffaff0800160006001c000c00,1400140006000600deff5800f6ff0600dc450a5464a970beca5ef828b6a116f4
102,102,0,17371537df36de36cd36cb36f436f336a836a836e236dd36e336e13618371637,f0ff02002c002c00fcfffcff2e00feff0a00e8ff020032001a001a0016001600,0a000a001200220000000e00fcff0c00eaffeaffeafffafff8ff1600fcff1c00,04001400f8ff1600feff0c00e6ffe6ffc6a09ed7385e7c0be4ab78129641a6d1
103,103,0,15371537dd36e036d036ce36f436f336a736a636df36df36e236e33616371637,1200f0ff2c002c000a00ecffeeffdeff0a000a00f4ff1200f8ff0a0026001600,1a000a0012002200f0ff0000dcff0c00cafffaff3800eaff060016001c00ecff,340014001600f8ff0c000c0016003600ba537aed00bf642ea828d4b9e6f4a656
104,104,0,17371837dd36dd36ce36ce36f436f636a936a836df36df36de36e03619371837,f0ff02002c002c000a001a001e00eeff0a00f8ff02002200e8ffe8fff6ffe6ff,28000a00440002000000e0fffcffecfffaff38000800fafff8fff8fffcfffcff,140014000600f8ffdeffeeffd6ffd6ff8ed85c461c0bd4a8b812ea5e36d1f6a1
105,105,0,16371737e036de36cc36ce36f136f236a436a836e036e136e036e13617371537,f0ff02002c002c001a00ecfffeff0e00e8fff8ff220012000a00e8ff06001600,fcff1a00020012000e00f0ffccffecffeaffdaff18000800f8ff16000c00fcff,0400140026001600feff0c001600f6ff8aec96a0f42e085e74b9d4ac2657d640
106,106,0,16371537de36de36cc36cc36f436f336a836a936e036df36e236e13617371737,2200f0ff2c002c001a002a00deffeeff0a00f8ff12000200f8ff0a00f6ff1600,fcfffcff0200e0ff0e00d0ffdcfffcffeaffaafffaff08001600f8ff0c000c00,04001400f8ffe8ff0c00eefff6ffe6ffac463a53b4a870bffa5e9827f6a1d6f4
107,107,0,16371637de36de36d036cd36f336f436a636a636df36de36e436e13618371737,1200f0ff2c002c001a00dcfffeff2e00e8ff0a0022001200e8ffe8fff6ff1600,1a00fcff1200f0fff0ff0e000c000c002800eafffaffeafff8fff8ff1c000c00,f6ff040026001600eeffeeff46000600a6a00ed9d85d4c0ae4aca8138640a6d0
108,108,0,17371637dd36dc36cd36cd36f536f536a936a736e036dd36df36e03618371937,e0ff12002c002c000a00dcffeeffeeffe8fff8ff22002200f8fff8fff6ff1600,0a00fcff0200f0ffe0ff00001c00fcff0800eaff0800eafff8fff8ff0c00fcff,1400140006002600deffeefff6ff0600da521aec2ec04230f826a4b846f69657
109,109,0,15371737df36df36cd36cd36f336f536a736a736df36e036e136e23618371637,020002002c002c000a000a000e000e00f8fff8ffc4ffa4ff0a001a00f6ff0600,0a001a00020022000e000e000c00fcff08001800eafffaff16000600fcff0c00,f6ff440006000600eefffeffc6ff0600bed9cc475c0964a818141a5fb6cf16a2
110,110,0,15371637dd36dd36cd36ce36f436f436a836a836df36e036e236e23617371437,f0ff22002c002c000a00ecff1e001e000a00f8ff02001200e8ffe8fff6ff0600,28000a0002001200f0ffe0fffcfffcff1800eafffaff180016001600fcfffcff,f6ff1400e8ff26000c00eefff6ff06008aeb56a06230685d74b884ade657c63f
111,111,0,16371637dd36dd36cf36cd36f436f636a736a836dd36de36e136e13618371637,f0ff02002c002c000a000a001e00eeff0a000a0002002200f8fff8ff0600f6ff,0a001a00f0ff0200f0ff0000fcff1c00daffdaff0800fafff8fff8ffdcff1c00,04003400f8fff8fffeffdeffe6ff1600fc479a5244a87ec0fa5e782676a226f7
112,112,0,16371637dd36dd36ce36cf36f3361837a836a836e036de36df36e13618371637,020012002c002c000a000a001e002e000a00f8ff220012000a00f8fff6fff6ff,1a001a001200f0fff0fff0fffcfffcfffafffafffaff1800f8ff0600ecffecff,1400040016001600d0ff0c00d6ffd6ff36a06eda585d3c0984ad8815463f56cf
113,113,0,16371837df36dd36cf36ce36f436f436a736a736e136df36e236e13615371837,2200f0ff2c002c000a001a001e000e000a00f8ff1200e4ff1a000a0006000600,28002800120022000000f0ffccffecffeafffaff1800faff16002600ecffdcff,0400f6fff8ff1600feffdeff160016002a527aea3ec1e230d82504b8b6f7f657
114,114,0,15371737dc36dd36ce36cf361837f336a736a736de36e136e336e33617371737,f0ff22002c002c00fcff0a00feff1e001a001a001200b4ffe8ff0a0006000600,0a001a00e0fff0ff00000000fcfffcff2800eaffcaffdaff06000600fcff1c00,d6ff0400f8ff0600feff0c00f6ffe6ffbeda5c487c08c6a7a8154a5f86ce86a2
115,115,0,16371437de36dd36d036ce36f436f436a736a836e036e036e336e03619371737,0200e0ff0efc2c000a001a000e00eeffe8ff0a0002003200f8fff8fff6fff6ff,dcff0a0022002200f0ffe0ff0c00fcff08002800eafffaff0600f8fffcff0c00,040014002600f8ffdeffdeff16000600eae966a0c231085d74b7c4ad6658c63e
116,116,0,17371737df36de36cc36d136f436f336a836a836e036e136e036e03617371737,120002002c002c00fcffecff1e00eeff0a00f8ffb4ffb4fff8fff8fff6ffe6ff,1a000a0002000200d0fff0ffccfffcff0800faff0800eaff0600e8ff1c00fcff,34000400060016001c000c000600f6ffec48ea5176a7bec13a5fc82486a246f8
117,117,0,13371737df36df36cd36ce36f136f336a736a636df36df36e136df3614371637,2200e0ff2c002c00fcff1a00feff0e000a00e8ffa4ffa4fff8ffe8fff6ff0600,fcfffcff12001200f0ffe0ffecffecffdaffeafffafffaff06001600fcffdcff,0400f6fff8ff3600fefffeffe6ffe6ff46a0dcdbf85c0e0784aef816463ee6cd
118,118,0,15371637dc36de36d036cf36f636f436a836a436dc36e036e536e33617371337,f0ff44002c002c001a00fcffeeff3e00f8ff1a001200b4ffe8ffe8ff06000600,1a000a00f0fff0ffe0ff0e000c000c0008000800fafffafff8ff06000c001c00,0400d6ff16002600eeffeefff6ff26009a510ae93ec292327824d4b666f99658
119,119,0,17371737de36de36ce36cd36f536f236a636a836e036de36e036e43618371837,02001200eefb2c00ecffccff0e00defff8ff0a00120032001a00f8ffe6ffd6ff,fcff380002000200e0fff0fffcfffcff1800faff0800faffe8fff8ff1c00fcff,14001400e8fff8fffefffeffd6fff6ff3cdc1a498e06e6a628172a5f76cda6a2
120,120,0,17371637df36de36cd36cc36f436f336a836a636e036dd36e136e43618371637,f0ff02002c002c000a002a00deffeefff8ff1a00120002000a00f8fff6ff0600,28000a0002002200c0ff0000ecffccff1800fafffaffeaff1600f8ffdcff1c00,1400040016000600eeffdefff6fff6ff4ae846a01233985cc4b6f4aeb658d63d
121,121,0,16371637e136e136cd36cf36f236f436a436a636df36e036df36e33615371737,120012002c002c003a00ecff0e00deff2a000a00a4ff1200f8ff1a0016000600,0a000a0002000200f0ff0e000c001c0008000800080008001600f8ff0c00fcff,140004000600f8ff1c00fefff6fff6ffea49da50a6a60ec37a5f782336a3f6f9
122,122,0,16371337da36df36ce36ce36f436f336a736a636de36df36e136e33617371737,f0fff0ff2c002c001a00fcfffeff0e00f8ff1a0002002200e8fff8fff6ff0600,3800fcfff0ff0200f0ff0e002c00fcff18001800faffeaff06000600fcff1c00,f6ffe6ff06000600defffeffe6ff060036a0bcdcc85c7e05e4ae0818e63c86cc
123,123,0,17371837df36dc36cc36ce36f436f436a936a836dc36dd36df36de3615371937,f0ffceff2c002c003a00fcffdeffceffd8ff0a0012003200f8fff8ffe6ffe6ff,1a0028004400020000002e00fcfffcff0800eafffaff1800f8fff8ff0c001c00,14002400f8fff8fffefffefff6ff16007a50eae77ec3d233f822b4b546fa3659
124,124,0,18371737df36e036cf36cf36f336f536a836a836df36df36e036e13618371737,020012002c002c001a00dcff1e001e002a000a000200b4fff8ff1a0016000600,28000a00440022000000f0ff0c000c00faffbafffaff1800e8fff8fffcfffcff,1400f6fff8ffd8fffeffeeffb6fff6ff7cdd4a4ace0496a6c8188a5ff6cb36a3
125,125,0,14371737e036df36ce36ce36f036f436a536a936e136e136e236e33615371637,f0ff02002c002c000a00fcfffeff1e000a00f8ff1200f4ffe8ff0a00d6ff0600,0a002800020002001e0000000c00fcff0800fafffaff0800f8fff8ff0c00ecff,0400140006001600feff0c00f6ff0600fce606a05234885cb4b594afa659863c
126,126,0,14371337dd36dd36ce36d036f636f236aa36a636de36de36e136e03619371637,020002002c002c00fcffecff0e000e001a001a0002001200e8ffe8ffe6ff1600,2800fcff0200020000000e001c000c0008000800daffeafff8ff16002c001c00,240014000600f8ffeefffeffe6ff0600ca4a5a5026a6eec36a5f082266a346fb
127,127,0,15371637de36db36cc36cf36f236f636a936a836df36de36e036e33615371737,e0ff02002c002c002a001a00eeffeefff8ffe8ff020022000a00f8ffe6ffe6ff,0a00380012000200c0ffd0fffcff3c0008003800faff0800e8fff8fffcff1c00,0400040006000600eeffeeff0600060026a06cde685c1e0404b0a819e63b56cb
128,128,0,15371537de36e036cd36cc36f236f436a736a736de36e036e036e43616371737,f0ffceff2c002c00ecff0a001e00feff1a000a00f4ff1200e8fff8ff06000600,1a00dcff02001200000000000c00ecfffaff0800faff1800160006001c00fcff,34001400f8ff0600fefffeffe6ff1600da4f4ce64ec4d234a821d4b416fc9659
129,129,0,16371637e036e036cd36cc36f2361837a736a836df36e436e236e13617371837,120012000efc2c002a00ecfffeff0e00d8fff8ff1200e4fff8fff8ff16000600,0a000a0022000200f0ff0000fcff2c0028002800faff1800d8ff16000c00ecff,140014000600f8ffeeff1c00e6ff06000cdfca4a6e0306a6d819ea5fb6cab6a3
130,130,0,13371437dc36df36ce36cf361a37f336a836a636de36dd36e436e33616371737,0200f0ff2c002c001a001a001e00feff0a000a003200b4ffc6fff8fff6ff1600,1a002800f0ff120000001e000c00fcff2800faff0800fafff8ff1600fcfffcff,0400040016000600eeffdeff06000600dce536a09235185cd4b484b0f659663b
131,131,0,17371537df36dd36cb36cd36f636f536a936a836dd36df36e136e13616371937,ceffe0ff2c002c000a00fcffdeffdefff8ffd8ff02004200f8fff8ffe6ffe6ff,fcfffcff02002200f0ffe0ff0c00fcfffaff280008000800d8ff0600fcff1c00,34000400e8ff0600feffdeff060016008a4b7a4ff6a5fec45a5fe820f6a3a6fc
132,132,0,16371537df36dc36cd36cd36f136f436a636a536e336e036e136e33618371837,020002002c002c000a001a00feff1e002a000a002200a4ffe8ff1a000600f6ff,fcffceff220022000000f0ff1c00fcffeaffdaff08000800160006000c00fcff,0400040026000600deffeefff6ffc6ff06a08cdfe85bee02f4b0581b863a46ca
133,133,0,16371637dc36dd36cd36cd36f536f436a736a736df36df36e136e13619371737,220002002c002c00ecff0a00defffefff8ff0a000200f4ffe8fff8fff6ff0600,1a000a0012000200e0ff0e00fcffecfffaffeaffdaffeafff8ff1600fcff1c00,140004000600e8ff0c00feff0600f6ffda4ebce4fec51236f81f04b4a6fd865a
134,134,0,15371537df36df36ce36cc36f436f536a736a436df36e036e136e13618371837,f0ff02002c002c000a00ecfffeffdeff2a000a001200b4ffe8ffe8ffe6ff1600,0a000a00e0ff1200e0ff3e001c00fcff1800eafffaff0800e8fff8ff2c002c00,3400e6ff16000600feff0c00f6ffe6ff6ce03a4c4e0266a5481b8a5f96c916a4
135,135,0,18371537de36db36ca36ce36f436f436a936a836df36df36e236e23619371937,e0ffe0ff0efc2c001a002a00eeffeeffd8ffe8ff1200a4ffe8ff0a0006000600,2800280002000200e0fff0ffecff0c00dafffaff1800eafff8ff0600ecfffcff,f6ff140006002600eefffefff6ff06004ce416a0d236f85ba4b3f4b0765a063a
136,136,0,16371737df36de36cc36cd36f436f336a536a836e036df36e136e03615371937,f0ff12002c002c00ccff2a00fefffeff1a00d8ff1200b4ff1a000a0016000600,0a00fcff1200f0ff1e00f0fffcfffcffdaff1800faff0800160016000c001c00,e6ff1400f8ff26001c00feffe6fff6ff6a4c8a4e36a51ec67a5f681f46a4f6fd
137,137,0,14371337dd36dd36cd36cf361837f236a736a636e036e036e336e23617371737,1200f0ff2c002c00dcff0a00feff0e001a001a0012001200f8ffe8ff06002600,1a00280002001200f0fff0fffcff0c0028001800faff1800f8ff1600fcff2c00,f6ffe6fff8fff8fffeff0c001600060016a00ce1585b6e0174b1581cb63926c9
138,138,0,17371737de36dd36cc36cf36f236f436a736a936df36df36e136e33618371637,f0ff12002c002c00ecffdcff0e00eeff0a00f8ff120002000a00f8ffe6fff6ff,0a001a00220012000e0000001c00fcffdaffeaff0800080006000600fcfffcff,140014001600f8ffeeffeefff6ff16001a4e8ce34ec76237d81e04b336ffe65a
139,139,0,16371437dd36dd36ce36cd36f3361837a836a636df36df36de36e03618371637,f0ff02002c002c001a003a00eefffeffe8ff0a0012000200f8ff0a00f6ffe6ff,0a001a0022000200e0ff0e000c00fcffdaff18000800faff160016001c00ecff,040034003600e8ffdefffefff6fff6ffcce1ba4c9e00c6a4d81c7a5f76c856a4
140,140,0,15371737de36dc36cc36cc36f236f336a636a836df36e036e136e03615371737,0200f0ff2c002c001a003a00eeff0e000a00e8fff4ff22001a001a001600f6ff,1a000a000200f0ff00000e00ecfffcffcaffeafffaffeaff2600f8ffdcffecff,f6ff1400e8ff0600fefffefff6ff0600ece206a0e237585b04b334b2f65a0639
141,141,0,15371737dd36e036cd36cd361937f336a836a636dc36de36e436e33617371637,220022002c002efcecffecff1e00fefff8ff0a0012000200e8ffe8ff16001600,38000a001200f0ff0e00f0ff2c00fcff0800eafffaffeaff260016001c00fcff,24004400f8fff8fffefffeff060006003a4dca4db6a49ec79a5f081e86a4c6ff
142,142,0,16371537df36dd36cc36ce36f336f336a836a636e036dd36e336e13616371737,f0fff0ff2c002c000a00fcfffeffeeffe8ff0a0012004200f8ff1a00f6ffe6ff,0a00380022000200e0ff00000c00fcff48002800eaff08000600d8fffcff1c00,f6ff240016000600d0fffeff2600f6ff06a0bce2085b000044b2081e1638b6c7
143,143,0,17371537db36df36cd36cc36f436f336a736a636df36e036e336e23619371737,120012002c002c000a001a001e000e000a00f8fff4ff12001a000a0036000600,1a000a00120002001e00f0ff1c00ecff080008000800eafff8fff8ff0c00ecff,0400040016000600eeffeeff160006002a4d0ce20ec8e038781d34b2f600165b
144,144,0,16371537df36de36cc36cc36f336f636a636a736e136df36e036e13617371637,120002002c002c003a00dcffeeff2e00f8fff8ff320002000a00f8fff6ff1600,0a002800120022000e0000000c00fcffeaffeaff1800080006000600ecfffcff,e6ff140016000600fefffeffd6ffe6fffce2da4d20ff86a4581efa5f46c7a6a4
145,145,0,16371437de36e036cd36cd36f436f436a736a636e036e036e336e33617371937,120002003efc2c00fcff1a00feff1e00f8fff8ff12000200e8fff8fff6ff0600,1a00fcff220012000000e0ff2c00fcff08002800eaffeaff0600f8ff2c00ecff,e6ff240006003600eefffeff060006003ce106a05039b85ae4b1f4b2665b9637
146,146,0,16371437dd36de36cf36cf36f536f436a736a836df36de36e136e13617371737,0200e0ff2c002c001a00ecfffeffeefff8ff1a00020002000a00f8ffe6ff0600,ecff0a0002000200e0fff0fffcfffcff080038000800eaffe8ffd8ff0c002c00,04001400e8ffe8ffeeff0c00e6ff16002a4efa4c36a4ccc8ea5f381c56a53601
147,147,0,16371637dd36dd36ce36ce36f436f436a936a736de36df36df36e03618371537,f0ff12002c002c00ecff3a001e00deffe8fff8fff4ff0200f8ff0a002600f6ff,0a00fcff120012000e00f0fffcff1c0018004800faff0800f8fff8fffcff1c00,0400e6ff26001600eefffeffe6ffd6ff06a03ce4b85aa0fe44b3081f463776c6
148,148,0,16371537de36de36cd36ce36f236f436a736a836e036e036e036e03616371737,020012002c002c000a00ecff0e00eeff0a00e8ff22000200f8fff8ffe6fff6ff,fcff0a00e0ffe0ffe0ff1e000c001c00faff18001800faff1600f8ff0c001c00,04000400f8ff2600feffeefff6ff16005a4cace05cc9003a581c54b1d601a65b
149,149,0,16371537dc36de36cd36ce36f436f236a736a736de36e136e236e13619371837,f0ff02002c002c001a000a00feff1e001a000a00f4ff0200f8ff0a00f6ff1600,fcff1a00020022000e000e00fcff0c00fafffafffafffaff1600f8ff1c00fcff,1400e6fff8ff0600fefffeff1600d6ffdce49a4ea0fd26a4681ffa5f16c676a5
150,150,0,18371537dd36e036cf36cc36f536f436a736a736de36df36e136df3617371737,f0fff0ff2c002c001a001a00feffeeffe8fff8ff120002001a00f8fff6fff6ff,fcff1a0002000200f0ffe0fffcff1c0018001800eafffafff8ffd8ff1c002c00,3400e6ff16000600eeff0c00160006002ce026a0603a785a34b1d4b3e65b7636
151,151,0,16371737e036df36ce36cf36f536f436a836a636de36df36e336e23619371837,020012002c002c00fcff0a001e00fefff8ff0a000200b4ff0a00f8fff6fff6ff,1a00fcff120002000000d0fffcfffcff08004800fafffaff1600e8fffcff0c00,1400040006001600feffdeffc6fff6ff1a4fea4b16a40ccada5f781b96a5a602
152,152,0,16371737e036de36ce36cb36f236f336a636a836e036df36e236e33615371737,e0ff12002c002c00fcffecfffefffeff0a000a001200b4ff0a000a000600f6ff,0a001a00120022001e001e00fcff0c00faff18000800eaff06000600fcfffcff,0400e6fff8ff2600eeffeefff6ff060006a02ce5285ae0fc34b4f820c63526c5
153,153,0,16371537df36df36cf36cd36f436f336a736a836df36dd36e136e13617371937,1200f0ff2c002c000a001a00fefffeff1a00f8ffb4ffb4ffe8ffe8fff6fff6ff,0a001a00f0fff0fff0ff0e00fcfffcffeaff1800fafffafff8ff06001c000c00,0400e6fff8ff2600eeff0c00060026009a4b2cdf9ccaf03ae81ad4b09603165c
154,154,0,16371737dd36de36ce36cd36f336f236a736a836dc36de36e236e03619371837,f0ff02002c002c00ecff0a00eeff1e00f8ff0a00020012000a00f8fff6ffe6ff,fcffceff02002200f0fff0ff0c001c00fafffafffaffeafff8ff0800fcff0c00,e6ff0400e8ff0600eefffeffe6ffe6ff2ce68a4f50fc86a318219a5f96c4e6a5
155,155,0,14371637dd36de36cc36cd36f436f436a936a836de36e036e236e13617371737,220012002c002c000a00fcff1e00feffe8ffe8ff12001200f8ff0a00f6ff0600,0a001a0002001200e0fff0ff0c000c0008000800faff0800f8fff8ff1c00ecff,0400040026001600eeffdeff1600e6ff4cde16a0903be85964b0d4b4365c5635
156,156,0,15371637dd36df36ce36cc36f336f436a636a636de36e036e436e03617371537,020022002c002c000a000a00fefffeff1a00f8ff020002000a000a000600f6ff,0a00fcff22001200f0ffd0ffdcffecff0800daff2800fafff8ff0800ecff0c00,04001400f8fff8ff5800eeff0600f6ff0a50ba4aa6a34ccbaa5f781916a6f603
157,157,0,17371537dc36dc36cc36d136f436f436a836a736de36de36e236e33619371737,020012002c002c00fcffecffeefffeff1a000a00f4ff0200c6ff0a000600f6ff,0a00280022000200d0ff0000ecff0c0008000800eaff1800f8fff8ffdcff0c00,e6ff2400f8ffe8ffdeffeefff6ffe6ff36a01ce7b85940fb34b598217634f6c3
158,158,0,14371537dd36dc36cf36cd36f136f336a836a636de36df36e136e13615371437,020012002c002c003a000a00deffeeff0a00f8ff02001200e8fff8ffd6ffe6ff,0a00dcff12000200d0ffc0fffcfffcff48001800fafffaffe8ff08001c00fcff,3400e6ff060016004a00feff1600f6ff7a4a0cdeeccbf03b3819b4afa604665c
159,159,0,16371737dd36dd36cd36cf36f336f436a736a936df36df36e336e23617371737,e0ff12002c002c00ecffecffeefffeff0a000a00220002000a000a00f6ff1600,1a002800f0ff0200f0ff00001c001c0048002800080018000800e8ff1c001c00,0400240026000600eefffeff16001600dae77a5090fa26a37822aa5f66c366a6
160,160,0,16371637df36dd36cc36ce36f436f336a636a836df36e036e336e03617371537,120002002c002c000a00ecff1e000e000a00d8ff02000200f8ff1a001600e6ff,0a000a00120022001e00f0fffcffdcff280008000800fafff8ff08000c000c00,0400f6ff16001600feffeeff060006000cdd16a0603c685964afe4b5965c0634
161,161,0,16371537df36de36cd36ce36f536f236a736a636de36de36e136e13619371a37,020012002c00fefbecffecfffeffeefff8ff2a0002000200f8ff1a00f6ff0600,1a001a0002000200f0ff00002c000c0008000800eaff0800f8ff1800ecff1c00,2400f6ff06000600feff0c00d6ff1600aa503a4af6a22ccc9a5fa818b6a60606
162,162,0,16371737dd36de36ce36cd36f436f236a736a636e036de36e136e33617371837,f0fff0ff2c002c000a001a00feffeefff8ffe8ffb4ff02000a000a002600f6ff,8cff280022001200f0ff0000dcffecff2800280018000800e8fff8ffecfffcff,f6ff0400f8ff1600defffeff2600e6ff56a06ae8385930fa14b63823663346c3
163,163,0,18371737dd36dd36ce36ce361837f536aa36a836de36dd36e036e33618371837,020002002c002c000a00ecffeeff0e00d8ff0a0022000200e8fff8fff6ff1600,1a001a00f0fff0ff0000e0fffcff0c00daffeaff18001800e8ff0800fcff0c00,0400040006000600deffdefff6ff26006a496cdceccc303da81714af4606a65c
164,164,0,16371637df36de36cf36cf36f236f236a836a636e136e036e036e13618371737,220002002c002c00ccffecff0e00eeff0a00d8ff020012000a00f8ff0600e6ff,fcffecff220034000e000000ecff0c00dafffaffeaff1800f8ff0800fcffecff,0400040016001600eeff0c00d6fff6ff1ae91a51e0f8e6a268245a5f36c236a7
165,165,0,16371537df36de36ce36cf36f636f336a836a836df36e036e036e33615371537,020002002c002c00ecffecffeeff3e00f8ff1a0012000200e8ff0a00f6ff0600,fcff1a00ceff12000e0000002c00fcffdaff1800eaff0800e8ff08000c00ecff,f6ff240016003600c0fffeff1600f6ffdcdb56a0f03de85894ae94b6f65cd632
166,166,0,14371537dd36dd36cd36ce36f436f336a636a736de36df36df36e13618371837,1200f0ff2c002c00ecfffcfffeffeefff8ff0a00a4ffa4ff0a00f8ffe6ffe6ff,ecff0a00f0fff0ffe0ff0e001c00ecfffafffafffafffaff180008000c002c00,14001400f8ff06000c00fefff6fff6ff8a510c49c6a2bccd7a5f681666a74607
