Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,14371637dd36dd36cd36cf36f136f236a736a836dd36de36e136e43619371837,0600060028002800f8ff0600060016000c000c002600080012000200e4ff0400,280008001000100016000600defffefff0ff2c00f8ffb8ff1200020012001200,ceff0c003600f8ff0200e4ff1c00fcffe67e363550e42682088fb41b32613271
88,88,0,17371537de36de36cd36ce361737f436a636a736dd36de36e136e03619371837,f4fff4ff280028000600f8ff1600e6ff0c00faff2600ccfff0ff0200f4ff2400,f6ff08000000200026002600eeffeefff0ff0000e8fff8ff0200020002000200,2c00eeff06003600f4ffe4ff0c000c00988e561bfc606e718435289f0280b2ca
89,89,0,14371537dd36de36cd36cc36f336f336a636a636df36dd36e136e23619371737,f4ff160028002800f8ff160006001600faff0c00dcff080012000200e4fff4ff,e6ff18001000eeff160016000e00eeff5a002c00e8fff8ff1200120012003200,eeff0c00f8ff1600d4ff12000c001c004636889f26828ec9441ab27f8271c2e5
90,90,0,14371637de36df36cc36cd36f436f436a736a636de36df36df36e33619371937,16001600280028002600f8ff0600f6ffeaff0c00eaffdcff1200f0ff0400f4ff,0800e6ff0000eefff8ff1600deff0e001e000e000600e8fff2ff120002000200,cefffeff16000600f4fff4fffcff1c00261ae67ede7190e5889f288ec2c97260
91,91,0,16371437df36de36cf36d036f436f436a536a636e036dd36e136e03617371837,1600060028002800f8ff1600060016000c002c00080026000200e0ff1400f4ff,0800080000001000f8fff8fffeffdeff1e001e00d8fff8fff2fff2ff22003200,fefffeff16002600020012000c00ecff58a0e88d0ec90c60b27fe43652e60280
92,92,0,13371337dd36dd36ce36ce361837f336a836a536df36de36e136e13618371937,260026002800280016001600e6ff06000c001c00180026000200120014000400,080008000000eeff2600e8ffeefffeff0e001e00f8ff16001200120002001200,feffdeff0600e8fff4ff0200fcffecffe67e363790e62682a88d2419b25f3272
93,93,0,16371637df36dd36cf36ce36f436f236a736a836df36df36e136e13619371737,f4ff160028002800f8ff16001600f6ff1c000c00eaffccff02001200f4fff4ff,f6ff0800eeffeeff06000600eeff3e002c00e0ff0600f8ff1200120002000200,eeffdeff0600060002004000ecff1c00788d1619ac5f2e72443788a0028072c8
94,94,0,15371537de36dd36cf36ce36f436f336a736a636de36de36e036e13617371a37,1600060028002800f8ff06003600e6ffeaff0c00440044001200120004002400,e6ff080030001000e8ffd8fffeffeeff0e000e000600e8ff1200020012001200,eeffdeff16000600e4fff4ff1c000c001638b8a02682cec7c418b27fa27252e7
95,95,0,15371537dd36dd36cf36ce36f536f336a836a636de36df36e436e33618371737,f4fff4ff28002800f8ff0600f6ff0600eaff1c00dcff2600f0ff02000400f4ff,f6ff1800eeff200006002600fefffeff0e000000f8fff8ff120002000200f2ff,feffdefff8ff160012000200fcfffcff2618e67ebe7290e7f8a0588da2c7625f
96,96,0,14371737de36de36cc36ce361837f236a736a736e036df36e236e03619371937,0600f4ff280028001600f8ffe6ff2600eaff1c002600dcff0200f0ff04001400,e6ffe6ff000020002600f8fffefffeffa4fff0ffe8ff06000200f2ff02000200,0c00deff0600d8ff02000200ecfffcff58a1188d0ec78c5eb27fb43842e80280
97,97,0,13371437dd36dd36ce36ce36f536f336a736a836de36de36e336e03619371737,16001600280028001600e8ff0600f6fffaff0c00ccff2600020002001400f4ff,f6fff6ff10002000160006001e00feffd2ffe0fff8ff1600f2ff020012001200,ceffeeff16001600d4fff4fffcfffcffe67e0639c0e82682c88c8417625e3273
98,98,0,15371537e036de36cf36ce36f436f436a836a836df36de36e036de3618371837,e4fff4ff2800280026002600f6ff06000c00faff18002600e0ff1200f4ff0400,080018000000eefff8ff0600eeff0e000000f0fff8fff8fff2ff12001200f2ff,feffdeffc8ffe8ff4000e4ffecffdcff888c0617dc5dde725439d8a10280c2c6
99,99,0,15371537de36df36d036cd36f436f336a736a736df36de36e136e13619371737,1600160028002800f8fff8ff2600d6ff0c00faff1800ccfff0fff0ff3400f4ff,f6ff080010000000f8ff1600ceffeefff0ffe0ff0600f8ff0200020002001200,0c001c00f8ff0600f4fff4ff0c001c00d63918a226820ec6b416b27fb27372e9
100,100,0,15371437dc36de36d036cd36f536f336a736a736de36de36e036e33619371837,d4fff4ff2800280026001600e6ff0600faffeaff260018001200120004001400,f6ff08005000eeffd8ff0600fefffefff0ff0e00160026001200120002000200,fefffeff260006000200f4ff0c00ecff4616e67e9e73a0e938a2288cf2c5c25d
101,101,0,15371637de36dd36cf36cc36f336f236a636a636de36de36e236e33619371737,1600f4ff2800fafb26001600160006000c001c002600dcfff0fff0fff4ff0400,f6ff0800eeff000016001600feffdeffe0ff1e002600e8ff12000200f2ff0200,deffdeffe8fff8fff4fff4ff1c00ecff98a2388c1ec59c5db27f643a32ea0280
102,102,0,14371437de36dd36d036ce36f436f436a736a636dd36dc36e336e13619371837,f4ff2600280028001600060006000600faff0c00beff36001200120004001400,0800f6ffeeff200006000600defffefff0ff0e00f8fff8fff2ff1200e2ff1200,1c000c00f8fff8fff4fff4ffccff1c00e67ec63a70ea2682f88b3415f25cf273
103,103,0,14371437dd36de36cf36ce361837f436a836a836dd36dd36e236e23618371837,f4ff060028002800f8ff16001600e6fffafffaff2600260002000200e4ff1400,e6ff0800eeffeeff16000600defffeff00001e000600d8ff0200f2ff12001200,feff0c0026003600f4ff40001c00dcffc88b06155c5c1e74343b08a3028002c5
104,104,0,13371637dd36dc36ce36cd36f136f336a736a836e036de36e236e03619371a37,0600f4ff280028001600160016000600eafffaff2600ccfff0fff0ff14001400,3a000800eeff100016000600eeffeeffe0ffe0ff160006001200120022001200,feff0c00baffd8ffe4fff4fffcfffcff063c78a326823cc4a414b27fc27482eb
105,105,0,14371337de36dc36cf36cd36f336f336a736a736de36dd36e036e33618371a37,060016002800280016001600060026000c000c00080026000200020034002400,f6ff0800200010002600f8fffeffeefff0ffc2ff160016000200220032003200,eeff0c000600f8ffd4ffd4ff0c002c00f613e67ebe74e0ebc8a3588b42c4625c
106,106,0,17371637df36de36cd36cf36f336f336a636a836de36df36e436e1361b371837,1600f4ff280028001600f8ff06002600eafffaff2600dcff22000200f4ff1400,080008000000100016001600feffdefff0ffb2fff8fff8ff0200020002000200,1c00defff8ff1600f4ff12000c000c0048a4088b3cc3bc5bb27f543c92ec0280
107,107,0,14371437de36e036d036ce36f436f236a836a736dd36df36e236e23618371837,f4fff4ff28002800160016000600e6ff1c000c002600dcff0200420004001400,0800e6ffdeffeeffe8fff8ffdeff0e000e000e000600f8fff2ff120002001200,eeff0c000600f8ff02000200ecfffcffe67e963c92ec2682188b7413825b2275
108,108,0,16371337dd36de36cf36d036f436f336a636a736df36de36e136e1361b371937,f4ff0600280028000600160006001600faffeaff2600dcff0200f0ff0400f4ff,e6fff6ffeeffeeff06001600feffeeffe0ff0000f8ffe8fff2fff2ff12000200,feff0c00e8ff060002000200ecffecff988ad612fc5a5e75e43cf8a4028012c3
109,109,0,16371337dd36de36cc36ce36f436f536a536a736de36df36e036e33619371737,f4ff16002800280016001600060006001c00faff2600ccff12002200f4fff4ff,18000800eeffeeff06000600eeff0e000000f0ffe8fff8ff0200f2ff02002200,0c000c00f8fff8fff4fff4ff1c000c00963d18a526822cc23412b27fa27592ed
110,110,0,16371637de36dc36ce36ce36f436f436a736a536df36df36e136e13619371937,1600f4ff280028001600440016000600faff1c00aeffdcff1200e0fff4ffe4ff,0800f6ff00000000f8ff0600deffeeff0e000e002600e8ff02001200f2ff0200,feff1c0026002600e4ffe4fffcfffcff1612e67e7e75c2ed18a5988a72c2e25a
111,111,0,16371537de36de36ce36cd36f436f436a736a736de36de36e236e3361b371937,f4ffe4ffdafb280044002600f6ffe6fffaff0c00dcffccff22001200f4fff4ff,f6ffe6ff00000000160016001e00feff00000e00d8ff0600020002001200f2ff,0c00feff0600f8ff020002000c000c00a8a5488accc15c5ab27fc43d82ee0280
112,112,0,15371537de36dd36ce36ce36f336f436a636a636dd36dd36e336e23617371837,0600160028002800f8ff1600160006002c00faffccff36000200020014000400,18000800eeff000006001600fefffeffc2ff0000e8ff0600f2ff0200f2fff2ff,0c00feff36001600f4ffe4ff0c00fcffe67e963e52ee2682388a1411425ae275
113,113,0,15371537df36dd36cc36d136f436f336a636a936df36de36e236e1361b371c37,0600060028002800060026002600f6ffeaff0c00dcff2600f0fff0ff04000400,1800f6ff1000200016001600eefffeff0e001e00e8ffe8fff2ff020012002200,feffdefff8ff0600020002001c000c00f889d6108c591e76c43e08a60280b2c1
114,114,0,15371437de36dd36cd36cd361737f536a436a836dd36de36df36e13618371937,06002600280028003400f8ff2600e6ffeaff0c00dcffdcfff0fff0ff04000400,d6fff6ff100020000600f8ffeeffdeff00000e00e8fff8ffd2ffe2ff12000200,0c00deffe8ff0600f4ff40001c001c00b63fa8a626829cc07410b27f227652ef
115,115,0,14371437de36e036ce36ce36f536f336aa36a736de36de36e036e03617371937,f4ff0600280028001600e8ff16001600faff0c00ccffdcff1200f0ff14000400,f6fff6ff10002000160016001e002e001e000e00e8fff8fff2fff2ff02001200,0c000c00f8ff2600f4ff40001c00fcffd60fe67e8076b2efc8a69889e2c05259
116,116,0,16371537de36de36d036cc361837f436a836a636de36de36e336e13617371737,26000600280028001600160026002600faff0c002600dcff02000200f4ff0400,e6ff18002000eeff16000600eeff0e000000f0ff060006001200020002000200,1c000c0006000600020002001c000c0048a75889ccbf0c59b27f144072f00280
117,117,0,15371437e036de36ce36ce361837f236a536a636dd36df36e136e23618371937,06000600dafb280006003400260016000c00faff1800080002001200f4fff4ff,0800f6ff1000eeff26001600eefffeff0e000e000600060012001200f2ff1200,feff2c00f8ffd8ff02000200dcff2c00e67e9640b2f026824889540f92582277
118,118,0,14371537de36dd36cd36ce36f336f336a736a836de36dd36e236e23618371937,16001600280028001600f8ff360016000c001c00ccff18000200f0ff14000400,e6ffe6ff2000100026001600eefffeff0e002c00f8ff06000200120002000200,feff0c0006000600f4ff02000c00fcfff888960e3c58f076b440a8a7328082bf
119,119,0,14371537dc36dd36d036d136f436f436a836a736de36de36e136e1361b371837,0600160028002800e8fff8ff160006001c000c00ccffdcff02000200e4ff0400,0800f6ff00000000e8ff2600ceffeeff1e0000001600f8fff2ffd2ff22002200,fefffefff8ffe8fff4fff4ff0c000c002641f8a72682acbe540eb27f527762f1
120,120,0,16371537df36de36ce36ce36f436f436a736a836df36df36e336e3361b371937,f4ff2600280028002600e8ffe6ff2600dafffaff260026001200f0fff4ff0400,0800c4ff0000000016000600feff0e000000e0ffc8fff8fff2fff2ff0200f2ff,deffdeffe8ff0600f4ff0200fcfffcff960ee67e1077c2f158a8788832bfe257
121,121,0,14371437dd36df36ce36ce36f436f336a736a636dd36df36e136e03618371937,060006002800280016002600f6ff16000c00faffccff0800f0ff0200e4ff0400,1800f6ff20001000060026000e00ceffe0ff1e0016000600f2fff2ff1200e2ff,defffeff06000600f4ff40000c00fcff88a87888dcbd7c57927f744152f26280
122,122,0,14371537dc36dc36cf36cf36f536f636a836a536df36e036e136e03618371537,26001600bafb2800e8ff1600e6ff16000c00eaffccff36000200f0fff4ff0400,e6fff6ffdeffeefff8ff0600ceffeefff0ff0000f8ffd8ff1200120012002200,fefffefff8fff8fff4ff0200ecff0c00e67e3642b2f226825888140d3257b277
123,123,0,13371637dd36dd36ce36d036f336f536a736a736df36de36e336e63619371837,060016002800280016001600f6ffe6fffafffaff2600dcff1200020004000400,f6ffe6ff00001000260016000e00feffb2fff0fff8fff8ff0200020002001200,eeffeeffe8ff1600f4ff02001c001c004888560dac56c077344218a9728012be
124,124,0,13371637df36dc36cd36cb36f336f436a736a736dd36e036e136e33619371937,1600060028002800f8ff0600f6fff6ff1c000c00beff1800f0fff0fff4ff0400,1800f6ff00001000060006000e00deffe0ffe0ff160006001200120012001200,1c000c000600f8ff02000200fcff3c00d64288a926821cbd840c527ff27762f3
125,125,0,14371337df36de36cf36cd36f336f436a836a736dc36de36e336e03618371937,06002600280028002600f8ff06001600eafffaff2600eafff0ff020004000400,f6ff08001000eeff16000600fefffeffe0fff0fff8ff160012000200f2ff0200,feff0c0006001600020002000c00ecff360ce67ef07782f388a9288852bd8256
126,126,0,15371637de36df36cd36cf36f336f336a736a836de36de36e136e03618371837,f4ff1600280028002600d8ff160006000c000c00eaffccff020002000400f4ff,1800f6ffdeffdeffd8fff8fffeffeeff0000e0ff16000600120002000200f2ff,fefffeff0600c8ffe4ff02000c00ecff48aad8871cbc3c56427f644392f49280
127,127,0,15371737e036de36cf36cf36f436f436a836a736e036de36e236e2361b371a37,1600060028002800e8ff1600060016001c000c00dcffdcfff0ff1200e4ff0400,08001800eeff100016003600fefffeff2c00f0fff8ff1600f2ff220002000200,eefffeff06000600f4ffe4ff0c001c00e67ed64392f426827887540ba2557278
128,128,0,16371637de36dd36cd36ce36f536f436a736a736dd36df36e136e33619371937,f4ff0600280028000600f8ff26000600faff0c00ccffeaff02000200f4fff4ff,e6ff180000001000160006000e001e00f0ff1e00f8fff8ffe2fff2fff2ff0200,eeffcefff8fff8fff4fff4ff0c00fcff6887d60a4c558078a443d6aa228122bc
129,129,0,17371637df36de36cd36cf36f236f436a736a836de36df36e136e33619371937,1600060028002800f8ff1600f6ff16001c00faffbeffccfff0ff02001400f4ff,f6fff6ff000010002600f8fffefffeff1e00e0ff060006000200020022001200,deff0c000600f8ff0200f4ff1c00fcffb644e8aa26822cbb840a227fd278c2f5
130,130,0,15371337de36de36ce36cd361837f636a636a836de36df36e236e13618371837,e4ff26002800280006003400360006001c000c00beff3600f0ff0200d4fff4ff,180018001000000016003600feffdeff0e000e001600f8ff0200020002001200,feff0c0006004400d4fff4fffcff0c00560ac67ee078c2f516ab188762bb0255
131,131,0,15371437dd36de36ce36ce36f336f436a836a736df36df36e336e33617371837,1600060028002800f8ff160016002600fafffaffdcffdcfff0fff0ff0400e4ff,180028001000eeff16000600feff2e00f0fff0fff8ff0600020002000200f2ff,feff0c00f8ffe8fff4fff4ff1c001c00e8abf8869cba6c54d27ef44452f61281
132,132,0,14371437de36de36ce36cd36f436f236a736a736dd36dd36e036e2361a371637,06002600280028000600e8ff160016000c002c0018003600e0ff02001400f4ff,f6ff1800deffdeff16000600defffeff0e00d2ff060016001200220022002200,defffeff1600f8fff4ffe4fffcff0c00c67e8645c2f62682e886440912543279
133,133,0,14371537df36de36ce36cc36f636f436a936a736de36df36e136e13617371737,0600f4ff2800eafb26000600160016002c000c002600beffe0fff0ff04001400,f6fff6ff2000eeff160036000e00ceffc2ff0e00f8ff160012000200f2fff2ff,feff0c0016000600d4ff0200fcffecffb88616095c532079944516ac5281a2ba
134,134,0,14371437dd36dd36cf36cd36f336f336a736a736de36df36e136e1361a371637,f4ff0600280028000600f8ff060006001c001c00dcffccfff0ff1200f4fff4ff,f6ff1800eeff0000f8ff0600deff0e00d2ffc2ff060006000200120012001200,0c00eeff1600f8fff4fff4fffcff1c00564668ac2682dcb98408927e827962f7
135,135,0,15371437de36dd36d036ce36f336f636a736a736de36df36e136e33617371837,2600160028002800f8fff8ff16002600faff0c003600eaff0200f0fff4ff1400,f6fff6ff20000000f8ff1600feffceff1e0000000600f8ff22001200f2ff1200,defffefff8ff06001200e4fffcffecff3608667e6079b2f796ac2886c2b97253
136,136,0,16371537dd36de36cd36cc36f236f436a736a736df36e036e436df3618371737,f4ff16002800280016000600f6ff16001c000c00dcff08000200e0fff4fff4ff,2800080010000000060006000e00eeff00001e00e8fff8ff0200120012001200,ceff0c00e8fff8ffe4ff02000c000c0028ad58861cb9dc52527e044792f88281
137,137,0,15371437df36de36cc36cc36f236f436a636a536dc36df36e136e03619371737,f4ffe4ff28002800e8ffe8ff06001600faff0c00eaffdcfff0ffe0ff0400e4ff,f6fff6ff1000deff1600f8ffdeffdeffe0ffe0ffe8ffe8fff2fff2ff02001200,0c00feff160006000200f4ffdcfffcff367ef646d2f8268208866407c252d279
138,138,0,16371537df36dd36cd36cd36f536f336a736a636e036de36e236e33619371a37,f4ff06002800280016003400060036000c00eaff18003600f0ff0200f4fff4ff,08001800200020000600f8fffeffeeffc2ffc2ff060006001200120012000200,0c00eeffe8ff0600f4ffe4fffcffecffe885f606ec51c0798447d6add28102b9
139,139,0,15371737df36de36ce36ce36f436f336a836a636e036de36e336e33619371737,0600060028002800f8ff34002600e6ff1c00faffccff1800f0ff0200f4ff0400,0800f6ff1000eefff8ff1600eefffefff0ffc2ffe8ff06003200020012001200,fefffefff8fff8fff4fff4ff0c00fcff064808ae2682ecb71406327e427ab2f9
140,140,0,14371537dc36dd36ce36cd36f236f236a736a636de36df36e336e13619371937,f4fff4ff280028001600f8ff060036000c000c00eaffbeff0200e0ffe4fff4ff,e6ff08002000eefff8ff0600deffceffd2ffc2ffe8fff8fff2ff2200f2ff2200,0c001c00f8ff1600f4fff4fffcffecfff605067e307a92f946ae888522b8c251
141,141,0,15371337de36e036ce36cc36f236f436a736a736df36e036e036e53616371837,0600f4ff2800280034001600160006000c000c00dcffdcffe0fff0ff04002400,f6ff080000001000f8ff1600ceff0e001e000e000600f8ff1200e2fff2ff0200,feff1c0016001600f4ff12001c000c00e8ae98851cb7ac51f27d844882fa0282
142,142,0,14371437dc36df36ce36cc36f436f536a836a736de36de36e136e13618371937,060016002800280016002600e6ff0600faff0c00ccffeaffd0fff0ffe4fff4ff,f6fff6ff0000ceff06000600fefffeffe0fff0fff8fff8ff1200120022000200,0c00ceff26001600d4fff4fffcff1c00c67dc648a2fa268268853405d250d27a
143,143,0,15371337de36de36cb36ce36f436f336a636a736de36dd36e136e13618371737,060006002800fafb0600f8ff16001600eaff0c00dcffeaff0200f0ffe4ffd4ff,2800f6ff10001000060016001e00feff0000f0ff0600e8fff2fff2ff12000200,fefffeffe8fff8fff4ff12000c00dcff5885d6048c50a07af44846af228232b7
144,144,0,14371537de36dd36cf36ce36f336f436a736a636df36de36e136e33619371837,060006002800280016001600d6ff06000c00daffdcffdcff22000200d4ff0400,0800080010001000260016000e00feffb2fff0ffe8ffe8fff2ff020012000200,fefffeff06001600e4ff40001c001c00b64948af66829cb68404a27d227b82fb
145,145,0,14371337de36e036d036ce36f336f436a536a636de36de36e136e13619371a37,1600060028002800d8ffe8ff160006000c000c00ccff36000200e0fff4ff0400,08001800eeff2000360016001e000e00c2ffc2ff06000600f2ff02000200f2ff,0c002c0006001600e4fff4ffecff0c002604967de07ad2fbc6af288552b63250
146,146,0,14371537de36de36cd36ce361837f336a836a736df36e036e336e13616371737,f4ff06002800280026001600060016000c000c00ccff44001200f0fff4ffe4ff,1800180000000000160016001e001e00e0fff0ffe8ffc8fff2fff2ff0200e2ff,fefffeff16000600e4ffe4fffcfffcff78b0c884acb5ec4f827d144a62fc6282
147,147,0,16371537dc36dd36cf36cf36f436f436a736a836df36df36e336e13619371837,e4ff1600280028001600e8ff06002600faff0c00eaffccff02001200f4ff0400,2800f6ff00001000160036000e00feff0e000e001600e8ffd2ff020002002200,fefffeff06001600f4fff4ffecffdcff467d664a92fc968208853403824f827b
148,148,0,15371537df36df36ce36cf36f336f436a736a736de36df36e136e33619371737,1600f4ff28001afc1600d8ff0600e6fffaff0c00eaffccff02001200f4ffe4ff,f6ff180000000000260006000e00feffe0ff3c00f8ffc8ff0200f2ff02002200,0c00feffd8ff16000200e4ff1c00ecff7884d602ec4e207b044b36b1d28282b5
149,149,0,11371537dc36dd36cb36ce36f436f436a836a636df36de36e136e33617371737,060026002800280016000600060016001c00daffdcffdcfff0ff02000400f4ff,f6ff080000000000060016000e00eeff0e000000f8ffe8ff0200f2ff12002200,0c001c003600f8ffe4ff12001c000c00a64b18b1f6829cb47402127d827bd2fd
150,150,0,17371537dc36dd36d036cc36f536f536a636a536de36e036e036e43617371937,06001600280028001600060006000600fafffaffeaffeafff0ff1200f4fff4ff,1800180010002000060006001e00fefff0fff0ff060006002200020012000200,1c00defff8fff8ff12000200fcfffcffd601f67c907bc2fdb6b1388492b4b24e
151,151,0,16371437de36df36cb36ce361837f436a836a636de36e036e336e13619371837,f4ff0600280028001600f8ffe6ff1600faff0c0008002600f0fff0fff4fff4ff,28001800200020000600f8fffeff1e00e0fff0ff0600c8ff02000200f2ff2200,cefffeff16000600e4ff0200fcffecff28b24884bcb3ba4de27c944b82fe0283
152,152,0,15371537dc36dd36ce36cd36f436f436a636a836de36df36df36e53618371637,06000600bafb28000600f8ff160006001c00faff26002600f0ff1200d4ffe4ff,2800f6ffdeff000006001600feffeeffc2ffe0fff8ff16000200120012000200,0c00fefff8fff8ff0200d4fffcff0c00a67c364cd2fe368318840401724d027c
153,153,0,15371437de36de36ce36ce36f336f436a736a736dd36de36e136df3618371737,06000600280028001600e8ff16001600faff1c002600dcfff0fff0fff4ff0400,080008001000eeff16000600eefffeff1e000000f8fff8ff0200120012000200,eefffeff160006004000f4fffcff0c001884a600fa4c007c544c66b27283b2b3
154,154,0,15371537df36dd36cf36cd36f336f436a736a736e036de36e236e13616371537,e4ff060028002800e8ff0600d6ff06000c00faffdcffccfff0ff02001400f4ff,1800f6ff1000100006000600fefffeff86ffd2ff0600f8ff0200020012001200,0c002c00f8ff16001200f4ff0c000c00d64c28b37683dcb29400627c227cb2ff
155,155,0,14371637df36de36ce36cf36f436f636a636a636de36df36e136e33619371737,1600160028002800f8ffd8ff36000600faffeaffeaffdcff0200f0fff4ff0400,0800f6ff000000000600f8fffeff0e00a4ffb2ff16000600f2ff12000200f2ff,deff1c0016001600f4fff4ffdcff0c00c8ff767c407ce2ff36b3a883f2b2424d
156,156,0,14371437db36de36ce36ce36f536f536a636a736de36e036e036e03619371937,06000600280028001600f8fff6ff26002c00eaff3600eaffe0fff0fff4ff0400,180008000000000026000600eeffdeff0000f0ff0600e8ffd2ff02000200f2ff,0c001c0016000600d4fff4fffcff1c00f8b378833cb28a4c327c744de200c283
157,157,0,15371637dd36de36ce36ce36f436f436a636a536df36de36e336e13618371737,0600f4ff28002800d8ff1600160006001c000c00dcffbefff0ff12001400f4ff,0800180000001000160026001e00feffe0ffe0ffe8ff06001200020002001200,fefffeff1600e8fff4fff4ff0c00fcff267cf64d0401b683588316ff124c927c
158,158,0,16371537dd36de36cf36cf36f436f336a636a736df36df36df36e23617371837,f4fff4ff2800280006000600060016001c000c00dcffccff0200f0fff4ff1400,08000800eeff0000e8ff5600feff0e000000000016001600d2ff1200f2fff2ff,eeff0c00f8ff1600f4fff4ffecfffcff5883b8fe3a4b407c744e16b4f283e2b1
159,159,0,15371537de36de36cf36cd36f236f436a536a436df36dd36e336e13618371b37,2600f4ff28002800f8fff8ff0600d6ff0c001c00dcffeafff0ff020014001400,0800e6ff0000100016000600feffeeffd2ffc2ff16001600020002001200f2ff,eeff0c000600e8ff0200d4fffcffecffa64ed8b4f6838cb176fef27bc27cf201
160,160,0,15371437de36de36ce36cc36f536f436a836a636de36de36e236e03618371837,0600e4ff28002800f8ff16000600e6fffaff1c00ccff360012000200f4ff1400,f6fff6ff100000000600f8ff2e00feffd2ffe0ff2600f8ff0200120002000200,defffeff160006001200f4ffdcff0c00b8fdb67be07cc401e6b4288352b1524b
161,161,0,14371837dc36de36cf36ce36f336f436a736a836de36dc36e036e33618371937,060016002800280016001600e6fff6ff0c00faffccffccfff0fff0ff1400f4ff,18002800deff100016000600feff0e00e0fff0ff06000600e2fff2ff32000200,0c00eeff1600f8fff4fff4fffcffecff88b5f8828ab0aa4a827b044fd2023284
162,162,0,15371237de36dd36cf36cf36f236f336a536a736df36df36e036e23618371637,06000600280028000600f8ff0600e6ff0c000c0036002600f0fff0ffe4fff4ff,e6ff08001000eefff8fff8ff0e00eeffd2ffe0ff26000600f2fff2fff2ff3200,eeff0c0026000600f4ff1200dcfffcff767b964f040336840883f6fc524af27c
163,163,0,14371737de36df36cd36cd36f436f236a836a636de36dd36df36e33617371737,e4ff0600280028000600e8ff06001600faff2c00dcffbeff02000200e4ff0400,08001800deffeeffd8ffe8ff2e000e00f0ffe0ffe8ff2600f2ff120002003200,feffdeffe8ff060002000200fcfffcffe882f8fcfa49207d744f86b5928472b0
164,164,0,16371637dc36de36cf36cc36f436f336a736a836df36de36e036e13619371637,1600f4ff28002800f8ff1600160006001c00faffdcffeafff0fff0ff04000400,e6ffe6ff100000000600f8fffefffeff1e00f0ff1600c8ff0200f2ff02003200,feffdefff8ff1600d4ffd4ff1c003c00365058b67684baaf46fc427b727d9203
165,165,0,16371537dd36df36ce36cc36f436f436a736a736de36e036e336e3361a371937,0600e4ff28002800f8ffe8fff6ff06001c000c0036002600f0ff02001400f4ff,0800f6ff2000000026001600eeff1e000e000e000600f8ff1200f2ff02001200,fefffeff26002600f4ff0200ecffdcfff8fb267b507d040476b69882d2afb249
166,166,0,15371437de36de36ce36ce36f336f436a836a836dd36dd36e436e13617371937,06000600280028002600d8ffe6ff0600fafffaff08000800f0ffe0fff4ff1400,f6ff0800000010000600e8ffeeffdeff0e001e000600f8ff0200020002000200,0c000c000600f8fff4ffe4ff0c000c00f8b698829aae2a49f27ab450d2040285
