Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,12371137dd36df36d136d13617371937aa36a836e036e136e136e23615371737,eaff0c00400140010000000006000600f8ff0a003800ceffe8ff0a00fcfffcff,fcffecff1200e0ffcafffafffcfffcfffaff3600eeff0e00f6ff1600fcffecff,02001200e0fff0ffe8ffe8fff8ff08002cd4488c20b0d69c3c96f6b90a8afadf
85,85,0,12371237df36e136d336d23618371837a536a636e236df36e536e43616371537,faffeaff40014001000000000600e6ff1a00e8ff4800dcff1a000a000c00ecff,fcff0e001200340008000800ecfffcfffaffeaff1e00eeff0600f6ff0c001c00,12001200d0ff0000f8fff8ff0800f8ff8a4a94665866404b0475c2261a753afd
86,86,0,14371337df36e036cf36d036f536f436a936a636e036e036e436e23616371737,fafffaffcafd9cfd00000000060006001a000a000a00dcffc8ff0a00ecfffcff,3e00fcff02002400eaffeaff2c000c00faff1800eefffeff06000600fcff0c00,1200f4ff2e001e003400f8fff8fff8ff349d72af7a8ce4d2d0890afcfa95ba25
87,87,0,12371437de36de36cf36cf36f4361a37a736a736df36e036e436e13613371637,eafffaff400140013c000e000600e6fff8ff1a004800dcff0a00f8ffecffdcff,fcff3e00240024000800daff0c00ecff080036000e00eefff6fff6ffecffecff,f4fff4ff1e000e00e8ffe8ff0800f8ffa4714c33a276e40ad46ceee06a552abb
88,88,0,13371237e036e136d236d13619371837a936a736e136e336e336e23615371537,0c000c0060fd4001e0ff3c001600f6fff8ff0a00ceffdcff0a001a00dcffecff,fcfffcff2400240008000800fcfffcffdcfffafffeff0e0016002600dcffdcff,3000120000000e00e8ff34002800f8ff088958ee5a907018daa57e3f7ac65a5e
89,89,0,14371137de36e036d236d0361837f336a836a636e136df36e336e53615371637,1c000c009cfd4001d0ffd0ffd6fff6ffe8ff1a00fcffceff1a00e8ff0c000c00,0e00fcff24001200080008000c00fcff0800bcfffeffdeffe6ffe6fffcff0c00,0200300000000000daffe8ff0800f8ffa47188ee5a5e68c63e3fdaa55a186a90
90,90,0,12371437e036e036cf36d036f536f436a736a736e036e036e136e33615371537,1c001c004001400100000000d6fff6ff0a00f8ff4800ecff1a002a00fcff0c00,fcfffcff02000200faffeafffcfffcff18000800eefffeffd6ff0600dcff0c00,0200120000000e00f8ffe8fff8ff2800649d9c333cbbcc551ee1f46cea0a8a76
91,91,0,12371237dd36df36d136d2361937f336a836a736e036e036e236e13616371537,fafffaff8efd4001f0fff0ff0600e6ff0a001a00dcffceffe8ff1a00ecffecff,fcffecff1200f0fffafffafffcff0c00faffeaff0e000e00f6fff6ff1c00ecff,02000200f0ff0000e8ffcaff180028006a4af2ae5c25d895cafbc089fad26a8c
92,92,0,13371237e036de36d136d03617371937a836a836e036de36e336e23615371737,0c000c00400140010e000000f6ff06000a00e8ffecffdcff1a00f8ff0c00fcff,fcff1e0012001200eaffdaffecfffcff44004400feffdefff6ff0600fcff0c00,0200f4ffd0ff0000e8ffe8fff8fff8ff3cd4c46648fd3475d226d4748a4bfa65
93,93,0,12371237df36e236d236d136f336f336a736a836e136e136e436e23618371737,eaff0c0040014001f0ff0e00f6ffd6ff0a00f8ff4800ecfff8fff8ffdcff0c00,dcff1e000200f0ff080008000c00dcff0800fafffefffeff06000600dcffecff,020012002e001e003400f8fff8ffd8ff8409188cb0df3a8af6b98c967a9c2ab0
94,94,0,12371237de36e036d036d13618371837a936a736e036e036e236e53616371637,0c00eaff400140011e00f0ff0600d6ff0a00f8ffdcffdcfff8fff8ff0c000c00,fcffecff2400020038001800fcff0c00180008001e00fefff6ff0600ecffecff,20000200f0ff0000f8fff8ff1800f8ffc01982766440166c385fba54fa714a32
95,95,0,12371437e136df36d136d13617371837a536a736e036df36e036e33616371737,1c001c0040014001f0ffe0ffe6ff06000a001a00dcffdcfff8fff8fffcffecff,fcfffcff0200f0ff0800fafffcfffcfffaff26000e00eefff6fff6ffecfffcff,f4fff4ff00000000dafff8ff0800f8ff5ec5f690e2a492a6ce8fb4c71a89baef
96,96,0,11371537e036de36d136ce36f3361837a836a836e036e236e336e13618371637,dafffaff40014001f0ff4c000600f6fff8ff1a00dcffecfff8ff0a00dcffecff,ecff3e00f0ffe0fffaff0800ecff1c0026002600ceff0e0006000600dcffecff,c6fff4ff0e001e00e8ffe8ffe8ffe8ff7856965d866d843ed27634174a71eaec
97,97,0,11371537e036df36d036d23617371937a836a936e036e036e336e43617371737,0c000c0040017efd0e00000016000600f8fff8ffdcffdcff0a000a00ecffecff,fcffecff12001200080038000c00fcff36003600feffdeff160026001c00fcff,f4fff4ff00000e00e8ff3400080008005695f0bb8c8920e2ce8c060c3a9e9a34
98,98,0,13371237de36de36d336d3361837f436a836a936e136df36e136e33616371537,eaff0c0040014001f0ffe0fff6ff0600f8ff1a00ecffecfff8ff2a00ecfffcff,fcffecffe0ff020008000800fcff1c0026000800feffeeff060026002c00fcff,e4ff02001e000000e8ffdafff8ff18006275c0249474b8fa566572d18a496aae
99,99,0,13371237e036df36d036d0361b37f436a836a836e036e036e236e33616371637,daffeaff400140013c000000e6fff6ffd8ffd8ffdcfffcff2a00f8ff0c00fcff,ecfffcff12000200faff0800ecfffcff080036000e00eefff6ffe6ffecff1c00,f4ff02001e000000e8ffdaffe8fff8ff288a96fe26970a2838b18a4c2ad53a67
100,100,0,12371137df36e036d336d13618371837a936a836df36e136e336e43614371837,faff0c0040014001e0ffe0ff0600f6ff0a00f8ffdcffecff1a001a000c002c00,0e00ecff02000200280038001c00fcff0800faff0e000e0016000600fcfffcff,e4ffe4ff00000e00e8ff44001800e8ffe46baadeae53dcb810311c9c5a08ea8b
101,101,0,13371437de36de36d236d23618371837a836a836e036e036e336e33615371637,faff0c00400140010000d0fff6fff6ff0a00f8ff38005800f8fff8ffecfffcff,0e000e00e0ff0200eaff08002c00ecfffaffeafffeffeefff6ffe6ffecfffcff,1200f4ff00000000e8ff06001800080072a7aa41c8c80a60ccf064720a1b7a76
102,102,0,13371337de36df36d136d1361837f336a936a736de36e136e236e43616371537,faffeaff7efd4001f0ff0000f6fff6fff8fff8fffcffecff1a000a00ecffecff,ecff0e0046001200080008000c000c00faffeaff0e00eefff6ffd6ff0c000c00,02000200f0ffe0ffe8ff3400e8fff8ff2c3d44a430168a8fdceb00896ac46a91
103,103,0,14371437e036df36d136d13617371837a836a836e136df36e436e33617371637,faff0c007efd400100000000160006000a00f8ffecffecff1a00f8ffecffecff,fcffecff02001200eaffdaff0c00fcfffaffeaffeefffefff6ff16000c00bcff,120012001e000e00e8ff0600f8ff0800aae3046e420dc2767e35e4705a57da5c
104,104,0,14371237de36e036d236d13618371a37a836a736df36e236e236e53616371537,0c00daffbafd40014c00e0fff6fff6fff8ffe8fffcffecff0a00f8ffecff0c00,fcffecfff0ff12000800fafffcff3c00eaff36000e000e000600e6ff0c00dcff,020002000000f0ffdafff8ff1800f8ff96f9688996d01a8db8adec9eea94fabc
105,105,0,14371237df36e036d236d2361837f436a736aa36e036e136e436e23616371437,faff0c0060fd4001f0ff0000160016000a000a00ecffceff0a000a00fcfffcff,fcfffcff0200e0ffeaff08000c00fcff0800eafffeffbefff6ff1600fcff0c00,f4ff02000e00d0ffe8ffe8ff080018000e294274904da8642668ac488a754a23
106,106,0,11371237dd36dd36d136d036f4361737a836a636e036e136e336e33616371737,eaffeaff400140010000f0ffe6fff6fff8ff0a00fcfffcff0a00f8fffcffecff,fcff1e0012000200eafffaff0c000c00dcffeaffeeffeefff6fff6ffecffdcff,0200c6ff1e000000f8ffe8fff8ff180000b8d697469b3eb2ae8b30d63a8a9aff
107,107,0,13371337de36dd36d136ce36f536f636a736a836e036e036e036e23616371737,0c00eaff40014001f0ff1e00060006000a00f8ffecffecff1a001a00ecff1c00,fcfffcfff0fff0ffcafffaffecffecff08000800feff1e00f6ff06001c00fcff,f4ff02000000f0fff8fff8ffe8ff08009660e852a4722830727638075a6b7add
108,108,0,13371237df36e036d236d036f4361837a736a636e036e036e136e43614371537,fafffaff40014001e0ff0000f6ff16001a000a00fcffecff0a000a000c000c00,dcffecfff0ff020008000800dcff0c00dcff1800feff0e00f6ff16001c00ecff,e4ffe4ff0000e0ffe8ff3400f8ff0800268fdec91c890cf2ce91041c4aa86a42
109,109,0,12371037df36df36d236d136f4361837a836a736e036e036e136e23614371437,faffeaff400140010000f0ffd6ff06000a00f8fffcfffcff0a00e8ffecffecff,ecff0e00f0ff0200eaffeafffcfffcffeaffccff0e000e0016000600dcffccff,30000200f0ff0e00daff24003800f8ffb276e2146470beea085c54c34a3c7aa3
110,110,0,11371237dd36de36ce36d0361a37f536a936a836e036df36e136e33615371637,0c001c00400140010000f0ff1600f6fff8fff8ffecffecff3a001a00dcffccff,0e00fcff2400e0fffafffaffecffdcff180026000e00eefff6fff6fffcff0c00,e4ff02001e00f0ff3400e8ff18000800468da20ec69fd636e6bd18586ae44a6e
111,111,0,13371537df36e036d136d136f536f536a836a836df36e036e136df3616371737,faffeaff9cfd400100004c0016000600f8fff8ff4800fcff1a002a000c00ecff,0e00ecff020024001800fafffcff0c00eafffafffeffeeff06000600ecffecff,f4fff4ff00000e000600e8ffe8ff280026649ccfc04792ac12223e944af84a89
112,112,0,13371337de36e036d236d1361837f536a736a736df36df36e136e33615371337,1c00faff40014001d0ff000006001600f8ff2c00dcffdcfff8ff0a000c00fcff,ecfffcff120002001800fafffcfffcfffaff0800eefffefff6ff0600dcffecff,0200f4ff000000003400f8ff38001800c2b2384e74d76668e800c2754a2a2a74
113,113,0,15371437e036e036d236cf3618371837a736a936e136df36e136e33615371537,0c001c0040014001e0fff0fff6ff1600f8fff8fffcffdcfff8ff0a00ecfffcff,ecfffcff02001200faff08001c000c00080018000e00beff0600f6ffecff0c00,e4ff02002e001e00e8fff8fff8ff0800fe2ee49a36066c8b30dc408a1ab74a98
114,114,0,10371437de36df36d136d136f4361737a836a636e036e036e336e13615371537,0c00eaff40019cfd0e00f0ff16000600e8fff8ff3800dcfff8ffe8ff0c00ecff,1e00fcff24001200eaffdafffcff1c00faff0800feff0e00060016000c00dcff,f4fff4fff0ff000034004400f8ffd8ff46f314732e1d72769c43f46a6a61ea51
115,115,0,12371237df36e036d236d0361837f636a636a836e036e036e336e63616371437,0c000c00400140013c003c00f6ffe6ff0a000a003800ceffe8ff1a00fcff1c00,ecfffcfff0fff0ff1800daff1c00dcff08000800feff1e00f6ff0600fcff0c00,12000200f0ff0000f8fff8fff8ff1800c8e908895ac25a927aa20aa9ca8ecaca
116,116,0,13371337df36de36d136d1361837f436a836a836e036df36e036e43613371537,caffeaff40018efd0e00f0fff6ff0600f8fff8ffecffdcfff8fff8ff2c00fcff,ecff0e001200f0fffaff08000c000c0026001800ceff0e00d6ff0600ecfffcff,12001200f0fff0fff8ffe8fff8ff3800fc3724700c595a5be46e2e3b9a76ba13
117,117,0,12371337df36df36d236d136f5361837a736a836e136e036e136e13612371537,eafffaff40014001f0ff0e00f6ff06000a00f8ff0a00ecff1a00f8fffcfffcff,0e00fcff24001200caffdaffdcff2c00faffdcffeeff0e00360006001c00ccff,200020001e000000f8ffe8ff0800f8ffd2ab44a0c893ecbe8089aee5ca8dba0f
118,118,0,15371337e036e036d436cf3618371937a736a736e236e136e336e43616371637,dafffaff400140010e00000006000600e8ff0a00ceffecff1a000a000c000c00,0e000e000200e0ffeaffdaff0c001c00eaffdcffeefffeff06000600ecffecff,12000200f0ff00003400e8fff8fff8ff1469aa46a2752c21d4731af76a635ace
119,119,0,12371437de36de36d136d13618371837a636a636e036e036e136e33616371637,0c000c00400140014c000000f6fff6fff8ff0a00beff3800e8ff0a00ecff0c00,0e000e001200f0fffafffafffcfffcff0800dcffceff0e000600d6ff0c00ecff,12001200e0ff0000e8fff8ff1800f8ff288b9cd8ac8a0602fc98502b0ab43a4f
120,120,0,13371337e036df36d036d136f4361737aa36ab36df36de36e136e33618371937,0c00faff40014001f0ffe0fff6fff6fff8fff8ffecff38001a00f8fffcffecff,fcff0e00020012000800eaffdcff0c001800faff0e00eeff16000600fcffecff,02001200e0ffe0fff8fff8fff8ff18002276f404466a32db1a51d6b5da2d4a9a
121,121,0,12371237e036df36d236d2361837f636a636a636e036e136e236e13614371537,0c00eaff7efd400100004c00060006001a00e8ffdcffdcff0a000a00fcffecff,ecffecff1200240008001800fcfffcff0800eaff0e000e00f6fff6fffcffdcff,1200e4ff1e000000e8fff8ff0800f8ffa692701ef2a95244d2cbd6616af44a73
122,122,0,14371337de36de36cf36d23618371837a936a636df36e036e336e13616371637,0c00faff4001cafd4c000e00f6fff6fff8ff1a00ecffdcff0a00f8ff1c00fcff,ecffecfff0ff020018001800fcffecff0800dcfffefffefff6fff6ff1c001c00,12000200f0ffd0ffe8ff3400f8ff0800a65a3ec1343af4a156125e8e7ae84a89
123,123,0,13371337df36de36d036d13617371837a736a736e036de36e336e23615371537,eaff0c00bafd40010000f0fff6fff6ffe8ff0a00fcff38001a00f8fffcfffcff,fcfffcff12001200eaffdafffcfffcff080008000e00feffd6fff6fffcffdcff,0200f4ff0000e0ffe8ffe8fff8ffe8fff0bf7859bee6246fc610e276aa38ca6f
124,124,0,13371237e136e036d036d13619371837a936a836dd36df36e136e43617371637,eaffeaff9cfd40014c00f0ffd6ff16000a000a00dcffecfff8ff0a000c00fcff,0e00ecffe0ff1200eafffaffecfffcff18001800feff1e000600f6fffcffecff,f4ff1200f0ff1e00f8ffe8ff3800f8ffe01f36930af66c8932cdfe8dfaaa0aa1
125,125,0,13371337de36df36cf36d236f4361937a636a736e036e036e136e33614371537,0c00faff400140010000f0ff160016002c001a00dcffecfff8fff8fffcff0c00,fcff0e001200e0ff0800eaff0c00ecff26001800eeffceffe6ff06001c000c00,c6ff02000000f0fff8ff3400f8fff8ff5403f2756a2c82731a50e662ba69aa45
126,126,0,10371037e036e036d236d136f336f436a536a636df36df36e336e43614371537,caffeaff40014001f0fff0ff1600e6fff8ffe8ffecffdcfff8ff0a000c00fcff,2e000e000200f0ff1800eafffcff2c0008001800eeffeeff0600f6fffcfffcff,f4fff4ff0e000000e8fff8fff8fff8ff0ada088b1eb588997c99f8b4ca8acad9
127,127,0,14371237dd36de36d036d1361937f636a836a936df36de36e036e33617371837,0c00eaff4001400100004c00f6ffe6ff1a00f8ffdcffceff0a001a00ecffecff,dcffecff02000200faffdaff1c00fcff44003600feffeefff6ff0600ecfffcff,0200120000000e00f8fff8fff8fff8ff8a45e46998626e507473c02cfa75ca03
128,128,0,11371437df36de36d136cf3616371737a836a836e336e036e136e23613371537,faff0c0040014001f0fff0fff6ffd6ffd8ff0a00ceffceff0a00f8ff0c001c00,fcffdcff02002400faffeafffcffdcffeafffaffdeffeeff0600e6ffecfffcff,c6ff02001e000000daff34000800c8ff34a1b2aa2a8ef6cc40898af52a937a1f
129,129,0,13371237de36df36d136d3361837f436a636a636df36e136e336e43617371337,fafffaff400140010e000000f6fff6ff1a000a00dcffecfff8ffe8ff0c002c00,1e00dcff020024001800faffecfffcfffaff0800defffeff0600f6ff1c000c00,d6ff0200e0ffd0ff4400e8fff8ffd8ff946fec38c2767211346f7ee7ea591ac0
130,130,0,14371337df36dd36cf36d23618371937a836a836df36dd36e136e33617371537,fafffaff4001400100000000f6fff6ff0a001a00fcfffcffe8fff8ff0c000c00,0e002e0012001200faff08000c00ecff3600faffeefffeffe6fff6fffcff2c00,300002000e000e00daffe8ff08001800288948e84a8e22129aa1fe391ac16a5a
131,131,0,0f371437e136e036d236cf36f436f436a836aa36e036e036e336e13614371437,cafffaff40018efd3c000e000600f6ffe8fff8ffecff4800f8ff1a000c000c00,0e001e000200f0ff3800fafffcfffcfffaffdcff2e002e00d6ffd6ffecffecff,f4ff12001e003e00e8ffe8ffc8ffe8ff1473e6f43a6248ccdc441aaaaa1eaa92
132,132,0,13371337dd36de36d336d2361837f536a936a736df36df36e236e33616371337,daffcaff9cfd7efd000000000600f6ff1a00f8ffceffceff1a001a000c000c00,2e00ecff0200120008000800fcffccff1800faffdeff1e0006001600fcfffcff,f4fff4ff0e000000060006000800e8ff149a7e2dceb51e51f0da166a9a041a76
133,133,0,12371437e136e036d236d03619371837a636a736e136de36e336e13615371737,0c001c0040019cfdf0ffd0fff6ff36000a002c00fcffecffc8fff8ffecff1c00,1e001e00e0fff0ff080018001c000c0036000800eeffeeff060016001c001c00,020012000000f0fff8ffe8ff18000800984f60b4aa2be6981802c08afad85a8b
134,134,0,14371337de36e136d236d1361a37f236a936a636df36e036e336e53615371537,eafffaff400140014c000e00e6ffd6ffe8fff8ffdcff48001a00f8fffcffdcff,0e003e0046002400faff0800fcff1c0018000800fefffeff0600f6ffecff0c00,120012000e000000e8ff3400f8fff8ffeccd8663daf6d4739220d2756a462a69
135,135,0,15371637de36df36d236d13619371837a836a936e136df36e036e13615371637,faffcaff400140013c003c004600f6ff0a00e8ffceffdcfff8ff1a002c00ecff,fcfffcff1200460008000800fcff0c00ccfffafffefffeff2600e6ffccffecff,02000200f0ff0e00e8ffe8ffe8fff8ff2210968d0ee64c8956bf9e936aa0baab
136,136,0,12371537df36e236d136d136f436f436a636a736e136e136e536e03613371637,faff0c0040014001f0fff0ff160026002c00f8ff4800dcfff8fff8ff0c003c00,0e00fcfff0ff1200080018000c001c00eaff0800eeffceff160016000c00fcff,12001200f0ff0000e8ff34001800f8ff5213b276f63ab66e085b0859fa6f2a38
137,137,0,14371537dd36df36d136d2361a371737a936a536dc36df36e436e53616371637,cafffaff400140010e00e0fff6ffd6ffe8ff0a00dcff38001a000a00dcffecff,0e000e001200f0ffdafffafffcfffcfffaff2600eeff0e00f6fff6ffecff2c00,20000200f0fff0ffdaff3400e8fff8ff2ecbc68e52a984a22e92d4c14a894ae9
138,138,0,13371737e036de36ce36cf36f4361937a736a936e136de36e136e33618371937,0c00eaff400140010e0000000600f6ff0a00f8ffecffdcff0a002a00ecfffcff,ecffecff240012000800faffecffccfffaffeaff1e00feff06000600fcff0c00,f4ff1200f0ff0000e8fff8fff8fff8fff8517661a66ab2434276841d1a739af3
139,139,0,14371437e036e036d236d036f636f236a636a936e036e036e336e23613371537,fafffaff4001400100003c00160016000a00f8ffecff0a00f8ff0a00ecff0c00,ecfffcff020002000800eaff3c00fcff08000800fefffeff0600e6ffdcfffcff,200002000000f0ff2400f8fff8fff8ff6698a0b67a8a02dc4e8b8805ea9aaa2e
140,140,0,15371537de36de36cf36d23618371837a836a736de36df36e336e43617371537,3c001c0040014001f0ff00001600e6ff1a001a00dcffecfff8ffe8ffecffecff,1e00fcff120012000800faff0c00fcfffafffafffeff0e000600f6fffcfffcff,120002000000f0fff8ff1600f8ff180022749e2ab4755601a668d0d76a4e3ab3
141,141,0,12371237e036df36d036d1361a371937a836a736e136e136e236e33616371437,eaff0c0040014001f0ffe0fff6ff0600f8ff1a00dcffecffe8ff0a00ecfffcff,0e00ecfff0fff0fffafffaff0c00ecff72001800feff0e00d6fff6ff0c00fcff,200012000e00e0fff8ffdaff18000800688926f85894bc2178ac4c472acf0a64
142,142,0,12371237df36dd36d136d13618371937a836a736de36e036e136e23614371637,eaffcaff400140010e004c00d6ffe6fff8fff8ffecff58000a001a00fcfffcff,fcff0e0024001200fafffaffecff1c00fafffaff1e000e0006000600fcff0c00,020002002e00e0fff8fff8fff8fff8ff546eeae45c585cbefe369c9fca0e7a8d
143,143,0,12371337dd36e136d036d136f4361837a736a636e136df36e336e43614371737,2c001c0040014001f0ff00001600f6ff0a00f8ffecffdcffd8fff8ff0c000c00,ecffecff1200020018001800fcffdcff3600eaffeeff2e00060006000c000c00,f4ffd6ff0e001e00340024000800f8ff14a30c3cfac2fa5b8eea84708a14aa76
144,144,0,10371137de36e036d136d1361937f336a636a636e036e036e336e43616371637,0c001c00400140014c000000f6ff06001a000a00fcff0a00e8ffc8ffecff2c00,0e00ecff0200f0ff180008000c001c0008001800eeffeeff0600f6ff1c00ecff,0200e4ff0e00f0ffdaffe8ff08000800ba42a2a83e1ce8911cf210891aca4a8f
145,145,0,12371237df36de36d036d13618371837a736a936df36de36e336e43617371637,eaffeaff40019cfdf0ff0000f6ffe6ffd8fff8ffecff58000a00f8fffcffdcff,4e00fcff020002001800caff1c001c00180018001e00eeff1600d6ffdcffecff,020012001e000000f8ffe8ffd8fff8ff2add446bd4068276a02fa4729a52da60
146,146,0,13371237df36df36d136d03618371737a936a936e036e036e236e33617371837,fafffaff400140010e00f0ff1600f6fff8ffd8ffdcffdcffe8ff0a000c00fcff,fcffecff0200020008002800ecffecffeafffaff0e000e0026001600ecffecff,1200f4ff00001e002400f8ffd8ffd8ff3400488aa4d66a8b48b24c9bca979ab7
147,147,0,13371137e036e136d136d236f5361937a636a636e136df36e136e33614371737,faff0c0040014001e0ffe0ff0600f6ffe8ff0a00ecffecfff8ffe8ff0c001c00,fcfffcff02000200fafffaff1c00fcffeaffdcfffeff0e00f6ff0600fcff0c00,0200f4ff00000000f8ffdafff8ff0800102362755048e867a6649a4d5a748a29
148,148,0,11371137df36e036d436d23618371837a736a636df36e136e636e63615371537,eafffaff400140010000d0ffd6fff6fff8ffe8ff0a00ecfff8fff8fffcff0c00,ecff1e001200e0ff18000800dcfffcff2600eaff0e000e00f6fff6ffecfffcff,e4ff12000e0000004400e8ffd8ff180040bdb694149f20ad1e8d32d07a890af9
149,149,0,16371337dd36dd36ce36d0361a371937ab36a936df36dd36e236e33617371637,0c00eaff400140013c000000f6ffe6fff8ffe8ff0a00fcffe8ff0a000c000c00,0e001e0002002400eaff0800fcffecffeaffdcff0e001e0006000600ecfffcff,e4fff4fff0ff0e003400e8ff1800e8ffb65c9857d4700636e276960dea6dbae3
150,150,0,11371237e136e036ce36cf36f4361837a736a936e136e036e336e23615371637,eaffdaff4001400100000000f6fff6fff8ff0a003800fcff0a00d8fffcfffcff,fcffecff24001200faff1800fcffecfffafffaff1e00fefff6ff1600fcfffcff,0200f4ff2e000000f8ffe8fff8ff080046912ec46c895eeb6e8f9415faa3fa3c
151,151,0,12371337e036df36d236d2361937f236a836a536df36e136e536e43614371437,eafffaff400170fdf0ffe0ffe6ffd6fff8fff8ffecffdcfff8ff1a000c00fcff,0e00dcfff0ff12004800eaffecff0c00eafffaff0e000e0006000600fcffecff,f4fff4ffd0fff0ffdaff3400e8fff8ff8276301b4472ecf0166024c9da419aa7
152,152,0,14371337de36de36ce36d336f4361937a836a836dd36de36e136e13617371a37,1c000c0040014001d0ff0000f6ff0600f8fff8fffcffdcfff8fff8ff0c000c00,1e000e00f0ff2400080018000c001c00eaffdcfffefffeff0600f6ff0c000c00,20001200e0ff0e000600e8ff0800e8ff088c4408069cb830a6b87a535adefa6b
153,153,0,13371337e036e036d036d136f536f436a836aa36e136e136e136e13615371737,caff0c0040014001f0ff0000f6ffd6ffe8ffe8ffecff0a001a00f8fffcffecff,ecff1e0002001200daffcaff0c000c00eaff18001e00feffe6fff6ffdcffdcff,f4ff02000e00f0fff8ffe8fff8fff8ff84679cd5b04cceb162282c97cafe0a8a
154,154,0,12371037e036e136d236d2361837f636a936a736e036e036e336e43615371537,faffeaff70fd4001f0ff0e00f6ffe6ff0a00f8ffbeffcefff8ff1a001c00fcff,ecffecff02002400080008000c00ecffdcff1800eeff1e0016001600dcffecff,2000020000001e00e8ff4400e8ffe8ff32ae2a4916d108654afab4742a248a75
155,155,0,12371337df36df36d136d1361837f436a736a836de36e036e336e13616371637,1c001c0040014001d0fff0fff6fff6ff2c001a004800dcffd8ffc8ffecff1c00,1e00fcffe0ff0200faff18002c001c0026002600eeffdefff6fff6ffecff2c00,f4ff12002e00f0fff8ff0600180008001c35949ea40cba8c5ee290892abc9a95
156,156,0,14371337e036e036d136d036f336f436a736a736e136e036e436e23615371437,b8fffaff40014001e0ffe0ffe6ffd6ffe8fff8ffecff38000a00f8ffdcffecff,0e00fcff24000200eaffdafffcff2c001800faff1e000e00f6fff6ffecffecff,e4ff020000000e003400f8fff8ffd8ff98ec5471f016d2760e3e646d6a5d7a56
157,157,0,16371337de36de36d136d136f4361837a636a836df36df36e136e33614371637,0c00faff40014001f0ff0e0026000600e8ffe8ffdcffceff0a002a000c000c00,dcffecff24002400380018000c00fcff08001800feff0e0016000600dcfffcff,0200f4fff0ff0e00240034001800080028f0e888f8c7ba8feaa6daa42a91fac4
158,158,0,15371337e036e036d236cf36f436f436a836a736df36e036e536e33616371537,faff1c0040014001f0ff0000e6ff26001a002c004800dcfff8ff0a00fcff3c00,0e00ecff02000200eaff28002c00fcffdcff18001e00deffe6ff16000c000c00,c6fff4ff0e000000e8ffe8ff0800f8ff3e3214729e548a5f146cac407a76fa19
159,159,0,14371437de36e036d236d1361837f536a736a636e036e036e236e43615371637,eafffaff40018efd4c000e00d6fff6fff8ff0a00beff3800f8fff8fffcfffcff,2e000e00120002000800eafffcff0c00faff0800feffeefff6ff1600fcff0c00,f4fff4ffe0ff0e000600f8ff0800f8ff72b0649c9896ccb9208a60dffa8b4a09
160,160,0,12371237df36e036ce36cf361837f436a736a836de36de36e436e33616371637,1c00eaff400140013c00f0ffe6ff0600f8fff8ffecffdcfff8ff0a00fcffecff,fcffecff02000200daff0800fcff2c00fafffaff0e00feff16000600fcff0c00,0200f4ff0e000000f8ffe8ff080008002666ea4b14753c2714759afdca664ad4
161,161,0,13371437de36e236d036d2361937f436a736a836e036df36e336e33616371737,dafffaff400140010000d0ff06000600f8ffe8fffcfffcffe8ffe8fffcfffcff,0e000e000200f0ff08000800fcfffcff26000800feff1e00f6fff6ff0c00fcff,120002000e0000000600f8ffe8ff1800b88c9cd2fc8958fbbc9552251aaf4a4a
162,162,0,11371237de36e036cf36d236f3361737a736a736e036e036e436e33614371337,faffeaff40014001d0fff0ff0600f6ff0a000a00dcffecfff8ff0a000c00ecff,ecfffcff120024002800faffdcffecff1800dcfffeff0e001600f6ff0c00ecff,d6ff120000000e00f8ff34000800d8ffa276440bc66c70e1b85536bbaa33ca9d
163,163,0,14371037de36df36d136d236f4361737a836a836de36e036e636e43615371537,faff1c0040014001e0ffe0fff6fff6fff8fff8ff3800ecfff8ffe8ff0c002c00,0e000e00f0ff1200280018000c002c0018001800eefffeffe6ff06000c000c00,d6ff02000e000000f8fff8ff1800f8ff6690121862a5143f34c6285efaedaa71
164,164,0,14371037dd36de36cf36d136f5361937a836a736df36df36e236e23615371637,caffeaff4001acfdf0fff0ff06000600e8ffe8ff0a00fcff1a00f8ffecffdcff,0e000e0012000200eaff18000c00fcfffaff54000e000e00f6fff6ff0c001c00,0200020000000e00f8fff8fff8fff8ffa65edec6d43f02a694186e909aeefa88
165,165,0,14371437df36de36d136ce36f536f536a936a836e136e036e336e23614371437,0c00eaff40014001f0fff0fff6ff06000a00f8ffdcffdcffe8ff0a00fcff0c00,fcfffcff1200340008000800ecffdcffdcff0800eeff0e00060006000c00dcff,d6ff0200d0ff00000600f8ffe8ffe8ffb0ba2855b0e0d66ca80ab2763a33ba71
166,166,0,13371337dd36df36d236d436f436f336a736a636de36df36e336e43616371637,faff0c0040014001f0ffd0ff0600f6ff1a001a00ecffcefff8fff8ffecff0c00,fcfffcffe0fff0fffaff38003c000c00eaffeaff0e00deff060006000c00ecff,e4ff1200f0ff0e00e8ff3400180008003026469648fcdc8932d33e8cdaaf5a9d
