Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,15371437df36de36ce36cc36f436f336a636a836de36e036e036df3618371637,12001200200020001e000000feff0e00fcfffcff14001400f0ffe0fff2ff0200,fcff1e0006001600eefffeffecff0c004200e4fff6ff0400fafffafff0fff0ff,f0ff0e00f8ff0600f2fff2fff6ffe6ff345d145de22c522c12a3b0a2c6d3f0d2
85,85,0,15371337dd36dc36cd36cd36f336f236a736a636e036df36e036e23618371537,0200f0ff20003afc0e00d2ffdeff3e00fcff0e001400a8ff02000200f2ff1200,ecff1e0016000600feffeeff0c00ecff5200e4fff6ffe6ff0800faff20001000,0e000e00dafff8fff2fff2ffd6fff6ffa45d645de22b522ca0a290a2b6d3e6d3
86,86,0,13371437df36de36ce36cd36f336f436a736a736df36dd36e036df3615371737,1200f0ff200020001e000000eeffeeff0e000e002400f6ff120002001200e2ff,ecffecfff4ff0600deff0c00dcfffcff22003200f6ffd6ffdaff08001000f0ff,0e001e00caff160000000000f6fff6ffb45d845d662b262b80a240a2e6d3f6d3
87,87,0,18371637df36dd36cc36cd36f236f536a836a736e036df36df36e03617371937,02001200200020000e00f0ffeeffeefffcfffcff14001400f0ff02000200f2ff,0e00fcff1600f4fffefffeffecfffcfff4ffb4ff0400f6ff0800daff10000000,00000000f8ffdafff2ff2000f6ffc6ffa45df25d022c562b80a260a2e6d306d4
88,88,0,15371537de36de36cd36cd36f436f336a636a636de36e036e236e03619371637,22001200200020002c00e0fffeff1e00fcfffcffc6ff140002000200f2ff0200,ecff0e00160016000c001c00ecff0c001200e4ff040004000800080010000000,0e000e00daffe8fff2fff2fff6fff6ffa45d645d062b362b60a230a266d406d4
89,89,0,14371537df36de36cd36cf361837f236a636a636df36df36e136e1361b371937,0200120020002000f0ff00000e00deff0e00ecffc6ff1400f0ffe0fff2ffe2ff,1e00fcff06000600feffeeff0c00ecff1200120004001400fafffaffe0ff0000,2e001e00e8ff0600e2ff0000d6ff0600a45d125e162b362b00a240a2c6d496d4
90,90,0,17371437df36de36cd36cc36f536f236a836a736de36de36e036e03618371637,020022002000200000000e000e00eeff0e000e002400c6ff1200020002001200,1e001e0006002800feffeeffecfffcff5200520014003400eaffeafff0fff0ff,d0ff0e00dafff8fff2ff0000f6ffd6ff325e225e962ab62a00a2e0a106d596d4
91,91,0,15371537df36de36cd36cd36f3361837a836a736df36dd36df36e13618371937,0200120020002000f0ff00000e00deff0e000e002400c6fff0fff0fff2ff1200,fcfffcffe4fff4ffceffdeffecfffcff52002200f6fff6fffafffaff1000f0ff,0000f0fff8fff8ffe2fff2ff0600f6ff325e025e962ad62a30a200a2f6d436d5
92,92,0,17371537df36df36ce36ce36f436f336a636a736df36de36de36e03618371837,020022002000200000000e00feffdefffcff0e0014001400f0ff0200f2ff1200,fcffecff1600d2ffeefffefffcffecff020042000400f6ff08001800e0ff1000,00001e00f8ffdafff2fff2ffe6fff6ff225e425e562a662aa0a160a1e2d506d5
93,93,0,15371537de36df36cb36cd36f436f336a636a636de36de36de36e33618371737,120002002000200000001e00deffeefffcff0e001400140002002200f2ff0200,fcffecff1600f4fffeffeeff0c00ecff12002200f6ff140018001800f0ffe0ff,00002e00f8ffdaffe2ff0000e6ff0600625e525ec629562a00a2d0a182d592d5
94,94,0,15371437df36de36cd36ce36f436f236a636a736dc36de36e036e03619371737,02000200200020001e0000001e00fefffcfffcffc6ffc6ff1200020002000200,1e00ecff16000600deffeefffcff1c001200f4ffe6fff6fffafffafff0ff0000,00000000f8ffe8ff00002000d6fff6ffb25e925ee629e629a0a1a0a162d612d6
95,95,0,16371437df36de36cc36ce36f536f536a636a736de36df36e336e13617371737,2200ceff200020000000f0ff0e00eeffecfffcff3400d6fff0ff12001200f2ff,fcffecff060006000c001c000c000c0032003200140014000800eafff0ff0000,e0ff1e00e8ffdaff00000000f6ff0600a25ee25eb629e629a0a1a0a1f2d522d6
96,96,0,15371537df36de36ce36cd36f2361837a836a636dd36df36e036e13618371737,0200120020002000f0fff0ffeeff1e000e001e00b8ff14001200020002001200,fcffbcff06000600deffeeffecffecff12000200f6ff0400eaff080010000000,f0ff0000f8ff0600f2ff00000600e6ffe25ed25e8629262950a120a1c2d642d6
97,97,0,15371737de36de36cc36cf36f236f336a736a636de36e036df36e23618371837,e0ff0200200020000e000e00feffdeff0e000e00c6ffc6fff0ff0200f2ffd2ff,ecfffcffe4ff1600fefffeffecffdcff22005200e6ff140018001800f0ffe0ff,00000000f8fff8ff00000000c6ffe6fff25ec25e2629562950a160a1b2d6a2d6
98,98,0,16371537dc36de36cf36cd36f436f336a736a736df36e036e036df3618371537,02000200200020000e000000deffeeff0e000e00d6ffc6ff0200f0fff2fff2ff,ecff0e0006000600eefffeff0c000c0022001200e6fff6fffaffdaff00000000,e0ffe0fff8ff0600e2ff1000f6fff6fff25e025fc228b22850a100a15cd702d7
99,99,0,17371637df36dd36cb36cd36f436f436a736a636dc36dc36e336e13619371837,0200f0ff20002000e0ff0000feff1e00fcff0e002400140002001200f2ffe2ff,ecffecfff4ff16001c00feffecff0c00020002000400f6ff0800eafff0fff0ff,0000f0ff0600f8fff2fff2ffd6ff0600325f125f92283228c0a020a1ecd7b2d6
100,100,0,15371637df36df36cc36cd36f336f336a836a736e136e036e136e13619371637,e0ff020020002000e0ff0e002e00feffecfffcff1400c6ff02000200e2ff0200,fcff0e00f4ffe4ff0c000c00ccffecffe4ff020004001400fafffaff10000000,00000000f8fff8ff00000000f6fff6ff905f805fb2272228b0a0a0a08cd72cd8
101,101,0,16371637e036dd36ce36ce36f436f336a836a836de36de36e036e03617371837,0200f0ff20002000e0ffe0ffdeffdefffcffecff34001400f0ff02002200f2ff,0e000e00f4fff4fffeffdefffcffdcffd4ffe4ff0400d6ff180008002000e0ff,1e000000f8fff8ffe2ff1000d6fff6ff905fc05f92279227c0a0a0a0acd87cd8
102,102,0,16371437de36de36ce36ce36f136f436a536a636dd36dd36e036e13619371837,0200f0ff20002000e0fff0ffdeff0e00ecfffcffb8ff14001200f0ff0200e2ff,2e00fcff06001600eeff1c00dcff1c000200f4ff1400f6fffafffafff0ff1000,f0fff0ff16000600f2ffd4fff6fff6ff905fb05f1c27fc26a0a070a09cd83cd8
103,103,0,16371637dd36de36ce36ce36f436f336a736a736df36de36e236e03619371637,2200e0ff200020000e00d2ff0e00deffecfffcffa8ff24001200f0ff02000200,fcff0e00f4ff06000c00feffecff0c00f4ff3200f6ff04000800fafff0ffe0ff,e0ff0000e8ffdaffe2fff2ffe6ffd6fff05fc05f0c27a22790a080a08cd88cd8
104,104,0,16371637df36de36cd36cb36f436f336a736a636dd36de36df36df3618371837,0200120020002000f0fff0ffeeffeefffcfffcffc6ff24000200020012002200,ecff0e000600f4ffdeffeeffecff2c000200e4fff6ff140018000800f0ff0000,f0ff0000f8ffe8ff00000000f6ffe6ffe05fb05fbc261c2780a040a036d98cd8
105,105,0,14371537df36de36cd36ce36f236f236a736a836dd36e036e136e13618371637,12000200200020000e00f0fffefffefffcfffcffb8ff3400f0ff020012000200,2e000e00060006000c00defffcffdcfff4ff020014001400080008000000f0ff,d0ff0000f8fff8ffe2fff2fff6ffd6ff2060f05f2c265c2650a080a066d946d9
106,106,0,15371537dd36df36cd36ce36f436f336a836a636de36de36de36df3615371837,02002200200020000e00f0ffdeffdeff0e00fcff2400d6ff0200e0ffe2fff2ff,0e00ecffe4ff06000c000c00fcffecff12001200f6ff24001800faff0000f0ff,f0ff0000f8fff8ffe2fff2fff6fff6ff106030608c26a82560a09e9f56d9e6d9
107,107,0,13371637e036dd36ce36cd36f636f336a736a836dc36de36e036e03618371537,020012002000200000000e000e00eeff0e00fcff1400140022000200f2ffe2ff,ecffecffe4ff16000c00feffbcffecff0200520014001400fafffafff0ff1000,f0fff0ffe8ffdafff2ff0000e6ff060050602060a825b82510a020a0d6d9c6d9
108,108,0,14371537dd36df36cc36ce36f336f436a636a836de36df36df36df3616371937,1200e0ff20002000f0fff0ffeeffeefffcffecff240014000200f0fff2ff0200,ecff2e000600f4ff0c00eefffcffecff22000200140004000800faff1000e0ff,f0ff0e00f8fff8ff0000d4fff6fff6ff7060406052257225be9f7e9f86da66d9
109,109,0,15371537da36dd36ce36ce36f336f336a836a736dc36df36e236e03618371837,1200e0ff20002000f0fff0ffdefffeff0e000e0014001400f0fff0fff2ff0200,1e00fcfff4ff0600deff1c00ecfffcff120002001400f6ff4800fafff0ff0000,f0ff1e00f8ffe8ffe2ffd4ff1600f6ffc0607060122532258e9f9e9f66da36da
110,110,0,14371637df36de36ce36ce36f536f336a836a736e036df36e136e03616371837,f0ffe0ff20002000d2ff2c000e000e00dcffecffa8ff24000200f0fff2ff1200,1e000e00c2ff1600feff0c000c00fcff0200220034000400faff180010001000,0e000e0006000600e2fff2ff0600f6ff70608060c224c2248e9f5e9f86da96da
111,111,0,14371437df36de36cf36cf36f436f236a736a736de36df36e036e33616371837,12001200200020001e001e00deffdefffcfffcff24003400f0fff0fff2ff0200,1e00fcffe4ff06000c000c00ccff0c00e4ff1200f6ff1400faff48000000f0ff,d0fff0ff0600dafff2ffe2ffe6ffd6ff506050609224a2249e9f8e9fb6daa6da
112,112,0,15371437dd36df36cd36cd36f436f436a636a536de36df36e136e03617371937,1200f0ff200020001e001e00deffeeffecffdcffc6ff24000200f0ff0200f2ff,0e00ecff06000600feff3c00fcfffcff0200120024001400faff1800e0ff0000,0e000e00e8ff06000000e2ff0600d6ffb060b060d224e2244e9f6e9f4edb3edb
113,113,0,16371437df36de36cf36ce36f436f336a736a936dd36de36e336e23616371837,02001200200020001e000e00eeffdeffecffecfff6ff1400020002000200f2ff,fcff1e00f4ff0600feffdefffcff1c0012001200140014000800faff0000f0ff,f0ff0e00dafff8fff2ff0000f6ffe6ff0061e060b22332243e9f5e9fcedb0edb
114,114,0,15371437df36df36cd36cb36f536f136a636a636de36df36df36df3619371737,02000200200020002c003c00eeff1e00ecfffcfff6ff1400f0fff0fff2ff3200,0e00fcff0600f4ff0c00eeffdcff2c005200f4ff2400140028001800f0ff0000,0e00000016001600f2fff2ffd6ff06001061e0606623d2231e9ffe9ecedb8edb
115,115,0,15371437e036df36cc36cd36f336f336a636a736de36df36df36e13617371737,1200120020002000f0ffe0ffeeffeeffecffecff14001400f0fff0ff1200f2ff,fcff0e00e4fff4ffeefffeff2c00fcff22002200f6ff04000800faff1000e0ff,f0ff0000cafff8ff0000f2fff6ff0600e060f060d22376232e9f0e9f0edceedb
116,116,0,14371437de36de36cc36cf36f136f536a636a836df36df36e136e03617371637,e0ff0200defb20000e002c000e00deff0e001e001400c6fff0fff0ff02001200,fcff0e00c2ffc2ff2c001c00fcfffcff020002002400f6ff180008000000f0ff,1e0000000600e8fff2ffd4fff6fff6ff20613061e62226233e9fbe9e5edc5edc
117,117,0,15371437df36dd36ce36cd36f436f436a536a736df36e036e136e0361b371a37,2200e0ff20002000e0ffd2ff0e00eefffcfffcffb8ff0400f0fff0ff12000200,ecff1e00f4fff4ff1c00eeffdcffecff0200f4fff6ff14000800fafff0ff0000,0e00f0ff1600f8ff0000f2fff6fff6ff50614061d622e622be9eee9e16dd76dc
118,118,0,16371437de36e036ce36cd36f536f336a636a636de36df36df36e23617371737,02000200200020000e000000eefffeffdcfffcff1400340012001200f2ff0200,0e00fcff160006002c00feffecffecffe4fff4ffe6ffe6ff180018001000f0ff,0e001e00daff0600e2fff2ff0600e6ff5061b661a6225622de9e9e9e06ddb6dc
119,119,0,15371437de36de36cf36cd36f636f436a836a636df36df36e136e03617371837,0200120020002000f0ff0000eeff0e00ecff0e001400140012000200f2ff1200,0e000e0006000600eefffeff0c002c00f4ff2200f6fff6fffaff080000000000,0e00e0ffe8ffdafff2ff0000f6fff6ff506150612622a622ee9eae9e26ddc2dd
120,120,0,16371537df36de36ca36ce36f436f236a736a636e036de36e336e13616371737,f0ffceff20002000f0fff0ff0e001e000e000e00c6ff1400f0ff020002001200,ecfffcfff4fff4ffceffeeffecfffcfff4ff2200f6ff14000800faff0000f0ff,0e000000f8ffcaffe2fff2fff6ff0600d661a0618621d621ae9e8e9ed2ddf2dd
121,121,0,17371537dd36de36cf36cd36f436f336a736a636de36de36e236e03617371637,1200e0ff20002000f0ffe0ffdeffeefffcff0e001400240002001200f2ffd2ff,0e00fcff06000600eeffeefffcff0c000200220024000400eaff180000000000,e0ff0000daff1600e2ffe2ff0600e6ffd661c6616621c6219e9e369e82def2dd
122,122,0,13371637de36de36cc36ce36f336f336a536a736de36dd36e136e03618371837,e0ff020020002000e0ffd2ff2e002e000e00ecff14001400120002000200f2ff,ecffecfff4ff16001c001c000c002c003200220004001400faffdaffe0ff0000,f0fff0ff160016000000f2ffe6ffd6ff0662d661362156217e9ede9d62de12de
123,123,0,16371537de36de36ce36cd36f636f536a836a736dd36e036de36e03617371737,cefff0ff200020000000f0ff1e000e00ecffecff1400040002001200f2ff1200,fcfffcfff4fff4fffefffeff0c00ecff2200220024002400fafffaff0000e0ff,f0fff0ff06000600f2fff2ffe6fff6ff2662d661b2202621fe9dce9dc2dec2de
124,124,0,14371437e036dd36ce36cd36f536f436a936a836de36df36e036e13617371537,0200020020002000f0ffe0ffeeffceffecfffcff14002400020012000200f2ff,ecfffcffc2ffe4fffeff1c00fcff2c0002005200040014001800180010001000,0e00e0fff8ff0600e2fff2fff6ff06002662466272206220ee9dde9da2de6cdf
125,125,0,13371437de36e136cd36cf36f336f436a836a636e036df36e136e33617371737,0200020020002000d2ffd2ffdeffdefffcff0e00240004000200f0ff02001200,1e000e000600f4ffcefffeffdcffecff12001200f6ff14000800fafff0fff0ff,00000000e8fff8fff2fff2fff6fff6ff3662166292205220be9dfe9d6cdfe2de
126,126,0,15371437de36dc36ce36cc36f436f336a636a736de36de36e236e03617371737,0200f0ff20002000e0ffe0ff0e00feff0e00dcffb8ffb8fff0ff12000200e2ff,fcffecfff4ff06001c000c00dcffecff120012001400c6fffaff1800f0fff0ff,00000e000600dafff2ffe2ffe6ffd6ff1662166262205220fe9dce9d6cdfacdf
127,127,0,16371537dd36dc36cf36cf36f336f536a736a736de36dd36e036e13617371737,e0ff020020002000f0fff0ff1e00eeffecff0e001400340012000200f2fff2ff,ccffecff0600f4ff1c001c00fcffecffe4ffd4ff24000400faff08001000f0ff,00000e00f8fff8ff00000000060006004662166202200220be9dce9d5cdfecdf
128,128,0,16371537de36de36ce36cd36f4361837a636a736df36e036e136e13618371737,ceffe0ff20002000e0ff0000eeff0e000e00ecffb8ff2400e0fff0fff2ff0200,ecff1e00f4fff4ff0c00deff0c001c0002000200f6ff14000800eaffe0fff0ff,1e001e000600f8ff0000e2fff6ff06006e628e62fc1ec21fae9d9e9d8ce07cdf
129,129,0,14371537df36de36ce36cd36f336f236a736a636e036de36e136e03618371737,e0fff0ff20002000f0ff0000feff0e00fcfffcffb8ffc6ff1200020012000200,fcfffcfff4ff0600fefffeffecfffcffe4fff4ff040004001800080000000000,0e0000001600dafff2fff2fff6ff06005e628e62a21ff21fbe9d8e9d7ce02ce0
130,130,0,15371537df36df36cd36cd36f436f336a636a736dd36de36e136e13618371737,02000200200020000000e0ffdeffeeffdcffecff2400c6ffe0fff0fff2ff1200,0e00ecfff4ff0600fefffeff1c000c001200e4ff24000400faff080010000000,e0ffe0ffe8ffe8fff2ffe2ff06002600bc629c62ac1efc1e509d509d16e17ce0
131,131,0,15371637dd36dd36ce36ce361837f336a736a636de36de36df36df3618371737,3400020020002000e0fff0ff0e00eefffcffecff140024000200f0ff02000200,0e000e00d2fff4ff0c00feff2c00ecfff4ff0200f6ff04001800080020001000,0e000e00e8ffe8ffe2ff00000600e6ff9c62ac62cc1e5c1e509d609dd6e1f6e0
132,132,0,14371437dd36de36cd36cd36f436f336a636a836dd36de36df36e03617371937,0200f0ff200020001e00d2ff0e00eeffdcfffcff140014001200f0fff2ff0200,fcfffcffd2ffe4fffefffeffdcfffcff1200d4ff04001400faff0800e0ffe0ff,00001e000600f8ffe2fff2ffc6ffc6ffec62cc623c1efc1e509d309d76e1c6e1
133,133,0,15371637de36df36ce36cc36f436f436a736a736de36df36df36e03619371737,e0fff0ff200020000000e0ff0e00eefffcffecff24000400e0fff0ff1200d2ff,bcfffcfff4ffe4fffeff0c001c00ecff0200020004000400eaff0800f0ff0000,f0ff0e002400f8ff0000e2ff0600c6ffec62fc625c1ebc1d509d309d96e1b6e1
134,134,0,16371337df36de36cc36cc36f436f236a736a736df36de36e036e03618371637,e0ff020020002000e0ff0000feff0e00ecff0e0014001400f0ff12000200f2ff,fcffbcffe4ffe4fffeffdeffdcffecff0200f4ff04001400180018000000f0ff,00000000f8ff16000000f2ffd6fff6ffec62dc620c1e1c1e409d209d86e1f6e1
135,135,0,15371537dd36de36ce36cc36f636f336a736a836df36e136e036e03619371837,cefff0ff200020000000f0ff0e001e00ecfffcff2400c6ff1200020002001200,fcfffcff160016000c001c00dcff0c00d4ff0200f6fff6ff1800080010000000,1e00d0ffe8ff0600e2ff0000c6ff06001c630c63fc1d581d109d009d76e216e2
136,136,0,14371637df36de36cc36cc36f336f436a736a636de36de36e136e33617371637,f0ff020020002000f0ffe0ff1e00feffecff0e00240034000200e0fff2ff0200,0e000e00e4ff16000c000c00fcff0c00b4fff4fff6ffe6fffafffafff0fff0ff,1e000e000600f8fff2ff1000f6fff6ff2c633c63b81c481d209dba9c56e276e2
137,137,0,18371537de36de36ce36ce36f336f336a836a736de36de36e236e03617371a37,ceff0200200020000e00f0ff0e000e000e00fcff3400340012001200f2ff1200,0e000e000600f4ffdefffefffcff0c000200b4ff040004000800faff0000f0ff,0e0000000600f8ff000000000600e6ff98634c63981cb81c9a9cf09cb6e21ee3
138,138,0,16371537e036e036cd36cd36f436f436a736a636e036dd36e136e03617371637,1200e0ff20002000e0fff0ffeeffeeffecfffcff14001400f0ff12001200f2ff,ecfffcff06001600eeffbeffecffccffe4ffe4ff040004000800fafff0ff0000,000000000600f8fff2ff0000f6fff6ffb8633c63f81b981c8a9c8a9c7ce48ee3
139,139,0,15371337dd36df36ce36cd36f336f636a736a736e036e036e036df3617371637,1200020020002000f0ffe0ffeeff0e000e000e00c6ff34000200f0ffe2ff1200,ecff0e0006000600eeffeefffcffecfff4ff02001400140008001800e0ff0000,00000000f8fff8ff00000000060016009863a863581cd81b8a9c8a9cfee3cee3
140,140,0,16371637de36dd36cc36cd36f436f436a736a836df36de36e036e23617371637,e0ffe0ff20002000e0ffe0fffeff0e00fcff0e00c6ff1400220012000200f2ff,0e000e00d2ff16001c00eeff0c00fcffe4fff4ff0400f6ff0800fafff0ff1000,0e000e00e8ff0600f2ff10000600e6ffb863b863c81b3c1b8a9c8a9c2ee49ee3
141,141,0,17371837df36db36cc36ce36f236f536a736a736dd36de36e136e03619371837,e0fff0ff20002000e0ffe0ff0e001e00ecff0e00c6ffb8fff0ff020002000200,0e00fcfff4fff4ffdefffefffcff0c00f4ffe4fff6ff14000800080000000000,0e001e001600f8fff2fff2fff6fff6ff9863a863d81b4c1b9a9c7a9c2ee4eee3
142,142,0,15371537dc36de36cc36ce36f336f236a836a736de36e036de36e03619371837,f0ffe0ff200020001e00d2ff1e00eeffecff0e0024003400f0fff0ff12000200,ecffecff160006001c001c00fcffecff0200b4ff14001400eaffeafff0fff0ff,00002e00f8ff0600e2ff4c00f6fff6ffb863c863bc1a5c1b7a9c5a9c7ee4ace4
143,143,0,15371437df36df36ce36cc36f336f436a736a536de36de36e136e03617371937,f0ffe0ff20002000000000001e000e000e00ecff5200c6ff1200020002001200,fcfffcfff4fff4fffeffdefffcfffcff3200520004001400fafffaffe0ff0000,0e000000e8ff0600f2ffd4ff0600f6fff863f8635c1aec1a4a9c4a9c68e59ce4
144,144,0,16371537de36dd36cd36ce36f336f436a736a736de36df36df36e03618371837,e0ff020020002000e0fff0ff0e00eeffecfffcff1400f6ff1200020002000200,0e001e00e4ffd2ffeeffdeffecff0c00b4ffd4ffd6fff6ff0800eafff0ff1000,00000e0006002400e2fff2fff6ff0600b863b863fc19bc1a0a9c2a9cd8e51ce5
145,145,0,15371637e036dd36ce36cf36f336f436a736a836e036e036e036e13617371837,02000200200020001e00d2ff0e000e00ecffecff040004000200f0fff2fff2ff,ecff0e00f4ff06000c00feffecffecfff4fff4ff0400f6fffaff1800f0fff0ff,00000e0016001600e2ffe2ff0600d6ff28641864fc192c1a2a9c1a9c68e588e5
146,146,0,17371637df36de36ce36cc36f336f336a636a836dd36df36e136e33617371837,2200020020002000e0ff1e00deffeeff0e00fcff14001400f0fff0fff2ffe2ff,0e00ecfff4ffe4ffdefffeff0c00fcff22000200f6ff1400daff0800f0ff0000,0e00f0ff0600f8fff2ffe2ffe6fff6ff08640864ec19dc193a9cda9be8e5c8e5
147,147,0,16371437dd36df36cd36ce36f236f436a736a536df36dd36df36df3617371737,1200020020002afc0e00e0ff0e00eeff0e00ecff340014001200120002000200,1e00fcff06001600feff0c002c000c00d4fff4ff140004000800dafff0fff0ff,f0fff0fff8ff2400f2ff000006000600386418641c1adc190a9cfa9b28e6d8e5
148,148,0,17371437de36de36cf36cd36f336f336a836a736de36df36e036e13617371837,0200020020002000e0ff0e000e000e00fcfffcff140014000200f0ff02001200,fcffecff0600e4ffeefffeff3c000c00f4fff4ffe6ff0400dafffafff0ff1000,d0ff0000f8ff0600f2ff0000e6ff060048643864bc19ec190a9caa9b18e6e8e5
149,149,0,15371637df36dd36cd36cc36f336f336a536a736df36e036e036e03619371837,12000200200020000000c2ff0e000e00fcfffcff34002400f0fff0ff32001200,ecffecfff4fff4ffceffdeff0c001c007000520014001400fafffaff00000000,f0ff000006000600e2ff0000e6fff6ff58645864fc183c19ca9bea9ba8e6b8e6
150,150,0,17371637df36dd36cd36cb36f336f336a736a836dd36df36e036e13619371937,f0fff0ff200020000e00d2ff0e001e00fcff0e003400c6ff02000200e2fff2ff,fcffecff160006000c00deff0c00ecff220042002400f6fffaff08000000f0ff,0000f0fff8ffe8fff2ff0000f6fff6ff5864686458188818ba9b9a9b92e742e7
151,151,0,14371637e036df36cd36cd36f336f436a736a736df36de36e236e53617371637,f0ff020020002000f0fff0fffeffdeff0e00fcff1400140002000200f2fff2ff,dcfffcff060006001c00fefffcff0c002200f4ff040024001800eaff0000f0ff,0000000016002400f2ff000006000600686478644818e8178a9baa9ba2e762e7
152,152,0,16371737df36df36ce36cb36f336f436a836a736de36dd36e036e33617371837,0200020020002000d2ff0000eeffeeff0e000e001400240012001200f2ff0200,0e000e00f4ffe4fffefffeff2c00ecffe4ff1200140004001800fafff0fff0ff,e0ff0000daff0600f2fff2ff060006009864b864081858186a9b3a9ba2e762e7
153,153,0,14371337de36df36cd36ce36f436f436a736a736e036de36e136e13617371837,1200f0ff20002000e0ffe0ffeeff0e00ecffecff3400140012000200e2ff0200,fcff0e00d2ff0600feff1c000c00ecffc4fff4ff1400f6fffafffafff0ffe0ff,d0ff00002400e8ffd4fff2ffd6fff6ffb8649864281818187a9b8a9b82e7a2e7
154,154,0,14371537df36e136cd36cc36f336f336a736a836dc36df36e136e13618371837,02001200200020000e00f0ff1e00feff0e000e00140014000200120012000200,0e00fcff0600c2ffeefffeff1c00ecfff4ff1200f6fff6ff0800faff00001000,1e0000001600f8ff000000001600e6ffb664c864b817c8177a9b4a9b52e802e8
155,155,0,14371637de36df36cf36ce36f436f136a736a836de36de36e336e13618371637,0200e0ff200020001e00f0fffeff0e00fcff0e00c6ff34001200f0ff0200f2ff,0e000e00f4fff4ff0c00feff1c00ecffe4fff4ff0400040018000800e0ffe0ff,f0ff0e00daff0600f2fff2ff06001600f464b4647817a8177c9b9c9b62e862e8
156,156,0,14371637df36de36ce36cd36f336f236a836a836de36dd36e136e03619371737,ceff3400200020000000f0ff0e00feffecfffcffc6ff24001200f0fff2ff0200,fcff0e00f4ffe4ffeeff1c00ecfffcff0200f4ffd6ffe6fffafffaffd0fff0ff,f0ff0e0016001600f2fff2ffe6ff0600f464e4640217a8175c9b3c9b1ce9b2e8
157,157,0,15371637e036df36cf36cd36f336f336a736a736e136df36e036e33619371637,12000200200020000e00f0ffeeffeeff1e00fcff2400c6ff12001200f2ff0200,ecfffcff1600e4fffeffdefffcfffcff1200f4ffc6ff1400faff0800f0fff0ff,0e00f0fff8ff060000001000e6ff16001465d464b216d2163c9b3c9b7ce9fce8
158,158,0,16371637de36e036cf36cc36f336f336a736a636de36df36e136df3616371837,e0fff0ff20002000d2fff0ffdeff0e000e00fcff240014001200020002001200,0e000e00c2ffc2fffeffdefffcffecffe4fff4ff1400e6ff0800fafff0ff0000,1e000e00e8ffe8ff10000000f6fff6ff2465f464e21552162c9bdc9aace96ce9
159,159,0,15371437e036de36cd36cd36f436f336a736a736df36de36de36e03618371637,12001200200020001e000000eeff1e000e00fcff140014000200f0fff2ff0200,ecfffcffe4ff28003c00fefffcff0c000200e4ff140004000800faff10000000,f0ff0e00daff06000000f2fff6ff16003465f4647215b2151c9bcc9a4ceacce9
160,160,0,15371637dd36dd36cd36cf36f436f436a836a736e036e036e336e13618371637,f0ff020020002000e0fff0fffefffeffecfffcff2400b8ff1200f0fff2fff2ff,1e001e000600e4ffeeff0c00dcfffcfff4ff0200f6ff1400fafffaffb0fff0ff,00000e000600f8fff2ffe2ff0600e6ff44650465f215e2150c9bcc9a0ceafce9
161,161,0,16371537df36df36cd36cd36f236f536a836a836df36e136e036df3618371937,e0ff120020002000d2fff0ffeeffdeff0e000e00c6ff240012001200e2ff1200,ecff0e00e4fff4ffeefffefffcff1c00d4ff02000400f6ff1800180010000000,e0ff00000600f8ffe2fff2ffe6ff06003465446532154215bc9abc9a04ebe4ea
162,162,0,15371637de36df36cd36ce36f436f436a736a636df36df36de36df3618371837,e0ff1200200020000e00d2ff0e000e000e00fcff2400d6fff0ff02001200f2ff,0e00fcff060006000c00eeffdcfffcff32002200040004001800180000001000,00000000daff1600f2fff2ff060006006465846532157215ac9a9c9af4ea6cea
163,163,0,16371637df36de36cb36ce36f236f436a636a736df36de36df36e03617371537,e0ff020020002000f0ff0000deff1e000e00ecff24002400f0ff120012000200,0e00fcffe4ffe4ff0c00feff0c000c0002001200f6ff04001800caff00001000,0e0000000600f8ffd4ffd4ff0600f6ff54655465f61312158c9aac9a64ebe4ea
164,164,0,14371537de36df36ce36cc36f236f436a736a736df36de36e236e33618371737,1200120020002000d2fff0ff0e000e00ecff0e00c6ff2400f0ff020002001200,fcfffcfff4ff1600eeff1c00dcffecfff4ffe4fff6ff140008000800f0fff0ff,0000d0ffdaff1600f2ffe2ff0600160054655465b6141215bc9aac9aa4ebd4eb
165,165,0,14371637e036de36cc36ce36f436f336a736a836de36de36e036e13617371737,e0ff020020002000e0ff0e000e001e000e00ecff24002400020012001200e2ff,fcfffcff1600f4ff0c000c00dcffdcff12002200f6ff140008001800f0ffe0ff,0e000000f8ff0600f2ff00000600160064656465d6135a13ac9aac9a64eb74eb
166,166,0,15371537df36df36ce36cc36f436f436a836a636df36de36e336e03618371737,1200220020002000f0ff00000e00feffdcfffcff34002400f0ff020012000200,ecfffcfff4ff0600defffeff2c00fcffd4ff2200140004001800fafff0fff0ff,00000e000600f8ff0000f2fff6fff6ff94654465c6135614ac9a8c9a14ecf4eb
