Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,14371637dc36dd36cc36ce36f436f436a936a736e136de36e336e13617371837,f8ff1a005800580010000000f2fff2ff0e00ecff2400c8ffecffecff28000800,f6fff6ff140004000e000e002a00faff0600f8fff6ff040000001000eeffeeff,fcff2a000e000e00aeff08001800f8fffe2ba69c1a1d382b42a5961cc27502a5
85,85,0,14371537dd36dd36ce36ce36f3361737a636a836e036df36e436e03619371937,f8ffd8ff580058001000f2ff1200f2ff0e000e00c8ff1400ecfffcff1800e8ff,f6ffe6fff2ff1400eeff0e003a00faffe8ff0600f6ffd6ff1000eeffeeffceff,ecff0a001e00c0fffaff08002800180046a5201dac755ea5829c8475b22ba29c
86,86,0,16371437dc36dd36ce36cd36f536f436a736a636de36e036e236e03619371937,f8ff0a005800580000001000f2ff22001e00fcff32002400ecff1e0008000800,e6ff080026000400deffeefffafffaffd8fff8ff1400e6ff00001000eefffeff,ecff1a00000000000800faffd8ff1800369c4a75582c6e9c761cf82ca2a5521c
87,87,0,14371637dd36dd36ce36cb36f236f536a536a836e136df36e036e13617371837,f8fff8ff58005800000000000200f2ff0e00fcffd6ff14001e00fcfff8fff8ff,0800f6ffaeff14000e000e00faff0a00f8fff8fff6ffe6ff1000eeff0e000e00,1a00dcffe0ff0e001800eafff8ff1800401cae2ceea55a1b7475f2a5229c7275
88,88,0,15371537dd36db36ce36cf36f436f436a736a636e036e136e036e13618371737,0a000a00580058000000f2fff2fff2ff1e000e00e6ffe6ff0e00fcff08000800,18001800e2ff26001e00eeffeafffaff16004400d6ffe6ff000000000e00deff,0a00ecffe0ff0e00dcffeaff080008001a75f6a51e9c9c75d82cc29bd21b222c
89,89,0,15371537dc36dc36cf36cf36f436f336a636a736e036e036e136e2361b371937,0a00f8ff58005800000000000200f2ff1e000e00d6ff2400fcffdcff0800f8ff,08000800040004000e00eefffaff0a00e8ffe8fff6ffe6ffeeff0000fefffeff,dcfffcff0e000000dcff54001800d8fffe2cf69b7a1bc82c64a6761ba27542a6
90,90,0,18371437de36dd36ce36cf36f436f336a736a636e036df36e236e33619371737,f8ff1a0004fc58002000000002002200fcff1e00c8ff2400ecffecff08001800,0800080004000400eefffefffaffeafff8ff0600d6ffe6ff00000000fefffeff,0a002a001e00d0ffeafffafff8ffe8ff96a6001b4c754ea6b29b6475f22cd29b
91,91,0,17371637dd36dd36cf36ce361837f336a636a636de36de36e236e03617371737,f8ff0a005800580000000000e2fff2ffecff0e00c8ff32000e00ecfff8fff8ff,f6fff6ffe2fff2ff0e001e000a000a00aaffd8ffe6ff0400eeff0000feff0e00,dcff2a0000000000faffeaffe8ff0800469b2a75e82d2e9ba61ac82db2a6f21a
92,92,0,15371637db36dc36cf36cd361737f436a736a636e036dc36e236e33618371a37,0a00f8ff58005800e2ff10001200f2ff0e000e00c8ff2400ecffecfff8ff1800,08001800f2fff2ff0e000e000a00faffe8ff16001400e6ffeeffcefffeffceff,2a001a00e0ff0e001800eafff8fff8ff301a1e2efca62a1a347574a7529b6275
93,93,0,14371437de36dc36cd36ce36f3361737a636a736e136e036e336e13619371837,e8ffd8ff58005800f2ffe2ffe2fff2fffcfffcff2400d6fffcfffcfff8ff0800,2a002a00260014001e00fefffaffeaffe8fff8ffd6fff6ff20002000fefffeff,2a00ecff00003e00dcfffafff8fff8ff1a7576a7be9a5c75a82e129b021a622e
94,94,0,15371637dd36de36d136cd361837f336a736a536e036e036e236e13618371737,e8ffd8ff5800580020000000f2ffe2ffecfffcffc8ff32000e002e00f8fff8ff,2a00f6ff140014000e00feffeafffafff8ff06001400f6ff1000eeff0e00feff,dcff0a00f0ffe0ffdcff08002800d8ff9e2ea69a4c19982ea4a71419627582a7
95,95,0,16371537dc36dd36cf36ce36f536f336a736a736e036df36e136e23617371737,0a001a0058005800d4ffe2ff020002000e00fcffd6ff4200fcfffcfff8fff8ff,e6ff1800e2fff2ff0e000e00faffeaffd8fff8ff0400d6ff100020000e00feff,dcff0a00e0ffb0fffaff08001800e8fff6a740193c75cca7a29a2475322fb29a
96,96,0,18371537de36db36cd36ce36f2361837a736a736df36de36e236e43619371737,f8ff0a00580014fc2e000000e2fff2fffcff0e00e6ffe6fffcff0e00d8ff0800,080008001400c0fffeffeefffaff1a00260016000400040010000000feff0e00,dcff1a001e00e0ff1800dcffd8ff1800669afa74f82f8e9af418c82f02a8f218
97,97,0,15371537dd36df36cf36cd361837f436a836a836e036de36e236e13619371937,2a000a0058005800f2fff2ffe2ffe2ff0e000e0032002400dcfffcfff8fff8ff,e6ff08002600f2fffeff0e00dafffafff8ff06000400d6ff10001000fefffeff,2a000a00b0ff0e001800dcfff8ff180030189e2f2ca86c18247574a8429a0275
98,98,0,15371537dd36de36ce36cf361737f236a736a736e036e036e336e23619371837,0a000a00580058002e00000002002200fcfffcff420024000e000e0008000800,f6ff0800040004001e00feffeaffdaffe8fff8ffe6fff6ff000000000e003e00,1a00ccffe0fff0ff1800faff18000800ca74b6a8fe993c756830f299b2170230
99,99,0,15371337de36db36ce36cd36f336f436a736a636e036e136de36e13618371737,0a001a0058005800100000000200f2fffcff0e00c8ff24001e000e00e8fff8ff,c4fff6fff2fff2fffeff3e00eafffaffcaffe8ffd6fff6ff1000eeff1e00eeff,dcffdcfff0fff0ffdcff08001800d8ff5e30e699dc178830c4a894174275a2a8
100,100,0,16371537de36de36cf36d1361837f236a736a636e036e036e136e33618371637,0a001a0058005800e2ff2000f2ff02000e00fcff3200e6fffcfffcff08001800,1800e6ff0400f2ff0e00feff0a001a00d8ffe8fff6ffe6ffeeffeefffeffeeff,ecffecff1e00000008001800f8ffd8ffe6a8a017cc741ca9029a04755230129a
101,101,0,15371437dd36de36ce36d136f436f436a736a636e136e036e136e13617371837,1a00f8ff5800580010000000f2fff2ff0e001e00d6ff24000e00fcff08001800,f6ffe6fff2ff04000e000e000a001a001600e8ff04000400eeffeeff0e000e00,ccff0a00d0ffc0ffeaffeafff8ff18004699da745831de99e416083162a96217
102,102,0,15371437dd36dd36ce36d136f436f436a736a536df36e336e136e33618371737,1a000a00580058001000f2fff2ff02001e00fcff2400c8ff0e000e0008001800,f6fff6ff14000400eeff1e000a00faff06000600e6ff0400eeffeeff0e00eeff,1a00fcffe0ff4e001800eaffe8ff0800e016ee31bca9cc160475a4a99299f274
103,103,0,13371537dd36de36cd36d036f336f436a736a536e136e036e336e43617371737,1a000a0058005800200000000200f2fffcff0e00d6ffc8ff1e000e002800e8ff,0800e6ff140036000e00feff0a00daffcafff8fff6fff6ff200010000e001e00,1a00bcfff0ff2e001800faff1800f8ffca7486a96099bc7488312099a216d231
104,104,0,13371637df36dd36ce36cd36f336f436a736a736df36df36e336e23618371837,0a002a005800580010002e00f2ff12000e000e002400d6ff0e00fcfff8ffe8ff,180018001400f2ff1e002e000a00fafff8ff160004001400eeff1000feff0e00,ecff1a000000f0ffeaff18002800d8ff2e32f6982c163832c4a93415d274f2a9
105,105,0,14371537de36de36ce36ce36f436f436a636a736e036e136e236e13615371737,e8ff0a00580058000000e2fff2ffe2fffcfffcff24002400fcfffcfff8ff0800,f6ffe6ff04000400feffdefffaff0a000600060004000400deff10000e00deff,ccff1a003e00f0ffeaff18000800f8ff46aaa0158c748caad098d47492320299
106,106,0,15371437dc36dd36cf36d036f436f436a636a736e036e236e336e13617371937,1a000a005800580010001000e2ff02000e00fcff520014001e00fcffe8fff8ff,0800080004000400eeff0e00faff0a0006003400f6fff6ffeeffeeffdeffdeff,ecff2a00f0ff00000800faffc8ffe8ff86989a74b832e0989415383392aa8215
107,107,0,14371637dd36dd36ce36cd36f436f336a836a636de36df36e036df3619371737,d8fff8ff58005800000000001200f2ff0e000e00b8ff24001e00ecffe8ff1800,1800f6fff2ff1400feff1e00faff1a0006000600f6ffe6ff1000eefffefffeff,0a001a00c0ff1e000800dcfff8ff380010152e33ccaaec14e47494aa8298c274
108,108,0,17371437dd36de36cd36ce361937f436a536a736de36de36e036e03619371637,f8ff0a00580058002e000000020012000e00fcffe6ffc8fffcfffcfff8ff1800,f6ff18000400f2ffeeff1e001a000a0016001600f6fff6ffeeff0000deff1e00,4a00ecffe0ff2e00fafffafff8fff8ff9a74b6aa80989c744a3320988214c233
109,109,0,16371637dd36de36cd36ce36f336f436a736a836e236e136e136e13617371837,0a000a00580058003e001000f2ffe2ffecff0e00d6ff24000e00fcff08000800,f6ff0800f2ff2600fefffefffafffaffcaffe8ff04000400eeff0000fefffeff,ecffdcff1e000000dcff08001800f8ff0e3416984c14963344ab4414927402ab
110,110,0,15371537dd36dd36cd36cd36f336f436a736a736de36e136e236e33617371837,f8ff2a005800580000000000f2ff0200fcfffcff140024000e00fcff0800f8ff,2a000800260014000e00feff0a000a000600e8fff6ff040010002000feffeeff,bcff1a001e000e00faff6200f8fff8ff66ab3014bc744cab20988474a2332298
111,111,0,13371437de36dd36cc36ce3617371837a836a636e036e036e036e13617371937,f8ff1a00580058002e0000002200e2ffecffecff3200d6ff0e00fcff28000800,0800f6fff2ff1400eefffeff1a00faffcaff0600f6fff6ff00000000feffeeff,ecff1a000000e0fffafffaffb8ff1800f6976a74463400981414da33c2abc213
112,112,0,17371437dc36de36ce36cf36f436f336a736a536df36e036e136e33618371937,2a000a005800580020002000f2fff2ffecfffcffc8ff0400fcff0e0018001800,f6ff08000400f2ffeeffeeffeaff2a00d8fff8fff6fff6ff0000eeffeefffeff,0a000a00e0ff1e00eaffeaff180028006013be34dcab7c138474e4ab02989274
113,113,0,14371537dd36df36cf36cd36f336f436a636a736e136e136e336e03619371837,e8fff8ff5800580020002e001200f2ffecfffcffc8ff4200fcfffcfff8fff8ff,f6ffe6ff0400f2ffeefffeff0a000a00f8fff8ff0400f6ff100000000e00feff,0a00bcffc0ff0e000800dcff180008004a74f6ab80975c74ca34b09732136235
114,114,0,14371437dc36dd36cf36cd361837f436a636a736de36df36e036de3618371637,1a001a0058005800f2ff0000f2ff02000e000e00c8ffe6ff0e00fcff0800e8ff,0800e6ff0400f2fffeffeeff0a00fafff8ffbaff0400f6ff1000eeffeeffeeff,1a00fcff0e00f0fffaff18000800c8ff3e353697ac12e63414ac3412427482ac
115,115,0,12371537de36dd36cf36cf361737f436a836a536e236de36e136e43619371937,e8ff1a0058005800100000000200f2ff0e00fcffd6ffc8fffcff0e000800f8ff,d4ffe6ff0400e2ff1e00eeff1a00eafff8ffe8fff6ffe6ff0000eeff0e000e00,0a000a000e00e0fffaff620008001800c6ac50123c74ccac20975474d2359297
116,116,0,15371537dd36dd36cc36ce36f636f436a636a736df36df36e036e13618371a37,0a001a005800580010001000f2fff2fffcffecffe6ffd6fffcff0e00e8ff0800,e6ffe6ff14000400eeffeeff0a00faffcaff06000400040010002000feff1e00,1a000a0000000000fafffaffd8ff0800d6962a74f635309734120a36b2ac8212
117,117,0,14371537de36dd36cd36cc361837f636a736a736df36de36e236e03617371737,e8ff1a0044fc580000002000f2ffd2ff0e00fcffd6ff2400fcff0e0008001800,e6fff6ff140004000e00feffeaff1a00f8ffe8fff6ff0400eeff1000ceffeeff,fcfffcffe0ff0e001800dcffe8ff1800f0109e364caddc11147434ade2963274
118,118,0,15371337de36e036cd36cd36f336f436a636a636e136e036e036de3617371937,e8fff8ff58005800000000001200f2ff0e00fcffb8ffe6ffecff0e002800f8ff,1800e6ffe2ff1400defffefffafffaffbaffbaffe6fff6ff0000eeff0e00feff,1a00ccff0e002e00faff1800080008000a7456ad9096ec731a36209662108236
119,119,0,14371637de36de36cd36cf36f536f336a636a736e136e036e236df3616371737,f8ffe8ff58005800e2ff2000f2fff2fffcff0e00c8ff2400ecff1e0018000800,f6fff6ff26000400defffefffafffafff8fff8ffd6fff6ff00000000eeffeeff,dcffecff0e000000ccff18001800c8ff1e3766966c10d636b4adf4100274a2ad
120,120,0,17371437dd36dd36d036cc36f536f536a636a636df36e036e336e33616371637,0a001a005800580010001000f2ffe2fffcfffcffd6ffd6fffcfffcff08001800,18002a00f2ff1400deff0e004a001a00caffd8ffe6fff6ff1000eeffeefffeff,dcff1a002e00c0ff080008000800f8ff26ae9010ec731caea096d47382377296
121,121,0,17371737dd36dd36ce36cd36f436f436a636a836e036e036e036e13617371737,f8ff2a00580058002000f2ff1200f2ff2e002e00c8ff42000e00fcfff8ff1800,180008002600f2ffbefffeff0a00faffbaffcafff6fff6ff00000000feff0e00,dcff2a000e00000008000800d8ff18002696da73b63750964410fa3642ae0210
122,122,0,16371537de36df36d136cf361937f436a736a936e036de36e136e23618371937,f8fff8ff580058002e001000f2ffe2ff1e00fcffc8ffd6ff0e00ecff18001800,f6ffe6ff36001400feffeeff0a000a00f8fff8fff6ff24000000eeff0e00eeff,0a000a00e0ff3e001800faffe8ff1800800ffe37ccae9c0fc473e4ae5296f273
123,123,0,14371537dd36dc36cd36ce36f536f436a736aa36df36df36e136e13618371937,d8fff8ff5800580000000000e2ff0200fcfffcff2400e6fffcfffcff08000800,f6fff6ff040014000e00defffaffdaff0600f8fff6ffe6ff1000eefffeff0e00,0a00dcffe0ff1e00eafffafff8fff8ffca73a6aef095cc737a38d095720e6238
124,124,0,14371537de36de36d136cf36f336f336a736a636de36e036de36e33619371737,0a002a0058005800e2ff2000f2fff2ff0e00fcff2400c8ff0e00fcff08001800,f6ffd4ff260004001e00eeff1a000a00160016000400f6ff0000eefffeff0e00,0a00ecff0e002e00ccff1800f8ffe8ffbe38b6959c0e4638f4aea40eb273c2ae
125,125,0,14371537dc36de36cf36cd36f436f436a736a636e036e036e336e13619371a37,d8ffd8ff5800580020000000120002000e000e00240024000e001e0008000800,0800e6ff1400f2fffeffeeff0a000a00f8ffe8ffe6ffd6ff0000eefffeff0e00,ecff1a000e00e0fffaff18000800e8fff6aee00eac737cafa095d473c2389295
126,126,0,16371437dd36de36ce36ce36f4361837a636a636df36e136e336e13617371837,1a00f8ff580044fc10002e00f2fff2ff0e00fcff2400c8fffcff0e00f8ff0800,c4fff6ff1400e2ffeeff2e003a000a0016000600e6ffc6ff00001000feff2e00,dcff1a000000f0ffeafffaffd8ff280016959a7366399095140f5a3982af520e
127,127,0,15371337dd36dd36cb36cd361937f336a636a736de36df36e336e13619371837,1a000a005800580010000000f2ff02000e00fcff24003200dcfffcff18000800,0800f6ff040004000e000e003a000a00f8ffe8ff0400e6ff1000eeffeeff0e00,1a00dcffe0ff2e000800eaffe8ff1800500d8e391cb0dc0da473c4af6295a273
128,128,0,15371537dd36de36cf36d036f336f236a836a636e036e036e136e13617371837,f8fff8ff58005800f2ff100022000200ecff0e00140032000e00fcfff8ff1800,f6fff6ff0400e2ff0e002e000a000a00bafff8ff040014000000eeff0e00eeff,ecffacff000000000800eaff580028003a7346b03095fe725a39d094020dc239
129,129,0,16371537dc36dd36ce36cf36f3361837a836a736e136e036e236e23618371937,f8ffd8ff580058001000f2ffe2ffe2ffecfffcff040014001e00fcfff8ff0800,f6fff6ff04003600feffeeff1a00daffd8ffcaff0400240000000000eeffeeff,ecffccff00000000ccff18001800d8ff2e3ab694cc0c663a94b0f40c6273c2b0
130,130,0,14371537dd36dc36ce36cd361a37f536a636a636df36df36e336e1361b371737,1a000a0058005800f2ff1000e2ff12001e000e002400b8ffecff0e00d8ff1800,0800f6fff2ff1400feff0e001a002a00e8ff1600e6ffe6ffeeff00000e001e00,bcff0a001e00c0ffeaff18002800e8ffd6b0d00cfe72ccb0c0942273523a0295
131,131,0,16371537de36de36ce36ce36f536f236a536a736e036e236e336e33617371837,e8ff0a0058005800e2ff0000f2ff1200fcffecffd6ffc8ffecfffcffe8fff8ff,e6ffe6ff140014001e00fefffaff1a00e8ff0600d6ffd6ffeeff1000eeff1e00,dcff0a000e00f0ff1800eaff0800180076940a73c63aa094b20cba3a62b1520c
132,132,0,16371437dd36df36d136ce36f436f336a836a736dd36df36e136e13618371937,f8ff2a005800580000000000f2ff0200ecff0e00140024000e00fcfff8ffe8ff,b4fff6ffe2fff2ffeeff0e000a000a00e8ff06000400e6ff1000eeffdefffeff,0a00fcffe0ff0e005400dcfff8ff1800300c1e3b5cb1ee0b3273e4b162943273
133,133,0,14371637dd36de36cd36ce36f336f536a736a736e236df36e136e13618371937,f8ff0a00580058003e00e2ffe2ff0200ecff1e0024002400fcfffcff0800f8ff,e6ff0800f2fff2ffeeffeeff0a00faffcaffd8fff6fff6ff0000eefffeff0e00,1a00dcffe0ff0000fafffaff0800f8ffca72f6b18094ee725a3b2094a20b823b
134,134,0,15371537dc36dd36d136ce36f536f436a836a536df36e136e236e33619371937,f8fff8ff580058002e000000e2ff02000e000e0024001400ecfffcffe8fff8ff,1800e6ff14001400eeff0e00faff1a00caffcaff0400040010001000eefffeff,ecffecff00000000dcfffaff28000800de3b36940e0ba63b04b2d20a0273d2b1
135,135,0,16371737de36dd36cd36ce361837f436a636a736e236e036e136e23614371837,0a001a005800580010001000f2ff0200ecff0e003200c8ffecffecffe8ff0800,b4ffe6ff2600f2ffeefffeffdaff3a001600e8ff1400e6ff100010000e00feff,0a003a001e000000faff2600e8fff8ff56b2c00aae721cb2f093e272423c3294
136,136,0,15371537dc36dc36ce36ce36f336f336a536a736e136e136e436e33618371937,1a000a00580058002e00e2ffe2ff12000e000e00c8ffd6fffcffecfff8fff8ff,0800e6ff140026000e001e00faffeaff060026001400e6ffdeff00001e00feff,fcff2a001e0000001800eafff8ff1800f6939a72863cc093920a6a3cd2b2a20a
137,137,0,16371537df36dc36cd36ce36f3361937a636a636df36df36e136e13619371b37,e8ffd8ff580014fc2e000000f2fff2ffecfffcff3200e6ff0e001e00f8ffe8ff,18000800f2ff04001e00eefffafffaff16000600f6ff0400eeff0000deff1e00,2a001a00f0ff1e000800eafff8ff1800200a5e3cacb25e0a227374b2f293b272
138,138,0,15371637dd36dd36ce36cd36f336f236a736a736de36e036e236e13619371937,d8fff8ff5800580000001000e2fff2fffcff0e002400c8fffcff1e0008001800,0800e6ff1400f2fffeff0e000a000a00e8ff0600f6ffe6ff00000000feff0e00,0a00ecffd0ff0e0018000800180018009a7206b38093be723a3d4093020aa23c
139,139,0,15371837de36dd36ce36cd36f636f436a636a836e036e036e236e03619371937,0a00f8ff5800580010002000f2ffe2ff0e002e0024002400ecfffcfff8ff1800,f6ffe6ff04000400eeff1e002a00faff0600160004001400eeff00000e00deff,2a00ecff0e000000ccff18002800f8ff6e3d86936e09663d46b3a209627262b3
140,140,0,16371737dd36dd36cf36ce361837f636a636a836de36e236e336e2361b371a37,0a00f8ff5800580000000000120032000e000e003200d6fffcff0e00f8ff1800,0800f6ff14000400feffdefffaffeaffe8ff26000400d6ff0000eeffdefffeff,ecff3a000e00f0ffdcff180018001800c6b320095e725ab330939272c23d6293
141,141,0,15371737dc36dc36ce36ce36f536f336a736a736e136e036e136e13617371837,1a00f8ff580044fc2e002000f2ff1200dcff0e00c8ff14001e00ecffe8ffe8ff,08001800040004000e001e00eaffeafff8ffe8ff140004000000eeffeeffeeff,1a001a00e0ff0e0008000800e8ff2800f6924a72c63d3093f208ea3d72b31209
142,142,0,16371637de36dc36cf36cd36f636f536a536a636e036df36e236e13618371837,f8ff0a0058005800100000001200f2ff0e00ecff4200b8ff0e00fcff18000800,1800e6ffd0ff0400ceff0e00caff2a00caff0600f6ff040010002000feff0e00,fcffecff00001e000800eaffe8ff280010080e3e3ab47e08927236b442936272
143,143,0,15371537de36de36ce36ce36f336f436a536a636e036e036e436e13618371937,f8ffe8ff58005800e2ff1000e2fff2ff0e00ecff040024001e001e0008001800,e6fff6ff040014000e000e00fafffaff0600f8fff6ff040000001000feff1e00,0a00ecff00001e00eaffeaff38000800fa7166b4f0921e72ea3ef0922208623e
144,144,0,15371537dc36dd36cf36cf361a37f436a736a836e036e136e336e03618371a37,f8ff0a005800580000002000220012000e000e00d6ffc8ffecfffcffe8fff8ff,1800180004000400ceffeefffaff0a00e8ff0600e6fff6ff0000eeff0e000e00,fcffecff0e00e0ffeafffaff1800e8fffe3ec6923e07f63ef6b4a206f271f2b4
145,145,0,15371337de36dd36cc36cd36f436f336a736a736e136e036e136e13619371937,e8fff8ff58005800000010001200f2ff0e001e002400c8ffecff2e00e8fff8ff,e6fff6ff14000400eeff1e001a001a001600caff1400140010001000feffdeff,ecff4a001e00c0ffeaff08000800080066b50008fe71bab4b0920272f23ea292
146,146,0,16371537dc36df36ce36ce361837f336a536a636df36e136de36e13618371937,1a00f8ff58005800f2ff100012001200ecffecff32002400fcffecfff8ff0800,f6ff08000400c0fffefffefffaff3a0006004400e6ff0400ceff00000e000e00,dcff0a000e0000000800eaff1800180056921a72b63fb092c207ba3fb2b51207
147,147,0,16371337de36de36cd36ce36f436f436a736a736e136df36de36e33617371937,0a001a005800580000001000120012001e00fcffc8ffd6ffecfffcff0800d8ff,f6ff2a00e2ff0400eeff0e00caffeaff1600e8fff6ff04000000eeff1e001e00,0a003a000e0000001800eafff8ff48006006fe3f9ab56e06e27176b56292e271
148,148,0,16371637de36dd36cc36cd36f436f336a736a736df36e136e136e13618371837,2a00f8ff58005800e2ff0000f2ff1200fcff0e0024003200fcffecffe8fff8ff,f6ff3a001400f2ffeeffeefffaff0a0006001600f6fff6ff10000000fefffeff,1a00ecffe0ff0e000800eaff18001800ba7166b630929e713c40e09112064240
149,149,0,15371637dc36dd36cb36ce361837f436a736a636e036e036e336df3618371537,f8fff8ff580058002e002e00e2fff2fffcff0e002400d6ff0e000e00e8ffd8ff,08001800260014000e00deffeafffaffe8fff8ff04000400eeff0000deffdeff,1a00fcff0e00d0ffccff54003800d8ff6e4008926e058440e6b57205b27182b6
150,150,0,16371537dd36dd36cd36cc36f536f236a636a736de36e036de36e03617371937,0a00f8ff580058002e002000e2ff1200fcfffcffc8ff24000e00fcfff8ff1800,0800f6fff2ff0400ceff1e000a000a00f8ff06000400f6ff00003000deff0e00,fcff2a002e00e0ff080008000800e8ff76b63005ae717ab6e0915271a240d291
151,151,0,14371437dd36dc36cd36cd36f336f436a736a836e036e136e236e03616371737,d8ff1a0058005800e2ff100012000200ecfffcff240024001e001e00f8ff0800,e6fff6ff04000400eeffeeff1a000a00f8ffcaff0400e6ff000000000e00feff,ecff3a000e00f0ff26000800e8ff38008891ba7124413092a2058c40b2b67205
152,152,0,14371537dc36dc36cf36ce36f336f436a636a536e036e036e136e0361b371737,1a001a0044fc58001000000022001200fcfffcffd6ff1400fcff1e00f8ff0800,1800e6ff04000400fefffeffeaffeaff34000600c6ffe6ff100000000e00feff,1a000a00e0ff1e00faffdcff1800180060043e415ab76e04927156b7c2916271
153,153,0,15371737dd36de36cd36cd36f336f436a636a636e036df36e136e03618371a37,e8fff8ff580054fce2ff000002001200fcfffcffb8ff3200fcffecfff8fff8ff,08001800f2fff2ff1e000e000a00daff26000600e6ffe6ff00000000eeffeeff,1a00ecff0e000e00faffeaff18000800ea70f4b720911e717c4150918203f241
154,154,0,15371437dd36dd36cc36ce361937f336a636a636de36e036e336e23617371737,f8fff8ff580034fc00001000e2fff2ff0e000e00e6ffe6ff0e00fcfff8ffd8ff,f6ff180014001400ceffceff0a00faffe8ffe8fff6ffe6ffeeff0000fefffeff,1a00dcff2e000000faff54002800f8ff3e4248918e03c44166b75203427172b7
155,155,0,16371537de36dc36ce36d036f2361737a736a736e036de36e236e33618371837,0a00f8ff5800580010000000e2fff2fffcff0e0024002400ecffecffe8ff0800,18001800f2fff2fffeffeeff1a00caff160026003400e6ff100000001e000e00,dcff0a002e00e0ffdcff44001800080004b8b0031e71eab7409152716242a291
156,156,0,17371437dd36dd36cd36ce36f436f436a836a636df36df36e136e13618371837,0a00f8ff5800580000002e0002002200fcfffcff1400c8ffecffecff0800e8ff,f6fff6fff2fff2ffeefffefffafffaff34001600e6ff0400eeffeeffdeff0e00,dcff2a001e0000001800faffe8ff28004891da70c442009192037c4232b85203
157,157,0,14371437dd36dd36ce36ce36f4361737a636a736e036e136e036e03619371737,f8ff0a00580058002e000000f2ffe2fffcfffcff04001400ecfffcff0800d8ff,c4fff6fff2ff04000e00eeffdaffdafff8ff4400c6ff04002000eeffeeffdeff,ecff0a00e0ff1e000800dcfff8ff3800a0020e432ab87e02d27046b83291e270
158,158,0,15371137de36e036cf36cf36f636f536a736a536e036df36e036df3618371837,f8fff8ff5800580020001000f2ff02000e00fcff32002400ecffecfff8ff0800,f6fff6ffaeff1400eeffeefffafffaff0600e8fff6ffe6ff100010000e00feff,3a00ecffd0ff1e00eafffaff280008009a7014b9c0907e707c43e09012023243
159,159,0,15371537dd36dd36cd36ce36f636f336a736a836e036df36e036e03617371737,1a000a005800580010000000f2ffe2fffcfffcff3200d6ffecffecff1800d8ff,e6ff08001400f2ffeefffeff0a00faff16002600f6ffd6ff0000eefffefffeff,0a00bcff00000000ccff18001800f8ffee439890de015443c6b83202a27002b9
160,160,0,14371537dc36dd36ce36ce36f436f436a636a636df36df36e436e03619371837,f8fff8ff580058000000f2ff22001200ecff0e003200b8ff0e000e000800f8ff,1800e6ff26000400deffeeffeaff0a00060006000400c6ff000000000e00eeff,bcff0a001e00e0ffdcff08001800f8ffc4b9e0017e704ab99090927002441291
161,161,0,15371637dd36de36ce36ce36f336f436a636a636df36e036e136e03616371837,f8ff0a005800580020002000f2ff22000e000e00c8ffd6ff0e00fcfff8ffe8ff,0800f6ff040026001e001e00eafffaff06000600f6ff0400eeff0000eeff0e00,1a00fcff0e001e001800faffd8ff280068903a7094449090c2015c44e2b99201
162,162,0,15371437dc36de36ce36ce36f336f636a636a636df36e036df36e13618371937,f8ff1a00580058001000000032000200fcff1e00d6ffd6ff0e000e000800f8ff,f6ff1800f2ff04000e00eefffaffeaff34002600f6fff6ff0000eeff0e00feff,3a00ecffe0ff00000800faff08004800b0009e440abaae00727066ba72905270
163,163,0,16371537de36df36cd36ce36f3361837a836a736e136de36e136e03617371937,d8ff2a00580058001000d4ff1200f2ffecffecff3200c8fffcffecffe8fff8ff,f6ffe6fff2ff1400feff0e00faff2a0044003400f6fff6ff0000ceffeeffdeff,1a00ccfff0ff0e00eafffaff180018001a7034ba6090fe6f8c44709082009244
164,164,0,15371637dc36de36cc36ce36f436f236a836a736e036e036e336e03618371937,1a001a0058005800c4ff1000f2ffe2ffecfffcffd6ffd6ffecff0e000800e8ff,0800e6fff2fff2ffdeff1e00fafffaff4400260014000400eeff1000fefffeff,1a00ccfff0fff0ffeaff08003800d8ffde443890e0ff944496ba2200227022ba
165,165,0,16371637dd36df36ce36cc36f4361837a736a936e136df36e036e03616371837,f8ff1a0058005800e2ffe2fff2ff2200fcff0e003200d6ff0e00fcff08001800,f6ff0800f2fff2fffefffefffaffeaffe8ff2600f6ffe6ffdeff00001e00feff,0a000a003e00f0ffdcff54000800e8ff94ba4000ae6f8aba3090427082451290
166,166,0,14371537de36df36ce36cc361837f336a736a836e036df36e036e33618371737,0a001a005800580000001000f2ff1200fcff1e00a8ffc8fffcffecfff8ff0800,180008000400e2fffefffeff1a001a0016000600e6ffe6ff0000eefffefffeff,ccff1a000000c0ff1800fafff8ff280008900a70e445009012006c4502bb82ff
