Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,14371637df36dc36ce36ce36f4361737a636a836de36df36e036e13617371837,f4ff1600ae00ae0002002200dcfffcff0400f2ffcaffdaff1400f2fffcff0c00,ecfffcff0a00e8ff0e001e00eaffeaff1e000e0014002400fafffaff0c000c00,1600d8ff10000000f4fff4ff0600f6ff0e5f26ef24e75263ee84b87fe6872639
87,87,0,13371237dc36df36cf36ce36f436f636a936a836dd36e036e036e23615371637,16000600ae00ae000200f4ff1c00fcff1400f2ffcaff2400040014002c00ecff,ecffecff1a000a00fcff3e000a00faffe0ff1e0004000400eafffaffecff0c00,0600060010001000f4ff5000160016007c790280427954c25415a63f369fe67f
88,88,0,14371437de36dd36ce36ce36f4361837a636a936e036df36e036df3616371537,f4fff4ffae00ae00f4ff0200dcff0c00140004002400caff1400f2ff0c000c00,0e00fcffe8fff8ff1e00dcff3a00eaff3c00f0fff4ff1400faffdaffecffecff,d8ff2600200010004200f4ffe6ff0600b6e6aac4825de481b87f1e9ee6401614
89,89,0,15371537df36de36ce36cf36f436f436a936a736df36e136e236e13616371837,0600f4ffae00ae000200d4ff0c001c0004001400daffdafff2ff3600ecfffcff,ecffecffe8fff8ff0e001e000a00eafff0ffd0ff04001400dafffafffcff0c00,260006001000f2ff0200f4ff160016000280ee64e4bac4ef2638ee88e67f1684
90,90,0,14371537dd36dc36cf36ce36f436f336a936a936e136df36e036e03618371737,06001600ae00ae00220012000c000c00e2fff2ff24002400f2ff04000c00fcff,ecff0e000a00f8fffcff0e00faffeaff0000f0ff140024001a00faffdcff1c00,2600260000002000f4fff4ff260006008acc4c75e481d27c6e98e41d760b86a5
91,91,0,14371337dd36dd36ce36ce361837f436a736a836df36df36e336e13617371637,f4fff4ffae00ae00d4ff12001c00ecfff2ff14000600160014000400ecffecff,ecff1e00f8ff0a00fcff1e001a000a000000e0ffe4ff04000a000a000c000c00,1600f8ff2000f2ffe4ff020026000600ac6a58de14f822573e8db87ff6800648
92,92,0,16371437df36de36ce36cd36f3361737a636a836de36de36e036e23616371837,f4ff0600ae00ae001200d4ffdcff1c00f2ffe2ffcaff240014000400fcff0c00,0e00ecfff8fff8ffdcfffcff1a00faff0e00000014001400daffeaffecfffcff,26001600f2fff2fff4fff4ff16001600bc700280fe7f94b33426363006ace67f
93,93,0,15371437e036df36cf36ce361837f436a736a736de36de36e336e03617371737,06000600ae00ae00f4fff4ff0c001c00f2fff2ffcaffe8ff040004000c00ecff,fcff0e002a001a001e000e000a000a000000f0fff4fff4ffdaffeaffecfffcff,d8ff060000000000f4ff02001600160038d688d43250e481b87fce92764f2603
94,94,0,15371337dd36dc36ce36cf361837f336a836a636e136df36de36e03617371737,f4fff4ffae00ae000200f4ff0c00ecfff2ff04003400240014001400fcff1c00,0e002e000a00f8ffecff0e001a00faff1e00f0ff04000400fafffaff0c00ecff,e8fff8ff0000100002005000260006000280bc6f64acf20034280e92e67f0280
95,95,0,15371537de36dd36d136d136f436f436a836a636df36df36e136e13619371837,0600f4ffae00ae00020022002c00fcff240014002400caff040014000c000c00,fcfffcff0a000a00fcfffcfffafffaff1e00000024000400faffdaffecfffcff,c8ff16000000f2ff020050003600e6ff98dcbc6be481fe7f0e8e962e46fa36b3
96,96,0,14371537de36dc36d036ce36f4361a37a836a636de36df36e136de3619371837,f4fff4ffae0060fc0200f4ff0c001c000400f2ffdaffcaff140014001c00fcff,dcfffcffe8ffd8ff1e00fcff0a00faff000000002400f4fffaff0a00ecffecff,1600f8ff0000200002004200260026005c74e8cd520932494e97b87f0280f655
97,97,0,13371537dd36df36cf36ce36f436f536a736a836dd36df36e136e23616371837,0600160090fcae0022000200ecff0c0014000400daffdaff24001400ecff0c00,ecffecff1a00f8fffcff0e00eaff1a00f0ff0e00f4ff0400faffdaffecffecff,06002600e2fff2ff02004200060016003e660280fe7fd4a57636941f56baf67d
98,98,0,15371337dd36df36ce36ce361837f536a936a736e036de36df36e33616371537,0600f4ffae00ae000200e4ffecfffcff04000400caff440014000400ecffecff,1e00ecfff8ffe8ff2e001e002a00faff1e00f0ff340004000a00eafffcff1c00,f8ff0600f2ff000012001200160006002ac6f8e4a2411483b87f8e89665cc6f1
99,99,0,14371537de36dd36cc36d0361737f136a836a736df36df36e336e13617371737,f4fff4ffa0fcae002200f4ff0c000c00140024000600240004001400fcfffcff,fcff0e00d8ff0a000e00fcff2a003a001e000e00140014000a00dafffcffecff,060016000000000032000200060006000280ac78c49fe21164170e9db67a0280
100,100,0,13371437dd36dd36cf36cd36f436f436a636a736de36de36e136e33617371637,06003600ae00ae00f4ffe4ff1c00fcff14000400caffdaff04000400ecff1c00,fcfffcff2a00f8fffcff0e00fafffaff000000001400f4ffeaffeafffcff0c00,f8ff0600f2ff0000f4ff02000600360076ed2e609486fe7fae85c63d56e986c1
101,101,0,16371237dc36dd36ce36cd36f4361937a736a936de36e036e136e13616371637,06001600ae00ae000200f4fffcff1c00f2ff140024003400140004000c00fcff,2e000e000a00f8ff1e001e004a002a00e0ffe0ff04002400eafffafffcfffcff,0600f8fff2fff2ffd4ff4200160006006c7c7abe521a523a0ea3b87f02808662
102,102,0,14371437dd36df36cd36ce36f536f436a636a936e036e136e136e13615371837,16000600ae00ae00f4ff1200fcff0c0004001400daffdaff04001400dcfffcff,fcfffcff0a000a00fcff0e002a002a00f0ffe0ff0400f4fffaffeafffcfffcff,0600f8ff0000f2ff0200f4ff06001600fe590280fe7f94999645d40e56c98676
103,103,0,14371437dd36dd36ce36d036f336f436a936a736dd36de36df36e03617371637,16000600ae00a0fcd4ff02000c00dcff1400f2ffdaffdaff1400f2fffcfffcff,1e00ccffd8ff0a00fcff0e00faff0a001e003c0014000400daffeaffecfffcff,f8fff8fff2ff1000e4ff4200f6ff1600dab636f64232c48ab87ffe816668f6e0
104,104,0,14371437e036de36cf36cc361837f436a736a836df36e036e136df3617371437,f4ff1600ae0090fcf4ff0200fcfffcfff2fff2ffcaff240024000400ecfffcff,fcffecff0a001a000e002e00eaff2a000000c2ff040014001a00faff0c00fcff,06001600000020000200f4ffe6ff16000280fc7e249492229406aea906720280
105,105,0,13371437de36df36ce36ce36f436f336a736a636e036df36e236df3616371537,06002600ae00ae00d4ff12000c001c00040014003400caff040014000c001c00,2e000e000a00f8fffcff1e00faff1a00e0ff000024000400eaffdaff0c000c00,d8ff16000000000002000200f6ff1600e6fe8e53748ffe7f0280f64cd6d836d1
106,106,0,15371337de36de36d236d0361937f336a836a836dd36e036df36e13617371637,16000600ae00ae000200f4ffdcffecff140004003400baff140004001c00fcff,0e001e000a001a00ecffdcff2a00eaffe0ffc2ff140004000a00faffecfffcff,f8ff0600e2ff0000f4ff020006001600fc7edcaf322b522a80b0b87f0280a66d
107,107,0,15371237de36dd36ce36ce36f536f436a836a836e036df36e036e43617371537,1600f4ffae00ae000200f4ff0c000c00f2ff040024002400240004001c001c00,0e00fcfff8ff1a000e000e00eaffeaffe0ffe0ff1400f4fffaff0a000c000c00,06000600f2ff00000200020006001600504c0280fe7fe48ec65362fd66d9466d
108,108,0,15371437de36dd36cd36ce3617371837a736a936df36de36e136e13617371737,36000600ae00ae001200f4ffecff0c00f2ff14002400caff04000400fcfffcff,0e000e00e8ffe8ff0e00fcfffafffaff0e000000140004000a00dafffcfffcff,e8fff8ff100000003200420016001600eca8340702229494187f0280767256d0
109,109,0,16371437dd36dc36cf36cf36f436f336a936a736e036dd36e036e13617371537,f4ff0600ae00ae00e4fff4ffecff1c000400f2ff3400daff04000400fcffecff,0e00ecff0a000a000e00fcff0a00fafff0fff0ff0400f4fffaffeaffecff0c00,26002600f2ff1000d4ffe4ff160006009e82fc7ea48af23202f5d0b7d6670280
110,110,0,13371537dd36dd36ce36ce3618371937a836a836de36df36e136e13617371737,f4ff1600ae00ae00e4ffd4fffcfffcff04000400daffcaff3600f2fffcffecff,ecff0e00f8fff8fffcffecff1a000a00d0ffe0ff24000400eaff0a00fcfffcff,060016000000f2ff420002002600f6fff40f3045349afe7f0280585a66c8e6e1
111,111,0,14371437df36df36ce36cf36f436f236a936a736df36df36e336e03618371837,f4ff0600ae00ae00f4fff4ff0c000c00040024002400e8ffe2ff3600fcfffcff,ecffdcfff8ffe8fffcff0e00faff2a000000e0ff1400f4ff0a00faff0c00ecff,060016000000f2ff02000200f6ffe6fffc7e7ca2b23ab21900bff87b02800677
112,112,0,16371437de36de36ce36cd36f4361837aa36a836df36de36e336e13618371937,e4ff0600ae00ae00f4ff0200ecffdcfff2ff04000600240014001400fcfffcff,1e00fcff0a000a00fcff1e00faff1a00d0ff1e00f4ff14000a000a00ecff0c00,06002600f2ff20003200600026000600803dfe85fe7f54869860a2ec26eae661
113,113,0,13371437de36de36d036d036f536f436a736a736df36de36df36df3616371837,46000600ae00ae00f4ff12001c00fcff24000400daffcaff140004000c000c00,baffecff0a00f8ff1e00fcfffafffaff0000000014000400daff1a001c00fcff,160006000000e2ff0200e4ff160026007c9c5418521134a038780280e67a16c1
114,114,0,15371637df36dd36d036d036f336f536a836a836e036df36e036df3616371737,f4ff0600ae00ae00f4ff0200fcff0c0004001400caff24000400e2fffcfffcff,0e00fcfff8ff1a000e00ecffeaff0a00b2ff0e00f4ff1400fafffafffcfffcff,f8ff160000001000f4ff4200060016004e8afc7ec482824252e4a0c6d65b0280
115,115,0,14371337de36de36ce36cf36f636f436a736a636e036e136df36e23618371737,06000600ae00ae00e4ff02000c00ecfff2fff2ff3400daff04001400fcff0c00,fcff2e001a002a000e00fcfffaff2a00f0ff0000f4ff14000a00dafffcfffcff,16000600100010004200e4ffe6ff2600b220e035a4a6fe7f0280886666b9b6f2
116,116,0,15371437de36de36d036ce36f3361837a736a836de36de36e036df3616371937,0600f4ffae00ae00d4ffd4ff1c00fcff0400040024004400140004000c000c00,1e000e000a000a00fcff1e001a002a00a2ffe0ff0400f4ff0a000a001c001c00,0600060010000000e4ff420006000600fc7ebe96b249b20840ced8730280767e
117,117,0,12371437df36df36cc36ce36f636f436a636a836dc36de36e136e13616371537,1600f4ffae00ae0002002200fcff1c0004001400acff2400040014000c000c00,0e000e000a00f8fffcff1e001a00eaffe0ffe0ff04000400faffeaffecfffcff,16001600f2ff0000e4ff50002600f6ffa22dae8efe7fe481b86bb2db56fb4655
118,118,0,15371537df36dc36ce36cd36f436f536a636a736de36de36e336e03616371737,0600f4ffae00b0fc120002000c00ecfff2fff2ff34003400f2ff0400fcff1c00,0e000e00f8ff0a001e00ecff1a00fafff0fff0ff040004001a00faff1c000c00,160026000000e2ffe4ff6000160016009e913229e4ff54ad186f0280e67f46b2
119,119,0,15371337df36df36ce36cd3617371937a736a836de36de36e136e23616371737,2600e4ffae00ae00d4ffe4ff0c00fcff04000400daffdaff040014000c00fcff,fcfffcff0a000a00fcfffcff2a001a0000002e00e4ff1400eafffaffecff0c00,1600d8ff00000000f4fff4ff06002600be93fc7ee481e25080d3b2d6a64e0280
120,120,0,13371537de36df36cd36ce3617371837a836a736de36dd36e036e13617371637,16000600ae00ae00020012000c000c00f2fff2ff16003400f2ff1400ecff0c00,fcfffcff1a001a001e00fcfffafffaff1e000e0004001400dafffafffcffecff,f8ff4600f2fff2ff1200020016000600f230922564b4b27f0280e87066ab0604
121,121,0,14371537df36de36cd36cf36f3361737a836a836de36e036e236e13614371737,c4ff1600ae00ae00f4fff4ff1c000c00040004003400daff14000400dcff0c00,1e000e00f8ff0a000e000e001a00faff1e002e00f4ff0400faffeaff0c000c00,d8ff060020001000f4ff420006002600fc7eae8ca25754f712dff8695681e67f
122,122,0,13371337df36de36cf36cf36f436f436a936a736de36df36e136e03617371637,0600f4ffae00ae00e4ff0200fcff0c00140004003400caff04001400fcffecff,0e00fcff0a00e8fffcff0e000a001a0000001e001400e4ffdafffafffcfffcff,f8ff1600000000001200020006001600621d6e99827ce481787580cb660c8647
123,123,0,13371437de36dd36ce36cd36f536f436a836a836e036df36e136e33616371637,0600f4ffae00ae00e4fff4ffecff0c00f2ff14004400caff14001400ecff1c00,ecfffcfff8ff0a00fcfffcff1a001a001e000e00f4ff0400eafffaffecffdcff,26001600f2ff2000f4ff4200060006009e88d038f4eeb4bb88640280e67f86a4
124,124,0,15371437dd36e036cf36ce36f436f436a836a736df36df36e036e33617371937,06000600ae0080fcf4ffe4ff0c00fcfff2ff140024001600040014002c00ecff,0e00fcffe8ff0a001e000e001a00eaff1e00f0ff0400f4fffaffeaffecff0c00,f8fff8fff2ff0000f4fff4ff26000600ec9efc7ee481c25dd0c322e7f63f6684
125,125,0,13371437df36de36ce36cd36f536f536a736a736df36de36e036e03615371637,f4fff4ffae00ae00f4ff12000c00ecfff2ffe2ffdaffcaff1400f2ffecfffcff,0e00fcffe8ff0a001e00ecff1a003a000000000004001400fafffaffecfffcff,36002600f2ff10001200020026001600d040f414f4c202790280c879669ee614
126,126,0,16371437df36df36cf36cc36f536f336a736a736e136e036e036e13616371637,16001600ae00ae001200d4ffecff0c001400140024001600140024001c00ecff,fcff0e00f8ff1a000e00fcff0a00eaff00000000040004000a000a000c00fcff,16001600e2ffd4fff4ff12001600f6fffc7e9e84f26354e692ef185e6688e67f
127,127,0,14371537de36df36cf36cd36f636f436a736a736e036e036e136df3615371737,f4ff0600ae00ae00f4ff1200ecff0c001400f2ff24002400140004000c00fcff,ecff0e001a00e8ff1e000e000a00faff1e001e00f4ff3400fafffaffecfffcff,0600f8ff0000f2ff0200f4ff06000600940c3ca5e274e481387df0bb561d5638
128,128,0,14371437dd36dc36d036cf36f4361837a836a736de36df36df36e23617371537,f4ff1600ae00d0fcf4ffe4ffecff0c00f2fff2ffdaffcaff14001400ecff0c00,0e00fcff0a00f8fffcff0e00eaffeaff00002e00e4ffd4ff0a00eafffcfffcff,160016001000f2ff02000200f6ff16003e81104824dec4caf8570280e67f9698
129,129,0,14371437de36de36ce36ce36f436f436a836a836e036de36e136e23617371837,1600f4ffae00ae00f4fff4ff0c00ecff0400f2ffacff2400f2ff0400fcfffcff,fcfffcffd8ffe8ffdcfffcfffaffdaff3c00c2ffe4ff04000a000a000c00ecff,f8ff1600f2fff2fff4fff4ff160026008cabfc7ee481726910b5a2f86630a68c
130,130,0,15371437dd36dd36ce36cd36f536f436aa36a836df36de36e136df3618371737,1600f4ffae00ae00c4fff4ff0c001c000400f2ff24002400f2fff2fffcfffcff,0e00fcffe8ff0a00fcff1e002a00faff3c0000000400f4fffaff0a000c000c00,1600f8fff2ff2000f4ff0200260006001e4f1404d4d262700280b87f4693d625
131,131,0,12371637df36df36cf36cd36f636f436a836a836e036de36e336e13615371737,16000600ae00ae00d4ff02000c00fcffe2fff2ff2400daff14000400fcfffcff,0e00fcff0a00f8ff1e00fcff0a00faff1e000e00f4ff1400dafffaff0c00fcff,f8fff8ff00002000f4fff4fff6fff6fffc7e0280826ee4d5d4001651b691e67f
132,132,0,13371437dd36de36cd36d036f436f336a736a736df36e136e036e33617371437,16002600ae00ae00f4fff4ff1c002c000400f2ff2400cafff2ff2400fcff0c00,fcff1e00f8ff2a000e003e000a00caffe0ff00000400f4ff0a00faff0c000c00,1600060020002000500002002600260016fb9cb2426be481b87fc0ada62d2628
133,133,0,14371237df36df36d136ce361837f636a836a736df36df36e236e13617371537,16000600ae00ae00e4ffe4ff1c000c000400f2ff24002400140004000c001c00,0e000e00f8fff8ff1e000e000a00eaff0e00f0ff1400f4ff0a00eafffcff0c00,36000600f2ffe2ff5000f4ffe6ff26000280ce5594cd54db364a7e80e67f368e
134,134,0,12371437e036de36ce36cf36f536f336a736a736df36de36e136e03617371737,1600f4ffae00ae00f4ffd4ff2c00fcff040004004400baff04000400ecfffcff,0e002e001a00e8ff1e00fcfffaffeaff0e00f0ffe4ff04000a00fafffcff0c00,26001600e2fff2ff4200e4fff6fff6ff3aba5c7ee4815273fea684092620d696
135,135,0,15371437dc36dd36d036cf36f3361737a936a636e036e136e036e13615371637,06001600ae00ae0002000200ecff0c00f2fff2ff2400daffe2ff2400fcffecff,0e000e000a000a004e000e00faff0a0000000000f4ff0400faffdafffcfffcff,160006000000f2fff4fff4ff060026007e5c96f2a4e3e2655e83b87fd6890636
136,136,0,16371437de36de36ce36ce361837f436a836a736e036de36e036e0361a371637,06001600ae00ae00120012001c002c0004000400caffcafff2ff04001c001c00,fcff0e000a00f8ff0e001e001a00faff1e001e0004001400eafffafffcff0c00,160006002000100012000200060016000c7b0280c277e4c5b411b642769ce67f
137,137,0,14371437de36df36ce36cc361837f436a936a636de36e136e136e03617371837,16000600ae00b0fcf4ff0200fcff2c00040024002400340014000400fcff0c00,1e00fcff1a00f8ff4e000e00daffdafff0fff0fff4ff14000a00faffecfffcff,d8ff16000000100002000200d6ff360056ea4ac1f25fe481b87faea0a63dc617
138,138,0,13371137df36dd36cd36d136f4361837aa36a836df36dd36de36e2361b371937,16001600ae00ae00f4fff4ffdcffecff0400f2ffcaffcaff0400f2ff1c00fcff,1e003e001a001a001e00fcffeaff0a0000002e00040004000a00faff0c001c00,0600f8ffe2ff1000f4ff0200f6ff060002808e6214bee4eb363b2e87e67fc685
139,139,0,13371537df36e036cf36ce36f436f236a836a736e036e236e036df3615371537,06000600ae00ae00120002001c00fcff0400140024003400040004000c000c00,1e000e002a00e8ff0e00fcfffaff0a000000e0fff4ff24000a00eaffecff1c00,2600f8ff1000e2ff1200f4fff6ff26001ac91c77e481727bbe9a941a360fd6a2
140,140,0,13371437de36dd36d136ce361837f636a736a636e036de36df36df3615371837,06000600ae00ae0002000200fcff0c00f2ff1400daffbaff0400f2ff1c00fcff,fcfffcff0a000a001e00ecffeaff1a00c2ff0000240004001a00faffdcfffcff,36001600f2ff100012000200160026006c68a8e154f4b2594e8bb87f2682d644
141,141,0,13371337dd36de36ce36cc36f436f236a736a736e136e036e236df3617371537,1600f4ffae00ae00220022001c000c0014001400caff4400140004001c000c00,0e000e00e8ff0a000e000e000a000a00c2fff0ff0400e4fffaff0a00fcffecff,d8ff160020000000f4ff500006001600bc720280a27ec4b6a422463326a9e67f
142,142,0,14371537dd36de36ce36ce36f636f536a936a636df36de36df36e13618371737,06001600ae00c0fce4ffd4ffecff0c0004000400240034001400e2ff0c00fcff,0e00ecff0a00f8ff0e000e001a002a00f0ff1e0004000400eafffaff1c00fcff,1600260000000000120002000600f6ff88d918d1d252e481b87f4e95364c6606
143,143,0,12371337dd36df36cf36ce36f436f436a536a736df36df36e336df3618371737,0600f4ffae00ae00f4fff4fffcfffcff14000400caff1600f2ff1400fcff1c00,1e000e000a000a001e000e00eafffaff0000000004002400fafffafffcff1c00,1600260000000000420012000600e6ff02809c6d84af44fd362b2e90e67f0280
144,144,0,14371437de36df36cd36d036f436f436a736a936e036df36e036e13616371737,e4ff0600ae00ae0012002200fcff0c00e2ff040016002400040004000c00fcff,ecfffcfff8fff8ffdcff2e00faffdaff00000e0004001400faff0a00ecfffcff,16000600000020000200e4fff6ff060058d9bc6de481fe7f2e90e62ae6fd26b0
145,145,0,12371437de36de36cf36cd36f536f436a736a636df36e036e236e13616371537,1600d4ffae00ae00f4ff12000c000c001400f2ff2400daff0400f2fffcfffcff,1e00fcff2a001a000e00fcffeaffeafff0fff0ff14001400eaffeaff0c00fcff,f8ff2600f2ff0000120012000600e6ff7c7238d1c205024c0e95b87f02807653
146,146,0,16371437de36dd36cf36cf36f5361937a736a736e036df36e036e13616371837,06001600ae00ae0002000200ecffecff0400f2ff24002400f2ff0400fcfffcff,0e000e00f8ff0a00fcff1e00eaff1a0000000000e4ff0400faffdaff0c00fcff,d8ff26002000f2ff12000200f6ff06007c680280fe7f84a80633142316b7267f
147,147,0,15371437dd36de36d036cd36f436f536a736a636de36e036e436e13615371637,06000600c0fcae00f4fff4ff0c000c0004000400baffdaff14000400ecfffcff,ccff1e001a000a000e00ecffdaff0a000000f0ff140014000a000a00fcffdcff,060026000000000012000200260006003ac9b8e1b244e481b87f5e8be65986f5
148,148,0,14371637de36dd36ce36ce361937f436a836a736de36df36e036e03615371637,06000600ae00e0fc0200d4ff0c001c00f2ff1400daffbaff1400f2fffcff0c00,fcffecffe8fff8ff0e000e000a00eaffc2ffe0ff24000400caffeaff0c000c00,0600160010000000f4ffe4ff0600160002800c7704a2420eb41a8e9af67b0280
149,149,0,14371337dd36de36ce36cf361837f336a636a836de36df36e236e13618371637,06000600ae00ae00f4fff4ff2c00ecfff2fff2ffdaffdaff1400e2fffcffecff,0e00ecffe8ff1a000e00ecffeaff1a00e0ff2e0024000400dafffaff0c00fcff,1600e8ff1000e2ffe4fff4ff1600f6ff36eade622485fe7f4e87163be6ec76be
150,150,0,13371237dd36de36cf36cf36f4361a37a636a736dd36de36df36e33616371737,16001600ae00ae000200f4ffdcff0c00f2ff04001600daff1400f2ffecfffcff,1e000e001a000a00fcfffcff1a000a00f0ffe0ff1400d4ffeafffafffcfffcff,06002600d4ff10000200f4ff26002600fc7a5ac1c216523daea0b87f02804660
151,151,0,13371337dc36de36cf36cf36f536f536a736a836df36de36e136df3618371737,0600f4ffae00ae00f4ffe4ff0c001c000400f2ffe8ffcaff0400f2ff2c00ecff,fcfffcff0a000a00ecffdcff0a00eaff0000f0ff04001400faffeafffcff0c00,2600f8ffe2ff1000e4ff4200f6ff06009e5c0280fe7f149c3642141206c63678
152,152,0,13371437dd36de36cf36cd36f4361837a836a836de36de36df36e33618371837,f4ff1600ae00ae00f4ffd4ffccffecfff2fff2ff160034002400e2fffcfffcff,fcff0e000a004a000e003e000a001a00d0fff0ff04000400fafffaff0c000c00,06000600e2ffd4ff02001200f6fff6ff1abad6f2b2353489b87f8e83f66556e4
153,153,0,14371337e036e036ce36cf361937f636a736a836e036e036df36e03617371537,4600f4ffae00ae000200d4ff0c00ecff1400f2ff2400caff140024000c00dcff,ecfffcffe8fff8ff4e000e000a00faff00001e00040004000a00daff0c00fcff,f8ff1600f2ff1000420050001600260002802c7e8496621fb4092ea736740280
154,154,0,14371337e036de36cf36cc36f336f236a836ab36e136df36e136e03616371737,e4fff4ffae00ae0002001200dcfffcffd0ff14002400240004000400ecff0c00,0e00ecfff8fff8ffecff4e001a001a000e00c2ff04000400faff1a000c00ecff,16000600000020000200e4fff6ff260036fb6e56848dfe7f8e80964916dcf6cd
155,155,0,14371437df36df36ce36cd361837f436a936a636dd36df36e036e23619371737,0600f4ffae00ae0002000200ecff0c000400f2ffcaffcaff04001400fcffecff,ecfffcff0a00f8ff1e00fcff1a00daffe0fff0ff04001400eafffaffccff0c00,3600e8ffc4fff2fff4ff500006001600fc7ebcb28227a22d90adb87f0280c66b
156,156,0,15371337df36de36cc36cd36f4361837a836a936df36e036e036e03616371737,f4ff1600ae00ae00c4ffc4ffecff0c0004000400e8ffe8ff0400f2ffdcffdcff,0e00fcff1a002a000e000e002a00faff1e001e001400e4fffafffafffcff0c00,2600e8ff2000f2fff4fff4ff160016004e4f0280fe7f4491d650140106d6966f
157,157,0,14371237dd36e036ce36cd36f536f536a836a636df36e036e036e33619371537,16000600ae00ae000200f4ff0c00ecff0400f2ff3400dafff2ff0400ecff0c00,ecffdcff0a000a002e00fcff0a001a000000f0fff4ff14001a00daffecfffcff,060006000000f2ffe4fff4fff6ff1600dcab040462257492b87f0280b670f6d3
158,158,0,11371237de36de36cf36ce36f436f336a736a736df36df36e236df3616371737,0600e4ffae00ae001200e4ffecffecffe2ff140034002400f2ff0400fcffecff,fcfffcff1a002a001e003e001a000a0000002e000400f4ff0a000a00fcfffcff,16003600e2ffc4ff0200e4ffe6ff16004e81fc7e548cb22fd2f8a0b4466a0280
159,159,0,15371437de36de36cd36cf3618371837a736a836e036df36e236df3617371737,06000600ae00ae00f4ff0200ecff0c002400e2ff2400240014002400fcffdcff,2e000e00f8fff8ff1e00ecffeaffeaffe0ff00000400f4ffcaff1a00fcff0c00,0600e8ff20000000020012000600d6ff740c5048f497fe7f0280a857d6cb66de
160,160,0,13371437df36df36d036ce36f4361737a636a736df36df36e136e13615371837,1600f4ffae00ae0002000200fcffecff04000400daffbaff04002400ecfffcff,fcff1e00e8ff1a001e001e000a00faff0e00000014000400fafffafffcff0c00,f8fff8ff0000d4fff4ff1200f6fff6fffc7efca49237f21cc0bb587d02802675
161,161,0,13371237de36de36ce36d1361737f636a636a736dd36db36e136df3616371937,16001600ae00ae0002000200ecff1c0014001400e8ffdaff0400f2ffecff0c00,fcff0e00f8ff0a00fcffecff1a00faff0e002e00f4ff04000a000a001c001c00,1600d8ff00000000f4ff120016000600f040ce84fe7ff487c85dc2eff6e68664
162,162,0,11371337de36df36cd36cd36f4361837a636a836df36df36e136e03616371737,06000600ae00ae00f4ff0200ecff0c000400f2ff160024001400f2ff2c00ecff,ecffecff0a00c8fffcff1e00faff0a002e00c2ff0400f4fffafffaff0c000c00,160006000000000002000200f6ff2600fc9ed414f214a49dd8790280667906c4
163,163,0,13371337de36de36cf36d036f3361837a836a936dd36dd36e036e33617371737,06000600ae00ae00f4ff1200ecff1c0014001400e8ffdafff2ff1400ecff0c00,0e00ecfff8ff1a003e003e000a001a00e0ff0e000400e4ff0a000a00fcfffcff,f8ff26000000f2ff0200e4ff160006007e88fc7ef483323fa2e770c3765e0280
164,164,0,12371337df36df36ce36cc36f436f536a436a736dd36e036e336df3616371737,f4ffd4ffae00ae00f4ff02000c00fcff1400f2ffcaffe8ff14002400ecfffcff,0e000e00f8ff0a00ecff3e000a002a001e00f0ff0400f4fffafffaff1c00fcff,0600e8fff2fff2ff0200e4ff0600e6ff421d3039f4a3fe7f0280086486bc26ef
165,165,0,14371337df36de36ce36cf36f636f636a736a536de36e036e136e3361a371737,0600e4ffae00ae00f4ff02000c00ecff140014002400dafff2ff14000c000c00,0e001e00f8ff0a00ecff1e000a00faffe0ffe0ff14000400cafffaff1c00fcff,f8ff36001000e2ff1200020036002600fc7e2e99a246120c10cbb8750280f67c
166,166,0,12371437df36df36ce36cf36f3361837aa36a836df36e036e336de3616371837,f4ff0600ae00ae001200f4ffecffecfff2fff2ff340024002400f2ffecff0c00,0e002e004a00f8ff0e001e00faffeaffc2ff0000f4fff4fffafffaffdcfffcff,0600f8ff0000000042000200060006005231ce8cfe7fe481786912dfc6f70658
