Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,16371437de36de36cd36cf36f436f236a936a736e036df36e336e23617371637,160016008e008e0004000400e6ff1600f8ffe8ffd4ffc4ff080028000e000e00,2c002c000c00faffccff0e00e2ff12000e003c0022000200f2ff0400e8ff0800,f0fff0ff42000400faff46002600f6ff2421f0a23429a01fdaa16c21da756aa0
85,85,0,14371537de36df36d036d036f4361837a736a536e036e036e336e33617371537,f4ff16008e008e001400f6fff6ff0600e8fff8ff1e002e00f6ffd6ff1e000e00,f8ff0a002c00eaff3e00ecff2200f2ffe0ffc2fff2fff2fff2ff14001800e8ff,e0ff1e002400d6ffeaff0800f6ff06001c9fea26ac759a9d489fb675522494a1
86,86,0,14371337de36de36cf36ce3617371937a636a836e136e036e336e33616371737,f4fff4ff8e008e00c8ff0400160016000a000a00c4ff1e000800e6ff1e00feff,f8fff8fffaffdaff1e001e00020012000e000000f2ff12001400140008002800,0000f0fff6ff04005600faff0600160070a29275202068a3bc20ee27baa06224
87,87,0,14371437dd36e036ce36ce36f4361737a936a736e236e036e236e43615371537,f4ff06008e008e00f6ff04001600f6ff0a00c8ffd4ffd4ff0800f6ff0e00deff,0a00f8ffeaff0c000e001e003200f2ff00000e00f2fff2ff04000400e8ff0800,1e00f0fff6ff14004600dafff6ff16007a261a22309e2028a6750aa324a1ca75
88,88,0,15371337de36dd36ce36cf36f436f336a636a736e036e136e336e13616371637,060006008e008e002200140006001600f8ff0a00c4ffc4fff6fff6ffeeff0e00,1a000a002c00faffecfffcff1200f2ff2e00f0fff2ff0200f2ff1400f8ff2800,1e00f0ff04001400daffeafff6fff6ff7275ca9f28a3ac75ee27789ee223d224
89,89,0,14371537de36dd36d036ce36f4361837a736a736e136e036e036e53618371637,b0fff4ffacfc8e00d8ffc8ff060006000a001a00c4ff1e000800e6ff0e00feff,2c002c00baff1c00fcff1e002200020000000000e2ffe2ffe2fff2fff8fff8ff,0e00000014001400dafffafff6fff6ffca2260a2c027f4202aa35c20ca7514a1
90,90,0,14371437de36dd36cd36ce36f236f536a636a736df36df36e236e43614371337,060006008e008e00040022001600e6ff0a001a00d4ffd4fff6ffe6fffefffeff,2c001a000c001c001e00dcff02001200f0ff0000e2ffe2fff2ff0400f8ff0800,d2fff0ff0400f6ffdaff38001600f6ff0aa04c25cc75909e889e9675be259aa0
91,91,0,15371637df36de36cd36ce36f336f336a736a636e036e036e336e43617371737,060016008e008e0004001400160016000a00f8ffb6ff2e00f6fff6fffeff0e00,1a001a00daff0c001e000e00f2ff02000e00f0ff120002000400f2ff08000800,e0ff00000400e6ff4600eaffe6ff16007aa18275e421c8a21a1f9e29c4a1f422
92,92,0,15371637df36df36d136cf36f336f536a636a736e136df36e336e13617371637,060006008e008e0014002200160016000a000a00b6ff2e00f6ff1800fefffeff,f8ff2c000c000c00fcfffcff020012000000f0ff020012000400f2ff18001800,1e00d2fff6ff0400faffdaff260026001e241e244e9f7a2696754aa4aa9fea75
93,93,0,15371537df36df36d036cf36f336f536a736a736e036e236e336e33617371737,16000600eafc8e000400e6fff6ffd6fff8fff8ffc4ffd4fff6ffe6ff2e001e00,1a001a00eaffeafffcfffcff220012000000d0ff02000200140004001800f8ff,0e00f0ffe6ff0400daffeaff16000600a275aaa048a2bc75de29be9d0c226e26
94,94,0,13371437de36df36ce36cd36f436f436a936a736e136e036e436e23616371737,f4fff4ff8e00cafc0400f6fff6ff0600f8ffe8ff1e00e2ffe6fff6ffeeffeeff,1a001a00faff0c00fcff1e00220012000e00000002000200e2fff2ff08000800,0e00f0ff1400d6ffeaff46001600d6ff9c24eaa0fa25d4222aa4b01dea7504a2
95,95,0,15371437de36dd36d036cf361937f436a636a836e236e236e336e33618371737,1600f4ff8e008e00f6fff6ff160016001a00e8ff000010001800f6ff1e00feff,f8ff1a00faff0c000e00fcfff2ff22000e000000f2fff2fff2ff040008000800,d2ff00000400e6ff08000800e6ffd6ff3aa12e24ac75e49f769db67588274a9f
96,96,0,17371537de36df36cf36cd36f436f136a736a936e136e336e336e43617371637,f4ff16008e008e00f6ffd8ff16001600d8ff0a002e00d4fff6ff08000e00eeff,1a001a00eafffaffdcfffcff2200f2ff2e001e00f2ff020014001400f8ff1800,00000e00140004004600daffc6ff06004aa0c075c02398a1901d702b3ca3ec20
97,97,0,17371237de36e036cf36cc36f436f436a736a836e036de36e136e33617371637,1600e4ff8e008e00f6ff0400160016000a00e8ffb6ff0000080008000e00feff,1a001a000c000c00ecff0e00f2fff2ff0e001e00020002001400f2ff08000800,2c001e00f6ff04001800cafff6ff2600d2224c2594a0d024967542a5009fda75
98,98,0,15371637df36dd36ce36cf36f436f436a836a936df36df36e236e03616371637,160006008e008e00140004000600e6ff0a000a0010001e00e6fff6ff0e000e00,f8fff8ffeaffeaff0e00dcff120002000e00f0fff2ff02001400140028002800,3c00f0ffe6ff2400fafffaff2600f6ff82759aa168a1ac75b02b709c52207828
99,99,0,15371637dc36df36cf36cd36f536f636a736a736de36e036e336e23617371837,060006008e008e000400140006000600e8ff0a0010002e000800e6ff2e000e00,f8ff1a000c001c000e00fcff120022002e0000000200120004001400e8fff8ff,e0ffe0ff2400e6ffcaff46001600e6ff7a26ca9f10247024a2a5821cba755ca3
100,100,0,15371637de36df36d036cf36f536f436a836a736e136e036e236e53618371637,f4fff4ff8e008e00f6ffd8fff6ff0600e8ff0a002e00b6ff08000800fefffeff,0a001a00faff1c000e00fcff22002200e0ff1e001200020004000400f8ff0800,f0ff2c001400f6ffdaff5600e6fff6ff30a23a22ac7594a0309c5675c228609e
101,101,0,15371437de36de36d136cf36f436f336a736a736e036e136e336e43616371537,d2fff4ff8e008e0004000400d6ffe6fff8ffd8ffe2ffd4ffe6fff6fffeff1e00,1a000a000c000c000e000e00220012005c002e0022001200040004000800f8ff,d2ff00002400d6ff4600faffb6fff6ff2c9fc075c024f4a0c21bb62c0ca4821f
102,102,0,15371437e036de36cf36cf361937f436a836a736df36e236e236e43614371837,f4ff06008e008e002200f6fff6ff1600f8fff8ff10003c000800f6ff0e00feff,0a001a001c000c00ecfffcff3200f2ff0e001e00020002001400e2ff1800e8ff,00000000b8ff0400faffbcffe6ff36005421782788a1e4225675aaa6c09dca75
103,103,0,15371437de36de36ce36ce36f436f436a736a836df36df36e136e03618371537,160028008e008e0014000400060016000a00e8ffd4ff2e00180008001e00eeff,0a000a000c000c00fcff1e00f2fff2ff0e002e00120002001400d2fff8ff0800,0e00e0ffd6ff0400fafffaffe6fff6ff827500a304a0bc75b02dc09b881e1c2a
104,104,0,13371437dd36df36cf36cf36f536f636a736a936e136df36e136e13617371637,e4fff4ff8e008e00f6ffe6ff160016000a000a002e002e00f6fff6ff1e00feff,0a001a00eafffaff0e000e00320022002e003c0002000200f2ff040018000800,f0ff0e0004000400fafffaff0600d6ff7828cc9e5422f625eaa6c219da757ca4
105,105,0,14371337df36dd36cf36ce36f4361737a736a636e136e036e336e53616371437,06001600bcfc8e00f6fff6ff06001600f8ff0a00c4ffc4fff6fff6ffeeffeeff,3c002c001c001c001e00ecff12001200f0ff2e001200f2fff2ff24000800f8ff,d2ff0e001400d6ffeaff0800f6ffe6ff60a3e41fbc7558a2609b4675aa2a809d
106,106,0,15371237df36de36cf36d036f536f436a636a736e136e036e536e13617371537,e4ff16008e008e00f6ffd8ffe6ff06001a000a00c4ff2e00080018000e000e00,1a001a000c00faff0e00fcfff2ff12000000e0fff2ff1200f2ff040018001800,e0ff1e00e6fff6ff1800faffe6ff16006c9ed075ea26e49f321aa82e0ca5d81d
107,107,0,15371537dd36de36ce36cf36f2361837a836a736e036e136e436e13617371737,280006008e008e0014000400e6ff26000a00f8ffd4ff1e00e6ffe6fffeff0e00,0a000a00faff1c00fcfffcff22000200f0ff0e00f2fff2ff0400f2ff08000800,0e001e00c6ff24000800faff16001600c41f182958a2642146756aa7f49caa75
108,108,0,14371337de36e036d236cf36f4361837a736a836df36e036e136e13616371737,060016008e008e00e6ffe6ff06001600f8ffe8ffd4ffc4fff6fff6ff0e000e00,2c000a000c000c00fcffdcff420042000000b2fff2fff2ff14001400e8ff1800,0000e0fff6ff14000800eaff2600f6ff827534a41e9f9c75382f609acc1ca22b
109,109,0,15371437dd36dd36ce36ce36f536f436a836a836e136e136e136e33617371737,d2fff4ff8e008e000400140026000600e8fff8ffe2ffe2fff6ff08001e000e00,1a00f8ff2c00eaffecff0e00f2fff2ff1e000000f2ff12001400e2fff8fff8ff,000000002400f6fffaff08000600c6ff782a9e9d3020b0274ca8e2189a75a6a5
110,110,0,16371637de36dd36cf36cd36f436f436a736a636e236e036e136e23615371837,060016008e008e00f6fff6ff160006000a00e8ff2e00b6fff6fff6ff0e00feff,e8ffe8fffaff0c000e00fcfff2fff2fff0ff0e000200f2fff2ff0400e8ff2800,d2ff0e001400f6fffaff0800e6ffe6ff84a4761ebc7568a3609a1675a22c4c9c
111,111,0,16371537dd36de36cf36cd36f4361837a736a636e036de36e336e33617371537,e4fff4ff8e008e00f6ff040026001600f8ff0a001e001000f6ff08000e00eeff,1a00f8ff0c000c000e00ecff2200f2ff00001e000200f2ff04001400f8ff2800,00001e00040004004600faffb6ff06006e9d7275a028de9e40183a3066a63c1c
112,112,0,14371537dc36dd36cf36ce36f336f336a836a936e136e136e136e33615371637,060006008e008e0004000400f6fff6ff0a00f8ffc4ff1000f6fff6ff0e000e00,1a00f8ff0c00faffdcffecfff2fff2ff0e000000f2fff2ff1400f2ff08000800,0e00e0ff040014004600daff06001600e61df82af4a310202675dca80c9c8a75
113,113,0,14371337df36e036cf36cf361737f536a836a636df36e136e236e33619371537,160006008e008e00d8ff04002600f6ff0a001a002e00c4ffe6ff18001e000e00,f8ff0a00eaff0c001e001e00320022000e00f0ff0200120004001400f8ff1800,0000000024001400faffeaff1600f6ff9275e2a4009ecc759a30c099e41a4e2d
114,114,0,16371537de36df36cf36d0361937f336a736a936e136e236e336e23617371337,f4ff06008e008e00f6fff6ff16000600e8fff8ffd4ffe2fff6fff6fffeffeeff,1a001a000c00eafffcff0e005200f2ff2e002e00020002001400f2ff0800e8ff,e0ff0000e6ff0400eafffaff1600e6ff482bee9c9a1ec4292ca9de167a7520a7
115,115,0,14371637dd36dd36d036cf36f336f336a736a836e136df36e136e13617371337,f4ff16008e008e000400f6ff26001600f8fff8ff2e002e000800f6ff1e003e00,0a000a001c000c001e00dcff22000200c2ffe0fff2fff2ff140004002800f8ff,c2ff1e001400c6ffeaff0800f6fff6ffb2a5981cac7544a4909906752e2e7c9b
116,116,0,14371537dd36df36d036cd36f536f336a836a936e136de36e436e33617371637,280016008e008e000400040016001600e8fff8ff1e001e00080008000e000e00,d6ff0a00daff0c00fcff2e00320002003c00000012000200f2ff1400e8ff0800,f0ff1e000400d6ff1800faffd6ff16006e9c6275c42a4a9de615cc31d0a79c19
117,117,0,15371437df36de36d036cd361937f436a736a736e036e036e136e13615371337,0600f4ff8e008e00140004000600f6ffe8ff0a001e00b6fff6ffd6ff0e00eeff,f8ff0a000c000c001e00fcffe2ff12001e00e0ffe2ff1200f2fff2fff8ff1800,f0ff0000f6ff04000800dafff6ff0600e81b562cf4a4ca1df674fca9ec9a5a75
118,118,0,16371437dd36dd36cd36d03619371837a836a536e236e136e136e33617371637,060016008e008e00e6ff0400060016000a000a001e003c00f6ff08000e00eeff,f8ff0a001c00faff2e00dcff0200020000000e00f2fff2ff14001400f8fff8ff,1e00000014002400fafffaff06000600427550a62a9dac752c329098ec18682f
119,119,0,15371637dd36dd36d036cf36f436f436a936a836e136df36e136e33618371637,060006008e008e000400f6ff06002600f8fff8ff1e001000f6ff0800feff0e00,0a001a00fafffafffcffecff220002002e000e000200120004000400f8fff8ff,0000d2ff04001400daff08001600f6ff462d789bf61c242b1caa36154a7510a8
120,120,0,14371637de36de36cf36cf36f536f336a736a836e136df36e136e33616371637,f4ff0600cafc8e000400f6ffe6ff06000a000a002e0010000800f6fffefffeff,1a001a00faff2c00ecff1e00f2ff0200f0ff1e0012002200f2ff140008000800,d2ff00002400c6fffaff0800f6ffe6ffd0a6dc1a8c7554a5b098d6745830649a
121,121,0,15371637dd36de36d136ce36f436f436a736a736e036e036e136e43617371737,060006008e008e00f6ff1400f6ff1600f8ff1a001e00e2fff6fff6ff0e00feff,0a001a00eaffbafffcfffcff02000200f0ff0e0012000200040004000800e8ff,c2ff1e00f6ff04004600faffe6ff1600189b3275402c7a9c66147c33eaa83218
122,122,0,17371437dd36dd36cf36d236f3361837a736a836df36df36e336e43617371637,f4fff4ff8e00bcfcf6ff1400260006002a00f8ffd4ff1e00e6fff6ff0e000e00,1a000a000c001c00fcfffcff42001200000000002200e2ff14001400f8ff1800,1e000000d6ff1400faffcafff6ff0600021a442efaa5161cc6749eabe499fe74
123,123,0,13371637dd36de36d136ce36f536f436a736a836e036e136e236e03619371637,060016008e008e0014000400160016000a00f8ffd4ff2e00f6ffe6ffeeffdeff,f8ff1a00faff1c00dcfffcff2200f2ff0e003c000200f2ff0400040008000800,0e00d2fff6ff3400eaffdaff0600f6ff02759ea75a9c9c75ac332e98a2178830
124,124,0,14371637df36de36ce36ce36f336f336a736a736e036e136e536e13618371937,0600f4ff8e008e00d8ff040016002600f8ff1a001e001e00e6ffe6fffefffeff,f8ff1a00faff0c00fcff2e00f2ff12000000000002000200f2ff14001800f8ff,00001e00f6fff6ffdaff4600f6ffc6ffe42eb89a5a1be02caeabb2123a754aa9
125,125,0,16371437de36de36ce36cf36f5361737a836a636e236e136e236e23616371837,f4ff16008e008e001400140016000600f8ff0a00c4ff10000800f6fffeff0e00,1a000a00eaffeafffcff0e0012003200f0ff000012000200f2ffe2ff28001800,c2ff1e002400f6ff0800faff1600f6ff3ea84c197c759aa65c9796744231c499
126,126,0,14371437de36dd36d036d2361937f436a836a836de36e036e036e13615371637,160016008e008e00f6ff140026000600f8ff0a00c4ffc4fff6ff08001e00feff,f8ff0a000c00eafffcffecff0200e2fff0ff1e00f2ff120004000400f8ff1800,00000e001400f6ff4600560006000600389a1275d62d8e9b12135035caa95816
127,127,0,16371337dd36de36d136cf36f4361837a736a836e036e036e236e13616371437,f4ff06008e008e001400140006000600f8fff8ff2e00e2fff6ff18000e00eeff,1a000a001c00faff0e00ecff22001200e0fff0ff1200f2ff04000400f8fff8ff,f0ff1e00e6ff04004600eafff6ff26001c181230faa63a1a7674a4ac6499ee74
128,128,0,15371437dd36dd36ce36cf36f4361937a736a536df36df36e436e23618371437,f4fff4ffacfc8e00d8ff14000600f6ff0a00f8ff1e001e00f6ffe6ffeeff0e00,0a000a00fafffaff1e00ecff12000200f0fff0ff12000200f2ff140018002800,2c00f0fff6ff24000800eafff6ff160002750ea9fe9a7c758035fc9678157632
129,129,0,14371537dd36de36cd36d036f436f436a636a636e036e336e336e13619371637,e4fff4ff8e008e0004001400f6fff6fff8ffe8ff100010000800f6fffeff0e00,e8ff0a000c00faff0e00ecff22002200d0ff000002000200f2ff14000800e8ff,f0fff0ff04002400daff56001600f6ff8230089aba19b62efeaca011be748caa
130,130,0,12371137de36dd36cf36d136f2361837a636a836e036e136e336e33618371837,e4fff4ff8e008e000400f6ff16001600f8ff0a004c004c000800f6fffeffdeff,f8fff8ffeaff0c00fcfffcff0200320000000e00f2fff2fff2ffd2ff18001800,f0ff00000400f6fffaff46000600e6ff0ea97c174c75d4a7ec96d873f632aa98
131,131,0,13371437de36e036d036d036f236f436a736a736e136df36e036e23616371537,160006008e008e00220014000600e6ffe8ff0a001e001e00180018002e00feff,0a000a001c002c000e00fcff1200f2ff2e001e00f2ff0200e2ff0400e8ff0800,f0ff3c000400e6fffaff0800e6ff26009299e274982fde9a0011783652abac14
132,132,0,14371337dd36df36cf36d036f236f436a936a736e136de36e336e13618371737,f4ff0600cafc8e001400f6ff06002600f8fff8ffd4ffd4fff6ff0800feff2e00,f8ff0a00faffdaffecfffcff0200f2ff2e001e00f2ff02000400f2ff08002800,0e000000e6ff14000800faff160026004e16443184a8a6181a742eae7a986e74
133,133,0,14371437de36df36cf36d036f336f236a836a836df36e236e036e33617371637,060006008e00f8fc22001400f6ffe6ff0a00f8ff1e00d4ff180008001e000e00,0a001a00eaff0c002e001e00120012002e000e00120002001400040018000800,0e00e0ffe6ff1400fafffaff0600e6ffc27404aa4e9a3c750a372496ac13fc33
134,134,0,11371437df36dd36ce36cd36f236f436a736a836df36df36e336e43617371437,f4ff06008e008e0004001400260006000a00f8ff3c00d4fff6ff1800feff0e00,f8ff0a00faff0c00ecffecfff2ff02000000f0ff02000200f2fff2fff8ffd8ff,0e00f0ff0400f6fffaff18001600d6ff6a325299f617d82f2eae9e0f8e74f2ab
135,135,0,12371537de36de36cf36ce361837f436a736a836e136e036e336e33614371837,0600f4ff8e008e0022005e00260006001a001a001000100008001800feff0e00,0a001a00fafffaff1e00fcff220002002e002e0012000200040004000800e8ff,d2ff1e003400d6ffdaff66000600060044aa9015fc74e4a84496fa73bc34fa97
136,136,0,16371437dd36de36ce36ce36f436f436a836a936e136e036e136e33617371737,060016008e008e00f6ff0400e6ff0600e8ff0a002e00e2fff6ff1800eefffeff,1a000a000c00eafffcffecff1200f2ff00004c001200f2ff14001400f8fff8ff,00000e00b8ffd6ff08000800d6fff6ffa298b27430318e99fe0eac3862ac8612
137,137,0,16371437de36de36cd36ce36f536f336a636a836df36e136e136e13615371737,380006008e00acfc1400040016002600e8ff0a00b6ff1e00f6ff08000e00eeff,0a002c000c000c000e00fcfff2ff22002e001e001200120004000400f8fff8ff,f0ff0e00f6ff24000800daffd6ff160030140a33e8a99016987376af4a975e74
138,138,0,13371537de36de36cf36ce36f536f436a836a836e036e236e136e03617371637,2800160080fc8e00f6fff6ff26000600f8fff8ff3c001e0028000800eeff1e00,0a001a00fafffaffdcff1e00f2ff22001e003c0002001200040004000800f8ff,0e00f0ffd6ff2400faff08002600e6ff82742eab6e991c758c3874950212b835
139,139,0,13371437de36de36d036d136f436f436a836a836e336e036e236e33614371737,f4ff16008e008e0014001400160016001a00f8ff1e001e00080008001e000e00,f8fff8fffaff0c000e002e00f2fff2ff0e001e00f2ff02001400f2ff0800e8ff,f0ffe0fff6fff6ffdaff08000600b6ffe63352982016c03156af160e3e7432ad
140,140,0,15371437df36e036cf36ce36f336f236a536a736e036e036e136e33617371937,0600f4ff8e008e0014001400060006000a00e8ff1e001000e6fff6ff0e00feff,0a000a00faff0c000e00fcff12000200f0ffd0ff02000200140004000800e8ff,e0ff0e004200f6ff0800faff0600f6ffdaabf013b67438aa369568736836b096
141,141,0,14371537dd36de36cf36cf36f436f536a836a836e036e036e436e33617371837,f4ff16008e008e003200140006000600e8ffe8ff10002e00f6ff0800feffeeff,1a001a00faff0c00fcffdcff0200f2ff0e001e002200f2ff2400140018000800,f0ff1e000400240056000800d6fff6ffd2975274b032ba98b60dcc398ead6211
142,142,0,12371437de36db36d036d136f336f336a636a636e036e036e136e03617371637,160006008e008e0014001400060006000a000a00d4ff1e001800f6ff0e000e00,1a000a001c000c00ccfffcff220002002e001e001200120024000400e8ff0800,0000f0fff6ff14000800eaff060016003413a634b8aa50154873cab0a0960e74
143,143,0,14371437dd36de36ce36d03617371837a636a936e036e136e336e33617371737,160016008e00cafc1400e6fff6ff0600e8ff0a002e00c4ff0800f6ffeeff0e00,0a001a00dafffaffecffecff22001200f0fff0ff12000200040014001800f8ff,1e00e0ff14002400faffdaff0600f6ff52745aac8a98c674ec39e6942810e836
144,144,0,15371437de36dd36cf36ce36f536f336a836a636e136e236e336e43616371537,1600f4ffbcfc8e001400140016001600f8ff2a00d4ff2e00f6ff1800fefffeff,0a001a00eaffdafffcfffcfff2ff32001e001e00f2ff0200f2ff1400f8ff0800,f0ffe0ffd6ff0400eaff18001600c6ff66356497241440333ab1e80bfe730eae
145,145,0,15371637dd36de36cd36cf36f4361837a636a836e036e036e336e23618371637,060028008e008e0022002200f6ff26000a000a00d4ffe2ff080008000e00feff,0a000a00eaffeafffcffdcfff2fff2ff1e004c0012000200f2ff24001800f8ff,d2ff0e002400d6fffafffafff6ffe6ffdaac3612a67468ab7094387352383096
146,146,0,15371537de36df36ce36cf3618371837a836a636e036df36e036e13615371537,060028008e008e0022000400e6ff16000a000a003c00e2fff6fff6ff0e00eeff,1a00f8ffeaff0c00ecfffcff1200f2fff0ff3c000200d2fff2ff14000800e8ff,00001e000400f6ff4600daffd6fff6fff49642745c345a98c80b7c3bdeaefe0e
147,147,0,16371737de36de36cf36d036f536f336a636a836e136e036e336e13615371837,f4ff16008e00bcfc1400140016000600f8ff0a003c002e000800f6fffefffeff,0a001a001c001c00fcffdcff120002000e004c0002000200f2ffd2ff0800f8ff,0e000000c6ff14001800eaff06001600f010843644ac681318737ab1d095ce73
148,148,0,15371537de36df36cf36ce36f636f236a636a636df36e036e336e03615371637,f4ff16008e008e00e6ff040016000600f8ffe8ffc4ff1e00f6fff6fffefffeff,2c001a00faffeafffcfffcfff2ff12001e001e0002001200140004000800f8ff,0e00d2ff0400e6fffaffdaff1600e6ff42743aadea9756747c3bd0939e0edc38
149,149,0,13371337df36de36ce36d136f436f436a836a736e036df36e136e23617371737,0600e4ff8e008e002200f6ffe6ff1600e8fff8ff10001e0008000800deffeeff,f8ffe8ff2c000c00ecffecff12003200e0ff0000f2ff020004000400f8fff8ff,0e00000004000400eafffaff1600c6ffc436b496c81228351ab2c80a9e73b8af
150,150,0,14371437de36de36ce36cf36f3361837a736a636e036df36e336e43618371537,1600f4ff8e008e0004000400f6ff0600f8ffd8ff2e003c00f6fff6ffeeffeeff,d6ff1a00faffeaffecfffcff220012001e00f0ff0200f2fff2ff2400f8ff0800,e0ff00001400f6fffaff56000600e6ff18aefe0f567494acf093d8723c399095
151,151,0,15371437dd36de36ce36ce36f536f436a636a736e036e036e136e33617371737,e4ff06008e00bcfc14001400f6ff06000a000a00c4ff1000e6fff6fffeffdeff,1a00f8fffaff0c00ecffecff32003200f0ff1e001200f2ff14001400e8ff0800,e0ff0e0014001400fafffafff6ff16002496f273e8350497e4098c3c28b0ce0d
152,152,0,14371437dd36df36cd36cd36f436f636a736a736e036df36e136e13616371737,f4fff4ff8e00bcfc14006e00f6ff2600f8ffe8ff10001e00f6ff08000e003e00,0a001a00faff0c00fcffccff020012002e002e00e2ff0200f2fff2ff08001800,0e000e00f6ff14005600dafff6ff36007e0f003834adc81198728ab314957e73
153,153,0,16371637df36df36cf36ce36f436f436a636a736de36e136e236e13616371637,f4ff06008e00acfc14001400160016000a00e8ff1e001000e6fff6ffeeff0e00,f8fff8ff0c001c00fcfffcff020012000e00000002000200f2ff1400f8fff8ff,0e00d2fff6ff2400daffcaff06000600e273a8aed49646746c3d5093d20c4c3a
154,154,0,16371637e036dd36ce36ce361937f336a736a736e036df36e436e13616371737,0600d2ff8e008e001400040016000600e8fff8ff10001e00f6ff1800fefffeff,2c000a001c00faffecff1e00f2ffd2ffc2ffc2ff0200f2fff2fff2ffe8ff1800,e0ffd2ffe6ffe6ffcaff1800e6ff06000039c6958410d8369ab3b4085e7302b1
155,155,0,14371437df36de36d036cf36f236f436a836a636de36e036e336e23617371637,060016008e008e00e6ff140006003600e8fff8ff2e00c4ff1800f6ffeeffeeff,2c00f8ff2c00eafffcffccff120002000000d0ff1200f2ff1400040018000800,e0ff00001400d6ffdaff46000600c6ffd6afd00eec73daad30937872043b8494
156,156,0,15371437de36e036d136cf36f4361837a836a736e036de36e136e03615371637,f4ff06008e00acfc1400f6ff06000600f8fff8ff2e00b6ff080008001e00feff,e8fff8fffaffeaffecfffcff02002200f0ff1e00220012000400f2fff8ff1800,f0fff0fff6ff04000800080096ff06004695a2739e3754967408643ee2b1920b
157,157,0,16371537df36dd36d036ce361837f436a736a836de36df36e236e13616371437,0600f4ff8e008e00f6fff6fff6ff1600f8ffd8ff2e000000e6fff6ff0e00eeff,f8ff1a00faff0c001e00ecfff2ff32002e000e0002000200d2ff14001800f8ff,e0ffd2ffb8fff6ff1800caff06002600920d30397aae00103872b0b46494d872
158,158,0,13371637de36dd36cd36cf36f536f336a836a736df36e036df36e13616371737,f4ff1600acfc8e0004001400060026000a00f8ff1e001e001800f6ff0e00eeff,0a00f8ffbaff1c001e00fcfff2ff22002e000e00020012000400140028001800,2c00d2ff04001400080008001600f6ff9273d6aff495cc73e43e90929c0a3c3c
159,159,0,15371337e036dd36cf36cf36f436f336a836a736df36e036e136df3616371537,f4ff28008e008e00f6ff1400060016000a001a00d4ffc4fff6fff6ffeefffeff,0a00f8ffeaff0c000e00fcff2200f2ff0e000e000200e2ff140004000800f8ff,f0ffe0ff04000400faff08001600f6ff263a1695300f4e38a0b414072e7372b2
160,160,0,15371537de36dd36cf36cf36f436f636a736a736e036df36e336e13616371537,0600f4ff8e008e00f6ff0400e6ff1600e8fff8ff4c004c00f6ff0800eeff0e00,0a00f8ff0c00fafffcff0e002200e2ff2e000e00e2fff2fff2fff2ff08001800,d2ff00000400f6ffeafffaff0600d6ffe6b0920cdc73caae6092c471bc3c1494
161,161,0,14371537de36df36cf36d0361837f236a636a836e036df36e136e23618371637,f4fff4ff8e008e00e6fff6ff260016000a00f8ff1e001000180008000e00feff,e8fff8fffaffeafffcff0e00020002000e00f0ff12001200e2fff2fff8fff8ff,f0ff0e0004000400fafffaffc6ffd6ffb69406730239de95b406743fd2b27c0a
162,162,0,13371337e036df36ce36cf36f436f436a536a636e136e036e236e33616371537,f4ff06008e008e003200040026002600f8ffe8ff2e001e00180008000e00feff,0a001a000c00eaff0e00ecff320002002e00f0ff020012001400140018000800,0000f0fff6ff14004600dafff6ff1600020c403b44b0360eb47166b6c4938872
163,163,0,15371437de36e036ce36cf36f336f436a736a636e136e036de36e33617371637,16000600eafc8e00e6fff6ff060016000a000a001e003c00f6ffe6ffeeffeeff,f8ffe8ff0c00faff0e00ecff220002000e000e001200120004001400e8ffe8ff,1e00d2ff14003400eaffdaff160006000673a0b17895ac73364030925c09683d
164,164,0,17371437dd36df36ce36d0361837f436a736a536df36e136e236e13617371637,16000600bcfc8e001400d8ff0600d6fff8ffe8ff2e001e00f6fff6ff2e000e00,2c00f8fffafffaff2e00fcff2200e2ff0e00f0fff2ff0200f2ff040008001800,0000f0ff14000400faff08001600e6ff9c3b5694400d423ab6b60a0528725ab3
165,165,0,15371637de36de36d136d036f436f236a636a836e036e236e236e03617371737,0600f4ff8e008e0014001400e6ff1600f8ff0a00e2ffc4fff6fff6fffeff0e00,c6ff0a001c00dafffcfffcff320002000000f0ff320002001400f2fff8ff0800,b2ff1e001400e6ffdaff6600d6ffc6ff88b2160b3073e4b09e919471783e4293
166,166,0,14371637de36de36d136d036f236f436a736a636df36e136e336e03617371437,06001600bcfc8e00f6fff6ff06000600f8ff0a001e001e00f6ff0800fefffeff,f8ff0a000c00eaff1e00ecfff2fff2ffd0ff3c001200f2ff0400240008000800,d2ff2c002400d6ff18000800b6ff0600f693d672e23af8943e04b6417cb4b607
