Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,16371437dd36de36cc36cc36f536f236a736a736de36de36e236e13617371537,0400e2ff4800480000001000deffeeffeeff10001600060010000000fefffeff,18000800d8fff8ff180008000c00ecffdaff180008000800f8ff0800e4ff0400,f4ff22002c0000004400f6ffccff1c00de8ab065b457128b4ee77457f4cf94e7
84,84,0,15371437dc36de36cd36cd36f4361837a736a836df36de36e036e33617371437,f2ff040048004800f2fff2ffeefffeffeeff10001600f8ff1000eeff1e00feff,e6ff0800e8ffe8fffaff08002c001c00cafffafffafffaff1800f8ffe4ff0400,0200f4ffe0ff0e006200b6ffccffecff6ae62258f0d0a4e6c865f2d0d88a9a65
85,85,0,16371537df36dc36cd36cc36f2361837a836a736dd36e036df36e13616371737,0400f2ff4800480010002000deff0e00eeffeeff16000600eeffeeffeeff2e00,0800e6fff8ffe8ffeaff0800fcff0c00daffbaffeafffafff8fff8ff0400d4ff,3000e4ffe0ff1e00f6ffe6ff1c001c0002653ed1128b6e65f657088b4ae6de57
86,86,0,14371437de36dc36cc36ce36f436f436a736a836e036de36e036e23617371537,f2ff140048004800d4ffd4ffeeff0e00000000001600160000000000eeff1e00,080008000a000a0018000800ecfffcffeaff08000800080008001800e4ff0400,2200e4ff0e000e00f6ff14001c00bcff8258de8ab0e5645852d1b4e53a65fed0
87,87,0,14371337dd36de36cd36ce36f436f436a936a936de36de36e036e33615371437,f2ffe2ff480048002e000000eeff0e00100010002600baff000000000e000e00,0800f6ffe8ff0a00caff1800dcfffcffdafffaff1800fafff8ff0800f4fff4ff,c6ff12000e00e0ffe6ff04001c00fcff56d26ee5de6418d2e88a08658e58b88a
88,88,0,14371537de36de36cd36ce36f436f336a736a636df36de36e236e23616371737,1400f2ffeafb480000001000eeffeeff0000eeffd8ffcaff000000000e000e00,08001800f8fff8ffeaffeafffcfffcffdaff08001800080008000800e4ffd4ff,f4ff22000e00e0ff0400d6ffecff3c00be8ab2647859d28a44e526596ed2eee4
89,89,0,15371437de36e036cc36ce36f536f436a636a736de36dd36e036e03616371737,140004004800480010002000eeffeeffeeffdeff16002600100000000e00eeff,0800f6fff8ffe8ff1800fafffcff0c00faffbaff08001800d8ffe8fff4ff0400,02000200e0ff0e004400c6ffdcff2c006ee49659f8d2b0e48864f2d2b88ace64
90,90,0,14371437de36de36cd36cd3617371837a836a736e036e036e436e13615371537,f2ff040048004800f2ffe2fffefffeff00001000d8ffcaff00000000eeff1e00,e6ffe6fff8ffe8ffbaffdafffcfffcffeaffdaff08002800f8ff0800f4fff4ff,3000d4ff00002c000400e6ff2c00ecff326416d3c28abe645659d88a2ee44859
91,91,0,14371637dc36df36cc36cd36f4361737a636a736df36dd36e136e33615371737,f2ff140048004800000010000e00eeff00000000caff340000001000eeffeeff,08000800f8ffe8ff2800fafffcfffcff1800caff08001800f8ff0800d4ffe4ff,2200f4ff1e00f0ffe6ff04001c00dcfff659ae8aa4e3685932d3b4e44e648ed2
92,92,0,16371537dd36de36cd36ce36f336f436a636a736de36df36e036e03617371737,040014004800480010002000eeff0e0000000000caff1600eeff0000fefffeff,f6ffb6ff0a001a000800eafffcffccffeaffeafffafffaffd8fff8ffd4ffe4ff,c6ff30003c00f0ffe6ff1400fcfffcff82d47ee30e6498d3b88abc63e859b88a
93,93,0,16371437df36de36ce36cd36f536f336a736a636df36e136e336e03614371737,14000400480048001000f2ffeeff0e000000eeff16001600eeff00001e00feff,f6ff0800f8ffe8ff18000800ecfffcffacfffaff0800080008001800f4ff0400,f4ff22001e00f0ff0400f6ffdcfffcff9e8a0264185ab28af6e3b65958d370e3
94,94,0,15371637e036dd36ce36ce36f336f436a736a836de36e036e136e23617371637,f2fff2ff48004800f2ff1000fefffeff0000eeff16001600eeff0000feff0e00,1800f6ffe8ff2a00eaff0800ecff0c00daff0800fafffaffd8fff8ffe4ff0400,22000200e0fff0ff5200c6ffdcff2c0012e3665a24d464e31c6422d4a88ade63
95,95,0,16371637df36de36cd36ce36f236f436a736a936df36df36e336e13617371437,0400f2ff66fc480010001000feff0e001000100016002600100000000e000e00,f6ff0800e8ff0a000800faff2c00fcffeaffeaffeafffaffd8fff8ff24000400,3000e4ffe0ff0e000400e6ff0c00fcff926342d4c28ade63185ab88a10e3e859
96,96,0,15371437de36df36cd36cd36f2361837a836a836e136dd36e136e13618371537,c2ff040048004800200010000e00deff10000000caff1600eeff1000feffeeff,e6ff0800e8ffe8ffeafffaff1c000c00eaffbaff18002800f8ff1800e4fff4ff,2200d4ff0e000e00e6ff2400fcffccff865aae8ac4e2d85ae8d41ce28e63a8d4
97,97,0,14371637dd36de36cc36cd36f436f236a736a736e036df36e136e13616371637,1400d2ff480048001000f2ffeeffeeff20000000caff1600eeff0000fefffeff,f6ffd6fff8fff8ff0800eafffcff0c00faff080008000800f8ff1800f4fff4ff,f4ff22000e000000f6ff04001c00dcff02d5eae1126304d5988a3c63a85aa88a
98,98,0,15371637de36df36cc36cd36f336f336aa36a736e036df36e336e13616371737,0400f2ff48004800d4ffd4ff1e00feff0000100006002600deffdeffdeffeeff,f6ff0800f8fff8ffeaffeaffecfffcffcaff0800fafffafff8ff0800e4fff4ff,f4ff22001e000e0004005200dcff0c009e8ae662f85a928a1ce2285bd4d5e8e1
99,99,0,13371537df36df36cd36cc36f336f336a636a836dd36de36e336e33616371837,f2fff2ff48004800100010002e000e0010000000caff26000000eefffeffceff,f6ffe6ff0a00f8fffafffafffcff0c000800daff08000800f8fff8ffe4fff4ff,22001200f0ff00001400e6fffcfffcff44e1ac5b10d6f4e10c63b6d5988a0063
100,100,0,14371537df36dc36cd36cf36f236f336a636a736df36de36e136e13616371637,0400e2ff48004800d4ffe2ff1e00eeff00001000260026000000defffefffeff,e6ffd6fff8ff0a00faff0800fcff2c00eaffeaff080008001800080004000400,3000e4ffe0ff1e000400e6ff0c000c00066260d6b28a7262985bb88a38e1905b
101,101,0,17371537dd36dd36cd36cd36f336f336a636a736e036dc36e336e43617371537,f2ff0400480036fc10000000feff0e00320010001600f8ff000010000e000e00,0800e6ffc6ffe8ffeaffeafffcff1c00eaffdaff0800faff08000800e4fff4ff,02000200e0ff0000d6ffe6ff1c00ccff1c5c7e8ae0e0145cb0d69ce0f86184d6
102,102,0,15371737de36de36cc36cb36f236f236a836a736df36df36e036e13618371737,f2ff0400480048001000e2ff0e000e00deff32003400baff000010001e000e00,08000800f8ffe8ff08000800ecff0c00baffbaff0800eaff18000800f4ffe4ff,020030001e00f0ffc6ff04000c00dcffc0d6d4dff26120d7a88ae261085c788a
103,103,0,15371437de36de36d036cc36f636f236a736a736df36e036e136e23618371837,0400140048004800000010000e000e00eeff0000baffcaff000020000e000e00,080008000a00e8ff08000800fcfffcfffaffbaff0800fafff8ff0800f4ffe4ff,f4ff02000e00000004000400bcfffcff6e8aae61545c928abce0f85bf4d6fedf
104,104,0,16371637de36df36ce36cc36f436f436a836a636e036df36e036e23618371837,0400f2ff480048002e000000eeffeeff100010002600340000000000feffeeff,f6fff6ffe8fff8ff0800eaff0c00fcffeaffeaff1800faff1800f8ffe4fff4ff,f4ff1200d2ff1e001400e6ffdcfffcffb4df8c5ce6d7c0dfe261c0d7888ae861
105,105,0,16371637de36de36cf36cc36f436f336a836a736de36e036e336e33619371637,0400f2ff4800480010001000eeffeeffeeff1000caff0600eeff00000e00deff,e6ffd6ffd8fff8ffeaff28001c00ecffeaff08000800faff180018000400e4ff,1200c6ffe0ff2c000400f6ff1c00fcff58613ed8928ad2619e5c448a6edf985c
106,106,0,16371437dd36e036cf36cd36f236f236a736a636e036df36e336e13618371937,1400040048004800d4ff00000e000e00000010002600d8ffeeff1000eeff0e00,080008000a001a00caffeafffcff0c000800faff1800eafff8ff08000400e4ff,2200d4ff0e001e00d6fff6ff1c00ecff0c5d6e8a0adfa45c12d80adf5861aed7
107,107,0,17371337dc36df36cd36ce36f336f436a736a636df36df36df36e13617371737,040004004800480020002000cefffeff1000eeff160006001000eefffeff0e00,f6ff0800e8ffd8fffaffeaffecfffcffeaffeaff0800eaff080008000400f4ff,d4ff30003c00d2ffd6ff04000c00bcffeed8a6de3261c6d8448a3261085d488a
108,108,0,15371737dc36dc36ce36cf36f336f336a836a636e036df36e236e33618371637,f2fff2ff48004800e2fff2ff0e00deffeeff0000baff260000000000feff0e00,0800f6fff8ff0a0018001800ecffecfffaffeaffeaff08000800f8fff4ff0400,e4ff02001e000000f6fff6ffecff0c007e8ad860445d928abade7e5d18d994de
109,109,0,14371537de36dd36cc36ce36f436f236a736a736e036e036e336e33617371737,f2ff040048004800e2ff2000fefffeff100000001600caff000010001e00eeff,f6ffe6fff8ffe8ff08000800ecffecfffafffafffaffcaff080008000400f4ff,1200f4ff00002c006200e6fffcff2c0016deda5d4ad9fcdd0261a2d9888a9e60
110,110,0,13371437de36dd36ce36cc36f336f436a736a636df36e036e036df3617371937,140014004800480020000000eeffeeffeeff1000acff1600eeff00000e00feff,18000800e8ffd8ffeaffeafffcff0c00caffbaffdaffdaff08000800e4fff4ff,2200d4ffe0ff2c000400e6ff1c002c00586002da628a6e60ae5d988a04deb45d
111,111,0,14371537de36de36ce36cd36f536f336a736a736de36de36e136e13615371537,d2ffe2ff4800480000000000eeffeeff1000100006002600eeff2000eeff0e00,0800f6ffe8fff8ff080008001c001c00eaff180008001800f8ff180004000400,f4fff4ff0e000e00c6ff04002c000c001a5e6e8a16dd385e32da62dd5e60b8d9
112,112,0,15371337dd36dd36cd36ce36f436f436a636a736df36de36e136e13615371537,2400e2ff480048001000f2ffeeffeeff00001000f8ff1600eeffeeffeefffeff,08000800c6ffc6ff0800eaffdcfffcffdaff2800080008000800f8ffe4ffd4ff,d4fff4ff0000d2ffe6ff52000c00fcff92da78dd1e60fad9448a1060245e688a
113,113,0,16371537dd36dd36cd36cc36f236f236a836a836df36df36e136e43619371637,14002400480048002e00f2ffeefffeff1000ccff16001600eeff0000feff0e00,d6fff6ffd8fff8ff1800dafffcff0c001800faff08000800f8ff080014000400,b6ff22000000d2ff04001400dcff0c006e8ab85f985e628ae8dc1e5e38dae8dc
114,114,0,14371637de36dd36cd36cf36f336f236a636a736e036e036e036df3617371937,0400f2ff480048001000f2ffeeff0e00000010001600d8ff0000deff0e00feff,08000800f8ff0a00faff0800ecfffcff08000800faff180008000800f4ff1400,1200020000000e00f6ffe6ffdcff1c0058dcca5eaada36dcae5fd2db488a7e5f
115,115,0,15371537db36dc36cc36cc36f436f336a736a936de36df36e036de3615371737,f2fff2ff48004800f2ff10001e00feff10000000baff1600deffdefffefffeff,1800f6ffd8fff8ff08001800ecff0c001800eaff080008000800f8ff04000400,f4fff4ffe0ff3c000400d6ff0c00fcff685f42db828a785f7e5e548a00dcc45e
116,116,0,13371537de36de36ce36cc36f036f336a736a636e136de36e136e33616371637,e2ff140048004800000000000e000e00deffeeffcaffbaff00001000feffeeff,e6fff6ff0a00f8ff280008000c00ecff0800eaffeafffaff0800e8ff1400e4ff,0200c6ff0e001e00e6ff04001c00dcffc85f4e8a2adbe85ec2db32dbd45eb0db
117,117,0,13371537de36dd36cc36cc36f336f436a736a836de36dd36e136df3617371637,04000400480048000000f2ffeeff1e00eeffeeff16002600eeff10000e000e00,0800f6ffe8ff1a000800fafffcfffcfffaffeafffaffeafff8fff8ffe4ffd4ff,f4ff22000e00f0ffe6ff04000c00ecffa8dcb2da085f76dc888ade5e4e5f788a
118,118,0,17371537dd36dd36ce36cd36f3361837a836a836df36de36e036e23618371737,14001400480048002e00e2ffeeffeeff000010001600caff0000eeffeefffeff,080008000a00f8ffeaff08000c00fcfffaffeaff180008000800f8ff14000400,1200300000000000f6ffe6ffbcfffcff5e8a9a5ebe5f628a42db8e5f80dc10db
119,119,0,15371637dd36dd36cd36ce36f336f436a636a936e036dd36e336e03614371637,040004004800480010001000feffceffeeff10001600baff20000000feff0e00,0800f6ffe8ffd8ffdaffcaff1c001c000800eafffaff1800f8ffd8ffe4ff0400,12000200d2ff0e00f6ffe6ffccff2c0072da086016dd6ada8e5ed8dc588aa45e
120,120,0,17371737dd36dd36cc36cd36f436f336a636a636df36dd36e136e23615371537,e2fff2ff48004800f2ff2000deffceff20000000caffbaff0000eeffdeff0e00,e6fff6ff0a000a00eaff0800fcff1c00daffeafffafffafff8ff18000400d4ff,3000c6ff000000004400e6fffcffdcff3a5e48dd628ae85e9e5f448af8d9ae5f
121,121,0,13371337de36dd36cf36ce36f336f236a836a736df36e136e036e03616371737,2400f2ff480048002e00e2ffeefffeff10002000baff1600eeff1000fefffeff,f6ffe6fff8fff8fffaffeaffecfffcffeaffdafffaff0800f8fff8fff4ffd4ff,3000e4ff0e000e00e6ff44001c00ecff88604e8abad94e607add32da145e08dd
122,122,0,16371537de36df36cc36cd36f336f436a736a936df36df36e136e03616371737,f2fff2ff48004800f2ff0000eeffeeff10000000caffd8ff100000000e00eeff,e6ff18000a00f8fffaffeaff1c000c00fafffaff0800eaff0800e8ff04000400,e4fff4ff3c00e0ffd6ff14001c00ecff78ddc2d9085e2cde448ab65d5e60688a
123,123,0,13371537db36dc36cb36ce36f3361837a936a736de36de36e236e03617371637,f2fff2ff48004800f2ff00000e00feffccff00001600caff10001000feff0e00,08000800f8fff8fffaff0800ecfffcffeaffbaff08001800f8fff8ff04000400,c6ff22000000e0ff5200e6ffdcff1c005e8aac5d9e60828a82d99e5f04de28d9
124,124,0,16371437dd36dc36cd36cd36f236f436a736a736de36de36e336df3618371637,0400d2ff480048002000d4ff1e00eeff00000000caffcaff10000000feff0e00,e6fff6ff0a00f8fffafffafffcfffcffdaffdafffaff08001800f8ffe4fff4ff,02000200d2ff0e001400d6ffccff1c007ed8b8600cdef6d8965dfade788a845d
125,125,0,15371437de36dc36ce36ce36f336f336a836a736dc36df36e236e33617371637,f2fff2ff4800480000002000eeffeeff00001000d8ffbaff20000000feff0e00,1800f6ffd8fff8ffdaffeafffcff0c00acffbaff0800faff0800f8ff0400e4ff,f4ffd4ffe0ff3c00f6ffd6ff0c001c000c5d06df828a985df060548a8ed8be60
126,126,0,17371337de36de36cc36d136f336f336a836a536df36df36e036e13617371637,1400140048004800d4ff0000eeff0e0010001000caff3400300010000e000e00,f6fff6fff8ffc6ffeafffafffcffccff0800daffeaff18000800e8ff0400f4ff,0200c6ff00000000d6ff04001c00ecff08616e8a06d862614adfd0d7f85cb4de
127,127,0,15371637dd36df36cd36cd36f436f436a836a836de36e036e136e13616371637,04001400480048000000e2ffeeff0e00eeff10002600caff100010000e000e00,0800f6fff8fff8ff1800faffdcffdcffeaff2800faffcaffe8fff8fff4fff4ff,f4ff12000000e0ffd6ff52001c00fcffa4df0ed8485d5adf648a265d6861688a
128,128,0,16371537dc36dc36cc36cf36f436f436a736a736e036dc36e036e03617371737,f2fff2ff480048000000e2fffeffceff0000deffcaffacff0000eeffeeff1e00,d6fff6ff0a00e8ffeaff1800fcfffcffdafffaff0800faff18000800e4fff4ff,e4ff22000000000014001400ecff2c00ae8a5c5cb261828a70d79e5f1ee0bed7
129,129,0,17371637dd36dc36cb36cd36f236f336a736a736e136e036e136e13618371537,0400e2ff480048001000f2ff1e00eeffdeff1000baff1600eeff1000feffeeff,e6ff0800e8ffe8ff0800fafffcff0c00daffbafffaff0800f8fff8ffe4ff0400,02000200c2ff2c001400e6fffcff1c00f0d6de6130e020d7b65c4ce0588a585c
130,130,0,15371537dd36dd36cd36ce36f236f436a836a836dd36df36e336e13615371837,0400040048004800e2ff0000eeff0e0010000000baffd8ff000000000e000e00,f6ffe6ffd8fff8fffaffeafffcffecffcaffdafffaff1800f8ff0800e4fff4ff,f4ff0200e0ff0e001400d6ffecff2c00ec5bb4e0928a245c9e5f888af4d6c861
131,131,0,16371437de36df36cc36cf36f236f236a736a936e036df36e236e13617371637,0400140028fc48001000f2ffdeff0e00000000000600060020001000eefffeff,f6fff6fff8ffd8ffeaffeafffcfffcffdaffdafffaff0800f8fff8ff0400f4ff,0200d4fff0ff2c00e6ffe6ff2c00dcff4e625e8a80d662624ce1e0d6d85b9ee0
132,132,0,16371437de36de36ce36cc36f236f436a636a736de36dd36e136e23616371537,f2ff140048004800e2ff0000befffeff200000001600acff0000eefffeff0e00,f6ffe6fff8ffe8fffafffafffcff2c00daffdaff0800eafff8fff8ff0400f4ff,f4fff4ff0e00c2ffc6ff1400ecffecff34e150d6885b54e1a88a685b7862688a
133,133,0,15371537dc36de36ce36cd36f236f436a636a936e136de36e336e13617371637,0400f2ff480048000000e2fffefffeff00001000caffbaffceff0000fefffeff,f6ffd6ffe8fff8ff1800eaff1c000c002800daff080008000800180004000400,c6ff30000e000e0004000400ecff0c00ae8a505bc262928ac6d5826278e1d4d5
134,134,0,16371537de36dd36ce36ce36f436f236a536a736de36e036e136e33617371837,f2fff2ff48004800d4ff0000eeff1e0000000000baffcaff000000000e001e00,0800e6ffe8fff8ff18000800fcff1c0038002800080008000800080004000400,02002200f0ffd2ff6200d6ffbcff2c00e2d4d66234e210d6485b3ce2988a005b
135,135,0,14371637dd36dd36cd36cd36f136f336a736a536df36e036e336e33618371637,f2ff14004800480010001000deffeeffeeffeeffcaffacffeeff00000e000e00,e6ff0800e8ff0a00faffdaff1c003c0018003800faff0800f8ff08000400f4ff,0200b6ff1e002c000400b6ffecff1c00b05abae2c28ae85a9e5fa88a18d50063
136,136,0,14371537dc36dd36cd36cc36f436f336a736a836df36de36e436e33617371837,d2ff140048004800f2ff00000e000e00eeffccffd8ffcaffeeff20000e002e00,e6ffe6ffe8fff8fffaff1800ecfffcfffafffaffdafffaffe8ff1800f4ffd4ff,1200d4ff0e000000e6ff04003c00dcffb2639e8ab4d4d2628ce232d4985aa8e2
137,137,0,15371537dd36de36cd36cd361937f436a736a736df36e036e336e13617371737,0400f2ff4800480000001000eeff0e00000000001600caff10001000feffeeff,0800f6fff8fff8fffaff08002c001c00caff180018000800f8fff8fff4fff4ff,d4ff22000e000000d6ff14000c00ccff3ae332d4685a54e3c88a685a6063988a
138,138,0,15371537df36dd36ce36cd36f336f236a736a636e036df36e336e03617371737,1400e2ff48004800f2ffe2ffdeffdeffeeffeeff2600caff0000eeff0e00feff,e6ffe6ff0a000a0028004800fcff0c00daffeaff0800eafff8fff8fff4ff0400,d4fff4ff00000000f6ffe6fffcff0c00be8af659de63b28a02d4bc6350e358d4
139,139,0,16371737dd36de36ce36cc36f336f236a736a736df36df36e136e13618371737,c2ff240048004800100010000e00eeff000010001600caffeeffeefffeff0e00,f6ff0800f8ffe8ff180018002c001c000800faffeaff1800f8fff8ffe4ff0400,0200f4ff000000000400e6fffcff1c00a2d3f26364e398d3065a0ce4a88a185a
140,140,0,15371537dd36db36ce36ce36f336f536a736a736de36de36e136df3617371737,140004004800480000000000eeff0e00100010001600baffeeffeeffeeffeeff,f6fff6fff8ffe8ff0800fafffcff1c000800dafffafffafff8ffc8fff4ff0400,220002000e000e000400d6fffcff1c0072599ee4b28ae8591c64b88a88d3ce63
141,141,0,14371537de36dd36cf36ce36f336f436a636a736e036e036e236e23616371637,f2ff040048004800200010000e00feffeeff000006001600000010000e000e00,f6ffe6fff8fff8ff1800fafffcff0c00faffdafffaffeaffe8ff080004000400,1200d4ff00000e00d6fff6ff0c00ecff6264be8af8d24e642ce412d3785980e4
142,142,0,15371337df36dd36ce36cc36f336f336a736a936de36df36e236e13617371737,040004004800480000001000eeffeeffeeffeeff1600160010000000fefffeff,f6ffe6fff8ff0a00faffeaff0c00fcff38000800180018001800f8ffe4ffe4ff,020002001e00f0ffc6ff5200fcffecff2ee546d2485910e5e88a36597e64a88a
143,143,0,14371437dd36dd36ce36ce36f536f236a636a536e036de36e336df3618371737,040004004800480010000000deffdeff000000002600baff000000000e000e00,08000800e8ffe8ff1800eaff0c000c0008003800080018002800f8ffe4ffd4ff,c6ff12001e000e0004001400dcff0c00be8ad2589e64c28a02d288648ae55ed2
144,144,0,17371337dd36dd36cc36cd36f436f236a536a736df36e136e436e13618371737,0400e2ff480048000000d4ffeefffeffeeffeeff16000600eeffeeffeeff1e00,f6fff6fff8ffe8ff0800eaffecff1c005600180008001800f8ff0800f4ff0400,12002200e0ff00000400d6ffecff2c0050d1f26480e528d2d6587ce6b88ad858
145,145,0,15371637dc36df36cd36cf36f436f436a836a836e036e136e136e13617371537,0400f2ff4800480000002000ceffeeff0000000016000600eeff0000feffeeff,08002800d8fff8ff08001800fcff2c0028001800fafffafff8fff8ffe4ffe4ff,30001200e0ff0e001400f6ff0c000c0032587ae6d28a84583865188b4ed1fe64
146,146,0,16371637dc36dd36cf36cf36f436f436a736a636e236df36e036e13616371937,d2ff040048004800d4ffe2ffeeffeeff10001000acff1600eeffeeff0e00eeff,f6ff08000a000a00faff1800ecff0c00eaff0800faff180008000800e4ffd4ff,0200d4ff00001e00e6ff14002c00ecff7265ce8a10d14e65dce6c2d0ee57bae6
147,147,0,15371537dd36de36ce36cd36f336f236a836a936df36e036e236e33617371637,0400f2ff4800480010001000feff0e00100000003400caff1000eeff2e001e00,08000800f8ffe8ff0800dafffcff1c00eaff0800fafffaff0800f8ff0400f4ff,d4ffe4ff2c000000f6ff04003c00ccff88e77ed0045894e6e88af6578a65d88a
148,148,0,16371437de36de36cf36cd36f336f636a636a636df36df36e336e13616371737,04000400480048001000e2ff0e000e0010000000f8ff16001000deff0e00feff,08000800f8fff8ff1800faffecfffcffbaffeaff1800faff18001800e4fff4ff,f4ff22000e00e0ffe6fff6ffecff0c00ce8aa257d465e28a92d0a86534e764d0
149,149,0,15371637e036dd36cc36cd36f236f336a936a736e036e036e136e03614371837,1400040048004800d4ffd4ff0e00feff100000002600baffeeff10000e000e00,f6fff6ff0a00e8ffcafffaffecffecff0800fafffaff08000800d8ffd4ff0400,0200d4ff00000e00f6ffc6ffecff2c00eecf82659ee7b0cfa457ace7e88a3e57
150,150,0,15371637dd36de36ce36cf36f336f336a636a736de36e136e336e23615371737,0400040048004800e2ff0000eeff0e00eeff00001600caffeeff10000e000e00,08002800e8ff0a00eafffaff0c00fcff0800eaff0800faffe8ff0800f4fff4ff,1200d4fff0ff0000f6ffc6ff1c000c007257d8e7228b4e57d865288b24d01a66
151,151,0,16371337de36de36cd36cd36f436f336a836a736de36de36df36e33618371937,040004004800480000001000feff2e0000001000acffbaffeeffeefffefffeff,e6ffc6ff0a000a00faffeafffcfffcff2800eaff08001800f8ff0800e4ff0400,2200f4fff0ff0000f6fff6ff2c00ecff3066fe8a90cf0466fee74ecff456c4e7
152,152,0,14371337de36de36cd36ce36f436f336a536a736e036e036e236e03616371737,f2ff0400480048001000e2ffdefffeff0000eeff3400caff0000deff0e001e00,080008000a00e8fffaffdaffecff0c00eaff3800faffeaff18000800f4fff4ff,e4fff4ff1e000000d6ff04001c00ecffa8e88ecf5e575ee8288bb4564a66088b
153,153,0,14371337dd36dd36cf36cd36f136f436a836a836df36df36e136e33616371837,f2ff1400480048003e00e2ffceffdeff10001000acff16000000eeff0e00eeff,08000800d8ffd8ffdaffeaffecff0c000800faff0800faffd8ff0800f4fff4ff,d4ff02000e00e0ffe6ff1400dcff1c002a8b8456c666228beece60660ee944cf
154,154,0,14371337e136dd36ce36cc36f436f336a636a736df36de36e136e33618371737,14000400480048001000f2ff0e00eeff0000eeff3400acff0000eeff0e00feff,0800e6ffe8ff0a000800faff0c00ecfffafffaff080008000800f8fff4ff0400,12002200d2ff0e000400e6fffcff1c009ece8e6632e966ce4456bee9088b6456
155,155,0,16371537df36dd36cd36cc36f336f436a836a836df36e036e236e33618371837,f2ff140048004800c4ff20000e00eeff000010001600caff00001000feffeeff,0800c6ff1a00f8fffaff18001c000c000800eaff0800eaffe8ff080014001400,22000200f0ff1e000400c6ff1c001c00045658e9428b4e56c066388b5aceba66
156,156,0,16371537dd36de36ce36ce36f136f436a636a836e036e036e036e03618371737,2400f2ff4800480000000000eefffeff00001000caffcaff0000eeff0e002e00,f6ffe6ffe8ffe8ffcafffafffcfffcff08000800daff0800f8ff080004001400,02000200f0fff0ffc6ff52000c00ecff5c675a8bb0cd0667dee936cdd455dee9
157,157,0,17371537dd36de36ce36ce36f536f536a736a836de36df36de36e13615371637,0400f2ff4800480020002000eefffeffeeff0000caffcaff1000eeff2e000e00,f6ff0800f8fff8ff0800faffdcff1c00eaff0800fafffaff0800f8ff1400e4ff,220022002c00f0ffc6ff5200ecffecff68ea50cdfe5582ea588b7c5504676e8b
158,158,0,16371437de36df36ce36cd36f336f436a736a736de36de36e136e33617371737,0400f2ff48004800f2fff2ff1e00deff000020001600caff10001000feff2e00,f6fff6ffe8ff0a00eaffeaffecffecff1800dafffaff080008001800f4fff4ff,d4ff3000f0ffe0ff04000400ecfffcff7a8b86559c67228b56cdb0675eea3ecd
159,159,0,14371437dc36dd36cd36cf36f436f336a736a736df36de36e336e13616371937,0400040048004800f2ffd4ffeefffeffdeffeefff8ff060010000000defffeff,0800d6ff2a000a00faff28002c001c00080038001800080008001800f4ff0400,12002200c2ff00001400d6ffdcff2c0032cc9c6732eba2cc0c551eeb7e8b8455
160,160,0,15371637de36dd36ce36ce36f436f536a836a836dd36df36de36e13616371737,1400f2ff48004800d4ff0000feffdeffeeffeeff16009cffdeffeeffdefffeff,f6ff18000a002a00eaff08000c00ecff1800faff180018000800f8fff4ff0400,1200d4ffe0ffe0ff0400e6ff1c001c009654e4eb628bd854c067988b7eccf467
161,161,0,17371637de36dd36cd36ce36f336f536a936a736e036e036e036e13618371637,14000400480048000000e2fffeffdeff0000000006001600000000000e00deff,f6ff0800e8ff0a00faff18002c00ecfffaff1800faffeaff0800d8ffd4ffe4ff,2200f4ffe0ff1e00e6ff04000c00ecffec677a8b72ccdc6780eb3acc985466eb
162,162,0,15371437de36de36cd36cd36f236f436a736a936e036df36e236e13616371437,040004004800480010001000deff0e0010000000baff0600000010000e000e00,f6ffc6ff0a00f8fffaffeaffecff0c00faff08001800faff08000800f4fff4ff,020012001e00d2ffd6ff0400fcffecff34ec32cc58546eec888b3c54d4679e8b
163,163,0,15371537dd36dd36ce36cd36f436f336a936a736de36dd36e236df3617371737,0400140048004800e2ff0000eeff2e0000000000baff260010001000eeff1e00,f6ffe6ff0a000a00faffaafffcffdcff1800fafffaff08002800f8ffe4ffd4ff,f4ff40000000d2ffe6fff6ffdcff0c007a8be6535c68728b0acc346836ec0ecc
164,164,0,14371537dd36de36cd36cc36f136f236a736a736de36e036e136e13616371537,140024004800480000000000deff1e00000000000600baff00001000feff1e00,0800f6ffd8ff0a00faff0800fcfffcffdaff0800faff0800f8ffe8ffe4fff4ff,12001200f0fff0ff1400e6fffcff2c00a2cb6c688eec56cbf05326edae8b6854
165,165,0,14371537e036de36cf36cd36f236f536a836a736de36e036e336df3617371637,04001400480036fcf2ff10001e000e0010001000caffbaff100000000e00feff,f6ff2800e8ffd8fffaffeaffecff1c00baff0800eaff08000800f8ffe4fff4ff,02000200e0ff0000f6ffe6ff2c000c00b653f4eca28be0537468a88bd8ca5468
166,166,0,15371537de36de36cd36cc36f236f036a736a936e036de36e136e03618371937,04000400480048001000e2ffeeff1e00deff10002600caffeeffeeffeeff0e00,f6ff08000a00f8fffafffaff0c001c00eafffafffaff0800f8ff0800f4ffd4ff,0200e4ff1e002c00d6ff04002c00ecffac68f68bb6ca9c6866ed36caf2524eed
