Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,15371137df36dc36cd36cf36f3361837a836a936e036dd36e236e33617371637,0c000c00c401c401160016000000e0ff16000600f4ff1200f6ff08001a001a00,eeff0000caff4000eeff200022000200140004000000deffdcff1e0018001800,000010000400f2fffcff0a000a00eaff2843d06b8861dc523073f63012773407
86,86,0,12371037de36df36cf36d036f636f236a736a836df36df36e536e63614371637,fcffecff3efe0efe34001600e0fff0ffe4ffe4ff12001200e6ff0800faffeaff,deff00000e000e00100000000200f2ffe6fff6ff00001000ecffecff08000800,0000defff2fff2ff0a001a00eaffdaff8ea21ca8728ee2c9a0883cf158914a1c
87,87,0,13371437df36dc36cc36d036f4361a37aa36a936e136de36e136e43616371837,1c000c004efe2efecaff240010001000e4ff060012000200f6ff0800eaff1a00,deff10000e000e00100000000200120004001400eeffeeffecfffcff2800e8ff,2000000004000400ccfffcffeaffeaffee6e303ca8775814507126eb825ce2c2
88,88,0,11371137dc36e036d236d136f436f436a536a736de36e336e536e23615371437,1c000c00fefd3efe2400e8ff000010000600f4ff220022000800f6fffaffeaff,deffeeff0e000e001000eeff02000200e6ff04000000eeff0e00fcff1800f8ff,0000eeff0400f2ffdcffecffeaff0a00dc88b6e4dc8c160fce9e8236c6bd9858
89,89,0,11371237dd36df36ce36d03617371a37a736a936e136e036e036e43614371737,ecff0c005cfefefddaff2400f0ff00000600160022001200e6ff0800eaff1a00,deff1000fcfffcff0000eefff2ff0200040004000000eefffcfffcff08001800,0000eeff14000400fcfffcffeaffcaff8c74e8f77464c2ce7c48c2ac0a22e293
90,90,0,13370e37dc36de36d236d0361937f336a836a836e036e236e536e33615371637,1c00ecffdefdc401240044000000f0fff4fff4ff02001200080008000a00eaff,20000000fcfffcff300000001200f2ff14001400eeffeeffecfffcff1800f8ff,eeff0000f2ff14001a00ecffeaffeaff0298de2a10b3f24eb8d6e66802015876
91,91,0,12371537dd36dc36cf36d13617371937a836a936df36de36e036e63616371737,dcff0c004efec40124001600f0ff1000e4ff060022000200e6fff6ff0a001a00,deff0000fcfffcff0000eeff020002002400240000000000fcffecff08001800,eeff10000400d2fffcff0a000a000a0026525cb6802e349a9c06f48adadb028a
92,92,0,13371237de36dd36d136ce361937f436a936a936dd36e136e536e53618371537,1c00ecffeefdfefddaff34002000f0ff1600f4fff4ff020008000800fafffaff,2000eeffecff1e00eeff20000200f2ff3200d8ff00001000fcff0e0008001800,0000eefff2ff0400ecfffcfffaff0a00f2ca286260f3d473aa1c1477d043806b
93,93,0,12371237df36dd36d036ce36f2361837a836aa36df36df36e636e23614371737,ecff0c00c401c4012400e8ffe0ff0000f4ff060012001200f6fff6ffeafffaff,eeff10002e00fcff1000eeffd2ff020024001400000000000e00dcff0800f8ff,0000000004000400ecffdcffeaffeaff30130a8efee89c8862c26a9112a2e8a8
94,94,0,11371337db36de36d136d13618371837a836a636e036e036e536e33617371437,1c00dcffc401defd340024001000f0ff1600f4ff1200120018000800eaffeaff,300000000e00fcffeeffeeff22000200140004001000eeffecff0e0018000800,0000eeff0400c0fffcffecffeaff0a00381098775e3864700e592e5c4c6f523b
95,95,0,11371237e036de36d036d036f4361937a736a936e036e136e636e43614371437,fcff1c00c4010efe4400caffd0ff0000f4ff1600020012001800f6ffeafffaff,eeff00000e001e000000eefff2fff2ffb8ff24001000eeff1e00ecff08000800,0000eefff2ff0400fcfffcfffaff0a008ecd3a8decaa1aa09a9318beac88b4e5
96,96,0,12371237de36de36d236d0361a37f636a936a736df36e136e536e63615371337,fcffecfffefddefddaff2400200000001600f4ffe4fff4ffd6ff18000a00faff,0000eefffcffecffceff0000f2ff0200d8ffe6ffeeffeefffcfffcfff8ffe8ff,000000001400c0fffcff0a00fafffaffee4ffa63f66990468476ac217c7448f7
97,97,0,0f371337df36dd36cf36ce3617371837a936aa36e136df36e436e13617371437,ecff0c00c401c401e8ffdafff0ffd0ffe4ff060002001200f6ffe6ff0a000a00,eeffdeff1e002e003000eeffd2ff02001400e6ff00001000dcffecfff8ff0800,3200eeff0400f2ff0a00fcffeaff0a006299eeb3808ab2d8108a74016898c02b
98,98,0,14371337dd36de36d036d3361937f436a836a936dd36df36e436e43618371637,0c00ecff1efedefdcaffe8ff0000d0ff3800f4ff12001200080028000a002a00,10000000fcffecffeeff2000e2ff02002400d8ff0000eeffdcff0e000800f8ff,eeff0000f2ffe2ffecffdcffdafffaff1c74da2dc4765604166b8adb8851c6b5
99,99,0,10371237df36de36d136cf3617371737a736aa36e136e036e336e43615371737,0c00ecffc4012efe1600caffd0fff0fff4ff0600f4fff4ff1800e6ffdafffaff,deffdeff0e001e00eeffdefff2ffd2ffe6ffe6ff00000000fcffecffc8ffe8ff,eeff00002400d2ffecffecfffaff0a009c889cf48492fe1e0ea98044d8cb7262
100,100,0,12371237dd36de36d036d3361937f336a936a836de36e136e536e33617371737,2c001c00c401c401caff16002000d0ff160006000200f4ffe6ff08001a00faff,eeff00000e00fcff000000002200e2ffd8ff040010001000fcfffcff18000800,0000100004001400fcffdcfffafffaff2c7002e89e5a86c0f23adea13012048e
101,101,0,11371037dd36e036ce36d136f436f436a736a836de36e036e436e33616371737,fcffecff2efe2efe1600240000001000f4fff4ff22002200f6ff0800faff1a00,eeff0000dcff1e0020000000f2fff2ffe6ffe6ff00002000fcffdcffd8fff8ff,ccff0000e2fff2fffcff0a00eaffeaffc8a0643926c05e5a16e67c6f10115277
102,102,0,11371237de36dc36cf36cf36f436f636aa36a936e036df36e436e43614371337,2c00fcffc401c401daff06000000100006000600e4ffe4fff6fff6ff2a000a00,eeff0000ecff0e00ceff1000220022000400140010000000ecff0e00d8ff1800,10001000f2ffc0ff0a000a00faff1a0094456caaa41f749276f6ce88e8cc948d
103,103,0,12371237df36df36cf36cf36f5361837a836a736de36e036e336e43615371737,ecff1c00c401fefd16002400f0fff0ff0600060002001200080018000a001a00,ceffdeff1e001e00100000000200e2fff6ffd8ffeeff1000fcffecffe8ffc8ff,1000defff2ff0400fcfffcffeaff1a00ded9866aa603c4760e2c6a749e505a63
104,104,0,13371137de36df36cf36d0361837f336a936a936e036de36e436e43615371437,fcffecffc401fefd06000600f0ff3000f4fff4ffd4fff4fff6ff0800faff0a00,0000eeff2e000e00ceff0000020002002400e6ffeeff2000ecff0e00f8ff1800,200020000400f2ffccff0a00faffdaff3a03528a56d9608a10b5969822998ab4
105,105,0,12371037de36de36d136d036f4361737a736aa36df36df36e336e33615371837,1c00fcffc401c40134002400d0fff0fff4fff4ff220022001800d6fffafffaff,eeff0000ecff2e00200010000200f2ffe6fff6ffeeffeeff0e000e0008000800,0000deffd2ff0400fcfffcfffafffaff2c20aa763046066af46214515c74d02c
106,106,0,13371137de36de36d136d1361837f436a836a836df36e036e536e43614371837,1c00fcffc401fefde8ff16002000f0fff4ff160012000200d6ff08000a000a00,ceff10001e000e002000000012000200f6ff14001000eefffcffdcff2800f8ff,00000000f2ff0400fcffecffdaffeaff90bffc927aa09eaace8d04cc8c88aef5
107,107,0,12371237dd36dd36cf36cf361937f436a836a636df36e136e536e43617371537,fcffdcff4efeeefd240034001000d0fff4fff4ffe4ff020018001800faffeaff,deffeeffecff2e00200010000200f2ffe6ffe6ffeeff10000e00fcffe8fff8ff,eeff0000c0ffd2fffcff0a00faffeaff3c5b025a4470e2388277c411cc6f1ee7
108,108,0,12371337de36df36d136d2361837f336a836a936df36df36e336e53617371737,0c00fcffc401c401e8ffdaff100000001600f4ff12000200f6ff08000a000a00,eeffeeff1e00ecff1000eeff0200f2ffe6ff040000000000fcffdcffd8ff2800,00000000f2ff1400fcff0a00faff2a005c920ec18e884ae8ae8d841162a13a3a
109,109,0,12371437dd36dd36d136d03618371837a836a736e036df36e336e53616371637,0c00dcffc4011efe340016001000f0ff1600f4ff02003200180008002a00daff,deffbeff1e00caff100010000200f2ffc8ff040000001000fcfffcfff8ffd8ff,20000000e2ffe2fffcff4a00faffdaffda764e1ec473fcf3e462a0cc0c4598a9
110,110,0,10371137df36dd36d136d036f536f436a736a936df36e136e536e33615371737,0c001c001efefefde8ffdafff0ff1000f4ff280002002200f6fff6ffeaff1a00,000000001e00fcff2000eeff02001200f6ff240010000000dcfffcfff8fff8ff,0000000004000400dcfffcffdaffeaffa28ae604e499302e0eb5c45092dac06a
111,111,0,13371237de36dd36cf36d236f536f536a736a736e036df36e336e43617371637,fcffecfffefdc4014400e8ff00000000f4fff4ff02000200f6ff0800eafffaff,eeffceff0e00fcffeeff10000200d2ff32002400deff00000e00fcff08000800,eeff00000400f2ffecfffcff1a000a00966928d8684f30b37a2ce6985202228a
112,112,0,0f371137de36de36d136d136f336f236a836a936e036df36e436e43614371737,dcfffcffc4011efe24001600100000000600060002000200e6ff0800fafffaff,eeffceff0e001e000000eeffe2ff52003200e6ffeeff1000dcfffcff0800f8ff,10000000c0ff04000a00fcffdaffdaff7aab024752ce44641ef66a74fa206876
113,113,0,13371237dd36df36d136d13616371837a836a836e036df36e336e43618371637,fcff1c00c401c401daff3400300000000600e4ff1200120018000800faff1a00,300000001e00fcff30001000120032002400240000000000fcfffcff08000800,deffaaff14000400fcff4a00fafffaff0638d89fa60fec8c8ee6ae8800bf6293
114,114,0,12371337dd36df36cf36d136f4361737a636a836df36e036e436e33615371537,ecffecffc401c4013400340010000000f4fff4ff0200f4ff280018000a00faff,eeffdefffcffdcff1000deff1200120014001400eeffdeffdcffdcfff8ff0800,bcffeeffe2ffc0fffcfffcff0a00faffb2e9bc70d8136877923abe6fc25b7259
115,115,0,13371337dd36dd36d136d136f436f436a836a836df36df36e236e53618371537,ecffecffeefdc401240044000000100016000600f4fff4fff6ff18000a00eaff,100000001e001e00eeff10000200e2ff14000400deffeeff1e000e001800e8ff,eeff00000400e2fffcfffcffeaffeaff00f3ac8862ca528e2ea9aea1d891bac1
116,116,0,12371337dc36df36d236ce36f436f536a936a836e136df36e736e43615371637,0c00ecff2efe1efe340016002000000016000600c4fff4fff6ff2800fafffaff,eeff40001e002e00eeffceff32001200320032000000eeffecff0e0008000800,00000000e2ffe2fffcffecff0a00eaff1a2f9c738c52b861146ba0440277961d
117,117,0,11371237df36db36ce36d23617371937a936aa36e036df36e636e43616371437,0c00fcff3efe4efe2400daff20000000060016000200120008001800faff0a00,eeff00001e000e00ceff0000e2ff22004200140030001000fcffecff08000800,eeffeefff2ff1400ecffecfffaffeaff86b2689ab297c8b60e8a28db928aca05
118,118,0,11371137de36e036d136cd361837f436a736a836df36e136e736e53614371537,ecffecffeefd0efe1600dafff0ff10001600f4ff120002001800e6fffaffeaff,0000eeffecff0e00eeffacff0200f2ff24001400eeffdeffdcfffcff18001800,00000000c0ff1400dcfffcfffaff0a00ba64a04e0475362a7276e201286998d7
119,119,0,14371237dd36dc36ce36cf3618371a37aa36a836de36df36e236e53617371637,ecffecfffefdfefd2400daff10002000f4ff060002000200f6ff0800faff0a00,eeffeeff0e002e00eeff00000200f2ff240024001000eeffecff0e00e8ff1800,eeffeefff2fff2ff4a00ecffdaffeaffda8c2ccfdc884ef878934a2130accc47
120,120,0,0e371037e036df36d136d036f436f436a736a736df36e036e436e33615371437,1c00ecff0efe0efe3400caff0000e0fff4fff4fff4ffe4ff1800f6fffaff0a00,0000eeff0e000e00ceff00000200f2ff0400040010001000ccff1e0018000800,00000000f2fff2fffcfffcff0a000a0098779a0ece6e2ae4fc586ebe5037589f
121,121,0,12371337df36dd36d036d03618371837a836a836e036dd36e336e53617371837,dcfffcff0efec401e8ff1600000000000600280002000200f6ffe6fffaffeaff,deffdeff0e00fcff100010000200f2fff6ffe6ff00000000fcffdcffe8ffe8ff,eeffdeff04001400fcffecffdaffcaffb68ecc142ea3be3c40c2fc5b28ea2671
122,122,0,13371237de36df36d136cf361937f436a736a736e036e036e736e33614371437,0c00ecff2efe5cfe620052001000f0ff06000600e4ff0200180018001a00daff,2000eefffcff0e0000002000f2ff02001400f6ffdeff00000e000e00f8ff1800,00002000f2ff0400ecffecffeaffeaff226142c98c42caa7f01ca89138f28c88
123,123,0,12371337de36dc36d036d03618371837a836a736df36df36e136e33615371737,ecff1c000efec4014400dafff0fff0fff4ff160070000200e6fff6ffeaff0a00,deffeeff1e000e00ceff000002000200d8ffe6ff0000eeff0e00fcfff8ff1800,ccff0000040004003a000a001a00faff8ab7a25342dd326c4206027716307c73
124,124,0,11371337dd36df36ce36d036f3361837a736a736df36e036e536e43615371537,0c000c001efe1efe24003400f0fff0ff0600f4fff4ff020008001800faff0a00,1000eeffecff0e00eeffdeff220012003200c8ff0000eeff1e001e002800f8ff,0000eeff1400d2ff0a003a00eafffaff7029249798ffd089e6d6f28ae0b1ea9a
125,125,0,14371237dd36de36cf36cf36f536f636a936a736e036e036e436e23616371637,0c000c00c4011efe160016000000000006001600120012000800e6ff0a000a00,ceff00002e001e00eeff0000e2fff2ffe6fff6ff2000eeffecfffcffd8fff8ff,deff0000f2ff14000a00fcfffaffeaff66f90c75922304765a48d4685465044e
126,126,0,13371237e136de36ce36d1361737f536a636a636df36e036e436e53615371637,ecffecff0efec401240024001000f0fff4ffe4fff4ff0200080018000a00eaff,3000deff1e00ecffdeff20000200f2ff2400f6ff20000000dcfffcfff8fff8ff,0000eeff1400c0ffdcfffcff0a000a0024e31c899cbc4094dc9eb0ac888cfecf
127,127,0,0f371137df36de36ce36cf3617371937a736a836e136e036e236e33615371737,0c00fcff2efe3efedaffbafff0ff1000e4ff0600f4ff0200f6ff0800daffeaff,00003000fcff1e002000deff12001200f6ffe6ff00001000fcffdcfff8fff8ff,10000000040014001a00dcfffaffdaffce3d5e6eae5dba576e71f0367277cc0d
128,128,0,14371337dd36de36cf36cf361937f436a836a836df36df36e436e43616371537,0c00ecff2efefefd240016001000f0fff4ff06000200e4fff6ff08000a00eaff,1000eeffecff0e000000200012001200e6ff040000000000dcff0e000800f8ff,eeff0000e2ffe2fffcfffcffeafffaff1ea7bca3ac90e6c39e88f4ea048fd615
129,129,0,11371137dc36de36ce36cf361937f436a836a836df36df36e336e33615371537,ecffecff2efec40116002400e0ff1000f4fff4ff020052000800e6ffeaff0a00,00002000fcff0e00deff00000200f2ff0400d8ffdeff0000ecfffcff18000800,eeff0000f2ff0400ecffecff2a00faff906c6a413a77de1a4e737af168608cc8
130,130,0,13371037de36de36d036d03617371737a936a836de36e036e436e33615371637,fcff0c000efeeefd1600240000001000f4fff4ff70000200f6ff0800eaff1a00,eeff20000e00caffdeff300002002200e6ffd8ff1000ceffdcfffcff0800e8ff,0000eefff2fff2fffcfffcff0a00faff8c8970de508b8608169b943070b84254
131,131,0,12371237df36de36cf36d236f436f336a836a936df36df36e236e33616371437,ecffecff1efe4efee8ffcaff10001000f4ff0600020002000800f6fffafffaff,ceffeeff1e00fcff30002000f2ff0200e6ffc8ff0000eefffcfffcfff8fff8ff,eeffeefff2fff2ff0a000a00eaffeaffea7580fee267c0d47a4d7ab166289e96
132,132,0,12371237e036de36cf36d036f4361937a836a836e036e036e636e43616371537,fcfffcffc401c401daff1600f0fff0ff060006000200f4ff080018000a00faff,1000eeff1e00fcffeeffeeff12001200240004000000deff0e00ecff08000800,eeffeeff0400f2ff0a00fcff0a00fafff8949424feadfa498ad08a6552fa6875
133,133,0,12371237df36df36d136d13617371837a836a736de36e136e436e13615371537,fcfffcfffefdc4012400f8fff0ff000006000600f4fff4fff6ffd6ffcaffeaff,000010000e001e00000020003200f2ffc8fff6ff00001000dcfffcffe8ff0800,00000000240004001a000a00faffdaffbe568ebbd834809d1a0d528c42e22689
134,134,0,10371437df36df36cf36d13617371737a836a936df36de36e336e13615371637,0c00fcffc401eefd16000600f0ff1000e4fff4ff12000200f6ff18000a00eaff,00000000fcfffcffceff3000f2ff0200e6fff6ffeeff0000fcff0e0018001800,0000defff2ff0400ecffecffeaff0a0008c5545efaecf87170166277363ef26d
135,135,0,14371237de36de36d136ce36f436f436a636a736df36e036e336e23617371537,0c000c00c4010efe34001600e0fff0ffe4fff4fff4ff70001800f6ff0a000a00,1000eeff1e001e001000ceff020012002400320000003000fcff1e00e8ff0800,eeffeeff0400f2fffcfffcfffaffdaffcc19749078ef7e8830c8368f74a64aa4
136,136,0,14371437dc36dc36cf36d136f436f436a836a836e236e036e436e43615371737,ecff0c003efe1efe240016000000f0ff06001600e4ff02000800f6ff0a00eaff,deff1000fcff0e000000eeff0200320024002400eeff0000dcfffcff08000800,eeffeeff040004000a00fcfffafffaffb60968779232787290545460c66cfa40
137,137,0,13371237dd36df36cf36cf361737f336a836a836df36e336e336e23612371537,ecffecffc4011efe1600e8ffd0ff0000e4fff4fff4ff0200e6fff6fffafffaff,eeffceff2e0040000000eeff0200020014002400000020000e00fcffe8ff0800,00000000f2fff2fffcfffcff0a000a00ded3ae8bdaaf709c5c96c8b8868968df
138,138,0,13371337df36df36d036ce3618371937a736aa36e036df36e336e03616371637,fcff0c000efec40116001600000010000600f4fff4ff0200e6ff08000a00faff,eeff00000e00fcff0000deff12001200f6ff0400eeff0000ecffdcff08000800,200000000400f2ffdcfffcfffafffaffde4a5667bc66d64b5a750a28c875befd
139,139,0,13371137dd36dd36d136d2361837f436a636a736de36de36e436e43616371537,fcff0c00fefdc401daff2400e0fff0ff0600f4ff02000200f6ff08000a00faff,4000eeff1e002e0000002000320002004200240020003000fcff0e00e8fff8ff,00000000e2ffe2ffecff0a00eaff0a000c9dd4ae1c8ca4d21e89f8fa5e959c25
140,140,0,10371237de36df36cf36d136f636f436a736a736e036e036e436e43615371437,fcffecffc401c4012400dafff0ff0000f4ff16000200f4ff080008001a000a00,eeff20001e00fcff0000eefff2ff02002400240000001000ecfffcffe8ffe8ff,deff0000e2ff0400fcffdcffdaffeaff5072ea334a77ba0ad46dc0e10e56e2ba
141,141,0,12371037dd36dd36cf36d23619371837a936a736df36df36e336e13615371637,fcffecffc401c4011600160000000000f4ff060002002200f6fff6ffeaffeaff,eeffeefffcffecff000020000200f2ff1400e6ff10000000fcff0e0008000800,deffeeffe2ff0400ecfffcffeaffeaff9c883aee0c90de18c4a4e83ee2c5ce5e
142,142,0,10371337df36df36cf36d03617371837a736a836e136e036e436e33614371537,ecfffcff0efec401e8ffcaffe0ff1000f4ff160022001200f6ff0800eaff0a00,deffdefffcffecffeeffdefff2ff020014002400eeff10000e00fcff18000800,0000eefff2fff2ff0a00ecffeaffdaff40725aeece5e3cc6ba4014a6fa18de8f
143,143,0,11371437dd36de36d136d036f536f436a936a736df36de36e236e43616371637,ecff0c00eefdeefddaff2400300000001600f4ff2200f4ff1800e6ffeaffdaff,eeffeeff1e001e00deff00003200f2ff32001400eeff2000fcff0e000800e8ff,1000eeff1400c0ffecfffcffeaff1a000c9dca33b2baf45500e0246d7a0a5277
144,144,0,11371337dc36dd36cf36ce36f536f536a736a736e136e036e336e43614371637,ecfffcff1efe2efedaff2400f0ff00000600f4ff2200f4ff1800f6ffeaffeaff,eeffdeff0e001e00eeffdeff220002001400240000001000fcfffcff18000800,deffccff14000400fcfffcff0a00eaffce4af4aeb8257095fefc6e89ecd2c88b
145,145,0,14371537dd36dd36cf36cc3617371737a836a936de36e036e336e33616371537,1c000c000efec401caffdaff0000f0fff4ff280002000200180008002a00faff,0000eeffecffecffdeffeeff0200020032002400eeff0000dcfffcfff8ffe8ff,20001000f2ffe2ffecff1a000a00eaffbed376671efde4750026ca75a84bb466
146,146,0,12371237de36de36cf36ce36f436f436a636a736df36e036e536e53614371737,0c001c00c4012efe2400daff0000f0ffe4fff4ff12001200e6ff0800eaff0a00,deff0000fcff0e00eeffeefff2ff2200e6ff240000003000ecfffcfff8fff8ff,1000eeff0400f2ffdcffecffcaffeaffc6098e8baadf808948ba9c956a9ca6af
147,147,0,15371337df36dd36cd36cf3618371837a936a836df36de36e136e53616371537,1c001c002efefefdcaff06000000100006000600f4ffe4ffd6ff0800fafffaff,eeffeefffcff0e00deff2000020032002400140010000000fcffecffe8fff8ff,100020000400f2ffecffdcfffaffeaff8c196877dc40e26c225fd25566721a33
148,148,0,13371337df36df36d036d036f436f336a736a736e036df36e436e23615371337,ecffecffc4011efe240024000000d0ff1600f4ffe4ff0200e6ff0800faffeaff,100000000e00ecff0000000012001200e6ff0400eeff00000e00fcffd8ffe8ff,0000eeff0400f2ff1a00ecff1a00eaff28c544907aa420a6b68f5ec66c88e4ee
149,149,0,13371137de36dc36cf36d036f3361837a936a836e136df36e336e33614371537,fcff1c00c401c40124001600f0ff4000f4ffe4ff0200f4ff08000800eaff0a00,eeff00000e001e00eeffeefff2ff0200f6ff14000000eeff0e00fcfff8fff8ff,deffeefff2ff1400ecff0a00eafffaff9e56245ec86db23e54776418e67194ed
150,150,0,12371337dc36de36d136cf361837f536a636a736df36e036e536e33616371437,fcfffcffdefdeefddaff1600f0ffe0ff160006000200f4fff6ff0800faffeaff,000000002e000e00deffdefff2fff2ffe6ff1400eeff0000fcfffcfff8fff8ff,eeff000004000400fcfffcfffaffeaffe8945ebb5089fee1f48b200b9e9d6a34
151,151,0,11371437df36dc36ce36ce36f4361837a836a836df36df36e136e53614371637,ecfffcff2efec401e8ffcafff0fff0ff160016000200f4ff08000800faff0a00,0000eeff0e00fcffeeffeefff2fff2ffd8ffe6ff0000eeffecfffcffe8ff0800,eeffccff04002400ecff0a000a000a00fa75b424647592fab4666cd2124a6cae
152,152,0,0f371037dd36df36d136cf361a37f436a736a636df36e036e436e33615371437,0c00ecffc4013efe2400e8fff0ff000016000600f4ff0200f6ffe6fffafffaff,eeff0000fcff0e001000eeff2200f2fff6ffc8ffeeff2000dcfffcff08000800,00000000f2fff2ff0a00fcffdaffeaff7c8950feac9622281cb0dc4b92d4ce67
153,153,0,14371437e036dd36cf36d036f4361837a736a936e036df36e236e23617371737,fcff0c004efefefd16001600e0ff1000060006002200f4ff0800e6fffaff1a00,eeff0000fcfffcff000000000200f2ff0400140000000000ecffecff08001800,eeff1000f2fff2ffecfffcfffaffeaff806c70de2a548eb84632189cfa08788b
154,154,0,12371337db36e036d136d136f3361937a836a736df36e036e536e53616371337,1c00fcff1efefefd340044000000f0ff0600e4fff4fff4ff08001800fafffaff,1000eefffcff1e00deffeefff2ffd2ffe6ff2400eeffeefffcfffcfff8fff8ff,000000000400f2fffcffecfffaffeaffdea6d0416ec874608aefd0724a1a3277
155,155,0,12371337de36dc36ce36d03618371837a936aa36e236de36e436e43616371837,fcfffcffeefdc4011600160000000000e4ff16000200c4ff18000800eaff0a00,eeff00001e001e00deffeeffd2ff320004001400eeffdefffcff0e00d8fff8ff,bcff1000f2ffe2ffdcffecfffafffaffa03dcca31416f28e02ed908890c4ae90
156,156,0,10371237de36e036cf36ce36f436f336a736a736de36e136e636e53616371537,0c00dcff2efeeefddaff160030002000f4ff0600f4ff1200e6ff08001a00eaff,1000eefffcfffcffeeffeeff1200e2ff1400d8ff1000deffdcfffcfff8ffe8ff,eeff2000d2fff2fffcffdcfffaffeafff4e28e6e360d5a77fa34dc719857be5d
157,157,0,14371337e036dc36cd36d036f3361937a836ac36e036df36e336e33615371637,ecff0c00c4014efee8ffcaff000010001600060002000200e6ffe6ffeafffaff,300000000e001e00eeffeeffe2ff0200e6ff0400000000000e00fcfff8ff0800,deff000014001400fcfffcff1a000a0076f91c896cd09c8c02aec69d9294f2bb
158,158,0,13371237dd36df36d036d036f436f336a936a536dd36e136e636e43617371537,1c00fcffc401fefde8ff16002000f0ff16001600f4fff4ff0800f6ffeafffaff,20000000ecffecffdeffeeff1200f2ff040004000000deffecffccfff8ffe8ff,eeffeeffc0ff04001a000a00fafffaff1a291c75bc4d24652668bc491876e023
159,159,0,10371437de36dd36ce36cf36f4361837a636a836e036df36e336e23616371737,dcff0c00c401c4011600e8ffd0ff0000e4fff4ff120002001800e6ffcaff2a00,00003000fcff0e00eeff1000e2ffe2fff6ff2400000010000e00ecffe8fff8ff,eeff0000c0ffe2fffcff0a00faff0a00bab7f496d49ae0b1748b10d5c28928ff
160,160,0,12370f37db36de36cf36ce361837f436a836a736dd36e136e736e53616371437,0c00fcff3efe1efebaffdaff2000000028001600f4ffd4ffe6ff1800fafffaff,eeff0000fcff0e00eeffcefff2ff120032001400eeff0000ecff0e0008000800,deffeeffd2ffd2ffecfffcff0a00eaff0261825328733a30f4767c08106cbedd
161,161,0,13371437df36de36ce36cf361837f436a836a936e136dd36e336e43615371737,ecfffcff2efec40116003400f0fff0fff4ff280012002200f6ffe6fffaffcaff,0000deff0e002e00deffcefff2ff020024000400100000000e00fcffe8ff0800,1000deff04000400fcff0a00eaffeaffc68e42c98e8800f2ea90341b7ea75a42
162,162,0,12371237de36dd36d136cf361937f436a836a736de36de36e336e43617371237,0c00fcff0efefefdacff24000000f0ff0600d2ff0200d4ff080008001a00eaff,10000000dcff1e00000000001200f2ff240032001000eefffcfffcff2800e8ff,00000000d2ffe2ffecfffcffeaff1a0088770c155871beea4c5df2c3da3c5aa3
163,163,0,12371437df36de36cf36d03619371837a936a936de36e036e236e33615371837,0c00fcff1efe1efe2400caffd0ff0000f4ff1600020022000800f6ffeafffaff,deff1000fcff1e001000000002000200f6ffe6ffeeff2000fcfffcffe8ff0800,0000ccfff2ff14000a00ecfffafffaffaa8c6a0e049fd836b0bcde57eae3a26e
164,164,0,13371037de36de36d036cf361837f236a936a836e036e036e536e53617371537,fcff1c002efefefdcaff3400200010001600d2ffe4fff4ff180018000a00faff,100000000e00fcffeeffeeffe2ff22001400f6ff0000eeffdcffdcfff8fff8ff,eeffdeffe2ff0400ecffecffeafffaffca642ccf064838ac2c231a94c2f82689
165,165,0,11371237df36dd36cf36ce36f4361837a936a736de36de36e436e43616371637,0c002c00eefdc40116001600e0ff10000600f4fff4ff12000800f6ffeafffaff,00000000fcff0e0010001000f2ff0200e6ff0400eeff1000fcffecfff8ffd8ff,eeff0000e2ff14000a00fcff2a00faff86b2804e0cd75669a0ff6476fa29bc74
166,166,0,13371237de36df36ce36d036f436f436a936a736df36de36e436e43616371537,ecfffcffc401c401caff16000000000016000600f4ff0200f6ff08000a000a00,000000000e00ecffdeff0000220012000400040020000000ecff0e0018001800,eeff1000f2ffd2fffcfffcffeaff0a00782f789a2c06a08a20ddb08910b78897
