Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,17371737dd36dd36cc36ce36f436f336a736a336de36df36df36e23617371637,f4ffd4ff280028001400220018000800020002000800360008000800d4fff4ff,f8ffe8ff00000000feffdeff1000e0ff0400f6ffccfffcff2a00fafff0ff1000,e2ff10001000f2fff6ff0400ccffacff62cd8c3dec1692ae0807fa5c2edc44a0
84,84,0,16371737df36de36cb36cc36f336f136a736a736df36df36df36e13617371637,0600f4ff2800280004000400180018001200f0ff2800acffe6fff6ff0400f4ff,0a00f8ff0000eeffeeff0c000000f0ff240014000a00ccffdaff0a0010003000,2000f2ff00001000c8ffd8ff1c000c00fef8cea25a24ac5f1cc224a754516e49
85,85,0,14371637de36df36cd36ce36f436f236a636a536df36df36e136e23615371837,0600e4ff280028003200f6fff8fff8ffcefff0ff280036001800e6fff4ffe4ff,e8ff2a00200020001c00feff0000e0ff040004001a000a001a000a00f0ff0000,d2fff2fff2ff200014000400ccfffcff3a3eac5842ae1cb71a5d863244a004e9
86,86,0,16371637db36dd36cd36cc36f636f436a736a636dd36dd36e136e23619371737,260006002800280022001400380018000200e0ffccffacff080038000400f4ff,1a00f8ffdeff0000eeff0c0000000000f6ff0400dcfffcff1a000a0010001000,f2ff10001000e2ffe6ff04002c000c00cea272cdbc5f6c1634a70a083e49b6db
87,87,0,15371637de36de36cc36ca36f336f336a536a536e036df36e036e03616371737,0600260028002800e6ffe6ff180028001200340008000800e6fff6ff04002400,0a000a0000001000fefffeff00002000340014001a000a00fafffafff0ff1000,00001000f2ff1000d8ffe6ffecff1c006c58fef7c2b7ea24e6316cc1d4e9c451
88,88,0,14371537dd36de36ce36ce36f336f236a636a836dc36e136e336e13615371637,f4fff4ff28002800f6ff22002800e8fff0fff0ff080018001800e6fff4ffe4ff,c8ff0a0020001000fefffefff0ffe0fff6ffc6ff0a002a001a000a00f0ffe0ff,0000d2ffe2ff0000d8ff1400fcfffcff00cf9a3edc158cadb2084a5d8eda54a0
89,89,0,16371537de36de36cb36cc36f336f436a736a736df36df36e036e13618371837,e4ff060028002800e6ffe6ff1800f8ff1200f0ffeaff0800f6fff6ff14000400,0a00f8ff00001000feffeefff0fff0ffe6fff6fffcffecffdaff0a0020000000,e2fff2ff00001000f6ffe6ff1c000c005ef76ea2d025565fccc054a758529e48
90,90,0,15371637dd36de36cc36cc36f336f336a636a736de36df36e336e33617371537,d4ffe4ff280028001400e6fff8ffe8ff0200220008000800f6fff6ffe4fff4ff,0a00e8ff300020000c00deff10000000e6ff4400fcffecff0a00faff10000000,0000e2ff20000000e6fff6ffecffdcff683f0c586cad12b87c5df63054a094ea
91,91,0,17371637dc36dc36cc36ce36f436f336a736a736dd36df36e136e23619371837,0600e4ff280028002200220018000800f0ffe0ffccffbcfff6fff6ff0400e4ff,0a00e8ff10001000feffeeff10000000d6fff6ffecffdcff1a001a00e0ff0000,d2ffc4ff00001000e6ff04000c00ecff3ea27ecf665fb61426a88409c847bed9
92,92,0,14371637de36de36ca36cd36f336f236a736a636df36de36df36df3616371b37,0600d4ff280028001400d8fff8ff08001200f0ff180028000800180004000400,1a001a000000defffeff1c00f0ff0000e6fff6ffecffecff0a00faff00000000,200000000000e2fff6ffd8ffecfffcffec57c0f672b87026c6301cc07ceb7852
93,93,0,14371537df36e036ce36ce36f336f136a636a636df36e136df36e13617371537,0600f4ff2800280004000400f8fff8ffe0ff020018002800f6ff0800f4ffc4ff,f8ff0a000000eeff0c001c00e0fff0fff6ff0400ecfffcffdafffafff0ff0000,f2ff100010000000e6fff6fffcffecfffecfb83f70142cadd4096c5d3ed974a0
94,94,0,15371437db36dc36cb36cc36f336f536a536a436de36dd36e036e13619371637,f4ff060028002800040004001800f8ff1200f0ff080028001800f6ff0400e4ff,2a00f8ff400010000c00fefff0ffc0fff6fff6ffecfffcff0a000a0000001000,e2fff2fff2ff2000d8ffd8ffecfffcffc2f52ea2f426465ffcbf66a83e537247
95,95,0,14371337de36db36ce36cb36f2361837a636a636e036de36e236e03617371937,f4ff06002800280004000400f8ff0800f0ff020008000800f6ff080004000400,0a000a001000deff0c00feffe0ff00001400f6ff0a00ecfffafffaffe0fff0ff,1000f2fff2fff2ffe6ffd8ffdcfffcff68408c579cacd2b89c5d642f94a04cec
96,96,0,16371637db36de36cc36cd36f636f336a636a736dc36df36e336e3361b371737,0600f4ff2800280014000400f8ffe8ff1200e0ffbcffbcfff6fff6ff04000400,1a00f8ffdeff10001c001c00000000000400f6fffcffecff1a00faffe0fff0ff,c4fff2ff10001000f6ffd8ff0c000c00eea1bed0565f641396a8e80a224784d8
97,97,0,16371737dd36dd36cb36cc36f236f436a736a636e036de36de36df3616371b37,f4ff06002800fafbd8ff22001800f8ff0200120008001800080008000400f4ff,1a000a00eeffeeff0c001c00400000004400f6ffdcffccfffaff0a0030001000,f2ffe2ffd4ff2000d8fff6fffcff2c001e5734f586b99a27442f28bf34ed7e53
98,98,0,14371637dd36e036cd36ce36f236f136a436a736df36e136e436e03618371737,f4ff0600280028000400e6ffe8ff1800ceff0200280008000800f6ff0400f4ff,1a000a000000eeff1c003c0080ff1000240024000a000a000a000a0010002000,00002000f2ff0000e6ffe6fffcffecff4ed10841c4122cac380bcc5dd4d7a4a0
99,99,0,15371237dc36dd36cf36cf36f536f636a736a636dd36dd36df36e43618371437,d4ff060028002800220022000800f8ffe0fff0ffbcff18000800f6fff4ff1400,e8ffd8ffdeff00000c000c00f0ff0000e6ff1400ecfffcff1a00faff20001000,00000000e2ff2e00f6fff6ff0c00fcff34f4cea18a28365fa8bec6a8ee535846
100,100,0,16371437dc36dc36cc36cc36f3361a37a736a736dd36de36df36e03618371737,e4ff060028002800bafff6ff080018000200120008001800f6fff6ff14000400,0a00d8ff0000defffefffeff0000f0ffb6ffe6ffecffecff0a000a0000002000,f2fff2fff2ffe2ff040004000c00ecff5841ce560cac26baec5d4c2eb4a0deed
101,101,0,14371737de36df36cc36cc36f236f336a736a836df36de36e236e03616371637,060006002800280022000400f8fff8ff02000200fafffaff0800f6fff4ff1400,e8fff8ffeeffeeff2c00fefff0ff1000f6fff6fffcffdcff0a000a0010002000,000000000000d4ffe6ff0400fcffecffcea126d2065ff41106a9180c0846fad6
102,102,0,13371337e036de36ce36ca36f336f236a436a636de36df36e136e13617371637,0600f4ff28002800e6fff6ff180018001200f0ff18000800e6ff08000400f4ff,1a000a002000eeff1c000c00f0ff300004002400fcfffcffdafffaffe0ff2000,0000e2ff10001000e6ff0400ecffecff7e5694f384ba5e291c2ec0bd60ee1e54
103,103,0,15371437db36de36cd36cf36f436f336a636a636dc36dd36e036e33618371737,f4fff4ff280028002200e6ffe8ffd8ffe0ff0200180028000800e6ffe4ffe4ff,0a001a00200020000c001c000000f0ffd6ffe6fffcff1a001a00faff00001000,0000d2ff0000f2ff0400f6ffdcffbcff96d2fe41841180ab240dec5d8ad6c4a0
104,104,0,15371637dd36dd36cc36cd36f4361837a836a836df36de36e036e13619371837,d4ff06002800280004007e002800e8fff0fff0ffacffacff180018001400f4ff,f8ffe8ffaeffdeff0c001c000000e0ff0400d6fffcffccff1a000a0030001000,d2fff2ffe2ff1000f6fff6ff2c00fcff28f378a19e29065fc0bdb6a98e545845
105,105,0,15371737dd36dd36cc36cb36f536f236a736a536e136df36e136de3617371937,0600060028002800f6ff32002800f8ff120002000800bcffe6ff080014001400,1a001a00eeffaeff0c00feff2000000014001400fcfffcffdafffaff20002000,000000000000f2ffe6fff6fffcff0c0076426e5620aba4ba1c5e4a2dc4a03aef
106,106,0,16371737dd36dd36ca36cb36f436f536a636a736df36dd36e136e13615371a37,1600160028002800f6ffe6ff0800280002001200180008000800d6ffe4ff0400,f8fff8ff20001000deffeeffe0fff0ff140034000a000a000a000a0000000000,f2fff2ff20003e00d8fff6fffcffdcff58a106d3165fac10d6a9b40ddc440ad6
107,107,0,14371537dc36de36d036ce36f336f336a436a536df36de36e136e23619371637,d4fff4ff28002800f6ff0400f8fff8fff0ff02002800280028001800f4fff4ff,d8ffe8ff00002000eeffeefff0ffe0ff0400f6fffcff0a000a00faff00000000,1000c4ffe2fff2ff5000f6fffcff0c00ee5544f2d0bb5e2aea2c38bdfaefce54
108,108,0,17371437de36dc36cb36cd36f536f536a636a636df36dc36e036e13619371937,f4ffe4ff2800280014003200f8ffe8fff0fff0ff08001800f6ff18000400e4ff,d8ffe8ffeeffeeffeeff0c00e0fff0ff1400f6ffacfffcff0a00daff00000000,f2ff3000f2ffe2ffe6ffe6fffcffecff02d41643ec0fd0aa040e3c5e6ad54ea1
109,109,0,14371737de36de36cb36cc36f336f436a736a836de36dd36e036e03618371937,f4fff4ff280028001400040018001800020002001800faffe6ffe6ff14001400,f8fff8ff10000000deff0c0000000000c6ff14000a00fcffeaff1a00f0ff0000,e2ffb4fff2fff2ff0400d8fffcff0c00eef068a1ce2ae65ea8bc26aaee546c44
110,110,0,14371637db36df36cc36cd36f136f136a636a536df36df36e336e13617371737,26001600280028000400e6ff280028001200120018000800e6ff080004001400,e8ffe8ffdeffeeffeeffdeffe0ff0000e6ffe6ff0a00dcfffaff0a000000e0ff,0000f2ffe2ff100004000400acffecffb2436055b0aa30bc7c5e8e2b4ea18af0
111,111,0,14371537db36dc36ce36cc36f436f536a636a436df36df36df36e03617371737,0600f4ff2afc2800f6ff0400f8ff08000200020008001800e6ffe6fff4fff4ff,f8ff0a00100010000c00feff1000e0ff0400d6ffecfffcff1a001a000000e0ff,f2ff0000f2ff2000d8ff0400fcff0c0048a182d4c65eb20e46aa1c0fec43bed4
112,112,0,14371537de36dd36ce36cf36f236f236a536a636df36e036e436e13618371737,f4fff4ff2800280014004000f8fff8ff0200f0ff1800acff080018000400e4ff,0a00e8ff20000000eeffeeff00001000b6ffc6fffcfffcff0a00faff10000000,f2ff0000f2fff2fff6fff6ffdcffdcff00558ef080bcda2b6e2bc2bb54f1ba55
113,113,0,15371437dc36dc36cd36ce36f636f436a636a536dc36df36e436e1361a371a37,1600f4ff28002800140014000800e8fff0fff0ffbcff0800f6fff6ff04000400,f8ff0a00eeff10000c000c003000f0ff14001400ecfffcff0a001a0000002000,e2ff00000000f2fff6fff6fffcffccff12d57244520e40aaac0f9c5e0ed43ea1
114,114,0,16371737de36dd36ca36cb36f336f636a636a736df36df36e336e03617371b37,f4ff160028002800220004000800180022001200ccffccffe6fff6ff04001400,4c001a00eeff20000c00feff30002000e6ffe6fffcffecffeafffaff10000000,00000000f2fff2ffe6fff6ff0c002c000ef008a13a2c665ea2bb16ab0a566e43
115,115,0,16371537dd36dd36cc36cc36f036f236a536a636e036df36e336e23615371637,f4ff0600280028000400e6ffe8ff180002002200080028000800e6fff4fff4ff,e8ff0a0010002000deffeefff0fff0ff1400c6ff1a00ecff2a000a0000000000,00002000f2ffe2ff04000400bcffecffd244e05400aaf0bc9c5ece2a5ea1f4f1
116,116,0,16371437dc36df36cd36cb36f336f436a536a636dd36de36e136e33617371737,0600060028002800e6ff04002800f8fff0ff120018002800f6fff6ffe4fff4ff,2a00e8ff00000000fefffeff1000e0ffc6fff6fffcff0a001a000a00f0fff0ff,0000e2fff2ffe2fff6fff6ff0c00dcfff8a010d6465e4c0d26ab0e11de423ed3
117,117,0,15371637df36de36cd36ce361837f536a736a736df36df36df36e13617371837,1600f4ff2800280014002200f8ff1800340002001800180008001800e4ff0400,1a001a000000eeffeeffbeff0000000034000400ecffbcfffafffaffd0ff1000,0000d2ff20000000d8ffd8ff0c001c0090544eefe6bdfa2cba29e2baf8f26a56
118,118,0,14371537de36de36cc36cc36f336f236a636a736df36df36de36e03615371937,1600f4ff280028001400040028002800f0ff0200bcff08001800f6ff0400f4ff,f8ff0a000000eefffefffeffe0ff000014005400ecff1a00eaffdaff0000f0ff,d2fff2ff00002000f6fff6fffcffccff30d652450c0de0a91e119c5e54d26ea1
119,119,0,16371637dc36dd36cd36cd36f3361937a836a636df36de36e036e13618371737,f4ff26002800fafb040022001800080012000200080018000800e6ff04001400,0a000a000000deffdeffdeff20000000e6ffe6ffccffdcff1a000a001000f0ff,0000c4fff2ff1000f6ff04001c00fcff70eec8a0c02d465e82baa6ab8a562642
120,120,0,15371637de36dd36cc36cc36f436f436a636a536e036df36e336e03618371637,0600f4ff280028000400e6ffe8fff8ff0200120008003600e6ffe6ffd4fff4ff,0a001a001000cefffeffdeff80fff0ffe6ff0400fcfffcfffaff1a00f0ff1000,f2ff0000000010000400f6ffccffdcffc045505480a926becc5e0a299ea13ef3
121,121,0,14371337de36dd36cf36cc36f236f336a736a436dd36de36e136e33618371737,c4ffe4ff2800280014003200f8ffd8fff0fff0fffaff180018000800f4ffd4ff,1a00f8ff0000eefffeff3c00e0ff0000f6ffd6ffecffecff0a002a0010000000,f2ffd2ff20000000f6fff6ffdcffecfff8a000d7165e1c0ca6ab1e12e641e4d1
122,122,0,15371437dc36dc36cc36ce36f436f436a736a636de36dc36e236e23619371b37,0600f4ff2800280022000400f8ff18000200f0ffacff0800f6ff18001400f4ff,2a000a00000000001c00eeff20001000040004001a00dcfffaff1a0020001000,1000000010000000f6ff0400ecff0c001054e0edf4be682e9a28b2b96ef4ca56
123,123,0,15371637de36de36cc36cb36f336f436a736a736df36de36e136e03618371837,0600e4ff28002800040004000800e8ff0200120008001800e6ffe6fff4fff4ff,f8ffd8ff100020000c000c0020000000040004000a001a00faff0a0010003000,1000000000001000d8ff40001c00dcffacd71046500b50a9e012cc5e64d1cea1
124,124,0,15371637dd36de36cd36ce36f436f336a736a736e036df36e136e33619371637,1600f4ff28002800f6ffe6fff8ff08000200020028002800f6fff6ffe4fff4ff,0a00e8ff200010000c000c0020000000f6ff14001a00fcff0a000a00f0ff1000,e2fff2fff2ff0000d8fff6ff0c001c00e2ec98a0d62e365e82b976ac34574641
125,125,0,15371337dd36dd36ce36cc36f436f436a736a536de36dd36e136e23617371837,0600060028002800220022000800f8ff0200f0fffaff2800080008000400f4ff,0a000a00000000000c001c000000100024000400ecfffcff0a00faff10000000,2000f2fff2ff0000d8ffd8fffcffecff60469053bca814bfdc5efa270ea2def4
126,126,0,14371237dd36de36ce36cd36f436f236a736a536de36df36e536e13618371737,f4ff06001afc2800e6ff0400f8fff8fff0ff120018003600e6ffd6ff0400f4ff,1a000a002000eeffeeff0c00f0ffe0ff140014000a00ecff1a000a0000000000,e2ffe2ff2000e2ffd8ff0400ecff0c00a8a06cd8065e900a96ace013164114d1
127,127,0,16371637dd36dc36cb36cd36f4361937a936a836e036dd36df36e33616371837,f4ff0600280028000400f6ff08001800f0ff02001800faff18000800f4ffd4ff,f8ff0a0000002000feff0c000000200014000400fcfffcff1a000a00f0ff2000,e2ffe2ff2000e2ff0400d8ffecff0c00045322ec1ac0a02f682702b9aaf56457
128,128,0,15371437df36de36cc36cc36f236f336a536a636e036e236e036df3615371637,060016002800280014002200f8ff080002001200bcffbcffe6fff6ff04000400,1a00f8ff10000000eeff0c002000f0ff24001400dcffecffdafffaff00001000,20002000c4ffc4fff6fff6ffdcfffcff72d92e47b0095ca810140c5ffacf1ea2
129,129,0,15371437db36de36ce36ce36f336f236a536a436de36e036e336e43619371937,f4ff160028002800e6fff6fff8ff18000200120008001800e6ffd6ff04000400,1a000a0020001000feffeeffe0fff0ff1400e6ff1a00ecff0a00daff0000f0ff,e2ff00002e000000c8ffe6ff1c00ecffc2eba8a03030c65db2b826adb4575c40
130,130,0,15371537de36dc36cd36cd36f436f636a836a836df36de36e136df3617371937,160006002800280032001400f8fff8ff1200f0ff08001800e6ffe6ffe4ff0400,e8ffe8ff10001000feffeeff1000e0fff6ffe6ffccff1a00faff0a00e0ff0000,0000f2fff2ffd4ffd8ff3200ecfffcffbc47e452eca73ac0fc5e48261ea28af6
131,131,0,14371337dd36de36cd36cd36f436f336a736a536df36df36df36de3619371837,260016002800280004000400f8ffe8ff02000200080008001800f6fff4fff4ff,0a00f8ff000000000c000c00f0ff100004000400fcff0a001a000a001000f0ff,c4ffd2ff10000000f6ffd8fffcffecff98a012da525d500956ad24159c3f8acf
132,132,0,13371637de36dc36ca36ce36f536f436a736a736df36dd36e336e13617371837,f4ff16002800280004002200180018002200f0ffbcff1800f6ff08001400f4ff,0a000a00deffdeff0c00feff00000000040004001a00ecff1a000a0010003000,2000d2ff0000d4ffd8ff0400dcfffcff5452c8ea9ac03831f02502b864f7e457
133,133,0,13371437de36de36cd36cb36f236f236a636a636df36df36e036e03617371a37,f4ff0600280028000400e6fff8ff2800f0fff0ff08001800c6ffe6ff04002400,e8ff0a0010001000eeff0c00d0fff0ff140024001a001a00fafffaff00000000,f2ff200010001000d8ffe6ffdcffecff42da1c486c08dca79415fc5ee0ce5ea2
134,134,0,16371637dd36dc36cc36cc36f436f436a936a536e036de36e136e13617371937,e4fff4ff2800280032002200d8ffc8ffe0fff0ffbcff18001800e6ffe4fff4ff,d8fff8ff00001000feff0c000000f0fff6ff1400fcff0a000a00eaff00000000,c4fff2ff1000200004000400fcffdcff58ea58a09831525dc0b7f8ad3458e23e
135,135,0,14371637e036e036cc36cc36f336f436a636a736e036e036e136e03616371937,0600f4ff2800dafb220014000800280034001200acffccfff6ff080024000400,2a000a000000defffefffeff20000000040004000a00ecff0a00eaff00001000,d2ff0000f2ff1000f6ff0400fcfffcff6c48045276a75ec18c5f60255ea234f8
136,136,0,16371337dc36de36cd36cd36f336f236a536a536dc36e036e236e3361a371737,1600060028002800e6ff04000800f8ff1200340036002800e6ffe6ff04001400,0a000a00100000000c00eeffe0ff0000e6ffb6ff1a00fcfffaff0a00f0ff2000,d2fff2ff100000000400f6fffcffecff58a012db425dac0708aedc16323e20ce
137,137,0,16371737df36db36ca36cc36f4361837a836a736df36dd36dd36e13618371b37,e4ff06002800280014001400e8ffe8fff0fff0ff0800ccff1800f6fff4ff0400,e8ffd8ff10002000eeffdefff0ff00001400e6ffecfffcfffaff2a0010000000,f2ff0000d4ffe2ffe6ff0400ecffecffe451d8e9eec1f8318e2410b7a4f8a458
138,138,0,15371637e036de36cc36cd36f336f436a836a836e136e036e336df3616371737,f4ffd4ff28002800f6ff2200e8ff280002000200bcff1800f6fff6ff14001400,f8ff0a000000eeff1c00feffd0ff0000d6ffc6ff1a00fcff0a00eaff00000000,d2ff10002e00f2ff0400f6ffccffecff08dc3c49b6066ca7ec168c5f90cd8ea2
139,139,0,16371537de36de36cd36ce36f436f436a636a536de36df36e036e33617371937,f4fff4ff28002800e6ff0400f8ff18000200e0ff1800280008000800e4fff4ff,f8fff8ff00001000eeff0c00f0ff0000c6fff6ff0a001a001a000a0010000000,e2ffd2fff2ff2000f6ffe6ff0c00dcffb8e828a0c832125dd0b6c0aefe58c23d
140,140,0,16371637e036de36cc36cd36f536f436a736a636e036df36e136e03619371837,f4ff16002800280004000400f8ff28002200220018001800d6fff6fff4ff1400,f8ff0a0010000000eefffeff1000000014003400ecfffcff0a00daff10001000,10000000e2ffd4ffe6ff4000ccfffcff9c494051f2a66ec28c5f922306a37ef9
141,141,0,16371437da36de36cf36ce361737f336a636a636dd36df36e336e13619371837,f4fff4ff280028002200d8ffe8ffc8fff0fff0ff28000800f6fff6ff04000400,0a00f8ff100010000c00deffe0fff0fff6ff1400fcffecff0a000a0000000000,f2fff2ff2000f2fff6ffe6ffdcffecff48a088dcc45c220600afbc17a23dc4cc
142,142,0,17371737df36de36c836cd36f536f436ab36a836de36de36e036e0361a371c37,f4ff06002800280004002200380018001200f0ffccffacff0800180034000400,1a000a00beff00001c00eeff10000000f6ff3400dcffecffdaff1a0010000000,000010000000f2ffe6fff6ff0c00fcff405128e8fec228331823c6b5bef96e59
143,143,0,11371637e036e036cb36cb36f136f136a436a636e036e036e336de3615371437,f4ff160028002800e6ffe6ffd8ff1800020012001800bcffe6ffe6fff4ff1400,f8ff0a0010001000deffbeffe0ff0000640004001a000a000a000a001000e0ff,e2ff100000000000e6ffe6ffdcffecff18dd0c4a4c05b2a60e194c5f04cc06a3
144,144,0,16371237db36de36cf36d036f236f236a636a536db36df36e136e03619371737,b2fff4ff28001afc04001400d8fff8ffe0fff0ff2800460008000800f4ffe4ff,f8ff0a00100000001c000c000000f0ff14001400ecfffcff1a00faff2000f0ff,b4fff2ff10000000e6fff6ff0c001c0038e728a03434c45cb6b5a0af9e59863c
145,145,0,17371737df36df36cd36cc36f436f536a836a736e136de36df36e03618371b37,0600f4ff2800280014002200180018001200e0ff2800acff0800180014000400,f8fff8ff30001000feff0c0000000000f6ffb6ffdcffdcfffaff0a00f0ff0000,300030000000f2ffe6ff1400ecffecff9c4a8e5032a6fac3fe5f182246a326fb
146,146,0,15371637df36df36d036cd36f236f236a636a736df36de36e336e03617371637,e4ff0600280028001400e6fff8ff1800020012001800bcffe6ffe6ff14000400,1a000a00eeff20000c00eeffe0fff0ff04000400fcffdcfffaffcafff0ff2000,f2ff000010001000d8fff6fffcff0c0058a006de845c8c04c0af4e19063c84cb
147,147,0,16371537dc36dd36cc36cd36f536f336a736a536de36dd36e036e03619371837,3600160028002800040014002800f8ff2200120008001800080018001400f4ff,0a001a00eeff10000c000c0000000000c6fff6ff0a00ecff0a00fafff0ff1000,0000e2ff100010000400f6fffcff0c000e50dae65ac46434f82146b596fb8e59
148,148,0,16371537de36de36cd36cd36f436f336a836aa36df36de36de36df3619371937,1600f4ff28002800e6ffe6fff8fff8ff1200340036001800e6ffe6ff14001400,f8ffe8ffdeff0000feff0c0010001000d6ffb6fffcffdcffeaff0a0020000000,d2fff2ffe2ff1000d8fff6ffdcffecff96debc4a0c0432a6ce196c5f44cb66a3
149,149,0,15371437df36e036cf36cc36f336f236a536a736e036e036e136df3616371637,e4ff0600280028001400e6ffe8ffd8fff0ff1200faff1800e6fff6fff4ffd4ff,f8ff1a000000eeff1c00fefff0ff1000f6ff2400ecff1a001a00faff00001000,e2ffe2fff2fff2fff6ffe6fffcff0c005ce538a06035545c62b442b01e5aa63b
150,150,0,14371137dc36dd36cc36ce36f336f436a636a636dd36df36e236e2361a371737,16000600280028000400f6ff380048000200f0ff2800acff0800180024000400,f8ff0a001000eefffefffeff30001000f6ffb6ffecffdcfffaff1a000000f0ff,f2ff1000f2ff1000e6fff6ffccffdcffc84b9e4ff2a5aac4ee5fb820b6a34efc
151,151,0,17371737dd36dd36ca36ca36f436f436a836a836df36dd36e036e0361a371937,f4ff160028002800f6ffbafff8ff1800f0ff2200360008000800f6fff4ff0400,f8ff2a0010000000feffeeffe0ff0000f6fff6ffdcffecff0a00dafff0ff0000,f2fff2ff20001000f6ff0400fcfffcff18a084df545c5003c2b0ce1ade3a1eca
152,152,0,14371537de36df36ce36ce36f236f136a436a636e036e236e036e03615371437,0600d4ff280028001400f6fff8fff8fff0fff0ff08004600180008001400f4ff,e8fff8ffeeff1000feff1c000000e0ffb6ffb6ffbcfffcff1a000a0010002000,f2fff2ff00001000f6ff1400fcff0c004e4fdce46ac5f035582012b41efdfe59
153,153,0,16371637dd36dd36cc36d036f436f336a836a636dd36df36e236e23616371737,160026002800fafbd8ff2200180008001200020008000800d8ff180014000400,f8fff8ff0000deff0c001c00000000000400b6ff0a00ccff0a002a0000001000,10000000e2ff0000d8fff6fffcffecff64e0e84b70028ca56e1b6c5fbec9f6a3
154,154,0,15371637de36df36ce36cb36f236f336a536a736df36e236e036e13617371737,2600160028002800e6ffe6ffe8ffe8ff1200120036004600e8ffd8ffd4fff4ff,f8ff1a0010001000feffeefff0fff0ffe6ff04000a00fcff1a00eaff00002000,0000000020001000e6ffe6ff0c000c001ce418a0d036e45bb2b342b14e5a263a
155,155,0,13371337db36de36cd36cf36f436f236a736a436dd36df36e236e13619371737,0600d4ff280028006e0032000800e8ffe0fff0fffaff3600280008000400e4ff,f8ff60ffaeff10000c000c000000e0fff6ffc6ffbcfffcff3a000a000000d0ff,f2ff0000e2fff2ff4000f6ff0c00ecff784cc04e2ca53cc60e60661f26a41afe
156,156,0,16371737df36dd36cc36ca36f336f436a836a936de36dd36df36de3615371837,4800260028002800e6ff04002800280012000200bcffbcfff8ff180044000400,1a001a00eeffaefffeffeeff10001000440004000a00ccffdaffdaff00000000,100000000000f2ffc8ffd8ff0c000c0038a004e1d45b000232b1001ca63942c9
157,157,0,15371437df36df36cf36cd36f036f236a536a536e036e036e036e03615371437,1600260028002800e6ffd8ffe8ff28000200220028003600c8ffc8ffe4ff2400,d8ff0a0040001000feffeefff0ff1000040004001a000a00faffcaffe0ff1000,f2ff300010000000f6ffe6ffdcff0c00264ebce3dcc60037161f42b39afe7e5a
158,158,0,17371537dd36dc36cb36cd361837f336a836a536dd36dd36e136e43619371837,0600f4ff28002800400022000800f8ff0200e0ff180008001800f8ff0400d4ff,0a000a00eeff30001c001c000000e0fff6ffe6ffecff0a001a001a00f0ffd0ff,f2fff2ffe2fff2ff400050000c00fcff98e1a84c6c000ca5d61c8c5f98c846a4
159,159,0,14371737dd36df36cc36cd36f336f436a536aa36de36df36e036df3619371937,0600f4ff28002800f6fff6ff1800180022002200acff1800f8ff080014000400,2a002a00deffeeffcefffeff2000300014000400fcffccffdaff1a0020001000,100020000000f2ffbaffd8ff1c008c0030e338a0c637f85aa2b2e2b1e65a4639
160,160,0,16371337dc36de36cd36cc36f536f636a536a636dd36df36e036e13616371737,0600f4ff28002800f6fff6fff8fff8ff0200220036001800e8ffe8fff4ff0400,f8ff0a00200010001c001c00e0ffc0ff1400f6ff1a003a000a00daffd0ff2000,f2ff3000200010000400f6ffbcffecff284df04daca48cc78c5fce1d66a4a4ff
161,161,0,16371437de36de36cb36ca36f436f536a636a836de36df36df36e23618371837,2600e4ff28002800e6ffe6ff0800d8ff22001200bcff18001800180014000400,0a001a0010000000deff0c00f0ff10004400f6ff0a00fcff1a002a000000f0ff,f2ff1000f2ff0000e6fff6ff0c000c0028a048e2185b1c0032b29e1d5c38e8c7
162,162,0,15371437dd36df36cc36cc36f436f336a836a636e036df36e036e23618371837,0600260028002800f6ffe6fff8ffe8ff1200220018001800e8ffe8ffe4ff0400,e8ff0a000000defffefffeffd0ff20001400f6fffcffecff1a000a0020001000,0000d2fff2ffc4fff6fff6ffdcfffcff484de8e112c886388e1d22b21400165b
163,163,0,14371537df36dd36ce36ce36f436f436a736a536df36e036e136df3617371737,e4ffe4ff280028006e00f6fff8fff8ffe0fff0ff080018000800f8fff4ff1400,3a00f8ffeeff0000feff1c001000100024000400ccffecff1a000a000000e0ff,0000d2fff2ffe2ffe6ff0400dcffecffe8e2b64daeff7ca4ee1d2e6058c7c4a4
164,164,0,17371337dd36df36d036cf36f436f436a536a436de36e036e336e03618371837,0600160028002800d8ffe6ff0800f8ff12000200acfffaffe8fff8fff4ff2400,1a000a00eeff0000fefffeff0000000044000400ecff0a00daff0a0040001000,0000f2fff2fff2fff6ffe6ffecff0c0088e138a01a39b85af2b122b3565bfc37
165,165,0,17371537db36dc36cb36cf36f636f436a836a836db36dc36e336df3617371637,f4ff16004afc280022000400f8ffe8ff0200220028001800f8ffd8fff4ff1400,f8ff0a00100010000c00eefff0ff1000140014002a000a00fafffaffe0ff1000,0000300000000000f6ffe6ffbcffecff264ed84c6ca492c88c5fa61cd6a49400
166,166,0,13371537de36de36cd36cb36f136f336a736a836e036e036e036df3619371a37,0600f4ff2800280004001400f8ffd8ff0200e0ffacff1800f8ff18001400f4ff,1a00e8ff10001000feffeeff2000100014000400dcfffcff1a002a0030001000,d2ffc4ff10000000e6fff6ffecffecff38a0cce3d85ac8feb2b2661f4c377ec6
