Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,13371237df36df36d436d036f536f436a936a836e036de36e136e03617371537,eeffeeff9afd3efdeaff0800e8fff8ff18000800f8ff06001600f4ffeeffceff,0a00e8ffd0ffe2ff0600f8ff0000000008000800f6ff1600120012001400f4ff,eeffeeffe2ff1000f6fff6ffeafffafff0ed287234186a774e3f986d8c5e7c56
86,86,0,13371237df36dd36d136d136f636f536a736a736de36e136e436e33616371537,0000eeff7afd4601faff3800e8ffe8ff0800f6ffe8ffe8ff0600c2ffeeff2e00,f8fff8ffe2ffe2ffd8ff16000000000018000800060006001200f0ff04000400,eeff0c000000d4ffe6ffe6ff1a00faffe0ee928868c6c28f8ea50ea50c9080c5
87,87,0,14371237dd36dd36ce36cf36f4361837a836a636df36de36e436e03617371637,0000100046014601fafffaff1800f8ff180008000600e8fff4ff1600feffeeff,f8ffe8ffe2ff0400e8fff8ff0000e0ff380028002600f6fff0fff0ff24001400,0c00eefff2ff1000e6ffe6ffeaffeaff703378721a56025f686d404040773819
88,88,0,15371337de36de36d136cf361837f436a736a836df36de36e036e13616371637,eeff20008afd7afdeafffaffd8ff080018001800f8fff8ffe4ff0600fefffeff,0a001a00f2ffd0ffe8ff0600f0ff10002800eaffe6ff0600f0ff020004000400,e0fffefff2ff1000e6fff6fffaffdaff88afd29c749544ba388958e0b68b180a
89,89,0,14371337de36dd36d036d2361837f336a836a636de36df36e136e13616371837,eeff10006cfd4601fafffafff8ffd8ff18000800f8ff06000600e4ffdeffeeff,1a000a0014001400d8ff060030003000baff38000600160002000200f4ff0400,eeffeeff0000f2ffe6fff6ff1a00eaff2c67244bd6751226be7560fc0c6740d3
90,90,0,14371237df36de36d236d136f4361837a836a736dd36df36e336e33616371737,eeffeeff460146013800eaffd8ff1800f6fff6ffd8fff8ff060026000e00feff,f8fff8ffd0ffe2ff0600f8ff00000000daffbafff6fff6ff1200020014001400,feff0c001e000000e6fff6ffeaff1a00928b28d36889cafcb6958e2654af764b
91,91,0,15371437de36de36cf36ce361837f436a736a836df36df36e036e13617371737,00000000460146010800faff0800e8ff18000800d8ffd8ff0600f4fffefffeff,1a00e8fff2ffe2ffe8fff8ff0000f0ff1800daff06000600f0ff02001400f4ff,eeffd0fff2ff0000f6ffe6fffafffaff6e77680a046ddadf8655f0b96833889c
92,92,0,14371537df36df36cd36ce361837f436a836a836df36e136e136e33616371737,eeff00006cfd46014800daffd8ffe8ff0800f6ff1600d8ffe4ffe4fffefffeff,f8ff0a00f2ffe2ffc8ffe8ffe0ff000028002800e6fff6fff0ff020004001400,feffeeff1000f2fff6fff6ff0a000a002a901c1904a68e40e6c6665f92ee7472
93,93,0,13371437df36dd36d236d236f4361837a736a836e036e036df36e03616371537,0000200046014601eafffaff08000800e6ff0800e8ff06000600e4ff1e000e00,f8fff8ff1400f2ffe8ff160010000000daffdaff260006001200120004001400,2a00feff1e0000000400e6ff0a00faff9c5e6ec5d83ebea4f817a08ff2ed4a88
94,94,0,13371537dd36de36d036d136f536f436a636a636de36de36e336e33617371437,0000000046014601daffeaff0800f8ffd4ff0800f8ff0600f4ffe4ff0e00eeff,1a001a0004000400e8ffe8fff0ff0000caffcafff6ff3600f0fff0ff04001400,eeffeeff0000f2ff2200c8fffafffaff04bb9656bee1fa6da40b667708340472
95,95,0,16371337dc36e036cf36ce36f4361837a836a736e036de36e336e33617371537,0000eeff8afd4601eafffafff8ff18000800f6ff0600f8ff06000600eefffeff,0a00e8ffe2ff0400f8ffc8ff1000f0ff380008001600e6ff02000200f4ff0400,eeffe0ff1000e2ff0400e6ffeafffafffa24fc94defa5889f2d10c8c8aae309d
96,96,0,15371437dd36de36cf36d036f636f436a836a736df36de36e036e43616371737,000010008afd4601faffdaff1800f8ff0800f6ffd8fff8ff0600f4fffeffeeff,f8ff0a00f2fff2ff060006001000e0ff3800fafff6ff06001200020014000400,eeffeeff10000000f6ffd8ff0a00eaffe6fdf075ea278675804c46669c67904a
97,97,0,14371437dc36dd36cf36cf361837f436a836a936de36de36e536e13615371837,1000eeffb8fd9afd0800eaff18001800e6fff6ffd8fff8fff4fff4fffeffeeff,1a000a00e2ff0400f8fff8ff300020001800faff0600060012001200e4fff4ff,1c00fefff2fff2ff4200f6ff0a000a00f6de6289c0b86096f09b82b0868b30d4
98,98,0,14371437df36dc36cf36cf36f4361837a636a736e036de36e336e13616371537,1000100046014601faffeafff8ff0800f6ffe6fff8fff8ff06000600eeff0e00,1a001a00e2fff2ffd8ffc8ff20000000180008001600060002001200f4fff4ff,fefffeff0000f2ffe6ffe6fffafffaff8841b86c28607e54f272fa3130774809
99,99,0,14371237e036df36d136ce36f4361837a636a736dd36de36e236e03618371737,deffeeff460146010800eafff8ffd8ff0800f6ff0600f8ff06000600fefffeff,1a002a00f2fff2fff8fff8ffe0ff1000180018000600f6ffe0ff02001400f4ff,feffeeff00001000d8fff6ff1a001a0026a494a6088f0ec87a8832f07c90081a
100,100,0,15371237de36df36d036d1361937f436a936a736de36de36e336e03619371a37,0000eeff46018afdeaffeaffd8ffe8fff6ffe6fff8fff8fff4ff06001e000e00,1a00f8ff14000400e8ff160000002000faff0800f6ff0600120002000400f4ff,eefffeff10002e00f6fff6ff1a000a00746e143e7a778e16ae71b8ecfc5dbec4
101,101,0,14371537dd36de36cf36d036f4361737a736a936de36de36e136e33619371637,1000eeff5cfd4601eaffcaffd8ffe8ff18000800e8fff8fff4ff0600eefffeff,2a00f8ff1400c0ffd8ffe8fff0ff000008003800f6ff06000200120004000400,c0fffeff00001000e6ffd8fffaff0a0002896ae2728cd00c0e9e5e35e0bb4657
102,102,0,13371537de36dd36d236d136f536f436a836a836e036df36e236e23618371637,ceff20004601c8fdeaffdaff1800f8ff180008000600f8fff4fff4fffefffeff,1a000a00c0fff2ffe8ffd8ff0000f0ff1800faff1600e6ff12001200d4fff4ff,1c00eeff0000f2fff6ffe6fffaff0a00227522fa6c65acd07049a8ad4e249094
103,103,0,14371437df36de36d036d1361837f536a836a836df36e236e336e33616371637,1000000046014601eaff380008000800f6ff1800f8fff8fff4ff1600defffeff,4a00f8fff2ff0400f8ff0600000000000800daff060016000200f0ff04000400,feff0c0000001000e6fff6ff1a00daffda96b62892b1824d76d56868ccfe3676
104,104,0,14371437e136de36d236d1361937f436aa36a936df36df36e336e13617371637,eeff100046014601daffeaffd8ff0800f6ff0800e8fff8fff4ff0600fefffeff,f8ff0a00e2ff0400d8fff8ff0000000028002800e6ff06001200f0fff4ffe4ff,fefffeff000000003200d8ff1a00faffd8531eb892300a9bf0073c8b0cdea089
105,105,0,14371337df36df36d236d13618371837a736a736de36e036e136e03616371637,00002000460146013800eafff8ff28001800f6ffd8ffe8ff16001600feff1e00,f8ff0a000400e2ffe8ffd8ff00000000eaffeafff6ff16001200f0fff4fff4ff,feffeeff0000d4fff6ffc8ffeafffaffe8c8c8609ef17673981b267738422e6c
106,106,0,15371437de36de36d136d0361837f336a736a736df36de36e236e03615371637,1000200046014601dafffafff8fff8ff0800f6ffe8fff8fff4ff0600eeff1e00,f8ff2a00f2fff2ff060006003000f0ffeaff28001600f6ff1200020014000400,feffe0ff00001e00f6ffd8ff2a00faff6215cc8eecea648848c31291a8a33ca7
107,107,0,14371337df36df36d136d136f536f236a836a736de36df36e336e03617371637,eeff000046014601dafffaffd8fff8ff08000800e8ffe8fff4ffe4fffeffeeff,2a00f8ff04000400f8fff8ffe0ffe0ffdaffdafff6ff06001200120004000400,0c00d0ff100000002200f6ff1a001a00020e7e7790365a716058f65c906e643d
108,108,0,12371637de36dd36d036d036f436f536a636a836e036df36df36e33618371437,eeffdeff5cfd4601dafffaff0800080008001800e8ffd8ff06000600feffeeff,f8ff0a00040014000600160010000000faff1800f6fff6ff22000200f4ffd4ff,d0ffe0ff10002e000400e6fffafffaffc0cfbe8c4cace89e029406bd048978e3
109,109,0,14371337dd36de36d136d1361a37f636a636a836df36de36e336e43615371737,1000000046014601daffdaff0800d8ff0800080046000600f4ffe4fffeff0e00,2a000a001400f2fff8fff8ff000000000800daffe6ff0600020012000400f4ff,eefffeff1e00f2ffe6ffe6fffaff0a00584ef2642a695c4866761023367540f9
110,110,0,14371437dc36df36cf36d236f436f436a736a836df36df36e036e33614371537,0000eeff46014601eaff5800080008001800f6ffe8ff06000600f4fffefffeff,1a000a00f2ff0400160026001000f0fffaffbaff06000600f0ff120004001400,eeff0c000000f2ffe6ffe6ff0a00faff8c9a2cb2e68adcd6c88958006697c829
111,111,0,13371537dd36de36d136d036f636f536a636a836de36dd36e036e13617371637,1000eeff46014601eafffafff8fff8fff6ff08001600f8fff4ffe4ff0e001e00,2a000a00c0ff26001600f8ff0000f0fffaffcaff1600e6ffd0ff02001400f4ff,feffeeff000000003200f6ff1a000a009473ee2ff4763806986ba0dc20535eb7
112,112,0,13371437df36df36ce36d2361837f536a836a636df36e036e336e13616371737,00002000460146010800faff0800e8ff2a001800f8fff8fff4fff4fffeff0e00,4a000a00f2ffd0ffe8fff8ff0000f0ff0800dafff6ff0600f0ff020014000400,0c00e0fff2ff0000e6ffe6ff0a00faff828896f28291d41c38a86a43e0c96061
113,113,0,15371437de36de36cf36d0361837f436a736a836e036df36e036e03616371537,000000004601460108000800d8fff8ff0800f6ffe8ff0600e4ff06000e00eeff,0a001a0026000400e8fff8ff30000000daff0800f6fff6ff120012000400e4ff,e0fffeffd4fff2ff0400d8ff1a000a00f27008eafe5b4cc2f83b58a28814928e
114,114,0,15371437de36de36d036d136f436f436a636a736e036de36e136e03617371737,1000100046014601eafffafff8ffe8ff18000800f8ffe8ff160006000e00ceff,e8ffe8ffd0ff0400d8ff16001000e0ffdaffdaffe6ff06001200f0ff04000400,eeffd0ff100000000400e6fffafffaff709f9c3714be4259fee4406fda0e9077
115,115,0,13371437dc36de36d136ce36f4361937a836a836df36de36e136e23617371537,eeff200046018afd48004800e8ff0800e6ff18000600f8fff4fff4fffefffeff,0a000a000400f2ff0600f8ff00000000280018001600f6ff02000200f4ff1400,feff0c001000e2fff6ff3200fafffaff8647ccab80215a938ef7e888e2ceb68c
116,116,0,12371537dd36de36d336cf36f4361937a936a836de36df36e436e13616371637,100010008afd46010800faff0800f8ff0800f6fff8fff8ff06001600fefffeff,f8ff3a00e2ffe2fff8ff0600000000002800080016000600f0ff02000400f4ff,eeff0c0000000000e6ffe6ff0a00faffced7ac69b6017476142bee742c4f9664
117,117,0,14371237e036de36d136cf36f536f536a636a736de36df36e036e23618371737,eeff000046014601fafffaffd8ffe8fff6ff1800e8ffe8ff06000600feffeeff,f8ff0a000400f2fff8ff060000002000eaff0800060016001200020004000400,fefffeffe2ffd4ff3200e6ffeafffaff6c05a88a34db068a06b62098009ad2b2
118,118,0,14371337de36de36d136d136f4361837a836a836df36e036e136e33616371637,0000eeff46014601080048000800d8ff0800e6fff8ffe8ffe4ff16000e00feff,d8ffe8fff2ff040006001600300010000800daff1600f6ff02000200e4ffe4ff,feffeeffd4ff1000e6ff22000a000a00f41d00778e44fa6a2862f651ba73042f
119,119,0,16371237df36df36cf36d23618371937a836a636de36de36e136e03618371737,00000000460146010800daff28000800080018000600f8fff4ff0600eefffeff,0a000a000400e2ff16001600f0ff10001800faff06001600120022000400d4ff,feffeeff0000000032000400daffeaff64c1029282a150a9188e3ccb7a8890f3
120,120,0,14371437df36df36d136cf36f536f436a736a736df36de36e236e33617371637,1000100046014601eafffaff0800f8ffe6fff6ffe8fff8ffe4fff4ffeeffeeff,d8ff0a00f2fff2ff0600160000001000380028001600f6ff12000200e4fff4ff,fefffeff10001000e6ffe6ff2a001a00e8598e5bc66f9a3ac8771a137a7026e9
121,121,0,14371637de36e036d136d036f436f536a736a736de36df36e336e13616371837,1000200046014601eaffeafff8ff1800f6fff6ff1600f8ff0600e4ff0e00eeff,f8ff1a00e2ffe2ff060006001000000008001800f6ff0600020012000400f4ff,d0ffeeff00000000f6ff32000a00faff209316bf84883ee6588d6a1006a05e38
122,122,0,13371437df36dd36d136d136f636f536a836a836df36df36e136e13617371737,100000007afd4601eafffaff0800d8ff18000800f8fff8ff16000600feffeeff,0a00e8ff0400e2ffe8ffe8ff100000000800daff0600f6ff1200f0ff14000400,d0ffeeff00000000f6ff04001a00eaff90768220267434f6b263b8cdca46f8aa
123,123,0,13371437dc36de36d136cf361837f536a736a836dd36de36e136e13615371737,1000eeff46017afdeafffafff8ffe8fff6ff1800e8ffd8fff4fff4ffeefffeff,0a000a00f2ff04001600d8ff200000000800faff060006000200f0ff1400f4ff,e0fffeff00000000f6ff04000a000a00388a9802c6986a2cf2b31a5096d8e669
124,124,0,15371437dc36de36d136cf36f636f436a836a736df36e036e036e13617371537,100020007afd4601faffdafff8ffe8ff08000800060006000600f4ffeeffeeff,0a00f8ff2600f2ffe8ffe8ff00000000caffdaffe6ff06001200320014000400,feffeeff0000d4fff6ffe6ff1a00faff7c6a44daf050eeb4802d70997604808a
125,125,0,14371337df36dd36d136ce361837f336a636a736e036e036e336e23616371637,10000000460146013800eaffe8ffd8ffe6fff6fff8ff0600e4ff0600eeff0e00,0a001a00f2ffe2fff8ffe8ff300000001800daff1600e6ff020002000400e4ff,d0ff0c001e000000e6fff6ffdaffeaffd6a93a454eccfa62f6f44e74a41eb676
126,126,0,14371437de36de36d236d0361a37f436a636a836df36df36e136e13615371437,1000100046014601daffeaff0800080008000800d8ffe8fff4fff4ffeefffeff,e8ff0a00f2ffe2fff8ff16003000e0ffdafffaff0600060012001200f4ffe4ff,e0ffeeff1000e2ffc8ff42001a001a00f2392ca1d811728d86e7a8888ec04692
127,127,0,14371537de36df36cf36d136f436f436a836a736de36dd36e236e13615371537,100010004601b8fd08000800f8ff2800e6ff0800f8fff8fff4fff4fffeff0e00,1a001a00f2ff0400f8ffd8ff1000000008000800f6ff260012001200f4ff1400,eeff0c0000001000e6ffd8fffafffaff68e73270c8119a77a8396270505ae85a
128,128,0,14371437de36de36d236d1361837f636a836a836de36de36e336e03615371637,00000000460146013800faffd8ff180008001800f8ffe8ff06000600feffeeff,1a00e8ff0400f2ffd8fff8ff30000000aaffcafff6ff16001200f0ff0400f4ff,feffeeff00001e00f6fff6ff1a000a0042f5c2886ecc828d18aaf8a08692eebf
129,129,0,12371437dd36df36d036d136f636f436a836a836de36de36e136df3616371737,000000007afd4601fafffaff2800d8ffe6fff6ffe8ffc8ff0600e4fffeffeeff,f8ff0a000400d0ffe8ff26001000e0ffdaff0800160006001200120004001400,eeffeeff10001000e6ff04000a00faff622d34742051da62686a9645e076ae1f
130,130,0,15371437dc36df36cf36d236f536f336a936a836df36e036e336e33616371337,0000eeff46014601eaffeaffe8ff080008000800f8ff56001600d4ff0e00feff,1a00f8ff04000400f8ff0600e0fff0ffdaffdaff0600060012001200f4ff0400,eefffeff10001000e6ff3200fafffaff64b4289986980eb5188af0d9408a8803
131,131,0,14371437dd36de36d136d036f436f536a636a836de36df36e136e13616371737,0000000046014601eafffaffc8ffd8ff0800e6fff8ff160006000600feffeeff,f8fff8fff2ffe2ff060006000000e0ff28002800260016000200020004000400,feff1c0000002e00f6fff6ff0a002a00c263465080742a2cb6761803066a80d9
132,132,0,14371437de36dd36ce36d13618371837a736a836de36dc36e236e13617371737,ceff100046016cfd0800fafff8fff8fff6ff08000600e8ff0600f4ff0e000e00,0a00f8ffd0fff2fff8fff8ff1000f0fffaff2800160006001200f0fff4ff1400,d0fffeff0000d4ffe6ff3200eaff1a004e8d22cde48864f6d292302086aa1a46
133,133,0,14371437df36dd36ce36d03617371837a836a936de36dd36e336e23615371737,000010004601460108000800f8ff080008000800f8ff4600f4ff16000e00feff,f8ffe8ffe2ff1400e8ff1600e0ff0000daff0800f6ff06000200f0fff4fff4ff,d0ffeeff1e001000f6fff6fffafffaffae77ae10b66f4ee6d05976bf383986a0
134,134,0,14371537df36de36d136ce36f436f336a736a836de36de36e336e33615371537,000010007afd4601caffdafff8ff08000800f6ff56000600f4ffe4fffeff0e00,f8ffd8ffc0fff2ff0600f8ff1000f0ff0800180016001600e0fff0fff4ff1400,eeffeefff2fff2ff04000400eaff1a00ee8db612f2a1da3a28c1405b4ce85a70
135,135,0,14371337dd36e036cf36cf36f4361937a736a636de36dd36e236df3616371537,1000deff46014601080038000800f8ff1800f6ff0600d8fff4ff06000e001e00,1a00f8fff2fff2fff8ff060010001000dafffafff6ff06000200020014001400,fefffeff10001e000400f6ffeaffeaff6e6268cb3e4430a95e1e129260f48a88
136,136,0,15371237de36dd36ce36d13619371837a936a836de36de36e036df3617371737,deffeeff6cfd4601faff08000800f8ffd4fff6ff56000600f4ffe4ffdefffeff,0a000a00e2ffe2ffe8ffd8ff100000000800fafff6ffe6fff0ffe0fff4ff0400,eeff1c0000000000140004000a000a0012b6ec5144db1a6b1e0506774a2eda73
137,137,0,14371237dd36de36d036cf361837f436a836a736e036df36e436e33616371737,eeff00009afd4601eaffeaffe8fff8fff6fff6ffe8ffe8ff06000600fefffeff,1a000a00f2ff0400d8ff06001000f0ff0800dafff6ff060002001200f4ffe4ff,feffc0ff1e001000f6ffe6fffaff1a00722b28989601f68930d8bc8a98b3e099
138,138,0,13371437dd36dd36d236ce36f536f436a636a836e036df36e436e33618371737,1000000046014601caffdaff0800080008000800d8fff8ff0600f4ffdeff1e00,0a00f8ffe2ffd0ff2600e8ff0000f0fffaff180016000600120002002400f4ff,d0fffeff000010000400e6ff1a000a006ef7c474802174765e47686926648c4f
139,139,0,14371437e036de36ce36cf36f3361937a836a736df36df36e336e33615371837,2000000046014601eaff2800f8ffd8ff0800f6ffe8ffe8ffe4ff06000e00feff,0a001a001400d0fff8ffe8ffe0ff0000faffdaff0600f6ff220002001400f4ff,1c001c0000001000e6ffe6ffdafffaff2ce5e28804be5a93869f88ab168d02ce
140,140,0,14371237db36de36d336cf36f536f536a836a636df36de36e136e33618371637,0000eeff46016cfd08000800f8ffd8ff0800f6ffe8ffe8ff0600e4ffeeff0e00,2a001a00f2ffe2ffe8ff0600f0ff00001800fafff6ff260002001200f4ff0400,d0ffeeff10001e00f6ff32000a000a00e63b526f1e5c2259c270f8379077c40f
141,141,0,14371537df36de36d036cf361937f636a836a836de36df36df36e33617371637,100010008afd4601eaffeaffe8ffe8fff6ff180006000600f4fff4ffeeff1e00,0a000a0014000400f8ff060000001000280018002600e6ff12000200f4ff0400,d0fffeff000000003200f6fffaff0a0080a872a252916cc2aa88a8e9528ee813
142,142,0,12371437df36e036ce36d236f436f436a936a836e036de36e336e03617371537,eeff10007afd4601eaff4800180008000800f6fff8fff8ff06000600eeffeeff,0a000a001400e2ffe8fff8ff000040001800faff0600160022001200f4fff4ff,feff0c0010000000e6fff6ffdafffaffa86b9a432a77d41c9273f2f2c06170ca
143,143,0,13371437de36de36d136d236f436f436a736a736de36de36e136e33616371637,1000eeff9afd4601080008000800f8ff0800d4ffe8ffe8ff0600e4fffefffeff,f8fff8ffe2ffe2ffc8fff8ffe0ff2000fafffaff0600f6fff0ff0200f4fff4ff,eeffeeff10000000f6ff32000a00eaffc28968dce68a6c06709a782f64b66a52
144,144,0,11371337dd36dd36cf36ce36f4361837a636a736df36df36e136e13615371537,0000100046014601eaff0800e8ff0800f6ff1800f8ffe8ffe4ff0600deffeeff,2a00f8fff2ffe2fff8fff8ff0000e0ff0800faff06000600f0ff02000400f4ff,eefffeff10001e00f6ffe6ff1a00eaff5076a200fa68ccd6684e62b2682ab697
145,145,0,13371437dc36de36d036ce36f236f436a936aa36df36de36e236e13616371637,0000000046017afd0800080018000800e6ffe6ffe8ff6600160006002e001e00,1a00d8ffe2ffe2ffe8ffe8ff00000000180028001600e6ff1200f0ff0400f4ff,fefffefff2fff2ffe6ff0400eaffeafffc9388229cac6c4870cfde6426f81675
146,146,0,15371237dd36dd36cf36d036f436f336a736a736df36de36e036e13619371737,eeff100046014601faffeaff0800e8fff6fff6ff0600060006001600eefffeff,1a00f8ffc0fff2fff8ff16001000000018000800160006000200120014000400,0c00eeff10000000e6ff04002a001a0062584abd9036d89e680ec88c76e4ca88
147,147,0,14371537dc36de36cf36d136f436f536a736a836df36de36e036e33617371837,100020007afd4601cafffaff08000800080008001600060016000600fefffeff,f8ff1a00f2ff0400f8fff8ff00000000daff0800f6ff36001200f0ffc4ff0400,d0ff0c0000002e00f6fff6fffafffaff3ac3de5cfcea7a712e157677883c0a6f
148,148,0,13371537df36dc36d136d136f436f536a736a736de36df36e136e33617371437,eeff200046019afdcaffeaffd8ff08000800f6fff8fff8fff4fff4fffefffeff,e8fff8ffe2fff2fff8fff8fff0fff0fffafffafff6ff0600f0ff120004000400,eeff0c00d4ff0000e6ff32000a001a00d81b0a913ef1948818c9d08ebca7f8a2
149,149,0,11371337dd36df36d136cf36f4361837a936a836e036df36e236e23618371837,000010009afd6cfd3800caffe8fff8fff6ff0800e8ffd8fff4ff0600fefffeff,1a00f8ffe2ff0400f8ffe8ff0000d0ff1800080006000600020012001400f4ff,e0ffeeffe2fff2ffe6ff3200fafffaff86072e77fa30ea72aa53d860ce6bf042
150,150,0,14371237df36dd36d236cf361937f636a836a936df36df36e336e43618371737,100010008afd46014800faff0800e8fff6ff0800e8fff8ff06001600eeff1e00,d8fff8ffd0ff1400e8ffe8ff10000000daff080026001600f0ff1200f4ffe4ff,0c00feff1000e2fff6ffd8fffafffafff0d5228b1cb11a9bee96beb7d08910dd
151,151,0,14371437df36e036cf36d03617371737a936a836de36dc36e336e33618371537,20000000460146013800daff08000800f6fff6ffe8ffe8ff060006000e001e00,f8fff8ffe2ffe2ff0600160000001000fafffaff16001600020012000400e4ff,feff0c00f2ff1e00f6fff6ff0a00faff64495c68b0653c4d5e7510292676a6ff
152,152,0,15371337e036df36ce36d03618371737a836a636de36df36e236e13617371337,eeff100046018afddaffeaff18001800180018000600e8ffe4fff4ffeefffeff,f8ffe8ffe2ffd0fff8ff1600f0ff1000faffcaff16003600f0fff0ff14000400,0c00feff1000f2ff0400e6ff1a001a00509e0cad428cbcd01889b0f940946023
153,153,0,14371537de36de36cf36d2361937f436a836a936df36df36e036e33616371537,eeff000046014601daff08000800f8fff6ffe6ff0600e8ff0600f4fffefffeff,f8fff8ff0400f2ff0600f8ff0000f0fffafffafff6ff06000200f0ff0400e4ff,eefffeff1e00e2fff6ffe6ff0a00faffc871ce354a77e00c806e08e3b65770bc
154,154,0,16371537e036de36d036d13617371737a936a736df36de36e036e13615371837,0000eeff5cfd4601eaffeaffd8fff8ff0800d4ffe8fff8fff4ff16000e00feff,e8ffe8fff2fff2fff8ff060010000000cafffaff060006001200120014001400,eeffd0ff1e0000000400f6fffafffaff728812ec628f7e16d8a3b63df0c38c5d
155,155,0,14371437dd36de36cf36d036f4361837a836a936df36e036e136df3615371637,eeff0000460146011800eaff0800f8ff0800e6fff8ffe8ff260006002e000e00,e8ffd8ffe2fff2ffe8ffc8ff10001000faffeafff6fff6ff12001200e4ff1400,eeffeeff10001e00e6ff04000a00faffe8725ef01860dec7b041f6a6101b9c90
156,156,0,13371337df36df36d136cf36f536f336a836aa36df36e036e136e13617371737,1000100046017afdfafffafff8ff0800e6ffe6ffe8ff0600f4ff0600fefffeff,0a00f8ffe2fff2ffe8ff1600e0ff3000eafffafff6ff0600220002000400e4ff,fefffefff2fff2ff3200e6ff1a00dafff29bf63114b9fa54b6dec86c52083077
157,157,0,13371437de36df36d036d136f536f436a636a836df36e036e036e13615371737,0000100046014601faffeafff8ff0800080018001600f8fff4fff4ff0e000e00,1a00f8fff2fff2fff8ffd8ff000010000800280006001600020012000400e4ff,1c00feff000010003200f6ff0a00eaffa04c76b0ca27309666fe8889c0d4568b
158,158,0,13371537de36df36cf36cf361837f636a836a836de36df36e036e23616371537,1000000046014601faff0800f8ffe8fff6ff1800c8fff8ff0600f4ffeeff0e00,0a00f8ff0400e2ff0600f8ff0000f0fffafffafff6fff6ff2200f0ff04000400,0c00feffd4ff0000f6ffe6fffaffeaffa8d14e66defa46750625ee75004acc67
159,159,0,14371337de36de36cf36d036f3361837a736a836dd36e036e136e33616371737,2000000046014601caffcaff1800f8ff080008005600f8fff4ffe4ff0e000e00,0a000a000400040006000600000010000800baff1600f6ff0200e0ff04002400,eeffeeff00000000d8ff22000a001a00f40b3e8c8ee1588970bbc294ac9d1aae
160,160,0,13371337dc36e036d036cf36f4361937a836a636df36de36e336e43615371737,0000000046017afd08000800f8ff08001800f6ffc8ffe8ffd4fff4ffeeff0e00,0a00f8ff04000400f8ffe8fff0ffe0ffbaff1800060006000200f0ff14001400,feffeeff0000f2fff6ff4200daffeaff9c177e77183faa6d965ebe56f4719834
161,161,0,12371337de36df36d136ce36f536f436a636a836de36df36e136e23617371337,100000008afd4601fafffafff8ff080008000800e8fff8fff4ff0600eeffeeff,f8ffe8fff2fff2fff8ffe8fff0ffe0ff0800dafff6ffd6fff0ff02000400f4ff,d0ffeefff2ff00003200f6fffaff0a00fac6ba8f9ea5dea452903ec56a88beec
162,162,0,14371337df36dd36ce36cf361837f536a636a836dd36e036e236e33615371537,1000eeff46014601eafffaff08001800f6fff6fff8ffe8ffe4fff4fffeffeeff,0a000a000400f2ff0600e8ff100010000800faff06000600f0ff02000400f4ff,eeffeefff2ff0000e6fff6ffdafffaff5855985f346d5e406677a81994729cef
163,163,0,15371437de36dd36ce36d23617371837a736a736de36df36e036e13617371737,000010006cfd4601eaffeaffe8fff8ff080008000600f8fff4ff16000e00eeff,f8ff1a00e2ff1400f8fff8fff0fff0ff0800caff06000600e0ff12001400e4ff,eefffeffe2ff1000e6fff6ff0a00faffec95e4b96889fadfac8bd009289ca232
164,164,0,13371537de36de36d036cf36f436f436a936a836df36de36e436e33616371737,10002000460146013800cafff8ff0800180008003600060016001600fefffeff,f8fff8fff2ffc0fff8fff8ff0000f0ff0800eafff6fff6ff1200020014001400,feffeeff10001000e6fff6fffafffaffd075c826c675cafc366792d3064cd4af
165,165,0,15371337de36e036cf36d236f4361837a836a736de36e036e136e13618371737,eeff100046018afd3800eaff08001800e6ff18001600f8fff4fff4ff0e00feff,0a00e8ffe2ff0400f8ff16000000f0ff1800daff16000600f0ff0200f4ff1400,feffeeff1000f2ff04000400faffdaff328928fcb095262610af104b86d2b266
166,166,0,13371337de36df36d036d0361837f436a836aa36df36e036e236e13617371437,2000000046014601eaffeaff18000800e6fff6ffe8ffe8fff4ffe4fffeffeeff,f8fff8ffe2ff140006000600e0ff3000daff1800f6fff6fff0ff120004001400,feffeeffe2fff2ff0400f6ff1a000a00486da4e0da5524ba6a33069de80ad68b
