Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,1200e0fffaff0c00eaffcafff8fff8ffecfffcfffafffaffe0ff1c0010001000,fafffaffa2fd52fd0000f2ff0800f8fffcfffcff00003e000c000c001200f2ff,eaff1c00000000001c001c002200f2ff2a002a00eeffeefff4ff06001600f6ff,080008000400e6ffeaff0800000030002a5dfad94aa0b8a2c8dd3a60c074d021
81,81,0,12002200faffeaffeafffaff0800e8fffcfffcffdafffaff0c00eeff00000000,0a000a0082fd5001e2fff2ff08000800fcff0e0000000000eaff0c00e2ff0200,eaffdaffceffcefffcfffcff02000200fcff1a0010000000060026001600f6ff,0800faff04000400faff08000000f0ff68ddca5fa0743622ead9628bf0a23026
82,82,0,020002000c00eaff0c000c002800e8ff0e000e00fafffafffeff0c00f0ff2000,1a00eaff500172fdf2ff00000800f8ff0e000e004c00f2ffeaff0c000200f2ff,fafffaff0000ceffecff1c00f2fff2ff1a00ccff10000000f4ff0600f6ff0600,faff1800e6ff1400faff080000002000cada428b78a264258a5f8a5dc02280a0
83,83,0,f0ff02002c00eaffeaffeaff28001800ecffecff1c00faff0c001c00f0fff0ff,faff0a00b2fd92fde2ff3e00f8fff8ffecfffcffe2ffe2ff0c001c000200f2ff,faff0c00deffeeff3c00ecff12000200ecfffcff00000000e4fff4fff6fff6ff,cafffaff140014000800fafff0fff0ff0a5f8a5dd622baa0528bd8dc6025b074
84,84,0,020002000c00faff0c001c00f8ffb8ff0e000e00eaffeafffeff1c00f0ffe0ff,caffeaff72fd5001f2ff4e00f8ff0800fcfffcffe2fff2ff1c000c00e2ff1200,eafffaff0000eeff0c00fcff0200f2ffecffdcffeeff1000f4ff0600e6ff1600,eaffdafff6fff6ffeaff440030001000428bc8dc94249074aa5deada30a140a2
85,85,0,22000200eafffaff0c00daffd8ffc8fffcff0e00eaff0c00feffeefff0fff0ff,0a00faff5001500100000000c8ffd8fffcfffcff4c00f2ff1c000c0022000200,eafffaffeeffeeff0c00fcfff2ff3200beff0a00eeff00000600f4fff6ff0600,fafffaff14000400faff0800000060001a5e6adb28a1c8a128dcea5eb074a023
86,86,0,0200f0fffafffaffeaff0c002800e8ff0e00fcffeaff0c000c002a000000f0ff,faff0a0050015001f2ff0000f8ffd8ff0e00ecff0000e2fffafffafff2ff1200,dafffaffdeff00000c001c000200f2ff0a00fcff00000000f4ff0600f6ff1600,0800daff04003200fafffafff0ff000018dc6a5ea074c62378db628bb0a18024
87,87,0,f0ff1200faffeaffcafffaffe8ffe8ff0e00dcfffaffeaff0c000c001000e0ff,0a000a0050015001f2fff2fff8ffe8fffcfffcffd4ffe2ff1c000c00e2ff1200,caff1c001000befffcfffcff120012000a00fcff000000000600e4ff16001600,faffeafff6ffd6ffeaff18000000300078dc128b58a1e6236a5e5a5e602480a1
88,88,0,f0ff0200fafffaff0c00faff2800e8ff1e000e00fafffaff0c002a00f0fff0ff,0a00eaff500182fde2ff2e001800e8fffcfffcfff2ff4c000c00fafff2ff0200,1c00eaffeeffeefffcfffcff220022001a001a00eeff100006001600e6ff0600,0800daff240004000800eaffe0ff00000a5eca5ea424b8a1628b1adb9023b074
89,89,0,02000200eaffeaff0c00daffe8ff1800fcfffcff1c00daffeeffeeff00001000,faffeaffb2fd52fdf2ffe2ff0800d8fffcffecffe2ffe2fffafffafff2fff2ff,eaffeaffeeff00001c000c001200f2fffcfffcff00000000f4fff4ff1600f6ff,fafffaff0400f6fffaff080010000000428bfadae6229074aa5ef8dc00a230a1
90,90,0,12000200eaff0c00faffeaffe8ffd8ff1e00dcff0c000c000c000c0000000000,0a001a0092fd5001f2ff3e0008000800fcffecffd4ffd4ff1c000c00f2fff2ff,eaffeaffeeffeeff0c00dcff0200f2ffecffccff0000eeff0600f4fff6ff1600,faff08003200e6ffeafffafff0ff10002a5f48dd68a2baa08adaaa5d90746025
91,91,0,02001200eaffdaffeaff0c00e8ffe8ff0e00fcffeaffeafffeff1c002000e0ff,0a001a00500150013e000000f8ff0800fcff0e004c00d4fffaffeafff2fff2ff,faff1c00eeffeeff1c000c0002001200ccfffcff0000defff4ff26000600f6ff,eaffbaff24003200080008001000e0ff7ada6a5da074642548dd728bc0a00023
92,92,0,e0fff0fffaff0c00eaff0c003800d8fffcfffcffeaff0c00feff1c000000e0ff,0a00faff72fd50013e00f2fff8ff1800ecfffcff0000d4ff0c00fafff2fff2ff,fafffaff10000000ecffecff020002002a001a0000001000f4fff4ff06000600,18001800f6ff0400faff08001000100018de428b4aa036223a5d5a5f002680a2
93,93,0,e0ff02000c00eaff0c00faffd8ffd8ff0e00ecffeafffafffefffeff10000000,fafffaff62fd5001d4ff3e00f8fff8ff1e00ecfff2ff10002c00faff0200f2ff,0c00faffeeffeefffcff1c000200f2ff3a000a00000010000600160006001600,18000800f6ff0400fafffafff0ff0000ca5cda5f5426d8a2528b3ad9c021c074
94,94,0,120002000c00fafffafffaffe8ff38000e000e00eafffaff0c000c0000003000,faff0a0082fd5001f2ff3e0008000800ecffecffe2fff2ff1c00faff02000200,1c000c00000010001c001c000200f2ff0a00fcff000000001600060016000600,dafffaff0400f6ff4400080020000000628b5ad99621b074ea5f28de50a3f09f
95,95,0,1200f0ffdaffeaffeaff0c00f8ffd8ffecfffcff0c001c00eeff2a00f0fff0ff,1a000a0092fd50013e000000f8fff8ff0e001e00f2ffd4fffaff0c001200f2ff,fafffaffeeff0000ecfffcfff2ff0200ecffdcff2000deff0600f4ff16001600,0800faff14000400faffeaff100010004a6008df48a3ba9ffad85a5c90742027
96,96,0,1200f0ffeaff0c00faffeaffe8fff8ff0e000e000c000c001c000c00e0ff1000,fafffaff5001b2fdf2ffe2ffe8ff1800fcff0e00100000000c00faff02000200,0c00faffceffeefffcff0c0012000200ecff0a0000001000f4ff0600f6ff1600,daffdafff6ff2400180008000000f0ff9ad87a5c9074942708df328ba09f2021
97,97,0,12000200eaffeaff0c00cafff8ffe8fffcff1e000c00faff1c001c001000f0ff,fafffaffb2fd92fdf2ff3e00f8ff0800fcfffcfff2fff2ff0c00faff12001200,0c00faffeeff00001c00ccff1200e2ff2a00ecffeeff0000060006001600e6ff,faffdaff1400e6ffeaff080010001000b8df528b3a9f56202a5c7a60d027a0a3
98,98,0,12001200dafffafffaff0c00f8ff0800fcfffcffeaff0c000c001c00f0ffe0ff,faffeaff500150010000f2ffe8ffe8fffcff0e000000f2ffeaff0c0012000200,faff3c00eeff1000ecffecfff2ff12000a000a001000eeff06000600f6ff1600,faff08003200f6ff0800fafff0ff10001a5cba603428e8a3628b3ad840209074
99,99,0,020002001c00daff0c00faff2800f8fffcff0e00fafffaff0c00feff1000f0ff,eaff0a0082fd62fd0000e2fff8ff0800ecff0e00e2ffd4fffaffeaff12000200,0c00faff1000eeff0c001c00f2ff0200ecff0a0010002000d4fff4ff06000600,0800baff04000400faff360030000000628bcad7b61fa0740a6178e020a4209f
100,100,0,020012000c000c00eaffdaffe8ffd8ffecff0e00eafffaff1c000c000000f0ff,2a000a00500150012e003e00f8fff8ff1e00dcfff2ffe2fffaff0c000200e2ff,fafffaffdeff00000c003c00320002000a000a00deff000006001600f6fff6ff,daffeaff140024000800faffe0ff10004a61b8e0a8a49a9e5ad79a5b7074d028
101,101,0,220012000c00eaff0c000c00f8ffe8ff0e00fcff0c000c00feff0c00f0ff1000,daff1a0072fd50010000d4ff080018000e000e00000000001c001c00d2fff2ff,eafffaffeeff00001c002c00220002001a000a001000eeffd4fff4ffd6fff6ff,faff1800f6ff1400080044001000f0ffdad64c5b8074242908e1528b809e401f
102,102,0,0200e0ffeaff1c000c000c00e8ffe8fffcffecff0c000c001c00fefff0fff0ff,faff0a00500150013e00e2fff8fff8ffecffdcffe2ffe2fffaff1c001200f2ff,0c00eaffeeff00000c003c00f2fff2ffccff48000000eefff4fff4fff6fff6ff,2800080004001400eaff08001000100088e1428b0a9ea61e1c5b7a61b029c0a4
103,103,0,f0fff0ffeaffeaffeaff1c002800e8ffecffecffeafffaff0c000c00e0fff0ff,0a00eaff500150012e002e0008000800fcffecfff2ff5c000c00fafff2ff0200,eaff0c001000defffcff1c00f2fff2ff3a00fcff0000defff4ff060006000600,fafffafff6fff6fffaffeafff0fff0ffac5ada61242a08a5728bead5401e7074
104,104,0,12002200fafffaffeaffeaff2800e8ffecfffcffeaff0c001c00eefff0fff0ff,fafffaff50015001f2ff2e00d8ff0800fcffdcfff2fff2fffafffaff12001200,fafffaffceffceff1c000c000200e2fffcff3a0000001000e4ff16001600c6ff,fafffaff24000400fafffaff1000e0ff628baad5d61d7074ba61c8e180a5009e
105,105,0,12000200eaff1c000c00eaff2800e8ff0e000e00eafffafffeff0c00f0fff0ff,faff0a0082fd5001f2fff2fff8ff0800fcfffcfff2ff0000fafffaff02001200,faffeaffeeff00000c00ecff1200f2fffcfffcff10000000160016001600f6ff,caff08000400d6ff0800eaff000010005a6288e2c8a5da9daad54c5a8074402a
106,106,0,0200e0fffafffaff0c00faffe8ffc8ff0e000e00eaff0c000c002a00e0fff0ff,fafffaff5001b2fde2ff4e00f8ff1800fcfffcffe2fff2ff0c000c0002000200,faffdaffaeffeefffcff1c000200f2ff2a001a00deff00000600f4ffe6ff1600,faff080014002400eaffeafff0ff0000dad40c5a7074d42ae8e2828b809d801d
107,107,0,12000200faffeaffeaff0c00e8fff8ffecfffcff1c000c000c00eeff1000f0ff,eaffeaff500142fdd4fff2ff1800e8fffcff0e00f2ffd4ff0c000c00f2fff2ff,fafffaffeeffeefffcff0c00220022000a004800eeffeeff0600d4fff6fff6ff,faffdafff6fff6ffeaff1800f0ff100058e3628bfa9cc81cfc598a62502bf0a5
108,108,0,f0ff02000c00faff0c00eafff8ff08000e00fcfffaff0c000c00feffe0ff1000,eafffaff500192fdf2fff2ff1800e8ffecff0e002e00f2ff1c000c0002002200,eaff0c00ceff00001c002c00020002001a000a000000100006001600f6ffe6ff,eaffdaff24000400faff08000000f0ff7c59ba62942b58a6828b9ad4601c6074
109,109,0,02000200faff0c000c000c00d8ff2800fcff1e00faff0c001c000c0000001000,eaffeaff72fd50010000f2fff8ff1800fcffecffd4ffe2fffafffaff02000200,0c000c00ceff10001c00fcff120012000a001a00eeffeeffe4fff4fff6fff6ff,faffeaff0400f6ff0800faff1000f0ffb28b5ad4f81b50749a62e8e3b0a6009d
110,110,0,f0ff0200fafffafffaff0c00d8fff8ff0e000e00eaff1c00eeff1c00f0ff1000,0a00eaff50015001f2ffe2ffe8ffe8fffcffecffe2ffe2ffdafffaff02001200,0c000c00deff0000ecff1c00020012001a000a00deffeeff0600f4ff06000600,08000800f6ff0400fafffafff0ff00002a6358e4c8a6fa9c9ad36c594074e02b
111,111,0,1200f0fffaff0c000c000c00280028000e00fcffeafffaffe0ff1c0010000000,0a001a0082fd62fd0000e2ff08000800fcfffcfff2ff0000eafffaffe2ff0200,eafffaff10003000fcffecff22001200fcff1a0010000000f4fff4fff6ff1600,eaffdafff6ff04000800faff0000f0ff4ad3fc584074722cc8e4b28b809c901b
112,112,0,0200f0ffeaffeaff0c000c00f8ffe8ff0e000e00eafffaffeeffeeff1000f0ff,fafffaff72fd50013e000000d8fff8ffecff0e003e000000fafffaff0200f2ff,1c000c00ceff0000ecff1c00f2ff02002a00ecff000000000600f4ff16000600,1800faff0400f6fffaff08000000100048e5d28b7a9cc81adc587a63a02c60a7
113,113,0,e0fff0fffaffeaff1c00faff28000800fcff0e000c00faffeeff0c0000000000,1a00faff50015001f2fff2ffe8ff0800fcffecff0000d4ff1c00fafff2fff2ff,fafffaffeeff0000fcfffcfff2fff2fffcfffcffceff0000d4ff1600f6ff0600,0800faff2400f6fffafffafff0ff10006c58ea63422d48a7c28b9ad2801a7074
114,114,0,12001200eafffaff0c000c00e8ff2800ecfffcfffaff0c00feff1c000000f0ff,eafffaff92fd72fde2ffe2fff8ffe8ff0e00fcff100000001c00faff22001200,dafffaffeeff0000fcffecff0200e2ff1a001a00eeff0000f4ff060006002600,0800eaffe6ff14000800faff0000f0ffd28b8ad2281a3074da6378e5d0a7309c
115,115,0,12000200eaff1c000c00faffe8ffc8fffcff0e00faff1c000c00feff0000e0ff,faffeaff82fd50013e00000008002800fcff0e00e2ff0000eafffaff12000200,daff1c00deff0000ecff0c00f2fff2ffccff0a0010000000f4fff4ff06001600,caff08000400f6ff0800dcfff0fff0ff0a6458e618a8da9b1ad2fc575074002e
116,116,0,0200f0ffeafffaff0c00faff2800e8ffecffecfffaff0c002a00e0ff10000000,faff0a0050015001e2ffd4fff8ffe8ffecffecfff2ffd4ffeaff1c00e2ff0200,faffeaffdeff00000c00ecff02000200fcff0a00000010001600f4fff6ff0600,eaffeaff040004000800fafff0fff0ffcad10c584074322e88e6c28b809bd019
117,117,0,f0ffe0fffaffeaffeafffaff280028000e000e00fafffafffeff0c000000e0ff,eafffaff92fd92fdf2ff4e00c8fff8fffcfffcff000000001c00faff22001200,faffdaffbeffeefffcfffcfff2ffc2ffecff0a00eeffeeff0600f4ff26000600,faff0800140004000800080030001000e8e6d28b4a9b4819dc579a64802e80a8
118,118,0,22000200faff1c00faff1c000800e8ff1e00ecfffafffaff0c001c0010000000,eaff1a0062fd92fdf2ff00000800f8ffecff1e00f2ffe2fffaffdaff02001200,fafffaff1000deff0c000c00f2fff2fffcff0a000000eefff4ff0600f6ff1600,faffdaff04001400fafffaff1000f0ff5c579a64d22e86a8c28b2ad190183074
119,119,0,f0fff0ffeaffeafffaffdaffe8fff8ff0e00fcfffaff0c000c000c0000000000,0a00faff500142fd4e000000080018000e00fcffe2ff3e000c000c0022001200,faff0c00deff0000fcff1c00d2ff22001a00ecff0000eefff4ff16001600f6ff,fafffaff1400f6ff08000800f0ffe0ff028cfad088181074ca64a8e7f0a8309b
120,120,0,1200f0fffafffafffafffaff28002800ecfffcfffafffaff1c001c0000000000,faff1a005001b2fd2e00e2ffc8ff1800dcfffcfff2ffe2ff0c00faff02000200,fafffaffceffeeff0c00dcffe2fff2ff3a002a00eeffeeff0600f4ff0600f6ff,0800daff0400f6fffaffeaff000010001a65b8e726a9da9a9ad00c57f073602f
121,121,0,0200f0ff0c001c000c00daff3800e8ff0e001e00fafffaff0c001c0000000000,faff0a005001500120003e000800e8fffcfffcff4c00f2fffafffaff0200f2ff,faff0c00200010000c00fcffe2fff2ff1a00ecff100010000600f4ffe6ff1600,daffdaff240014003600faff0000f0fffacfac562074a22f68e8028c809ae017
122,122,0,f0fff0ff1c001c000c00faffd8ff2800fcfffcff0c00faff2a001c0010000000,0a000a00500182fdf2ffe2fff8ff1800ecffecffe2ffd4ff0c00eaff02001200,eafffaffeeff20000c001c00e2fff2ff3a001a001000eefff4ff160016001600,1800fafff6ff0400eaffeaff10001000d8e8028c7a9a98177c565a65203050a9
123,123,0,020012000c000c00eaffeaff280008000e000e001c00faff0c000c0000000000,faff0a0050015001e2fff2ffd8ff0800fcfffcff3e00e2ff1c00faff0200f2ff,0c00daffeeff0000ecff0c00e2ff32001a000a00deffeeff0600f4ff06000600,eaff080004001400dcffeafff0ff00000c569a65b230f6a9028c2acfc0160074
124,124,0,0200f0fffaffeafffafffaffd8ff28000e00fcfffafffaff0c001c00f0ff1000,0a00eaff500182fd2e00f2fff8fff8ff0e00fcff6a00e2fffafffaffe2fff2ff,dafffaff000000000c00fcffe2ff22000a001a0010000000f4fff4ff16002600,faff2800e6ffe6fffafffaff00001000228c2acfc816e073ba6518e930aa609a
125,125,0,e0ff22000c00eaff0c00daff2800f8fffcffecfffaff0c000c002a001000f0ff,0a00eaff500150010000f2fff8ffe8fffcff0e000000e2ff0c00fafff2fff2ff,0c00daff000000000c000c000200f2ff1a00fcffdeff00001600f4fff6fff6ff,1800eaff2400f6fffaff080010002000fa6568e956aaea99eace7c55d073f030
126,126,0,0200ceffeaffeaff0c00eaffe8ffe8ffecfffcfffafffaffeeff0c00f0ff0000,faff0a0092fd5001d4fff2ff28000800ecfffcffe2fff2ff0c00faff42000200,fafffaffeeff0000fcff0c00e2fff2ffecff0a00deffeeffd4ffe4ff06000600,daffeaffe6ff3200eafffafff0fff0ff7ace7c55c073523128ea128ca0994016
127,127,0,1200f0fffafffaff1c002c00f8ff0800fcffecff0c001c000c000c0020001000,faff1a0072fdc2fdf2ffe2ff080018000e00fcffe2fff2fffaffeafff2ff1200,2c00eaffeeffeefffcfffcfff2ff2200ecff0a001000defff4ff060016000600,1800daff2400f6ffeaffeaff3000100068ea328c9c99ca152c551a66c031c0aa
128,128,0,f0ff1200faffeaffeaff0c00e8ffe8fffcff0e00fafffaff0c000c0020000000,faff0a00500172fdf2ff5c001800f8fffcffecfff2ff0000faffeaff1200f2ff,eaffeaff0000cefffcffecffe2ff02002a000a0000001000f4ff0600e6ff0600,eaff080032004200faffeaff10001000dc548a664232e6aa228ceacd6015c073
129,129,0,f0ff12000c00faff0c00eaffe8fff8ffecfffcff0c000c00eeff1c0000000000,0a00eaff50015001e2ff0000e8fff8ff0e000e004c00f2ff0c00faff02000200,faffeaffeeffceff0c000c00f2ff22003a000a00eeff00000600f4fff6ff2600,1800faff04002400faff080000001000628c6acdca149073ba6608ebb0ab7099
130,130,0,0200f0ffeaffeaffeaffeaffc8ff18001e00ecfffafffaff0c00feff00000000,1a000a00500150012e004e00180008000e001e005c00e2ff0c00eafff2ff1200,caffeaff1000eeffdcffdcfff2ff02001a002a000000000016000600d6ff1600,eafffaffe6ff0400faffeaff10001000ba6698eb96abec984acd9c54a0735032
131,131,0,22001200eafffaff2c000c000800d8fffcff0e00eaffeaffe0ff0c0030001000,1a001a0082fd52fde2ff0000f8ff0800ecff0e000000e2fffafffaff02000200,faff0c00deff1000dcffecffe2fff2fffcffecff00001000f4ff060016000600,fafffaff140004003600fafff0ffd0ffbacc3c54a0730233a8eb728c20995014
132,132,0,020002000c00fafffaff0c002800e8ffecfffcfffaff0c000c000c0020002000,0a000a00a2fd72fde2ff0000f8ffe8ffecff1e000000d4fffaff0c0002003200,faffeaffdeff00000c000c00020012002a00ecff00000000e4fff4ff16001600,1800faff04000400dcff36003000100048ec628cbc98ca131c540a67503300ac
133,133,0,0200e0ff0c00dafffaffeaffe8fff8fffcfffcfffaffdaff1c00eefff0fff0ff,0a00faff82fd5001f2ff0000080008000e000e00e2ff4c00dafffafff2ff2200,fafffaff00001000fcff1c00f2ff1200fcff0a000000eeff0600d4ff16001600,1800180004000400eafffaffe0fff0ffcc534a67e03356ac928c2acca0138073
134,134,0,020012000c00eaffeaffeaffd8ff2800dcffecff1c00eaffeeff1c00f0ff1000,0a000a00a2fd82fd4e00f2fff8fff8fffcfffcff0000e2ff0c000c00f2fff2ff,eaffeaffceffcefffcff1c00e2fff2ff1a001a00eeffeeff160006000600e6ff,faffeafff6ff04000800faff3000e0ff628ccacb1a1340733a6798ecb0ac7098
135,135,0,02001200eafffafffaff0c0028002800ecfffcff0c00eaff0c00eefff0ff3000,0a000a005001500100004e000800f8fffcfffcffd4ff3e00eaff0c00f2ff1200,eaffeaffceff10000c00dcfff2fff2ff3a000a00eeffeeff0600060006001600,08000800f6ffe6ff1800faff00001000ba6718ede6ac6c98aacb3c5390734034
136,136,0,02002200fafffaff0c001c00280018000e000e00eafffaffeeff0c00f0fff0ff,faff0a00500152fd0000f2fff8fff8fffcff0e0000000000faff0c000200f2ff,eafffaff0000eeff0c00ecffd2ff2200fcff1a00eeff10001600160006000600,faff0800e6ff14000800eafff0ffe0ff0acbfc523073b03468edb28c1098b012
137,137,0,1200f0fffafffaff0c000c00e8ffd8fffcff0e00eaff0c00eeff1c00f0fff0ff,0a00eaff500162fde2fff2ff0800f8ffecffecff0000e2fffaff1c000200f2ff,fafffaff200000000c00ecffd2ffe2ff2a000a00000010001600f4ff06000600,0800eaff1400e6ff0800faff1000f0ff36eea28cfc974a12bc52fa67403570ad
138,138,0,e0ff1200faff0c000c00faff2800f8ff0e000e000c00eaff2a001c0000000000,1a000a00c2fd82fdf2ff0000080008000e000e00f2ffd4fffafffafff2ff1200,dafffaff0000eefffcffdcff020022000a00fcff100000001600f4ff06001600,0800faff14001400180008000000f0ff4c521a685035c6adb28ccacab0116073
139,139,0,02001200dafffaff2c00faffb8ff2800ecffecff1c00faffeefffefff0ff0000,fafffaff5001a2fd3e002e0008001800ecfffcffd4fff2ffeaff0c0002001200,eaff0c00eeffceff1c00ecffe2ff22003a003a00100000002600e4fff6ffe6ff,faff180014001400faff440010001000d28c2aca6a1100735a6896eef0adc097
140,140,0,f0ff02000c000c000c00eaffe8ff3800fcff0e00faff0c00eeff0c00f0fff0ff,fafffaff50015001f2fff2ff18000800fcffecfff2ffd4ffeafffaff02001200,daffeaffaeffdeffccff0c001200e2ff1a003a0010000000f4ff0600e6fff6ff,faff0800040014003600faff000000007a68e6ee26ae6c97cac9fc514073d035
141,141,0,f0fff0fffafffaffdafffaff18002800fcfffcffdaff0c00eeff0c0010000000,faff0a005001a2fd0000000008000800fcfffcff0000e2fffaff0c000200f2ff,eaffdaff0000ceff1c001c00e2ffd2ff3a002a000000eeff0600160016002600,daffcafff6fff6ff1800faffe0ffe0ffaac99c51d072403636ef028d6097a010
142,142,0,120012000c00eaff0c000c00f8ffe8ff0e000e00faffeaffeeff0c00f0fff0ff,0a000a00b2fd82fd00000000e8ff0800fcffecffd4ff0000eafffafff2fff2ff,eafffaff0000defffcff0c002200f2ff2a001a00eeff1000f4ff060026000600,08000800e6fff6ff0800faff1000f0ff06f0f28c1c977a103c51ca68c036b0ae
143,143,0,e0ff2200faffeafffaffdaffe8ffe8ff2e000e00fafffaff0c001c00f0fff0ff,faff0a0092fdc2fd0000e2ffe8ffe8fffcfffcffe2ffd4fffaffeaff02000200,eaffdaff1000ceffecfffcfff2ff0200fcff680010000000e4ff1600c6ff1600,0800daff040004000800faffe0ffe0ffec50ea682037b6aef28c0cc920103073
144,144,0,22000200fafffaffdaffdaff28000800ecff0e00faff0c000c000c0010000000,faffdaff5001d2fdf2ff4e000800e8ffecff1e00e2fff2fffafffaff0200f2ff,0c00faffeeffdeff0c000c000200e2fffcff2a00eeffdeff06001600f6ff1600,eaffdaff1400f6ff4400faff10000000228dacc86a0fb072fa6836f090afd096
145,145,0,2200f0ff0c00faff0c00caff2800c8ff0e00fcfffafffafffeff1c0000000000,1a001a00500152fde2ff3e00d8fff8ffdcffecff0000e2fffafffaffe2ff0200,faff0c00000000000c002c001200e2ff2a000a00eeff00000600160016002600,faff08000400f6ff0800faff200030001a6996f056afac967cc87c50c0729037
146,146,0,12001200fafffafffafffaff2800d8ffecfffcfffafffafffeffeeff1000f0ff,1a000a0050015001e2ff3e0018000800fcff0e00f2ff3e00faff1c0002000200,eaff0c00100000001c00fcfff2ffe2ffecfffcff0000defff4fff4ff16000600,daffdaff04001400faff080010000000ecc75c5090722038c6f0428db096500f
147,147,0,02000200faff0c000c000c002800e8fffcfffcffeafffaff2a001c002000f0ff,0a00daff500150013e002e0018002800ecfffcff5c000000eaffeafff2ff0200,eaffeaffeeffdefffcff0c00e2ff2200ecfffcff1000deff0600f4fff6ff0600,faff1800f6fff6fffafffaff0000100096f1428d4c967c0e0c509a695038e0af
148,148,0,f0ff12000c00eaff2c000c002800d8ffecfffcff1c00faff1c00feff10000000,0a002a00500182fd0000e2ff1800e8fffcffdcffe2ffe2fffafffaff02001200,faff1c00ceffcefffcffecfff2ff1200fcffccffeeffdeff16000600f6ff1600,1800daff040014000800dcfff0ff0000dc4faa69103974b0428d6cc7f00d8072
149,149,0,f0ff2200eaff1c00faffeafff8ffe8ffdcff0e000c001c000c001c00e0ff0000,0a001a00500162fd4e003e00f8ff08000e00ecffe2ffe2ff1c001c0002000200,1c000c00eeff00000c000c00f2ffd2ffecff0a000000defff4ff160016001600,fafffaff04003200faff18001000f0ff928d0cc7cc0d6072aa6946f2e0b00096
150,150,0,02003400eaff0c00eaffdaffe8fff8ff0e00fcfffaffdaff1c00feff00000000,0a00faff500192fdf2fff2fff8ff0800ecff0e00f2fff2ff0c001c0002000200,faffeaff100000000c000c00f2ff02001a001a000000eeff1600e4ff06001600,faffdaff14003200faffeafff0ff10000a6a96f204b1dc95ecc66c4f70724039
151,151,0,0200f0ffeaffeafffaff0c00f8ff0800fcffecfffaffeaff1c00feff0000f0ff,fafffaff72fd82fd0000f2fff8fff8ffecfffcfff2ff00000c000c000200f2ff,faffeaff10000000fcfffcffe2fff2ff1a002a00eeffeefff4ff160006002600,0800fafff6ff240018000800f0ffe0ff6cc60c4f7072803976f2a28db095500d
152,152,0,220012001c000c000c000c002800f8ff0e00ecff0c000c00eeff0c00d0ffe0ff,0a000a0050015001f2ff2e00f8fff8fffcfffcff2e003e000c001c00f2ff1200,faff0c00deffeeff0c000c002200f2fffcffecff00000000f4ff060016000600,dafffaffe6ffd6fffaff18000000000056f3928d4c95ac0cbc4e1a6ab03940b1
153,153,0,020012000c000c00fafffaffd8ff18000e00fcffeaff0c001c000c00f0ff2000,0a000a0050015001d4ff0000c8ffd8fffcfffcff0000f2ff0c000c00f2ff0200,daffdaff1000deff0c000c00f2fff2fffcff1a001000eeff06000600f6fff6ff,faffeaff140024004400fafff0fff0ff6c4e6a6a403ac4b1b28dfcc5700c3072
154,154,0,f0ff12000c00faff2c00faff180028000e000e000c000c00d0ff1c00f0ff0000,0a000a0050015001e2ffd4ff0800e8fffcffecfff2fff2fffafffaff02001200,faffdaffeeff10001c00fcffc2ff0200fcfffcff10000000e4ff16000600f6ff,1800180004000400dcfffaff1000e0ff128e7cc5fc0bf0718a6a86f3f0b1a095
155,155,0,02000200eaff0c00daffeafff8ffe8ff0e000e00eafffaff1c00fefff0fff0ff,faff1a0092fd50013e00f2fff8ffe8ffecff0e004c00e2ff0c000c0022000200,daffeaffeeff10002c001c000200d2ffecff2a000000000006001600f6ff1600,faff08001400f6ff0800dcff00000000da6a16f454b21c957cc5fc4d3072d03a
156,156,0,020002000c00faff1c00faff2800f8ffecfffcff1c00faffeeff0c0000001000,1a00faff82fdb2fd2e002e00c8ffe8fffcff0e000000c4ff0c00faff22000200,eaff0c000000eeff0c00fcff0200f2ff1a000a0000002000f4fff4ff1600f6ff,dafffafff6ffe6ff080018000000f0ffccc47c4df071ee3a66f4d28df094a00b
157,157,0,22001200faff1c00faff1c002800c8ff0e00fcffeaff0c00eeff0c001000f0ff,f8fff8ff50015001f2ff200008001800fcfffcfff2fff2fffaffdaff12002200,fafffaff1000deff1c00fcff02001200dcffecff20002000f4fff4ff06001600,daffeafff6ffd6fffaffeaff3000000066f5128ebc94cc0a3c4dfa6a603be0b2
158,158,0,1200f0ff1c00eaff1c00dafff8ffd8fffcff0e000c00eaff0c000c0000002000,f8ff0a0050015001e2ff00001800e8fffcffecfff2ff0000faff0c0012000200,faffeaffeeffdeff1c00ecff02000200ecff0a000000ceff0600f4fff6ff1600,0800080024000400eaff440010001000dc4c2a6bee3bd4b2228e2cc4900ae071
159,159,0,12000200fafffaff0c000c00c8ff08001e00fcfffafffaff0c000c0000001000,1a001a0092fd50010000f2ffd8ffe8ff1e00fcff4c00f2fffaff1c0002002200,eaffeaffceff1000fcfffcff0200f2ffbeff2a00000000000600160006001600,fafffaff14002400080018001000d0ff428e1cc40c0ad0714a6ba6f570b3d094
160,160,0,3400f0fffaff0c000c00faffe8ff2800fcffecffeafffaff0c000c00f0ff0000,1a00f8ff50015001f2ff0000d8ffd8ffecff0e00e2ff00000c00daffd2ffe2ff,eaffeaffceffceffecfffcffe2ff0200fcff0a00eeffdeffe4ff0600f6fff6ff,eaff28002400e6ff0800faff000010009a6b56f674b36c949cc37c4ca071303c
