Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,14371337dc36df36d036ce36f436f436a736a636de36df36e136e23618371837,ecffecff80008000e6ffe6fff6fff6ff1000100022005000faff0c0006000600,1200c0fff2ffe2fffcfffcfffefffeff3a00dcfff6fff6ff0e00fcffe8ff1800,d4ffe4ff3a00ecffceff0c000400f4ff522044a37a289a207aa32e1fd075b09f
87,87,0,15371637dd36dd36cf36cf36f336f536a836a936e036df36e036e13618371837,1e00ecff800058fc0400d8ff1600160000002000e4ff4000eaff1c00f6ff0600,f0ff2200140004000a00dcff1e001e000a000a00e6fff6ffecfffcff1800f8ff,f4ff2200fcffecffeeff0c00e4ff0400949ea227b675509ea89dae753024c0a1
88,88,0,15371537df36dd36ce36cf36f636f336a736a736df36e036e136e23618371737,1e00fcff88fc58fc1400f6ff0600f6ff000000003000e4ff0c000c00f6ffe6ff,f0ffe0ff04001400dcfffcfffeffeeffbcff1a0006001600fcff0e0008000800,f4ff02001a00ecff0c00deffe4ff1400c4a2d2755a21d0a20e1fa02a50a09024
89,89,0,16371537de36de36ce36ce36f436f336a936aa36e036df36e136e23619371937,fcffecff8000a8fc04002400260026001000eeff50001200fafffaff06000600,12001200e2ff0400ecff0a002e00eefffcfffcfff6ff0600fcfffcff08001800,0200d4ffdcff1a001c00eeff040024002227f220b09e9a27be751aa440a1e075
90,90,0,15371737dd36de36ce36cd3618371737a936a836e036e036e336e43617371737,fcfffcff800080000400e6ffe6ff160010003000500040000c000c0006001600,02000200e2ff04001a000a00eeffdeff0a00bcffd6fff6ffecff1e00e8ffe8ff,3200d4ffecfffcff0c00feff14000400a275049f10a2c675702a389d5024c024
91,91,0,14371337df36de36ce36cf36f2361837a636a836e136df36e336e33617371637,ecff1e0080008000f6ffe6ff16002600eeff0000300030000c000c00f6fff6ff,0200c0fff2ff0400fcff0a00feff1e00fcffecff1600d6fffcffecff0800f8ff,f4ff0200fcffecffdeff1c001400e4ff922274a29a262a224aa47e1de07520a1
92,92,0,16371537de36e036cd36ce36f236f436a836a736df36e236e136e33617371937,0e001e0080008000f6ff0400f6ff160000000000e4ff3000faff0c0006000600,020002000400f2ff0a00fcfffeff2e00dcff1a00f6fff6ffecffecff18001800,c4fff4fffcfffcffeeff2c0004000400949fa225e675509fb89c9e75602540a0
93,93,0,17371437dd36dd36ce36cf361837f536a736a836e036de36e236e33619371937,1e000e0080008000f6ff0400060016000000000030005e000c00fafff6ff0600,0200220024001400ecff0a00eeff1e00fcff0a00e6ff16000e00ecfff8fff8ff,d4ff1200dcffecff4a00deffe4ff040054a1c2751a23f0a11e1d802b60a11023
94,94,0,14371337dd36df36d036cf36f436f436a836a936de36df36e236e13616371537,0e000e00800058fcf6fff6ffd6fff6ff0000eeff30005000dafffafff6ff1600,0200020004000400dcff1a00fefffefffcfffcff0600e6ffecffecff08000800,e4ff1200ccff2a000c00deff040024007225122310a02a259e75faa5d09ff075
95,95,0,14371437de36de36ce36ce36f336f336a936a736e036dd36e336e33619371937,fcff0e00800068fce6ff040006001600000000002200d4ff0c000c00d6ffe6ff,1200f0ff2400f2fffcfffcffceff2e00fcffdcfff6ff06000e00ecffe8ff0800,f4fff4fffcff1a00feffdeff44000400d27514a050a1d675002c189c70224026
96,96,0,15371537de36de36ce36cf36f4361937a836a636e036de36e236e13617371737,0e000e00800068fcf6ffe6ffe6ff0600eeff0000d4ff3000faff0c0016000600,0200f0ff1400f2fffcfffcff0e00feffecffccff160016001e000e0028000800,e4ffb4ff1a00ecffdeff0c002400e4ff322414a1ba24ba230aa69e1bd07590a1
97,97,0,14371537de36de36d036ce36f336f436a836a736df36df36e236e23616371537,1e00fcff80008000040014001600f6ff2000eeff30003000eaff0c00e6ff0600,22000200f2ff04001a001a000e000e000a00fcfff6ffe6fffcff0e00f8ff1800,d4ff22001a00dcffeefffefff4ff0400e4a07224c67570a0789b7e751027a09f
98,98,0,14371637de36de36cf36d036f436f436a736a836df36e036e136e33617371837,fcffecff80008000c8fff6ff16001600000010003000e4fffaffeaffe6fff6ff,2200120014000400fcfffcffdeff0e00bcff0a000600e6ff0e00ecfff8fff8ff,02001200fcffecff1c00ceffe4ff440074a0e2752a24d0a03e1b102e40a23021
99,99,0,16371537de36de36ce36d036f536f436a736a736df36e036e036e13617371637,0e000e0080008000e6ff140026000600eeffdeff3000e4fffafffaff06000600,f0ff02001400e2ffecffecff1e001e00fcffccffe6ff26002e000e0008000800,0200d4fffcff0a002c00eefff4ff1400d223422540a1ba237e75caa6e09ed075
100,100,0,13371637de36de36cf36cf36f3361837a936a736e036e236df36e23616371637,0e00ccff80008000f6ffe6ffd6ff06000000eeff3000d4ffeaffeaff0600f6ff,f0fff0ff240014000a000a00fefffeffdcfffcfff6ff0600fcff0e0008001800,3200d4ffecff0a00befffeff24002400d27534a120a0b675e02d089b00213028
101,101,0,13371437df36df36cf36cf36f536f536a636a736df36df36e236e13619371737,0e000e0080008000f6fff6ff16000600eeffeeff40003000faffeafff6ff0600,1200f0ff14002400fcff1a001e00eeffccfffcfff6ffe6fffcffecfff8ff0800,c4fff4ff2a00fcffcefffeff0400d4ff222604a0da225a255aa71e1ae075f0a2
102,102,0,13371537dc36de36cf36cf36f336f636a936a836df36df36e036e13617371737,0e000e00800080000400140016001600eeffeeffe4ff30000c00eaff0600f6ff,e0ff1200040014002a000a00fefffeff1a000a001600e6ff0e001e001800f8ff,d4ff02001a00fcffeeff1c00f4ff0400e4a1e222e67590a1e89a5e754029209e
103,103,0,15371637de36de36cd36cf36f336f336a636a836de36e036e136e33617371837,fcffdcff80008000e6fff6ff160006000000deff30002200fafffaff1600e6ff,e0fff0fff2fff2ff0a00ecfffefffeffccff0a00f6ffe6fffcff2e0018000800,e4ff1200fcff0a000c00feff04000400e49f8275aa25f09f5e19522f70a3d01f
104,104,0,14371737e036df36ce36cf36f436f336a836a936e036e036e236e33617371937,fcfffcff800098fce6ff1400f6ff0600eeff2000400030000c00eafff6ff0600,f0ff0200f2ffe2fffcfffcff0e000e000a00fcfff6ff2600ecfffcfff8ff1800,1200f4ffecff1a001c00defff4ff440022221227f0a10a224e752aa8f09db075
105,105,0,14371237dd36de36d036cf36f536f636a636a736df36e136e336e13618371737,fcff0e008000800004000400160026000000100022005000faff0c00f6fff6ff,02001200140014001a00ccfffeffeefffcff0a00f6ff1600fcff0e0008001800,2200c4ff0a002a00eeffeeff2400f4ffc27504a2409fd675b22f289a601f4029
106,106,0,15371737de36df36d136ce36f436f436a736a836e036de36e036df3617371737,fcfffcff80008000e6fff6fff6ff1600eeff0000300030000c002c00e6ff1600,f0ffe0ff04000400dcfffcff0e00feffccffdcff1600d6ffecffecff1800f8ff,e4fff4fffcfffcffbefffeff3400f4ff4227e49eaa21fa261aa85e18b075c0a3
107,107,0,15371537df36df36d136cf36f536f336a936a636de36df36e236e33618371637,0e000e0078fc8000e6fff6ff0600f6ff0000deff12002200faff0c0006000600,f0ff020004002400ecffdcff1e00fefffcff0a00f6ffe6ffecff0e000800e8ff,c4ff12002a00ecffeeff1c000400f4ff94a2f220d67540a2189a1e75002a909d
108,108,0,14371537de36dd36cf36cf36f536f436a736a836dd36df36e236e13617371537,ecffdcff8000a8fce6fff6ff2600f6ff00000000e4ff40000c000c000600f6ff,f0ff02000400f2ff0a001a00feff0e00ecffdcffe6fff6ff0e00fcff08000800,f4ff22001a00fcfffeffdeffb4ff1400a49ec2751a28b09e8e17d230b0a4101e
109,109,0,15371637df36de36ce36cf36f636f436a836aa36df36e036e136e33617371737,ecff0e00800080000400f6ff1600160000000000e4ff4000eaff0c00f6fff6ff,120012000400f2fffcfffcff0e001e001a000a000600f6ffecfffcff1800e8ff,f4ff0200ccff0a000c00defff4ff04008220222830a31a213e75faa8b09ca075
110,110,0,14371637de36df36cf36cf36f436f336a736a836df36df36e236e23614371737,1e000e00800080000400f6ff1600f6ffeeff00003000e4ff1c000c0006000600,e0ff0200f2ffc2fffcff2a00fefffeffecff0a001600e6ff0e00ccff0800e8ff,1200c4ffdcfffcffeeffdeff14000400927534a3209eb67522310899901c402b
111,111,0,16371537de36e136ce36ce36f336f436a836a836df36dd36e036e33618371737,ecff1e0068fc80001400f6ffe6ff1600000010003000e4ff0c000c00f6ffe6ff,1200f0ffe2ff0400fcfffcfffefffeffdcff0a000600e6ffecff0e00f8ffe8ff,f4fff4ff0a00dcffdeff6a002400e4ff2229149eaa1f1a298aa9fc16907580a5
112,112,0,15371537df36dc36cf36d036f436f436a836a836e136df36e036e13619371937,ecfffcff8000800014001400060016000000000030003000eaff0c0006001600,32000200c2fff2ffdcfffcff0e001e00dcfffcff0600f6ffecfffcff0800f8ff,e4ff22003a00fcffdeffeeff0400f4ff84a3b21fb67560a318990e75202c609c
113,113,0,16371437dd36de36cf36cf361837f436a736a936de36df36e036e43618371837,ecff0e0078fc80000400f6ff06000600eeff1000c6ff30001c001c00e6fff6ff,12002200040004000a00fcffeeff0e00ccffbcff0600f6ff0e00fcffe8fff8ff,f4ff12000a00ccff0c00feffe4ff1400549d9275ba29f09dec15f231b0a5001c
114,114,0,17371437de36df36cd36cf36f336f436aa36a736e036e036e036e43618371837,ccffecff800098fcf6ffe6ff0600160000000000e4ff4000eafffaffd6fff6ff,32000200f2ffe2ff1a000a00feffdeff0a00ccffc6fff6fffcffdcfff8ff0800,02001200ecffecff0c00eeff04000400b21e322a50a46a1ede74daaac09b9075
115,115,0,15371737df36de36d136cf36f336f636a936a936e036e036e136e13618371537,fcffecff800080001400e6ffd6ff1600eeff1000e4ffe4ff0c000c00f6fff6ff,f0ff1200f2ff0400ecffecffdeffeefffcffccffd6ffe6fffcfffcff08002800,2200b4ffdcfffcffeefffeff04000400727554a4f09cd6756232b898801be02c
116,116,0,14371537de36de36d136ce36f436f236a736a536de36df36e136e13619371637,ecfffcff80008000600004000600d6ffdeffeeff300030001c00fafff6fff6ff,12001200f2ff1400ecff0a00fefffeff0a00dcff0600f6fffcfffcff18000800,0200f4ff0a00fcffcefffeff1400f4ffc22a049d2a1e5a2a7aaadc14807560a6
117,117,0,15371537df36de36cf36cd36f536f536a836a836dd36de36e336e13618371837,ecfffcff800078fc1400040016000600200000005000e4ffcafffaffe6ff0600,1200020004001400dcfffcff0e00feff1a00ecff1600e6fffcff0e0008000800,020022002a00bcffeefffeff0400f4fff4a4621db675c0a4f897ce74602d609b
118,118,0,14371437df36dc36cf36ce36f336f436a936a836df36df36e136e23617371737,dcff1e008000800004002400f6ff26000000eeff30005e000c00faff16000600,1200f0ff0400f2ff3a00dcff0e000e00dcff1a00e6ffe6fffcffecffe8ffe8ff,f4fff4ff2a00fcff5a00feffe4fff4ff649c5275c82b909c8c13323440a7301a
119,119,0,16371637df36e036cd36ce36f436f336a636a636de36e036e536e3361a371737,fcffdcff8000800024000400f6ff26002000eeffd4ff22000c00eafff6fff6ff,3200320014000400fcffecff1e000e002a00ccfff6ff06001e00dcffe8ff0800,1200d4ffecffecffeeffeefff4ff0400d21cd22b40a5fa1c9e74baab109b6075
120,120,0,15371837df36dc36d036cf36f636f536a936a636de36de36e136e03618371837,fcff0e008000800014000400f6ff260000000000f4ffe4ffeafffaff0600f6ff,f0ff0200140004001a00fcfffeff0e001a00dcff06002600ecfffcfff8ff1800,2200d4ffccff1a00feffceff1400f4ff527594a5409cc67532344897d019702e
121,121,0,15371537df36de36d036cf36f336f436a736a836df36e036e136e03617371837,ecff0e00800080001400f6ff1600f6ff00000000e4ffe4ff0c000c00f6ffd6ff,12002200040004000a00fcfffeff0e002a002a000600f6ffecfffcff0800e8ff,f4ffc4ff0a00ccffeeff2c004400f4ffa22ce49bfa1b782cfaab9c12607590a7
122,122,0,15371637db36dd36ce36d036f4361837a936a936de36df36e336e23616371737,fcfffcff98fc800014000400f6ffe6ff1000eeff220040000c000c0026001600,02000200f2ffe2ffdcff3a000e00feff0a003a0016000600ecff0e0018000800,c4ff02000a00fcffeefffeff0400f4ff24a6f21bb675e0a578977e74402f909a
123,123,0,16371437dd36dd36cf36d036f636f436a936a836e036df36e136e13616371837,fcff0e0080008000f6ff140006002600eeff1000e4ffe4ff0c00eafff6ff0600,22000200f2ffe2ff0a00fcffeeff0e002a002a00f6ff06002e00fcff0800e8ff,120012000a00ecff0c00eeffe4ff2400849b4275282dc09b1c13323530a80019
124,124,0,16371437de36de36cf36ce36f336f436a836a936de36e136e136e13617371637,fcfffcff68fc8000e6ffe6ff1600f6ffeeff0000d4ff3000faff1c00d6fff6ff,12001200e2fff2fffcfffcfffeff3e002a00fcfff6ff06001e00fcff08000800,4200d4ffccff2a001c00ceffe4ff0400b21a822d70a62a1b7e740aadd099f074
125,125,0,14371337de36de36cf36ce36f3361837a736a936de36df36e336e33616371837,0e00fcff800080001400f6ff0600f6ffeeff100012003000faff1c00f6fff6ff,220002000400f2ffecff1a000e000e002a00dcffe6ff0600fcfffcff08000800,3200f4ff1a001a00deffeeff140004005275b4a6209b7675d235d696c0173030
126,126,0,16371437df36de36d036cf36f436f536a636a736e036e036e136e53617371737,dcff0e0080008000f6ff0400e6ff1600eeff0000d4ffe4fffaff0c00e6ffe6ff,22001200c2fff2fffcffdcfffefffeffdcffccffe6ffe6fffcffecff1800f8ff,e4fff4ff1a00fcfffeff1c001400e4ff122e349bfa19b82d9aad2c11e07440a8
127,127,0,14371537de36de36cd36ce36f536f536a836a936e036e036e036e03619371737,dcff1e00800080001400040016001600000000004000e4ff0c000c00f6fff6ff,02001200f2fff2ff3a00fcfffefffeffdcff0a00f6ffe6ff0e00fcff08001800,f4fff4ff0a00dcffdeff4a00f4fff4ff74a7021a7675e0a676965c744031d099
128,128,0,14371437e036de36cf36ce36f4361837a636a636df36e036e336e13618371737,fcffecff80008000140004001600f6ff30001000d4ff2200faffeaff06000600,e0ff1200e2ffd2ff0a001a00fefffefffcffecfff6ffd6fffcff0e00f8ffe8ff,e4ff0200ecff0a000c00feff04000400c49a1275c82ec09a6c10023790a9c016
129,129,0,16371537de36de36ce36ce36f436f536a636a636e036df36e236e23616371837,2e001e00800080002400f6ff16002600eeff0000d4ff50000c000c0006001600,1200f0ff14000400fcfffcff2e00defffcff0a00f6fff6ff0e000e00f8ffe8ff,22000200dcff0a002c00deffe4ff24008218922f10a85a19fc731aae1099f074
130,130,0,14371537de36dd36cf36ce36f636f436a736a936de36de36e136e1361a371737,fcffdcff80008000140024001600f6ff00000000300030000c00faff06001600,22000200f2ff04000a00dcffeeffeeff0a000a00f6ff0600ecff0e00f8ff0800,1200f4ffecff0a00fefffeff24000400127524a8209a26751238c695c015f031
131,131,0,15371437dd36de36cf36ce36f436f536a636a836df36de36e136e23617371837,0e000e00800080000400f6ff26001600eeff0000e4ffe4fffaff1c00f6ff1600,f0ff1200f2ffe2ffecffdcfffeff2e001a00fcff060006000e00ecff18000800,0200e4ff0a000a00beffeeff2400f4ff0230349a4a18f82fccae7c0fd07420aa
132,132,0,16371437df36dd36d036ca36f636f636a936a836e036df36e136e33616371637,2e000e0080008000f6fff6ff1600060000000000e4ff30000c001c0006001600,2200f0ff1400e2fffcfffcff1e00feff0a000a000600f6fffcff0e00e8ff0800,f4ff32002a001a00feff0c000400d4ffa4a85218467560a8d695bc7300339098
133,133,0,14371437df36de36d036cf36f436f336a836a736e036e136e136e33616371837,0e00ecff800080000400e6ff0600e6ff00000000120040000c001c000600f6ff,e0ff020004000400ecffecff2e000e00fcff1a00f6ffe6ff0e00ecff28000800,d4ff42000a00ecff0c00eeff04000400e499d2744830c0999c0ea238a0aa1015
134,134,0,16371337dd36de36d136ce36f2361837a836a736de36df36e336e13616371837,fcff0e008000800004001400e6ffe6ff100010003000e4ff1c000c00f6ff0600,1200120004000400ecfffcfffeff0e000a002a00e6fff6ffecfffcfff8ff0800,0200d4ffccffecff1c00beffd4ff04005217b230b0a89a179c730cb02098c074
135,135,0,16371637de36dd36cd36d036f436f436a936a836df36df36e136e23619371837,ecff1e0028fc8000e6ff0400160016000000eeff5000d4fffaff0c0016002600,02002200040004000a00fcfffeffdeff2a001a00f6ff1600ecff0e00f8fff8ff,22000200fcff1a00feffeeff14000400e274f4a8d09936754239469560148033
136,136,0,17371537de36df36cf36d136f436f336a936a836df36e036e336e13618371737,0e00fcff80008000e6fff6ff160006000000000040005000faff1c000600f6ff,e0ff0200e2ff2400fcff0a000e00fefffcff0a00c6fff6ff0e001e0008000800,d4ffd4ff0a00dcffdeff0c002400d4ffd2311499ca16a8305cb0fc0ca07460ab
137,137,0,13371537e036df36d036ce36f3361837a936a836e036e036e236e13616371837,0e000e0080008000e6ffe6ff1600e6ffeeff1000400030000c000c00e6ff1600,0200020004001400fcff0a00fefffeffecff0a00f6ff0600ecff0e000800f8ff,f4ff2200fcffecffeefffeff0400040004aa2216167560a9c6946c7320341098
138,138,0,14371437de36dd36cf36cf36f236f536a936a736df36df36e136e13617371937,0e000e00800080000400e6fff6ff16001000eeff3000c6ffdaffcaff1600f6ff,12000200f2ffd2ffdcff0a002e000e000a00fcff1600e6ff0e00ecffe8ff0800,e4ff0200ecffecff1c000c00c4ff0400b498c274083240990c0df43a20ac8013
139,139,0,15371337de36df36d036cf36f436f436aa36a736df36df36e136e13618371737,0e00ccff80008000040014002600f6ff000000003000e4ffeaff0c00e6fff6ff,02001200f2ff0400ecff0a00eefffeff0a00fcffe6fff6fffcff0e0008000800,1200f4ffecfffcff1c00deffc4ff24009215c23210aa2a166c739cb080977074
140,140,0,15371637dc36dd36d036d136f436f436a836a836de36e236e236e23616371837,fcfffcff8000800014001400160006000000eeff3000e4fffafffaff1600e6ff,1200020004000400ccfffcffeefffeff1a001a00e6fff6fffcfffcff08001800,1200e4ffecfffcffeeffeeff14001400b27454aa8098d674843a569410125035
141,141,0,14371437dd36dd36d136d136f536f536aa36a836de36df36e336e33617371637,0e00fcff80008000e6ff04000600f6ff0000eeff40004000faffeafff6ff1600,f0ff22000400c2ffdcffdcfffeff0e001a00ccfff6ff0600ecff1e0018000800,e4ffe4fffcffccfffeff1c002400e4ff32335498da1408335cb10c0c407470ac
142,142,0,15371437e036de36ce36d136f436f436a836a936df36e036e236df3618371537,fcff0e008000800024000400f6ff0600eeffeeffe4ff3000faff0c00c6ff0600,0200f0fff2fff2ff0a00dcffeeff0e00ccff0a00e6ff0600fcff1e0018000800,c4ff22002a00ccffeeff2c00e4ff0400e4aaa214b674aeaae6931c7320360097
143,143,0,14371637de36db36ce36cf3617371837a836a836de36de36e136e1361a371937,0e000e0080008000c8ff140016001600100000003000d4ff0c001c0006001600,f0ff120004000400ecfffcff0e00fefffcfffcff0600e6ff2e001e0028000800,e4ff2200dcffccffeeff1c00e4ff24001498a274483310982a0bb43bf0ac7011
144,144,0,16371637de36df36cf36cf36f436f336a736a736df36e036e136e33617371537,2e001e0080008000d8ffe6fff6ff1600100000003000d4ffdaff0c00e6fff6ff,1200020004000400ecff0a001e000e00fcff0a00f6fff6ff0e00dcff18001800,12001200ccff1a000c00eeffd4ff1400721322347eab4a140c733cb290965074
145,145,0,14371437de36dd36d036d036f2361837a836a736df36e036e236e43616371737,fcfffcff80008000e6ff0400e6ff3600deffeeffd4ff3000fafffafff6ff1600,12001200040014000a000a00feffeeff0a00dcffe6ff06001e000e001800e8ff,1200d4ffccff0a00deffdeff3400f4ff627464abe097a674a43cb69340109036
146,146,0,14371437de36dd36ce36ce36f436f536a736a836e036df36e336e13615371637,0e001e0080008000e6ffd8fff6ffe6ff10000000d4ff30000c00fafff6ffe6ff,12002200f2ff0400ccffdcffeefffeff2a00dcffe6ff0600fcfffcff28000800,f4ff02000a00ecffb0fffeff24000400c234d497fa12d8349cb2aa092074e0ad
147,147,0,16371537df36df36cd36d036f2361837a636a836e136df36e536e23617371637,fcff2e0080008000f6fff6fff6ff0600000000003000f4fffafffaff1600f6ff,02001200f2fff2ffecff0a00defffeffdcffecfff6ff0600fcff0e0018000800,020022000a00ecffeeff0c000400240044aca21276741eac4693dc7210381096
148,148,0,15371537e036df36cf36d136f436f336a836a736df36e036e136e03617371937,ecff2e008000800014000400260016000000eeffe4ffb6fffaff0c0006001600,02001200f2ff14001a00fcfffefffefffcff1a0006000600ecffecff08000800,d4ff1200fcffecfffeffceffe4ff240004975274383510976a09743d80ae800f
149,149,0,14371437df36de36cd36cf36f536f436a736a936df36df36e336e13618371937,dcfffcff80008000f6ff040016002600eeff10004000e4fffafffafff6ff0600,02003200f2ff04000a00ecff0e00feffbcffdcffc6ffe6ff0e00fcff18000800,3200f4ffdcff1a000c00eeff24003400421242359eac5a12ac72acb37095d073
150,150,0,16371437de36df36ce36ce36f636f436a936a636de36df36e136e13618371637,1e00ecff80008000040050001600e6ff30000000e4ffd4fffafffaff06000600,02000200f2ffe2ffdcffecffcefffeffecffecff2600f6ff0e00fcfff8ff0800,12000200fcff2a00deffeeff240004003274b4ace0963674943df692d00e6038
151,151,0,17371537e036df36ce36d036f636f436a836a836df36de36e336e03619371937,ecff1e0080008000f6fff6fff6ff0600eeff00003000e4ffdaffeaff0600f6ff,02001200f2fff2ffecff1a00eeffdeffccffdcff0600e6fffcff0e001800e8ff,e4ffe4fffcfffcffceff0c004400f4ffa23664965a116836ecb38a08d07380af
152,152,0,13371437dd36e036d036d136f436f436a836a936df36e036e436e23617371837,fcff0e00800080001400f6ff16002600eeffeeff40004000faff0c0016000600,0200120004001400dcfffcfffeffeeffccffdcff1600f6ff0e00fcff18000800,f4ff22001a00ecffeeff1c00e4ff040084ad021146745ead96924c7260399095
153,153,0,14371437df36e036d036d036f4361937a836a636df36e036e036e03618371737,fcff1e0080008000e6fff6ff2600f6ffeeff10003000e4ff0c00eaff0600f6ff,12002200f2ff0400ecfffcffdeffeeffccff0a00d6ffe6ff0e00fcff2800f8ff,120012000a00dcff0c00eefff4ff240064961274e836b096ea07e43ee0af900d
154,154,0,16371637e036de36ce36cf361837f536a836a836e036df36e136df3619371837,0e00fcff800058fce6ff0400160016000000eeff22004000fafffaff06000600,3200f0ff14000400dcfffcff0e00eeffdcffecffe6fff6fffcfffcfff8ff1800,12000200ecff1a00feffdeffe4ff1400221092374eae5a105c72dcb410957073
155,155,0,11371537de36de36ce36cd36f436f436a736a736df36e036e036e03618371837,fcffecff80008000f6fff6fff6ffe6ffeeff000030004000faff0c00e6ffe6ff,1200420004002400fcffecffdeff1e00dcffccff16001600fcff0e00e8ffe8ff,1200c4ffecff1a00eeffdeff2400e4ff027444ae2096e673143f4692000df039
156,156,0,16371537df36dd36d036d0361a37f336a836a736de36df36e336e13618371837,ecfffcff80008000d8ff04000600f6ffeeff00005000c6fffaff0c000600f6ff,120022000400d2ff0a000a00feffeeffacfffcfff6ff06001e00fcff08000800,e4fff4ff1a00fcffdeffeeff4400e4ff8238c495ba0f28385cb50a06507390b0
157,157,0,14371437df36df36cf36cc36f336f436a736a836e036de36e236e03618371737,ecff0e00800080000400f6ffe6fff6ff1000deff3000e4ff0c00eafff6fff6ff,1200020024000400ecff0a00deff1e002a00dcff0600f6fffcff1e00e8ff1800,e4ff02001a00ecffceff0c001400f4ffd4ae220fa6732eaf1692bc71003ba094
158,158,0,14371337df36dd36cf36ce36f636f436a836a736df36e036e336e33619371737,fcff1e0080008000e6fff6ff1600f6ff0000eeff300022001c001c003600f6ff,220002001400f2ffecff0a00fefffeffecff0a00f6ffd6ff0e00ecffe8fff8ff,d4ff4200fcfffcff0c00deffe4ff24006495d273a8387095ea05a44030b1300c
159,159,0,14371737df36e036cf36ce36f536f536a936a736de36de36de36e13618371737,fcffecff800080000400e6ff0600060010001000e4ff12000c00eaff06001600,02000200240004001a00fcffeeff1e00dcff2a001600f6ff0e00fcff08003800,1200f4ffccff2a00feffceffd4ff2400620ee2384eafca0ebc716cb620945073
160,160,0,16371437df36dd36ce36ce36f436f336ab36a636e036de36e236e03616371937,0e001e0080008000040004002600260010001000e4ffe4ffdafffaff16000600,020012004400f2ffecfffcfffeffdeff2a00fcfff6fff6ffecff0e00f8ff2800,2200c4ffccff2a000c00deff040014009273b4af5095a6731441b691800b803b
161,161,0,15371437de36de36cf36d136f136f236a836a836e036e136e236e13617371937,0e000e00800080002400e6ffe6ffe6ffeeffeeffe4ffe4ff0c000c000600f6ff,320002000400f2ffecffecfffefffeff2a000a00f6ffe6ff0e00fcff18000800,f4ffd4ff2a00ecffceffeeff34000400c23924955a0d9839ecb6aa04107310b2
162,162,0,15371737dd36de36ce36d0361837f436a936a836e036e036e036e53619371b37,fcff1e0080008000e6fff6ff16002600eeff20005000e4ff0c00eaff06000600,020012000400f2ffecfffcffeeffdefffcff3a00e6ffd6fffcff1e000800f8ff,e4ff02000a00dcffeeff1c00f4ffd4ffb4b0e20d46734eb076913c71403cf093
163,163,0,13371637de36df36ce36cd361937f336a936a836df36e136e036df3617371737,ecffecff80008000f6ffe6ff0600f6ffeeffeeffe4ff40001c00fafff6ff2600,f0ff0200e2ff04000a00fcffeeffceff1a00fcffe6ffc6fffcffecff1800f8ff,f4ff1200fcffaeffeeffeeff04001400a4944273483a00950a04444260b2e009
164,164,0,16371637dd36dd36d136d036f436f336a936a836de36e136e236e33618371837,0e001e0080008000040014001600f6ff0000eeffd4ff5000eaff0c000600f6ff,020012001400f2fffcff1a00feffeeff2a002a00e6fff6fffcfffcffe8ff1800,0200f4ffccffecff0c00deffe4ff2400c20c623aceb0ba0c0c719cb8a093b072
165,165,0,15371437df36de36cf36ce36f4361837a936a836de36e036e136df3617371b37,fcfffcff800080000400f6fff6ff0600eeffeefff4ffc6fffaff0c00f6ff0600,22001200f2ff04000a000a000e00eeffecffecfff6ff0600fcff0e0008002800,22002200fcff1a00feffeeff240004003273e4b0d0942673944216910009603d
166,166,0,17371437e036e036d136d036f436f536a836a836e136df36e336e13617371837,fcff0e0080008000f6ffe6fff6fff6ffeeff0000e4ff40000c00eaffe6fff6ff,2200020024000400ecffccfffeff0e000a00fcfff6ffd6ff0e001e002800f8ff,0200c4fffcffccffceff1c000400d4ff423b54949a0bf83a6cb84a02907270b3
