Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2706,2706,0,5f1a2a650f33576ae444ab6ae856e36819371a37e634e834b536b336e436e436,1437133716371537ee36ed36b036b036e836e836a236a036df36e1369e36a036,d736d836d536d536e836e536cd36d13699369936e536e5361e372137de36de36,e436e236eb361037e836e636df36de36d436d436573557356338623860376037
2707,2707,0,8f449b045e2aa7029f18a1045d11d21218371c37e634e934b236b636e536e536,0f37123717371537ef36ec36b036b036e836e736a436a436e236e0369e369d36,d536d736d536d536e736e836cf36ce3699369a36e536e73620371e37e036df36,e236e436eb36ed36e636e736dd36df36d536d336563554356238653861376037
2708,2708,0,9442e66a22531d69145ba664486986561b371937e534e534b636b536e536e136,1237113714371837ef36ef36d436b036ea36e836a1369f36e036e0369e369d36,d636d736d636d436e736e536ce36cf369c369e36e836e53620372037df36e236,e436e436ed36ed36e636e636e136e136d336d736543557356238633861376137
2709,2709,0,2f235703101354071205d7164a03db2818371837e834e634b436b636e336e436,1237103716371737ef36ed36b036ac36e836e936a036a236e036e036a0369d36,d736d736d536d436e536e636ce36cf369b369c36e736e5361f372037df36e036,e436e436ec36ed36e736e636df36dd36d336d536533551356638623860376137
2710,2710,0,1959d766196758579f6add46e76a84361c371937e634e534b536b736e436e536,1137113716371637ee36ef36b036ae36e936e636a436a336e036e0369f369e36,d536d736d536d536e836e936cf36cf3699369a36e736e7361f372037de36e036,e436e336ed36ed36e536e536df36df36d236d036543552358d38663860376237
2711,2711,0,0d07a9140e03dc24d702a736e1061c4918371937e834e734b736b536e436e436,0f3711371737153711371137ae36af36e936ea36a336a036e036e1369f369f36,d536d736d536d536e736e636ce36cf3697369e36e436e7361f372037df36dd36,e536e336ec36ed36e736e536dd36de36d036d336503553356338643862376337
2712,2712,0,696a9652d36a9c3861689d26e962c8161a371837e334e834b536b836e136e236,11371137173717371237ed36b136b036e736e536a136a036e236df369f369a36,d636d736d536d536e636e736ce36cc3699369c36e836e6361f371e37e036e036,e336e336eb361137e636e736de36e036d036d436543551356538643862376137
2713,2713,0,d8025734cf041d455a0a9d56d91a9f6618371837e734e934b636b536e136e436,1237103716371737ed36ee36d336af36e736e536a036a236de36e0369e369d36,d636da36d536d336e736e736ce36cc369b369a36e536e5361f371f37e136dd36,e236e436eb36ed36e536e636dc36de36d236d136513557356738663862375f37
2714,2714,0,4c6a5e2aa2649818dd54ad08a044e1041a371937e534e534b736b636e436e636,12371137163716371337ee36b036af36ec36e836a136a436e436e0369d369d36,d836d736d536d436e836e836d036ce3699369b36e536e6361f371f37df36e136,e436e436ea36eb36e636e636dc36de36d436d336563554356238683864376237
2715,2715,0,93085f540e1725638f30d768e6424e6b1c371a37e734e434b636b636e536e536,11370f37163715371237ee36d236d436e836e936a1369f36df36e0369d369e36,d536d836d636d636e736e636cd36cf3699369c36e736e83620371f37df36de36,e336e436ed36eb36e436e736db36dd36d236d536553553356938663861376137
2716,2716,0,5c581313d3461005d734a7028a1cc70419371837e534e734b136b436e436e436,1237123716371737ee361137b036d336e636e736a436a536e436de369c369b36,d536d736d636d536e636e636cf36cd3699369e36e836e73620371f37e136de36,e436e236ed36ec36e436e536e136e036d336d436523556356538673861376037
2717,2717,0,1f255468e036a66a0052896a8f5a0e6719371937e934e634b636b436e436e236,0f37103717371737ed36ee36d436ae36e936e936a236a536e136de369e369a36,d536d636d436d636e536e836cd36cd369c369a36e936e83620372037de36df36,e436e336ed36ec36e536e636e336e236d336d136553552356738623861376237
2718,2718,0,9d381b036f26de02181588064e0721161c371837e334e534b336b736e436e236,1237103716371537ec361137ae36d336e836e836a236a236e036df369f369d36,d736d736d636d736e936e536ce36cc369c369b36e736e63620371f37df36e036,e436e336ed36ed36e636e736dd36e036d336d236543557356338673862376137
2719,2719,0,5f45de6ad15661682e66625ad46acd5216371b37e834e334b436b636e236e436,1237133715371637ed361237af36d336e636e736a036a136e136e036a0369b36,d736d736d336d636e736e736cd36cd369c369936e736e63620371f37e036df36,e336e236ec360f37e636e636e036de36d236d136533554356538653860376237
2720,2720,0,9718e304cc086d0a5a048e222303c93419371837e534e634b736b636e336e336,0f37103715371737ed36ed36d236d336e836e636a636a236e036e0369b369f36,d936d736d636d536e736e636cd36cd369a369936e636e7361e372137df36df36,e436e436eb36ed36e536e636de36df36d236d336543553356838693862376037
2721,2721,0,6464a664e068cf54d36a1243896a952a1a371937e934e934b336b536e436e336,1137113716371637ee36f036b036ae36ea36e736a136a136e036e1369e369b36,d636d636d636d436e736e636cd36cd369c369a36e736e6361d371e37e136df36,e436e436ec36ed36e636e536df36de36d436d236543553356338633861376237
2722,2722,0,17054d18a902a62828049e42e710d75418371a37e534e734b236b636e436e436,1237123716371737ef36ee36af36b036e736e936a536a436e136df369f369c36,d836d636d636d636e736e736cd36cf369c369a36e636e6361f371f37df36de36,e336e436ed36ed36e436e636e036e036d436d536563555356338663862376237
2723,2723,0,db6ad1466a6aa4348d66d92291584f1318371937e734e534b636b636e436e536,1037103716371637ec361237b036ad36e936e936a136a036df36de369f369d36,d836d736d636d636e736e836cf36cc3698369736e736e83621372037e036e236,e336e336ed36ec36e636e536e136df36d336d13654355735643863385f376437
2724,2724,0,1403253897060849ab0c1e599826a06817371937e534e434b736b636e536e536,1237123717371537ee361237b036b036e936e8369f36a036e236df369d369d36,d936d836d736d536e636e636cd36cd369b369836e836e6361f372037e036e036,e336e636eb36eb36e736e736df36de36d336d536563557356638653862376237
2725,2725,0,676893255b5a13152152a606cf38870419371737e534e634b336b536e536e136,1137103717371637ef36ed36d436b036e936e736a536a036e036e2369e369c36,d836d736d636d536e736e536ce36ce369c369d36e636e83620371e37e036df36,e336e336ec36ed36e536e536df36df36d536d436553555356538683861376037
2726,2726,0,cc0a12579d225d6660345f6ad846226b1a371a37e634e734b636b636e436e436,1037133716371537ed361137d336b036e636e736a236a236e036df36a0369b36,d736d736d636d536e936e536ce36cf369c369936e736e63621371f37e136df36,e536e336ec36ec36e436e536e036df36d236d436513557356638663863376237
2727,2727,0,d154d108084358030732a202d61858061a371b37e434e434b836b336e336e536,1137113717371637ed36ef36b036af36e836e836a436a236de36e0369e369e36,d736d836d536d736e636e736cc36cc369b369936e736e9361c371e37df36de36,e436e236ed36ea36e436e536e036dd36d436d436583555356238653862376137
2728,2728,0,0c291969d642d76a8d54e568d664df6418371a37e634e734b336b936e136e536,10370f371637173711371237af36d436e936e736a436a136e236e1369f369d36,d936d536d736d636e636e536ce36d03698369d36e636e6361f371f37de36de36,e136e336ed36eb36e636e436e036df36d236d436533555356438693861376137
2729,2729,0,a734db02ce2256039f0a92085c06c71818371937e334e634b636b736e436e236,1137103717371637ee36ed36d436b036e736e836a436a236e136e0369c369c36,d736d836d636d636e936e736cf36ce369a369736e636e73621372137e036e136,e336e436ec36ec36e636e636de36e036d336d336563554356538643861376237
2730,2730,0,2752976a315a66662c68e656226be8461c371a37e534e234b836b836e236e536,0f3710371437153711371137ae36b036e836e736a236a236df36df369c369c36,da36d836d636d636e636e736ce36ce3699369936e636e73620371f37df36e136,e236e236eb36ec36e436e736de36dc36d436d436563550356238663860376037
2731,2731,0,1315d3069f060915df0229255f049f3819371937e534e434b636b736e436e536,0f370f3717371637ed361137d336b036e836e7369e36a236e036de369d369d36,d936d836d436d736e536e736cd36ce3697369936e636e63620371f37e036dd36,e336e636ec36ec36e636e536e136df36d236d536573552356638633860376037
2732,2732,0,97665e5a676a1649a06a1d38c468c8261a371737e334e334b936b736e136e436,1337eb3616371537ee36ec36af36af36e736e736a436a336de36e3369e369f36,d536d536d436d536e536e536cd36cc369b369c36e436e73620371d37e036e036,e236e436ec361037e636e636df36e136d236d536503554356638643860376237
2733,2733,0,6204e222a8029934dd048c462113855819371a37e234e634b736b536e436e236,1137103719371637ee36ed36b036d336e836ea36a436a536dd36e0369e369e36,d636d636d536d436e736e536cd36ce369e369d36e736e73620372037e036e036,e236e6361037ed36e636e536de36de36d136d33654355636613865385f375f37
2734,2734,0,0e6be6420969d9285d642518e6540f1119371b37e434e434b736b636e336e436,1037123714371537ef36ef36d436af36e936e636a736a536de36df369b369d36,d836d636d436d436e736e636ce36ce369b369736e636e7361e372037de36e036,e436e436ed36eb36e636e636de36dd36d436d236533553356638663861376337
2735,2735,0,6a041c43a008a35456188b64852a886a19371937e534e634b436b636e336e336,0f37123716371637ee361137d536ae36e836ea36a136a536e036e2369e369e36,d736d836d636d536e636e736cf36ce3699369c36e436e6361f371f37e236de36,e436e336ec36ec36e736e736de36df36d436d536523555356538693862376137
2736,2736,0,6866d122dd56980a5746d604dc34230318371737e734e734b636b736e636e436,103710371837163711371237ae36ae36e736e936a536a136e036e2369c369e36,d736d736d436d536e636e636cf36cc369d369836e636e7361f372137e036df36,0837e336ec36ec36e736e736df36df36d236d336563555356538673860376137
2737,2737,0,2115685a612658673138a66a9a52d36a1a371a37e734ea34b436b636e436e136,1137113714371637ef36ed36b036d336e936e736a5369e36e136df369c369d36,d836d836d436d736e736e836ce36ce3699369736e536e53620371f37df36e136,e436e136eb36ed36e736e636de36df36d536d2364e3555356838643862376237
2738,2738,0,1649a5061237df021925df022e16240717371737e434e534b936b636e136e236,12370f3716371637ee36ee36d336d436e636e7369f36a036e036e2369f369d36,d736d736d536d636e836e836ce36ce3696369c36e736e6361f371f37df36de36,e636e436eb360f37e536e536dc36de36d436d436543556356438693862376137
2739,2739,0,db349e6aa246ca6a19582068e766976219371937e734e234b236b436e636e436,1137103716371737ec361237d336d336e936e736a036a036df36db369b369d36,d936d536d636d536e636e636ce36cd369c369a36e336e6361f372137de36df36,e236e336eb36eb36e636e736de36df36d436d236553554356538663863376037
2740,2740,0,d828dc021b170d058708d10acc045c1b1a371837e534eb34b436b736e236e336,1237113713371737ee36ef36b036d336ea36e936a236a036df36de369d369d36,d836d836d736d636e736e636cd36cc369a369936e736e43620371d37e036e136,e336e436ec36eb36e736e636dd36df36d536d636553559356538653863376137
2741,2741,0,e1541269986453630e695a54506b18431a371a37e634e634b336b836e636e436,1137103716371637ed36ef36af36d436e836e936a2369f36df36df369e369d36,d536d636d636d436e536e436ce36cd3697369d36e636e53620371e37de36df36,e536e536eb36eb36e636e536df36e036d436d43653355535683867385f376037
2742,2742,0,9d0adb08d6046a18a3021832da04904419371637e534e534b536b936e436e436,1237113715371737ef36ee36d336d536eb36ea36a136a436e036e136a0369e36,d836d736d536d536e836e736cd36cd369b369b36e436e73620371e37df36df36,e336e336ed36ec36e536e736e136e036d136d436593552356738693861376337
2743,2743,0,9568e356cf6a4d45576a2a34ca66e71a1a371a37e634e634b236b736e336e136,1237123714371737ed36ed36b036af36e936e836a436a236de36e2369e369f36,d636d636d536d436e736e836cf36ce369a369936e736e6361c371f37e036df36,e436e436ec36ed36e636e736df36df36d436d236563559356338673861376237
2744,2744,0,0f03a2260a036638ac062d529816dd6217371c37e334e234b536b736e236e236,1237113717371637ef36f036af36d436ea36e636a436a336de36de369e36a036,d736d636d536d636e636e736cd36ce369b369b36e736e73620371f37de36df36,e636e236ed36ec36e536e636df36df36d336d3365635523567388f3862376137
2745,2745,0,d86a16371d670c250f599b0c4a49e40619371937e534e334b836b736e536e236,1037103715371637ed36ef36af36af36e936ea36a636a036e036df369d369c36,d736d636d636d736e836e636cd36cd3698369836e636e5361f371f37de36de36,e436e436ec36ed36e636e636df36dd36d236d436543556356638683862376237
2746,2746,0,2505e646071351570b2397665636e26a17371737e834e734b536b836e236e536,12371237173716371137ef36af36ae36e936e9369f36a036e036e0369b369d36,d636d736d536d636e636e636ce36cf3698369936e736e9361f372037e236e136,e636e536ec36ec36e736e636de36da36d636d336543552356538623862376137
2747,2747,0,59641f1753535e078a4223030d294c031d371c37e434e834b736b736e236e436,11371037163716371237ed36d436b036e736e936a636a236e236e2369c369e36,d536d736d536d536e536e736cd36cd369a369936e636e5361f371f37de36df36,e236e436ed36ec36e736e636e036de36d536d336563556356238673862376037
2748,2748,0,a818d8642e2a18692444d16a57564f691a371b37e834e534b736b736e636e036,1137113716371837ee36ee36ae36ae36e836e636a436a036e036e0369d369c36,d636d736d636d636e736e636cd36cd3696369c36e636e8361f372037de36e036,e236e436ed36ec36e436e636df36dd36d436d636563555356538673861376037
2749,2749,0,2745dd041d33a60235225f04d91253111d371937e234e634b336b4360a37e736,1037113716371637ee36ee36af36b036e936e636a236a236e036e0369d369c36,d636d736d536d536e736e636d036cf369a369a36e736e6361f372137df36df36,e436e336ed36ed36e736e536df36df36d536d236553551356938673860376037
2750,2750,0,cf38e36a674a596a915a2065df6815571a371a37e634e434b636b836e436e236,1037103716371537ed361237d336d436e936e836a0369f36e136dd369f369e36,d636d636d536d436e636e636cd36ce369d369c36e636e73620371f37e036e136,e336e436ed36ed36e736e636e036de36d136d236533555356738613862376137
2751,2751,0,0e251e039714de06600625155a041c271a371a37e534e834b636b636e536e436,11370f3717371637ee36ee36b036b036e836e936a436a236df36e0369d369d36,d636d736d536d536e936e536ce36d13696369c36e536e6361e371f37df36dd36,e636e436ec36ed36e636e736e136dd36d336d13654355135663867385f376137
2752,2752,0,69584a68a66609598e6a9d481a6b24371c371c37e434e534b736b836e436e536,1137113716371637ee361237d436b036e936e836a436a436df36e0369f369d36,d736d836d636d736e736e636cd36cf3699369a36e836e53620371f37e236df36,e436e4361037ed36e536e636df36de36d236d33656355835633865385e376137
2753,2753,0,6408231323032123aa020a3597065e481a371b37e234e234b736b636e436e436,1037113716371537ef36ed36d336d236e836ea36a436a436e236e2369c369d36,d836d736d536d736e736e836cf36cc369f369936e436e4361d371f37df36e036,e236e236eb36eb36e536e536df36dc36d336d336563553356138663860375e37
2754,2754,0,4f6a5254d86a5e42ab685d288f64571718371837e734e234b736b636e4360a37,11371237153716371337ef36d236d236e936e936a136a436dc36e2369c36a136,d736d836d636d336e436e536cf36ce369a369836e536e5361f371e37de36e036,e436e236ed36ec36e636e536dc36df36d236d336563554356638633862376237
2755,2755,0,db028f2a6a035c43da080c55221923661b371937ea34e834b636b636e736e636,13370f371437163712371137b036af36e936e936a136a136e136df369c369d36,d836d536d536d536e636e536cf36ce369c369836e536e53622371f37e036de36,e4360937ec36ed36e736e536dc36dd36d036d336573558356538663860376037
2756,2756,0,656a1e331c6550198e562b095e4620061a371837e334e534b836b636e636e236,1037133717371537ee36ee36af36d336ea36e836a036a436e236e1369d369e36,d736d736d736d536e536e736ce36ce369a369936e636e73620371f37dc36de36,e336e436ed36ed36e636e636df36e136d236d136533553356538623862376137
2757,2757,0,1707a9525b16a462ad268d682341466b17371837e534e534b636b736e436e436,1137123714371637ed361437af36d336ea36e836a236a436e236e2369c369d36,d536d636d636d636e636e636ce36cd369c369736e536e5361e372037de36e036,e636e436ec36ed36e636e736df36df36d636d236583554356538673860376137
2758,2758,0,e6589c1492485c069936d50221268f0419371937e434e434b736b336e636e236,1037103715371537ee36ed36d336d336e836e736a536a636e036e0369c369e36,d836d736d636d636e536e736cd36cd3699369a36e736e7361f371f37e036e036,e436e636ec36ed36e536e536dc36e036d136d536583554356838683861376137
2759,2759,0,6524e1662035986a12479c6ade58896819371c37e634e534b636b536e136e236,1237123717371537ed36ef36af36af36ea36ea36a136a036e036df369d369d36,d636d736d736d736e536e536cc36ce3699369836e836e8361f372137de36e036,e436e336eb36ed36e536e636de36df36d236d3365335573567388e3861376037
2760,2760,0,5f422e035027d402a5161d05c6089b141a371937e434e534b336b836e536e536,1037103715371537ef36ee36d236d436ea36e936a2369d36e036e0369b369d36,d736d836d736d636e636e536ce36cf3698369836e736e7361f371f37de36df36,e436e236eb361037e636e636df36df36d236d436553554356238673860376237
2761,2761,0,a244e56a1d55cb68d3640a5b986a89541a371737e634e634b736b636e236e236,1137123717371537ed36ed36ad36d336e536ea36a436a136de36e0369f369e36,d836d636d636d636e436e636ce36ce3698369b36e736e6361e371e37df36df36,e536e436ed36ec36e436e636df36df36d136d236543554356338633861376237
2762,2762,0,2d19a30448090e099804d4182003e62a17371c37e334e734b836b536e436e336,10370f3716371537ed36ef36b036af36e936e636a236a036e036e036a1369a36,d436d836d636d536e536e736ce36ce369a369836e536e6361f371f37e136de36,e436e336ed361037e636e436dd36de36d236d23658355735683866385f376237
2763,2763,0,e35a236598686156ab6ad344c56a562b19371937e534e334b536b536e336e236,1037113716371537ee36ef36d436b036e936e7369d36a236e136de369b36a036,d736d636d736d536e436e736cd36ce369a369a36e736e5361c371f37e036e036,e436e336ed36ed36e636e636e136df36d336d236553558356838673861376137
2764,2764,0,63059f16d40206271103db3890081d5319371c37e634e534b836b636e236e136,1037103715371637ec36ed36b036ae36e836e836a336a136e236e0369e369e36,d836d836d836d536e536e636cc36ce3699369936e736e6361d371d37df36df36,e436e5361137ec36e436e636df36df36d336d1365135563565386a3860376037
2765,2765,0,cd6a93489f6a6836dd6695242159d91418371a37e334e734b536b636e436e436,11370f3716371637ed361337d336d536e736e936a136a336e036e1369f369d36,d736d936d436d536e536e736ce36cd369d369936e736e7361f371f37de36df36,e436e336ec36ed36e536e536e036de36d236d136523552356638693862376137
2766,2766,0,e4025f354a054c471e0b9358de1c2d6818371937e634e734b736b636e436e636,1137133715371537ed36ef36af36d236e736e8369e36a336e136e1369d369d36,d936d936d636d636e836e736cd36ce369a369a36e536e63620371f37df36de36,e336e436eb36ea36e536e436e036df36d336d336533559356938633860376237
2767,2767,0,d4685328df629f16db521907924298041a371a37e734e534b936b336e536e136,12370f3715371637ef36ec36ad36d336e736e936a636a536e236e0369b369e36,d936d836d536d736e636e736ce36cf369a369a36e636e6361f372037dd36de36,e336e436eb36eb36e536e536de36de36d136d336543552356238663862376237
2768,2768,0,26095e550a19e3649d32226915464a6b18371937e734e334b636b736e236e436,1137133716371737ef36ee36af36d436e636e836a2369f36e036e1369d369c36,d536d836d736d536e836e636ce36cf369c369836e536e73621372137df36df36,e636e536eb36ed36e536e536e136de36d236d136543557356538633861376237
2769,2769,0,66552b09a5449804a432a102891a120517371837e634e334b636b636e536e436,1237113717371637ec361137ae36af36ea36e936a0369d36e036e0369d369d36,d836d636d536d536e936e836ce36ce369c369936e636e53620372037df36e036,e636e436eb36ec36e736e736e136df36d436d336543559356338653863376337
2770,2770,0,4e28d4681341d56ad552206956645d6618371a37e634e634b536b836e436e536,10371037163716371137ef36b036b036e836e836a036a236e136e0369f369f36,d836d936d436d636e836e636cf36ce3698369936e536e63620371e37df36de36,e436e436eb36ed36e536e736e136e036d436d136533552356738653862376037
2771,2771,0,6835e20267241b03270b1507c906141718371837e534e834b736b236e436e636,1137113718371837ef36ee36af36af36e736e936a036a136df36e1369c369c36,d936d736d636d536e736e536cf36cc3698369e36e636e5361d371e37e136e136,e436e536eb36eb36e636e836df36e036d436d536523555356838673861376037
2772,2772,0,6848cf6aa658db66de669858146bc64819371a37e434e434b736b636e536e436,1237123718371637ed36ee36b036b036e936ea36a436a236e036e1369f369b36,d636d636d636d836e936e736cd36cf3698369d36e636e6361e371f37e036df36,e336e436eb361037e836e736de36e036d436d3365635513565386a3860376237
