Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
748,748,0,04001400f4fff4fff6ffd6ff0a001a00e0ff0200e0ffe0ff0000f0fff6ffe6ff,d8fff6ff0a000a00eafffaffeeffeeff9c49b4653a38c0b63294d2c7040a8c6b,300030001200f4ff0000f0ff1c000c00eeff3c00daffdafff4ff060032000200,240024004200f4ff040004001400f4ff1a001a00c4ff0000dcff5400eaff6400
749,749,0,0400e2ff06000600f6ff3400fafffaff12000200d600e0ff0000000026000600,04000400d8ffd8fffaffeaff0e00feff3c94c8c8480c826b10652af4aeb6a09a,000010002200f4ff0e00f0ff0c000c00deff2c00faffdaff1600160012000200,02001200060006002400240014000400d8fff8ffe2ffd4fffcffccfffafffaff
750,750,0,1400040016001600f6ff1400eafffaff12001200a800b8000000000016003600,140014002a001a00daffcaffeeff0e002465c8f434b6be9aa2c82049dc6bb037,1000eefff4fff4ff0e000e000c000c000c002c00eaffeaff060036000200f2ff,120002001600f4ff140004000400f4ff1a00e8ffe2ff100046006400faff2a00
751,751,0,2400140016000600e6fff6ff1a00daff1200f0ffc0ffb800e0ff2c00f6ff2600,0400e6ffe8ff0a00fafffafffeffdeff08c98c49e26b5a370af49a93e09af40a,000030001200f4ffe0ff0000ecff1c00feff0c00faff08002600160002003200,f0ff02001600060014000400040004000a00e8ff0000d4ffbcffdcff1a00faff
752,752,0,f2fff2fff4ff060024000400faff0a00f0ff12009800a8002c00f0fff6ff0600,140004000a00e8ffcaffeaff1e000e00b6f40c946e9b0e0d404a106500375eb6,10008cfff4fff4ff0e001e001c00acfffeff1c00eaffeafff4fff4ff02000200,1200f0ff06000600140004000400f4ff0a00f8ffa6ff10007400ecfffaff2a00
753,753,0,f2fff2fff4ffe4ff14002400faff0a00f0ff5200a800b800f0ffe0ffd6fff6ff,e6fff6ff0a001a004800eaffdefffeff004bf4647236e4b5ba9362cac00cec6b,eeffdeff0200e4ffe0ffe0ff1c001c00eeff2c000800fafff4fff4ff02002200,12000200f4ffe4ff04002400040004001a00f8ff5600b4ffaeff7400eaff1a00
754,754,0,1400040006001600140014001a002a00f0ff0200e0ffe0ff2c000000f6ff2600,0400f6ff0a00d8ff280038004a00eefffc9378c94c0de26bb06462f35eb5d09a,deff1000e4ff02000000f0ffbcfffcffdefffefffafffafff4ff06001200f2ff,f0fff0ff1600f4ff1400f2ffe4ff0400e8ff0a000000b4ffecffecff1a00eaff
755,755,0,f2ff140006000600e6ff14000a00eaff12001200d600c0ff4c001e0026002600,040014000a000a00eaffdaffeefffeff4e6476f328b59e9bb2c9004b6c6c6e35,2000deffe4ffe4ff1e0000000c002c001c001c000800dafff4ffd4ff2200f2ff,02001200f4ff1600f2ffe2ff14000400f8fff8ffe2ffd4ff46007400dafffaff
756,756,0,f2fff2ffe4fff4ff240004001a001a000200c0ffd600e0ff0e00000006002600,f6ffe6ffe8ff1a00eaff3800feffeeff68ca604b026c3236e2f2da93989ba60d,10001000420002000000f0ff0c001c00feff2c001800eafff4ffe4fff2ff0200,12001200f4ff0600040014002400f4ff0a001a00a6ffd4ff5400ccffeaffdaff
757,757,0,c2ffa2ff160016002400f6ffeaff0a00120012000000c0ff0e00f0ff16001600,240014000a00e8ffcaffeaff1e001e00e6f2fc93fe9b9c0ee04a70648e35a8b4,20008cfff4ff12000e0000001c00acfffefffeffeaff28001600f4ff02001200,f0ff1200f4fff4ff140004003400f4ff0a001a00c4fff2ffa20064000a001a00
758,758,0,04000400f4fff4ff140004000a00faff120012000e00f0ff2c000e000600f6ff,d8ff14000a00f8ff0800daffaeffeeff204cfe63a23598b47a9302ca560e4c6c,100020000200e4ffe0ff00001c001c000c000c00faff1800d4ff0600f2ff1200,120002000600160024001400d4ff1400d8ff2a0020000000ecff9200eaffeaff
759,759,0,04000400f4fff4ff140014001a000a0012002200d600e0ff0e000000f6ffd6ff,1400f6ffd8ff0a00280048000e00eeffac934ccbdc0e326c106432f158b4089c,8cff1000120002001e000000bcffbcff2c00eeffeafffaffe4fff4ff12000200,0200120006001600f2fff2ffe4ffe4ff0a00e8ffd4fff2ff54005400faffeaff
760,760,0,040004001600f4ff04000400eafffaffc0ff0200e0ffb2fff0ff0e0006000600,d8ff0400f8ff0a00eaffcaff1e00feffde63a2f158b43e9cc2cb904b7c6cc834,eeff1000d4ff1200f0ff1e00bcff0c001c00feffeaffdafff4ffe4ff0200e2ff,f0ff0200f4ff06001400240024000400f8ff1a001000f2ffdcff64001a00eaff
761,761,0,f2fff2ff06000600f6fff6ff0a00eaff12001200b800e0ff0e000e00f6ff0600,f6ffe6fff8ff1a003800fafffeffceff3ccc324c926c3e3422f13a93789ca60e,2000100022000200e0ff0000ecff1c00deffdefffafffafff4ff060002000200,f0ff6a00060016000400140024000400e8fff8ff64000000dcff54001a000a00
762,762,0,04000400060006000400e6ff0a000a00f0ff0200c0ffa2fff0ff0000f6ff0600,14002400d8ffd8ffdafffafffeff0e0092f09c93da9ce40fc24c82630834b8b3,0000ceff020012001e0000000c00bcfffeff0c001800faff06001600f2ff0200,f0ff1200f4ffe4ff04001400f4ffd4ffe8fff8ff20000000540074001a00faff
763,763,0,0400f2fff4fff4ff1400f6ff1a001a00f0ff0200a800c0ff0e000e00e6ffe6ff,e6fff6fff8ff1a00daffdafffeffeeffa84ce663ac337ab31a931acd760fdc6c,300010001200e4fff0ff00000c002c003c003c00eafffafff4fff4ff0200f2ff,020012000600f4fff2ff04000400e4ff0a001a00f2ff100064006400faffdaff
764,764,0,e2ffe2ff16000600f6fff6ff0a00eaff32001200e0ffb2ff3c00000026000600,42000400c8ffe8ffeaff0800fefffeff5a930ccda210726c246332f110b3989c,00001000220012000e000000fcffecff0c00deff0800fafff4ff0600e2ffd2ff,f0ff12000600160014000400e4ff04001a00e8ffe2ff4600ecff6400caffdaff
765,765,0,24000400f4ff1600f6ffd6ff0a000a0002001200c0ffc600f0fff0ff2600e6ff,d8fff6ff3a00f8ffeaffdaffdefffeffa66388ef7ab10a9ddacc184ebc6ca833,20008cffe4ff020000002e000c00fcff1c001c00eaff1800d4ff1600f2fff2ff,02001200f4fff4ff140004000400d4ff2a001a00f2ff2000ecffdcffbafffaff
766,766,0,0400040006001600e6ff0400eaff0a0002000200e0ffe0ff2c00f0ff16000600,1400d8fff8ff0a0028004800eeffdeffc8cdc84db26c1c3392ef0a93289de810,0000300032001200f0fff0fffcff0c002c002c000800faffd4ffe4fff2ff0200,02000200f4ff160004002400d4fff4ff0a00f8fff2ffe2ff46006400eafffaff
767,767,0,24000400f4fff4ff140014000a00eaff220012000000d0ff0e002c0006002600,14003200e8fff8ffcaffdaffeeff0e0060ee5a93a09de011284e3462803280b2,deff0000f4ff42002e00e0ff1c00bcff0c000c001800faff0600e4ffe2ff0200,0200e0fff4ff060024001400c4fff4ffc8ffe8ff96ffe2ff8400ccff5400faff
768,768,0,f2ff0400f4ff06001400f6ff1a000a0012000200b800e0ff00000e00d6fff6ff,d8ff04001a00e8ff0800eaffeeffeeff284e46632c32dab00a938acd7811dc6c,200020001200e4ff000000002c002c00eeffeeffdafffafff4ffd4ffe2ff0200,0200f0ff160006000400040024001400e8ffe8fff2ff20006400fcfffafffaff
769,769,0,14000400f4ffd4ff0400f6fffafffaff02001200c0ffb8000e000e000600f6ff,24001400d8ff0a00baff38000e00deff869288cec012026d346208ee9ab09e9d,00001000220022000e00f0ff0c00bcffeefffeff0800faff0600e4fff2ff1200,f0ff1200f4ffe4ff14000400f4ff24002a000a000000f2fffcffaefffafffaff
770,770,0,f2ff04001600160004001400eaffeafff0fff0ffc0ffc0ffd2ff0e0016002600,e6ff24004a00f8ffcaffbaffeeff0e00106240ee8ab0109eface884e326da031,deffeeffe4ff02000000f0ff1c002c000c002c006800faff26000600f2ff0200,0200f0ff0600f4ff34000400040004000a00f8ff2000e2ffbcff6400faff0a00
771,771,0,040004001600060024002400faffdaff02001200d0ffc0ff00000000e6ff3600,d8ffd8ffe8fff8ff18004800eeffdeff2ccf584ed26cae31e8edda921e9e1812,200020000200f4ffe0ffe0ffbcff3c003c00eefffafffafff4ffe4ff02001200,34001200f4fff4ffe2ff0400040024001a001a00e2ff10009200bcfffaffeaff
772,772,0,f2fff2fff4fff4ffe6fff6ffdaff0a0012000200c0ffc0ff2c002c00f6ff0600,240024000a00f8ffcaff3800feff1e0090ed5692109ed013c84e546220312ab0,8cff3000f4ff3200f0fff0ff1c00acff1c001c001800fafff4fff4ffe2ffe2ff,f0ff0200e4ff0600f2ff04000400f4ff0a00f8ff2000c4fffcffaeff1a00daff
773,773,0,04001400f4ff06001400f6fffaff0a00f0ff2200e0ffc0fff0ff2c0036002600,d8ff14000a00f8ffeafffaffdeffeeff2c4f0062b030fcafda92f4cf9812526d,20003000f4ffe4ffe0ff0e001c001c00eeffeefffafffafff4ffe4ff1200f2ff,020012000600060004000400040004001a00e8fff2fff2ffdcff6400eafffaff
774,774,0,040004001600f4ff0400f6fffaff1a0022002200c0ffd600f0fff0ff06002600,1400f6ffe8ffd8ffeaff48000e00feff36922cd04e14126df46002edeaaf2e9e,deff0000220012000e00e0ffbcffbcffeeffeefffaff0800f4fff4ffe2ff2200,f0ff0200520006000400e2ff0400f4ffd8ff0a004600740054006400caff0a00
775,775,0,040004002600f4ff04000400faffeafff0ff0200e0fff0fff0ff0000f6ff1600,e6fff6ff0a00e8ff0800baffdeff0e00a061a4ec18afa09ea4d0a050326d5830,1000eefff4ff020000000e001c000c000c00deffeaffeaff0600060002000200,0200020052000600f2ff14000400f4ff0a000a00a6ffc4ffecffecffeafffaff
776,776,0,140004000600f4ff04000400fafffaff02002200d0ffc0ff1e002c00f6ff0600,f6ffc8ffd8ff0a0038003800eeffdeffd6d03c50f26c003032ecba92a09ed013,000010001200f4ff00000000fcffecff0c000c000800eafff4ffe4ff0200f2ff,120012001600e4ffe2ff140014001400f8fff8ffb4ff1000ccffdcff2a001a00
777,777,0,f2fff2fff4ff060014002400eaff0a0042002200c0ffb8000000000026000600,14001400f8ffe8fffafffaff1e000e00e2eb3692209fee143250d4609a2e32af,eeffdeff0200020000001e000c00acffeeffdeffeaff0800f4ffe4ff2200e2ff,f0ff02002600160004000400340004002a001a0020001000540064001a001a00
778,778,0,f2fff2ff06001600140014000a000a0012000200d0ffc0ff3c004c0026000600,d8ff04001a003a00eaffeaffeeffeeffc650f060702f98ae6a9284d08014926d,20002000f4ffe4ffe0ff0e00fcff2c00defffeffeaff08000600160002001200,0200f0ff0600160024000400140034000a001a00f2ff000046005400faff7400
779,779,0,0400e2fff4ffe4ff1400f6ff1a000a0012001200e0ffa2ff0e00000016002600,04001400e8fff8ffdaff4800fefffeff1692b4d1d615886dc460bae982aec09e,eeff200012000200f0ff0000bcffbcff1c00eeffeaff080026003600e2ff0200,1200f0fff4fff4ff140004000400f4fff8fff8ff20002000dcff4600fafffaff
780,780,0,c2fff2ff160016000400f6ffeafffaff12000200b2ffc0ff2c002c0006002600,140042000a00f8fffafffaffdeffeeffc06062eb98ae509f64d1a050926d922d,20001000f4ffd4ff00001e002c00ccff0c001c000800eaffd4fff4fff2fff2ff,12001200f4ff0600040024000400e4ff0a00f8ff36004600bcffdcfffaffeaff
781,781,0,04000400f4fff4ff14001400eaffeaff02001200e0ffe0ff4c002c003600f6ff,e6ffd8ff0a001a0038005800eeffeeff94d13651986d302f6aea1a92689f5615,100030000200f4fff0ffe0ff0c002c00eeffeefffaffdaff1600e4fff2fff2ff,1200f0ff0600f4fff2ff0400f4ff24001a00f8ff00000000bcffbcff0a001a00
782,782,0,e2ffd2ff06001600e6fff6ff0a002a00f0ff0200e0ffc0ff0e000e00e6ff0600,2400f6ffe8ffd8ffeaffdafffeff0e000eea1692e69fa6164051e460622d92ae,1000defff4ff12001e000e00bcffecff1c00eeffeaff18000600160002001200,1200f0fff4ff16000400040004001400f8ff0a0020004600ecffecff1a00faff
783,783,0,0400f2ff16002600e6fff6ffeafffaff02000200c0ff00000e000000e6fff6ff,e6fff6ff1a002a005800daffeefffeffc6514660ea2d4cad1a92ead21616826d,10001000e4ff1200f0fff0ff1c002c000c000c00faffcaff1600f4ff12000200,f0fff0ffd4fff4ff040004000400f4ff0a000a00e2ffe2ffbcffccfffafffaff
784,784,0,0400f2ffe4fff4ff14001400daff0a0022000200d0ffe0ff0e003c00f6ffe6ff,1400f6ffd8ffe8ffeaffeafffefffeffe69168d32e17a86d2460fae9f2adf89f,00001000120012000000f0ffacffdcff1c000c000800fafff4fff4fff2ff0200,12000200160016003400f2ff1400f4ffe8ffe8fff2fff2ffdcffccff0a001a00
785,785,0,1400f2ff0600e4ffe6ff5000fafffaff12004200e0ffd0ffe0ff0000f6ffe6ff,140014000a00e8ffdaffbafffeff0e00e65f7ee93cad26a0cad29052d26d3c2c,000010001200f4ff00000e001c000c00feffbeffdaffeaff0600e4ff0200f2ff,f0ff120006001600f2ff040024001400f8fff8ff10001000bcfffcfffaffeaff
786,786,0,f2ff040006000600f6ff0400faff0a0012004200b800e0ff00003c0026002600,d8ffe6ff0a001a00eaff4800feffdeff28d40652886d9a2dcae8ea9128a0f816,200010001200f4ffe0fff0ffacfffcff1c000c00faffeafff4ffe4ff02001200,020002000600f4ff1400040014002400e8fff8ff00002000bcfffcfffafffaff
787,787,0,1400f2ff1600f4ffe6ff0400faffeaff22002200c0ffc0ff0e000000f6fff6ff,320024000a00f8ffeaff0800feffeefff4e7b69196a0fc17e052ea5e5c2b4cad,eeff8cffe4ff020000001e000c000c002c00eeff080008001600260002000200,020012001600f4ff14000400f4ff04000a00e8ffb4ff6400ccff54000a001a00
788,788,0,f2ff0400260006001400f6ff1a00fafff0ff0200c0ffb8000e003c0036002600,d8ff14003a001a004800faffeeffeeff3a53565f642c2eacda918ad37818d26d,300010000200f4fff0fff0ff2c001c00feff0c00daffeafff4ff2600f2fff2ff,020012000600f4ff24000400f4ff1400f8ff0a00200000008400ecffeaffdaff
789,789,0,0400f2fff4ff1600140024001a001a00f0ff1200e0ffd0ff00003c0006003600,3200e6ffe8fff8fffaff2800fefffeffb69128d45c18986d645f00e7ccace8a0,00003000020012000000f0ffbcffecff2c001c00eaff080016000600f2ff1200,f0fff0fff4ff060004001400e4ff04000a00f8ff0000f2ffbcffaefffaffeaff
790,790,0,f2ffc2ff0600160004000400eaffeaff0200f0ffb2ffe0ff4c001e00f6ff0600,040014002a000a00daffdaffeeff0e00565f54e75eacc6a0f2d4c052026e4c2b,0000defff4ffc4ff0e000e001c000c00feffeeffcaffeaff0600f4fff2ff0200,1200f0ffd4ff0600f2ff1400f4ff1400f8ff0a0056000000460046002a00faff
791,791,0,e2fff2ff0600f4ffe6ff2400eafffafff0ff0200d0ffd0ff0e00e0ffe6ff0600,f6ffd8ffe8ff1a00faff28000e00eeff78d57a53086e6a2a00e7ca9150a1e018,200020002200d4ffc0fff0ffecff1c00deff1c00eaffeaffe4fff4ff02000200,02001200f4fff4ff04000400e4fff4ffd8fff8ff10001000ccffdcfffaffeaff
792,792,0,c2fff2ff0600f4ff14002400fafffaff2200f0ff0000c0ff2c000e0016002600,140024000a000a00cafffaff1e000e0092e6b69146a1da198053da5e042a8cac,10009cff020022000e000e003c00acffdeffceff080008000600f4ff0200f2ff,f0ff12000600e4fff2ff0400d4ff1400f8ff0a001000e2ffecffbcff1a00faff
793,793,0,f2ff0400f4ff060014001400daff1a0002001200d0ffb2ff0e000000f6fff6ff,d8fff6ff0a003a00daffcaffdeffeeff5a54e65eca292eabba91f8d68019f26d,10002000f4ffc4fff0ff0e000c002c001c003c00eafffaff1600f4ff22000200,020012000600f4fff2ff14001400f4ffe8ff3a0000004600dcffccffeaffeaff
794,794,0,0400c2ff0600060014001400faffdafff0fff0ffd600d0ff2c002c0006000600,0400e6ffc8fff8ffeaff48000e000e0076914ad66a1af86d2a5e80e68cab90a1,deffdeff220012001e000000acffecff0c000c00faff08000600e4fff2ff0200,120012001600f4ff34001400f4ffe4ffe8ffe8ff20004600dcffdcff1a001a00
795,795,0,f2fff2fff4fff4ff04002400fafffaff22000200c0ffe0ff1e00f0ff06000600,040024002a00f8ffeaffcaffeeff1e00e45d42e5beaa24a2e8d6d854f26dd428,20009cffe4ff0200f0ff1e001c00bcfffeffeeffeafffaff0600e4fff2ffe2ff,24000200e4ff420004000400f4ffe4ff3a000a00f2ff20006400bcfffafffaff
796,796,0,0400040006000600140014000a00faff0200d0ffb800a800e0ff0e0016000600,f6ffd8ffd8ff4a00faff58000e00eeffdcd6cc54e86d3c28a6e4aa9160a2001a,10001000220002000e00f0fffcff2c001c000c00faffdaff06001600f2ff0200,f0ff1200060006000400e2fff4ffd4fff8ffe8fff2fff2ffdcffccffeaffeaff
797,797,0,04000400f4fff4ff0400f6fffafffaff02000200b800d0ff0e000000f6ffd6ff,04001400d8ffe8ffcafffaff1e000e0032e5769114a2661bf8548a5d0429c4aa,00001000f4ff02001e000e002c000c00cefffeffeaffeaff0600160002002200,0200f0ffe4ff4200140034000400e4ff2a00f8ff1000f2ff64006400eaffdaff
798,798,0,0400f2ff06001600f6ff0400eafffaff02002200b800c0ff0e00e0ff0600e6ff,d8fff6ff3a000a003800daffeeffeefffc54a45dfc271eaaba9158d6a01af26d,10002000e4ff0200d0ff0000ecff2c002c00eefffaffdafff4ff160002001200,02001200160006000400040034001400f8ff1a0000000000dcff5400eaffeaff
799,799,0,0400040006001600f6ffe6ffeaffeaff02001200d0ffe0fff0ff1e0006002600,14001400d8fff8ffdaffeaff0e00feff86914cd7d61b086e445d7ee374aa60a2,9cff0000120002000000f0ffbcffecfffeff2c0018000800f4ffe4ff12000200,12001200160006002400040004002400f8ffe8ffe2ff20006400bcffdaffeaff
800,800,0,c2ff040006000600f6ff1400faff0a001200120082ffc0ff00001e00f6ff2600,040024001a00d8ffdaffcaffeefffeff145d84e4fea954a272d8be55426ecc27,10000000e4ffe4ff0e0000001c001c000c003c00eaffcaffe4fff4ff02000200,12000200f4fff4ff040024001400e4ff1a00f8ff2000b4ffccffecffeaffdaff
801,801,0,0400040006002600040004000a00daff020022000000a2ff00000000f6fff6ff,0400d8fff8ff1a00eaff0800feffdeff1cd82c55c86dae2726e4ba91e0a2d81b,00003000020002000000e0ffbcff2c00deffceffeafffaff0600e4fff2ff0200,24001200f4ff1600240014000400e4ff0a00f8fff2ff2000ecff74000a00daff
802,802,0,f2fff2ff16001600f6ff2400dafffaffd0fff0ffc0ffd2fe1e000000f6fff6ff,42001400f8ffe8ffdaffeafffeff0e00a4e3969132a3561cde55045dfc2644aa,10000000e4ff02000000f0ff1c000c00eeff1c00faffeafff4ff260012000200,f0fff0fff4ff06000400040004001400f8ffe8ffe2ffe2ff9200ecffcaff0a00
803,803,0,04000400260016002400e6ffdafffaff02001200c0ffb2ff0e00000006000600,d8ff04002a001a000800daffdeffeefffc551e5c3626f2a8ba91a2d9701d026e,40001000e4ffe4ff1e00f0fffcff2c00feff3c00faffeaffd4ffc4ff02001200,02000200f4ffe4fff2ff0400e4ff14000a00f8ff1000d4ff6400dcffcaffeaff
804,804,0,1400f2ff06002600e6fff6ffeaff0a00d0ff0200e0ffc0ff2c001e000600d6ff,2400e6ffe8ff0a0038000800feffdeff869118d9fa1d186e745c1ee364a998a3,deff100012000200e0ffd0ff1c00bcff0c00feffdaff0800f4fff4ffe2ff1200,0200f0ff0600e4ff0400040024000400e8fff8ffd4ff2000dcffdcffdafffaff
805,805,0,0400f2ff16001600f6fff6fffaffcafff0ff0200e0ffc0ff0000f0fff6fff6ff,f6ff24000a00f8ffcaffdaffeeff0e002e5c64e3e2a872a372d96857626eee25,20008cfff4ff0200e0ff00001c00fcffeeff1c00fafffaffb4ffc4ff0200e2ff,02000200160026001400240014000400c8ffe8ff2000c4ff7400fcfffaffeaff
806,806,0,040034000600060004002400fafffaff0200f0ffd0ffa2ff1e000e000600c6ff,f6ffe6ffd8ff0a005800faffeeffdeff08da4c56286ef6254ee2ba91c8a3f01d,100010001200d4ffc0ffe0ffecfffcffceffceff0800eafff4ffb4ff1200f2ff,e0fff0fff4fff4ff040014001400e4fff8ff1a0000005600ccffccffeaffeaff
807,807,0,0400f2ff160016001400d6ffdaff0a0022001200d0ffe0ff00003c00f6ff1600,24000400f8fff8ffdaffdaff0e00feffcee16691f2a36a1ede56565b4e25cca8,10009cff02001200f0fff0ff0c00acffeeffeeffeaff08000600e4ffe2ff0200,f0ff0200f4ff06001400f2ffe4ff24001a001a0046001000fcffccffeaffdaff
808,808,0,0400140006001600140004001a00fafff0ff0200c600e0ff00003c00d6ffe6ff,d8ff24002a002a000800daffeefffeff0e57ce5bb024d2a7ca9102da981e8a6e,200010000200f4ffe0ff1e000c000c00eefffefffaff1800d4ffd4fff2ff1200,f0ff12001600160004000400f4ffe4ff0a001a00c4ff360084006400caffcaff
809,809,0,0400040016002600f6ff14000a000a001200f0ffe0ffb2ff3c000e001600e6ff,1400f6ffd8ffd8ffdaff38000e00deff46917cdb121fe86d565baee04ca808a4,8cff300012000200f0fff0ff0c00bcfffeffdeffdaffeafff4fff4ff1200e2ff,02000200f4ff1600140004002400f4fff8fff8ff4600100054006400daffeaff
810,810,0,1400140016000600f6ff3400fafffaff2200f0ffe0ffe0ff2c002c00f6fff6ff,140024001a00d8ffdaffcafffeff1e00ee5abee0b2a772a432db9857726e9824,00001000e4ff02001e0000003c00bcffeeffceffeaffdaff0600d4ffe2ff0200,120002000600060014001400e4ff0400d8ffc8ff0000e2ffbcffbcff6400eaff
811,811,0,0400f2ff1600f4ff04002400faff0a0002000200e0ffd0fff0ff0000e6ff0600,1400d8fff8ff1a00faff08000e00deffecdbae57086ef223bee0aa91e8a4481f,000000000200e4ffe0ff0e001c001c00defffeffeafffaff2600e4ff02001200,1200020016000600140024001400f4ffe8ffe8fff2ffb4ff64007400fafffaff
812,812,0,c2fff2ff0600f4ffd6ff2400eafffaff22000200e0fff0ff0e000000d6ff1600,14001400e8ffe8ffdaffdaff1e001e0014e0769142a5f21f2858285bc823eca7,9cff1000120002001e000e00fcffecfffeff0c00fafffaff0600160002000200,f0ff1200060006001400340014001400e8fff8ff5600f2ffdcfffcfffaffeaff
813,813,0,1400240016001600f6fff6ff0a00daff12002200c0ff0000f0ffe0fff6ff0600,d8fff6fff8ff0a000800eaffceffeeffa8589e5a0e23eaa69a915adc78209a6e,20004000e4ffe4fff0ff00005c002c000c00feff0800cafff4ff0600f2ff2200,12001200f4fff4ff04002400240004000a00f8ff00001000540054001a00daff
814,814,0,0400f2ff1600f4ff2400f6fffaffeaffd0ff1200c600e0ff2c0000002600f6ff,1400f6ffd8ff0a00daff68000e000e0066916cdcf220286e485a1ee00ea708a5,deff00001200220000000e00acff1c00feffceff1800faff0600d4ffe2ff0200,12001200f4ff0600e2ff040014001400e8ff1a006400f2ffccffdcffeaff1a00
815,815,0,e2ff040016000600e6ff0400eafffafff0ff1200f0ffc0ff2c002c00f6ffe6ff,f6ff24000a00f8fffaffdafffeff2e00dc5904df7aa6fea5aadc3859726eb022,1000deffd4fff4ff00000e001c00ccfffeff1c00cafffaffe4fff4ff22001200,120012000600e4ff140004001400e4fff8ffe8fff2ff0000fcffccff54002a00
816,816,0,f2ff04003800f4ff1400e6ff0a000a0002001200d0ffe0ff2c00f0ff1600f6ff,e6ff84ff0a001a0018003800eeffeeff22ddfa58186e5e22b4de8a918ea56021,100010000200f4ffd0ffe0ff1c000c00eeffeefffaffeaffe4ffe4ff02000200,0200120016000600f2fff2fff4ffb4fff8fff8fff2ffd4ffecffecffeafffaff
817,817,0,0400f2fff4ff0600040024000a00fafff0ff2200c600d0ff00000e002600f6ff,240024000a001a00daffeaff0e00feff32de76917ca6ae21485968598022aea6,10000000f4ff22000e000e001c001c002c00eeffeafffaffe4ff26001200f2ff,12001200e4ff06000400040014000400f8ff0a00d4ff0000dcfffcff0a00faff
818,818,0,0400f2fff4ff0600140004000a00faffd0ff0200c600d600f0ff1e00f6fff6ff,e6ff14002a000a00faffcaffeeffeeff5a59ca59fe216ca67a912add9021aa6e,3000100012000200d0ff0000fcff0c003c002c001800eaffe4ffd4fff2ff1200,f0ff1200f4fff4ff04002400e4fff4ff0a002a00f2ff0000dcff6400faff1a00
819,819,0,0400f2ff0600f4ff040004000a00faff0200f0ffd600e0ffe0fff0ff0600f6ff,1400e6fff8ff0a00faff48001e00feff4691e2dd6e22486e88594eddfea58ea6,deff000002001200e0ff0000bcffacffdefffeff18000800e4ffe4ffe2ffd2ff,12002400f4ff06000400f2fff4ff0400c8ffe8ff00001000ecff6400daffdaff
820,820,0,f2ff040006001600f6ff24001a00faff020022002401e0fff0ff0e002600f6ff,e6ff14000a000a00daffeaffeefffeffaa5992dd1ea69ca674de58599a6ea021,00002000f4ffe4ffe0ff0e000c000c001c00deffeafffaffe4ffe4fff2fff2ff,240002000600e4ff1400f2fff4ffe4fff8ff1a00f2ffc4ffbcff5400daffeaff
821,821,0,e2ff0400060006000400d6ff0a00faffb0ff0200b800c0ff1e001e00f6ff2600,d8ffd8fff8ff2a004800eaffeeffeeffa2de9a59586e8e21c4ddaa91dea64022,0000100022001200f0fff0ffacff0c00eeff0c00faffeafff4fff4fff2ff1200,12002400060006003400f2fff4fff4ffc8ffe8ffc4ff0000bcffccfffaffeaff
822,822,0,f2ff040016000600f6fff6fffaff0a00f0ffc0ffd0ffb8000e00000006000600,24001400f8fff8ffcaff28006a001e00d2dc36914ea66e23c859e8585021bea5,eeff0000020022000e0000000c00bcff1c00eeff18001800e4ff0600e2ff0200,ceff12001600f4ff1400140014000400e8ff0a00d4ff3600dcffccff0a00faff
823,823,0,1400040006001600d6ffe6fffaff0a000200f0ffd0ffd0ffe0ff0e00d6ffe6ff,e6fff6ff0a001a00eaffdaffeeffeefffa597858622062a57a913ee02823da6e,400010000200e4ffd0ff00001c001c00feff0c00daffdafff4ff060002000200,0200f0ff1600060004000400e4ff24000a00f8ff1000f2ffbcffccff1a002a00
824,824,0,1400040006000600f6ff0400fafffaff12001200e0ffc0ff00003c00e6ff0600,f6fff6ffb8fff8ff280038000e00deff569174dfde23186e8858eedc38a53ea7,deff1000220022001e00f0ffccffbcff2c00eeff08000800f4fff4ff0200f2ff,e0ff0200e4ff06000400140004000400f8ff0a00e2ff1000dcffecfffaff1a00
825,825,0,f2ffd2ff06001600f6ff04000a00faff120002000000e0ff0e00000006000600,140014001a00e8ffbaffbafffeff0e00be570cdc02a592a70ee0385b326eb81f,10008cff0200f4ff1e0000004c00ccffeeffdeff0800caff060006000200e2ff,12001200e4fff4ff04000400f4fff4fff8fff8ff3600e2ffecffecffeaff1a00
826,826,0,f2ff0400f4ff0600e6ffe6fffaff1a00f0ff0200c600d0ff5a000e001600f6ff,f6ffe6fff8ff1a004800eafffeffdeffaee03e5b286e921fa2db9a919ea7f823,00002000e4ff020000000000ecff1c002c003c000800faffd4ff06002200f2ff,02001200f4fff4fff2ff1400f4ffb4fff8fff8fff2ff96ffdcff8400eaff1a00
827,827,0,14003400f4ff06000400e6fffafffaff12000200c0ffc0ff0e002c0026002600,32002400e8ffd8ffdaffeaff0e000e006cdb669192a80c25485b9857d81ed8a4,20008cfff4ff020000000e002c000c00ceff0c00faffdafff4fff4ff22002200,020012000600f4ff140024000400e4fff8ff2a0000000000ecffccfffafffaff
828,828,0,04000400160006000400e6ffeafffaff12001200c0ff0e00f0ff1e00f6ffe6ff,d8ff14000a003a000800caffceffeeff4e5b6e578a1e72a4aa91fee07e25326e,10000000e4ffe4fff0ff00001c001c00eeffeeff08000800c4ffd4ff22000200,120024001600f4ff0400f2ffe4ffd4ff1a000a00e2ffe2ff6400fcff0a00daff
