Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
729,729,0,0e000e00f0fff0ff0600f8fffaff0a00f2ff140038003800fafffaff2c00ecff,12002200ecfffcffdcffecfff0ff2000a63a5a5da0ae6eaf725e3439da9c6ae2,82ff02000800faff24001400d2ffb2ffbeffbeffe8ff160018000800f4ff2400,fcffecfff8ff0a0012000200fcffecfff2ffe2ff2c00f0ff1a00a0fffcffecff
730,730,0,00000000f0ff020006001600faff2a001400f2ff28005800dafffafffcff0c00,e0ff0200ecffecffdcffdcff200000008ca114c67662121ebaa1d8ff625082e0,f4fff4ffeaff08002400f6fffcff1c000c00ceff0600f8ff180028001400f4ff,ccffecfff8fff8ff120002000c00ecfff2ffe2fff0fff0ff0a000a000c001c00
731,731,0,2e000000d0ff0200e8ff06000a002a00140004005800380018000800ecff0c00,12002200fcff0e00dcffdcff00006c001a5e6affa0ae121e243a26c55ae17250,02000200daffeaff140014001c002c00fefffefff8ff0600e6ffc6fff4ff2400,1e000e001a000a00f0ff1200ecff1c00040004000e00e0ff90ff90fffcffecff
732,732,0,0e00f0ff22002200f8fff8fffaffeaff0400f2ff38005800bcfffafffcffccff,e0ff12004000ecff0a00fcffe0ffc0ff64c5e239a01e1eafb8fff25d4ae1aa9c,f4ff1200faff0800f6ffd6ff3c002c00eeffeefff8fff8ffd6ffd6ff14000400,0e00fcfff8fff8ffe0ff02001c000c0004000400a4ff0e0080ff1a00fcfffcff
733,733,0,000000001200220034000600eaffeaffe2ff140048004800eaff1800ecffecff,0200e0ff2e002e00ecff0a001000f0ffa600aca1321ea66250c69aa15250a250,12001200fafffaff24000400fcff2c00feffdefff8ff0600d6ffe6ff14003400,0e002e00f8ffd6fff0ff12003c001c0004003400f0ff0e0080ff90ff2c00fcff
734,734,0,e0ffe0ff0200120006001600fafffaff0400e2ff2800280028000800fcffecff,12001200ecffecff28005600d0ff000032391a5e9eafe0aef25df43aca9c2ae1,02002000faffeafff6ff04002c00c2fffeff0c001600f8ff0800e6fff4ff0400,fcff0e00f8ff1a00f0ffbefffcffecff040024000000f0ff80ff80ffdcff1c00
735,735,0,0e00f0fff0ffe0ff06000600faffeafff2fff2ff18002800daff2800fcff0c00,f0ff02002e00ecff3800ecfff0ffd0ff1ca214c5d662f81f6aa10eff2a510ae2,3000d6ff08000800040004001c003c00feffeefff8ff8200d6ffe6ff1400e4ff,fcff0e000a00f8ff02001200bcfffcff4400f2fff0ff0e00a0ffa0fffcffecff
736,736,0,0e00000012001200e8fff8ffeaff0a002400040058004800faff28000c000c00,02000200ecff0e000a00dcff000020004a5e660160aeb21d243baac782dfa24f,020020000800eaff04000400b2ff1c00defffefff8ff16001800d6ff04000400,2e001e00f8ff0a002400f0ff0c00ecff340014002c003c0090ff2a001c00ecff
737,737,0,0e000000220012000600e8fffaffeaffb0ff04003800480036002800dcffecff,02001200ecffdcffdcff3800f0fff0ff56c4a2389620ceaf0efe025edae2da9c,d6fff4ff18001800d6ff14001c002c00feffdefff8fff8ff0800e6ff0400f4ff,fcfffcfff8ff1a0012001200fcffccffd2fff2fff0ff0e003a0090fffcffdcff
738,738,0,00001e0022000200f8ff0600faff0a001400f2ff28004800faffeaffecfffcff,d0ffd0ff1e000e00dcffecff2000f0ff86011ca24e1c7662dac72aa1624fda51,f4fff4ff1800fafff6ff04001c001c00eeff0c00f8ff0600d6ffd6ff04003400,0e00fcffe8ff0a00340002000c00dcff040014001e00f0ff90ffa0ff1c00dcff
739,739,0,0e0000000200f0ff0600f8ff1a000a0014000400580038000800fafffcffecff,12002200dcffecff380038000000e0ffd837bc5e6eb0c4adb25d543bea9c62df,92ff0200faffeaff140014001c00c2ffdeff0c0016000600f6ffe6ff04001400,ecffecfff8ff0a0012002400ecfffcff040004000000e0ff1a002a00fcff6600
740,740,0,0e000000f0ff0200cafff8ff0a001a00f2fff2ff58007800eaffeaff2c00fcff,f0ff12002e000e00ecffecfff0ff00007ca2e6c3b662c620daa088fc3a52b2e3,2000120008000800f6ffe6ff1c002c001c00defff8fff8ffb6ffd6ff34001400,0e00fcffd6fff8ffe0ff24000c00fcff14000400e0ffd2ff3a003a00ecff3c00
741,741,0,00000000120002000600f8ffdafffaffe2ff14005800480018002800fcff0c00,3200e0ffecff1e001a00dcff00001000cc5e6a0346adde1b903c0ac802dfd24e,d6ff1200faffeaff1400f6ffb2ff0c00befffeff8200f8fff6ffd6fff4fff4ff,ecff1e001a00f8ff1200f0ffecff0c00f2ff04002c00f0ff1a002a00dcffecff
742,742,0,0000f0ffe0fff0ffdafff8ff0a000a000400f2ff38001800eafffafffcff0c00,02001200dcffecffdcffecff1000000076c35637e221dcb088fc0c5d62e48a9c,f4ff92ffeaff0800f6fff6ff2c00c2ffdefffeff0600f8ffe6ff08001400f4ff,ecffecffe8fff8ff240024000c001c00f2ff0400f0ff2c000a000a000c00ecff
743,743,0,00000e001200f0ffdafff8ff0a00faffe2ffe2ff18005800ccffccff0c001c00,0200d0ff0e000e00fcffdcff300010001a048ca25e1b7662cac8caa0284e6a52,f4ff0200080028000400f6ffc2ff0c001c00eefff8fff8ffe6ffd6ff04001400,0e00fcff0a00e8ff120012000c002c00140004003c000e0090ffa0ffccffdcff
744,744,0,00000000d0fff0ff160016000a00faff0400140018003800daff08000c003c00,12000200dcffecff3800fcffe0ff100026373c5f5cb1e6acac5cd63dba9c3ade,02000200fafffaff14001400e2ffd2ffeefffeffc8fff8ff0800d6ff04000400,0e000e00f8ffe8ff12000200dcff2c000400e2fff0ff4a001a006a00ecffdcff
745,745,0,0000000012001200f8fff8fffaff0a000400040046012800ccffdaffecff0c00,220012000e000e00dcffecff1000000070a352c276627222aaa068fcba52c2e4,40000200faff0800040014001c003c00deff1c00e8fff8ffd6ff080014000400,fcffecff0a000a00120002001c000c00f2ff04002c002c002a0080ff2c00fcff
746,746,0,0e000000f0ff1200f8ff2400daff0a001400240024ff3800daffccffdcffecff,2200e0fffcffecff0a00ceff000020006c5fda04a6ac901aa63daac9a2dce84d,20001200eaffeaff240004001c001c00beffeefff8fff8ff0800c6ffe4ff1400,ecff1e00f8fff8ff240002000c000c000400e2ff0e00e0ffa0ff80fffcff2c00
747,747,0,f0ff0000120002003400f8ffeafffaffd2fff2ff24ff380008002800ecffecff,020022000e00dcfffcff0a00d0fff0ffe2c10436f2224eb2ccfabc5c18e60a9d,200012000800faffe6ff04003c00fcff0c001c00d8ffe8ffd6ff080024003400,0e00dcffd6fff8ff020002001c000c00f2fff2ff1e001e0090ff3a00dcff2c00
748,748,0,f0ff00000200f0ff060034000a00daffd2fff2ff48003800ccffdaff0c00ecff,0200d0fffcff0e00fcff0a001000f0ff8a05d0a3601af662aac95aa0884d2253,d6ff1200080008000400f6ffc2ff1c000c003c000600f8ffd6ffd6fff4fff4ff,1e00fcff1a00f8fff0fff0ff2c001c00f2ff14000000e0ff2a002a00fcffecff
749,749,0,0e001e00e0fff0fff8fff8ff0a001a000400140018004800eaffeaff0c000c00,42001200ecffccfffcfffcfff0ff4c006435bc5fc0b126ac2c5c263eea9c52dc,f4fff4ff0800faffe6ff14002c00d2ffeeffbeff06001600f6ff0800f4ffe4ff,0e00fcffd6ff7a0002001200ecfffcfff2ff04003c00d2ff1a0090ff1c00ecff
750,750,0,f0ff000002000200f8fff8ffdaffdaff0400f2ff38003800eaff0800dcff0c00,d0fff0ff1e002e00ecfffcff1000f0fff0a322c19662e0238aa08cf9825318e6,20000200faff1800f6ffe6fffcff1c000c003c00f8ff0600d6fff6ff14001400,0e00ecff1a000a00020002001c001c00d2ffe2ffe0fff0ff2a001a00fcfffcff
751,751,0,00000e00d0ffe0fff8ff06000a00eaff1400140018003800460028002c00dcff,1200d0ffdcff0e000a00fcff100020009c5fb80598ab8618d63e6acac2dbe24c,f4fff4fffafffaff24000400c2fffcff0c002c000600f8fff6ffe6fff4ff0400,0e001e00d6fff8fff0fff0ff0c000c000400e2ff0000f0ff1a002a00fcfffcff
752,752,0,1e0000001200f0ff0600e8ff0a000a00f2ff0400380024fffaffeaff0c00ecff,020012001e00dcff380048000000f0ffa2c004357024ecb26cf91c5c28e7da9c,a0ffe4fffafffaff140034002c00e2fffeffbeff160006000800d6ff3400f4ff,fcff0e00d6ff1a00240012001c000c00e2fff2fff0ff00000a003a001c00dcff
753,753,0,0000f0ff0200120034000600faffdaffe2ffe2ff380018003600daffecffdcff,0200c0fffcfffcffecffceff5c0010000a0730a426186662faca7aa0824ce253,12002000eafffaff24002400fcff0c00eefffefff8ff1600c6ffd6ff04002400,0e000e00f8ff1a0012001200ecfffcff1400d2ffc2ff3c00fcff1a000c001c00
754,754,0,000000000200e0fff8fff8ff0a00eaff04000400380024ffeafffaff2c00fcff,320032000e00dcffecff3800c0ff10001e34ec5f5cb328abec5b4040fa9c62db,0200f4ff0800eafff6ff04002c00d2ffeeffdeff0600f8ffc6fff6ff1400e4ff,0e00fcfff8fff8ff12000200fcffecff14000400f0fff0ff0a001a00fcff0c00
755,755,0,f0fff0fff0fff0ff06000600eaff0a00e2fff2ff24ff14ffeaffccff0c00ecff,0200e0ff1e00fcff0a00ecfff0ffd0ff40a4b8bfb6628825fa9fccf8725416e8,02000200eafffaff0400e6ff1c001c00feff3c0006000600e6ffe6ff04000400,0e000e00f8ffc6ff020024000c001c00e2fff2ff0000f0ff80ff90ffecff0c00
756,756,0,0e001e0012000200f8fff8ff0a000a00e2ffd2ff180058000800daffdcff0c00,02000200ecfffcff0a00ecff000020002c608a0708ab6817704042cc1ada124c,f4ff0200daff080024001400e2ffc2ff0c00defff8fff8ff1800f6fff4ff0400,ecfffcff0a000a001200f0ffecfffcffe2ff14001e0000001a003a00ecffecff
757,757,0,c0fff0fff0fff0ff3400f8ff0a00fafff2ff240024ff1800eaffccff1c00fcff,e0ff1200ecffecfffcfffcffe0fff0ffb8bfd233d8257cb34cf85e5b4ee9ea9c,f4ffe4ff0800eaffe6ff04002c001c00deffdeff0600e8ff0800d6fff4ff0400,fcff1e00e8ffd6ff24001200ecfffcff040014000e000e00fcff0a00dcff2c00
758,758,0,f0ff000012000200caffe8fffaff0a001400f2ff18001800eaff08000c000c00,e0fff0ff0e000e00beffdcff100020003a08a0a4b0161662b2ccba9fc24bc254,02001200dafffaff2400e6fffcff0c000c000c00e8ff8200180008000400f4ff,1e00fcfff8ffe8ff120002001c00ecffe2ff14002c002c00b0ffa0ff0c002c00
759,759,0,00002e0012002200f8ffdafffaff0a000400140018002800eaffbcffecff0c00,22002200ecff0e000a00dcffc0ff000072334c6006b6e8aa105ba040da9c6ad9,f4ff12000800daffe6ffe6ff0c000c00eeffeefff8fff8ffc6fff6fff4fff4ff,0e000e00d6ffd6ff020012001c00fcff040014000000f0ff1a00c0ffecfffcff
760,760,0,f0ff0e000200f0ff0600f8ffeaffdaff0400f2ff24ff3800faffeaff2c00ecff,e0ffe0ff0e00fcff1a00ecff2000000000a518bf5662a826709fe2f6f2549ee9,02000200080008000400c6ff1c002c00eeffeeff0600f8ffd6ffc6ff14001400,fcff0e00f8ff0a001200f0ff1c00ecff140004002c00d2ff1a00a0ff1c001c00
761,761,0,0000000022000200f8ff0600faff0a002400f2ff180024fffafffaffecff0c00,1200f0fffcff0e00fcffdcff10002000b660240968aae215e040d2cc3ad9824b,20000200faffeaff2400f6ffd2fffcff0c000c00f8fff8ffe6ffe6ff14000400,ecff0e00f8fff8ff12001200dcff0c00240034000000c2ff0a0080ffecff0c00
762,762,0,1e000e0002002200f8ffe8ffeaff0a001400040034ff1800eaffccffccffecff,02003200fcffecffecff48000000d0ff06be0e325e2766b662f6b05a3eea1a9d,f4ff020028000800e6ffd6ff0c001c00deffeeff82001600c6ffd6fff4ff0400,0e00fcfff8fff8ff020012001c000c0004002400f0ff0e003a00a0ff1c00fcff
763,763,0,f0ff0000f0ff0200daff0600eafffaff0400e2ff280048000800dafffcffdcff,e0fff0ff2e002e00dcff0a0020001000b40980a542153662a0cdba9faa4a6855,02001200faff08001400f6ffc2fffcff0c00ceff0600f8fff6ffe6ff0400f4ff,0e000e000a00f8ff12002400ecffccff14000400000000001a001a00fcfffcff
764,764,0,c0fff0ffe0fff0fff8ff06002a000a001400140024ff5800eaffeaff0c000c00,22001200dcfffcff3800fcffe0fff0ff7e31f660f6b6bca9905a80422a9d22d8,e4ff120008000800f6ff34000c00c2ffdeffeeffe8fff8ffd6ffe6fff4ff1400,fcff60000a00f8ff12000200dcff1c001400f2fff0ffd2ff60ff80ff1c00fcff
765,765,0,f0ff0e0002000200e8ffdaff0a002a002400f2ff38004800daffeaff0c000c00,0200e0ff0e000e00dcffbeff1000f0ff10a6e6bd5662ee27309f12f6e855eeea,0200120008001800f6fff6ff2c00d2ffeeffeeff1600f8ffd6ff080014002400,0e00ecffd6fff8ffe0ff0200ecffecffe2fff2ff5a003c00fcff0a00ecffdcff
766,766,0,00002e000200020016000600faff0a00f2fff2ff58005800faffeaffecfffcff,12000200fcff0e00fcffdcffd0ff5c00c660180b7ca99c14c04210cf82d73a4a,020020000800eaff34000400d2ffd2fffeff0c008200e8ffe6fff6ff04001400,0e000e001a000a002400f0ff1c001c00e2fff2ff00002c001a002a00fcff1c00
767,767,0,f0fff0fff0ff2200f8ff0600faff0a00f2fff2ff18004800360018000c00fcff,02002200ecffecfffcff5600f0ffd0ff24bdce303e28a8b7ccf4805ab6eb3a9d,f4ffd6ff08000800e6ff14003c001c00feffdeff1600d8ffe6fff6fff4ff2400,ecfffcfff8fff8ff02000200ecff0c000400f2fff0ff5a0090ff90fffcffdcff
768,768,0,f0fff0ffd0ff1200f8ff16000a002a000400f2ff24ff3800faff1800fcffecff,2200e0ff0e00ecffecffecff200020004a0bb0a53c14266200cf009f86488a56,02002000dafffaff04002400d2ff1c003c00fefff8ff0600e6ffe6ff04000400,ecfffcffd6ff0a00f0ff12001c00fcfff2ffd2ffd2ff0e000a001a00dcfffcff
769,769,0,000000002200f0fff8ffe8ff0a000a00f2ffe2ff280024fffaff28000c002c00,220012000e00fcfffcff0a00e0ff00008e30d66008b86ca9105aa0421a9d52d7,02001200eaffeaff040014003c00e2ff3c003c000600e8ff0800d6ff04001400,fcfffcfff8ff0a00120012000c00ecff0400f2ff1e0000002a0090ffdcffdcff
770,770,0,0000f0ff12001200f8ff1600eaff0a00e2ff1400180024ff08000800fcffecff,d0ff12000e000e00dcfffcffe0ff000030a63ebc6662cc28f09e1cf4ca56c2ec,02000200eaff08000400e6fffcff1c002c000c0006000600f6fff6ff04001400,dcfffcff1a00f8ff02001200ecfffcffe2ff0400e0ffe0ff0a002a00bcffdcff
771,771,0,f0fff0fff0ff0200f8ff06000a00faff2400140038003800080008000c001c00,2200e0ffecff2e003800fcfff0ff000036611a0cdca83c135043facf50d64a49,f4ff02000800eaff14000400c2ffd2ff2c00feff16000600080008000400f4ff,0e000e00f8fff8fff0ff0200fcff1c00f2fff2ff2c00d2ff80ff2a00fcff1c00
772,772,0,00000e00020002000600f8ffeaff0a00040014003800180018002800ecff0c00,22002200ecffdcffecff2800f0fff0ffeebbe62faa2968b894f34059c8eda09d,d6fff4ff0800faff140024003c00e2fffeffbeff0600f8ff180008000400f4ff,ecffecfff8fff8ff12001200ecff0c00e2ffe2fff0fff0ff1a00a0ffdcfffcff
773,773,0,f0fff0fff0ff020006001600faffeaff0400e2ff38003800eaffdaffbcffdcff,0200d0ff0e002e00fcffecff5c00f0ff600c3ea68e12e6619ad0e09e66471a57,12001200faff08000400f6fffcff0c000c00eeff72007200d6ff08001400f4ff,0e00ccffe8fff8ff12002400fcff0c00e2ffe2ffe0ff00000a00a0ffecfffcff
774,774,0,f0ff0e000200f0ffe8ff24001a00faff1400f2ff24ff2800eafffaff2c00fcff,22000200ecffecff28005600f0fff0ff162f4661a8b87ca830598a44c09d90d5,f4fff4ff08000800f6ff1400e2ffc2ff0c002c00e8fff8ffd6ff080004000400,0e000e000a00e8ff0200f0ff1c00fcff0400e2ff0000e0ff90ff90ff2c00fcff
775,775,0,1e000e0012000200e8ffe8ff0a00eaff04001400480024fffafffaffdcff3c00,f0ff02002e000e00dcffecff1000f0ff8ea66ebbf661482aa09e04f35a5728ee,200092fffaff18002400f6ff1c002c003c002c00f8fff8ffe6fff6ff14000400,fcff0e00f8ff1a001200f0ff1c00ecfff2ff24003c00f0ffb0ffa0ffdcfffcff
776,776,0,00000e0002002200f8ffcaffdafffaffe2ff040034ff5800faffdaff1c00fcff,1200f0ffecff1e00fcffdcfff0ff20007661460d2ea8ee1166449ad1aad4f646,300030000800eaff140014002c00fcffdeffeeff0600f8ffe6fff6ff14001400,0e000e00f8ffd6ff02000200fcfffcff1400f2fff0ff0e0070ff1a001c00ccff
777,777,0,f0ffe0fff0ffe0ff06002400faff0a001400c0ff380058000800eafffcffdcff,f0ff2200fcffecffecff48000000c0ff4ebb342e282b18b944f2305978efc09d,f4ff20001800faff140004002c00d2fffeff0c0082000600f6ffd6fff4ff0400,2e001e00d6ffd6ff240002000c000c00f2ffd2ffc2ffe0ffb0ffb0ffecff1c00
778,778,0,00000e00f0ff1200f8ff16000a000a00e2ff040038001800ccffdafffcff0c00,e0fff0ff1e000e00ceffdcff100010009e0e32a7b210d861ead1609eb6460a58,12001200eaffdaff3400f6ffc2ff0c00feff0c00060006000800e6ffe4fff4ff,1e00fcff0a00f8ff02000200dcff0c00f2fff2ff0e003c002a0070fffcffecff
779,779,0,f0ff000002000200060006000a000a0004000400380058000800daff0c00ccff,f0ff1200ecff0e0038003800d0fff0ff842d7661c6b9fea790588045e09d2ad4,f4ff120018000800f6ff14002c00e2ffdeff0c001600f8fff6ffe6ff0400d4ff,ecff0e00d6ff1a0012001200fcffecff0400f2ff2c0000002a0090ffdcffdcff
780,780,0,0000b0fff0ffe0ff060016002a001a00e2ff2400380024ffbcffeaff0c00ecff,f0ffe0fffcffecffceff38005c00d0ff52a73abaa861a82b809ec4f02a58f8ef,0200f4ff0800080004000400fcfffcff1c00fefff8fff8ff080008001400f4ff,dcffccff0a00f8ff240024000c00ecff0400040000000000fcff4a00fcfffcff
781,781,0,00000e000200d0ffdafff8ffeaff1a000400140038004800bcfffaff0c000c00,220012000e00fcff2800dcff00000000b6613e0f66a74210e04590d28ad3ee45,12001200faffdaff140024002c00d2ff0c001c00f8ffd8ff080018001400f4ff,0e00ecfff8ffe8ff02002400fcff1c0004001400e0ff00002a000a00fcff1c00
782,782,0,e0ff1e00f0ff120006000600eaffeaffb0ff1400480048000800bcfffcffecff,f0ff1200fcfffcfffcffdcffe0ffd0ffbab9f42c862c44bab4f000580af1209e,0200f4ff08000800f6ff14001c000c000c00feff8200e8ff0800e6ff24001400,ecfffcff1a000a00120002001c00fcffe2fff2fff0ff0e003a005a00fcff1c00
783,783,0,e0fff0fff0ffe0fff8ff16000a00faffe2ff140058003800daff0800ecffecff,d0ffd0ff0e000e00ceffbeff20000000de0fb2a7620f986108d4509ede456a58,12002000daffeaff1400f6ffd2ff1c00fefffefff8fff8ff0800080014002400,6000ecffe8ffd6ff120012001c000c00f2ffe2ff2c002c001a005a00fcffdcff
784,784,0,f0ff0000f0ff0200e8fff8fffaff0a00e2fff2ff58005800daffeaffecfffcff,12003200ecffecfffcff0a00e0fff0ff4c2cf661c4baf8a6f057c046f09d72d2,120012001800eaff040014002c00d2fffeffeeff060006000800080014001400,fcff1e00f8fff8fff0ff1200ccffecffd2ffe2ff3c00f0ff0a003a00ccff0c00
785,785,0,0000f0ff2200020006000600eaffeafff2fff2ff18003800eaffdaffdcff0c00,d0ff02002e000e00dcfffcfff0ffe0fff2a75ab97861162d209ef4efd2589af1,02000200080008002400e6ff2c003c00eefffefff8ff0600f6ffe6ff14001400,fcff0e00d6fff8ffe0ff0200fcfffcffe2ffd2ffe0ff2c001a002a00ecffecff
786,786,0,f0ff2e00f0ff020006000600fafffaff0400f2ff18002800eaff0800dcffdcff,0200e0ffecff0e000a00fcff0000f0ffc6610811e8a6ec0eb046a8d4f2d1b244,02000200fafffaff0400f6ffb2fffcff4c00eeff06007200f6ffd6ff14002400,fcfffcff0a00f8ff020002001c00fcfff2ff04000e00e0ff2a000a001c00fcff
787,787,0,f0ffe0ff020012000600e8ff2a000a00e2ffe2ff38000800eaff2800fcffecff,f0ff0200fcfffcff28004800f0fff0ffaab85c2be02d82bbfaeee0573af2309e,d6ff020008000800040004002c001c000c00deff640072000800f6ffe4ff1400,dcff0e000a000a0012000200fcffecffd2fff2ff0000f0fffcfffcfffcff0c00
788,788,0,f0ff00000200e0fff8ff06000a00faff1400f2ff18002800eaffeaff0c00ecff,f0ffe0ffecfffcff0a00ecff20001000a81152a8dc0d686128d5109e62443259,20000200eaff1800e6ff0400d2ffc2ffbeff1c00f8fff8ff180008001400d4ff,0e00fcff0a00e8ff020012000c001c0014000400d2ff3c000a001a00fcff2c00
789,789,0,0e002e0002000200daffe8ff1a001a000400560018001800daffdaff2c00fcff,420032002e00dcffdcfffcffe0ff2000762b0662a2bb4aa660576a47629eb2d1,f4ffb0ff0800daff040044003c00d2ffceffceff06000600e6ff0800d4fff4ff,0e001e00f8fff8ff12001200ecffecfff2ff0400f0ff0e000a004a00fcffecff
790,790,0,0e002e000200e0ff0600f8ffcafffaff0400240036013800daffdaffccffecff,d0ff02000e000e00dcffcefff0fff0ffcca800b82861602e469dfced525972f3,20000200faff0800d6ff14001c002c00fefffeffe8ffe8ffe6ffe6ff04001400,fcfffcffe8ffe8ff120024000c00fcff040004000e00e0ff1a002a0076001c00
791,791,0,b0fff0fff0fff0ff160006002a00faffc0ff040034ff38000800fafffcffecff,f0ffe0ffecff0e003800fcff100000001662f811cea5ac0d1a4838d5bad09243,12000200faff08002400d6ffc2ffc2ffeeff0c0016000600d6ffd6ff04000400,fcff0e000a00d6ff0200f0fffcff2c00140024001e000e000a001a00ecffecff
792,792,0,00001e00f0ffc0fff8fff8ff1a002a0046001400480058001800faff0c001c00,020032000e00ccffbeff38002000000060b7162b6c3032bceceda656d2f3a29e,0200e4fffaffeaff040034004c00d2ff0c00eeff160016000800e6ff24001400,dcffecfff8fff8ff020012000c00fcff04001400000000002a004a00fcffecff
793,793,0,f0ff0000020002001600daffeafffaffe2fff2ff58004800daffdaffccffecff,1200f0ff0e002e000a00beff5c0010006c135ca9e80cda607ed6869d6243a259,2000f4fffaffeaff24000400fcff2c001c001c0082000600d6ffe6ff04004400,0e00ecffd6fff8ff020002001c000c00f2ff0400e0fff0ff2a002a000c007600
794,794,0,0000000012000200f8fff8fffaffeaff0400140058005800daffeaffdcfffcff,32002200ecfffcffecff0a00d0ffd0ffb22916622ebd9ea56656ea48829e2ad0,f4ff120008000800040004002c000c00eeffeeffe8ff0600e6ffe6ff0400f4ff,ecffecfff8ffd6ff120012000c00ccffe2ff04003c00d2ff3a001a00fcff1c00
795,795,0,f0fff0ff1200120016001600eaffeafff2ffe2ff46014800faffeaffbcffdcff,d0ff12000e002e00dcffecff1000f0ff7ca930b7ba60ec30669d06edf25942f4,02000200faff1800e6fff6ffd2ff1c002c000c001600f8ffe6ffd6ff14003400,0e00fcfff8ffd6ff120012000c003c0004000400d2ffe0ff6a002a001c00fcff
796,796,0,0e00f0ff0200f0ff0600f8fffafffaff1400f2ff2800180018002800ecffdcff,f0ffe0ffdcfffcffecff0a0010000000ea628c134ea5680caa4898d760cf9a42,12000200daff08002400f6ffc2ffc2ffaeffbeff160006001800d6fff4fff4ff,0e000e00f8ff0a0002000200fcffecfff2fff2ff0e0000000a005a000c001c00
797,797,0,0000000012000200f8ff06001a000a000400240038003800faff0800dcffdcff,02001200fcffccffecfffcffe0ff0000d0b62229a8313ebd46ec6656b2f4d29e,f4fff4ff0800eaff1400f6ff1c001c00feffeeff1600f8ff0800080004001400,fcffecfff8ff1a00240012002c00fcfff2fff2ff1e00e0ff0a002a00ecffdcff
798,798,0,000000001200f0ff060006000a00fafff2ffe2ff34ff2800eaffeafffcffdcff,f0ffe0ff0e004000fcffdcff2000f0ffac14aca9ba0b6a60b8d7669d0a42025a,200020000800eaff1400d6ffc2ff3c001c000c000600f8ffd6ffb6ff04000400,2e000e000a00f8ff24001200ecfffcfff2fff2fff0ff0e002a003a0056007600
799,799,0,00000e0022000200f8fff8ff0a000a001400240024ff4800daffccff1c002c00,02003200dcffecff0a00dcfff0ff3000e827366204be4ea5c655ea48d29e10cf,f4ff02000800fafff6ff14002c00d2ff1c000c00e8ffe8ff0800f6ff14000400,fcff6000d6ff1a00020012000c00fcff040004003c0000002a003a00fcffecff
800,800,0,c0ff0000120022001600f8ffdaff1a00e2fff2ff14ff3800eaffeafffcffecff,f0ffe0ff2e00fcffdcfffcfff0ffc0ff2caa3eb65a60d831569d7eea925af8f5,02000200fafffaff040004001c000c00deffeeff1600f8ff1800e6fff4ff2400,fcff0e00f8ff1a00f0ffe0ff0c00fcffe2fff2ffd2ff2c003a004a001c00fcff
801,801,0,00000000f0ff0200060016000a00faff4600e2ff38004800ccff18000c00ecff,3200e0ffecfffcffecffdcff00004c0056622e151ea55a0b9a4938d8a0ceca41,1200f4fffafffaff04001400c2fffcffeeffeefff8ff06000800f6ff04001400,0e003e00f8ffd6ff240002002c000c00f2ff040000001e00fcff1a00ecff1c00
802,802,0,f0ff0000020002002400f8ff0a00fafff2ff140018004601faffeaffecffecff,120022000e00fcfffcfffcfff0fff0ff7eb52827e632a2be5eea7655e8f66a9f,0200f4fffafffaff040004001c00d2ffeefffeff06001600d6ff280014000400,0e00fcfff8fff8ff2400f0fffcfffcfff2ffd2fff0ff2c002a0090fffcfffcff
803,803,0,e0ffe0fff0ff1200f8ff06002a00fafff2ffe2ff380024ff280028002c002c00,d0ffc0ff0e000e003800dcff6c001000ae156caa6a0a4a6008d9769d6a41c25a,30000200fafffaff2400f6ffd2ff0c002c00ceffd8ffe8ff18000800f4ff0400,1e00fcfff8ff0a00020012003c000c0014001400e0ff2c001a001a000c00ecff
804,804,0,f0ff00001200d0ffdaff06002a003a004600140024ff38000800fafffcff2c00,32001200dcffbaff0a00ecfff0ff1000b8260a6332bf70a42255aa4a8a9f20ce,12001200faffdaff040034002c00d2ffeeffeeff06000600e6ffe6fff4ff0400,1e002e00e8ffd6ff020012000c00ecfff2ff0400f0fff0ff1a00fcffdcfffcff
805,805,0,0000000022002200f8ff06001a00faff140014005800380008002800ccffecff,e0fff0ff2e00fcffceff0a00f0ff000060ab0eb51c609633669dcee96a5b7af7,1200f4fffaffeaff040004000c00fcffeefffeff64007200f6ff08001400f4ff,fcff0e001a00e8ff120012001c00fcff0400d2ffe0fff0ff5a002a00ecff5600
806,806,0,0000f0ffe0ff02003400e8ff0a00faff1400f2ff180024ff28000800fcffecff,2200f0ffdcff0e00fcfffcfff0ff00001a632e1670a46a0afa4ae8d92acd8240,02001200faffeaff2400f6ffd2ffd2ff1c000c001600f8ffc6ffe6ffe4ff1400,1e00fcfff8fff8fff0ffe0ff1c003c002400f2fff0ff00006a00a0ff1c00fcff
807,807,0,f0ff0000f0ff12000600f8ff2a000a002400360058004800daff08001c000c00,020022000e00dcffdcff3800f0ff00001cb5b625f63362bfcee8e2541af89a9f,d6ffe4ff08000800140004001c002c000c00eeff0600f8ff1800e6ff14000400,0e000e00f8ff0a00020002001c00fcff0400e2fff0ff00002a00a0fffcffecff
808,808,0,f0ff0e0002001200e8fff8ffeafffaffe2ff040048003800eaffdaffbcff0c00,0200020040004000ceffdcff10000000b217c0ab6a0a1c6098da069dc23f8a5b,0200f4fffaffeafff6ff04000c001c00feffeefff8ffd8ffe6ff080034001400,0e00dcff0a00f8fff0ff2400fcffccff04001400f0ff00003a003a00fcff1c00
