Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1832,1832,0,eeffdefffafffaffecff0a00080008000e00ccffdcfffcff1c00eeff3600f6ff,1000defff8ff1a0018000800f4fff4fffe59d60b682df859bec1422d7eada8c1,02002200faff0800f4ffe4ff2800cefff4ff4200000000001c00eaff20000000,f6fff6ff16001600f4ff160000001000d0fff0ffeefffeff2200220022000200
1833,1833,0,fefffeffeaff1c000a00ecff0800d8ff0e00ecffecff0a00feff1c001600e6ff,deff1000e8ffd8ff180008002400f4ffeec0182caaac1ec1340bd2ac205a140a,22000200fafffaff12001200f8ff1800f4fff4ff0000f0fffaff2e00e0ff0000,e6ff08000600f4ff06001600000000000200e0ffeeff3400acff2200d2ff1200
1834,1834,0,1c00eeff0c00eaff0a000a0018000800ecffecffecffdcff0c001c00f6ffd6ff,1000eeff2a000a00faff5600f4ff0400160c44ad785ae40a422cba5938c19c2b,0200f4ff0800faffe4fff4ff1800f8ff0200e4ff0000f0ffeafffaff00000000,f6ff080016001600e4ff16000000f0ff0200f0ff92ff520030004000f2fff2ff
1835,1835,0,deff0c002e00fafffcff0a0008002800ccffbcff0a000a000c000c00f6ff0600,10000000e8ff0a00daffeaff0400f4ff822b2e5a9ec0d82a02adcec09c0bbead,9cff12002800faff2200e4ff18001800420002000000f0fffafffaff1000f0ff,c6ffe6ff0600f4fff4ff1600e0ffe0ff0200f0ffeeff34003000acfff2fff2ff
1836,1836,0,deffdefffaff0c00fcfffcfff8fff8ff0e00fcff0a00fcff1c00fefff6ff0600,deffdeff0a00c6ff1800faff04001400a0ad7ec0ba0d3aadea59fe0b742a305a,1200220008000800f4ffe4fff8ff080032001200f0ff0000fafffaff00000000,f6ff08000600f4ff060006000000100012000200eeff34008eff2200f2fff2ff
1837,1837,0,eeffdeffeafffaff0a00ecfff8ff1800ecffecfffcff0a00eeff0c00f6ff2600,1000eefff8ffd8ffdaff0800f4ff04003e5a020df829785a9ec0d42afead50c0,f4ff4200eafffaff2200f4ff2800f8ff420022000000f0ffeaff3e0000000000,e6ffe6ff0600f4ff06000600e0ffd0ff1200f0ff4200feff12004000f2fff2ff
1838,1838,0,0c00eeffeaff0c00fcfffcff080008000e00ccfffcfffcff0c00eeff1600f6ff,000000000a001a00faffdaff1400e4ff04c0722bfaac6ec0be0c02ad905a3c0c,020002000800fafff4ff0200ceff1800f4ff0200000000001c00eaff1000f0ff,f6ffe6ffe4fff4ff1600f4ff2000300002000200eeff14004000acffe2ff2200
1839,1839,0,eefffeffeaff0c00dcffdcfff8ff1800ecffecff1a00fcff3a00feffe6ff0600,eeffeeff2a000a00eaff0800f4fff4ff840d70ada85a0a0e142b4a5a30c0b42a,22001200eaff2800f4ff0200ceffdeff12001200f0ff88002e002e00f0fff0ff,e6ff5c000600f4ffc4fff4fff0fff0fff0ffe0fffeffc0ffacff220012001200
1840,1840,0,0c00deff0c000c00ecff0a00080008000e00ecfffcff1a003a001c00f6ffe6ff,100010001a000a00dafffaff140004000c2a125b00c09a2982ad9ec0860d4eae,d4ff12000800faff1200d4ff1800280002002200f0fff0ffeaff3e0010003000,2800f6fff4ff0600e4ff060030003000f0fff0ffeeff5200220030004c006c00
1841,1841,0,deffeefffafffaffdcff280018000800ecfffcff3800f4fe0c00eeff3600f6ff,eeff0000f8fff8ff4600faff24001400b0ad84bf6a0eaaad8a5a940ee429705a,12002200faff1800f4ffe4ffceffcefff4ff02000e0000001c001c00f0ff0000,0800f6ff16000600f4ffe4ff10002000f0ff0200eeffeeffacffacfff2ffd2ff
1842,1842,0,feffeefffafffaff1a000a00f8ff0800ecffecff1a00f4fe0c00feff2600f6ff,2000eefff8ff0a00daff3600f4ff04007e5a240ebc28885a02bf662abeae90bf,12000200dafffafff4fff4ff0800180012001200f0ff0e00fafffaff00001000,0800f6ff1600d4fff4fff4ff10002000020002000c00feff12004e00e2ffe2ff
1843,1843,0,0c00eeff0c00eaffceffdcff0800f8ffecffecffdcffdcffeefffefff6ffe6ff,deff0000e8ffd8ffeaff08000400e4ff14bf8c29aaad28bf240e82ae905ac60e,02000200faffdaff0200f4ff180038002200e4fff0ff00002e002e00f0ff1000,080008000600f4fff4fff4fff0ff300012001200b0ff0c000200120012001200
1844,1844,0,0c00eeff0c00faff28000a0028001800fcfffcfff4fedcff0c001c00f6ff0600,000010000a00f8ffeaff1800e4fff4ff540e22aea85aa00f96299a5a30bf1429,f4ff2200eafffafff4ffd4ffdeffbeffd4ff12000000f0fffaff2e00f0ff0000,1800080006001600160006001000d0ffe0fff0ffeeff34009cff2200f2ff1200
1845,1845,0,fefffeff1c00fafffcff0a0008000800ecffccfffcff3800feffdeff16002600,20000000e8ff0a001800eafff4ffe4ffec28b25a88be8c2892aea2be560fbeae,8eff02000800faff0200f4ffceff18001200e4ff0e00e0ff0c002e00f0ffe0ff,0800080006001600f4fff4ff20002000e0ff0200eeff340012002200d2ff2200
1846,1846,0,0c00feff0c00faff0a000a0018000800ecffecff0a00f4fe0c00eeff1600f6ff,ceff1000f8ffe8ff0800faff24001400c2aec4bee00ff6ad8a5a440e7c28b05a,9cff120018000800f4fff4ffceffceff12000200f0ff0e000c00faff1000e0ff,18000800f4ffe4fff4fff4ff0000e0ff1200e0ffdeffdeff30001200f2ff0200
1847,1847,0,1c001c000c00daff0a00ecff0800f8fffcff0e00ecffdcff0c00feff1600f6ff,000000002a000a00caff4600d4fff4ffc25a8c0f4e27e85aa2bee8273eaf68be,12001200faffeaffd4ffe4ffceff180002000200d0ff0000faff0c00f0fff0ff,f6ffe6ff0600f4fff4ff0600f0fff0ff0200f0ffeeffceff7c00400002001200
1848,1848,0,feff0c000c000c000a00dcffe8ff0800ecffecfffcfffcffeeffdefff6fff6ff,10001000e8ff0a00eaffeaff0400f4ffe0bd9c2874ae2abece0fa2ae185b0010,d4ff22000800eafff4ff0200ceffdeff0200f4ffe0ffe0ffeaffeafff0fff0ff,0800080016001600e4ff060000000000f0ff02000c000c009cff22000200e2ff
1849,1849,0,0c00fefffaffeaff0a00fcff0800f8ff1e00ecff0a00fcff0c002a00f6ff2600,0000defff8ffe8ff08001800e4ff04008810f2aec85abe108628ca5a28be6c27,f4ff0200fafffaffd4ff12003800beff120012000e00e0ff1c00fafff0ff0000,f6fff6fff4fff4ff0600f4ff1000f0fff0ffe0ff6200eeff30006c00c2ffe2ff
1850,1850,0,fefffeff0c00eaffecfffcff08000800ecfffcffdcff1a001c001c00f6fff6ff,10002000e8ff0a00eafffaff1400f4ffb227c25afabdee26f2ae92beb0104eaf,d4ffe4ff08000800e4ffd4ffceff1800f4ffd4ff00000000dafffaff00002000,f6ff080016000600f4fff4ffe0ff000002000200eeffeeff6c0030001200e2ff
1851,1851,0,feffeefffaff0c00fcfffcfff8ff1800fcfffcfffcffdcfffefffeff36000600,deff0000f8fff8ff080008001400f4ff64af80bd6c11c4aeba5a80101c27485b,0200f4ffeaff1800f4fff4ffceffbeffe4ffd4ff000000002e001c0000000000,f6ff6c000600060006002600f0ffd0fff0ff1200ceffb0ff02001200f2ffe2ff
1852,1852,0,eefffeff1c00daffecfffcffe8ff1800ecff0e00fcfff4fe0c000c0016001600,000000000a00e8fffaff0800e4ffe4ffc25a28118626f85ad2bd3828deaf96bd,12000200faffeafff4ff02000800ceffe4ff1200f0fff0ffc8fffaff00001000,0800f6ffd4ff16000600e4ff1000000002000200deffceff12001200f2ff0200
1853,1853,0,0c00deffdaff1c00fcffecff180008000e00ccfffcff1a000c000c00f6fff6ff,deff1000e8ffe8fffaffdaff0400040030bd0027f4ae7abdf010dcaf185b5811,f4ffe4ff0800080012000200280028001200f4ff6a00f0ff1c001c0010000000,0800e6fff4ff16000600e4ff000000000200f0ff0c00eeff22004000d2ffe2ff
1854,1854,0,eeff0c00eaff1c000a002800080018001e000e001a00dcff1c000c0006002600,eeffeefff8fff8ff0800faffd4ff04001812a2af465b1c12ce26ba5ad0bc9c26,e4ff220008000800e4fff4fff8ff1800f4fff4ff0000d0fffafffaff10001000,f6ff0800160006001600f4ffc0ff100002000200b0ffeeff40009cffe2fff2ff
1855,1855,0,eeffdefffafffaffecff0a00f8fff8ffccffccffe6feecff1c00fefff6fff6ff,deff2000f8ff0a00eafffaff0400f4ff6e26025be4bcb825ccaf88bca8111eb0,0200f4ffeafffafff4ffe4ff1800ceff120002007a00e0fffaff1c0010000000,e6fff6ff060006000600f4ffe0ff2000e0ffe0ffeefffeff40006c00d2ffe2ff
1856,1856,0,eeffeefffafffaff0a000a00f8ffe8ffecffccffecffecfffeff2a00f6fff6ff,000000000a00f8ff280018001400f4ff12b07abc8a1204afdc5a3011fe25485b,f4ff020008000800f4ff020008000800c4fff4ff0000e0fffaffeaff00000000,e6ffd6fff4ff06000600e4ffe0ff1000e0ff0200b0ffdeff02003000f2ffe2ff
1857,1857,0,eeff0c00faff0c000a000a00e8ff0800fcffecffbeffdcfffefffeffe6fff6ff,100000000a003c00eafffaffe4fff4ff425b0c138825165b78bc0625d8b090bc,22001200eafffaff0200d4ff6800ceff22000200e0ff0e001c000c0010000000,f6ffe6ff40000600d4ffe4fff0ff00000200020034000c00120022001200e2ff
1858,1858,0,eeffeeff0c00fafffcff0a00f8ff3800fcffecffecffdcff1c001c00d6ff2600,10001000d8ffe8ff1800faff24001400aabbbe25e2af46bc40125eb0885ba812,02000200080008000200f4ffdeffdeff22000200d0fff0ff1c00faff10000000,f6fff6ff06000600f4ffe4ff0000e0ff020002000c00feff30009cff02002200
1859,1859,0,deff0c002e00faff28000a000800e8fffcfffcfff4fefcffdeffeeffc6ffe6ff,000000000a000a00eaff0800040004002c13acb0265b8a13ce25fc5a30bc8e25,220012000800eafff4fff4ff0800180002004200f0ff6a000c00faff00000000,e6fff6ff1600f4fff4fff4ffd0ff00000200f0ff420034001200300002001200
1860,1860,0,feffeeff1c000c00dcff0a00e8ffe8ffccff0e00ecff0a004a00eeff1600d6ff,00001000f8ff0a00faffeafff4ffb4ff4824325b06bc5424aeb078bca013a8b0,9cff02000800dafff4fff4fff8ff18002200f4ff0000f0ff1c00faff10000000,e6fff6fff4fff4ff0600f4ff3000e0ff0200e0ffceffeeff2200300012001200
1861,1861,0,fefffeff0c00eafffcffecff18000800fcff0e00ceff0a00c0ffdeff1600f6ff,eeffdefff8ffd8ff4600faff24002400bcb0dabb1814d4af1c5b60138824785b,2200020008000800f4ff0200f8ff1800f4fff4ff0e000e002e00faff00000000,0800080040001600f4ff0600f0fff0fff0ff2200feffeeff22002200e2ff1200
1862,1862,0,deff0c00fafffaff0a00ecffe8ff28001e00fcffecffdc00fefffeff1600e6ff,100010000a002a00eaffeaff0400f4ff325b2e14f423565ba0bbae2520b1d0bb,f4fff4ffeafffaff0200e4ff4800ceffe4ff020000000e001c001c00f0ff0000,f6fff6ff0600f4fff4fff4ff00000000f0fff0ff0c00feff220012006c001200
1863,1863,0,feffeefffaff1c000a00fcff08000800fcfffcff0a00fcfffeffeefff6ff2600,ceff0000f8ffe8ff0800180014000400babbb024d4af86bb18140eb1285b0014,9cff12001800fafff4fff4fff8ff1800f4ff02000000f0ffeaffeaff0000f0ff,e6fff6ffd4ff06000600160010000000e0ffe0ffdeffdeff22003000e2ffe2ff
1864,1864,0,eeff1c00fafffaffecfffcfff8fff8ff0e00ecfff4fe0a00eeff2a00f6fff6ff,1000deff1a000a00fafffafff4ff0400fe143eb1465b88143624ec5a18bbd823,22001200faff0800f4fff4fff8ff1800f4ff1200000000001c002e0000001000,f6ff080006000600f4ff06003000000002000200eeffceff02004000f2ffe2ff
1865,1865,0,eeff0c00faff0c00ecffecff0800e8fffcff1e003800f4fe0c00feffe6fff6ff,10001000f8ff0a00eafffaff24000400ce23425bf8ba90236eb1c0ba7014c0b1,12000200eaffeaff2200f4ffdeffceff02000200f0ff0000faffeafff0fff0ff,28000800f4fff4ff0600f4ff10000000f0fff0ffcefffeff2200220022001200
1866,1866,0,1c00eeff0c00faff0a00fcfff8ffe8ffecffecffdcfff4feb2ffeeff1600f6ff,eeff0000f8ffd8ff4600eaff14002400aeb1eabaa415c2b02c5b28145823b85b,120002000800faffe4fff4ffbeff1800220002006a000e002e000c0010001000,f6fff6fff4ff1600e4ff160000002000e0ffe0ffeeff0c00acff22001200f2ff
1867,1867,0,feffeeffeafffafffcfffcfff8ff1800ecffecffcefffcffdeff1c00f6fff6ff,1000eeff2a000a00faff0800c4ff0400825b5015f022565b00bbba2220b2b8ba,02001200eaffeafff4ffe4ff28002800e4fff4ff0000f0ffeafffaff1000f0ff,f6ff08000600d4ff0600e4ffe0ffc0ffe0ff0200c0ffdeff40002200f2ff2200
1868,1868,0,1c00ceff0c001c00ecfffcff1800d8fffcffecfffcffceff0c000c00e6ff1600,20001000f8fff8ff560008002400f4ff34ba8e2336b1baba98140eb1d85bf014,1200020008001800120002000800f8fff4fff4ff0e00e0fffaff3e00e0ff1000,080008000600e4fff4ff0600f0ffe0ffd0fff0ff0c0082ff4e002200f2fff2ff
1869,1869,0,feffeeffeafffaffecffdcfff8fff8ffecff1e00fcffdcffeefffeff1600c6ff,1000eeff0a001a000800faff04000400a015aeb1565bd015fa224c5b38ba1823,1200220008000800f4fff4ff1800ceff020012000e000e000c00eaffe0ff0000,f6ff08000600f4ff1600e4ffe0ff1000e0ff0200eeff92ff12005e00e2ff1200
1870,1870,0,1c00eefffafffaff0a00fcfff8ff08000e00fcffdcff0a000c00feffe6ffe6ff,eeffeeffe8fff8ffeaffeaff040014002a22525b4aba92227eb1c0ba061650b2,02000200caffeaff1200020018002800020022000e000000eaffeafff0ffe0ff,08000800f4ff0600f4fff4ff00004000f0ffe0ff0c00eeff30004e00f2fff2ff
1871,1871,0,feffeefffaff0c00ecff2800e8fff8fffcfffcffbeffdcfffeff0c0006002600,deff1000e8ffe8fffaff0800040024001eb2b4b93e1666b14c5b40162022885b,020002002800faff12000200180018000200f4ff00000000eafffafff0ff2000,e6ff08000600d4ffe4ff26000000e0ffe0ff0200feffeeff30004000f2fff2ff
1872,1872,0,1c000c000c00faffecff0a00f8ff1800ecff0e00ceffecff1c00d0ffe6ffe6ff,3000defff8ff1a0008000800f4fff4ffa25b70161222a65b8eb96a22c0b2f8b9,f4ff120008000800f4ff02001800ceff1200f4ff0e0000001c000c0000000000,0800f6ff16001600f4ff260020000000e0ffe0ffdeffeeff220040001200f2ff
1873,1873,0,eeffdefffaff0c00ecff1a000800f8fffcffccffdcffdcfffeffdeff2600f6ff,eeffeeff1a00e8ff180008001400240054b9ba2186b1cab95016aeb2a85b9616,d4ffd4fffaffeaff0200120018001800e4ffe4ffe0ff00000c00eaff1000f0ff,f6fff6fff4ffe4ff06000600d0ff00000200e0ff72fffeff40004000e2ffc2ff
1874,1874,0,0c00feffeaff1c00fcffecff08001800fcffccffecfffcff1c00eeffe6fff6ff,000010000a001a00daff460004002400341712b3c65b36172a224c5b98b95021,12001200eafffaff0200f4ffceff0800320002000000f0fffafffaff0000e0ff,f6ff0800f4ff0600060016001000100012000200cefffeff30002200f2ffe2ff
1875,1875,0,cefffeffeafffafffcff0a000800f8ff0e00ecffdcffdcff0c00d0fff6ffb6ff,1000eeffe8fff8ffeaff2800040004000a21825b2cb9e420eeb1deb85817e0b2,f4ff12002800eaff22000200deffceffd4ff02000000e0ffeaff0c0010001000,1800e6ff160006001600360010002000f0fff0ff7000eeffbaff9cff22001200
1876,1876,0,eefffefffafffaff1a00fcff1800f8ffecffecff0a00beffeeffdeff1600e6ff,eeffceffe8ffe8ff0800daff14000400a2b3d4b8141852b26c5b10168820885b,02000200eaff080012000200080018001200e4ff5a007a00faffeaff00000000,1800f6ff0600f4ff1600f4ffe0ff1000e0ff0200feff24006c006c00d2ffd2ff
1877,1877,0,eeffeeff0c000c000a00fcfff8ffe8ffecfffcffecfffcff0c00fefff6ff1600,eeff1000f8fff8fffaff180024000400625bc4176620865bdeb89a2058b338b9,02000200eafffafff4ffe4ff1800cefff4fff4fff0fff0ff0c00faff10000000,f6ff080006000600060016000000f0fff0ffd0ffeeffeeff22002200e2ffd2ff
1878,1878,0,feff1c000c00faffecff0a0008000800ccfffcffecffdcfffeff0c00f6fff6ff,00002000e8ffc6fffaffdaff240014003ab8ee1f92b2eeb8ca17deb2c85bb817,f4ff02001800fafff4ff020018001800c4fff4ffd0fff0ffeafffaff00001000,f6fff6ff1600060026000600e0ff00000200f0ffeeffeeff22001200e2ffe2ff
1879,1879,0,defffefffaff0c00ecffecfff8ffd8fffcffbcffdcff0a00eeff1c003600d6ff,eeffdeff0a00f8ffeaff080014002400ce1832b4b65b94184a206c5b50b8f81f,120012000800eaffe4fff4fff8ffaefff4ff3200f0fff0fffaffeafff0ff0000,08000800060006000600060010002000020002003400eeff4e0040004c00f2ff
1880,1880,0,0c00eefffafffafffcff0a001800f8fffcffccfffcffecff2a00eeff1600f6ff,10001000f8fff8ff080008002400e4ffbe1fb25b5eb8e61f84b39eb8f01808b4,f4ff02001800fafff4ff020038000800e4ff0200e0ff7a00faff1c00f0ff0000,f6ff2800e4ff060026000600f0ff0000e0ffd0ffeeff0c004000acfff2fff2ff
1881,1881,0,1c00eeff1c00faffecfffcffe8fff8ff0e00ecffecfff4fe0c00defff6fff6ff,eeffeeff0a00f8ff08000800f4ff140052b4cab76219c2b28c5b1a19981f785b,0200120018001800e4ff12001800ceff12000200f0fff0ff2e00faff20000000,0800f6ff060016000600060020003000f0ffd0ff4200eeff4e002200e2ffe2ff
1882,1882,0,0c00fefffafffaff1a000a00e8ff1800fcffdcff1a00ecffeeffeeff16000600,300000000a00f8ffeaff0800c4ffe4ffa25b1e19161fb65b2eb82a2068b4f0b7,22000200fafffafff4fff4ff080028002200020000000e00faffdaff00001000,180008000600e4fff4fff4ff0000f0ffe0ffe0fffeffceff2200220012001200
1883,1883,0,eefffeff1c000c00fcffecff08000800ecff0e001a00fcfffeff2a001600d6ff,ceffeefff8ffe8ffeaffeaff0400040048b73e1fa2b42eb8da181cb4c85b1019,0200020008000800e4ff0200cefff8ff0200f4fff0ffe0ff2e00faff0000e0ff,f6ff180016000600f4ff060000000000e0ffe0ff92ff42005e009cffd2ffc2ff
1884,1884,0,fefffeff1c000c00ecff0a00e8fff8fffcff0e00fcffecffeeffeefff6ff1600,1000deff1a000a00080008001400f4fffe19a4b4a65ba019be1e5c5bb0b7601e,120012000800eafff4fff4ff0800ceff12000200000000001c001c0000000000,f6fff6ff16000600f4ff0600f0fff0ffe0ff0200a0fffeff22006c00f2fff2ff
1885,1885,0,feff0c002e00faffecff0a000800f8fffcff1e001a00ceffeeffeefff6ffd6ff,00001000f8ff1a00fafffaff140024001c1e925baeb7401e5cb414b7001a28b4,12000200fafffaff02000200f8ff0800420002006a00e0fffafffaff0000d0ff,e6fff6ff1600060016000600e0fff0ff0200d0fffeffdeff30002200c2ff1200
1886,1886,0,eeff0c000c00eafffcfffcff0800e8ff0e001e00f4fedcfffeffdeffc6fff6ff,eeffdeff1a001a001800faff14001400e4b418b7301a02b57c5b3a19201ec85b,0200f4fffafffaff02002200beff080012002200d0fff0fffaff1c00d0ff0000,f6fff6ff16001600e4ff06001000f0fff0ff0200feffceff30003000f2fff2ff
1887,1887,0,eefffefffafffaffecfffcfff8ff0800ecfffcffdcffdcff1c001c00f6ffe6ff,3000eefff8ff2a00daff560004001400925b541b901d765bf4b6481d08b5feb6,f4ff0200eaffeaff1200e4ff28002800220012006a0000001c000c000000f0ff,e6fff6fff4ff160016000600200020000200e0ffeeffdeff5e009cff1200e2ff
1888,1888,0,0c001c00faff0c00ecff0a0018000800ecffdcffecffdcff1c000c000600f6ff,ceff1000e8ff0a00eaffeaff14000400c8b67a1d60b508b7cc1a7cb4985b581b,9cff0200180008000200f4ff3800beff12003200f0ff00000c001c00e0ff2000,1800f6ff060006000600e4ff4000f0ff1200120052001c0012001200f2ff1200
1889,1889,0,1c00feff0c000c000a00dcfff8ff1800ecff0e00fa000a00eeff0c00e6fff6ff,eeffdeff0a000a001800080014000400b41b74b5865bee1ace1d8c5b9eb6601d,f4ff0200eaff0800f4ff120018001800e4fff4fff0ff0000eaff0c001000f0ff,2800f6fff4fff4ff0600f4ff10000000f0ffe0fffeffceff12004000d2ffd2ff
1890,1890,0,feff0c002e000c00ecfffcfff8ff0800ccff0e00ec00fcffeeff1c00f6fff6ff,eeffeefff8ff0a00eafffaff0400f4ffda1c725bc8b6301dccb47eb7281b6eb5,f4fff4fffafffaffe4ff12003800f8ff12000200f0fff0ff2e00fafff0fff0ff,f6ff08000600060006000600100010002200f0fffeff34009cff220022001200
1891,1891,0,1c00feff0c00fafffcfffcff0800f8ffecff0e00f4fefcff0c000c000600f6ff,ceffcefff8ff0a001800080014001400d4b506b6ec1becb58c5b041cc01ca85b,1200f4ff0800080002000200aeffceff0200e4ff0000f0ff0c001c0000000000,f6fff6fff4ff0600060016000000f0ff0200f0ffeeff0c0002004000e2ffd2ff
1892,1892,0,eeffeeff1c00faff0a00fcffe8ffe8ff2e00fcfffa001a00feff1c00f6fff6ff,30001000f8ff2a00eaff360004000400a25be41b6c1cb65b54b6381deeb52eb6,f4ff2200eafffafff4fff4ffbeff28000200f4ff0e0000000c001c000000f0ff,f6fff6fff4fff4ff0600f4ff20001000e0ff0200eefffeff6c003000e2ffe2ff
1893,1893,0,fefffeff0c00fafffcff0a00f8ff1800fcfffcffbeffdcfffeff1c0006001600,00000000e8fff8ffeaffcaff0400f4fff6b5c41b3cb658b6141c54b6e85b181c,f4ff22000800eaff1200120008001800f4ff02006a00f0ffeaff2e0010001000,28000800f4ff1600f4ff2600e0fff0ffe0fff0ff3400feff22004e0012001200
1894,1894,0,0c001c001c000c00fcff0a00f8ff08000e00fcffecfffcffeeff0c002600e6ff,eeff00000a000a0008003600f4ff1400341cb6b5c65b8c1c581c6c5b2eb6381c,f4ff1200daff0800f4fff4ff1800beffd4fff4ff6a000000dafffaff0000f0ff,e6ff0800f4ff0600f4ffe4ff0000d0fff0fff0ffdeffceff30007c00e2ffe2ff
1895,1895,0,0c00fefffafffaff0a00fcfff8ff0800fcffecffdc00fa000c00feff2600f6ff,200020000a000a00dafffaff5000f4ff741b925bccb51c1c24b614b6681ceeb5,02000200eafffaff0200f4ff08001800020002000e00f0ff2e00faff0000f0ff,080008000600060016001600e0ff00000200e0ff0c00eeff3000acffd2ffe2ff
1896,1896,0,fefffeffeafffafffcffecffe8ffe8fffcffecfffcffbefffeff2a001600e6ff,eeff00000a00d8ff5600faffd4fff4ff26b676b58c1cacb68c5b041c681bd85b,02000200faff080022003200beffceffd4ff02000e000000faff1c0000000000,0800e6ff06000600e4fff4ff00001000020002003400ceff4e00400002001200
1897,1897,0,eeffeefffaff0c000a00fcffe8ffe8ffecfffcff0a001a00d0ff0c00f6ff2600,1000eeff0a001a00daffeaffe4fff4ffa25bfa1cdc1bc65bb4b56c1b9eb65eb5,02002200faffdafff4ff120018001800020002000000f0ff1c00fafff0ff0000,e6fff6ff16001600e4ff060000000000e0ffe0ff4200deff40000200f2ffd2ff
1898,1898,0,eeffeeffdaff1c00ecff0a00e8ffd8fffcffdcffdcffdcffeefffeffe6ffe6ff,deffdefff8fff8ffeaff08002400140024b5f41a0cb7a0b5841c14b6c85bd81c,f4fff4ff1800fafff4ff1200f8ff08001200e4fff0ff0e002e00faff00000000,e6fff6ff16000600f4ff160010000000e0fff0ff3400eeff30004000e2ff1200
1899,1899,0,eefffefffaffeaff1a00ecff0800f8ffecfffcffecffecff0c00eeff16002600,1000deff0a001a0008004600c4ff14000c1ec8b6e65b101e4c1b6c5b08b5d01a,d4fff4ffdafffaffe4ffe4ff1800f8ff02001200f0fff0ff0c00fafff0fff0ff,f6fff6ff06001600f4ff060000000000e0ff1200ceffdeff4e003000e2ffe2ff
1900,1900,0,0c00eefffafffaffdcffecff080018000e00ecffecfffcffd0ff0c0006003600,100020000a000a00faffeaff2400f4ff1e1a925b12b5ce1ae4b6e4b5401ebeb6,f4fff4ffeafffaff02000200cefff8ff2200e4fff0ff00002e002e0010000000,0800080006001600060016001000f0ff1200f0ffdeffeeff22001200f2ffe2ff
1901,1901,0,fefffefffaff1c00fcffecff0800f8ffccffecff0a00dcfffefffefff6fff6ff,1000eeff0a00f8ff460028000400e4ff28b7c4b4401eeeb78c5b7e1e101aa85b,12008effeaff1800e4ff1200180028001200120000000e001c000c0000000000,0800080006000600c4ff0600f0fff0ff22002200feffdeff30004000e2fff2ff
1902,1902,0,defffefffafffaff0a000a000800e8ffccfffcfffcfffcfffeff1c00f6fff6ff,1000eefff8fff8ff0800eafff4ffe4ffb25b7c1e2e1ab65b9cb4dc1a0eb7d8b4,02001200eaffeaff1200f4ffbefff8ff020042000e00f0ff0c001c00f0ff0000,f6ffe6fff4fff4ff060016001000000002001200ceffceff4e003000e2ffe2ff
1903,1903,0,eeff1c001c00faff0a000a00f8fff8ff1e00ccffdcffceffeeffdefff6ff3600,deff1000f8ffd8ff1800daff2400140032b45e19beb7f2b42e1e0eb8985ba81e,f4ff0200eaff080002000200ceffceff020042000e00f0ff2e00eafff0ff0000,1800f6fff4ff16000600f4fff0ff0000f0fff0ffb0fffeff22004e00e2ff0200
1904,1904,0,eeff66000c000c00fcff0a00e8fff8fffcfffcfffcfffcff1c00deffd6ff1600,0000eeff1a00f8ffeaff1800f4fff4ff7e1f98b7b65bf61e5a197a5b38b4e019,e4fff4ff080008000200f4ffbeff280002002200000000001c000c000000f0ff,0800e6ffc4ff16000600e4fff0fff0ffe0ff0200fefffeff5e00300002002200
1905,1905,0,feff0c00eafffaff0a00ecff0800d8ffdcffdcff38000a000c00defff6fff6ff,10001000e8ff1a00eafffafff4ff0400ce18925b62b42e1aceb7fcb3281ffeb7,0200f4ff0800faff020002002800180002002200e0ff0000faff0c00f0ff1000,0800f6fff4fff4ff06000600e0ff1000f0ffd0ff3400feff4e0022000200f2ff
1906,1906,0,deff0c000c000c000a001a0008002800fcfffcff04fff4fe2a001c00d6fff6ff,eeffeefff8fff8ff1800eafff4fff4ff1ab8e2b3c61f5eb89c5bce1ee018a85b,2200f4ff18000800f4ff1200beff1800f4ffe4fff0fff0fffaff1c0010000000,e6ff08000600f4ffe4ff060010000000f0ff02000c00c0ff30004000f2ffd2ff
1907,1907,0,eeff76000c000c001a00dcfff8ff0800fcff1e00fcffecff1c00d0ff36000600,200010000a000a000800fafff4ffe4ff825bfe1f2e1ab65bfcb31a1800b818b4,f4ff0200faff08000200020028002800d4fff4ff00000e001c001c0000000000,e6ffe6ff1600160006000600000030000200f0ffdeffeeff30000200e2ffe2ff
1908,1908,0,1c00fefffaff0c00ecff0a001800e8fffcfffcffdcffecff1c000c0016001600,eeff2000f8ff0a0018000800e4ff1400d2b3d417eeb812b408203eb8e85be81f,d4fff4ff0800eaff02000200f8ff1800220032007a000e001c00faff00002000,e6ffe6ff1600f4ff06000600f0ff000002002200eeff0c00220040001200c2ff
1909,1909,0,feff0c00fafffafffcffecfff8fff8ffccffecffcefffcfffeffeeff0600f6ff,1000deff2a000a00eaff5600f4ff1400ea2094b8b65b66205a184c5bb8b3c817,1200120008000800e4ff02001800beff120002001e00f0ff1c002e0000000000,f6ff08000600f4ff060006000000300012001200feff34002200400012000200
1910,1910,0,feffeeff0c00faffecffecff0800f8fffcfffcfff4fef4fedeffeeff0600e6ff,000010001a001a00eaff08002400f4ff6417825b12b464187eb8fcb3382040b8,f4fff4fffaff0800e4ff1200cefff8ff12000200f0fff0ff2e001c00f0ff0000,2800f6ff060016000600f4ff0000f0ff120012003400ceff120022001200f2ff
