Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1560,1560,0,020022001400f2ff1e00f0fff8fff8ffe2ff44001800daffdaffdaff0200f2ff,28002800eafffaff30000000eeffeeff2e49fe5570a5f4bc40629829b69ed6f4,f6ff0800fcffdcfffeff0c0000000000040022001400f6ffd4ff06001e001e00,0400f2ffe4ffe4fffafffaffecfffcff22000200b8ffc8ffe0ff0e00f6ff1600
1561,1561,0,f4ff0200240014000e00f0fff8ff0800e2ff0400eaff0800eafffaff02002200,e6ff08000c000c00e2fff2ffeeffeeff669db8d656612a0c5aa91414ce4224cf,2a00f6fffcfffcffdeffdeff50002000220032001400f6ff0600c4ff1e00eeff,1400e2fff4fff4ff0c000c00ecfffcfff0ff2200e6ff4a00d2ffd2fff6ffe6ff
1562,1562,0,f4ff02000400f2ff00000000f8ffe8ffe2ff040020ffeaff0800cafff2ffe2ff,0800e6ff0c002c00f2ffe2fffeff0e00a0563ced94bc2031082a18b8b6f3165a,08002a00ecfffcfffeffdeffe0ffe0ff0400e6ff04000400f4ffe4fffefffeff,0400f2ff40001600fafffafffcfffcff0200e0fff6fff6ff0000d2ffe6fff6ff
1563,1563,0,f4ffe4fff2fff2ff00000000f8fff8ffd2ffc2ffeaff18001800280002000200,e6ff0800faffeaff3e004e00feffceffa6d57448400deca5cc12406214d0869e,f6ff08002a002a00deffeeff0000b0ffc8ffe6fff6ff1400f4ff0600eeff0e00,04001400400016001c00fafffcfffcff0200f0ff1c00d6ffe0fff0fff6ffd6ff
1564,1564,0,0200f4ff040004000e000000e8ff080014001400fafffaff0800080022001200,f6ffe6ff0c000c00f2ffe2ff0e001e0058ed369dc42f566128b8eaa87659d643,08002a000a001a001c00eeff0000000014003200f6ff1400f4ff06002e00feff,360014001600e4ff0c001c00ecfffcfff0ff0200d6ff1c000e000000f6ffe6ff
1565,1565,0,2200020004000400e0fff0ff0800180004001400fafffafffafffafff2ff1200,28001800caff0c003000f2ffeeff0e00da47d0563ca6b6bb2062882a769eb6f3,f6ff92fffcffecff1c00eeff1000a0ffc8ffe6fff6ffd8ff0600f4ff0e000e00,f2ff04001600f4ff2c00fafffcfffcff020012001c00c8fff0fff0ffe6ff2600
1566,1566,0,020002000400f2fff0ff0000d8ffe8ff1400f2fffaff0800eaff0800e2ff2200,080008000c00eaffc4ffe2ffeeffeeff769d46d51861800ddaa83c113644bed0,0800f6fffcfffcffdefffeff20002000f6ff140004000400f4ff06001e001e00,04000400060006000c000c00fcfffcff02000200c8ffe6ff0000f0fff6ff1600
1567,1567,0,02001200140014002e00e0ffe8ffe8ffd2ff1400eafffaff0800dafff2fff2ff,180008001c003c002000d2ff5a000e005057f8ed66bb942f442b48b89ef25659,18001800fcffecffeeff1c0000002000f6ff1400e6fff6fff4fff4fffefffeff,1400140040000600eaff0c00ecfffcff120002002c00c8fff0ffb4ff06000600
1568,1568,0,2200120004000400f0ff2e00f8ffd8ff04001400fafffaff0800cafff2ffc2ff,080008000c00eaff3e00f2ffceffaefff4d46a473e0e9aa63c11b061a6d1449e,d4ff18000a00ecffeeffeeff000010001400f6ff0400d8fff4ff06000e00eeff,14002400400016000c00eafffcff0c0012001200d6ffc8ffe0ffe0ff16000600
1569,1569,0,0200f4ff040014002e002e000800f8fff2ffb2ffeaff18001800080002000200,f6ff9eff0c000c00e2ffe2ff5a00feff2cefb69d6e2e866108b99aa826597644,f6ff18000a00ecff0c00feff00001000d8ff0400e6fff6fff4ff0600defffeff,1400140006000600eaff0c001c00ecff120002003a00e6fff0fff0ff1600f6ff
1570,1570,0,2200f4ffc2ff04000000f0fff8fff8ffd2ff1400eafffaff0800fafff2ff3200,1800e6ffdaffdaff30003e00deff3a00fa469057caa626bb2062822c369e1ef2,f6ff08000a000a000c000c00000000001400e6fff6ff04000600e4ff2e000e00,04001400f4ff16002c000c002c00ecffe0ff1200c8ff7aff1e000000e6ff1600
1571,1571,0,3200320004000400f0ff00001800080004001400eafffafffafffaff32003200,e6fff6ff0c00eaffd2fff2ff0e00eeffa69d14d49661660f1aa8be105c4556d2,080092ff1a002a00feffdeff1000000004002200f6ff040006000600feffeeff,e2ff04001600f4ff0c001c003c00fcff12000200f6ffe6fff0ff00004600e6ff
1572,1572,0,02001200040004001e00e0ffe8ff08000400e2ff18001800faff0800f2ff1200,2800e6ff1c001c003e000000feff4a00e057ccef68ba2e2eb22c88b9a8f09e58,08000800fcffecff1c000c00e0ffe0ffe6ffe6ffe6fff6fff4ff36000e00feff,14000400500006000c00eafffcfffcffe0ff2200a8ffb8ff1e0000000600f6ff
1573,1573,0,22000200040004001e0000000800e8ffd2ffe2ff08001800eaff080032002200,f6ff08000c000c0020003e00eeffeeff64d31846e40f80a7fe0fc061f6d2249e,e6ffd4ff1a001a00defffeff200030001400f6ff2200040006001600feff2e00,f2ff0400f4ff0600faff0c000c00ecfff0ff1200b8ffd6ff00000e00e6ff0600
1574,1574,0,02001200f2ff1400f0ff0e00e8ff08000400e2fffaff0800faffcaff02002200,9effe6ff0c00faffe2ffc4ff5a00eeff9cf0d69d6e2db661b8b9aaa74e583647,0800d4fffcfffcff0c00eeffe0ff2000f6ff2200f6ff14001600f4fffeff0e00,f2ff0400160006001c00faffdcff0c001200e0ff2c00e6ff0000000036000600
1575,1575,0,f4fff4fff2ff04000000f0fff8ff08000400e2fffaff1800faffcafff2ff2200,28002800eafffaff20003e00feffeeffe8455a58a0a718ba9061f22ce49d08f0,f6ff08002a00ecfffeff0c000000f0ff2200d8ffe6ffe6ff06001600eeff1e00,14001400d4fff4fffaffeaffdcffccfff0ffe0ffb8ff6800e0ff000006000600
1576,1576,0,020002000400f2ff1e00e0ffe8ff08000400d2ff1800faffeafffaff12001200,f6ff08001c000c00f2fff2ff0e00eeffe69d20d29661841030a7a40eb647aed3,f6ff08000a000a00eeffeeff000010004200140004001400060036000e001e00,0400f2ff060016000c00faff0c00dcff02001200feff3a0074000e00e6ff0600
1577,1577,0,02002200040014002e000e001800e8ffe2ffd2ffeafffaffcaffcaffe2ffe2ff,1800e6fffaff1c0030003e00eeff5a009a581cf15cb9ae2b682e78ba58efee57,08001800fcff0a000c00eeffb0ff100014002200f6ff04001600f4fffeff0e00,040024000600f4fffafffaff0c002c00120022000c00d6fff0ffa4fff6fff6ff
1578,1578,0,0200020014000400000000000800e8ffe2ff04000800fafffaff1800d2ff0200,f6ff1800faffeafff2ff3000aeffdeff70d1e8444211f0a7540e60615ed4d49d,e6ffe6ff2a000a00defffeff100000001400e6ff0400e6ff160006001e001e00,e2ff0400060016001c00fafffcff0c00020032000400e6ffd2fff0ff16003600
1579,1579,0,0200f4ff04001400f0ff0e00d8ffe8ffe2ffe2ff180020fffaffeaff2200f2ff,f6ffe6ff0c002c00f2fff2ff5a00eeff0cf2569ec02ae66138bb10a77e57d647,f6fff6ffecff1a00eeffeeff10000000f6ff1400f6ff140016000600feff1e00,0400f2ff16001600faff0c00fcff2c00020002009aff4a000e00e0ff06003600
1580,1580,0,0200f4fff2ff04001e000e00e8ff0800040004000800eaff1800faff12000200,18000800daffeafff2ff4e00deff4a00b844ca5840a88cb84061622fc49d40ee,e6fff6fffcfffcfffeff2c0000000000e6ffc8fff6ff1400f4ff1600feff0e00,f2fff2ff06000600faff1c000c00ecff220002001c00f6ffd2ffe0fff6ff1600
1581,1581,0,2200f4ff340014000000e0ffc8ff080014001400faffdaffcaff180042001200,e6ff0800faffeaffe2ff0000feffdeff469e22d1e6611012b0a6f40d7648ded4,f6ff2a001a002a00fefffeff100020001400e6ff0400f6fff4ff06000e00eeff,f2ff14000600f4ff0c001c002c000c00e0ff0200d6ffd6ffb4ff000026000600
1582,1582,0,f4ff1200f2ff04001e001e000800f8ffb2ff040010ff2800faff280022002200,1800aeff0c000c001000f2ffdeff4a003a5900f37cb8402a722f1ebca0ed4e57,080008000a000a00fefffeff00000000e6ff2200f6ff1400e4fff4fffeff0e00,0400e2ff16001600eaff0c00ecfffcfff0ff1200c8ff1c00f0fff0ff16003600
1583,1583,0,12000200f2ff140000001e0008000800e2ff14000800080018003800f2ff2200,d6ff2800eaffeaff30003e00defffeffd2d0f04320139ea8be0c4061c4d5b49d,d4ff08000a000a00eeffeefff0ffe0ffe6fff6ffe6ff1400060006000e00feff,1400f2ff1600f4fffaffeaffdcffdcff120002001c00f6fff0ffd2fff6ff1600
1584,1584,0,c4ff02000400f2ffe0ff1e00e8ff0800e2fff2ff08001800faffdaff22000200,f6ffd6ff0c001c00f2ffc4ff5a00feffe0f3269ed0291662a8bba6a52e572e49,18000800ecffecff1c00eeff20004000f6ff2200f6fff6ffe4ff06001e00eeff,f2ff0400f4ff4000faff1c00dcff0c00f0ff02001c00feffe0fff0ff16002600
1585,1585,0,2200f4ff0400f2fff0ffe0fff8ff1800040014000800daffcaff0800f2fff2ff,18000800fafffafff2ff3e00ceffeeff70438a59bea8ceb73061f22f849d70ed,f6ff08000a00ecff0c000c00e0ff100022004200040004001600f4fffefffeff,e2ff0400f4ff1600faffeaffecffbcff420002001c00b8ffe0ffe0ff16001600
1586,1586,0,0200f4fff2fff2fff0ff1e00f8ff0800d2ffc2ff0800faff18000800f2ff3200,d6fff6ff0c00eafff2ff00000e00feff969e98cf1662ae1330a6500b8e4934d6,0800f6ff1a001a00eeffdeff000000002200d8ff14001400e4fff4ff1e00eeff,1400f2ff0600f4fffaff0c000c00fcff020002001c00c8fff0ffe0ff06001600
1587,1587,0,02001200e2ff14000e000e001800f8ffd2ff24001800faff18001800f2ff0200,0800e6fffaff0c004e000000feff0e00da59a0f416b7a428d2308ebc8aec6656,08002a00ecfffcff0c000c00f0ffe0ff1400140022000400060016000e00feff,04001400f4ff0600fafffaff0c000c00120012002c00d6ffa4ffe0ff06001600
1588,1588,0,f4ff1200f2fff2ff0e00f0ff180008000400d2ff380020ff0800280012000200,280028000c00eaff30003000fefffeff08cf58436e143ea9100b106114d7949d,e6ff0800fcff1a00feff1c0020001000d8ff140022000400e4fff4ffeeffdeff,04001400f4ffe4fffaff0c000c000c00220022002c00c8ffe0ffe0fff6ffe6ff
1589,1589,0,0200f4ff04001400d0ff0e0018000800f2ff0400faff08000800080042000200,0800e6ff1c000c00c4ffd2ff5a00feff80f5a69e04282662eebc86a52656fe49,180018000a00fcff2c00eeff1000e0fff6ffe6ffe6fff6fff4fff4ff1e00feff,f2fff2fff4ff4000faff1c00ccff0c0022001200e6fffefff0ff0000f6ff0600
1590,1590,0,0200120014000400f0ff0000e8ffe8ff2400f2fffaff18001800daffc2ff3200,18003800faffeaff1000c4fffeffeeffe8422a5a6ea916b7e0608231b49daaeb,080018001a00fcfffeff0c0000000000e6fff6ff04000400f4fff4ff0e000e00,04001400f4fff4ff0c00daffecfffcff32001200feff1c000e00d2fff6ffe6ff
1591,1591,0,020012001400240000000e00e8ffd8ffd2ffd2ffdafffaff1800fafff2ff0200,d6ff08001c001c0020003000eeffdeff969e06ce66622a1526a5e00a4e4a94d7,080092fffcff1a00feff2c0020001000420014001400e6ff06001600fefffeff,14000400d4ffe4ff1c001c000c001c00f0fff0ff1c001c0000000e0036000600
1592,1592,0,02000200140014001e00f0ffe8ffe8ff1400d2ff20ff0800faff180002001200,0800f6fffaff1c003e00d2fffefffeff4a5a52f556b6b427223278bee2eaec55,18000800fcffdcfffefffeff0000000022003200f6fff6ff060006000e00feff,14000400d4ff1600eaff0c00dcffdcfff0fff0ffb8ffb8ffc2ff0e0046001600
1593,1593,0,0200f4fff2ff040000000e00180008000400c2ff02ffeaff1800fafff2ff2200,f6ff1800eaffeaff1000f2ffceffceff66cdc44104162caa5409e06026d83e9d,0800f6ff0a000a000c001c000000f0ff2200040004000400d4ffe4fffefffeff,f2ffe2ff0600d4ff1c00faffccffdcff22001200c8ff1c000e000000f4ff3400
1594,1594,0,f4ffe4ff04001400e0ff0000f8fff8ffd2ff1400180028000800faff32000200,f6ffe6ff0c002c00e2ffd2fffeff2a0042f6389f4427e662c8be76a46c55ee4a,08001800ecff0a00feffeeff000010003200140004002200f4fff4fffeffeeff,140024004000f4ffeaff0c00fcff0c00120002008aff0c001e000000f4ff0400
1595,1595,0,12002200f2ff1400e0ffe0ffe8fff8ffe2ffd2ff28000800fafffafff2ffe2ff,08001800fafffaff6e00f2ffeeff0e002441ee5a8aaa3ab6a06072321e9dd2e9,080008001a00ecfffefffeffe0fff0ff040014000400f6ff06000600eefffeff,0400040006003000fafffaff0c00ecff22002200f6ffc8ff0e00f0fff4fff4ff
1596,1596,0,0200120004000400f0ff1e00e8ffd8ff0400e2ff08003800daff08000200d2ff,e6ff08001c00daffc4ff30000e00eeff389fe6cc56621c17a6a46408764b1ed9,080008002a000a00eeffeeff200000000400e6ff0400e6ff16001600feffeeff,f2fff2fff4ff16001c000c001c000c00e0ff12002c00c8ff0000f0ff1400f4ff
1597,1597,0,0200c4fff2fff2ff0e00f0ff18000800f2ffe2ff080020fffaff080002001200,28008effdafffaff30000000feff5a00fe5a24f770b5fe256033b8bec2e93c55,f6ff18000a000a00feff0c00b0ff1000f6ff14000400040016000600fefffeff,f2ff0400e4ff1600faffeafffcff0c00f0fff0ffc8ff3a00c2ffc2fff4ffe4ff
1598,1598,0,1200f4ffe2fff2fff0fff0ff0800f8fff2fff2ffeafffaff0800180012002200,f6ff1800eaffdaff20003000feffdeff78cc3a407a170aab140890601eda1e9d,08000800fcfffcff0c00deff3000100022002200d8ff140016001600feffdeff,f2fff2ff06000600faff0c000c00ecfff0fff0ffd6ffc8fff0ff7400f4ff2400
1599,1599,0,e4fff4fff2ff0400e0ff0e00e8ffe8fff2fff2ffeaff08002800faff02001200,0800e6ffeaff2c00d2ffe2ff1e000e0014f8789f7e258662e2bf76a49654064c,08000800fcff1a000c00feffe0ff1000220022000400f6ff0600f4ff0e00feff,0400f2ff16000600faff2c00fcff2c00120012002c00b8ffe0ffe0ff0400e4ff
1600,1600,0,f4ff2200f2ff04001e000e00f8fff8fff2ff14000800daff1800180002003200,28000800faffdaff4e000000defffeffba3f4e5b4aab30b5706058341e9d7ae8,08002a000a00ecff0c000c0000000000f6ff32001400f6ff3600f4ff0e000e00,1400f2ffe4ffd4ff0c000c00ecff0c00e0ff2200b8ffc8ff0000f0ff1400f4ff
1601,1601,0,0200f4ff240004000e00f0ffe8ffd8ffe2ff0400180056000800eaff22004200,e6fff6ff0c000c00d2ff2000feffdeffb89fd8cb7662ea17dea39407764c6eda,f6ff0800fcff1a00feffceff10001000e6ff32000400e6ff06001600feff0e00,f2ffe2ffe4ff4000daff0c001c003c001200f0ffe6ff9afff0ff0e00e4ff0400
1602,1602,0,0200f4ff04002400f0ffe0ff1800f8ffe2ffe2ff080008000800280002001200,2800f6fffaff0c003000f2ffeeff5a00be5b0ef960b4fe24f83402c18ae75654,1800f6ffdcfffcff1c000c000000e0ff14001400f6fff6fff4fff4ff3e000e00,0400140006000600eafffaff0c00fcff32000200d6ff0c00f0ffb4ff3400f4ff
1603,1603,0,02001200140004000e001e0018001800e2ff0400faffeaff1800dafff2ff0200,180028001c00daffe2ff2000ceffdeff68cb6a3f9a181aac9a06106076dbce9c,92fff6ff2a00ecffeefffeff10000000d8ffe6ff0400d8ffe4fff4fffefffeff,14000400f4fff4ff1c00daff1c00fcfff0ff12001c00c8ffe0ff1e006e002400
1604,1604,0,e4ff020004000400e0ff0000e8ff1800e2ff04001800eafffaffeaff0200e2ff,e6ffe6ff1c000c000000c4ffeefffeffaef9a89f5a24b66202c17ea3e653b64c,2a0018000a000a000c00eeff00003000f6ff0400e6ffe6ff1600f4ff0e002e00,04001400f4fff4fffaff0c000c00fcff120012002c00e6fff0ffe0fff4ffe4ff
1605,1605,0,02000200f2fff2ff0000f0ffd8fff8ff0400e2ff180020ff1800180022003200,f6ffe6ffdaff0c003e003e00defffefffa3eee5b0aacf2b32060f834ce9c3ae7,92fff6ff1a000a00feffeeffb0ff0000f6ff14001400040006001600fefffeff,14001400f4ff06001c000c000c00dcfff0ffe0ff1c00b8ff00000000f4fff4ff
1606,1606,0,12001200140014000000000008001800e2ffd2ff18000800fafffafff2ff2200,d6ffe6fffaff0c00e2ff2000feffdefff89f14ca866286197ea334056c4df6db,f6ff0800fcff1a00eefffeffe0ff2000e6ff040014000400e4ff0600feff0e00,f2ff0400f4ff0600daffeaff0c00ecffe0ff12000c00e6ffd2ffd2ff0400f4ff
1607,1607,0,32001200f2ff14000e00e0ff08000800e2ff0400180038000800faffe2ff3200,0800f6ffeafffafff2ffd2ff4a005a00a45cf2fa12b296230e3642c13ce6fe52,d4ffe6ff0a00dcffeeff2c001000f0ff22002200f6ff1400060006000e00eeff,0400f2fff4ffe4ffeaffeafffcffccff2200f0ffe6ffd6ffe0ff0000c4fff4ff
1608,1608,0,0200020014000400f0ffd0fff8fff8ffe2ffe2fffaff18001800caff2200f2ff,e6ff2800fafffaffe2ff3e00beffdeff84c9d83d161a58ac1405a05fa6dc0e9d,80ff1800ecffecffeeffdeff20000000c8ff1400f6ff6000f4ff06001e000e00,f2fff2ff06001600eafffaff0c000c00120022008affd6ff0e000e0004000400
1609,1609,0,e4fff4ff240004000e00f0ffd8ffe8ffd2fff2ff38000800faff1800f2fff2ff,f6ff9eff1c002c00f2ff3000eeffeeff62fb68a01623a662b2c10ea3ee52ac4d,2a002a00ecffecfffefffeff000010000400e6ff1400e6ffe4ff06001e002e00,04001400060016001c000c000c00dcff0200f0ffc8fff6ff0000b4ff04000400
1610,1610,0,f4ffc4ff0400f2ff0000580008000800c2fff2ff1800eaffcaff380002000200,18000800fafffaff4e001000deff0e00483db45cc8ac02b2a05f58379e9c46e5,f6fff6ffecffdcffeefffeffb0ff1000e6ff22000400e6ff060016000e00feff,f2fff2fff4ff0600eafffaff2c00fcfff0ffe0ffe6ffe6fff0ffe0ff0400e4ff
1611,1611,0,e4ff0200f2ffe2ffd0ff0e001800f8ff0400e2ffeaffdaff0800180042000200,e6ffe6ff0c000c00d2ff3000feffeeff48a014c97662e41a0ea3a4040c4e6cdd,92fff6fffcff1a00eeffeeff20002000d8ff140004001400f4ff06001e002e00,e2ff0400f4fff4fffaffeafffcffecfff0fff0ff1c001c00e0ffe0ff14004400
1612,1612,0,22002200e2ff14000000e0ff180008003400040018000800eaffbaff32002200,08000800faff0c00e2ffe2ffeeff4a00f45ce2fb54b1c821883732c3c6e4ae52,f6ff1800fcff0a003c000c00f0ff0000d8ff1400140014000600f4ffeeff1e00,040004000600f4ff1c001c00ecffccff22002200d6ffb8ff0000000004000400
1613,1613,0,02001200140024001e00f0fff8ff0800040004000800eaff0800caff32001200,080038001c00eafff2ff3e00ceffceff4ac8d83ca21b68ad2404705fdcddee9c,d4ff18001a000a00deffeeff200020003200f6ffe6ff0400e4ff1600eeff0e00,0400f2ffd4ff0600eafffafffcffdcff02000200e6ff1c00f0fff0fff4fff4ff
1614,1614,0,f4ff1200f2ff1400f0ffe0ffd8ffe8ff1400040038001800faff180002002200,e6ffe6ff1c000c00e2ff0000fefffeffc8fce2a09821b66242c32ea23e527c4e,0800f6ff0a000a00feff1c001000f0ffd8ffd8ff0400e6ff06001600fefffeff,f2ff0400f4ff1600eaffeaffccffdcff02000200e6ffc8fff0ff0000f4ffe4ff
1615,1615,0,e4ffe4ff040014001e001e00e8ffe8ff04002400eafffaff0800380022000200,18000800eafffaff30003e00fefffeff423c245dc4ad04b1805fa837ce9c46e4,08000800fcfffcffeeff2c001000f0ffe6ff22001400040016001600fefffeff,14001400160016000c000c000c00fcfff0ff1200b8ffd6ff0000000004000400
1616,1616,0,c4ff0200f2fff2fff0ff0e00f8ff0800e2ff040008000800dafffaff42000200,08000800faffeafff2ff30001e00eeff02a1bac7f662f21b8ea29602ec4e8ede,f6fff6ffecff1a00feffdeff0000f0ff22001400f6fff6ff160006000e00feff,e2ff0400160006001c00faffecffecffe0ff0200d6ffb8ffd2ff94fff4fff4ff
1617,1617,0,1200120004000400e0fff0ff2800e8ff2400040018001800daffcaff22000200,18000800faffeaff3e00d2fffeff5a00745d88fd44b08c20d83882c396e3ce51,08000800dcffecffdeffeefff0ff2000e6ff1400f6ff140016000600feff3e00,0400f2fff4ff16000c000c00ecff2c000200f0ff2c002c0000008400f4fff4ff
1618,1618,0,1200220004000400d0ff0e00f8ffe8ffe2fff2fffaff38000800daff0200e2ff,f6ff2800faffeafff2ff2000deffeeff4ac7b23b561d24ae6602b65ef6dfce9c,0800f6ff0a00fcffeeff0c0020003000e6ffe6fff6ff1400160016000e00feff,14001400f4fff4ff0c000c000c00dcff02001200e6ffd6ff0e000e000400f4ff
1619,1619,0,0200020014003400f0ff0e00f8ffc8ff1400140008002800daffeaff0200f2ff,9eff9eff1c002c003000f2fffeff4a0058fe32a1bc1f26638ac41ea23e51664f,2a0080ffecff0a000c000c0000002000f6ffe6ff60000400f4fff4ff0e001e00,7a00240006000600eafffaff2c00ecff120032000c004a000e000e0034001400
1620,1620,0,120002000400f2ff1e001e00f8fff8ff14000400cafffaff2800080012000200,28000800fafffaff30003e00eeffeeff023bb45da2ae16b0b65e8839de9caee2,a2ff3a001a00ecffbefffeffb0ff00001400d8fff6ffe6fff4ff06004e001e00,e2fff2ff16000600faff1c002c000c00020012001c00d6fff0ff1e00f4ff0400
1621,1621,0,2200f4fff2fff2ff00000e00f8fff8ff040024002800eaffdaffdaffd2ff0200,e6ff18002c00fafff2ff20000e00feff52a138c6e662061ebea11602e64f56e0,080008000a001a001c00feff30001000e6fff6ff040004000600f4fffefffeff,0400f2ff06000600fafffaffecff0c0012003200e6ffe6fff0ff0000f4ff1400
1622,1622,0,02000200f2ffe2ff0e00f0ffe8fff8ff0400e2ff08001800dafffafff2ff2200,1800e6ffeaff2c00f2ff3e004a000e00d45d8aff62af0e1f183a3ac5bee11e51,080008000a000a000c00eeff00000000e6ff14000400f6ff0600f4ffdeffeeff,f2ff1400f4ff16000c000c00fcff0c000200f0ff0c001c001e000000f4ff3400
1623,1623,0,12000200240024000e000e000800d8ffc2ff04000800daff18000800c2ff2200,f6ff18001c00eaff30003e00deffdeffc8c5c23afe1e12af2a00965ec6e0ce9c,e6ff2a000a001a00eeffeeff30002000f6ffd8ff220014000600f4ff1e002e00,1400f2ff160006000c001c00fcffecff02000200f6ffe6ff0e00000014000400
1624,1624,0,f4ffe4ff040014000e002e00d8ffd8ffe2ffd2ff1800eaff3800faffe2ff0200,9eff9eff0c000c000000e2ff4a00feff9aff72a1561e266304c66ea176506650,4c000800ecff2a00feffeeff100000000400e6fff6ff0400060006001e000e00,0400f2fff4fff4fffaff3c00dcff1c00f0ff1200c8ff2c00e0ff00000400f4ff
1625,1625,0,0200f4fff2fff2ff1e000e0018000800f2ff040010ff3800eaff080002000200,08001800eafffaff3e003e00ceffeeffee39f45d42afe2ae365e583ace9c5ee1,e6ff08000a00fcff1c000c001000000004000400e6ff04001600e4ffdefffeff,14000400e4ff0600eaff0c00fcfffcff1200e0ffc8ff3a00f0ffd2ff0400f4ff
1626,1626,0,e4ff0200f2ff04001e000e00f8fff8ff0400040008002800faff280022002200,e6ff08000c00eaffe2ff20000e00deffc2a15ac5a6621e1f6ea1b2fe9650dee1,f6ff18002a003a00defffeff00002000f6ff14001400040006001600eeff0e00,04001400600016000c00eaffecffecff1200f0ff4a00f6ff8400e0ff14003400
1627,1627,0,0200f4ff04000400e0ff0e00180008000400040018001800eaffeafff2ff1200,0800f6fffafffaff0000d2fffeff1e00445ec600a2ae861db83a64c646e02650,08001800ecffecff0c000c00f0ff00002200e6fff6ff040006001600feff0e00,0400f2ffe4ff0600fafffafffcffecfff0ff0200feff1c00e0fff0ffe4ff1400
1628,1628,0,12000200f2fff2ff00000e0008001800c2ffd2ff08000800180008000200e2ff,080008000c00daff20003e00eeffdeff0ac52e39cc1f62aff2fef65d1ee2ae9c,92fff6ff0a00ecffeeff0c0020000000e6fff6ff60000400e4ff06000e00feff,04000400f4fff4ff0c00eaff1c00fcfff0ff12003a00c8ff00000e0014001400
1629,1629,0,f4ff0200f2ff2400f0ff1e00f8fff8ff0400e2ff10ff1800faff180002000200,08008efffafffafff2ffe2ff0e00feffa601f2a1561df66214c79ea1e64f7e51,f6fff6ff1a00fcfffeffdeff00001000f6ff1400e6ff1400f4fff4fffefffeff,14000400160006003c00fafffcff2c00120022003a001c00d2ff660004002400
1630,1630,0,0200f4ff040014000e000000f8fff8ff04000400eafffaffdaff080022002200,38000800daffdaff30000000deffeeffce38c65e12b062aef65d103cce9cb6df,92ff18002a00fcff0c000c0010000000f6fff6fff6ff040016001600feff0e00,040004001600f4fffaff2c000c000c0002002200b8ff2c000e000e0034000400
1631,1631,0,020022002400040000000000d8fff8ffe2ff0400eaff1800faff2800d2ff2200,f6ff0800fafffaffe2fff2ff0e00eeff32a23ac4f6629c20eea022feee51cee2,f6fff6ffecff0a00feffeeff10002000f6fff6ff1400f6ff06001600feff0e00,f2fff2ff0600f4ff0c00faff0c00ecff12000200d6fff6ffb4ff000004002400
1632,1632,0,f4ff0200240024001e00f0ffd8fff8ffe2ff1400faffeaff0800daffe2fff2ff,28000800faff1c000000f2fffeff1e00f65efa0288ad321c203c3ec836df164f,08000800ecfffcffeeff0c00000010001400f6fff6ffe6fff4fff4ff0e00feff,0400f2fff4ff06000c000c00ecff0c00f0ffe0ffe6ffc8ffe0ff0e00f4ff0400
1633,1633,0,f4fff4fff2ff14001e00000008001800e2ffe2ff080020ff18002800f2fff2ff,080008001c00faff4e002000deffcefffac3d4374821a0b02cfd865d36e4ce9c,08002a001a000a00deffeeff2000100022001400f6ff1400f4ff0600deffeeff,0400e2ff1600f4ff0c001c002c000c00f0fff0ffe6ff0c00f0ff6600f4fff4ff
1634,1634,0,f4fff4ff04001400f0ff1e00180028000400d2ff40ff20ff1800fafff2ff2200,e6ffd6ff1c002c000000e2fffefffeff9a0362a2921be6624ec8dea0f64ebe51,180008000a000a00feffdeffb0ff300042000400040022000600f4ffeeffeeff,0400f2ffe4ff1600eaff0c001c000c0022002200e6fff6ff0e000000f4ff2400
1635,1635,0,b4ffc4fff2ffd2fff0ff0e001800280004000400560040ff18000800f2fff2ff,1800f6ffeaffdaff30003000defffeff9437165f14b148ad105dc43c9e9c0ede,2a0008000a001a00eefffeff000020001400420014000400060026000e00deff,f2ff04000600f4ff0c000c000c00ecff02000200c8ff4a00f0ffe0ff0400f4ff
1636,1636,0,02000200f2ffe2ff0000f0fff8fff8ffd2ffe2ffeafffafffafffaff02000200,8effe6fffaffeaffe2fff2ff4a00deff92a266c296620822fea0a0fbae5276e4,e6ffd4ff1a003a00feffdeff00000000040014000400f6ff16000600eefffeff,e2ff1400f4ff06000c00fafffcfffcfff0ff12002c001c00f0ffe0ff04001400
1637,1637,0,0200f4ff0400f2ff0000e0fff8ff08000400d2fffafffafffaffbaff2200f2ff,2800f6ffdaff0c00f2ffc4ff0e002a00565f4a0418ad521bda3dbec80ede3c4e,92ffe6fffcff0a00feff1c00e0fff0ffe6ffe6ff1400140036003600fefffeff,040004001600f4ffeaff0c00ecff0c00020022001c001c000000e0ffe4ff1400
1638,1638,0,220002001400f2fff0ff0e000800080004001400faffeaffcaffdaffe2fff2ff,18001800eaffdaffe2ff4e00eeffdeff16c2d436882294b170fbb05c6ce59e9c,f6ffa2ff0a000a00defffeff100000002200e6ff14001400260016000e00feff,240014004000f4fffaff0c00fcff0c00e0ff0200e6ff0c001e000000f4ffe4ff
