Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
800,800,0,000000000800f6fff6ff14000c00ecff1800d6ff76ff68ffdefffcffc4ff2400,220090ffc8ffb8ffb6ffb6ffc4ffc4ffc8abacbbe6a1f0d340a1c0ee3aaa8c0d,14004400160036001800260044006400f2ff4c00faff5800faff0c000c00ecff,04001400beff000000000000e0ff100008001800daff3800e8ffe8ff06003600
801,801,0,0e0000000800f6ff0400f6ff0c00fcff0800180096ffb4ff38000a00f4ff0400,40006e003e002c00500040009000e4fff45e7a0fb255aef26244cad5e22bcebd,86ff86ffc8ffbaffdcfffaff94ff24001000e2ffdaff0800faffdaffecff3c00,e2fff2ff2000eeffeeffeeff1000f0ffeaff0800a2ffeaffe8ffbafff6ff0600
802,802,0,f0ff0000e6fff6ff2400f6fffcfffcffe6fff6ffb4ff96ff1a002800e4ff0400,90ffaeffa8fffaffc6fff4ffb4ff40004cbc3c2bb0d48c427af06e544c0e265e,540004002600e8ff2600ccff3400b4ff4c000000faff5800eaffdafffcff1c00,0400f2ff20002000eeff1000f0fff0ff08001800eaff08002600160006000600
803,803,0,1e00000018000800f6ffe6ff2c00fcff1800180076ff76ff0a002800f4ff1400,5e0022002c00daff3000a8ff140094ffea0eb8ab20f138a1bad580a1f6bc4aaa,a6ff2400d8ff3600eafffaff14006400e2ff2e00eaff0800dafffafffcff0c00,1400140000001000eeff00001000f0ff18002600daffdaffd8fff8fff6fff6ff
804,804,0,0e001e00f6fff6ff04001400ecffecfff6ff080058ff6a00ecff0a00f4ff1400,a0ff5000faff4e00d6ff50000400a0005c2b825e6c435255ce544244ae5eda2a,3400a6ffe8ffbaff1800ccffc4ffa4ff10000000080008000c00fafffcffdcff,040014000000100010001000f0ffe0ff08004600daffeafff8ffe8fff6fff6ff
805,805,0,0e000000e6ff0800f6ffe6ffecff0c00e6ff080058ff96fffcff1a000400d4ff,0200a0ffc8ff96ffa8ffa8ffa4ffb4ff42aa1cbc58a13ed580a18af17aaabc0e,1400440016003600260018005400640020001000fafffafffafffaff1c000c00,040014001000000020000000f0ffd0ffeaff2600eaff92ff1600ac001600f6ff
806,806,0,c0ff1e001800f6ff2400f6ff1c00fcff0800280096ff86ff3800380014000400,5e00500060002c006e0050007000f4ff525e160e125520f11643aad5fa2976bc,140096ffbaffe8ffbeff180094ff24000000f2ffccff08000c00faff0c00ecff,1400f2ff20000000100000001000f0ff180008001800cafff8ff160006000600
807,807,0,0e000e000800f6ff2400f6fffcffecffd6ff280068ff58ff1a00fcfff4ffd4ff,90ffa0ff86ffeaff98ff3000c4ff600054bd8c2c2ad6dc438af106569c0fee5e,44002400360006002600eaff4400c4ff1000e2fffafffafffaff0c000c00ecff,f2fff2ff10000000eeffdeff300000001800faff0800daff9c00e8ff16000600
808,808,0,1e000e00e6ff180014000400ecff0c00e6ffc6ff86ff96ffecff2800f4fff4ff,6e0022004e00b8ff5000d6ff1400a4ff560d12aa90f038a112d460a136bc9aaa,a6ff0400d8ff2600faff180004003400f2ffe2ffeaff08000c00fafffcff0c00,140014001000300010001000100020000800080008002800f8ffe8ffe6fff6ff
809,809,0,00000e00f6ff18000400f6ff2c000c000800180086ff68ff1a00fcff14000400,a0ff5000eaff3e0030005e0014007000622c525e3c442255e6553642fe5e1a2a,2400f6ff06007cfffaffaeffb4ff94ff1000f2ffdcfffaffeafffafffcffecff,14000400deff20001000eefff0ff0000faff1800daff080016000600e6fff6ff
810,810,0,1e001e000800e6ff0400f6fffcfffcffe6ff080068ff58ff28001a00f4ffd4ff,020090ffb8ff86ffa8ff98ffb4ffc4ffd2a914bd18a10ad670a14af1eeab0610,24005400160026003600360044005400e2fff2fffaff08003c001c00fcfffcff,f2ffe2ff20002000eeff000010002000faff0800faffcaffe8fff8fff6ff0600
811,811,0,000000001800f6ffe6fff6fffcfffcff2800080058ff76ff28001a00f4fff4ff,50005e00600060005e00400070000400325e000dc25470efc64284d28a29feba,96ff86ffc8ffd8ffccff0800a4ff0400e2ffd4fffaffeaffdaff2c00ecffecff,0400040000000000000010001000e0fffaffdcff18000800e8ff1600f6fff6ff
812,812,0,00000000f6ff1800f6ff1400fcfffcff0800080058ff76fffcff2800f4ff1400,90ffaeff96fffaff98ff5000b4ff600064bd5a2dead67c44acf2e4551e11ee5e,34003400260006002600faff34000400100020005400dcff0c000c00fcfffcff,0400e2ff000000000000000030003000faff18000800daff0600d8ff0600e6ff
813,813,0,00000e00f6ff08000400f6fffcff1c001800c6ff96ff96ff1a001a00f4ff0400,7e0030003e00c8ff5000c6ff040094ffca0b62a99aee08a18ad2d2a1ceba6eac,86ff0400e8ff1600eaff3600b4ff4400d4ff2e00eaffeafffaff0c000c00fcff,f2ff140000000000eeff1000d0fff0fffaff1800faffbaffe8ff160006000600
814,814,0,00000e00e6ff0800e6ff0400ecfffcffe6ff280068ff76ff2800ecff0400f4ff,a0ff3000faff7000f4ff6e00400070009a2d225e56451c54845626421e5f3228,240096ff0600e8ffeaffdcffa4ffb4ff1000e2ffdcffeaff0c00daff0c00dcff,04000400200000000000000010002000eafffaff0800eaff8e000600f6ff2600
815,815,0,1e000e00e6fff6fff6fff6ff0c00ecff0800080058ff76ff1a002800d4fff4ff,020090ffc8ffa8ffb6ffa8ffa4ffc4ff62a964be88a09ed7d2a1d4f44eacee11,0400640016003600180018005400240010000000eafffafffaff3c00fcfffcff,f2fff2ffeeff0000eeff00001000000026000800180008002600f8ff0600e6ff
816,816,0,00000000f6ff0800240014002c000c001800180076ff7a001a00280014000400,120050003e003e006e0030008000e4ff025e7a0bba53faede4406ad272288eba,96ff66ff7cffe8ffaeffeaff94ff0400e2ffe2ffccffdcffeaff0c00ecfffcff,d2ff0400deff0000000000001000e0fffaff0800faff2800f8ff8e00f6ffe6ff
817,817,0,00000000f6ff0800e6ff14000c001c000800080076ff76fffcff1a00e4ff3400,72ffa0ff96ffeaffb6ff3000a4ff4000f6be7a2e2ed8b44574f45e575e12ee5e,24002400360006001800eaff5400c4ffe2ff0000faff18003c002c000c00ecff,04000400100020002000000010002000fafffaff18001800f8ffd8ff06000600
818,818,0,0000c0ff180008002400f6ff0c00fcff0800e6ff6a0096fffcffecffe4ffe4ff,6e0022001c00c8ff4000a8fff4ffb4ff540b12a9eaeda8a054d1c2a1ceb9beac,96ff1400d8ff2600beff1800f4ff3400e2ff2000dcff5400eaff3c00fcff2c00,e2ffe2ff1000100010001000f0ff10001800080092ff0800e8fff8ff16001600
819,819,0,0e00f0ffe6ff1800f6ffe6ffecff0c00e6ff080086ff86ff1a003800f4fff4ff,a0ff4000faff600002005e000400a0007a2ee25de4457c53e45644402e5fe226,24000400e8ffd8ff0800aeffb4ff94ff2e002e00eaffeafffaff0c00fcffccff,0400d2ffdeff10001000eeff00001000180008000800180016002600f6fff6ff
820,820,0,0000e0ffe6fff6fff6ff04000c00ecff1800080076ff68ffdeffecff1400c4ff,220072ffc8ffc8ffd6ffa8ffa4ffb4ffe2a856bfb8a08cd8d2a184f4eeac4e12,140044000600540044003600540034002e001000eaffeafffafffafffcfffcff,14001400100020000000eeff0000f0fffaff08001800dafff8ffe8ff1600e6ff
821,821,0,00000000f6fff6ff0400f6ff0c000c000800180096ff86ff280028000400d4ff,5e0050003e003e0050005e0080001400a25d3e0acc5294ec144004d0a2269eb9,a6ff96ffd8ffd8ff9effccffa4ff140020000000eafffaff0c00fafffcff1c00,0400f2ff000000000000200010000000fafffaffeaffdaffaaffbaff06003600
822,822,0,e0ff0000e6fff6ff040004000c00ecff0800080068ff96ff1a002800e4ff1400,90ffaeff96ffeaffb6ff2200a4ff400036c08c2f2cd974462af65e57f6132e5f,440024005400f8ff2600faff3400b4fff2ff1000faffeaffeaff0c000c00ecff,f2fff2ff000010001000eeff1000f0ff08000800fafffaff06007e00e6ff0600
823,823,0,1e000000080008000400f6ff0c002c00180028006a0086ff1a000a00f4fff4ff,500022002c00c8ff5000a8ff1400a4ffce0938a824ec68a004d062a20eb994ad,96ff2400d8ff5400dcff3600f4ff3400f2ffd4ff5400dcfffafffaffccff0c00,e2ff04000000000000001000100010002600faff0800daff1600160016001600
824,824,0,0e000e00f6ff1800e6ff1400fcfffcff2800f6ff6a0076ff28001a00f4fff4ff,aeff5000daff3e0040006e00600080004c30925d2c47ea52ce5734404e5f4a26,3400b6ffe8ffbaff1800ccffa4fff4ff2000f2ffdcff08000c00eaffdcffccff,f2fff2ff6c000000eeff0000e0ff0000eafffafffaff1800caffaaff16000600
825,825,0,e0ffe0fff6fff6fff6ff0400fcff0c001800d6ff5c0086ffdeffdefff4ffe4ff,300090ffb8ffa8ffb6ff98ffb4ffc4ffe8a7d2c078a01adaa2a2f4f714ae6614,0400440026005400440054002400340010001000fafffafffaff0c000c000c00,040004000000100000000000d0fff0fffafffaff18001800e8ffe8fff6ff3600
826,826,0,f0ff0000180018000400e6fffcfffcfff6ff380076ff86ff0a00fcfff4ffe4ff,50005e004e004e006e00400080000400625d14085c52e6ebaa3ef4cfce2466b8,b6ff96ffd8ffe8ffdcfffaffb4ff040000000000eafffaffeaffcaffecffecff,f2ff040000000000deffdefff0ffc0ff080008001800eaff1600160016000600
827,827,0,00001e00e6ff0800d8ff1400ecff0c00e6ffd6ff96ff96ff1a00fcff0400f4ff,90ffa0ffa8ff0c00b6ffe4ffb4ff140052c1c8306adaac4774f77058f6147e5f,4400340044000600180018005400c4ff00002000eafffaff0c00caff1c00ecff,0400e2ff00003a0000000000e0ffd0ff0800faffb2fffaff2600060006001600
828,828,0,0e0000000800f6fff6ff0400fcfffcff0800080096ff76fffcffecff0400f4ff,7e00beff2c00b8ff5e00c6ffe4ff94ffb40778a726eb88a0cace82a2a6b724ae,a6ff3400f8ff1600dcff4400b4ff2400f2ff0000eaffeaffeaff2c00fcff0c00,f2ff04000000eeffeeffeeffe0ff0000faff0800daff3800e8ffe8ff1600f6ff
829,829,0,f0ffe0fff6ff1800e6ff2400fcff0c000800e6ff58ff76fffcff28000400e4ff,f4ff5000faff600040006e00140080005831325dac47dc516058ca3d7e5f3e24,0400a6fff8ff7cffdcffccff0400b4ff0000d4ffeaff0800faffeafffcffdcff,f2fff2ff10001000000000000000f0ff36000800eaff0800e8ff1600e6fff6ff
830,830,0,0000f0ff08000800f6ffe6ff0c00fcffc6ffe6ff76ffb4ffecffdeff0400e4ff,020062ffc8ffb8ff98ffb6ff94ffc4ff88a7b2c178a07adb02a374f784aedc15,140044001600360026000800340024002000e2ff0800faffeaff0c00fcff0c00,1400f2ff00005c0000000000f0ff0000080026000800a2ff0600caff1600f6ff
831,831,0,00000000f6ff180004000400fcff0c0018000800c4ff96ff0a00fcff1400f4ff,500050004e000c008c0050008000f4ffe05c52077c5156ea4a3ebacd6e2484b7,a6ff96ffc8ffd8ffbeffbeff94ff1400d4ffe2ffdaffdaffeafffaffdcfffcff,f2ff040000000000000010002000100008001800daff92fff8fff8ff0600f6ff
832,832,0,00000000e6fff6ff1400f6ffecff0c001800080096ff68ff0a00fcffd4ff0400,90ffaeffa8fffaffa8ff3000b4ff140072c2f831f8dbdc47a4f850588c168e5f,4400340036000600360008005400b4fff2fff2ffeafffaff1c00faff0c00fcff,0400e2ff000020002000eeff000000000800180084ffdaffe8ffe8ffe6ff0600
833,833,0,f0ff2e00f6ff0800f6ffe6fffcfffcff280018006a0096ffecfffcfff4fff4ff,6e00beff3e00b8ff0200b6ff0400b4ff100618a75ee938a024cd42a3c4b624af,96ff2400e8ff3600eaff260034003400f2ff1000caff38000c003c00fcff0c00,e2ff0400deff0000eeff0000f0ff1000eaff0800bafffafff8ff0600f6ffe6ff
834,834,0,e0fff0fff6ff080004000400ecff0c00e6ff08005c0096fffcff1a001400e4ff,beff40000c00600002007c00400080006832025d8c48dc51e0580a3e9e5f8e23,2400a6ff0600d8ffeaffccffa4ffe4fff2ff2000eaffeaff0c00daff0c000c00,0400e2ff10001000eeff0000e0fff0ff080008000800eaffe8ffe8ff06000600
835,835,0,f0ff0e00e6ffe6ff140004001c00fcffe6ff080096ff68ffdeffcefff4ffc4ff,2200a0ffc8ffa8ffa8ffa8ffa4ffc4ff28a756c328a036dc42a346fa24afcc16,1400340036003600180036005400340010002000daff48002c000c00fcff0c00,0400040010001000eeff00000000000018001800bafffaff0600160006000600
836,836,0,00000e000800f6ff04001400ecff0c0038000800b4ffb4ff1a000a00f4fff4ff,40006e004e002c005e00e4ff60001400d05c3005ae5000e9643c54cd862254b6,a6ff86ffc8fff8ffbefffaff94ffe4ff20001000eaff08001c000c00dcfffcff,140014000000ceffeeffeefff0ffe0ff1800fafffaffcafff8ff16001600f6ff
837,837,0,00000000f6ff2a00f6ff1400fcffecff1800280096ff76fffcff1a00d4ffc4ff,90ffe4ffb8ff0c00b6ff3000a4ff400006c4ac33ccdd384996fa70590e187e5f,440044002600f8ff4400eaff4400c4ff10001000fafffaff0c00faff0c00ecff,04001400100000000000100000000000fafffafffaff08002600f8ff06000600
838,838,0,2e000000f6ff1800f6ff0400ccff0c00280008007a0096ff2800fcffe4fff4ff,6e0030001c00b8ff0200b6ffe4ffb4ff7a04a4a632e858a0a8cc62a354b6b4af,a6ff2400f8ff2600dcff3600b4ff540010001000fafffaff1c00faffecfffcff,f2ff1400deff000000000000c0ffe0fffaff18002800a2fff8ff1600f6ff0600
839,839,0,f0fff0fff6ff1800f6ff0400fcffdcff2800280096ff86ff28005600e4ffe4ff,a0ff5e000c004e0030006e00400080001c345a5c98497e506059483b7e5f3622,3400a6ff06009afffafffaffa4ffa4ff2000f2fffaffcaffeaffeaff1c00ecff,040004004c0000000000eeff1000e0ff1800dcfffaffdaff8e00d8fff6fff6ff
840,840,0,f0ff0e00f6fff6fff6fff6ffecffecff2800280096ff96fffcffdeff2400d4ff,f4ff80ffdaffa8ffa8ffb6ffa4ffa4ff34a656c458a09cde52a3d6fa14b0e618,3400240016001600180026003400240010000000daff1800eaff0c00fcfffcff,f2fff2ff00000000eeff00001000d0ff0800faff0800faffe8ffbaff26001600
841,841,0,000000000800f6ff1400f6ff0c001c003800080076ff96ff3800ecffe4ffe4ff,6e005e003e003e007c003000800004004a5c5204de4f62e7583ba0caf62094b5,c6ffa6ffd8ffd8ffaeffeaffa4ffe4ffd4ff1000caffdaffdaff0c00ecff0c00,f2ff0400200000002000deff0000f0ff18000800faffeaff0600f8ff06004600
842,842,0,c0ff1e00f6ffe6fff6ff04000c00fcff2800080096ff96ffdeffdeffe4ffe4ff,90ffaeffa8ffeaff98ff2200c4ff500038c54c3532df184afefb7059d6197e5f,440024005400e8ff1800eaff4400b4ff20002e000800eaff0c00fafffcffdcff,040004002000000010000000d0ff000018001800fafffaffe8ff7e0006000600
843,843,0,0e000e00f6fff6ffe6fff6ffecffdcff1800180076ff86ff1a00fcfff4ffe4ff,500002006000daff3000a8fff4ffb4ff320444a602e7d89f10cba2a32eb564b0,96ff1400e8fff8ffdcff2600040054001000f2ffdaffeafffaff2c00fcff1c00,1400040020001000ceffeeff100010002600260018003800f8ffe8ff36000600
844,844,0,00000000f6ffe6ff0400f6fffcff0c00180028006a006a002800280014000400,a0ff5000eaff4e0030007c006000a0008c351a5c984a604fc059183bae5f5e20,2400a6ff06007cff2600dcffc4ffb4ff3e00e2ffeaffeaffeaffcaffdcffecff,140004002000100000000000f0ff10000800180092ff1800e8fff8fff6ff0600
845,845,0,0000f0ffd4ffd4fff6ff0400dcff0c000800080096ff68fffcff1a00e4ffc4ff,020090ffc8ffa8ff98ffa8ff94ffc4ffd4a5b8c518a0b2df3aa428fe46b1361a,2400540036003600080018004400440020003e00eaffeafffaffdaff2c00fcff,e2ff04001000200010000000f0ff100018001800faffa2ffbaffaaff06000600
846,846,0,0000000018000800f6ff0400ecff1c00180038006a0076ff1a00fcff2400d4ff,5000500060001c006e0050009000f4fffa5b4c02804f6ee4463ac0caae1f9eb4,a6ff96ff8affe8ffdcff1800a4ff040000001000eaffeaffeaff1c00ecff0c00,f2ff040020000000eeff2000f0fff0ff0800eaffdaff0800e8ffe8ffe6ff1600
847,847,0,0e000000e6fff6ffd8ff0400ecffecff0800080058ff86ff1a00ecffe4ffe4ff,90ffaeffa8ff2c00b6fff4ffb4ff140018c6ce3562e0184ba8fd805ad61ade5f,44003400260016001800eaff2400c4ff200010004800faff2c00faff0c00ecff,040014001000100010001000f0fff0ff08000800dafffaff0600e8ff16000600
848,848,0,0000e0fff6fff6ff0400e6ffecfffcff1800280086ff76fffcfffcff04000400,500022003e00eaff220098ff1400b4ffec0106a65ee418a0b0c9b2a36eb466b1,e6ff1400f8ff360008003600040054001000f2ffeafffaffeafffafffcfffcff,14000400100020001000eeff0000c0ffeaff0800a2ffbaff0600e8fff6ff3600
849,849,0,f0ff0000e6fff6ff040024000c00ecff080038005c005c00ecffdeffd4ffd4ff,a0ff50000c006000e4ff6e0060007000ee35aa5b284b204f605a06399e5f5e1f,1400a6ff26007cfffaffbeffb4ffa4ff00001000eaffdafffafffafffcffdcff,0400f2ff200010002000eeff000000001800faffbaffeaff16000600f6ff2600
850,850,0,1e00c0fff6ffe6ff14000400dcffdcff2800e6ff96ff76ffdefffcfff4ffc4ff,f4ffa0ffb8ff76ffb6ffa8ff94ffb4ffa6a566c628a0f2e02aa4a8fdd6b1b61a,240044002600540026001800240024001000f2fffafffaff1c00faff2c000c00,340014001000200000002000f0ffe0ff0800faff0800caffcaffd8ff06000600
851,851,0,00000e00f6ffe6ff040014001c000c000800180068ff6a0028003800f4fff4ff,50006e0060002c005e0030006000f4ff7a5bac01984eeee2463960c8de1edeb3,a6ffa6ffd8fff8ffdcff080094ff14001000f2ffcafffaffeafffaffbcfffcff,f2ffe2ff10000000eeffeefff0ff1000eafffaff2800faffd8ffcaff06001600
852,852,0,0e000e00c4fff6fff6ff0400fcfffcff0800380086ff96ffecff1a00f4ff0400,72ffaeffb8ff0c00b6ff2200b4ff600068c7403712e1d84b88fe705a3e1cae5f,340034003600e8ff440008002400f4ff0000f2fffaffdafffaff1c002c00ecff,f2ff3400000010001000100000000000eaff08003800eaffe8ffe8ff06001600
853,853,0,00000e00f6ff1800f6ff1400fcfffcff180028007a00b4ff4600ecfff4fff4ff,500012003e00c8ff1200c6ffe4ffa4ff520086a5aee248a0b0c8baa426b326b2,86ff2400d8ff5400eaff4400f4ff640010001000eafffaff1c002c00ecff0c00,e2fff2ffeeff1000eeff00000000e0fffaffdcffeafffafff8ff260036001600
854,854,0,0000c0ff0800080014000400ccffecff180018005c0068ffecff28001400f4ff,a0ff30000c004e0022006e0060008000c0374a5b564c184eb05ae6389e5f761d,0400f6ff1600d8fffaffdcffa4ff94ffe2ff0000fafffaff0c000c000c00ecff,2400f2ff10002000100010001000f0ff0800ccfffafffaffbaff1600e6ff0600
855,855,0,f0fff0fff6ff1800f6ff14000c00dcff0800e6ff68ff76ff0a00ceff1400d4ff,020080ffc8ffb8ffb6ffa8ff94ffb4ff66a5e8c718a0cee29aa49400e6b2241d,04002400440016001800080054003400f2fff2fffaff0800fafffaff1c00dcff,0400f2ff4c00100000001000e0ff0000080018001800daffe8ff26001600f6ff
856,856,0,0000f0ff0800f6ff24000400fcff3c001800180086ff68ff2800fcff04001400,500040004e004e005e003000700004000a5ba0ffb84d20e2363890c8461df6b2,96ff96ffbaffd8fffafffaff94ff24002000d4ffeafffafffafffaffccfffcff,e2ff0400000020002000eeff20000000faff0800eaff18000600f8fff6ff1600
857,857,0,0000000008000800e6ff14000c00fcff180008006a0058fffcff2800d4ff0400,80ffaeffb8ffeaffb6ff4000d4ff040008c8f237aee2a64c3400205b741dae5f,340024002600f8ff5400dcff3400f4ff000020000800eaff1c000c000c00fcff,34000400100020001000000010000000faff08000800caffbafff8fff6ffe6ff
858,858,0,1e000000f6fff6fff6fff6ff1c000c000800180086ff38ffecffcefff4ffc4ff,5e0022000c00c8ff5000a8ffe4ffb4ff6efe56a5a0e128a0d0c7eaa466b2b6b2,86ff0400e8ff1600faff2600b4ff54002e00f2fffaff08000c001c00fcfffcff,0400f2ff20000000000000000000e0ff2600eaff080018002600caffe6fff6ff
859,859,0,f0ff0000f6fff6ffe6ff0400fcff0c001800080096ff96ff0a000a00d4ffe4ff,a0ff5000faff4e0040006e0030007000cc38ea5a324d884d405b7c36ae5f6e1c,340086ffe8ffd8ffeaffdcffa4ffa4ffd4ff1000eaffdaff0c00eaffdcffecff,f2fff2ff000000001000eeff100010000800faff4800faffe8ffd8ffd6ff2600
860,860,0,1e000e00f6ff08000400f6ff1c00ecff3800f6ff58ff96ff2800fcff0400f4ff,0200a0ffc8ffa8ffa8ffb6ffa4ffc4ffe6a424c908a0cee31aa5d4000eb42e1f,04002400360016001800080034004400d4ff10001800faffeafffafffcff0c00,040014001000000010003000f0ff0000dcfffaff28000800f8fff8ff0600f6ff
861,861,0,00001e000800f6ff24001400dcfffcff0800380068ff96ff28001a00d4fff4ff,400050003e001c006e0022007000d4ff485afefd184d52e0cc3646c69e1b66b2,b6ff86ff7cffd8ffdcffdcffa4fff4ff00001000eaffdafffaffeafffcfffcff,1400f2ff10000000eeffdefff0ff0000080008000800faffe8fff8fff6ff1600
862,862,0,0000f0fff6ff0800f6ff0400ecffdcff3800e6ff5c0096ff1a00ecff3400e4ff,80ffaeffb8ff0c00b6ff3000a4ff500044c94c396ee4824d5002305b1e1fce5f,340034001600f8ff440008002400a4fff2ff2e004800eaff2c00fafffcff0c00,040004003000100000001000f0fff0ff18000800daff1800f8fff8ff06001600
863,863,0,0e00f0ffe6ffd4ff0400d8fffcff1c002800180076ff76ff1a00fcff1400d4ff,5e0002003e00b8ff2200b6ffe4ffa4ff5efd06a5f2dff89fa6c66aa5b6b10eb4,f6ff0400e8ff3600eaff360024003400f2ff2000eaffeaffeaffdafffcff1c00,04001400000020000000eefff0fff0fffaff08001800eafff8ffe8fff6fff6ff
864,864,0,e0fff0ffe6ff08001400f6ff0c00fcff1800180076ff96ff2800fcff1400e4ff,a0ff5000faff600030007c0040007000dc39485a0e4ef84ae85bdc36ae5f4e1b,240076fff8fff8ffeaffdcffa4ff94ff00002e00eaffeaffeafffafffcfffcff,1400f2ff0000ceff10001000d0fff0ffdcfffaffeaffbafff8ffaafff6ffe6ff
865,865,0,f0ff000018001800f6ff0400fcffecff4a00180076ff96ffa0ff1a0014000400,300090ffc8ffc8ffa8ff98ffa4ffc4ff66a4f4c968a0fee45aa5fe034eb49e1f,1400440016002600080026005400340010002000faff08000c002c001c00fcff,f2fff2ff000000000000eeff20000000dcfffaff0800faffd8ffd8ff16000600
866,866,0,0000e0ff08000800e6ff4c00fcfffcff18004a0086ff86ff1a00ecff14001400,5e00500070002c005e00400070000400165a3efdc84a42dfbc3516c6561a56b1,0400e6ffd8ffe8ff9effdcffb4ff1400e2ff1000eaffeafffaffdaffdcffecff,f2ff0400100000000000eefff0ffe0ffeaffeaff18002800d8ffd8ffe6fff6ff
867,867,0,0000f0ffe6ff0800e6ff0400dcfffcff1800280058ff76ffdefffcfff4ff2400,80ffaeffb8fffaffb6ff500094ff500054ca403b6ae5b64e40031c5c7e20be5f,4400f6ff2600e8ff2600dcff24000400e2ff00000800dafffaffdaff0c00ecff,1400040010000000200010002000e0ffeafffaff08003800d8ff160006000600
868,868,0,0000e0fff6ff08001400f6ff0c00fcff3800380068ff58ff2800ecfff4ffd4ff,6e0012004e00a8ff3000b6ff1400a4ff76fb46a48cde28a00ac58aa5deb0aeb4,a6ff3400f8ff3600180026001400740020002000faff1800daff0c00ecfffcff,1400f2ff0000100010001000100010000800faff08001800e8fff8ffe6ff1600
869,869,0,00000000080008002400e6ffecfffcff08004a006cfe58fffcff1a0014002400,aeff5000faff600030005e0014008000703bc6590e50e8492c5c36349e5f6619,2400c6ffe8ffd8ff0800eaff0400b4ff2e001000eaffeaff0c00eaffecffdcff,2400f2ff2000200020000000f0ff1000eafffaff18002800e8ffd8fff6ff0600
870,870,0,1e00f0fff6ffc4ff040014000c00ecff2800180048ffb4ffdefffcff0400d4ff,120080ffb8ff86ffa8ffb6ffa4ffe4ff26a4a8cb88a048e6baa55003deb4f620,34002400360026006200260064001400d4ff2000eafffafffaff0c001c000c00,040024000000eeffeeff100010001000faff080038001800aaffcaff0600f6ff
871,871,0,1e00000018002a00f6ff3200fcff0c002800280096ff76ff1a00fcff3400f4ff,30006e0070001c006e0022009000f4ff865996fbc8493cde56342ac48e188eb0,96ff0400d8fff8ffeaffeaff94fff4fff2ff1000fafffaff0c000c00ecff0c00,0400f2ff20002000deff10000000f0ff080008000800faffbafff8ff0600d6ff
872,872,0,00000000e6ff08000400f6ff0c00fcff0800180076ffb4ff2800cefff4ff4400,90ff0200a8ff0c00b6ff5000a4ff60005acc603ba6e66e50fe044c5c76219e5f,440024002600d8ff2600faff6400b4ff00002e005800faff2c00fafffcfffcff,14000400200010000000eeff3000f0ff08000800080018001600e8fff6ff0600
873,873,0,000000000800f6ff1400f6ffdcfffcff180018007a0096ff0a000a00f4ffe4ff,7e00ceff0c00b8ff3000b6ff0400a4ff96fae6a36cdd68a0eac304a74eb004b6,96ff1400d8ff0600faff26002400540000000000faff4800eafffafffcfffcff,14001400000000001000200000001000eaffeafffaff18001600060006001600
874,874,0,00000e00f6ff08000400f6fffcfffcff2800080058ff76ffecff460014001400,aeff50000c00600040006e0050009000d83c5659be50b849ac5c56347e5f4e18,140096ff06007cffeaff9effa4ffb4ff2000f2fffaffcaffeafffaff0c00fcff,14000400000000002000eefff0fff0ff1800eaffeaff2800e8ff1600e6ff0600
875,875,0,0e000000e6ff080014000400ecffecff1800080058ff68ffecffecff0400e4ff,f4ff80ffa8ffb8ffb6ffb6ff94ffb4ff86a33acd38a0aee7c4a6940674b66622,24005400160006005400260044003400f2ff1000faff08003c001c00ecffccff,340014000000000000000000e0ff0000faffeafffaffeaffcaff0600e6ff1600
876,876,0,00000000f6fff6ff04002400dcff0c002800080086ff5c002800ecff04001400,40005e0060003e006e0030007000d4fff458d2f9bc4866dcfc32fac37e1704b0,96ffa6ffd8ffe8ffaefffaffb4ff1400f2ff0000dafffaffeaff2c00fcff1c00,e2ff040000000000000020000000f0ff08000800caff0800f8ffbaff2600e6ff
877,877,0,0e000e00f6ff08000400f6fffcffecff0800080076ff86fffcfffcfff4fff4ff,a0fff4ffb8fffaff98ff3000a4ff50008acdd83cdee76c5154060c5db6225e5f,640024003600e8ff2600faff340004002e001000eafffaff1c00daffecffdcff,140004002000000010001000f0ff1000eafffaff0800cafff8ff1600f6ff2600
878,878,0,1e000000080008000400f6ff1c00dcff0800f6ff76ff6a0028000a001400d4ff,500022002c00c8ff4000b6ffe4ffb4ff12f9a6a336dcc8a0d2c2c4a6e8ae94b6,96ff4400d8ff4400dcff54000400340020000000eafffaff1c001c001c003c00,04002400000000000000000000000000eaff0800faff1800f8ff160036000600
879,879,0,00000e00f6fff6fff6ff1400dcff0c000800380096ff96ff380038001400f4ff,aeff5e000c003e000200500060008000883dd458ac517c48cc5cbc317e5f3e17,2400a6ffe8ffbaffdcffbeffb4ffa4ff10001000eaffeafffaffdafffcfffcff,1400040010000000ceff3000e0ffd0ff0800faffcaff92ff060026000600f6ff
880,880,0,00000000e6fff6fff6ff0400ecff0c00e6ff18005c0096ffecffecff04000400,beff90ffc8ffb8ff98ffb6ff94ffb4ff46a3f6cd78a0dce8bea76406e4b6ce23,34005400160036001800080064002400d4ff10000800eafffafffaff1c00dcff,04001400100000002000deff3000e0fffaff0800fafffafff8ff160026000600
