Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2226,2226,0,fafffaff140014000600f8fff6ffe6ff0400f2ffbaffdaffd2ff1000f0ff0000,00003000e6ffe6ff4800daffe2ff1200049edc6fea2d5c9e7217062edcac7c17,96fffeff10000000aeffecfff4ff04000200e4ff06000600fcff0e000800c8ff,02001200f8ff1a000400e2ffdaffeafff4ff1600eaff180040002000eaffdaff
2227,2227,0,eaffeafff2ffe2ff06001600f6ff060004001400aaffdafff2ff100030004000,20001000c6fff6ff3800caffe2ff4e006a163c2e2aacbc16fa6feeac449e9e6f,b6ff2c000000d2fffcff0a00040004000200e4fff8ff06001e000e002800d8ff,02000200d8fff8ff14001400fafffaffe4ff06006c000800b6ff10001a00faff
2228,2228,0,fafffaffd0ff0400d8fff8ff060006000400e2ffbaffaaff2000f2fff0ff1000,3000eeffd6ff0800caffbaff12000200bc6f52ad2c9e126f562e529ecc16f22e,2c004c00f2fff2fffcffbeffcaff340012002200f8ffd8ffdcffdcff28002800,12001200f8fff8ff040024001a001a00480036001800eaff100096ffdaff2a00
2229,2229,0,0800faff040014001600e8ffe6fff6ffe2ffe2ffeaffdaffe2ff0000f0ffe0ff,deffeeff1800f6ffcaff3800f2ffd2fffe2e149e2c16482e0ead28169e6f2cad,1c00defff2ff1000dcffccffbaff0400e4ffd4fff8ff06001e00cafff8ff0800,120012000a001a00e2ff1400faffdafff4ff16002600eaff100086ffcaff0a00
2230,2230,0,dafffaff0400140016002600f6ffe6fff2ff0400aaffc600e2ff100010000000,84ff30003800e6ffeaff5800e2ffa2ffb2adda15f26ebaacf29dca6fdc2f349e,2c00feff00000000ccffdcff2400caff0200e4ff16000600fcff0e00f8ffd8ff,1200f0fff8fff8fff2ff1400faffeafff4ff1600ccff1800300020000a00daff
2231,2231,0,faffdafff2ff0400f8ff0600f6ffe6ff0400f2ffeaffaafff2ff300020001000,00003000d6ffd6ff2800eaffc2ff3e00a49d9c6f2630189da8156030d2ad0a16,eeff2c002000e2ffdcff1a003400baffe4ff12000600d8fffcfffcff0800e8ff,120002000a00f8fff2fff2ffeafffaff06001600daff0800100020001a001a00
2232,2232,0,faffeaffe2ff04003600e8fff6ff0600f2ff0400aaffcaffe2ff0000e0ff0000,2000eeffd6ff38004800aaffe2ff02000a15ee2f08ad4e15ba6f2ead929d7e6f,deff2c000000f2ffecffecffbaff0400f4fff4ff160006000e000e00e8ff0800,0200f0ff1a00f8ff14001400faff0a00f4ff16001800daff30003000eaffeaff
2233,2233,0,28002800f2fff2ff160026000600160014001400aaffcaff2000f2ff0000e0ff,200084ffd6fff6ffdaffdaff4e00f2ff5c6feeadf89c226f5030089d84141c30,0c00fefff2ff10001a00fcffaaff4400c6fff4ffe8ffc8fffcff1e0008001800,0200f0fff8ff0a003400f2ffeaffeaff26003600eaff080020003000eaffeaff
2234,2234,0,1800080014000400160016000600f6ff04002400d600dafff2ff10001000f0ff,0000000038000800cafffaff0200b2ff2e30f29c4614e6304eae72146e6f82ae,2c00a6ffe2ff0000dcff9efff4ff240012001200f8fff8ffdcfffcfff8fff8ff,1200f0fff8fff8ff140004000a00faff16001600daff180066ff0000eaffeaff
2235,2235,0,eaff08000400f2ff2600f8ff0600f6fff2ff0400daffcaff0000f2ff1000f0ff,84ff10001800b6ffeaff5800f2ffe2ff4eae6814026f54aed89c8a6f8431cc9c,1c00eeff0000f2ffaeffecff1400caff120002001600f8ff0e00ecfff8ff0800,120002000a000a001400f2ff0a00eaff060016003600eaff400080002a00faff
2236,2236,0,fafffaff0400f2ff1600f8ff06002600e2ff14000800eaff100000002000f0ff,10003000d6ffe6ffeaffeaffc2ff4e006c9c7c6f3232b89c6a13d03022af0414,feff0c0010000000dcff0a002400aaff2200f4ff1600f8ffecffcafff8fff8ff,f0ff0200f8ffe8ff140004001a00eaff060026001800260060001000daffeaff
2237,2237,0,fafffaff1400140026001600e6ff0600f2ff0400baffd6000000d2ff0000f0ff,30000000d6ff08005800baffe2ff1200c813b63164aec6137a6fb8af8c9cfe6e,fefffeff2000d2ffdcff0a00caffcaff020012000600f8fffcfffcfff8ff0800,f0ff12000a00f8ffe2ff0400fafffaff2600f4ff0800eaff300030001a00caff
2238,2238,0,0800fafff2ff0400e8ff1600f6fff6fff2ff0400daffaaffe2ff2000e0ff1000,100094ffd6ff0800eaffcaff5e0002002c6f0eaf789c8c6e6032c89ca612c431,1c00fefff2ff00002a00dcffcaff24000200f4ffd8ffe8ffdcfffcfff8fff8ff,f0ff12000a000a000400f2fffaffeaff0600f4ff3600180096ff2000eafffaff
2239,2239,0,daff180004001400060006000600f6ff0400e2ffaaffcafff2fff2ff2000e0ff,deff00001800c6ffbaff48000200b2ff06324c9cd612f2323eaf5a126e6f32af,2c001c00e2ff2000fcffccffcaff2400f4ffd4ff0600f8ff0e00fcffe8ff0800,f0ff0200f8fff8ff0400e2ff0a00eaff060006000800eaff40003000fafffaff
2240,2240,0,1800faff0400f2ffe8ff060016000600f2fff2ffeaffdafff2ffe2ff30004000,deff3000f6ffd6ffdaff5800f2fff2ff6eaf1613e26e14af489c5a6f54326c9c,1c000c00100000000a00ccff2400baffd4ffd4ff0600f8fffcff0e002800f8ff,02000200f8fff8fff2ff34000a001a002600160018000800600030001a00eaff
2241,2241,0,faff180014000400e8ffe8fff6ff0600d2ff2400d600caff1000f2ff0000f0ff,00003000f6ffe6ffeafffaffa2ff4e003c9c4c6f6233e89b8a12f03262b0e611,fefffeff0000f2ffdcffecff1400baff1200020006000600fcff0e00f8ffe8ff,12000200f8fff8fff2fff2ff2a001a00060016000800260020005000daffeaff
2242,2242,0,dafffaff0400260052001600d6ffe6ff0400e2ff9affc6001000f2ffc0ff2000,2000eeffd6ff18006800baffe2ff0200c2119a3334af48125a6f08b0cc9b2e6f,1c001c00f2ffe2ffdcfffcffaaff2400f4ff2200f8fff8fffcff1e00f8fff8ff,e0fff0ff0a00f8ff140014000a00faff0600f4ff18000800300010000a00faff
2243,2243,0,faffeaff040004000600f8ff2600e6ff0400f2ffdaffaaff000000000000f0ff,4200ceffe6ff1800daffdaff0200e2ff1c6fb8b0a89b9c6e0033a09b1611dc33,0c002c00e2ffe2fffcffecffbaff2400d4ffd4fff8ff06003000fcff18001800,f0ff12000a000a0014000400faffdaff160036001800360030003000faffeaff
2244,2244,0,faff180026002600f8fff8ff060016000400f2ffcaffcafff2ffc4fff0ff1000,eeff100018000800eaff3800f2ffc2ffea331c9cea101234d8b09c11de6ebcb0,1c00feffe2ff1000fcffdcff2400140002000200060016000e00fcffe8ff1800,02000200f8fff8ff240004002a00daff06001600faff360020003000eaffcaff
2245,2245,0,fafffaff0400260016002600f6ffc6ffe2fff2ffcaffeaff00002000f0fff0ff,ceff30000800c6ffcaff6800d2ffd2ffb8b002118c6ed4af609b2a6f2c348c9b,0c000c00000000009effecff2400aaff0200d4ff06001600ecfffcffe8ffd8ff,12001200d8fff8ff04001400faff1a00060016003600080000004000faff1a00
2246,2246,0,fafffaff0400f2ff26001600f6ff16001400e2ffb4fecaffd2ff20003000e0ff,eeff2000e6ffe6ff0800eaffd2ff12008c9bcc6eb034689bbc10c833d4b12e10,a6fffeff2000f2ffecffecff1400bafff4ffd4ff060016001e00fcff0800f8ff,12002200f8fff8ffd2fff2ffeaff0a00260006003600260050006000fafffaff
2247,2247,0,faffeaffe2fff2fff8ff0600160006002400f2ffdaffaaff0000e2fff0ff1000,4200eeffc6ff08003800baffd2ff2200e80f8a3492b08a10b06eb8b1049b2e6f,0c001c000000f2ffecfffcffbaff040022001200160006001e001e0008001800,12000200d8ffe8ff240014000a00eaff1600060008001800500040000a000a00
2248,2248,0,18000800140014001600f8fff6ff160014002400daffeaff3000f2ff30000000,2000ceff18001800eaffcafff2fff2ffcc6ecab19a9a7c6ef834109b4e0fbc34,1c002c000000f2fffcffdcfff4ff440012000200d8ffd8ffecfffcffe8fff8ff,1200f0fff8ff0a00140014000a001a000600e4ff08002600200050000a000a00
2249,2249,0,baffdafff2ff1400f8ff52002600f6fff2ffe2ffaaffbaffd2ff100040000000,deffeeff0800f6ffbaff58004e00d2ff0c35689a9a0f9835e8b1b20ece6e14b2,0c00feffe2ff1000fcffaeff140014002200d4ffe8ff0600fcffdcff1800f8ff,02001200d8ff1a00240004003a002a000600d4ff18002600500086ff0a000a00
2250,2250,0,fafffaff04001400f8ff160016001600f2fff2ffdaff9affb4ffd2ff00002000,eeff42003800a6ffaaff48000200f2ff6ab2560eec6d36b1809ac06ed235b49a,2c00a6ffd2fff2ffccffdcff2400f4fff4ff02000600f8ff1e00ecfff8ff0800,0200e0ff0a00e8ff040004000a000a0026000600eaff2600300050002a001a00
2251,2251,0,faffeaff2600140026000600d6ffe6ff14000400eaffdafff2ffe2fff0ffe0ff,deff30000800e6ff5800baffd2ff0200389a8a6e6836aa9a420e5e36e4b2060e,0c001c0020001000dcfffcff2400baffe4fff4ff060006001e001e00e8fff8ff,12001200f8fff8ff04001400eaff0a0036002600eaff2600300070002a000a00
2252,2252,0,eafffaff04001400160026001600060034000400aaffeaffe2ff0000f0fff0ff,2000bcffc6ff08004800bafff2ff1200160eec3566b1c40ea06e98b2649a666e,eeff0c00100000000a00ecffbaffaaffe4ff220006000600fcff4000e8ff0800,d0ff12004600e8fff2ff14000a000a001600360018001800800040000a000a00
2253,2253,0,faff28002600f2fff8ffe8ff06000600f2ff0400aaffcaff0000200000001000,2000deff08000800daffdaff4e00e2ff5a6e5eb32c9aec6d7e36e099c60d0437,eeff0c00e2ffe2ff1a00fcffbaff1400d4ff0200f8ff06000e004000e8fff8ff,f0ff0200f8ff0a00f2ff0400fafffafff4fff4ffccff2600100090000a00eaff
2254,2254,0,eaff18002600260016000600e6fff6ff14001400daffcaff1000e2fff0ffd0ff,eeff000048000800baff4800020092ff5c36189ad40de036f8b2e20d266e9cb3,2c000c00e2ff1000ecffdcff14003400f4ffe4fff8fff8ff0e000e00f8ff0800,f0ff0200e8ff460004000400faffdaff06001600faffdaff400040006400faff
2255,2255,0,eaffdaff0400f2ffe8ff1600f6ffe6ffe2ffe2ffcaffdaff00000000e0ff0000,bcff30000800a6ffdaff38000200f2ff0eb4600d8c6d04b2d099406ef436f499,1c00eefff2fff2ffecfffcff2400f4fff4ffa6ffd8fff8ff0e00fcff2800f8ff,0200f0ffe8ff1a002400f2fffaffeaff260016002600260040005000fafffaff
2256,2256,0,1800faff140014000600e8fff6ff1600e2ff0400caffdaffe2ffe2fff0ff1000,eeff3000f6ffe6ff3800eaffc2ff2200b8994a6efe37ae99bc0c66373cb4900c,1c00feff1000e2ff9eff0a004400baff1200f4ff16000600fcff30000800f8ff,120002001a00e8ffd2ff04000a00faffe4fff4ffccff0800200010001a000a00
2257,2257,0,aaffeaff040026005200f8ff0600e6ffe2ff0400aaffcaff300020002000f0ff,eeffdeffd6ff28007600caffe2ff0200aa0b3e37c4b2640d606e66b4d499166e,eeff1c002000e2ffdcffecffcaff14000200f4ff06000600fcff0e00e8ff0800,1200f0ff0a00d8fff2ffd2fffaff0a00160016001800daff50002000eaff7400
2258,2258,0,eaffdaffd0ffe2ff260006000600f6ff3400d2ffaaffaafff2ff10001000e0ff,5200deffc6ffe6ffeaffdaff1200e2ff1a6eceb4ee984c6d5638b099e00b1438,a6ffeefff2ff1000fcff1a00caffdaff0200f4ffe8fff8ff0e003000f8fff8ff,1200f0ffe8ff560044002400fafffafff4ff06000800080080004000faffeaff
2259,2259,0,0800080014000400e8ffe8ff060016000400e2ffbaffcaffd2ffe2fff0ff0000,200010003800e6ffcafffaff1200d2fffe376899ce0cee37b6b4dc0ba66dccb4,2c000c00f2fff2fffcffecff440054002200f4ff1600f8ff0e00fcff08001800,12000200f8ffd8fff2ff14001a00faffe4ff0600faff2600100080001a001a00
2260,2260,0,eafffaff0400140016001600e6fff6ff0400d2ffd600eaffe2fff2fff0ffe0ff,ceff20001800e6ffeaff5800f2ffc2fffeb4d40bcc6d92b37099206e0438ec98,1c00feff00000000ecffdcff2400f4ff0200400006001600dcfffcffe8fff8ff,0200f0ff46000a00f2fff2fffaff0a000600f4ffdaff5c0020001000daffeaff
2261,2261,0,daffdafff2ff1400e8ff5200e6fff6ff14000400daffaaff0000d2ff1000f0ff,10001000e6ffd6ff3800faffe2ff12009e98da6d0e39de981e0b6639a2b5600b,96ffeeff20000000fcff0a001400aaffe4fff4fff8fff8ff30003000f8fff8ff,e0ff0200e8ff1a00240014000a000a001600e4ffccff0800700040001a00daff
2262,2262,0,1800faff0400e2ff0600e8ff16002600f2fff2ffdaffcaff0000e2ff20001000,42001000e6ff08000800aafff2ff2e00340b5839f0b5b00bb06de6b4bc98a66d,eeff0c000000d2ffecff0a00140024000200220016001600fcff3000f8ff1800,220002000a00d8ff04002400fafffaff16001600eafffaff40005000caff1a00
2263,2263,0,faffeaff040004000600f8ffe6ff060004000400eaffeaff0000e2ffd0ff1000,2000deffd6ff2800fafffaff3e00f2ffaa6dfeb5be986c6d26399098f8094c39,1c004c0000001000ecffccffaaff1400120012001600f8fffcfffcfff8ff1800,120012000a000a0024000400faff0a0006001600faff080010001000eaffeaff
2264,2264,0,eaffbaff04001400160026002600e6ffe2fff2ffd600daff100030001000e0ff,eeffeeff18000800baff58000200c2ffc8398e98800bac3916b6ee0a666df2b5,1c0096ff00001000ecffaeff0400340012000200f8ff16001e00fcff18000800,320012000a00f8ff04000400fafffaff1600e4ffccff0800500020000a00eaff
2265,2265,0,faffeaff0400d0fff8fff8ff060006002400f2ff9affeafff2ff000030001000,000030001800d6ffeaff5800f2ffc2ff40b69009b46c10b65098826dfc39ec98,1c001c00f2fff2ffecfffcff4400f4fff4ff120006000600fcfffcfff8fff8ff,0200e0ff0a00f8ff240004000a00faff060006002600bcff10003000eaff1a00
2266,2266,0,180008002600040006002600f6ff1600e2ff1400daffbaff1000c4ff00002000,10002000f6fff6ff0800eaffd2ff02002e987a6de83a7e982209763962b68809,0c00eeff1000e2ffdcff1a003400caff020002000600e8ff0e000e0008000800,02000200e8fff8ff040014001a00faff3600f4ff2600ccff100040001a00daff
2267,2267,0,fafffaff1400040016002600f6ffe6fff2ffd2ffc600dafff2ff0000d0ff0000,30001000a6ff38005800caffe2ff0200e008ec3a9eb6800aa26d84b70c98466d,deff1c0020001000beff1a00baffcaff32002200260016000e000e00f8fff8ff,f0ff3200f8ffe8ff040004002a001a000600f4fffaffeaff30001000fafffaff
2268,2268,0,fafffaff14001400f8fff8ff160016001400f2ffeaffeaff1000100010000000,3000deffe6ff38000800daff1200f2ff3a6df2b63e98a46c263b6098a008cc3a,feff2c0000000000fcffdcff9aff2400f4ff0200e8ff26003000ecffd8ff0800,22001200f8ffe8ff0400f2ff0a000a0006001600ccff180000003000faffdaff
2269,2269,0,faffeafff2ff0400060016000600e6ff14000400caffeaff1000000010000000,eeffceff18000800caff58000200c2ff9e3bbe97500aa83bc4b75208166da2b6,1c002c00f2ff20001a00ecff04001400f4fff4fff8ff260030000e00f8ffd8ff,020012000a001a0014000400faff2a0016001600eaffbcff50004000faffdaff
2270,2270,0,2800180004000400f8ff2600e6fff6ff04001400eaffdafff2ff3e00f0ff4000,deff20001800c6ffbaff48000200e2ffa2b75608846cfeb6f097b06d743bdc97,1c00feffe2ff0000ccff0a003400bafff4fff4ff060094001e0030000800f8ff,0200f0fff8ffd8ff04000400fafffaff160026000800eaff500040001a007400
2271,2271,0,0800faffe2ff04000600e8ff06001600f2ff0400daffdaff0000e2ffe0ff0000,100042001800f6ff0800daffb2ff5e004e970a6d183c1e98a2070e3ca2b78007,ceff2c001000e2ffdcff0a003400cafff4fff4ff0600e8fffcff0e000800e8ff,02000200e8fff8ff04001400faffeafff4ff26000800180030002000eaff2a00
2272,2272,0,faff0800260014000600f8fff6ff060014000400caffcaff100000001000f0ff,10001000b6ff38005800daffe2ff020016079e3b42b8500afc6c34b8ba97b06c,1c001c000000f2ffdcff0a00baff1400f4ffe4ff1600160030000e00f8fff8ff,f0ff1200f8fff8ff240024000a00daff060006003600daff100030001a00eaff
2273,2273,0,0800faff14001400f8fff8fff6fff6ff14000400baffdaffe2ff0000f0ff1000,3000eefff6ff1800eaffcaff0200e2ffca6c12b88e97646cb23c46972007343c,1c000c00f2ff00000a00ccffdaff440012000200f8ff16003000fcfff8fff8ff,020012000a00f8ff14000400faff0a001600e4ff3600180020001000daff0a00
2274,2274,0,fafffafff2ff0400060006000600e6fff2fff2ffcaffcaff0000c4fff0ffd0ff,1000defff6fff6ffbaff58003e00c2ffb43c6e97dc073e3de4b86207b06c42b8,0c00fefff2ff00000a00dcfff4ff24005000c6ff26002600fcff0e00f8ff0800,02002200f8ff0a0004000400daff0a00160016002600260070001000eaff1a00
2275,2275,0,0800faff140004001600f8fff6ff160014003400caffbaffd2fff2ff1000f0ff,deff30003800b6ffbaff38000200e2ff0cb9f405146c12b906979c6c5c3d3a97,1c00a6fff2ff0000ecffecff2400aafff4ffc6fff8ff0600fcfffcff1800e8ff,0200e0ff0a000a0014002400eaff1a000600160046001800300050000a00eaff
2276,2276,0,0800eaff040014000600f8ffe6ffe6ffe2fff2ffc600daffd2ffe2ffe0fff0ff,00003000f6ff08003800caffc2ff0200ac96246cac3d08970806023d2cb97205,a6ff0c002000e2ffdcfffcff4400f4ffe4ff12000600f8ffdcff1e001800f8ff,e0ff1200d8ffe8ff040024001a00dafff4ff0600daff0800100010000a00eaff
2277,2277,0,eaff0800e2fff2ff0600f8fff6fff6ff1400f2ffb4fecaff0000100000000000,2000deffa6ff18005800caffd2ff12006405843deeb9e4047c6c54ba2a97606c,1c00feff0000f2ffdcfffcffbaff0400f4fff4ff160006001e001e00e8fff8ff,02000200f8fff8ff240014001a00caff160016003600360040001000faffeaff
2278,2278,0,1800fafff2fff2ff1600e8ff06001600f2ff2400aaffcafff2ffd2ff20005000,30000000f6ff0800eaffbaff12000200646cdcb9fc96f46b283ee6964c041c3e,0c002c00e2fff2ff0a00dcff140024003200f4fff8ff06000e000e0018000800,12001200f8fff8ff14001400daffeafff4ff16004600360010003000eaffeaff
2279,2279,0,fafffaff040026003600e8ff0600f6ffe2ff1400caff9afff2ff1000f0ffe0ff,1000200008001800cafffaffe2ffc2ff443e4c965404ac3eb4b93204206cfcb9,1c001c00e2ff0000ecffecff340024000200320016001600fcff1e00f8ff0800,320002000a00f8fff2fff2ff0a000a000600060026003600400040001a00faff
2280,2280,0,0800faff1400f2fff8ff1600e6ff06002400e2ffeaffeaffe2ffe2fff0fff0ff,deff4200f6ffc6ffdaff5800f2fff2ff6cba5e04f46b5ebaa6969c6c843e7a96,1c001c0010000000dcfffcff3400f4ff1200e4fff8ff2600fcff0e0018000800,f0ffe0ffd8fff8ff240014000a000a00260006002600360020002000eafffaff
2281,2281,0,faff080026001400c8ff0600f6fff6ff34003400eaffcaffe2ffe2fff0ff0000,eeff3000f6ffd6ff4800eaffd2ff5e00fc95f46be43e1c965204723f3cba2c04,0c00feff2000f2ffccff0a003400bafff4ff020006000600dcff0e0018000800,0200f0fff8ffe8ffe2ff14001a00fafff4ff06000800180020003000faffeaff
2282,2282,0,0800faff1400040026000600060036001400e2ffcaffeaff2000f2ff30001000,20002000c6ff18005800daffe2ff12002604843ebeba80031c6c94ba8a96306c,96ff1c000000e2ffccfffcfff4ff14001200f4ff84001600ecff1e0008000800,f0ff3200f8ffe8fff2ff0400eafffaff260016006c00daff86ff0000eaff1a00
2283,2283,0,eaff0800140036002600f8ffe6fff6ff14001400caffcaff1000e2ff10003000,2000defff6ff08000800caff12000200d46ba0bb3c96666ba23f36968c03843f,deff1c00f2fff2ff0a00ecffcaff3400f4ff2200060084000e003000f8ffe8ff,1200f0fff8fff8ff1400f2ff1a00daffe4ffe4ff3600180040007000daff1a00
2284,2284,0,eaff08001400040006005200e6fff6ffe2ff1400eaffbaff0000100030000000,0000000018000800baff48001200d2ff663fcc957202943f44bbf203b06bccba,0c00deff00002000ecffdcffcaff24000200f4ff0600f8ff0e000e0028000800,f0ff1200f8ff1a000400f2ffdaffeaff0600160036000800400010001a00eaff
2285,2285,0,2800faff1400e2fff8ff16000600f6fff2ff2400daffaaff0000100030001000,deff20000800a6ffdaff48000200f2ff00bc2603266bdebb36965a6b64404a96,1c00a6ff00000000fcff1a00140014000200f4ff060016000e001e000800f8ff,020002000a005600f2ff1400eaff0a0006002600faff260010002000fafffaff
2286,2286,0,daffeaff14001400f8ff1600d6fff6fff2ff0400d600daffc4fff2ff1000d0ff,00003000f6ffe6ff5800faffa2ff3e000a96e46b24401c968402d23fa4bbc402,0c000c00f2ff1000dcff0a004400cafff4ff02000600f8fffcff0e001800f8ff,f0ff0200f8ff0a00040004000a000a00060006000800180010004000fafffaff
2287,2287,0,faffdaffe2ff0400f8ff0600160006002400d2ffaaffbafff2ff3e00f0ff1000,2000deffc6fff6ff5800cafff2ff1200f201a0406abc8201bc6b7cbcea95806b,0c001c000000e2ffdcfffcff0400caff020040000600f8fffcff1e0008001800,e0ff0200f8fff8ff340014000a00eaffe4ff0600eaffccff200030002a000a00
2288,2288,0,fafffaff14001400d8ff0600f6fff6ff34000400aaffcafff2fff2ff20000000,3000ceffe6ff2800daffcaff4e000200546bd0bc7095366b9240f69524023440,1c001c00000000002a00ccffcaff1400f4fff4ffe8ff94000e00ecfff8ff0800,220012000a00f8ff0400f2fffaff0a00f4ff0600080008004000a6ff1a001a00
2289,2289,0,faff0800f2ff1400060026000600f6ff14000400aaffaaff300000000000c0ff,eeff000018001800dafffaff120092fff040da95d400c240acbc8800506b44bc,0c00feffe2ff1000ecffdcffcaff2400120002002600f8fffcfffcff18000800,12002200f8ffd8ff04000400faff0a00f4ffd4ff2600eaff300020007400faff
2290,2290,0,faff0800f2ff040016000600f6fff6ff1400f2ffe600caffd2ff30002000f0ff,deff1000e6ffd6ffeaff58001200d2ff46bd1201b66acabc70954e6b3c416495,eeffa6ff00001000dcffecff24001400e4ffe4fff8ff06000e00caffd8ffd8ff,12001200f8fff8ff0400e2fffaff0a0026000600ccff260010004000eaffeaff
2291,2291,0,0800faff2600f2ffe8ffe8ff0600260014004400caffaaffe2ffd2ff00003000,100030000800e6ffdaffdaffd2ff12009a95246bb04130958800724104bd3401,eeffdefff2fff2fffcff1a00240014001200f4ff1600e8ff0e000e000800f8ff,f0fff0ffd8fff8ff040024001a00fafff4ff260008004600500040001a00faff
2292,2292,0,080008000400f2fff8fff8ff0600f6ff0400f2ffeaffdaff00000000f0fff0ff,30001000e6ff38005800baffd2ff120028004041a0bd3400fa6accbc2495d86a,feff1c001000c2ffecffecff140034003200120006000600fcff0e00f8ff2800,780032001a00e8ff0400f2ffeaff0a0016003600eaff0800400096ff0a002a00
2293,2293,0,1800baff0400140016000600f6ff0600f2ffe2ffcaffdaff000000000000f0ff,300084fff6ff1800faffcaff1200f2fff46a46bd6095666a7241e0940c00cc41,eeff0c00e2ff0000fcffdcffaaff3400e4ff1200060006000e000e00f8ff0800,02001200f8ff1a00f2ff2400eafffaffe4ff16003600360030004000eaff0a00
2294,2294,0,faffeafff2ff0400f8fff8fff6ff06000400f2ffcaff08000000f2ff10000000,000000001800f6ffbaff08001200c2ffe4425a9576ff60422cbe6800886a8abd,0c00fefff2ff1000fcff0a00caff240022001200f8ff06000e001e0018000800,02000200f8fff8fff2ff0400eaffdaff16001600bcff180096ff30000a00faff
2295,2295,0,faff080014000400f8ff2600e6ff0600e2ff0400caffe600000010003000e0ff,ceff20001800e6ffdaff4800f2ffe2ff96be56ff466a00bed0947a6a3443e494,0c00deff10001000fcffccff4400cafff4ff02000600f8fffcff0e00f8ffd8ff,120002001a000a0004001400fafffaff360006006c00360020006000faff1a00
2296,2296,0,fafffaff0400f2fff8ff1600f6ff060044000400caffeaff0000e2ff00001000,00003000f6ffc6ff4800eaffe2ff4e003a952e6b6043d0945aff9242d4be1cff,a6ff1c001000f2ff0a00ecff3400baffe4ffe4ff0600f8ff0e000e00f8ffe8ff,f0fff0ffe8ffe8ff1400f2ff0a00baffe4ffe4ff260026002000200064002a00
2297,2297,0,fafffaff260014000600f8ffe6ff1600f2ff4400daffbaff0000f2fff0ff1000,10002000c6ff3800faffbaffd2ff2200c6fec443a0be3efe7a6a90bfd494986a,0c002c002000d2ffccff1a00f4ff2400f4ff0200f8ff0600caff0e0008001800,12000200e8ffc6ff140014002a003a00160016002600080020002000eafffaff
2298,2298,0,eafffaff140014001600f8ff060026000400e2ffeaffeaff0000f2ff30001000,1000cefff6ff58000800daff0200e2ff0a6a76bec094066a0243c09454fecc42,1c002c00100000000a00dcffcaff240002000200160026001e000e000800f8ff,1200f0fff8ff2a001400e2ffeaffeafff4fff4ff26002600200020001a001a00
2299,2299,0,faff0800260004000600f8ffe6fff6fff2ff1400eaffcafff2ff1000e0fff0ff,1000ceff08000800caff48004e00d2ffc4437a94aefdae4390bf1afd186a34bf,3c00feff000000000a00ecfff4ff34001200f4ff06002600cafffcffe8ff0800,32001200f8fff8fff2fff2ff1a00faff1600360008001800300030001a001a00
2300,2300,0,eaff08000400040016000600f6ffe6ff1400b2ffbaffbafff2ff00003000f0ff,ceff20000800a6ffdaff38000200e2ffa8bfb4fd166ab6bf60945a6a2444a494,0c00a6ff10002000dcfffcff0400f4ff0200c6ffe8ff1600ecff1e00f8fff8ff,f0ff02000a001a0014001400caff0a000600f4ff08001800400030000a001a00
2301,2301,0,2800faff0400d0ffd8ffe8ff1600260004002400aaffcaffe2ff300040004000,10002000f6ffd6fffafffaffd2ff6e007a941a6a1e44c094fafcce4434c004fe,96ffdeff4000f2ff0a00fcff2400baff0200f4ff16001600dcff5200f8fff8ff,e0ff1200d8fff8ff04002400eaffeaffe4ff06002600260050003000fafffaff
2302,2302,0,08000800040014001600d8fff6ff26000400f2ffeaffb4fee2ffe2fff0ff0000,30001000c6ff08003800baffc2ff4e00d4fc044576c04efd0a6a40c0a494086a,96ff1c000000d2ffecfffcffcaffcaff0200f4ff2600f8fffcfffcff0800f8ff,e0ff12000a00f8ff24002400eafffafff4ff160026003600400020000a002a00
2303,2303,0,eaffeaff04001400f8ffd8ff160006000400f2ffcaffdaff0000f2ff10001000,3000eeff08002800faffeaff2200f2fffa69a2c070949669ce44c8939cfc6c46,1c002c00e2fff2ff1a00ccfff4ff440012000200e8fff8ff1e000e00f8ff1800,12000200f8fff8ff04001400eaff0a00160026004600ccff20007000daff6400
2304,2304,0,fafffaff1400f2fff8fff8ff06001600f2ff0400eafffaffd2ff2000f0fff0ff,0000000028000800baff08005e00d2fff2442a943afcae44d0c0fafca86954c0,0c00fefff2ff00001a00dcff140014000200d4ff060084003000ecff0800d8ff,02001200f8fff8ff0400f2ffeaff0a00f4ffe4ff3600faff100076ffeaffdaff
2305,2305,0,fafffaff1400f2ffe8ff16000600160024000400eaffcaff1000f2ff20001000,ceff10000800c6ffdaff48000200e2ff12c1defb766916c1c8934a691447f493,a6fffeff00002000dcffdcff2400f4ffe4ff4000f8ffe8ff0e00fcff0800f8ff,f0ff02000a000a0014000400eaff1a0006001600faff4600400040000a00faff
2306,2306,0,080008001400f2ffe8ff060016000600f2ff2400aaffbafff2fff2ff10003000,000042000800f6ff38002800c2ff5e000a94aa69d84552945efba44538c46cfb,feff0c00f2ffe2ffdcff0a003400caffd4ff12001600f8ffdcffdcfff8fff8ff,02002200f8fff8ff140014000a001a00060006006c00260020002000eaffeaff
