Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1041,1041,0,f6fff6ff1c00faff22000200140024001a00f8fff4ff42001000f2ffe2fff2ff,b6ff28001a00c8ffc8ff4200f6ffe6ff98d022ebae626ed05e90fe624a526290,1e00fcff02003200100000000800f8ff00000000dcffecffe6fff6ff1600e6ff,0c00faff02001200fcfffcff1400f4ff12000200140004000600e8fff8fff8ff
1042,1042,0,0400f6ff0c000c00e4ff0200f4ff0400e8ff3a004200f4ff00003000e2fff2ff,fcff4800e8ffe8ffd6ff2400c6ff3200f88f22632e536090a2e9fc5212d13eea,fcff1e0022001200000010000800e8ff10002000dcffecff08003800f6fff6ff,0c00faff120002001e00fcffe4ff04002200e4ff2400b8fff8ffe8ff38001800
1043,1043,0,e6fff6ff0c00fafff4ff020014001400f8ff1a00220022000000100012000200,1a00fcfff8ff2a006000d6ffb6ff52007ee93a534cd172ea6e62a0d038906262,fcff40000200e4ff00002000d8fff8fff2ff1000fcffecff08000800e6fff6ff,0c000c00120002000e00ecffe4fff4fff4ff220024003400e8ffd8ffd8fff8ff
1044,1044,0,f6ff1400faff1c00120002001400f4ff1a00f8ff420042000000f2ff2200f2ff,4800a8ffc8ff1a00e6ffa8ff3200f6ff1e6218d150902e62bc523e90bee90253,0e003000f4ff02002000eeffe8ff18001000f2ffccfffcffe6ff0800e6ff0600,faff0c00020012000e001e001400240012000200d6ffc6ff260026000800d8ff
1045,1045,0,f6ff1400fafffaff1200020004000400f8ffe8ff02002200f2ff0000f2fff2ff,ecfffcff0a000a00c8ff14003200c6ff9a53e88fe2e97e5370d192e9f26182d1,1e001e00e4ff12001000befff8ff080000001000ecfffcfff6fff6ff06000600,fafffaff12001200ecff0e0004000400f4ff0200e6ffd6ffe8fff8fff8ff0800
1046,1046,0,f6ff04000c000c00e4ff12000400f4ffc8fff8ff22002200100000002200f2ff,a8ff1a002a00d8ffc8ff4200f6ffd6ff96d19ee8ee618cd22e904e6192535890,1e00ecfff4ff2200000000001800e8ff10000000fcfffcfff6ff080016000600,faff0c0002003c000e003000f4ff1400020032004200f6ffe8fff8fff8ff0800
1047,1047,0,f6ff0400fafffaff02004e00f4ff0400e8ffd8fff4ff320000000000f2ff2200,a8ff3800e8ffd8ff24004200b6fff6ffa88fbe61fe537090c2e8fc5202d296e8,fcff1e002200020000001000f8ffd8ff10001000fcfffcfff6ff080026000600,faff0c003c00f0fffcff0e000400e4ff0200f4ffc6ff040026002600e8ffe8ff
1048,1048,0,040014001c000c002200f4ff040004003a00f8fff4fff4ff000010001200d2ff,2800fcffa8ff0a003200b8ffd6ff620004e8ea53bcd20ce93e61f4d23890e261,ecff1e000200f4ffeeff00000800e8ffe2ffd4ffdcfffcfff6fff6ff0600e6ff,0c000c00e0ffd0ff0e00fcff140004002200f4ff140014000600f8ff1800f8ff
1049,1049,0,f6fff6ff1c00faff5c001200040004003a000a00220022003e001000d2fff2ff,3800b6ffd8ff4a0032009aff3200f6ff0e612ad31090806134543e9056e85254,ecff1e00020012001000deffd8ff28001000f2ff0a00fcfff6fff6fff6ff0600,fafffaff120012001e001e00f4ff040012001200b8ffd6fff8ff06000800e8ff
1050,1050,0,14001400fafffafff4ff3e000400f4ff0a00e8ff120022000000f2fff2fff2ff,2800a8ff1a00f8ffd6ff42004200d6ffba54888f3ee8d65404d372e72261b2d2,3000fcffc4ff12001000eeffd8ff280010001000dcfffcff1800f6fff6fff6ff,0c00fafff0ff12001e000e00e4ffe4ff1200220014000400e8ff46000800e8ff
1051,1051,0,f6ff1400faffeafff4ff02001400f4fff8ff0a002200120000002000f2fff2ff,ecff28003a00d8ffc8ff2400f6ffc6ffdad3e4e65061dad31e903e6128552890,30000e00020012001000defff8fff8ff20000000fcffecffe6ffe6ff26001600,faff1c00f0ff12000e00fcff2400f4ff22003200f6ff1400f8ffb8ff0800e8ff
1052,1052,0,f6fff6ff1c00faffe4ff12003400f4ff3a000a002200020010003e0002001200,ecff28000a00d8fff6fff6ffc6ff4200a88f1e6196551090d8e62a55aad306e7,0e001e0022000200100010000800e8ff00001000fcfffcff08000800e6fff6ff,0c00faff120002001e00fcffe4ffd4ff020002000400f6ff0600f8ffe8ffd8ff
1053,1053,0,24002400eaff0c0012000200f4ff1400e8ff0a0032003200e2ff1000e2ffc2ff,1a001a00d8ff1a004200c8ffc6ff320052e60c558ad452e6be6084d3d88fe260,ecff1e003200e4ffeeff4000d8ffe8fff2ff2000dcfffcffe6ff0800f6ff0600,eaff0c0002003c001e00fcfff4fff4ff020022001400d6ff1600e8ff0800f8ff
1054,1054,0,1400f6ff0c000c0012000200f4ff1400f8fff8ff0200020010000000f2ff1200,3800ecffe8ff1a00d6ffb8ff5200e6ff8e60cad4f08f42602a55ce8f38e67855,fcff0e00120012002000eefff8ff08001000e2ffecfffcffe6ffe6ffe6ff0600,0c00d8fff0ff12000e000e002400f4ff1200e4ff14001400e8ff06000800f8ff
1055,1055,0,f6ff0400eafffaffe4ff020024002400e8ff0a000200e4ff0000200002001200,fcfffcff2a00f8ffc8ff24004200c6ff9c55788f84e5e6559cd408e63a609ad4,fcff1e00f4ff02001000eeffc8ff0800f2ff0000dcff1a00f6ffe6ffe6ff0600,faff1c0012000200ecfffcff340024000200020014003400f8ff0600f8ff0800
1056,1056,0,0400f6ffeafffaff1200120014001400e8ffd8fff4ff1200f2ff30001200f2ff,b6ff0a001a00d8ffc8ff42000600d6ff3ad5c2e5226056d50e90fe5f9855d88f,3000dcff02002200000000000800e8ffe2ff0000dcfffcffe6ffe6ff06000600,faffd8ff020022000e00ecff2400240002001200420034001600f8fff8ff0800
1057,1057,0,04000400fafffaff0200020004000400e8ff0a002200f4ff20002000f2ff2200,b6ff56000a00e8ff2400f6ffa6ff3200888fd45f6c563090a8e5aa551ad5a8e5,fcff0e0032000200eeff3000380098ffe2ff10000a00ecffd6ff0800f6ff0600,1c001c00120022001e003000040024001200f4ff24003400f8ffc8ffe8fff8ff
1058,1058,0,f6ff04000c001c00120012001400f4fff8fff8ffc4ffd4ff30003000d2ffe2ff,28000a00d8ff3a004200c8ffd6ff420032e5dc55f6d57ae4ce5f22d6d88fea5f,ecff30001200f4ffeeff2000d8ffe8ff00002e00ecffccff1800e6fff6fff6ff,eaff0c00120002001e001e00f4ff04001200320042004200f8ffd8ffe8ffc8ff
1059,1059,0,04000400faff0c001200e4ff140004002a000a00f4ffc4ff00001000e2fff2ff,3800a8ffb8ff3a00e6ffc8ff32000600945fbcd5f08f825fba56ee8f22e49a56,0e00fcfff4fff4ff00001000280018000000f2ff1a00dcff1800f6ffe6ff0600,0c00faff1200020030000e001400f4ff0200f4ff42002400d8ffd8fff8fff8ff
1060,1060,0,04000400fafffaff120002000400f4ff1a00f8ff120002002000200012001200,0a00dcff1a00f8ffc8fff6ff5200d6ff7e56288fcae3ec5672d686e34a5f30d6,1e00fcfff4ff22000000deff08000800f2ffc4ff1a00fcff0800080006000600,0c000c0012003c000e003000e4ffe4ff020002002400e6fff8ff2600f8ffe8ff
1061,1061,0,e6ff1400faff0c002200e4ff240014000a000a00f4ff22000000100012002200,b6ff0a002a00e8ffc8ff4200f6fff6ff4cd6b4e4225faad6ce8fae5fca56d88f,3000dcfff4ff12001000eeff0800f8ff1000c4ff0a00ecff0800180006000600,faff0c001200120030001e00e4ff14000200220042005200f8ffe8ff08000800
1062,1062,0,f6ff0400faffeaff020022000400e4ff1a00f8ff1200c4ff000030003200e2ff,ecff28000a00e8ffd6ff3200d6ff3200588f345f5c57f08f46e3445700d7a2e3,fcfffcff22001200beffeeff0800d8ff000000000a00fcfff6fff6ff06000600,fafffaffd0ff3c00fcff1e002400f4ff0200120034005200f8ff1600f8ff0800
1063,1063,0,0400f6ffeaffeaff1200e4ff040004000a00f8ff1200020020001000e2ff4200,0a001a00e8ff1a003200b8ffc6ff6200a4e32e5748d73ae3fe5ee2d6a88f4a5f,ecff1e002200e4ffbeffeefff8ffc8ffe2fff2ffecffdcffe6ff18001600f6ff,0c000c0012002200fcff3000f4ffe4ff0200220014003400c8ff0600f8fff8ff
1064,1064,0,e6fff6fffafffaff02000200040004001a00e8ff2200f4ff200010000200e2ff,2800a8ffd8ff3a002400d6ff4200f6ffb45e8ed7c08f025fc457ce8f8ae27a57,fcff1e0002000200eeffdeffe8ff2800f2ffe2fffcfffcff1800e6fff6ff1600,0c000c003c00f0ff0e003000040004000200020004002400e8fff8ffe8ff2800
1065,1065,0,e6ff0400fafffaff4e00020004001400f8fff8ff4200420000000000e2fff2ff,fcfffcff1a00d8ffb8ff24004200a6ff9e57488fece1ec57fcd7b6e2ba5eb2d7,1e000e0002001200eeffdefff8ff3800d4ff2000fcffdcff0800080006001600,0c000c0002002c000e00fcffd4ff04000200020034001400f8ff0600d8ff1800
1066,1066,0,f6fff6ffeaff1c0012000200e4ff14002a000a00f4ffe4ff2000300012001200,ecfffcff1a00c8ffb8ff70002200c6ff3ed820e2425e58d8be8f345efa57588f,1e00cafff4ff2200eeffeeff08000800f2ffe2ff0a000a001800080016000600,0c000c003c0012001e000e00f4fff4ff12002200d6ff3400d8ffd8ff0800d8ff
1067,1067,0,f6ff04001c00faff0200e4fff4ffc4ffd8ffe8ffe4ff120010003000f2ffd2ff,b6ff3800f8ffd8ff3200c8ffd6ff2200388fd25d4c58c08f88e1e45782d80ae2,fcff0e0002000200deff00002800d8ffe2ff10000a00ecfff6fff6fff6ff0600,1c001c001200f0fffcfffcff04000400220002002400240026001600e8ffe8ff
1068,1068,0,04000400faffeaff020022000400f4ff1a00f8ffe4ff1200300000001200f2ff,28000a00d8ff2a003200c8ffc6ff520090e1de5736d9ace1e45d5cd9588ff25d,76ff30002200e4ffeeff20000800e8ffe2ff0000fcffecffd6ff080006000600,eafffaff120002000e001e000400e4ff2200f4ffe6ff98ff1600c8ff0800e8ff
1069,1069,0,f6ff1400faff0c00e4ff1200f4ff2400e8ff0a0022001200f2fff2fff2ff0200,2800fcffd8ff1a0032008aff4200d6ffa25d38d9a08f7c5d64589e8f3ae1e258,fcff1e00220002001000000088ff2800e2ffc4ffecfffcff1800080006000600,0c000c00f0ff1200fcff0e00040004000200220034000400060006000800f8ff
1070,1070,0,04000400fafffaffe4ff02000400f4ffd8ff0a00f4ff1200e2ffe2ff12000200,2800fcff1a000a00c8ff24006200b6ffd858588f4ee06a593cd978e0925d9ad9,fcfffcffe4ff22002000deff0800f8ff2000e2ffecfffcff3800f6fff6ff1600,faff0c003c001200fcff0e00f4ff040012000200e6ff420016002600f8ffe8ff
1071,1071,0,040014001c000c001200f4ff04000400e8fff8ff22002200000010001200f2ff,a8ff0a001a00c8ffd6ffe6ff2200c6ff98d980e09c5d66da9e8fb45d2259788f,40000e00f4ff22002000eeff0800d8fff2ff0000fcfffcffe6ffe6fff6ffe6ff,fafffaff1200f0ff0e001e000400f4ff02000200e6ffd6fff8fff8ff0800f8ff
1072,1072,0,040014001c000c00e4ff020014001400f8fff8ff0200e4ffe2ff0000f2fff2ff,ecff48001a00d8ff14002400e6fff6ff188f025d7a59c08fc8dfc4592ada32e0,fcfffcff12000200eeff10001800d8ff000020000a00fcff18001800e6fff6ff,2e000c0022000200fcff1e00f4ff04002200f4ff14002400f8ffd8ffd8ff0800
1073,1073,0,0400f6fffaffdaff12000200f4ff0400d8ff0a00220002001000f2ffd2ffd2ff,0a00fcffd8ff1a007000c8ffd6ff4200c6df6859c4da7edfde5c0cda488f425d,0e001e003200e4ffeeff1000f8fff8ff3e002e000a00ecffe6fff6ffe6fff6ff,faff2e0012000200fcfffcffe4ff0400020002001400e6ffe8ff2600f8ffd8ff
1074,1074,0,140004000c00faffe4ff0200f4fff4ff0a00d8ff12002200f2fff2fff2ff1200,2800b6ffe8ff0a00f6ffa8ffe6ff3200825c8edb908fec5cc4597e8f82df7259,0e001e00e4fff4ffeeff0000e8ff0800100020000a00fcffe6ff0800f6ff0600,fafffaff020002000e00fcff14002400d4ff0200d6ffe6ffe8fff8fff8ff0800
1075,1075,0,f6fff6ff0c00faff0200120004001400f8ffd8ff2200c4ff30001000d2ffd2ff,1a00a8fff8ff1a00d6ff42005200c6ffac5af88e1edf465ac4db38df925c9ada,0e000e00e4ff22000000deffe8fff8ffe2ff2000ecfffcfff6ffe6ffe6ffe6ff,fafffaff1200f0ffecfffcffe4fff4ff1200f4fff6fff6ffd8fff8fff8fff8ff
1076,1076,0,14001400faffeafff4ff2200140014000a001a00420002000000e2ff1200f2ff,a8ff1a003a00c8ffa8ff4200f6ffd6ff1edcb6de9c5ca2db248fde5b525a488f,fcfffcff12001200000010002800d8fff2fff2ffecffecfff6fff6ff0600f6ff,1c000c00120012000e00fcff040014000200f4ffe6ff14001600f8ff08000800
1077,1077,0,0400e6fffaff1c0002000200f4ff04001a000a004200e4ff10001000f2ffe2ff,a8ff4800f8ffe8ff320032003200f6ff288f1c5c965ab08f5ede045a92db7ade,1e00caff32001200beff00000800b8ffe2ff1000fcff0a00f6fff6ffe6fff6ff,1c00faff020002001e00fcffe4ff34001200f4ffd6ff2400f8ffd8ff0800e8ff
1078,1078,0,140024001c000c000200e4ffe4ff14000a002a0002001200e2ff0000d2ffd2ff,fcff2800e8ff0a002400a8ffc6ff6200e4ddec5a22dc46dece5b84dca88f065c,fcff1e003200d4ff00004000f8ffe8ff200010001a000a00f6ff180016000600,faff0c00f0ff3c000e000e000400f4ff2200220004001400e8ffe8ffe8ffe8ff
1079,1079,0,0400f6ff0c002e0012003e00140004000a00e8fff4ff12003e00f2fff2fff2ff,280098ffc8ff1a00c8ffb8ff0600f6ff6c5b0edc708f165c825a9e8f0ade625a,dcff0e00020012003000deffb8ff180010001000fcfffcff1800f6ffe6fff6ff,0c001c00f0ff12000e001e000400e4ffd4ffd4ff14000400b8ff06001800f8ff
1080,1080,0,040004000c00faffd4ff020004003400e8fff8ff32004200f2fff2ff32002200,1a000a001a000a00c8ff24004200f6ffcc5a188fa8dde65aa4dcf8dcba5b92dc,4000ecffe4ff22002000ceffe8ff2800e2ff2000ecfffcfff6ff0800f6ff1600,1c00eaff020002001e000e0014000400d4ffd4ff14002400f8ff1600f8ffd8ff
1081,1081,0,f6ff0400faffeaff12005c002400f4ff0a00d8ff32003200000030001200e2ff,b6ff0a000a00e8ffc8ff52000600a6ff24dde4dc765b58ddae8f9e5b4a5b588f,fcffecfff4ff12001000beff0800d8ffe2fff2ffecff1a00f6fff6fff6ff0600,0c00faff12002200fcff0e00f4fff4ff020002000400d6ffe8ff3600e8fff8ff
1082,1082,0,040024001c001c00f4fff4fff4ff0400c8ff1a001200f4ff30001000d2fff2ff,b6ff48003a00c8ff2400320096ff4200488f1c5b665b908ff8dc325b78dd8add,1e001e002200f4ffeeff2000180098ff2e002e00fcffecffd6ff08001600f6ff,1c00eaff020002000e00fcfff4ff14000200020004001400f8ffd8ffe8ff0800
1083,1083,0,040004000c00faff020022002400f4ffe8ff0a000200e4ff200010002200f2ff,fcffc6ffd8ff0a004200d6ffe6ff4200f4dcfc5a68ddc8dcf25a04ddb88f5a5b,caff30001200f4ff2000eeffe8ffd8ff00002e00fcffecffe6ffe6ffe6ff0600,eaff0c00f0ff2c001e00fcfff4ff0400f4ff0200e6ff140016000600f8fff8ff
1084,1084,0,04000400fafffaff1200f4ffe4fff4ffe8fff8ffc4fff4ff3000f2fff2ffd2ff,1a00ecfff8ff1a003200a8ffd6ff4200ac5ad4ddb08f465b7a5b8e8f72dcba5b,ecff40000200d4ff0000eeff080018002e000000fcfffcff0800f6ff16000600,0c00faff3c00f0fffcff0e00f4ff0400e4ff0200e6ff040006002600c8ff0800
1085,1085,0,5a00d8ffc8ffeafff4ff12002400f4ff2a00d8ffc4ff2200100030002200e2ff,0a0098fff8fff8ffd6ff24005200d6ff8c5be88e92db165c3ede78dca25aeadd,1e001e00e4ff32001000deffe8ff08001000f2ffecff1a001800e6fff6fff6ff,0c00eaff120002003000ecffe4ff0400e4ff1200e6ffe6fff8ff3600f8ffe8ff
1086,1086,0,0400f6ff0c00faff1200e4ff0400e4ffe8fff8ff220002002000e2ff1200e2ff,98ff28004a00d8ffc8ff3200f6ffc6ff54de8edbb65a0edf9e8fe4594a5cc88f,0e00fcff02000200eeff1000f8ff08001000d4ff2a00ecfff6ffc6ff16000600,eaff2e0002000200fcff1e0034001400f4fff4ffd6ff0400e8ff0600f8ffd8ff
1087,1087,0,3200e6ffdaffeaff12005c0014000400f8fff8ffc4fff4ffe2ff30002200f2ff,0a0038000a00d8ffd6ff4200e6ff5200288fd8598c5c908f4cdbea5b72dfa2db,ecffcaff1200120010003000280098ffd4ff2000ecffecff080008000600e6ff,faff0c00020002001e000e00e4fff4ffe4ff02004200d6fff8fff8ffd8ff0800
1088,1088,0,e6ff2400faff1c001200d4ffc4ff04000a001a00220012001000100012001200,fcff2800f8ff0a005200b8ffa6ff72003cdb625cdedff2dac459e8df488f125a,0e001e001200d4ffeeff000008000800100000000a00ecffd6fff6ff36000600,0c000c001200f0ffcaff0e00240024000200e4ff14003400f8ffe8fff8ffe8ff
1089,1089,0,1400e6ff0c00faff120022002400e4ff1a00f8ff02005200f2ff4e0012001200,760098ffb8fff8ff14001400620032009859a6df608f365ace5c9e8fcada7a5c,cafffcff020002002000eeffc8ff0800f2ff1000ecfffcff0800f6ffe6fff6ff,0c00eaffe0ff02000e00ecffd4ff0400e4ffe4ff3400040026000600e8ff0800
1090,1090,0,14000400faff0c000200f4ffe4ff1400e8fff8ff42004200f2ff2000d2ffd2ff,fcffb6ff4a000a00e6ffc8fff6fff6ffa25c288f44dafc5c78e03cd97259e2df,1e000e00e4ff02000000deffe8ff080020001000fcff0a000800f6ff26000600,0c000c001200f0fffcfffcffe4ff040002000200e6ff2400e8fff8ffe8ffe8ff
1091,1091,0,3200f6fffafffaffe4ff3e003400f4ff0a00f8ff12001200f2ff200032001200,fcff1a000a00d8ffa8ff4200f6ffd6ffe0e0a8d9c8597ee09e8fc459425db88f,1e00caff12002200300000001800f8ff1000e2ffdcffecff0800f6ff16000600,faff0c00f0ff0200ecfffcffe4fff4fff4ff120004005200f8ffc8fff8ffe8ff
1092,1092,0,f6ff24000c001c000200d4ffe4fff4ffd8fff8ff020002003e000000e2ffe2ff,98ff56000a00e8ff32002400b6ffe6ff088fe858bc5db08f3cd9645d82e01ada,1e000e002200e4ffceff1000280008002e0010000a00dcffd6fff6fff6ff0600,faff1c0012000200ecff0e0004001400e4ffe4ff3400040006000600f8ff0800
1093,1093,0,1400f6ff0c00eaffe4ff4e000400f4ff0a000a00120012000000100012001200,38001a00d8ffd8fff6ffd6ffd6ff420018d9425d5ce146d96458c8e0b88f4259,ecff30001200120000003000f8ffd8ff0000f2ffccffecff18000800f6ff0600,0c00fafff0ff2200fcffdcff0400f4fff4ff120024000400e8ff060008000800
1094,1094,0,d8fff6fffaff0c001200f4fff4ff1400d8ff1a004200420010000000d2ffe2ff,4800b6ffc8ff4a004200a8ffe6ff3200a85890e1f08fa859a45d248f92d8f25d,0e003000120002000000ceffd8ff280000005c00ecffecfff6ff1800e6ff0600,faff0c000200f0ff1e00fcff040024000200e4ffe6ff14004600160008000800
1095,1095,0,24001400faffc8ff12003e00240024005c00f8fff4ffc4fff2ff200012002200,2800a8fff8fff8ffa8ff42005200f6ffb25d088f88d8dc5d68e13cd902597ae1,30000e00d4ff22004000eefff8ffc8ffe2ff1000ccff0a000800080006000600,eaff0c000200f0ff0e001e00e4fff4ff02002200f6ff1400d8ffe8ff08000800
1096,1096,0,f6ff04000c000c003e00f4ff14001400d8ff0a003200220030001000f2ffc2ff,98ff28003a00e8ffc8ff3200e6ffb6ffd4e288d8a8595ae2ae8fc457f25d688f,1e00fcff02000200ceffeeff280028001000f2ffecffecfff6ffe6fff6fff6ff,0c00faff12000200ecfffcff04000400e4ff1200e6ffc6ff260036000800f8ff
1097,1097,0,04002400eaffc8ffd4ff0200140014000a003a0032003200100020001200f2ff,fcff3800f8ffd8ffe6ff4200d6ff4200588fde57fa5d508ffcd7d45d6ae202d8,fcffecff02001200eeff3000f8ffe8fff2ffd4ffecffdcff180018000600f6ff,0c00eafff0fff0ff0e00fcffd4fff4fff4fff4ffc6ff04001600f8ff08000800
1098,1098,0,140004000c000c003e000200f4ffe4fff8ffe8ff2200320010001000f2ffe2ff,0a00fcffd8ff0a005200b8ffa6ff4200ced7425e9ae2f8d73458b6e2a88f2a58,0e0030000200e4ffdeff1000f8fff8ff1000f2ff0a00fcffe6fff6fff6ff1600,faff0c000200120030000e00e4ff04000200e4ffe6ff340016001600e8fff8ff
1099,1099,0,6a001400faff0c00f4ff2200040004001a00f8ff320012001000e2ff32001200,4800c6ffc8ff1a00f6ffc8ff3200e6ff4e57a4e3908fac57545eae8f72d79a5e,0e000e00e4ffe4ff2000deffe8fff8ff00001000ecffecff0800f6ffe6ffe6ff,fafffaff02001200fcfffcff0400e4ff220022001400e6ffd8ff160008000800
1100,1100,0,1400e6ffeaff0c00e4ff1200e4ffd4fff8ff0a0002002200100020000200e2ff,2800b6ff1a003a00d6ff14005200b6ff045f488fd8d6125f86e372d64a5752e3,3000fcffe4ff22000000ceffe8ffd8ff0000f2fffcfffcffd6ffd6ffe6ff0600,1c002e00f0ff1200ecff0e00040014000200f4ff2400e6ffd8ffd8ff0800f8ff
1101,1101,0,f6ff1400faff0c00f4ffe4fff4ff1400e8ff0a0042006200f2ff30001200f2ff,88ff0a002a00b8ffa8ff4200f6ffd6ff64e44cd62c57bae37e8fa4576a5fb88f,3000caffd4ff12002000deff1800f8ff1000e2ff0a00ecffe6ff080016000600,0c00faff0200f0ffecff0e001400f4ffd4fff4ff14000400e8ffd8ff0800e8ff
1102,1102,0,f6fff6ffeaff0c00f4ff120014000400e8ff1a006200620030002000e2fff2ff,b6ff3800f8fff8ff24002400c6fff6ff488ffe56325fd08f12d66e5f32e470d6,fcffecff2200e4ff100000001800d8ff20001000fcfffcffd6ffd6ffe6ffe6ff,eafffaff1200f0fffcff0e00040004000200e4ff2400420006000600e8ff0800
1103,1103,0,f6fff6fffaff1c000200f4ff1400f4fff8ff1a00e4ff220000001000f2ff3200,38000a00e8fff8ff3200c8ffb6ff4200ecd5645f0ae4e2d59a56fee3c88f0a57,fcff1e001200e4ffeeffeeffe8fff8fff2ff1000fcffecfff6fff6fff6ff1600,2e000c0002001200fcff0e00d4ffe4ff1200e4ffd6fff6ff1600f8fff8ff0800
1104,1104,0,f6fff6ffdaff0c003e00020024001400e8fff8ff320002001000100032000200,280098ffb8ff3a003200b8fff6ffd6ff1c5624e5c08fcc568e5fbe8fe0d59a5f,ecfffcff0200f4ff20000000d8ff280010002000ecffecfff6fff6ffe6ff2600,faff0c00120012001e000e000400e4ff2200120024003400b8ff160008000800
1105,1105,0,14000400fafffaff0200120014001400e8ffd8fff4ff4200200020001200f2ff,1a0098ff2a00e8ffd6ff14004200e6ffa45f488f92d5f25feee4a2d5ca56b2e4,1e001e00d4ff0200deffceffe8ff2800100010000a00fcff0800e6fff6fff6ff,fafffaff020012000e001e00f4ff040002001200f6ffd6ffd8ffd8ff08000800
1106,1106,0,f6ff04000c00fafff4ff1200140024000a003a003200f4ff100010002200d2ff,ecff1a001a00d8ffb8ff4200e6ffb6ffd2e53ad5f65536e5ae8faa555a60c88f,1e00ecff020002000000eeff1800e8ff100000002a00fcff0800e6ff0600f6ff,1c001c00e0ff3c000e0030002400f4fff4ff020034001400f8fff8ff0800e8ff
1107,1107,0,f6ff04001c000c00e4ff02001400e4ffd8fff8ff02004200e2ff10001200e2ff,98ff38000a00d8ff32003200d6fff6ff588f8c5532600090ccd4be5f98e5cad4,0e00fcff2200f4ffeeff0000f8ffc8ff100000000a00ecff180008000600f6ff,1c00fafff0fff0ff3000fcfff4ff24003200020004002400d8ffb8ff18000800
1108,1108,0,3200f6fffafffaff12000200140024000a00f8ff1200120010001000f2ffc2ff,1a001a00c8ff1a004200c8ffc6ff5200aad40460e2e56ad48a55b8e60890b255,fcff0e001200e4ffbeff1000f8ffe8fff2ff2000ecfffcfff6fff6fff6fff6ff,0c002e00e0ff2c000e00fcffd4fff4ff120012002400d6fff8ffd8ffe8fff8ff
1109,1109,0,f6fff6ff0c000c000200f4ffe4fff4ffe8fff8ff420062000000f2ffd2ff1200,280098ffe8ff3a004200c8ff4200f6ff0c55c4e6a08f86557e60ae8f2ad46a60,0e0040001200e4ff00001000e8ff28002e002000fcffecff3800180006001600,fafffafff0ff1200fcff0e00e4ffd4ff0200e4ff3400e6ff260006000800e8ff
1110,1110,0,040014001c000c00e4ff020004001400e8ff0a003200220000003e001200e2ff,4800a8fff8fff8ffb8ff14006200c6ffbe60688faad3c060e8e634d3825558e6,0e00fcffc4ff12000000beff0800080010001000dcffdcff18000800f6ff1600,faff0c00f0ff12000e000e00e4ffe4ff120012001400f6ff06000600e8ffd8ff
1111,1111,0,e6ffe6fffaff1c002200220004000400f8ffe8ff22006200100010002200d2ff,98ff28001a00e8ffb8ff4200320086ffe4e7ead30655eae6ee8f6a55f260d88f,0e00ecff02000200ceff00000800080010000000ecffdcffe6ff18001600f6ff,faff0c00d0ff3c00ecfffcffc4ff240012000200c6ffe6ffa8fff8ff0800e8ff
1112,1112,0,04000400eaffdaff1200f4ff140024000a001a00420012001000e2ff12002200,ecff56001a00c8ffe6ff3200d6ff2200888f6c546061e08fd2d2fe6086e7aad3,4000baff2200e4ff100020001800e8ff2e002e00fcfffcfff6ff28001600e6ff,fafffaff1200f0ff0e000e00f4ffc4ff0200120014003400f8ffc8ffe8ff1800
1113,1113,0,f6fff6ff1c00faff12000200f4ffd4fff8ff0a0022001200200020000200e2ff,fcff1a00d8ff1a004200f6ffd6ff320036d22e61eae7ccd25454f8e61890b254,0e001e002200f4ffeeff2000f8ff080010002000ecffdcff0800f6ffe6fff6ff,eaff0c000200f0fffcff0e000400f4ff0200220004004200160016001800f8ff
1114,1114,0,240004001c00daffe4ff1200040004000a00f8fff4ffe4ff3000f2ff12002200,380098fff8fff8fff6ffc8fff6ff3200b65324e8209076541e61ee8f72d27261,dcff1e00f4fff4ff10002000f8ff0800e2fff2fffcffecffd6ffe6fff6ffd6ff,faff1c001200f0ff0e000e00f4ffe4ff22001200d6ff0400f8ff06000800f8ff
1115,1115,0,1400e6fffaff1c0022000200140014002a00f8ff1200020030000000f2fff2ff,0a0098ffe8fff8ffe6ff42004200a6ff9e61a88f3cd27061d2e870d2425406e8,0e00fcff020012001000deffe8fff8ff20001000fcfffcffd6ffc6ff06001600,faff0c00120012000e000e00f4ffe4ff02000200e6ffe6fff8ff0600e8ffe8ff
1116,1116,0,1400d8ff0c00eaff12000200240014003a000a0012000200f2ffe2ffe2ff1200,fcff1a001a00d8ffa8ff52004200e6ffeee896d130549ae8ee8f645302621890,3000fcffd4ff1200300010000800f8ff1000e2ffecff0a00f6fff6ff06001600,faff0c003c00f0ff1e001e000400d4fff4ff02002400f6ffe8ff0600f8fff8ff
1117,1117,0,f6fff6ff1c000c003e00f4ff0400e4ffd8ff0a004200f4ff30003000f2fff2ff,b6ff38000a00e8ff24004200b6ffe6ffc88f9653be61309060d14e611ee9d2d1,0e00fcff42000200deffeeff2800e8fff2fff2ffecffecff0800f6ff1600f6ff,0c00fafff0ff02001e000e00f4ff040002000200c6ff0400d8ff060008000800
