Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2504,2504,0,2e000e00020002001600f8ffe8ff08000200f0ff62ff2a0000002000ecffecff,0c00fefff6fff6fff8ffe8ff1400f4ffda098a094e638e633af664f7389c389c,e8ff1a001800eaffd6ffe6ff0c000c002800eaff180018000000eefffefffeff,1e00fcfff8ff0a0000002000f0ff40003200f6ff1200f4ff0000d2ff0400f4ff
2505,2505,0,c0fff0ff0200f0ff0600f8fff8ff0800f0ff02002a00680000001000dcffecff,0c000c0008000800f8ff060004000400da09ca096e637e63daf5baf5589c589c,f8ff0a0008000800f6ffd6fffcffecff0800eaff08000800000000000e001e00,3000fcffe8ff640000000000e0ffc0ff24001400d4ff0200c4fff2fff4fff4ff
2506,2506,0,000000000200020006002400e8fff8ff420002001a002a00100000001c00fcff,c8ffb8ffe6fff6ff3600f8ffe4fff4ffaa098a094e636e63eaf54af6789c889c,0a001a0008001800e6ff0800ecffecffeaff080008000800eeff0000fefffeff,fcff0e000a00e8ff0000deffd0ffe0ff04002400e4ff12003e000000e4ff0400
2507,2507,0,00000e0002000200060006000800080002001200480044ff1000e2ff1c00dcff,eeff0c00f6ffe6fff8ff360004000400ca09da094e639e63faf5caf5489c589c,f8ff0a00fafffaff080008000c000c001800080018001800eeffeefffeff0e00,fcff0e00e8fff8ffeeff00000000d0ff0400320096ff020000003e00f4ff0400
2508,2508,0,0e0000000200020006002400f8ffe8fff0ff020038001a00b4ff0000dcfffcff,feff0c00e6ffe6ff0600e8ff040004005a0a0a0a7e637e637af55af6589c789c,f8ff0a0008000800e6fff6ffecffdcff1800caff6600180010001000fefffeff,fcff0e00f8fff8ff000000001000f0ff24002400d4ffc4ffe2ff1000e4fff4ff
2509,2509,0,0000d0ff02000200f8ff06000800d8ff22003200480058001000f2ff1c00ecff,feffeeff0800080026002600e4fff4ff8e0be00b0e633e63e4f494f4989c589c,f8ff1a00faff0800d6ff0800fcffecffeaff18000800faff100000000e00eeff,0e00fcffe8fff8ffeeff0000f0ffe0ff140014001200b6ff3e003e00f4fff4ff
2510,2510,0,00000000e0ff12000600f8ff08000800f0fff0ff48002a00000000000c00fcff,feff1c00080028003600f8ff0400e4ff5e0b1e0b4e633e63f4f404f5589c689c,98ff0a00fafffafff6fff6fffcfffcff1800daff08006600100000000e00feff,fcff64001a00f8ff0000eefff0ffe0fff6ff24004200e4ffe2ff00001400e4ff
2511,2511,0,2e00f0ff02000200e8ff0600f8ff080032002200480044ffd2ff2000ecfffcff,feffeeff1800f6ff26002600e4fff4ffc00bb00b3e631a6384f404f4b89cb89c,0a000a001800fafff6ff18000c00fcffdaffdaff0800080000000000eeff0e00,0e00fcff0a001a000000eeff0000f0ff240004004200020000004e0014000400
2512,2512,0,00001e001200020006001600f8ff0800020022002a001a0000001000fcfffcff,fefffeff0800080026005400e4ff0400c00c700c4e633e6354f45af5889c789c,0a000a0008000800f6ff08009cffecff1800caff08000800eeff10000e00feff,ecff0e00e8ff0a000000eeffe0fff0ff14002400f4ff220020003e00f4ffe4ff
2513,2513,0,0000000002001200f8ff2400f8ff0800f0ff020058002a00f2fff2ffccffdcff,eeffeeff180008004400e8fff4ff1400c00c600c3e633e63d4f3fcf2689c789c,1a00f8ffeaff18000800f6fffcfffcfffaff180008001800eeffeeff1e000e00,fcfffcff1a00f8ffdeff0000e0ff000014004200f4ff32002e00f2fff4fff4ff
2514,2514,0,0000f0fff0ff0200f8fff8fff8ffd8ff020032002a005800c4ffe2fffcffecff,0c00eeff1800f6ff3600e8ffe4fff4ffcc0cf00c2e631e635cf3e4f3889cb89c,1a000a0008002600f6ff18000c00fcff0800daff0800faff10000000eefffeff,ecfffcff0a002a0010000000d0ffd0ff140004000200e4ff00002000f4ffe4ff
2515,2515,0,1e00f0ff02001200e8ff060008001800f0ff22001a0038002000e2ffecffecff,eeffeefff6fff6ff0600f8ff0400f4ffec0cdc0cfa62ee626cf39cf2989c689c,0a00f8fffaff1800d6ffd6fffcfffcffcaff08007400faff100000000e00feff,0e000e00f8ff1a0000001000e0ff000004000400a6ffe4ff0000f2ff2400f4ff
2516,2516,0,0000f0ff0200d0ffe8ff0600f8ffe8ffe0ff220062ff1a00000020001c00dcff,0c00eeffe6ffe6ff26003600f4ffe4ffac0d0c0dfa620e63fcf23cf3c89cb89c,3a001a00fafffaffd6fff6ffdcffecffeaffeaffeaffdaffdeffccfffefffeff,ecfffcff0a00f8ffeeff0000000000003200f6fff4ffe4ff000010000400f4ff
2517,2517,0,00000e0002003200f8ff16001800f8ff220002002a003800e2fff2ff0c00fcff,feff0c00f6ff0800e8ff2600f4ffe4ff6c0d7c0dda622e639cf23cf2c89cb89c,1a001a00faff0800f6ffe6ffecff0c00eafffafffafffaffeeffeeff0e000e00,1e00fcff0a001a00000000001000000004001400d4ff020020002000e4ff0400
2518,2518,0,0000e0ff0200120006000600e8fff8ff220002002a003800e2ff2000dcffecff,1c00feff0800e6fff8ff44001400f4ff8c0d7c0d1a631a634cf20cf3f89cd89c,0a000a00fafffafff6ff08000c00ecff0800080008001800100000000e00deff,fcff0e001a00f8ffeeff1000f0ff0000e6ff2400d4ffc4ff2e00f2ffe4fff4ff
2519,2519,0,00000e002200f0ffe8fff8ffe8ff0800e0ff020048004800e2ff2000dcfffcff,0c00fefff6fff6ff5400f8fff4fff4ff7c0dcc0dee62fe625cf26cf1b89c889c,2a002a00faff0800e6fff6ff0c00ecff0800faff0800eaff0000eefffefffeff,0e000e001a000a000000eeff1000100004001400f4ffc4ff2000f2ff0400e4ff
2520,2520,0,f0ff0000f0fff0ff06002400d8ffd8fff0ffe0ff38001a00100010000c001c00,0c00eefff6ff18003600e8fff4ffe4ff6c0eac0dca62da624cf13cf2e89cc89c,1a000a00eaff0800f6ffe6ffecffecffeaffcaff1800eaff0000eeff0e001e00,ecfffcff2a000a0000002000d0ffe0ff04000400020002001000200004000400
2521,2521,0,0000e0ff0200f0ff1600daffe8fff8ffe0ff22004800580010000000ecff0c00,eeffdeff18000800d8ff3600040004006c0e1c0eca62fa626cf1fcf0c89cd89c,0a00e8fffafffaffe6fff6ff9cffecffdaff08001800080000001000fefffeff,0e00fcff0a001a0010000000200010000400f6fff4ffc4ffe2ff2e0014000400
2522,2522,0,0e00f0ff120022001600f8ffe8ff0800f0fff0ff680062fff2ffd2ffecffecff,feffeeff18000800e8ff3600f4fff4fffe0e6c0eca627a621cf13cf2d89cb89c,1a000a00faffeaffe6ffe6ffdcff1c00daffeaffeafffaff200000001e00feff,fcff0e001a000a0000000000100010001400f6ffe4ff02002000f2ff0400f4ff
2523,2523,0,00000000f0ff020034000600f8fff8ff0200e0ff44ff2a002000f2ffecfffcff,eeff0c00d6ff1800e8fff8fff4ff0400ce0e5c0e7a62ca62bcf05cf0989c089d,1a000a000800faff0800f6fffcfffcffcaff1800daff0800eeff00000e001e00,fcff3000f8ffe8ff32000000e0ff00000400240012001200e2ff1000e4fff4ff
2524,2524,0,f0ff0e00020002000600f8fff8ff18002200320082ff62ffd2ff0000ccffecff,feffeeff08000800f8ffe8fff4fff4ffc40f140fca629a62ccf0fcf0f89cd89c,f8ff0a00fafffaffc4ff0800ecfffcffdaffeafffafffaffdeffeefffeffeeff,0e000e00f8ff4400deff10001000000004000400d4ff2200d2ff000004000400
2525,2525,0,00001e000200e0ff0600f8fff8ffe8fff0ff220054ff4800d2ffd2ffecfffcff,eeffeeff18002800f8fff8ffe4fff4ffb40ff40f9a627a62ccefbcef289d089d,2a003a000800faff0800f6fffcff0c00faff080018000800eeff0000eeff0e00,ecffecfff8ff0a00deffeeff0000200024001400d4ff3200e2ff200004001400
2526,2526,0,1e00f0ff02000200f8ff2400f8ffe8ff020022001a003800d2fff2ffecffecff,0c00feff18001800f8fff8ffe4fff4fff40f340fca624a621cf08cf0f89c289d,f8fff8ff08000800f6fff6ff0c00ecff0800dafffaff28001000eeff0e00eeff,fcfffcff0a000a000000000020002000040004000200e4ff00000000f4ff0400
2527,2527,0,00001e00f0ff12000600f8ff0800f8fff0ff1200380058002000e2ff1c001c00,eeffdeffd6fff6ff3600f8ffe4ffe4ff241034106a626a628cef7cef489d389d,1a00e8ffdcfffaffe6ffe6ffecff0c00daffcaff180008002000eeffeefffeff,fcffecfff8fff8ff10001000f0ff000024002400e4ffe4ff3e00f2fff4ffe4ff
2528,2528,0,0e001e000200f0ff06001600d8fff8ffe0fff0ff2a00380000002000fcffecff,feffeefff6fff6ff4400f8ff140004007e10b40f7a626a627cefeceff89c389d,1a000a001800faff180008001c00ecff0800daff18000800eeffeeff0e001e00,0e000e00f8ff0a00eeff10001000300024002400e4ffc4ff3e00f2ff04001400
2529,2529,0,f0ff0e000200020006001600e8ff080022000200a6005800e2ff10000c000c00,eefffeffe6ff18000600e8fff4ff0400ee10ce107a625a62bcef2cef389d389d,2a003a000800faffe6fff6fffcffecffcaffbafffafffaffeeffeeffeeff1e00,fcfffcfff8fff8ffdeff0000000020002400f6fff4ff12005c002000f4fff4ff
2530,2530,0,f0ff0000f0fff0ff16001600e8ffe8fff0fff0ff580082ff1000f2ffdcffdcff,feffeeff08000800060006000400e4ffbe10be107a628a623cef9cef389d389d,1a001a00fafffaff2800e6fffcfffcff1800fafffaff18000000eefffefffeff,dafffcfff8ff0a00ccffeeffc0ff1000040014000200e4ff20000000e4ff0400
2531,2531,0,f0ff1e0022002200f8ff1600f8ff0800220002000a00380010002000ccff1c00,eeffeeffe6ffe6ff0600f8fff4fff4ffbe112e113a624a6252ee02ee489d489d,3a000a0008000800e6ff08001c00fcff180008000800faffdeffeeff1e00feff,ecff0e000a000a0000001000e0ff0000320004000200d4ff00002000f4ff0400
2532,2532,0,00000e000200020024001600f8fff8ff3200f0ff6800380000002000fcffdcff,0c00fefff6fff6fff8ff3600f4ff14004e110e112a625a6272ee5cef489d9e9d,1a00f8ff08001800d6fff6ff0c00ecfffaff08001800faffccffeefffefffeff,0e00fcfff8ff0a00100010001000f0ff140014001200c4ff2e002e000400f4ff
2533,2533,0,f0ff00000200f0ff2400f8fff8ff08000200f0ff2a00480010000000bcff2c00,eeff0c00e6ff0800e8ff3600f4fff4fffe11fe113a620a62f2ed72ed9e9d8e9d,0a00f8ff1800fafff6ffd6ffecff0c002800080018001800000000000e00feff,fcff0e000a001a00eeff0000f0ff2000f6ff1400e4ffe4ff0000f2ff14000400
2534,2534,0,f0ff00000200020016001600180008002200220038005800e2ff00000c00ecff,eeffeeff08001800d8ff3600f4fff4ff32130e12fa61fa6172ede2edae9d7e9d,1a00f8ff0800faff0800e6fffcffecff18000800fafffaffeeffeefffefffeff,fcfffcfff8ffe8ffdeff0000000020001400f6ffc4ffd4ff0000000004000400
2535,2535,0,f0ffc0ff02001200240006000800e8ff0200f0ff2a005800e2ff2e001c00fcff,feffeeffe6ff0800f8ff0600d4ffe4ff0213e2122a621a6272edccec7e9dbe9d,1a00d8fffafffaffe6ff08000c00ecfffaffdaff0800080020004200fefffeff,0e00fcfff8ff0a00deffeeffe0fff0ff14002400e4ffc4ff2e00200014000400
2536,2536,0,0e00000012001200f8ff1600f8ffe8ff220002001a002a00e2ff1000dcfffcff,eefffeff1800f6ff2600f8ffe4fff4ff821342132a621a6216edfcecbe9d8e9d,98ff1a00eafffaff0800d6ff0c00ecff18000800fafffaff10000000feff1e00,fcff0e00f8ff0a0010001000f0ff100014000400220012003e002e0024000400
2537,2537,0,e0ff00000200120024001600f8ff0800f0ff12003800380000002000ecfffcff,0c00eeff1800f6ffd8ff2600f4ff0400b213c213fa61da61ccec4cecbe9d9e9d,1a00f8ffeafffaff0800f6ff2c002c00caff18000800faffccffccff0e000e00,ecff0e00f8ff0a0000000000e0fff0ff040004001200c4ff200000000400f4ff
2538,2538,0,0e000e000200220024001600080008000200020048002a002e002e00fcffecff,aaffeeff1800f6fff8ff36001400f4ff221482130a62fa613cec0ced9e9d7e9d,f8ff1a000800eaff080008000c000c00daffbaffeaff18001000eefffeff0e00,daff0e000a000a00eeff0000e0ffe0ff14000400f4ffd4ffe2ff000004001400
2539,2539,0,0000d0ff0200f0ff06000600f8ffe8ffe0ff0200580082ff10002000ecffecff,eefffeff0800080026003600e4ff0400a214e214ca61da61eceb04ebce9dde9d,d8ff0a00fafffafff6fff6ff0c000c00eafffaff1800faffdeff0000eefffeff,0e00fcff0a000a00000020002000200014001400e4fff4fff2ff3e0004002400
2540,2540,0,f0ff00000200f0ff06000600f8ff0800f0fff0ff58005800100010001c00fcff,eeffeeffe6ffe6fff8fff8fff4ffd4ff321422148a61ca6154eb1cecbe9dce9d,f8ff1a000800faff08000800fcffdcffdaff0800080008000000eefffeff1e00,1e00fcff0a00f8ff0000eeffe0fff0ff04001400e4ffe4ffd2ff200004000400
2541,2541,0,f0ff0e00f0fff0fff8ffe8ff08001800020002004800380000002000ccff1c00,fefffeffe6fff6ff5400f8fff4ffe4fff214e214fa61ca6174eb64eace9dee9d,1a002a000800eaffd6ffe6fffcff0c00eaffdaff08001800eeff1000feff0e00,fcff0e000a00f8ff00000000e0fff0ff24001400f4fff4ffe2ffe2ffe4ff0400
2542,2542,0,f0ff00001200f0ff2400e8ff0800f8fff0fff0ff2a002a000000d2ffdcff0c00,1c00eeff08000800d8ff26000400f4ff14152215da619a6164eb94eb0e9e0e9e,e8ff1a0008001800f6ffe6ff0c000c001800eaffeaff0800eeffeefffeff0e00,fcfffcff0a000a0000002000f0fff0ffe6ff1400f4ffe4ff1000000004001400
2543,2543,0,0e00f0ff020002003400060018000800220022001a0038000000e2ffecffbcff,eeff0c00f6ff080036005400e4ff040054150215aa61ca61b4ea44ea1e9ede9d,0a00d8fffafffafff6ff18000c00ecfffafffaff0800faffeeffeeff2e00feff,0e00ecff1a00f8ffeeffeefff0fff0fff6ff04002200d4ff000000001400f4ff
2544,2544,0,00000e001200220024002400f8ffe8ff2200020048002a00f2ffe2ff1c00fcff,feff1c00e6ff080036002600f4fff4ff84155415ba61aa61e4ea84ea3e9ede9d,0a00e8ff08000800f6ffe6fffcfffcff0800eafffaff18000000eefffeffeeff,fcff0e001a00f8ff20000000e0ffd0fff6ff0400c4ff22003e00200014000400
2545,2545,0,e0ff00002200f0ff0600f8ff0800f8ff0200f0ff48001a00f2ffc4ffdcffecff,0c00b8ff0800180026003600f4ffe4ff741584157a617a6134eaa4e92e9e1e9e,0a000a000800fafff6ff0800dcfffcfffaffeaff0800faffeeff1000feff1e00,ecfffcfff8fff8ff00001000f0ffe0ffe6ff0400f4ffc4ffe2ff200004000400
2546,2546,0,0000f0fff0ff120006000600f8ff08002200020058003800e2ff10001c001c00,eefffefff6ff08003600360004000400b415d41578616a6134ea54eaf09d309e,1a002a0008000800c4fff6ffecfffcffdaffdaffeaff0800ccff0000fefffeff,fcffecff1a001a00eeffdeff0000000014001400220002000000f2ff14000400
2547,2547,0,f0fff0ff1200320006000600e8fff8ff220032001a00380020001000fcffdcff,1c00eeff18001800f8fff8fff4ff0400a816b81678616a61a4e984e9309e409e,2a000a00eafffafff6fff6ff0c00ecff080028001800faff1000eefffefffeff,fcff1e00f8ff1a000000eeff1000d0ff04000400e4ff020020000000e4ff0400
2548,2548,0,1e0000002200020006000600e8ff0800f0ff22005800680010001000ecffecff,1c00aaff0800f6fff8ff2600e4ff0400b81656164a618861f4e8d4e9409e609e,2a00f8ff08000800f6fff6ffecff0c00eafffaff18000800ccff2000eefffeff,fcff30000a000a000000eeffe0ff1000240032000200120000000000f4ff0400
2549,2549,0,e0ffe0ff0200020016001600f8ffe8ff120042002a00480010001000dcffdcff,0c00eeff0800080026003600f4fff4ffd816d8164a614a61e4e854e8409e609e,0a002a00eaff0800f6ff0800ecffecff280018000800080010000000feff0e00,0e00fcfff8ff0a00eeff0000f0fff0ff04000400f4ff020010001000f4ffe4ff
2550,2550,0,00000000120002001600f8ff080008000200d0ff54ff1a002000e2ffdcffccff,eefffeff08000800e8fff8ffe4ffe4ff081718172a613a6154e844e9709e709e,1a000a0008000800e6ffd6ffecffecffeaff18002800180000000000eeff0e00,fcffecffd8fff8ff000010001000d0ffe6fff6ffd4ff02002e002e001400f4ff
2551,2551,0,000000002200220006001600f8ffc8ff220002004800680010002000fcfffcff,aaff0c0018000800e8ff4400e4fff4ff281738171a613a6114e814e8a29e609e,1a000a00faffdcfff6ffd6fffcffecffeaff08000800faff000000000e00eeff,1e00fcff0a00f8ffeeff0000e0ff0000f6ff320012001200f2ffe2ff0400e4ff
2552,2552,0,e0ff0000d0ff120006000600d8ff0800020032001a00480010002000dcffdcff,feff0c00e6ff0800060006000400f4ff881768172a613a61f4e724e9a29e809e,0a00d8fffaff2600080008000c000c00baffeaff1800faff10000000feffeeff,0e000e00d8fff8ff20001000f0ff00001400e6ffe4ff12004e00f2ffd4ff2400
2553,2553,0,00000e00120012000600f8ff0800f8ff120022001a001a00e2ff2000dcff1c00,eeff1c000800080036003600f4fff4ff3818e817da601a61b4e7c4e71a9fc29e,1a001a0008000800f6ffe6fffcffacffeaffdaffeafffaff100010000e00eeff,fcff0e00f8ff1a0000001000f0ffe0ff04000400d4ff12002e002e0004001400
2554,2554,0,0e00f0ff12000200060016001800f8ff220022002a0038001000f2ffecff0c00,feffeefff6fff6fff8ff2600f4ffe4ff0219a2188c608c606ae614e8d29ea29e,2a001a00faff1800f6ff0800ccffecffcaff08000800eaff0000eeff1e00feff,fcfffcfff8ff0a0000000000f0fff0ff040004001200d4ffe2ff00002400e4ff
2555,2555,0,0e0000001200020006001600d8ffe8ffe0ff020038002a000000e2fffcffccff,feff0c0008000800e8ffe8ffe4fff4fff21872196c602a61bae68ae61a9f1a9f,0a001a00faffeafff6ffd6fffcfffcffcaffcafffaff0800deffeefffeff0e00,fcffecff0a00d8ffeeff0000e0fff0fff6fff6ff2200e4ff0000200004000400
2556,2556,0,0000000022001200e8fff8ffd8ffd8ffe0ff020058001a0000000000dcffdcff,fefffefff6fff6ff36000600f4ff0400b21902197c60ea609ae6cae6929eea9e,0a002a0008000800d6ff1800fcff1c0028000800faff080020001000feff0e00,fcff0e001a00f8ff0000eeffe0ff1000140014001200e4ffd2ff00000400f4ff
2557,2557,0,1e000000f0ff0200f8ffe8ff0800f8ff1200f0ff1a00580020000000ecfffcff,b8ffb8fff6fff6ff0600f8ffe4fff4ff82196219ea609c60cae63ae62a9f4a9f,1a000a0008000800e6ffd6ffecffdcfffaff280008000800000000000e000e00,fcffecfff8fff8ffeeff0000d0ff30001400140002002200200000001400e4ff
2558,2558,0,0e00c0ff02000200f8ff0600e8fff8ff1200220048002a0000002000ecfffcff,feff1c00f6ff08003600e8ffe4ffe4ffb219121a8c606c606ae68ae65a9f5a9f,0a001a00fafffaffe6fff6fffcffecffdaff180018000800eeffeeffeeff0e00,0e00ecfff8fff8ffeeffeeff00001000e6ff1400d4ffc4ff3e00200014000400
2559,2559,0,f0fff0ff0200f0ff0600f8ff0800f8ff220012002a000a0010001000ecffdcff,fefffeff0800f6ffe8ff3600d4ff0400d61a121a5c608c60cae5e4e43a9f2a9f,0a000a00eaff0800f6ffe6ff0c00ecffeaffdaffcaffeaff000010000e00feff,fcfffcffe8ff1a00eeffeeff1000f0ff04002400b6fff4ff3e0000000400f4ff
2560,2560,0,00000e00f0ff120006002400080008002200020058003800e2ff0000ccffdcff,b8ffaaff08001800e8fff8ff0400e4ffe219221a5c608c608ae59ae65a9f1a9f,1a001a00eafffaffe6ff1800fcffecffdaff0800180018001000eefffeffeeff,fcff0e00f8ffe8ff1000eeffe0fff0ff140004000200e4ff2e002e0004004400
2561,2561,0,f0fff0ff02000200f8ff160008002800e0fff0ff58002a0010001000dcffdcff,c8ffaafff6ff0800f8ff1600f4fff4fff61a321a4c606c600ae604e56a9f5a9f,f8ff0a000800dcfff6ffe6fffcff0c001800daff08002800000000001e00feff,fcffecfff8ff1a0020001000f0ffe0ff140024000200020020003e00d4ff1400
2562,2562,0,f0ff0000f0fff0ff1600daff08000800f0ffe0ff44ff4800000020000c00dcff,b8ff0c00180018003600d8ff0400f4ff461b761b1c603c60e4e4aae57a9f6a9f,f8ff0a00fafffafff6fff6fffcff0c00eaffeafffaff08000000eeff1e00feff,0e00ecffe8fff8ff10002000000000000400e6ff0200e4ff0000e2fff4ff0400
2563,2563,0,0000c0ff22001200f8fff8fff8ffe8ff0200f0ff3800580010002000ecfffcff,eefffefff6ff1800f8ffe8ffd4fff4ff661b861bbc5f1c60d4e420e4aa9f7a9f,1a000a000800faffe6fff6fffcfffcff0800faff0800faffeeff2000feffdeff,0e00fcff0a001a00eeff100000000000240014002200220010003e0004000400
2564,2564,0,0000000002000200f8ff0600f8fff8ff0200f0ff5800380020000000fcffecff,eeffeefff6ff0800e8ffe8fff4ffd4ff961b661bfc5f2c60b4e404e5ba9f9a9f,1a000a000800fafff6ffd6fffcfffcffcaffcaff0800faff0000deff1e00feff,0e001e00f8fff8ffeeffdeff2000f0ff140024003200d4ffe2ff200004000400
2565,2565,0,c0ff1e002200020006001600e8ff0800120022005800380020001000fcff1c00,eeff0c000800f6ff0600e8fff4ffe4ffd61bd61bdc5ffc5ff0e348e3ea9fea9f,1a001a00fafffaff0800f6fffcfffcff0800daff0800080010000000fefffeff,0e00ecffe8fff8ff100020000000000004000400f4ff02000000f2ff04000400
2566,2566,0,00000e0012000200f8fff8fff8ffd8ff3200f0ff7600380020000000ecffdcff,0c00deff18001800e8ff2600e4fff4fff61bc61bac5f0c60d0e360e4ba9fda9f,1a000a00eafffaff1800e6ffecfffcff080008000800080010000000fefffeff,0e00fcff0a00f8ff32002000100000001400e6ffd4ffd4ff00002e00d4fff4ff
2567,2567,0,0000f0fff0fff0ff1600160008000800f0fff0ff2a00380000002000fcffecff,eeffeeff0800180006000600e4fff4ff361c061cec5fbc5ff0e308e3ca9fba9f,e8ff0a002600fafff6fff6ff0c00ecffdaff08001800eaff00001000feffeeff,0e000e00f8ff1a0020001000f0fff0ff040014000200c4ff0000f2ff1400e4ff
2568,2568,0,f0ff00002200e0ffe8ff1600f8ffe8ff0200e0ff1a0048002e0020001c00fcff,eeffaaff0800f6ff4400f8fff4ffe4ffdc1c461c8c5fec5f38e3e0e30aa0ca9f,0a000a0018000800f6ffe6ffecfffcffdaff0800080018001000eefffeff0e00,0e00fcff0a000a0000001000000000001400f6ffd4ff22002e00000004000400
2569,2569,0,f0fff0ff12001200f8ff06000800f8ff2200f0ff48003800100010001c002c00,2a00b8ff2800f6ff1600d8ffe4fff4fffc1cec1cbc5fbc5f18e3a8e22aa02aa0,0a000a000800faffd6fff6ff0c00fcffdaffeaff1800faff2000eeff0e00feff,0e000e001a001a00eeffeefff0ff0000140014000200e4ff1000d2fff4fff4ff
2570,2570,0,0e0000002200f0fff8fff8ffe8ff1800d0ff1200580058002e0000001c000c00,fefffeffe6ff0800f8ffe8fff4ff04005c1d2c1d7c5f8c5fb8e268e32aa02aa0,2a001a0008001800f6fff6fffcfffcff0800faff1800080000000000eeff0e00,fcfffcfff8ff1a00eeff1000f0ffe0ff040024002200d4ffd2ff000004000400
2571,2571,0,00000e000200120006000600f8ffd8fff0ffe0ff1a00380010002e001c000c00,eefffefff6fff6ff0600e8ff040004009c1d0c1d8a5f8a5fd8e2c8e1fa9f1aa0,f8ff0a00eaffeaffd6ffe6ffecfffcffeaff08000800faffeeff0000feff0e00,fcffecff0a000a00100010002000000014001400f4ffe4ffa4ffe2fff4ff2400
2572,2572,0,00000000f0ff02003400240008001800f0ffe0ff380054ffe2ffe2ffecff1c00,eefffefff6ff180036000600f4ffe4ffac1dac1d8a5f6a5f28e298e22aa03aa0,0a002a000800faffd6ff0800dcffecff0800daff0800eaff100000000e00feff,1e00fcff1a000a0000000000e0fff0ff3200f6ffe4fff4ff2000e2ff04000400
2573,2573,0,f0ffc0ff12000200f8fff8fff8ff2800e0ff22002a00380020000000fcffbcff,feffeefff6ff0800f8ffe8fff4ffe4ff3c1efc1d4a5f7a5f18e208e15aa04aa0,0a000a00faff08001800e6fffcfffcffeaffeaff18002800deff10002e00feff,fcfffcff0a00f8ff000000000000f0ff60001400f4ffd4ff2e00f2ff04000400
2574,2574,0,0000f0ff22001200060006000800f8ff0200220048002a0000002e00fcfffcff,0c00fefff6fff6fff8ff3600f4fff4ff2c1eee1e0c5f3a5f68e128e27aa04aa0,1a000a00faff1800c4ffe6ff0c000c000800daff08001800deff0000eefffeff,0e000e000a000a00100010000000e0ff1400f6ffb6ffc4fff2ff4e00f4fff4ff
2575,2575,0,f0ff0e00f0ff02000600160008002800f0fff0ff58005800100020001c00ecff,feffeeff08001800e8fff8ff0400f4ffde1e4c1efc5e4a5f48e1b8e08aa08aa0,1a001a00eafffafff6fff6fffcfffcffeaffdaff180018001000eefffeff0e00,fcff0e002a00f8ff32000000f0ff0000040004000200b6ff2000e2ff1400e4ff
2576,2576,0,0000f0ff120002002400f8ffd8ff2800d0ff22005800480010001000ecfffcff,eefffefff6fff6fff8ffe8ffe4fff4ff3e1f5e1f3a5f0c5f08e138e16aa0aaa0,0a001a00eaffeafff6ffd6fffcff0c000800daff18001800eeffccfffeff2e00,fcfffcff0a001a000000100000000000f6ff04001200f4fff2ff0000f4fff4ff
2577,2577,0,f0ff0e002200120006000600e8ff0800f0ffe0ff580058002e002000fcffdcff,0c00feff0800f6fff8ff0600040004002e1fae1ffc5ecc5e88e018e0baa08aa0,2a000a0008000800d6ffe6ffecffecff0800daff1800080010000000fefffeff,fcff0e00f8ff1a000000eeffe0fff0ff04000400f4ff2200f2ff000004000400
2578,2578,0,f0fff0ffd0ff020016001600f8ff0800e0ff22002a0038002e0020001c00ecff,eefffefff6fff6ff06000600e4fff4ff9e1f8e1fbc5eec5e88e008e1daa0baa0,1a000a000800fafff6fff6ffecff0c00eaff08002800180000001000feff1e00,0e000e001a000a0000000000e0fff0ff140004000200e4ff3e00f2ff0400c4ff
2579,2579,0,0000e0ff220032001600e8ff080018000200e0ff62ff480000002000ecff0c00,feff1c0018001800f8ff3600f4ffd4ffee1fde1fdc5ecc5e28e0b8dfcaa0eaa0,1a002a00faff0800d6ffe6ffecfffcff1800dafffaff1800000000000e00eeff,0e000e00f8fff8ff000010001000400024000400b6ff020000003e000400e4ff
2580,2580,0,0e000000f0ff020006001600f8ff1800f0ffe0ff38002a0000002000dcff1c00,eefffeff08000800f8ffe8ffe4fff4ffde1fee1fcc5ecc5ec8df78e0aaa052a1,1a000a00fafffaffc4ffe6ff0c00fcffcaff0800faff1800000000001e001e00,dafffcff0a00d8ff0000100000000000f6fff6ffc4ff02000000f2fff4ff0400
2581,2581,0,00000e000200f0fff8ff0600d8ffe8fff0fff0ff5800480000001000ecff0c00,feffeeff0800180016000600f4ffe4ffea2020207c5ecc5e98dfdededaa0eaa0,0a000a00eafffaffd6fff6ffecffecffbaffcaff08000800000010000e000e00,ecffecfff8ffe8ff00001000f0ff100004000400e4fff4ff00002000f4fff4ff
2582,2582,0,0e00000002000200f8ffe8ff08000800f0ff0200380054ff00002000fcffdcff,eefffefff6ffe6ffe8ff3600e4fff4ffda20fa20ac5eac5ec8df48e052a1baa0,0a001a00faff0800e6fff6fffcffdcffbaffdaffeaff08001000eeffeefffeff,0e00fcfff8fff8ff2000eefff0fff0ff14000400d4ff22002000f2ff0400d4ff
2583,2583,0,f0ff1e002200f0ff06000600f8ff08000200020048001a0020002000fcffbcff,deffeeffe6fff6ff0600f8ffe4ffe4ff0a214a21345eac5e7ede4ede52a182a1,2a000a000800faff0800f6fffcffdcffcaffeafffafffaff0000deff0e001e00,fcffecfff8fff8ff10001000100000001400f6ff0200d4ff00002000e4ff0400
