Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
789,789,0,f6ffe6ff0c00faffe6ff24002400f4ffd0ff02003e004e004400f8fff8ff0800,0800c6ff020022004a00eefffaffcaffbef90e67346ab4071ec462953aba923b,040024000a00fcff1c000c0022003200feff1c00feff1c00f0ffe0ff1e001e00,0200020024001400fcfffcff0800f8ff1a00f8ff24000600c4ffe2ffe6ff1600
790,790,0,f6fff6fffaff1c00f6ff04000400f4ff1200f0ff3e002e00e8ff060038002800,2800f6fff0ff0200feffeefffaff6600f4c36495a2ba643cca66da45a005ea98,04000400ecff1a000c000c00b8ff0200feff2a001c00eeff12000200feffeeff,02000200f2ff04000e00ecff18001800d8fff8ff420016006cff0e00e6ff1600
791,791,0,e6ff0400eaffeaff1400040004000400120022000e002e00f8ffe8ff08001800,e6ff0800120012003a00eeffdaffdafffe662e45dc0400993295fafa823c866a,d6ff3400ecffecff0c000c00320012000c001c00feff0c00f0ff1200feff1e00,02002200040014000e000e00f8ffe8ffe8fff8ff24000600f0ff7cff0600e6ff
792,792,0,2400d6fffaff0c0004000400d4ff0400f0fff0ff3e004e00e8ffd8ff18002800,1800d6ffd0ff02000c00defffaff0a00b49552fb583d546aa444a6c34a98caba,f6ff04000a000a000c00eeff02000200feff0c00feff8200e0ffe0fffeffeeff,020012003e00f2ff0e000e00b8ffd8ff0a001a00e8ffe8fff0ffe2ff0600e6ff
793,793,0,e6ff0400eafffafff6ffe6fff4ff0400f0ffd0ff1e004e000600f8ff9200f8ff,f6ff280032000200eeffdeffeafffaffdc4434c39098d2bb5afbc467666a5a04,f6fff6fffcff1a000c001c002200a8ff3a000c000c000c00120012001e001e00,f0fff0ff14003e000e00ecfff8ff0800f8ffe8ff16001600e2ffe2ff1600f6ff
794,794,0,f6ff04000c00eafff6fff6ff0400f4ffd0fff0ff2e002e0016003400e8ffe8ff,1800080002003200eeffeeffeaffdaffd2fb8e67246a080486c282950abb923c,040004000a00fcffeeffeeffb8ff2200feff2a000c000c001200f0ff2e00deff,0200e0ff14000400fcffecfff8ffe8ff0a00e8fff8ffdaffd2ffd2ff16000600
795,795,0,f6ff2400fafffafff6fff6ff040004000200f0ff2e001e00260006002800b8ff,18001800f0ffd0ffeeff4a000a00560040c2049622bc283ec46718430a043a98,aeff8effecff0a003a00feff2200b8fffeff0c00eefffefff0fff0ff0e00eeff,0200020004004e00fcff0e00e8ffc8ffd8ffe8ff06000600e2ffd2fff6fff6ff
796,796,0,f6ffe6ff1c000c001400e6ffe4fff4fff0ff02003e002e00e8ff340008000800,f6ff280002000200fefffeffeaffeaffbe670e44fa028098b2953afbfa3d266a,0400e6ffecffecffeefffeff320022000c00eeff0c00e0ff0200f0ff0e001e00,f0ff1200f2ff0400fcfffcffe8ff08000a002a00bcffdaff6cffd2ff06000600
797,797,0,e6ff1400eafffaffe6fff6ff14000400020002002e005e000600f8ffe8ff1800,e6ffd6ff020012000c000c001a000a002496c8fcd83da469f842f6c0fa9732bc,9eff9eff1a001a001c00deff12002200eeffeeffe0ffeefff0ff12000e001e00,2200f0ff1400f2fffcff0e002800d8ffd8ff2a00dafff8ffe2fff0ff0600f6ff
798,798,0,f6ff1400eaff0c00f6ffe6ff0400f4ff120022002e004e00d8ffe8fff8ff2800,2800280032000200d0ffdefffaff1a005e4370c1d297debc26fde467a669a202,aeffaeffceffecff0c00feff120012001c00feffeefffefff0ff2200feff0e00,120002000400f2ff0e00fcfff8ffe8ffe8ff1a000600caffd2ffc4ff1600f6ff
799,799,0,1400e6ffdaff0c0004000400f4ffd4ff120012000e000e00e8ffbaff2800e8ff,d6ffe6fff0ff3200feffdefffaffcaff48fd0e6884694a0226c1529652bcd23e,240034000a00dcffc0fffeff22003200feff1c00eefffeff02000200eeff1e00,f0ff02000400f2fffcffecffd8ffe8ff2a00f8ff16000600f0ff0000f6ff0600
800,800,0,240004000c00fafff6ff240014002400120002002aff2e00baffd8ff08000800,380028000200e0ffdefffefffaff0a00f0c0749694bd303f6468e8421202ea97,9efff6fffcff28001c00feff1200b8ffeefffeff0c000c00f0ff02001e00deff,02000200f2ff1400dcfffcfff8ff0800e8ff0a002400f8ff5effe2ff6000f6ff
801,801,0,f6ff1400fafffaff04000400f4ffd4ff020012004e000e00e8ffaafff8ffe8ff,0800080012003200deffc0ffcaff0a0098680e431c01a2974296acfe923f9669,14001400ecffdcffeeff0c0032003200deff2a000c00fefff0ff0200eeff0e00,020002000400f2fffcffecff08001800e8ff0a0016000600c4ffd2fff6fff6ff
802,802,0,14000400faff0c00e6fff6ff04000400f0ffd0fff0ff5c01e8fff8ffe8ffd8ff,f6fff6fff0ff2200eeff3a000a000a00369628feb03f06699841e6c0389758bd,040004000a000a00feffeefff2ff0200feffeefffeffeeff2200e0ffeefffeff,02001200f2ffe2fffcffecfff8fff8ff0a003c00e8ff06001e004effe6ffc6ff
803,803,0,b6fff6fffaffeafff6ff0400f4ff0400020002001e000e000600d8ffc8ff0800,1800180032000200deffdeffeaffeaffea4106c06a9744be8cfed4680669d201,0400f6ffcefffcffeeff0c00320002000c001c00feff2a00120012001e000e00,0200120004000400ecffecffd8ff08002a002a0042000600e2ffc4fff6ff0600
804,804,0,f6ffe6fffafffafff6fff6fff4ffe4fff0ff12003e004e00260016000800f8ff,e6ffe6ff020042003a00defffafffaffeafec868b6687c00e6bf729618bec23f,140014001a00fcffeefffeffc8ff2200eeff48000c000c00e0ffe0ff1e00feff,02000200f2ff0400fcff0e00e8ff08000a000a00e8ff1600e2fff0fff6ff0600
805,805,0,f6ffe6ffeafffaff14000400f4ffe4ff0200f0ff3c014e00e8ff0600f8ffe8ff,180008000200d0ffdefffeff1a000a0016bf669614bf7e40a468c8408a00f896,e6fff6fffcff3800eeffeefff2ff1200eefffefffefffeff2200f0ff0e00eeff,f0ff0200040014000e00dcffc8ffc8ffe8ff1a000600caffd2ffe2fff6ffe6ff
806,806,0,f6ffb6ff0c00eaff3400f6ff04000400f0fff0ff1e000e00e8ffe8fff8ff1800,e6ff180012003200eeffdeffcaff0a00e8681a41deffc297f896dcfe32403669,24000400fcff0a00eeff0c0032001200feff0c001c000c00c0fff0fffefffeff,120022004e000400ecffecff180038000a001a002400e8ff1e004effd6ff0600
807,807,0,b6ff0400eafffaffe6ff040014000400f0ffd0ff3e000e00f8ff0600f8ff2800,f6ffe6ffe0ff1200eeff68001a001a0008971c008c41a6685840bcbed89622bf,040024001a001a000c00feff1200c8ff0c000c00eeff1c0012001200feff1e00,02001200f2fff2fffcffecffd8ffe8fff8fff8ff240024004effe2ff06000600
808,808,0,2400f6ffeafffaff0400f6ff04000400e0ff02004e002e00f8fff8ffe8ff0800,080028001200e0ffeeffeeff1a001a008a40d6beea967cbf9800046916694aff,e6ff0400fcfffcff2a001c002200f2fffefffeff0c000c0022001200feff1e00,0200f0ff04001400dcffecfff8fff8fff8ff1a004a006800f0ff1e0006000600
809,809,0,14000400fafffaff2400f6ff0400f4fff0ff22003e002e0034003400f8ff0800,e6ffe6ff120012005800deff0a00eaffb60038698668e6febcbee297b2bf3a41,240014000a001a00feff0c00120022003a000c001c00feff120012000e00feff,1200120014000400ecffecffe8ffe8ff1a000a004a0068000e00d2ff1600c6ff
810,810,0,f6fff6ffdaff0c00f6ff04000400e4ff320002001e004e001600060028001800,1800f6ff0200d0ffdeffeeff66004600b4bd28978ac0fc4144691840eafed896,0400f6fffcff1a002a00feff1200b8ffc0ff0c00eeff1c003200f0ffdeff0e00,02000200f2ff14000e00ecffd8fff8fff8ff0a002400f8ff1e001e0006000600
811,811,0,2400f6ff0c000c00140004001400f4ffd0ff12003e004e00e8ffd8ffe8ff1800,f6ff280012000200eeffeeffdafffaff7869803f06fe9e962897b402ea416e68,1400e6ffecffecffeeff0c0022002200feff0c001c00e0ff0200e0fffeff0e00,020012004e000400fcfffcffe8fff8ffe8fff8ff34004200d2ffd2fff6ffe6ff
812,812,0,0400f6fffaffeaff24000400f4ff0400d0ffd0ff2e005e0006000600e8fff8ff,0800c6fff0ff12003a00eeff0a00eaff7897d6017c423668883f3cbe689602c0,8eff04000a00fcff1c00eeff120022001c0048000c00eefff0ff22000e00deff,12001200f2ff04000e00fcffe8ff08001a00e8ff06003400f0ffd2ff16000600
813,813,0,2400e6ff0c00eaff24000400f4ff04001200f0ff3e001affe8ffcafff8ff2800,3800380022000200c0ffc0ffeaff56006e3e44bdce967ac1640294690e68f2fd,04009effecff0a00fefffeff220022001c00fefffeffeeffe0ff12001e001e00,0200f0fff2ffe2ff0e000e00f8ff0800d8ffe8ff34000600e2ff5effe6ff6000
814,814,0,040004000c00eafff6ff040004000400f0ff12004e003e00f8ff26000800d8ff,0800080002001200feffdeffeaffdaff4a03a869b86756fdb2bcc2972ac19a42,1400f6ffecffdcffdeffeeff220022002a00feff1c00feff020012000e000e00,02001200f2ff14001e00fcff0800e8ffe8fff8ff42002400e2ffd2ff06000600
815,815,0,f6ff24000c00fafff6ff2400040024002200f0ff2e002e000600f8ff18000800,18001800e0ffe0ffdeff3a000a000a001ebcb897c8c1fc428469ee3d42fd1896,0400f6ffecff1a001c00feff2200c8ff0c002a00eeff0c000200f0ff0e00feff,f0ff020014001400dcfffcffe8ffe8ff1a000a0068003400d2ffd2ffe6ffe6ff
816,816,0,0400f6fffafffaff14000400040004001200d0ff3e001e002600f8ff18000800,f6ff08001200f0ffeeffdeffcaff0a00f8695e3ec0fc2e960298a402a243de67,f6ff1400ecffdcffdeffdeff220022000c001c00feffeeff120012001e001e00,02001200f2ffe2ff0e000e00f8ff0800f8fff8ff06002400b4ffc4ff16000600
817,817,0,f6fff6ffeaff1c002400f6ffe4fff4fff0ffd0ff1e003e000600f8fff8ff0800,f6fff6ff02000200eeff4a00fafffafff8971a04da43d867be3d9abbe89516c4,aeff04001a00fcfffefffeffc8ff22001c0048000c000c00f0ffe0fffefffeff,22001200f2ffe2ff0e00fcff0800d8fff8ff2a0024002400f0ffd2ff0600f6ff
818,818,0,d6ff0400eafffaff0400f6ff24001400f0ff02004e001e0006003400e8ff2800,1800280032002200d0ffeefffaff0a002e3dfebb1e9678c2b204b4698e67bafb,04001400fcfffcfffeff1c00320022001c000c002a00eefff0ff02000e00feff,120022000400f2ffecfffcffe8ff0800e8fff8ff24002400f0ff0e00f6ff0600
819,819,0,f6ff0400eafffaffe6ff14000400f4ff0200d0ff2e000e00d8ff160008000800,d6ffe6ff020022000c00deffeaffdaffea04286a7867d2fb4abba29896c42244,040004000a000a00c0ffdefff2ff32003a000c00feff1c00f0fff0ffeeff0e00,12001200f2fff2ffecffdcffc8ffa8fff8ffe8ff240024006cffd2ff0600e6ff
820,820,0,14000400fafffaff1400140004000400c0ff02000e000e000600f8ff08002800,1800f6ff1200f0ffc0ff2a001a00faffbebb389808c35a44446a9e3dc2fae895,0400f6ff0a0028000c00eeffd8ffc8ff1c00feff0c00feff22000200feffeeff,120002001400e2ffecfffcfff8ff2800d8ffd8ff5a007800f0ff0000d6fff6ff
821,821,0,e6ff14000c00fafff6ffd6ff0400f4ffd0ff02000e00f0fff8ff1600f8ff2800,f6ff180012000200eeffdeffeafffaff686ade3c02fbee95a29838063244ae67,2400f6fffcff1a001c000c0022002200feffd0ff0c000c00e0ff02000e00eeff,1200020004001400fcff0e00f8ffe8fff8ffe8ffdaff7800f0fff0ffe6ff1600
822,822,0,f6fff6fffafffaff1400140014000400120002002c013e000600f8ff08003800,0800f6ffe0ffe0ffdeff3a001a00eaffe298280564451867483cdabab895a2c5,040024003800fcfffeffeeffb8ffe2ffeeffeeff1c002a0022002200deff0e00,12001200040014000e00ecffd8ff0800d8fff8ff240006000e001e00f6ff1600
823,823,0,f6fff6ff1c00eafff6ff40001400f4ff0200e0ff2e001e00e8ff0600f8ff3800,1800380052000200d0fffeff1a001a00483c18ba8295c6c32806d46a5e67a2f9,14008efffcff0a000c000c00c8ff32000c000c000c000c003200e0fffefffeff,f0fff0fff2ff04000e000e00e8ff0800f8ffe8ff4200e8ffd2fff0ff16001600
824,824,0,e6fff6ff1c00faff0400e6ff2400e4fff0ffc0ff2e003e00d8fff8ff08000800,e6ff0800020012005800eefffaffeaffc8053c6ba06672fa9abaf29862c5d246,04002400fcffdcff0c000c00f2ff2200feff1c001c00eefff0ff2200feff0e00,12002200f2fff2fffcff0e00f8ffe8ff1a00e8ff06002400e2ff0e0016000600
825,825,0,f6ff1400eaffeaffe6ff04000400f4ffe0fff0ff1e000e00e8fff8ff2800f8ff,280008000200e0ffc0ffeeff2a001a00e8b9c29806c49445c46a0c3b92f93295,f6fff6ff0a0028003a000c00d8ffb8ffeeffeeff0c000c00120012000e00feff,f0ff120004004e000e00fcffc8ffc8ff0a001a00240006000000d2ff0600f6ff
826,826,0,d6ffe6ff0c00faff04001400f4ff04001200f0ff2c010e00e8ff060008000800,0800180022003200c0ffd0fffaff0a000c6b483b56f98295029988067247fe66,04001400dcffecffeeff1c0022002200eeffd0fffeffeeffe0ff0200fefffeff,1200020004001400fcff0e00080008000a000a0034001600d2ffc4ff0600e6ff
827,827,0,f6ffd6ff0c001c00f6fff6fff4fff4ffd0ff020000000e00e8ff06001800f8ff,0800f6ffe0ff1200feff0c000a000a0032993806544670662c3bfab85295e2c5,8eff04000a000a00feffeeff1200c8ffeeff2a00eeff0c00f0ffc0fffefffeff,f0fff0ff04000400fcff0e00f8ffe8ff0a00f8ffe8ff68006cff5effe6ff0600
828,828,0,f6fff6ff1c000c001400f6ffe4ff04001200f0ff4e002e003400f8ff1800e8ff,0800180002000200eeffdefffaff0a00c63a78b94295f6c40807c46a2666aaf8,04000400fcff0a003a002a004200c8ff0c00eefffeff0c00f0ff0200fefffeff,02000200f2fff2ff0e000e000800f8ffe8ffd8ff1600bcff6cfff0ff5000e6ff
829,829,0,f6ffe6fffaffdafff6ff1400f4ff0400020002002e004e00e8ffe8ff2800e8ff,e6ffd6ff02003200fefffefffaffcaffba07426b306658f84ab9e299b2c65248,24002400fcfffcffeefffeff22004200eefffeffd0fffeff12000200feffeeff,2200020004000400ecfffcff08000800d8ffd8ff240006000000f0ffd6ffe6ff
830,830,0,04001400faff0c00240024000400c4ff1200f0ff2e001e0016002600f8ff4800,18000800f0ff0200deffeeff0a0046001eb8a29986c58446046bac3a4af80295,04001400fcff1a003a000c00d8ffc8ff1c00eeff0c00feff22001200feffceff,f0fff0fff2fff2ffecfffcff08002800f8ff1a00160016000000c4ff06000600
831,831,0,f6ffd6ff0c00faff04001400d4ff0400e0fff0ff1aff00000600160008002800,0800180022001200feffdeffcafffaff426b523aa8f76295b2990209fa486666,04000400ecff0a00feff0c0012002200fefffeffeeffeeff22002200feff0e00,12000200f2ff04000e000e001800f8ff0a00f8fff8ff24006cff00001600e6ff
832,832,0,f6ffd6ffdaff0c00140050000400f4ff1200f0ff0e002e00f8ff44003800f8ff,2800e6ffd0fff0ff2a003a000a000a00c299a4087a47d0654c39fab882944ac7,040004000a00fcff0c00feffc8ff1200eefffeff0c000c0002000200feffeeff,02000200f2ff1400fcffdcff08001800f8ff0a00e8ff5a002c005eff06006000
833,833,0,240014000c00faff14001400040014000200c0ff1c013e00cafff8ff08002800,f6ff480012000200d0ffd0ff0a001a009239feb7029532c64209646bb6652af7,0400f6fffcff0a00feff2a003200b8fffeff0c002a000c0002001200fefffeff,0200f0fff2ff04000e00ecfff8ff1800f8fff8ff060024000e000e00d6ff5000
834,834,0,0400f6ffeaff0c00f6ff04000400d4fff0fff0ff2e003c01e8ffe8fff8ff0800,e6ffe6fff0fff0ff3a00feff0a00eaff1409426b7065b0f61ab8b299cac7a248,140024000a00ecff0c00deff320022003a00defffeff0c00f0ff1200eeffeeff,1200020014000400fcfffcfff8ff18001a000a001600f8ffe2ffd2ffe6ffd6ff
835,835,0,f6ff0400faffeaff0400f6ffe4ffe4fff0ff02000e002e000600f8ff2800f8ff,18001800f0ffe0ffdeff3a001a001a005eb7029afec62a48546b1c3868f6a294,f6fff6ff1a000a000c00fefff2ff0200eeffdeff1c00feff1200f0ff1e00feff,02000200f2ff0400ecfffcfff8ffd8ff0a00d8ffcafff8ffd2ff3c00e6ffd6ff
836,836,0,e6fff6ffeaffeafff6fff6ffd4ff0400e0fff0ff1e000e0016001600e8ff0800,f6ff180032003200d0ffd0ffeafffaff626bc238b2f5c294b29ac209ea496065,2400f6ffecffecff1c001c0032001200feffeeff1c00eeffe0ff1200feffeeff,e0ff1200f2fff2ff1e00fcffe8ffc8ff1a00f8ff68001600b4ffe2ff06007000
837,837,0,f6fff6ffeafffaff0400d6ffe4ffd4ff1200f0ff4e000000f8ff16002800f8ff,1800d6ff02001200eeffeeff0a00eaffa29a460a3a4830650c38d0b67294bac8,2400040028001a000c000c001200f2ffeeffeefffeff0c001200e0fffefffeff,e0ff0200f2ff0400fcffecff0800d8ff1a00f8ffdaff1600e2ff40ffd6ff0600
838,838,0,f6ff04001c000c00e6fff6fff4fff4fff0ffd0ff2e002e003400f8ff08003800,28002800e0ffe0ffd0ffeefffaff0a00c8374cb6c29416c8020b746b606512f5,34008efffcff0a002a0048001200f2ffdeff1c000c00fefff0fff0fffeff1e00,12000200f2ff14001e00ecfff8fff8ff0a00d8ffdaff24000000e2ffe6ff0600
839,839,0,e6fff6ff1c00eaff14000400f4fff4fff0fff0ff4e004e000600f8fff8ff0800,d6ff0800020012004a00deffeaffeaff6a0ba26b1065daf4c0b6029bfac85a4a,14003400fcffdcffdeff0c00120032003a000c000c000c00120012000e00feff,1200f0fff2ff04000e000e0018001800f8ff0a00caff06005effb4ff1600f6ff
840,840,0,e6fff6ff0c00faff140014001400e4ff1200d0ff5e004e000600d8ff1800e8ff,18000800f0fff0ffdeff3a00faff1a00ccb5569bc6c8fa48886bfc3792f44294,04008efffcff0a000c00feff1200f2ff0c00fefffeff1c0012001200eeff1e00,0200f0ff14000400fcff0e00c8ff08000a000a0024002400d2ffc4ff0600d6ff
841,841,0,e6ff04000c000c0004001400e4ff0400e0fff0ff1e002e00f8ffd8ffe8ff1800,08001800120042000c00eeffcafffaffc26b18373af43494129b7c0cca4a1065,14000400ecffdcffd0ff1c00120022000c00feff0c000c0012002200eeffeeff,f0ff12001400f2ff0e00fcff2800f8ffd8fff8ff06003400d2ffd2ff16006000
842,842,0,e6fff6ffeafffafff6ff0400f4ffe4ffd0ff02000e00f0ff0600f8ff0800f8ff,f6ffc6ffe0fff0ffdeff4a001a00faffb69b0a0ca8498c64c23670b62294d2c9,140024001a000a00feffeeff0200f2ff0c002a000c00feff220002000e00deff,1200e0fff2ff0400ecfffcff08000800d8ff1a003400f8ff000000001600b6ff
843,843,0,f6ff0400eaffeaff140014000400f4ff1200f0ff0e000aff06000600f8ffe8ff,180028000200f0ffc0ffdefffaff460016363cb5249416c9bc0c266c2a6442f4,24000400ecff0a00eeff1c00320012000c00feff1c00feff22003200eefffeff,f0ff12002400e2fffcffecff0800e8fff8ffe8ffbcff16002c00e2ff16001600
844,844,0,b6fff6fffaff0c00f6fff6fff4fff4ffe0ffd0ff2e000e00f8ffe8fff8fff8ff,e6ff180002001200eeffdefffaffeaffd60cf26b5c642af300b6229bb2caa24b,040014000a00ecffeeffeeff220022000c001c000c000c0012001200feffeeff,020012003e000400fcffecff18000800e8ff0a00daffcaffd2fff0ff1600e6ff
845,845,0,e6ff0400fafffaff1400140004000400f0ff02002e002e0034004400f8ff3800,280028000200e0ffdefffeff2a001a005ab5e69bf4c9564a466cfc340af3e293,14009effecff28002a000c0012001200eeff4800feff1c00e0ff22001e00eeff,2200f0fff2ff3e00fcffecffe8ffe8fff8fff8ffe8ffdaff00000000e6ffc6ff
846,846,0,e6ffe6ff0c00faff34000400040014000200f0ff3c013e000600caffd8ff1800,d6ff0800220032000c00deffdaffeaff026c76351af3a493c29b3c0d624c0a64,24000400fcfffcff0c000c00120022001c000c00eeff1c001200f0fffefffeff,e0ff02001400f2ffecff0e00c8ff0800f8ffe8ff0600daffe2ffe2ffe6ff0600
847,847,0,f6fff6ffeaff0c00f6ffe6fff4fff4fff0ff02001e001e00cafff8ff18000800,e6ffd6ff020002003a000c000a00daff969c560dd64aac63dc345ab4c29312cb,f6ff24000a000a00eefffeff1200f2ff3a001c00fefffefff0ffe0fffefffeff,02000200f2ff0400fcfffcfff8ff1800f8ff1a00bcff160000000000d6ff0600
848,848,0,0400f6fffaffeaff1400f6ff04000400f0ff22006e006e0006000600f8ff1800,2800180012001200deffd0ffeaffeaffd634aab4c493d2ca820e866cea63ccf1,0400e6ffecff1a001c000c0022000200feffd0fffeffeefff0ff02000e00feff,120002003e0014000e000e00e8ff08003c00f8ff8eff0600d2ffc4ffe6ff7000
849,849,0,f6fff6ff1c001c00f6ff14001400f4fff0ffc0ff4e001e002600d8fff8fff8ff,08000800120002004a00eefffaffdaff360e426cac634ef10ab49a9c2acc624c,24003400ecfffcffeeffdeff12003200deff0c001c002a00e0ff02001e00feff,02000200f2fff2ffecfffcff0800e8fff8ff0a00e8ffacffd2ff0e000600f6ff
850,850,0,f6fff6fffafffaffe6fff6fff4ff0400f0fff0ff4e002e00e8ffe8fff8ff1800,1800f6ffd0ffe0ffdefffeff0a0046004ab4069db2cbb64ba66ccc34c4f0b293,f6ffd6fffcff0a001c00feffb8fff2fffeff0c002a000c00f0ff3200fefffeff,0200f0ff04000400ecff0e00d8ffe8ff1a002a0024000600e2ffe2fff6ff0600
851,851,0,f6fff6ff0c00eaff0400f6ff04000400220012003e004e00e8fff8ff28000800,f6ff080002000200eeffdeffeaffeaff626c20343ef1a4935a9c0c10384dda63,04000400ecffdcfffeff480032003200feff3a000c001c00120002000e001e00,0200020014000400fcfffcfff8ffe8ff3c002a00f8fff8ffd2ff6cffd6ffd6ff
852,852,0,0400e6ffdaff0c001400f6fff4fff4ff1200f0ff3e002e00f8fff8ff18000800,0800b6ffc0ff1200feff58000a00caffa69c680f764c1c63643382b382934acc,040024001a000a00eeffd0ff020012000c00eeff1c000c00f0fff0fffeffceff,1200e0ff3e00f2ff0e00fcffc8ff0800d8ff2a001600f8ffe2ffe2ffe6ffd6ff
853,853,0,0400f6ff0c00faffe6ff1400140004001200f0ff0e002e00e8ffd8ffd8ff0800,080018003200f0ffdeffd0ff1a001a0094334ab3749352ccac0fc66c3a6314f0,f6fff6ffecffecfffeffeeff220002002a00eefffeffe0ff12003200fefffeff,f0fff0ff0400e2fffcfffcff1800f8fff8ff1a002400dafff0ffe2ffd6ffc6ff
854,854,0,1400f6ff1c00fafff6ff0400f4ff0400020012001e000e00caffd8ff0800f8ff,e6ffe6fff0ff02000c00eeffeaffdaffde0fca6cc8627ef00cb38a9ceacca84d,040014000a00ecfffeff0c0022004200eeff2a00feffeeff2200e0fffefffeff,0200f0ff04000400fcffecff1800e8ff1a001a00e8ff2400f0fff0ffd6fff6ff
855,855,0,d6fff6ffeaff0c0014000400e4fff4fff0ffc0ff2e002e000600e8fff8ffe8ff,180018000200f0ffdeff4a001a000a0016b22c9dd2cc064df66c343234ef3a93,9effe6ff0a001a000c00feffd8ffc8ff0c000c00e0fffeff22000200fefffeff,020012003e0004000e000e00f8ff08000a002a002400e8ffd2fff0ff0600c6ff
856,856,0,f6fff6ff1c00faff1400f6fff4ff0400020002002e002e00d8ff0600f8fff8ff,f6ff280032001200eeffeeffdaff0a00ca6ce432beef54935a9dcc10484e8262,24002400ecffecfffeff1c0012003200eeff0c00eeffeefff0ff2200eeff0e00,02001200140004000e000e00f8ff08001a00c6ffcaffbcff00005effe6ff5000
857,857,0,e6ffe6ffeaff1c0024001400e4fff4ff1200f0ff0e003e00d8ffe8ff0800d8ff,1800f6ffe0ff32000c000c000a00caff4c9dd810a04d586234329cb11a93c0cd,f6ff34000a00fcff0c00defff2ff3200eeff0c000c001c00020022000e00eeff,f0ff1200f2ff1400ecfffcff08000800f8ff0a00daffdafff0fff0ff0600e6ff
858,858,0,f6fff6ff0c00eafff6ff04000400f4ff020012004e001affd8ff3400f8ffe8ff,2800280032001200d0ffdeff0a000a008031d6b14493aace4c11f66c42622cee,d6ff0400dcffecff1c000c003200f2ff3a00fefffeffe0ff22001200feff0e00,1200f0fff2fff2ff0e00fcff38000800f8ffe8ffcaff24005effc4ff1600d6ff
859,859,0,f6fff6ff1c00dafff6ff0400f4ffe4fff0ff220000001e00f8fff8fff8fff8ff,e6ff080012003200feff0c00eaffeaff38120a6d186288ee3cb1ca9d00cf424f,140024000a00fcfffeffeefff2ff32000c00eeff0c00eeffe0ff0200eeff0e00,020002004e000400fcfffcffe8fff8ff0a00d8ff520034007cff6cfff6ffe6ff
860,860,0,0400f6fffafffaff0400f6ffe4ff0400f0fff0ff2e001afff8fff8ff18001800,080008000200f0ffdeff0c0066001a0036b1ee9d12d02c4e266d9431f6ecea92,d6ff14001a002800feffeeff02000200fefffefffeffeeff52001200fefffeff,32000200f2ff0400fcfffcffe8ffc8ff1a00f8ff240006004eff0000e6ffe6ff
861,861,0,e6ff04000c000c00f6fff6ffd4fff4ff020002002e000000f8fff8ff18000800,e6ff380022001200eeffc0ffeafffaff2a6d9e3028eee4925a9e9c13624fc261,34000400dcfffcfffeff2a0022004200feffeeff0c00e0ff02001200fefffeff,02001200040014000e00fcffe8ff08001a000a0006002400f0ffe2ffd6ff6000
862,862,0,e6ffe6ffeaff2e00040004000400e4ff020002003e001e000600f8ffe8ffd8ff,0800e6ff020012003a003a000a00eaff4e9eec126e509861c4301cb1da9290cf,0400240028000a000c00eeff1200b8ffeefffefffeff0c0032000200feffeeff,0200e0fff2fff2ff0e00fcff0800e8ffc6ffc6ffdafff8ff00000000d6ff0600
863,863,0,e6ff14000c00eaff14001400f4fff4ff1200d0ff2e001e000600060018001800,280018001200f0ffdeffd0ffeaff1a006e30a4b0e49232d01c13466d726186ec,3400f6ffecffecff1c001c002200f2ff4800eeffeefffeff0200e0fffeff0e00,02000200040004001e001e0028001800d8fff8ffdaff0600e2fff0fff6ff0600
864,864,0,f6ffe6ffeaff1c000400f6ff0400f4fff0fff0ff2e000e00f8ffd8ff0800f8ff,f6fff6ff22000200eeff58000a00eaffee134a6dec6002ed7cb0ca9d20d01250,34001400fcfffcffd0fffeff32002200deff0c00fefffefff0ffe0fffeff0e00,f0ff0200f2ff0400ecff0e00e8ff1800f8ff0a00dafff8fff0ff00000600e6ff
865,865,0,e6ffe6fffaffeafff6ff1400e4ff0400e0fff0ff2e002e00e8ff060008000800,080028000200f0ffdeff3a000a001a00daaf9e9e10d18e50ac6d742fb6ebca92,f6ff14000a001a000c00eeff1200f2ff0c003a000c00e0fff0fff0ff0e001e00,f0ff2200f2ff0400fcfffcffd8fff8fff8ff1a0006000600d2ffe2ffd6ff0600
866,866,0,f6ff1400eafffafff6ff340004001400e0ff02004e002e00060006001800f8ff,c6ff280042002200feffd0ffeafffaff8a6d962fc2ec0493e49e6c1362505261,340024000a000a00feff0c00320002000c003a000c00fefff0fff0ff0e000e00,1200120014002400fcff0e0018000800d8ff1a003400bcfff0ff4effd6ffd6ff
867,867,0,e6fff6ff1c00fafff6ff0400e4ff0400f0fff0ff2e002e00e8fff8ff08000800,0800d6ffd0ff12000c000c00fafffaff209fae14dc50ec60742f12af8a9242d1,e6ff04001a00fcfffeff0c00020002003a00feff0c00eefff0fff0fffefffeff,f0ff020014001400ecff0e000800f8fff8fff8ff16001600d2ffc4ffd6ff0600
868,868,0,f6fff6ff0c00eaff0400f6ffe4fff4ff120012003e000e00f8fff8ff1800f8ff,2800180012000200c0ff3a000a000a00e62e1aafc4922ed234149c6d9a60feea,3400f6ffecff0a000c001c003200f2ff2a000c001c001c0012000200defffeff,02000200f2fff2fffcfffcffc8ff0800f8ff2a0006002400e2ff4eff0600c6ff
