Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2598,2598,0,08001800e8fff8ff1200e4fffaff1a00fcfffcff28003800eafffaffeaff0a00,1c00d6ffe4ff26000e00bcff060026007445e8d108d486467c0e62a732101862,0a001a00f8ffe8ff0a00f8fff6ff16004400f8ffe6fff6ff0400d0ff06001600,f0ff020006001600ecfffcff0400f4ff320002002e001e00deffeeff0400f4ff
2599,2599,0,f6ffd6ff1a00e8ff020002000a000a00fcffecff58007800eaff0800fafffaff,c6ff1c00e4ffd4ff1e000e00daff0600f0f0b45814f0009e7e2de66180b9d4a7,e8fff8ff26000600e8ffe8ff06000600d8ff16000600f6ff360014001600f6ff,0200120006000600ecff0e0004000400020022003e000e00eeff0c0014000400
2600,2600,0,18000800e8ff0a000200d6ff0a000a001e00fcff38002800eaff18000a00faff,d6ffc6ff16000600dcff0e004600daff3cd3f49d7646c05782a710baf861802c,f8fff8fff8ff36001a00f8fff6ff2600f8fff8fff6fff6ffc0ffe2ff26000600,e0fff0ff06000600fcff0e0014000400120012000e000000deff0c000400f4ff
2601,2601,0,f6ff1800e8ffe8ff0200d6ff0a000a002e002e0038003800caffdaff44001a00,2c002c00e4fff4ff2e00ecffdaff06007458f445409e58d31662a40f84a7920f,f8ff0a001600f8ff2a001a0006000600f8ff060016000600f2ff0400f6ff0600,ceffe0ff160006000e00ecff14001400e4ffe4ff0e000000eeffdeff14000400
2602,2602,0,e6ff18000a000a000200f4ffeaffeaff1e002e0038003800faff0800faff0a00,c6ffd6ffe4fff4ffdcff3e002600caffb49d70f09c5802f160b9ba2c962dd0b9,f8ffc8ff16001600e8ffd8ff26000600060006000600160036000400e6ffe6ff,f0ff1200d2ff1600fcfffcff0400f4ff120012000e003e00c0fffefff4ff0400
2603,2603,0,d6ffd6ff1a00f8ff12001200daff0a001e002e004800680066001800faff0a00,1c00c6ff06003800dcffecff16002600a6460cd4c8d24e455410d2a7720ed861,1a00f8fff8ff06003a000a00e6ff060026002600f6fff6fff2ff040006000600,02000200f4ff0600fcffecff0400040022002200f0fff0ff2a001c0004001400
2604,2604,0,f6fff6fff8ff0a00020002000a001a001e00ecff78009eff18000800dafffaff,1c001c00f4fff4ff1e002e00daff060086efca5782f1109e0a2c266280ba44a7,e8fff8ff2600f8ff1a001a001600e6ffe8ff06000600e6fff2ff1400e6fff6ff,0200020016001600fcffecff04000400120002001e004e00d0ff0c00f4ff0400
2605,2605,0,f6fff6ff1a001a00f4ff02001a00eafffcff0e0018003800dafffaff1a00eaff,d6ffc6ff16000600ccffdcff060026002cd4b49d0e450c5932a830b9b861c62d,0a000a00060026001a00f8ff160026001600e8ff0600060026000400f6ff1600,f0ff02001600f4fffcffecff2400f4ff12001200f0ff3e00feffc0fff4ff3400
2606,2606,0,f6fff6fff8ff0a00f4ff2c000a001a00fcff0e0028003800faff76000a000a00,2c001c00e4ff16001e001e00baff0600aa570647209e08d24662441104a74a0e,e8ff1a001600e8ff0a000a00f6fff6fff8fff8ffe6ff06001400260006001600,0200f0ff060006000e00fcff04000400f4ff12001e0010ffeeff3a0004001400
2607,2607,0,f6ff08002c000a0012001200faff0a001e00fcff48002800eaff08000a00eaff,b6ff0c00f4fff4ffccff0e004600caff649d86ee0c59a0f2c0b8da2b462e18bb,0a00d8ff26001600e8fff8ff16001600f8ff1600e6ffe6ff040014001600e6ff,e0ff0200d2ff0600ecff0e0014000400020002000e00f0ff0c00feff14002400
2608,2608,0,e6fff6ff0a001a0002000200eaff0a00fcff0e0038006800eaffeafffaff0a00,1c00d6ff06000600dcffecff26002600d647fcd43ad180441412c2a86a0d8861,1a000a00060016003a00e8fff6ff0600f8ff06000600f6fff2ff140006000600,f0ffe0fff4fff4ff0e00ecfff4fff4fff4fff4ff000000001c00d0ffe4ff0400
2609,2609,0,e6fff6fff8ff0a00120002000a000a00ecfffcffaeff8efffaffdaffdaffeaff,1c002c00e4ffe4ffdcff3e00eaffaaff0eee3a5740f3a89ecc2a666298bb66a6,d8ffd8ff0600f8ffd8ff1a002600d6fff8fff8fff6fff6ff040014000600e6ff,12000200f4fff4ff0e00fcff040024001200120000000e00fefffefff4ff0400
2610,2610,0,0800e6ff1a00f8fff4ff12000a00eaff0e004e0058009effeaff5600faff4400,d6ffd6ff06000600ecffccff160016008cd5749d1044da59d2a810b89861202f,1a00e8ff06001600f8ffe8fff6ff360006001600e6ffe6ff0400140006000600,1200120006000600dcffecff04000400e4ffe4ff00005e00eefffefff4ff1400
2611,2611,0,f6ffe6ff0a00e8ffd6fff4ff0a00eaff1e001e0018003800eaffeaffcaff0a00,d6ff1c00d4ff06001e00ecffcaff2600ea566048a89efad08662341216a6440c,d8fff8ff0600f8ff3a002a00d6ffd6ff0600e8ff16001600d0ff0400d6fff6ff,f0ff02000600d2fffcffecff04000400020012002e000e00fefffeff0400f4ff
2612,2612,0,f6ff0800e8ffe8ff12000200eaffeaff0e00fcffaeff9efffaffeaffeaff0a00,e6ffd6ff1600f4ff1e000e00daffcaff749d3eed3a5a00f4d0b7c029c02f38bc,f8ffe8ff16003600f8ffd8ff16001600f8ff0600e6ff0600040014000600e6ff,0200f0ffe4ff4200fcffecfff4ff0400120022001e000e00eeffc0fff4ff0400
2613,2613,0,28001800f8ff0a000200f4ffeaff1a000e001e0038006800caffeaffeaff0a00,2c001c00060016001e00bcff26004600c048ced5cccf8a43f412b2a8b40b6861,0a000a00060006000a00e8ffb6fff6ff44000600f6fff6ff040004000600f6ff,f0ff1200f4fff4fffcff0e00040024000200e4ff2e002e000c00d0ff1400f4ff
2614,2614,0,f6ffe6ff1a00f8fff4ff3c00eafffaff1e000e00380058005600caff0a00faff,2c005c00f4ffe4ff1e00dcffcaff060018ecaa56ecf4b89ea029a662a8bce6a5,e8ff1a00160016000a002a000600f6ffe8ff0600e6ff060014002600e6ffd6ff,f0ff120032001600ecffecfff4fff4ff020002002e001e002a000c000400f4ff
2615,2615,0,f6ff0800f8ff1a00120012000a00faff0e001e0038002800daff0800eaff0a00,d6ffb6ff06000600ecffccff2600eaffb0d6549dea421a5a82a950b758610831,1a000a00e8ff1600f8ffd8ffe6ff06000600d8ffe6fff6ff0400f2ff0600f6ff,0200020016000600ecff0e00e4fff4ff220012003eff0000feffeefff4fff4ff
2616,2616,0,e6ff08000a000a00c6ff1200eaff1a002e00fcff380018000800acff0a00eaff,1c001c00d4ffe4ff50002e00daffdaffe8554049b89e5ccfb662ac1496a5040b,f8ff1a00160016002a001a00d6ffa6ff060016000600f6ff04000400f6fff6ff,020012000600f4ff0e00dcffe4fff4ff120002003e002e00deffeeff1400c4ff
2617,2617,0,f6ff08003c000a000200f4ffeaffdaff0e00fcff580058000800faffeaffeaff,c6ff2c001600f4ffccff1e001600baff549d42eca85a5af586b6e22828312ebd,f8ffe8ff16002600e8ffe8ff26000600f8ffe8ff26000600d0ff040006000600,f0ff12000600f4fffcff0e00f4ff34000200e4ff4e000000deffdeff14000400
2618,2618,0,f6fff6ff0a00e8ff02001200eafffaffdcfffcffaeff7eff7600daff0a00eaff,1c00d6ff06001600ecffdcff26001600a04950d7acce56429c1432aa7c0a0861,1a001a00060006000a001a00f6ff260006000600e6ff16002600d0ff26000600,020012002800e4fffcff0e00f4fff4ff020012002e000000deff0c0004000400
2619,2619,0,f6fff6ff0a00f8ff020012000a000a000e001e00aeffaeff0800caff0a00faff,3c00e6ffd4ffe4ff1e003e001600caff72eb98551ef6d89ef227a662bebd66a5,e8ffe8ff2600f8ff2a001a00f6ffe6ffe8ff16000600f6fff2ff140006000600,02000200060016000e000e00f4ff040002000200e0ff1e00feffc0fff4fff4ff
2620,2620,0,f6ff08001a00f8fff4fff4ffdaff0a00fcff2e00280058001800faffeaff3400,d6ffd6ff060016000e00fcff2600160020d8349dc841185b52aac6b528611832,f8ffe8ffd8ff06001a001a00060016002600060006000600040004000600e6ff,f0ffe0fff4ff06000e000e0014000400d4ff02000e000e00d0ffdefff4fff4ff
2621,2621,0,d6ffe6fff8ff1a003c0012002a00faff0e000e0068008effdaffcaff1a00faff,1c001c00e4ff06003e00ccffbaff060058559e4a689ff6cda6625215c0a49c09,c8ff2a00060006000a002a00f6fff6ff16000600060016000400260006001600,0200020016001600ecffecffe4ff1400f4ff02002e000000deffeeff04001400
2622,2622,0,0800c6ffe8fff8ffe4ff02000a001a00dcff0e007eff38001800faff0a000a00,c6ff1c001600e4ffdcff1e004600daff049d4eeae85aeef6c6b52227983260be,f8ffd8ff06001600e8ffe8ff16000600160016000600f6ff0400e2ff0600f6ff,e0fff0fff4ff1600fcfffcff240004000200f4ff3e002e00eeffdeff04000400
2623,2623,0,c6ff18001a000a00f4ff1200eaff0a001e000e0038005800daffcaffdaff0a00,3c00d6ff060026000e00dcff06002600ce4aead866cd0841221662aacc08c860,0a000a00d8fff8ff3a00f8ffc6fff6ff06000600f6fff6ff1400e2ffe6fff6ff,e0ff2200f4ff0600fcfffcff04000400120012002e003e00d0ff3a00f4ff1400
2624,2624,0,f6ffd6ff1a000a00f4ff2c00dafffafffcfffcff58003800caff0800fafffaff,0c002c00d4fff4ff1e000e00caffcaff8ee9d854ccf7589f6826d66218bfd0a4,c8fff8ff16001600e8ff1a000600e6ff0600f8fff6fff6fff2ff14000600e6ff,f0fff0ff16001600fcfffcff14002400f4ff0200f0fff0fffeff3a0004000400
2625,2625,0,1800d6fff8ff1a000200f4ff0a002a000e000e0058003800bcff5600fafffaff,0c00c6ff16002600bcff1e00260046007ad9f49cb840485b02ab46b5a8605033,0a00f8ffd8ff16002a00f8ffd6ff160016000600f6fff6ff0400f2ffe6ff0600,f0ffe0fff4ff06000e00fcff04002400120012002e001e00d0fffefff4ff0400
2626,2626,0,f6fff6ff0a000a000200d6ffeafffaff1e000e0038001800daffdaffeafffaff,2c003c00b2ff16003e00ecff1600caffa8549e4b889ff6ccc6627c1780a4e407,e8ff0a001600f8ff1a002a001600060016000600f6ffd6fff2ff14000600f6ff,f0ff0200f4ffe4fffcffecff1400f4ffe4ff120020ff0e00eefffeff04000400
2627,2627,0,e6fff6ff1a00f8ff02000200faffb6ff0e00fcffaeff2800faffeaff0a00eaff,d6ff1c000600e4ff0e002e003600caffe49c9ee8985b0cf892b43826d03368bf,f8fff8ff16002600f8ffe8ff06000600f8ff16000600f6fff2fff2fff6fff6ff,f0ff0200f4ff1600ecffecff3400140022000200000000001c000c00e4fff4ff
2628,2628,0,d6ff08000a002c0012000200faff0a002e001e0038004800eaff080054000a00,2c00e6ff060016001e00dcffdafff6ff904bfeda20cc9a3f1c18faab3407a860,1a00f8fff8ff06001a00e8fff6fff6ff060016001600f6ff1400040006000600,f0ff1200e4ff16000e000e00e4ffe4ff020022001e001e00feffb2fff4fff4ff
2629,2629,0,080008001a001a00f4ff0200faffeafffcfffcff38009eff0800fafffaff0a00,3c004c00f4ffe4ff2e000e00caffcaffe4e702545af9989f1825e66248c030a4,e8ff0a0006000600d8ff2a0006000600060026002600f6ffd0ff0400f6ff0600,1200f0ff060016000e001e00f4ff0400f4ff020000000e00feffdeffd4ff0400
2630,2630,0,0800f6ff0a00f8ff02003c001a00faff0e00fcffbeff8efffafffaffeaffdaff,b6ffc6ff16000600dcff1e00360026006edbf49c5a3f3e5cdaab4ab31060b034,2a00f8ff06002600f8fff8fff6ff060026002600060006000400f2ff16002600,020012000600f4ffecfffcffe4ff1400e4ff0200e0ff1e000c002a0024001400
2631,2631,0,e6fff6fff8fff8ff02000200faff1a002e00dcffbeffaefffaffeafffaff0a00,2c002c00d4fff4ff6000ecffdaff26009253f04bb89fa2cb06635c18f0a3d406,c8ff0a00f8ffd8ff2a003a00d6ffd6ff0600f8fff6fff6ff0400f2ff0600f6ff,f0ff0200160006001e001e00f4ff1400e4fff4ff5e000e00feffd0ff0400f4ff
2632,2632,0,e6ff08003c000a00f4ff0200eafffaff0e001e008800beff0800faffeaff0a00,b6ff1c001600f4ffdcff1e0006001600c49c54e71e5cdaf9c2b3ae235635d0c0,1a00e8ff16002600d8ff0a00160006002600e8ff0600e6ffd0ff04000600f6ff,f0ffe0ff16001600ecfffcff2400e4ff0200e4ff00000000d0fffeff04000400
2633,2633,0,f6ff08000a000a0002002c001a00eaff0e00ecff78003800faff0800faffdaff,3c00c6ff0600f4ffccffecffdaff1600e64cdedb6eca1c3f0c193aac9605e05f,0a005a00aaff06001a000a00f6ff060006002600e6ffe6ff04000400e6ff0600,020002000600f4ff0e00fcfff4ff0400e4fff4ffe0ffd0fffeff0c00e4ff0400
2634,2634,0,e6ffe6fff8ff0a00e4ff02000a00eaff2e002e007eff1800eafffaff0a003400,0c002c00f4ffd4ff1e00600006000600d4e6f65398fa06a0e223e66260c190a3,e8fff8ff16000600e8ff0a00f6ffe6ffe8ffe8ff1600f6fff2ff04000600f6ff,f0fff0ff54000600fcff1e00e4ff2400f4ffc4ff000000002a00eeff04001400
2635,2635,0,c6ff08001a000a00f4fff4ff0a000a00fcff1e008eff1800caffcaff0a001a00,c6ff0c0016000600ccffccff16001600b4dcd49c5c3e8e5c9aac26b3d05fb635,1a00f8fff8ff1600f8ffd8ffd6fff6ff060006001600f6fff2ff0400e6ff0600,f0ff02000600e4ffecff0e000400d4ff3200f4fff0ff0000eeffeefff4fff4ff
2636,2636,0,c6fff6ffe8ff0a00120012000a001a001e001e009eff4800eafffaffeaffeaff,2c001c00e4ffe4ff3e002e00daff06005653164d26a08ec90663bc1a50a3b004,c8ff1a000600e8ff2a00f8ff0600e6ff26001600e6fff6fff2ff1400d6ffd6ff,0200020016001600fcff0e0014001400020002001e000000d0ff0c00f4ff0400
2637,2637,0,f6ff08001a002c00f4ff0200faff0a002e002e008eff9efffaffdafffaff1a00,d6ff1c001600e4ffdcff3e001600dafff49cf2e5ce5c56fb9ab24e23483680c1,f8ffc8fff8ff06000a00f8ff0600160026002600f6fff6ff1400f2ffe6fff6ff,f0ffe0ff160016000e000e000400f4ff120002003e000e00feffdeff0400f4ff
2638,2638,0,f6ff08001a000a000200f4ffdaff1a000e003e00aeff3800acffeafffafffaff,1c00d6ff06001600dcffdcff06001600664d04dd10c9a43dac1a1aad5004b05f,e8ff0a00e8ff06003a000a00d6ffe6fff8ff1600e6fff6ff040014001600f6ff,f0ff02000600f4ffecffecff1400f4ff0200020000005eff1c001c00f4fff4ff
2639,2639,0,d6ffc6ff0a001a00f4ff3c000a00dafffcff1e0048005800eaff0800eaffeaff,d6ff1c00d4ffe4ff3e003e00eaffcaff22e5f6525cfc76a036222e6340c230a3,d8ffe8ff16001600d8ff0a000600d6ff26000600e6ff0600e2fff2ff06001600,f0fff0fff4ff1600fcff0e00e4ff0400220002003effd0ffeeff0c00f4ff1400
2640,2640,0,e6ffe6ff0a000a00f4ff12001a00faff0e00ecff48001800eaffeaff4400eaff,e6ffd6ff160016009aff0e0026004600e4ddc49ce43cde5c3aadb4b1405f2837,0a00f8fff8ff16002a001a001600460006001600f6ffd6fff2ffd0ff16001600,e0fff0ff0600f4fffcfffcfff4ffe4ffe4fff4fff0ff0e00eeff0c00f4fff4ff
2641,2641,0,f6ffe6ff0a001a00e4fff4ffa6ffeaff1e00fcff4eff5800faff0800fafffaff,1c004c00060016001e00dcffcaff0600b652e64da6a042c8f662fc1aa8a29003,0a003a00060006000a002a00d6fff6ff060006000600f6fff2ff0400e6ff1600,0200ceff160006000e00fcffe4ff04000200f4ff1e002e000c00d0ff04001400
2642,2642,0,d6fff6ff0a001a002c0012000a001a000e00fcff58009eff0800eaff0a00eaff,1c00b6ff2600f4fffcff2e001600baffe49cf4e42e5decfc84b12621683708c3,f8fff8ff060026000a00d8ff2600f6ff16002600d6ff0600f2ff0400f6ff0600,0200020006000600fcfffcff0400f4ff0200f4ff0e000e000c00fefff4ff0400
2643,2643,0,f6fff6ffe8ff0a000200e4ff1a000a00fcff0e00aeff7effdaffeaffeaff1a00,1c00d6ff06001600ecffdcff06003600584ea6de12c8e43cb41bdaadb802205f,0a000a00f8fff8ff0a001a00e6fff6ff36004400260016000400f2fff6fff6ff,e0ff020006000600ecfffcffe4ff0400e4ff02000e001e00deff1c00e4ff1400
2644,2644,0,080008001a00f8ffd6ff2c00b6ff0a001e00fcffaeff8efffaffeaffcaffdaff,0c001c00f4ff06001e00ecffbaffcaff54e4a2519afd86a02621166378c358a2,d8ffd8ff46001600e8ff0a001600f6ff1600160016000600f2fff2fff6ff1600,0200ceff060016000e001e000400e4ff0200f4ff00003efffeffeeff14000400
2645,2645,0,0800c6ff0a000a0012000200faffeaffecff0e00aeff3800080018004400faff,d6ffb6ff16001600dcfffcff4600260026df7e9c263c6c5d3aae64b1705f4838,0a00f8fff8fff8ff2a00e8ffd6ff1600f8ff5400e6ff06000400f2ff06000600,02000200f4ff0600ecffecff24002400f4ff1200f0ff0e00eeffeeffd4ff0400
2646,2646,0,0800f6ff0a000a0002002c00fafffaff2e000e00aeffbeff0800faff0a00faff,2c002c002600e4ff1e00dcffcaff06006251d84e44a112c706632e1d08a2d801,f8ff0a001600d8ff0a002a00f6ffd6ff1600f8fff6fff6ff0400f2fff6ff0600,f0ff34000600e4fffcfffcfff4ffe4ff0200f4ff1e004e00eeffdeff1400f4ff
2647,2647,0,080008001a000a002c00f4ff0a00daffecffecffaeff2800080018000a00eaff,b6ff0c00160006001e000e002600daff7e9c34e38c5d92fed4b06620d03808c4,f8ffe8ff06003600e8ffd8ff1600160006001600f6ff0600d0ff1400f6fff6ff,020002000600f4fffcfffcff0400e4ff020002002e003e00feff0c0024000400
2648,2648,0,0800d6ffe8ff1a00020002001a00eaff0e000e008eff2800080066004400faff,2c00c6ffe4ff1600dcffccff16002600384f26e092c6203b1e1dbaae1801e05e,e8ff0a00e8ffe8ff0a002a00e6ffe6fff8ff26000600e6ff1400f2fff6ffe6ff,020002000600f4fffcff0e00240024001200f4ff00001e00d0ffeeffd4ff0400
2649,2649,0,080028001a00f8fff4fff4fffaffeaff2e000e0068003800eafffaffeaff4400,1c004c00f4ffd4ffdcff5000daffdaff04e3f25052ff04a1b61ff66278c518a2,d8fff8ff1600f8ffe8ff1a001600e6ff0600e8ff1600060004000400e6ff0600,0200f0ff06000600ecff0e00140014001200e4ff1e003e00eefffeff0400e4ff
2650,2650,0,f6fff6ff2c002c00f4ff0200eaffeafffcff1e007eff3800eaffcafffaffeaff,d6ffb6ff26002600ccff0e001600260090e0c49cc03a045e54aff4af605e9039,0a00f8fff8ff06001a00d8ff06002600f8ff2600e6fff6fff2ffc0ffe6fff6ff,02000200060042000e000e000400f4ff1200e4ff0e002e00feffeeffe4ff0400
2651,2651,0,e6fff6ffe8ff0a00020002000a00daff1e001e0038005efffaff56000a00faff,2c004c00d4fff4ff5000ecffbaff26008250c84f94a1fcc5f662ee1da8a15000,d8fff8fff8fff8ff2a000a00f6ffd6ffd8ff06001600e6ff1400d0fff6ffe6ff,f0fff0fff4fff4fffcff0e00e4ffc4ffe4ff02002e000e00eeffd0ff1400e4ff
2652,2652,0,080008001a00f8fff4fff4fffaffeaff0e001e008eff8efffafffaffeaff0a00,c6ff1c003800e4ffdcffdcff060046006e9cb0e1545ec2ffd4af0e1e403a18c6,e8ffc8ff1600f8fff8ff1a00160026000600f8ffd6ff06001400f2ff16001600,f0fff0ff06001600fcffecff1400f4ff320022000000f0ffd0ff0c00f4ff0400
2653,2653,0,1800e6ff0a002c000200f4ffeaffdaff1e00fcff6eff3800daffeafffafffaff,2c00d6ffe4ff1600ecffccffdaff3600b250b0e17cc5403a561fd4af60ff705e,1a003a001600f8ff3a000a00d6ff160026004400e6ffe6ff0400040006001600,f0ff2200f4ff06000e00ecff04000400f4fff4ff0e002e00d0ffd0fff4fff4ff
2654,2654,0,e6ffe6fff8fff8ff120012000a000a00fcffdcff9effaeff0800eafffafffaff,d6ff3c00d4fff4ff0e002e001600daffe0e0784fbe00c4a1fe1d066310c7a8a1,e8ffd8ff26000600e8ff1a002600160006001600f6ff06000400040016000600,f0fff0ff06000600dcff0e001400f4ff2200e4ff00001e00d0ffd0ff14002400
2655,2655,0,0800f6ff0a00e8ff2c00f4fffafffafffcffecff3800aeff0800faff0a001a00,d6ffe6ff16000600dcff0e003600260040e26e9c8239745e24b094af405ef83a,2a00f8ffd8ff16000a00d8ffe6ff06001600260006000600040004001600e6ff,02000200f4fff4fffcff0e00c4ff1400f4ff020020ff3e00feff0c00f4fff4ff
2656,2656,0,080018000a00e8ffd6ffe4ffa6fffaff0e00fcff9eff9effeaff1800faff1a00,1c000c00d4fff4ff3e001e00caff2600584fb25024a20cc5f662362058a1f0fe,f8ff0a00f8ffe8ff1a002a000600e6ffe8ff3600e6ff06001400f2ff16000600,020012001600f4ff1e001e000400e4ff2200e4fff0ff1e00feff1c0004001400
2657,2657,0,080018000a000a0002001200faff0a001e001e0038001800faff0800faffeaff,d6ffd6ff0600e4ffdcff1e002600daffd49c50e0d45e4e01daae8e1d283b40c7,e8ffe8ff16001600e8ffe8ff26002600e8fff8ffe6ffe6fff2ff04002600d6ff,cefff0ff06001600ecff0e00e4ff2400020012005e000e00deff0c000400e4ff
2658,2658,0,f6ffe6fff8ff0a00e4fff4fffaffeaff1e001e0018001800eaff6600fafffaff,1c001c0016000600ecffdcff16003600325194e3f2c33239462004b1f8fd085e,1a000a00f8ffaaff1a000a00e6fff6ff26000600e6ff0600c0fff2ff06001600,0200e0ff06001600fcff0e000400e4fff4ff02000e001e00feffeeff04001400
2659,2659,0,e6ff0800f8ff0a000200f4ffeaffeaffdcfffcff38008800080008000a00faff,1c002c00e4ffe4ffdcffdcffdaffcaff56dfe84e0e0264a2781c1663f0c728a1,e8ff0a00260016000a001a00f6fff6ffe8ff0600f6fff6ffd0ff0400f6ff0600,0200f0fff4ff1600fcfffcff140004000200e4ff20ff0e001c000c001400e4ff
2660,2660,0,e6ff08000a000a00f4ff02000a00faff0e00fcff28007efffaffeaff4400faff,d6ffa6ff06001600dcffdcff0600260044e47e9c3239245ff4b03aaec85dd83b,0a00f8fff8ff1600e8ffe8ffe6ff16002600e8ffd6ff0600f2fff2ffe6fff6ff,1200f0fff4ff0600fcffdcffe4ffe4ff020002000000f0ff0c00eeff2400e4ff
2661,2661,0,e6ff08000a000a00f4fff4ffeaff0a00fcffecff38003800faffeafffaffdaff,4c001c00e4fff4ff0e001e00daffeaff984e4251b2a264c3f662e620e8a0a8fd,f8fff8ff06009aff2a001a00f6ffd6ffe8fff8ffc6ffe6ff1400260006000600,f0ffe0ff1600f4ffecffecfff4fff4ff020002002e0020ff1c00eeff04000400
2662,2662,0,f6ff08000a000a001200f4ffeafffaff0e000e0028001800faff66000a000a00,c6ff2c0006000600dcff1e00daffeaff8e9c44de145f1c032aae441b883c20c8,0a00e8ff260016000a00e8ff160006001600160006000600f2fff2fff6ff2600,0200f0fff4ff0600ecff1e001400f4ff12000200c0ffe0ff0c00d0ff14001400
2663,2663,0,0800c6fff8ff0a00e4ff1200faff0a000e002e0038002800eafffaffeaff0a00,4c00e6ffe4ff1600ecffccff160046009652f4e4f4c23637e62164b180fc885d,0a000a009afff8ff3a000a00c6fff6ff2600f8ffe6ff06000400f2ffd6ff1600,0200f0ffd2ff06000e00ecff04001400020012000e00f0fffefffeff0400f4ff
2664,2664,0,1800f6ff0a000a001e00f4ff1a001a000e000e0018005800eafffafffaffeaff,1c002c00e4ffd4ff0e001e00daffcaff64ddd64d8c0394a2cc1af662f8c890a0,f8ffe8ff2600f8ffe8ff1a001600d6ffe8ff0600f6ff0600040014000600f6ff,f0ff0200160006001e00fcff14000400f4ff120000001e00eeffdeff04000400
2665,2665,0,c6fff6fff8ff1a000200f4ff1a00eafffcffdcff28006eff08001800faff0a00,d6ffb6ff26000600ccffbcff3600260022e56e9ca836745f04b2eaad585d703d,f8ff1a00e8ff26002a000a00f6ff260016004400f6ff0600f2ff0400d6ff0600,020012000600f4fffcffecff240004000200120030ff10fffefffefff4ff0400
2666,2666,0,f6ff0800f8ffe8ff02003c00faff2a001e00fcffaeff6efffafffafffafffaff,4c002c00d4ffe4ff1e00ccff06000600664de65222a3a4c21663c62270a0d0fb,0a000a001600d8ff2a003a00d6fff6ff16000600f6ffe6fff2fff2ff0600e6ff,f0ff120016001600fcfffcffe4ff1400f4ff22000e00e0ff1c00eeff04001400
2667,2667,0,180018000a00f8ff1200e4ff1a00faff1e00ecffaeffaeff1800faffdafffaff,b6ff0c00e4fff4ffdcffdcff2600caffd49cd4dc645fb8041aad7c1ac03db8c9,e8ffe8ff06003600d8ffd8ff26001600060006000600e6fff2fff2ff0600f6ff,f0fff0ff06000600ecff1e0004003400f4ff22002e003e00feff1c000400e4ff
2668,2668,0,f6fff6ff0a000a00d6ffd6fffaff0a00fcfffcff7eff4800faff1800eaffeaff,e6ffd6fff4ff1600ecffecff060026003653e2e584c168361623c4b220fbd85c,1a001a0006000600f8fff8ffd6fff6ff54000600e6ff16000400f2ff06000600,0200f0fff4fff4ff0e00ecff14000400220002003eff00ff1c000c001400e4ff
2669,2669,0,0800e6fff8ffe8ff0200d6ff1a00dafffcffecff5eff5800faff28000a000a00,1c001c000600d4ff2e003e001600daff1edc064df60442a3bc19066328ca30a0,0a00d8ff16000600e8ffe8ff1600f6ff26001600f6fff6fff2ffd0ff1600f6ff,f0ff020016001600fcfffcff14002400120012001e001e00eeff0c00f4ff1400
2670,2670,0,08000800f8ffd8ff02000200faffdaff1e000e0038001800eaff6600eaffeaff,e6ffd6ff16000600dcffbcff0600060094e6e49c9035b45fdab25aac985c983e,0a001a00f8ff16002a00f8ffe6ff0600160026000600e6ffc0fff2ff26001600,f0fff0fff4ff0600fcff0e000400f4ff020022000e000e001c001c00e4ff0400
2671,2671,0,f6ffe6ff0a00f8ff020012001a000a001e002e0028006eff08000800fafffaff,3c002c00d4ffe4ff2e001e00baffdaff664ca653c2a344c13e63ce2310a028fa,f8ff1a0006000600e8fff8ff0600d6ff44002600f6ff0600e2ff0400f6ff0600,02000200e4ffd2ff0e00ecff240004000200f4ff0e002e000c00eeff24001400
2672,2672,0,1800f6fff8ff0a00e4ff02000a00faff1e000e008eff1800eaff1800eaffeaff,c6ff1c001600e4ffccff1e003600daffe49c6edbb45f8c060aac2c18483fe8ca,1a0068ff16001600e8ffe8ff26001600f8ffe8ffe6ff0600040014001600e6ff,f0fff0ff060006000e000e00f4ff340022002200c0ff0000deff1c00e4ff1400
2673,2673,0,0800e6fff8ff0a00f4ff02000a001a00fcfffcffaeff2800eaffdafffafffaff,1c00c6ff060006003e00dcff06002600665494e788c0303548252ab388f9885c,f8ff1a00f8ff06003a001a00e6fff6ff160054000600060004001400f6ff0600,1200020016000600fcff1e002400f4ff22001200f0ff5e00feffeefff4ff2400
2674,2674,0,0800e6ff0a000a002c001200eaffdaffdcfffcff28004800faff6600eaffdaff,d6ff2c00e4ffe4ff3e005000caffcaff0edbd04b9c0612a4ec17e66280cbe09f,f8fff8ff26000600d8ff0a002600f6ff06000600e6fff6ff1400d0ff06000600,f0fff0fff4ff16001e000e00f4ff0400220022003e0000001c000c0004002400
2675,2675,0,0800f6ffe8ff1a00e4ff02001a001a000e00fcffaeff8effeaff08000a000a00,e6ffe6ff3800f4ffccffccff160026006ee8e49c5034f45f32b41aacd05bc83f,f8ffe8ffc8ff0600f8fff8ff0600f6ff1600f8ffe6fff6ff0400140006002600,1200120016000600fcffecff14000400120012000e000e00eeff0c00e4ff0400
