Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
346,346,0,eafffaff0c000c00faff0800fcfffcff0e001e00f8ffe8ffd2ffe0ff08000800,260026005c00e6ff5c00b2ff5c00b0ffb855e8ce1a5a62a9a83ab0a6c60538c6,b0fff8ffd8ff2600dcff2600beff4800fefffeffe4fff4ffe2fff2fff8fff8ff,f2ff1400f4fff4ffeaff1c00bcfffcff1600160008003e00b0ffd0fff6ff0600
347,347,0,1800eaff0c00eaff080018000c00fcfffcfffcff160004ffd2ffe0ff18002800,56009cff2800b4ffe0ffc2fff0ffe0ff3c3a50a6a007dcc486cea4f9dca9b831,b0ff2600f8ff0600faff0800280018000c002c00d4ff6e00e2ff140008003800,1400f2ffe4ff4200faff1c001c00fcfff4ff3800eaffcaffb0ff92ffd6ff0600
348,348,0,08000800eaffeaffdaff0800ecff0c00ecffecffd8ff04fff0ff00002800f8ff,1600e4ffd6ff0800c2ff4c00a0ff5c0056cd4cfbe2a85632a0a6565610c79859,e8ff4600e8ff0600180008003800beffdeffdeffe4ffc4ff2400040018000800,e2ff0400f4ff1600faffeaffecfffcff2800f4ff2800faffd0ffd0ff06000600
349,349,0,eafffaffeafffaff0800eaffecffecffecff1e0004fff8ffd2ffd2ff08003800,f4ff2600f6ff3a00e0ff0e00e0ff5c0070a608564cc51a5a14fbb8394832e004,260016002600d8fffaffaefff8fff8ff0c00feffe4ffc4ff040014000800f8ff,0400e2ff06000600fafffaff0c00fcff2800160008002800d0ffe0ff6000d6ff
350,350,0,0800eaff0c001c001800eafffcff0c000e001e00060006001e00f0ff28002800,9cff3600e6ff4a004c00e0ff6c00d0ff9cfb2a3aa632a603a65626cd4859cca9,0600e8ff1600f8ff08000800beff18003c00deff0200d4fff2fff2ff18000800,0400f2ff1600f4fffaff0c00ecffecfff4ff0600daffeaffc0ffd0ff0600e6ff
351,351,0,0800daff0c00faff08000800fcfffcff1e00ecff1600d8ffe0fff0ff08002800,260026004a00e6ff5c00a2ff4c00a0ff385696cd1a5a22a97639b0a6600440c7,b0ff1600c8fff8ffdcffeaffceff38002c002c00d4ffe4fff2ff04000800e8ff,f2ff140016004200faff0c00fcfffcff16000600bcfffaffe0ffd0ff1600d6ff
352,352,0,faffeaff0c00fafffaff1800fcff0c00fcff1e000600260000000000e8ffe8ff,46009cff2800e6fff0ffd0fff0ff00007a3902a7960356c6b4cc6cfc6ca9a832,b0ff2600d8ff1600faff260018003800feff0c00e4ffe4ff1400e2ff18000800,f2fff2fff4fff4ff0c00faff0c001c001600f4ffcaff9cff680088006000f6ff
353,353,0,fafffaff0c001c00faffeafffcff0c00fcfffcff260026002c000000e8fff8ff,0600e4fff6ff1800a2ff4c00e0ff6c006eccbcfb92a8a633f0a6b65670c75859,1600d0ff3600f8ff0800faff2800befffeff2c000200e4fff2ffe2ff1800f8ff,f2ff14004200f4fffafffaffdcff0c0016001600faff28006800d0ff0600c6ff
354,354,0,08001800faffeaff080028001c001c001e001e000600f8ffe0ff0000e8ff1800,e4ff2600d6ff3a00c2ff5c00f0ff4c0002a7b85646c61a5aa4fb263880339003,3600e8ff1600d8ff2600dcff2800aefffefffefff4fff4ffe2ff04003800f8ff,2400040006001600fafffafffcffdcff1600f4ff1800faff5a002a00f6fff6ff
355,355,0,fafffafffafffafffafffaffecfffcff0e002e003600e8ffe0ff000028000800,f4ff5600080028000e00e0ff5c00f0fffcfbb838c633c602e65606cd08594ca9,c0ffe8ff0600e8fffaffeaffbefff8fffeffeeffd4ff0200f2fff2ffe8ff0800,0400f2ff1600f4ff0c000c001c000c00160016000800eaffc0ff3a00f6ffc6ff
356,356,0,fafffaff1c000c001800fafffcff1c0060000e0006003600d2ffd2ff28001800,2600f4ff3a00d6ff5c00c2ff2000e0ff3a573ecc1a5aa2a83638daa7a80220c8,f8ff0600d8ff2600dcffeaffceff3800fefffeff0200e4ffe2ff4400f8ff2800,1400f2fff4ff1600eafffaffecff1c00280016001800eaff4a00e0fff6ff0600
357,357,0,080018001c00faff1800daff1c00fcff0e00fcfff8ffd8fff0fff0ff08002800,46008cff3a00d6ff0000c2ffe0fff0ff2e3832a7360226c73ccb9cfc84a8b033,b0ff1600d8ff16000800080038001800feffeefff4ffe4fff2ffe2ff1800e8ff,24002400f4ff0600eaff1c00ecffecff2800060008001800b0ff6800e6ffe6ff
358,358,0,1800faff0c001c0008000800ecffdcfffcff1e00f8ff16000000d2ffe8ff1800,0600d4fff6ff0800a2ff4c00b0ff5c00e8cb44fd62a8943430a7a057c0c80859,160036000600f8ff2600eaff3800beff0c00eeffe4ff0200140014000800f8ff,0400f2ff16000600fafffaff1c00fcff4800e4ffcaff0800d0ffb0ffe6ff1600
359,359,0,0800faffdaffeafffaffeaff1c00fcfffcff0e00f8ff2600f0ff0e0018000800,8cff2600f6ff5c00d0ff3c0000003c0042a72a574ac81a5a16fe6638e0343802,460006001600d8ff260008002800ceffdefffeffe4fff4fff2ffe2ff2800e8ff,04000400f4ff06000c000c00fcff0c0028002800eaffeaffd0ffd0fff6ffe6ff
360,360,0,eaffeaffeafffaff080008000c00fcffccff0e00f8fff8ff0000d2ff48003800,f4ff6600f6ff28004c00e0ff6c00f0ff24fece37ca359a00b057dcc9705884a8,3600a0fff8fff8ff08001800aeff1800eeff0c00e4ffc4ffc2fff2ffe8ff0800,0400f2fff4ffd2fffaffdaff0c00fcff060028000800caffb0ff4a00e6fff6ff
361,361,0,fafffaffeaffeaffeafffaff0c00fcff2e00fcff160056000e00f0ff2800f8ff,2600f4ff1800e6ff4c00b2ff3c00c0ff5a57c8cb1a5af4a7a63750a7380158c9,e8ff1600c8ff2600dcff2600ceff4800feffc0ffd4ff120014000400d8fff8ff,04000400f4ff06001c00fafffcff1c0028001600cafffaff3a00d0ffc6ff0600
362,362,0,faffeafffafffaff0800eafffcff0c001e000e0036002600d2fff0ff18003800,5600e4ff3a00d6ff0000c2ffd0ffe0ff0e3792a77a007ac8cccaf6fe44a87635,b0ff260006000600faff180018002800ceff1c00f4fff4fff2fff2ff0800f8ff,f2fff2ff0600f4ff0c001c00fcffecff2800f4ffeaffbcffa0ffb0ffd6ff0600
363,363,0,fafffafffafffafffaff0800ecffecff0e000e0006000600f0ffd2ff08000800,f4ffe4ffe6ff0800a2ff0e00d0ff5c0084ca84fef4a7bc350aa8b057b8c92058,260026001600e8ff180008003800ceff4a00feff0200f4fff2ffe2ff18000800,f2fff2ff160006002c00eaff0c00fcff2800f4ffcaff0800c0ff92ffc6ffd6ff
364,364,0,eaff08000c00eaffeaff08001c00fcff0e000e003600f8ffd2fff0ff28003800,e4ff1600f6ff2800f0ff0e0000005c0092a7ac57fac8105806ffdc3586358000,260006001600c8ff2600faff1800aefffefffeff0200d4fff2ff1400f8ffe8ff,1400140016001600faffeaff0c000c0006002800eaffacffb0ffe0ff0600c6ff
365,365,0,eaffeaff0c00faff1800eafffcfffcff0e000e00160036000000e0ff08002800,e4ff4600080018005c00f0ff4c00d0ff96ffde369a361a00e057bcca305814a8,1600e8ffe8ffe8ff08002600ceff1800eeff2c000200d4ffd2fff2ffe8ff1800,f2fff2ff1600d2ff0c000c003c000c000600060008009cffc0ffb0ff06001600
366,366,0,1800fafffaff0c00eaffeaff1c000c00fcff0e0004fff8ff0000c2ff18000800,260006002800f6ff4c00c2ff1000c0ffec57d4c9a2575ca72c367aa8c0ff18ca,d0ffa0ffd8ff0600faff2600f8ff28001c000c00e4ff02003400040008001800,f2ffe2ff060016000c00faff0c001c0006001600faffeaffc0ffd0ffe6ff4000
367,367,0,eaff0800fafffaff0800faff0c001c002e000e00160016000000e0ff38002800,46009cff1800d6fff0ffd0ffd0fff0ff7a35e2a79cff5ac91cc990ffe4a74636,0600460016001600faff180028001800feff0c00f4fff4ff2400340018002800,f2ff1400160016001c00fafffcff0c0016000600caff1800d0ffb0ff0600d6ff
368,368,0,fafffafffafffaff1800daffecfffcff1e00ecff3600f8ff0000e0ff28000800,16009cffe6ffe6ffc2ff0e00a0ff5c00a2c91800b4a7e2366aa85058c8ca0058,16000600160016000800faff2800aefffefffeffe4ffe4ff040024000800e8ff,0400f2ff060006000c000c00dcffecff28000600caff4e00a0ffb0ffe6ffb6ff
369,369,0,faff0800fafffaff08005200dcffecffecff0e00160016000e000000e8ff0800,8cff4600c4ff3a00d0ff5c00e0ff3c0012a81c5828caf05782001c36863600ff,160090ff2600c8fffaffccffdeffceff2c00feffd4ffb4fff2fff2ffe8ffe8ff,f2ff140006004200faffeaff0c00fcff060006000800faffd0ffd0ff4000e6ff
370,370,0,fafffaffeaffeaff0800faffecfffcfffcff1e002600d8ff0000000018002800,e4ff4600080028000000d0ff4c00e0ff38007a35623744fe5058ccc8e057a6a7,360090ffe8ffe8ff0800faffaeff3800eeffeefff4ffe4fff2fff2fff8ff1800,14000400f4ff1600eaffeafffcff0c0028002800eafffaffb0ffd0ffd6fff6ff
371,371,0,faff1800faffeaff1800fafffcfffcff2e000e00f8ff16000e00f0fff8fff8ff,1600f4ff3a00d6ff5c00d0ff1000d0ff3c58d2c8b0577ca7e6342aa8f0fe48cb,c0ffb0ffd8ff1600eaff1800f8ff3800feffeefff4ffe4ff04001400f8ff1800,0400f2fff4ff0600daff0c00ecfffcff0600280008001800c0ffe0ffd6fff6ff
372,372,0,faff08000c00daffeaffeaff0c001c00fcff3e0004fff8ff0000e0fff8ff4800,2600e4ff2800c4ffd0ffa2ffd0ff00001a3574a814fe06cb0cc88e0226a7e836,e8ff260006001600dcff260018002800eeffeefff4fff4ff14002400f8fff8ff,f2ffe2fff4ff06001c00fafffcfffcff06000600faffeaff3a00c0ffe6fff6ff
373,373,0,fafffafffafffaff080018001c00fcfffcffdcff06003600f0fff0ff38003800,06009cff0800f6ffc2fff0ffb0ff6c0048c882013ca70038eaa87058a0cbc057,e8ff060026000600faffeaff3800beffeeff0c00f4ffe4ff1400e2ff2800e8ff,0400040006000600faffeaff1c000c0028001600eafffaffc0ffa0fff6ffd6ff
374,374,0,fafffaff0c000c00dafffaff0c002c000e000e00f8ffe8ff0e000e0008002800,8cff2600c4ff4a00f0ff4c001000100084a88c5826cb22575e029833a83728fe,3600b0ff1600f8ff1800eaff0800f8ffcefffefff4ffe4fff2ffe2ff0800f8ff,e2ff04000600e4fffaff0c000c00dcff1600f4ffeaffcaff2a004a00c6ffd6ff
375,375,0,1800faffeaff1c00faffdaffecfffcfffcff1e00f4fe1600e0ffe0ffd8ff0800,d4ff4600f6ff08004c00f0ff6c00e0ff22025834203896fdb0585cc8705716a7,d0ffb0fff8fff8fffafffaffceff2800feffdeff0200e4ff04000400f8ff1800,0400040006001600faff0c00fcfffcff060028009cff9cffb0ff2a000600d6ff
376,376,0,faffdafffafffaffeafffafffcffecff5000ecff160004fff0ff2c00f8fff8ff,1600f4ff3a00e6ff5c00c2ff0000e0ffc658a8c7f256eea67e330aa968fd10cc,a0ffd0fff8ff0600eaff0800beff28000c00feffe4ffe4ffe2ff1400d8ff0800,0400f2fff4ffe4ff0c00eaff0c00bcff160006000800caffe0ff3a000600d6ff
377,377,0,faffdaff0c00eaff0800eaff1c000c001e00fcff1600f8ff0000c2ff28000800,56009cff0800c4ffd0ffe0ffe0ff1000b8330ea990fc76cbacc77e0206a77838,f8ff3600f8ff1600eaffeaff28002800feffdeffe4ff02001400f2ff28000800,1400f2ff16000600faff0c000c00ccff28000600acfffaffc0ffb0ff4000f6ff
378,378,0,faffdafffafffaff180018000c00ecfffcffecfff8ffe8ffe0ff0000f8ff1800,0600f4ffd6ff1800b2ff4c00d0ff5c0038c748039ea600390aa9f058a0cc1057,1600160016000600180018002800aeffeeffeefff4ff02001400f2ff38000800,0400f2ff16000600eaffeafffcff1c0006001600acff9cff3a003a00e6ffc6ff
379,379,0,1800eafffaff1c00fafffaff0c000c000e001e0016001600e0ff0000f8ff2800,7cff3600d6ff2800d0fff0ff00001000fea81659b4cce2564e0356348838a0fc,1600a0ff2600f8ff1800dcffcefff8ffdeffeeff0200e4ff0400140008002800,240004001600f4ffeaff0c001c00fcff1600e4ffdaffacffe0ffc0ffd6fff6ff
380,380,0,0800faff0c000c0042001800dcffccfffcff0e0004ff2600f0ff0000e8fff8ff,16006600080018004c00f0ff5c00e0ff28045833ae39f2fbe05830c6d05676a6,2600b0fff8ffe8fffaff0800f8ff1800deffdeff02000200e2ff1400f8ff0800,e2ffd2fff4ffe4ff0c001c001c001c0006002800caffbcffe0ffd0ffd6ffd6ff
381,381,0,eafffaff0c00eaff0800eaff1c00ccff2e00ecfff8ff16000000000018002800,160006004a00d6ff2e00a2ff4c00c0ff365964c6e2566ea6bc32faa810fc00cd,a0ff0600c8ff1600faff0800ceff2800feff2c00d4ff02001400e2ffe8fff8ff,e2fff2ff0600f4ff0c00eafffcff3c00f4ff3800caffeaffb0ffd0ffd6ffd6ff
382,382,0,0800faffeaff1c001800fafffcfffcff0e00ecffd8ffe8ffe0fff0ff28003800,46009cff1800e6ff0000d0fff0ff000012325ea912fbf4cc72c6ac0456a65039,b0ff4600e8ff26000800faff18003800deffeefff4fff4ff040024000800f8ff,f2ff0400d2fff4ff0c00faff1c002c00f4fff4fffaff1800b0ff4a000600f6ff
383,383,0,faff18000c00faffeaff0800fcffecff0e00500004fff8ffe0ffd2ffe8ffe8ff,0600f4ffe6fff6ffb2ff4c00c0ff5c00b4c548047ea6cc399aa9e058e6cd6856,160036001600f8ff5400faff2800f8ffeeff1c00f4ffe4fff2fff2ff1800f8ff,0400f2ff06000600fafffaff3c002c00f4ffe4fffaff0800c0ff4a00e6ffe6ff
384,384,0,eaff2800faff0c00eaff08000c00ecff1e001e0006003600d2ffa4ff48000800,e4ff3600e6ff3a00e0ff5c00000010008ea91659bcce3a560c054c31203aa0fb,260006002600e8ff180008002800ceff1c00feff0200e4ff04000400f8fff8ff,1400140006000600faff1c002c000c001600d2ff2800daffb0ffe0ffc6ffe6ff
385,385,0,0800faffeaff0c0028001800fcff1c001e000e00160016000000e0ff08001800,d4ff2600f6ff28004c00e0ff4c00e0ff480522329a3a22fb405940c6085676a6,2600a0ff0600e8ff08000800ceff0800eeffdefff4ffe4fff2ff140008001800,f2ff1400e4fff4fffafffafffcffecfff4ff0600faff4e00c0ffb0ffc6ff0600
386,386,0,0800fafffaffeaff18001800ecfffcff1e002e00f8ff1600e0ffd2ffe8ff2800,360006003a00e6ff0000b2ff1000b0ff8659a4c54a5650a6bc310aaac8fa46ce,f8ff16000600f8fffaff1800aeff4800fefffeffd4fff4ffe2ff24001800f8ff,0400f2ffb0ff06000c00fafffcffecff06000600acff080092ffe0ffe6ff0600
387,387,0,faff08000c00eaff180008002c001c001e0050002600f8ff0000c2ff2800f8ff,56008cffe6ffc4ff0000f0ffd0ff0000d231cea9d2faa4cff6c4ac0476a6603a,b0ff4600f8ff0600180008003800cefffeff1c000200d4ff1400240008000800,040014001600f4fffafffaff0c001c00e4ffd2ffeafffaffd0ffd0ffe6ffe6ff
388,388,0,eaffeafffafffaff08001800fcfffcffecff1e00e8ff3600f0ff0e000800f8ff,06009cffe6ffe6ffd0ff4c00c0ff100066c5b605c4a5ea3adaa98059e6ce1856,16002600160006002600faff28000800eeff2c00f4ff02000400e2ff0800f8ff,04001400060006000c000c002c00dcff380016001800bcffe0ffb0ffe6ff5000
389,389,0,fafffafffaff1c000800faff0c00dcffecfffcff14ff1600d2ff000028002800,8cff0600d6ff2800c2ff4c00f0ff4c003eaa9659b4cfba555206ac31683b68fa,2600e8ff2600e8ff2600faff1800cefffeffdeff1200f4ff240014001800f8ff,04000400f4ffd2ff0c000c001c001c0006000600eafffaffd0ff92ff06000600
390,390,0,180008000c00faff180008001c00fcff0e000e0026004600a4fff0ff2800e8ff,e4ff4600080028004c00e0ff5c00e0ff5806b430ba3bc8f88059cec3de5516a6,26000600f8ffe8fffaff0800aeff2800fefffefff4ffd4fff2ffe2ffe8fff8ff,04001400f4ffd2ff0c000c000c001c001600e4ff0800bcffd0ffc0ffd6ff0600
391,391,0,08000800faff1c001800daff0c000c00dcfffcff3600f8fff0fff0ff18000800,2600e4ff4a00d6ff4c00c2ff1000c0ffd65926c5ea55c4a59c30eaa948f946cf,1600f8ff06001600eaff2600f8ff3800defffefff4ffd4fff2ff1400e8ff1800,04000400160016000c000c003c001c00e4ff06005e000800a0ffb0ffe6ff0600
392,392,0,dafffaffeaff1c00eaff2800fcff0c002e00dcffe8ff36000e00f0ff2800f8ff,66008cff1800c4fff0ffd0ffd0ff100026300eaad8f8a2d036c4ae07f6a5983b,e8ff3600060016001800180018000800fefffeffe4fff4ff2400340018001800,f2ff0400f4ff0600fafffaff0c001c000600c2ff1800faffd0ffb0ff0600f6ff
393,393,0,eaffeaff0c00eafffaffeaff0c00ecff1e002e0036000600d2ff1e0008002800,2600f4ffc4fff6ffa2ff4c00c0ff6c0016c46a0794a5283ceaaa805926d08e55,e8ff1600260006001800faff3800befffeffeeff0200f4fff2fff2fff8fff8ff,0400e2fff4fff4ff1c001c000c000c00f4fff4fffaff1800d0ffc0ff06000600
394,394,0,fafffafffaff0c00fafffafffcff0c000e001e00f8ff2600f0ffd2ffe8ff3800,d4ff2600b4ff5c00d0ff5c00100020006eaaf659d2d04c5524077c2f283c80f8,260016001600e8fffaffeaffceffceffdefffefff4ffe4ff2400f2fff8ff0800,e2fff2ff0600f4ffeaffeaff0c00fcff16000600080028004a00b0ff40000600
395,395,0,faff2800caff1c000800eaff0c000c00dcff0e003600d8ffe0fff0ff08001800,f4ff360018002800e0ffd0ff5c00d0ffd408482f983ccaf7025a8ec33e55c6a5,26001600d8ff0600dcff1800aeff18001c00ceff0200e4fff2ff1400f8fff8ff,e2ffd2ff16001600faff2c000c001c00f4fff4ff18001800d0ffb0ff0600d6ff
396,396,0,fafffaffeaff0c001800faff0c000c000e00ecff16000600e0ff0000e8ff2800,1600f4ff3a00e6ff3c00b2ff3c00c0ff365a64c3dc5444a5322f1aab20f8f0d0,b0ff2600d8ff1600faff080018001800feffeefff4ff02001400e2ff18000800,f2fff2ff0600f4fffaff0c001c000c00f4ff06005e006e00c0ffd0ffd6ffe6ff
397,397,0,faff1800faffeaff280008000c000c000e00fcff360036000e00d2ffe8ff2800,36008cff1800b4ffc2ffb2ffd0ff0000e82ea4ab2af7e0d1bec23e08c6a5b83c,c0ff4600060036000800180018001800eeff2c00e4ffe4ffe2ff14000800f8ff,d2ff1400e4ff4200fafffaff2c001c001600c2fffaff0800c0ff3a00f6ffc6ff
398,398,0,faffeaff0c001c00180018000c001c000e00fcff2600160000000000f8ff4800,0600e4ffd6fff6ffb2ff5c00b0ff200044c32a0854a5883c3aab525a78d13e55,160046001600f8ff2600eaff4800f8ff0c00ceffe4ff0200140004001800d8ff,0400f2fff4fff4fffaff1c00fcffdcff0600280008000800c0ffc0fff6fff6ff
399,399,0,eafffaff0c00faff080018000c00ecffecff1e00f8ff2600d2fff0ffb8ff0800,9cff2600d6ff3a00c2ff3c002c003c00b4ab465a20d2ec543e09322f603d20f7,160006002600c8ff180008002800ceffdeff0c00f4ffe4fff2ffe2ff18001800,1400e2fff4ff06001c00eaff1c00fcfff4ff06002800080068004a00e6fff6ff
400,400,0,080018001c000c000800fafffcfffcff1e002e0036002600000000000800e8ff,f4ff4600f6ff28000e00d0ff6c00c0ff3609862e3e3d42f6825a6ec1b85460a5,160090fff8ff0600faff1800beff2800deffdefff4ffe4ffe2ff040008003800,f2fff2ffe4ff0600faff1c001c001c00c2fff4ff0800faffd0ffb0ff16000600
401,401,0,fafffafffafffafffaff42000c000c00fcfffcff260026000000e0ff08002800,360006004a00f6ff4c00c2ff0000c0ff665a00c2865414a5522e5aabe0f618d2,b0ff2600d8ff0600faff2600aeff3800feff0c00d4fff4fff2ff04000800f8ff,f2ff040006001600fafffafffcffecffd2fff4ffdaffeaff3a00e0ffc6ff1600
402,402,0,faff08000c001c00faff1800fcfffcff1e000e001600f8ffe0ff0e001800f8ff,36009cff0800d6ffc2ffc2fff0ff0000862df4ab94f50ed3bec1be0a00a5b03d,a0ff4600e8ff16001800180028001800fefffeffd4ffd4ffe2ff24000800f8ff,0400f2fff4ffd2fffaffeaffecff1c00f4ffd2ffcaffeaff4a00c0ffe6ff0600
403,403,0,faff1800faff0c0008001800ecfffcff0e00ecfff8ff0600e0fff0fff8ff2800,f4ffd4ffb4fff6ffb2ff5c00c0ff5c0080c1f60924a5dc3daaab925a98d27854,1600d0ff1600f8ff0800dcff2800beffeeffcefff4fff4ff2400e2fff8ffd8ff,0400f2fff4fff4fffaff0c000c00fcfff4fff4ff3e00daff5a00b0ff06000600
404,404,0,fafffaff0c00faffeaff42000c00fcff1e000e00f8ff160000000e00f8ff2800,8cff2600c4ff2800d0ff0e0000004c0044ac2c5b2ed316549e0adc2cf03daef5,f8ffe8ff0600f8ff080008000800befffeffeeffe4fff4ff04000400f8fff8ff,f2fff2fff4ff0600daff0c00fcfffcfff4ffe4ff0800cafff0ffd0fff6ffc6ff
405,405,0,daffeaffeaff1c000800fafffcff0c00fcff0e00060016000000e0ff48002800,e4ff4600080028003c00e0ff5c00b0ff2a0b862d043fdef4c25acec1385440a5,26000600f8fff8ffeafffafff8ff2800eeffdefff4ffe4fff2ffe2ff0800e8ff,1400040006001600fafffafffcffccff0600f4ffbcff1800c0ffc0ffe6ff1600
406,406,0,faff08000c001c00faff0800ecfffcff0e00ccfff8ff1600f0ffd2ff0800f8ff,2600e4ff2800d6ff7a00b2fff0ffa0ff3c5b40c1e653b4a4ba2ceaab7ef5f8d2,e8ff1600e8ff0600eafffafff8ff38005a00feffe4ff0200f2fff2ffd8fff8ff,04001400f4ff0600faff0c000c00fcff0600e4fffafffaffd0ff4a00d6ffe6ff
407,407,0,faff1800fafffafffaff1800ecffecff0e000e00f8ff2600e0ff000028001800,4600d4ff3a00e6ffe0ffd0ffb0ff10003e2c24ac7cf4eed30ec1ce0a00a5703e,16003600e8ff26000800180008000800deff1c00f4ff02000400240028001800,14000400160016001c00eafffcff0c00f4ff06009cffeaff6800d0fff6ff0600
408,408,0,0800faff1c00eaff08001800fcfffcffecff0e001600f8ff0e00f0ff18002800,f4ffe4ffc4ff0800c2ff0000a0ff4c00e0c0da0bb4a4143f62ace25ab0d3e853,16001600260006002600faff4800cefffeff0c000200f4ffe2fff2ff0800f8ff,d2fff2fff4fff4ff0c000c00ecff0c004800f4ffcaffeaffc0ffa0ffd6fff6ff
409,409,0,eaff1800eafffaff08000800fcff0c00ecfffcff160036001e00000028000800,8cff4600f6ff5c00e0ff4c00f0ff4c00c4ac3c5bacd486539e0bec2c883fc8f4,260006000600e8fffaffeaff2800ceff0c000c00e4ffe4fff2ff0400f8ff1800,f2ffe2ff1600f4ffeafffaffecfffcff06001600caffbcffb0ffa0ff0600e6ff
410,410,0,eafffafffafffaff080008001c000c00fcff2e00260016000e002c0008001800,e4ff460018004a004c00c2ff4c00e0ff0a0cf82b543f2cf4c25a3ec0985300a5,4600b0ffe8fff8ffdcff1800beff1800eeff0c000200f4ffe2ff140018000800,0400e2fff4ff0600fafffaff1c00fcff06003800caffeaffb0ffc0ff0600e6ff
411,411,0,0800fafffafffaff42001800fcfffcfffcff0e001600f8fff0fff0ff48000800,260006001800d6ff5c00c2ff1000c0ffdc5a44c0a853e4a40a2c62ac18f450d4,06002600e8ff0600eaff260028002800eeffeeffe4fff4fff2ff1400f8ff0800,f2ffe2fff4fff4ff0c00fafffcff0c00f4ffd2ff280008004a00b0ff0600e6ff
412,412,0,080008001c00faff080008001c001c000e00fcff1600e8ffe0ffc2ff2800f8ff,46009cfff6ffd6fff0ffd0ffe0fff0ffb82b44adaef39cd40ec0ea0cc0a4b83f,f8ff2600c8fff8ff1800faff08001800ceffcefff4ff020004000400f8ffe8ff,0400f2fff4ffe4fffafffaffccfffcff0600f4fffaff0800e0ffd0ff16000600
413,413,0,1800eaff0c00faffeafffaff0c00ecff2e00ecff04ff3600f0ff2c0018000800,e4ffd4ffd6ff0800c2ff5c00f0ff6c0084bf2c0d64a4c23fd4acc25ac0d49853,060016001600f8ff1800dcff5800ceff0c00feff0200e4ff1400f2fff8fff8ff,f2ff1400e4fff4ffeafffafffcff1c00280006001800acffd0ff4a00f6fff6ff
414,414,0,eaff28001c000c00faff18002c00ecffecff0e00260006001e000e003800f8ff,e4ff2600b4ff3a00e0ff3c000000000064ad6c5bf8d5f652fa0cac2a4840a2f2,2600a0ff0600f8fffafffafff8fff8ff0c003c00e4fff4ff24002400f8ffe8ff,0400f2ff16000600fafffaff3c00ecfff4fff4ff08001800c0ffe0ffe6ffd6ff
415,415,0,280028000c001c0008001800fcfffcffecffecff160016000e00e0ff28000800,e4ff4600f6ff28003c00e0ff5c00b0ff680d482b8240fef2f25a2ec0c052c0a4,1600a0ffe8ffd8fffafffaffceff2800fefffeff02000200e2ff2400e8ff2800,0400f2ff1600e4ffeaffeaff0c001c000600f4fffaffbcffd0ffd0ff0600f6ff
416,416,0,0800fafffaff0c00080018000c00ecffecfffcff16002600d2ff1e000800e8ff,0600e4ff3a00c4ff4c00c2ff1000c0ff5c5bf4beb65256a4ac2a74adc2f160d5,06000600e8ff0600dcff0800080028001c000c00f4ff0200e2fff2ffe8ff1800,040014000600f4ffdafffaff0c001c00f4fff4ffdaffcaff4a004a00e6ff0600
417,417,0,1800fafffafffaffeaff0800fcff0c000e00ecff160026000000f0ffe8ff2800,3600e4ff2800c4fff0ffe0ffd0fff0ff222ab4ade0f128d642bf6a0d90a40041,a0ff3600060016001800540008001800eefffeffe4ffe4ff1400040008000800,04000400f4fff4fffafffaff0c00fcfff4ff0600eaff0800d0ffc0ffe6ffe6ff
418,418,0,0800eaffeafffafffafffaffecff0c001e000e001600f8fff0fff0ff0800f8ff,0600e4ffc4ff0800c2ff1e00e0ff4c0082be480e56a4f240a4ad525b46d6c052,060026000600f8ff1800faff2800beff0c00eeff7e00f4ffe2ffe2ff1800f8ff,e2ff0400e4ff1600faff0c00fcff1c001600e4fffaffdaff4a003a000600d6ff
419,419,0,28001800eafffaff08000800ecfffcfffcff1e0004ffd8ffe0ff0e001800d8ff,f4ff3600d6ff2800e0ff6c00d0ff4c00a0ad5c5be6d67652c00e9c2a50419af0,3600e8ff1600f8ff1800eaff1800aeffeeffceff0200d4fff2fff2fff8fff8ff,1400f2ff1600f4ffdaffeaffecfffcff06003800cafffaff4a00d0ffe6ffc6ff
420,420,0,eafffaff0c00faffeaff08000c00fcfffcff1e00f8fff8ff0e003c002800e8ff,06005600f6ff08004c00f0ff7c00d0ff2c0f3229fe41e2f0425bd2bd505250a4,06000600e8fff8ffdcff0800aeff1800fefffeff0200f4ff14003400f8fff8ff,0400f2ff0600f4fffaff0c000c00dcff06000600eaffbcff3a002a00e6ff0600
421,421,0,faff1800fafffaffeaff18000c00fcff1e000e000600f8ff0e00f0fff8ff2800,3600e4ff4a00c4ff4c00d0ff2000f0ff5c5b22be165274a4f02864ad2af0b6d6,a0ffe8ffe8ff1600faff2600beff2800eefffeffe4ffe4ff14001400e8fff8ff,f2ff0400160006000c001c00ecffecff0600f4ffeaff4e00e0ffa0ffd6ffb6ff
422,422,0,0800daff0c00faffeaff1800fcff0c00fcffdcff060004ffe0ff0e00e8fff8ff,56008cff2800e6ffe0ffe0ffe0ff0000e22800aec2f028d802be5a1080a4a041,a0ff2600f8ff1600eaff260028001800ceffeeff02001200040024000800f8ff,f2ff0400060016000c000c00fcff1c00e4ff060008001800d0ffb0ffd6ffe6ff
