Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2435,2435,0,2600f8ffeaffeafff6ff0400f0fff0ff0e00fcfff2ffd2ffeeff2a002a002a00,1e00300012000200dafffafffaff0a00e6617cec4cae049f02ceac51be6c0233,fafffaffe4ffe4ff12000200140014000200d4ffccffecff18002800ecffdcff,f2ff04001600f4ff0a00f8fff8fff8ff1200f0ffdaffdaff60ffeaff0600d6ff
2436,2436,0,e8ff6c00faffdaff2400f6ffc0fff0fffcfffcff0000f2ff48000c001a00faff,ecffdcff120002004800eaffeafffaffcecf404fd06c502f08eb6290a09d7a11,080008001200e4ffe4ffe4fff4ff1400f4fff4fffcffdcffe6ff0800ecfffcff,f2ff14001600e4ff0a000a0008000800e0ff02003600faff4800eafff6ffe6ff
2437,2437,0,1600f8ffeaffcafff6ff32000000f0ff0e00fcffce00f2ff2a000c001a001a00,40000e00f0ffbeffbaff38001a001a0066ec5a92249f56169a516263d23142b2,0800faffe4ff12001200f4ffdaffbaffd4ffd4ffecffecff18001800fcfffcff,f2ff04001600f4ff0a00f8ff2800f8ff02000200daff360008001800c6ffd6ff
2438,2438,0,06000600eafffaff24000400e0fff0ff0e00fcffee00ee000c000c00fafffaff,caff0e00120012000800caffbaffeaff904f86611a2efead209002cf2a12ae6c,08003800f4ffe4ffe4ff0200240034001200f4fffcfffcffd6ffe6fffcff3c00,1400f2ff060042000a000a000800f8ff02000200ccffccffeaff80ff0600e6ff
2439,2439,0,26000600eaffbafff6ff24001000e0ff0e00ecfff2ffc2ff1c001c002a000a00,3000dcfff0fff0ffdaff560056000a004a923ad136165c6d626354ea72b1a09d,82ff0800020020001200f4ff1400cafff4fff4fffcff0a0008000800fcfffcff,04001400060006000a00f8ff0800d8ff020034000800eaff50ffeaff0600d6ff
2440,2440,0,06000600fafffaff0400e6ffd0fff0ff0e001e0000000e011c003a00eafffaff,30004000120022003800baffbafffaffe660d6eb22ad5ca0d6cf9a51fe6c1c30,0800180002000200e4ff02003400f4fff4fff4fffcffdcfff6ff1800dcfffcff,f2ff1400f4ffe4fff8ff0a0038000800f0fff0ff3600080080ff0800f6ff0600
2441,2441,0,06001600eaffbafff6ff0400f0ff10000e00fcffc2ffe2fffeff5800eaff0a00,fcffdcffbeff1200faff38001a00faff98d1aa503c6dca2d22eaae8f309efa12,2800380012000200e4ffd4ffcaff04001200f4fffcffecffe6ffe6ffecfffcff,04000400060016000a000a00f8ff280022001200eaffeaff50ff90ffd6ffe6ff
2442,2442,0,16001600eafffaff0400f6fff0fff0ff0e00dcfff2ff0000feff0c001a001a00,0e000e0012000200daff08000a000a0032ea1a926ca0fe17c05200634c2fbcaf,92ff1800e4ff1200f4ff02001400daff2200e4fffcfffcff0800f6ffecfffcff,1400140006000600f8ff1a002800080034001200eafffaff80ff280016000600
2443,2443,0,26002600eaffdaffc8ff0400e0fff0fffcff0e000000c2fffeff0c00eaff1a00,caffecff0200f0fffaffeaffeaffeaff3a513c605a2db2acae8fdcd03214546d,180008000200f4fff4ff3200f4ff040032001200fcfffcff1800f6ffecff0c00,04001400060006000a00f8ff1800180012001200faffbcff80ffeaffe6ff6000
2444,2444,0,06001600eaffeaff2400f6ffe0ffd0fffcff0e00e2ffee00e0ff2a00faff3a00,0e00ecfff0ff0200eaff5600faffeaffba91e8d13e186c6de06254ea64af409e,a2ff08002000020012000200caffbaff120022001a000a000800e6fffcffecff,140004000600e4ffe8fff8ff0800380002002200faffeaffeafffaffd6ffd6ff
2445,2445,0,2600f8ffcaffbaffe6ff0400f0ff00000e001e00e2ffe2ff1c00eeff2a002a00,30001e001200f0ffdaffdafffaff2a004c6062e922ac7ca0b6d1b453446d3c2f,1800a2ff02000200120002002400140012001200fcffecfff6fff6ff0c00fcff,140004000600f4fff8fff8fff8ff18000200f0ff1800eaff70fffaffc6ff0600
2446,2446,0,16000600cafffaff0400f6ffd0ff0000ecff0e00c2ff00000c00feff1a00faff,dcfffcfff0ff02004800faff0a00eaff4cd39a51986d7a2a0ce97e8f2a9f9214,18002800120002000200d4ffbaff14002200220078000a000800f6ffecffdcff,1400f2fff4ff1600f8ff2a00d8ff1800020022000800eaff1800faffc6ff1600
2447,2447,0,26000600caffcaff14001400f0fff0ff0e000e00f2ff2000eeffeeff0a00eaff,30001e00f0ffe0ffbaff28004600660002e9fa91fca0ae188453ea61bc2e04af,0800eafff4ff02001200e4ff2400baffd4ff0200ecffdcfff6ff1800dcfffcff,0400f2ffd4ff1600f8ff0a00f8ff080002000200ccfffaff50ff080050001600
2448,2448,0,e8fff8ffdaffcafff6ff0400d0ff00001e00fcffe2ff00001c00eefffaffeaff,ecfffcff3200120048000800eaffeaff3a528c5ffa2952ab6c8fd8d14815546d,28002800c6ffc6fff4fff4ffcaff24001200f4fffcffecfff6fff6ff0c00dcff,1400f2ff0600f4fff8ff1a0008002800f0ffe0ffdafffaff18001800d6ffd6ff
2449,2449,0,e8ff0600baffcaff0400f6ff000000002e001e00d2ff0000eeff0c001a00faff,0e00fcfff0ffd0fffaff38000a000a00da910cd44a1aa86dc86142e754ae5a9f,a2ffa2fff4ff12000200e4ff04000400f4fff4fffcffecffd6fff6ffecfffcff,f2ff1400160016000a000a0038000800020002000800eaff90ff70ff0600e6ff
2450,2450,0,16001600cafffaff14000400f0ff0000fcff1e00d2ffe2fffeff1c00faffeaff,300030000200f0ffcaffdaffeaff1a006c5fb8e7f2aa4ca18cd28453946da42d,2800fafff4ffd6fff4ff120024000400f4ffc4ff0a00ccff08000800fcfffcff,14000400f4fff4ff0a000a001800f8ff1200f0ffbcff2800faff68000600d6ff
2451,2451,0,26001600eaffcaff1400e6ff0000f0ff1e001e00c2ffc2ff66000c00daff1a00,fcffecffe0fff0ff48000800eaffeaffccd4fe52b86dee28b4e76c8fca9ff815,faff08000200d6ff2200f4ffcaff2400f4ff2200fcffdcffe6fff6ff0c000c00,f2ff0400e4fff4ff1a001a00f8ff180022000200eaff1800dafffaffd6ff0600
2452,2452,0,26002600caffdaff04000400f0ff0000fcfffcffe2ffe2ff0c002a00eaff1a00,1e00300002000200baffdafffaff0a00f8e7da919aa1181b9a54c861ee2c24ae,0800a2ff02000200220022003400caff32001200ecffecfff6ffe6fffcff1c00,0400040006001600f8ff0a0018000800e0fff0ff2800faffdafffaff0600d6ff
2453,2453,0,06001600faffdaff140004000000f0fffcff3e000000f2ff2a003a00faff3a00,dcff0e00120002003800eaffdafffaff9e53ec5e8e28c4aa6c8f3ed49816b46d,3800fafff4fff4ffe4fff4ff2400f4fff4ffd4ffdcfffcfff6ffe6fffcfffcff,1400f2ff06001600f8fff8fff8fff8ffe0ffe0ffeaffeaff18000800f6ff0600
2454,2454,0,16001600daffcaff0400f6fff0fff0ff0e00fcffd2ff00000c003a001a001a00,1e000e00e0ffd0fffaffeaff0a00faffda916cd5181ba86dca6022e70eadfa9f,a2ffeaff12001200f4fff4fff4ff0400f4fff4ff0a00ecffd6ffd6ffecff0c00,14001400f4ff0600d8ff0a0018001800f0ffe0ff360008003800180016000600
2455,2455,0,f8fff8fffaffeaff32003200e0fff0ffecffbcffe2ffe2ff0c000c00eafffaff,fcff300002002200daffbaffeaff2a00485ec6e5a6a958a26ed41a56c46d1e2c,18000800d6ffe4ff2200120014001400e4fff4ffecffdcfff6ff2800fcffecff,e2ff2400f4fff4ff0a001a0038002800e0ff1200360028000800faffd6ff5000
2456,2456,0,1600e8ffeaffeafff6ffd6ff000010000e000e00de0010001c002a001a00faff,ecffecff02000200faff4800faffeaff7ed53e54c86dbe27e0e55c8f8aa0ba17,080038000200e4ff0200f4ffcaff1400e4ff12001a00ecfff6ffe6ffecfffcff,f2fff2ff060006000a000a001800280012000200daff46002800fafff6fff6ff
2457,2457,0,f8ffe8ffeaffcaff1400140020001000ecff0e00d2ffe2fffeff48002a00daff,30000e00e0ffe0ffcaff480046000a0046e59a91a8a2a61c0a560460c62a2ead,c2ff92ff020020002200f4ffdaffdaffd4ffb6fffcff1a001800f6fffcfffcff,0400040006001600f8fff8ff18000800f0ffe0ff2800daffdaffeaffe6ffe6ff
2458,2458,0,e8fff8ffdafffaff0400e6ff00001000fcff3e00e2ff0000feff0c001a00faff,ecff0e002200f0ff0800daffeaffeaffb054985da62686a94c8f4ad58219c46d,18001800e4ffe4fff4ff1200caff2400f4ff0200ccfffcfff6ff0800ecffdcff,f2fff2ff0600f4ff0a000a00f8ff0800f0ff0200faffeaff70ffdaffe6ff0600
2459,2459,0,e8ff2600caffeaff0400f6ff0000e0ff1e00fcffe2fff2ff0c001c00faff2a00,1e00caffe0fff0ff280056005600faffaa9140d7ac1df86d046088e32eacdaa0,92fffaff020030001200e4ffaaff1400f4fff4ffecfffcff28000800fcff0c00,f2ff140016000600f8fff8ff1800f8ffe0fff0ffdaffeaffeafffafff6ff0600
2460,2460,0,060006001c000c00e6fff6ffe0ff00000e000e00c2ffe2ff0c000c00faffeaff,1e0040002200f0ffdaffcafffafffaff385d18e516a928a3dcd61a56c46d862a,3800a2ffe4ffd6fff4ff120034003400f4ff02000a00ccff08001800fcff1c00,14000400f4fff4ff0a000a00e8fff8ffd0fff0fffaff2800daffeaff06000600
2461,2461,0,0600e8ffcafffaff0400f6ff1000e0ff1e00dcffd2ffc2ff1c00feff2a000a00,0e007effe0fff0ff380008000a00eaff90d70055f86d36260ce43c8f82a1a219,eaff38001200e4ff0200f4ffbaff2400f4ffe4ffccfffcff1800f6ffecff1c00,f2ff0400160016000a00f8ff1800080012001200daffeaffeaff1800c6fff6ff
2462,2462,0,f8ff26002c00faff0400f6ffe0fff0ff1e000e00e2ffc2fffefffeffeafffaff,300030000200d0ffdafffafffaff660028e4ba91c8a39c1daa57c45f96290eac,faffdafff4ff0200020022001400daffe4ffb6ffecffdcffd6ffe6ff0c000c00,0400140016001600f8ffe8ff28002800120002008effdafffafffafff6ff0600
2463,2463,0,f8ffe8ffeafffaff04002400200000001e001e00f2ff00001c001c002a00daff,ecff0e00f0ff22004800eaffdaffdaff5055f85c7825c6a82c8f02d8621af46d,08000800f4ff0200d4fff4ff04003400f4fff4ff8800ecfff6fff6fffcff0c00,f2ff140006001600e8ff0a00f8ff18000200e0fffaffeaff1800daffd6ff0600
2464,2464,0,e8ff0600fafffaff0400e6fff0ff3000fcff1e00f2fff2ff2a001c00fafffaff,1e001e00f0ffd0ffcaff18000a000a007a9130d8141fd86dd85eeee246abd2a1,280028002000f4fff4ffe4ffcaff0400d4fff4ff0a00dcffe6ff08001c001c00,1400f2fff4ff06000a000a000800f8ff0200f0ff0800ccff1800eaff06000600
2465,2465,0,0600f8ffeaffeaff04000400f0fff0ff3e00ecffe2fff2ff3a00eeff3a00eaff,400030001200f0ff3800dafffaff0a00c85c98e306a8f8a3e2d73c58146e9e28,0800faffd6ffe4fff4ff0200140014001200f4ffdcfffcff180038000c00fcff,040004001600f4ff1a000a001800080002000200ccfffaffdaff080050001600
2466,2466,0,060016000c000c001400e6ffe0ffd0ff1e001e00c2ff00000c00eeffdaff1a00,fcfffcff020022003800baffeafffaff7ad91256f86dc224c6e10a8f92a2c21a,280018001200f4ff0200f4ff24002400e4ff50000a00fcff1800f6ffecfffcff,f2fff2ff420006000a00f8ffe8ff18001200020018002800faff1800e6ffc6ff
2467,2467,0,26001600daff0c00040004001000f0ff0e00fcffd2ffc2ff1c001c001a00eaff,40000e00e0ffe0ffbaff280066000a0002e26a9178a4841f1c58245efe2776aa,a2ffeaff020020002200f4ff1400caff1200c4fffcff0a00280018000c00dcff,f2ff0400d4fff4fff8fff8fff8ff1800e0ff0200ccffeaff80fffaff0600e6ff
2468,2468,0,e8ff06000c000c00e6ff0400f0ff2000ecff1e00d2fffe00eeff0c00eafffaff,dcff1e003200220038009cffcafffaff9256025c3224e6a70a8f34d8ba1b346e,280038000200e4ffe4ff0200640024002200f4ff0a00dcffe6ff1800fcffdcff,14000400160006000a00f8ff28003800f0ffe0ff360008002800eaffe6ff6000
2469,2469,0,f8ffd8fffafffaff0400e6ff1000f0ff0e002e00d2ff0000eeff0c00faff0a00,1e00dcffd0fff0ffeaff56000a00eaff7a913cda8220086e565ec0e056aa92a2,a2ffeaff200012002200e4ffbaffaaffb6ffd4ff0a001a0038000800dcfffcff,e2fff2ff42000600f8ffd8ffe8ff2800f0ff1200eaff080080ff28000600d6ff
2470,2470,0,e8fff8fffafffafff6fff6ffe0ff00000e002e00de00d2ff0c00feff0a00faff,0e001e0012000200daffeaffdaff0a00925b92e140a726a5f8d87e58246ebe27,08001800d6fff4fff4ff320014001400d4ff1200ecff0a00f6ff2800fcfffcff,0400f2ff1600e4fff8ffe8ff18001800120022000800180008002800c6ffe6ff
2471,2471,0,f8fff8fffaff0c0014001400f0ff0000fcff0e00e2ffc2ffeeff3a001a003a00,1e00dcfff0ff020048000800faffdaff00db1457f86dce225ee03c8fa2a25a1c,faff280012000200d4ffe4ff040014002200f4ffecfffcfff6ff1800fcff1c00,e2ff2400f4ff0600f8fff8ff1800180002000200eaff08002800eaff0600e6ff
2472,2472,0,f8ff16000c000c0004002400c0ff0000fcff0e00c2ffc2ff1c001c00daff1a00,1e00fcff0200f0ffdaffeaff1a001a00e2e09a9166a5b2206e59345ede26d6a9,eaffeafff4ff020012001200caffcafff4ffe4ffecffecff08001800fcff0c00,2400f2ff060006000a00e8fff8ff0800f0fff0ff1800faff38004800f6fff6ff
2473,2473,0,f8ff0600fafffaffe6fff6ff2000e0ff2e000e000e01e2ff0c001c000a00eaff,ecfffcfff0ff1200eaffdafffafffaff9457025b9022e0a60a8f60da021e546e,0800eafff4ffe4ff0200020014002400e4ff2200ecfffcfff6ff18000c00fcff,0400040006000600f8ff0a0008000800120002002800daff60ff380050001600
2474,2474,0,1600f8ffcafffaff140004000000f0ff60002e000000e2ffeeff1c00daffdaff,0e00caffe0ff1200380038001a00faff5a9180dc2022b86d125dbadf0ea962a3,faff080002000200d4ffe4ffcaffcaffe4ff1200fcfffcff2800f6ffccff1c00,f2fff2ff1600e4ffe8ff1a00f8ff28002200f0ff08000800eaffeaffe6ffd6ff
2475,2475,0,f8ff16000c00fafff6ff040000000000fcff2e0000000000feff0c00faff2a00,3000400022000200daffdaff0a000a00b25ac8df52a602a6f4da945a446e9025,2800a2ffc6ff0200220022003400caff0200e4fffcfffcff28002800fcfffcff,f2ffe2ff620016000a001a00f8ffe8fff0ff0200faff36000800faffc6ff1600
2476,2476,0,f8ff0600faff1c00320004000000e0ffecffdcff0000f2ff0c000c00faff1a00,ecfffcfff0ff12005600fafffaffdaff50dc1458086e902128dffa8e8aa4621e,faff2800020002000200d4ffbaff2400e4ff1200fcffecff28002800fcff0c00,04001400f4ff0600f8ffd8ff18002800e0ff020054003600faff3800d6ffe6ff
2477,2477,0,06006c00faffdaffe6ff0400000010001e001e00000000000c004800daff3a00,1e001e000200f0ffcaffdaff56001a0086de5a91b2a69022845aec5bea248ea8,180092ffc6ff2000120022002400caffd4ffe4ffecffdcff180028000c00fcff,0400e2ffe4ff0600f8ff0a0038002800120002002800fafffaffeaffd6ff0600
2478,2478,0,e8fff8fffaff0c0004000400f0fff0fffcff1e00c2ffe2fffeffeefffafffaff,ecffecff220012004800daffeaffcaffde58f059a22066a53c8f7edb7a1f146e,080028000200f4fff4fff4ff04001400120032000a000a002800f6ffecfffcff,14000400060006000a00f8ff08003800020002003600faff18002800e6ff0600
2479,2479,0,060026001c00faff04003200f0ff1000fcffecffd2ff0000eeff0c003a001a00,1e00fcfff0fff0ff380028000a00faff6a91e6dd0e24e86dba5b22ddfea76aa4,1800faff1200f4fff4fff4ffcaffbaff12000200fcff880008001800fcffdcff,f2ff14001600f4ff0a001a001800f8ff220002002800faff80ff1800e6ffe6ff
2480,2480,0,2600f8ffeafffaff04000400f0fff0ff1e000e000000e2ff0c003a001a00eaff,fcff300002000200faffeaffdaff0a008e5996dd16a522a784dde65a446eba23,180092fff4ff020022001200caff140012001200fcfffcff18000800dcffecff,04000400e4ff06001a001a00280028001200e0fffaffdaffeaff70ff06000600
2481,2481,0,f8fff8fffaffeaff0400d6ff000010003e001e00e2ffde00feff0c00faff0a00,ecffcaff1200f0ff4800faffeaffdaff06de5e59186e841f78dcea8e1aa5ca1f,1800eaff02000200e4ff120004001400e4fff4ffecffdcff18001800fcffecff,f2ff14000600f4ffe8fff8ffd8ff180002001200daff280070fffaff0600f6ff
2482,2482,0,f8fff8fffafffafff6ff14000000e0ff1e00ecffa2ffce00eeff0c00faff0a00,3000ecffe0ffe0ffcaff2800fafffaff16dd6a9162a70e24785b9a5bd22210a7,82fffaff12000200f4ffe4ffbaffcafff4fff4ff0a001a0028001800dcffecff,240004001600f4fff8fff8ff38001800e0ff3400460028001800eaff0600f6ff
2483,2483,0,260026000c00eaffd6fff6ff100000000e001e00fe00e2ffeeffeefffaff0a00,fcff300012000200eaffdaffeafffaff7e592e59141f06a5fa8ef6de3a20746e,18001800e4ffd6ffe4ff22001400140002001200ecff0a0018001800fcfffcff,0400d2ff0600e4fff8ffe8ff18000800f0ff220008000800080070ff0600e6ff
2484,2484,0,f8fff8ffeaff0c001400140000000000ecfffcffc2ffc2fffeffeeff1a00faff,0e00dcffbefff0ff380056000a00daff6a91a6dece24d86dc45a22ddb0a60aa5,92fffaff12000200f4ffe4ffbaff0400020002000a00780028002800ecff0c00,f2ff04001600f4ffe8ff0a00f8ff1800f0ff1200280028000800fafff6ffd6ff
2485,2485,0,16002600faffeaffe6ffe6ffe0ff20001e001e00ee00f2ff0c00e0fffaff4a00,ecff52001200f0ffcaffcaffeaff1a00545820dc18a416a85ade905c146eb222,0800b2fff4fff4ff020042004400daff12001200dcffccff08003800fcfffcff,0400f2fff4ff06001a00f8fff8fff8ff02000200faff280070ffdaff0600f6ff
2486,2486,0,f8ffe8ffcafffaff040004001000f0ffecfffcffe2fff2ffe0ff2a00fafffaff,0e00cafff0ff32000800eafffaffaaff58e02e5ab86dfc1d5edb1a8f30a68221,faff0800f4fff4fff4ffe4ffcaff2400220032001a00fcfff6fff6ffdcffecff,0400140016000600e8ff1a00f8ff18002200f0ffeaffeaffeaff1800f6ff0600
2487,2487,0,060006000c00eafff6ff0400e0ff00001e00fcfff2ffe2fffefffeff1a00faff,1e001e00f0ffd0ffbaff08000a007600a0db7a9196a8c825c05c105aa22170a6,0800a2ff02001200f4ff12002400caff1200f4ffdcff780028001800fcfffcff,f2fff2fff4ff16000a002a0038002800f0ffe0ff2800080008004800d6ffd6ff
2488,2488,0,f8fff8ffeaff1c00f6ff24000000d0ff1e000e00f2ff0000feffd0ff1a002a00,ecfffcff120002003800caffcaffbaff5e5ae457ac1d78a31a8f28df7222346e,1800daff120002000200020004000400f4ff12001a00fcff2800f6ffecfffcff,f2ff0400160016000a00f8ff180028001200220036000800faffeaffd6fff6ff
2489,2489,0,06001600faffeaff04000400e0ff1000fcff0e00f2ffe2ffd0ffd0ff0a00eaff,0e00ecfff0fff0ffeaff3800eaff0a007a9112e14626b86d005a1edaf0a550a6,faff3800120002000200f4ff1400caff1200e4ffdcfffcff280018000c00dcff,f2ff14000600f4ff0a001a00f8ff180002000200eaffeaffeaff48004000d6ff
2490,2490,0,06002600fafffaff14001400100010000e001e00200000001c00eeffdaff2a00,ecff30002200f0fffaffdaffdaff0a00945710db78a316a94ee0a05cf46d0221,2800280012001200020012001400140012002200fcff0a00e6ff1800fcffecff,f2ff1400d4ff1600e8fff8ff18000800f0ff0200eaff2800faffeaffe6ff5000
2491,2491,0,06000600faffdaff1400f6ff100010000e000e00e2ffe2ffe0ff1c000a003a00,ecff0e0002000200eaff38000a00eaff82e1325bb86d2c1d1eda1a8f20a78a23,0800eaff02000200e4ff12001400caff220012000a000a000800f6ff1c000c00,f2fff2ff1600e4ff0a00e8ff3800f8ff02001200faffdaffeafffaffe6ff0600
2492,2492,0,2600f8fffaffeaff04001400f0ff10001e001e00e2fff2ffeeffe0ff2a00faff,fcff3000d0ffe0ffeafffaff0a00faffaad97a9166a9a626445d005a0a206aa5,faffeaff0200400022000200caffbaff2200e4fffcff0a00f6fff6ffecff0c00,f2ff04000600f4ff0a00f8fff8ff28000200f0ff2800eaff18001800e6ff1600
2493,2493,0,16001600faffeaffe6ffe6ff1000e0ff0e000e00de00c2fffeffeefffaff1a00,fcff30000200e0fffafffaffdaffeaff625bf456f81ba8a2fa8ec6e16a24346e,28004800c6fff4fff4ff02003400240022003200dcffdcfff6ff18000c00ecff,14000400f4ff1600f8fff8ff1800f8ff1200020028000800faff0800f6ffe6ff
2494,2494,0,e8ffe8fffaff1c0014000400e0fff0ff0e000e00e2ffe2ff48001c00fafffaff,0e00dcffe0ff020038000800faffeaff6a9112e22e28586dd058a6d81aa570a7,180028001200e4ffe4fff4ffcaffcaff020012007800ecff18001800fcff1c00,04000400f4ff4200f8ff0a00f8ff1800f0fff0fffaff3600eafffaffe6ffb6ff
2495,2495,0,f8fff8ff1c00eaff0400f6ff000000000e00fcff0000c2ffd0ff0c002a003a00,30000e000200e0ffcaff18000a000a0052566ad968a234aa18e2565e546e5a1f,faffa2ffe4ff120002000200f4ff2400e4ffd4ffdcff0a00f6ff38000c00fcff,e2ff040006000600f8ffe8ff2800180012000200eaff2800faff4800f6ff1600
2496,2496,0,f8ff0600eaff2c0024000400e0ffd0ff0e00fcffe2ffe2ff1c00d0ffeafffaff,caff0e000200120038003800daffeaffa8e3325cb86d181be2d7fa8e00a89a24,280028001200e4fff4ffe4ffbaff140012003200fcfffcff28001800fcfffcff,040024000600f4fff8ff0a000800280012001200faffdafffaffeaff0600d6ff
2497,2497,0,f8ff0600caffeaffe6ff040020000000fcfffcfff2ffc2ff0c001c002a00faff,30001e00e0ffd0ffdaffeaff1a00eaff50d89a91b4aafc28205e2c581a1f8aa4,a2fffaffe4ff020032000200daffcaff1200d4fffcff8800280018002c00ecff,e2ffe2ff160016000a00e8ff080008001200020008003600faff080016000600
2498,2498,0,f8fff8ff0c000c000400f6fff0ff0000ecff0e00d4ff0000feffeeffbafffaff,dcff0e00320012005600daffcaffeaff225ca255e81a08a22c8f5ae28025446e,18003800e4ffd6ffe4fff4ff3400440012003200fcff0a00f6ffe6fffcff0c00,f2fff2ff06001600f8ff0a0018001800020012004600faffeaffeaff06001600
2499,2499,0,26000600faffbaffe6ff0400f0ff10001e00fcffd4ffd4ffeefffefffaff2a00,3000ecffd0fff0ff180066002a00eaffba91d8e46a29b86dca57ccd61aa450a8,a2fffaff120020002200e4ffbaffbaffd4ffe4fffcfffcff0800e6ffecffdcff,0400040006000600e8ff1a0038000800f0ffe0ffacffbcff80ff80ff1600d6ff
2500,2500,0,06001600faff0c000400e6ffe0fff0ffbcfffcfff2ff0000e0ffe0fffaff0a00,0e001e0002000200eaffbaffbaff0a00c05450d73ca122ab98e3765e246ed21d,38002800f4ff02000200f4ff040014001200f4ffecffdcffe6fff6fffcff0c00,040014000600f4fff8fff8ff1800f8ffd0ff12001800faff080090ffe6fff6ff
2501,2501,0,f8fff8fffafffaff140014000000e0ff1e00ecffd200c4ffe0ff0c00eaff0a00,0e00dcffd0ff0200080008000a00eaff28e5f85cb86d3c192ed64c8f96a91026,a2ffeaff020002000200e4ffbaff24001200e4ff0a00ccff1800f6fffcffecff,0400f2fff4ff1600e8fff8fff8ff08000200e0ff3600280070ff2800e6ffe6ff
2502,2502,0,0600f8ffeaff1c001400e6ff000000000e000e00c200e2ff0c000c00daffeaff,30001e00f0fff0fffaffdaff1a000a00e0d6ba9162ab0a2a3a5faa57221ddaa3,faff28000200f4ffe4ff02001400aaffe4ffe4fffcfffcfff6ff18000c00fcff,f2fff2fff4ff06000a000a002800e8ffe0ffe0fffaff460018000800c6ffe6ff
2503,2503,0,0600f8fffafffafff6fff6ff2000f0ff1e000e00e2ffe2ffeeff1c000a001a00,ecfffcff12000200daffeaffeafffaff685d7a549e181ca13c8f9ee42e27346e,3800fafff4fff4ff02001200440004001200e4ffecff0a00e6fff6fffcff0c00,04000400f4fff4ff0a000a000800f8ff1200e0fffaff08000800eaffe6ff1600
2504,2504,0,e8fff8fffaff0c001400e6ffe0ff1000fcffecfff2fff2ff2a00eeffeaffeaff,ecffdcff0200220038004800faffeaffba91d8e56a2ba86dbe5650d632a396a9,eaff28000200f4ffe4fff4ffcaff1400b6ffe4ff1a000a00f6fff6fffcfffcff,14000400e4fff4ff0a00f8ffe8fff8ff02000200eaff2800eaff08000600e6ff
2505,2505,0,160006000c00caff04002400f0ff00001e001e000000c4ffeeff2a001a000a00,fcff40002200e0ffdaffcaff0a000a007a54ded5bca012ac9ee43660d46d2a1c,1800a2ffd6ff02000200f4ff24001400e4ffe4ff0a00ecffe6fff6ff0c00ecff,04003400060016000a001a0018001800e0ffe0ff2800faff180080ff06000600
2506,2506,0,f8ff0600eaff1c000400d6fff0ffd0ffecff0e00e2ffe2ff0c00feff2a00eaff,baffdcfff0ff22006600eaffdaffcaff66e6085e786d7e18f8d43c8f76aabe27,0800280012000200e4ffe4ff0400040012001200ecfffcfff6ffd6ffdcff1c00,04000400f4ff16000a00f8ff0800f8ffe0ffe0ff46000800faff1800e6ff0600
2507,2507,0,f8ffe8ff0c00eaffc8ff0400100010001e001e00e2ffd4fffefffeff1a000a00,40000e00e0ffaeffcaff180066002a002cd5ba9122adea2b04604855f21aa2a2,eafffaff0200120012000200daffbafff4ffc4ff0a00ecff0800e6fffcff0c00,04001400e4ff0600e8fff8ffe8ff280002000200360008000800eaff0600e6ff
2508,2508,0,f8fff8ffeaff0c00e6ff6c001000f0ff0e00ecff0000000048000c00fafffaff,baff3000120032004800faffdaffbaff785efe530e176ca06c8fc0e51629e46d,1800faff0200d6fff4ff12001400240022001200fcffecfff6ffe6ff1c00ecff,040004001600f4ff0a00f8ff080018002200f0ffeaff6400faffeafff6fff6ff
2509,2509,0,0600f8ff1c00daff1400f6ff0000000050002e00f2ffc4ffeefffeffeaffdaff,fcfffcffe0ffd0fffafffaff1a000a00ca9168e7882cd06c5855aad372a296aa,080008000200f4ff02002200f4ff140002000200ccff0a00f6fff6ffecff2c00,0400f2ff060042000a000a003800180012001200faff280008001800f6ffe6ff
2510,2510,0,e8ff16000c001c000400f6ffe0fff0ff0e000e00c4ffe2ff1c002a00faffdaff,0e00fcff12000200faffeafffafffaff3e536cd4ec9f42ad52e78860f46d421a,a2ff1800f4fff4ff12002200daffbaffc4ffe4ff0a00ecffd6ff0800fcff0c00,f2ff04001600f4ff0a00f8ff180048000200f0ff280028002800faff0600f6ff
2511,2511,0,e8ff16001c00fafff6fff6ff1000f0ff0e001e00d4ffd4ff2a001c00eaff0a00,ecff0e00f0ff1200faff18001a000a0058e8fc5ef06cf81578d35c8f56abc629,280028001200f4ff1200f4ff04000400f4ff1200ecfffcff2800f6fffcff0c00,14000400f4ff0600f8ff1a00f8ff080002001200bcfffafffaffdafff6ff0600
2512,2512,0,f8ffe8ff0c001c00240004001000f0ffecff3e00000000000c004800eaff1a00,1e00ecfff0fff0ff0800faff0a001a00dcd3fa912cae442db8611c554219f2a1,fafffaffd6ff2000120002001400bafff4ffd4fffcfffcffe6ffe6ffecfffcff,f2ff0400e4fff4ff1a00f8ff280018000200f0ff3600080060ffeaffe6fff6ff
2513,2513,0,0600bafffafffaff0400f6fff0ff1000fcff0e00e2ffe000eeffe0fffaffeaff,dcff0e002200f0fffaffdafffafffaff8c5f4a52d815349f6c8f9ae87a2bd46d,38000800e4ffe4ffe4ff02003400f4ff02003200ccffdcff0800f6ff0c00dcff,f2ffe2ff060042000a001a00d8ff180022000200faff28001800faffd6fff6ff
