Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1939,1939,0,f2fff2ff20001000e4ff1200ecff0c00080018002800eaff10000000eefffeff,ecffccffc2ffb0ffaeffbeff9cffdcff58a0bcd9b2a24af71eadb21376c07e30,5e003e00200010005800180052004200eaff1800fcff80000e000e000a00faff,0e00fcffe4fff4fff2ff2400f2ffc2ffdeff10003e003e00b4ff3e00faffeaff
1940,1940,0,24000400100000002200f4fffcfffcfff6ff2800f4fef4fe0000eeffeeffeeff,7e005e005a0006007600dcff6800dcff7452deebae3e1ad0ee256ab87a0952a8,c4ffa4ffc2fff2ffdaffdaffa8ff2200eaffcafffcff0a00ecfffcfffafffaff,0e000e00f4fff4ff34002400f2ffd2ff10001000e8ff1e00b4ff3e001a00faff
1941,1941,0,e2ff04001000deff02003200ecffecfff6ff1800f4fe2800eeff2000eeff0e00,74fffcffc2ff1600aeff3800dcff58001cdac2478af708581a15945fae30a65d,4e000e00400000002800daff2200b8fffaffeaff0a00fcffecff0e000a00eaff,1e000e00f4ff060014000400c2ffd2ff200000004e0006004e006c00faff1a00
1942,1942,0,1400040020001000e4ffe4fffcfffcfff6ffe6ffeafffaff0000ceff0e00beff,7e000e001600c2ffecff90ffccff9cff5eeb78a0eacfa2a21ab85eaef2a796c0,a4ff3e0010000000daff180012003200080028000a00fcffecff1e002a000a00,1e00ecff2600060004001400e2ffb2ff0000deff16001e004e00d4ff1a001a00
1943,1943,0,040004002000200022003200fcffecff28000800eaffeaff100000002e000e00,ecff6e00e4ff6a003800760058006800f24704525858be3eb45fce25765d7208,c4ff94ffd2ffd2fffaffdafff2ff020038000800ecffdeffecffccfffaffeaff,1e000e00f4ff0600040014000200e2ffeeff0000f8ffe8ff4e004e001a001a00
1944,1944,0,040004000000100002004e000c00ecffe6fff6ffe6fedaff0000defffeffeeff,ecffdcffc2ffb0ffbeffceffbcffbcff58a050dbc2a238f8beada2165ac3b631,2e006e00400020001800380072003200faff38000a001a000e000e000a00faff,ecffecff2600f4ff2400f2ff020022001000deffd8ff2e002e003e001a002a00
1945,1945,0,04000400000000002200f4fffcffdcff08001800faff08003000eeffeeff2e00,5e006e006a0016007600dcff5800ccffd4515aea2e3e22cf56246ab8c207b2a7,d4ffb4ffc2ffe2ffdafffafff2ff3200faffcaffecfffcffecffecffeaffeaff,fcfffcfff4fff4ff24002400e2ff0200deff00004e001600a6ffc4ffeafffaff
1946,1946,0,1400040000000000f4ff0200ecff0c00f6ff1800eaffeaff1000eeffcefffeff,ccff1e00a0ff1600beff3800dcff580002dcdc4818f9a8586216a45f3632665d,4e001e002000e2ff2800daff4200b8ff0800eaff0a000a000e001e00faffdaff,0e00ecff4200f4ff0400f2ff2200e2ff100010005e00e8ff3e005c007400faff
1947,1947,0,f2ff1400100010001200f4ff0c00ecff1800c6fff4feeaff10000000feffdeff,5e00dcfff4ffb0fffcffceffdcffacffa8e948a092ce02a38ab74eae44a7fac3,b4ff3e00000020000800480002002200daff0800deff1a00fcff0e001a002a00,0e00fcff1600e4fff2ff040022001200100000002e00f8ff2e002e00faffdaff
1948,1948,0,040034001000200002000200fcff1c0018000800f4feeaff000020000e00feff,1e006e0006004a0038007600580088000c499451c8587e3dc45ffa22265d2207,1e00b4fff2ffe2ffeaffcaffd8ffb8fffafffaffdeffecffccffecffeaffdaff,fcffecfff4fff4fff2ff0400f2ff1200100020001600f8ffd4ffa6ff1a002a00
1949,1949,0,f2fff2ff000000001200e4ff0c001c00c6fff6ffeafff4feceffceffdefffeff,ecff84ffc2ffb0ffaeffbeff7cffccff38a062dc22a3f6f91eafe2169ac49632,4e004e00200040003800280062004200180056000a00fcff1e000e001a00faff,fcffecff0600e4ff140004000200e2ff00000000d8ff4e00d4ffb4ffeafffaff
1950,1950,0,f2ff040010000000f4fff4ff0c00ecfff6ff1800e6fed6fe100030001e000e00,6e005e006a0038005600ecff4800dcfff4502ee8c83c5ecd0a234eb6c40524a7,94ffecffd2ffe2ffdaff1800a8ff1200caffdaffecffecffdcff0e00fafffaff,fcfffcfff4fff4ff040004000200d2ff0000eeff16002e00b4ffd4ff0a00faff
1951,1951,0,04000400eeff000012003200ecfffcff08000800eafff4fe300020002e000e00,84ff0e00a0fff4ffbeff3800bcff7800b8dc3c4956fa18596c18c45f6e33065d,3e002e001000e2ff0800faff1200c8ff38000800ecff0a000e00ecffeaffeaff,ecffecffe4ff0600040004000200e2ff200020004e0006004e00b4ffeaff1a00
1952,1952,0,040004000000000012000200ecff1c0028001800daffeaffceffdeff1e000e00,3e000e001600a0ffceffa0fffcff9cff4ee828a0f4cd22a3d0b6faafc4a69ac4,fcff1e00f2ff20000800380052004200faff1800fcffecff1e000e00daff0a00,fcffecfff4ff1600f2ff0400f2ff1200eeff10002e000600d4ffe4fffafffaff
1953,1953,0,0400040000001000f4ff2200fcff0c0008000800eaffeaff3000eeff2e000e00,1e006e0006006a005600940068007800de490451425aee3cd45f3a23e65c7405,0e0082ffd2ffd2ffeaffdaffb8ffb8ffbaffdafffcffecff1e000e00daffeaff,fcff0e000600f4ff04001400f2ffd2ff10000000d8ff1e00c4ffe4fffaff1a00
1954,1954,0,f2ff240000000000120012001c000c002800f6ffeaff080030004000feffeeff,fcff74ffb0ffa0ffaeffbeffacffbcff28a068dd42a324fbfaaf7c1946c5ee33,3e005e00200020003800280022002200fafffafffcff1a000e000e003a00eaff,0e00ecffd4ff160014000400f2ffd2ffeeffeeffe8fff8ffb4ff3e00faff1a00
1955,1955,0,0400240010000000f4ff32000c001c0018001800f4feeaffeeffeeff0e00feff,5e004e003800280076000a008800dcff1850ace61a3c4ecc7a215eb68e0454a6,b4ffb4ffe2ffe2ffcafffaffb8ff12000800cafffcffecffecff0e00faff0a00,dcffecffe4ffd4fff2ffe2ffd2ff02002000eeff0600f8ff4e00c4ff1a00daff
1956,1956,0,2400040000001000220032000c001c00f6ffe6ffe6fef4fedeffeeff0e000e00,94ff0e00a0ff0600beff3800dcff680088de2e4a12fc525a6c1904605e34c65c,4e001e004000f2ff0800faff2200b8fffaff2800fcffecff1e00fcffdaffdaff,fcff0e000600f4ff04002400d2ffe2ffeeff000006003e00d4ffd4ffeaff1a00
1957,1957,0,0400f2ff10000000f4ff0200fcff0c0008001800f4fef4feeeff2000eeffdeff,5e00dcff2800c2fffcffa0ffbcff9cffdae538a01eccb2a348b5faaf64a6e6c5,a4ff1e00e2ff5000faff380012002200eaffdaffcefffcffdcff1e00faff0a00,0e001e00d4fff4ff04000400020002000000eefff8ff2e00d4ff6c001a000a00
1958,1958,0,f2fff2ff1000eeffe4fff4fffcfffcff080008001800f4fe000020001e00feff,0e006e0016007c002a007600580068006e4a784f425a5a3bf45fba205a5cce03,1e00c4ffe2ffd2fffaffaaffa8ffc8ff0800eafffcfffcff0e00fcffdaffeaff,fcffecff0600e4ff0400f2ff12000200100010000600f8ff3e003e00fafffaff
1959,1959,0,04000400100010002200f4ff1c001c00f6ffe6ffeaff080020002000deff0e00,fcff84ffc2ffc2ffaeffaeffbcffbcff28a0fadec2a352fc7ab06c1906c67e34,3e003e0040005000480058006200620008000800fcff0a000e003e002a001a00,fcff0e00f4fff4ff1400f2ff92fff2ff320020003e002e0086ff6c00eafffaff
1960,1960,0,0400040010001000220032000c000c002800e6fff4fee6fe00000000eeffeeff,5e005e004a0016007600beff5800ccffa84f4ae5aa3a1ecc5a2018b46e0334a6,0e00a4ffc2ffe2ffdaff3800b8ff12001800fafffcff1a00ccff0e00eafffaff,fcffecfff4fff4ffe2fff2ff0200d2ff000000003e0098ffe4ffc4fffaff1a00
1961,1961,0,0400240000001000f4ff0200ecff1c0028002800f4fe0800deff1000deffeeff,54ff1e00b0ff0600aeff3800fcff48002cdfbc4b38fd625aec1ae45f2e351e5c,2e000e003000c2ff3800daff320098ff080028001a001a00dcfffcffdaffdaff,0e00fcfff4ff1600e2ff14001200f2ff0000ccffd8ffe8ffb4ff4e00daff5400
1962,1962,0,0400140000001000f4ff02001c00fcff08002800e6fef4fe1000deffeeffceff,2e00fcff1600b0ffdcffaefffcffacff84e418a09ecb30a4b8b46ab1b4a596c6,b4ff4e00f2ff40000800480012003200faff0800ecff0a00ecffecfffaffdaff,dcffecfff4ff060014000400f2ffe2ff000000005e00c8ff3e004e005400daff
1963,1963,0,04000400ceff200002000200fcff1c0018000800e6fef4fe00000000fefffeff,0e006e0016005a004800760058004800fc4bf84ed25a5a3ae45f1a20de5bd601,1e0094ffe2ffd2ffdaffdaffb8ff98ffdaff0800ecfffcfffcffdcffeaffeaff,ecffdcfff4fff4ff0400f2ffe2ffc2ffeeffdeff7e0006004e00b4fffaffeaff
1964,1964,0,0400f2ffeeff10002200f4fffcff2c002800e6fff4fef4feeeff1000beff0e00,ecff64ffc2ffc2ffa0ffa0ff8cffbcff28a01ce070a406fe5ab1541c9ec73436,0e002e00200020002800380032003200faff08000a00ecfffcffdcfffaffeaff,ecffecfff4ff060014001400e2ff0200eeffeeff3e00f8ffc4ff4e00daff1a00
1965,1965,0,f2ff04001000100012001200fcff0c00e6fff6fff4fefaff000000002e00eeff,7e005e005a00160066002a005800dcff664e8ce44a3ac0caaa1f88b40602a4a5,b4ffecffa2ffe2ffeaff0800b8fff2ffeaff08000a000a00dcfffcffcafffaff,ecfffcfff4ff06000400f2ff0200f2ff0000defff8ffc8ff3e00c4ff64000a00
1966,1966,0,0400140010001000220012001c00fcfff6ff18000800f4feceffdeff0e00feff,84ff0e00b0ff1600a0ff3800acff5800b6e0fe4bf6fda25a5c1bc45f8436ae5b,4e001e003000e2ff1800daff1200b8fffaffeafffcfffcffdcffdcffeaffeaff,0e000e0006000600e2ff1400020012000000eeff16000600b4ff3e001a00faff
1967,1967,0,040014000000000022003200dcff2c00e6ffb4fffaffeaffeeffceffdeffdeff,4e00ecff2800b0fffcffaeffdcff8cff8ce308a08ac980a4a0b34ab13ea5cec7,b4ff4e00f2ff2000180038002200720018000800deff1a00fcff1e00fafffaff,0e00fcff0600d4ffe2ff1400f2ff0200ccffdeff06004e00d4ff5c00faff5400
1968,1968,0,f2ff0400eeff00002200f4ffecff1c000800e6ffeaffe6fe000020000e000e00,0e005e0028005a003800560058006800c44ca64de25a4a3ad45f081d4e5b9601,d4ffa4fff2ffc2ff1800faffb8ffc8ff0800faff0a00ecffecff1e00baffdaff,ecffecffc2fff4ff0400e2ff020002000000deffb8ff4e004e006c002a001a00
1969,1969,0,c2fff2ff0000000002000200ecfffcff0800f6fff4fe0800deff0000eefffeff,94ff84ffc2ffd2ffbeffa0ff8cffbcfff89fe6e190a49eff0ab2141cdec79637,2e005e0020004000380018003200320008001800fcffecffecffdcffeaffeaff,ecffecfff4fff4ffe2fff2ff1200120010000000d8ff16005c00c4fffaffeaff
1970,1970,0,1400040010002000020002001c000c001800f6ffdafffaff2000ceff1e00eeff,6e005e005a001600660038007800ccff764d66e25038b0c7b01d9ab2aeffcea4,a4ff1e00d2fff2ffcafffaffa8ff120008000800ecffecffdcffecffeaff0a00,ecfffcfff4fff4fff2ff0400f2ff0200eeffeeff06003e0076ff2e000a001a00
1971,1971,0,14000400100010000200f4ffecffecffe6ff1800eaffeaffeeffeeffeeff0e00,74ff0e00b0ff1600aeff3800ccff480016e2064daeff325bd41c04606638f65a,1e002e004000e2ff1800daff2200c8ff08002800fcffdeff0e00ecff0a00faff,fcff0e003000620004002400120002002000defff8ff16004e004e00faffdaff
1972,1972,0,040004001000000012002200ecff0c0008000800f4fef4fe10001000fefffeff,3e000e002800b0fffcffaeffdcff8cff56e228a090c710a510b300b3cea43ec8,1e004e00f2ff20000800580022004200dafffafffcfffcfffcffecffeaffeaff,ecffecff1600f4ff040004000200f2ffdeffdeff06001600d4ffc4ff7400faff
1973,1973,0,040004002000ceff2200f4ff1c001c0008002800f4feeaff0000eeff2e000e00,1e009e0028005a005600560078008800664d464d625b2038f45f601ef65aaeff,0e00fcffe2ffd2fffaffaaffc8ffb8fffaff08000a00ecffccffdcffcaffeaff,fcfffcff0600d4ff24000400e2ff0200eeffeeff7e005e00a6ffe4ff2a00eaff
1974,1974,0,f2ff140010001000f4ff02000c00fcff08004a00faff0800ceff0000fefffeff,ecff94ffa0ffa0ffa0ffaeff9cffdcfff89f4ce300a54c00c0b2ba1fcec89638,4e003e00200010004800080052001200080018001a00fcfffcffecfffafffaff,0e00fcfff4ff16000400f2ff2200f2ffeeffeeff16007e0086ff5c00eaff6400
1975,1975,0,0400140010000000220002001c00fcff08001800f4fef4feceff2000feff0e00,4e006e004a0016007600ecff5800dcff264dc6e1803748c6c81cc0b276fe8ea4,82ffa4ffc2fff2ffdaff1800b8ff32000800faffdeff0a00ccff1e00daffdaff,0e00fcfff4fff4ff0400f2ff12001200deff00003e000600c4ffc4ff6400eaff
1976,1976,0,1400f2ff1000eeff020022001c001c0018002800f4fef4fe0000deff0e00feff,94ff1e00a0ffd2ffbeff1a00dcff4800dce3c64dba01925b401ed45f7e39a65a,4e001e004000e2ff1800faff2200b8fffafffaff72000a00dcffdcfffaffdaff,fcfffcff4200c2ff1400f2ff2200e2ff000000004e00e8ff6c00e4ff2a000a00
1977,1977,0,14002400100010001200f4ffecff1c0008000800f4fed6fe00003000eefffeff,5e00fcff1600d2ffecffbeffacff8cffa6e008a028c600a5eab150b33ea466c9,b4ff5e00e2ff20001800480022006200faffeafffcffecffccffdcff0a001a00,0e000e00e4ffe4ff1400140012000200ccffdeffe8ff3e004e00e4ff0a002a00
1978,1978,0,0400c2ff0000100012001200dcff1c00f6ff2800caff0800100000002e000e00,0e006e0006008c003800840038005800564e1e4c025c7a360460ac1a865a46fe,2e00a4ffe2ffc2ffeaffeaffb8ff98ff28004600fcfffcffecfffcffdaffeaff,fcfffcfff4ffd4ff04000400c2fff2ff00000000060006005c00d4ff0a002a00
1979,1979,0,04000400eeff100012001200fcff0c0018000800f4fe0800ceffceffceff0e00,a4ff84ffb0ffc2ffbeffa0ff9cffecff28a08ce490a57a02c0b3b01ef6c9be39,5e001e0020004000380018004200220018001800fcfffcffecffecff1a000a00,0e00fcffe4ff060014000400c2ff12000000100006006e004e003e00eaff0a00
1980,1980,0,040004000000eeff2200f4ff0c00fcfff6fff6fff4fef4fedeffeeffeeffeeff,6e003e005a004a007600fcff7800ecffbe4becdf0a36e0c4ac1aeab046fd3ea4,b4ffa4ffc2ff0000fafffaff88ff12001800eaffecffecffccff1e00eaff1a00,0e00dcffd4ffe4ffe2ff0400120012000000000006002e00c4ff3e00daff1a00
1981,1981,0,24000400000010000200f4fffcfffcfff6fff6fff4fef4fe00000000eeffeeff,64ff0e00b0ff1600beff2a00dcff5800ace5a64e9803e25b3a20d45f3e3a465a,4e00b4ff2000f2ff2800daff2200a8ffcaff1800fcffdefffcffdcfffafffaff,2e001e000600e4fff2fff2ffc2ffe2ff1000deff4e004e00c4ff4e005400faff
1982,1982,0,f2ff1400deff00001200f4ff1c001c001800a4ff0800faffeeff1000feffeeff,4e00dcff3800c2fffcffaeffdcff8cff0cdff89ff0c4b0a5fab0e8b4eea366ca,a4ff1e0010005000daff380032002200080018000a000a00ecff0e000a002a00,ecff2e00f4ff0600f2ff24001200f2ffdeffeeffb8ff3e006c006c000a00faff
1983,1983,0,040034000000eeff1200f4ff1c001c0018003800eafffaffeeffdeffeeff2e00,0e006e0028004a003800760058004800384f8e4b025c5a35e45fbc1af65926fd,0e0094ffe2ffa2ffdaffdaff98ffa8ff28000800fcffecffdcff0e00fafffaff,0e000e00060006000400f2ff22000200eeffdeff5e00d8ff4e00b4ff1a007400
1984,1984,0,0400240000001000120002001c00fcff18002800daffeaffdeff2000feffeeff,ecff84ffb0ffb0ffbeffaeff9cffccff48a0ece5a0a51803a8b47a21b6ca7e3a,4e003e00400020002800180042002200080008000a00ecffecfffcff0a001a00,0e00fcfff4ff0600f2ff140012002200000000004e004e005c004e00fafffaff
1985,1985,0,f2ff14001000000012004e00fcff1c002800f6ffeaffeaff100000000e001e00,7e004e006a00380048000a006800dcff3c4b38de2a3590c44c1a2ab1defbaea3,94ffb4ffe2ff1000eaff0800a8ff42000800caff1a000a00ecfffcffeaff0a00,fcffecffe4ffe4fff2ff14000200f2ffeeffccff1e005e00e4ffa6ff2a002a00
1986,1986,0,0400040000000000e4ff2200fcffdcffe6ff1800eaffe6feeeffeeff4e002e00,74fffcffb0ff0600beffecffccff78008ce6a84f4804125c5a21e45fb63bc659,2e002e001000f2ff2800daff3200c8ff380008000a000a00ecffbcff1a00caff,fcfffcfff4ffe4ffe2ff04000200d2ff0000ccff06000600d4ff4e00faff2a00
1987,1987,0,e2ff04001000000012002200ecfffcff0800f6ffe6fefaffdeffbeff0e00eeff,3e00dcff1600c2ffdcffa0ffacff9cff88dd28a0d0c35ca67ab018b5aea316cb,ecff2e00f2ff4000faff280032004200eaffeaff0a000a00ecff0e00eaff0a00,0e00ecff1600f4ff0400f2ff0200f2ffeeffccff06005e00d4ff4e00faff1a00
1988,1988,0,f2ff040000002000120012001c00fcfff6ff0800eafff4fedeffcefffeff0e00,0e005e0028006a00380076006800580018501c4b805c5634e45f4c18e6595efb,d4ffb4ffc2ffc2ffdaffeaffa8ffb8ff0800faffdeffecffbcffdcffcaffdaff,fcfffcfff4fff4ff0400f2ff12000200ccffeeff6e004e00c4ffd4ff1a00faff
1989,1989,0,0400140000000000d4ff2200ecfffcff08001800f4fef4fedeffeefffeff0e00,dcffccffa0ffc2ffa0ffbeff9cffbcff18a01ee79aa6080558b58a213ecc263c,2e002e005000400018001800420032004600faff1a001a001e001e000a00caff,60000e00f4ffe4ff040004000200f2ffdeffdeff1e003e002e004e001a006400
1990,1990,0,1400040000002000020002000c001c00180018000800f4feeeffeefffeffeeff,5e005e005a004a005600fcff5800ccff384ac8dcc43342c33c185eafd6fa66a3,b4ffa4ffc2ffe2ffcaffeaffa8ff120008000800ecffdeff0e00ecffdaffeaff,fcff0e00f4ff06000400e2ffd2ffb2ffeeffeeffd8fff8ff96ffa6ff1a001a00
1991,1991,0,0400040030003000e4fff4ffecffecfff6ff1800eafffaffaeff0000eeff0e00,84fffcffb0ff1600aeff2a00dcff6800cee73850b205a05cda22c45f863c8659,4e000e001000e2ff180008002200a8ff280018000a00fcffecfffcffdaffeaff,0e00ecff0600160014002400f2ff02000000eeff4e005e003e004e0054008400
1992,1992,0,0400140000000000e4fff4ffecfffcff0800e6ffcaffdaffdeffceffeeffdeff,3e00dcff1600b0ffecffa0ffccff7cff42dc48a0a2c2faa6caaf00b716a3cecc,b4ff2e00f2ff30001800280022004200faff1800ecffdeff0e00fcff0a001a00,0e00fcfff4fff4ff1400f2ff02000200ccff00002e003e00a6ff3e008400faff
1993,1993,0,2400140000000000e4ffe4ffecffdcff1800b4fff4fedaffeeffeefffeffeeff,1e005e0016007c002a0076004800580004519849c05ca433e45f1c184659a6f9,b4ff94ffd2ffc2ffdaffdaffc8ffc8ff0800daffecffecff0e00ecffdaffdaff,fcffecff0600e4fff2ff0400220002000000ccfff8fff8ffc4ff86fffaff5400
1994,1994,0,1400040010000000f4ff1200ecffecfff6ffe6ffd6fef4fedeffbeff1e00deff,dcff74ffc2ffb0ffbeffbeffacffdcff28a0d8e81aa7b0069eb64224b4cd5e3d,1e004e00100010006800080042003200180008000a00fcff3e000e00fafffaff,fcff0e00d4ffe4ffe2ff040022002200eeff0000e8ff16005c00c4fffaff6400
1995,1995,0,1400040000002000f4ff0200fcfffcff280018000800daff100000000e00feff,5e002e006a0016006600dcff7800acffb64892db243222c2a2163eaf66f906a3,82ff1e00d2ff0000eaff0800c8ff520008000800fcfffcffecff0e00eaff0a00,fcff0e00e4fff4ff0400f2fff2ff02000000defff8ffe8ffa6ffd4ffeaff7400
1996,1996,0,0400040000000000f4ff12000c00fcff1800e6fff4fef4feeeff0000fefffeff,84ff1e00c2ff0600ceff3800dcff680018e94451b006265d0224c45f9e3dae58,5e003e001000e2ff2800faff2200b8ff18001800ecffdeff0e00ccff0a000a00,1e00ecfff4ff0600f2fff2ff020022000000ccffe8ff16006c00e4ff54006400
1997,1997,0,140024001000000012002200ecfffcffe6ff0800eafff4feeeffdeff1e00feff,3e000e001600b0ff3800beffccff9cff62db58a0f4c00aa76eae10b706a364ce,a4ff5e00000040000800180032004200fafffaffecffdeff2e00ecff0a00eaff,ecff1e000600f4ff040004001200f2ffdeff10002e00e8ffc4ff5c000a005400
1998,1998,0,240014000000200002001200ecff0c00e6ff0800eaffe6fe100000000e003e00,1e006e0016004a00fcff48007800fcffb4515248365d4432945f9a144e581ef8,b4ffa4ffe2ffc2ffeaffcaffc8ffb8fffaff0800ceffceff0e00ecffcaffeaff,fcff1e00f4ff060004003400e2ffd2ffeeffdeff2e002e009c00e4ff0a001a00
1999,1999,0,04000400000010001200f4ffdcff0c00f6ffb4fffafff4feeeffdeffeefffeff,ecff84ffb0ffb0ffa0ffaeffacffecff78a05aeae0a7f6077ab89224d4ced63e,3e001e00400030004800eaff42001200080046000a00fcff0e000e00faff0a00,ecff0e00f4ff06000400f2ff02000200ccff1000c8ff0600d4ffc4ff54008400
2000,2000,0,04000400eeffeeff02002200fcff0c0008000800f4feeaff00000000eeff0e00,6e005e005a0038005600fcff6800bcffa2470cdae830f4c01a154ead9ef7a6a2,b4ff0e00d2fff2fffafffaffa8ff2200180028000a00ecffdcff0e00faff0a00,ecffecffd4fff4ff1400f2fff2ff02001000eeffe8ff4e00f4ffc4ff1a001a00
2001,2001,0,0400f2ff1000000012005c002c00fcfff6ff1800eafffaffdeff0000feff2e00,74ff0e00b0ff1600aeff3800dcff58001eeb04528608565dee25c45f8e3e3e58,3e001e001000e2ff0800faff2200a8ff460018000a00fcff0e00ecff0a00eaff,ecffecfff4ff060004001400e2ff1200eeff0000060016005c00c4fffaff2a00
2002,2002,0,0400f2ff0000deff3200e4ffecfffcff0800180008002800ceffceff1e001e00,4e00ecff0600b0fffcffaeffccff8cffbcd968a096c0e0a79eadbab8a6a254cf,b4ff4e0000004000080028003200420008003800fcff1a000e00ecfffaff0a00,fcfffcfff4ff1600f2ff1400f2fff2ffdeff200006006e003e006c00faff1a00
2003,2003,0,0400c2ff0000100022002200fcfffcff08001800eaffeaffdeff1000deff0e00,0e003e0016006a00760076006800680054529247865db830c45fda141e589cf6,0e0094ffd2ffd2ffdaffdaffb8ffb8fffaff1800ecffecff1e00dcfffaffdaff,fcffecff1600d4ff2400f2fff2fff2ffeeffeeff060026005c003e008400faff
2004,2004,0,f2ff04000000deff2200f4ff0c002c0018001800f4fedaffeeffdeffeeffdeff,dcffccffb0ff7effbeffceff8cffdcfff4a07eec40a89409fab8a827d4cf963f,2e004e0020004000280008006200220028001800ecffecfffcffecff0a00eaff,ecff0e000600f4ff2400140012000200eeff00000600d8ff4e003e000a004400
2005,2005,0,140004000000eeff02001200fcfffcff18002800f4fe0800ceff00000e00eeff,5e003e005a00280066002a005800dcfff246fcd85830c6bf4a145ead2cf636a2,a4ffb4ffd2fff2ffeafffaffb8ff3200eafffafffcfffcffdcff0e00fafffaff,fcff0e0016000600f2ff0400f2ff0200eeffeeffe8fff8ffd4ff2e001a007400
2006,2006,0,e2ff040020001000f4fff4ff1c00fcfff6ff1800caffeaff0000deff0e001e00,ccff1e00b0ff2800beff4800dcff58000eedb853920ac65d3e27f85e16407e57,3e002e003000f2ff0800daff3200b8ff0800fafffcffecfffcffdcfffafffaff,fcffecff06001600f2ff1400f2fff2ff100000003e001600a6ff5c00eaff2a00
2007,2007,0,040004001000eefff4ff0200fcfffcff1800e6ffdaffeaffbeff0000feffceff,3e00ccff0600c2ffceff90ffdcff8cff8cd8c4a0e6bf70a8deacaab856a274d0,b4ff2e00000040000800080062003200faffeafffcffdeff0e00fcff0a000a00,1e000e00f4fff4ff1400f2ffd2ff0200eeff2000f8ff2e002e004e001a001a00
2008,2008,0,f2ff24001000eeff120022001c001c00f6fff6ffeaffeaffeeffeeff0e000e00,2e007e0038006a00560084007800580068532046d65da82f085f92127e57dcf5,1e00a4ffa2ffd2ffdaffeaffb8ffa8ff3800faff0a00ecfffcffecfffaffeaff,ecfffcffe4ffe4ffe2ff2400020012000000deffe8ff4e006c0086ff2a001a00
2009,2009,0,0400f2ff0000000012001200ccfffcff28000800f4feeaff2000eeffdeffeeff,ccff84ffc2ffc2ffa0ffbeffacffbcffe4a01eedd0a8440a5ab9fe2646d13640,3e003e00400010002800eaff52003200faff18001a00fcffecffecff0a000a00,fcff0e0006000600040004000200f2ffdeffdeff4e001600b4ff4e00dafffaff
2010,2010,0,f2ff04001000100022001200fcfffcfff6fff6fff4fe0800eeffdeff0e00feff,6e004e006a0038006600fcff6800dcfff045c2d73a2fdebef2122eacf6f426a2,c4ffb4ffd2ff2000daff280098ff12001800fafffcff1a000e00fcfffafffaff,0e00fcffd4fff4ffe2ffe2ffb2ff2200eeff2000e8fff8ff5c006c00faff1a00
2011,2011,0,1400040000001000d4fff4fffcffdcfff6ff0800eaff080000001000eefffeff,74fffcffa0ff2800ceff2a00dcff6800fcedb853c60cf65de828185f1e412e57,4e002e001000f2ff4800faff1200b8ff1800fafffcff0a00fcffdcff0a00daff,0e00fcff1600f4ff0400f2ffe2ff2200eeff0000f8ffe8ff3e00a6ff1a001a00
2012,2012,0,040014001000000012001200ecfffcfff6ff0800eaff280010000000defffeff,5e0094ff0600b0ffdcffbeffdcffacffd0d624a17ebe2ea95eacfaba16a206d2,0e001e0000004000080048001200320046002800defffcff1e001e00eafffaff,fcffecffd4fff4ffe2fff2ff12000200deffeeff060006004e00c4ff0a00faff
2013,2013,0,f2ff14001000200012001200ecffecff18001800caff0601beffeeff2e00feff,0e006e0016008c0056008400680078007a541e45165ed22df85ee2119656d6f3,d4ffa4fff2ffc2ffeaffcaffb8ffc8ff08000800deffdeffecffecffdaffeaff,fcfffcffe4fff4ff1400f2ffd2fff2ff2000eefff8fff8ff5c005c000a001a00
2014,2014,0,040004000000000022002200ecfffcffe6fff6fffafff4feceff0000defffeff,a4ff84ffb0ffd2ffa0ffbeff8cffdcfff4a08cee3ea97a0d6abaa62ae6d2ae41,0e005e005000100038004800320012001800fafffcffdefffcffccfffaffdaff,ecffecffe4ff06000400e2ff12000200deff00000600e8ffc4ffd4ff3a00faff
2015,2015,0,140014001000200002003200fcff0c0008002800fafffaff00000000eeffeeff,5e005e00380006007600ecff5800dcff0e456ed6d22dd0bdd2101eaca0f206a2,a4ff2e00c2fff2ffeaff1800a8ff3200faffeaffecff0a000e00ecff0a00eaff,1e00fcfff4ffe4ff04002400d2fff2ffeeff0000f8ff0600d4ffd4ff5400faff
2016,2016,0,f2ff1400100000002200f4ffecff0c00e6ff1800caffeaffeeff0000eeff0e00,84ff0e00b0ff3800ceff5600acff58003eefca54fa0d565e8629985e0e427656,2e000e00300010002800caff0200b8ff18002800ecff0a001e00ecffeaffeaff,fcff0e001600e4ff140014000200d2ffdeff2000260006004e004e00fafffaff
2017,2017,0,04001400eeff200012001200fcff0c00e6ffe6ffcaffcaff20000000eeffeeff,4e0094ff1600a0ffecffaeffdcffacff2ed544a180bd6ea946ab0abbd6a186d2,b4ff3e0000003000faff480022006200caff2800ecffecff1e001e00faff0a00,0e00fcfff4fff4ff140024001200f2ff0000eeff4e000600e4ffc4ff1a00daff
2018,2018,0,04000400eeff00004e0022000c001c0018001800eaffcaff0000deff2e002e00,2e006e0038006a002a007600680048000a552844065e022dd85e920f065640f1,0e00b4ffd2ffc2ffaaffdaffa8ffc8ffdafffaff0a00fcffecff1e00faff0a00,fcfffcfff4ffd4ffe2ff0400220002001000ccff0600d8ffb4ffc4ff74002a00
