Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2610,2610,0,f6ff04001800f6ffd8ffe8ff260016001400040070ff50fff4ff0200faff1a00,00002000d8ff2a00d6ff4200e2ff6e0026a8d83492a7ca573cc80059e2fe1a38,f8ff0a001600f8ff1a00ecff0a00aaff1600e8fff2ff00001a000a00f8fff8ff,0c00faffd8fff8fff8ff0a00eeff1e00fefffeff0e0000001800daff0a001a00
2611,2611,0,e6ff04000800080016000600f6ffe6ff0400140046008eff1200e4fffaff1a00,deff3000f8ff3a00e6ff520012001200d6c8c25810ff14372635920002581acb,3c00e8ff0600e8fffcffecff1a001a000600d8ff00001000f8ffd8ff08000800,faff0c000a00e8ff0a00f8fffeffeeffeeffeeff0e00baff8efffaff3a00faff
2612,2612,0,e6fff6fff6ff1800160006001600d6ff1400040028004600120012002a00daff,100030003a000a001400f6ff1200f2ff6835c200ba5732cb7058baa87a3738a7,2a00e8ffe8fff8ffbcff0a00daff3a00f8ff0600100000001a00f8fff8fff8ff,0c00faffd8ff0a001a000a00eeffdeffeeff0c00f0ffbaff0800ccfffaff0a00
2613,2613,0,f6fff6ff180018000600e8ff260026002400e2ff280046000200f4fffaff1a00,600010003a00c8ff4200d6ff1200e2ffa258f6a7a43672a7de012cc9cacae2fe,a6ff1a00d8ff1600fcfffcfffaff1a00d8ff1600e2ff40001a00e8ff1800f8ff,faffeafff8fff8ff0a001a00deffeefffeff2a000e00acff0800eaff0a000a00
2614,2614,0,040014001800f6ff0600f8ff260006000400e2ff42ff60fff4fff4ffeaff1a00,2000deff0a00f8ffe6ffd6ffb2ff4e00380046c9d2ca60ff3aa89c3558a72258,1a003c00160006001a00ecff1a00eaff0600160000005000e8ff0a001800f8ff,fafffafff8ff1a000a00f8fffeff0e00eeff0c00bafff0ff9effeaff0a001a00
2615,2615,0,c6ff040008000800f8ff2600060016001400140056006600e4ff1200faff1a00,eeff1000d8ff2a00b8ff4200e2ff6e00e6a71836e2a7da574cc9f05782ff2a37,1a000a00160006001a00dcff0a00eaff0600f8ff0000e2ffe8ff0a00f8ffd8ff,fafffaffe8ffe8ff1a000a001e00eeff1c00c0ff9cffd8ffeaffccffdaff0a00
2616,2616,0,e6ff140018001800e8fff8fff6ff0600f2ff1400380046000200e4fffafffaff,deff4000f8ff1a00f6ff04006e00120056c9f857e0ff3c366c36220022584aca,2a0084ff1600f8fffcffaeffdaff0a001600d8ff00000000e8ffe8fff8fff8ff,fafffaff1a00f8ff1a001a002e00feffeeffdeff0e00caffdaffbcff1a001a00
2617,2617,0,0400040018000800f8fff8ffe6fff6ff04001400460070ffe4ffa6ff1a00eaff,200040000a00e8ff6200c6ff5e00c2ffda3666ff3a58b2c8c057daa7f235d6a7,1a000a00f8ff1600ecffdcfffaff4a000600f8ff10001000e8ff1a00f8ff1800,0c00daffe8ff1a000a00e8fffeffeeffeeff2a00d2fff0fffaffccffeaff1a00
2618,2618,0,f6ff040008001800e8fff8ff160006000400140046003800020012001a000a00,500096ff3a00b6ff4200d6fff2ffe2ffc85796a7dc35e2a7d6fe8cc96ac92a01,96ff1a00e8ff26000a002a00faff1a001600f8fff2ffd2ff0a001a001800f8ff,eafffafff8ffd8ffe8ffd8ff0e000e00feffeefff0ffd2ffdaffccff1a00faff
2619,2619,0,1400c6ff0800f6ffe8ff1600f6fff6ffe2fff2ff70ff60ffe4fff4ffeaff1a00,400096ff0a00f8ffc6ffd6ffc2ff6e00d6fe1acb22c87e00daa7963706a84258,e8ff3c00f8ff16001a00fcff3a00faff16000600000010000a003c000800f8ff,eafffaffd8ffe8ff1a00f8ffeeff0e000c00eeffd8ffacfffafffaff1a00faff
2620,2620,0,040014001800f6fff8ff1600f6fff6ff1400040070ff70ffe4ff3200daff2a00,deff2000c8ff4c00c6ff5200e2ff5e0026a7fa3652a85a58acc900587a017835,3c0096ff1600f8ff0a00dcff2a00eaff3400160060000000f8ff1a000800f8ff,faff0c000a000a000a001a000e00defffeff2a0000003c00bcffccffeafffaff
2621,2621,0,04000400f6ff1800f8fff8ff06000600e2ff040060ff46000200c4ff3a000a00,deff5000e8ff3a00f6ff72005e00f2ffbacb7657ee00fc345638e6fd82585ac9,1a0096fff8ffd8ffdcffccfffaff1a0016000600e2ffe2ffe8ff0a00f8ff0800,faffeaff0a00e8ffe8fff8ffceff1e000c000c00baff2c00ccffdaff0a000a00
2622,2622,0,0400140008000800f8fff8ffe6ff0600d0ff040056009effd4ffc4ff0a002a00,eeff20002a000a005200b8ff6e00b2ffec3734feba58d2c7a057daa7f23476a8,96ff0a0006001600ecff0a00faff1a000600e8ff100000001a001a00f8ff0800,faff0c000a00f8ff1a00d8ff9effcefffefffefff0ff0e00faffdafffafffaff
2623,2623,0,1400040018001800f8ff0600f6ff06000400040042ff380002001200eaff2a00,4000deff4c00d8fff6ffb8ff0200d2ff265726a72c3532a8e6fde4cbd2c8ea01,84ff3c00d8ff1600fcff1a001a002a0006002600000000000a000a0008001800,0c000c000a00f8fff8fff8ffdefffefffeff2a00baff0e00eaffeaff0a00faff
2624,2624,0,0400f6fff6fff6ffe8ff160006001600d0ff240050ff6600d4ffd4fffaff3a00,200096ffe8ff0a00c6ff0400c2ff4e0014fdbacbbac6ea028aa71638d6a81a59,e8ff2a00f8ff16000a00ecff0a000a00e8ff0600f2ff60000a00f8ff1800e8ff,fafffaff0a001a001a000a000e00deff1c00feffacff2c006000faff0a00faff
2625,2625,0,040014001800f6fff8fff8ff06000600f2ff040050ff4600d4ffc4ffdaff0a00,96ff2000d8ff1a00b8ff6200e2ff5e00f6a6863882a8d4599ccb96566a02a234,3c00e8ff160006002a00ecff0a00eaff0600d8ff000010000a00f8ffe8ffd8ff,fafffaff1a000a000a00f8ff0e00eeffeeff2a002c002c00eaffdafffafffaff
2626,2626,0,f6ff040018000800f8ff0600060016001400140032ff4600f4ff0200eafffaff,deff4000f8ff4c003400f6ff4e001200bcccf6562a03e833a638e6fd3a59b2c8,1a0096ff1600f8fffcffecfffaff0a000600f8ff600000000a00f8fff8ffe8ff,eaff1c001a00d8ff0a00d8ffeeffaeff0c000c00caffd2fffaffeafffafffaff
2627,2627,0,04001400e6ffe6ffe8ff0600f6fff6ff04001400280046001200d4ff2a00eaff,000030003a00e8ff5200a8ff1200c2ff06391cfcd4594ac6e656c0a62234c6a8,f8ff1a00f8fff8fffcff1a00eaff2a0016000600f2ff40001a00f8ff18001800,1c00faffd8ff1a00e8fff8ffeefffeff2a00feff1e005a00eaffeafffaffeaff
2628,2628,0,040014001800f6ff0600f8ff1600f6ff2400e2ff70ff42ff320012001a00eaff,4000eeff2a00c8ff0400b8ff1200e2fff656a4a6a83392a870fcf4cb70c65203,84ff1a00e8ff1600fcff0a000a002a00d8ff1600000000000a001a001800f8ff,0c001c00f8ff0a000a001a00feff0e00d0ffeefff0ff1e00eaffccff0a00faff
2629,2629,0,140014001800080006001600060016002400040070ff5600120002000a002a00,400096ff0a00e8ffd6ffe6ffc2ff1200ecfb7ccd0cc6ca03e0a6583a2ea96a59,a6ff3c00060026003a00dcff1a00eaff3400e8ff5000f2fff8fff8ffe8ffd8ff,faff0c00f8ff0a000a001a000e00fefffefffeff1e000e00fafffafffaff1a00
2630,2630,0,f6ff04001800f6fff8ff16000600e6ff04001400380070ffd4ffe4ff0a00faff,eeffeeffd8ff2a00b8ff4200d2ff4e0054a6c63902a9d45984ccc656d2036233,a6ff1a002600e8ff0a00ecff1a00faff0600f8ff000000000a000a00f8fff8ff,eaff1c00f8ff1a001a000a00feffdeffeefffeff1e00f0ffeaffeafffaffdaff
2631,2631,0,1400040008001800f8fff8fff6fff6ffe2ff240042ff2800220002002a00faff,deff50000a001a00f6ff52002200e2ff68cd84569a0416338639f4fa6a5900c6,1a00a6ff0600f8fffcffecfffaff1a002600d8ffe2ff00001a001a0018000800,fafffafff8fff8ff1a00e8ff0e00eeffeeffeeff1e00f0fffaffccfffaff0a00
2632,2632,0,1400140008001800160006002600e6ff1400e2ff70ff50ff220002003a00faff,100030001a00f8ff5200d6ff6e00e2fffc3a2cfbf459f2c47656b0a632335ea9,1a0096ffe8ff1600ecfffcfffaff4a00e8ffe8ffe2ff00000a000a0018001800,dafffaff0a00f8ffd8ffe8ff0e00fefffefffeffbaffd2ffdaffdafffaffcaff
2633,2633,0,140004002800f6ffd8fff8fff6ff06002400040066008eff02001200fafffaff,5000deff2a00c8ff4200b8ff0200d2ff645614a6863240a904fb86ceb0c5d204,a6ff1a00f8ff1600fcffecffdaff1a0006001600e2ff5000f8ff0a00f8ff0800,faff0c00b6ffd8fff8fff8ffdeffeefffeff0c000e00caff5200daff0a00faff
2634,2634,0,04000400e6ffe6fff8ff16000600e6ffe2ff0400460056000200c4ffdaff2a00,4000defff8ffe8ffc6ffe6ffc2ff4e00fcfad8cdd2c4ca0480a6083a8ea9ca59,a6ff1a00060016000a00dcff1a001a0026000600f2ff0000e8ff1a000800f8ff,0c00eaff0a00d8ff1a000a00feffdefffeff1c002c00e0fffafffaff0a000a00
2635,2635,0,e6ff0400f6ff180006000600f6ff06001400360070ff50ff02001200caff0a00,deff2000c8ff1a00c6ff5200e2ff5e0024a6063abea9f45936ce1656e2046a32,1a001a000600d8ff0a00dcff1a000a00160006000000f2ff1a000a001800f8ff,0c00eaff0a00f8ff0a00f8ffeeff0e002a000c00acfff0fffafffaff1a000a00
2636,2636,0,04000400f6ff1800f8ff06000600f6ffd0ff040028006600020002001a00daff,96ff5000e8ff3a00f6ff34002200e2ff38ce24560206e831f83ab4fada59dac4,2a00e8ff1600e8ffdcffdcff0a000a000600f8ff0000e2fff8ff0a00f8ff0800,cafffaff0a00f8ff1a00f8ff0e002e00feff1c003c00d8ffccffccff0a001a00
2637,2637,0,1400340018000800e8ff1600d6ff16001400d0ff66003800020002001a00eaff,100040004c00e8ff5200c6ff3e00d2ff4c3bc8f9545a92c4f6551ea6ca31eea9,0a000a00f8ff1600ecff0a00aaff1a001600cafff2ff00000a00f8ff08001800,faff0c00e8ff0a00e8fff8fffeff1e000c001c008cffbaff9eff60000a00faff
2638,2638,0,04000400f6ff1800e8ffe8fff6ffe6ffe2ff140070ff50fff4ffd4fffaff3a00,4000eeff1a00c8fff6ff98ff0200c2ffe455f4a5a8310eaab4f9a6ce9ac43806,96ffe8fff8ff2600dcff1a000a003a00160016000000f2ff0a000a0028002800,0c000c00f8ff0a00f8ff1a00feff1e00eeff0c00baff0e009effeafffaff0a00
2639,2639,0,0400f6fff6ff1800e8ff1600f6fff6ff040014008eff70fff4ffe4ffeaff1a00,2000deffe8ffe8ffa8ff3400c2ff3e00f6f8faced2c312063ea6e03b0eaa0a5a,96ff3c00f8ff06001a000a00faffaaff34000600f2ff10003c000a0028000800,faffeaff1a00e8ff0a000a00eeffeeff1c00eeffe0ff0000bcff60000a00eaff
2640,2640,0,04000400080008001600f8ffd6ff0600f2ff040060ff8eff02000200faff0a00,eeff1000c8ff3a00c6ff6200d2ff5e00b4a58c3b4eaa345ab0cff65508061a31,2a0096ff3600f8ff0a00fcff1a00fafff8ff26000000f2ff1a001a001800f8ff,fafffaff0a000a000a00e8ffeeffeeff0c001c00d2fff0fffaffeaffdaffeaff
2641,2641,0,f6ff140018000800160006000600d6ff14002400460056001200e4ff0a00eaff,deff4000e8ff2a00d6ff42005e00f2ff2acf5455ea06aa30d03b22f81a5abac3,2a0074ff1600d8ffecfffcffeafffaff2600d8ff0000f2ff1a000a0008000800,eaffeafff8ff1a000a001a00feffeeffeefffeff0000baffbcff9efffaffeaff
2642,2642,0,04001400080028000600f8ffd6ff06000400140060ff70ff02002200faffdaff,200030003a000a005200d6ff3e00b2ff0c3c0cf8945a04c386551ea6a42f4eaa,96ff0a00e8ff0600aeff1a00eaff2a0006000600000000000a001a00e8fff8ff,daffeaffd8ffd8fff8ff0a00feff0e00eeffeeffacff0000eaffccff1a000a00
2643,2643,0,14000400f6ff0800f8ffe8ff1600f6ff1400f2ff50ff6600e4ffc4ff4a000a00,4000deff3a00b6ffe6ff98ff0200e2ff4455b4a53a304eaa52f890d06ac3c607,96ff2a00e8ff3600fcff1a001a002a0006000600400060001a001a0018001800,eafffafff8ff1a00f8ffe8ff0e00deff4a002a000e000000ccffeafffafffaff
2644,2644,0,140014001800f6ffe8fff8ffd6fff6fff2ff040042ff5600f4ff1200fafffaff,500096fff8ffd8ffb8ff0400a2ff4e00bcf75cd004c3ba0764a5603c9eaa4a5a,84ff1a00160016001a000a004a00aaffe8ff160000005000f8ff1a001800d8ff,0c000c000a00f8fff8fff8ffeeffeeffeeff0c00c2ff0000faffeafffaff1a00
2645,2645,0,c6ff0400e6ff1800e8ff0600d6fff6ffe2ffc0ff46004600f4ff22001a000a00,deff1000c8ff1a00b8ff4200f2ff5e00a6a5c23c8eaaa45af0d0c054f607242f,1a00a6ff1600f8ff1a00dcff1a00daff160034000000e2ff1a001a001800f8ff,eafffafff8ff0a001a000a00deffeeffeeff1c00e0fff0ffccfffaff1a000a00
2646,2646,0,e6ff0400f6ff08000600f8ff0600d6ffd0ff140046002800e4ff22001a002a00,deff4000d8ff4c00e6ff34006e000200f6d0245508083c2fd43ce2f76a5a82c2,3c0096ff1600e8fffcffccffdaff2a00340006000000f2ff0a00f8ff0800f8ff,0c00eaffd8fff8fff8ff1a000e00eeffeeff1c000e00e0ffdaffccff0a001a00
2647,2647,0,34000400180008000600e8ff0600060004000400380050ff2200d4ff0a00faff,100020004c00f8ff5200c6ff6e00c2ff123d4cf7745a04c2f05434a5f42edeaa,1a0096ffe8ff1600dcfffcfffaff4a0006001600d2ffe2fff8ff0a00d8ff1800,0c000c00d8fff8ffe8ffe8ffeeffeeffeeffeeffbaff0e00bcffccff0a001a00
2648,2648,0,24000400280008000600160006002600240004003800280022000200eafffaff,4000eeff4c00c8ff0400a8fff2ffb2ff145586a50c2fbeaad8f630d152c23e09,a6ff2a00e8ff0600dcff0a00faff0a0006001600f2ff0000f8ff1a0008000800,eafffaffd8fff8fff8ffe8ff0e00defffeff0c000e001e00ccfffafffafffaff
2649,2649,0,0400040008001800f8ff16001600f6ff0400040046003800f4ff0200eaffeaff,300096ffe8fff8ffc6fff6ffb2ff8e005af624d104c2760934a57a3e76abca5a,0a002a00260006000a00dcff2a00aaff160016001000f2ffe8ff2a001800e8ff,eaffdafff8fff8ff0a000a000e00eeffeeffeefff0ffbaff60000800fafffaff
2650,2650,0,0400240008000800f8ffe8ff1600f6ff14001400460070ff2200e4ffdaffdaff,deff1000d8ff3a00b8ff3400f2ff0200b6a5a23d1eabf45a40d120554e09fc2d,1a000a000600e8ff1a00ecff2a00dafff8fff8ff0000f2fff8ff0a002800f8ff,eafffaffd8fff8ffe8ffe8ffeeffdeff0c00eeff0000f0ffeaffeaff1a00daff
2651,2651,0,040024000800f6ff0600f8ff1600f6fff2ff0400380070fff4ff0200faffeaff,deff5000f8ff5c00d6ff34002200020014d23c548609342e1a3e22f5aa5aa2c1,2a0096ff2600e8ff0a00dcffeaff1a00e8fff8ff100010000a000a000800f8ff,eaff0c000a00d8ff0a00f8fffeff0e00eeffeeff0000f0ff9effdaff0a00faff
2652,2652,0,34000400080008001600e8ff0600160036000400380066001200f4fffaffeaff,200020003a00f8ff5200a8ff5e00d2ff143ee8f5e45a94c1705434a55c2db6ab,a6ffa6ffe8ff1600ecff1a00aaff2a00d8ff0600100000000a000a0018001800,fafffaffd8fff8fff8ffe8ff0e00eefffeff2a00f0ff0e00acffeafffaff0a00
2653,2653,0,2400040008001800d8ffe8ff06000600040014002800280002000200eaff1a00,6000eeff2a00d8ff3400b8ff0200e2ff505486a5942d5eab12f528d3bac02e0a,a6ff3c00e8ff1600ecff1a00faff2a00d8ff0600f2fff2fff8ff0a000800f8ff,2c00fafff8fff8ff0a00f8ff0e000e00d0ffdeffbaffacffbcffccff1a003a00
2654,2654,0,0400040008000800f8ff1600e6fff6ff0400040060ff70ffd4fff4ffeaff0a00,2000cefff8fff8fff6ffe6ffc2ff5e0018f51ad3a8c0e80be4a46a3e62acda5a,b6ff0a00160016002a00dcff0a00faffd8ff2600f2ff10000a001a0008000800,0c00eaffd8ff0a00f8fff8ff0e001e00deffdeff0e00f0ffeaffeaff1a001a00
2655,2655,0,1400e6ff08002800e8ff5000060016000400360050ff50ffe4fff4ffdaff1a00,deff1000d8ff4c00a8ff5200d2ff3e0096a5843efcabd45a66d2e053460ba62c,0a002a0006000600fcffbcff1a00eaff0600f8fff2fff2ffe8ff0a0028003800,eafffaff1a000a00f8ff0a00feff1e001c000c00acffbafffaffeaffeaff0a00
2656,2656,0,e6ff240018000800f8ff1600060006000400140070ff70ff220012003a00faff,deff5000f8ff4c00f6ff04001200f2ffead37054140b942d943fc2f4125baac0,4c0096ff0600baffdcfffcfffaff1a00e8ffcafff2ff00002a000a001800f8ff,0c000c000a00e8ffe8ff0a00feffeeffeeff2a002c006efffaffbcffeaff0a00
2657,2657,0,04002400f6ff08000600e8ff1600f6ff1400e2ff60ff4600e4ff0200eaff0a00,200020003a000a004200d6ff6e00b2ff763f46f4645b48c0f053d4a4262cf6ab,1a00a6ffe8fff8ffccff0a000a002a0006000600e2ff1000f8ff3c00f8fff8ff,0c000c000a00e8ff0a00f8ffeefffefffefffeffe0fff0ffeaffdaff8400eaff
2658,2658,0,040024001800f6fff8ff060006000600e2ffe2ff32ff8eff020022000a001a00,500096ff1a00c8ff2400a8ff0200e2ff105446a5e42c2cacc2f328d3aac0960b,f8ff2a00e8ff2600dcff0a000a001a00f8ffe8ff000050000a00f8ff0800d8ff,0c000c00f8ff1a00f8ff0a00eeff0e00eefffeff3c00acfffaffdafffaff0a00
2659,2659,0,0400f6ffe6fff6ffd8fff8ff1600060004000400560060ffe4ffd4ffdafffaff,200076ffe8ffe8ffb8ffe6ffb2ff4e00d6f35ad478bf880cd4a4a64012ad525b,e8ff1a00f8ff16001a000a000a00fafff8ff0600f2ff50000a00e8ff28001800,eafffafff8ff0a001a000a000e00feffd0ffd0ffe0ff0e00600060001a00eaff
2660,2660,0,24002400e6fff6ff060026000600f6ff2400360046004600e4ffd4fffaff0a00,deff2000d8ff2a00c6ff5200e2ff220046a5a63facac245b10d40054260c162c,f8ff1a003600f8fffcffccff0a00faffe8ffd8ff100000001a000a0018000800,0c000c001a001a00f8ff0a00eeffeeffeefffeffe0ffe0ffeaffccff1a000a00
2661,2661,0,040004001800f6ffe8ffe8fff6fff6ffe2ff0400380050ffe4ff1200eafffaff,ceff40000a004c00e6ff04001200e2ffbad4b0534c0ef42a364068f2425baabf,1a0074fff8ffe8ff1a00ecffdaff1a00f8ff0600100010003c001a00f8ff0800,faff1c00f8ffe8ff0a00f8ff0e000e001c00feffbaff0e00daffccffeaffeaff
2662,2662,0,0400f6fff6ff080006001600f6fff6ff0400040060ff4600e4ff12001a00faff,100020003a00f8ff5200e6ff4e00c2ff264046f3545ba8bf5853e4a4562b12ad,1a00a6ffe8ff0600ecfffcfffaff2a001600d8ff000000001a00f8fff8ff0800,0c00fafff8fff8ffe8ff1a00eeff2e00feffeeff3c001e00eafffafffaff0a00
2663,2663,0,1400f6ff180008004000f8ff060006000400f2ff70ff42ff32000200faff1a00,4000eeff1a00d8fff6ffb8fff2ffe2ff405304a5f629ccac88f230d54abf560c,a6ffe8ffe8ff2600ecff2a001a000a0006001600000010000a001a0028001800,1c001c000a00f8ffe8fff8ff0e00fefffefffefff0ff2c00dafffaff1a00faff
2664,2664,0,04000400f6ff1800e8ff40001600f6ff1400040060ff5600e4ff2200caff1a00,3000deffe8fff8ffc6ffe6ffc2ff5e00a0f13ad5c0be5c0e74a4864078ad625b,2a004c00f8ff36000a00fcff3a00faffe8ff2600000000001a00f8ff28001800,faff0c000a00d8ffe8ff1a00deffeeffd0ffeeff0000caff60009eff0a000a00
2665,2665,0,f6fff6ff1800080016002600f6ff0600d0ff140070ff32ff12000200faffeaff,eeff2000d8ff4c00e6ff6200c2ff5e00f4a442411cad845b10d58652900e1e2a,2a00f8ff3600f8ff0a00ccff1a00daffd8ff06000000f2fff8ffe8ff0800f8ff,eafffaff0a00f8ffe8fff8ffeeffbefffeff1c00f0fff0ffdaffdafffaff0a00
2666,2666,0,24002400f6ff1800e8ffe8ffe6ff06002400f2ff50ff560022000200fafffaff,96ff40000a002a00240034004e00e2ffdcd51053640fe629f640b8f2625bcabe,0a0096ff16000600ecffdcffaaff1a0006000600f2ffe2fff8fff8ff0800f8ff,0c000c00f8fff8fff8fff8ff0e00fefffeffeeffe0ffd2ff8eff9eff1a001a00
2667,2667,0,040004001800e6ffe8ffe8ff0600f6ff140014008eff70ffe4fff4ff1a00faff,100040004c00f8ff5200b8ff4e00c2ffa241e0f1845b40be765244a4ae2918ae,e8ffe8fff8ff1600bcfffcffeaff2a000600e8fff2ff1000f8ff0a00e8ff1800,eafffafff8fff8ffe8ffe8ff0e00eeff2a00eeffacffe0ffeaffeaff0a001a00
2668,2668,0,14000400080008000600f8ff0600f6ff040004008eff60ff12001200daffeaff,3000deff2a00d8fff6ffc6ffe2ffe2ff6c5284a416292cada8f096d5a2bed00e,96ff2a00f8ff0600ccff3a00fafffaff06002600e2fff2ff1a002a00f8ff0800,faff0c00f8fff8fff8ffe8ff1e00eefffefffeff1e00bafffaffeaff2a001a00
2669,2669,0,140024000800f6fff8ff0600f6ff1600e2ffe2ff60ff70ff22000200caff0a00,100086ffe8ffe8ffc6ff3400c2ff4e00b0f07ed6d2bde20f54a4464248aec25b,1a000a00160006000a00ecff0a000a000600caff000060001a000a00e8ffe8ff,eaffeaff0a00f8fff8fff8ff0e000e00feffdefff0ffbaffdaffdaff2a000a00
2670,2670,0,24000400080008000600f8fff6ff06001400e2ff560070ffe4fff4ff0a00faff,eeff1000f8ff2a00b8ff5200f2ff5e0074a412424cad945bd6d65652d00f2e29,4c00a6ff2600e8ff0a00dcff4a00daff06002600f2ff00000a000a0018001800,faffeafff8fff8fff8ff0a00eefffeffeefffeffe0ff1e00daffdaff0a000a00
2671,2671,0,f6ff1400080018000600060016001600e2ff040070ff70ff3200d4ffcaff2a00,deff4000f8ff3a00e6ff04007e00f2fff0d6ec514210d8273642e8eff25bb0bd,0a00e8ff1600e8ffecfffcff0a001a00060006006000f2ff0a001a0018001800,eaff1c00f8ffe8fff8fff8ffeeffdeff0c00eeff3c00f0fffaff9eff1a001a00
2672,2672,0,f6ff140008001800f8ff2600f6ffe6fff2ff0400460070ff1200d4fffaff2a00,eeff20002a000a004200d6ff6e00b2ff1643c6efb45b12bdb65144a4662878ae,a6ff96ffe8fff8ffdcff0a000a000a00e8ffd8ffe2ffe2ffe8ffe8ff08001800,faff0c000a00f8fff8ff1a00eeff0e000c000c000e00f0fffaffeafffaff1a00
2673,2673,0,240004000800080006002600060016002400040032ff4600120012000a00daff,6000deff3a00e8ffe6ffb8fff2fff2ffac5174a45a27d8ad98ef20d80abdfa0f,96ff3c00e8ff06000a000a001a00faffbaff0600f2ff1000f8ff0a00f8ff0800,eaffeaff0a000a000a000a00feffdeffeeff0c00acfff0ffccfffaff0a00faff
2674,2674,0,e6ff040028001800e8fff8fff6ff16001400140028005600f4ff0200fafffaff,2000eeffd8ffe8ffb8ff0400b2ff4e0014efe0d77cbc601124a46642f8aed25b,a6ff5c001600f8ff1a001a002a00aaff0600060010000000e8ff0a00f8fff8ff,0c00faff0a00e8ff0a00f8ff1e00eeff1c000c00baffe0ffeafffaff1a00faff
2675,2675,0,040004000800f6ff0600e8ffe6ffe6ff1400040042ff50ffd4ff12001a002a00,deff2000f8ff4c00c6ff5200c2ff5e0054a4864338aed45b20d8d6501211e627,4c00b6ff1600f8ff0a00ccff0a009affd8ffd8ff5000f2ffe8ff0a0018000800,1c00fafff8ffd8fff8fff8ff0e00feff0c00deff0e000e009eff6000faff1a00
2676,2676,0,f6ff1400f6ff1800060016000600e6ff0400140042ff70ffd4ff02001a000a00,00005000f8ff3a00040004001200e2ffcad80a51d011ea261643c8efe25b6abc,2a00a6fff8ff06000a00ecfffaff1a00e8ffe8ff0000f2ff3c00f8ff18001800,faff0c00e8ffe8fff8ffe8ff0e00eeffd0ff0c00baffbafffaffbcff2a000a00
2677,2677,0,04000400f6ff3800f8ffe8ff06000600f2ff040050ff70ffd4ff1200fafffaff,100030001a00e8ff6200d6ff4e00d2ff264422eed45b6cbcd65014a4162738af,f8fff8ffe8ff0600dcfffcffeaff1a001600d8fff2ff10001a000a0018001800,eaff0c00e8ffd8ff0a00f8ffeeffeeff0c00defff0ff8cffccffeaffeaff1a00
2678,2678,0,1400f6ff1800e6ffd8ff2600260016001400040038004600020002002a00caff,3000deff2a00d8fff6ffb8fff2ffe2ffea5054a4222676ae1eeea0d86abc5211,96ff1a00f8ff2600fcfffcff0a000a00f8ff060000001000e8fff8ff08000800,eafffafff8fff8fff8fff8ff3e001e00feff1c000000acfffaffeaff0a000a00
2679,2679,0,1400140008000800f8fff8ff06000600040014008eff50ff1200f4ffdaff1a00,400096ffd8ff0a00d6fff6fff2ff5e009ced2cd9bcbb9e1204a46e44a8af025c,a6ff2a0006000600fcffecff2a00faff26003400e2fff2ff0a000a00f8ff0800,faff0c00f8fff8ff0a00e8fffefffeffdefffeff0000f0fffafffaff0a000a00
2680,2680,0,04000400f6ffe6ff1600f8ff060006000400240060ff70ffd4ffe4ffdaff1a00,96ff0000d8ff4c00a8ff5200d2ff5e0004a4c844d6aef45b60d9a6503212d626,1a000a001600f8fffcffbcff0a00dafff8ff16001000f2ff2a000a00f8ff0800,0c000c000a00f8ff0a00e8fffeff3e00feffdefff0ffacffeafffafffafffaff
2681,2681,0,14002400f6ff08001600e8ff1600f6ffe2ff1400560070ff0200f4ffeaff1a00,deff30000a004c00f6fff6ff0200e2ff0cdaba50ee1202264e44b6ec125cbabb,3c00a6ff1600f8ffecffdcfffafffaffd8ff260000000000e8ffe8ff08001800,fafffaffd8ffe8ff0a000a00eeff1e00feff0c003c00baffccff70001a000a00
2682,2682,0,14002400f6ffd6ff1600d8ff0600f6ff2400140050ff4600e4fff4fffaffbaff,100020005c00f8ff5200b8ff1200c2fff8440ced325c1ebbe84ff4a37825b8af,3c00e8ffe8ff0600bcfffcff9aff4a00e8ffe8ffe2fff2ffe8ff0a00f8fff8ff,fafffaff0a00e8ffd8fff8ff0e00eeff0c00feff0e003c00eaffccff1a00daff
2683,2683,0,2400040008000800e8ff0600f6ff06001400d0ff380050ff1200c4ffdafffaff,4000ceff1a00d8fff6ffb8ffd2ff02001050e4a3c42446afc8ecd2da4abb4a13,f8ff1a00f8ff0600ecff0a000a000a00d8ff1600e2ff10000a000a00f8ff0800,eafffaffe8ff0a00e8fff8ff1e002e00eeff1c009cff2c00fafffaff0a001a00
2684,2684,0,0400140018000800160006000600060004000400460070ff12000200faff1a00,200000000a00d8ffd6ffe6ffc2ff220024ec30db1ebb7e13aca30e4408b0025c,a6ff3c00060016001a00fcff3a00faff060006000000f2fff8ff3c001800f8ff,0c00faff1a00d8fff8fff8ff1e000e000c00deff0e000e00700008000a001a00
2685,2685,0,1400f6ff08000800e8ffe8ff0600d6ff0400e2ff8eff70ff22003200faffeaff,ceff1000c8ff3a00e6ff620002001200e4a33645c6af225c42db984fda133825,1a000a001600d8fffcffecff1a00aaff0600f8fff2ffe2ff0a00f8ff0800d8ff,eafffafff8fff8fff8ff0a00eefffeff0c00fefff0ff0000daffccffeafffaff
