Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2737,2737,0,120002001c000c00f6ff0400fcff0c004800d2ff24004400d6ffe4ff0c000c00,0a00fcff20001000e8ff2600c6ff16000e42b8d7ac51f241b4f01e51f2a43cf0,f6fff6fffcffecffecfffcff100000000800fafffcff0a00e4ffe4ff14000400,18000800f8ff0a00f2ff14002c00fcff08000800bcffbcff06001600e4ffd4ff
2738,2738,0,22000200fafffafff6ff1400fcffecffe4ffd2ff14001400020022002c000c00,fcff1a00eeff20002600c8ff0600e6ffcaef1651cea432f0ded734a512429ad7,c6fff6fffcffecff1e00ecff00001000daffcaffecffecff0600160004001400,0800e6ffe8fff8ff14000400ccffecffeafffaffdcfffcff1600060004000400
2739,2739,0,22001200faffeafff6fff6ffecfffcff0600160034005400020022000c00ecff,ecffecff2000beff26001600e6ff060082d832a55242c6d8ae508e426cef6251,18001800ecfffcfffcffecfff0ffe0ffeafffaff1a00deff0600060004001400,0800f6fff8ff0a0004000400ecff0c000800faff3a00fcff0600f8ff1400e4ff
2740,2740,0,f4ff22000c000c00e6ff14000c00fcff0600f4ff7aff4400220012000c001c00,0a00fcff00000000d8ffd8fff6ffd6ffc6501e4282ef4c51d4a464f0aad8d2a4,f6fff6fffcffecfffcffecff20000000faffcaff0a00fcfff4ff06000400f4ff,e6ff1800d8ff0a00f2fff2ff0c000c000800eaffccff9eff06001600e4fff4ff
2741,2741,0,02002200faff1c002400f6fffcff0c001600160024007aff02002200ecff2c00,ecff1a000000deffe8ffd8ff1600060012a5daee06d9dea41e421ed932518242,080008001a00ecffecfffcfff0ff1000faff0800ecff0a000600f4ff14000400,1800e6fff8ffe8ff040014000c000c00eaff0800dcffdcff1600f8fff4fff4ff
2742,2742,0,2200f4ffeaff0c00f6ffd6ff0c00fcffe4ff38001400440022001200fcff0c00,0a00ecff10001000d8ff2600e6ffd6ff7443a4d81c516242baeebe50f2a4b4ee,28000800fcff0a00fcffecff1000f0ffcaffcaffdeffecff06001600e4ff0400,08000800f8ff0a00140004002c000c00faff0800fcffacfff8fff8ffe4ffe4ff
2743,2743,0,12001200fafffaffe6ff14000c000c002600f4ff24000400d6ffe4ff1c000c00,fcff0a00eeff0000c8ffd8fff6fff6ff02eeb650dea402ef3ed9b4a4c24232d9,d6fff6ffdcffdcff1e00fcff100020001800caffecfffcfff4fff4ffd4fff4ff,f6fff6ff1a00f8fff2ff24001c00ecff1800faffbcffecfff8ffd8ffd4fff4ff
2744,2744,0,1200f4ff0c000c001400d6ff0c00fcffe4fff4ff340044002200e4ff0c002c00,0a00fcff10000000e8ff26000600160054d922a56243d2d98e509e42f4ed9a50,1800f6fffcff2a00ecff0e00100010000800eafffcfffcfff4ffe4ffe4ffe4ff,e6ff18000a00f8ff040004000c00fcff0800faff0a00ccffe8ff0600e4ffe4ff
2745,2745,0,f4ff1200fafffaff04000400fcfffcff0600160062005afff4ff22000c002c00,0a000a00eeff0000c8ffe8fff6ffd6ffcc4fc4431cee6050b4a4caedc2d9e2a4,1800e6ffecfffcff0e000e0000002000dafffaffecfffcff06001600f4ff0400,d4ff1800d8fff8ff04000400ecff0c00180008002a00ccfff8ffe8ff1400e4ff
2746,2746,0,02000200faff0c00f6ffe6ff1c000c00f4ff1600440044002200e4ff2c00dcff,dcfffcff0000deffe8ffc8ff4200e6fff2a402edd2da90a4d8437ed92a509a43,f6fff6ff1a000a00fcfffcffe0ff1000faff0800ecfffcff1600060004000400,f6fff6ff1a000a00140014000c003c00faff0800bcffecffe8ff0600e4ffd4ff
2747,2747,0,220002000c00faff1400f6ff0c000c00f4fff4ff5aff4400220022000c002c00,1a000a001000000026003600e6ffc6ffb444f8da1050d2437aed804fb2a4ceec,08000800dcfffcfffcffecff0000d0fffaff2800ecff0a00c4ffe4ff04001400,0800f6ffe8ffd8ffe2ffe2ff3c004c00180008001a00dcff16002600e4fff4ff
2748,2748,0,120022002e00fafff6fff6ff0c00fcff2600260024004400f4ff12002c00fcff,fcfffcffeeff10003600e8ff1600f6ff6cec5c4f90a49cedc0daa4a45a4472da,d6fff6fffcffecff3e000e00100000000800dafffcffecff1600d4ff14000400,08000800f8fff8fff2fff2ff0c00ecff08000800ecff3a00d8ffe8fff4ffd4ff
2749,2749,0,02000200eaffd8ffe6ff0400ecff1c001600380034007aff020012000c003c00,a4fffcff1000100016000600f6ff060018db02a58a4432db704f9c446eec2a50,280018000a000a000e002e0010001000fafffaffdeff0a000600d4fff4ff0400,08000800d8ffd8ff04000400fcffecff080018001a000a00c8fff8ffc4ffe4ff
2750,2750,0,f4ff0200faff0c00240004000c000c003800e4ff44005affe4ff12002c003c00,0a002a00200010001600d8ffe6ffe6ff3c4fd444c8ecf04f84a45aed5adbb2a4,e6fff6ff0a00fcfffcff0e001000000018000800ecfffcffd4ffd4fff4fff4ff,08000800f8fff8ff1400e2ff0c00fcffeaff0800ecffacff0600e8ff0400c4ff
2751,2751,0,12000200faff0c000400f6ff1c001c001600d2ff54003cfff4ff12002c00fcff,ecff0a00eeffbeffe8ff160016000600d2a4faeb72db9ea4684480dbea4f6a44,08000800fcff0a000e00ecff00000000cafffaff0a00fcff0600f4ff04000400,3a000800f8fff8fff2ff04002c002c00dcfffaffecff2a00f8ffaaffe4ffd4ff
2752,2752,0,220012000c000c000400e6fffcff0c001600260092003cfff4ffe4fffcfffcff,fcff0a000000eeffd8fff8ffe6ff0600d244f8db804f9a44e4eb904f62a4deeb,f6fff6ffecff0a00fcffdcff000090ffbcfffafffcffecff0600e4ff04001400,080018000a001a00f2ffe2ffecff0c00faff0800fcffdcffd8ff9afff4ffe4ff
2753,2753,0,22000200eafffaff2400e6ff0c000c001600160054004aff02000200dcff4c00,ecff1a00ceffeeffe8ffe8ff4200c6ffc4ebaa4e9ea478ec80db54a4ba447adb,f6fff6ff0a00ccff0e00fcff0000000018001800ecffecffe4ff1600f4ffe4ff,f6fff6fff8ff0a00f2ff24002c000c000800dcffbcffdcff2600f8ffe4ff1400
2754,2754,0,02001200eafffaffe6ff2400fcfffcff260016004aff44001200c6ff0c002c00,ecfffcff1000eeffd8ff26001600f6ff28dce2a4da449edc964ecc446eeb5a4f,f6ffe6ff0a000a00fcff0e000000f0ff1800faffecfffcff0600f4ff04000400,08002a00f8fff8ff140014000c00ecff18001800bcffdcffc8ff16001400f4ff
2755,2755,0,2200f4fffafffafff6ff04001c00ecfff4ff26005aff540002000200fcfffcff,1a002a00eeff1000d8ffe8fff6ffe6ff484e524588eb204f74a4ccea4adc72a4,f6ffe6ffecff0a00fcffecff1000f0ff1800cafffcfffcff06002600f4ff0400,f6ff0800f8ffe8ff14000400ecfffcffeaff0800bcffccff0600d8fff4ff0400
2756,2756,0,0200f4ff0c00faff0400f6ff1c00ecff1600f4ff14003400e4ff12000c000c00,fcfffcffeeffeeff2600e8ff0600160092a424eb44dd60a4924518dcfa4eca46,f6fff6ffecfffcff1e00fcffe0ff1000faff08000a000a000600f4ff04000400,f6ff1800f8ff1a0004000400ecff0c001800faff0a00dcffe8ffd8ff04000400
2757,2757,0,2200f4fffaff0c0050000400fcffecff16001600140014001200e4fffcff0c00,0a000a002000200006001600d6ff0600024610ddb04e5a458cea064e62a476ea,18001800ecffecfffcff0e000000e0fffafffaff0a000a001600f4ff0400f4ff,1800f6fff8fff8ff140036000c000c0008001800acffbcffd8ff0600e4fff4ff
2758,2758,0,1200f4fffafffaff0400e6fffcffecffc2ffd2ff14003400d6ff0200fcffecff,1a000a00deffdeffd8ffe8ff0600f6ff20eae84d40a418eb08dd84a490453adc,f6ff18000a00dcfffcff0e001000000008001800fcffecff160016000400f4ff,08000800d8ffe8fff2ff1400fcff1c00eafffaff0a00fcfff8fff8ff0400e4ff
2759,2759,0,f4fff4ff0c00eaff040004000c000c00f4ffe4ff3400140002000200fcff0c00,fcffa4ff1000000026003600f6ff060090dd82a41a4652de064ea24606eafa4e,3800f6ffecff0a00fcffecff00000000eaffcafffcfffcff0600e4ffe4ffe4ff,f6fff6ffe8ff1a00140024002c000c00faff18002a00dcff160006000400e4ff
2760,2760,0,220002000c00eaff140004000c00fcff3800f4ff24005affd6ff02000c00ecff,1a001a0000001000d8ff2600f6ffe6ffa84d32468aea4a4e54a4ace9a0dd72a4,0800f6ffecffdcffecffecff00000000faffeaffdeff0a00f4ff060004000400,f6ff0800f8fff8ff14002400ecff0c00eaff0800ecffecfff8ffe8fff4ff0400
2761,2761,0,22001200faff0c000400c6ff0c00fcff1600260034006200e4ff12000c00ecff,fcffecffeeffeeff2600f8ff0600f6ff52a440e972de20a4624672de204e6e46,08001800fcffecff0e00dcff10000000daff0800ecffdeff16001600e4ff1400,08003a00f8ff0a00140004000c002c001800eaffecffccffc8ff4600d4ffe4ff
2762,2762,0,e4fff4ff0c000c0004002400fcff1c002600160044005aff120030000c001c00,0a00fcffeeff000016002600e6fff6ff8246e0dd0a4e28461ae9f64d62a496e9,0800e6ff0a000a000e000e00e0fff0ffdaffcafffcffecffe4fff4fff4ff0400,f6ff08000a00f8fff2ffe2ffecfffcfffaff0800bcffdcfff8ffb8fff4ffd4ff
2763,2763,0,220022000c00faffe6fff6ff0c00ecff160038005aff4400d6ff12000c00ecff,ecff1a00ceff00002600c8fff6ffe6ff00e9184d50a42aea92de54a4ea4752de,f6fff6ff1a00fcff0e00fcff20002000faff18000a00cefff4ff0600f4ff2400,d4fff6ff0a00e8ff040024000c000c000800faffecffecfff8ff260004000400
2764,2764,0,120022000c00eafff6ffe6ff0c00ecff1600160062006aff300030000c000c00,fcffa4ffeeff100036002600f6ff260040de82a4b0462adf304db2463ee8d04d,f6ff0800ecfffcff1e000e0000000000daff0800ecffecffe4ff160004000400,08001800f8ff0a00f2ff14000c00fcfffafffafffcffdcffe8fff8fff4ff0400
2765,2765,0,220012000c00eaff0400f6fffcffecff1600160054004aff02003000fcff2c00,2a002a0000000000f8ffd8ffd6ffe6fff84c4647e4e87a4d54a40ae82adf52a4,08000800fcfffcfffcfffcff20000000eaffdafffcff0a00f4ff0600e4ff1400,e6ff08001a00f8ff0400f2ff0c001c00fafffaffccffccffd8fff8ff0400f4ff
2766,2766,0,6c001200d8ff0c00140024000c00dcfff4ff260044005400120030002c000c00,dcff1a00eeffeeffd8ff26001600060072a404e8eadf70a48c47e2dea04d1a48,f6ffe6fffcfffcfffcffecff20001000caff2800ceff0a00f4fff4ffd4ff0400,180008001a000a0024000400ecff0c00dcff0800ecffecfff8ffe8ffd4ffe4ff
2767,2767,0,4c00f4ffeaff0c0014002400fcff2c001600380044005aff0200d6ff0c000c00,2a00a4ffeeff10001600360006000600d64702e0aa4d4047dae7504c42a49ee7,f6ff2800ecff0a000e00fcff1000f0ff0800eaffecfffcff1600c4ff0400e4ff,f6fff6fff8ff1a0024001400dcff0c00dcfffaff1a001a00c8ffd8ffe4fff4ff
2768,2768,0,0200f4ffeafffaff0400f6ff2c00fcfff4fff4ff7aff440022000200dcff0c00,1a001a0010000000b8ffc8ff0600f6ff34e7b84c70a446e83ce034a402492ae0,f6fff6fffcff0a00dcffbcff00002000caff0800fcfffcfff4ff060014002400,f6ff0800f8ff0a00140004000c001c00fafffaffdcfffcffae00f8ffe4ffd4ff
2769,2769,0,22002200fafffaff040014000c000c002600f4ff44002400f4ff4000ecff2c00,fcfffcff200010004600f8ff06000600aee082a4b04758e0804c4c482ee7da4c,180028000a000a00ecff0e00f0ffe0ffdaff1800fcff0a000600060004000400,f6fff6ff1a00f8fff2fff2ff1c002c00faffeaffecffdcfff8ffd8ff0400e4ff
2770,2770,0,120012000c00eaff0400f6fffcff0c0038003800240034000200f4fffcff0c00,fcff0a0000001000c8ffe8ffe6ffd6ff224cf647c6e7fa4c54a4bae73ae0f2a3,f6ffe6ffecffecff3e00fcff10000000eaffcaff0a00fcfff4ff06000400f4ff,f6fff6fff8ff0a0004000400dcffecffeafffaffecff9effc8ff160014000400
2771,2771,0,1200f4ffd8ffeaff1400f6ffdcffecff2600380034001400220030000c003c00,0a00fcff0000eeff3600e8fff6fff6ff62a442e6d8e000a42c48cce0ba4c5249,18000800fcff1a001e001e00000010000800daffecfffcffd4ff0600e4fff4ff,f6fff6ffe8fff8ff04001400ecff0c0018001800ecff1a0006000600d4ff2400
2772,2772,0,f4ff12000c00faffe6ff1400ecffecff260006001400440002001200fcff0c00,1a00fcff2000100006001600e6ff06000049fee0664c104800e6304c02a4b0e6,0800f6ffdcfffcffecffecff00000000daffdafffcff0a001600160004000400,1800f6fff8ff1a00f2ffe2ff0c002c0008001800ccff1a00f8ffd8fff4ffd4ff
2773,2773,0,1200f4ff0c000c00f6ff1400fcffdcff260026003cff5aff120012003c000c00,0a002a00deff1000f8ffc8ff0600e6ff12e6924b40a48ce55ce134a4924912e1,f6ff08000a001a000e000e0000001000daffdaff0a00fcfff4ff1600f4ff0400,080008000a00e8ff040004000c000c001800faffbcffccff1600f8fff4ff0400
2774,2774,0,02000200eafffaff0400f6fffcffecffe4ff260024004400f4fff4ff0c000c00,ecfffcff0000000036005600f6ff06007ee182a47e4838e13c4b6c4840e67a4c,f6ffe6ffecff0a00fcfffcff1000f0ffcaffdaff0a00ecff060006001400e4ff,e6ff1800f8ffd8ff14003600fcfffcff08001800dcffdcffd8ff1600f4ff0400
2775,2775,0,0200d4fffaffeaffe6ff14000c00fcff2600160014002400e4ff3000fcff0c00,1a001a0000000000e8ffc8ffe6ffe6ff624b00492ce5064c34a490e562e212a4,2800e6fffcfffcffdcffdcff10001000cafffafffcfffcfff4ff0600e4fff4ff,f6fff6ffe8ffe8ff04001400fcfffcffeaffeaffecffbcffc8ff0600f4ffe4ff
2776,2776,0,220002000c00faff04000400fcfffcff380026004400340012000200fcff2c00,ecfffcff0000cefff8ffd8ff0600160062a472e516e240a42c499ce10a4cd249,2800e6ff0a000a00ecffecff0000f0ff2800daff1a001a00f4ffe4fff4ff1400,f6fff6fff8fff8ff2400f2ff0c00fcff26000800dcfffcff06000600f4ffe4ff
2777,2777,0,02000200eaff0c00f6ffe6ffecff0c00f4ff26006aff3cff22001200fcff0c00,0a00fcffeeff0000e8fff8ffd6ffe6ff70494ee2064cec4800e60c4b32a41ae5,28000800ecff0a00ecffccff00000000cafffafffcfffcff0600060004000400,f6ff1800f8fff8ff140004000c002c0018001800ccffccfff8ffc8ffc4ffe4ff
2778,2778,0,f4fff4fffafffaff0400e6fffcff0c00160016001400620022000200fcff2c00,ecff2a00deff0000d8fff8ff0600e6ffe4e4704b20a462e49ee234a4124a22e2,c6ff1800fcff0a001e00ccff20001000faffeafffcffecff0600060004000400,1800e6fff8ff1a00360014003c00ecffdcfffaffdcffdcffb8ff1600e4ffe4ff
2779,2779,0,02003200faffd8ffe6ff0400ecfffcff1600260034004aff3000d6ff2c000c00,1a00a4ff00000000060036001600060042e352a43c49f4e2fc4a1c4a7ae4aa4b,f6ff1800dcfffcfffcff0e0000000000eafffaffecfffcff16000600f4fff4ff,2a00f6ff0a001a000400f2ff0c00dcff08002600dcffdcfff8fff8fff4ff0400
2780,2780,0,120032001c00fafff6ff0400fcff0c002600e4ff34002400120002000c000c00,2a00ecffeeff0000c8ffe8ffe6ffe6ff004bb049f4e32c4a24a4eae4b2e252a4,f6fff6ff0a00ecfffcfffcfff0ff0000faffdaffecffecff06000600e4ff0400,f6ff1800f8ffe8ff24001400fcff1c00eaff0800ecff2a00d8ffd8ff14000400
2781,2781,0,12001200faffd8ffe6fff6fffcff0c00f4ff160024004400120002001c000c00,fcfffcff0000deffd8ff16001600160042a464e464e320a49c492ee34a4b324a,f6ff1800fcfffcfffcffecff00000000faff18000a00ecffe4fff4ff0400f4ff,2a0018000a00f8ff04002400ecffecfffaff1800ccffecffe8ff0600f4fff4ff
2782,2782,0,2200f4fffafffaff04000400dcff0c00e4ff380044004400020002002c002c00,0a00fcff10001000c8ff2600d6ffe6ff404af2e30c4aec49e6e38c4a42a4eae3,08001800fcfffcffccfffcff20000000080028000a00fcfff4ff1600f4ff0400,18000800f8fff8ff040014001c000c00eaff0800ccffacffd8fff8ffe4ffe4ff
2783,2783,0,22000200faffeaffe6ff0400ecffecff1600160034005aff0200e4ff3c000c00,1a000a00deffeeffd8ffc8ff52000600b2e31a4a70a414e316e414a4d24a8ae3,1800f6ffecff0a001e00fcfff0ff1000fafffafffcffecfff4ff0600f4ffd4ff,f6fff6fff8fff8ff040004000c002c000800ccff9effbcffe8ff0600f4fff4ff
2784,2784,0,f4ff22000c00faff1400e6ff2c00ecff260026004aff3400e4ff3000ecff0c00,fcffecff2000eeff16002600e6fff6ff32e462a40c4ab4e30c4a8c49aae3a24a,08000800fcff0a00ecff0e00e0ff1000caff08000a000a001600e4ffe4fff4ff,180008000a00f8ff040014002c00fcff0800eaff9efffcff16000600c4ff0400
2785,2785,0,12002200fafffaffe6ff1400ecff0c00f4ff160024003400020002002c00ecff,fcff1a00eeff1000f8ffc8ff06000600ca49104bc4e26c4924a44ee22ae432a4,18001800fcffdcff1e00ecff00001000fafffafffcff0a0006001600f4ff0400,e6ff08000a00e8ff040004000c000c00faffeaffdcffacffb8fff8fff4ffe4ff
2786,2786,0,12000200faffd8ff14000400fcfffcfff4ff160034002400300012002c002c00,ecff0a002000eeff0600c8ff0600f6ff72a482e304e460a47c4a26e4a24a7a4b,f6ff08000a002a00fcffdcfff0ff1000faff0800fcfffcff1600160004000400,f6ffe6ff0a00f8ff360014002c000c0008000800bcffecff0600f8ffe4ff0400
2787,2787,0,120002000c00eafff6ff1400fcfffcffd2ff160014003400300022000c00fcff,1a000a00200000003600f8fff6ffd6ff504b24e54c494c4a4ee22c4902a462e2,f6ff1800ecff1a000e00ecfff0ffe0ffcafffaff0a00fcff0600f4ffe4fff4ff,f6fff6ff0a000a00140014002c001c00dcfffaffccff9effe8ffe8ff0400f4ff
2788,2788,0,120022001c00d8ffe6ff0400fcfffcfff4ff260054005aff30001200ecff0c00,1a001a00deff2000e8ff06001600f6ff2ee26a4960a4f6e1a0e514a4da4bcae4,c6ffe6fffcffecfffcff0e00100000001800dafffcff0a000600f4ffe4ff0400,e6fff6ff0a00f8ff140014002c001c00eaffeaffecffbcff0600d8fff4ff2400
2789,2789,0,020022000c00fafff6fff6ff0c00fcff1600160034005aff1200f4ffecff3c00,ecfffcff0000eeff16004600f6ff2600e2e562a40a4b8ee54c492c4b12e21649,f6ffe6ff0a00fcffecffecfff0ff1000caffeaffecfffcffe4ffe4ff0400f4ff,080008000a000a00140014000c00fcfffafffafffcffdcff2600f8ffe4ffd4ff
2790,2790,0,02000200eaff1c00f6ff14001c001c00f4ff16005aff3400120022000c00fcff,0a00fcff20001000e8ffc8fff6ffe6ff1a49e04ba6e16e4814a41ee250e512a4,18003800fcffecffecffecfff0ff00000800daffecfffcff1600f4fff4ffe4ff,f6ff18001a00d8ff040014000c000c00faffeaffdcffccff0600e8ffe4ff1400
2791,2791,0,120002000c00eaff0400f6fffcfffcff1600260054007aff300022001c002c00,a4ffecff2000eeff2600e8ff0600060052a42ee16ce630a46e4bb0e66e483a4c,080018000a000a000e001e0000001000dafffaffecfffcffe4ffe4fff4ff1400,0800f6ff1a00f8ff1400f2ff0c00ecfffaffdcfffcffdcffe8ff0600d4ffd4ff
2792,2792,0,22000200fafffaffe6ff04001c001c001600e4ff34005aff12001200fcfffcff,2a00fcff000020001600d8ff0600f6ff204c62e600485a4bece0dc4812a452e1,f6ff28000a00fcffdcffdcff1000d0ff08000800ecfffcff360016000400f4ff,0800f6ff0a000a00040004002c001c000800faffdcffdcffd8fff8fff4ffe4ff
2793,2793,0,02001200c8fffaff0400e6ffecff0c00f4ffe4ff24005400e4ff1200ecff0c00,0a001a000000eeffd8ffc8ffe6fff6ff9ee0d04880a4fadfd0e634a4fa4c30e6,f6fff6ffecfffcfffcffecff200010003800caff0a00ecfff4ff060024001400,0800f6ff0a000a00e2ff1400fcff3c00dcffccff9effecff0600d8ffe4ff0400
2794,2794,0,0200f4ff1c00faffe6ff0400ecff1c001600160054004aff120030002c00ecff,ecffecff0000eeffd8ff3600e6ff520034e742a4da4bcae67c48d64b6ae02e48,f6ff18000a000a001e00ecff0000a0fffaffdaffecffdeffd4ffc4ffe4ffe4ff,1800f6fff8ff0a00040024002c00ecffeaffeaffccffccfff8fff8ffe4ffc4ff
2795,2795,0,02001200faff0c00140004001c001c00e4ff160044005aff0200f4ff2c00ecff,0a000a00000000002600f8ffe6fff6ffe647224c28e0704734a4ccdf00e742a4,f6ff1800dcff0a000e00fcff40000000dafffaff1a00fcfff4ffe4fff4fff4ff,f6ff1800f8fff8ff04001400fcff0c00faffccffbcffdcff2600d8ffc4ff0400
2796,2796,0,120002000c000c00e6ffd6ff0c00fcff1600160054005aff4e0022002c000c00,ecff0a00eeffeeff2600c8ff1600f6ff52a462dfa2e730a4a04c6ae7ae47ca4c,f6ff18000a00fcfffcff0e0010002000eafffaffecfffcffe4ffe4ff1400e4ff,1800f6ff0a00f8ff04001400fcfffcfffaffdcffecffecffb8ff0600f4ff0400
2797,2797,0,120022001c00fafff6ff14000c002c001600260054002400120022000c00ecff,0a00ecff100000001600d8ffd6ff0600c84cf4e74047ca4b9cdf8c4742a43ae0,18001800fcff0a00fcffecff20000000cafffaffecfffcffd4ff0600f4ff1400,08000800f8fff8ff040004000c00fcffeaffdcffccffdcffe8ffd8ff1400e4ff
2798,2798,0,0200f4ffeaff0c00f6ff24002c000c00f4ffe4ff44002400020012002c001c00,ecff1a00deff0000e8ffd8ff6200f6ff62df564730a44adfdae734a4604d7ee7,e6fff6fffcfffcfffcff0e0000001000caffdafffcfffcfff4fff4ffe4ffd4ff,e6fff6ff1a000a00140004000c000c00faffeaffccffccff0600060014000400
2799,2799,0,120012000c000c00d6fff6ff0c002c00160026002400340012001200fcfffcff,0a00ecff0000deff16003600f6ff0600c0e882a45a4c52e88c47104d5adf9e47,1800f6ffecfffcff0e000e00000010000800faff0a000a00e4fff4fff4fff4ff,d4fff6fff8ff1a00f2ff04000c002c00dcffeaffccff0a0006001600d4ff0400
2800,2800,0,f4ff1200faffd8fff6fff6fffcff1c001600e4ff24003400120030000c000c00,1a000a0000001000c8ffd8ffc6ffd6ff1647184d82dee04634a4bcdfaee882a4,f6ff0800ecff0a001e00ecff000000000800faffdeffdefff4ffe4ff1400f4ff,080008000a00f8ff040004000c00fcfffaffeafffcfffcff0600be001400f4ff
2801,2801,0,02000200d8ff0c00d6ff04001c00fcfff4fff4ff2400240012000200fcff0c00,b4fffcff00001000260026000600160082a460def0e860a4104d5ae9ee46a04d,e6ff08000a00fcff1e000e00f0ff2000fafffaff0a00fcffd4ff06000400d4ff,f6fff6fff8ff1a00040004001c000c00fafffafffcffdcfff8ffe8fff4fff4ff
2802,2802,0,02000200eaff1c0004000400fcff1c00e4ff160024003400400002000c00fcff,0a00b4ff00000000f8ffe8ffe6ff0600384d30e948467a4c02de5c4742a472de,180018000a00fcfffcff0e002000f0ff3800eaffecffecff06000600f4fff4ff,f6ff0800f8ff1a00240004000c00ecfffaff0800bcffecff0600d8fff4ffe4ff
2803,2803,0,02001200faff1c00f6ff1400fcfffcff2600160034001400220012001c000c00,fcff1a00deff0000e8ffb8fff6ffd6ff80dd624650a412de8ce984a4104e96e9,d6fff6ff1a00ecff0e00ccff20001000eaff28001a00ecfff4ff0600f4ff0400,0800e6ff0a000a00f2ff1400ecff0c001800faffecffccffc8fff8ff04000400
2804,2804,0,120022000c000c00f6ff04001c00fcfff4ff060054002400220030002c002c00,fcfffcff100000003600e8ffe6ff0600e0e9e2a4504d8ee98246964dd2dd5646,f6fff6ffecff1a00fcff0e0000000000caffdafffcff0a00f4ffe4ff1400f4ff,08001800e8ff0a00040004000c001c00ccfffafffcffecfff8ffd8ffe4ff0400
2805,2805,0,12000200c8fffafff6ff14000c000c00f4fff4ff5aff340012003000ecffecff,1a000a0000001000c8ffd8ffe6ffd6ffe245f84d74ddaa4574a4fcdce6e932a4,e6fff6fffcffecff0e00fcff000000002800daff0a000a0006000600f4ffe4ff,f6ff18000a00e8ff14000400fcff2c00faff0800dcff0a000600d8ff0400f4ff
2806,2806,0,22001200faff0c00f6fff6ff0c000c00e4ff26003400540022001200fcff1c00,ecffecff0000defff8ffc8fff6ff0600d2a410dd58eb50a4f64d7ce9e645604e,080018001a001a00fcffdcffd0ff0000caff08005600ecff1600f4ff04001400,f6ff08001a001a00040004000c001c00eaff0800fcff0a00f8fff8fff4fff4ff
2807,2807,0,1200f4ff1c001c0004002400ecfffcff3800e4ff4aff240002002200ecffecff,0a000a0000000000d8fff8ffe6ffb6fff84df4eaba45644db2ddc24552a4fadc,e6ff08000a000a00fcffecff10000000eafffafffcffecfff4fff4fff4ff0400,f6ff08001a000a00040004001c00ecff0800dcffecffbcfff8ff060004001400
2808,2808,0,f4ff12000c000c00f6ff04001c00fcfff4ff060044006aff400002001c000c00,0a00ecffdeffdeffd8ffe8fff6ffe6ffe0dcd24570a424ddbcea74a4c04e66ea,0800f6fffcffecfffcff0e0020002000bcffcaff0a000a00e4ff06000400f4ff,0800e6ff1a000a000400f2ff1c003c00dcffeaff1a00fcfff8ff06000400f4ff
2809,2809,0,12000200c8ff1c00500024000c001c00f4ff160034002400300012002c001c00,ecfffcff0000eeff46001600e6ff160074eb92a4f04df8ebf245964eaadc8045,f6ff0800fcfffcffecff1e0000000000caff0800fcff0a001600060004001400,0800f6ff0a000a000400f2ffccff2c00eaffeaffecffccfff8ff06001400f4ff
2810,2810,0,2200f4fffafffafff6fff6fffcfffcfff4ff1600440044001200e4ff0c00fcff,2a002a00deff0000c8ffc8fff6ffe6ff1245684eeedbfa4484a40cddf6ea92a4,e6fff6ffecfffcff0e00ecff100010000800dafffcffecfff4ff160004000400,08000800f8fff8fff2fff2ffecffecfffafffafffcff0a001600060014000400
2811,2811,0,2200f4ff1c000c000400f6ffdcff0c00e4ff160044002400120040002c003c00,fcffecffceffdeff160026000600060092a488db78ec30a4a64e14ecca444a4f,e6ffe6ff2a00ecffecfffcffe0ff00000800eaff0a00deff0600d4fff4ff2400,f6ff18000a001a00040024002c000c00fafffaffdcfffcfff8fff8fff4ff0400
2812,2812,0,22001200d8ff2e00240004000c000c00e4ff160014003400220002000c000c00,2a00ecff10000000d8ff2600e6ffe6ffea4e56ec8a44504fe8db9245a2a40adc,f6fff6ff1a00fcffecffccff200020000800cafffcfffcff16000600e4ff0400,1800f6ff0a001a00f2fff2ffecfffcff08001800bcffecff16009e00e4ffd4ff
2813,2813,0,120012000c000c00f6ff14000c00ecffe4ff1600340024004e002200fcff1c00,0a00fcff0000eefff8ffd8fff6ffe6ff58dbb24480a490dbd4eb84a47a4f7aec,e6fff6ffecfffcff0e00ecff00002000fafffaffecfffcff06001600f4ffe4ff,0800d4fff8fff8fff2ff1400ecffdcffeaffccfffcff0a000600f8ffe4ffe4ff
2814,2814,0,120022000c000c000400f6fffcfffcff260026005aff5aff120040002c001c00,fcff0a002000deff26001600f6ff160006ede2a4a04f98ecbc44d64e7adb8a44,180008000a000a00fcff1e0000000000faffdaffecffecfff4fff4ff0400f4ff,080008000a00f8ff04001400fcffecff08001800fcff2a00b8ffe8ff1400e4ff
2815,2815,0,02000200faff0c001400f6ff0c00fcff1600060054006aff020022003c002c00,1a002a00eeffeeff2600d8ffe6ffd6fffc434c4f00dbc643a4a490dadaec72a4,0800f6ffecff0a00fcfffcff00000000080008001a00fcffe4ff0600e4ff0400,080008000a000a001400f2ffecffecfffaffeaffecffdcffd8ff060014000400
