Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
314,314,0,faff080012000200f8fff8ff0800d8fff6ffe6ff4400240004002400f4ffc4ff,3400e0ffe4ffe4ffd4ff42005400b8ff4047a08ea28a805e14432c03e026429e,aaffe0ff080028003000f2ffd6ff100018000800f8fff8ff0a00f8ff06002600,f4fff4fff0ff3e00deff00000e000e0004000400f8ff1600e6ff04002a00daff
315,315,0,faffeaffe0ff12001600f8ffe8ffe8ff0800f6ff32014400f6fff6ff2400f4ff,440082ffc4ff260032002200f8ffa8ff60bcacfdacd966615c71ba90c4a1e421,feff1c001800faff0000d2ffc6ff3000eaff0800f8fff8ff1a00e8fff6ff1600,f4fff4ff0200f0ff0000eeffdeff2e0014002600f8ff260004000400caffeaff
316,316,0,1800faff02002200f8fff8ff0800e8fff6fff6ff120132011400f6ff0400d4ff,f0ff1200d4ff46006000b4ffd8ff1800c08e626f805e50ddac02a2b84c9fba75,0c001c001800faffe2ff2000d6ff30002800eafff8ff0600e8fff8ff0600d6ff,16000600f0fff0ffeeff00002e000e0014002600d8ffd8ff04002400fafffaff
317,317,0,0800faff0200120006000600e8ffd8ffe6ff0800440004000400f6fff4ff0400,ceff440036000600c4ffb4ffb8ff4400eefe5e46e860a28a7a907c44c4222826,1c00feff18000800d2ff10004000c6ff1800380016002600e8ff0a00e6ffe6ff,f4fff4fff0ff02000000eeff1e00feff1400f2ff2600d8ff34003400dafffaff
318,318,0,eaff080012001200060034000800e8ff0800e6ff3201440024000400f4ff0400,f0ff34003600c4ffb4fff4ffe8ff2800d26fd0bbeadc7cda52b9ba709a7564a1,1c000c00eaff0800f2ff0000d6ffb6ff2800580006001600e8ffe8ff16000600,1600f4ff020002000000eeff2e000e00f2fff2ffe8ff160014000400fafffaff
319,319,0,faff18000200f0ffe8fff8ff08002800080008003400340014001400f4fff4ff,3400e0ffe4ff0600d4ff50000800d8ffce45628f828a585f3c44f2ffdc247c9f,0c000c00eaff3800000000001000d6ff1800fafff8ff2600f8fff8fff6fff6ff,0600f4ff1200f0ff0000eeff1e001e0004001400f8fff8ffe6ff0400daffeaff
320,320,0,08000800120002000600f8ffe8ffd8ffe6fff6ff5400340024000400f4ff0400,340082ffc4ff0600320032000800b8ffb0bb0effbcdae85f7a706a90eca0cc23,aaff1c00280008002000b4ffc6ff2000faff0800f8ff06000a00e8ff16001600,f4fff4ff1200f0ffdeff00002e001e000400f2ffd8ffd8fff6ff0400fafffaff
321,321,0,2800fafff0ff120016001600d8ff0800d6fff6ff640044001400f6fff4ff0400,f0ff0200e4ff36005000b4ffc8ff0800628fe26f985ffadb1000c2bafc9f0a76,1c003a002800fafff2fff2ff3000d6ff0800eaffd8ff0600e8ffd8ff16001600,060006000200f0ff1000eeffdeff1e00f2fff2ffd8ffd8ffe6ff24001a00caff
322,322,0,0800daff12000200160006000800f8ff1800180012012201c6ff2400f4ff1400,ceff44003600f4ffd4ffc4ffb8ff1800b600de44885f728ada8fd0443c242c24,2a00feff08001800c4ff10004000d6fffaff08001600f8ffc8ff0a0006001600,e4ff1600e0ff0200eeffeeff0e000e00e2fff2ff3600f8ff4200f6ff1a001a00
323,323,0,eaff1800f0ff1200f8ff1600f8fff8ff2800c6ff420124000400040014000400,020034002600d4ffb4fff4ff0800080052704cbaaada6adc62bbca6fba750ca0,48009cffcaff1800000010004000b6fffaff1800d8fff8fff8ffe8ff0600f6ff,16003800020002001000eeff1e00eeff0400f2ffaaffd8ff14000400daffdaff
324,324,0,fafffaff0200f0ffe8ff06000800d8fff6fff6ff6400240024002400e4ffd4ff,5600f0fff4fff4ffc4ff42005400e8ff48441290a28a08602646c2ff8c235ca0,eeff0c00faff28002000c4ffb6ff3000eafffaffe8fff8ffc8fff8fff6fff6ff,06000600f0ffe0ff100000002e00fefff2ff0400c8ffe8ffe6ffe6ff0a00faff
325,325,0,faff080002000200f8fff8ffe8ffe8fff6ff18004400440004002400f4fff4ff,560072ffc4ff16003200e4ff1800a8ff8cb94601badcf85eca6fba8fbc9fec24,9cff2a00280008001000b4ffb6ff30000800eaff26000600f8ff0a0006001600,e4ff160002000200000010001e00feff0400f2fff8ffc8fff6fff6ffeaffdaff
326,326,0,2800faff12003200060006000800f8fff6ffb6ff44002400f6ff0400f4ff0400,ceff120006002600500096ffb8ffe8ff1290cc709860aada38fe72bbdca0da75,0c002a002800daffb4ff000010004000eaff2800f8fff8ffe8ffe8ff46001600,0600f4ff0200f0ff10001000eeff2e00f2ff0400f8fff8ffe6fff6fffaffeaff
327,327,0,eafffafff0ff0200e8fff8ffe8ff0800f6ff0800440064002400f6ff04001400,ceff44002600f4ffe4ffc4ffa8ff54005602b043805e828a308fd64622269422,0c001c000800faffd2ff1000300010002800faff1600d8ffe8ffe8ffe6ffe6ff,f4ff0600f0fff0ff000010001e000e000400f2ffe8ff260024002400dafffaff
328,328,0,1800faff020002000600f8fff8fff8ff1800d6ff220024001400140004000400,120022000600c4ffb4ff4200f8fff8ff0c714cb90ed910de4abcba6fba754c9f,2a009cffeaff28002000e2ff2000c6ff0800eaffe8ffe8ffd8ff1a00f6ffe6ff,f4fff4ff0200020000001000eeff1e002600140016002600f6ff2400eaff1a00
329,329,0,0800080012002200f8ff2600e8fff8ff08000800400032003400e6ff2400e4ff,4400e0ffe4fff4ffc4ff60004400e8ff30437290d28ad860804762fc042294a1,e0fffeffeaff080010000000d6ffa6ff08000800f8ffe8ff0a001a001600d6ff,1600f4ff0200f0ff0000ccff0e001e00d0ff140016002600e6ff5efffaffdaff
330,330,0,28002800f0ff02005e000600f8fff8ff180028001001400024000400e4ff1400,3400ceffb4ff26005000d4fff8ff98ffc2b74a038edee25d8a6f008f849e6226,feff3a00280008001000e2ffb6ff30000800eafff8fff8fff8ff0a0006000600,e4ff160012001200200010000e00ceff14002600d8ffd8ff14004200eafffaff
331,331,0,fafffaff120002000600f8ffe8fff8ffe6fff6ff02011001e6ff0400e4ff3400,f0ff0200e4ff56004200b4ffd8fff8ffec904c71a6613ed896fbf2bdf4a1aa75,1c003a004800daffe2ff0000c6ff2000eafffaffe8fff8ffe8ffe8ff0600f6ff,0600060012000200000000000e000e000400f2ff36004600e6ffe6ffeaffeaff
332,332,0,eafffafff0fff0ff16001600e8fff8fff6ff18000400320014001400f4fff4ff,82ff34004600f4fff4ffd4ffc8ff5400ea04ec41825d828ae08ea04790277421,58000c00fafffafff2ff30003000d6ff180018001600d8ff0a002a00f6ffe6ff,0600f4fff0fff0ffeeff0000feffdeff04001400e8ffe8ff2400f6fffaff2a00
333,333,0,faff18001200120006002600e8fff8ffd6fff6ff40004000f6ff2400e4ffe4ff,120044003600c4ffb4ff4200180018005c7132b780d786df78bd926e9a75329e,2a009cffdaff08001000f2ff2000c6ff28001800e8ff06002a00d8ff1600f6ff,e4fff4ff020002000000deff0e00ceff14003600b8ffe8ff6efff6ff1a001a00
334,334,0,1800baff0200020006001600f8fff8ffe6ffe6ff40004000e6ffe6ffe4ff0400,4400e0ffc4ff0600c4ff70004400e8ff3c414c91a28a3662b04896fb6c2064a2,0c00fefffaff28000000d2ffa6ff000018001800260026001a00e8ffc6fff6ff,06000600f0ff1200eeffeeff1e000e000400140036000600e6ff14001a00faff
335,335,0,fafffaff1200120016001600e8ffe8ff0800e6ff2001320014001400f4ffe4ff,3400e0ffc4ff3600220032000800c8ffa0b61a05d6e0425da26eb08e929d1028,feff4800180008000000d2ffd6ff30001800eafff8ff1600e8ffe8ff0600f6ff,160006000200f0ffeeff00000e001e00e2ff04000600e8ffd6ffd6ffdaff1a00
336,336,0,180008001200020016001600e8fff8fff6ffe6ff400014001400d6ffd4fff4ff,beff0200f4ff26006000b4ffd8ff18004c91bc71a662c8d6a6fab2be94a2aa75,0c003a004800faff00002000d6ff4000faff4800e8ffe8ffe8ff0a00f6fff6ff,060016000200f0ff100000002e003e001400e2ffe8ffd8ffe6ff0400faffdaff
337,337,0,fafffaff0200120006000600f8ff08000800080040002200f6ff1400b4fff4ff,ceff22003600f4ff0200d4ffc8ff4400c8059c404c5c828a508e104a942a1c1f,4800fefffaff2800b4ff20003000a6fffaff08000600f8ff0a00e8ff0600e6ff,06000600f0ff0200eeff00002e002e000400e2fff8ff26001400f6ff0a00eaff
338,338,0,080018000200f0fff8ff1600e8fff8fff6ffb6ff22002e0104001400d4ffe4ff,f0ff12002600c4ffc4ff020054002800dc71c0b508d6b6e002bf626eca75fc9c,2a00aaffdaff280000000000e6ffc6ff2800eafff8ff0600e8fff8ff0600f6ff,f4ff16000200f0ffeeff00000e002e0004001400f8fff8fff6ff4200daff1a00
339,339,0,fafffaff1200f0ff06000600080008002800080040003200f6ff0400e4ffc4ff,1200ceffd4ffe4ffd4ff70006400e8ffd23fcc91c28a6663104ad6f8641ecca3,0c000c00faff28003000e2ffc6ff200018002800e8ffe8ff1a00d8ffe6ffe6ff,0600160002000200100000002e001e002600f2ffe8ff2600e6ff2400eaffeaff
340,340,0,eafffaff1200020006003400f8ff080018001800320040005200f6ff0400e4ff,3400e0ffd4ff36005000f4ff1800c8ff7eb5ea0684e2dc5bf26d208e5c9cd42a,0c002a002800fafff2fff2ffa6ff4000eaff0800e8fff8ff0a00d8fff6ff0600,d2fff4ff02001200000000001e001e0004003600f8ff160014003400faffdaff
341,341,0,0800faff2200020006002600e8fff8fff6ff08002e01400024001400e4ff1400,e0ff0200060026006000b4ffe8ff0800ec910c72f66370d486f8dcc04ca4aa75,0c003a0038000800e2ff0000d6ff50000800fafff8ff06002a00f8ff26000600,d2fff4fff0ff0200ccff00000e00feff360004003600f8ff34008cff1a000a00
342,342,0,faff1800f0ff22000600f8ffe8fff8ff0800f6ff220004000400e6ffe4ffe4ff,f0ff44002600f4ffe4ffd4ffb8ff54008a07423f4c5bb28af08da04a3c2ce41d,3a00fefffaff0800f2ff10003000e6ff28002800e8ff0600f8ff2a00e6ffd6ff,16000600f0ff1200100020000e001e0014001400c8ffd8ffe6fff6fffaff1a00
343,343,0,0800eaff12000200f8ff2600f8fff8ff280008003200400004000400f4ffe4ff,020034004600d4ffc4ff70000800080000739eb440d4b4e24cc1726d9a751c9c,1c00feffcaff2800100010003000a6ff3800faffe8fff8ff1a001a00f6ffe6ff,e4ffd2fff0ffceff200000000e001e000400f2ff06000600240014000a00faff
344,344,0,28000800f0ff220016000600f8ff18000800f6ff40003200e6fff6fff4ffe4ff,4400e0ffe4ff0600e4ff50007400d8ff003e4c92028b4664604b06f89c1c9ca4,0c002a00180028001000f2ffc6ff0000fafffafff8ffe8ffe8ff1a000600f6ff,0600f4ffcefff0ff0000eeff2e001e000400140026002600e6ff04001a00faff
345,345,0,0800faff02000200f8ff1600f8fff8fff6ffe6ff22004000d6ff0400e4ff1400,1200e0ffc4ff46005000f4fff8ffe8ff0eb4d40814e3fc5a1c6d7a8d9c9bdc2c,feff0c002800eaff3000f2ff96ff3000daff18001600e8ffe8fff8ffe6ff1600,f4ff0600f0ffe0ff2000eeff0e001e001400f2fff8fff8fff6ff04001a000a00
346,346,0,080008000200020026001600e8ffd8ff08000800400040003400f6ffd4ff0400,ceff1200060036005000b4ffd8ff08009c9230738a6400d3ecf60cc2b2a54a75,feff3a002800daffe2fff2ff10003000080028001600d8ffd8ffe8ff06000600,f4ff0600f0ff02002000eeff2e000e0026002600d8ff160004000400faffeaff
347,347,0,1800faff1200020016000600e8fff8ffe6ffe6ff40001400f6ff0400e4ffe4ff,f0ff22004600f4fff4ffd4ffa8ff54005409603d5c5ae28a6a8db24cc22d8c1b,2a00feff0800eaffe2ff3e003000d6ff08000800f8ffe8ffd8fff8ff0600f6ff,f4ff2600f0ffceff000010000e002e0004002600e8ff360034004200eaffeaff
348,348,0,daffeaff02000200f8ff5000f8ffe8ff180028001400220014001400f4fff4ff,ceff44003600b4ffb4ff42001800080040734eb3a0d274e4dcc21c6d8a75249b,0c00e0ffdaff1800f2ff00002000c6ffeaff080006001600d8ff1a0026001600,160026000200f0ffdeff00003e00feff140004002600160052003400faffdaff
349,349,0,faff2800220002002600160008002800f6ff28004000140014000400e4ffe4ff,4400cefff4fff4ffc4ff70007400c8ffd03c8093028bfe64684cbcf5941ab2a5,fefffeff080038002000e2ffc6ffd6ff0800eaff0600f8ff0a00c8fff6ff0600,060006000200020000001000feffdefff2ff04001600460034006eff2a002a00
350,350,0,fafffaff120012005000e8ffc8ffe8ffe6ffe6ff4000500004000400d4fff4ff,3400ceffb4ff46005000e4fff8ffb8ff7ab2340af4e44c5a7c6c6a8d749a022e,e0ff0c00180008000000f2ffc6ff3000dafffaff0600f8ff1a001a0006001600,e4ffe4ff1200f0ffeeff00001e00feff0400e2fff8ffe8ff240014000a001a00
351,351,0,faff0800f0ff0200f8ff0600f8ffe8ffe6fff6ff22001400d6ffb8ffd4fff4ff,f0ff1200e4ff46005000b4ffc8fff8ffb09390735e65b0d1f6f444c462a66a75,0c002a001800eaff00001000d6ff4000faffdafff8fff8ffe8ff1a002600f6ff,0600f4ff1200020000000000feffeeff040004003600260024003400eaffeaff
352,352,0,fafffafff0ff02000600f8ff0800f8ff18000800400032000400f6fff4ffe4ff,ceff22004600f4ffd4ffc4ffd8ff2800e80bda3b4c5a228b0a8d024de22e241a,0c000c00faffeaffe2ff10005000a6ff08001800e8ff0600e8ff0a000600f6ff,06001600f0ff0200eeff10002e00fefff2ff26001600f8fff6ff2400daffeaff
353,353,0,180008001200020016002600d8ff0800f6fff6ff24002200f6ff040004000400,220056002600c4ffc4ff42002800e8ff7073eab1f2d00ee644c4ec6b3a75149a,1c009cffeaff4800200020003000b6ff2800fafff8ff1600e8ff0a0016000600,f4fff4ff02002200000010000e001e0048000400d8ffd8ff5200f6ff5400faff
354,354,0,eafffaff0200e0ff1600e8fff8ffe8ff1800080014003201f6ffe6ff24001400,3400cefff4ffe4ffd4ff50006400b8ffea3a2094028b1e66364ec8f49419f2a6,0c00e0fffaff08001000e2ffc6ff0000fafffafff8fff8ff0a001a001600f6ff,f4ff0600cefff0ffdeffeeff1e001e000400040026000600e6fff6ff1a00daff
355,355,0,0800faff0200120034002600f8fff8ffe6fff6ff320114001400e6fff4ffe4ff,220072ffd4ff26005000f4fff8ffa8ffdab0780cfce62058fc6b788ce4991c30,9cff3a0008000800f2ffe2ffb6ff50001800faffe8fff8ff0a00e8fff6ff0600,f4ff0600e0ff0200eeff20001e000e00f2ff2600360036001400e6ffdaff1a00
356,356,0,0800fafff0ff1200f8fff8ffe8ff0800e6ff0800640014000400f6fff4ff2400,f0ffe0fff4ff26006000b4ffb8ff44006094d0731e66f4cf40f354c452a72a75,feff48002800faffa4ff0000000040000800faff0600e8ffd8ffc8ffe6fff6ff,16000600f0fff0ff1000eefffefffeff26000400e8ff06008cff24001a000a00
357,357,0,fafffaff2200e0fff8ff0600f8ff0800f6ff180012013400f6ff040014001400,ceff22003600e4ff0200d4ffb8ff6400f40cca3a1058428bba8cb04f14317c18,3a00eeff1800faff00003000300000002800faffe8fff8ffe8ff0a00e6fff6ff,f4ff0600cefff0ff00001000feff0e001400f2ff26001600140024000a000a00
358,358,0,faff1800f0ff02000600f8ff08000800f6ff280044003400d6ff0400f4ff1400,020034003600c4ffa6ff50004400f8ffd07310b064cf14e82ec61a6bfa74dc98,2a00e0ff08001800100020003000b6ff18002800060006000a001a002600e6ff,0600e4fff0ff1200000020000e00feff04000400f8ff360024000400faffeaff
359,359,0,faff18001200f0fff8fff8fff8ffe8ffe6ff08002400520104000400e4ff0400,3400e0ffd4fff4ffd4ff50006400d8ff3639c094328bae66d04f60f17c1770a8,aaff1c00080048001000f2ffb6ff0000faff0800f8ff16000a00e8ff1600f6ff,06001600f0fff0ffeeff00002e00feff14002600f8ff0600240014001a001a00
360,360,0,faffeafff0ff0200f8ffe8ffc8ffe8fff6ff0800440044000400f6ff14001400,1200e0ffd4ff26006000d4ff1800b8ff62aff40d94e84257ca6aca8c44999431,9cff1c002800faff0000d2ff96ff300028000800f8fff8ffe8ffe8ff1600f6ff,f4ff060012001200eeffdefffeff2e00e2ff14004600c8ff24002400eaffcaff
361,361,0,faff1800020002000600f8ffe8fff8ffe6ff080004005400e6ff0400f4fff4ff,f0ff0200e4ff16003200c4ffd8ff28008095007416679cce40f1b8c7c0a8fa74,0c001c002800caffe2fff2ffc6ff1000faff0800e8ff1600e8ff1a000600f6ff,f4ff06001200f0ffeeff1000feff2e00040026003600f8ff14004200daffdaff
362,362,0,0800eafff0ff12000600f8fff8fff8ff0800e6ff440044000400140004001400,ceff34004600f4ffe4ffc4ffb8ff8400840ee638ba56328be08b4e502432bc16,1c000c0008000800d2ff00002000c6ff28000800f8ff06000a001a0006001600,e4ffe4ffe0fff0ff1000deff0e000e001400f2fff8fff8ffd6ffd6fffaffeaff
363,363,0,eafffaff020002001600f8ffe8ffe8ffe6ff0800440034001400e6ff0400f4ff,beff22003600c4ffc4ff50001800e8ff4074b0ae9ccdd2e91ec77a6aea746c98,1c000c00eaff2800100000004000c6ff4800faffe8ff1600d8ffe8ff2600e6ff,060006000200f0ff32000000defffeff04000400f8ffe8ff24001400daffdaff
364,364,0,eafffaff22002200e8ff1600f8fff8fff6ffe6ff32015201140014000400d4ff,22000200f4fff4ffd4ff50001800e8fffc377095da8b8667de5070f16a15b8a9,aaff0c00eaff28001000d2ffb6ff0000eaff2800f8ff1600e8ffd8ffe6ff0600,e4ff1600f0fff0ff0000deff1e00deff0400260016003600d6ff34001a00faff
365,365,0,faffeaff020002005000f8ffe8fff8ffe6fff6ff34002400f6ff0400f4ff0400,3400ceffe4ff36006000e4fff8ffe8ff00aecc0fdcebea556a6ad08bec973c33,eeff48001800faff0000d2ff96ff3000faff0800f8ff06003a001a00f6ff1600,06000600f0fff0ff100020000e00feff1400f2fff8ff360062001400daffeaff
366,366,0,08001800f0ff220026000600e8ff08000800f6ff240044000400520004001400,e0ff0200f4ff16006000d4ffb8ff0800e0955074e6677ccdf0efe8c768aa4e74,0c001c002800eaffd2fff2ffd6ff0000eaff08000600e8ffd8ffe8ff06000600,0600f4fff0fff0ff000000000e000e0026000400e8ff54002400e6ffcaffdaff
367,367,0,faffdaff02000200f8ff0600c8ff08000800f6ff240024002400340004001400,ceff34002600f4ffd4ffc4ffc8ff74001c102c37ba55da8bb08b5e525c345a15,2a000c00faffeaffe2ffe2ff5000e6ff08000800f8ffd8ffe8fff8ff26000600,0600f4fff0ffe0ff1000eeff2e000e00360036001600e8ff1400f6fffafffaff
368,368,0,fafffaff22002200d8ff0600e8ffe8fff6ff080024004400e6ff1400f4ff0400,f0ff34004600d4ffc4ff500018005400907490ad86ccdcec06c96a6a2e74ca97,3a000c00faff080000000000b6ffd6ff28002800f8fff8fff8ff1a001600e6ff,1600e4ff0200f0ff000020001e000e00140036001600f8ff040014000a00faff
369,369,0,18000800020012000600f8ff0800f8fff6ff0800240034001400040014000400,4400f0fff4ffe4ffd4ff50001800c8ff3a365096f28b56686e52a6eee413d8aa,eeff0c00eaff28001000b4ffc6ff2000080008000600f8ff0a000a00e6fff6ff,06001600f0ff02001000eeff2e001e0026002600f8ff160042004200faff6400
370,370,0,faff0800f0ff0200f8ff2600f8ff08000800e6ff44003201d6ff1400f4fff4ff,1200ceffd4ff46004200e4ff0800b8ff84adb61092edb4547a69b08b1a978c34,aaff2a00180008000000d2ffa6ff3000faff3800f8fff8ff1a00e8ff16000600,f4ff060012001200100000002e00feff36000400f8ffd8ff1400f6ffdaffeaff
371,371,0,fafffaff02000200f8ffe8fff8ff1800e6fff6ff2400240024001400f4ff1400,befff0ffe4ff46006000c4ffd8fff8ffc0960075c66806cc66ee66ca9cac3e74,eeff1c003800caff0000000010001000faff38000600f8ffb8ffe8ff16001600,060006000200ceffeeff20005e003e0014003600d8ffe8ff24000400eaffeaff
372,372,0,280008000200020006002600e8fff8ffd6fff6ff340034000400040024002400,e0ff44004600e4ffe4ffd4ffe8ff740036129a3544540a8c808b8e52a2351612,0c000c0018000800e2ff20004000b6fffaff08001600f8ffe8fff8ff0600f6ff,f4fff4fff0ff0200eeff00001e00feff0400f2ffe8ff160004002400fafffaff
373,373,0,eafffaff02000200160016000800e8ffd6ffd6ff24002400f6ffe6ffc4ffd4ff,220034003600d4ffd4ff500008000800f074b4ac56cb72eeb6caba681e74ca96,4800aaffdaff0800f2ff00002000a6ff180018000600f8ffe8ffe8ff06000600,1600f4ff12000200100010001e00feff36000400e8ffc8ffd6fff6ffcaffeaff
374,374,0,faffeaff1200f0fff8ff0600e8fff8ffe6ffe6ff22014201240004000400f4ff,5600f0ffe4fff4ffd4ff50001800d8ffea34d2961a8c06693e5306ee66110cad,feff0c00eaff38001000d2ffb6ff0000faff080006001600f8ffd8ffe6ff0600,f4fff4ff02001200200000001e00feff04000400f8ff360004005eff0a00faff
375,375,0,0800faff120002000600f8ffe8fff8ffe6ffe6ff34000201140024001400f4ff,4400e0ffc4ff36005000e4fff8ffb8ff44acba132aefa453ba68208b3a968236,feff0c001800faff0000b4ffa6ff4000daff1800160006000a00e8fff6fff6ff,f4ff0600f0ff0200000010000e00eeff04001400540026005200e6fffaff6400
376,376,0,08002800020022002600e8fff8fff8ffe6ffe6ff3201140034001400d4ff0400,e0fff0ff260036006000b4ffd8ff080074971075146a66c830ece6ca82ad2e74,1c002a002800daff00003e00d6ffd6ff18000800f8fff8ffd8ffe8ff06001600,f4ff16003e001200eeffeeffeeff0e003600140026003600e6ffe6fffafffaff
377,377,0,0800fafff0fff0ff26001600f8ffe8fff6ff0800440014003400420034000400,ceff22003600f4ffd4ffc4ffc8ff4400ca14083402536a8c508bd65434375e10,3a00feff0800faff100030004000b6fffafffaff06000600f8ff0a0016000600,2600f4fff0ffe0ffeeffeeff0e002e00040036003600d8ff34006eff1a00faff
378,378,0,faff080002001200e8ff2600f8fff8ff18000800440024001400420004001400,120034000600c4ffc4ff4200540008004075b4abe6c70af0c6cb8a680e74da95,2a00e0fffaff18001000f2ff2000a6ffdaffeafff8ff06000a001a0026000600,06001600f0fff0ff000020002e002e00f2fff2ff0600f8ffe6ffe6fffafffaff
379,379,0,eafffaffe0ff02000600f8ff08000800e6ffe6ff44003400f6ff1400f4fff4ff,3400cefff4ffe4ffd4ff50006400c8ff6833d4970a8c046a7c55a8eabe0f42ae,feff1c00faff28001000e2ffa6ff000008003800060006000a001a00e6ffe6ff,1600f4fff0fff0ff000000000e001e0004002600b8ff16003400d6ff2a002a00
380,380,0,faffeaff0200f0ff1600f8fff8ffe8ffe6ff0800320134001400f6ffe4fff4ff,1200beffd4ff46005000f4ff5400c8ff82aaaa15caf06252da67008bfa95e437,feff1c00180008001000b4ffc6ff3000080018000600d8ffe8ff0a00d6ff1600,f4fff4fff0ff020000001000feff2e0004000400f8ffd8ffe6ffe6ff0a000a00
381,381,0,eaff08001200120006001600f8ffe8ffe6ffe6ff240004002400e6fff4ff1400,e0ff1200f4ff36005000c4ffc8ff540044985075546a46c748ea1ecde2ae0e74,e0ff1c00480082ffc4ff30000000200028001800f8ff06000a000a001600f6ff,f4fff4ff12000200000010000e003e002600e2ffe8fff8ff04001400fafffaff
382,382,0,fafffaff220002000600f8ffc8ffe8fff6ff080034002400e6ff040014001400,ceff44003600d4ff0200c4ffc8ff64001c1604321451aa8c008b7c55fc38860e,1c000c00fafffaffe2ff20003000b6ff0800eafff8ffe8ff1a000a00f6ff1600,0600f4fff0ff0200200000001e003e0004001400d8ffd8fff6ff5eff1a00daff
383,383,0,1800faff22001200f8ff0600f8ffe8fff6ff08000400440014002400c4ff4400,120034002600c4ffd4ff50001800e8ff8075d2a95ec638f24ecdd066de733495,3a000c00daff2800f2fff2ff2000c6ff0800fafff8ff06000a001a001600e6ff,0600f4fff0fff0ff1000eeff0e000e00260004001600060024006eff6400caff
384,384,0,0800180002000200060016000800e8ff1800e6ff44000400040014001400f4ff,3400f0fff4ff0600d4ff42006400b8ffb43194988a8c846a9c56aae9c60d52af,feff1c00080018002000e2ffc6ff2000faffeaffd8ffe8ffe8ffd8ff06000600,16001600f0fff0ff000010000e00feff26000400d8fff8ff30ffe6ff0a00daff
385,385,0,fafffaff02000200f8fff8ffe8ff1800f6ffd6ff140054003400f6ff04000400,340072ffb4ff36003200e4ff1800c8ff12a90e17b6f2a6504a67e08af4947c39,9cff2a001800080000000000a6ff2000daff08001600f8ff1a00d8ff1600e6ff,160006000200f0ff100010001e003e00040014007c00060004000400faff1a00
386,386,0,1800faff020012001600e8ff18000800180018004400240024000400e4ffe4ff,82ff1200060026005000c4ffb8ff08003e998075e46a9ec55ae80ece02b07e73,0c002a001800eaffc4ff000000003000daff0800f8fff8ffe8ff0a0006000600,f4fff4ff0200f0ffeeff00000e000e00f2ffe2ffc8ff1600d6fff6ffdafffaff
387,387,0,0800180012000200060016000800f8ffe6ff0800240014001400d6ffe4ffe4ff,ceff56002600f4fff4ffd4ffc8ff4400de174c305650da8cd08a96577c3ac00c,4800aaff08000800f2ff30006000a6ff0800eaff160006000a000a000600f6ff,f4ff0600f0ff1200100020000e00eeff040014001600b8ff14000400daff0a00
388,388,0,0800faff1200020016005000f8ff08001800e6ff340034001400f6ff04000400,020022003600b4ffb4ff6000f8ff0800c075b8a864c446f3a8cf2a67ae739494,1c00aaffeaff2800000000002000b6ffeafffaffe8ffe8ff0a000a0006000600,16000600f0ff120010001000fefffeff04002600e8ffd8ff2400f6fffaff2a00
389,389,0,fafffaff0200120006002600f8ff28001800080010ff4400240014001400e4ff,3400ceffd4fff4ffd4ff50006400c8ffda2f7e99da8cb26b8657e0e6500cdcb0,9cff0c00080018002000f2ffd6ff200018000800f8ff0600f8ffe8ff0600e6ff,0600f4ffcefff0ff0000eefffefffeff26001400f8ffd8ff6efff6ffdaffdaff
390,390,0,080008000200120016000600f8fff8ff1800d6ff240034002400e6ff0400f4ff,440082ffc4ff46003200e4fff8ffa8ff28a8381996f4b64f1066c08a4494443b,aaff3a002800faff1000e2ffb6ff2000faffeafff8fff8fff8ff0a00f6fff6ff,f4ff0600f0ff0200000000002e001e0026000400f8ffe8ff04007cfffaffeaff
391,391,0,eafffaff02000200e8ff0600f8ff0800f6ff080034004400f6fff6fff4ff0400,beff0200e4ff16007000c4ffe8ff18000e9ad075026cd4c360e6d8d084b12e73,0c003a001800daffc4ff0000200040000800eaff0600f8ffe8ffd8ff06001600,f4ff060002001200eeffeefffeff1e0014002600060054007cff0400fafffaff
392,392,0,fafffaff1200120006002600d8ffe8fff6ff180024002400e6ffe6ffe4ffc4ff,ceff340036000600e4ffc4ffb8ff540098194a2e964f4a8dc08a0658143c400b,0c00feff1800faffe2fff2ff3000a6ff0800faff16000600e8ffe8fff6ff0600,060006001200f0ff00000000feffdefff2ff04000600d8ff7cff1400faff0a00
393,393,0,0800faff02000200e8fff8ffc8ffe8ffe6ff1800440004000400140014001400,120034002600d4ffb4ff5000180008002475c8a7f6c2c2f588d1b0654e73f493,0c000c00eaff1800f2ff00005000b6ff1800eaff1600f8ff1a00f8ff0600f6ff,f4ffe4ffe0ff1200000020001e001e0014000400e8ffe8ffe6ff14001a00faff
394,394,0,0800080022001200f8ff06000800e8ff0800f6ff340034001400f6ffe4fff4ff,4400cefff4fff4ffb4ff50005400b8ffda2d8e9aae8d326ca65810e6180a04b2,0c00feff080028000000d2ffa6ff1000eaffeaffe8ff26002a00c8ff0600f6ff,1600f4ff0200f0ffeeff00001e000e0014001400d8fff8ffe6fff6ff0a00eaff
