Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1190,1190,0,eaff08000400f2ff0800eaff14001400eaffeaff62ff44fff8ff340002002200,96ff1800100000003e00c4ff5000e4ff06c1ca0ef60c0ac3b44c3ca9e84e76d6,16000600f6fff6ff0c000c001400440018001800f2ff000008003a00feff2e00,080008001200f0ff0800f6ff0400f4fffeffeeff1800eafff4ffc6fff2ff0200
1191,1191,0,08000800f2fff2ff0800faff1400f4ffcaffeaff54ff54fff8fff8ff02001200,08001800eeff1000e2ffd4ffd4ffb4ff3cb3665644b13e28d8f002d9883ccca9,280006001400c8ff0c00eaff240014001800180000000000f6ff0800fefffeff,1800f6fff0ff02002a00f6fff4ffc4ff0c00feff08002600e4fff4fff2ff0200
1192,1192,0,2800faff0400f2ff08000800240024000c00eaff180054000600340022002200,0800080020001000b4ff3e00e4ff0400280edc265cc288567ca9523f76d778f3,0600f4fff6ffe6ff0c00eaff3400f4ff180018000000f2ff0800d4ff1e000e00,e6ff080002000200f6fff6ff0400d4fffefffefffaff0800d4ffb6ff02002200
1193,1193,0,0800faff040004001800eaff140004000c00eaff62ff3600bafff8ffe2ff0200,1800eaff2000deff2e003e00e4ff50002656a6c15e27660d02d9aa4daca96e4e,06001600f6ff0400c8ffeaff0400d4ff08002600f2ff0000f6fff6ff0e000e00,180018000200f0ffe6fff6ff34000400feffeefffaff18000200e4ff0200f2ff
1194,1194,0,0800faff0400f2ffeafffafff4ff1400daffeaff44ff260006000600e2ffd2ff,2800faff1000eeff4e00b4ff400040001c27d6b1a85634b1e83dd8f050f2e03c,0600160004002200eaffeafff4ff04002600faffe2ff00000800f6ffeefffeff,e6ff28000200f0fff6fff6fff4ff44000c00eeff0800eaff1200d4ff22001200
1195,1195,0,faff0800040004000800faff04000400eaffeaff54ff4600f8fff8ffd2ff1200,96ff28000000eeff3e00d4ff4000d4ffc6c1680d560e5cc2da4d6ca96e4e96d7,06000600f6ffe6ff0c00fafff4ff1400eaff080000002000f6ffe6ff1e00feff,f6ff0800f0ff1200f6fff6fff4ffe4ffeeffeeff64004600e4ff02001200e2ff
1196,1196,0,08001800f2ff0400eafffaff0400f4ffeaff2c0036ff4600e8ffd8ffe2ffe2ff,1800280000002000d4fff2ff4000e4ffe6b1565644b14e27a8f1d2d8f03dbca9,060016001400f6fffaffeaff14002400180018000000e2ff2a003a00eeffeeff,f6ff1800f0ff02001800080004001400deff0c002600460098ffe4ff1200f2ff
1197,1197,0,08000800f2ffe2fffaff18001400f4ffcaffeaff260046000600e8fff2fff2ff,0800180000002000c4ff3e00f4fff4ff420dec27fcc18856bca9d23c28d8b2f1,f4ff060022000400faffeaff2400f4ffeaffeaffe2ffe2fff6ffd4ff1e00deff,e6ff08000200f0fff6fff6ffd4ff0400feffeeff26001800b6ffa8fff2ff1200
1198,1198,0,080008000400f2ff08001800040024000c00daff62ff1800caff06002200f2ff,2800a4ff0000defff2ff0000f4ff500016563cc31826460e22d8fa4d6ca9ee4d,06001600c8ff0400eaff0c001400f4ff0800180000001000e6ffc4fffefffeff,f6ff0800f0ff0200f6ff08001400e4ffdeffdefffaff7400e4ffc6ff1200f2ff
1199,1199,0,cafffaff04003400eaff0800040014000c00eaff460062fff8ffd8ff02002200,eaff08002000deff3e00f2fff4ff0400d828c6b1d856b0b1c23c2af332f1403e,c2fff4ffe6ff0400eafffaff0400240008000800e2ff0000c4fff6ffdeff0e00,18000800e0ff3e0018001800e4ff1400eefffeff2600faffa8ff020022001200
1200,1200,0,0800caffd2ff0400eafffafff4fff4ff0c001c00180026001600bafff2ffe2ff,18002800000000002e00d4ff4000e4ffccc3ea0b8c0f6cc14a4e7ca9be4d40d9,06000600040004000c000c000400240008000800d2fff2fff6ffe6ffdeff1e00,08000800020012001800f6ff0400e4ff1c00feff08001800e4ffe4ff02000200
1201,1201,0,eaff080004001400eafffaff34000400daff0c00260062ffcaffe8fff2fff2ff,eaff2800deff2000d4ffe2ff3000b4ff36b1165630b26e262af3d8d6403e7ca9,16000600040004000c00daff0400f4ff0800eafff2ffe2ff2a0018000e00feff,1800f6ff1200f0ff180008002400f4ffeefffeff36002600e4ffe4fff2ff0200
1202,1202,0,0800eaff040004000800eafff4ff1400faff0c0044ff5400caff2600e2ff0200,18001800deffeeffd4ff3e0004003000ca0b1829aec0b856aca9b23c90d9daef,0600f4fff6ff1400faffeaff24000400080008000000c2fff6ff08001e00eeff,f6ff0800f0ff1200180008001400f4ffdeffeeff2600faffb6ffe4fff2ff1200
1203,1203,0,080018000400f2fffaff0800040014000c001c0082ff54ff2600e8fff2ffe2ff,1800080010001000f2ff3e00d4ff500006563cc478256c10f8d6ec4e5ca9be4d,0600060004001400faffc8ff04000400bcff26000000f2ff08001800eefffeff,0800080002000200e6fff6ff34003400deffeeff2600080088ffc6ff02001200
1204,1204,0,eafffaff040004000800faff140014000c000c0046003600cafff8ff02000200,0800faff2000deff2e000000f4fff4ff8829d6b0f856b0b2623c32f4baefe83e,a0ffd2fff6ff1400fafffaff1400040018002600e2ff0000f6ff1800fefffeff,f6ffe6ff020002001800080034001400deffdeff0800dafff4ffe4ff22001200
1205,1205,0,bcff0800140014000800eaff04001400daff2c0062ff2600d8ffe8ff0200f2ff,96ff0800000000003e00c4ff0400d4ff5cc4a40b4c104ec0fc4ecca9084d50da,380006000400e6fffaffc8fff4ff24000800fafff2ff1000f6fff6ffcefffeff,08000800f0fff0ff0800f6fff4ff4400eeff1c00eaff1800e4ff12002200f2ff
1206,1206,0,eafffafff2ff24000800eaff04000400daffeaff44ff62ffcafff8ff4200d2ff,eaff180000002000c4ff2000f4ffe4ffd6b08655c0b2e82482f4d8d6683fe4a8,f4fff4fff6ff04002e00faff14002400faff1800e2ff0000f6ff0800fefffeff,0800f6ff0200f0fff6ff0800f4ff0400feffeeff08002600d4ffe4ff12001200
1207,1207,0,faff080004001400180018000400f4ffdaffcaff82ff62ffe8ffd8fff2fff2ff,0800faff10001000c4ff2e00d4fff4fff40a082a3ec046577caa363b48db82ee,16000600f6ffd8fffafffaff140034001800faffe2ffd2ffe6ff1800eeffeeff,f6ff18001200f0ffe6ffe6ff14001400eeffeefffaff5400e4ff02002200f2ff
1208,1208,0,0800180014001400faff0800140004000c00eaff18001800f8fff8fff2ffe2ff,3600daff20000000e2ff3e00d4ff40009655dcc422243811e8d5ec4ee4a8e84c,28003800f6ff0400fafffaff240004000800eaff0000000018000800fefffeff,18000800f0ff0200f6ff080014000400eeff0c004600faff020002001200e2ff
1209,1209,0,08000800040014001800080024000400caffdaff54ff62ffe8fff8ff02002200,1800faff200000003e00e2fff4fff4ff9c2bc6b0565750b3163b78f602ee2840,06002800f6ff1400b8ff0c002400240018000800f2fff2ffe6ff0800feff0e00,080008004e00f0ff1800f6ff440024000c00feff18001800e4ffd4ff12001200
1210,1210,0,08000800040014001800080034001400eaffdaff44ff82ffd8ffd8ff32000200,08000800eeff00003e00e2ff5000e4ff5cc5d009e811c0bf864f7caa984cc8db,28000600f6ff0400eafffaff140034001800080010001000f6fff6ffeeffeeff,0800180002002c002a00180014000400eefffeffeaff5400f4ffe4ffe2ff1200
1211,1211,0,08000800f2ffe2ff1800daff040014001c00daff360082ff0600d8ff0200e2ff,eaff2800eeff30002e00e2ff0400c4fffcaf865550b38023e8f540d44840d4a8,06000600140004000c00eaff140024000800eaff1000f2fff6ff0800feff0e00,1800f6ff1200120008000800f4ff1400defffeff46000800e4ff1200f2fff2ff
1212,1212,0,faffcafff2ff24000800dafff4fff4ffeaff0c0026ff1800caffe8fff2ff1200,18002800eeff1000c4ff3e00f4ff040040091c2c10bf56576caad63a48dc72ed,7eff1600e6fff6ff0c00daff24000400eaffdcfff2ff0000e6ffe6ffeeffdeff,e6ff08000200020008000800f4ff14000c000c00eaff1800d4ffe4ff1200f2ff
1213,1213,0,0800faff040004001800faff040004000c00daff26002600d8ffd8ffe2ff0200,1800a4ff1000eeff2e000000d4ff50008655cac57022f81220d4e64fb4a8784c,f4ff2800d8fff6ffeaff0c002400e4ff1800faff2000f2ff0800e6fffefffeff,18000800f0ff1200e6ffe6ff04000400eeff1c00faff26001200b6ff12000200
1214,1214,0,faff080004000400faff080004000400eaffeaff46002600d8ffe8ff02001200,faffeaff0000deff2e0020003000e4ff4c2c9caf1857feb3363a88f60ced2041,f4ffe4ffe6ff1400eafffafff4ff14001800eafff2ff200008000800feffeeff,f6ff080002000200f6ff080004000400eeffeeff3600eafff4ff1200f2ff3200
1215,1215,0,0800eaff04000400faff080004002400eaffeaff18002600caff340002000200,eaff1800eeffeeff5c00d4ff1400e4ff7ac68008a61388bee64fdeaa384c88dc,f4fff4ff0400f6fffaff0c0004002400dcfffaff0000e2ffe6ff1800eeffeeff,f6fff6ffe0fff0fff6ff18000400e4ffeefffeff0800faff0200d4ffe2ff1200
1216,1216,0,080008002400f2fffaff0800140024001c001c0062ff44fff8ffe8fff2ff0200,daff0800eeff3000d4fff2ff1400d4ff7caf245530b52022f2f7e0d3a041b4a8,1600f4ff0400e6ff1c00eaff04002400eafffafff2fff2ffe6ff0800eefffeff,0800f6ff0200f0ff1800f6fff4ff0400eefffeff2600eaffd4fff4ff12001200
1217,1217,0,0800eaff04000400eaff0800040004000c000c00260082ffbafff8ffe2ff1200,2800280000002000d4ff4e00d4ff40002608722c28be3657aeaa063918dd3cec,160006000400baff0c00eaff140014000800eaff00001000180018000e00feff,0800f6ff0200f0fff6ff0800f4fff4ffeeff0c001800daffa8ff98fff2ffe2ff
1218,1218,0,0800080014000400fafffaff240034002c00caff62ff44ffcaffd8ffd2ff0200,4600daff10000000e2ff4e00d4ff400024554ac6b221d61308d31650d4a8d84b,06001600d8ff04002e00eaff0400f4fffafffaff000000001800f6ff0e00eeff,280008000200f0fff6ff0800140004001c000c0096ff0800f4ffe4ff02000200
1219,1219,0,faffeaffd2fff2ff0800faff140014000c00daff62ff44fff8ffaaffd2ffe2ff,1800eaff1000ceff4e00d4ff040004001a2d1caf5657cab5e43824f99ceb9041,f4ff2800d8ff1400eaff0c00f4ff04002600eafff2fff2ff1800f6fffeff0e00,f6fff6fff0ffe0ff18000800f4ffe4ffdeffeeff0800faffe4ff1200e2fff2ff
1220,1220,0,eaff18002400d2ffeaff180034002400eaffdaff460082ffd8fff8ffd2ffe2ff,daff0800eeffceff3e00d4ff5000f4ff2ec7240796149abd8650beaa584b00de,1600d2ff04000400faff0c0004001400080018001000f2ffe6ff1800fefffeff,0800e6ff1200f0ffe6ff1800d4ffe4ff1c000c00fafffaffd4ffa8ff1200e2ff
1221,1221,0,0800caff04002400eaff180014001400faffcaff44ff26fff8ffbaff0200f2ff,eaff1800ceff10000000b4ff4000d4ff0caf04552ab6522124f9c2d1104284a8,e4fff4ff0400f6fffafffaff040024001800faffd2fff2ff0800f6fffefffeff,e6ff08000200f0ff0800f6ff04001400eefffeff46002600e4ffd4ff02000200
1222,1222,0,0800eaff14000400180008000400f4ffeaffdaff82ff44ffcaffe8ffe2ffc2ff,faff1800eeff2000f2ff1000e4fff4ffd4064a2d9abd56572eabf63818df7ceb,0600e4ff0400f6ff0c00eaff2400f4ff18002600f2ff1000f6fff6ff0e00feff,0800f6fff0fff0ff1800f6ff04000400eefffeff26001800e4ffb6ff1200f2ff
1223,1223,0,faff0800f2ff0400faffeaff040004001c000c0018004600f8ffd8ff1200f2ff,6400a4ff10000000e2ff4e00d4ff5000c454dec75420961458d2245184a8b04a,16002800e6ff2200faffeaff2400f4fffafffaff1000f2ff180008001e000e00,08001800f0fff0fff6ffe6fff4fff4ffdeffdeffeaff1800b6ff0200e2ffe2ff
1224,1224,0,180008000400f2fffaffeaff140014001c00faff46000800d8ff060012003200,fafffaff3000eeff3e00d4ff0400f4ff0a2ebcae26577ab63438f4f8e4e98042,16001600e6ff1400daff0c001400f4ff180018001000f2ffe6ff0800eeff0e00,f6fff6ffe0fff0fff6ff08005400f4fffefffeff08003600c6fff4ff12002200
1225,1225,0,faff0800140004001800faff14000400dafffaff54ff2600e8ffcafff2ffe2ff,96ff1800deffdeff3e00c4ff5000e4ff3ec85205dc15a4bc04515eabd04a88df,38007eff140004000c001c0004001400eaffeafff2ff00000800d4fffeff0e00,18001800f0ff0200f6ff080004001400feff1c00fafffaff0200e4ff12003200
1226,1226,0,080018000400f2fffaff080014001400daff0c00460082ff0600d8ffd2ff2200,daff2800deff2000f2ffc4ff3000a4ffacaee454c6b6961fb4fa82d1184384a8,2800f4ff1400e6ff0c00eaff040024001800dcffe2ffc2ff08001800feff1e00,e6ffe6ff1200f0ff0800080004002400eefffeff26001800d4fff4fff2ff0200
1227,1227,0,18000800140014001800080004000400eaffbaff46005400f8ffcafff2ffe2ff,faff180000003000e2ff0000e4ffd4ffd204ec2ea4bc56578eabea36b8dfa4e9,0600f4ffe6fff6ff1c00eafff4ffd4ff08000800f2fff2ff0800f6ffeeffeeff,e6ff08000200120018000800c4ffe4fffeff0c00080008000200e4ff02001200
1228,1228,0,08000800f2ff1400faffeaff14002400daff0c0044ff72fff8ff160002003200,0800eaff3000000020002e00c4ff50003e54d8c8361fc416e2d0445164a8404a,e4ff2800f6ff0400faff0c0004000400eaffeaffe2fff2ff08000800feffeeff,f6fff6ff02000200d4fff6fff4fff4ffeefffeff5400faff7afff4ff0200f2ff
1229,1229,0,0800caff1400f2ff0800180004000400daff0c00460054ffd8ffcaff22002200,2800eaff2000eefff2ffd4ff300030001c2f18ae46570eb74437ccfbace8f843,d2ff1600f6ff04000c000c00d4ff040018001800f2ff1000e6ff1800fefffeff,18000800f0ff02000800f6ff0400f4ff0c001c00faffa6ffc6ff120022003200
1230,1230,0,0800fafff2ff040008000800f4ff2400caffeaff360062fff8ffd8ff22000200,daff18001000defff2ffd4ff0400e4ff38c92c04c41634bca4513eab444988e0,160006001400e6fffaff0c0004004400faffeafff2ff1000f6ffe6ff0e00deff,f6ff080002000200e6ff1800f4ff1400eeff1c005400eaff1200880022001200
1231,1231,0,08000800f2fff2ff0800faff040014001c00eaff54ff54ffbaffcafff2ff0200,eafffaffdeff2000f2ffe2ff0400c4ff18ae1e544eb74e1eecfbb2cfe84394a8,0600f4fff6ff04000c00faff140014000800eafff2ffe2fff6ffe6ff0e00feff,f6ff2800d0ff0200e6fff6ff3400f4ffeefffeff18002600d4ff020012001200
1232,1232,0,faffeaff040004000800faff1400f4ff0c00eaff260082fff8ffd8fff2ffe2ff,eaff180000003000d4fff2ffd4ff140044042c30a6bb96578eabaa3650e16ce8,06000600e6ffe6fffaffeaff2400240026004400f2ff00000800f6ff0e00feff,0800f6ffe0fff0ff1800f6ff040004000c00feff18003600b6fff4fff2ff0200
1233,1233,0,fafffaff1400e2ffeaff1800f4ff04000c00faff54ff3600e8ff060012000200,280096ff10000000d4ff3e00e4ff0400725418ca901de217f8ce745264a85c48,e4ff1600d8ff1400eaff1c001400140008002600f2ff2000f6ff0800eeff0e00,f6ff080002000200e6ffe6ff04000400feff1c00faff2600d4ffb6fff2ff0200
1234,1234,0,faff080004001400faffeaff14001400faffeaff260062fff8ff060012002200,fafffaffeeffeeff3e00d4ffe4ff40009630caad8657fcb7da355cfcfce7c844,06000600f6fff6fffaff1c00040014002600180000000000e6ff2a000e000e00,f6ffe6ffe0ffd0ff2a0018002400f4ffdefffefffafffaffd4ffc6ff1200e2ff
1235,1235,0,faff080004000400dafffaff24002400faff0c0026002600f8ffd8ff42002200,faff08001000eeff3e00d4ff5000e4ff08ca7203021896bb645226ac5c48b0e1,1600f4ff0400f6fffafffafff4ff2400eaff080000001000f6fff6ffeefffeff,08001800f0ff0200f6fff6ff0400f4ff1c00eeff26000800a8ffb6ff0200f2ff
1236,1236,0,eaffeaff14000400eaffeaff040004001c001c0026001800f8ff0600f2ff0200,eaff4600000020000000d4ffe4ffd4ff88adbe530cb8301d10fd92cfc84474a8,0600f4ff0400e6fffaffeaff140014000800dcff2000f2ff08001800feff2e00,1800f6fff0fff0ffe6ffe6fff4ff3400eeffdeff08003600f4ff020032000200
1237,1237,0,0800caff0400f2ff0800080004000400faffcaff44ff62fff8ff060002000200,1800180000001000c4ff4e00f4ff0400ee01583198ba565706ac843420e28ee6,f4ff0600f6ffc8fffafffaff24002400faff0800f2ffe2ff1800f6ffdefffeff,e6fff6ff12001200f6ff0800f4ff0400eeff1c00eaff0800e4ffe4ff02000200
1238,1238,0,0800fafff2ff140008000800040004000c001c0018004600f8fff8fff2ff1200,fafffaff3000100010002e00e4ff400042548ecb301d721888ce445234a8ec47,06003800f6ff22001c00faff240004001800eaff1000e2ffd4ff18001e00deff,18001800f0ff3e00f6ff18000400f4fffeffeeff26001800f4ffe4fff2ffd2ff
1239,1239,0,0800caffe2fff2fffafffaff040014000c000c0054ff26ffaaffd8ff12000200,2800daff0000deff0000d4fff4ffe4ffe6316aad66577cb8843416fe5ee6e844,06000600e6ff1400daff1c00e4ff040008001800e2fff2fff6ff0800feffeeff,f6ffe6fff0ffe0fff6ff0800e4ffd4ffeeffeeff18000800a8ffb6ff12001200
1240,1240,0,1800eaff14000400faff080024001400daffeaff18002600f8ff1600e2ff0200,96ff2800eeffeeff3e00c4ff5000e4ffcecbae01601958bac45216ac8c47f0e2,280006000400f6ffc8fffafff4ff2400180026000000f2ff18000800eeff0e00,1800f6ff0200f0ff1800f6fff4fff4fffeffdeff460008000200d4ffd2ff0200
1241,1241,0,fafffaff040004001800faff04002400daff0c0062ff36fff8ff0600d2ffe2ff,eaff1800deff2000d4ffd4ff4000c4ff7eadd253fcb8aa1bb6fe26cd8e4564a8,2800d2fff6ffe6fffaff0c000400f4ff0800faff0000100008000800eefffeff,e6fff6ff02000200180008000400e4ff0c000c00faff08000200e4ff3200f2ff
1242,1242,0,faff080004001400faffeaffd4ff0400eaff0c0082ff44ffd8ffd8ff0200d2ff,faff08000000200000000000d4ff0400de00ca3228ba765736ac743458e30ee6,d2ff0600f6ffe6fffaffdaff14002400faff08000000100018000800fefffeff,d6ff08001200120008000800140004000c00fefffaff36002200d4ff02002200
1243,1243,0,1800080004000400faff180014001400eaffeaff260044ff0600060002000200,3600eaff1000eeffc4ff4e00e4ff6000c2533eccaa1b6c1a06cdd45244a80c47,06002800e6ff0400eaffeaff1400f4ff26000800e2fff2ff0800f6ff0e00eeff,1800f6ff1200f0ffe6ff08001400f4ffeeffeeff1800faff2200f4ff12000200
1244,1244,0,0800080004001400faff080004000400eaffdaff62ff1800baffbafff2fff2ff,1800eaff2000eeff0000e2fff4fff4ff3a335ead7657aab9d433f6fed8e4de45,f4ff1600f6ff0400daff1c0014001400eaff1800f2ff000018000800eeffeeff,080018000200f0fff6ff08002400f4fffefffeff36002600b6ffc6ff1200f2ff
1245,1245,0,08000800f2fff2fffafffaff040004001c000c00460054ffaaffe8ff02002200,eaff0800eeff00000000d4ff4000e4ffcecc3400ac1aaab9e452d6acec4698e4,f4fff4fff6ff04001c000c000400140008000800e2ffe2fff6ff0800feff0e00,e6ff080012001200f6ff0800f4ff24001c00deff4600fafff4ffd4fff2ff0200
1246,1246,0,faff2800f2ff24000800faff2400f4ffdaff1c0082ff62ffd8ffcafff2ffc2ff,eaff4600ceff2000e2ffe2ff0400d4ff3eadc253bab92c1ba0ff26cdee4574a8,2800f4ff1400d8ff0c00daff040014001800faff0000d2ffe6ff08000e000e00,f6ff08003e00f0ff0800f6ff04003400feffeeff08001800d4ffd4ff0200f2ff
1247,1247,0,eaff08001400f2ff0800faff040004000c00faff460044ffcaffd8fff2fff2ff,18000800eeff2000d4ff3e00e4ff040062ffda338ab98657e6ac6c32f8e4c8e4,f4ff1600f6ff0400faffeaff14000400fafffaffd2ff1000f6ff08000e00eeff,e6ff180002000200f6ff18004400e4ffeeffeefffaff080012000200f2ff2200
1248,1248,0,caffeaff2400e2fffaff1800f4ff1400faff0c00180008000600f8fff2ff0200,2800daff1000deffe2ff3e00c4ff30005253facc8c1a6c1b06cc145344a89c46,f4ff1600d8fff6fffafffaff14002400faff18000000e2ff0800d4fffefffeff,1800080002000200f6fff6fff4fff4ff1c00eeff26000800b6ff020002000200
1249,1249,0,faff0800040014000800faffe4ff1400daffbaff460062fff8ff16001200d2ff,faffeaff1000ceff4e00e2ffe4fff4ff1a34eeac8657e8b99c322201d8e3a847,f4ff0600f6fff6fffaff1c0024000400fafffaffc2ff00000800f6ff0e00feff,e6fff6ff0200120008000800f4ff34000c00fefffaff5400e4ffd4ff02000200
1250,1250,0,0800faff040014001800eaff040014000c00eaff46002600160006002200e2ff,eaff0800deff10004e00f2ff6000d4ff6acd02ff3a1cfcb84453e6acd4456ee5,2800f4fff6ff0400dafffafff4ff1400080008001000f2ff08001800defffeff,0800e6fff0fff0ff08001800f4ffe4ffdeffeeff46001800e4ffc6fff2fff2ff
1251,1251,0,0800faff040014001800080004002400dafffaff44ff4600e8ff0600f2ffe2ff,08002800deff0000f2ffd4ff5000b4ffeeac425328baec1922011ecb484834a8,06001600e6fff6ffeaffc8ff1400f4ff18001800f2ffe2ff08000800feff0e00,f6ff0800f0ff1200e6ff080024001400defffeffeaffdaff1200a8fff2ff2200
1252,1252,0,fafffaffe2ff040018001800240004000c00eaff26002600e8fff8ff1200e2ff,08000800deff2000c4ff2e00e4ffd4ff00feea34dcb8965746ad5c32dee588e3,06002800f6fff6ffeaffb8ff1400040008000800e2fff2fff6ffe6fffeff1e00,0800d6fff0fff0ff1800f6fff4ff1400deffdeff36002600d4ffe4ff12000200
1253,1253,0,0800faff14001400eaff0800140014001c00daff36003600f8ff3400c2ff0200,3600eaff100000002e002000a4ff50002253cacddc19c01c3ecb2c5454a88e45,f4ff2800e6ff0400eaffdaff140014000800eafff2ff1000080018000e001e00,1800f6ff0200f0fff6ff3a001400d4ffdeffeeff08000800c6ff1200f2ff2200
1254,1254,0,fafffaff0400f2fffaff080004000400eaffdaff360062ff06000600f2ffe2ff,1800faff0000ceff3e00c4ff040004003e354eac7657d8ba3a31320170e22049,f4ff06000400e6ffeaffeaffe4ff1400eaffeafff2ff0000e6fff6ffdeffdeff,f6fff6ff020012000800f6ff24000400feff0c0026000800e4ff120022001200
1255,1255,0,08002800f2ff0400faffeaff040004000c000c0026ff3600d8fff8ffe2fff2ff,eafffaff0000ceff3e0096ff30003000ecce20fdb01d1cb8ec53f6ad3e45cee6,06002800f6fff6ff0c000c0034001400eaff08000000e2ffd4fff6fffefffeff,f6fff6ff0200f0ff08000800340004000c000c0018001800e4ff120002000200
1256,1256,0,faff080024001400eaff0800140014003c00eaff62ff62ffe8fff8ff02002200,eaff1800ceff0000e2ff20003000d4ff5eac2e5218bb2218de02ceca404974a8,f4fff4fff6ffe6fffaffeaff1400f4fffaffbcff0000e2ff18000800eeff0e00,f6ffe6fff0ff220008000800f4ffd4fffeff1c0018001800b6ff1200e2ff0200
1257,1257,0,faff08003400f2fffaffeaff1400f4ffdaff1c0054ff2600d8fff8ffe2ff1200,08003600eeff2000d4ff3e00e4fff4ffc0fc2e35dcb7965776ad1a30fee610e2,16000600f6ffe6fffaffeaff2400f4ff0800fafff2ff0000e6fff6ffdefffeff,1800f6ff120002001800f6ff14001400deffdeff26003600d4fff4ff0200f2ff
1258,1258,0,faffeaff04000400080018001400f4ff0c00eaff26004600160006002200f2ff,3600faff30000000d4ff4e00f4ff4000fe516ecf1218ce1d1ecafc5364a81e45,06002800f6ff04001c00c8ff14000400faffeaff000010000800e6fffefffeff,f6fff6ff120012000800e6fff4fff4ff0c000c0036001800d4ff0200e2ffe2ff
1259,1259,0,0800faff14000400eafffaff140024000c00faff3600180006000600f2ff2200,0800faff2000deff3e00f2fff4ff0400de350eac7657f6bb7a308c0490e19049,280016000400f6ffdafffaff140024000800eaff2000f2ff1800f6fffeff2e00,e6fff6ff02000200f6ff0800f4fff4ffeeff0c0008000800a8fff4ff0200f2ff
1260,1260,0,eafffaff040004001800eaff14001400faff1c00260026ffe8ffd8ff0200e2ff,a4ff18000000cefff2ff10005000e4ffeecfc8fb4e1e7eb72c54f6ad28441ce8,160006000400f6fffafffafff4ff14001800eafff2fff2ff3a003a00defffeff,08001800f0ff02000800080004000400feff0c0018000800e4ffd4fff2ff0200
1261,1261,0,0800080004000400eaff180004001400eaff0c00260062ffe8ffe8ff02002200,daff3600eeff3000f2ff00000400d4ffeeab8e51e6bbd4163c041ec9a04964a8,160006000400e6fffaffeaff14001400fafffaff1000f2ff2a001800feff1e00,1800f6fff0ff0200f6ff080004003400eeffeeff08001800220002002200f2ff
1262,1262,0,faffcaff04000400080008000400f4ffeaff0c0008003600e8fff8ff02002200,2800faffdeff0000d4ff4e000400140048fb4e361eb7765766ae2a302ce8a8e0,06001600e6fff6ff0c00eaff1400e4ff9effbcff0000000018002a00feff0e00,f6ff0800020002001800f6fff4fff4fffeff0c00eaff2600e4ff1200f2ff1200
1263,1263,0,08001800040004001800faff14001400eaffdaff18003600e8ff060022000200,2800a4ff20001000f2ff4e00b4ff30005c51f8d0bc15a61fcec8ac5454a8c843,0600160014000400c8fffaff2400f4ff0800eaff1000e2fff6ff08000e00eeff,0800f6ffe0fff0ff0800c4ff040004001c00eefffaff5400b6ffe4ff02001200
1264,1264,0,0800caff1400f2ffdaff1800d4ff24001c000c00460054fff8ff260032000200,1800a4ff1000deff00000000040004003037ceab565744bcf02eac0428e0304a,06000600e6fff6fffaff1c0004000400fafffaffe2fff2ff18000800fefffeff,e6ff0800f0fff0ff18000800f4ff0400fefffeff18003600e4ffe4ff02000200
1265,1265,0,caff1800d2ff0400eafffafff4fff4ffeaffdaff62ff180026001600f2ff0200,96ff28000000deff3e00c4ff5000d4ff26d1e8fa761f96b66c54c6aec84364e9,1600f4ff04001400faff0c00040024000800eafff2ff0000e6fff6ffeeff2e00,080008000200f0ff1800f6fff4fff4fffefffeffeaff180012001200f2ff1200
1266,1266,0,0800080004000400faffeaff04000400eaff0c0054002600d8ff260012000200,eaff3600deff1000f2ff2000f4ffd4ff8eab3c51b4bc1c16ec04dec8504a74a8,28008efff6ffe6ff0c00daff04000400eafffaff2000e2ff0800d4fffefffeff,0800080002000200f6fff6ff040004000c00feff180008000200e4ff12001200
1267,1267,0,0800eaff34002400faffdaff1400f4ff1c000c0046003600f8ff1600e2ffe2ff,0800faffeeff1000f2ff0000f4ff040014fa903766b66657b6ae002e54eab8df,28000600040004000c00daff24000400eaff180010000000f6ffe6fffeff1e00,f6ffe6fff0ff0200f6fff6ff1400f4fffefffeff080018000200e4fff2fff2ff
1268,1268,0,18000800040014000800faff240004000c000c0054ff2600060006001200d2ff,280096ff2000eeff20003e00e4ff50000c5176d16c1534201ec8bc54b4a8d042,d2ff0600f6ff0400eafffaff1400f4fffaffeafff2ff20000800f6fffeffeeff,080008001200f0ff08000800f4ff0400eeffeeff18006400f4ffa8ff02000200
1269,1269,0,faff1800040004001800eaffe4ff04000c00daff62ff62ff06002600d2ff0200,0800eaff0000eeff0000c4ffe4ff400020385eab56574abd102e6206e8dec04a,06000600f6ff0400c8fffaff04001400eaffeaff0000f2ff08000800feffeeff,08001800f0ff0200e6ff180004000400feffdeff540036002200f4ffe2ff1200
1270,1270,0,eaff0800040024001800eafff4ff14001c00daff54ff44ff26000600f2ffe2ff,a4ff08004000deff1000e2ff5000e4ffead2c4f9622136b6bc54e6ae9042c4ea,f4ffd2fff6fff6ffeaff0c00d4ff2400ccffbcff1000f2ff0800e6ffeeff1e00,080008000200f0ff0800f6ffd4ff0400eeffdeff26000800e4ff020002001200
