Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1817,1817,0,ecffecff0600060008001800fcfffcff1c000c009e00ce000800eaffb6ff1600,4e00d6ffe4ff0600c4ff50006e00a2ff46224aa1ae903670a6607cda7cfd0cbc,8cff1200f2ff20003600faffe6ff0600f0ffb2ffecff0a003000defffeffeeff,1e00fcff1000000014000400f4ffc4ff0000eeffeaffaaff5e006e00d0ffe0ff
1818,1818,0,2a000a00f4ff16000800eafffcfffcff1c00faffb8ffbe002600faff0600e6ff,0a00c6ffd4ff26003200f4ff0200b2ffce9eda267002a4430c5edc89228f4c48,e0ff44003000f2ff0800caffe6ff3600e0ff00000a000a000000eeffeefffeff,0e00fcff00001000d0fff2ffa4ff0400eeffdeff18000800c6ff4e00e0ffd0ff
1819,1819,0,2a002a00060016001800fafffcff0c000c000c008e00e6fffaff1800f6ff1600,d6ff1a00f4ff4800400096ffb2ff5e006aa29c75c47068b8dcd814dd8cbc766f,020012000000d2ffeaff280016001600f0ff1e00fcfffcff00002000feffdeff,0e00fcffdeffeeff1400f2fff4ffb4ff1000defffaffcaff3e005e0010000000
1820,1820,0,fcffecff0600f4fffaff18000c00ecff1c002e00ae00c6ff18000800e6fff6ff,e8ff3c005800e4ffd4ffd4ffb2ff3e009a2746219442ce906a8a06627449a4fc,22001200f2fff2ffeaff08002600e6fff0ff00000a000a00deff0000defffeff,1e001e00eeffdeff04000400d4ff040000000000dafffaffb8ffa8ffe0ffd0ff
1821,1821,0,1a000a000600e4ffeaff2800ecffecffeafffaffc6ffa8ffeaffeaff26001600,0a001a001600c2ffc4ff400012000200ac753e9ec8b71004eededc5d566ff28e,3400e0ffe2ff10001800eaff4600a6ff2c00f0ffecff0a000000eefffeffdeff,0e00fcffeeff0000240024001400d4ffeeff000008000800b8ff5e001000d0ff
1822,1822,0,1a001a0016001600080018000c00ecff1c000c008e00ae0008000800f6fff6ff,5e00c6ffe4ffe4ffd4ff50005e00c2ffb620baa28e91b4707661aed724fc82bd,02003400e2ff10004600daffe6ff1600f0ff0000fcff0a0010000000feffdeff,fcff0e00100000001400f2fff4ffd4ffeeff0000fafffaff4e006e0010001000
1823,1823,0,fcfffcffd2ff06002800faff0c00ecfffaff2e009e008e001800eaffd6ff1600,1a00d6ffd4ff480040000200f2ffe2ffde9d84281004d441f65c1a8ae28e9449,020034001000e2fffafffaffb6ff2600e0ff3c00ecfffcff10001000ceffceff,ecffdcff2000defff2ff0400e4ffe4ffeeffdeff0800daffb8ff4e00f0fff0ff
1824,1824,0,0a000a001600f4fffaff08000c00fcffdaff0c00c6ff8e00beffccffd6fff6ff,0a003c00060026003200c4ffc2ff5e007ea37c75147100b77ed768e022bee66e,f0ff34001000d2ffdaff1800260016000000f0fffcfffcffeeff0000fefffeff,ecff1e0000001000040014001400b4ff0000eeffeafffaffd6ffe6ffe0fff0ff
1825,1825,0,0a00fcff1600f4ff0800eafffcffecffdaff0c00be00c6ff0800faffd6ff0600,68ff2c003800d4ffd4ffd4ffd2ff5e001429ac1f54419e910a8a6661844aa4fb,3400e0ffe2ff0000daff18002600a6fff0ffe0ffdcff0a00eeff0000fefffeff,fcfffcff00002000f2ff0400f4fff4ff000000001800daffc6ffd6fff0ff1000
1826,1826,0,1a00dcff06000600eafffaff0c00ecfffaffdaffc6ffa8ffccff0800f6fff6ff,2c000a002600f4ffb6ff50003e0002006c752e9d90b61005a8e0365c966ec28e,02008cfff2ff10001800daff0600160000002c001a000a0010000000feffeeff,1e00dcffeeffdeff04001400e4fff4ff1000eeffbaff08005e00b8fff0ff0000
1827,1827,0,0a00fcffe4fff4ff0800faff0c00ecffdaff0c00e6ffd6ffdcfffaffc6ffe6ff,4e001a00f4fff4ffd4ff50005e00e2ff3c1f5ea43c92a271d462f4d62cfa84be,8cff120000002000faffdaffb6ff1600f0fff0ffecff0a001000eeffdeff2e00,fcff0e000000eeff1400e2ff0400f4ff00000000bafffaffb8ff4e0000001000
1828,1828,0,0a001a0016000600faffeaff0c000c00daffdaffae00c6ff18000800e6fff6ff,2c008affe4ff38003200f4ff0200e2ff689cb4298806d63ff65b0a8a628ed44a,8cff22003000e2fffaffeaff06003600e0ffe0ff0a00ecff0000eefffefffeff,fcfffcffdeffeeff0400f2ffd4ffe4ffeeff1000eaffbaffd6ff98ffd0ffe0ff
1829,1829,0,fcffecff06000600eaffeaffecff2c00eaff0c00c6ffae00eaffdcfff6ff0600,8aff2c00060038004000b6ffc2ff5e00cea45c75d271c4b594d5e8e0acbfee6d,020022002000e2ffeaff180006002600c2ff0e00ecfffcff200020000e00eeff,0e00fcff0000eeffe2fff2ffd4ffc4ffceffeefffaff9affc6ffe6fff0ff0000
1830,1830,0,1a00fcff1600f4fffaff1800ecff0c00faffdaff9e00c6ff1800faff16003600,f8ff5e003800d4ffe4ffc4fff2ff2200d82b0a1eb63f3c926a8a6463ac4b2cf9,12001200e2ff0000080028003600a6ff0000e0ffecfffcffeeff2000fefffeff,1e00fcff1000100004001400d4ffc4ff30000000faffbaff3e004e00f0ffd0ff
1831,1831,0,fcff1a000600f4fffaff18000c00fcff0c000c00c6ffae00eaff2600d6ff3600,0a001a003800b2ffb6ff1200120012007c75789c58b54007a6e2385bde6d328e,22009cffe2ff1000fafffaff1600f6ff3c0000000a00ecff000010002e00feff,0e00ecffeeff0000f2ff0400d4ffe4ff200000007000baffd6ffb8ff30000000
1832,1832,0,fcffecff0600f4ff28000800fcfffcfffaffdaffc6ffae000800080006000600,3c00e8ffd4fff4ffc4ff50005e00e2ff2a1dcea5ec9212723463fed364f84cc0,ceff0200e2ff0000faffdaffe6ff1600f0ff0000fcfffcffeeffeeffeeffeeff,0e001e000000000004000400e4ffe4ff3000deffbaffcaff5e004e00e0ff0000
1833,1833,0,0a001a00f4fff4ff08001800fcff0c00faff0c009e00b8fffaff080016003600,1a00d6ffb2ff38004000b6fff2ffb2ff589cd82b9007f63eba5a8a8a028edc4b,120022004000f2ff1800fafff6ff3600d2ff1e00fcffecff0000eefffefffeff,0e001e0020001000f2ff0400e4fff4ff20001000eaffeaffa8ffd6fff0ff1000
1834,1834,0,1a00fcffe4ff1600620008000c00fcff1c001c009e00ae0018000800f6ff1600,e8ff2c00e4ff38004000d4ffc2ff02003ea65c7522727ab496d396e310c48e6d,120002000000d2fffaff1800160016000000f0ff0a00ccffeeff0000defffeff,fcff0e0010001000f2ff0400f4ff04002000deffeaffaaffc6ff4e00e0fff0ff
1835,1835,0,0a00fcff0600f4fffaffeaff1c00ecfffaff0c009e009e00dcffeafff6ff1600,e8ff5e005800c2ffe4fff4fff2ff6e00482c241c303ecc927a8a4064ac4c24f7,44009cff00000000daff08002600b6ff000000000a000a00eeffeeffeefffeff,ecffecffeeff0000c0ffe2fff4ff140000000000eaffaaff4e00d6ff00001000
1836,1836,0,fcff0a000600060028002800fcff0c00eafffaffb8ffc6ff260008000600f6ff,3c003c002600d4ff96ff600002003e003c75f89bfab330080ee4ea592e6d128e,2200e0ffd2ff50000800daff1600f6ff1e0000000a00fcff3000eeffeeffeeff,dcffdcffeeff000014000400f4ffe4ff00001000180018003e003e00f0ffc0ff
1837,1837,0,fcff2a00f4ff0600080018000c00ecfffafffaffae00c6ffeaffeafff6ff0600,4e00d6ffc2fff4ffd4ff40004e00d2ff541b5ea63c933272e06486d3f2f530c4,7cff1200000010001800eaffe6ff06000000f0ff0a002a00deffeefffeff1e00,0e00fcff200010000400e2fff4ffe4ff10001000caffdaff3e00d6fff0fff0ff
1838,1838,0,fcff0a00f4fff4ff28000800ecfffcff0c00eaffc6ff9e0018000800d6ffe6ff,2c00d6ffd4ff26006000f4ff1200d2ff789b442dde09603d2a596a8a4c8d524d,8cff120020000000faff0800b6ff360000002c000a000a00eeff1000deff1e00,0e00ecff00000000f2ffe2ffe4ffc4ff3000100018009affb8ffd6ffe0fff0ff
1839,1839,0,fcff1a00f4ff1600faff1800ecff0c000c000c00d6ffb8ffeaff1800f6ff0600,f8ff1a00160006003200a6ffd2ff5e007ca64c75e27218b2b0d14ee490c4886c,220044001000d2ffcaff0800160006000000d2ff0a000a0000001000defffeff,fcffecff00001000e2ff04000400f4ff0000defffaffdaffd6ffd6ff10001000
1840,1840,0,ecfffcfff4ff1600180018001c00fcffdaff0c00c6ff98ff26002600f6fff6ff,c6ff3c005800e4ffd4ffd4ffb2ff5e00342e501af03cec93aa8ac665024ea2f5,34008cff0000f2fffaff08002600a6ff00000000ecffdcff00000000fefffeff,0e000e000000deff140004000400f4ffeeffeeff0800faff30004e00e0ff1000
1841,1841,0,1a00fcfff4ff060008000800ecff1c000c00faffbe00c6ffeaffeafff6fff6ff,1a003c001600c2ffb6ff70003e004e003c75449a1ab1720c08e62a59786c928d,34009cffc2ff20001800eaff2600b6ff1e000000fcff6800eeff1000fefffeff,1e002e0000000000f2fff2ff1400e4ffeeff2000baffdaff4e004e0030000000
1842,1842,0,2a000a000600f4ff0800fafffcffecff0c00faffe6ffb8ff1800180016001600,4e007afff4ffe4ffe4ff50003e00b2ff4019eca62c94e272d66540d0ecf45cc5,02001200f2ff2000eaffdaffb6ff06000000e0ff0a000a0030001000defffeff,fcff0e0000001000f2ff04000400f4ffeeff20000800eaffe6ffc6ff2000f0ff
1843,1843,0,0a00ecff06001600faffeaff0c000c001c000c00c6ffae001800faff06001600,1a00c6ffd4ff26006000c4ff0200c2ffd499e62e520cca3b1c58da8afc8c924e,9cff34000000e2fffafffaffe6ff460000001e00fcffecffeeff1000eeff0e00,fcfffcffdeffeefff2ff1400f4ff04000000deffcaffbaff4e00c6ffe0ff0000
1844,1844,0,fcffecfff4ff26000800fafffcff1c00c8ff0c009e00b8ff08000800d6fff6ff,c6ff1a00f4ff38006000c4ffa2ff4e00eea72c75b2723ab070d0c2e7fcc5486c,120022000000e2ffdaff0800260016001e002c000a00fcffeeffeeffeeff0e00,0e00fcff1000000024001400140014000000ceffdaffcaff4e00d6ff10003000
1845,1845,0,0a002a00e4fff4ff08000800fcffecffdaff1c00c6ff8e00dcfffaff16004600,8aff3c001600e4ffc4ffc4ffc2ff5e004630f0185a3b7c94aa8a4666bc4ffcf3,22009cffe2ff0000faff3600260096fff0fff0ff1a00fcff200020000e00feff,fcff0e00eeff0000040014000400f4ff1000eefffaff08003e004e00d0fff0ff
1846,1846,0,2a003a000600f4ffcafffafffcfffcff0c00faffce00b8ffeaff0800d6fff6ff,2c002c003800c2ffa6ff5000f2ff02000c75a49906af860db2e76c57d86bec8c,22000200e2ff0000faffeaff0600f6fff0ff1e00ecff0a000000eeff1e00eeff,fcff0e0000000000f2ff04000400c4ffeeffeeff40004000d6ff3e000000f0ff
1847,1847,0,0a000a001600e4ff1800fafffcff0c000c001c00c6ffc6ff08001800f6ff1600,3c00d6ffe4ff0600f4ffe4ff5e00b2ff76177ea8ac94c272a66600d016f204c7,8cff1200100000000800faffa6ff06000e00f0fffcffecff00002000deff0e00,ecffecffeeffdeff140004001400e4ffeeffeeffdafffaffc6ff3e0000000000
1848,1848,0,fcfffcfff4ff1600080008000c00fcffdafffaffc6ffc6ff08002600d6fff6ff,2c00d6ffd4ff26004000f4ffe2ffe2ff46992630160e7a3ab256ea8adc8cfc4f,8cff12002000f2ffcaffeaffa6ff3600f0fff0fffcfffcffdeffeeffeefffeff,fcff0e0010000000e2ff0400e4ffc4ffeeff100040001800e6ffc6ff0000d0ff
1849,1849,0,fcff2a001600f4fffaff0800fcfffcfffaffc8ffa8ffe6fffaffbefff6ff1600,7aff1a00060016005000a6ffa2ff3e0038a99875627306afd6ce52e814c7686b,02002200f2ffc2ffdaff080006001600000000001a00ecff3000eeff0e00feff,ecffecff0000deff14000400c4ffd4ff000000000800caffc6ffe6ff3000e0ff
1850,1850,0,fcff0a0006001600eaff1800fcff0c00faff1c00c6ffe6ffeaffdcff0600d6ff,d6ff5e001600c2ffd4ffd4ff120012009e3146175a3a9c94ca8a90675c5046f1,44008cffe2ffe2ffbcff18001600b6ff1e00f0fffcfffcffdeff0000fefffeff,fcffecff100000000400e2fff4ffd4ff20002000faff18003e00d6fff0ff0000
1851,1851,0,0a000a00f4fff4fffaff28001c00fcfffafffaff8e00ae001800dcff1600e6ff,1a000a00f4ffe4ffb6ff5000f2ffe2ff88758c9858aed60ea2e96c57b06abc8c,0200ceffe2ff10000800eaff1600b6ffe0ffe0ffdcff0a0020000000eeffeeff,dcffecffeeffeeff14000400d4ffe4ff00000000daff50005e00b8ff00000000
1852,1852,0,fcfffcffe4ff0600fafffafffcff0c00eafffaffb8ffa8ffdcff080006000600,3c00d6ffe4ff0600d4fff4ff5e00c2ffc415c8a92c9582739067b8cd5ef014c8,9cff1200e2ff00001800bcff96ff0600f0ff1e00fcfffcff10001000eeff0e00,0e00ecffeeff000004001400e4fff4ff200000006000eaff300030001000e0ff
1853,1853,0,fcffecff06000600180028000c00fcfffaff1c00ae00ae00dcffdcff1600f6ff,0a00c6ffc2ff38007000d4fff2ffc2ffdc973e322e103a3ad255ca8a4c8c8451,7cff34000000f2ffeaffeaffb6ff5600e0ff00000a001a00200000000e00eeff,0e00fcff00000000f2ff0400e4ff04000000eeff0800aaffd6ff4e00f0fff0ff
1854,1854,0,0a000a00f4fff4fffaffeaffecff1c00daffeaff9e00ae00faffeaff06001600,d6ff3c00160016003200a6ffb2ff4e0078aa7875a273b8adb8cc32eb94c8706a,220012001000e2ffdaff0800260016000e00f0fffcfffcff000010000e00feff,ecff0e000000deff14000400f4fff4ff4000eefffaffdaffe6ffd6ff00001000
1855,1855,0,fcfffcff06001600fafffaff1c00fcfffaffc8ff8e009e000800fafff6ff1600,c6ff2c003800e4ff2200d4ffb2ff5e00e033e414d037e8950a8bf06714526eef,5400120000000000eaff0800260006001e001e00ecffecffeeff3000feffceff,ecff1e00deffeeff1400040004000400deff1000080050003e004e00f0ffd0ff
1856,1856,0,1a000a00f4ffe4ffeafffafffcff1c000c000c00c6ff8e00faffdcff0600e6ff,1a001a002600e4ffb6ff50004e0002006875cc97fcac9e1032eb8c54106a4c8c,1200e0ffd2ff10002800eaff1600a6fff0ffe0ffecfffcffdeffdeff0e00feff,0e000e001000eeff04002400d4ff1400200000000800eaffd6ffa8ff10000000
1857,1857,0,2a00fcffe4fff4ff2800faff0c00ecffdaffc8ffc6ffc6ffeafffafff6ffe6ff,2c0068ffd4ff3800e4ff32002200b2ff5214a8aa26961274606828cca6ee3cc9,e0ff1200000020002800daffb6ff1600f0ff0000dcff0a003000eeff0e00feff,fcffecff000000001400f2ffd4ffe4ffeeffeefffafffaffaa00b8fff0ffe0ff
1858,1858,0,1a00fcfff4ff16002800faffecffecff2e000c00c6ffc6ff0800faffd6ffc6ff,f8ffc6ffe4ff2600500002000200e2ff6c97c034dc1130376c544a8b3c8c9452,e0ff340010000000eaffeaffe6ff5600b2ff2c000a00fcff20000000feff0e00,0e000e0000000000e2ff1400e4fff4ffeeffeeff3000080098ffb8ff0000f0ff
1859,1859,0,ecff0a00d2fff4ff52002800dcffecffeafffaff88ffc6ff18001800c6fff6ff,d6ff1a00f4ff16005000d4ffa2ff5e00dcab18752274acac70cb92ebbcc97069,1200220020000000bcffdaff060006001e000000fcff0a00100000000e00feff,ecff1e00100000002400f2ffd4ff0400eeff000008000800d6ffa8fff0ff0000
1860,1860,0,0a000a000600e4ff1800eaff0c00dcff0c001c00c6ffb8fffaff260006000600,c6ff3c002600c2ffd4ffb6ffc2ff6e0040358213983676964a8b10697c5396ed,34000200e2fff2fffaff18002600f6fff0fff0fffcffccff0000eeff0e000e00,fcff0e001000000004000400c4fff4ffdeff2000daff0800d6ff98ff00000000
1861,1861,0,0a00fcfff4fff4ff0800faff1c00ecff0c000c0098ffb8fffafffaff0600f6ff,2c001a000600e4ffa6ff50000200f2ff2875aa96ecabba1208ed8c546069ec8b,2200f0fff2ff20001800faffc6ffa6ff0e001e000a00fcff20001000defffeff,fcff0e0000001000f2fff2fff4ffc4ff1000eeffeaff0800a8ffb8ff1000f0ff
1862,1862,0,1a000a0006000600faff1800fcff0c000c000c00c6ff9e000800dcff36000600,3c00d6ffe4ff0600d4ff32005e00d2ff32137cacf69602743069d0c9c0ecacca,8cff220020001000daffcaffe6ff160000000000ecfffcffeeffdefffeff0e00,0e001e004c000000040004000400e4ffeeff1000faffeaff3e00d6ff1000f0ff
1863,1863,0,fcfffcfff4ff060018001800ecff0c00faff0c00ae00be004400dcfff6ff0600,0a00d6ffb2ff580040003200f2ffd2ff7a9662357a1378353e536a8bbc8bcc53,02005400400000000800daffb6ff2600e0ff0000ecff0a000000defffeff1e00,ecff1e000000deff2400f2fff4ffc4ff10000000eaff0800a8ffc6ffe0fff0ff
1864,1864,0,0a002a00f4ff0600faff08000c00ecffb8ffdaffae00ae00dcffeaff06000600,8aff3c00f4ff2600400096ffa2ff5e005cad087542741cab60c9d8ef64cbf068,220022002000d2ffdaff1800060036000000f0ff1a00bcff10001000feffeeff,1e00fcff0000eefff2ff1400c4ffe4ff0000deff0800faffd6ffc6fff0ff1000
1865,1865,0,fcfffcff0600e4ff0800faff1c00ecfffaffeaffb8ffae00faff1800f6ff2600,8aff4e001600f4ffd4ffc4ffd2ff220052364e11a2349a97ba8b20693c54f0eb,1200e0ffd2ff10001800faff2600a6fff0fff0fffcff0a00000000000e00deff,ecfffcff20000000f2fff2ffd4ffe4ff3000200008006000c6ff3e00e0ff0000
1866,1866,0,0a000a000600d2ff0800faff0c001c00faff1c009e00a8ffeaff4400d6ffd6ff,2c003c003800c2ffc4ff50005e000200b8740a96ccaa5a14eeee94513868dc8b,22008cfff2ff20000800faff06000600f0fff0ffdcff0a0020000000eeffeeff,fcff0e00eeff000014001400c4ffd4ffdeffceff08001800d6ffb8ff0000e0ff
1867,1867,0,0a00fcffb2fff4ff18000800fcff0c002e000c00b8ffc6ff080018001600e6ff,5e00e8ff06001600f4ff70006e00c2ff9e101caeea975274106a50c9f8eae4cb,7cff0200000020002800daffb6ff06000000e0ff1a00ecff10000000deff0e00,1e000e00eeff000004000400b4ffe4ff00000000faffdaff3e00e6fff0ff2000
1868,1868,0,fcfffcfff4ff1600eaff1800fcff1c00faff1c00c6fff6fffaff080006000600,1a00c6fff4ff48005000e4ffe2fff2ff38966437e615c0333452228c9c8b3255,020034001000d2ff1800eaffa6ff1600f0fff0ff0a00fcff0000eefffefffeff,0e00fcff10000000f2fff2ff0400c4ff1000deffbaff40004e003e00e0ff0000
1869,1869,0,2a001a00d2ffd2ff18000800fcffecff1c00daffb8ffb8fffafffafff6ff0600,d6ff1a00f4fff4ff5000b6ffe2ff020008aeb874a2741caa10c878ef14cdd867,02000200f2fff2ffdaff1800b6ff0600e0fff0fffcffecff0000eefffefffeff,0e00ecff0000eeff0400f2fff4fff4ff000000004000aaffd6ff98ff30001000
1870,1870,0,fcff2a00e4fff4fffaffeaffecff1c000c002e009e00ae000800faff06001600,d6ff4e004800d4ffd4fff4ffd2ff6e00f437840f80330a98ca8ba06ab25568ea,44008cfff2fff2ffeafffaff4600b6ff0000f0ffecffecffeeff10001e00feff,0e00ecff00000000f2fff2ff0400040000001000eaff2000d6fff6fff0fff0ff
1871,1871,0,0a001a00f4fff4ff18000800ecfffcff0c00faffd6ffc6ff18003600e6ffe6ff,1a001a000600c2ff96ff50001200f2ff5874b8953ea9f21508f16451d8679c8b,8cff6affd2ff0000fafffaff0600b6ff0e00f0ffecfffcff200010001e00feff,1e00fcffeeff1000f2ff0400f4fff4ff3000000008008affa8ff4e00e0fff0ff
1872,1872,0,fcfffcffe4ff16001800faffdcffecfffafffaff9e00ae00eaff1800f6ffe6ff,2c00d6ffe4ff1600d4ff40004e00b2ff620ee8aeda98e674906af6c6a8e9dacd,9cff340010002000faffcaffa6ff06002c00f0ff2a00ecff0000eefffeff0e00,fcff0e0010001000e2fff2fff4ffe4ffeeff3000eaff1800d6ff3e00e0ff1000
1873,1873,0,fcff0a00e4fff4ff0800faff0c00dcfffaff1c008e008e00eaff0800d6fff6ff,0a00e8ffd4ff38004000e4fff2ffc2ff6895ee38a2167032d450ba8b8c8b1256,9cff02001000f2ffeaffbcffb6ff26000000e0ffecfffcff0000defffeffdeff,fcff0e000000eeff04001400e4ffe4ffdeff200018003000d6ff3e0010002000
1874,1874,0,7200fcfff4fff4ff1800faff0c00fcffdaff0c00be00c6ff18000800d6fff6ff,d6ff3c00160006005000b6ffa2ff4e00eaaf5874927460a876c6b8f26ace5867,220012000000c2ffcaff180016002600e0ffe0ff0a00ecffceff00002e00feff,0e000e00200000000400d0ffd4ffe4ffeeffeeff5000baff4e00b8fff0ff1000
1875,1875,0,fcff1a00f4fff4fffaff28000c00fcff2e00faff9e008e00faff1800d6fff6ff,c6ff4e002600e4ffe4ffd4ffe2ff1200ee39b20d1032fa98528c106b045770e8,34009cffe2ff0000fafffaff5600a6ffe0ffc2fffcff0a00eeff00000e00deff,dcffccff0000eeffe2ff04000400f4ff00000000baff0800d6ff30001000e0ff
1876,1876,0,ecff0a001600d2fffafffaff1c000c000c002e009e008e00180008000600e6ff,0a000a002600e4ffb6ff50004e000200f873b89440a88a18f8f2564fc866e48a,12008cff000010001800eaff2600e6fff0ffe0ffecfffcff30000000deffdeff,fcff0e002000cefff2ffe2ff0400e4ff10001000faff6000a8ff3e00f0fff0ff
1877,1877,0,fcfffcff0600e4fffafffafffcff2c003e00faffbe00c6ff18000800f6fff6ff,5e00d6ffd4ff0600d4ff50003e00b2ff3c0d58b03a991675406b36c620e8eace,7cff0200f2ff30003600eaffa6ff36000000f0ffecff0a00eeff1000ceffeeff,1e00fcff1000deff1400e2ffc4ffb4ffeeffeeffdaffeaffb8ff4e00e0fff0ff
1878,1878,0,fcfffcfff4ff1600180008000c000c00faff2e008e00ae0054001800c6fff6ff,0a008affe4ff48007000d4ff0200c2ff38941e3a2a187430bc4e528c048bd457,020022001000d2fffaff180006006600d2fff0ff0a00ecff10000000eeff1e00,0e000e0010000000f2fff2ffd4fff4ff2000200018007cffc6ffa8fff0ff1000
1879,1879,0,1a001a00f4fff4fffaff0800fcfffcff0c001c00be008e000800fafff6fff6ff,d6ff1a00160038004000c4ffa2ff4e0092b1b873c274a0a79ec4b8f2b4d04066,e0ff02000000f2ffeafffaff26001600f0ff0e00dcff0a00eeff20000e00eeff,fcfffcff100000000400f2fff4ffd4ff00000000caff5000b8ffd6ff00000000
1880,1880,0,fcff1a00f4fff4ff0800fafffcfffcff2e001c00c6ffc6ff1800dcffd6ff0600,c6ff3c004800c2ffd4ffd4ffe2ff2200423b400ca42ff899b28c906c6458a2e6,22008cffe2ff1000eaff08001600e6fff0ffd2ff0a00fcffdeff10000e00feff,0e001e00eeffeeff24000400d4fff4ff30001000eafffaffd6ffd6ff10001000
1881,1881,0,fcfffcfff4ff1600faff0800fcff0c000c000c00b8ff9e0008000800f6fff6ff,1a000a001600c2ffc4ff50004e00f2ffc873e89318a7961960f4ae4e3066f48a,beff9cffe2ff10000800daffc6ffb6ffe0fff0ffecffecff30001000eeff0e00,5200fcff100000000400f2ff0400e4ffeeff00000800baff3e00c6ff10000000
1882,1882,0,0a000a000600e4ff28000800fcff0c000c00faff8e00be00360018000600f6ff,4e00e8ffe4ff0600220032005e00c2ff400b82b1789a2675706c56c332e62cd1,e0ff1200f2fff2ff3600bcffa6ff2600f0ff1e00dcffecff0000eefffeff1e00,0e00fcff1000100004000400c4fff4ff000010005000eaffc6ffd6fff0ff0000
1883,1883,0,fcff0a00d2ff06000800fafffcfffcffdafffaffb8ffc6ff2600faffe6ff1600,f8ffd6ffe4ff38005000e4ff0200e2ffa893b23b561a842f0e4ea28ce48aec58,7cff340020000000daffcaffb6ff3600e0ff1e00ecffecff00002000deff0e00,ecffdcff00001000e2ffe2ffe4ffc4ffdeff2000faff4000d6ffd6ff00001000
1884,1884,0,dcffdcff1600c2fffafffaffecff0c00faff2e00c6ffb8ff18002600d6ffe6ff,e8ff1a00160026003200a6ffb2ff5e0062b28873167578a686c3d6f5bcd11a65,e0ff02000000d2fffaffeaff16001600f0fff0ff0a00ecff20002000eeff0e00,2e001e0000000000f2fff2ff0400f4ff1000000008000800c6ffa8ff10001000
1885,1885,0,0a00fcffe4fff4fffafffaffdcfffcfffaffeaffe6ffb8ff08001800c6ffd6ff,c6ff1a005800e4ffe4ffc4ffe2ff5e00c83c2c0acc2eb89a248db06c1c59cce4,44009cffe2ff1000eaff28001600a6ffe0ffe0ffecffdcff00000000eeffdeff,1e000e0010002000e2fff2fff4fff4ffeeffeeff1800eaffc6ffd6ff30000000
1886,1886,0,0a00ecff1600c2ffeaff08000c000c00faff2e009e00c6ff080026000600f6ff,f8ff0a000600c2ffa6ff50004e00e2ff587398938ea5d41b54f6384cb464d48a,12000200d2ff20000800faff0600c6fff0fff0ffecfffcff3000eefffeff0e00,0e00fcffdeff5c0004000400e4fff4ff00002000dafffaff5e00c6ff20003000
1887,1887,0,1a000a00d2ff16002800faffecfffcfffaff1c0098ffae0044000800e6fff6ff,3c007affe4ff0600e4fff4ff5e00b2ffcc0956b3389b3675b06c46c33ce46cd2,02001200000000000800caffb6ff1600e0ffd2ffdcff0a0020000000deffdeff,ecff0e00100010001400f2fff4ffd4ff1000defffafffaffd6ffc6fff0ffd0ff
1888,1888,0,1a00ecffe4fff4ff18002800fcfffcff1c001c00f6ffc6ff1800260006000600,0a00c6fff4ff48005000f4fff2ffd2ff7492983d341c4c2d784c848dc48acc59,1200440020000000daffeaff06003600d2ff1e00fcffbcffeeff0000eeffeeff,2e00ecff1000deff04000400e4ff040010002000daffeaffc6ffd6fff0fff0ff
1889,1889,0,2a00fcff0600f4ffeaffeafffcffecffdaff1c00ae00c6ff44002600c6ffe6ff,d6ff1a00380016005000c4ffb2ff3e0076b4387336754ea556c284f6a4d38464,220022002000e2ffdaff080026000600e0fff0ffdcffecff0000eefffefffeff,0e00fcff20002000f2fff2ff040014001000eefffaff40003e00d6ff10003000
1890,1890,0,0a00fcfff4fff4ffeaff0800ecffecffdaffdaffc6ff8e003600620006001600,d6ff70001600d4ffe4ffe4ffd2ff5e00683ebc08fc2ce89b848d966d6c5aace3,44000200e2ffe2ffdaff28002600b6ffe0ff0e00fcffecff30000000eeffdeff,ecff0e0000001000f2ff0400b4ff0400100020001800daff3e00b8ff0000f0ff
1891,1891,0,fcff0a00e4ffe4ff280028000c001c002e00c8ffbe00ae00faff08001600f6ff,1a001a002600c2ffb6ff50004e00e2ff54720492cea4a41c2ef8d84bf463b48a,44009cffd2ff20001800daff0600b6ff1e00d2fffcffecff000000000e00eeff,fcfffcff0000eefff2ff0400d4ffc4ff20001000eaff5000c6ffb8ff1000f0ff
1892,1892,0,fcfffcfff4ff160018001800fcff1c000c00faffa8ffae000800180016000600,2c00e8ffd4ff0600d4ff32004e00b2ff820736b5189c3675f66d56c044e294d4,9cff1200000010001800caffa6ff26000000d2fffcfffcff10002000deffceff,fcfffcff10001000f2ff0400e4fff4ff00000000200040005e00d6ff0000e0ff
1893,1893,0,0a00fcffe4ff16005200faff0c001c00fafffafff6ffb8ff08001800d6ff0600,0a00f8ffd4ff38003200e4ff0200f2ffc4917a3f2a1e8c2ad64afa8dd48a245b,120044002000e2ffeafffaffa6ff4600d2fff0ff0a00dcff2000eeffdefffeff,0e00fcff0000100004001400e4ffe4ffeeff20005000caffa8ffc6fff0ff2000
