Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2538,2538,0,0600f8ff0e000e001e000e00f4ff04000600e4ff3a000a00f4ffd4ff22000200,0a000a0000000000ecfffcfff4ffe4ff445e345ea8ddf8ddc0a1b0a110220022,eeff0c00fafffaff1a00dcff160016002c000c00f8ff260028001800f4ff1400,f0ff22001e00ecff0c00faffecfffcff060006001e00e0ff8eff220002006c00
2539,2539,0,f8ffe8ffecffecff0000f0ff14000400f4ff0600f800f80002000200f2ffe2ff,2c00f8ff0000eeffecfffcffe4ffe4fff45dd45de4dc68dd80a150a180228022,feffeeffeaff0800fcffecff1600f6ff3c00feff0600f8ffe6ff28001400e4ff,f0ff1200ecff0e002c00eaff0c00fcff1600260000000000f4ff8efff2ff6c00
2540,2540,0,1600f8ffecfffcfff0ff0000f4fff4fff4ff0600ecffdcffe4fff4fff2fff2ff,0a002c0000000000ecffecff04000400e45dc45dc4dc94dcb0a1d0a1f0228022,feff1c00daffdaffdcfffcff26000600ceff0c0006000600f6ff1800f4ff1400,02000200dcffecff0c00faffdcfffcfff4ff060000002c0012007eff7c002200
2541,2541,0,f8ff06000e001e00e0ff0e00f4ffd4ff060006000a000a00f4ffd4ff0200e2ff,0a000a00eeff2000fcffecff1400f4ffb45db45d34dcf4dce0a1e0a128235823,2a002a000800faffecfffcff2600f6ff3c000c000600f8ff1800f6ff04001400,02000200ecfffcff0c00faffecfffcff0600060000002c0022008eff22001200
2542,2542,0,e8ff0600ecffecff00000000e4fff4ffe4fff4ffecff0a0022001200f2ff0200,f8ff1a0000000000dcffecffe4ff0400825da45d64dc44dc10a250a298236823,feffeeffeaff0800fcff1a00bcfff6ff0c00fefff8ff1600f6fff6ff04000400,020002000e00ecfffafffaff1c00dcfff4ff16006200f0ff5e007eff7c002200
2543,2543,0,f8ffe8fffcffecff0000e0fff4fff4ff4600f4ff1a0018012200f4ff2200f2ff,2c001a0020001000ecffdcfff4ff1400625d525de6db16dc00a2b0a118244824,feff1c00faffeaff0a001a00f6ff36000c00feff16002600e6fff6fff4ff2400,f0ff1200fcffdcff0c000c000c00ecff060016001e001e007eff020022000200
2544,2544,0,0600b8ffecfffcff00000000f4ff040016000600fcfffcffd4ffe4ff0200e2ff,0a00f8ff00001000ecffecfff4ffe4ff325d625da6dbc6db10a2b0a238244824,eeff1c0008000800fcff1a0016002600eeff0c00f8ff1600080008000400f4ff,12001200dcff4800faff0c00fcffecff060026000e000e003000120012001200
2545,2545,0,0600f8ff0e00fcffe0ffe0ffe4ff2400260016001a001a00f4ff1200f2fff2ff,0a000a00eeff1000ecffecffe4ffe4ff125d225d66db66db10a210a268243824,0c001c000800eaff0a00ecff060026004a000c000600e8ffe6fff6ff34002400,f0ff0200dcff0e00faff0c00fcffecff160016001e000e002200f4fff2ff1200
2546,2546,0,f8ff06001e00fcff0e000e000400f4fff4ff0600f8001a00e4ffe4ffe2ffc2ff,0a000a00eeff1000ecfffcff0400f4fff25cf25ce8da66dbb0a2f0a2f824b824,0c001c00faffeafffcff0a00f6ff2600eeff0c000600f8ff0800080014001400,f0ff0200fcfffcfffaff0c00fcff0c00f4ffe4ff1e0062001200e4fff2ffe2ff
2547,2547,0,26001600ecff0e0000000e00140014000600f4ff0801fcffd4fff4ff0200f2ff,1a000a00eeff1000ecfffcff04000400e25c125dd8da08dbb0a2c0a27824a824,feff0c00fafffaff1a002a00f6ff16002c00eefff8fff8ff08001800f4fff4ff,02000200fcfffcfffaffeafffcffecffd4ff06003c00d2fff4ffe4ff1200e2ff
2548,2548,0,f8ff0600ecff0e00f0ff0000e4ffe4ffe4ff0600f8001a000200d4ff02003200,f8ff0a0000000000dcffdcfff4ffc4ffd25ce25c28dbe8daf0a2f0a28e25f824,0c00feffeafffaff0a00ecff16001600fefffeff0600e8fff6ff0800e4ff1400,020002000e00ecffeaffdafffcfffcff160006000e000e00e4fff4fff2ff6c00
2549,2549,0,f8fff8ffdcffdcff0000e0ff040004001600f4ff3a001a00e4ff220002002200,f8fff8ff1000deffecff0a00e4ff1400b25cf25cdad9b8daa0a2c0a27e259e25,feff0c000800fafffcfffcfff6fff6ffeefffefff8ff0600f6fff6ff14001400,12001200fcfffcff0c000c000c00ecff0600f4ff1e000e0002008eff1200f2ff
2550,2550,0,f8fff8ff0e00ecff2e001e00f4fff4ff1600f4ff1a003a001200f4ff2200e2ff,f8ff0a0000001000dcffecfff4fff4ffb25ce25c1adadad9f0a220a39e258e25,0c00eeffeaff0800fcfffcff2600f6fffeffceffe8fff8fff6ff0800f4ff1400,02000200dcffdcfffaffeaff0c000c00f4fff4ffe0ff1e0002000200f2ffe2ff
2551,2551,0,f8fff8ff1e000e0000000e00f4ff0400e4ff06002a001a0012002200e2ffd2ff,f8ff0a00eeffeeffecff1a00040004004c5cc25cfad97cd920a320a30e262e26,eeff0c000800eaffecfffcfff6ff0600deff0c00f8fff8ff1800f6fff4fff4ff,f0ffd0ffecffecffdaff0c00fcffccff1600f4ff620062003000f4ff02001200
2552,2552,0,f8fff8ffecffecff0e00f0ffe4ff0400d4ff06000a00ecfff4ff0200e2ff0200,f8ff1a00eeffdeffecffecfff4fff4ff2c5ca25c6ed96ed900a390a34e261e26,1c00feff0800faffecff0a00f6ff2600eeffdeff16000600f6ff180014000400,1200f0fffcff0e00fafffaffdcffecff060006001e00f0ff020012000200e2ff
2553,2553,0,f8ffe8fffcfffcffe0ff0000f4fff4ff2600f4fffcfffcffd4fff4fff2ff0200,1a000a00eeff1000ecff38000400f4ff1c5c0c5cced80ed940a300a3fc26dc26,fefffeffdaffeaffecff0a002600f6ffeefffefff8fff8ffe6ff0800f4ff1400,1200e0ffdcffdcfffaff1c00ccffecffe4fff4fff0ffe0fff4fff4ff12001200
2554,2554,0,1600f8ffecff1e001e000000040004000600060006ff0a00f4ff1200e2fff2ff,e8ff1a0010000000fcffecff04000400dc5b0c5cced85ed850a3e0a3dc26bc26,feff1c0008000800ecfffcff26001600feffeefff8ff1600f6ffe6ffe4ff0400,02000200fcff0e00faff1c00ccffecff0600060000001e001200f4ffc2ff1200
2555,2555,0,0600f8ff0e000e000e002e000400040006000600fcff1a00f4ff02001200f2ff,1a002c001000eeffecffecfff4ffd4ffec5bdc5b8ed84ed860a340a33c27ec26,1c002a00fafffaffecffecff0600f6ff0c00eefff8fff8ff0800e6ff1400f4ff,02000200dcff1e000c00faffccffdcff160006000000c2fff4ff7effd2ff2200
2556,2556,0,f8ff0600ecfffcff00001e00f4fff4ff1600f4ff0a001a00c4ffe4ffc2fff2ff,0a002c00000020003800dcffd4ff1400cc5bfc5b7ed82ed8b0a3f0a32c27dc27,2a002a0008000800dcff0a0016002600eeff2c00060006000800f6ff1400e4ff,02000200fcfffcffdaff0c00ecffecff1600f4ff0e001e00f4ffe4ff22001200
2557,2557,0,f8fff8fffcff0e0000000e00f4ff0400160016001a001a00d4ffe4ffd2ffd2ff,f8ff0a0010000000fcffdcfff4fff4ffac5bcc5bfed7eed7a0a380a30c28ac27,feff1c00080008000a000a00f6fff6ffeeffeeff1600e8ff1800e6ff04000400,02000200fcff0e00faffdafffcffecff06000600d2ff0e001200120002001200
2558,2558,0,d8ff0600ecff0e001e00f0ffe4ffe4ffc4ff0600dcffccfff4fff4ff0200e2ff,0a000a00100000000a00ecffe4ff04008c5b8c5b2ed8fed758a4e0a30c28ec27,0c001c000800faff0a000a0006003600deffdefff8ff26001800e6ff04000400,02001200dcffdcfffaff1c002c001c00e4fff4ffd2ff0e008eff0200f2ff6c00
2559,2559,0,e8ff06000e00fcff0000000004000400f4ff0600fcffecfff4ff020002000200,0a000a001000eeff4800ecffe4ffe4ff6c5b6c5b60d770d7f0a3d0a33c283c28,feff0c0008000800fcfffcff1600bcffeeffeeff1600f8ffe6ffd6ff04001400,f0ff0200dcffdcff1c00faff1c00ccff160006000e002c0030002200f2fff2ff
2560,2560,0,f8fff8ff1e00fcff0e00f0fff4ff0400160026003a000a0012003200f2ff0200,1a001a000000eeffdcffdcffd4ffe4ff4c5b6c5b08d770d710a410a414293c28,1c001c00daffeafffcff0a00e6ff1600feff0c000600e8ff1800f6fff4fff4ff,02001200ecffdcff0c00eafffcffdcff060006001e001e00e4ff12001200f2ff
2561,2561,0,0600e8ffecffdcfff0ff1e00f4ffd4fff4fff4fff8000a0002000200f2ff2200,1a000a0020000000ecffdcff0400f4ff1c5b4c5b28d738d778a4f0a38c285c28,feff1c00fafffaffecff0a00bcff0600feffeeff060006000800e6fff4fff4ff,120002000e00fcffdafffaffecff1c00f4ff06001e001e00f4ff020002002200
2562,2562,0,e8fff8ffdcffecff000000001400f4fff4ff0600fcff1a00f4fff4ffe2ff0200,1a000a000000deff0a00fcffe4ff0400ec5a4c5ba8d6e8d6e0a368a48c288c28,0c003a000800faff0a000a002600dcffeeffeefff8ff0600f6ff08002400f4ff,12001200fcfffcfffaff0c002c00fcff0600f4ff2c002c002200120002001200
2563,2563,0,f8ff06001e001e000e000000f4ffe4fff4ffa4ff1a00fcff1200d4ffe2ff0200,0a001a0000000000fcfffcfff4ffd4ffec5afc5aa8d678d678a410a4a4297429,1c002a00caffeaffecffecffbcff1600eeffdeffe8ff1600f6fff6ff04001400,32000200ecffecfffafffaff0c00ecff060026003c00f0ff3000300012000200
2564,2564,0,d8fff8ff0e00fcfff0fff0ffe4ffb4ff1600f4ff3a000a00d4ffe4fff2ff2200,2c000a0010000000fcffdcff0400f4ffcc5abc5a58d668d6a8a4e8a49429b429,feff2a00eaff0800ecffccff4600dcfffeffeeff060006001800e6ff04000400,0200f0ffdcfffcffdaffeafffcffecff0600f4ff1e00c2ff8eff1200f2fff2ff
2565,2565,0,e8ff0600ecffecffe0fff0ffd4fff4ff1600f4ffdcfffcff1200e4ff32001200,0a001a0000000000ecffecffe4ffc4ff9c5adc5a18d628d6d8a498a4042ab429,feff0c00fafffaff0a000a00f6ffe6ffeefffeff06000600e6ff080014003400,0200f0fffcffecffeaffeafffcffecfff4ff26003c0000002200f4ff6c00f2ff
2566,2566,0,d8ffe8fffcfffcff00001e00d4ffe4fff4ff0600ecff1801020002000200f2ff,0a00f8ff00001000fcfffcfff4ffd4ffac5a9c5abad5cad5d8a428a5782b682b,0c00feff0800eaff0a00fcff26001600eeff0c00060006000800e6fff4fff4ff,1200f0ff0e000e00dafffaff1c00dcfff4ff06000e00000012000200f2ff1200
2567,2567,0,f8ff0600fcfffcfff0ff0e0004001400e4ffe4fffcff1a00e4ff1200f2ffd2ff,0a00e8ff20000000dcff0a000400e4ff7c5a8c5a52d5bad5e8a4e8a4782b042a,0c00d0ffeafffaff0a00ecff06003600feffdefff8ffe8ff1800180004000400,1200f0ff0e00ecfffaffeaff0c000c0026000600c2ff720022004e001200f2ff
2568,2568,0,f8ffe8fffcff1e000e00e0fff4fff4ffe4ffe4ff08011a000200d4fff2ffe2ff,1a002c0000000000fcffdcff1400e4ff7a5a085ae2d462d52aa54aa5f82b982b,fefffefffaffeaffecff0a0016001600feffeeff0600060028001800f4ff0400,02001200fcffecff0c000c00ecffdcff060016001e0000001200020002000200
2569,2569,0,f8ff1600fcfffcff00000e002400f4ff160006000a00e800d4ffe4ff0200f2ff,0a001a00ceff0000dcffecfff4fff4ffe8597a5a92d412d52aa53aa5e82bf82b,1c00feffeaffdafffcff1a0016001600deffceffe8ff060028002800f4ff0400,02001200fcff1e000c00eaff1c00fcff16000600e0fff0ff22002200e2fff2ff
2570,2570,0,e8ff16000e00fcff1e000e0004001400f4ff16001a001a000200b4ff0200f2ff,f8fff8ff00000000fcff38000400f4ffd859e859c2d4a2d43aa57aa5382ce82b,1c001c00fafffaff1a001a00ccff0600eeffeeff0600e8fff6ffe6ff04000400,220002000e00dcff0c00fafffcffdcfff4ff26002c001e004e001200f2fff2ff
2571,2571,0,f8ffd8fffcff0e000000000014000400f4ff06001a001a00e4ffc4fff2ffe2ff,0a00f8ffeeffcefffcffdcff04001400265af85992d482d46aa53aa5282c482c,eeff2a00eaffdaffdcfffcfff6ff2600eeffdeff16000600f6ff0800e4ffe4ff,02000200fcffdcfffaffeaffecffccff06000600f0ff820022002200f2ff0200
2572,2572,0,f8fff8fffcfffcff1e00000014001400f4ff16002a001a00e4ff12000200f2ff,2c001a00100010000a00ecffe4fff4ffe659c85902d492d46aa56aa5682c682c,0c000c00faff0800fcff0a002600f6ff4a000c00060006001800f6fff4fff4ff,12000200fcffecffeaffeaff0c00bcff0600f4ff620000001200020002002200
2573,2573,0,f8fff8fffcfffcff00002e00f4ff0400060016000a000801e4ff020022002200,0a000a0000000000dcffecff0400f4ffc659e65992d432d47aa56aa5c82cd82c,2a00eeff0800eafffcff0a00f6ff2600ceffeeffe8ff0600f6ff0800f4ff0400,0200f0ff0e00ecfffafffafffcffecff0600e4ff1e00d2ff22008eff02001200
2574,2574,0,d8fff8fffcff0e001e00f0ffd4ff2400e4ff06003a003a00f4ffe4ffe2ff0200,f8ff1a00eeffeefffcffecffe4ffe4ffa659a659e4d322d4eaa55aa6e82c782c,feff2a00faffeaff0a000a003600ccffdeffeeffe8ffe8ffe6ff080004000400,0200f0fffcffccfffaffeaffdcffdcff0600f4ff0e00e0ff40003000f2ff1200
2575,2575,0,f8fff8fffcfffcff00000e00f4ff0400f4ffe4fffcfffcff0200e4fff2ff1200,1a001a0000001000ecffdcfff4fff4ffc659c65902d4d4d3daa58aa59e2d082d,feff0c0008000800fcffecffbcff1600fefffeff160006002800080004000400,02001200ecffdcffeaffdaffbcfffcffd4ffe4ffd2ff0e007efff4fff2fff2ff
2576,2576,0,f8ffd8ffecffecff0000f0ff0400f4fff4fff4ff08011a004200c4fff2ffe2ff,1a00f8ff000000000a00fcffe4ff14007659a65924d3b4d35aa67aa6ee2dde2d,1c000c00eafffaff0a00fcfff6ff2600deff3c00e8ff0600e6fff6ffe4ff2400,1200f0fffcfffcfffaffeaffecff0c00f4fff4ff00001e0012002200f2ffe2ff
2577,2577,0,e8ff0600ecffecfff0ff00000400f4ffe4ff0600fcffdcfff4ffd4fff2fff2ff,0a00f8ff1000eefffcffdcfff4fff4ff06593659b4d2f4d2eaa5eaa5ee2d9e2d,fefffeffeaffeaff0a00ecff1600f6fffeffeefff8fff8fff6fff6fff4ffe4ff,1200f0ffccffecffeafffaff1c00ecffe4ffe4ff2c001e00300030002200f2ff
2578,2578,0,f8ffe8ff0e00ecff00000000f4ff24000600d4ff08010a00c4ffd4ffe2ff2200,0a000a0000002000dcffdcff0400d4ff0659f658e4d2e4d26aa6a4a63e2efe2d,0c00fefffaff1800fcfffcff2600f6fffeff1c0006001600e6ff280024000400,12000200fcff0e00faff0c00fcffecff160006000e0000008eff4e00f2ff0200
2579,2579,0,1600f8fffcffecff0000f0fff4ff0400f4fff4ff0a00f800f4ff0200f2fff2ff,f8ff0a000000eeffcefffcff0400f4ffa658d65826d264d2f4a6eaa59e2e9e2e,1c000c00eaff08001a000a002600bcff0c000c00e8ff06003a0018000400f4ff,12000200dcff0e00faff0c00fcfffcff06000600d2ff3c0022007eff12000200
2580,2580,0,0600e8ffecfffcffe0fff0ff14000400f4ff06003a001a00c4ff0200e2ff0200,2c001a00eeff1000dcffecffe4ff04008658a65834d234d204a704a7be2e9e2e,0c00eeffeafffaffecff1a001600f6fffeff2c00e8ff9200f6ffe6fff4ff0400,12001200fcff0e00eaffeaffccffdcff0600e4ff0e002c00e4fff4ff12002200
2581,2581,0,f8ff06000e00ecfff0ff00001400f4fff4ff0600fcff0801d4ffe4ff0200c2ff,0a001a0020000000dcfffcfff4fff4ffe658a658e6d116d2e4a6c4a6de2ede2e,0c00feff180018001a00ecff160016002c00deff06000600080018000400f4ff,f0ff0200fcff1e000c00fafffcff0c00160006001e00000060fff4ff12001200
2582,2582,0,e8fff8fffcffecff1e0000000400e4ff0600d4ffe800f800d4ffd4ffe2fff2ff,0a000a001000eeffecffecfff4fff4ffc658b65888d1c6d1f4a644a71e2f9e2e,0c000c00faff08000a000a002600bcffeeffdeff1600f8fff6ffe6ffe4ff0400,0200f0ff0e001e000c00fafffcffbcfff4ff160000000e0012001200e2ff1200
2583,2583,0,f8fff8ffecfffcff0e001e000400e4ff0600260018011a004200e4fff2ffe2ff,0a001a00deff0000ecfffcff040014009658a65888d1f6d154a704a77e2ffe2e,d0ff1c000800faff3a00fcfff6ff1600eefffeff16001600d6fff6ff0400f4ff,f0fff0ffdcfffcff0c000c000c00fcff160038002c000000220022001200f2ff
2584,2584,0,f8fff8ff0e000e000000f0fff4ff0400f4ff06003a00fcff0200f4ff22000200,1a000a00eeff2000dcfffcffd4ff0400fc570c58b8d058d154a7eea78e2fc82f,feff1c00faff08000a00ecff3600f6ff0c00deffe8ff060028000800f4ff3400,02000200dcffecff0c000c00ccfffcff26001600f0ff2c00e4ff4e00f2ff2200
2585,2585,0,d8fff8fffcfffcff0e00f0fff4fff4ff1600e4ff1a003a00f4ffc4fff2ff1200,2c000a00eeff0000ecfffcffe4fff4ffec57ac5788d058d00ea834a78830e82f,1c000c00eaff08001a00fcff160036000c00eeff0600f8fff6ffe6ff04001400,120002000e000e00faffeaff1c000c00160016000e00d2ff0200f4fff2fff2ff
2586,2586,0,e8fff8ffecff0e00f0ff2e00f4fff4ff1600f4ff3a003a00d4ffe4ffd2ffe2ff,0a001a0010000000ecfffcffe4fff4ffbc570c5888d088d00ea83ea878301031,feff0c00eaffeafffcff1a00f6ff36000c00feff1600f8ff2800180014001400,f0ff0200fcfffcfffafffaff1c000c00260006000000d2ff1200f4ffe2ff0200
2587,2587,0,b8ff16000e00ecff0000e0fff4ff040006000600fcff0801d4ffd4ffe2ffd2ff,1a000a001000eeffdcffecfff4fff4ffcc57ac570ad0facf1ea8fea768303830,1c001c00faffdaff1a00fcff16003600feff2c000600e8ff0800f6ff0400f4ff,02000200fcfffcfffaff1c00fcff0c00e4ffe4ffe0ffe0ff30001200f2ff1200
2588,2588,0,e8ff2600dcff0e0000000000e4ff1400e4fff4fffcff0a00f4ffe4ffe2ffe2ff,f8ff0a00000000003800fcffe4fff4ff7c57ac57cacf1ad03ea82ea898300031,1c000c000800faff1a00fcff2600bcffdeffeeff1600f8ffe6ff180014000400,1200f0ffecffdcffeaffeaffecfffcffe4fff4ffe0ffe0ffe4fff4fff2ff0200
2589,2589,0,f8ffe8fffcff0e00f0ff1e00040014001600f4ff0a001a002200e4ffe2ff0200,2c001a000000000028002800d4fff4ff9c57bc570ad0aacf3ea82ea820317830,0c00fefffaffeafffcfffcffe6ff16002c00feff260026000800d6ff04000400,f0fff0fffcfffcff0c00eaffdcffbcff0600f4ffe0ffe0ff22003000e2ff1200
2590,2590,0,f8fff8ff0e00fcff1e0000001400d4ff0600f4ff0a000a001200d4ffe2ff0200,1a001a0000002000ecfffcfff4ffe4ff1c578c57cacfaacf8ea88ea810310031,1c00eeff0800eafffcfffcff0600f6fffeff0c00060016003a0018001400f4ff,02001200dcffccffdaffeaff0c00ccff060016000e00000012008eff12001200
2591,2591,0,e8fff8ffecfffcffe0fff0fff4ff0400f4ff06000a001a00d4ff1200f2fff2ff,0a001a000000eeffdcff0a00f4ffe4ff5c577c577acf32cf7ea83ea88031d031,2a000c00fafffaff0a001a0026000600feff1c00e8ff06002800f6ff2400e4ff,f0ff0200fcff0e000c00faffdcffccff1600f4ff3c003c00f4ff0200d2ffe2ff
2592,2592,0,f8ffd8fffcfffcff0000e0ff04000400f4ffe4ff08010a000200f4ffd2fff2ff,0a00f8ff100020000a00fcfff4fff4ffca560c578acf6acf7ea8eea890318031,0c000c00faff0800fcff1a00160026000c00feff260006003a00f6fff4ff0400,02000200dcffecffeaffeaffecffecff06000600c2ff1e000200300022001200
2593,2593,0,f8fff8ffecffecffe0ff00001400f4ff0600e4fffcffdcffe4fff4ffe2ff0200,0a001a00eeff2000ceff0a001400e4ffba56fa56b2ce02cfd0a890a890326032,eeff1c00faffcaff1a00ecff060026000c00eeff06001600f6ffe6ffe4ff1400,02000200ecfffcffeaff0c00ecff1c00060038002c000e00f4ff8eff12001200
2594,2594,0,1600f8fffcfffcff0e00000014000400f4ff16000a000a00c4ffe4ffd2ff0200,0a00d6ff00000000fcfffcff0400e4ff5856fa5644ce82ced0a870a900325032,1c000c00fafffaff2a00fcff2600ccff0c00feff060006002800e6ff0400b4ff,f0ff12000e00fcfffaff0c00ecff1c00f4ff16000e002c00e4ff2200f2fff2ff
2595,2595,0,0600f8ffecffecff00000e0004001400f4ffe4ffe800e800d4ffc4fff2ffe2ff,f8fff8ff100020002800dcfff4fff4ff3856585624ceb2ce10a9e0a8a0320032,0c001c00faff0800fcfffcfff6ff2600ceffceff1600f8fff6ff1800f4ff0400,0200f0fffcfffcff0c00faffecfffcff06000600c2ffd2ff020002001200f2ff
2596,2596,0,2600f8ffdcffdcfff0ff0e0014000400e4ff16001a00e8000200e4ffe2ffd2ff,0a00f8ff00001000fcffdcff140014004856685682ce04ce60a970a9d0328032,feff1c000800eafffcff0a002600ccfffeffdeff0600160008003a00e4ff0400,0200f0ffdcffecffeaff0c00fcfffcff1600f4ffd2ff0e001200f4fff2ff1200
2597,2597,0,f8ff1600fcffbcff0e00000014001400e4ffe4fffcfffcffe4ffd4ffc2fff2ff,1a000a00eeffeeff0a00ecfff4fff4ff4856285624ce34ce80a920a9f032e032,fefffefffafffaffecfffcff26002600deffdefff8ff060028000800f4fff4ff,02000200fcfffcffeaffeafffcfffcfff4ff16000e001e008eff2200f2ff1200
2598,2598,0,0600e8ff0e00fcfff0fff0fff4ff0400f4fff4ffdcfffcffe4ff0200d2ff0200,0a00f8ff000000000a00dcff1400e4ff1856285684cdc4cdb0a990a98833a833,fefffeffeaff0800ecff0a001600f6ffeefffefff8ff06000800f6ff0400f4ff,120002000e00fcffeaffdaff0c00ecfff4fff4ff1e0000002200120012001200
2599,2599,0,f8fff8ffecfffcff0000f0fff4ff0400e4ffe4ff1a00fcfff4ffe4fff2ffc2ff,0a000a00eeff0000ecffdcff0400e4fff8552856fecc94cdb0a990a99833a833,1c00feffcaffeafffcfffcff260036002c00deff0600f8ff080028000400f4ff,12000200dcfffcff1c00faffbcfffcfff4ff06002c00e0ff40004000f2fff2ff
2600,2600,0,f8ff2600ecfffcfff0fff0ff24001400e4ff16001a001a00e4ffd4ff1200e2ff,0a00e8ff00002000dcff0a00e4ffe4ff9855d855eecc1ecdf0a910aa8833b833,0c000c00eaff08000a00dcff160016003c000c000600160018000800f4ff1400,12000200dcfffcfffaffeaffecfffcff0600260000002c003000220012000200
2601,2601,0,f8fff8ff0e00fcffe0fff0ffe4fff4fff4fff4ff0a00ecfff4ff0200f2ff2200,3c00f8ff1000deffdcffecfff4ffe4ff6855885530cc64cdf0aab0a9f8340834,feff1c00eaffeaffecfffcfff6ff16001c00feff06001600e6ff28000400d4ff,120002000e00dcfffaffeaffecffdcff2600f4ffc2ff0000f4ff220012002200
2602,2602,0,f8fff8fffcffecff0000f0ff04002400e4ff06003a000a00d4fff4ff02000200,f8ff1a00eeffeeffdcff2800e4fff4ff88556855a0ccfecc10aa20aa7834a834,1c000c00faffeaff0a00fcfff6ff1600feffeeff16001600e6ff080014002400,f0ff6600dcff0e00faffeaffecffecff26001600d2fff0ff020012001200f2ff
2603,2603,0,f8ff2600ecff0e00f0ff1e001400f4fff4ff0600bcfff800b4fff4fff2fff2ff,f8ff1a00deffdeffdcff0a00d4fff4ff58555855eecceecc50aae0a988342834,1c003a00faffeafffcff0a00ccfff6fffeff1c00060006000800f6fff4fff4ff,12001200ecffdcfffaff0c00dcffccff0600f4ffc2ff0e000200120012001200
2604,2604,0,f8ff0600fcff0e000e00f0ffe4fff4ffe4ff06001a000a00f4ffb4ff12003200,1a000a00deffeeff0a00fcfff4ffe4ff38552855a0cca0cc90aab0aaf834e834,1c000c00daffeaffecffecff16004600eefffefff8ff0600f6ff18003400f4ff,020002000e00fcffdafffafffcfffcff2600060000001e00400022006c000200
2605,2605,0,0600f8ffecff0e001e00000004000400f4ffc4ff0a000801d4fff4ffd2fff2ff,f8ff0a0000000000ecff3800e4ff0400a854285510cc20ccc0aa10aa7e35b834,0c00feffeafffaff0a001a000600f6ffdeffdeff1600f8ff28001800f4fff4ff,e0ff1200fcfffcfffaffeaff1c000c00060026001e001e002200220022005c00
2606,2606,0,e8ffe8fffcffecfff0ff1e0014000400060046003a00fcffc4ffd4fff2fff2ff,0a00f8ff0000eeffecffecff04001400a854d854e0cb30cc30ab30ab7e359e35,1c00fefffaffdafffcfffcff06001600feffeeff06000600f6ff28001400e4ff,e0fff0fffcff0e00eafffafffcfffcfff4ff06000000000002002200f2ffe2ff
2607,2607,0,f8fff8ffecfffcff00001e000400e4ff2600f4fffcffe800e4ff0200e2ffe2ff,f8fff8ff100000003800ecfff4ffe4ff32548854d0cba0cb40ab10abce357e35,0c001c00eaffeaff0a00dcff16000600fefffeff160016001800280004001400,12000200ecffdcfffaffeafffcff0c000600f4ffe0ff1e006effe4fff2ffe2ff
2608,2608,0,f8ffe8ffecfffcff00000e00d4ffe4ff160006000a001a00020002000200e2ff,f8ff1a000000eeffecff3800e4ffe4ff28554254a0cb90cb20abd0abfe350e36,fefffeffdaffdaff0a001a00f6fff6ffdeffdeff0600f8ffe6fff6ff04000400,02000200fcfffcffeaff0c00ccff0c000600f4ff0e003c0060ff1200f2ff6c00
2609,2609,0,f8ff0600ecfffcff000000000400f4ffd4fff4ff0a00fcffb4fff4fff2ff0200,0a000a0000000000dcff4800e4ff04001254425410cb60cb20abd0aa6e35ae35,0c00feffeaffeaff1a000a0026002600eeffeeffe8fff8fff6ff1800e4ff0400,020002000e00dcfffaffeaffdcffecff060006000e000e0012008effe2ffe2ff
2610,2610,0,0600f8ffecfffcfff0ff1e000400f4ffe4fff4ff1a000a00d4ffd4ff02000200,2c000a00deffeeffecffecffd4fff4ff5654125430c930cb60abc0ab2e36de35,feffeefffaff08000a00ecff06000600feff2c000600160018002800f4ff1400,0200f0ff1e000e000c00fafffcffccff16000600000000004e007eff1200f2ff
2611,2611,0,f8fff8fffcffecff00002e001400f4ff0600e4fffcffdcffe4fff4ff1200e2ff,2c002c00eeffeeffecffecffe4ff04003654765452c840cbc0aba0ab9e367e36,1c001c00fafffafffcfffcff360016002c00eeffd8ffe8ffb4ff1800f4ffe4ff,12000200dcfffcffcafffafffcfffcfff4fff4ff1e00e0ff1200020002002200
2612,2612,0,f8ff16000e00ecff00000000f4fff4ff0600f4ff1a001a00d4ffe4ff0200e2ff,1a001a002000defffcff0a00f4fff4ff2654f65322c842c8e0ab68ac70374e36,0c00fefffaffeafffcffdcff16001600eeffeefff8fff8ff0800f6ff14000400,f0ff0200ecffdcfffaffeafffcfffcff1600d4ffe0ffd2ff0200120012000200
2613,2613,0,e8ff06000e00ecff00000e00f4ff1400f4ff0600ecff1a00f4fff4ff1200f2ff,f8ff1a0000000000dcffdcffd4fff4ffc653b65352c882c8e0aba0ab70378037,0c000c000800faff0a00dcff160016000c00eefff8fff8fff6fff6fff4ff1400,f0ff02001e00fcff0c00eaffecffecff060006001e000e007efff4ff12001200
2614,2614,0,1600f8fffcffecff00000000f4ff14001600f4fffcff1a00e4fff4ffd2ffe2ff,e8ff0a0010000000ecffecffe4ff1400d653c65352c822c868ac68ac7037d037,0c002a00eaffeafffcffdcff360016000c000c00f8ffe8ff2800d6ff04000400,120002000e00dcff0c000c00ccfffcff0600f4ff2c00e0ff02009cff0200f2ff
