Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2523,2523,0,2800ecfff8ffe8ff3200f4ff160006003a0008005a001c001e00f0ff0800f8ff,0a00a4ffecff0e0010003e000800d8ff22f330642c6ccc0ddcca9493b4b4f434,eaff1c001c00fefff8ff0a00fcfffcfff8ff1600140004001200e0ffe4ff1400,fcffecfff2ff1400f6fff6ff0000f0ff0e000e003800280000000000f0ff0000
2524,2524,0,fcff2800f8ff0a00e4ff0200e6ffe6ffb4ff18002c002c000e000e000800e8ff,fcff0a00ecffdcff100020004400f8ff64ca8893fcb306362e647e4a4e0d149c,7affeaff0c00feff1a00e8ff0c009cffd8ffd8ff04000400d0ff12000400f4ff,ecffdcff400004001800f6ff000000000e000e0046000a004000e2fff0ff2000
2525,2525,0,fcff0a001a00e8ff0200e4ff0600f6fff6ff18002c002c00e0ff000008003800,fcff2a000e000e00c4ffd2ffc8fff8ff38644c4b1c0d0e9c6493bcf24a36686c,1c000c00c0ffdeffd8ff0a001c000c00e8ffd8ffd6ffc8fff0fff0ff0400f4ff,ecffecff0400e2fff6ff1800200020000e000e0038000a00f2ff100030001000
2526,2526,0,ecff0a00d8fff8ff22001200f6ffe6ff1800e6ff0c0078000e00000038000800,0a0096ffccffdcff2e003e000800c8ffd893e2f336360c6cbe4a4cc9849b7ab5,faff3c001c00feff0a00e8fffcff0c00e8ff26001400e6ffe0ffd0ffe4fff4ff,dcffecff1400f2ff1800e6ff3000000000001e001a0028000000400010001000
2527,2527,0,0a00fcffe8ff0a00f4ff1200f6ff36002a002a000c000c002c000e0038002800,1a001a000e00ecffc4ffd2fff8ff5400e649b4c9609be8b5d4f34e64586c180c,1c008affdeff0c001a003c003c00ecff2600d8ff0400e6ff220022001400f4ff,ecfffcff1400f2ff080008001000f0ff1e002c00fcffecff0000000020002000
2528,2528,0,fcfffcffe8ff0a004e00f4ff1600f6ff1800e6ff2c0068000e000e00e8fff8ff,0a0096ffecff1e002e00c4ffb8ffc8ff22f4ce640c6c380c6cc99493bab59c36,2c002c000c00feffd8fff8fffcff3c00f8ffe8fff6ffd6fff0ff0200f4ff2400,fcfffcfff2fff2ffe6fff6fff0fff0ff1e002c00fcfffcff2000200000000000
2529,2529,0,fcfffcff0a00e8ffe4ff0200f6ff16001800f6ff2c000c00e0ff000028002800,3a000a000e00ccffd2ffe2ff0800080094c84894a8b67e37de646e4ac00a849b,eaff1c00deff0c00f8ff0a00fcffecffd8fff8ffe6fff6ff0200f0ff0400f4ff,ecff2e00f2fff2ff080018002000e0ff2c00f0ffecffecff30000000e0ff1000
2530,2530,0,ecfffcffe8ffe8ff220002000600f6ffc4ffc4fffeff2c001e00000028001800,96fffcff1e001e00f2ffe2ffd8ffa8fffe645649680bf09a0c94caf5cc37d86b,2c001c00feffdeff0a000a001c001c00160026000400e6ffd0fff0fff4ff0400,fcff0e0004000400f6ff1800200010002c005a0028001a001000f2ff10000000
2531,2531,0,fcffdcff0a00f8ff020012000600f6ffe6ff1800feff0c00b4ffb4ff2800f8ff,1a00ecffecfffcffd2ff3e00540008006894a6f53e38ec6b3e499cc8ec9a9ab6,faff1c00feff0c001a00e8ff0c00ecff0600260014000400f0ffd0ff04002400,0e00fcff0400f2ff0800f6fff0ff00000e001e001a00fcff30005000e0fff0ff
2532,2532,0,0a00ecff0a001a001200e4fff6ffe6fff6fff6ff2c005a001e000000f8fff8ff,a4ff3a001e00fcfff2fff2fff8fff8ffb648dac7c09aacb70af6e465a86b300a,1c001c00eeffdeffe8ff2c001c000c0026001600f6ff0400d0fff0ff1400e4ff,0e000e00f2ff1400f6fff6fff0ff20001e000e00deff4600000000000000e0ff
2533,2533,0,0a00ecff0a00f8ff1200120006000600f6ff18000c000c002c000e0018000800,ecffecfffcff1e002e002e000800e8ffd6f54e65cc6b380bfcc7b4939ab71c38,1c000c000c000c001a00e8ff0c001c0016002600040014000200020004000400,fcfffcff0400f2ff0800f6ff100010001e0000000a0028003000e2fff0ff1000
2534,2534,0,1a00dcff0a000a001200020006000600e6ffc4ff0c00eeff0e001e000800f8ff,2a000a00fcffecffe2ff2000340044005ac76894acb78e386465ee47b0099c9a,0c00fafffeff3a001a000a00fcffecffe8ff060004001400d0fff0ffd4ff0400,1e00fcfff2ff0400f6ffe6ff300020001e000e0028003800f2ffc2fff0fff0ff
2535,2535,0,fcffecfff8fff8ff02001200e6ff06002a00f6fffeff1c0000002c00f8fff8ff,a4ff0a004000fcffe2fff2ffe8ff0800be651248e809509a7c942af64439786b,1c00faffeeffdefff8ff0a004c00ecff06001600f6fff6ff0200f0fff4ff0400,1e00fcff04001400f6fff6ff00001000f0ff0000fcff0a00f2ff200000001000
2536,2536,0,0a00fcff0a001a003e00f4ff0600e6ff2a00f6ff1c000c002c001e00e8ff0800,1a00ecffecfffcff10004e000800e8ff8894c8f64c397c6b6e4832c65c9accb7,0c001c000c00feff0a00f8ffecff0c001600f8ff0400f6fff0ff1200f4fff4ff,ecfffcff4000f2ffe6fff6fff0ff000000004c000a00deff1000000000000000
2537,2537,0,fcfffcff0a00f8ffe4fff4ffe6ffe6ff2a00e6ffdeff0c00f0ff0e0008002800,fcff0a000e00dcffd2ff1000f8ff1800824798c6009a6cb874f70466886ba808,0c00eaffdeff0c002c001a001c000c00c8ffc8ff04000400f0fff0ff0400f4ff,fcfffcfff2ff040018001800100000000e000e00ceffdefff2ff0000f0ffc0ff
2538,2538,0,ecfffcff0a00f8ff020012000600e6ffd4ff2a000c001c000e000000f8fff8ff,a4ffecfffcff1e002e00f2ffd8ffc8ff18f80e663c6bc80912c69c949cb8b439,1c000c00deffdefff8ff1a000c00fcff1600f8ff0400e6fff0ffe0ff34001400,fcfffcfff2fff2ff08000800300020000e004c00c0ff2800f2ff200020002000
2539,2539,0,dcfffcfff8fff8ff120012000600060018001800feff0c0000002c00f8ffd8ff,3a001a00dcffecffc4ff4e0008000800a8c528956ab9d83a34667e479807bc99,0c001c00fefffeff1a00f8fffcff0c00f8ff2600e6ff1400e0ffe0ff0400d4ff,dcffdcff0400d0ff0800f6ff300030003c001e001a00defff2ffe2fff0fff0ff
2540,2540,0,dcffecff2a000a000200f4ff06000600f6ff08003a000c002c001e0008000800,fcff1a001e00fcff10001000e8fff8ff3e6642476208109a7c94c4f8743a686b,2c00faffeeffeeffb6ff1a000c000c000600260004001400c0ff020004000400,0e000e00d0fff2ff0800080020002000000000001a00deffe2fff2ff00001000
2541,2541,0,dcff0a000a001a00120002000600e6ffd4ffe6ff0c000c00f0ff0e001800d8ff,0a0096ffdcff0e0020002e000800d8ffe894a2f8d83a4c6ba446d2c58c99bcb8,1c003c000c002c00f8fff8ffecfffcfff8ff26000400e6ff0200e0fff4ffe4ff,fcfffcfff2ff140028001800200010000e001e001a00fcffc2ffe2ff00001000
2542,2542,0,fcff38000a00e8ff0200f4ffe6ff06001800e6ff0c000c00f0ffe0ff0800f8ff,fcff2a000e00fcffc4ffe2ffe8ff540020466ac59099aab9c4f8b466286b6807,0c002c00eefffeffe8ff1a000c00fcff26002600f6ffe6fff0fff0ff0400f4ff,0e000e000400f2ff080008001000e0ff2c00f0ffceff2800e2fff2fff0fff0ff
2543,2543,0,dcffdcffd8ff0a00f4ff2200e6ffe6ffe6ffc4ff5a000c002c001e00d8fff8ff,a4ff96ffecff2e004e003e00c8ffa8ffd2f97e66ee6a1407f8c4dc9434b91c3b,1c003c001c00fefff8ffb6ffecff2c0026000600f6ff04001200e0fff4ff0400,0e00fcff0400f2fff6ffe6ff000010000e000e00ceffecffc2fff2ff10001000
2544,2544,0,1a00fcfff8ffe8ffe4ff12001600f6ff2a00e6ffeefffeffd2ff1e0008000800,2a001a00ecffbaffc4ff2e0034005400eac4389538ba383ba46694452a064c99,dafffafffeff0c003c002c000c00ccff26000600e6ff0400f0fff0ffe4ff0400,0e00ecfff2fff2ff0800f6fff0ffd0ff0e0000000a000a000000e2ff10001000
2545,2545,0,fcfffcff0a002a004e0012000600f6ffd4ffe6fffefffeff00000e00e8ffe8ff,b4ff2a001e001e00f2ffd2ffd8ffe8ff1067c045e00532994c9554f9cc3b186b,3c00faff0c00eeff0a002c001c001c0006004600f6ff0400f0fff0ff1400e4ff,ecfffcff1400040008002800000040001e000000280038002000300000001000
2546,2546,0,0a000a001a00d8ff3e00020006001600e6ff3a00feff0c0000000000f8ff1800,0a001a00dcffecff100020003400f8ff8a95f6fa183c4e6a544510c3c498c4ba,1c001c001c000c000a00f8ffecff0c00f8ffe8ffe6fff6ffe0ff02000400e4ff,fcff0e00f2fff2ff0800080020002000f0ff00000a0028004000e2ff20001000
2547,2547,0,fcffecffe8ff0a001200e4ff16000600e6ffd4fffeff2c001e000e0028001800,1a002a001e00ecfff2ffb4fff8ff2400a044eac3b498b8ba44fb5e67706af404,fafffaffd0ff0c000a001a00fcffecffd8ffe8ff0400e6ff1200e0fff4ffe4ff,1e000e0004000400f6ff180020001000f0ff00001a00fcfff2fff2ff30001000
2548,2548,0,0a000a00f8fff8ffd4ffe4ffe6ff2600180018002c005a00e0ff0000f8ff0800,fcfffcff1e001e00d2ffe2fff8fff8ffb6fb50671e6a5a0450c35c95d4ba6c3c,0c002c00feffdeffe8ff0a000c000c00c8fff8fff6ff0400f0fff0ff0400f4ff,ecff1e0004001400f6ff18000000f0ff0e001e001a002800e2fff2fff0ff0000
2549,2549,0,ecfffcffd8ff1a00f4fff4fff6ffe6ff1800e6fffeff2c00f0ff0e00e8ffd8ff,0a000a00ecffecffe2ff20000800e8ff8ac3da9506bc0e3d7e67ee4464047498,daffeaffeefffefff8ffd8ff0c000c00f8ff1600040014000200e0ff14002400,1e00fcfff2ff0400180008002000300000000e00ceff1a000000f2ff00002000
2550,2550,0,fcfffcff1a00f8ff020002000600f6fff6ff08005a002c00f0ffd2ff0800d8ff,b4ff0a000e001e002e00f2ffe8ff0800e0673a441c0414984c958cfc243d706a,3c00faffeeffdefff8ff1a004c000c001600060004001400d0fff0ff14001400,ecfffcff1400140008001800100020000e000000fcff0a0020002000e0fff0ff
2551,2551,0,0a00fcfff8ff0a004e00020006000600d4ffe6ff2c001c00f0ff1e000800e8ff,0a00a4ffecff0e0020003e004400c8ffea95e6fbae3d2e6a0e4440c334985cbb,eaff1c000c000c000a00d8ffecfffcff1600360014001400f0fff0ffe4ff0400,fcff1e00040004000800e6ff0000e0ff000000001a00fcfff2ff0000f0ff0000
2552,2552,0,fcff0a000a000a001200d4fff6ff060018001800eeffeeffe0fff0fff8ffe8ff,ecff0a004000ecffc4ffc4ffc8fff8ffaa4366c1549876bc3cfc2e68006a5403,0c00faffeeffeefff8ff1a002c00fcff3600060004002400d0ff02001400f4ff,ecff0e00e2ff0400080028001000d0ff0e00f0fffcff1a002000200000001000
2553,2553,0,fcffecffe8ff0a00120002000600d6ffe6fff6ff2c001c0000000e000800e8ff,a4ffa4fffcff2e003e00f2fff8ffc8ff46fce067fe694803b0c18c955cbc143e,faff2c00fefffeffd8ffd8ffecff0c00f8fff8ff14000400e0ffc0ff04001400,ecff0e001400d0ff0800f6ff000020000e000e00deff1a001000300020000000
2554,2554,0,fcffecfff8ff0a00f4ff02000600060018001800deffeeffd2ff00000800f8ff,fcff2a00ccffbaffd2ff2e005400540076c11a96ccbc2c3e3e68b242ac02f497,0c00dafffeff0c002c000a00fcfffcff0600d8fff6ff0400f0ffe0fff4ffe4ff,ecfffcff0400520008000800200000002c000e00fcfffcff1000e2ff20001000
2555,2555,0,fcff2800f8fff8ff4e00f4ff060026001800f6ff0c000c000000c2fff8ff0800,ecfffcff2e000e001000e2ffd8ff0800106892439802e497fc9576fddc3e006a,1c000c00deffeeff1a001a002c000c00e8ff0600f6fff6ffe0fff0ff0400e4ff,fcff0e00f2fff2fff6fff6ff300020001e00f0fffcffecff100020002000f0ff
2556,2556,0,ecfffcfff8ff0a0002000200f6ff0600f6ffe6ff2c00feff0e00000008001800,ecffdcffdcfffcff2e002000f8fff8fffc95ecfd543f9e699242a0c0b2970cbd,0c000c00fefffeff0a00e8ffecfffcffd8fff8ff2400f6fff0fff0ffd4fff4ff,ecffecff0400d0fff6ff18002000200000000e000a00deff100040002000f0ff
2557,2557,0,fcff1a00f8fff8ff0200f4ffe6ff160018002a000c004a000000e0ffe8ffe8ff,fcff2a000e00ecffc4ffe2ffe8ff4400de414cc0c4976cbd66fe1e687069cc01,1c00faffeeffdefff8ff0a003c000c00f8ff160004000400f0ffe0ff0400f4ff,fcff0e0004000400f6fff6ff0000e0fff0ffe0ff0a000a000000100000000000
2558,2558,0,ecfffcff0a001a003e001200f6ffe6fff6ffe6ff2c004a0000000000e8ffd8ff,fcffecffecff0e004e00f2ffe8ffc8ff5cfe9a682e69380180c0c29602be5c3f,eaff1c000c00feff0a00f8ff0c001c00f8ffe8ff0400e6ff02000200e4fff4ff,ecfffcfff2fff2ff08000800000000000e000000c0fffcffd2ff200010002000
2559,2559,0,fcff0a001a00f8fff4ffe4fff6ff1600f6ffe6ff2c005a001e00d2ffd8ffd8ff,2a002a000e00ecffb4ff3e00240044000cc07c96ecbde43f7e684242b4006297,1c00eafffeffeeffe8ff0a002c000c00f8ff2600f6ff0400e0fff0fff4fff4ff,dcfffcff040004000800e6ff300020000e00f0ffdeff46000000f2ff00002000
2560,2560,0,2800ecff0a00f8ff22001200f6ffe6ff1800e6ff2c004a000e000e00c8ffe8ff,fcffa4ff0e001e002e00e2ffc8ffd8ffda689e418a009497b29630fffc3f8069,2c003c00feff0c00d8ff0a002c001c0016000600f6fff6ffe0fff0ff0400e4ff,1e00ecffe2ff1400c6fff6ff100020000e001e00fcffceff00004000f0ff1000
2561,2561,0,ecff28000a000a00f4fff4ffe6ff0600180008002c000c000000f0ff0800e8ff,0a00fcffecfffcff20002e003400f8ff7c965eff54403e691241e0bfe29664be,1c001c001c00eeff0a00f8ffecff0c000600f8ff1400f6ff2200e0fff4ffe4ff,dcfffcfff2fff2ff0800f6ff0000000000002c000a004600200000000000f0ff
2562,2562,0,ecfffcffe8ff1a005e001200f6fff6ff1800e6ff2c002c001e002c001800e8ff,0a00fcffecffecffe2ff0000340034003e415abf449782bf82001e696069e4ff,fafffaffeefffeff3c002c000c00fcffc8fff8ffd6ff0400f0ff0200f4ffe4ff,fcfffcffe2fff2fff6fff6ff000000000e000e001a002800e2ffd2ffe0ff0000
2563,2563,0,fcfffcfff8ffe8ff0200f4ff1600f6ffd4ff08000c000c001e00d2fff8ff1800,a4ffecfffcff1e002e002000c8ffe8ff40004a693e69ccffe6bed296fcbe6c40,4c001c002c00deffb6fff8ff0c002c002600f8fff6fff6ffe0ffe0ff0400e4ff,0e00fcfff2ff04001800f6ff00001000f0ff000038000a00d2ff2000f0ff0000
2564,2564,0,fcffbeffd8fff8ff020022002600f6ff2a00f6ff2c00ceff00000000f8fff8ff,0a00ecffccffdcffc4ff2e005400e8ffdabe9c96c2bfb2413e69e23f84ffb296,cafffaff0c002c000a00f8ffdcffccff1600360004000400f0ffe0fff4ffd4ff,0e00ecff140004000800f6fff0ff20002c000000fcff1a00c2ffe2fff0ff1000
2565,2565,0,ecff2800f8ffe8ffd4ffe4ff0600f6ff3a0018002c000c00e0ffe0ffd8ff3800,ecff0a002e00fcffe2ff2000f8ff34003a69f23fbcfe04979c97320094412069,faffeaffdeffeeff0a001a002c004c001600d8fff6ff0400d0ff02001400f4ff,dcfffcfff2ff14001800f6ff300010000e000e00deff2800e2ff000010000000
2566,2566,0,fcffecfff8fff8ff12000200f6fff6fff6ffc4ff0c00feff0e00f0ff28000800,fcffecffecfffcff2e003e000800f8ff3e974a01b241be68124096bd9296fcbf,faff1c000c00feff0a000a00ccffecff26001600040004000200e0fff4ff0400,fcffecfff2ff040008000800300010001e000000fcff1a00e2fff2ffe0ff1000
2567,2567,0,0a001a001a00d8fff4ff1200f6ff06003a0018005a001c000e00e0ff18004800,2a001a004000fcffb4ffd2ffd8ff5400723fe8bdac9632c0be011e69886814ff,2c00faffdeffeeff0a001a003c000c00060016000400d6ffe0ff120014000400,0e00fcff1400140008000800000010002c002c00c0ffecff0000400010002000
2568,2568,0,fcfffcfff8ff2a002e003e000600d6fff6ffd4fffeff2c002c000e00f8fff8ff,0a0096ffdcff2e003e003e000800a8ffea016a69306854fe06be9c972cc07441,faff2c00fefffeffe8ffe8ff0c001c000600f8ff040024001200120004002400,0e00fcff04004000e6fff6ff000000001e001e00ceffdeff3000000010001000
2569,2569,0,fcfffcfff8ff0a00e4ff02000600e6ff1800f6ffdefffeffc2ffe0ffe8ffd8ff,3a001a00ecffdcffd2ff20000800440048bdae97e2c040426e69923fecfd9296,fafffafffeffeefff8ff0a001c00ecff360006000400f6ff0200120024000400,0e00ecff0400f2ff180008001000f0ff1e000e00fcff1a0000004000e0fff0ff
2570,2570,0,ecff1a00f8fff8ff020022002600e6ffc4ffb4ff1c002c000e00000028002800,dcffecff0e0040003e00d2ffe8ffe8ffba69e23e54fd9096bc97cc031c432868,1c000c00eeffeeffd8ffe8ff0c002c00160046000400e6ff0200020014000400,1e000e001400f2ffd6ff0800200000000e000e00deff0a00b2ff1000f0ff0000
2571,2571,0,fcfffcff0a000a00f4ff1200d6ff1600f6ff18001c000c000e000000d8ffe8ff,0a00ecffdcffecff000020004400f8ffae970e0350430068683e86bd329644c1,1c000c001c00fefff8ff1a00fcff0c00f8ff2600f6fff6ffe0fff0ffe4ff0400,ecffecff1400f2fff6ff280020001000f0ff0e00c0fffcffc2ffc2ffe0ff0000
2572,2572,0,dcfffcffd8ff1a00020022000600e6ff1800f6fffeff18ff0e002c002800e8ff,ecfffcffdcffecffe2ff100008000800d03d12bc0096c0c1dc035e6af867b4fc,faff1c00d0fffefff8fff8fffcffecfff8ffd8ff040014000200e0ffe4ff0400,0e000e00140014000800f6ff1000200000000e001a00fcff1000d2ff00000000
2573,2573,0,fcff0a00f8ffe8ff02001200e6fff6ffe6ff18001c000aff2c002c00f8ff0800,b4fffcff0e002e003e002000d8fff8ffce043a6aa067e0fbecbbfc97e4c1ac43,1c001c001c00feffc6ffe8ff3c001c002600060004002400f0ff020004000400,fcfffcff0400140008001800200000000e000000ecff1a00f2ffc2ff1000f0ff
2574,2574,0,ecffecffd8fff8ff1200120016000600e6ffd4fffeff1c00f0ff00002800e8ff,1a002a00ccffecff10002e000800f8ffb2bbce979ec204445e6af23cd4fba295,caff1c001c002c003c001a00ecffecffc8ff1600140070001200f0fff4fff4ff,dcffecff14001400180018003000200000001e002800ecffe2ffd2fff0ff1000
2575,2575,0,fcfffcff0a000a00f4fff4ff0600f6ffe6ff18002c002c0000000000f8ff0800,ecfffcfffcfffcffe2ffe2ffd8ff34004a6aa03db0fbe0952c98cc033c44d867,fafffaffdeffeefff8ff3c001c000c001600160004000400e0ff12000400e4ff,dcff0e0004001400e6ff1800100020000e00f0ffb0ffdeff2000f2ff10002000
2576,2576,0,ecfffcff0a000a00f4ff0200f6ff06001800e6ffdeff5a000e00e0fff8fff8ff,1a00a4ffdcffecff2e00f2ff4400e8ff6e980e056a448067f23c24bbb29540c4,daff0c00eeffdeffe8ffe8ff1c00fcff16001600d6ff0400e0ff2200d4fff4ff,fcffdcfff2ff04000800f6ff200020000e000000ecff2800f2ff200010001000
2577,2577,0,2800fcff1a001a0012000200f6ff16001800f6ff0c002c00d2ff0e00f8ffe8ff,1a002a001e00ecffc4ffb4fff8ff3400a03cb2bb1096dec20c055e6a986734fb,1c00faffeeffeeff0a001a001c001c004600f8fff6ffe6ff0200e0ff0400f4ff,0e000e0014000400f6ff0800200010002c001e00fcffdeffb2ffe2ff10003000
2578,2578,0,0a00ecff2a001a002e003e000600e6fff6fff6ff0c002c000000f0fff8ff0800,ecffa4ffecff2e002e00f2ffe8ffc8ff8c05f06a406710fbd4babc98ecc4ac44,faff3c00feffeeffe8fff8ff1c001c001600d8ff1400f6ff0200d0ffd4ffd4ff,1e00ecff140004001800080000002000e0ff1e00ecff0a00e2ffe2ff30000000
2579,2579,0,fcfffcff0a00f8ff02001200e6fff6fff6ffc4ff0c002c00c2ff1e00e8ff0800,2a001a00ccffdcffc4ffd2fff8ff080002bbc898aec32a457e6a623c0cfa2c95,daff2c00deff1c001a001a00fcfffcff06001600e6fff6ff0200f0ff0400e4ff,0e00dcff04001400f6ff1800200000000e000000deff1a00f2ff500020001000
2580,2580,0,fcfffcff0a001a000200f4ff0600e6ffd4fff6ff1c002c000e00d2fff8fff8ff,86ff0a002e002e003e00b4ffc8ffe8ff206b4a3be0f9d095dc98d20672455867,2c001c00eeffd0fff8ff0a001c001c0026000600f6ff0400e0fff0ff04000400,fcff0e00e2ff1400e6ff1800200030001e002c00fcffdefff2ff400010001000
2581,2581,0,ecfffcff0a000a001200020016001600e6ffd4ff1c00defff0ff0e002800f8ff,3a00ecffbaff0e002e003e004400d8ff08990c068a450267e23bb4ba4c958cc5,0c000c000c002c00f8fff8ffccff0c00260006001400f6fff0fff0ff0400f4ff,ecffecff1400140018000800000010000e000e00ecff1a00f2ffd2ff10000000
2582,2582,0,ecfffcffd8fff8ffe4ff020006001600f6ffe6ffdeff0c000e000000f8ff0800,a4ff1a00fcffccfff2ffe2fff8ff34002a3bceb9a0959ec43206fe6ae8669cf9,faff0c00feff2c002c001a003c009cfff8fff8ff1400d6ffd0ffd0ffe4ffe4ff,fcffdcff040040002800f6ff0000200000000e001a00deff3000000010000000
2583,2583,0,ecfffcffe8fff8ffe4ff0200f6ff0600f6ffe6ff1c002c0000003c00e8fff8ff,b4ffa4ffdcff1e0010002000e8ffd8ff2e07906bb26674f884b9fc983cc60c47,1c000c000c00feffe8ff0a00fcff1c002600060014000400f0ff0200e4fff4ff,fcff0e000400f2ff1800f6ff1000000000000e001a001a00d2ffe2ff20000000
2584,2584,0,ecfffcfff8ffe8fff4ff3e00060016002a00f6ff2c00defff0ff0000f8ff0800,2a001a00ecffbaff00003e006400f8ff1eb968991ac5a046fe6af63934f8fc94,faff1c001c001c001a001a00ecff0c002600f8ff14001400f0fff0ffe4ffc4ff,0e000e00f2ff0400f6ffe6ff4000100000000e000a00deff2000000010001000
2585,2585,0,fcff0a00d8fff8ffe4ff02001600e6ff18003a000c000c00f0ff000038000800,a4ffecfffcff0e002000c4ffe8ff3400806b363a14f804957c99dc076c47b866,0c002c00feffeeff0a001a001c001c00d8ff16000400f6fff0fff0ff1400f4ff,ecff0e001400f2fff6ff0800300020000000e0fffcff0a00100000002000f0ff
2586,2586,0,0a00fcffe8ff0a001200f4ffe6ff060018001800deffceffe0fff0ff08001800,0a00ecffdcfffcff000020004400e8ff9899de07b0469266263a94b8fc944cc6,caff0c00eeff2c001a00e8ff0c00fcfff8ffe8ff04000400f0ffe0ff04000400,fcff0e00f2fff2ff1800180010001000d2ffe0ff46001a000000500000003000
2587,2587,0,fcfffcfff8fff8ffe4ff0200e6ff16002a003a000c00eeff1e000e00e8ff0800,3a002a001e00ecffe2ffd2ff08000800c639deb80495cac5bc07fe6a5066e4f7,faffeaffdeffeefff8ffe8ff0c002c00f8ffe8ffd6ffe6fff0fff0ff0400e4ff,fcff0e001400f2fff6ff080000001000f0ff0e000a00deffe2ff400010000000
2588,2588,0,fcfffcff1a000a00f4ff0200e6fff6ff1800f6ff0c00feff00000e00e8fff8ff,ecffecffecff50002e00f2ffe8ffd8ffd808166b2a6666f7c4b8bc9954c72c48,faff1c001c00deffd8fff8ff1c003c00d8ff06001400f6ff3200e0fff4ff0400,fcffecffd0ffe2ff08000800200000003c000e0028003800d2ff10001000f0ff
2589,2589,0,fcff0a00f8fff8ff1200120016000600e6ffc4ffdeff1c000e000e00e8fff8ff,2a001a00ccffccffe2ff100018000800a4b7c899eec6f0474e6ba63904f78c94,faffcaff0c00feff1a000a001c00ecfff8fff8ff1400e6fff0ff1200f4fff4ff,fcfffcff0400f2fff6ff2800000030001e000e00defffcff100000001000f0ff
2590,2590,0,fcffdcff2a002a00f4ff020006001600e6ff18002c000c001e0000000800f8ff,ecff0a001e00fcff20002000b8ffd8ff766b06395ef6d694cc995c0af4480066,1c002c00feffdefff8fff8ff4c003c000600f8ff04000400e0ff020014000400,0e000e00e2fff2ff0800f6ff000020000e001e00ecffceff00000000f0ff1000
2591,2591,0,fcffdcfff8ff0a001200e4ffe6ffe6ffe6ffd4ff2c001c00e0ff0e00e8ff0800,1a00a4ffdcfffcff10002e000800e8ff489a88096048ba65c63854b88c94a4c7,1c002c001c000c00d8ffe8ffecff0c00060026000400f6fff0ffd0fff4ff0400,fcff0e00f2ff0400f6fff6ff0000f0ff00000000fcffecfff2ffd2ff00001000
2592,2592,0,fcfffcfff8fff8ff3e004e000600f6ff0800f6ff18ff0c000e001e00c8ff0800,0a001a001e00ccffd2ffe2ffe8ff44000c3864b7c6942ec76c0a106c8a6512f6,faffcaffdeff0c001a000a000c00dcffe8ff1600f6ff1400f0ff1200e4ff0400,fcff0e000400040028000800000000000e001e001a001a00f2ff3000f0ff2000
2593,2593,0,1a00fcff0a00f8ff12003e0016001600f6fff6ff0c005a000000e0ffd8ffe8ff,96ffecffecfffcff4e002000f8ffe8ff1e0b866b6a65fef544b75c9a44c86449,1c001c00feffeeff0a00f8ff0c002c0006000600e6ff1400120002000400e4ff,fcffecff0400f2fff6ff08000000e0fff0ff0000deff0a00d2ffd2ff00000000
2594,2594,0,fcfffcffe8ff0a000200020016001600f6ff1800feff1c00e0ff1e00e8ffe8ff,2a001a00dcffdcffd2ff20003400440052b6989a3ec80e49006c863762f52c94,eaffeafffeff0c001a00f8ff0c00ecfff8ffe8fff6ff0400f0fff0fff4ff0400,fcffecff04001400f6ff0800200000000000f0ff0a002800d2ff1000e0ff0000
2595,2595,0,0a00fcff0a000a000200f4ff0600f6fff6fff6ff3a000c000e00000008001800,fcff4a000e000e00e2ff2e00f8fff8ffa66bbc374ef54694bc9a7c0af4496a65,1c000c00feffc0ff0a00f8ff4c003c002600d8fff6ff0400f0ffe0ff0400f4ff,0e00ecff04000400f6fff6ffd0ff00000e00f0ffdeff2800d2ffd2ff1000e0ff
2596,2596,0,ecff2800f8fff8ff0200e4ff1600f6fff6fff6fffeffeeff0e001e000800d8ff,1a0096ffdcff0e0010003e003400f8ff3c9bde0b7e490a6546370ab62c94f4c8,0c000c000c000c000a00f8fffcff1c00f8ff0600140024000200f0fff4ff0400,fcfffcff0400e2fff6ff180010001000f0ff0e0038000a000000f2ff00002000
2597,2597,0,0a00fcff0a002a00120002000600060018002a002c00deff1e00d2ffe8ffe8ff,1a001a001e00ecffd2ff1000f8ff44002a37e2b546949ec85c0b006ca464bcf4,daffeaffeeffeeff2c002c001c00ecfff8ffb8fff6fff6ff0200f0ff44000400,0e00ecff04000400f6ff08002000f0ff00000000ceff1a00b2ffe2ff0000f0ff
2598,2598,0,fcffecff0a00e8ff020012000600060008000800feff2c00f0ff0000e8ffe8ff,fcffecff0e001e002e004e00e8ffd8ffde0cf46b0a6516f43ab60c9b8cc9744a,0c001c000c00deff0a000a001c002c00d8fff8ffe6ffd6ffe0ffc0ff14001400,fcfffcfff2ff04000800f6ff0000200000000e000a000a001000d2ff2000e0ff
2599,2599,0,0a00fcff0a00d8fff4fff4ffe6ff16002a000800fefffeff00002c00f8ffc8ff,2a003a00dcffecffe2ff3e000800180082b59c9becc9fe49306c3637ccf3dc93,caff1c001c000c00e8fff8ff0c000c00f8fff8ffe6ff0400f0fff0ff24001400,0e00fcfff2ff0400f6ff0800300000000e001e000a00fcff0000c2fff0fff0ff
