Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1078,1078,0,f4fff4fff8ff16001600060010000000e2fff2ff32ff4000fcfffcff26000600,f8ff2a00f2fff2ff24003400e4ff1400988f1a60ac558890c8e6e4546ad458e6,0c00faff2200e6ffeeff0c001400e4ff1800eafff4ff0200daff1c00eafffaff,e0ffe0fff6ff08000800f6ff1a00fafffaff2c005e002600daff9effe4fff4ff
1079,1079,0,0200f4fff8fff8fff8ff1600200010000400140050ff4e00fcffccff26000600,2a00f8ffe2ff04004200f6ffe4ff6000d2e50055ecd484e54e60ecd328905a60,eaff2c0004000400ceff1c00b4ff0400eaff2600e4ff0200caffeafffaff0a00,02000200e6ffd6ff08001800caffeaffdaff1c0016001600ccffdaffe4ff1400
1080,1080,0,e4ff1200260006000600e8fff0ff00001400f2ff30005e00bcffccff06001600,2a00d8fff2ff1400e6ffd6ff04000400fa5f5cd56890d85fba55fe8f12e5d855,faff2c00e6fff6fffefffeffe4ff24001800080002001200eaffdaff0a001a00,0200f0fff6ffe6ffe6ff0800faff0a00fafffaffe8ffd8ffbcffdafff4ff1400
1081,1081,0,f4ffe4ffd8ff0600f8ff2600e0fff0ff2400d2ff400032ffdcff1a00e6ffc6ff,e8ffc8ffe2ff1400d6ff52007000b4ff9055988f8ae43c560cd5d8e5ea5fa0d5,0c00faffe6ff14001c00eeffa4ff04000800080002001200faffdafffaffeaff,12000200f6fff6ff0800e6ff1a003a001c00eaff4e00f8ffdafffafff4ff0400
1082,1082,0,020030000600d8ffd8ff160010004000e2ff240040004e00acffdcff06003600,e8ff1a003400c2ff98ff34001400f4ffded542e5b85f26d60e90ce5f28561890,0c0076ff04000400eefffeff34002400faff2600d4ff0200b8fffaff1a001a00,3400f0ffe6ffe6fff6ff08000a00eafffaffeaffe8ff0600ccffdafff4ff1400
1083,1083,0,c6ff0200e8ff260026001600f0ffe0ffe2ffc2ff300040002a00fcff36000600,d8ff2a00240024004200f6ffb4ff0400788f5a5f8c56689088e5aa5530d692e4,dafffaff04001400deffeeff24001400fafffaff1200f4ffeafffafffafffaff,f0ff1200f6fff6ff080018000a00daffeaff0c00060026007000eafff4ff1400
1084,1084,0,40001200f8ffc8ffe8fff8fff0ff00000400040020001200dcff0a00f6ff0600,3a00f8ffc2fff2fff6ffc6fff4ff2400f2e4f055a6d66ae48e5fa2d6f88f8a5f,faffeaff0400e6fffeff1c0014001400eaffbcff02000200cafffaff0a00eaff,2400f0ffe6ff0800080008000a00eafffaff2c004e001600eafffaffe4fff4ff
1085,1085,0,0200300016000600f8fff8ff000000000400140002002000bcfffcff26000600,3a00d8ffe2ff4600d6ffd6ff1400f4ff3a5ffed53890f85e0a56fe8f72e4fa56,1c002c00e6ffe6ffeeffbeffb4ff34001800260012000200daffeaffdaff0a00,120012000800d6ff0800f6ff2a002a00eafffaffc8ffd8ffbcffbcffe4fff4ff
1086,1086,0,e4fff4ff16003600f8fff8ff1000e0ff0400e2ff300032ff2a000a00e6ffd6ff,e8ffe8ff14001400f6ffe6ff1400d4ff3056788f2ae35257c2d656e3fa5e90d6,1c00fafff6ff22001c00beffb4ff44002600080002000200daffeaffdaffcaff,12001200f6fff6ff080008002a00faff0c00eafff8ff3e00bcffdaff04000400
1087,1087,0,02000200e8ffe8fff8ff1600000030001400140020003000ecff2a0006001600,e8fff8ff3400e2ffa8ff42000400e4ff30d7d4e3405e9ad7ee8f8e5f3a570890,1c0076ffe6ff3200deff0c002400c4ff0800eafff4ff0200faffeafffafffaff,020002004200180018000800faff0a00eaff1c000600e8ffeaffeaff24001400
1088,1088,0,e4ff0200160006000600f8fff0ff1000040014004e002000fcffecffe6ffe6ff,d8ff3a004600f2ff0400e6ffb4ff1400788fca5eb257289026e3445720d762e3,1c00eaff1400f6ffb0ff0c00340004000800080002001200caffeaff0a00daff,0200f0ff0800e6ff18000800fafffaff1c00daff0600f8ff80000800f4ffd4ff
1089,1089,0,e4ffe4ffe8fff8ff06005000e0ff00000400040040004000fcffbcffe6ff2600,2a00f8ffe2ff04006200e6ffe4ff600044e3f256dad76ce2a45ee2d6d88f325e,86ff0c000400e6ff0c001c00a4fff4ff18001800f4ff0200faffcaff1a00faff,02000200f6ffe6ff080008001a001a00eafffaff16005e00eaff6000e4ff0400
1090,1090,0,12000200f8fff8ff060006001000000024000400300020000a00fcffe6fff6ff,4a00f8ff04001400e6ffd6ff04000400f85da0d71890405e7457be8f7ae2ea57,98ff1c00e6ffd8ff2c00deffe4ff240018001800f4fff4ffeaffdaff0a003a00,02001200f6fff6ff0800f6ff1a00fafffaffeaffc8ff1600bcff700004000400
1091,1091,0,120002002600f8ff0600e8fff0ff100024002400200050ffccfffcff06000600,d8ffe8ff0400f2ffb8ff42006000c4ffb257888fece1e257fcd706e3725e02d8,0c001c0014000400eeffdeff0400140008002600f4fff4ffdaffeaff0a00faff,120012000800f6ff0800e6ff0a001a002c00eaffe8fff8fffaff0800f4fff4ff
1092,1092,0,e4ff0200f8ff1600060026001000f0ff1400f2ff7c0040fffcff2a00d6fff6ff,c8ff0a001400d2ffc6ff72001400e4fffad890e1c05dfad8de8fe45d2a58e88f,faffdaff040022000c00feff140014000800dcff02000200daffdaffeafffaff,1200f0ff1800e6fff6ff08000a00caff0c001c004e00e8fffaffdaff34000400
1093,1093,0,22000200f8ffe8fff8ff060000002000040044006eff3000dcffccff06003600,0a003a000400e2ffd6ff0400e4ff6000588fa85db258089098e104581ad9cae1,0c0086ff0400d8ffdeffeeff1400e4ff3600faff1200f4ffeafffaff0a00eaff,f0ff0200d6fff6fff6ff2800faff2a00faffeaffe8ffe8fffafffafff4fff4ff
1094,1094,0,e4ff0200e8ff16001600e8fff0fff0ff04000400200030001a00ecfff6ffe6ff,e8ffd8ffd2ff34005200d6ffc4ff500040e12258c6d9aee0f45d6cd9e88f325d,eaff0c002200e6fffefffeff1400f4ffbcff1800e4fff4fffaffeaffeaff1a00,02001200d6fff6fff6ff08001a000a00daff2c0026000600ccffdafff4ff0400
1095,1095,0,0200f4ff1600d8ffd8ff0600200030000400240040002000dcffccff16000600,4a000a00f2ff0400e6ffc6ff14005000485d6ad92890425d6458ce8f92e01259,0c002c00e6fff6ff1c000c00040004001800faff1200f4ffeaffeaff0a000a00,f0ffe0fff6ff18000800f6fffafffafffafffafff8ff1600eaffacffd4ff0400
1096,1096,0,e4fff4fff8ff160006000600100010001400e2ff300050ffccfffcff1600e6ff,f8ff90fff2ff2400d6ff04007000c4ff9c58688f3ee00e5accd918e0225ddad9,1c00daff04002200feffdeff04001400eaffeaffe4ff1200daffdaffdafffaff,1200e0ff1800f6ffe6ffd6ff2a000a002c00faff3e003e000800eafff4ff0400
1097,1097,0,0200300026001600f8fff8ff00002000f2ff140040001200dcffecff06003600,d8ff3a004600c2ff98fff6ff2400e4ff2edb16e0025d66dabe8fa45d5259d88f,2c00fafff6ff1400eeff1c0024000400faff3600f4fff4ffdaffeaff1a00faff,12001200f6fff6ffd6fff6fffaff1a000c00faff16002600eaff6000f4ff1400
1098,1098,0,c6ffe4ffe8ff060050001600f0fff0fff2ff1400200030002a00fcff06000600,d8ff1a00f2fff2ff34002400f4fff4ff688fb65c0e5a189038e01459bada22e0,eaff0c0042000400defffefff4ffe4ffdcffeaffe4fff4fffaffeafffafffaff,e0ff0200e6fff6ff280008002a000a001c00eaff2600e8fffaff08000400f4ff
1099,1099,0,12000200f8ffe8ff1600e8ff000030001400140040ff2000fcffecffe6ff0600,1a000a00d2fff2ff4200b8ffc4ff600076df6c5946db30df5e5c8cdad88f125d,0c000c001400e6ffeeffeeffc4ffb4ff18000800e4ffe4fffaff0c000a00faff,2400f0ff0800f6fff6ff08002a002a002c002c001600f8ffbcffdaff1400f4ff
1100,1100,0,e4ffe4fff8ff160006000600100000002400c2ff12003000fcff1a00e6ffd6ff,3a00c8ffd2ff46003400a8fff4ff0400005ceedbf88fd25c5459de8faaded259,98ff2c00040014001c00beffa4ff3400fafffafff4ff0200fafffaffeaff0a00,f0ff020008002800f6fff6ff0a00faff0c00faff26000600daffeaffe4ff2400
1101,1101,0,02000200f8ff1600f8ffe8ff0000100004003400400032ff2a002a00f6ff2600,d8fff8ff0400f2ffc6ff24008000f4ffbc59388fe8de4e5a3cdb08e0465cb2db,0c001c00d8ff04001c00beff1400040018001800e4ffd4ffdaff0c000a000a00,02000200f6fff6ff180018001a000a00faffdaff1600f8ffccffccff14000400
1102,1102,0,02000200d8ffe8ffe8ff16002000f0ff04000400400020002a002a00f6fff6ff,90ff0a002400c2ffb8ff42000400e4ff2edc34defc5b54dcae8fae5b825ac88f,1c00eaff040032000c00defff4ffe4fffaff1800f4fff4ff2c00eaff0a00faff,12002400f6fff6fff6ffe6ff0a00baffeaff0c002600f8fffaffeaff0400f4ff
1103,1103,0,020002001600e8fff8ff0600f0fff0ff040014005e005e00ecff2a00d6fff6ff,d8ff4a001400f2ff0400d6ffa4ff5000688f705bcc5ae88f2ede345a72dc2ade,fafffafff6ff0400beff1c004400e4ff360018001200d4fffaffeaff0a00eaff,f0fff0ff1800e6ff080028001a000a00faff1c001600f8ffeafffafff4ffe4ff
1104,1104,0,f4ffc6ffe8ff2600260026000000000004001400200030001a002a000600d6ff,f8ffd8ffc2ff240062000400f4ff1400a4dd0c5ae2dca8ddae5be4dcd88fda5b,86ff2c002200f6ff0c000c00c4ffb4fffaff26001200f4ffeaffeaffdaff0a00,12000200f6fff6ff080008000a003a000c00daff2600d8ffbcffdafff4fff4ff
1105,1105,0,02000200f8ffe8ff0600060020001000140014004e0050ffdcffccffe6ff3600,6a00f8ffd2ffe2fff6ffb8ff14001400f05a04dd0890cc5b445aae8f1ade925a,daff1c00e6ffe6fffeffeeff14000400faffccffe4ffe4ff0c00eaff0a001a00,f0ff0200e6fff6ff180008001a001a00eaff0c00e8ff5e008e00ccff14001400
1106,1106,0,f4ff1200f8ff1600f8ffe8ff0000f0fff2ff1400400040000a001a00f6ffe6ff,d8ffe8ff34001400e6ff04001400d4ffc05a388fe2dc4c5b04ddb8dc4a5b92dc,0c00daffe6ff0400feffeeffb4ff2400faff0800f4ff1200eaffcaff0a000a00,120002001800f6fff6ff08001a001a00faff1c0016002600faff6000f4fff4ff
1107,1107,0,0200f4ff1600e8ff06002600f0fff0ff04000400300050ff1a00ecff2600f6ff,f8fff8ff2400b0ffb8ff42000400f4ff74dd14ddec5a28debe8f205b6a5bb88f,1c0086ff04001400eeff0c003400b4ff0800eaff0200f4ffeafffaff0a00eaff,120002000800f6ff080008002a00fafffaffdafff8ff3e00eaffeaffe4ff0400
1108,1108,0,1200f4fff8ff1600f8ff260010000000f2ff2400400050ffecfffcfff6ff1600,d8ff1a000400e2ff4200d6ffc4ff1400388fa05acc5b0890d8dc325bd8ddb2dc,98ffeaff32000400defffeff3400f4ff18001800d4fff4ff0c00eaff0a001a00,1200f0fff6fff6ff18001800faff0a001c002c00f8ff1600eaffeaff0400f4ff
1109,1109,0,e4ff020016003600e8ffe8fff0ff0000f2ff240020002000ecffccffd6ffe6ff,1a001a00040014004200c6ffe4ff6000bedb405b68de34dc625aeedd888fa25a,daff2c002200d8fffeff1c00040014001800faffe4fff4ffeaffeaff0a001a00,f0ff1200f6ffd6fff6fff6fffaff0a00faff2c005e000600daff70000400f4ff
1110,1110,0,f4fff4ffb8ff0600f8ff060010000000f2ffe2ff120020002a001a000600d6ff,3a0070ffc2ff24003400b8ff24001400be5984dee88f8c5aaa5bde8ff2dbca5b,76ff0c00040004000c00eeffe4ff0400faffdcff12000200daffcafffaff1a00,020002001800f6ff2800f6ffeaffeaff1c00daff1600e8ff8000fafff4ff0400
1111,1111,0,300012002600c8ffcaff0600100030000400340020000200ccfffcffe6ff1600,2a001a003400f2ff98ffd6ff24000400e05b388fa4dbdc5beede14dc525a7ade,1c000c00c8ffe6ff1c000c000400140044002600e4fff4fffaffeaff2a00faff,0200f0ffd6ff0800f6ff1800faffeaff2c000c003e005e00faffeafff4ff0400
1112,1112,0,b6ff0200f8ff36005000f8fff0ffe0fff2ffe2ff400040005a00bcffe6ffc6ff,80ff1a003400040004004200e4ffb4ff86df6edb4e5a60dfbe8ff4595a5c588f,0c00daff14000400eeffceff14002400faffeaff12001200daffeaffeaff0a00,12001200e6fff6ff0800e6ffdaffeafffaff2c00c8ff5e00ccffbcff1400f4ff
1113,1113,0,0200e4fff8ffe8fff8ff400020001000f2ff2400300050ffecff1a0036000600,0a004a00d2ffa0ffd6ff240004005000688f6c596c5cc88f9cdada5ba2df1adb,eaffdaffe6ff0400defffeff2400b4ff1800eaffc4fff4ff1c001c001a00daff,f0fff0ff0800f6ff080018002a00eaff0c00faff4e00f8ffeaff6000f4ff0400
1114,1114,0,c6ff0200060016001600e8fff0ff0000f2ff640030002000ccffccffe6fff6ff,1a001a00e2ff14003400a8ffe4ff60003ada305c9ee046da445958e0688f8259,86ff0c001400e6ffdeff0c0024001400080026001200f4ff0c00eaff0a001a00,020002000800f6ff080018003a001a000c00eafff8ffe8ffbcffdaff04000400
1115,1115,0,0200e4ff0600f8ff1600060030001000f2ffe2ff120030000a00ecffe6ff0600,4a00d8ffe2ff24000400d6ff1400f4ffdc58c0e0e88f0e5ace5cee8f1ada325d,eaff0c00e6fff6ff2c00defff4ff1400eaff3600e4fff4fffafffafffaff0a00,34001200f6ff1800f6ffe6ff0a00faff0c00daff0600f8fffaffccff04001400
1116,1116,0,c6ffe4ffe8ff0600f8ff5000200010004400f2ff300050ffdcff0a00e6ffd6ff,0a00f8fff2fff2ffd6ff04005000f4ff065d688fc6d9425d88e0ccd98259b2e0,0c00eaffd8ff2200feffeeffa4ff14003600ccfff4fff4ffeafffaffeafffaff,02002400080008000800f6fffaff1a001c000c003e00e8ff0800eaffe4ff0400
1117,1117,0,020012002600f8ffe8ffe8fff0ff10002400f2ff5e0022ffccffecff06000600,0a004a004600f2ffa8ff4200f4ffe4ff30e1bad90e5abee0ae8fd458425df88f,1c0098ffd8ff04000c00eeff14002400eaffdcffe4fff4ff2c00faff0a00daff,f0fff0fff6ffe6ffd6ff1800faffeaff0c00faff06004e006000eaff14001400
1118,1118,0,d4ffc6fff8ff160034002600c0fff0ffe2fff2ff40ff30003a002a00e6ffd6ff,d8ff0a00f2ff040034003400d4ffd4fff88e6c58925de88f8cd9745dc2e07ad9,1c001c002200f6ffdeffceff2400a4ff0800180002001200eafffaff0a00faff,e0ff0200f6fff6fff6ff0800faff1a00daffdaff26005e00daffeafff4ff0400
1119,1119,0,220012001600c8ffd8fff8ff300040000400240030003000ccffecff2600f6ff,3a001a00d2fff2ff0400c6ffe4ff7000bad8685d1ce2fad85458c8e0f88ff258,86ffdafff6fff6ff0c002c000400b4ff1800eaffe4ffc4ffeaff4e00faff0a00,02000200080008000800f6ffdafffafffafffaff160016006000bcfff4fff4ff
1120,1120,0,0200120016001600e8ffe8fff0ff2000b2ffc2ff20004000bcffdcffc6fff6ff,f8ffd8fff2ff46004200c6ffe4ff0400025840e2f88f0e5ad45dae8f52d8f25d,faff2c001400f6ff0c00cefff4ff2400eaff36001200f4ffeaffdafffaff0a00,e0ff02000800f6ff0800e6fffafffaffeaffeaff4e000600ccff52000400f4ff
1121,1121,0,e4ff0200f8fff8ff06001600000000001400f2ff400050ffdcff2a002600d6ff,1a00d8ffe2fff2ffd6ff42006000d4fff85d588fead7e05d76e2ecd8fa57aae1,0c00caffd8ff22000c00ceffb4ff140018001800c4ff0200eaffdaff0a00faff,f0ff0200f6ff0800f6fff6fffaff1a000c00daff2600d8ff8000daff04000400
1122,1122,0,f4ffe4ffe8ffe8ff1600f8ff10001000f2ff140020002000dcffecfff6ffe6ff,e8ff1a003400e2ffb8ff62000400d4ff54e310d8b2570ae3be8f7457325ec88f,3e0054fff6ff1400eeffceff34002400faffeaff0200e4ffeaffeaff1a00faff,120012000800f6ffd6ff0800cafffaff0c00faffc8fff8ff70005200f4ff1400
1123,1123,0,c6ff2200f8fff8ff0600d8ffe0fff0fff2ff240040005e00ecfffcffd6ffe6ff,0a004a001400d2ff04000400b4ff0400788f4257805e0890fcd7f45d8ae2e2d7,3e00faff42000400ceffeeff2400a4ffeaff0800f4fff4fffafffaff0a00eaff,f0ff12000800c6ff0800f6ff1a00eaff0c00faff5e001600ccff8e002400f4ff
1124,1124,0,0200c6ffc8ff260016002600f0ffe0ffd2fff2ff50ff32ff0a00ecff0600b6ff,e8ffe8ffc2ff040052002400f4ff140030d7f85dbae3bad7745736e3f88faa57,66ff1c002200e6ffeeff0c00f4ff0400aeff1800e4ff1200daffeaffeafffaff,020012001800180008000800eafffafffaffeaff06002e00eaffeafff4fff4ff
1125,1125,0,220002001600e8ffd8ffe8ff000020000400240040003000ccffdcff06003600,5a000a00f2ff1400e6ffa8ff14001400e25604e438909257645ede8f22d7fa5e,0c00a8ffe6ffb8fffeff1c0004002400eaffdcffe4ffd4ffeaff1c00faffeaff,12000200f6ffd6fff6ff08002a00fafffafffafff8ff0600daffeaff7e000400
1126,1126,0,c6ff1200f8ff36001600e8ffe0fff0ffd2ff0400120030001a00fcff0600d6ff,a0ff90ff140034000400e6ff0400c4ff685e688f62d6185f5ee422d60a57e2e3,0c00faff22001400feffbeffb4ff34001800360002001200faffeafffaff2a00,120012000800f6ff0800e6fffaff0a000c00faff16000600bcffdafff4fff4ff
1127,1127,0,3000f4fff8fff8ffd8ff500030002000f2ff1400120014ffecff0a0006000600,f8ff3a001400c2ffb8ff42001400f4ffe4e41ed6a456eae3ee8f54574a5ff88f,2c0076ffd8ff4200deffdeff040004001800dcfff4fff4ffcaff1c001a00daff,e0ff0200f6ff0800f6ff08000a000a000c00daff6c00f8ff6000faff1400e4ff
1128,1128,0,f4ff1200f8ff06002600d8fff0ff1000e2ff240040002000dcffecff06000600,d8ff4a000400e2ffe6ffe6ffb4ff0400888fa256785f089042d6be5f82e450d6,0c00faff2200f6ffdeff0c0034001400eaff180022000200eaffcaff0a000a00,02000200f6ff0800080018001a001a001c000c00a8fff8ff6000daff04002400
1129,1129,0,f4ff020016001600f8ff0600f0ffe0ff0400e2ff40003000dcffecffd6ff1600,1a000a00e2ff14006200c6ffc4ff60005ed53a5f0ae5c4d56a565ee4f88f3256,faff1c002200e6ffceff1c00e4fff4ffdcff260012002200eafffaff1a00eaff,2400f0fff6ffd6ffe6fff6ff2a00fafffaffdaff06004e00faffdaff14001400
1130,1130,0,12000200e8fff8ff06001600f0ff10000400140050ff3000fcffdcff2600e6ff,3a00d8ffd2ff3400f6ffc6ff1400f4ff605594e528904c56be5ffe8f80d59a5f,86ff1c00040004000c00deff94fff4ffeaff18000200f4ffdaffeaffdafffaff,f0ff02001800f6ff08000800faff2a00daffeaff0600e8ffeafffafff4ff1400
1131,1131,0,120002000600f8ffe8ff16001000000004002400400050ffecff4a0016000600,e8ffe8ff24001400d6ffe6ff50000400da5f888f2cd5d85f0ee5f2d5725612e5,0c001c00f6ff0400eeffceff04005400eafffafff4ffe4ffeaffeafffafffaff,02000200f6fff6ffe6ff18001a000a00daffdaff0600f8ffdaffeafff4ff0400
1132,1132,0,e4ff020006000600f8ff1600f0ff0000140014005eff3000fcfffcffc6ffe6ff,e8ff0a005600f2ffd6ff5200d4ffc4ffe2e51cd50c56e6e5fe8f6a551a60d88f,0c00dafff6ff3200eeffceff240004000800eaff02000200eaffdaffdaff0a00,020002000800f6ff1800f6ff1a001a000c000c00f8ff2600bcffdaff04000400
1133,1133,0,12000200060006002600f8fff0ff0000f2fff2ff30005e00ecffecff16000600,d8ff1a001400e2ff04000400f4ff0400988f0055486078905cd4fe5f98e6bad4,eafffaff1400f6ffeeffeeff1400e4ffeaffdcffe4fff4ffeafffafffaffeaff,e0ff02000800f6fff6ff18001a00daffdaffeaff0600f8ffeaffdafff4fff4ff
1134,1134,0,0200f4ff0600e8fff8fff8ff1000f0ff040004005e004000ecffccffe6ff3600,1a00f8ff040004003400b8ffc4ff80005cd4a460b2e65cd45a55a2e7f88f8855,faff0c000400d8ffeeff2c001400e4ffeaff26001200f4ffdaffcaffeaff0a00,24001200e6fff6ffd6ff08000a002a000c000c00d8ffe8ffdafffaffe4ff1400
1135,1135,0,0200e4ff060006005000060010001000f2fff2ff40004e001a00dcff2600f6ff,1a00d8ffd2ff4600f6ffd6fff4ff4000a05434e768908c554e60de8f1ad45a60,0c001c000400f6fffeffceffa4ff04001800180002001200faffeaff0a00eaff,f0fff0ff1800f6ff080008001a00fafffaff0c00e8ffe8fffaffeafff4fff4ff
1136,1136,0,e4ff0200f8fff8ffe8fff8ff0000f0ff240014005e0050ff1a00ecff2600e6ff,0a00e8ff0400e2ffd6ff04006000e4ffe460b88f7cd38860a2e704d33855d8e6,1c001c00d8fff6ffeefffeff0400040036001800e4fff4ff0c00fafffafffaff,0200f0fff6fff6fff6ff18001a001a000c002c00f8fff8ff52009e0004001400
1137,1137,0,0200020006000600e8ffe8ff2000f0ff0400240030004000dcff1a00e6ffe6ff,d8fff8ff3400e2ffc6ff34002400f4ff54e83cd366547ae72e90d454f2605890,1c00faff04002200eeffeeff0400f4ffeaff36001200f4ffdaffeaffdaff1a00,02002400f6fff6ff0800f6fffaff0a000c00eaff5e00d8ffeaff5200e4fff4ff
1138,1138,0,f4ff02001600f8ff1600f8fff0ff1000f2ff1400400012000a00dcfff6ffe6ff,80ff1a000400b0ffd6ffd6ffd4fff4ffa88fca533461589004d33e61c6e7b2d2,2c00faff2200f6fffefffeff240094ffccfffaff0200f4ffeaffeaff0a00eaff,f0fff0ffe6fff6ff08000800faffeaff0c001c0006002e00fafffaffe4fff4ff
1139,1139,0,1200f4ffe8ff1600f8ff06001000000024000400300050ff0a00fcff06000600,2a001a00e2fff2ff0400e6ffd4ff400008d2e4602ae8ccd2e45312e828902254,0c0098ff2200e6ffeeff1c000400140044003600f4ffd4ffeafffaffdaffeaff,0200f0ff080008000800f6fffaff2a001c002c006c0006000800daff04000400
1140,1140,0,02001200060006001600cafff0ff100004002400200030000a000a00e6ff0600,1a00d8fff2ff24003400d6ff14001400ee5330e9889036543e613e9052d26261,0c001c00f6fff6ffeefffeff04002400eaff2600e4ffd4ffeaffcafffaff2a00,02001200d6ffe6fff6ff0800eafffaffdaffdafff8ff4e00fafffafff4ff0400
1141,1141,0,02000200f8fff8fff8ff0600f0fff0ff0400d2ff22ff1200ecff0a003600e6ff,1a0080fff2ff0400d6ff34006000c4ffc461b88f4ed2b46162e9a6d2e25346e8,1c0098fff6ff14001c00deffa4ffe4ff18003600020022001c00eaff0a00faff,24000200d6fff6ff080008000a000a000c00faff16001600bcff0800f4ff1400
1142,1142,0,f4ff02001600f8ff0600f8ffe0ff1000e2ff0400300040fffcffecffe6ff0600,90ff1a004600e2ffb8ff0400f4ffe4ff50ea88d1c853eae81e90ac5202625890,4e00dafff6fff6ffdeffceff240004002600faff12000200eafffaff0a000a00,12000200e6ffd6fff6ff08001a000a00eafffaff0600060060001800d4fff4ff
1143,1143,0,02000200e8fff8fff8ff16000000f0ffe2ffe2ff50ff20002a001a00f6ffd6ff,d8ff2a00e2fff2ffd6ff3400d4ffe4ffc88f3e530462989020d13e61aee9a2d1,0c0086ff22002200eeffeeff2400f4ffeaffeafff4ff22000c00faff0a00eaff,0200020008001800f6fff6fffaff0a00eafffaffe8ff0600bcff52001400f4ff
1144,1144,0,020002001600f8fff8ffe8fff0ff00000400e2ff20004e001a00ecfff6ff0600,f8ff2a00e2ff0400f6ffa8ffb4ff700008d1146216ea10d19c52e2ea68906253,0c000c001400e6ffdefffeff2400e4ff4400eaff1200e4ffcaffdafffaff0a00,f0fff0ffe6ffe6ff080008000a000a001c00faff1600160070007000f4ffe4ff
1145,1145,0,f4fff4fff8ff2600160016002000f0fff2ffc2ff32ff20001a003a0080002600,1a00d8ffe2ff4600f6ffb8ff1400d4ffee5240ea78905853ee614e9032d12262,eaff2c00040004000c00feffa4ff040008001800020002001c00eaffeaff1a00,e0fff0fff6fff6ff380008001a00dafffaff0c00e8fff8fffaffccff0400f4ff
1146,1146,0,020002001600f8ff0600e8ff000000001400240032ff32fffcffccff0600f6ff,e8ffd8ff14001400d6ff0400500004000863289040d0646242ebe0cf5a524eea,2c00eaffd8ff04001c00deffe4ff04001800dcff02000200daffcaffeaff0a00,0200f0ff08000800f6ff1800faff1a001c000c00b8ffe8ffdaffccff34004400
1147,1147,0,0200f4fff8ff1600260016000000f0fff2ff0400200050fffcff1a0006000600,d8fff8ff4600e2ffa8ff52001400e4ff04ec0ed08652c2eb6e902c5292624890,1c0086ffd8ff14000c00eeff140004000800eaff020002000c00b8ffeafffaff,0200f0ffd6ff4200f6fff6ffcaff0a00daff0c00c8fff8fffafffaff04000400
1148,1148,0,f4ff0200060016001600f8ffe0ffe0fff2ffc2ff120020002a00ccff26002600,90ff3a001400f2ff4200e6ffd4ff04003890ba51c462b890c0cfee62eeea0ad0,0c000c002200e6ffb0ff0c002400d4ff1800eaffe4ffe4ffdafffaff0a00eaff,12000200f6ffd6fff6ff1800faff0a000c001c009affe8fffaff600034000400
1149,1149,0,22000200f8fff8ff0600160000000000440014007cff40ff0a003a0026002600,f8ff0a00d2ffe2ff5200e6ffe4ff6000fece486336ed82cf2c51eaebb8900a52,98ff1c0004000400eeff0c00e4fff4ff1800eaff02001200faffb8ffdaff0a00,120024000800f6fff6fff6ffcaff1a00fafffaff06002600daffccff0400f4ff
1150,1150,0,020002001600060006000600e0ff10000400140012003000fcffecffe6ff0600,3a00e8ff04005600e6ffa8ffe4ff1400ba50e0ece890b651de629e90f0ce5a63,0c002c00e6fff6fffeff0c000400240018000800f4ff0200daff0c002a00faff,e0fff0ffe6fff6ff28000800eaffbaffeaffdaffd8ffe8ffeafffaff44001400
1151,1151,0,f4fff4ff0600f8ffe8ff06000000f0ff0400040040ff40ff1a000a00f6ffd6ff,a0ff70fff2ff0400e6ff42006000b4ffc86318908ace846370edc6ce3a5178ed,1c000c00e6ff04000c00b0ffa4ff2400eaff360012001200daffb8fffaff0a00,340002000800f6ff0800f6ff1a001a000c002c004e00e8ffbcff180034003400
1152,1152,0,0200f4ff0600f8fff8fff8ff1000100004002400200040ffdcfffcffc6ffe6ff,0a000a001400d2ffb8ff42001400e4ff44edfccd5651b6ed6e907c509a63a890,1c0086ffe6ff1400feffdeff0400f4ffccffdcff0200f4fffaffeaff0a00daff,f0ff0200f6ff08001800f6ff1a000a000c00faff0600c8ff6000daff0400d4ff
1153,1153,0,f4ff12003600160026000600e0ff000004000400200040fffcff0a00f6ffe6ff,d8ff4a001400f2fff6ff3400e4ff04005890aa50f463e89026cede62a8ed70ce,0c00faff2200c8ffb0ff1c0024000400eaffdcff12000200daffdaff1a000a00,f0ff1200f6fff6fff6ff08001a002a002c00daffe8ffb8ffbcff70001400f4ff
1154,1154,0,1200c6ffe8ff16005e0016000000f0ff0400040050ff02002a001a00e6ffd6ff,0a00e8ffc2ff14005200f6ffd4ff1400accd586486eefacd2c5090eec290ea50,76fffaff14000400defffeffb4fff4ffdcfffaff12001200eaffeaffeaffeaff,12000200f6ff080008000800cafffafffaff2c00f8ffb8ffccffeaffe4ff0400
1155,1155,0,020002001600e8fff8ffd8ff00001000e2ff240020006effecffecff26000600,1a00e8ffe2ff1400340098fff4ff6000d04fa0ed2891aa504e63ae9040ceea63,98ff1c00e6ffe6ffeefffeff040034000800dcffe4fff4ffdaffeafffaff2a00,e0ff120008000800f6ff0800faffdafffafffaff16001600bcff600004000400
